mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.146124,-0.178338,2.644559,-0.807518,-0.268511,-0.945786,-1.468439,0,0,0,1
-1.975224,-0.236868,1.082571,-0.630328,-1.411941,-0.295570,-1.868673,0,0,0,0
-2.657785,1.561145,2.271330,0.034089,1.132183,-0.621047,0.409310,0,0,0,0
-2.290542,0.720311,2.414800,-0.551916,-0.369840,-0.937835,-1.453782,0,0,0,0
-1.951015,-0.119617,3.374631,-0.892105,-2.130111,0.247344,-1.772885,0,0,0,0
-1.880943,-0.175280,2.415867,-1.679667,-2.767414,-0.310776,-1.987767,0,0,0,0
-1.095366,0.347802,1.473402,1.775466,-0.336930,1.161279,0.375185,0,0,0,0
-1.203764,0.565293,2.073517,-0.473468,-0.759878,-1.211830,-1.988252,0,0,0,0
-0.947724,-1.271990,1.772720,-0.698503,-2.613621,0.978030,-2.284571,0,0,0,0
-0.488663,-2.844573,2.212219,0.963692,-2.459907,2.893443,-1.934954,0,0,0,0
-0.613191,0.453806,1.920386,-0.114358,-0.446534,6.244088,0.824706,0,0,0,0
-1.444237,-0.564294,1.487494,0.427907,0.443837,-0.957849,-1.566492,0,0,0,0
-2.393546,-1.420842,3.142685,0.443604,-0.612798,-1.303481,-1.727135,0,0,1,0
-2.330732,-0.618253,2.977986,-0.409523,-2.149573,-0.140987,-1.291044,1,0,0,0
-1.312774,1.082692,2.406931,0.055849,-0.782347,-0.897206,0.267998,0,0,0,0
-1.131530,0.378500,0.601924,-0.101943,-1.839401,1.291304,-2.602713,0,0,0,1
-2.244005,-0.405976,2.509120,-1.548210,-0.701508,-1.181137,-3.157359,0,0,0,0
-3.539749,1.636531,2.018048,-3.734606,0.462191,-0.881280,-3.197343,1,0,0,0
-2.779873,2.525807,1.259180,-1.859080,1.957108,-1.801615,0.213473,0,0,0,0
-3.476557,2.159777,1.477870,-3.114229,1.857104,-1.338415,-3.051902,0,0,1,0
-2.248186,-0.778231,2.328270,-1.288778,-0.546773,-1.303837,-2.997720,0,0,0,0
-2.497287,-1.408069,2.352049,-1.611188,-1.278264,-0.681286,-3.199195,1,0,0,0
-2.846435,1.620998,1.874833,-1.042574,0.868421,-1.310255,0.278348,0,1,0,0
-1.768209,-1.800910,2.970932,-0.843623,-0.908795,-0.364871,-2.970296,0,0,0,0
-1.455922,-2.518775,2.437451,-0.561452,-1.429885,-0.624371,-3.102047,0,1,0,0
-1.833621,-1.474606,1.606434,-1.701028,-1.398069,-1.034120,-3.367998,1,0,0,0
-0.646765,-1.106927,0.751537,1.556558,-0.201012,0.568934,0.410678,0,0,0,0
-0.678364,-1.444866,0.349743,1.291722,-0.596268,0.761938,-2.438026,0,1,0,0
-2.092747,-1.088375,1.911497,-1.580255,-0.607139,-1.311736,-3.240492,0,0,0,0
0.249989,-3.990186,0.470904,2.119919,-0.892343,2.720612,-1.505126,0,0,0,0
-0.964895,0.690487,1.792227,-0.595297,-1.315715,0.363299,0.469415,0,0,0,0
-1.752483,0.477042,1.215988,-1.002456,-1.732819,-0.872211,-1.509465,0,0,0,0
-1.850953,0.378846,2.771040,-2.368862,-2.389552,-0.338297,-1.320538,0,0,0,0
-1.929616,-0.014326,1.418728,-1.087537,-1.692532,3.232021,-1.628069,0,0,0,0
-1.593998,0.996224,1.478737,-0.923818,-0.154919,-0.969136,0.271740,0,0,0,0
-0.833909,-0.412662,2.460857,1.402984,-1.067918,5.010654,-1.527516,0,0,0,0
-0.477746,-0.808440,2.599906,0.838815,-0.870387,7.625450,-2.002395,0,0,0,0
-1.244721,-0.639837,0.996570,-0.880556,-1.885491,0.948147,-1.679508,0,0,0,0
-0.069553,-0.720903,1.146125,1.201157,-0.255353,2.698759,1.005241,0,0,0,0
-3.271463,1.512927,1.408197,-2.731180,0.690083,-1.018614,-2.827231,1,0,0,0
-1.112154,-1.569505,1.471378,1.174645,-0.521620,0.006499,-1.618814,0,0,0,0
-1.875185,-0.680550,2.147929,0.309821,0.414021,-0.202563,-1.883906,0,0,0,0
-0.386877,-1.219815,2.042790,-1.487913,-2.086000,-0.737374,1.269991,0,0,0,1
-3.291731,0.776013,2.478724,-0.330620,1.303401,-0.769468,-1.376148,0,0,0,0
-2.259317,-0.719939,3.159349,0.890006,-0.297763,-0.501399,-1.425608,0,1,0,0
-1.843642,-1.260004,1.679494,0.590285,-1.346119,-0.423147,-1.604056,0,0,1,0
-1.154519,0.365522,1.371505,1.377072,0.026841,-0.809886,0.167537,0,0,0,0
-2.437799,0.608715,0.865353,-0.071571,1.214610,-1.401248,-2.846909,0,0,0,1
-2.436407,-0.970785,2.691036,-1.119816,-0.330686,-1.076861,-3.193933,0,0,0,0
-4.048775,0.958664,2.368254,-2.645065,1.596673,-0.779976,-3.316934,1,0,0,0
-3.030961,2.234124,1.532064,-1.686139,1.997213,-1.465731,0.426559,0,0,0,0
-3.674065,1.873522,1.626348,-2.852176,2.139042,-0.678982,-2.933963,0,0,1,0
-2.420721,-1.187861,2.581079,-1.453751,-1.318921,-0.762160,-3.240382,0,0,0,0
-1.149893,-1.477036,0.316242,-1.102426,-1.308808,2.396470,-3.039699,1,0,0,0
-0.310341,-1.248254,-0.075570,1.528608,-0.734474,-0.249522,0.804981,0,1,0,0
-0.559638,-2.042313,0.476058,0.193481,-0.830991,0.053292,-2.659175,0,0,1,0
-1.698113,-2.499021,2.228022,-0.602415,-0.950467,-1.044042,-3.145428,0,1,0,0
0.820456,-1.976562,1.653465,-1.583215,-0.800943,1.342794,-1.658801,1,0,0,0
-0.285908,0.936386,-0.409137,1.023195,0.811006,-0.628404,0.448721,0,1,0,0
-0.081630,1.382489,-1.015551,-0.484461,0.046434,-0.113071,-0.810298,0,0,1,0
0.205404,0.156879,-0.186880,-0.825057,-0.534025,-0.597206,-0.967395,0,0,0,1
-0.380870,-0.068301,-1.352069,-1.152888,0.751389,-0.651438,-1.010316,1,1,0,0
0.211890,0.643511,-0.565749,1.520757,0.856804,-0.106111,1.010006,0,0,0,0
0.196938,-0.053829,-0.706392,1.370545,-0.055925,-0.444477,0.072344,0,1,0,1
0.542177,0.253441,-0.042773,0.818245,-0.452563,-0.180953,-0.043147,1,0,1,0
1.070073,-2.094892,-0.050706,1.563777,-1.121225,2.918742,-0.800141,0,0,0,1
-0.136899,1.015400,-0.063774,1.507321,0.397060,-0.835878,0.990735,0,0,1,0
0.245251,-0.077635,0.258385,-0.117277,-0.508539,0.265895,-1.339411,1,1,0,0
0.691930,0.987484,-0.211561,-0.043561,-0.350979,0.726850,0.397305,0,0,0,0
0.277083,1.369269,-0.178224,0.063923,0.065623,-0.538219,0.538682,0,0,1,1
0.003023,1.731542,0.360993,0.639279,0.170146,-0.953460,1.187005,0,1,0,0
-0.044320,-0.851373,0.223426,-0.254901,0.387552,-0.024190,-1.880876,1,0,0,1
0.878069,-1.960917,1.463628,0.429019,-0.728413,0.348616,-0.154494,0,0,0,0
-0.222442,-0.394470,-0.298657,0.305008,0.286423,0.229491,-2.219910,0,0,1,1
0.541974,0.857971,-0.298140,0.626216,-0.092942,-0.027250,1.248979,0,0,0,0
0.667894,0.999516,-0.489891,-0.935608,-0.457681,-0.322538,0.394047,1,0,1,0
-0.230799,0.623823,0.404259,0.953376,0.740500,-0.533562,0.306322,0,1,0,1
-0.100212,0.696895,-0.043502,1.201213,0.262388,0.125171,-0.596540,1,0,0,0
0.432903,0.559346,-0.284795,0.810642,0.258777,-0.578531,0.595542,0,1,0,0
0.242212,0.081153,-0.400585,-0.733038,-0.819935,0.185645,-0.278638,0,0,1,1
0.312155,1.516892,0.054812,0.165042,-0.613208,-0.313245,0.633784,0,0,0,0
0.261981,1.605875,0.094447,-0.301111,-0.689396,0.471708,0.557992,1,1,0,0
-0.437479,2.100447,-0.189879,-0.379399,0.111249,-0.824571,0.290006,0,0,1,0
0.444492,-0.873078,-0.164871,0.231821,-0.521524,0.579013,-1.158727,1,0,0,1
0.546002,1.034416,-0.035300,-0.375007,-0.263693,0.136261,0.559717,0,0,0,0
0.494720,0.392075,-0.329964,0.107044,-0.711093,-0.427825,-0.340488,1,1,0,0
0.431081,0.040756,-0.903706,1.836853,1.332261,0.057902,1.329640,0,0,0,0
0.120108,0.996014,-0.779333,0.457396,0.139927,0.113216,-0.392954,1,0,0,1
0.276038,0.837554,-0.159927,-0.251747,-0.882675,0.470467,0.133988,0,1,1,0
0.320592,-0.221284,-0.031317,0.381783,-1.322175,1.013716,-0.017435,0,0,0,1
0.531008,-0.212549,1.029420,0.600513,-0.883714,-0.639899,0.962011,0,1,0,0
0.293350,0.307595,0.327822,0.031177,-1.572889,1.281305,-0.996932,0,0,1,1
0.467773,0.933285,-0.696961,-0.329319,0.463560,-0.555855,0.945611,0,0,0,0
0.188155,0.809834,-0.917389,-0.554834,0.282001,-0.763634,0.841423,1,1,0,0
-0.220909,0.713658,-0.341754,0.704604,0.275930,-0.999182,0.087586,0,0,0,1
0.013684,-0.535788,-0.330653,-0.496732,-0.088150,-0.555182,-1.694457,1,0,1,0
0.475654,0.175087,0.105532,0.724051,-0.535563,-0.011631,-0.095469,0,0,0,0
0.033025,0.318810,-0.097341,0.416782,0.178086,-1.027874,-1.020307,0,0,1,1
0.316338,0.453728,-0.408279,0.111931,0.150898,1.197756,1.167119,0,0,0,0
-0.127910,1.478025,-0.724521,-0.872460,-0.026131,-0.244546,0.418110,1,0,0,1
0.615982,1.030361,0.133281,-0.722350,-0.283613,0.971754,0.148486,0,1,1,0
0.305049,0.761908,0.076771,0.661719,0.003474,-0.400618,-0.038042,1,0,0,0
0.417210,0.507725,0.053589,0.855322,-0.494536,0.240201,1.498122,0,0,1,0
0.017325,0.792963,0.835920,0.934074,0.368155,1.530365,0.469094,1,1,0,0
0.536811,0.380741,0.484305,1.399990,0.258257,-0.115687,-0.002348,0,0,0,0
0.302680,0.506392,-0.486315,0.660805,0.425106,-0.233205,0.085481,1,0,1,1
0.635880,-0.151929,-0.572705,0.623314,0.162442,-0.408835,0.644320,0,0,0,0
0.090860,0.877293,-0.518637,-0.015576,0.107029,-0.939958,-0.334880,1,1,0,1
0.876140,0.974802,-1.207106,-0.684548,0.384366,0.451157,0.921682,0,0,0,0
0.866343,0.628310,-0.913102,0.100619,0.390517,-0.414545,0.778624,1,0,1,1
0.927353,0.355626,-0.912632,0.478207,0.518819,0.043451,1.036139,0,0,0,0
0.522028,0.843346,-1.248273,0.359048,1.345240,-1.216785,0.145261,1,1,0,0
1.031871,0.536575,-1.327449,0.148507,0.484627,0.272927,1.323681,0,0,0,0
0.921105,-0.007214,-1.237001,-0.132165,-0.620916,-0.134156,0.828558,0,0,0,0
0.699416,-0.442735,-1.459667,-0.442568,-0.400849,-0.147993,0.957371,0,0,0,0
0.784446,-0.632460,-1.107233,0.378353,-0.353445,-0.532696,0.948021,1,1,0,0
1.009673,0.557868,-0.605688,-0.403500,-0.548212,-0.098105,0.660325,0,0,0,0
1.041512,0.399585,-1.911518,-1.379940,-0.112832,0.722351,1.182109,0,1,0,1
1.116860,0.358081,-1.325146,-0.211386,-0.000216,0.344922,1.875060,0,0,0,0
1.017452,0.119877,-1.513851,-0.543121,-0.065244,-0.260850,0.884152,1,0,0,1
1.061913,0.688862,-1.120145,-0.561382,-0.242365,0.415188,0.574989,0,0,1,0
0.807471,0.254076,-1.637555,-0.802672,-0.311141,-0.615799,1.168515,0,1,0,1
0.850084,0.705716,-1.623388,-0.326078,0.304155,0.116405,1.266122,0,0,1,0
0.988117,0.453555,-1.785900,-0.732859,0.356293,0.519413,1.051648,1,0,0,1
0.813768,0.279303,-2.194218,-1.315672,0.081769,0.153516,0.866025,0,0,0,0
0.918349,0.248974,-1.729444,-0.741846,0.233732,-0.361956,1.002124,1,1,0,0
1.061593,0.590254,-0.968971,-0.027109,0.907665,0.679866,0.975655,0,0,1,0
1.250519,-0.636972,-0.729243,-0.404762,0.281447,0.625173,0.568408,1,0,0,1
0.947248,0.226306,-1.641793,-0.996117,0.219234,0.280081,1.077272,0,1,0,0
1.060733,0.645424,-1.568691,-0.863434,0.328978,-0.114135,0.906312,0,0,1,1
0.946181,1.377843,-1.476381,-0.778761,0.253735,0.126676,1.634981,0,0,0,0
0.951641,0.464797,-1.041816,0.299635,-0.095670,-0.466174,0.855091,0,0,1,0
0.892897,0.594840,-1.207859,0.199482,0.281106,-0.617897,0.929327,0,0,0,0
1.100352,0.792257,-1.363413,-0.212303,0.411487,-0.198361,0.640788,0,1,0,1
1.206301,0.037250,-0.669160,-0.171535,0.624802,-0.241117,0.707576,0,0,0,0
1.099879,0.259971,-1.055480,-0.390104,0.167040,-0.300081,0.879849,0,0,1,0
1.041592,0.602008,-1.564498,-0.871760,0.020665,0.186923,0.757978,0,1,0,0
1.037648,0.435993,-1.421505,-0.446906,0.202916,-0.307242,1.159119,0,0,1,1
1.189002,0.606486,-1.102019,-0.794039,0.489985,-0.493971,1.497088,0,1,0,0
1.103090,0.120337,-1.200121,-0.216288,0.490528,-0.019376,0.651143,1,0,0,1
1.043455,0.901976,-1.354497,-0.494235,0.635022,-0.121636,1.831870,0,0,1,0
0.836366,0.670343,-1.840407,-0.438200,0.785062,-0.468079,1.234935,0,0,0,1
1.209710,0.120602,-1.535434,-1.072188,0.499552,0.406879,1.307911,1,0,0,0
1.036720,0.491746,-1.547994,-0.964629,0.558674,-0.580248,0.961043,0,0,1,0
0.813114,0.498784,-1.989080,-1.413203,0.179616,0.328938,0.479110,0,1,0,0
0.881982,0.041743,-2.128478,-1.240279,-0.046123,-0.249086,0.840190,0,0,1,0
0.989326,0.451535,-0.800218,-0.470959,0.503865,-0.002385,1.704468,1,0,0,0
0.743182,0.264608,-1.258623,-0.718873,0.227222,-0.476220,0.768315,0,0,0,1
0.615329,0.364008,-1.715682,-0.969896,0.286219,-0.460885,1.501255,0,1,0,0
0.692485,0.551253,-1.401373,-0.639473,0.375336,0.231429,0.795616,0,0,1,0
0.936061,-0.201710,-1.195546,-0.786964,0.391259,0.167688,0.526588,1,0,0,0
0.960475,0.031073,-1.545173,-1.402203,-0.203043,-0.602640,0.561346,0,0,0,1
0.915662,0.426139,-1.741720,-0.944711,0.343326,-0.259814,0.919495,0,1,0,0
0.965563,0.232619,-1.347002,-0.605149,0.079105,-0.042709,0.604724,0,0,1,0
1.056251,0.161597,-1.485300,-0.842525,0.958757,-0.547764,1.659006,0,0,0,1
1.111055,0.008004,-1.825028,-1.615168,-0.457143,0.934342,0.522117,1,0,0,0
0.976429,0.937326,-1.630729,-1.269664,0.408717,-0.123783,1.431003,0,0,1,0
0.759701,0.808084,-1.896259,-1.330690,0.852406,-0.310893,0.905764,0,1,0,0
1.324413,0.182400,-1.115990,-1.106577,0.327756,-0.186726,0.662578,0,0,0,1
0.924116,0.292570,-1.344365,-0.908142,-0.190393,0.268473,0.947844,1,0,0,0
0.932988,0.442242,-1.960496,-1.183309,0.224222,0.106105,0.641926,0,0,0,0
0.775548,0.456411,-1.899711,-1.092343,0.122594,-0.086223,1.012733,0,0,1,1
0.850012,0.431676,-0.867060,-0.546133,0.143187,0.414407,1.839079,0,0,0,0
0.853928,0.342687,-1.297570,-0.659755,0.284501,-0.784760,0.780797,0,0,0,0
0.653208,0.672039,-1.257013,0.115042,0.974580,0.456769,1.586512,0,0,0,0
0.819343,0.625599,-1.753263,-0.722646,0.589149,-0.424797,0.977401,1,0,1,0
1.125569,-0.087544,-1.146673,-0.545489,0.047438,0.769668,0.779686,0,0,0,0
0.817879,0.221379,-1.507497,-0.580105,0.420478,-0.486177,0.724435,0,0,0,0
0.664454,0.375351,-1.474058,-0.510682,0.229275,-0.149452,0.501816,0,0,0,0
0.788974,0.329526,-1.140187,-0.247194,-0.014969,-0.707048,0.881185,0,1,0,1
0.854637,0.085252,-0.893858,-0.925807,0.004398,0.094937,1.429771,0,0,0,0
0.917446,0.126236,-1.270865,-0.943053,0.251274,-0.555854,0.645711,0,0,0,0
0.476681,0.496668,-1.477237,-0.167526,0.436743,-1.004822,1.405240,0,0,0,0
0.559685,0.520194,-1.295965,-0.318190,0.288332,-0.467077,0.846882,1,0,1,0
1.187579,-0.087844,-1.017179,-0.774988,0.357595,0.336632,0.708547,0,0,0,0
0.957112,0.276841,-1.340117,-0.373726,0.750730,-0.393072,0.908007,0,0,0,0
0.529499,-0.048090,-1.199100,-0.181150,0.517632,0.452260,1.182450,0,0,0,0
0.575119,-0.246044,-1.217040,-0.169425,0.544237,-0.251270,0.840034,1,0,0,0
0.631796,-0.232559,-0.543474,-0.388921,0.761567,-0.459268,1.260593,0,0,0,0
0.625388,-0.313590,-0.666574,-0.293524,0.090245,-1.021068,0.675134,1,0,0,1
0.763927,0.870007,-1.318370,-0.633750,0.478910,0.168529,1.608452,0,0,0,0
0.643170,0.668407,-2.037627,-0.710842,0.631933,-0.437977,0.556249,0,1,0,0
1.026525,0.055184,-0.504197,-0.571466,0.207056,0.597579,0.641656,0,0,0,0
0.694945,-0.172805,-1.052005,-0.263352,0.078205,-0.084693,0.464790,1,0,0,0
0.745349,0.589252,-1.041974,-0.549501,0.245305,0.311377,0.937942,0,0,0,0
0.721904,0.175387,-1.468964,-0.596297,0.205174,-0.077828,0.952684,0,0,0,1
0.744689,-0.306559,-1.049230,-0.966400,0.477950,-0.150784,1.131285,0,0,0,0
0.595761,-0.275477,-0.814826,-1.073232,0.114721,-0.530382,0.716675,1,0,0,1
0.548713,0.633517,-1.076564,-0.727131,0.964564,1.020274,1.893704,0,0,0,0
0.459870,0.432378,-0.961356,-0.472634,0.970536,-0.759513,0.912907,0,0,1,0
0.893393,-0.368535,-1.378029,-0.160261,0.473687,1.305014,0.117733,0,0,0,0
0.659972,-0.548189,-1.255233,-0.131936,0.571646,0.187658,0.040734,0,0,0,1
0.580892,-0.031521,-1.499121,-0.082885,0.954322,0.301997,0.268627,0,0,0,0
0.142622,0.310166,-1.263043,0.110773,1.014267,-0.880025,0.408470,1,1,0,0
0.611022,1.131058,-1.528783,0.705069,1.728963,0.135520,1.093242,0,0,0,0
0.627024,0.728396,-1.244248,0.536401,0.894573,0.656546,0.487653,0,1,0,0
0.508623,0.708508,-0.797070,1.058117,1.190025,-0.217612,1.348351,0,0,1,0
0.241782,-0.021936,-1.439214,0.821800,0.920672,-0.671513,0.278898,0,0,0,0
0.624722,-0.544373,-0.026890,1.021416,1.310474,-0.168610,0.317376,0,0,1,0
0.799330,0.328626,-1.226996,-0.587022,0.686421,-0.127649,0.055774,1,1,0,0
0.554502,0.507575,-1.154967,-0.368589,0.935415,-0.631744,0.244540,0,0,0,0
0.389513,0.144724,-0.747163,0.170351,0.706249,0.320144,0.478602,1,0,1,0
0.577150,-0.210214,-0.571220,0.221931,1.485175,0.732823,1.593288,0,0,0,0
0.414897,-0.319005,-0.452072,0.172727,0.967271,-0.284857,0.205162,0,0,1,0
0.400153,0.679554,-1.620182,-0.694384,1.322474,-0.343629,0.932009,0,1,0,1
0.212467,0.577302,-1.486792,-0.230947,1.523928,-0.592607,0.376609,0,0,0,0
0.908730,-0.239686,-0.873780,-0.385324,0.782991,0.381565,0.259319,0,0,0,0
0.742991,-0.040608,-1.189379,-1.104154,0.478097,0.700096,-0.019921,1,0,0,1
0.379588,0.857670,-1.285210,-0.714542,1.502601,0.270349,0.523775,0,0,0,0
0.754821,0.609751,-0.872158,0.194157,1.182183,-0.208464,0.193685,0,0,1,1
0.582429,0.009540,-0.386135,-0.171368,1.481091,0.962764,0.936402,0,0,0,0
0.445992,0.282245,-0.365769,-0.041936,1.410251,-0.087010,0.436010,0,0,1,0
0.358794,1.008444,-0.871614,-0.279971,1.348213,-0.121149,1.212635,0,1,0,0
0.017155,0.798286,-1.238218,-0.340992,1.768544,-0.473034,0.773270,0,0,0,0
0.759984,-0.444128,-0.658286,0.379188,1.313007,0.095330,0.476469,0,1,0,0
0.851278,0.182268,-1.210650,-0.124709,1.542545,-0.237291,0.717960,0,0,1,1
0.344940,0.370355,-1.082935,0.271966,1.571227,0.063001,0.222321,0,0,0,0
0.451503,0.326289,-0.721638,0.264284,1.249274,-0.931593,0.047829,0,1,0,1
0.814569,-0.009685,-0.695685,-0.123314,1.428030,0.369928,0.925788,0,0,0,0
0.701152,-0.137901,-0.549531,0.235123,0.934617,-0.011871,0.315352,0,1,0,0
0.177763,0.812180,-0.934270,0.211708,2.057468,0.274259,1.426673,0,0,1,1
0.171877,0.831340,-1.737181,-0.322355,1.524470,-0.427684,0.559044,0,0,0,0
0.577337,-0.469458,-0.240560,0.243284,1.007306,-0.507037,-0.048885,0,0,0,0
0.725907,0.228089,-1.063883,-0.444671,1.376996,0.552650,0.458870,0,0,1,1
0.247794,0.215099,-1.033736,0.325063,1.420039,-0.916711,0.037230,0,0,0,0
0.459520,1.106706,-1.440807,-0.213524,1.643455,0.399421,0.201710,1,0,0,1
0.736057,0.153429,-0.781092,-0.181512,1.511468,0.140787,1.808384,0,0,0,0
0.777398,0.625635,-0.966751,-0.652860,1.212441,-0.075109,0.099950,1,0,1,0
0.206970,1.092530,-1.057112,0.082598,2.052128,-0.335851,0.925889,0,1,0,0
0.106198,1.574073,-0.615204,0.147041,1.754868,-0.027166,0.246287,0,0,1,1
0.660448,-0.274735,-0.341095,-0.187664,0.880907,0.920916,0.090676,1,0,0,0
0.460668,0.097574,-0.399712,0.164010,1.569799,-0.246235,0.305412,0,1,0,1
0.391899,0.503077,-1.260183,-0.425786,1.528050,0.292787,-0.545819,0,0,1,0
0.725278,0.218115,-1.120505,0.499798,1.259077,-0.018459,0.017430,1,1,0,0
0.651830,-0.198213,-0.491664,0.181872,1.679733,-0.110497,1.150346,0,0,0,0
0.623259,-0.499736,-0.970148,-0.196700,0.771363,-0.223738,-0.240835,1,0,0,1
0.501324,0.813187,-1.265328,0.044314,1.907059,0.376385,1.098287,0,0,0,0
0.298198,0.715120,-1.757050,-0.083489,2.294412,-0.630868,0.296618,1,0,0,1
0.710767,-0.515485,-1.350798,-0.812966,1.008619,0.028727,0.095197,0,0,1,0
0.458308,0.020616,-1.111038,0.146621,1.673336,0.846816,-0.240315,0,1,0,0
0.489355,0.742707,-1.479012,-0.373956,1.280239,0.012204,0.430602,0,0,1,0
0.435417,1.071122,-1.545721,-0.196142,1.254234,0.273870,0.081492,1,0,0,1
0.555895,1.418563,-1.161624,0.138386,1.370301,-0.143488,1.424690,0,1,0,0
0.800003,0.326928,-0.985342,0.026164,0.248408,-0.456831,0.133130,0,0,1,1
0.974529,-0.054732,-1.888365,-0.335523,0.482543,-0.335139,0.179580,1,1,0,0
0.846309,0.637786,-1.547768,0.008857,0.078569,-0.182348,0.350177,0,0,1,1
0.351821,0.430304,-1.118623,0.231168,1.189098,-0.272239,0.157449,0,1,0,0
0.930216,-0.113003,-0.650006,0.886811,0.015172,1.196781,0.944617,1,0,0,1
1.082547,-1.280771,0.445392,-0.001302,-0.544283,1.138404,0.646028,0,0,1,0
1.059231,-0.945356,0.560550,0.573188,0.018806,0.246347,1.294052,1,1,0,0
0.425686,0.831453,-1.233216,-0.467525,0.083502,-0.821338,1.420519,0,0,1,1
0.687111,0.603332,-0.503377,-0.032753,0.833802,0.089624,0.608949,1,1,0,0
0.248243,-0.211257,-0.620780,0.280416,0.763859,0.069402,-0.269838,0,0,1,0
0.639145,0.318752,-1.271380,-0.260284,0.370877,-0.024461,0.329758,1,0,0,1
0.693560,0.428819,-1.498644,-1.160800,0.436636,-0.168334,0.400162,0,1,0,0
0.810269,0.279504,-1.300018,-0.182818,0.131558,0.601216,0.460285,0,0,1,1
0.915763,-0.198585,-1.180801,0.286873,0.814472,0.237690,0.792387,0,1,0,0
0.983467,0.428772,-1.164659,-0.094105,0.505433,1.162245,0.663997,1,0,0,1
0.535069,0.689411,-1.989773,-1.371066,0.998682,-0.839494,1.036056,0,0,1,0
0.616987,0.589848,-1.995714,-0.964329,0.859633,0.371442,0.728011,1,0,0,0
0.643147,0.245935,-0.910236,-0.326885,-0.134712,-0.140066,0.381562,0,0,1,0
0.584150,0.173104,-0.960326,-0.520099,-0.335654,-0.647399,0.330152,1,0,0,1
0.714630,0.504515,-0.816903,-0.700222,-0.888049,-0.013077,-0.421404,0,0,1,0
0.237074,0.578109,-0.711329,-0.140555,0.185185,0.537217,-0.155061,1,0,0,0
0.451540,0.265342,-0.726021,-1.012370,-0.738127,-0.370993,0.217377,0,0,1,0
0.423361,-0.041914,0.025674,0.128944,-0.018602,-0.424119,0.303540,1,0,0,1
0.110921,0.661459,-1.156633,-0.515440,0.015737,-0.894024,0.575316,0,0,1,0
0.065554,0.403762,0.052074,0.846237,0.544872,-0.811794,-0.209564,1,0,0,0
0.050083,-0.106081,0.388825,-0.184961,0.456648,-0.160637,-0.673574,0,0,1,0
0.197341,0.601984,-1.094933,-1.088702,-0.195669,-0.093381,0.571934,1,0,0,1
0.370250,0.235877,-0.833040,-1.313122,-0.257741,-0.263351,0.589850,0,0,1,0
0.450563,0.129380,-0.162217,0.365061,-0.344280,1.095849,-0.051437,1,0,0,0
0.507170,-0.187228,0.243466,0.502043,0.169379,-0.144553,-0.085683,0,0,1,0
0.582269,0.624478,0.074252,0.768793,0.034062,-0.183785,0.196880,1,0,0,1
0.452306,0.458280,-0.717188,-0.584845,0.581688,0.631098,1.514107,0,0,1,0
0.348689,0.645227,-0.961978,-0.990812,0.360250,0.095472,0.401210,1,0,0,0
0.149331,0.703737,-0.479672,-0.818816,-0.290886,-0.814066,0.297743,0,0,1,0
-0.179664,0.394016,-0.013635,-0.198299,0.479814,-0.678728,-0.470085,1,0,0,1
-0.612528,0.996828,-0.314877,-0.336676,-0.043925,-0.457701,-0.658014,0,0,1,0
0.916442,-1.692425,1.343101,1.344185,-0.960366,6.118510,0.345542,1,0,0,0
0.417444,0.322674,0.362891,-0.517572,-1.592566,0.517765,0.173716,0,0,1,0
0.402892,0.861146,0.536594,-0.658402,-1.238504,-0.092397,0.650556,1,0,0,1
0.404053,1.050169,0.444855,0.196464,-1.406335,0.645688,0.232928,0,0,1,0
0.715267,-1.804928,0.503399,2.076756,-1.363754,0.910699,0.138437,1,0,0,0
0.249220,0.503177,0.620000,-0.286894,-0.427833,-0.045686,0.547198,0,0,1,0
0.161890,0.396891,0.825262,-0.341841,-0.872375,0.148553,0.763307,1,0,0,1
0.233861,0.064122,1.181090,-0.603392,-1.183149,-0.402289,0.580899,0,0,1,0
0.036278,-0.178587,1.180231,-0.793043,-1.221182,-0.167592,0.227029,1,0,0,0
0.409516,-0.475788,0.212181,-1.025470,-0.447951,0.615799,0.429162,0,0,1,0
-0.030944,0.182247,-0.395999,0.134505,0.460755,-0.144555,-0.412156,1,1,0,1
0.283159,0.766128,-0.025019,-0.896891,0.166532,-0.485790,1.279131,0,0,0,0
0.419602,0.903331,0.138283,-0.270272,-1.040863,0.398993,0.115351,1,1,0,1
0.482904,0.681225,-0.396601,-0.440044,-0.470396,0.134965,1.102508,0,0,0,0
0.048397,0.355468,-0.039217,0.148982,-0.011452,-0.882382,-0.454570,1,1,0,1
0.394666,0.266700,-0.177916,-0.569767,-0.231012,-0.016404,0.963687,0,0,0,0
0.518386,0.195782,0.021725,-0.354743,-0.508796,-0.317901,0.250160,1,1,0,1
0.691796,-0.030493,0.653347,-0.263526,-0.414163,-0.166102,0.645009,0,0,0,0
0.135288,0.255345,0.096890,0.890272,0.103779,-0.383452,0.193815,1,1,0,1
0.488341,0.429329,-0.371424,-0.716537,-0.289787,-0.278539,0.957081,0,0,0,0
0.384916,0.259618,-0.289055,-0.766606,-1.184294,0.339330,0.256715,1,1,0,1
0.313340,0.715677,-0.321932,-0.550127,-0.260871,-0.594982,0.445612,0,0,0,0
0.264444,0.388296,0.131328,0.361226,-0.413147,1.609269,-0.048173,1,1,0,1
