mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.627355,-0.231932,1.029256,0.207949,-0.293513,-0.292270,0.967953,0,0,0,0
0.368659,-0.690527,0.533103,0.082338,0.735030,-0.406778,0.694280,1,0,0,0
0.513141,-0.476678,-0.518174,-0.525152,-1.824515,-0.186657,0.883638,0,0,0,0
0.080089,-0.414705,-1.424923,-1.437316,-1.894720,-0.694420,0.029786,0,0,0,0
-0.677190,-0.961947,-1.234397,-1.847796,-1.372416,-0.075426,0.175740,0,0,0,0
0.157643,-1.206027,-1.213815,-1.341553,-0.834615,1.081970,0.260605,0,0,0,1
0.188673,-1.299512,-2.191519,-2.202587,-2.326247,-0.836637,0.332266,0,0,0,0
-1.912358,-1.860617,0.042972,-1.304804,-0.256225,-0.393996,-1.125458,0,1,0,0
0.219387,-0.578078,-0.805380,-1.123612,-2.023825,6.207578,0.387738,0,0,0,0
-2.402934,-0.988177,0.842110,-0.598284,-0.442935,-0.496706,-1.285607,0,0,1,1
1.179685,-0.318539,-0.980251,-0.979526,-1.464477,12.145802,0.518151,0,0,0,0
0.942007,-0.341960,0.556541,-0.084723,-0.703326,-0.426282,0.745937,0,0,0,0
0.681162,-0.425071,0.470437,-0.448851,-0.764202,-0.457387,0.908033,0,0,0,0
0.567138,-0.503696,-0.015835,-0.738810,-0.497703,-0.308345,0.861205,0,0,0,0
0.487220,-0.318556,-0.115124,-0.756384,-0.541711,-0.213602,1.131097,0,0,0,0
0.410127,-0.412312,-0.247566,-1.082805,-0.693098,-0.585250,1.210814,0,0,0,0
0.463291,-0.371154,-0.032116,-1.090142,-0.862132,-0.301348,1.108077,0,0,0,0
0.450226,-0.256350,-0.064675,-1.035424,-0.393399,-0.448274,1.174962,1,1,0,0
1.075013,0.183408,-0.331811,-0.136698,-0.699990,0.168111,1.106304,0,0,0,0
0.299298,0.498086,0.788253,0.562278,-0.063643,-0.544257,0.602487,0,0,1,1
0.935638,0.115280,-0.329098,-0.171546,-0.961096,-0.051549,0.817667,0,0,0,0
0.451915,0.165054,0.244624,0.899017,0.368616,-0.645696,0.357147,1,0,0,0
0.842309,-0.051933,-0.510829,-0.315861,-1.388973,0.330773,0.561127,0,1,0,0
0.827583,0.163740,-0.390218,-0.471160,-1.532610,-0.391795,0.675952,0,0,1,0
0.744128,0.097950,-0.087368,-0.313315,-1.437926,-0.550935,0.485930,0,0,0,1
0.678198,0.084024,-0.215548,-0.226534,-1.535507,-0.568941,0.413392,1,1,0,0
1.246383,-0.273847,-0.449114,-1.101255,-1.422011,-0.255898,0.784634,0,0,0,0
0.983830,-0.401890,0.028406,-0.591908,-0.158011,-0.529306,0.260899,0,0,0,0
0.707056,-0.816111,-0.270323,-0.282602,-0.316105,-0.207358,0.730390,0,0,0,0
0.705398,-0.788881,-0.067846,-0.253406,0.322141,-0.273993,0.664420,0,0,1,1
1.285640,-0.451894,-0.471874,-0.676546,-0.762720,0.269447,0.688235,0,0,0,0
0.946612,-0.491332,0.196758,-0.001133,0.581156,-0.314841,0.422554,0,1,0,0
1.086924,-0.117216,0.013966,-0.463886,-1.279480,-0.276406,0.723332,0,0,0,0
0.646359,0.007491,0.350605,0.053946,-0.215598,-0.560580,0.367377,1,0,1,0
0.944034,-0.087641,-0.244090,-0.651371,-1.519405,-0.399602,0.539657,0,0,0,0
0.676048,0.196317,0.298373,-0.431019,-0.630789,-0.595635,0.455981,0,0,0,1
1.021989,-0.020588,-0.609827,-0.739325,-1.269633,-0.130847,0.983280,0,0,0,0
0.603648,0.029589,0.306978,-0.132359,-0.715038,-0.591191,0.402858,1,1,0,0
1.106509,-0.114455,-0.671878,-0.853360,-1.145931,0.209202,0.736258,0,0,0,0
0.564794,0.040652,0.036673,-0.068149,-0.185704,-0.496251,0.320667,0,0,1,0
0.936216,-0.042892,-0.372129,-0.682814,-0.959902,-0.624946,0.458738,0,0,0,0
0.655007,-0.236834,0.268994,0.483199,0.493389,-0.501260,0.229346,0,1,0,1
1.098950,0.032545,-0.702256,-1.018711,-1.290685,-0.386578,0.727582,0,0,0,0
0.801503,-0.300711,0.234391,0.090831,0.585351,-0.609814,0.311133,1,0,0,0
1.075827,-0.143740,-0.608703,-1.026805,-0.891399,-0.322378,0.749066,0,0,0,0
0.740076,-0.377020,-0.196883,0.483469,0.595435,-0.551412,0.266879,0,0,1,1
1.092105,-0.053294,-0.838575,-0.884201,-1.163086,0.237612,0.821499,0,0,0,0
0.641734,-0.324014,0.154556,0.010564,1.153069,-0.551222,0.266366,1,0,0,0
1.085470,0.134582,-0.713842,-0.979167,-1.090588,-0.613149,0.638211,0,0,0,0
0.812480,-0.274120,0.212811,0.116804,0.667140,-0.487650,0.474578,0,1,0,1
1.112753,0.050853,-0.695931,-1.363155,-0.998510,-0.553444,0.683277,0,0,0,0
0.765792,-0.261030,0.365048,0.200448,0.357042,-0.542634,0.405716,0,0,1,0
1.139119,-0.131155,-0.860390,-1.412944,-1.072657,-0.337316,0.792184,0,0,0,0
0.609892,-0.054456,0.123351,-0.093005,0.473444,-0.645057,0.216621,1,1,0,0
1.115960,-0.081460,-0.774041,-1.030513,-1.399274,0.169727,0.749614,0,0,0,0
0.561130,-0.164271,0.256969,0.082910,0.414923,-0.561863,0.237589,0,0,1,0
0.981099,0.164794,-0.566677,-0.974959,-1.258912,-0.680072,0.590165,0,0,0,0
0.670773,0.107982,0.202720,0.149776,0.252522,-0.339465,0.437723,1,1,0,1
1.135224,-0.087744,-0.670754,-1.016591,-1.646135,-0.628977,0.798902,0,0,0,0
0.837079,-0.298806,0.630141,0.103695,-0.344596,-0.482626,0.405996,0,0,1,0
1.075400,-0.095957,-0.768228,-0.928283,-1.531715,-0.284487,0.759363,0,0,0,0
0.737996,-0.328905,0.314093,0.449444,-0.059137,-0.542652,0.232822,0,1,0,1
1.135070,-0.088103,-0.778542,-1.297265,-1.570929,-0.206871,0.879891,0,0,0,0
0.604501,-0.300998,0.210965,0.064580,0.367639,-0.560364,0.274594,1,0,0,0
1.170700,-0.152875,-0.828406,-1.138717,-1.453695,0.562002,0.928483,0,0,0,0
0.819966,-0.307805,0.090818,0.280990,0.679131,-0.408618,0.465564,0,0,1,1
1.106587,0.065461,-0.567889,-1.030859,-1.519392,-0.613405,0.676819,0,0,0,0
0.741337,-0.287650,0.087393,0.361070,0.743135,-0.420660,0.361225,0,1,0,0
1.049264,0.012231,-0.642789,-0.697875,-1.542179,-0.273043,0.759122,0,0,0,0
0.709157,-0.359370,-0.028562,0.252765,0.964738,-0.491520,0.306837,1,0,1,0
1.125601,-0.040266,-0.776964,-1.258536,-1.202807,0.069629,0.843938,0,0,0,0
0.696398,-0.142711,-0.096162,-0.386522,0.784350,-0.652753,0.263358,0,0,0,1
1.151394,-0.181675,-0.581932,-0.997904,-1.239605,0.204862,0.817792,0,0,0,0
0.761402,0.004919,0.049819,-0.204739,0.564579,-0.404494,0.485448,1,1,0,0
1.180329,-0.356159,-0.007720,-0.393650,-0.938769,-0.599119,0.435905,0,0,0,0
0.819252,-0.473994,0.686617,0.665822,-0.179511,-0.557872,0.350272,0,0,0,0
0.504778,-0.909788,0.752199,0.385295,-0.098964,-0.387404,0.558803,0,0,0,0
0.378094,-0.953209,0.652058,0.217310,-0.211977,-0.278428,0.600777,0,0,1,1
1.152273,-0.532543,-0.053203,-0.236719,-0.804541,0.756930,0.702185,0,0,0,0
0.752548,-0.395171,0.833734,0.634735,0.112896,-0.509425,0.389707,0,0,0,0
0.583902,-0.662446,0.718794,0.631380,0.428406,-0.167964,0.924921,0,0,0,0
0.482466,-0.438121,1.004533,0.938010,-0.021709,-0.415351,0.601833,0,1,1,0
1.257471,-0.189120,0.101456,-0.434629,-1.005955,-0.159968,1.155997,0,0,0,0
0.901047,-0.206075,0.897572,0.313235,-0.222383,-0.422115,0.818525,0,0,0,0
0.757761,-0.405083,0.680846,0.710140,0.239734,-0.184828,0.948910,0,0,0,0
0.414306,-0.822382,0.826506,0.906877,0.074341,-0.435167,0.667739,1,0,0,1
1.163848,-0.294996,-0.144613,-0.351279,-0.566172,0.352543,0.923369,0,0,0,0
0.869050,-0.314688,0.817497,0.738176,0.109516,-0.385535,0.391546,0,0,0,0
0.460440,-0.561417,0.927749,0.949153,0.276492,-0.351731,0.742373,0,0,0,0
0.340832,-0.970499,0.959722,0.282902,-0.004274,-0.108746,0.627476,1,1,0,0
1.178220,-0.342716,-0.171153,-0.751551,-1.350836,-0.316346,0.833721,0,0,0,0
1.033257,-0.416606,-0.126368,-0.381210,-0.341100,-0.418402,0.589036,0,0,0,0
0.827389,-0.605837,-0.637224,-0.302796,0.093939,-0.294869,0.763363,0,0,0,0
0.833081,-0.994345,-0.490855,0.115180,0.297934,-0.219020,0.752720,0,0,1,1
1.240209,-0.604174,-0.716170,-0.513404,-1.077320,0.089333,0.518468,0,0,0,0
0.977904,-0.749598,0.379334,0.665472,0.250279,-0.364508,0.366016,0,1,0,0
1.197324,-0.135962,-0.749733,-0.791120,-1.220322,0.133312,0.853858,0,0,0,0
0.769556,-0.411346,0.042908,0.195110,0.196577,-0.504118,0.240327,1,0,1,0
0.997503,0.084568,-0.315084,-0.480021,-1.128428,-0.643765,0.819721,0,0,0,0
0.697682,0.066828,0.053766,0.121120,-0.065765,-0.543922,0.363363,0,0,0,1
1.049107,-0.096165,-0.615056,-0.793797,-1.041713,-0.538047,0.813413,0,0,0,0
0.721571,-0.276844,0.202572,0.185643,0.306150,-0.621041,0.379268,0,1,1,0
1.034195,-0.102033,-0.621717,-0.892802,-1.296318,-0.180743,0.798791,0,0,0,0
0.635733,0.098193,0.357610,-0.007215,-0.274640,-0.617247,0.330919,1,0,0,0
1.054892,-0.050721,-0.667591,-0.778487,-1.306308,0.062126,0.876550,0,0,0,0
0.513387,-0.069702,0.200309,0.150115,0.020357,-0.604534,0.240737,0,1,0,1
0.955980,0.214593,-0.250978,-0.699217,-1.203772,-0.575282,0.684414,0,0,0,0
0.567967,0.164974,0.362197,0.072613,0.108970,-0.456661,0.488308,0,0,1,0
0.992639,-0.012636,-0.332903,-0.776033,-1.185830,-0.504352,0.680916,0,0,0,0
0.697167,-0.019187,0.204323,0.049091,0.098643,-0.636501,0.382831,0,1,0,1
1.110816,-0.111675,-0.551779,-0.993479,-1.391635,-0.382615,0.834017,0,0,0,0
0.650434,0.030667,0.117078,0.307656,-0.243709,-0.612099,0.209549,1,0,0,0
1.104781,-0.052925,-1.048337,-0.994242,-1.088387,-0.076777,0.765620,0,0,0,0
0.647095,-0.267667,0.344172,0.178540,0.250208,-0.602602,0.257672,0,0,0,1
1.132332,-0.262702,-0.860024,-1.213011,-1.156969,0.467788,0.715366,0,0,1,0
1.052832,-0.245070,-0.828246,-1.055772,-0.932676,-0.383519,0.716693,0,1,0,0
1.099174,-0.050589,-0.972584,-1.233165,-1.011478,-0.361052,0.856100,0,0,0,0
0.740679,-0.281155,0.114755,0.330518,0.771332,-0.523976,0.438907,0,0,1,1
1.166383,0.021404,-0.945563,-0.968069,-1.177544,-0.185775,0.843799,0,0,0,0
0.691132,-0.362773,0.133303,0.439267,0.800613,-0.578324,0.193643,1,1,0,0
1.120150,-0.058517,-0.986730,-1.014597,-1.194184,-0.007638,0.891168,0,0,0,0
0.749660,-0.375962,0.090008,0.177446,0.426243,-0.533536,0.217550,0,0,0,1
1.006545,-0.162954,-0.826453,-1.612035,-1.271020,0.376301,0.586616,0,0,1,0
1.208824,-0.340658,-0.907064,-0.744426,-1.268166,-0.285351,0.673826,0,1,0,0
1.154112,-0.156263,-0.724011,-0.986960,-1.644483,-0.671276,0.937250,0,0,0,0
0.818675,-0.435264,0.222167,0.687496,0.312368,-0.485602,0.419839,0,0,1,1
1.128731,-0.091054,-0.711381,-1.283912,-1.434289,-0.369023,0.740715,0,0,0,0
0.703629,-0.226836,0.166142,0.186003,0.211065,-0.499485,0.299487,1,0,0,0
1.061473,-0.205016,-0.801925,-1.251763,-1.634580,-0.037959,0.448910,0,1,0,0
1.068520,-0.346794,-0.765140,-1.221262,-1.454015,-0.498860,0.635335,0,0,1,0
1.240635,-0.107559,-0.768714,-1.168814,-1.465805,-0.581297,0.938890,0,0,0,0
0.804921,-0.016679,0.237413,0.082297,-0.090106,-0.488468,0.551244,1,1,0,0
1.058227,0.097876,-0.353112,-0.929769,-1.529956,-0.602169,0.668337,0,0,0,0
0.814175,-0.143449,-0.020488,0.124093,0.527704,-0.450310,0.392475,0,0,0,1
1.051707,-0.260582,-0.520101,-1.054473,-1.689305,-0.499588,0.479430,0,0,1,0
1.065098,-0.303999,-0.599922,-0.940707,-1.483326,-0.322410,0.751524,0,1,0,0
1.121454,-0.209175,-0.775146,-0.886025,-1.571069,-0.681665,0.886052,0,0,0,0
0.792960,-0.247276,-0.172182,0.016627,0.634578,-0.546000,0.305721,0,0,1,1
1.102110,-0.582939,-0.624486,-0.622773,-1.269437,0.396785,0.520465,0,0,0,0
0.740678,-0.522513,0.809882,0.738179,-0.343521,-0.382727,0.245990,0,0,0,0
0.514776,-0.821955,0.838432,0.388354,0.051139,-0.243614,0.521191,0,0,0,0
0.525971,-0.816052,0.085909,0.157199,-0.095026,-0.393385,0.686014,1,1,0,0
1.160758,-0.245237,0.338185,-0.303795,-1.088118,-0.247064,0.875347,0,0,0,0
1.019953,-0.304175,0.793659,0.653162,-0.150099,-0.430428,0.717562,0,0,0,0
0.587286,-0.570107,0.858437,0.272033,-0.336011,-0.583468,0.693942,0,0,0,0
0.396967,-0.704481,0.865778,0.431620,0.222970,-0.263818,0.683721,0,0,1,1
1.333721,-0.832563,-0.113360,-0.413118,-1.272545,0.473649,0.759888,0,0,0,0
0.789681,-0.537023,0.674579,0.654307,-0.348603,-0.524663,0.453457,0,0,0,0
0.755563,-0.827821,0.428223,0.072759,-0.390540,-0.162606,0.746240,0,0,0,0
0.522627,-0.899990,0.220539,0.114176,-0.373151,-0.528300,0.602657,1,0,0,1
1.188240,-0.440719,-0.302244,-0.999818,-0.907286,0.108289,0.950379,0,0,0,0
0.931956,-0.138654,0.677794,0.262135,-0.256480,-0.438438,0.488398,0,1,1,0
1.203021,-0.752889,-0.830973,-0.823622,-0.790806,-0.160361,0.581514,0,0,0,0
0.607633,-0.580902,0.645295,0.237076,0.077423,-0.446532,0.117645,1,0,0,1
1.252171,-0.415206,-0.519265,-0.988855,-1.760520,0.471649,0.906169,0,0,0,0
1.042954,-0.320770,0.009551,-0.345225,-0.275948,-0.373288,0.453048,0,0,0,0
0.725655,-0.697440,-0.070575,-0.271934,-0.267114,-0.430959,0.595035,0,0,0,0
0.732853,-0.671251,-0.283519,-0.560733,0.005840,-0.315708,0.720397,0,1,1,0
1.314244,-0.438042,-0.428886,-0.533225,-0.932667,-0.204409,0.857804,0,0,0,0
0.901844,-0.582907,0.065011,0.286750,0.814038,-0.505466,0.310736,1,0,0,0
1.056688,-0.243958,-0.421275,-0.492157,-1.199391,-0.098289,0.567267,0,0,0,0
0.725374,-0.328392,0.343800,0.257957,-0.060147,-0.490194,0.262728,0,0,1,1
1.076427,-0.216276,-0.678584,-0.778103,-1.306295,-0.008957,0.938891,0,0,0,0
0.749617,-0.339719,0.047431,0.370982,0.266955,-0.484286,0.274456,0,1,0,0
1.130330,-0.172703,-0.714273,-0.862565,-1.066796,0.483604,0.997561,0,0,0,0
0.847945,-0.358387,-0.130887,0.690709,0.635751,-0.413509,0.654788,1,0,0,1
1.043067,0.059585,-0.570967,-1.084707,-1.136752,-0.590742,0.583600,0,0,0,0
0.847343,-0.306597,0.056327,0.432814,0.489435,-0.444494,0.453304,0,0,1,0
1.089016,-0.105717,-0.895486,-1.019874,-1.209628,-0.438438,0.571752,0,0,0,0
0.679554,-0.287414,0.093585,0.126763,0.887331,-0.561156,0.188536,1,0,0,0
1.199616,-0.068244,-0.902126,-1.237047,-1.126955,0.090005,0.944482,0,1,0,0
1.114377,-0.213540,-0.288472,-0.696122,-1.032596,-0.474771,0.833739,0,0,1,0
1.086672,0.079633,-0.669518,-0.989372,-0.959385,-0.354416,0.800670,0,0,0,0
0.767486,0.040694,-0.059489,0.106292,0.332496,-0.503144,0.409242,1,1,0,0
1.121652,0.074438,-0.545290,-1.153677,-1.018591,-0.606510,0.801482,0,0,0,0
0.694372,-0.024112,0.384196,-0.059943,0.278652,-0.587681,0.486501,0,0,1,0
0.971035,-0.000389,-0.852698,-0.929980,-1.261302,-0.503109,0.729508,0,0,0,0
0.503282,0.037979,0.411980,0.141827,-0.144778,-0.533495,0.119544,0,1,0,1
1.109880,-0.195906,-1.074053,-0.945562,-0.639725,0.108182,0.846128,0,0,0,0
0.520088,0.083550,0.327007,0.116710,0.379343,-0.443181,0.193136,1,0,0,0
1.145224,-0.622489,-1.080384,-0.722076,0.080341,0.956531,0.939158,0,0,0,0
0.783239,-0.251232,0.238906,-0.043853,0.145581,-0.450891,0.410556,0,0,1,1
0.933214,0.283954,-0.591506,-0.943040,-0.888746,-0.602555,0.865767,0,0,0,0
0.667802,-0.093948,0.480139,0.356101,0.282270,-0.120077,0.448337,0,1,0,0
0.981618,0.220627,-0.502600,-0.945273,-0.899276,-0.302261,0.922246,0,0,0,0
0.700679,-0.214765,0.175940,0.411780,0.547874,-0.434222,0.429111,1,0,1,1
1.238779,0.015981,-0.472608,-0.423264,-1.190270,0.271072,1.132995,0,0,0,0
0.870670,-0.398214,0.257758,0.557119,0.694948,-0.521758,0.396047,0,1,0,0
1.265526,-0.062138,-0.865420,-1.005518,-1.318816,0.339744,0.896336,0,0,0,0
0.752514,-0.172731,0.603469,0.829204,0.389458,-0.377814,0.746435,1,0,0,1
1.238813,0.126048,-0.399949,-1.171426,-1.061278,-0.450435,1.192736,0,0,0,0
0.870041,-0.138101,0.098521,0.657040,0.760227,-0.502990,0.766714,0,0,1,0
1.106059,-0.033869,-0.326629,-1.014664,-1.382043,-0.336939,1.085724,0,0,0,0
0.832138,-0.217862,-0.010886,0.481633,0.701366,-0.394895,0.385459,0,1,0,1
1.183304,-0.069896,-0.423155,-0.745552,-1.219048,-0.118985,1.280870,0,0,0,0
0.921101,-0.154666,0.123648,0.033877,0.225105,-0.462933,0.787887,1,0,0,0
1.217389,-0.072453,-1.135753,-1.094821,-1.060617,-0.232329,1.035172,0,0,0,0
0.632447,-0.284045,0.219112,0.173502,0.508370,-0.431036,0.347044,0,0,1,0
1.086266,-0.008638,-0.283233,-0.523859,-0.817937,-0.581548,0.955915,0,0,0,0
1.237602,-0.210118,-0.904352,-0.890905,-0.808533,-0.443931,0.878220,0,0,0,0
1.203571,-0.310292,-1.095851,-0.973327,-0.963606,-0.572962,1.202983,0,0,0,0
1.208249,-0.116192,-0.554456,-0.896323,-0.678006,-0.258265,1.233518,1,1,0,1
1.168437,-0.408983,0.425607,0.032457,-0.824034,-0.508035,0.980576,0,0,0,0
0.901373,-0.302266,0.970630,0.426566,0.163820,-0.423879,0.570884,0,0,0,0
0.498133,-0.263034,1.309711,0.653163,0.062351,-0.229936,0.782393,0,0,0,0
1.139419,-0.594435,-0.054970,-0.395106,-0.880285,0.507167,0.731033,0,0,0,0
0.783471,-0.493070,0.587595,0.721700,0.245943,-0.420224,0.225043,0,0,0,0
0.651279,-0.324770,0.436942,-0.150313,-0.127358,-0.280300,0.871333,0,0,0,0
1.094612,-0.258328,0.499525,-0.285267,-0.862887,-0.139957,0.819231,0,0,0,0
0.595667,-1.003100,0.379038,0.482867,0.322988,-0.426272,0.377154,1,1,0,0
1.112158,-0.429933,-0.091164,-0.224362,-0.992863,-0.165178,0.889843,0,0,0,0
1.040888,-0.235917,0.448779,0.401462,-0.321939,-0.451073,0.952137,0,0,0,0
0.619781,-0.193141,0.671155,0.367346,-0.426187,-0.518030,1.078845,0,0,0,0
1.050823,-0.240747,0.096919,0.168466,-0.368361,0.230937,1.010429,0,0,0,0
0.640835,-0.808033,0.480344,0.535681,0.391398,-0.473577,0.246001,0,0,0,0
0.561169,-0.258086,0.617935,0.170729,-0.311332,-0.240529,0.712572,0,0,0,0
0.996393,-0.395173,0.177472,0.047244,0.131702,-0.111196,0.833013,0,0,0,0
0.587499,-0.740752,0.599106,0.069111,-0.010486,-0.475100,0.350091,1,1,0,1
1.249596,-0.374836,-0.328712,-0.946976,-1.097012,-0.258145,0.757553,0,0,0,0
1.002411,-0.587250,0.401093,-0.399568,0.230398,-0.478211,0.490489,0,0,0,0
0.811966,-0.640324,0.064191,-0.478806,-0.169475,-0.399337,0.840734,0,0,0,0
0.625928,-0.901264,-0.032985,-0.171008,-0.109592,-0.371606,0.571053,0,0,1,1
1.234019,-0.568414,-0.659193,-0.829948,-0.948530,0.574881,0.739617,0,0,0,0
1.012263,-0.526657,0.253163,0.197697,0.515004,-0.448335,0.588584,0,1,0,0
0.956309,-0.265132,-0.144937,-0.311611,-1.147818,-0.404176,0.355879,0,0,0,0
0.774702,-0.080220,0.159472,-0.089383,-0.425981,-0.567237,0.403445,0,0,1,0
0.961856,-0.134760,-0.427586,-0.431549,-1.383105,-0.353824,0.560391,0,0,0,0
0.896665,0.146552,-0.047056,-0.215658,-0.815124,-0.633863,0.583032,0,0,0,0
0.801531,0.088930,-0.079554,-0.382820,0.240655,-0.245832,0.584783,0,0,0,0
1.014676,0.022618,-0.380682,-0.634736,-1.077010,-0.051122,0.737094,1,0,0,0
1.008528,-0.086028,-0.792423,-0.513015,-0.814431,0.030029,0.764461,0,0,0,0
0.705236,-0.059298,0.211711,0.328340,0.378612,-0.409007,0.556704,0,0,0,1
1.026928,-0.003286,-0.254296,-0.800993,-1.312925,-0.581004,0.463783,0,0,0,0
0.856837,-0.252676,0.078044,0.110897,0.266011,-0.542153,0.380811,1,1,0,0
1.092853,-0.098083,-0.746727,-0.965059,-0.923471,-0.497732,0.779151,0,0,0,0
0.737083,-0.403067,0.040124,0.617260,0.987094,-0.520882,0.317857,0,0,1,0
1.110031,-0.165369,-0.851756,-1.015326,-0.854849,-0.127193,0.851270,0,0,0,0
0.624113,-0.176436,-0.014474,0.116165,0.647633,-0.630752,0.227339,1,0,0,1
1.028348,-0.220006,-0.727444,-1.080778,-1.254189,0.318154,0.630403,0,0,0,0
1.051688,-0.213672,-0.770317,-0.625463,-1.063382,-0.341677,0.229915,0,1,0,0
0.995057,-0.100049,-0.785160,-1.197475,-1.243355,-0.913536,0.036710,0,0,0,0
1.090541,-0.289204,-0.796194,-0.692452,-0.842276,-0.392830,0.130193,0,0,1,1
1.224872,-0.171216,-0.889680,-0.899600,-1.437352,-0.823273,0.567009,0,0,0,0
0.843237,-0.525984,0.179280,0.674603,0.542287,-0.580539,0.368685,1,1,0,0
1.205178,-0.326314,-0.704979,-1.220609,-1.345494,-0.133095,0.799902,0,0,0,0
0.745663,-0.385193,0.052501,0.625105,-0.400555,-0.635728,0.223898,0,0,0,0
0.253672,-0.166988,-0.202672,-0.932201,0.400524,-0.398828,0.818210,0,0,0,0
-0.736079,-1.799114,-2.538536,-2.635944,-1.013787,-0.334102,-1.864005,1,1,0,0
1.090438,-0.267636,-0.720512,-1.145527,-1.391324,-0.425330,0.138903,0,0,0,0
0.806165,-0.230820,0.426704,0.115667,-0.266668,-0.474466,0.498464,0,0,1,1
1.404346,-0.252000,-0.597271,-1.348335,-1.490243,-0.384347,0.930672,0,0,0,0
1.181330,-0.482633,-0.295678,-0.356023,0.058907,-0.388223,0.694220,0,0,0,0
1.040539,-0.719944,-0.418973,-0.664492,-0.514173,-0.257149,0.974491,0,0,0,0
0.814996,-0.748931,-0.282530,-0.931779,-0.623490,-0.323980,0.981770,0,0,0,0
0.845282,-0.695796,-0.469466,-0.972652,-0.178620,-0.415261,1.230412,0,0,0,0
0.759354,-0.587704,-0.297397,-1.084198,-0.128641,-0.513765,1.065956,0,0,0,0
0.644468,-0.730371,-0.662684,-1.170347,0.078313,-0.424782,1.132531,0,0,0,0
0.608638,-0.864064,-0.803728,-1.512778,-0.261696,-0.372798,1.268675,0,0,0,0
0.761231,-0.781956,-0.545230,-0.847581,0.178226,-0.336520,1.218278,0,0,0,0
0.697560,-0.824443,-0.550866,-0.488717,0.133668,-0.413718,1.107179,0,0,0,0
0.734637,-0.819888,-0.271959,-0.649974,-0.174333,-0.319390,0.968785,0,0,0,0
0.753071,-0.720425,-0.611388,-0.774563,0.186081,-0.451790,0.908071,0,0,0,0
0.776180,-0.665010,-0.458004,-0.806067,0.135183,-0.354683,0.938921,0,0,0,0
0.783462,-0.701316,-0.713772,-0.868156,-0.044665,-0.366310,0.867076,0,0,0,0
0.725584,-0.792409,-0.621713,-1.045437,0.249767,-0.373376,0.783674,0,0,0,0
0.709110,-0.594414,-0.605464,-1.066089,-0.048062,-0.346593,0.648930,1,1,0,0
1.295221,-0.328364,-0.565342,-0.478242,-0.637722,-0.373694,0.677513,0,0,0,0
0.970243,-0.618216,-0.076352,-0.431323,0.054759,-0.464430,0.610931,0,0,0,0
0.833669,-0.712469,-0.422379,-0.821524,-0.072506,-0.353155,0.722820,0,0,0,0
0.728366,-0.782636,-0.444906,-0.839206,-0.465033,-0.444310,0.943869,0,0,0,0
0.581514,-0.602932,-0.406293,-1.324327,-0.370271,-0.257943,1.152348,0,0,0,0
0.673820,-0.666507,-0.108486,-0.824429,-0.017352,-0.049814,1.186626,0,0,0,0
0.676425,-0.603471,-0.828783,-1.102298,-0.059534,-0.216669,1.305525,0,0,0,0
0.525678,-0.741251,-0.646723,-1.269000,-0.397509,-0.482760,1.136802,1,1,0,0
1.065958,0.227300,-0.103760,0.193577,-0.849791,-0.036403,0.954910,0,0,0,0
0.346765,0.412433,0.792131,0.685725,-0.068341,-0.535540,0.756959,0,0,1,1
0.868485,0.166901,-0.302314,-0.130856,-1.233002,-0.164219,0.725881,0,0,0,0
0.445078,0.230959,0.352625,0.887924,0.359048,-0.580744,0.361042,1,0,0,0
0.872307,-0.011288,-0.530913,-0.349177,-1.449010,0.198557,0.520817,0,1,0,0
0.764897,0.118398,-0.232023,-0.300668,-1.455698,-0.469978,0.695579,0,0,1,0
0.712771,0.028616,-0.360168,-0.469519,-1.561701,-0.643184,0.465194,0,0,0,1
0.703683,0.132061,-0.303718,-0.253571,-1.732845,-0.531257,0.477514,1,1,0,0
1.017535,-0.654408,0.234220,-0.241127,-0.578812,-0.483665,0.454188,0,0,0,0
0.838493,-0.534634,0.548397,0.176305,0.011195,-0.015792,0.387643,0,0,1,0
0.664121,-0.895098,-0.018677,0.284304,-0.324444,-0.464705,0.696244,0,0,0,0
0.497706,-0.496435,0.294007,-0.374873,-0.508365,-0.335877,0.773880,1,0,0,1
0.925764,-0.463375,0.303588,0.185257,-0.161801,0.390902,0.830928,0,0,0,0
0.675931,-0.540579,0.609561,0.477532,-0.080822,-0.030064,0.114137,0,1,0,0
0.525539,-0.611774,0.103402,-0.546369,-0.426720,-0.179136,0.720361,0,0,0,0
0.556197,-0.322530,0.196247,-0.601575,-0.474217,-0.591528,0.613221,0,0,1,1
0.973200,-0.380604,0.503829,0.036855,0.168924,-0.485711,0.799766,0,0,0,0
0.683554,-0.521081,0.949464,0.132347,-0.017956,-0.106328,0.442623,1,0,0,0
0.561206,-0.580152,-0.023991,-0.148118,-0.344056,-0.351464,0.644339,0,0,0,0
0.422221,-0.265603,0.371119,-0.798302,-0.334911,-0.416479,0.746544,0,1,1,0
0.929908,-0.436823,0.316071,-0.027664,-0.371649,0.155086,0.837050,0,0,0,0
0.647473,-0.440258,0.843627,0.293374,0.049785,-0.215524,0.151211,0,0,0,1
0.452844,-0.489917,0.123765,-0.455277,-0.477454,-0.167388,0.743936,0,0,0,0
0.281966,-0.258863,0.359252,-0.727316,-0.462355,-0.087578,0.758558,0,1,1,0
