mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.413451,0.942797,-1.026884,-0.414346,1.093011,-0.043337,-0.024632,0,1,1,1
0.693048,0.054366,-0.751551,0.282055,-1.654627,-1.008471,-0.776955,0,0,0,0
-0.260519,0.832473,-0.625866,-0.220401,-0.237899,-0.587790,-0.650078,0,0,1,0
-0.602872,0.771537,-1.343061,0.266513,0.249628,-0.724993,-1.567396,0,1,0,0
-0.802640,0.812116,-1.060915,-0.511456,1.116329,-0.755299,-1.423793,1,0,1,1
0.356292,0.579363,-0.187886,0.893883,-0.830720,-0.505741,1.653468,0,0,0,0
-0.184570,0.402675,0.198824,0.609955,-1.021086,-0.168906,0.364141,0,0,1,0
0.475732,-1.476850,1.369802,-0.805354,-1.415782,0.055329,-1.089177,0,1,0,0
0.266763,-1.985416,0.852917,-1.642939,-0.606806,-0.295186,-1.460161,1,0,1,1
1.121085,0.213480,-0.824664,0.670419,-0.669621,0.249653,1.641294,0,0,0,0
0.536808,-0.058546,-0.884279,0.132375,-1.197913,-0.060641,0.124068,0,0,1,0
0.581810,-0.091786,-0.455329,0.566240,-1.204065,0.234163,-0.929421,0,1,0,0
0.298044,-0.201233,-0.400789,0.881385,-0.112290,-0.467090,-0.483830,1,0,1,1
0.616381,0.616978,-1.280553,-0.186049,-0.671311,-0.027938,1.696080,0,0,0,0
0.384311,0.691453,-1.488951,-0.386064,-0.193604,0.350607,0.728802,0,1,0,0
0.063458,0.418235,-1.518982,-0.603121,-0.551883,-0.335282,-0.162674,0,0,1,0
-0.034096,0.542684,-1.067612,0.268756,0.432759,-0.366903,-0.973751,1,1,0,1
0.774921,-0.120657,-0.194256,1.772541,-0.517450,-0.061887,1.916841,0,0,0,0
0.677788,-0.377602,-0.567205,0.953534,-0.658536,-0.072310,-0.013706,0,1,0,0
0.723016,-0.319726,-1.019957,0.158688,-1.187161,-0.140314,-0.388871,0,0,1,0
0.761088,0.091700,-1.101803,0.182006,-1.052302,1.137472,0.657112,1,1,0,1
0.714317,-0.105584,-0.911201,1.674046,-0.669733,0.197847,1.409807,0,0,1,0
0.854716,-0.568605,-0.470924,1.855403,-0.457180,0.397319,0.400109,0,1,0,0
0.535361,-0.393615,-0.246332,1.183565,0.237184,-0.797696,0.444925,0,0,0,0
0.496228,-0.215596,0.692302,0.697943,-1.169489,-0.216519,0.312660,1,0,1,1
1.552422,-0.783502,-0.468239,0.421226,0.050367,-0.206142,1.228479,0,0,0,0
1.244439,-0.984742,-0.297645,0.925139,-0.065207,1.088492,0.608913,0,0,1,1
0.777147,-1.108465,-0.612373,0.318716,0.654710,-0.904256,0.075893,0,1,0,0
0.861775,-0.343937,-0.272182,-0.113707,-0.116607,1.037437,-0.987246,1,0,0,1
1.692763,-0.487158,0.223924,-1.037750,-0.718062,0.211491,1.285206,0,0,0,0
1.403644,-0.788218,0.109152,-0.971093,-1.101195,0.404075,-0.002346,0,0,1,1
0.552324,-0.262272,0.417948,-1.369486,0.443694,0.255321,-0.462515,1,1,0,0
0.583750,0.074967,-0.025757,-1.100583,0.040579,0.229438,0.682392,0,0,1,1
0.307777,1.001913,-0.196737,-0.887325,0.221844,-0.355415,2.110169,0,1,0,0
-0.255604,1.380558,-0.000355,-1.358338,-0.634497,0.017678,1.636040,1,0,0,1
-0.055949,0.885838,-0.634754,-0.294549,0.261453,0.982573,0.647233,0,0,1,0
-0.458767,1.248900,-0.572992,-0.117370,1.166398,-0.488954,0.322872,1,1,0,1
0.975629,0.576687,-0.998400,-0.075532,-2.292475,0.835907,0.951129,0,0,0,0
1.034606,0.154937,-0.265032,0.551376,-1.421333,-0.321153,0.546235,1,0,1,0
0.860994,-0.034698,-0.344173,-0.369040,-1.474860,0.507205,0.097577,0,0,0,0
0.552084,0.186745,0.168888,0.238436,-1.221520,-0.165491,0.145233,1,1,0,1
0.811172,-0.280854,-1.390043,-0.134057,-0.951016,-0.684166,-0.638134,0,0,0,0
0.226940,-0.243477,-0.976257,0.072671,-1.093787,-0.054093,-0.971296,0,1,0,0
-0.092108,-0.339198,-0.434174,0.223534,-0.654652,-0.633321,-1.024531,0,0,1,1
0.068793,0.563532,-0.134335,0.280253,-0.149924,-0.087658,1.637856,1,1,0,0
0.108395,0.715725,-0.108845,0.177379,-0.925924,0.031165,2.364285,0,0,0,0
-0.433738,1.124807,-0.040444,-0.243693,-1.223063,-0.632798,1.052121,1,0,1,0
-0.254769,1.011503,-0.920869,-0.205419,0.863825,-0.482725,1.556211,0,0,0,1
0.112384,1.287583,-1.758000,-1.213106,-0.579111,0.023903,0.914809,1,1,0,0
1.027455,0.159115,-1.106963,0.202968,-0.890977,-0.089356,0.005865,0,0,0,0
-0.049554,0.557224,-0.795796,0.166978,-0.212002,0.089721,-1.006399,0,0,1,0
0.251770,0.650222,-1.050673,-1.145694,-1.053938,-0.367817,-0.737624,0,1,0,0
0.629120,-1.414177,1.200581,-0.927030,-1.448428,2.029468,-1.481456,1,0,1,1
0.821400,0.086726,-1.479247,0.740135,0.205167,1.630715,1.710939,0,0,0,0
0.777170,-0.321447,-0.990136,-0.283539,-0.643324,0.750237,0.444957,1,1,0,0
0.821916,-0.200949,-1.124287,0.319751,-0.800130,-0.811341,0.173496,0,0,0,0
0.350185,-0.070474,-0.457505,-0.059139,-0.967110,-0.504864,-0.900597,0,1,1,1
0.874199,-0.284598,-0.939432,0.263627,-0.963472,0.035166,-0.604288,0,0,0,0
0.288780,0.115833,-1.259235,-0.030008,0.016534,-0.168692,-1.028782,0,0,0,1
-0.012996,-0.060781,-0.577942,0.507413,-0.560635,-0.042464,-1.008112,1,1,0,0
0.506506,0.144812,-0.375902,0.826659,-0.673078,0.047100,0.082101,0,0,1,1
0.012356,0.444584,-0.877345,0.338709,-0.131635,-0.152384,0.976350,0,1,0,0
-0.203395,0.726754,-1.221180,-0.261680,-0.683496,-0.887342,0.444186,1,0,0,1
-0.232211,1.012737,-1.639705,-0.088743,0.082590,0.356921,2.070248,0,0,0,0
0.099107,0.834526,-1.840343,-0.426226,0.677770,0.833718,-0.052761,1,1,0,0
0.903847,0.099449,-1.327624,1.172753,0.024474,0.526410,0.927186,0,0,1,0
-0.264004,0.456087,-1.345418,0.042741,0.573190,-1.125776,-0.438740,1,0,0,1
-0.159341,0.538812,-1.633043,0.171528,1.336037,0.050993,-0.203482,0,0,0,0
-0.440665,0.643564,-1.456803,0.260170,0.735568,0.619757,0.034242,0,1,1,1
0.991301,0.155133,-1.014387,0.713506,-1.484008,0.190991,1.271400,1,0,0,0
0.439419,-0.747049,-0.750152,0.874478,-1.877368,-0.199776,0.493349,0,0,1,0
0.832605,-0.474748,-0.847846,-0.283863,-1.198238,0.066056,0.214227,0,1,0,0
0.725388,-0.432594,-1.513808,0.190144,-0.899769,0.571498,0.265884,1,0,1,0
0.908281,0.248205,-1.049834,-0.183664,-0.806272,-0.465609,1.864104,0,0,0,1
0.397876,0.617179,-1.541221,-0.771238,-1.146218,-0.542670,1.018562,0,0,1,0
0.338797,0.231132,-1.361575,-0.510393,-1.214822,-0.308101,-0.389923,0,1,0,0
0.507328,0.163598,-1.423486,-0.920631,-1.356525,-0.321993,0.396573,0,0,1,1
0.437386,0.633245,-1.157988,-0.201153,-0.686307,0.163099,1.644625,0,1,0,0
0.205822,0.524718,-1.161634,-0.172843,-0.845484,-0.207795,0.379969,1,0,0,0
0.111846,0.357103,-1.576702,-0.393384,-0.832061,-0.246562,0.040137,0,0,1,0
0.087346,0.303712,-1.176623,-0.591579,-0.963041,-0.497224,0.645371,1,1,0,0
0.609082,-0.042481,-0.648604,0.544815,-1.963420,-1.009759,1.565639,0,0,0,1
-0.503702,0.397220,-0.294546,0.616428,-0.909273,-0.047357,0.312417,0,0,1,0
-0.205990,0.330232,-0.547009,-0.374728,-2.183234,-0.901525,0.236543,0,1,0,0
0.274708,0.503046,-1.375765,-0.231256,-0.753967,0.148477,0.457918,0,0,1,1
0.805364,0.138394,-1.319893,-0.469086,-1.783833,-0.252616,1.948682,0,1,0,0
0.800642,-0.250609,-1.502044,-0.400060,-1.602228,-0.441793,0.787799,1,0,0,1
0.927666,-0.042765,-0.778308,0.476153,-1.177622,-1.275652,0.335900,0,0,1,0
0.488323,-0.139859,-0.903857,0.109298,-1.942513,-0.984646,0.246437,1,1,0,0
0.704835,0.164333,-1.229965,-0.466286,-0.972439,0.084356,1.982235,0,0,1,1
0.580426,0.240860,-0.861163,0.271201,-1.279751,-0.652738,0.919885,1,1,0,0
0.786194,0.328371,-0.989271,0.023792,-1.722599,0.080503,0.903862,0,0,1,0
0.085810,0.041552,-1.183420,-0.016952,-1.571849,-0.199928,0.440636,1,0,0,1
0.643253,0.837299,-0.746576,0.507939,-1.049099,-0.208564,1.973071,0,1,0,0
0.223566,0.062512,-1.097615,-0.073260,-1.784092,-0.036418,0.503120,0,0,1,1
-0.000867,0.460471,-1.074554,-0.655994,-1.568858,-0.989635,-0.040410,0,1,0,0
-0.068558,0.751468,-1.168245,-1.077319,-0.530707,-0.218115,0.333157,1,0,0,1
-0.332180,1.297739,-0.887298,-0.046573,0.660993,0.378312,2.090888,0,0,1,0
-0.207815,1.480524,-0.763547,-1.118365,0.441290,-0.306303,-0.692855,1,1,0,0
-0.190435,1.229469,-0.867030,-1.218063,0.501296,0.740401,-0.333241,0,0,1,0
0.133963,2.001219,-0.752762,-1.500767,0.169586,2.041851,0.636772,1,1,0,1
0.959048,-0.124382,-0.825316,1.201524,-0.526253,0.607950,1.243268,0,0,0,0
0.863986,-0.442264,-0.285889,1.480037,-0.163443,0.487306,0.652186,0,0,0,1
1.120967,-0.513739,0.116493,0.719631,0.051582,-0.540610,0.235957,0,0,0,0
1.021357,-0.152783,-0.195736,0.670392,-0.360777,0.434340,0.114664,1,0,1,0
1.229297,-1.147216,0.678306,0.263808,-0.129145,0.092154,0.149938,0,0,0,0
1.433966,-1.190545,0.825477,-0.190550,-0.024331,0.309063,-0.699575,0,1,0,0
0.914669,-1.005213,0.767743,-0.735079,-0.456851,-0.329243,-0.763635,0,0,0,0
0.946741,-0.428564,0.130227,-0.353732,0.560285,-0.649069,-0.104332,0,0,1,1
1.359725,-0.481543,0.770306,0.391070,0.047876,0.180829,2.106618,0,0,0,0
1.404279,-0.383473,0.489136,-1.026154,-0.092345,1.320765,0.594392,0,1,0,0
0.661367,-0.346353,0.386186,-1.174201,0.249836,-0.796789,-0.507696,0,0,0,0
0.711245,0.060348,-0.028767,-1.572278,0.263249,0.134243,-0.709582,1,0,1,0
1.593427,-0.778005,0.207084,-0.371578,-0.715246,-0.498763,-0.332883,0,0,0,0
1.317336,-1.355595,0.501755,-0.973069,-0.550439,-0.589515,-1.009608,0,0,1,0
0.889202,-1.257632,0.349182,-1.194814,-0.098246,0.192658,-1.058306,0,0,0,0
0.589272,-0.259514,0.968543,-0.692762,-0.206484,0.304189,-0.605782,1,0,0,1
1.159121,-0.652180,0.906395,-0.085526,0.357731,-0.118056,1.784955,0,0,0,0
0.854940,-0.553443,1.617805,-0.014027,0.027724,-0.441327,0.429510,0,1,0,0
0.659853,-0.161539,0.780228,-0.926623,0.621539,0.368153,-0.155683,0,0,0,0
0.336116,0.031051,0.614022,-1.239478,0.117651,-0.162440,-0.481380,0,0,1,1
1.251065,-0.908090,0.311761,0.156827,-0.191725,-0.047348,-0.028438,0,0,0,0
1.245507,-1.032865,0.507413,-0.691485,0.120322,-0.031666,-0.721259,0,1,0,0
0.948225,-0.982864,0.863982,-0.446894,0.531027,-0.257984,-0.838055,0,0,0,0
0.780097,-0.250229,0.482734,-0.697642,0.690606,0.299671,-0.407111,1,0,1,0
1.088529,-0.503086,1.019342,-0.124547,0.077086,0.011014,1.948567,0,0,0,0
1.004810,-0.505675,0.849185,-1.302808,-0.004122,0.562055,0.094487,0,0,0,1
0.562746,-0.424060,0.617364,-0.047448,1.019892,-0.149153,0.014823,0,0,0,0
0.605956,0.279402,0.584718,-1.463338,0.240288,0.306266,-0.325046,0,1,1,0
1.232185,-1.030846,0.428460,0.525388,0.266294,0.159887,-0.037538,0,0,0,0
1.402309,-1.069640,0.434841,-0.840482,-0.272032,0.309589,-0.573741,0,0,1,0
1.029696,-0.989769,0.519681,-0.931553,-0.643849,-0.697911,-1.017336,0,0,0,0
1.017971,-0.089522,0.089300,-1.695090,-0.264313,0.123725,-0.522757,0,1,0,1
1.232247,-0.416792,1.009370,-0.529767,0.226330,0.155829,2.490760,0,0,0,0
0.940402,-0.764173,1.054492,-0.580557,0.306299,-0.436842,0.027429,1,0,0,0
0.802363,-0.296392,0.677037,-1.767838,-0.543894,0.076601,-0.227784,0,0,0,0
0.585679,0.178542,0.163994,-1.390119,0.310918,0.241077,-0.874328,0,0,1,1
1.185391,-0.806685,0.924167,0.244146,-0.861714,-1.094874,-0.371845,0,0,0,0
1.010758,-0.785374,0.559232,-0.726352,-0.025051,0.512401,-0.893381,0,1,0,0
0.655917,-0.783716,0.184410,-1.133975,-0.210241,-0.500209,-1.048480,0,0,0,0
0.812610,0.268773,0.805274,-0.881574,0.504647,-0.374230,-0.372655,1,0,0,1
1.059508,-0.355226,1.232382,-0.014506,-0.124462,0.524458,1.981935,0,0,0,0
1.292188,-0.540310,1.229940,-0.450639,0.464227,0.647157,0.278847,0,1,0,0
0.936480,-0.399084,0.353598,-1.216894,-0.471406,0.097836,-0.618820,0,0,0,0
0.511969,0.169985,0.458998,-1.040168,0.360154,0.341590,-0.576755,0,0,1,1
1.159568,-0.586131,0.424921,0.762062,0.381704,-0.566669,-0.108959,0,0,0,0
0.960828,-0.948352,0.821772,-0.479473,-0.152183,0.509878,-0.882820,0,0,0,1
0.880210,-0.873766,0.504110,-0.940731,-0.093755,0.092391,-0.811194,0,0,0,0
0.499198,-0.076248,1.001820,-0.826411,0.230912,-0.032317,-0.678727,1,1,1,0
0.834707,0.166715,-0.106190,1.148766,-0.373135,-0.505037,1.885351,0,0,0,0
0.638445,-0.255043,0.086997,1.349457,-0.106143,0.682163,0.149614,0,1,1,0
0.536211,-0.767174,-1.048900,0.304002,0.161402,0.266598,-0.891504,0,0,0,0
0.559463,-0.262863,-0.277751,1.099234,-0.411595,0.866704,-0.187233,1,0,1,1
0.689831,0.072624,-0.683624,0.795304,-1.007092,-0.024563,-0.428523,0,0,0,0
0.419595,0.567777,-1.125073,-0.191236,-0.075382,-0.247569,-0.795541,0,1,0,1
0.094731,0.419168,-1.010045,0.528985,0.427067,-0.842792,-0.526212,0,0,0,0
0.187281,0.723002,-1.250485,0.108381,-0.118290,-0.064272,-0.830449,1,1,1,0
-0.142613,0.400907,-1.251134,0.661417,-0.016918,1.095970,1.558120,0,0,0,0
-0.014667,0.954381,-1.057922,-0.110504,1.175203,0.473326,-0.159714,1,1,0,1
-0.369351,1.388054,-1.058336,-0.120428,0.747246,0.488710,2.175141,0,0,0,0
-0.100865,1.541308,-0.456458,-0.285671,0.652737,0.665941,0.877666,1,0,1,1
0.946848,0.139233,-0.924735,0.826530,-0.472826,0.160427,0.070673,0,0,0,0
-0.056800,1.094740,-0.746508,0.023317,0.402378,0.274933,-0.500492,0,1,0,1
-0.294765,0.710007,-0.677284,0.119570,1.104452,0.460417,-0.152614,0,0,1,0
-0.220873,1.298698,-0.937105,-0.471834,1.164842,1.488582,-0.826696,1,1,0,1
0.796081,-0.098664,-1.034900,0.731735,-0.804671,0.031637,2.114169,0,0,0,0
1.041142,-0.482250,-0.352239,0.541747,-0.235563,-0.375822,0.217993,0,0,1,0
0.999864,-0.357299,-0.057189,-0.306515,-0.262936,-0.107028,-0.766930,0,0,0,0
0.860772,-0.132450,0.304987,0.190683,-0.807319,0.232996,-0.071884,1,0,0,1
1.300402,-0.998615,0.418713,0.062885,-0.518924,-0.064406,-0.529780,0,0,0,0
1.238613,-1.355334,0.873816,-0.571922,-0.391093,0.182600,-0.929975,0,1,0,0
0.925673,-0.971199,0.759879,-0.010401,-0.021975,-0.064595,-0.400583,0,0,0,0
0.760637,-0.023872,1.197808,-0.059164,0.342620,0.680153,0.182219,1,0,1,0
1.172429,-0.450697,1.059930,0.387436,0.084257,-0.772546,2.117983,0,0,0,0
1.050825,-0.513197,1.127998,0.269350,0.545188,0.604300,0.242694,0,1,0,0
0.624682,-0.426755,0.734333,-0.628302,0.001788,0.215704,-0.194899,0,0,0,0
0.533876,-0.031652,0.546788,-0.579428,0.879575,0.481848,-0.289505,0,0,1,1
1.463391,-0.990478,0.404586,-0.206230,-0.561108,-0.387065,-0.525326,0,0,0,0
0.968854,-1.203152,0.583085,-0.746863,-0.121840,0.293510,-0.577772,0,0,1,0
0.727651,-0.939565,0.501925,-0.579587,0.699512,-0.170240,-1.170099,0,0,0,0
0.574530,-0.443213,0.482031,-0.640106,0.605779,0.390965,-0.397155,1,0,0,1
0.908382,-0.734194,1.322997,0.323553,0.170926,-1.007066,1.991391,0,0,0,0
1.350516,-0.743268,1.035206,-0.484340,-0.063500,-0.433091,0.047552,0,1,0,0
0.916469,-0.417706,0.846962,-0.521800,0.228773,0.400646,-0.026355,0,0,0,0
0.408308,-0.182186,0.374433,-0.535574,1.015674,0.424205,-0.075247,1,0,1,0
1.136862,-0.955379,0.600007,0.336345,0.279635,-0.478039,0.120300,0,0,0,0
1.505467,-0.483719,0.838473,-1.241771,-1.034940,0.737418,-0.670874,0,1,0,0
0.898327,-0.927666,0.638766,-0.582688,0.290361,1.539106,-0.940946,0,0,0,0
0.573573,-0.202810,0.459168,-1.480765,0.021535,0.413385,-0.643361,0,0,1,1
1.192456,-0.660119,0.600940,-0.509672,0.089726,0.482082,1.676636,0,0,0,0
1.120271,-0.949208,0.971489,-0.484765,0.342527,0.158010,-0.311377,1,0,0,0
0.835147,-0.717211,0.939234,-0.259701,0.391451,-0.628503,-0.249926,0,0,0,0
0.476701,-0.041583,0.650811,-0.698436,0.049415,0.645089,-0.335451,0,1,1,0
1.462088,-0.791999,0.129741,0.112828,-0.287531,-0.024667,-0.478633,0,0,0,0
1.146390,-1.023082,0.653116,-0.378530,-0.530186,0.251590,-0.699936,0,0,1,0
0.751098,-0.903779,0.504454,-0.766302,0.277445,-0.823639,-0.585545,0,0,0,0
0.507231,-0.171410,0.635223,-0.959364,-0.096840,-0.524387,-0.905575,1,1,0,1
0.736944,-0.409315,-0.504717,1.249827,-0.310129,0.391894,1.574545,0,0,0,0
1.023564,-0.588915,0.144233,0.557262,-0.566698,-0.466558,0.400272,0,0,0,1
0.978235,-0.910815,-0.020402,0.320093,-0.411545,0.000943,-0.348899,0,0,0,0
0.807045,-0.305383,0.317823,1.047460,-0.710333,0.245620,0.218083,1,0,1,0
1.476685,-0.740572,0.275419,0.126969,-0.020151,-0.513280,-0.118932,0,0,0,0
1.410830,-1.208733,0.438450,-1.161768,-0.986828,-0.159129,-0.667726,0,1,0,0
0.700634,-1.112106,0.581708,-0.321719,0.153481,-0.103231,-0.550264,0,0,0,0
0.526919,-0.245929,0.667920,-0.505988,-0.135937,-0.073297,-0.352241,0,0,1,1
1.296067,-0.237245,0.691283,0.139079,0.321938,0.296981,2.628071,0,0,0,0
1.165410,-0.371426,0.880484,-0.536558,-0.363757,-0.467452,-0.151546,0,1,0,0
1.069168,-0.066534,0.529188,-1.362317,0.181694,-0.077502,-0.071532,0,0,0,0
0.675455,0.095894,0.528023,-1.687302,0.193301,0.085088,-0.337790,1,0,1,0
1.333562,-0.908408,0.489727,0.202106,-0.319520,-1.002011,-0.595486,0,0,0,0
0.962649,-0.955120,0.467715,-0.930787,-0.320995,-0.344607,-0.905708,0,0,1,0
0.598647,-0.881458,0.763689,-0.454336,0.869334,0.112608,-0.464992,0,0,0,0
0.487302,-0.429329,0.285914,-1.191158,0.011841,1.015875,-0.808603,1,0,0,1
1.234324,-0.327969,0.870042,-0.362254,0.075144,-1.204820,2.172498,0,0,0,0
1.265321,-0.770876,0.806649,-1.005060,-0.079934,-0.146828,0.095565,0,1,1,0
0.846759,-0.637196,0.451375,-0.845919,-0.427540,-0.817659,-0.503129,0,0,0,0
0.739228,0.316194,0.221141,-1.726300,-0.664288,1.154343,-0.787317,1,0,1,1
0.763155,0.196272,-0.440204,0.067215,-0.663805,0.188581,-0.399114,0,0,0,0
0.269770,0.962785,-0.305943,-0.475557,-0.208109,0.100134,-0.415128,1,1,0,1
0.356715,0.270550,-0.378920,0.618579,-0.006773,-0.212987,-0.266381,0,0,0,0
0.343692,1.291990,-0.543091,-0.494114,-0.192431,-0.468950,-0.168689,0,1,1,0
-0.105311,2.083831,-0.773338,-0.307963,1.297012,0.705711,2.198357,1,0,0,0
-0.439647,1.949339,-0.826081,-1.306253,1.107990,-0.560018,0.177144,0,0,1,1
-0.256114,1.841280,-0.851588,-1.113036,0.785669,-0.152533,0.290125,0,1,0,0
-0.277183,1.706442,-0.145966,-0.818743,0.297174,-0.071641,-0.407957,1,0,0,1
-0.159987,1.727306,-0.292924,-0.765768,0.441546,-0.565649,1.040855,0,0,1,0
-0.325342,1.899851,-0.608130,-1.054130,1.402528,0.586943,-0.323260,1,1,0,0
-0.219186,1.765341,-0.596634,-0.768432,0.907431,0.550910,0.638141,0,0,0,1
-0.330288,1.546163,-0.473983,-0.968853,1.056077,-0.096606,0.345968,0,1,1,0
-2.768018,1.808215,-0.688899,-0.676982,1.957084,-0.844111,3.671009,0,0,0,0
0.792891,1.688099,-0.368962,0.244589,-0.894899,12.694987,1.070299,0,1,1,1
0.262879,0.552759,-0.859396,0.535929,0.378270,0.139350,-0.092118,0,0,0,0
-0.033508,1.042560,-1.614049,-0.558621,1.469784,1.150402,-0.584347,1,1,1,0
-0.420039,1.583896,-1.234868,-0.137458,2.077937,0.103184,0.810052,0,0,0,0
-0.383088,2.192133,-0.634636,-0.390733,1.947428,0.808237,1.403495,0,1,0,1
-1.201201,0.793757,-0.590157,0.399799,1.981935,0.332409,-0.070349,0,0,0,0
-0.408563,2.561296,-1.166010,-1.379151,1.779065,0.939334,0.251404,1,0,1,1
0.525650,0.466048,-0.977107,0.548462,0.740383,-0.243222,0.074716,0,0,0,0
-0.380262,1.233541,-1.641698,-0.414060,1.108429,0.090737,-0.026131,0,0,1,1
-0.269292,1.559260,-0.991090,-0.105913,2.035672,-0.435776,0.457086,0,1,0,0
-0.560113,2.370975,-0.970887,-0.676579,2.364435,-0.309316,0.275088,1,0,1,0
-0.530585,1.398190,-0.788252,0.424934,2.330083,0.055630,1.133107,0,0,0,0
-0.694939,1.799878,-1.396143,-0.857257,1.873722,-0.437913,0.294943,1,1,0,1
0.581251,-0.343502,-1.029236,1.750291,0.193612,0.598956,1.399791,0,0,0,0
0.701599,-0.425653,-0.622574,1.405032,-0.890846,-0.296718,0.408651,0,0,0,0
0.902079,-0.728611,-0.808824,0.293134,-0.211210,0.094297,-0.506998,0,0,0,0
0.562167,-0.606956,-0.736949,0.600128,-0.329457,0.048849,-0.687618,0,0,0,0
0.367969,-0.056696,-0.334934,0.718498,-0.804806,-0.104131,-0.367704,0,0,0,0
0.238426,0.147710,-1.159738,0.177991,-0.004080,0.198818,-0.757852,0,0,0,0
0.096508,0.053173,-1.019455,1.125804,0.659894,-1.064156,-0.554114,0,0,0,0
-0.059571,0.495841,-0.768651,0.558114,0.121576,1.066763,0.016196,0,0,0,0
-0.270850,0.904227,-0.748507,0.941411,0.505794,0.226137,-0.307071,0,0,0,0
-0.507068,1.639484,-1.359527,-0.273600,0.253052,-0.754551,-0.321952,0,0,0,0
-0.863744,1.240880,-0.856907,0.311763,0.268353,-0.661143,0.238253,0,0,0,0
-0.764797,1.216263,-0.949166,-0.323276,1.030872,0.754332,-0.456255,0,0,0,0
-0.801952,1.797992,-1.026447,-0.614462,1.236145,0.221343,-0.017661,0,0,0,0
-1.106178,2.113754,-0.674409,-0.265481,1.462850,1.308063,0.206301,0,0,0,0
-1.440428,2.399924,-0.281191,-0.803204,0.545603,-0.715568,0.481899,0,0,0,0
-1.721194,2.473118,-0.596175,-1.136029,1.368296,0.394523,0.030662,0,0,0,0
-1.792285,2.898162,-0.406571,-0.923008,1.580706,0.552868,-0.023745,0,0,0,0
-2.526115,2.539554,-0.268018,-1.029125,1.670588,0.345775,0.681760,0,0,0,0
-2.627099,2.760482,0.194349,-1.071751,1.142378,-0.683118,0.885271,0,0,0,0
-2.739927,3.027256,0.050794,-1.431144,1.577500,0.900906,0.214779,0,0,0,0
-2.942185,3.313593,0.334026,-1.643736,1.888443,-0.365132,0.539886,0,0,0,0
-3.442819,3.423743,0.657542,-1.632205,2.271587,-0.896256,0.060870,0,0,0,0
-3.121354,3.472070,0.481567,-1.860723,2.220190,-0.519396,-0.265903,0,0,0,0
-3.398763,4.002012,0.975996,-2.605722,2.186848,-0.060689,-0.622294,0,0,0,0
-3.262529,3.413816,-0.161951,-2.461807,2.500327,0.426460,-0.427828,0,0,0,0
-3.086790,3.683815,-0.620282,-2.741448,3.679562,-0.255414,-1.520317,0,1,0,0
-2.696306,3.718040,-0.870443,-2.545260,3.011187,0.229326,-1.434014,0,0,0,0
-2.743133,3.626117,-0.828324,-2.145760,3.476559,0.375717,-1.072625,1,0,0,0
-3.061503,3.681825,-0.928007,-3.223726,3.686549,1.030044,-1.390745,0,0,0,0
-3.860717,3.624175,0.086384,-3.256332,3.891901,0.393467,-1.595746,0,0,0,1
-4.345665,3.706673,0.792639,-3.424823,4.312896,0.433302,-1.541354,0,0,0,0
-4.670749,3.741226,1.563220,-3.135907,4.230149,-0.138913,-1.000631,1,0,0,0
