mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.193798,-2.691580,1.347325,1.055703,-0.848466,-0.094988,-0.438651,1,0,1,0
-0.668306,-0.439977,2.519100,-0.092291,2.295242,-0.570013,1.148049,0,0,0,0
-0.990357,0.464914,2.014144,-0.585337,-0.069757,0.412357,-0.748977,0,1,1,0
-0.666145,1.158633,0.753011,0.026757,1.202427,-1.083499,0.872763,0,0,0,0
-1.226472,-1.361783,1.220886,0.093723,0.433602,1.197094,-1.440998,1,1,0,1
0.624772,-1.462579,1.405794,0.358735,0.540844,-1.271983,-0.361707,0,0,0,0
-0.143565,-0.458730,0.373261,1.993327,0.067004,-0.865490,-0.289681,1,0,0,0
-0.243950,0.927783,0.676450,-0.109313,-0.242324,0.392286,-0.711854,0,0,0,0
-0.722571,-1.604911,2.240985,0.348989,0.379847,0.260795,0.299935,0,1,0,1
-0.115908,-0.431683,2.034688,-1.206102,1.447756,-0.118348,1.128571,0,0,0,0
-0.438027,-2.231491,1.424868,2.663808,-0.483086,0.131828,0.254239,0,0,1,0
-0.883033,1.455458,0.142362,-0.213629,1.262733,0.613753,0.057095,0,0,0,0
-0.991846,0.117040,1.320101,1.238676,0.398696,-0.386079,0.308208,1,1,0,1
0.388091,-1.421570,1.442730,0.110389,0.167655,-1.559211,-0.420571,0,0,0,0
0.113922,-2.351502,1.779744,0.711054,-0.412170,-0.044676,-0.383458,0,0,1,0
-0.054274,0.817828,0.610177,-0.072742,-0.309849,0.637232,0.227743,0,0,0,0
-0.724428,1.058510,0.340287,-0.088720,0.985019,-0.525530,0.177480,1,0,1,0
-0.105399,0.150359,1.291573,-0.346248,0.374077,-0.240048,1.315217,0,0,0,0
-0.812979,-0.040566,1.446372,0.071891,-0.119810,-0.111441,0.018797,0,1,1,0
-0.884221,1.577897,0.064803,0.641126,2.158466,-0.739001,1.271075,0,0,0,0
-0.433226,0.547414,-0.562177,0.054152,0.211264,3.023497,-0.727743,1,1,0,1
-0.048527,-0.874608,0.233125,0.561828,0.183297,-1.156655,-1.040762,0,0,0,0
-0.116088,-0.191864,0.455023,1.442383,-0.138612,0.040768,-0.218606,1,0,1,1
0.008694,0.300826,0.192527,0.477119,-0.476336,-0.980035,1.235604,0,0,0,0
0.366475,-0.385894,0.318583,0.587237,-1.009871,0.702926,-0.322590,0,0,0,0
0.259545,-0.184174,-0.093057,-0.202379,-0.651485,0.233757,0.352388,0,0,0,0
0.084766,0.031514,0.266133,0.182100,-0.587197,-0.413817,0.162117,0,0,1,1
-0.396196,0.781324,1.165616,0.212953,0.301590,-1.346055,1.126245,0,0,0,0
-0.424008,0.865473,0.172692,0.465084,0.639298,1.114795,-1.268948,1,1,0,1
0.586581,-1.461873,1.036148,0.297260,0.531009,-0.562482,-0.836285,0,0,0,0
0.373950,-1.093812,1.578548,0.720940,0.187937,-0.056295,-0.277624,1,0,0,0
0.310740,-2.323027,1.621214,1.290406,-0.821560,1.455848,-0.853984,0,0,0,0
-0.400352,-2.443979,1.909007,0.746567,-0.774166,0.034022,-0.200705,0,1,0,1
-0.117412,-0.550299,1.495254,-1.313868,1.687050,-0.430612,0.844891,0,0,0,0
-0.827924,0.786915,0.445632,-1.244121,0.372106,-0.453222,-0.891541,0,1,1,0
-0.896188,2.170185,0.520434,-0.910192,1.553447,-1.136350,1.132973,0,0,0,0
-1.875795,1.029937,2.847788,-0.003980,-0.077864,-0.103623,-0.455593,1,0,1,1
0.466945,-1.041883,0.701774,-0.201772,0.413283,-1.122130,-0.736892,0,0,0,0
-0.424764,-0.489230,0.337202,1.639225,0.189689,-0.709416,-0.653931,0,0,0,1
-0.533879,0.446239,0.466786,-0.438495,1.069268,-0.863298,-0.296117,0,0,0,0
-1.383374,1.109636,0.806490,0.043347,1.349622,0.094865,-0.141868,1,0,1,0
-0.738055,0.814924,0.728860,-0.049835,2.286594,0.127377,1.504088,0,0,0,0
-1.407751,1.698084,0.603621,0.140746,2.162007,1.167723,-0.258359,0,1,0,0
-0.883940,2.036281,0.086784,-1.199821,2.175420,1.093256,-0.109874,0,0,0,0
-2.461562,1.531596,3.037662,-1.207287,0.289680,0.675343,-0.949038,1,0,1,1
0.362017,-1.667669,-0.006068,1.376343,-1.080928,-1.433077,-0.833903,0,0,0,0
-0.436862,-0.741398,-0.066340,1.215304,0.320708,-0.940882,-0.754763,0,1,0,0
-0.063150,0.494248,0.560853,-0.514850,-0.062565,1.318253,0.128061,0,0,0,0
-1.251449,0.833902,1.321753,-0.608517,-0.222193,0.164173,-0.640210,0,1,0,1
-0.645581,1.740006,-0.325226,-0.515358,1.451463,-1.014396,0.848928,0,0,0,0
-0.995791,0.744737,0.542355,0.311921,1.640965,0.514130,-0.389060,0,1,1,0
-0.296490,-0.295402,1.308376,-0.572696,1.341469,-0.052071,1.430889,0,0,0,0
0.219531,-1.220896,0.911209,-0.331692,0.973174,3.903637,-0.225265,1,0,1,1
-0.079841,-0.918501,-0.277388,0.684221,-0.111526,-1.223925,-0.888145,0,0,0,0
-0.087214,-0.148729,-0.392298,0.785105,-0.275182,-0.948488,-1.272850,1,1,0,1
0.196019,0.796467,0.275405,-0.403407,0.052310,-0.169042,1.063573,0,0,0,0
0.220160,-0.051284,0.052131,-0.134717,-0.541785,0.728812,0.159510,0,0,0,0
0.071409,-0.585429,0.504852,0.445553,-0.494510,0.060040,0.313106,0,0,0,0
0.183667,0.093930,0.100909,0.207958,-0.418041,-0.092578,0.255672,1,1,0,0
-0.369911,0.299062,0.611378,0.391874,0.450176,-0.806682,0.829869,0,0,0,0
0.097133,-1.590101,1.149569,0.480206,-0.140237,0.987908,-1.214874,1,0,1,1
0.716924,-1.160654,1.526389,-0.471754,-0.172818,-0.040206,-0.577457,0,0,0,0
0.253093,-0.903156,1.223357,0.555885,-0.410411,-0.198795,-0.262286,0,0,0,1
-0.000251,-0.887009,1.337661,-0.362376,0.230203,-0.485469,-0.571279,0,0,0,0
-0.324925,-0.919497,0.294135,0.902730,1.163511,0.549747,-0.868173,1,0,1,0
-0.320040,-0.535984,1.799025,0.077310,1.668540,-1.323195,1.099263,0,0,0,0
-1.477598,-0.195666,1.448111,1.605406,1.359626,0.333739,-0.331917,0,1,1,0
-0.758743,0.544527,0.588837,0.049101,1.122207,-0.896618,0.806853,0,0,0,0
-1.149948,-1.062837,1.010752,1.578286,0.308207,-0.549131,-0.511128,1,1,0,1
0.186477,-1.131572,0.997095,0.300739,0.763130,-1.239618,-1.044897,0,0,0,0
-0.327006,-0.411338,1.014829,2.247559,-0.292242,-0.196536,-0.318243,1,0,0,0
0.157543,-1.595990,1.288798,-0.348877,0.125890,2.522703,-0.918964,0,0,0,0
-0.300667,-1.883892,2.506350,0.522530,-0.650365,-0.204811,-0.216363,0,1,0,1
0.022236,-0.056779,1.018474,-1.203013,0.132866,-0.260198,1.197510,0,0,0,0
-0.332253,0.822552,1.111351,-1.201433,0.092177,1.525337,0.142580,0,1,0,0
-0.280164,0.420075,0.563675,-1.275446,0.260945,0.879436,0.565844,0,0,0,0
-1.233035,0.979448,1.649118,0.001815,-0.749227,-0.734417,0.872030,1,1,0,1
0.343100,-0.577798,1.050473,-0.389633,-0.595054,-1.676148,0.486814,0,0,0,0
-0.208547,-0.182407,1.232703,0.915946,-0.809807,-0.387747,0.474398,0,0,0,1
0.235730,0.367414,0.654618,0.000870,-0.262472,0.560857,0.180033,0,0,0,0
-0.388544,0.682637,0.625329,-0.119050,-0.556225,-0.411789,0.236276,1,0,1,0
0.203500,-1.053250,1.885367,-1.063974,0.854132,-0.343621,0.960599,0,0,0,0
-0.889285,-1.501723,2.765695,0.474207,1.264299,-0.013721,0.079117,0,1,1,0
-0.287685,0.708755,0.875246,-0.366287,0.877742,0.222215,1.517571,0,0,0,0
-0.249056,-0.393158,0.245446,-1.654170,1.677306,0.726675,-1.068001,1,1,0,1
0.117355,-0.715749,-0.410109,0.701534,-0.587913,-1.068996,-0.378219,0,0,0,0
-0.276041,-0.409730,0.299193,1.306616,0.317332,-0.858499,-0.855412,1,0,1,1
0.430358,-0.047586,0.622455,-0.215060,-0.876554,0.527179,0.376200,0,0,0,0
0.520683,-0.338189,0.921772,-0.176229,-1.106147,0.674903,-0.227634,0,0,0,0
0.458027,0.108971,0.679500,0.374965,-0.880796,0.204766,-0.616305,0,0,0,0
0.137309,-0.301664,0.166892,1.142358,-0.087992,0.438155,-0.624968,0,0,1,1
-0.120469,0.505893,0.437017,0.771832,0.406706,-1.162597,0.622956,0,0,0,0
0.181230,-1.573616,0.090603,1.835777,-1.160930,2.524642,-1.100816,1,0,1,1
0.837758,-1.171508,1.182031,0.151294,0.244240,-0.112596,0.173424,0,0,0,0
0.708447,-1.136638,1.843677,-0.001445,-0.317617,1.153395,-0.175374,1,0,0,0
0.373271,-0.199878,1.132399,-0.765459,-0.009221,0.327942,0.259842,0,0,0,0
-0.025534,0.023154,0.738492,-0.597289,0.292711,-0.431688,-0.295988,1,0,0,1
0.240930,-1.041282,1.733718,-0.625887,0.979657,-0.683303,0.860701,0,0,0,0
-0.593859,-1.859835,1.573575,-0.076205,0.864159,-0.156767,-1.240085,0,1,1,0
-0.249590,-0.693646,0.605813,-0.625959,1.568144,0.208325,0.614979,0,0,0,0
-0.455649,-2.485347,1.344182,1.386801,0.548990,0.748363,-0.994714,1,0,1,1
0.323236,-1.460880,0.085850,1.034392,-1.088923,-1.544563,-0.867368,0,0,0,0
-0.030560,-1.654850,0.654931,1.175288,-0.733963,0.066238,-1.502323,1,1,0,1
0.077629,0.086209,0.346607,0.392355,-0.357437,-0.337042,1.487976,0,0,0,0
0.450777,-0.621606,0.539868,0.012518,-1.146606,0.182419,-0.486349,0,0,0,0
0.418343,0.354169,-0.059954,-0.089221,-0.988152,0.414494,-0.398373,0,0,0,0
0.348984,0.516864,-0.077972,-0.002881,-1.467440,-0.165023,-0.514554,1,1,0,0
-0.238222,0.653545,0.409017,0.552245,0.675252,-1.255714,1.363164,0,0,0,0
-0.290590,0.473996,0.045012,0.670368,0.799451,-0.284562,-0.346935,1,0,1,1
0.794562,-1.307262,1.004775,0.216512,0.161226,-0.814999,0.063666,0,0,0,0
0.437756,-1.168073,1.237728,1.120887,-0.678658,-0.703061,-0.177480,0,0,1,0
0.436271,-0.781426,1.382648,-1.247166,-1.107491,0.652377,-0.423281,0,0,0,0
0.307225,-0.682042,1.278712,-1.635903,-0.117291,0.023079,-0.259414,0,0,1,1
-0.039389,0.477464,0.338956,0.160328,-0.164661,-1.308943,1.210809,1,1,0,0
-0.100181,-0.548482,0.704131,0.803759,-0.309132,0.475413,-0.308825,0,0,1,1
0.182884,-0.416659,-0.277642,0.724081,-0.261979,-0.972258,-0.610765,0,1,0,0
0.222828,-0.836127,0.294755,0.235693,0.131873,-1.714992,-0.148307,1,0,1,1
0.248242,-0.467172,0.174487,1.160565,-0.021899,-1.649585,-0.127525,0,0,0,0
0.294503,0.360424,0.631087,1.707218,-0.485963,0.549806,0.296766,1,1,0,1
0.269358,-0.315005,0.642653,0.400844,-0.417848,-0.033473,1.529122,0,0,0,0
0.419829,-0.448069,0.596891,-0.348633,-0.996567,0.213402,0.123038,0,0,0,0
0.306154,-0.016664,0.127520,-0.421613,-0.665499,0.335066,0.421073,0,0,0,0
0.133320,0.212427,0.067543,0.588079,-0.517065,0.637914,0.444250,1,1,0,0
-0.483600,0.877786,0.871593,0.869379,0.722176,-1.281921,0.653738,0,0,0,0
-0.070646,-0.336114,-0.427440,0.385290,0.587532,0.705612,-0.776192,1,0,1,1
0.746044,-1.223535,0.781868,-0.135464,0.286825,-0.943569,-0.489199,0,0,0,0
0.702258,-1.031652,1.625891,-0.275082,-0.248093,0.780512,0.668953,0,0,0,1
0.307160,-0.484973,1.434876,-0.495360,0.336426,0.264794,-0.545965,0,0,0,0
-0.890437,-1.210844,2.064403,0.500114,1.115835,-0.689434,-1.161330,1,0,1,0
0.334801,-0.784959,2.168085,-1.036268,0.145193,0.998486,1.030949,0,0,0,0
-0.217646,-0.822126,2.334037,-1.551858,-1.181600,0.598697,-0.803370,0,1,1,0
-0.160339,0.557429,1.206893,-1.176479,0.351159,-0.454648,0.597591,0,0,0,0
-1.043301,-0.780674,1.236054,-0.474692,1.786894,0.306964,-0.788690,1,1,0,1
0.468785,-1.056249,0.880188,0.112024,-0.147800,-0.887563,-0.373546,0,0,0,0
-0.049951,-1.177432,1.272930,0.873834,0.555589,-0.012513,0.312951,1,0,0,0
0.120752,-0.865000,1.003329,0.035712,0.765525,0.901882,-0.773761,0,0,0,0
-0.256977,-2.678619,0.973020,2.930902,0.584918,-1.137123,-0.389276,0,1,0,1
0.279175,-0.968413,1.867727,-0.330544,0.986067,0.076109,0.616939,0,0,0,0
-0.575440,-0.896731,2.377415,0.826763,1.391805,-0.850695,-0.250518,0,0,1,0
0.196414,-0.372588,1.055541,-0.854926,0.167505,0.834151,0.057258,0,0,0,0
-0.749416,-0.625109,2.421480,-0.892169,-0.126048,-0.549691,-0.201543,1,1,0,1
0.124951,-1.451741,1.007873,-0.005073,0.702617,-1.825767,-0.759880,0,0,0,0
-0.067922,-3.132955,1.589890,1.454782,-0.466876,1.881657,-0.581736,0,0,1,0
0.457593,-0.202463,1.187939,-0.743410,0.111911,1.636924,-0.388053,0,0,0,0
0.047656,-0.311274,1.335675,-1.209383,-0.483436,-0.722127,0.076369,1,0,1,0
0.316027,-0.987618,1.864362,-1.584966,0.282126,-0.057815,1.430592,0,0,0,0
-0.278382,-1.281557,3.046139,-0.775043,-0.898363,-0.252345,0.314603,0,1,1,0
-0.331728,-0.390150,1.001384,-0.940073,1.441754,-1.116313,0.854200,0,0,0,0
-0.000575,-0.916806,0.871094,-0.071991,-0.184845,1.284728,-0.759575,1,1,0,1
-0.165475,-0.404531,0.137966,0.963616,-0.095974,-1.633088,-0.393287,0,0,0,0
0.087475,0.522481,0.416031,0.688465,-0.895764,-0.265918,-0.252831,1,0,1,1
0.400290,1.003935,0.573918,0.036316,-0.368217,-0.651491,1.073392,0,0,0,0
0.388970,0.225429,0.049647,-0.115646,-1.055691,0.282056,-0.058548,0,0,0,0
0.309744,-0.530705,0.726048,-0.358921,-0.611529,0.314566,0.076986,0,0,0,0
0.266653,0.109831,0.722476,0.031411,-0.795830,0.535522,-0.365237,0,0,1,1
-0.286858,-0.044940,1.088510,-0.090649,0.170505,-0.720565,1.047283,0,0,0,0
-0.217953,0.354789,0.768910,1.317427,0.024836,0.725999,-0.439393,1,1,0,1
0.616490,-0.974738,1.034033,0.546751,1.012607,-0.282901,-0.381304,0,0,0,0
0.324485,-1.024084,0.940700,1.372090,-0.109603,1.001559,-0.392379,1,0,0,0
0.032409,-1.127243,1.466745,-0.534234,0.210884,0.531830,-0.984546,0,0,0,0
-0.461918,-2.674613,1.237672,2.061364,-1.342109,-0.419620,-0.075548,0,1,0,1
0.504442,-0.262418,1.878252,-1.465787,-0.191307,1.207084,0.796903,0,0,0,0
0.153012,-0.721553,1.594810,-1.744636,-0.452463,-0.358709,-0.986846,0,1,1,0
0.277261,-1.859988,0.885149,2.293774,0.535394,-0.535544,0.463905,0,0,0,0
-1.250913,-0.444017,3.386494,0.213312,0.721592,-0.275219,-0.228335,1,0,1,1
0.477408,-1.348460,1.205903,-0.443583,0.317239,-1.362056,-0.631641,0,0,0,0
0.067256,-0.557808,1.498285,1.243029,0.019352,-0.237212,0.405292,0,0,0,1
0.042272,-1.118333,1.421216,-0.513887,0.981195,0.126775,-0.719757,0,0,0,0
-0.011452,-0.429259,0.553422,-0.881181,-0.316540,1.613819,-0.213975,1,0,1,0
0.379153,-0.751828,1.901229,-1.001195,0.602761,0.451216,1.769789,0,0,0,0
0.068033,-0.509544,1.287894,-1.554180,-0.715855,1.829217,-0.314515,0,1,0,0
0.343582,-0.437620,1.314573,-1.707064,-0.805614,0.371928,-0.096099,0,0,0,0
-0.667528,-0.484478,2.757948,-1.084649,-0.721167,-1.204210,-0.194963,1,0,1,1
0.645865,-1.015638,1.274330,-0.731724,-0.178591,-1.737842,-0.218906,0,0,0,0
0.042459,-2.146713,1.089518,1.030451,-0.000488,0.097809,-0.216687,0,1,0,0
0.383379,-0.681154,1.691574,-0.773753,0.558939,0.810692,-0.011819,0,0,0,0
-0.539180,-0.620617,2.430690,-0.049482,-0.296262,-0.960749,-0.355969,0,1,0,1
0.514758,-1.045134,1.840614,-0.206383,0.382027,1.094379,0.737246,0,0,0,0
-0.217604,-1.913571,1.844812,-0.404033,-0.011014,0.135325,-1.288204,0,1,1,0
0.341608,-0.589366,0.957014,0.306077,0.349241,-0.986581,0.780075,0,0,0,0
-0.221946,-1.238052,0.542667,0.383023,-0.046676,0.609394,-0.988227,1,0,1,1
-0.140868,-0.586206,-0.088368,1.198449,0.130651,-1.367444,-0.556619,0,0,0,0
0.086410,-1.526518,0.590482,2.462505,-0.788461,0.389366,-0.677293,1,1,0,1
0.187409,0.567176,0.125642,0.665090,-0.479153,-0.185358,0.910034,0,0,0,0
0.418327,0.033698,0.124271,0.495852,-0.835233,1.078994,0.182672,0,0,0,0
0.274127,-0.388562,0.576132,0.563216,-0.233004,0.656843,-0.067905,0,0,0,0
0.221483,0.277661,0.582142,0.221777,-0.023937,0.507022,0.116831,1,1,0,0
-0.297424,0.747287,0.896220,0.344400,-0.051698,-1.248485,0.779933,0,0,0,0
-0.560332,0.282694,0.199333,0.788702,0.977580,0.316344,-0.843175,1,0,1,1
0.719184,-0.663685,1.366537,-0.352364,-0.323360,-0.036018,-0.046876,0,0,0,0
0.353052,-0.852010,1.757672,0.452309,-0.263890,0.662541,0.333355,0,0,0,1
-0.113175,-0.958947,1.913584,-0.487416,0.416900,0.017533,-0.532189,0,0,0,0
-0.775003,-0.759520,1.177724,-0.282865,1.629620,0.106335,-0.769453,1,0,1,0
0.239059,-1.059827,2.499346,-0.442263,0.978211,0.681380,0.710375,0,0,0,0
-0.534600,-1.151071,2.483719,0.603454,1.045193,0.212700,-0.594622,0,1,1,0
-0.243653,-0.480946,0.286034,1.824657,0.772262,-1.077390,0.402817,0,0,0,0
-0.451389,-2.918623,0.373556,3.250841,1.300364,-0.339378,-0.455856,1,1,0,1
0.408520,-1.649262,1.230927,0.163588,0.753279,-1.764622,-0.380002,0,0,0,0
-0.093937,-2.396009,1.768400,0.910792,0.971551,0.230162,0.207862,1,0,0,0
0.386977,-2.277494,0.898751,0.871037,-0.357130,1.201973,-0.768326,0,0,0,0
-0.611687,-2.112270,2.085931,2.195674,-0.813978,-0.334895,-0.116647,0,1,0,1
0.708883,-0.317345,2.127530,-1.522526,-0.332008,0.070254,1.169462,0,0,0,0
0.053360,-1.146521,1.520285,-0.641327,-1.067060,-0.057882,-0.017054,0,1,0,0
0.291405,-0.364946,0.823657,-1.341610,-0.847023,0.982920,0.147508,0,0,0,0
-0.298567,-0.475557,0.959124,-1.017636,-0.837236,-0.458608,-0.115117,1,1,0,1
0.609345,-0.702575,1.221126,-0.917339,-1.073193,-0.795366,0.027480,0,0,0,0
0.157406,-1.314755,1.742897,-0.781790,-1.201491,-0.795918,-0.228331,0,0,0,1
0.248218,-0.827598,1.526212,-0.800362,0.524600,-0.385480,-0.823825,0,0,0,0
-0.272187,-0.695570,1.146099,-0.604658,0.929372,0.777206,-0.444946,1,0,1,0
0.137943,-0.582025,1.924605,-0.675939,0.567045,-0.311742,1.574837,0,0,0,0
-0.168805,-0.744145,1.905849,0.025798,0.238733,-0.404415,0.418915,0,1,1,0
0.083352,-0.147733,0.765413,-0.779782,1.303701,-0.080831,1.282195,0,0,0,0
-0.051265,-0.321450,0.965118,-0.894862,0.746768,0.509806,-0.494789,1,0,1,1
0.703608,-0.989001,1.264955,-1.421514,-1.251734,-1.120960,-0.311643,0,0,0,0
0.457112,-1.255089,1.605114,-0.126580,-0.280593,0.618251,-0.038035,1,0,0,0
0.394795,-0.676587,1.731742,-0.796072,0.353095,0.539278,0.146475,0,0,0,0
-0.101180,-0.389263,1.290551,-0.769397,0.095180,-0.374194,-0.491431,1,1,0,1
0.161345,0.417343,0.816848,0.802131,-0.160746,-1.035742,0.952361,0,0,0,0
0.341907,0.044994,0.689310,-0.031000,-0.977020,0.393521,-0.022523,0,0,0,0
0.346264,-0.050183,0.764835,-0.242359,-0.305494,0.501156,-0.354090,0,0,0,0
0.149261,0.655083,0.363934,0.264848,-0.695765,-0.190792,0.353589,1,1,1,0
0.692175,-0.942564,1.298937,-0.395685,-0.204781,-0.073176,0.222260,0,0,0,0
0.519779,-0.548905,0.906913,-0.040705,-0.539724,-0.147999,-0.280760,0,0,0,0
0.525201,-0.493361,1.061750,-0.784283,0.231831,0.656010,-0.160815,0,0,0,0
0.247265,0.048886,1.082803,-0.526200,0.486332,-0.146679,-0.485692,0,1,1,0
0.315829,-0.704134,1.232018,-0.987822,1.285744,-0.992136,0.989890,0,0,0,0
0.313856,-0.578820,1.006374,-0.795178,0.872418,0.622815,-0.475974,0,0,1,1
-0.421808,0.698919,0.747461,0.288335,1.700886,-1.346620,1.540147,0,0,0,0
-0.005824,-0.134177,0.541462,-0.363691,1.432771,0.982019,-0.594352,1,1,0,1
0.734163,-1.599839,0.728505,0.138575,0.617822,-1.088715,-0.443807,0,0,0,0
0.653881,-1.033342,0.069496,0.171173,-0.143240,0.065760,-0.395965,0,0,0,0
0.249201,-0.424237,1.110059,-0.107554,0.627491,-0.920652,-0.584536,0,0,0,0
0.471774,-1.604099,0.775103,0.508437,-0.412399,1.209651,-0.417898,1,1,0,1
0.276821,0.849073,0.153691,-0.508373,-0.500245,-0.286510,1.563226,0,0,0,0
0.465597,-0.249612,-0.057045,-0.562577,-1.200532,1.202826,0.066991,0,1,1,0
0.243688,0.591955,0.267282,-0.744079,-0.884206,-0.534442,1.610055,0,0,0,0
0.278550,0.288434,0.102302,-0.507760,-1.124146,0.615871,-0.082612,1,0,1,0
0.707078,-0.806533,0.805722,-0.852033,-0.217935,-1.030857,0.349226,0,0,0,0
0.700669,-1.121713,0.839624,0.041542,-0.533732,0.675833,-0.124101,1,1,0,0
0.809898,-1.938936,0.588861,1.563709,-0.017246,2.554558,0.762284,0,0,1,1
0.263778,-1.393940,-0.008082,1.017685,-0.547544,-1.178541,-0.712529,1,1,0,0
0.687166,-0.621343,0.008464,-0.188425,-0.489464,-0.979011,-0.116778,0,0,0,0
0.722123,-0.645037,0.299522,0.099361,-0.398373,0.303700,0.066914,0,0,1,1
0.300859,0.211271,0.529783,-1.214660,-0.007195,-0.573706,0.353935,0,0,0,0
-0.007173,1.017521,-0.514838,-0.246348,-0.847368,0.344591,0.444602,0,1,0,1
-0.010860,1.298781,-0.252970,-0.243832,-0.578053,-0.643799,0.751026,0,0,0,0
-0.210755,0.851930,-0.106560,-0.297487,-0.394581,0.646704,0.323273,1,0,1,0
-0.084311,-1.317543,0.200668,0.429984,-0.349501,0.845512,-1.314941,0,0,0,0
-0.082326,-0.969665,0.676831,0.883326,0.006528,-0.400282,-0.331830,1,1,0,1
0.151388,0.409354,0.479937,0.215186,0.806239,-0.817695,0.612777,0,0,0,0
0.220510,0.396119,0.153997,1.152315,-0.096209,0.283654,-0.730410,0,0,1,0
0.311614,0.783144,0.217892,0.615333,-0.131666,1.083837,-0.219010,0,0,0,0
0.117464,0.426910,0.153897,0.488714,0.368198,-0.632794,-0.583293,0,0,0,0
0.539218,-0.990404,0.044700,2.099480,-0.798358,1.028690,-0.721976,0,0,0,0
0.088229,0.308463,0.177938,0.533988,0.243301,-0.121504,-0.709968,0,0,1,0
0.174367,0.819889,0.135721,0.780176,0.379421,0.206386,-0.387226,0,0,0,0
0.016319,1.159365,-0.142349,0.239082,0.332759,0.386429,-0.190035,0,0,0,1
-0.022877,-0.216451,0.789101,0.502505,0.534309,-0.043257,-0.921990,0,0,0,0
0.565473,-0.616107,0.594809,0.509854,-0.298844,0.260537,-0.432598,0,1,0,0
-0.068011,0.874183,-0.190315,0.945105,0.971876,0.583279,-0.443996,0,0,0,0
-0.144652,1.203155,-0.549615,0.374943,1.000706,-0.051522,-0.163316,0,0,0,0
-0.324826,1.058883,-0.077978,0.400725,1.455370,-0.447841,-0.788870,0,0,0,0
-0.580483,1.654207,-0.436492,0.008833,1.464995,-0.296000,-0.510595,0,0,1,0
-0.363643,0.044306,-0.243220,1.828480,1.160592,-0.819279,-0.949725,0,0,0,0
-0.229145,1.744118,-0.231117,0.594234,1.397939,0.147445,-0.388465,1,1,0,1
-0.131619,0.403460,-0.101159,1.437995,0.848030,-0.810625,1.415915,0,0,0,0
0.285061,-0.438148,-0.744670,1.766708,-0.377057,2.006727,-0.841022,0,0,0,1
0.147921,-0.292817,-0.213003,1.075826,-0.130875,0.470617,-0.788652,0,0,0,0
0.202753,0.241203,-0.318008,0.564531,0.499092,0.519854,-0.496719,0,0,0,0
-0.207644,0.182206,-0.020528,1.195314,0.973919,-0.050352,-0.741219,0,0,0,0
-0.125104,0.018604,-0.825532,0.981075,0.689501,0.486979,-0.698329,1,0,0,0
-0.000384,0.031177,-0.304552,1.410920,0.234110,-0.296054,-0.647102,0,0,0,0
-0.429505,0.714736,-0.537470,0.992373,1.661596,-0.058872,-0.555181,0,0,0,1
-0.077692,0.135244,0.450567,0.631105,0.467227,0.075194,-0.685892,0,0,0,0
-0.272824,1.047118,-0.325016,0.128156,0.490565,-0.350749,-0.426299,0,0,1,0
-0.315968,1.165914,-0.302576,0.193817,0.879755,0.189723,-0.594598,0,0,0,0
-0.321333,1.181282,-0.218821,0.321177,0.809984,0.142992,-0.792599,0,0,0,1
0.011149,0.392095,0.290281,-0.004469,0.682935,3.680632,-0.367711,0,0,0,0
-0.359595,1.129062,-0.608614,-0.014928,1.189164,-0.170713,-0.739623,1,0,0,1
-0.198483,0.157903,0.836587,0.352407,0.512657,-0.408852,0.900143,0,0,0,0
-0.205320,-0.012341,0.586192,0.201044,0.354116,-0.854885,-1.292927,1,1,0,1
0.239379,-0.362021,0.985585,-0.110873,0.490885,-0.174025,0.875706,0,0,0,0
0.206124,0.335863,0.427820,0.056412,-0.086086,0.823496,-0.635809,0,0,1,0
0.093139,0.573998,0.300186,-0.079354,0.546542,0.462575,-0.835596,0,0,0,0
0.328831,-0.516514,-0.143162,2.151685,-0.650195,0.658062,-0.696619,0,0,0,0
-0.225250,0.607245,-0.090863,0.975265,0.902277,-0.154757,-0.281952,0,0,0,0
-0.316962,1.072426,0.033133,1.192540,0.648115,0.110303,-0.483626,0,0,1,0
-0.212446,1.156398,0.409636,0.555145,0.035448,-0.767830,-0.378014,0,0,0,0
0.029696,1.358546,0.322730,0.073478,-0.402701,0.211913,-0.528349,1,0,0,0
0.152764,0.573032,0.455692,0.363947,-0.028699,-0.558304,-0.286936,0,0,0,0
0.230657,-0.570240,0.684871,-0.118804,0.092008,0.325550,-0.255746,1,0,0,0
-0.220652,0.917041,0.100086,0.855509,0.741907,0.414013,0.026794,0,0,0,0
-0.495622,0.951860,-0.018747,0.184247,0.996928,-0.597864,-0.153176,0,0,1,0
-0.264871,0.650274,0.573944,0.458674,0.510108,0.058912,-0.601134,0,0,0,0
0.195182,0.029993,0.244589,1.439881,-0.889319,-0.335729,-0.783557,0,1,0,0
-0.326460,1.071772,0.290666,1.138534,0.950819,-0.198422,-0.591362,0,0,0,0
-0.507437,1.216696,0.384283,0.459369,0.833459,-0.243342,-0.592315,1,0,1,1
0.062721,-0.550901,0.280733,0.350237,0.525725,-1.039485,0.640285,0,0,0,0
0.373678,-1.477848,0.025020,1.614629,0.151477,0.914770,-0.711539,1,0,0,0
0.164223,-0.042333,-0.005619,1.318100,0.230671,0.887265,-0.298107,0,0,0,0
-0.039082,0.318463,-0.486720,0.562990,0.384425,0.020624,-0.455611,0,0,0,0
