mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.233749,0.201809,0.499866,0.428659,0.012193,-0.398634,0.605920,1,1,0,0
0.126135,-0.192986,-0.955101,1.677372,0.115007,-0.865797,0.974846,1,0,0,1
0.509014,-0.345250,0.203411,-0.743290,0.285718,0.449452,0.554289,0,0,0,0
-0.262812,0.542476,-0.077679,-1.637159,0.679512,-1.047229,-1.600525,0,0,1,0
-0.320151,-0.199759,1.396128,-0.445978,0.407954,-0.552494,-0.602814,0,1,0,0
-0.205182,-0.692778,1.364846,-0.288275,0.986142,0.673861,-0.813402,1,0,1,1
0.789198,-1.160658,0.005036,0.790418,0.826575,0.301784,1.768349,0,0,1,0
-0.113573,-0.471769,0.210238,-0.274625,0.791847,-0.189525,-0.419169,1,1,0,0
0.035890,0.817535,0.160909,-0.021829,0.070940,-0.613567,1.790170,0,0,0,0
-0.336336,0.860173,0.340342,-0.540071,0.248934,0.043547,-0.715078,1,0,1,1
0.723703,-0.437317,0.154400,0.498130,0.704429,0.079521,1.328863,0,1,0,0
0.753339,-1.841383,0.724461,1.639845,0.090542,0.660654,-0.079895,0,0,1,0
0.635557,-2.275978,0.073557,0.836313,-0.608566,-0.348976,-0.315618,1,1,0,1
0.669547,-0.130431,-0.217812,0.470810,0.631221,-0.236867,1.580031,0,0,1,0
0.203739,-0.301695,-0.769540,0.555524,1.470595,-0.476016,-0.010634,1,0,0,0
0.110131,-0.185188,-0.606448,1.087863,1.806828,-0.499728,-0.114472,0,1,1,1
0.779932,-0.095979,0.306104,0.973410,-0.071569,-0.074165,1.368563,1,0,0,0
0.509716,-0.175623,-0.278228,0.082996,0.035248,-0.141975,-0.057337,0,0,0,1
0.462960,-0.092649,-0.034028,0.785369,0.279013,0.095849,1.437785,0,0,1,0
0.607190,0.222632,0.183405,1.401426,0.169545,0.390496,1.351453,1,0,0,0
0.651646,-0.096023,0.430256,1.365958,-0.387318,-0.121216,0.883492,1,0,0,0
0.784828,-0.297004,0.020776,0.724815,0.399732,-0.241079,0.788487,0,0,1,0
0.820294,-0.177319,0.160422,0.892209,0.310591,0.213006,0.599963,0,0,1,0
0.950875,-0.422607,0.134736,0.403389,-0.488873,-0.096541,0.224315,0,1,0,0
1.104320,-0.185572,-0.039368,-0.298766,-0.070702,-0.055118,1.164483,0,1,0,0
1.080704,-0.268316,-0.385973,-0.723031,-1.502124,-0.170778,0.246026,1,0,0,0
-0.080218,0.057253,0.086856,-4.460401,-1.533348,0.760608,-1.793866,0,0,0,0
-2.113819,2.204959,0.384227,-2.725791,0.763271,-0.546477,-2.663152,0,0,0,0
-2.812261,3.392308,-0.565325,-4.107769,1.400313,-0.684074,-2.767771,0,0,1,0
-2.771622,3.281936,-0.774507,-3.827448,1.619250,-0.835530,-2.760370,0,0,0,0
-3.099526,2.924395,-0.230778,-4.146761,1.194460,-0.883673,-2.961608,0,1,0,0
-3.027174,2.865067,-0.818149,-4.530294,1.455232,-0.829797,-2.940246,0,0,0,1
-3.337385,2.455779,0.065320,-3.630639,1.092732,-1.100720,-2.929358,0,0,1,0
-2.607909,0.433987,0.752531,-1.609386,-1.747342,-0.479248,-2.798434,1,0,0,1
-0.750941,1.581585,-0.632798,1.543785,0.261817,-0.344372,-0.522457,0,0,0,0
-1.011824,1.714112,-0.246719,0.969996,0.078103,-0.081914,-1.401376,1,0,0,0
-0.564896,0.586772,-0.115251,-0.403478,-0.283002,-0.658117,-0.645265,0,1,0,0
-0.904852,1.472219,-0.596964,0.040173,-0.773623,-0.621364,-0.817420,0,0,1,0
-1.027713,1.412329,-0.115081,0.140240,-0.619267,-0.553265,-0.565967,0,0,0,0
-1.149495,1.547538,-0.284814,0.621912,-0.007637,-0.527058,-0.816785,1,0,0,0
-0.599532,0.336788,0.789153,-0.251218,-0.280674,-0.642616,-0.469770,0,0,1,0
-0.984206,1.564229,0.071877,-0.049700,-0.685500,-0.284273,-1.162540,0,1,0,0
-0.981097,1.530188,0.128830,-0.322359,-0.634323,-0.495991,-0.475647,0,0,0,0
-1.445048,1.160392,0.103662,-0.443363,0.845270,-0.305329,-0.929796,0,0,1,0
-0.923669,0.260776,1.232502,0.475489,-0.361059,-0.485475,-0.329160,1,0,0,0
-1.057857,1.222085,0.024609,-0.065558,-0.349815,-0.281018,-1.432527,0,1,0,0
-1.051290,1.330774,0.693398,0.368768,-0.274315,-0.245605,-0.820648,0,0,0,0
-1.389276,1.226255,0.287336,-0.036902,0.113620,-0.449665,-1.865597,0,0,1,0
-0.790340,0.014259,0.848612,-0.298481,-0.081614,-0.664656,-1.635578,0,1,0,0
-1.190398,0.864127,0.436215,-0.317143,-0.344615,-0.379763,-1.659737,1,0,0,0
-0.726971,1.418280,0.480679,-0.652974,-0.774920,-0.511414,-0.329000,0,0,0,0
-0.324550,1.207477,-1.009645,0.336712,0.896999,-0.118494,-0.480426,0,1,0,0
-0.578445,1.030130,1.055013,-0.006977,-0.177563,-0.687735,-0.320760,0,0,1,0
-0.782261,0.977974,1.027652,-0.100212,0.287405,-0.271295,-0.883720,0,0,0,1
-0.694697,0.765124,0.836473,0.366389,0.538847,0.277649,-0.565979,0,0,0,0
-1.142470,1.273021,1.429919,0.707728,1.031000,-0.420794,-0.537250,0,1,0,0
-0.947436,0.282562,1.696777,0.865090,0.367719,-0.803185,-0.191937,0,0,0,1
0.269530,-0.737288,-1.274171,-2.038119,2.064192,9.644043,-0.284685,0,0,1,0
-0.789421,2.002309,-1.217176,-1.016078,1.382621,0.746698,-1.084154,0,0,0,0
-1.094376,0.208557,-0.241578,-1.010233,1.073676,0.670101,-1.795423,0,0,0,1
-0.082861,-1.720695,0.543104,2.044893,-0.899544,0.712103,-0.797176,0,1,0,0
-0.764526,0.835603,-1.267749,1.011049,1.804971,-0.286045,-1.276895,0,0,1,0
-0.654580,0.972542,-1.446776,0.530175,1.567145,-0.119371,-0.459448,0,0,0,0
-0.844901,-0.157515,0.048094,-0.655058,0.858214,0.429407,-1.445730,0,0,0,1
-0.738446,0.081448,0.038109,0.732676,0.292245,-0.448311,-0.489440,0,0,1,0
-0.706786,1.179082,-0.161745,-0.754094,0.400344,1.925092,-1.055336,1,0,0,1
-0.482670,1.195591,-0.601814,-0.721391,1.185501,-0.562393,0.367593,0,0,0,0
-0.746999,0.563544,0.373201,-1.785304,0.433643,-0.624439,-0.546386,0,0,1,0
-0.728155,0.819976,0.270854,-0.938698,-0.557310,0.067925,-0.693862,1,0,0,0
-1.106780,0.710835,0.098428,-0.413488,-0.274721,-0.311954,-0.682171,0,1,0,0
-1.233792,1.729028,0.154591,0.315570,-0.694892,-0.684488,0.261855,0,0,0,0
-1.550152,1.826647,0.472645,0.288451,-0.568705,-0.487174,-0.865485,0,0,1,0
-0.899568,0.389789,1.918809,1.150184,-0.229645,-0.390421,-0.527453,0,1,0,0
-0.309175,-1.339006,-1.076825,0.595668,2.681945,-0.073086,-0.665541,0,0,0,1
-1.073357,1.351691,-0.283659,0.251727,1.221145,-0.466973,0.501078,0,0,0,0
-1.114492,1.066459,-0.943003,0.623986,1.157365,-0.138152,-1.039171,1,0,0,0
-0.450756,0.445708,-0.144010,-0.716602,1.589913,-0.322521,-0.166312,0,0,1,0
-1.102157,0.556549,-0.391633,0.599955,1.178620,-0.492277,-0.297784,0,1,0,0
-1.235243,0.733199,-0.315079,-0.081484,0.623259,-0.723628,-0.314362,0,0,0,0
-1.181052,0.262073,-0.572011,-0.280440,1.379931,-0.459869,-0.244328,0,0,0,1
-0.694988,-0.046495,0.240370,-0.186696,1.120745,-0.347437,-0.695362,0,0,0,0
0.303647,0.468876,-1.195907,1.169608,-0.618667,-0.469600,-0.715440,0,0,1,1
-0.332548,1.917696,-1.269879,0.019452,-0.038791,-0.646161,0.827226,0,0,0,0
-0.537956,1.394506,-1.312285,-0.295723,-1.226486,-0.179862,-1.449750,1,0,0,0
-0.597127,0.168873,0.155624,-0.566028,-0.485416,-0.396997,-0.787156,0,0,1,0
-0.923200,0.403676,-0.490347,-0.394490,-0.942013,0.367035,-1.502165,0,1,0,0
-0.908854,1.537181,0.620089,0.326585,-0.618198,0.010078,1.116482,0,0,0,0
-0.964430,0.696453,0.680113,0.151542,-1.304598,-0.134389,-1.369578,1,0,0,0
-0.307768,-0.656251,2.187419,-0.529802,-2.310467,-0.197814,-0.733762,0,1,1,0
0.102586,-0.099480,0.662012,-0.979572,-1.159045,-0.469757,-0.959561,1,0,0,1
-0.759530,1.230656,0.538675,0.155388,1.215880,0.352726,1.038270,0,0,0,0
-0.639072,-0.132544,-0.156691,-0.303478,0.531485,0.261172,-1.456634,0,0,1,0
-0.680902,0.423155,1.659694,0.364330,-0.498348,-0.656560,-0.463909,0,0,0,1
-0.866972,-0.437348,1.725575,-0.124278,-1.002933,-0.031858,-1.467649,1,1,0,0
-0.833124,1.273097,0.090348,1.991683,0.158288,-0.801112,0.729690,0,0,0,0
-1.239224,0.197605,1.309701,0.451000,-0.280023,-0.733964,-1.053195,0,0,0,1
-0.051647,-1.506020,2.358788,-0.526926,-2.186908,-0.724963,-0.345230,0,1,1,0
-0.194645,0.098759,-0.348851,-0.140845,-0.064318,-0.951470,-1.066501,1,0,0,1
-0.126683,-0.203318,1.033624,0.449857,1.303147,-0.014736,0.963920,0,0,0,0
-0.690731,0.948895,-0.096480,0.470125,0.771985,-0.171071,-1.445558,0,1,0,1
-0.199913,-0.059173,1.573512,0.157250,0.113823,-0.137165,0.153295,0,0,1,0
-0.640161,1.427812,-0.220445,-0.135876,0.265503,-0.257446,-0.511528,1,0,0,1
-0.933278,1.335718,0.360033,0.340989,0.577471,-0.064592,-0.581349,0,0,0,0
-1.080021,1.712969,0.455527,0.357415,-0.214246,-0.240486,-0.910512,0,0,1,1
-0.854237,1.013125,1.167011,0.117990,0.492963,-0.522263,0.569399,1,0,0,0
-0.938414,1.650552,0.273431,0.222169,-0.510540,-0.192534,-1.227267,0,1,0,1
-1.079355,1.626808,0.832082,0.706881,0.503539,-0.326442,1.099360,0,0,0,0
-1.258233,1.548040,0.554739,0.857833,0.357818,-0.187468,-0.912737,1,0,0,1
-0.708841,0.451605,1.612466,1.181621,0.518219,-0.334350,0.417552,0,0,1,0
-0.989033,1.598858,0.455295,0.090695,-0.585529,0.032004,-1.606590,0,1,0,1
-1.163782,1.543533,0.918587,1.299127,0.358295,-0.261722,0.026705,0,0,0,0
-1.172438,1.462948,0.321105,0.307500,-0.209899,-0.258645,-1.862809,1,0,0,1
-0.681235,0.611210,1.475405,0.756168,0.140949,-0.673197,0.105112,0,1,0,0
-0.879284,0.909808,0.711266,1.149631,0.062249,-0.264105,-1.080263,0,0,1,1
-0.718529,1.738573,0.449408,-0.417170,-0.313538,-0.342218,0.141045,0,0,0,0
0.217313,-1.330612,1.268573,0.413237,0.482696,0.041440,-0.762185,1,1,0,0
-0.241940,1.335407,1.282907,0.511755,0.375964,0.048090,1.424418,1,0,0,0
-0.581120,1.391942,1.651337,-0.388036,0.000142,0.358009,-0.611654,0,1,1,0
-0.757398,1.055486,0.834594,1.873744,1.525876,-0.342262,0.201760,0,1,0,0
-0.541800,0.995791,0.994095,0.551253,1.100407,-0.077318,-0.279408,0,0,1,1
-0.444322,1.051752,1.282575,0.196244,0.576809,-0.203225,1.385374,0,0,1,0
0.151533,-0.304331,-0.411682,-0.169943,2.771565,0.594679,-0.331074,1,0,0,1
-0.595769,1.046422,0.258140,-0.193265,0.588058,1.035554,0.609831,0,1,0,0
-0.577329,1.342008,0.875107,0.656154,0.914182,0.232354,0.886924,0,0,1,1
-0.340888,0.333235,1.597751,0.695174,0.979135,-0.578958,0.381073,1,1,0,0
-0.093199,0.855008,1.370013,0.441078,0.160072,0.703741,0.746073,0,0,0,1
-0.387794,0.727887,1.781347,0.205490,0.748599,0.076606,-0.061865,0,1,0,0
-0.166256,0.103435,1.488842,0.409585,-0.556860,0.155770,0.528743,0,0,0,1
-0.417741,1.515450,1.472163,0.279403,0.620591,-0.429155,-0.136713,0,1,0,0
0.438129,-0.248414,0.666648,0.762597,0.606577,-0.208944,0.216933,0,0,0,1
0.801604,-1.262001,1.894844,-0.526695,-0.296013,0.213653,0.224497,0,1,0,0
0.904462,-1.032108,1.171321,-1.515595,1.288289,-0.159335,0.166946,0,0,1,0
0.465156,1.595766,-0.896131,-0.577935,1.344392,0.195100,0.435264,0,1,0,0
0.472297,1.251873,-0.585927,0.214001,1.697826,-0.119577,1.122741,0,0,0,1
-0.069618,1.296361,-0.110896,0.913818,1.950107,0.173399,0.821621,0,0,0,0
-0.017139,1.207239,-0.079738,0.161684,2.443240,0.860091,0.957345,1,0,0,1
0.465294,-0.069816,0.761742,-1.475313,0.883082,0.750164,0.944394,0,0,0,0
-0.038405,0.995165,-0.153599,-0.040688,0.822147,-0.529469,0.223081,1,0,0,1
-0.089223,1.740601,-1.024388,-0.263991,0.380673,0.394201,0.557903,0,0,0,1
0.000463,0.698849,-0.327218,0.543691,-0.405862,-0.054010,0.454712,1,1,0,0
0.206183,1.194373,0.238427,-0.081412,-0.508286,0.576745,1.071674,0,1,0,0
0.267145,0.935238,-0.511618,0.022640,-0.152843,1.075679,0.911985,0,0,1,1
0.292949,0.520437,-0.931580,0.082077,-0.187377,-0.068382,0.729879,0,0,0,0
0.105900,0.630952,0.109168,0.064100,-0.045769,-0.040103,0.578537,0,0,1,1
0.785402,-0.122589,0.390320,-0.059520,-0.755179,0.483227,1.239288,0,1,0,1
0.876363,-0.920114,-0.153748,-1.732907,0.177882,0.527390,0.687619,1,1,1,0
0.759152,-0.002439,-0.044807,-0.238317,-1.127471,0.499239,0.816206,0,0,0,0
0.763774,-0.255643,0.011713,-0.326585,-1.716939,0.155406,-0.328483,0,0,0,0
0.592538,-1.532567,-0.254646,-1.662112,-0.655705,-0.479550,-1.007378,1,1,1,0
0.830174,-0.774678,-0.142397,0.040992,-0.236604,0.079218,1.333390,0,0,0,0
0.844283,-1.147743,-0.081821,-0.398930,-0.722929,-0.239808,-0.269519,0,0,0,0
0.596002,-1.991351,-0.483430,-1.296025,-1.064804,-0.192236,-1.045099,1,0,1,1
0.900480,-0.917109,-0.379021,-0.337125,-0.953932,0.432855,0.621732,0,0,0,0
1.073049,-1.086091,0.020894,-0.405222,-1.744638,0.171676,0.871981,0,0,0,0
-0.528565,-0.701735,-1.646548,-4.265755,-3.142164,0.196223,-1.438022,0,0,0,0
-0.394592,-1.108544,-1.289505,-4.569617,-3.043436,1.172856,-0.901181,0,0,0,0
-1.619088,-0.452542,0.539955,-2.748984,-4.569970,0.587625,-1.733353,0,0,0,0
-2.646218,-2.324409,2.299706,-1.280914,-2.399213,0.000050,-3.004166,1,0,1,1
1.094264,0.156313,-0.041910,-0.054900,-0.603598,3.145681,0.372315,0,0,0,0
0.574090,1.791587,-0.820052,0.015663,-1.242616,0.109018,0.462310,0,0,0,0
0.524731,-2.350365,1.217063,-0.540064,-0.783787,0.644998,1.053402,0,0,0,0
0.566482,-1.422757,1.152853,-1.072070,-1.354839,-0.341927,-0.687492,0,1,1,1
0.773763,0.161302,-0.851838,-0.090640,1.077340,-0.092337,0.850325,0,0,0,0
0.755083,-0.224550,-0.424427,-0.593972,1.180228,0.444940,0.649771,0,0,0,0
0.556114,0.154739,0.186781,0.035863,0.370290,-0.112500,0.856627,0,1,0,0
0.876328,0.108574,-0.102996,0.168620,0.842839,-0.616628,1.513538,1,0,1,1
0.734722,-0.353301,-0.592356,1.069093,0.112082,-0.337225,0.414869,0,0,0,0
1.034975,0.254838,-0.200232,-1.837755,-1.305127,0.804491,0.818769,1,0,1,0
0.812959,-0.077749,-0.923354,-0.372861,-0.174681,-0.057206,1.292018,0,0,0,0
0.772054,-0.167370,-0.449458,0.040563,-0.135637,-0.462633,0.814488,0,1,0,1
0.157597,0.722841,-1.263654,0.831947,0.950040,0.117658,0.675716,0,0,0,0
0.929600,-1.571074,-0.324215,0.756691,0.296551,1.497880,0.356021,1,1,0,0
0.860862,0.032070,-0.694343,-0.434923,-0.832117,-0.319274,0.229102,0,0,0,0
0.720180,-1.161815,-0.285510,-0.188331,-0.280876,-0.489009,-0.353452,0,1,1,1
0.344806,0.026018,-1.109956,0.860363,-0.241384,-0.429439,0.228025,0,0,1,1
0.716532,-0.316426,-1.195549,-0.792824,-0.446973,0.214339,-0.728087,0,1,0,0
0.515089,-0.222235,-0.223912,-0.475379,-0.212103,-0.582802,0.310352,0,0,0,0
1.030722,-0.440330,0.084893,-0.278619,-1.077195,0.895808,0.846597,0,1,0,1
0.581882,0.856993,-0.928993,0.174579,0.988760,-0.462248,1.289568,0,0,0,0
0.597606,0.318096,-0.461667,-0.255347,0.517315,0.013002,1.071682,0,0,0,0
0.595002,0.669956,-0.392161,-0.702913,-0.485412,0.467711,0.075237,0,1,0,0
0.899322,-0.546073,-0.226660,-1.122635,-1.253230,-0.096357,0.296662,1,0,0,1
0.593889,-0.507619,0.329268,0.342984,0.596991,0.796504,0.821126,0,0,0,0
0.710531,-0.385139,-0.408930,-3.172589,-0.971337,1.081257,0.145649,0,1,0,1
0.880119,0.038770,-0.596552,-1.115417,-1.426385,0.600855,0.209999,0,0,0,0
0.742476,-0.051098,-0.499981,-0.384351,-0.745445,0.144282,0.613413,1,0,1,0
-0.110256,0.941882,-0.827607,0.852420,0.700947,-0.035728,1.043326,0,0,0,0
0.699325,-0.971707,-0.027112,0.731352,-1.287160,0.795602,-0.400728,0,0,1,1
0.942885,-0.223926,-0.329337,-0.073251,0.235816,0.005248,1.136151,0,0,0,0
0.734569,-0.693821,0.361921,0.097573,0.677989,-0.025124,0.751540,1,1,1,0
0.438785,-0.082149,-0.974995,0.635169,-0.581337,-0.387354,0.399336,1,1,0,0
1.026251,-0.168124,-0.573957,-1.146749,-0.573830,0.400755,0.343761,0,0,1,1
0.277485,0.213611,0.127632,0.248829,0.202707,-0.824084,0.932301,1,0,1,0
0.671873,0.542855,-0.033512,0.684334,-0.607709,0.049923,0.234533,0,0,1,1
0.691240,0.887672,-0.709033,0.374668,-0.731260,-0.061802,0.967749,0,0,0,0
0.579847,-0.110186,-0.927487,-0.751389,-0.917000,0.989906,-0.388438,0,0,0,0
0.771682,0.498308,-0.872353,-0.051156,-0.307888,-0.741179,0.350120,0,0,1,0
0.885525,-0.737501,-1.259045,-0.914950,-0.256519,-0.123838,0.331639,1,1,0,1
0.469468,0.106346,-1.262253,1.225649,-0.251728,0.175235,0.606121,0,0,1,0
0.859201,-1.209662,-0.769903,-2.071392,1.183859,0.831500,0.364193,1,0,0,1
0.928951,0.384932,-0.776892,-0.259546,-0.256979,-0.237465,0.789788,0,0,0,0
0.907396,0.201734,-0.086247,0.009773,-0.367742,0.073022,0.652451,0,1,0,1
0.977991,-1.391891,0.716621,-0.574340,-1.000157,1.985546,0.986457,0,0,0,0
1.112054,-1.640069,-0.419429,-0.355752,-1.193437,-0.041602,-0.267123,0,1,0,0
0.672598,1.074576,0.167689,-0.701671,-0.241251,-0.003379,0.776529,0,0,0,0
0.507207,0.146139,-0.244783,-0.729931,-0.674698,-0.255125,0.492936,1,1,1,0
0.690683,0.295255,-1.126464,-0.150913,-0.954860,-0.021783,0.840354,0,0,0,0
0.993864,-0.771735,0.823469,-0.598446,-0.418322,0.563252,0.693096,1,1,0,0
0.940875,-0.207387,0.152478,-0.200538,0.279388,0.179243,0.968365,1,0,0,1
0.850682,-0.193407,0.254208,-0.347761,-0.029334,0.316462,1.008792,1,1,0,0
0.494330,0.560499,-0.137921,-0.022994,-0.031843,-0.194258,1.126783,0,0,0,0
0.352127,-0.012181,0.329361,-0.132291,1.155138,-0.234288,0.583583,0,0,0,0
0.670219,-0.298307,1.224885,-0.381561,0.117336,2.121531,0.894600,1,0,1,1
0.956541,0.089622,-0.616380,-0.325066,0.101744,0.135508,1.025520,0,1,0,0
0.897346,-1.525244,0.530226,-1.014348,-1.019439,-0.127875,-0.230747,0,0,0,0
0.613627,-1.840585,0.841311,-1.113925,-1.406475,0.620551,-0.677316,1,1,0,0
0.968370,0.090244,-0.886290,-1.032802,0.112276,0.552240,1.073406,0,0,1,1
0.895600,-0.806774,-1.079986,-1.009745,-0.609989,0.805338,0.276945,0,0,0,0
-0.118305,-0.082572,-1.334867,-2.183659,-2.411509,-0.101159,-0.831826,0,1,0,0
0.356959,0.239860,0.834831,-1.044875,-1.659945,0.624562,1.329291,1,0,0,1
0.979045,-0.796676,-0.475908,-0.117957,0.820345,0.226666,1.063697,0,0,0,1
0.450601,0.334650,0.071551,-0.261719,-0.210026,-0.322707,0.331761,1,1,1,0
0.804898,-0.155314,-1.212340,0.385064,-0.674916,-0.236668,0.724160,0,1,0,0
0.855861,-1.170447,-0.004895,-0.341491,-0.435389,0.115898,0.909022,1,0,0,1
1.147074,-1.228319,-0.002248,-0.536203,-0.819576,0.574734,1.102289,1,0,1,0
1.141132,-0.768131,-0.046475,0.235866,-0.267265,0.345153,0.900352,0,1,1,1
0.755223,0.061952,-0.852214,0.086411,1.625239,0.135826,1.216220,0,0,0,0
0.831396,-0.207112,-0.218565,0.136383,0.833449,0.460913,1.244722,0,0,0,0
0.828599,0.162880,-0.013594,0.085310,-0.198245,-0.036529,1.118681,0,1,0,0
0.925087,0.238735,-0.370579,-0.073336,-0.119022,-0.239543,1.125394,1,0,1,1
0.626143,-0.226740,-0.751016,1.178591,-0.156362,-0.365847,0.383047,0,0,0,0
0.960425,-0.670963,-0.720585,-1.197956,-0.154598,-0.224063,0.110136,1,0,1,0
0.957615,0.012559,-1.358121,-0.817261,-0.700124,0.748385,0.203818,0,0,0,0
0.763411,-0.111538,-0.933847,-0.671054,0.179484,-0.118699,0.148551,0,1,0,1
0.107911,0.681787,-1.220788,1.044351,1.472331,-0.094431,0.696468,0,0,0,0
0.909372,-1.485676,-0.014526,0.970406,-0.689111,1.333675,0.226767,1,1,0,0
0.838483,0.433903,-0.529576,-0.557393,0.137169,0.177390,1.016107,0,0,0,0
0.780726,-0.677769,-0.753117,0.553940,0.318707,-0.148990,0.102204,0,1,1,1
0.374469,-0.091497,-0.884433,1.388721,-0.945240,-0.393564,0.246502,0,0,1,1
0.816580,-0.145513,-1.045080,-0.838363,-0.289896,0.717101,-0.028543,0,1,0,0
0.546214,0.076775,-0.499930,-0.715438,-0.352951,-0.250575,1.283578,0,0,0,0
1.047685,-0.910563,0.495841,-0.104581,-0.400432,0.014605,0.890632,0,1,0,1
0.489558,0.722088,-1.195242,0.447942,1.721586,-0.009758,0.984298,0,0,0,0
0.660341,0.041605,-0.153990,-0.843364,0.828944,0.576732,0.870871,0,0,0,0
0.726847,0.305378,-0.287354,-0.327943,-0.683054,-0.358634,0.611443,0,1,0,0
0.809353,-0.665706,0.236584,-0.428456,-0.858242,-0.375078,0.144871,1,0,0,1
0.306504,-0.090466,-0.337983,1.094827,-0.666392,-0.073017,0.463956,0,0,0,0
0.863231,-0.029074,-0.746167,-3.051922,-0.778695,0.680693,0.182335,0,1,0,1
0.865868,-0.263919,-0.650397,-0.975126,-0.968357,-0.234875,0.314854,0,0,0,0
0.755393,-0.641835,-0.609403,-0.363900,-0.010571,-0.173850,0.190647,1,0,1,0
0.021593,0.945145,-0.741974,0.687663,1.299101,0.315951,1.041762,0,0,0,0
0.994490,-0.932194,0.152719,0.399303,0.247994,2.967336,0.325462,0,0,1,1
0.956102,-0.133563,-0.521242,-0.457973,0.204658,-0.191607,0.758332,0,0,0,0
0.521071,-0.724319,0.438313,-0.229745,0.054881,-0.329984,0.254969,1,1,1,0
0.659173,-0.092018,-0.911424,0.287875,0.042913,-0.168841,0.552830,1,1,0,0
0.800433,-0.143755,-1.224487,-2.031480,-0.654891,0.345195,-0.632220,0,0,1,1
0.543008,-0.767835,-0.061662,-0.561346,0.272113,-0.491096,0.506532,1,0,1,0
1.147034,-0.857979,-0.338338,-0.970342,1.117772,0.119569,0.987209,0,0,1,1
0.676555,0.901616,-1.510490,0.179245,0.980212,-0.238502,0.672699,0,0,0,0
0.709895,-0.239315,-1.840330,-1.581235,-1.023192,-0.114348,0.050764,0,0,0,0
0.765159,0.244219,-0.602921,-0.376527,-0.072872,0.021911,0.491540,1,0,0,0
0.830781,-0.994900,-1.057190,-1.007896,-0.299483,0.146931,0.101097,0,1,1,1
0.864258,-0.869403,0.183539,0.472128,-0.143085,0.062667,0.963146,1,0,0,0
0.795632,-2.269620,-0.521963,0.381611,-0.814100,0.060463,-0.472438,0,0,1,1
0.821758,0.417823,-0.687545,-0.769536,0.756855,-0.246992,0.563322,0,0,0,0
0.920990,0.122498,-0.374011,0.015329,0.016664,0.349125,0.984254,1,1,0,0
0.640690,0.466736,-0.726470,0.024610,0.106851,0.121869,1.196857,0,0,0,0
0.845321,0.224388,-1.243816,-0.330072,1.471948,1.136810,0.589486,0,0,1,1
0.769205,0.107414,-0.651953,-0.308174,0.890449,-0.225539,0.793799,0,0,0,0
0.719908,0.543086,-0.423521,0.092258,0.468689,-0.222192,0.750036,1,1,0,1
1.009424,0.095919,-0.840032,-0.568559,-0.631707,0.103886,1.075628,1,0,1,0
0.816512,0.440943,-0.487410,-0.680163,0.360655,-0.148290,1.207708,0,0,0,1
0.942311,-0.622634,0.329921,0.163289,0.600194,-0.013184,0.685815,0,0,0,0
1.173807,-0.205562,-0.481739,-0.752668,0.771200,0.550442,1.105630,1,1,0,1
0.723351,0.727887,-0.435047,-0.278113,-0.614630,0.023867,0.987106,0,0,0,0
0.662264,0.194740,-0.610151,-0.848673,0.601098,0.566835,0.449962,0,0,0,0
0.851955,-0.155039,0.706453,-1.103456,0.503693,0.239880,1.787527,0,1,1,1
0.936598,-0.108995,-0.184781,-0.435098,-0.199104,-0.132247,0.909698,1,0,0,0
0.728417,-1.561657,0.174135,-1.249308,-1.375834,0.081385,-0.505932,0,0,0,0
0.692061,-1.715422,0.577060,-0.866152,-0.209350,-0.167958,-0.402096,1,1,1,0
0.965901,-0.335632,-0.849875,-0.374018,-0.201199,0.212668,1.073152,0,0,0,0
0.880077,-0.741801,-0.918408,-0.692859,-0.790182,-0.299179,-0.168684,0,0,0,1
0.614448,-0.027115,-0.626277,-0.722513,-0.411845,-0.274481,0.886622,0,0,0,1
0.851172,-0.288729,-0.497253,-0.007302,-0.371306,-0.045110,1.329065,0,0,1,0
1.127937,-0.347386,0.031897,-0.037996,-1.405664,0.204528,1.251923,0,0,1,0
0.819167,-1.031888,-0.600681,-0.048024,-0.111716,-0.126045,0.659675,1,1,0,1
1.164252,-0.689144,-0.491287,0.030324,-0.380237,-0.013876,0.326622,0,0,1,0
1.070787,-0.907110,-0.120552,0.544274,0.656864,0.245932,0.633014,0,1,0,0
1.051501,-0.734574,-0.125710,0.556629,0.428072,-0.089632,0.565460,1,0,0,0
1.110053,-0.486505,-0.399582,0.205372,0.333233,-0.031018,0.193673,0,0,0,1
0.476470,-0.478411,-0.536104,1.404697,0.877148,-0.235962,1.135727,1,1,0,0
0.740153,-0.070088,-1.294911,1.065543,-0.092853,-0.793473,0.212769,0,0,1,1
0.471456,-0.449723,-1.926317,1.241524,-0.156871,-0.350387,-0.145873,1,0,0,0
0.874887,-1.190435,-0.409900,0.274011,0.912221,0.843809,-0.095960,1,0,1,1
0.779776,-0.250488,-0.804375,0.446005,0.322584,-0.193354,0.558531,0,0,0,0
0.797913,-1.085729,-0.564090,-0.199097,0.262988,-0.064462,0.102628,0,1,0,0
0.659568,-0.189945,-0.648696,0.161856,0.045747,-0.296710,0.820157,1,0,0,0
0.499955,-0.076256,-1.471377,-0.058359,0.849266,-0.388806,0.365764,0,0,1,0
0.395107,0.126850,-0.767338,-0.019329,0.631986,-0.571462,-0.135975,0,1,0,0
0.043382,0.115839,-0.880399,1.183290,1.772451,0.458667,-0.748930,0,0,0,1
