mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.283422,-0.344128,0.601931,1.841117,0.110069,0.407554,1.444740,0,1,0,0
0.439897,0.073364,0.012256,0.613154,0.141347,2.063986,0.036447,0,0,0,0
0.345908,0.413580,0.521148,0.180395,0.144169,-0.861359,-0.450357,1,0,1,1
0.536836,0.263588,0.253356,-0.516038,0.013385,-0.759136,0.601165,0,0,0,0
-0.105650,-0.011994,0.113966,-0.128123,0.389322,-0.158090,1.830901,0,0,1,0
0.362754,0.446284,0.623515,0.062380,-0.326076,-0.467989,-0.182917,0,0,0,0
0.357476,0.282570,0.975718,0.144204,-0.038905,-0.561903,-0.066112,0,1,0,1
0.256546,1.208421,1.362061,-0.352735,0.004532,0.888675,0.558295,0,0,0,0
0.325126,0.970722,1.116569,0.712259,-0.163113,-0.003057,0.905775,0,1,0,0
0.258150,-0.604210,0.276435,0.565015,-0.000181,-0.688812,0.961350,0,0,0,0
0.702353,0.240040,0.054195,-0.300749,-1.104941,1.284198,-0.011245,1,0,1,1
0.536358,0.391309,-0.206229,-0.777117,0.195758,-0.673091,0.214385,0,0,0,0
-0.245074,-0.148611,0.299144,0.165525,0.585273,0.150751,1.876285,0,1,1,1
0.252608,-0.305032,0.158775,0.279997,-0.568649,0.351080,0.025039,0,0,0,0
0.063935,-0.127081,0.712887,-0.015074,-0.226607,-0.377705,1.393350,1,1,0,0
0.425996,0.123770,0.222837,-0.637285,0.240195,-0.877438,-0.063613,0,0,0,1
0.202176,-0.259162,0.846172,0.067949,-0.043809,0.619077,0.737241,0,1,0,0
0.338304,0.420330,0.423861,1.128282,-0.015777,-0.286141,0.121174,0,0,0,1
0.130974,1.099481,0.368510,0.598833,0.381139,-0.870831,-0.332660,0,1,1,0
0.637009,0.336396,0.225609,-0.384219,0.156588,-0.835650,0.384066,1,0,0,0
0.265716,-0.104611,-0.061723,-1.227269,-0.021783,0.221673,1.071790,0,0,1,0
0.168338,0.825795,0.245550,0.660061,-0.421719,-0.474831,-0.084734,1,0,0,0
0.217765,0.919416,0.552785,0.155402,-0.002441,0.405486,0.180833,0,0,1,1
0.322976,0.510387,0.419078,-1.085980,-0.321133,-0.733138,0.307612,0,1,0,0
-0.349047,-0.599539,0.418346,0.254014,-0.502722,0.415283,1.583648,0,0,0,1
0.469829,0.281114,0.639125,0.738248,-0.039917,0.939675,0.213459,0,1,0,0
0.357401,0.337740,0.517819,-0.149161,-0.083912,-0.460184,-0.305208,1,0,0,1
0.575501,0.663665,0.160096,-1.350417,-0.174354,-0.950976,0.602410,0,0,1,0
-0.079333,0.341098,0.028748,-0.832005,0.010283,-0.715830,1.810636,1,0,0,0
0.358651,0.281139,0.631199,0.214882,-0.587271,-0.071290,-0.043421,0,0,1,0
0.536151,0.712148,0.524343,0.125515,0.181845,-0.222082,0.352980,1,1,0,1
0.522605,0.047219,0.311612,-0.805096,-0.600052,-0.536453,0.271596,0,0,0,0
0.234977,-0.579118,0.342106,0.190615,-0.548197,0.125827,1.021031,0,0,0,0
-3.626953,-1.321190,1.954625,1.467338,-1.432380,-2.811415,-1.804171,1,0,1,1
0.397161,0.417373,0.657128,-0.478614,-0.480668,-0.469535,0.267142,0,0,0,0
0.154242,-0.365921,0.444606,0.217526,-0.481693,0.655747,1.313942,0,0,0,0
-4.444338,-0.073463,3.315687,-0.497473,0.184295,-2.911223,-1.617427,1,0,1,1
0.348305,0.168663,0.683820,0.009589,-0.775686,-0.876954,0.475069,0,0,0,0
-0.086227,-0.539234,0.095441,1.170460,-0.660700,-0.475900,0.822168,1,1,0,0
0.586473,0.227816,0.328988,-0.646353,-0.445649,-0.420720,0.165110,0,0,0,0
-5.283809,2.203836,7.759765,-0.533057,-0.711495,-2.472585,-1.526676,1,1,0,0
0.377950,0.210501,0.166754,-0.342664,-0.279213,-0.393284,0.129777,0,0,0,0
-5.178229,1.302970,6.252930,1.016167,1.546993,-2.543795,-1.419082,1,1,0,0
0.297511,0.296351,0.382373,0.470328,-0.099386,-0.993186,0.694328,0,0,0,0
-4.703683,1.181945,4.178161,-0.235242,2.481233,-2.719994,-1.704715,1,1,0,0
0.306377,0.001990,0.713903,0.786695,-0.312186,-0.887161,0.571072,0,0,0,0
-5.472603,2.182507,6.649578,-0.404513,0.252152,-2.425366,-1.138637,1,0,1,1
0.591083,0.506090,0.713411,-0.476341,-0.525746,-0.533378,0.207527,0,0,0,0
0.138525,0.277505,-0.902646,0.123004,-1.084001,0.572231,0.999077,0,0,1,0
0.325072,0.149769,0.186387,1.373462,0.064029,1.665670,0.585127,0,0,0,0
0.351474,0.396567,0.517469,1.133090,0.716480,-0.330494,0.239313,1,1,0,0
0.498396,-0.341012,-0.077935,-0.762725,0.070060,-0.403580,0.447062,0,0,1,1
0.535036,0.345307,0.008286,-0.895624,-0.665941,0.615219,0.151324,1,1,0,0
0.144900,-0.065733,-0.147191,0.463851,0.270081,-0.168647,0.034096,0,0,1,1
0.359464,0.180921,0.497912,0.559630,-0.575007,0.826606,0.120530,1,1,0,0
0.334393,0.226331,0.873481,0.143326,-1.048389,-0.956870,0.330915,0,0,0,0
-0.215684,0.029988,1.164415,0.787923,-0.477998,-0.349084,1.111566,0,0,0,1
0.343157,-0.158364,0.809826,1.040940,0.197004,-0.032167,-0.154639,0,0,0,0
0.211712,0.438131,0.571799,0.654416,0.214457,-0.384185,-0.519253,1,1,1,0
0.472305,0.136461,0.147305,-0.322448,0.408696,-1.137336,0.163376,0,0,0,0
-0.083833,0.157029,0.506379,0.003993,0.549659,0.298161,1.442970,0,1,1,1
0.305546,-0.528878,0.051210,0.252752,0.009277,0.113196,-0.058840,0,0,0,0
0.329471,0.350545,0.424797,-0.068516,-0.261256,-0.147621,0.668870,1,0,1,1
0.436331,0.027803,0.466602,0.576538,-0.330701,-0.580833,0.053937,0,0,0,0
0.135638,-0.785758,0.972563,1.973746,-0.102394,-0.231351,1.558613,0,1,0,0
0.553839,-0.029555,0.359140,0.919520,-0.078662,1.826119,0.299075,0,0,1,0
0.583990,0.308388,0.729482,0.554181,0.080607,0.456475,0.053209,1,1,0,0
0.542130,-0.241272,0.145867,-0.142827,0.010810,-0.944258,0.382689,0,0,1,1
0.234261,0.114100,0.322553,0.041984,0.296957,-0.266305,0.058371,1,1,0,0
0.386120,-0.177101,0.348022,-0.030171,-0.405784,0.388706,0.145498,0,0,1,1
0.303185,-0.154122,0.660376,0.169053,-0.648807,-0.711669,-0.147457,1,1,0,0
0.250942,0.983119,1.185175,0.246416,-0.093678,-0.593808,0.037138,0,0,0,0
0.377305,1.093270,1.335182,0.675664,-0.694721,0.023755,0.523619,0,0,1,0
0.307144,-0.359401,-0.080655,-0.099940,-0.297445,-0.335664,0.879480,0,0,0,0
0.725153,0.169068,-0.158126,-0.825147,-0.592908,0.323274,-0.348977,0,0,1,1
0.584666,0.537886,0.083518,-1.007617,0.076810,0.182425,0.148958,1,1,0,0
0.161917,0.841297,0.488428,-0.562555,-0.800000,0.546403,-0.010315,0,0,1,1
0.264520,-0.279668,0.273221,0.635047,-0.005733,0.431381,-0.021850,0,1,0,0
0.338731,0.181523,0.774909,0.240191,-0.497339,-0.440204,-0.017947,1,0,1,1
0.465804,-0.193782,0.356094,-0.003162,-0.158509,-0.605676,-0.085637,0,0,0,0
0.244121,-0.302604,0.220506,0.278837,0.679175,0.101643,0.759840,0,1,0,0
0.517976,0.475916,0.671982,1.047435,-0.774492,0.332812,0.148083,0,0,1,0
0.331054,0.376307,0.580169,1.027313,-0.018272,-0.241395,-0.125006,1,1,0,0
0.713437,-0.094361,0.517833,-0.315528,-0.263594,-0.832959,0.272600,0,0,1,1
0.454417,0.104597,0.093048,-0.662617,-0.374504,0.615891,-0.141449,1,1,0,0
0.370861,0.221675,-0.769758,-0.487495,-0.859598,-0.115653,-0.080593,0,0,1,0
0.307585,0.121840,0.257292,-0.335697,-0.777466,-1.189239,-0.030249,1,1,0,1
0.326098,0.118477,0.164420,-0.026989,-1.312988,-0.909552,0.196989,0,0,0,0
-0.045692,-1.216979,0.463136,0.718615,-0.773516,0.240499,1.598177,0,0,1,0
0.426888,-0.338639,0.752272,1.046120,-0.037452,1.055992,0.144903,0,1,0,0
0.450632,0.314074,0.463374,0.460506,-0.834938,-1.265594,-0.146130,0,0,1,1
0.515571,-0.000912,0.119715,-0.463099,-0.090167,-0.382827,0.283732,1,1,0,0
0.382234,0.728054,-0.060958,-0.549068,-0.646026,-0.093797,0.229925,0,0,1,1
0.491677,-0.506440,-0.352070,-0.316371,-1.210434,0.589902,0.158978,0,1,0,0
0.449879,0.405520,0.300023,-0.537431,-0.929757,0.172362,0.053259,1,0,1,1
0.346334,0.184593,-0.874974,-1.730222,-0.129811,0.365532,0.054542,0,0,0,0
0.375179,0.103510,-0.653483,-1.691758,-0.208817,0.121214,-0.351830,0,0,0,0
0.462155,-0.379740,-0.620523,-1.902143,-1.954160,0.505387,-0.752677,0,0,0,0
0.258217,0.194543,-0.780594,-2.837073,-0.922202,-1.192563,-1.099848,1,0,0,0
0.473116,0.715450,-0.138489,-2.001878,-0.530720,0.654921,-0.478620,0,0,0,0
0.200133,0.641350,-0.201323,-2.360327,-0.936106,-0.711870,-0.899239,0,0,1,0
0.168439,0.002196,0.331270,-2.085141,-1.498210,0.757595,-1.042002,0,0,0,0
0.331893,0.118488,0.525482,-2.211046,-1.884412,-0.280386,-0.730703,0,1,0,0
0.454460,0.624587,-0.796350,-2.654362,-1.299312,0.284675,-0.078457,0,0,0,0
0.307797,0.023647,-1.148174,-2.226631,-1.256807,0.534779,-0.608810,0,0,0,0
0.256005,0.271359,0.485000,-1.666594,-2.409841,-0.144127,-0.774161,0,0,0,0
0.230241,-0.554679,1.183597,-1.626949,-3.347627,-0.000284,-0.897220,0,0,1,1
0.240226,1.298663,0.842173,-0.171384,-0.352770,0.490711,1.189561,0,0,0,0
0.123117,0.556089,0.975101,0.092565,0.618550,0.319334,0.638617,0,0,0,0
-0.070762,0.121778,1.714754,0.968342,-0.791613,-1.229263,1.664654,0,0,0,0
0.627733,0.390698,0.461660,-0.413341,-0.936926,1.243791,0.113358,1,0,1,1
-1.981930,2.740410,-1.279845,1.834736,2.869275,-2.274949,1.477354,0,0,0,0
-1.891774,1.874188,-2.299471,1.862042,2.716149,0.504752,0.957300,0,0,0,0
-2.097279,2.135413,-2.083406,2.018432,2.796229,-0.164472,-0.557910,0,0,0,0
-2.242624,1.830511,-2.346474,1.736751,2.604502,0.109567,-1.617337,0,0,0,0
-2.182030,2.211330,-2.274565,1.796107,2.427556,-1.097302,-1.847067,0,0,0,0
-2.551391,1.327818,-2.430492,1.799053,3.177274,-0.852220,-2.025833,0,0,0,0
-2.623982,1.632658,-2.270438,1.061151,2.240666,-0.129524,-1.982501,0,0,0,0
-2.670817,1.835590,-2.015430,0.966033,2.566162,1.073434,-2.667222,0,0,0,0
-2.780304,2.002692,-1.817795,0.552418,2.252506,0.207509,-2.574798,0,0,0,0
-2.914145,2.011465,-1.539265,0.652051,2.473663,1.656166,-2.462940,0,0,0,0
-3.007467,1.852671,-1.823568,1.005052,3.080693,-0.673414,-2.209991,0,0,0,0
-3.183238,1.608000,-1.738419,1.072365,3.252509,-0.417110,-3.100690,0,0,0,0
-3.277533,1.808357,-1.157935,1.067873,3.082237,-0.165145,-2.542499,0,0,0,0
-3.448128,1.477864,-1.189981,1.363865,3.703259,0.257632,-2.794006,0,0,0,0
-3.669079,0.926408,-1.628286,0.358917,3.344407,-0.198215,-3.296743,0,0,0,0
-3.668367,1.609110,-0.994019,0.174787,3.515141,-1.516806,-2.394995,0,0,0,0
-3.689194,1.753617,-0.804807,0.255464,3.586839,-0.642869,-3.075492,0,0,0,0
-4.004211,1.214662,-0.478190,0.733033,4.252492,-0.449317,-3.125201,0,0,0,0
-4.137931,1.301487,-0.230017,0.632552,4.406839,-0.550810,-2.908279,0,0,0,0
-4.264871,0.832330,-0.946512,-0.152142,4.027025,0.545122,-3.381066,0,0,0,0
-4.633419,0.266882,-0.482634,0.222225,4.018173,-1.190825,-3.458162,0,0,0,0
-4.403506,1.182015,-0.398607,-0.587799,4.101466,-0.121458,-3.399590,0,0,0,0
-4.533818,1.096830,0.017949,-0.045754,4.428582,-0.876046,-3.462916,0,0,0,0
-4.744852,0.760948,0.186292,-0.240816,4.122822,-0.822673,-3.800998,0,0,0,0
-4.838206,0.500415,0.025120,-0.578119,4.202051,-0.372179,-3.936160,0,0,0,0
-4.962953,0.400324,0.252268,-0.105489,5.193273,-0.192818,-3.740963,0,0,0,0
-5.120171,0.735453,1.026102,-0.338867,4.822995,-0.164664,-3.443790,0,0,0,0
-5.194295,0.345366,0.807685,-0.343205,4.845422,0.898589,-3.409040,0,0,0,0
-5.546902,-0.194271,0.863005,-0.928149,4.362934,-0.252504,-4.030907,0,0,0,0
-5.451681,0.382855,1.242142,-0.755353,4.981537,0.347018,-3.702447,0,0,0,0
-5.624800,-0.147956,0.762196,-1.309084,5.127093,-0.007614,-3.701659,0,0,0,0
-5.769983,-0.120737,1.361351,-1.101708,5.226967,-0.171726,-3.959802,0,0,1,0
-5.028685,0.227084,0.352530,0.623431,5.039258,1.951964,-3.682535,0,0,0,0
-4.844272,-0.207886,-0.126881,1.102686,4.457471,0.969626,-3.806351,0,0,0,0
-4.376623,-0.247821,-0.924509,0.812933,3.359800,0.609035,-4.049790,0,0,0,0
-3.915362,-0.127728,-1.229789,0.990721,2.963539,0.211243,-3.868522,0,0,0,0
-3.504012,-0.313283,-1.366032,1.473429,2.328834,1.130988,-3.842462,0,0,0,0
-3.179768,-0.525724,-1.802242,1.177456,2.047632,-0.959536,-3.819393,0,0,0,0
-2.905698,-0.990248,-1.537446,1.092548,2.108350,1.214089,-3.719585,0,0,0,0
-2.637658,-0.504472,-1.914851,1.903906,1.359860,1.216237,-3.628081,0,0,0,0
-2.248833,-0.501635,-2.117700,1.876341,1.668300,0.321630,-3.463262,0,0,0,0
-2.040738,-0.662661,-2.411052,1.647023,0.600071,-0.072180,-3.368101,0,0,0,0
-1.852495,-0.855522,-2.748020,1.541471,0.883536,1.502423,-3.247553,0,0,0,0
-1.717140,-0.896784,-2.488998,1.792201,0.770007,0.512900,-3.144514,0,0,0,0
-1.703055,-1.192011,-2.368207,2.549518,0.709617,-0.290385,-3.081769,0,0,0,0
-1.495635,-1.162060,-2.701900,1.576613,-0.118171,-0.536513,-2.956814,0,0,0,0
-1.362811,-1.900983,-2.063247,1.233592,-0.339794,1.337398,-2.946125,0,0,0,0
-1.150028,-1.763894,-1.928439,1.840785,0.193758,1.041686,-2.730391,0,1,0,0
-0.964629,-1.585666,-1.769628,1.660148,0.161826,2.372428,-2.558593,0,0,0,0
-0.952712,-1.558371,-2.970075,1.503789,-0.583101,0.149339,-2.402153,0,0,0,0
-0.879282,-1.668641,-2.355455,1.953271,-0.218611,0.455520,-2.277614,0,0,0,0
-0.780240,-1.266794,-2.395420,2.166464,-0.899646,0.832601,-2.234964,0,0,0,0
-0.773107,-2.296640,-1.741681,1.363427,-0.524781,0.092435,-2.200109,0,0,0,0
-0.688790,-1.986106,-2.316288,1.752195,-0.965252,-0.020373,-2.081161,0,0,0,0
-0.613107,-2.598235,-1.816116,1.773477,-0.135424,-0.423350,-1.998222,0,0,0,0
-0.567944,-1.831600,-3.123451,1.562874,-1.711870,-0.086139,-1.833275,0,0,0,0
-0.508553,-2.614572,-2.305063,1.223904,-0.691923,-0.806885,-1.865487,0,0,0,0
-0.491036,-3.231570,-2.647511,1.185930,-0.687766,0.154217,-1.688643,0,0,0,0
-0.434253,-2.795103,-1.874276,1.297302,-0.447106,1.381187,-1.718391,0,0,0,0
-0.359366,-2.754395,-2.278538,1.146476,-0.854090,0.220780,-1.705518,0,0,0,0
-0.419603,-2.704434,-1.576963,1.747090,-0.790417,-0.464665,-1.765898,0,0,0,0
-0.241523,-2.665402,-0.714542,1.334178,-1.050018,0.428156,-1.712448,0,0,0,0
-0.328318,-3.254236,-1.145966,0.655238,-1.268263,-0.059124,-1.640577,0,0,0,0
-0.104259,-1.378609,0.265470,-1.100010,-1.207708,1.206985,-1.978262,1,0,1,1
0.398330,1.162305,0.522655,-0.391596,-0.296334,-0.661549,0.332301,0,0,0,0
0.124878,0.388614,0.012442,0.710802,-1.177845,0.570113,-0.151658,0,0,0,0
0.072488,0.531546,-1.138743,0.679871,-1.594825,0.201338,-0.732413,0,0,0,0
0.111944,0.605971,-0.263562,0.749180,-1.249797,0.401519,-0.202140,0,0,0,0
0.025570,0.327882,-0.840382,0.998586,-1.100340,0.015462,-0.728475,0,0,0,0
0.063364,0.563213,-1.035169,0.602823,-1.284394,-0.446355,-0.700659,0,0,0,0
0.120868,0.915960,-1.255539,1.034689,-1.590986,0.262346,-0.543021,0,0,0,0
0.090769,-0.052042,-0.263662,-0.374592,-0.613210,0.755559,-0.464195,0,0,0,0
0.073228,0.194386,-1.070541,0.076013,-0.071889,-0.826893,-0.712355,0,0,0,0
0.160802,0.389913,-0.464467,0.578878,0.244125,-0.176507,-0.595927,1,0,0,0
0.137978,0.754355,-0.653089,1.240387,0.260389,-0.339093,-0.588897,0,0,0,0
-0.093008,0.334591,-1.121711,0.779074,0.482862,-0.506320,-0.777157,0,1,0,0
-0.008815,-0.017843,-0.926531,0.786547,0.688888,-0.745729,-0.670554,0,0,0,0
-0.045165,0.169264,-1.363584,0.575529,0.040641,-0.937975,-0.864655,0,0,1,0
0.043862,0.489842,-1.121624,0.503351,0.216775,0.406538,-0.645900,0,0,0,0
0.048966,0.221243,-0.551388,-0.189024,0.101770,-0.604288,-0.718849,1,0,0,1
0.129230,-0.212588,-0.091292,-0.288819,0.554153,-1.009725,-0.341960,0,0,0,0
-0.019938,0.303464,-0.365474,-0.445890,0.001530,0.509086,-1.015910,0,0,0,0
-0.102855,0.512943,-0.777414,0.117872,0.026286,1.025626,-0.780061,0,0,0,0
-0.239550,0.838449,-0.638579,0.137019,-0.853263,0.203116,-1.046487,0,0,1,0
-0.002858,0.426758,-0.757900,0.437448,0.119500,1.401771,-0.768748,0,0,0,0
-0.169165,0.070335,-1.238702,-0.422826,-0.403870,-1.562954,-0.916360,0,0,0,0
-0.099208,0.235427,-0.191240,-0.805327,-0.276635,0.792070,-0.942954,0,0,0,0
-0.049051,-0.077201,-0.009487,-0.803798,-0.169810,1.058369,-0.966329,1,0,0,0
0.069006,-0.251224,-0.251499,-0.707989,-0.002338,-0.354456,-0.545540,0,0,0,0
-0.184736,-0.163444,-0.203817,-0.358035,-0.209862,-0.045736,-0.775289,0,1,0,0
-0.194150,-0.158880,0.139001,-0.263219,-0.468025,-0.412490,-0.227540,0,0,1,0
-0.184771,-0.408776,-0.104411,-0.590706,-0.125762,-0.799474,-0.409799,0,0,0,1
0.089177,0.329882,-0.150892,-0.142094,-0.345419,0.093227,0.058036,0,0,0,0
-0.212073,0.664893,-0.414098,-0.354371,-0.992138,-0.911502,-0.191867,0,0,1,0
-0.206578,-0.243534,0.242396,-0.364780,-0.564211,-0.247358,-0.032325,0,0,0,0
-0.366165,-0.501942,0.188827,-0.756377,-1.190408,-0.474967,-0.434697,1,0,0,1
-0.376755,-0.103440,-0.375098,0.038448,-0.300294,-0.346412,-1.561147,0,0,0,0
-0.168168,0.141406,-0.090252,-0.255577,0.058639,-0.668735,-0.893010,0,0,0,0
-0.256223,0.428965,0.049519,0.177283,-0.194571,-0.140881,-0.980543,0,0,0,0
-0.153747,-0.191423,0.057383,-0.226074,0.422457,-0.311352,-1.329754,0,0,0,0
-0.304783,-0.463259,0.004856,-0.683368,0.206001,-0.210225,-1.233370,0,0,0,0
-0.301462,-0.006348,-0.643085,0.062423,-0.157396,-0.960376,-1.236219,0,0,0,0
-0.309125,-0.215116,-0.176514,-0.489343,-0.210111,0.917087,-1.151810,0,0,0,0
-0.254856,0.046330,0.180571,-0.348564,-0.317490,0.310756,-1.332222,0,0,0,0
-0.352908,-0.106851,-0.555103,-0.011971,0.201200,-0.580524,-1.260787,0,0,0,0
-0.349157,-0.261021,-0.185760,-0.007777,0.182146,-0.195459,-1.399132,1,0,0,0
-0.234196,-0.069208,-0.944922,0.581545,-0.502983,-1.301517,-1.060126,0,0,0,0
-0.144089,0.113107,-0.460492,0.208338,0.295689,-0.036942,-1.023132,0,1,0,0
-0.032156,0.378063,-0.469789,0.228985,-0.388268,2.106777,-0.468336,0,0,0,0
-0.191345,0.561200,-0.188260,-0.324953,-0.189548,0.549098,-1.154330,0,0,1,0
-0.161801,-0.186160,-0.346130,0.172593,-0.208814,0.034884,-0.832490,0,0,0,0
-0.143813,0.307563,-0.241773,-0.219880,-0.386030,-1.229269,-1.057773,1,0,0,1
-0.131616,-0.155031,-0.394554,0.040848,-0.703304,-1.113388,-0.817065,0,0,0,0
-0.154246,0.494517,-0.194339,0.090657,-0.383211,0.303867,-1.014240,0,0,0,0
-0.178788,0.309864,-0.664720,-1.268239,-0.730536,-0.080736,-1.246060,0,0,0,0
-0.219911,0.116269,-0.320827,-0.889314,-0.538258,0.016819,-1.290805,0,0,1,0
-0.121575,0.166731,-0.887167,0.301610,-0.433620,0.286470,-0.588064,0,0,0,0
-0.163099,0.425835,-0.207013,-0.526073,-0.550790,0.382285,-1.003030,0,0,0,0
-0.311707,0.132729,-0.443807,-0.273405,0.080553,-0.192572,-1.359623,0,0,0,0
-0.267588,0.400410,-0.186535,0.174455,-0.519123,-0.822652,-1.196446,1,0,0,0
-0.169710,0.117329,-0.904745,-0.100191,-0.613570,-1.443220,-0.951980,0,0,0,0
-0.302120,-0.095340,-0.240681,-0.026163,0.111213,-0.203326,-1.154160,0,0,1,0
-0.340709,0.238109,-0.176599,0.427576,0.543747,-0.819498,-0.564982,0,1,0,0
-0.413328,-0.025377,-0.127763,-0.176272,0.618227,-1.151215,-0.544806,1,0,0,0
-0.290739,0.031771,-0.557104,0.453193,-0.608676,-0.232038,-0.280336,0,0,0,0
-0.251780,0.054036,-0.064583,-0.125609,-0.298308,-0.180079,-0.569599,0,0,0,1
-0.325044,0.328143,-0.054897,0.061094,0.081247,-0.531963,-0.596414,0,1,0,0
-0.109382,0.614082,-0.556201,0.598148,-0.236952,-0.564299,-0.258032,0,0,1,1
-0.121266,-0.009503,-0.753381,0.236488,-0.368744,-1.149536,-1.073518,0,0,0,0
-0.442700,0.142835,-0.908877,0.734576,-1.222956,0.423517,-1.173856,1,0,0,0
-0.232334,0.156021,-0.891530,0.285329,-0.539254,-0.589675,-0.970130,0,0,0,0
-0.318039,0.002702,-0.389748,0.472880,0.494329,0.265181,-1.153176,0,0,1,0
-0.243920,0.367007,-1.035430,0.925166,-0.869960,-0.023726,-0.559420,0,0,0,0
-0.123388,0.556520,-0.476822,0.413059,-0.132784,0.314032,-1.223594,0,1,0,0
-0.092166,0.222118,-1.081992,0.481763,-0.115434,-0.513814,-0.504897,0,0,0,0
-0.172887,0.355027,-0.502810,0.074178,-0.017397,0.086620,-1.060702,0,0,0,1
-0.101365,0.560373,-1.077920,0.035398,-0.920071,-0.771428,-0.802272,0,0,0,0
-0.310369,0.314528,-0.853661,0.419734,-0.070398,-0.594763,-1.068830,1,0,0,0
-0.155128,0.438280,-0.846440,0.786495,-0.066974,-0.485232,-0.893795,0,0,0,0
-0.271591,0.616689,-0.681023,0.418552,-0.517771,0.086772,-1.233053,0,0,1,0
-0.203529,-0.071392,-0.797398,0.781620,-0.151145,0.019711,-0.503596,0,0,0,0
-0.259208,0.036734,-0.699540,-0.140844,-0.383202,0.833118,-1.164893,0,1,0,0
-0.209997,0.206903,-0.813952,0.250144,-0.407268,-0.492008,-0.655812,0,0,0,0
-0.313333,0.157201,-0.726545,0.477241,0.044334,-0.284009,-1.146097,1,0,0,1
-0.066640,-0.224291,-0.337018,-0.046650,-0.572907,-0.818699,-0.529009,0,0,0,0
-0.218828,-0.028190,-0.379794,-0.270173,-0.173069,-0.037857,-0.942693,0,0,1,0
-0.010695,0.307963,-0.647197,-0.302036,-0.251744,-0.276576,-0.521337,0,0,0,0
-0.077126,0.807945,-0.918154,0.152028,-0.408067,-0.243912,-0.796811,0,1,0,0
-0.016796,0.368138,-0.703562,0.111606,-0.489757,-0.053391,-0.470341,0,0,0,0
-0.132274,-0.013812,-0.406198,-0.476514,-0.283796,-0.485134,-0.717147,0,0,0,1
-0.099183,0.193069,-0.473919,-0.195794,-0.579296,0.374624,-0.504610,0,0,0,0
-0.200160,0.255621,-0.631534,0.069302,-0.817800,-0.533235,-0.915589,0,0,1,0
-0.164138,0.019523,-0.662727,0.101420,-0.413860,-0.131353,-0.771010,0,0,0,0
-0.294870,-0.243226,-0.646270,0.203337,-0.033222,-0.711920,-0.835209,0,1,0,0
-0.132991,-0.023534,-0.795464,-0.245258,-0.855851,-0.911503,-0.034016,0,0,1,0
-0.228904,0.038465,-0.531947,-0.972751,-1.221149,-0.858650,-0.070486,0,0,0,1
-0.182348,0.147827,-0.504344,-0.798216,-1.109174,0.435503,0.020891,0,0,0,0
-0.249714,-0.114177,-0.581933,-0.841079,-0.789253,0.209181,-0.299717,1,0,0,0
-0.102971,0.161813,-0.735940,-0.531403,-1.272356,-1.263772,0.255858,0,0,0,0
-0.222837,0.229053,-0.570412,-0.046361,-0.841903,0.182300,-0.238797,0,0,1,1
-0.014289,-0.094360,-1.204277,0.919151,-0.441864,0.335983,-0.584914,0,0,0,0
-0.004257,0.555054,-0.705334,-0.200278,-0.697646,-1.580118,-0.523180,0,0,0,0
-0.241319,0.420391,-0.996117,-0.233344,-1.108897,-0.636988,-0.989051,0,0,0,0
-0.099376,0.108055,-0.713016,0.065836,-0.039669,0.203659,-1.013200,0,1,0,0
-0.078345,0.578869,-0.968938,0.978342,-0.685045,0.687907,-0.639574,0,0,0,0
-0.191351,0.590176,-0.819277,0.517782,-0.060149,-0.176465,-0.986624,0,0,0,1
0.094080,0.240815,-1.271080,0.150230,-0.594008,2.195740,-0.389608,0,0,0,0
-0.064882,0.410900,-1.016052,-0.323961,-1.029232,-1.003588,-0.838278,0,0,0,0
-0.221841,0.044922,-1.112946,-0.086641,-0.424206,-0.172278,-1.074687,0,0,0,0
-0.183028,0.080065,-0.897231,-0.124124,-0.552803,-0.753468,-1.112598,0,1,0,0
-0.106853,0.288865,-0.726550,0.403059,0.053893,-0.865126,-0.844312,0,0,0,0
-0.173370,0.641605,-0.545465,0.047191,-0.828021,-0.844166,-1.106519,0,0,1,0
0.070423,-0.114872,-1.442520,-0.457034,-0.891631,2.622381,-0.366724,0,0,0,0
-0.074037,0.111354,-0.847945,-0.328840,-0.484345,0.146210,-0.847759,0,0,0,0
-0.112804,0.136558,-0.623680,-0.415662,-0.416940,-0.410017,-1.186555,0,0,0,0
-0.089608,0.226925,-0.498301,0.365099,0.090196,0.731498,-1.107238,1,1,0,0
-0.100811,0.200154,-0.189558,0.718953,-0.246668,-0.045144,-0.846789,0,0,0,0
-0.143441,0.431852,-0.536466,0.300932,-0.580945,-0.146623,-0.980390,0,0,0,1
-0.051024,-0.088787,-1.146245,-0.003040,-1.070823,-0.967771,-0.443401,0,0,0,0
-0.114884,-0.052574,-1.107280,-0.940188,-0.675616,0.275711,-0.855125,0,0,0,0
-0.307924,0.486907,-1.099766,0.029369,-1.121108,-0.790476,-1.183461,0,0,0,0
-0.212690,0.546096,-1.164165,0.239686,-0.909536,-0.715952,-1.130815,1,0,0,0
-0.078691,0.190327,-0.918800,0.720242,-0.659124,-0.897674,-0.619000,0,0,0,0
-0.201516,0.286693,-0.271727,0.389844,-0.077579,-0.338929,-0.982066,0,0,1,0
-0.094182,0.258042,-0.756915,0.296058,-1.118116,0.743349,-0.474466,0,0,0,0
