mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.282748,-0.118868,-0.946422,-1.266811,-1.023772,1.131757,-0.951387,0,0,0,0
-0.222801,-2.584207,-1.948556,1.186346,-2.138813,7.324938,-1.210244,0,0,1,0
0.067876,0.607623,-0.133233,1.975724,1.410716,-0.884396,0.444085,0,0,0,0
-1.489880,0.157762,1.282190,2.227213,2.284037,-1.140715,-1.284975,1,1,0,0
0.545108,-0.149506,-1.449594,-0.810072,-1.630113,1.258826,-1.070463,1,0,0,0
0.183634,-0.384820,0.043675,0.515117,0.115530,3.328763,-0.349692,0,0,1,1
0.654286,-0.238299,-1.483144,0.092794,-0.793316,3.025700,0.345661,0,0,0,1
0.102441,-0.283196,0.314298,0.875388,0.562837,0.597718,-0.350328,1,1,0,0
0.770426,0.413346,-0.949259,0.470011,-0.965806,0.985773,0.751693,0,0,0,0
0.887619,-0.138212,-1.327431,0.905637,-1.190509,0.357223,-0.076554,0,0,0,0
0.535662,0.902628,-0.643465,-0.910012,1.160288,0.939606,0.043905,0,0,0,0
0.201264,0.750904,0.610464,0.116833,1.117864,0.939147,0.532515,0,0,1,1
1.150880,-0.919704,0.451659,0.546978,-0.874922,0.315103,1.000283,0,0,1,0
0.636747,-0.908659,-0.401142,0.145107,-0.734526,-0.021392,0.664027,0,1,0,0
0.722423,-0.685757,-0.603999,0.395215,-0.882160,-0.276203,0.490478,1,0,0,0
0.936581,-0.168286,0.167531,-0.336015,-0.541055,0.903771,0.269731,0,1,0,0
0.166858,-1.049276,-0.246953,-1.119624,-2.081218,-0.593184,-0.002000,0,0,0,0
-0.230587,-1.662114,-0.129282,0.400657,-1.939230,0.214358,-1.797101,0,0,1,0
0.041253,-0.680510,-0.787242,-0.041995,-0.829949,-0.673085,0.259961,0,0,0,1
-0.443790,-0.576176,-1.185228,1.013464,-0.139227,-0.436775,-0.133064,0,1,1,0
0.754759,-0.410469,-2.373603,-0.741234,-2.284812,-0.141157,-0.434822,1,0,0,0
-0.353849,1.224564,-0.808883,0.381183,0.660170,-0.085910,-1.184804,0,0,0,1
0.287914,0.329109,-0.861204,-0.806687,-0.932800,-0.454795,-0.025288,0,0,1,0
-0.333565,-0.444575,-1.385618,-1.177872,-0.289061,-0.500253,-0.178382,0,1,0,0
0.049500,-0.153688,-1.166421,-1.347985,-0.844128,0.545440,0.038959,0,0,0,0
-0.514297,-0.596775,-0.511820,0.736542,-0.419356,0.514509,-0.012142,0,1,0,0
-0.297838,0.780936,-0.903054,-1.056368,-0.784151,-0.592535,-0.295500,0,0,0,0
-1.757007,-1.179322,-0.629158,-0.788768,1.185824,1.695642,0.181324,1,0,0,0
-0.076634,0.141091,-1.716609,-0.952844,-0.270593,-0.386921,-0.275966,0,0,0,0
-0.369844,0.023644,0.324695,-1.002382,-2.234528,4.129450,-1.885985,0,1,0,0
-0.459857,-0.243636,-0.761362,-0.856073,-1.727173,-0.814502,-0.204244,0,0,1,0
-1.679345,-0.059214,-1.861373,-0.948830,-0.448218,-1.781905,-1.769510,0,0,0,1
-0.685018,-0.662569,-0.612623,-1.546602,-1.811816,-1.015054,-0.432894,0,0,0,0
-1.907127,-0.134184,0.452717,-0.511511,0.080689,6.260763,-0.828801,0,0,0,1
-0.007960,-0.327362,-0.572248,-0.550812,-1.649446,-0.470973,0.235202,0,0,1,0
-0.654829,-1.549215,-0.521314,1.374981,-0.833600,-0.317960,-0.055000,1,1,0,0
0.830504,-0.505920,-2.156787,-0.657239,-2.244227,-0.402761,-0.552352,0,0,0,0
-0.597415,1.555983,-1.146036,0.585039,1.442605,0.369485,-1.335001,0,0,1,0
0.023004,-0.167737,-1.483695,-0.364795,-0.627107,-0.928631,-0.122038,0,0,0,1
-0.428063,-0.580802,-1.599305,-0.800549,-0.036089,0.158807,0.179960,0,1,0,0
-0.330676,-0.371740,-1.619504,-0.003603,-0.288350,-1.236549,-0.449963,0,0,0,0
-1.401937,0.360399,0.022965,-0.725880,1.228697,-0.310485,0.156918,0,1,0,0
-0.501574,-0.497230,-2.319543,-0.755677,-0.077544,-1.419270,-0.380073,0,0,0,0
-0.536947,-0.026441,-1.666317,-1.060694,0.218255,0.037512,-0.815755,0,0,0,1
-1.065732,0.269809,-2.049166,-0.838521,-0.874223,-0.761670,-1.786397,0,0,0,0
0.214434,-0.867578,-0.308554,-1.228301,-2.141450,2.638073,-1.732376,0,0,0,1
-0.306165,-0.692520,0.055593,0.053576,-1.317333,-0.714042,-0.710595,0,0,1,0
-1.461382,0.038932,-2.101201,-0.779507,-1.166653,-1.724569,-1.778221,0,1,0,0
-0.523846,-0.748967,-0.427654,-1.291037,-2.817274,-0.227337,-0.100132,0,0,0,0
-2.105650,-0.264694,0.782148,-1.275113,0.168871,-0.976386,-1.731906,0,1,0,0
-0.053797,-0.140877,-0.631506,-0.667716,-1.579284,-1.008181,0.281257,0,0,1,0
-1.653042,-0.880800,0.248062,-1.817159,-0.882987,-1.376192,-1.406974,1,0,0,1
0.722455,-0.076434,-2.413673,-0.808489,-2.192029,-0.450605,-0.135857,0,0,0,0
-0.693627,0.898345,-1.163130,-1.040069,-0.350305,-0.564142,-0.861004,0,0,1,0
-0.880834,0.674980,-2.040021,-0.746696,-0.533540,-1.183518,-1.935667,0,1,0,0
-1.149928,-0.765650,-0.602689,-2.360027,-0.199539,-0.095800,-1.487937,1,0,0,0
-0.058875,0.393460,-1.187204,-0.299208,-0.363147,0.139789,0.460603,0,0,0,0
-0.817261,-0.117694,-0.184077,-0.311557,-0.911009,-0.536488,-1.515025,1,0,0,0
-0.800400,0.568266,-1.181860,0.080262,-0.599859,-1.235123,-1.524926,0,0,0,0
-1.801411,-1.873430,1.175805,-1.814353,-0.173403,-0.012400,-2.429956,1,0,0,1
-0.100706,0.749716,0.332178,1.352139,1.901065,-0.002821,1.338718,0,0,0,0
-1.037118,0.024186,-0.103399,-0.075750,1.138318,-0.489728,0.422841,0,1,0,0
-1.218615,-0.380779,-0.238013,-0.537893,1.129350,-0.988085,-0.170425,0,0,1,0
-0.931511,-0.398595,0.169245,-1.038344,0.568993,-1.159026,-1.922159,1,0,0,1
0.177437,0.414635,0.913560,1.252709,1.290639,-0.119254,0.948531,0,0,0,0
-0.796235,0.277210,0.396047,-0.532723,0.708942,0.210405,0.148731,0,0,1,0
-0.761695,-0.312480,-0.317544,-0.932726,-0.130045,-1.400004,-0.384054,0,1,0,0
-0.961117,-0.978301,0.344317,-0.894783,0.135642,-0.855029,-1.893499,1,0,0,1
0.877974,0.270481,-0.792603,0.242061,-0.556915,0.109546,0.414906,0,0,0,0
-0.221136,0.414502,-0.429383,-0.386438,0.011925,0.949970,-0.144899,0,0,0,0
-0.205432,0.112819,-0.366716,-0.834960,-0.571391,0.715754,0.040879,0,0,0,0
-0.084850,-0.289498,0.186341,-0.068305,-0.688512,-0.272342,-0.090136,0,0,1,1
0.508447,-0.092476,-1.532298,-0.139067,-0.616600,-0.339727,-0.609713,0,0,0,1
1.293634,-0.224774,-0.494937,-0.462042,-1.342751,1.037507,0.050637,1,1,0,0
0.563460,-0.198725,-1.408441,-0.091823,-1.229900,-0.298661,-0.937946,1,0,0,0
1.026421,-0.192823,-0.595959,0.251178,-0.631505,0.924564,0.525900,0,1,1,1
0.866374,-0.158711,0.253859,0.766119,-1.621416,-0.231050,1.693983,0,0,0,0
0.287474,-1.322109,-0.488220,0.369434,-2.002600,0.031926,0.480800,0,0,0,1
0.344118,-1.113211,-1.167566,0.782697,-1.091946,-0.981664,-0.096178,0,0,1,0
-0.333591,-1.050338,-1.395351,-1.367042,-2.748469,-0.574196,-1.109134,0,1,0,1
0.344526,-0.509686,-0.671341,-0.715423,-1.320248,-0.871258,0.054213,0,0,0,0
-0.210964,-1.626418,-0.118444,0.437638,-1.498698,-0.646097,-1.882608,1,0,0,1
0.397271,-0.213264,-0.952329,-0.152307,-0.652860,-0.709309,0.315423,0,1,0,0
-0.431561,-0.385918,-1.178445,0.929322,-0.355098,-0.062602,-0.173708,1,0,1,1
0.847350,-0.053644,-2.199972,-0.936697,-2.005401,0.779393,-0.091197,0,0,0,0
-0.321059,0.831330,-1.774614,0.403125,0.353439,-0.154985,-1.038331,0,0,0,1
0.412766,0.433181,-0.985779,-0.481189,-0.724371,-0.748764,0.277286,0,0,1,0
-0.280039,-0.477939,-1.741842,-0.933047,0.091305,-0.259474,0.009401,0,1,0,1
0.575955,0.482230,0.190180,0.722317,0.288294,-0.904324,1.851168,0,0,0,0
-0.462963,-0.442146,-0.642853,0.721455,-0.317249,0.555298,-0.006234,1,0,1,0
0.393884,0.344379,-1.403623,-0.644364,-0.758687,-0.373314,0.061198,0,0,0,0
-1.595182,-0.925737,-0.126939,-0.462421,0.719138,0.381673,0.038449,1,1,0,1
0.679029,0.674435,-0.585349,0.267747,0.362159,-0.227729,1.895644,0,0,0,0
-1.297840,0.818264,-0.577996,-1.260707,0.677452,-1.128687,-1.056538,1,0,0,0
0.067130,0.168240,-0.666882,-0.661134,-1.567033,-0.887966,0.229673,0,1,0,0
-1.181245,0.352220,-0.969791,-0.455428,0.082586,-0.384390,-1.535221,1,0,1,0
0.278539,-0.695133,-0.906782,-0.847710,-1.434175,-1.165444,0.189170,0,0,0,0
-1.647784,0.006572,0.113750,-0.677652,-0.627712,-0.720394,-1.263394,1,0,0,1
0.363468,-0.160861,-0.717329,-0.643551,-1.747826,-0.654330,0.154823,0,0,1,0
-0.480171,-0.302492,-0.627022,0.666305,0.358233,-1.251482,-0.323513,1,1,0,1
0.817822,-0.729654,-2.087358,-0.302090,-2.214119,-0.077624,-0.439553,0,0,0,0
-0.339136,1.000590,-1.503239,0.845805,0.628630,-0.197380,-0.951747,1,0,0,0
0.192410,-0.032761,-1.091165,-0.851760,-0.677941,-0.389641,-0.041173,0,1,0,0
-0.301954,-0.404869,-1.505058,-1.097635,0.213432,0.263796,-0.049873,1,0,1,0
0.449354,0.311115,0.043053,0.716166,0.574882,0.396663,1.707850,0,0,0,0
-1.112680,0.191011,-0.219936,-0.484906,0.908633,-1.379981,-1.107671,0,1,0,1
0.144492,-0.047317,-2.152062,-1.040448,-0.081144,-0.428712,0.027969,0,0,0,0
-0.833536,0.166843,-0.209426,0.127606,0.394446,-0.341036,-1.069154,0,1,1,1
0.979508,-1.275632,0.088981,0.880323,-0.748565,-0.549489,1.134082,1,0,0,0
0.825252,-1.609091,-0.025315,-0.162563,-1.587997,-0.021249,-0.342806,0,0,1,1
0.681007,-0.852304,-0.480361,0.334784,-1.010438,-0.485312,0.510092,1,0,0,0
0.664968,-0.710770,-0.401388,-0.107798,-0.668887,-0.610497,0.019304,0,0,1,1
0.693057,-0.940329,-0.418097,0.376603,-0.143886,0.929344,0.184306,0,1,0,0
-0.105107,-0.146308,-0.461365,0.366589,-0.308410,-0.957083,0.326629,0,0,1,1
0.713983,-0.183826,-0.409009,-0.449675,-1.373238,1.152098,0.365572,0,1,0,0
-0.228131,-2.240463,0.644897,-0.246534,-1.623859,-0.818325,-1.334739,1,0,1,0
0.819151,0.397555,-0.928807,-0.136262,-0.543456,0.263916,1.048285,0,1,0,0
-0.217975,0.303762,-0.847344,-0.561931,-0.117007,-0.986984,-0.972804,1,0,1,0
0.555873,-0.095837,-0.964366,-1.035365,-0.767998,-0.675153,-0.220174,0,1,0,0
0.116859,0.333816,-1.235887,-1.103951,-0.703590,-0.869221,-0.312441,1,0,0,1
0.653984,-0.119158,-0.230723,-0.446723,-0.966139,-0.168775,-0.030773,0,1,0,0
-0.015881,-0.083423,-0.309108,-0.124767,-0.137337,-0.892052,-0.235122,1,0,0,1
0.824543,-0.678697,-0.433256,-0.041771,-1.808709,0.131856,-0.396118,0,1,0,0
0.229864,0.232629,-0.912648,0.681554,-1.572437,0.237111,-0.708568,1,0,0,1
0.554419,0.320691,0.018976,1.186734,-0.240877,-0.514608,1.626270,0,0,1,0
0.437545,0.730429,-0.888630,-0.327744,-0.016904,-0.637507,0.120125,1,0,0,1
0.568158,-0.115874,-0.550117,0.359095,-0.156725,-0.642172,0.804270,0,0,1,0
-0.255202,0.267927,-0.027776,0.367276,-0.079417,-0.866531,-1.025843,0,1,0,1
0.718611,-0.087126,-0.339948,1.254611,-0.145275,-0.410692,0.571819,0,0,1,0
0.146286,0.589028,-0.958942,1.442397,1.005171,-0.265632,0.539893,0,1,0,1
0.487261,-0.071842,-0.204437,0.378546,-0.424195,-0.789654,0.636566,0,0,1,0
0.592651,0.402386,-0.161595,0.192187,-1.359006,-0.766243,0.637968,1,1,0,0
0.784999,-0.059619,-0.718188,0.587523,-0.873405,0.280301,0.916292,0,0,0,1
0.454250,0.516401,-1.369309,-0.594105,-0.646535,-0.625802,0.256503,1,1,0,0
0.644284,0.080508,-1.129057,-0.782672,-1.036333,-0.271847,0.173647,0,0,0,1
0.437810,0.490958,-0.700680,-0.260092,-0.505788,-0.695167,0.240512,1,1,0,0
0.796635,0.002029,-0.370343,0.435240,-0.640529,-0.103693,0.230815,0,0,1,0
0.446560,0.059459,-0.126394,0.704358,-0.390637,-0.597605,1.029342,1,1,0,0
0.894478,0.054828,-0.603267,0.697856,-0.511858,-0.304750,0.512697,0,0,1,0
0.653923,-0.211795,-0.393874,0.817678,-0.866994,-0.853550,-0.319388,1,1,0,1
0.779855,0.238725,-0.630209,0.031649,-0.857028,-0.522004,1.027210,0,0,1,0
0.850745,0.115437,-0.896434,-0.595450,-0.486769,-0.545007,0.374343,1,0,0,1
0.435378,-0.779025,-0.197109,0.045421,-0.731228,-1.092207,-0.854126,0,1,0,0
0.722527,-0.023957,-0.244925,0.210633,-0.161554,-0.235839,-0.112996,1,0,1,1
0.890403,-0.158257,-0.745698,0.729487,-0.468403,0.197897,0.864405,0,1,0,0
0.669322,0.043690,-0.169305,0.872667,0.205884,0.557923,-0.193546,1,0,0,1
0.761027,-0.160449,-0.804262,-0.180445,-0.619239,-0.760455,-0.289590,0,0,1,0
0.866808,-0.042089,-0.990818,-0.858291,-0.946325,-0.698183,0.349429,1,1,0,1
0.838704,0.342592,-0.601750,0.397724,-0.639128,-0.559120,1.005572,0,0,1,0
0.874616,0.028297,-0.765072,-0.547091,-0.243166,-0.387507,0.123525,1,0,0,1
0.832198,0.020794,-1.091581,-0.967132,-0.793813,0.239103,0.212808,0,1,0,0
0.797823,-0.103175,-0.263762,-0.354256,-0.700020,0.646480,0.083257,1,0,1,1
0.893690,0.116257,-0.243352,0.794512,-0.465546,-0.582369,0.994029,0,1,0,0
0.733652,0.079734,-0.461507,0.101985,-1.083281,0.308553,0.702065,1,0,0,1
1.102598,-0.497512,0.119642,0.980442,-1.218120,-0.035022,0.005678,0,0,1,0
0.965070,-0.500245,-1.099010,0.434356,0.738355,0.093423,0.192488,1,1,0,1
-0.100290,1.611803,-0.386492,-0.748248,0.963425,-0.258755,1.984903,0,0,0,0
-0.343481,0.062681,-1.014568,-0.762310,0.212911,-0.421158,-0.508287,0,0,0,0
-0.844202,-0.428112,-0.982074,-0.293172,0.157838,-0.869666,-0.206697,0,0,0,0
-0.141363,-0.840831,-0.779825,-0.538308,-2.524110,1.850595,-1.235630,0,0,0,0
-0.632217,-0.264521,-0.310223,-1.560256,-1.496191,-1.669343,-1.188789,0,0,0,0
-0.866372,-1.412741,0.355583,0.899172,0.502468,-1.431709,-0.587233,0,0,0,0
-0.649430,0.265544,-1.762711,-1.670188,0.750820,1.134394,-0.561068,0,0,0,0
-0.688533,-1.445552,-1.726180,-1.739900,-0.894588,-0.482076,0.136287,0,0,0,0
-0.439448,0.328183,-0.278499,-1.051891,0.027912,1.726699,-1.066141,0,0,0,0
-0.841616,0.078839,0.077787,-0.782965,0.023385,-1.246133,-1.501323,0,0,0,0
-0.322676,-0.625100,-1.637429,-1.346093,-0.157891,-1.046045,-0.342175,0,0,0,0
-0.499822,-0.580561,-1.966326,-1.478358,-0.259016,0.599036,-0.336451,0,0,0,0
-1.052485,-0.264940,1.882018,1.029113,-1.339908,-0.633053,-1.124691,0,0,0,0
-0.358290,-0.384525,-0.460911,-1.078477,-2.362999,0.057356,0.099533,0,0,0,0
-0.012054,0.747476,-2.756327,-3.129931,-2.997413,4.685196,-0.205769,0,0,0,0
-1.871320,0.720341,1.836463,-2.401822,-0.064871,-1.608940,-2.413127,1,1,0,1
0.769965,0.009864,0.343322,-0.000621,-0.821892,-0.771851,1.173267,0,0,0,0
-1.528733,-1.052078,2.009857,-0.431585,-0.456121,-1.839079,-2.225525,0,1,1,1
0.802999,-0.047269,0.651000,-0.259064,-0.564786,-0.731166,1.210795,0,0,0,0
-1.497174,-1.274964,1.637836,-0.982795,-0.668876,-1.454055,-2.507630,1,0,1,1
0.758435,0.313632,0.321487,-0.210107,-1.154250,-0.294284,1.184497,0,0,0,0
-0.524691,-3.074675,1.350724,0.206039,-3.004954,1.341944,-1.578779,1,1,0,1
0.856264,-0.797280,0.504421,0.652113,-0.266677,0.522196,0.380916,0,0,0,0
-0.897140,-3.147915,1.661723,0.035857,-2.931243,-1.788263,-1.294983,1,1,1,0
0.752471,-0.831273,0.185751,0.653131,-0.023141,0.325978,0.331098,0,0,0,0
-0.018234,-1.779410,0.660639,-0.478337,-0.825653,-0.157825,-1.696355,1,1,0,1
0.872667,-0.658742,0.374912,0.720618,0.110684,0.910317,0.392176,0,0,0,0
-0.128018,-1.151461,0.549531,-0.868494,0.017534,0.235207,-2.056447,1,1,1,1
1.342338,-0.454618,0.113748,-0.943677,-0.720952,0.700779,0.538710,0,0,0,0
0.075352,-1.005292,0.343005,-0.625958,0.365709,-0.091550,-1.215348,1,1,1,1
1.257156,-0.600434,0.274258,-0.642041,-0.957068,1.005443,0.417276,0,0,0,0
-0.198800,-1.116524,0.654658,-0.398220,0.452774,0.300855,-1.574580,0,0,1,1
1.037687,0.144609,-0.286417,1.276925,-1.013431,0.106047,1.248913,0,0,0,0
0.871557,0.245450,0.031615,1.348449,-0.576910,0.223749,0.099350,0,0,1,0
0.946755,-0.998586,0.279958,-0.542822,0.691516,-0.629807,-0.383624,0,0,0,1
-0.040757,-0.299127,-0.340371,0.156441,-0.686901,-0.477029,-1.110857,1,1,0,0
1.163845,-0.197607,-0.070771,-0.389540,0.443731,0.427598,0.661845,0,0,0,0
0.279975,1.434690,-0.346306,0.957251,-0.149829,0.969753,0.522805,0,1,0,0
0.576544,-0.905575,1.068002,0.121575,1.717299,-0.552621,-0.307665,1,0,0,0
-0.839272,-0.320032,0.224013,0.287026,0.981198,-0.479451,-1.803512,0,0,0,1
0.337234,1.345523,-1.037258,-0.231924,0.679958,-0.105745,1.204702,0,1,0,0
0.342878,0.824569,-0.171298,-0.028674,0.210355,0.795743,0.083730,1,0,0,1
0.677435,-0.874456,0.781432,-0.987361,1.736005,0.000988,-0.875724,1,0,0,0
0.307377,0.533379,1.239917,1.243092,-0.372861,-0.907548,0.430860,0,0,1,1
0.974265,-0.430749,-0.756787,0.252262,0.303696,0.284992,1.095898,0,0,0,0
0.161736,1.029431,0.854530,1.286953,1.292085,-0.553648,0.269943,0,0,1,0
0.871830,-0.260205,1.285644,-0.021580,1.375243,0.294620,-0.068808,0,0,0,1
-1.205754,0.311631,2.000620,1.653438,1.466464,-1.083766,-1.041440,1,1,0,0
-0.413209,0.632193,0.948662,2.753870,0.583312,1.508550,1.777843,0,0,0,0
-1.137455,-0.125012,0.747867,2.815699,1.669958,-0.630887,-1.103121,1,0,0,0
0.877973,-0.508990,0.416386,-0.711400,2.015279,-0.187389,0.171220,0,1,0,0
-0.366036,1.315139,0.138121,-0.240174,1.867014,-0.644908,-0.703804,0,0,0,1
0.971145,-0.136142,-0.706776,-0.661599,-0.545931,0.438931,1.106670,0,1,0,0
0.053707,0.311744,-0.730208,-0.772099,-0.199839,-0.202416,-0.397866,1,0,0,1
0.675301,-0.276474,1.275893,-1.117505,1.651353,-0.033878,0.306936,0,0,1,0
0.136858,-0.598212,2.094802,0.888262,-0.590054,0.441195,0.003390,1,1,0,1
0.619975,1.345225,-0.043450,0.253118,-0.554564,1.084883,1.485119,0,0,0,0
-0.267189,1.022119,1.336825,0.587035,0.216040,0.783722,-0.100942,0,1,1,0
0.934679,-0.525134,0.501394,-1.318177,0.986994,0.231912,0.500976,0,0,0,0
-0.013559,0.627712,-0.782329,0.223207,1.075131,0.113639,-0.163730,1,1,0,0
1.042778,0.049406,-0.608239,-0.015227,-0.257178,-0.367917,1.132462,0,0,1,0
0.360874,0.424605,0.426763,0.623741,0.594878,-0.934878,0.572595,1,0,0,1
0.936762,-0.255761,0.423439,-1.073900,1.371576,-0.275567,0.054515,0,1,0,0
0.091234,-0.158072,-0.106113,-0.863754,0.153719,-0.670187,0.527112,0,0,1,1
0.984648,-0.290080,-0.037060,1.646337,-0.878810,0.719007,0.938086,0,0,0,0
0.800196,0.042411,-0.067811,1.386666,-0.405659,0.247827,0.105917,0,0,1,0
1.001540,-1.072123,0.334063,-0.630764,0.806100,-0.068574,-0.181058,0,0,0,1
-0.083528,-0.423081,-0.341913,0.429768,-0.596250,-0.883706,-0.617520,1,1,0,0
1.187723,-0.191130,-0.163785,-0.437482,0.303323,0.163175,0.760224,0,0,0,0
0.231105,1.375205,-0.231219,1.325779,0.371336,1.315424,0.262652,0,1,0,0
0.470865,-1.123811,0.928215,0.149040,1.522277,0.078026,-0.386977,1,0,0,0
-0.794072,0.018936,0.376591,0.540080,0.760115,-0.088975,-1.186954,0,0,0,1
0.484388,1.541900,-0.699714,-0.165698,0.562826,0.848619,1.254490,0,1,0,0
0.433148,0.963399,-0.197594,-0.287683,-0.044327,0.646288,0.275062,1,0,0,1
0.519365,-1.071620,0.838726,-1.002171,1.365615,-0.498405,-0.384742,1,0,0,0
0.195814,0.338480,0.926809,1.357173,-0.779614,-0.817156,-0.213303,0,0,1,1
0.975536,-0.270806,-0.704381,0.414886,0.403679,0.305746,1.140780,0,0,0,0
-0.397256,0.376954,0.656032,1.397997,1.386487,-0.689635,-0.133443,0,0,1,0
0.850815,-0.152081,0.958735,-0.303714,1.537232,0.116887,0.407271,0,0,0,1
-0.745807,0.301300,1.537173,1.676235,1.344271,-0.654366,0.211869,1,1,0,0
0.024639,0.585268,-0.309353,1.748519,0.744173,-0.042401,1.559952,0,0,0,0
-0.464036,0.449426,-0.344017,0.535573,0.618558,0.984978,0.644023,1,0,0,0
1.143988,0.067236,0.540541,-1.380917,1.009494,0.661588,0.638770,0,1,0,0
0.356053,0.735918,-0.332914,0.192057,0.264110,-0.376778,0.898243,0,0,1,1
0.947659,-0.198352,-0.867927,-0.449056,-0.616166,-0.784628,1.035428,0,0,0,0
0.201800,0.381338,-1.050947,-1.021104,-0.383848,0.843532,-0.182607,0,1,1,0
1.106608,-0.061783,0.429715,-1.113345,1.323678,0.265861,0.569509,0,0,0,0
0.389379,-0.416339,0.785571,1.230505,0.021917,-0.395836,0.088597,1,1,0,0
0.250299,1.028094,-0.753904,-0.905941,0.259481,0.687153,1.538458,0,0,1,0
-0.407958,0.992270,-0.396134,0.287621,0.809986,-1.130768,0.628358,1,0,0,1
1.392941,-1.034354,0.465727,-0.735946,0.149562,0.735334,0.125383,0,1,0,0
0.574549,-1.083874,1.021041,-0.127825,0.226012,0.004641,-0.201962,0,0,1,1
0.899865,0.144784,-0.444078,0.209282,-0.035695,0.585763,1.204507,0,0,1,0
0.572752,0.216372,-1.155938,1.376501,0.643741,-0.498723,0.246553,0,1,0,0
0.882752,0.064778,0.610422,-0.991007,1.854658,0.247651,0.570955,0,1,0,0
0.344637,0.686135,-0.144921,0.179209,0.927414,-1.038486,0.260583,1,0,1,1
0.169792,0.678528,-0.322898,1.802220,0.163884,0.944957,1.566994,0,0,0,0
-0.994333,0.143958,0.451790,2.154262,0.830235,-0.390606,-0.948354,0,0,1,0
-0.638772,0.197828,0.449449,2.465735,0.625871,0.541038,-0.042658,0,0,0,0
-1.628631,0.569537,1.288327,1.858023,0.920881,0.955100,0.827743,1,1,0,0
1.246616,-0.367675,-0.138963,0.308661,-0.312336,0.346638,0.839292,0,0,0,0
0.909531,0.195259,-0.344743,0.830422,-0.651286,0.977591,0.191664,0,1,0,0
0.819090,-1.070624,0.772658,-0.021692,0.613854,0.242059,-0.053734,1,0,0,0
-0.039891,-0.425225,-0.270236,0.341457,-0.397858,-0.687631,-0.955437,0,0,0,1
0.583243,1.088671,-0.858317,-0.139302,0.047434,0.201964,1.143664,0,1,0,0
0.373297,0.790209,-0.153755,0.352156,-0.188238,1.161025,0.175413,1,0,0,1
0.715478,-0.864899,0.891836,-1.213298,0.842884,-0.025468,-0.891352,1,0,0,0
0.597227,0.475193,0.725068,0.461444,-0.660311,0.075561,0.428242,0,0,1,1
0.961134,0.030850,-0.633628,0.423633,0.431241,-0.180970,0.975586,0,0,0,0
0.107611,1.027012,0.750606,1.229635,0.828374,-0.811968,0.162740,0,0,1,0
0.768155,-0.255630,1.407638,0.226188,1.658345,-0.607326,0.287439,0,0,0,1
-1.021144,0.382076,1.387294,1.442534,1.207562,-0.632104,-0.181429,1,1,0,0
-0.313605,0.947949,1.124854,2.639730,0.365551,1.080029,1.837500,0,0,0,0
-1.107944,-0.057377,0.505014,2.155789,1.240651,-1.067176,-1.141308,1,0,0,0
0.869811,-0.454408,0.485381,-0.582863,2.072305,0.139125,0.157399,0,1,0,0
-0.178475,1.306248,0.234412,-0.071717,1.695202,0.382703,0.207222,0,0,0,1
0.940862,-0.086702,-0.752931,-0.371699,-0.645455,-0.271946,0.993770,0,1,0,0
0.055987,0.377708,-0.803756,-1.122776,-0.748544,1.021399,-0.229962,1,0,0,1
0.858124,-0.508180,0.877602,-1.112137,1.898538,0.248901,0.139142,0,0,1,0
-0.100732,-0.664975,1.608994,0.806946,-0.564706,1.011340,-0.010250,1,1,0,1
0.638133,1.308672,-0.278487,-0.206547,-0.213174,1.600757,1.348827,0,0,0,0
-0.484377,1.056850,1.292483,0.102398,0.412453,0.777724,-0.213894,0,1,1,0
0.985308,-0.365033,0.687124,-1.088552,1.178622,-0.161985,0.513545,0,0,0,0
0.082055,0.746807,-0.890902,-0.125341,0.975957,-0.579402,0.068478,1,1,0,0
0.969369,-0.022944,-0.383560,0.190550,-0.386860,1.063254,1.081616,0,0,1,0
0.329008,0.538024,0.184279,0.143983,0.279774,-0.608570,0.677064,1,0,0,1
1.106530,-0.277664,0.219664,-1.532808,1.330096,-0.055556,0.148551,0,1,0,0
0.172409,-0.223122,-0.005903,-0.896638,-0.601267,-0.538696,0.033827,0,0,1,1
1.088734,-0.100079,-0.152770,1.627031,-0.880437,-0.277175,1.034993,0,0,0,0
0.827295,0.097539,0.186320,1.503538,-0.563387,0.728930,-0.019903,0,0,1,0
1.030758,-0.996450,0.416434,-0.495047,0.591945,0.409540,-0.196047,0,0,0,1
0.062841,-0.275307,-0.234610,0.391292,-0.599751,-0.684645,-0.824166,1,1,0,0
1.122990,-0.057356,-0.080046,-0.458515,0.081850,-0.000644,0.674281,0,0,0,0
0.226014,1.429177,-0.156516,1.278572,0.378169,0.961951,0.284042,0,1,0,0
0.683341,-0.984039,1.011182,-0.185507,1.171614,-0.889913,-0.114645,1,0,0,0
-0.891839,-0.206337,0.207771,0.343074,0.491749,-0.685524,-1.331643,0,0,0,1
0.350585,1.607305,-1.005588,0.092565,0.711906,0.868223,1.272520,0,1,0,0
0.365065,0.871403,0.298717,0.083122,0.220708,0.953443,0.241278,1,0,0,1
0.562811,-0.919612,1.063606,-0.936268,1.567713,-0.479045,-0.903208,1,0,0,0
0.342405,0.335913,0.794023,1.271498,-0.470924,-0.249551,0.134673,0,0,1,1
0.936113,-0.109705,-0.681168,0.299693,0.165321,0.181798,1.009955,0,0,0,0
-0.460978,0.368623,0.622486,1.378277,0.986612,-0.685209,-0.196163,0,0,1,0
