mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.639437,0.562070,0.002650,0.073415,1.316977,-0.681067,1.908781,0,0,0,0
1.197978,-0.123244,-0.540612,-0.532598,0.756522,1.901882,0.821839,0,0,0,0
0.540883,-0.459941,-0.074598,-0.254954,0.400794,0.075093,0.621800,0,0,0,0
1.093872,-0.125969,0.089913,0.298203,0.975436,0.179230,0.852276,0,0,0,0
0.605010,-0.112505,0.394567,0.557064,0.884304,-0.496067,0.269465,0,0,0,0
1.116896,-0.206846,-0.418648,-0.047348,1.468633,0.249954,0.945694,0,0,0,0
1.026113,-0.128820,-0.554457,-0.591540,0.691031,0.171772,0.622781,0,0,0,0
1.082400,-0.123818,-0.950359,-0.756719,0.754306,0.684172,0.671512,0,0,0,0
0.660935,-0.135281,-0.246211,-0.050289,1.392804,-0.128520,0.484921,0,0,0,0
1.236227,0.330305,-0.140992,-0.198898,0.238926,0.136248,1.207400,0,0,0,0
0.684137,-0.231963,-0.537404,-0.142165,0.388728,-0.226190,0.565731,0,0,0,0
0.993080,0.037327,0.244171,-0.299555,0.422604,-0.135036,2.107889,0,0,0,0
0.757407,0.037855,0.108764,0.369137,1.608395,-0.365271,1.520741,0,0,0,0
1.314852,-0.262896,-0.486803,-0.257282,0.677699,0.127963,1.002954,0,0,0,0
0.662719,-0.023581,0.514258,0.613957,0.577486,-0.069718,0.808366,0,0,0,0
1.028076,-0.042572,0.041604,0.186733,0.213064,-0.076144,1.477140,0,0,0,0
1.037151,0.174350,0.042653,0.035989,0.630317,-0.477386,0.822116,0,0,0,0
1.053932,-0.244742,0.114089,0.029485,0.642306,0.783854,0.619489,0,0,0,0
0.909091,-0.176999,-0.467436,-0.362819,0.338811,-0.103544,0.819970,0,0,0,0
0.916116,0.070847,0.319349,-0.029531,0.914898,-0.295377,2.089356,0,0,0,0
0.831148,0.244484,-0.530949,0.178884,0.635816,-0.307152,1.223943,0,0,0,0
1.138579,-0.022562,-0.398062,0.266318,0.994313,0.553376,0.793420,0,0,0,0
0.831509,-0.158372,-0.470145,-0.332596,0.286888,0.084330,0.831038,0,0,0,0
1.106088,0.108455,-0.188413,-0.215308,0.640512,-0.457517,1.110852,0,0,0,0
0.682578,0.679356,-1.045899,-0.049225,1.106142,-0.231366,0.644218,0,0,0,0
1.096671,-0.300933,-0.116856,-0.092229,1.399099,0.012263,0.865052,0,0,0,0
0.635642,-0.919302,0.178790,0.133907,0.659449,-0.160053,0.208295,0,0,0,0
0.961309,-0.511845,-0.037374,0.309888,1.456316,0.298422,1.052215,0,0,0,0
0.836133,-0.310026,-0.328381,0.277995,0.803347,-0.102181,1.526448,0,0,0,0
1.122761,-0.312685,-0.259743,0.007781,0.769011,0.331684,0.846411,0,0,0,0
0.826866,-0.970495,-1.040860,-0.509995,1.242440,-0.204672,0.422563,0,0,0,0
1.004367,-0.157274,0.131269,-0.074728,0.825405,-0.189932,1.315756,0,0,0,0
0.696091,0.282501,-0.661761,0.318925,1.769915,-0.376830,1.413750,0,0,0,0
1.036771,-0.416647,-0.879724,-0.516325,0.827364,1.290441,0.751115,0,0,0,0
0.496970,-0.392161,-0.028575,-0.131521,0.887218,-0.267325,0.621646,0,0,0,0
0.980836,-0.452285,-0.439890,-0.144485,1.563627,0.038846,1.712254,0,0,0,0
0.568713,-0.022977,0.149693,0.372338,1.377767,-0.146534,1.397717,0,0,0,0
1.217151,-0.247714,-0.699410,-0.286945,1.117658,0.581892,0.861594,0,0,0,0
0.580706,-0.328541,0.399271,0.048073,1.069003,-0.009567,0.652803,0,0,0,0
1.027065,-0.059683,-0.548382,-0.352085,0.666539,0.070971,1.325269,0,0,0,0
0.633291,0.179970,-0.490824,-0.081025,1.587950,0.177552,0.417189,0,0,0,0
1.159014,-0.301764,-0.677840,-0.413841,0.573731,1.376666,0.762055,0,0,0,0
0.685470,-0.348514,-0.432160,-0.124605,0.787601,-0.210599,0.417227,0,0,0,0
0.857160,-0.058095,0.242259,0.292677,1.037819,-0.256695,2.115365,0,0,0,0
0.721493,0.522490,-0.384931,0.117400,1.622785,0.168536,1.592943,0,0,0,0
1.219478,-0.318174,-0.748254,-0.773584,0.042712,-0.050135,0.605052,0,0,0,0
0.537775,-0.367930,0.213473,0.536279,0.492951,-0.062459,0.694298,0,0,0,0
0.982442,-0.249667,-0.448881,-0.174353,1.003597,0.173104,0.994701,0,0,0,0
0.635364,0.234252,0.547807,0.588487,1.285351,-0.067322,0.865221,0,0,0,0
1.061130,-0.345752,-0.085678,-0.647654,0.951937,0.776460,1.027070,0,0,0,0
0.781013,-0.336034,-0.800936,-0.500871,1.003809,0.147979,0.821099,0,0,0,0
0.948972,-0.041032,-0.496798,-0.298359,0.620605,0.298556,0.528330,0,0,0,0
0.869928,0.198061,-0.696351,0.248344,1.705072,-0.087254,1.857063,0,0,0,0
1.092565,-0.215829,-0.851535,-0.210432,1.460283,0.233966,0.836444,0,0,0,0
0.783896,-0.001223,-0.335405,-0.568688,1.037455,0.969780,0.825316,0,0,0,0
0.855810,-0.169973,0.039730,0.564381,0.383023,-0.040104,1.952095,0,0,0,0
0.889620,0.326797,-0.460560,0.446788,1.552596,-0.244112,1.714895,0,0,0,0
1.315187,-0.420607,-0.630783,0.171134,0.638990,0.033540,0.504473,0,0,0,0
0.684639,-0.740395,-1.213303,0.051233,0.575632,-0.341461,0.060898,0,0,0,0
1.100680,-0.250528,-0.894811,-0.152307,1.219032,0.373540,1.456783,0,0,0,0
1.019257,-0.527654,-0.882459,-0.306953,1.290693,-0.224586,0.571143,0,0,0,0
1.135935,-0.384149,-0.782590,-0.279120,0.647721,0.492216,0.640639,0,0,0,0
0.622609,-0.511350,-0.545947,-0.280223,0.700915,-0.230545,0.754697,0,0,0,0
1.260733,-0.605656,-0.537615,-0.105666,0.992234,0.269526,0.856871,0,0,0,0
0.940631,-0.426436,-0.550436,0.380464,0.613360,-0.674841,0.579415,0,0,0,0
1.055434,-0.318410,0.183065,0.536113,1.051432,-0.159163,1.139542,0,0,0,0
0.680805,-0.151543,-0.372345,0.495233,1.494059,0.049128,1.171605,0,0,0,0
1.045877,-0.491640,-0.166331,0.195678,1.123042,0.192961,1.324394,0,0,0,0
0.546500,-0.040105,0.107580,0.762577,1.618929,-0.166040,0.886684,0,0,0,0
1.012955,-0.509380,0.164867,0.400620,0.245890,-0.040724,0.810490,0,0,0,0
0.654907,-0.208768,-0.323598,0.126600,0.606583,-0.401989,0.656823,0,0,0,0
1.293537,-0.064661,-0.243359,0.437072,1.410895,-0.489140,1.970373,0,0,0,0
1.027654,-0.420206,-0.907749,-0.426623,0.378158,-0.050135,0.782997,0,0,0,0
1.152259,-0.295497,-0.977253,-0.663165,1.358791,0.106765,1.033767,0,0,0,0
0.601003,-0.113075,0.022898,-0.068261,0.728267,-0.514320,1.017145,0,0,0,0
0.762663,-0.120918,-1.031922,0.512575,2.579387,-0.240650,2.005471,0,0,0,0
0.906188,0.094559,-1.063112,-0.056503,1.320679,0.094228,1.719756,0,0,0,0
1.000990,-0.288849,-0.842152,0.325194,1.651846,-0.524490,1.350164,0,0,0,0
0.513720,-0.809601,-1.081818,0.184458,1.312534,-0.247699,0.777864,0,0,0,0
0.923748,-0.676218,-2.649714,-1.201743,0.215326,0.610167,0.140732,0,0,0,0
0.859957,0.148774,-1.154175,0.076266,1.624948,0.123372,1.420578,0,0,0,0
1.316056,-0.196110,-0.547545,0.133466,0.511698,0.050696,1.139785,0,0,0,0
0.961066,-0.007695,0.647043,-0.050863,0.827086,-0.428443,1.453754,0,0,0,0
0.978613,0.177187,-0.331584,-0.113086,1.306332,-0.546122,1.254806,0,0,0,0
1.019167,-0.060370,-0.475209,-0.334296,0.994284,-0.531056,1.058311,0,0,0,0
1.174408,-0.411081,-0.334618,-0.014622,0.429001,-0.664547,0.689902,0,0,0,0
0.943540,0.113505,0.208114,-0.428072,1.058622,-0.413910,0.913946,0,0,0,0
1.109715,0.388119,-0.477449,-0.251072,1.553306,-0.401506,1.514902,0,0,0,0
0.955415,0.140933,0.256692,-0.016755,1.590051,-0.263741,1.582656,0,0,0,0
0.662187,0.032710,0.715265,-0.219411,1.475674,-0.777031,0.851223,0,0,0,0
-0.260222,-0.247446,2.122574,-0.159206,0.800806,-0.846374,0.209805,0,0,0,0
0.097872,-0.103813,0.657718,-0.999657,-0.520461,-0.418801,0.523137,0,0,0,0
0.007120,-0.682079,1.135179,-0.856977,-0.043207,-0.006091,0.005281,0,0,0,0
0.007224,-0.932016,0.542286,-1.473528,-1.161066,0.210845,-0.794574,0,0,0,0
-0.694717,-0.875854,1.214563,-0.499960,1.128539,-0.700694,-1.397724,0,0,0,0
-0.669836,-1.174496,1.056382,-0.938784,0.670295,-0.733560,-1.927399,0,0,0,0
-0.653917,-1.460027,0.752538,-1.759213,-0.546841,-0.719522,-1.910332,0,0,0,0
-0.234446,-1.460916,0.253333,-1.927386,-1.105716,-0.912887,-1.153480,0,0,0,0
-0.546288,-0.946236,1.067340,-1.276813,-0.698056,-0.678244,-0.660682,0,0,0,0
-0.330759,-1.815353,-0.719134,-2.353489,-0.841311,1.027656,-1.007579,0,0,0,0
-0.261382,-1.429579,0.126491,-2.176127,-1.089635,-0.532260,-0.673981,0,0,0,0
-0.264851,-1.672602,0.259425,-1.864810,-0.044158,-1.009169,-0.966159,0,0,0,0
-0.664332,-1.689547,0.800516,-1.474090,-0.331867,-0.677495,-0.577604,0,0,0,0
-0.140107,-1.016875,0.337620,-1.990644,-1.197950,-0.784620,-1.073049,0,0,0,0
-0.274985,-1.684814,0.351234,-1.974795,-1.707061,-0.783496,-0.562753,0,0,0,0
-0.063045,-1.228913,0.075244,-1.616888,-1.029600,-1.070636,-1.191171,0,0,0,0
0.056348,-0.419643,0.698656,-0.617767,-0.266236,-0.533832,-0.470076,0,0,0,0
-0.050486,-0.024171,0.434615,-0.475974,0.616142,-0.297349,-1.356703,0,0,0,0
0.190146,-0.257002,0.685368,-0.417266,0.671089,-0.546031,-1.074990,0,0,0,0
0.583107,-0.539396,0.258257,-0.492003,1.096429,-0.976248,-0.402167,0,0,0,0
0.514328,-0.409725,0.414361,0.154149,0.206295,-0.715866,-0.061811,0,0,0,0
0.627393,-0.398677,0.298544,-0.390045,0.575628,-0.752351,-0.327473,0,0,0,0
0.554873,-0.232871,0.831232,-0.474016,0.132029,0.301167,0.090402,0,0,0,0
0.681752,-0.445521,0.137712,-0.583253,0.343124,0.328422,-0.319681,0,0,0,0
0.648368,-0.272314,0.429330,-0.211317,0.093353,-0.193334,0.033899,0,0,0,0
0.796780,-0.286867,-0.449073,-0.335777,-0.332764,-0.400100,0.045304,0,0,0,0
0.844251,-0.483608,-0.233203,-0.196856,0.357943,0.218493,0.074749,0,0,0,0
1.060061,-0.064477,-1.038347,-1.142411,0.797130,-0.589697,0.740620,0,0,0,0
0.663786,-1.082856,0.347171,0.367263,0.096498,-0.205760,0.970081,0,0,0,0
0.478500,-0.048787,-0.665051,-0.814113,-0.378439,-0.244245,0.520813,0,0,0,0
0.293644,-0.126757,-2.476235,0.215191,0.047896,0.061656,0.078993,0,0,0,0
1.239944,-0.888394,-1.410874,-0.928489,-0.724704,0.680492,0.634083,0,0,0,0
0.607660,-0.618761,-0.749260,0.202530,1.078689,-0.029191,0.448033,0,0,0,0
0.886322,0.051094,-0.461094,-0.126618,1.008973,-0.075329,2.078494,0,0,0,0
0.564585,0.104737,-0.537926,0.302486,1.716467,-0.485908,1.606434,0,0,0,0
1.071737,-0.265950,0.065912,0.132552,1.049796,1.182180,1.233336,0,0,0,0
0.353225,-1.548236,-0.076379,0.531466,0.745445,-0.125074,0.880288,0,0,0,0
0.719108,-1.643011,-0.554805,-0.558131,0.768718,0.208762,1.111067,0,0,0,0
0.398059,-1.808367,-1.590324,-0.625761,-0.119031,-0.228627,0.235642,0,0,0,0
0.474809,-1.472653,-1.600589,-1.277680,-0.992070,0.118832,-0.183271,0,0,0,0
-0.105879,-1.298427,0.922773,0.392797,-0.560416,0.006089,-0.954585,0,0,0,0
-0.121318,-0.755777,2.258669,0.300772,-0.411153,-0.076479,-1.100725,0,0,0,0
0.585442,-0.622068,-0.442429,-0.192664,0.558252,0.120843,0.992459,0,0,0,0
0.529904,-0.006037,-0.686913,0.299156,1.149864,0.013244,1.953786,0,0,0,0
-1.137588,-0.471634,0.641008,1.227748,3.541566,-1.179671,1.161531,1,1,0,1
0.537432,-0.716455,-0.690125,-0.016731,0.230723,-0.564643,0.470855,0,0,0,0
0.372491,0.651568,-0.422192,1.383266,-0.065815,-0.166833,1.859159,0,0,0,0
1.164508,-0.395357,-0.145011,-0.090631,0.750877,-0.805386,1.092638,0,0,0,0
0.502101,-0.263602,0.403598,0.615457,0.731176,-0.179619,1.113681,0,0,0,0
-0.587597,0.858123,1.038722,2.012147,1.116932,-0.287294,1.497491,0,0,0,0
0.668878,-0.571422,-0.972656,0.142620,0.978329,1.933617,0.841877,0,0,0,0
0.552629,-0.006804,0.080307,1.014100,1.239838,-0.084039,1.652242,0,0,0,0
-1.312233,0.667776,0.724722,1.119585,2.671303,-1.002318,1.463086,1,1,0,1
0.534053,-0.496784,-0.243746,0.211635,0.318129,-0.536349,0.223875,0,0,0,0
0.452947,0.293993,-0.514570,1.392854,1.266653,-0.055963,1.547925,0,0,0,0
1.140397,-0.112939,-0.419644,0.019114,0.550204,10.779465,1.246884,0,0,0,0
0.517073,0.030281,-0.057703,-0.386757,-0.077710,0.268112,0.771094,0,0,0,0
0.421564,0.545851,0.148984,0.133412,1.126633,-0.183555,2.040305,0,0,0,0
0.623276,0.200800,-0.726394,-0.205207,1.874485,-0.224007,1.828821,0,0,0,0
0.883858,-0.583192,-1.573861,-0.671843,1.946696,0.430923,1.103787,0,0,0,0
0.952729,-0.335730,0.198143,0.970179,0.597165,0.295979,1.173763,0,0,0,0
0.866371,-0.272436,-0.242759,0.181731,0.384786,-0.125075,0.923006,0,0,0,0
0.791129,0.183879,-0.196732,-0.438109,1.319100,0.363428,1.355227,0,0,0,0
1.247564,-0.230738,-0.420491,-0.412893,0.394068,0.306365,0.932208,0,0,0,0
0.698043,-0.691207,0.509909,0.379715,1.324315,0.127558,0.593531,0,0,0,0
1.140412,-0.364882,-0.080396,-0.120440,0.617200,-0.111772,1.096456,0,0,0,0
0.814435,-0.417945,-0.509351,-0.268732,0.733366,-0.572266,0.615097,0,0,0,0
1.017665,-0.355440,0.004603,0.527891,0.933749,0.165316,0.836874,0,0,0,0
0.841606,-0.510608,-0.373576,0.078467,1.671601,-0.056838,0.688584,0,0,0,0
1.009392,-0.569057,-0.334035,-0.681391,0.459758,0.023488,0.316287,0,0,0,0
0.732247,0.513931,-0.411823,0.421379,1.473544,-0.016457,0.744706,0,0,0,0
1.124560,-0.395069,-0.327831,0.183839,1.736371,0.084554,1.546902,0,0,0,0
0.570569,-0.619559,-0.196471,0.236722,0.980997,-0.139445,1.251716,0,0,0,0
1.101729,-0.444771,-0.433027,-0.217919,0.831043,0.166763,0.840567,0,0,0,0
0.497128,-0.421653,0.206011,0.989861,1.522616,-0.425699,0.536375,0,0,0,0
1.059781,-0.008690,-0.960125,-0.482406,0.602251,1.238460,0.798665,0,0,0,0
0.707533,0.082745,0.020102,-0.410633,0.041677,0.112649,1.182968,0,0,0,0
1.084820,-0.117370,-0.532828,0.086489,0.746146,0.514466,0.883900,0,0,0,0
0.925048,0.098196,-0.601987,-0.754674,1.101801,-0.412471,0.457741,0,0,0,0
0.968801,-0.460169,0.031208,0.159194,0.566924,0.231847,0.423912,0,0,0,0
0.764141,-0.410558,-0.535726,0.043116,0.495835,-0.138251,0.434531,0,0,0,0
0.936784,-0.146469,-0.380439,-0.419381,0.423704,-0.067434,1.232717,0,0,0,0
0.706432,-0.191787,-0.541959,0.167931,1.761962,-0.067266,0.763355,0,0,0,0
1.161140,0.027869,-0.312140,-0.096056,1.011675,0.109616,0.712617,0,0,0,0
0.580086,-0.712802,-0.080407,-0.012419,0.683727,-0.218373,0.441159,0,0,0,0
1.093476,-0.189611,0.231407,0.020222,0.970042,0.441907,1.292671,0,0,0,0
0.706908,-0.066601,-0.648695,-0.282583,1.450050,-0.256505,0.660414,0,0,0,0
1.067161,-0.415685,-0.535092,-0.387413,1.024812,-0.182329,0.927635,0,0,0,0
0.836353,0.041325,-0.571247,-0.732990,0.752141,0.683185,0.707311,0,0,0,0
1.023652,0.016333,-0.137802,-0.519557,0.547832,-0.246164,0.439039,0,0,0,0
0.697495,-0.335380,0.052712,0.312025,1.427280,-0.079373,0.964263,0,0,0,0
1.135571,-0.217680,-0.721219,0.290062,0.390667,-0.101542,1.117895,0,0,0,0
0.964482,-0.146898,-0.447027,-0.073807,0.221379,-0.258755,0.715916,0,0,0,0
0.948678,-0.464130,-0.579344,-0.893528,-0.298557,-0.278982,0.500268,0,0,0,0
0.979320,0.303728,-0.204470,-0.295827,0.603451,0.819554,0.508318,0,0,0,0
1.125828,-0.255140,-0.961049,-0.630164,0.069629,0.611639,0.503158,0,0,0,0
0.835182,-0.162431,-0.797979,-0.421399,-0.110280,0.383870,0.708789,0,0,0,0
1.144327,-0.051030,0.227889,-0.382982,-0.126986,0.027938,1.619680,0,0,0,0
0.928825,-0.146618,-0.409325,-0.669167,-0.451047,0.016299,0.261081,0,0,0,0
1.032285,-0.372604,0.015388,-0.322455,-0.286796,-0.251339,0.382227,0,0,0,0
0.875817,-0.536351,-0.102478,-0.229824,0.043871,-0.063497,0.338526,0,0,0,0
1.010305,-0.284738,0.122902,-0.251453,-0.665877,0.358816,0.608340,0,0,0,0
0.785000,-0.026961,0.414656,-0.227683,-0.377603,0.036005,0.663549,0,0,0,0
0.959846,-0.458836,-0.026195,-0.016514,-0.771766,-0.173457,0.178373,0,0,0,0
0.563874,-0.555547,-0.133503,0.361186,-0.591815,-0.277031,0.491715,0,0,0,0
1.071349,-0.246177,0.238708,0.099617,0.296913,-0.716277,1.676451,0,0,0,0
0.447376,-0.134249,-0.117540,0.791366,0.153645,-0.311235,0.866288,0,0,0,0
0.960775,-0.238462,0.284999,0.588681,-0.228470,0.774715,0.465042,0,0,0,0
0.570884,-0.155573,-0.267034,0.427163,-0.163599,-0.156763,1.073736,0,0,0,0
1.130133,-0.028265,0.426186,0.282205,-0.050184,-0.427428,1.095893,0,0,0,0
0.572613,0.299018,-0.020580,0.937301,-0.558790,-0.100970,0.469151,0,0,0,0
1.137881,-0.208297,0.457333,0.407109,0.213586,-0.312049,1.346658,0,0,0,0
0.660801,-0.583981,-0.181878,0.356436,-0.121152,-0.352667,0.395179,0,0,0,0
1.123623,-0.208385,0.204528,-0.285448,-0.378276,-0.260152,0.522517,0,0,0,0
0.923892,0.340974,0.173530,0.310036,-0.744014,-0.254455,0.362375,0,0,0,0
1.050760,-0.110759,0.382101,0.368219,-0.096074,-0.175144,0.340970,0,0,0,0
0.968116,-0.272403,0.206969,0.149845,0.365861,-0.047244,0.249026,0,0,0,0
1.088356,-0.503972,0.390578,0.322987,0.540571,-0.545088,0.257479,0,0,0,0
1.021613,-0.174678,0.437445,-0.146294,-0.581566,-0.260864,0.300586,0,0,0,0
0.932153,-0.742667,0.065431,0.567317,0.318886,-0.348352,0.289536,0,0,0,0
0.500969,-0.311221,-0.037999,1.152593,-0.547735,-0.328172,0.370284,0,0,0,0
1.059400,-0.337755,0.301680,0.206787,-0.363337,-0.311808,0.566753,0,0,0,0
0.965554,0.258760,0.000341,0.023123,-0.078556,-0.380360,0.284954,0,0,0,0
1.128683,-0.369454,-0.170908,-0.120932,-0.768607,-0.372309,0.449519,0,0,0,0
0.485605,-0.730046,-0.253072,0.230188,-0.090377,0.173745,0.594945,0,0,0,0
1.065467,-0.432454,0.293192,-0.078621,-0.204733,-0.433142,1.515681,0,0,0,0
0.562043,-0.230531,-0.418436,0.991248,-0.124436,0.242870,0.516927,0,0,0,0
0.755867,0.432865,-0.307498,0.188646,0.352513,-0.067416,0.715459,0,0,0,0
0.209486,0.601159,0.112859,0.968879,0.595656,-0.180281,0.623887,0,0,0,0
0.730652,0.748096,0.193529,-0.035991,0.370565,-0.389090,1.067270,0,0,0,0
0.637831,0.205564,-0.477977,0.107401,0.676623,-0.639601,1.224939,0,0,0,0
0.808377,0.650750,-0.061529,0.154959,0.436789,-0.179589,0.612661,0,0,0,0
0.519673,0.509646,-0.186478,0.236797,1.064600,-0.391594,0.353244,0,0,0,0
0.625822,0.846704,-0.351294,0.179469,0.339801,-0.531265,0.480935,0,0,0,0
0.674342,0.855369,0.491990,0.301817,-0.520750,-0.510293,0.631074,0,0,0,0
0.705027,0.465662,-0.210095,0.611202,0.387613,-0.328066,0.537835,0,0,0,0
0.424398,0.862691,-0.213241,0.577671,0.238470,-0.517093,0.369731,0,0,0,0
0.705923,0.569935,0.431873,0.883774,0.648045,-0.736215,0.566180,0,0,0,0
0.562845,0.539230,0.090413,0.746557,0.289566,-0.814840,0.442409,0,0,0,0
0.636193,0.584916,0.207854,0.771187,0.731811,-0.792036,0.603359,0,0,0,0
0.543708,1.337376,0.028415,0.299748,0.182752,-0.405311,0.631290,0,0,0,0
0.738533,0.538342,-0.057002,0.174560,0.030146,-0.091548,0.355810,0,0,0,0
0.496937,1.050857,0.057499,0.501068,0.313795,-0.316449,0.490184,0,0,0,0
0.791432,0.221784,-0.312031,0.701027,0.228048,-0.447064,0.577143,0,0,0,0
0.598724,0.475798,0.046626,-0.436661,0.220726,-0.054409,0.735272,0,0,0,0
0.680015,0.193572,-0.043749,0.626553,0.787623,-0.509046,0.782967,0,0,0,0
0.674176,0.429975,-0.021954,0.096887,0.335489,-0.694715,0.622736,0,0,0,0
0.746183,0.586093,-0.174803,0.020797,-0.367709,0.067097,0.850302,0,0,0,0
0.523865,0.913738,0.482167,0.393670,0.009558,-0.274957,0.680952,0,0,0,0
0.785572,0.835720,-0.312425,0.159691,-0.233440,-0.614262,0.789766,0,0,0,0
0.769922,0.491557,0.141719,-0.059316,-0.070410,-0.790510,0.661686,0,0,0,0
0.679320,0.824859,0.117322,0.518535,-0.708280,-0.711397,0.833952,0,0,0,0
0.554916,0.827283,-0.459162,-0.004589,-0.197330,-0.573523,0.735985,0,0,0,0
0.769173,0.486859,-0.773871,0.005450,0.706755,0.734619,0.755707,0,0,0,0
0.743685,0.301455,-0.226469,0.146262,0.332880,-0.091385,0.722784,0,0,0,0
0.840064,0.191367,-0.508960,0.495392,1.091438,-0.545893,0.677246,0,0,0,0
0.685268,0.739627,-1.000760,0.650358,-0.144368,-0.270947,0.760171,0,0,0,0
0.806901,0.124429,-0.258016,1.170527,-0.015015,-0.712387,0.746805,0,0,0,0
0.640829,0.447992,-0.293027,1.003756,-0.191598,-0.534419,0.606697,0,0,0,0
1.355119,-0.509833,-0.682362,0.153232,0.775356,0.291305,1.104165,0,0,0,0
0.540403,-0.343309,0.101439,0.298033,0.971522,-0.274025,0.930248,0,0,0,0
0.919872,-0.731706,-0.396230,0.117693,1.064057,-0.094734,1.293282,0,0,0,0
1.045877,-0.306292,-0.476349,-0.049536,0.834377,0.283915,0.622055,0,0,0,0
1.019504,-0.694792,-0.431506,0.003752,1.154583,0.249374,0.275650,0,0,0,0
0.422906,-0.367329,-0.121342,0.260736,1.462112,-0.499298,1.157202,0,0,0,0
1.041635,-0.345159,-0.113103,0.050428,1.310543,-0.180629,1.333260,0,0,0,0
0.744615,-0.199488,-0.369355,0.121161,1.177257,1.057424,0.489894,0,1,0,0
1.084456,-0.069938,-0.192204,0.162589,0.593760,0.527516,0.520252,0,0,0,0
0.667311,-0.127172,-0.369966,0.033841,0.705587,-0.564214,0.515594,0,0,0,0
1.125861,-0.417926,-0.581562,0.000224,0.525113,0.061083,0.529674,0,0,0,0
0.959589,-0.709958,-0.518475,0.085721,1.110448,-0.105108,0.467495,0,0,0,0
1.107891,-0.457256,-0.959290,-0.131894,0.816229,-0.266713,0.341407,0,0,0,0
0.634546,-0.059037,-0.483212,0.198624,1.571776,-0.338374,0.644094,0,0,0,0
1.139129,-0.109202,-0.369524,-0.287772,0.401776,1.380004,0.557019,0,0,0,0
0.856013,0.036944,0.353102,0.108068,0.895618,-0.343557,0.724951,0,0,0,0
1.059265,-0.276182,-0.366628,-0.133711,1.344629,-0.463421,1.679452,0,0,0,0
0.907135,0.137358,-0.215211,-0.293741,0.758831,-0.007737,1.189643,0,0,0,0
1.091541,0.010696,-0.290365,-0.188906,0.638112,0.536901,0.896433,0,0,0,0
0.999839,0.024148,-0.519370,0.338401,1.263194,-0.273424,0.461723,0,0,0,0
1.060904,-0.375652,-0.484024,0.156037,1.516010,-0.422455,0.474537,0,0,0,0
0.792174,-0.530603,-0.395172,-0.316318,1.231419,-0.082693,0.196694,0,0,0,0
0.998458,-0.437847,-0.395460,-0.316087,0.689410,0.978360,0.333299,0,0,0,0
0.889448,-0.076792,-0.244240,-0.188993,1.167634,-0.249590,0.191981,0,0,0,0
0.828745,-0.768166,-0.227645,-0.536362,0.858955,0.039516,0.038188,0,0,0,0
0.781534,-0.451051,-0.023954,0.145275,0.337827,-0.264842,0.094953,0,0,0,0
0.870091,-0.606611,0.501194,0.122669,0.780006,0.249077,0.176996,0,0,0,0
0.714061,-0.006799,0.526733,0.045148,0.705036,0.349149,0.200994,0,0,0,0
0.820718,-0.322424,0.281769,-0.112083,0.851253,-0.134001,0.246506,0,0,0,0
0.851444,-0.177843,0.521233,-0.105307,0.857351,-0.166874,0.203398,0,0,0,0
0.940859,-0.381098,0.350368,-0.318254,0.140343,0.218103,0.489958,0,0,0,0
0.927890,-0.161677,0.386884,0.053178,0.883624,0.111081,0.408071,0,0,0,0
0.969024,-0.336691,0.575043,-0.168196,0.536351,-0.130067,0.393458,0,0,0,0
0.561497,-0.619634,0.806430,-0.072918,0.898624,0.829407,0.440316,0,1,0,0
0.842438,-0.478763,0.688808,-0.095055,1.023911,0.035196,0.373447,0,0,0,0
0.485221,-1.116845,0.700379,-0.322744,1.359882,-0.223093,0.350430,0,0,1,0
0.895283,-0.326981,0.831152,-0.416835,0.398817,-0.068445,0.446170,0,0,0,0
0.510253,-0.744126,0.448334,-0.156968,1.198230,0.440330,0.284226,0,0,0,1
0.960729,-0.603742,0.444420,-0.519795,0.230885,-0.437774,0.269759,0,0,0,0
0.571326,-0.712876,1.002436,-0.174803,0.664752,0.993353,0.192881,1,0,0,0
0.765845,-0.488017,0.365318,-0.326696,1.086040,0.507385,0.211043,0,0,0,0
0.532221,-0.968787,0.931730,0.094551,0.955462,0.038881,0.239973,1,0,0,0
0.894432,-0.432161,0.779668,-0.125377,0.541826,0.098740,0.228151,0,0,0,0
0.566534,-0.917340,0.778094,-0.169874,0.966241,0.516710,0.467754,0,0,1,0
0.919585,-0.409903,0.124795,0.124202,0.841527,-0.344919,0.309874,0,0,0,0
0.524542,-1.306887,0.541387,0.051385,1.938953,1.144458,0.153750,0,0,0,1
1.023910,-0.535962,-0.272998,-0.376672,0.914739,-0.471467,0.204903,0,0,0,0
0.737711,-1.023607,-0.749518,-0.526511,1.349573,-0.173891,0.071558,0,1,0,0
0.184295,0.718143,-1.147529,0.108088,1.772286,-0.456524,0.085339,0,0,0,0
-0.903252,3.286439,0.100755,-0.273778,1.432700,-0.205288,0.384577,0,0,0,0
-1.226080,2.786383,0.096849,-0.692436,1.691327,-0.539912,0.120794,0,0,0,0
-1.265324,3.382460,-2.941661,-2.232002,1.050186,-0.077940,-1.562684,0,0,0,0
-1.578600,3.975123,-3.540062,-2.931097,0.229890,0.123159,-1.537466,0,0,0,0
-1.852721,4.102178,-3.401022,-3.190481,2.146146,0.177754,-1.753691,0,0,0,0
-2.068104,4.660636,-1.429703,-3.227020,2.603335,-0.335000,-1.702764,0,0,0,0
