mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.971637,-0.798468,-0.316199,0.303454,0.191584,-0.495057,1.263768,0,0,0,0
0.541052,0.727522,-0.060613,0.923042,0.220657,4.318355,1.738187,0,0,1,0
0.987652,-1.407336,0.053633,1.260147,0.359274,-0.128191,0.500456,1,0,0,0
1.033274,-0.922319,-0.284743,1.825635,0.180293,2.893167,0.608192,0,0,0,0
0.827525,-0.978024,-1.091221,1.326586,-0.317531,-0.461413,0.265628,1,0,0,0
1.106725,-0.900310,-0.501888,0.614246,-1.323900,0.745113,0.222362,1,1,1,0
0.595916,-0.471680,-0.437820,1.425631,-0.354695,0.510430,2.059378,0,0,0,0
0.474264,-0.380846,-0.577781,0.845072,-0.756267,0.167565,0.296188,0,0,0,0
0.899819,-0.076694,-0.101730,1.034930,-0.112292,2.555288,1.771194,0,0,0,0
0.594363,-0.537545,-0.703106,0.906664,-0.779104,-0.047266,1.500384,0,0,0,0
0.430633,0.153331,-0.460103,0.927938,-0.867426,-0.292008,0.415750,0,0,0,0
0.604072,-0.937436,-1.532738,0.329612,-1.241325,-0.307185,-0.268068,0,0,0,0
0.442425,-0.125337,-1.484636,-0.472849,-2.252696,-0.100951,-0.420496,0,0,0,0
0.836181,-0.247114,-0.673144,-0.269553,-0.038405,0.725019,1.015107,1,1,0,1
0.526469,-0.101815,-0.719125,0.612674,-0.683409,-0.336517,1.958441,0,0,0,0
0.279405,0.417828,-0.601587,0.584571,-0.576996,-0.014722,0.272047,0,0,0,0
1.278695,-0.324138,0.134495,1.692435,-1.006605,7.176168,1.730892,0,0,0,0
0.493669,-0.036878,-0.564895,0.972259,-0.195235,0.075756,0.515695,0,0,0,0
0.257846,-0.544828,-0.861827,1.179915,0.887044,0.621676,-0.324198,0,0,0,0
0.466019,-1.899076,-1.301398,1.929275,-0.232768,-0.877373,-0.455019,0,0,0,0
0.111309,-1.609068,-1.072548,1.344790,0.019758,-0.483687,-0.927952,0,0,0,0
1.233810,-0.596753,-0.188732,1.125273,0.758404,-0.303162,1.198455,0,0,0,0
0.443980,-0.608470,-0.695690,1.673836,0.052880,0.178983,1.891924,0,0,0,0
-0.033523,-0.481165,-0.274356,1.852186,0.455528,-0.213547,0.936845,0,0,0,0
0.618664,0.230066,-0.766963,1.234249,0.770166,0.594243,1.692581,0,0,0,0
0.615739,-1.167383,-0.585710,1.545674,-0.093122,-0.348737,0.551758,0,0,0,0
0.759486,-1.093922,-0.202009,0.874432,0.183988,-0.124077,0.259268,1,0,0,1
0.642726,-0.393345,-0.489866,1.168019,-0.913443,0.032468,2.170262,0,0,0,0
0.315120,0.253763,-0.465198,0.711231,-0.353517,-0.109024,0.623701,0,0,0,0
1.091080,-0.331387,0.111130,1.045315,-0.252872,-0.057285,1.917407,0,0,0,0
0.486515,-0.449813,-0.476974,1.061972,-0.495997,0.122750,0.605134,0,0,0,0
0.211212,0.196228,-0.749131,0.985396,-0.246945,0.140592,0.160438,0,0,0,0
0.530188,-1.242184,-1.433071,1.048634,-0.856770,-0.587158,-0.241565,0,0,0,0
0.551979,-0.054858,-1.079349,0.157521,-1.446956,0.267333,-0.245738,0,0,0,0
0.720914,-0.600703,-0.657793,0.086837,0.281001,-0.338400,1.124216,0,0,0,0
0.440065,0.111462,-0.751973,0.439773,-0.447291,-0.221016,1.993562,0,0,0,0
0.083281,0.494782,-0.749636,0.218664,-0.715460,-0.295062,0.072491,0,0,0,0
0.865386,-0.455514,-0.217129,1.416547,-0.403468,0.615765,1.905128,0,0,0,0
0.510666,0.299889,-0.763942,0.649596,-0.339651,-0.548090,0.643819,0,0,0,0
0.351748,0.235943,-1.033173,0.730956,0.782108,0.029327,0.239688,0,1,0,0
0.755902,-0.801267,-0.854772,1.241325,-0.151921,-0.161910,0.194397,0,0,1,0
0.562925,-0.760093,-0.930670,1.569051,0.082221,-0.666994,0.264939,0,0,0,0
1.123028,-0.733053,-0.029418,1.223857,0.466601,-0.607410,1.059715,0,0,0,0
0.171977,-0.118938,-0.903375,1.482663,0.372987,-0.280330,1.518761,0,0,0,0
0.183274,0.073390,-1.499628,0.787429,0.493406,-0.148099,0.027423,0,0,0,0
0.700087,-0.565870,-0.884476,1.393314,0.233846,0.419622,0.233133,0,0,0,0
0.646943,-1.206066,-0.616215,0.870883,0.203062,0.799042,-0.182391,0,0,0,0
0.623905,-0.367738,-0.561814,0.851902,0.300031,-0.013748,1.009426,0,0,0,0
0.608656,-0.572870,-0.509975,0.942067,-0.657529,0.520482,1.188257,0,0,0,0
0.205088,0.303089,-0.278013,0.670609,-0.476716,-0.233516,0.092697,0,0,0,0
0.724226,-0.662090,0.166716,0.724325,-0.317412,0.660580,1.780377,0,0,0,0
0.571507,0.262786,-0.880313,0.662847,-0.310397,-0.344063,0.874967,0,0,0,0
0.124678,0.548997,-0.573685,0.234967,-0.301666,-0.086567,-0.023745,1,0,0,0
0.988201,-0.818614,-0.843979,0.900446,-1.332302,-0.249810,0.062220,1,0,0,0
1.078746,-1.342793,-0.872117,0.902805,-2.053731,-0.009740,0.060756,0,0,0,0
0.942312,0.119250,0.136244,1.615408,-0.104679,-0.096739,1.588432,0,0,0,0
0.329523,-1.032120,-0.287704,1.218927,0.164699,-0.445272,1.563011,0,0,0,0
-0.187832,-0.077245,-0.037472,1.231073,0.976194,-0.868917,0.333325,0,0,0,0
0.702419,-1.013693,-0.374179,1.374713,-0.008268,-0.246588,1.359480,0,0,0,0
0.366848,-0.268146,-0.556323,1.141393,-0.055786,0.198450,0.684799,0,0,0,0
-0.119705,-0.280663,-0.213385,1.145767,0.475201,-0.036184,-0.065746,0,0,0,0
0.988593,-1.861482,-0.925658,1.115433,-1.504397,-0.366406,-0.058608,0,1,0,0
0.754252,-2.021475,-0.686452,2.356422,-0.338012,-0.147387,0.256522,0,0,1,0
0.710061,-0.456995,0.200940,1.215447,0.637527,0.867127,2.048777,0,0,0,0
0.326334,-0.413853,-0.663923,1.357112,0.404439,-0.059343,1.064936,0,0,0,0
-0.136028,0.125793,-0.223416,1.190949,1.136408,-0.208360,0.639608,0,1,0,1
0.889144,-0.646157,-0.658012,1.248115,-0.514059,0.673198,1.699589,0,0,0,0
0.942480,-1.748520,-0.909034,1.870254,-0.769431,0.145841,0.301678,0,0,0,0
1.100977,-0.872687,0.015077,1.913377,-0.180715,-0.274335,1.495065,0,0,0,0
0.672710,-0.748427,-0.284482,0.943805,-0.780188,0.161348,1.189478,0,0,0,0
0.401333,0.179728,-0.529221,0.520731,-0.700581,0.186449,0.300445,0,0,0,0
0.616510,-0.690487,-0.150988,0.518386,-0.491611,0.458622,1.434222,0,0,0,0
0.504086,-0.306188,-0.638957,1.147427,-0.011107,-0.482169,0.512657,0,0,0,0
-0.040575,-0.102904,-0.487002,1.287331,0.832316,-0.190142,0.354193,1,0,0,0
0.895976,-1.835348,-1.062857,1.066993,-0.977703,-0.216483,-0.024496,1,0,0,0
0.625073,-2.003093,-0.316667,2.523551,-0.658063,-0.014056,0.203635,0,0,1,0
0.758541,-0.141655,0.436776,1.424480,0.516971,0.157367,1.973098,0,0,0,0
0.241249,-0.004254,-0.431784,1.278914,0.852769,0.537039,1.185825,0,0,0,0
0.032278,0.287644,-0.513993,1.058538,0.620823,-0.685489,0.057732,0,0,0,0
0.600969,-0.649301,-0.081232,1.361004,0.094975,-0.128665,1.024974,0,0,0,0
0.425175,0.336998,-0.736856,0.287217,-0.280187,0.138872,0.766428,0,0,0,0
0.319296,0.180713,-1.039426,0.152163,0.169441,-0.064713,0.228026,0,0,0,0
0.618007,-0.731672,-0.853066,1.208106,0.007213,0.090143,0.169190,0,0,0,0
0.248123,-0.255193,-1.432976,0.740800,0.632168,-0.475871,-0.038245,0,0,0,0
0.641395,-0.981306,-0.109560,1.037147,0.413911,1.439007,1.633362,0,0,0,0
0.308609,-0.683183,-0.327658,1.275426,0.735672,-0.401039,1.066807,0,0,0,0
-0.057780,-0.183640,-0.823148,0.710243,1.118863,0.644739,0.828257,1,0,1,0
0.560813,-0.476512,-0.517612,1.513935,0.338116,-0.645773,0.099972,0,0,0,0
0.832509,-0.653636,-0.098874,1.644537,-0.924484,-0.817827,0.640150,0,0,0,0
1.102621,-0.153156,0.052014,1.178122,-0.548774,0.293771,1.143701,0,0,0,0
0.781018,-0.270707,-1.224381,0.162181,-1.346315,-0.062824,0.578013,0,0,0,0
0.624835,0.335228,-1.327436,-0.019348,-0.848707,0.111705,0.147325,0,0,0,0
0.475600,0.405181,-1.548932,-1.017064,-1.204265,0.067106,-0.069750,0,0,0,0
0.259999,0.620445,-1.736741,-1.167687,-0.552576,-0.032117,-0.240104,0,0,0,0
0.159764,0.890286,-1.703720,-1.170302,-0.187247,0.129373,-0.226150,0,0,0,0
0.179081,1.128521,-1.638760,-1.423486,0.075993,-0.238649,-0.002735,0,0,0,0
0.165552,1.040213,-1.688223,-1.913629,-0.697705,0.055976,-0.249907,0,0,0,0
0.330504,0.882855,-1.713533,-1.749062,-0.959817,0.443123,0.028993,0,0,0,0
0.229703,0.613204,-2.070772,-1.539373,-0.389163,0.439586,0.078496,0,0,0,0
0.189088,1.356955,-1.423310,-1.624945,-0.225211,-0.399655,0.339567,0,1,0,0
0.163075,1.251261,-1.668560,-1.775562,-0.368533,0.178382,-0.018869,0,0,0,0
0.187139,1.310544,-1.564578,-1.436935,0.038985,-0.266381,-0.253301,0,0,0,0
0.126755,1.419964,-1.472691,-1.331144,0.018395,-0.252642,-0.334301,0,0,0,0
0.099420,1.304442,-1.229974,-1.001227,0.113416,0.694021,-0.302523,0,0,0,0
0.112271,1.375916,-1.348516,-0.995147,0.166440,-0.299763,-0.274118,0,0,0,0
0.037715,1.243589,-1.303411,-0.560863,-0.051304,-0.041654,-0.173738,0,0,0,0
-0.410996,1.800317,-0.064194,-0.404502,0.722824,-0.559308,-0.009686,0,0,1,0
-0.166384,1.373718,-1.255060,-0.234643,1.086937,0.263397,-0.388370,0,0,0,0
-0.268331,1.001224,-1.660175,-0.412668,1.683321,-0.707551,-0.836975,0,0,0,0
-0.499626,1.161582,-1.201852,-0.312527,2.487618,-0.645315,-0.418468,0,0,0,0
-0.601751,0.465432,-1.804877,-0.904845,1.656055,1.196388,-1.118938,0,0,0,0
-0.330344,1.113971,-1.439005,-0.408791,1.777596,-0.202825,-0.715747,0,0,0,0
-0.338639,0.859664,-1.740173,-0.636011,1.725951,-0.099873,-0.882633,0,0,0,0
-0.361556,0.893060,-1.603588,-0.334063,1.858232,-0.128216,-0.807726,0,0,1,0
-0.321895,1.094344,-1.491803,-0.240398,2.349035,-0.349805,-0.739773,0,0,0,0
-0.350248,1.049532,-1.416598,-0.228454,2.156204,-0.232385,-0.853151,0,0,0,0
-0.391654,1.135241,-1.312890,-0.200929,2.426178,-0.210360,-0.564544,0,0,0,0
-0.488278,0.748680,-1.526776,-0.492799,1.857309,0.373923,-0.933150,0,0,0,0
-0.195023,0.849381,-1.979887,-0.489516,1.528298,-0.441580,-0.856096,0,0,0,0
-0.290027,1.124238,-1.386616,-0.180196,1.747551,-0.171479,-0.821230,0,0,0,0
-0.823168,1.052438,-0.853160,-0.386130,3.314605,-0.703087,-0.618292,0,0,0,0
-0.287753,1.060230,-1.700174,-0.506136,1.916585,0.140370,-0.860739,0,0,0,0
-0.293435,0.897339,-1.811872,-0.275836,2.226317,-0.482846,-0.906684,0,0,0,0
-0.250176,0.932147,-1.805318,-0.519841,1.874982,0.418417,-0.762014,0,0,0,0
-0.272192,0.876336,-1.722947,-0.410046,1.487573,-0.087637,-0.783524,0,0,0,0
-0.156936,1.533727,-0.972933,0.637526,2.575107,-0.000090,-0.348218,0,0,0,0
-0.020033,1.242489,-0.152618,0.995143,1.321936,0.844771,0.003559,0,0,0,0
-0.096615,1.297438,-0.552622,-0.052955,0.590579,0.224506,0.216883,0,0,0,0
0.197309,1.186310,-1.638831,-1.534327,-0.713910,1.180828,0.062287,0,0,0,0
0.257973,1.405599,-1.779724,-2.293406,-0.721344,0.308318,0.176151,0,0,0,0
-0.048512,1.900236,-1.166346,-1.523705,-0.086844,0.020938,-0.234727,0,0,0,0
0.445021,0.511163,-0.584831,0.299846,1.544958,-0.491163,1.453364,0,0,0,0
0.488939,-0.970938,-0.634963,1.420526,-0.056726,0.082162,0.807310,0,1,0,0
0.101964,0.656278,-0.797109,0.927443,1.446658,0.001436,0.868677,0,0,0,0
-0.343499,1.133974,-1.221445,0.094878,2.621181,0.041511,0.115349,0,0,0,0
-0.284829,0.811722,-1.776439,-0.341766,1.900567,-0.001552,-0.825834,0,0,0,0
-0.318292,1.000857,-1.597303,-0.262317,2.037102,0.051870,-0.830202,0,0,0,0
-0.321708,1.233616,-1.398685,-0.387948,2.292120,0.080884,-0.696068,0,0,0,0
-0.657023,0.872431,-1.367030,-0.606949,2.467041,0.307980,-0.630284,0,0,0,0
-0.399123,0.717909,-1.815078,-0.651779,1.761145,0.057155,-0.826278,0,0,0,0
-0.133311,1.004269,-1.905589,-0.391636,1.619646,0.647962,-0.405582,0,0,0,0
1.032271,-0.312103,-0.727819,0.338470,1.110540,-0.355966,0.601534,0,0,0,0
0.459325,-0.590558,-0.851628,1.295938,0.261268,0.983552,0.773144,0,0,0,0
0.794562,-0.149847,-0.023773,1.397498,0.299171,3.642350,0.798962,0,0,0,0
0.521367,-0.935886,-0.765442,1.216703,-0.044351,-0.232605,1.069390,0,0,0,0
0.593889,-0.590298,-0.851117,1.503738,0.347346,0.109083,0.944770,0,0,0,0
0.554643,-0.359446,-0.799565,0.631387,0.233750,0.385735,0.288926,0,0,0,0
0.050095,-0.226116,-0.795287,0.920295,0.967653,-0.142942,0.156208,0,0,0,0
0.855195,-1.493472,-0.660481,0.572526,1.181760,3.802982,0.177353,0,0,0,0
0.356220,-0.111366,-1.251032,0.549750,1.781743,0.174202,0.723303,0,0,0,0
-0.103494,0.440533,-0.858728,0.399868,1.804218,-0.129714,-0.119492,0,0,0,0
-0.183610,0.682247,-1.490014,-0.030838,1.742218,0.366677,-0.453375,1,0,1,1
1.029103,0.217483,-0.450376,0.630145,0.401912,-0.347598,0.867346,0,0,0,0
0.371222,0.222478,-0.920134,-0.263604,1.315781,-0.271629,0.208094,0,0,0,0
0.139807,0.739644,-1.217471,0.535089,2.087435,-0.293846,-0.089971,0,0,0,0
0.854493,-0.947492,-0.696090,0.360094,1.243990,3.987031,0.567347,0,0,0,0
0.344360,-0.123259,-1.209311,0.430256,1.632236,-0.491115,0.036939,0,0,0,0
0.663326,0.072835,-1.130919,-0.080724,1.214964,-0.027016,0.170393,0,0,0,0
0.375941,-0.526786,-0.630559,0.257734,0.808293,0.679147,0.457306,0,0,1,0
0.194583,0.412377,-1.067579,0.381888,1.668732,-0.283442,1.093530,0,0,0,0
0.337944,0.066078,-1.121858,-0.106527,0.953479,1.099488,0.390171,0,0,0,0
-0.302101,0.607105,-0.603447,0.693475,2.276099,-0.387182,0.291771,0,0,0,0
0.679593,-0.933770,-1.135227,0.562659,1.734076,1.946407,0.751875,0,0,0,0
0.307000,0.055127,-1.036561,0.727849,2.178792,-0.135972,0.325147,0,0,0,0
0.047669,0.503151,-1.313375,0.160215,1.556580,-0.343645,0.341409,0,0,0,0
0.144959,0.608387,-1.137272,-0.001229,1.622104,-0.440441,0.426445,1,0,1,1
0.928667,0.168170,-0.305282,0.417320,0.234601,-0.286520,0.544819,0,0,0,0
0.409986,0.116224,-0.965492,0.334046,1.336303,-0.087755,-0.010279,0,0,0,0
-0.203370,0.863384,-0.952314,0.439005,2.128883,-0.090156,0.338488,0,0,0,0
0.790056,-1.044058,-1.113964,0.530928,1.414689,1.282438,0.664841,0,0,0,0
0.315011,0.025704,-1.456697,0.275601,1.901008,0.064165,0.364736,0,0,0,0
0.433752,0.313859,-0.718545,0.461478,1.793054,-0.324884,0.579626,0,0,0,0
0.126030,0.112381,-1.120492,0.142771,1.524856,0.100073,0.246321,0,1,0,0
0.112058,0.465097,-0.788432,0.955707,1.905208,-0.395235,1.397686,0,0,0,0
0.261486,0.287215,-0.887134,0.349399,0.919040,0.682077,0.392079,0,0,0,0
-0.037438,0.662617,-1.151405,0.377874,2.136357,-0.475323,-0.030424,0,0,0,0
0.643223,-0.573661,-1.247849,0.020990,1.431768,-0.049572,0.358447,0,0,0,0
0.201375,-0.148674,-0.994168,0.153084,1.701942,-0.109621,0.243317,0,0,0,0
-0.172675,0.586104,-0.762751,0.595087,2.046816,-0.498401,-0.162844,0,0,0,0
0.660606,-0.355183,-0.278398,0.609471,0.713590,-0.025990,0.396657,0,0,0,0
0.887373,0.041360,-0.381650,0.685757,0.524852,-0.450795,0.298141,0,0,0,0
0.421307,0.421236,-1.067126,0.234344,0.949999,0.339680,0.178886,0,0,0,0
-0.133717,0.760882,-0.887951,0.247272,1.492432,-0.803300,0.704551,0,0,0,0
0.292803,-0.869526,-0.583574,0.454894,1.286352,-0.202547,0.177422,0,0,0,0
0.500336,-1.073906,-0.907639,0.814473,0.906764,-0.461724,0.078552,1,1,0,0
0.338625,-1.578600,-0.846176,1.475177,1.019090,-0.172174,0.203162,0,0,1,0
0.334709,-0.812466,-0.561217,1.370042,1.056517,-0.727047,0.656419,0,0,0,0
0.575706,-0.951456,-0.855432,1.449676,-0.448420,1.219039,0.004165,0,0,0,0
0.089419,-0.790418,-0.338241,1.301504,0.338307,-0.040512,-0.165712,0,0,0,0
0.492458,-0.851124,-0.913525,1.464438,1.002240,0.214137,0.357076,0,0,0,0
0.542292,-1.532732,-0.328764,0.950635,1.115601,1.176090,0.038444,0,0,0,0
0.563664,-1.163488,-0.546972,1.737291,0.144179,0.132681,0.446394,0,0,1,1
0.351615,-0.409608,-0.770901,0.738472,0.185810,1.894159,-0.091677,0,0,0,0
1.163104,-0.424711,0.236310,1.880279,-0.282698,1.016881,1.021694,0,0,0,0
0.693486,-1.637399,-0.546041,2.048548,-0.081116,0.542003,0.555390,0,0,0,0
0.393161,-0.422986,-0.249312,2.166425,0.720825,-0.029844,1.544378,0,0,0,0
0.712922,-1.374156,-0.641159,1.690736,-0.251501,0.081485,0.141586,0,0,0,0
0.502761,-0.635286,-0.862193,0.977515,-0.052941,-0.293122,1.100792,0,0,0,0
0.793895,-1.577752,-0.594331,1.585943,-0.107183,-0.203485,1.034275,0,0,0,1
1.080081,-1.075800,0.128871,2.210108,-0.849527,0.038630,0.806373,0,0,0,0
1.498048,-0.701148,0.031160,1.122680,-0.862071,0.776634,1.026534,0,0,0,0
0.910376,-0.792840,-0.826241,0.517863,-1.451433,-0.434127,1.539226,0,0,0,0
1.248599,-1.472062,-0.579166,0.381023,-1.663802,-0.091330,1.074459,0,0,0,0
1.074178,-1.359497,-0.249790,1.706882,-0.889689,-0.019161,0.398728,0,0,0,0
0.562836,-0.379133,-0.493135,1.564793,0.299059,-0.135322,1.078541,0,0,0,0
1.036957,-1.393000,-0.182073,1.497310,-0.253527,-0.358157,0.308210,0,0,0,0
0.526250,-1.250558,-0.501011,1.821716,0.396827,-0.076238,1.336652,0,0,0,0
0.254260,-0.310810,-0.196178,1.513024,0.659845,2.906122,0.833655,0,0,0,0
0.617783,-1.423852,-0.515057,1.824109,0.022698,0.492827,0.939368,0,0,0,0
1.077269,-1.481051,-0.135403,1.775765,-1.003097,-0.005997,0.680174,0,0,0,0
1.054250,-0.619147,-0.569891,1.046016,-1.958140,0.049462,0.527730,0,1,1,1
1.081065,-0.957929,-0.842325,0.693496,-2.238894,0.271993,0.988508,0,0,0,0
1.192687,-1.505598,-0.560764,0.825612,-1.429143,0.227388,1.793901,0,0,0,0
1.156678,-0.792080,-0.212099,1.233995,-1.109363,-0.164817,0.567646,0,0,0,0
0.650345,-0.766988,0.026160,2.298102,0.343204,1.131461,0.916777,0,0,0,0
0.680349,-1.396230,-0.694633,0.992433,-0.490379,0.530855,0.286112,0,0,0,0
0.266863,-0.379257,-0.685564,1.298935,0.578068,-0.628009,1.211723,0,0,0,0
0.805569,-1.700271,-0.356674,0.982305,-0.313970,0.112529,0.432895,0,1,1,0
0.557715,-0.661691,-0.649569,1.263195,-0.069233,-0.227317,1.207799,0,0,0,0
1.393242,-1.501460,-0.095836,1.778008,-1.089181,1.274369,1.303661,0,0,0,0
1.039278,-1.134581,-0.654563,0.790959,-1.959379,0.244660,0.218667,0,0,0,0
1.014834,-0.592430,-0.928703,0.542430,-1.302572,0.829836,1.991175,0,0,0,0
0.839312,-0.498184,-0.866341,0.702057,-1.143569,-0.173850,1.829577,0,0,0,0
1.184585,-1.401492,0.044290,0.871510,-1.710657,0.000388,0.468794,0,0,0,0
0.914451,-1.634106,-0.731259,0.974434,-0.505084,-0.239594,0.539753,1,0,0,1
0.748244,-0.922649,-0.599297,1.669214,-0.219237,0.705228,1.006870,0,0,0,0
1.320815,-0.549818,0.321871,1.543600,-0.101291,1.935743,1.235199,0,0,0,0
0.738642,-1.393583,-0.655479,1.314532,-0.428134,0.425980,0.393046,0,0,0,0
1.078966,-1.048228,-0.565649,1.458714,-0.867843,0.323960,1.254173,0,0,0,0
0.936063,-1.430719,-0.280088,2.414372,-0.593794,-0.593592,0.914900,0,0,0,0
0.099112,0.735262,-0.734435,0.993830,0.962399,-0.046372,1.152120,0,0,1,0
0.800785,0.057155,0.275819,0.701401,-0.763013,-0.187467,1.116550,0,0,0,0
1.225159,-0.992365,-0.515755,0.680456,-1.408585,0.614638,2.162940,0,0,0,0
1.095085,-2.089394,-0.778987,0.455155,-2.069164,0.990185,0.557283,0,0,0,0
0.934665,-1.942647,0.073873,1.867845,-1.053600,0.673661,0.021559,0,0,0,0
0.638446,-1.125678,0.162959,1.592602,0.646583,-0.807841,0.670775,0,0,0,0
0.727966,-1.332594,-0.403472,1.517296,-0.605824,-0.381827,0.466053,1,1,0,1
0.637873,-1.702596,-0.461664,1.503771,-0.433110,-0.416727,1.550682,0,0,0,0
1.331012,-1.228929,0.180117,2.147342,0.117849,-0.385855,1.200761,0,0,0,0
0.784235,-1.711672,-0.457608,1.664972,-0.400093,0.803189,0.822721,0,0,0,0
1.070988,-2.048764,-0.764515,1.497286,-0.640561,1.748564,0.853614,0,0,0,0
0.967406,-1.557666,-0.292683,2.142235,-1.568431,-0.178455,0.153641,0,0,0,0
1.118751,-1.038576,-0.815281,1.129938,-1.250559,-0.362471,1.453328,0,0,0,0
0.897701,-1.179484,-0.961356,0.777659,-1.024299,0.071689,1.584581,0,0,0,0
1.168120,-1.564789,-0.501216,0.583937,-1.151311,-0.061564,0.349189,0,0,0,0
1.412487,-0.667950,0.030694,1.416195,-0.573629,0.133248,0.771794,0,0,0,0
0.814234,-1.282750,-0.635153,1.725527,-0.164416,1.094082,0.801903,0,0,0,0
0.707230,-0.981238,-0.099675,2.140765,-0.203641,0.281372,1.327638,0,0,0,0
0.683541,-1.641243,-0.500224,1.896742,-0.129645,0.030495,0.139474,0,0,0,0
0.484683,-1.234632,-0.363759,2.067831,0.153082,-0.205871,0.801479,0,0,0,0
0.962621,-1.189202,-0.358564,1.318554,-0.845009,0.195706,1.121373,0,1,0,0
0.881026,-1.685650,-0.069401,1.952518,-1.279754,-0.573494,0.619951,0,0,0,0
1.544774,-0.672147,-0.139745,0.881579,-1.228843,-0.158684,1.230317,0,0,0,0
0.988483,-0.900748,-0.872570,0.694638,-1.277561,-0.208757,2.059414,0,0,0,0
1.142934,-1.547449,-0.268517,0.928230,-1.857263,0.238237,0.852898,0,0,0,0
1.086405,-1.325469,-0.669609,0.639149,-2.032585,0.241334,0.334762,0,0,0,0
0.754050,-1.369929,0.202910,1.698303,1.183012,-0.178146,1.394889,0,0,0,0
0.821694,-0.863101,-0.142117,1.237837,0.159062,0.000977,0.800973,0,0,0,0
0.692902,-1.265796,0.071710,1.188838,0.703927,0.266093,1.158130,0,0,0,0
1.111713,-0.485933,0.183521,2.443791,-0.555217,0.947569,1.550923,0,0,1,0
0.578540,-0.596045,-0.672614,1.128974,-0.225439,0.047318,1.230256,0,0,0,0
0.837936,-1.044341,-0.196230,2.303424,-0.715038,0.008222,0.851048,0,0,0,0
0.629604,-0.119780,-0.182850,1.707528,-0.688243,-0.213833,0.554255,1,0,1,1
1.056034,-0.409446,-0.378453,0.993876,-1.868637,-0.263391,2.102848,0,0,0,0
1.432603,-0.878244,-0.085404,0.957421,-1.706503,1.360394,1.246000,0,0,0,0
0.824192,-0.872166,-0.512778,0.842967,-1.246280,0.093790,0.938358,0,0,0,0
0.992690,-0.356090,1.214443,0.504487,0.624253,0.867406,1.464075,0,0,0,0
0.590371,-1.481060,0.628417,-0.403156,1.641077,0.216111,0.153254,0,0,0,0
0.473705,0.029928,0.342610,0.769584,1.642918,-0.502016,1.713680,0,0,0,0
0.365519,-0.766063,-0.091173,-0.130562,1.619363,-0.862717,-0.009531,1,0,1,1
0.325835,-0.301168,-0.023428,0.548920,2.134113,-0.790384,1.191191,0,0,0,0
1.286761,-0.874901,0.609477,0.883219,0.971119,0.606204,1.493201,0,0,0,0
0.741290,-0.171126,0.293708,0.507004,1.624809,1.814376,0.412542,0,0,0,0
0.987217,-1.485104,0.592335,0.997293,0.246181,4.255142,1.192323,0,0,0,0
0.565086,-1.361462,-0.140173,-0.069741,2.315536,0.399068,1.462552,0,0,0,0
0.197765,-0.136303,-0.690815,0.233672,1.406212,1.434066,0.437724,0,0,0,0
0.871822,-0.685315,0.101915,0.591598,-0.127516,0.751739,0.904838,0,0,0,1
1.104858,-0.771787,-0.701077,0.470838,-1.468572,-0.071351,2.046282,0,0,0,0
1.051661,-1.327184,-0.723569,1.142227,-1.620431,0.269015,1.742153,0,0,0,0
1.049927,-1.587019,-0.439313,1.806743,-0.903484,0.465053,0.563717,0,0,0,0
1.160678,-1.211602,-0.056791,1.592511,-0.674584,-0.348820,1.572210,0,0,0,0
1.151547,-1.175721,-0.538073,1.376147,-1.533572,-0.262855,1.168888,0,0,0,0
0.889454,-1.392124,-0.299540,2.319751,-0.732106,-0.082632,1.184330,0,0,0,0
1.092503,-1.477323,-0.535962,1.511040,-1.057380,0.557760,1.062848,0,0,0,0
0.913983,-0.443940,-0.732700,1.023173,-0.773397,-0.313057,2.032286,0,0,0,0
1.046937,-1.163154,-0.782131,1.087742,-1.510827,-0.292870,1.129348,0,0,0,0
1.076168,-1.174788,-0.478447,1.400019,-1.767394,0.015426,0.975688,0,0,0,0
0.828140,-0.193863,-0.207760,0.380884,-1.002788,-0.565210,1.231760,0,0,0,0
0.648228,0.025405,-0.323269,-0.010647,-0.586169,0.920065,0.583602,0,1,1,1
0.643577,0.055853,-0.348264,0.067166,-0.350988,-0.606894,1.191314,0,0,0,0
1.064643,-0.826694,-0.056543,-0.035575,-0.420287,-0.184869,0.956350,0,0,0,0
0.596765,-0.009056,-0.367803,0.070173,-0.073615,-0.048707,1.826090,0,0,0,0
1.086068,-1.078795,-0.652245,0.520522,-1.289367,1.183064,1.133682,0,0,0,0
1.017461,-0.522121,0.110206,0.074914,-1.279712,-0.015215,1.418002,0,0,0,0
1.082174,-0.851049,-0.802934,0.866192,-1.826567,-0.552329,1.637215,0,0,0,0
0.848585,-0.913259,-1.035401,0.814994,-0.551939,-0.252765,1.854296,0,0,1,0
1.157966,-1.511470,-0.441978,0.781490,-1.397900,0.017106,0.543206,0,0,0,0
1.369922,-0.726714,0.263329,0.159679,-0.507307,-0.005354,0.670234,0,0,0,0
0.614845,-0.287865,-0.500761,-0.199009,0.181551,-0.253652,1.274693,0,0,0,0
0.876722,-0.336812,-0.088627,0.349421,-0.211849,0.587319,1.393854,0,0,0,0
0.716904,-0.168813,-0.539704,-0.150048,0.133536,0.721026,0.795624,0,0,0,0
1.013420,-1.010240,-0.458379,1.097968,-0.568999,-0.203591,1.239670,1,0,0,0
