mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.734492,0.019772,0.676234,-0.092752,0.263908,-0.807303,1.231484,1,0,0,0
1.119089,-0.035788,0.624116,-0.035544,0.001092,-1.221357,0.288273,0,0,0,1
0.656466,-0.206803,0.137428,-0.329514,-0.099256,-0.543583,-0.667453,1,0,0,1
0.723984,-0.384420,0.245339,0.912889,1.330408,-0.578065,1.536946,1,0,0,0
0.828007,-0.221964,0.590101,0.589327,0.864443,-0.468077,0.786839,0,0,0,1
0.944440,-0.171243,0.500353,-0.244929,-0.213640,0.024917,-0.094845,1,0,0,0
0.929216,0.096684,0.078300,-0.400984,-0.052335,-0.565913,-0.057561,1,0,0,1
0.639424,-0.804244,0.298242,0.125034,0.173889,-0.541963,1.632573,1,0,0,0
1.092921,-0.020953,0.721605,0.416284,0.205696,-0.767846,0.922324,0,1,0,0
1.060379,-0.369722,-0.075242,0.161870,-0.798299,-0.396955,0.100355,0,0,0,1
1.285469,-0.121831,-0.334317,-0.037620,-0.251716,0.020724,0.295648,1,0,0,1
0.901771,-0.426706,-0.370774,0.565254,0.645156,-0.813141,1.179391,0,1,0,0
1.092322,-0.267658,0.675371,0.351525,-0.204417,-0.429846,0.859841,0,1,0,0
1.291692,-0.404229,0.430566,0.232138,-0.944732,-0.053444,0.267121,0,1,1,0
0.828372,-0.128040,-0.077515,0.871738,0.534973,-0.028394,1.291703,0,0,1,1
0.801610,-0.724948,-0.026905,0.976869,0.705629,-0.366160,0.867054,0,1,0,0
0.789375,-0.438582,-0.387486,0.116590,-0.622004,-0.833502,0.922776,0,0,1,0
1.251386,-0.497970,-0.638295,-0.111551,-0.578513,-0.589921,0.177205,0,0,1,0
1.051582,-0.333776,-0.144071,0.241146,-0.146385,-0.731576,-0.159433,0,1,0,1
0.576971,-0.443752,-0.785703,0.990436,1.851231,0.088317,1.234742,1,0,0,0
1.121932,-0.060007,0.516711,0.756355,0.863285,0.141422,0.818534,1,0,0,0
0.668879,-1.176180,-0.974101,-0.274154,-0.186002,-0.876951,-0.779008,0,0,0,1
0.930104,-0.228109,-0.126988,-0.317220,-0.201357,-0.213380,0.080467,1,0,0,1
0.588181,-1.068303,0.335461,0.578520,0.495869,-0.411671,0.978668,0,0,0,1
0.706583,-0.467373,0.457286,-0.064247,0.047382,-0.900991,0.985756,0,0,1,0
1.082378,-0.388777,-0.038312,-0.301039,-0.328162,-0.415998,-0.083064,0,0,0,1
0.664645,-0.570656,-0.250607,-0.778815,-0.863214,-1.419802,-0.838041,1,1,0,0
0.730803,-0.499587,0.149481,1.363482,1.856416,-0.032941,1.363499,1,0,0,0
0.888716,-0.022624,0.786456,0.418636,0.289756,-0.887512,1.054249,1,0,0,0
1.030175,-0.376664,0.085694,-0.149523,0.051972,-0.510109,-0.095070,0,0,1,0
0.809206,-0.855107,0.190535,0.110872,-0.076742,-1.226854,-0.252058,1,0,0,1
0.571542,-0.175596,0.287158,0.523021,1.134390,-0.004902,1.366077,0,0,0,1
0.872284,-0.544436,0.119220,-0.141931,0.009105,-0.587966,0.231720,0,0,0,1
1.237875,-0.292028,0.560737,0.086611,-0.030894,-0.514745,0.185540,1,0,0,0
0.954620,-0.231619,-0.506112,-0.357800,-0.069856,-0.361279,-0.132194,0,1,1,0
0.687937,-0.565929,-0.288654,0.697183,1.307539,0.093709,1.286773,0,0,1,0
0.872148,0.074520,0.680189,0.343984,0.065505,-1.193481,0.976214,0,1,0,0
0.955583,-0.645585,-0.504626,-0.636054,-1.339526,-0.541579,-0.551731,1,0,0,0
0.793873,-0.585873,-0.781153,-0.534313,-0.900697,-0.361586,-0.048978,1,0,0,1
0.694488,-0.884814,-0.014385,0.790721,0.498345,-0.319494,1.421413,1,0,0,0
0.942262,-0.455981,0.252837,-0.232094,-0.562397,-0.161145,0.220996,0,1,0,0
1.279064,-0.298463,-0.285858,-0.220268,-0.480430,-0.425919,0.090018,1,0,0,0
1.144168,-0.126011,-0.801887,-0.061147,0.904830,-0.300836,0.154981,0,0,1,1
0.708978,-0.450323,-0.142305,0.592442,1.145998,-0.328617,1.468897,0,0,0,1
0.979249,-0.388568,-0.412452,0.344352,1.016252,-0.229467,1.161218,0,0,1,0
1.204419,-0.562940,-0.848969,-0.080192,-0.326603,-0.279059,0.006738,0,1,0,0
1.337575,-0.762636,-0.876158,0.216722,0.304255,-0.532306,-0.039768,1,1,0,0
0.619463,-0.436519,-0.239836,0.534726,0.481314,-0.094415,1.377580,0,0,0,1
1.047399,-0.750112,-0.470638,0.486168,0.883553,-0.098697,0.602195,0,0,1,0
1.267668,-0.362473,-0.341495,0.183983,1.075980,-0.773169,0.018293,0,1,0,0
0.949168,-0.408509,-1.463170,-0.554508,0.183809,-0.673090,-0.157789,1,0,1,0
0.812779,-0.258536,-0.769431,0.650933,1.439596,-0.462475,1.341485,0,1,0,0
1.034115,-0.439477,0.105152,0.459312,0.675809,0.282040,0.962879,1,0,0,0
0.961020,-1.121976,-0.553724,0.031550,0.330186,-0.645979,-0.237275,0,0,1,0
0.808845,-0.368661,-1.328190,-1.159537,-1.069049,-0.394131,-0.299273,1,1,0,0
0.719335,-0.516754,0.101010,0.324889,0.587071,-0.789086,1.351614,0,1,0,0
1.118745,-0.001354,0.577665,0.330016,0.380757,-0.712037,0.877115,0,1,0,0
1.200097,0.037074,-0.157292,-0.123799,-0.011278,-0.757763,0.177070,0,0,0,1
0.953309,-1.089459,-1.076646,-0.628783,-0.695916,-0.605414,-0.100408,1,0,0,1
0.949136,0.046897,-0.837190,-0.092605,0.553684,1.443669,1.146820,0,0,0,1
1.139863,-0.129555,0.165452,-0.017383,-0.160444,1.678073,0.808446,0,1,0,0
1.082035,-0.279513,0.094612,0.084204,0.290063,-1.265752,-0.003412,0,1,0,0
0.914541,-0.785164,-0.491218,-0.203422,-0.153624,-0.390428,0.003332,0,0,1,1
0.747639,0.441723,0.131703,-0.491391,0.272284,-0.183154,1.580454,1,0,0,0
1.189157,-0.231198,-0.034539,-0.440140,0.169305,0.896145,1.309569,1,0,0,0
1.522430,-0.275189,-0.352344,-0.683301,-0.412717,-0.453439,0.199950,1,0,0,0
1.368946,-0.533737,-0.985350,-1.510200,-1.602290,-0.622025,0.374901,0,0,1,1
0.775128,0.268006,-0.595125,-0.176834,0.757335,-0.318218,1.176669,0,0,0,1
0.831346,-0.714499,-0.149297,-0.294666,-0.169616,0.156460,0.707690,0,0,1,0
0.929056,-0.493490,-0.058113,-0.528866,-0.080280,-1.347535,0.237519,0,1,0,1
0.631523,0.260314,-0.221885,-0.435641,0.935681,-0.711023,1.446321,1,0,0,0
0.862306,-0.722681,-0.339005,-0.436863,0.246998,-0.493326,0.808713,1,0,0,1
0.993199,0.025758,0.005439,-0.268159,0.525872,-0.542511,1.366189,0,0,1,0
1.010550,-0.058599,-0.043778,-0.805449,-0.432019,0.092429,-0.081041,0,0,0,1
1.232428,-0.574575,-0.515087,-0.758450,-1.024680,-0.570875,0.270494,1,0,0,1
-0.107614,0.008607,0.218078,0.266518,0.589952,1.683951,1.916611,0,0,0,0
-0.357385,1.009826,0.687672,0.789678,-0.726850,-0.292131,1.101126,0,1,0,0
-0.364515,1.329360,1.239705,-1.303606,-0.366616,0.703247,-0.400348,0,0,0,0
-0.871745,0.962675,1.309309,-1.211635,-1.399579,-1.205558,-0.633974,0,0,1,1
1.170674,-0.839100,0.414206,0.310794,-0.139007,-0.046645,1.396055,0,1,0,0
0.883261,-0.673660,0.749692,-0.219992,-0.857121,-0.922929,1.145064,0,0,1,0
1.357868,-0.642089,0.257722,-0.239996,-0.510170,-0.458263,0.286992,0,0,1,0
1.102323,-0.836346,-0.068557,-0.188002,-0.662025,-0.826430,0.161031,0,1,0,1
0.938459,-0.491643,0.099506,1.026104,1.072434,0.429922,1.443093,1,0,0,0
1.114471,-0.159962,0.661585,0.655213,0.123729,-1.029115,0.903805,1,0,0,0
0.955488,-0.999097,-0.425787,-0.397448,-1.091340,-1.440967,-0.725256,0,0,0,1
1.060546,-0.380682,-0.657051,-0.970980,-0.653812,-0.598665,0.045433,1,0,0,1
0.734657,-0.971874,0.437545,0.658898,0.144376,-0.583365,1.166153,0,0,0,1
0.858485,-0.379094,1.111242,0.442096,0.195908,-1.387227,1.031677,0,0,1,0
1.313900,-0.551029,-0.242392,-0.606581,-0.703315,-0.651547,0.067335,0,0,0,1
0.892387,-0.569265,-0.649317,-0.700044,-1.134165,-1.632044,-0.572972,1,1,0,0
0.932458,-0.454994,-0.297309,0.837420,1.531145,0.394065,1.566427,1,0,0,0
1.234137,-0.180282,0.415480,0.439990,0.343179,-0.936880,0.686498,1,0,0,0
1.266142,-0.379760,-0.101169,-0.192700,-1.081147,-0.090032,0.017903,0,0,1,0
0.909719,-0.790471,-0.427698,-0.120937,-0.568472,-0.092684,-0.018643,1,0,0,1
0.754913,-0.694193,-0.182981,0.569669,0.260604,-0.300396,1.520984,0,0,0,1
0.946882,-0.722827,-0.035158,-0.041118,-0.217857,-0.595882,0.217201,0,0,0,1
1.590323,-0.424260,-0.084986,0.063424,-0.522670,-0.819412,0.371190,1,0,0,0
0.975966,-0.350961,-0.566209,-0.378313,-0.115643,-0.690864,-0.372053,0,1,1,0
0.782098,-0.537352,-0.701326,0.794182,1.243673,0.143879,1.455883,0,0,1,0
1.000590,-0.225252,0.386708,0.359847,0.133782,-0.629596,0.770490,0,1,0,0
1.014504,-1.209671,-1.712085,-1.200268,-1.734263,-0.719381,-0.578196,1,0,0,0
0.878233,-0.408596,-0.958617,-1.040147,-1.273517,-0.703762,0.124695,1,0,0,1
0.768008,-0.899191,0.199991,0.862775,0.272386,-0.566238,1.244523,1,0,0,0
1.064571,-0.315601,0.052357,-0.610629,-0.664931,0.338550,0.421127,0,1,0,0
1.293443,-0.221224,-0.223785,-0.436157,-0.881678,-0.924760,0.134960,1,0,0,0
1.323595,-0.033339,-0.699080,-0.340277,0.033953,-1.055818,0.191284,0,0,1,1
0.907085,-0.441762,0.193178,0.357790,0.286808,-0.169542,1.472468,0,0,0,1
1.271656,0.077699,0.531699,-0.176199,0.069157,-0.264295,1.148291,0,0,1,0
1.136064,-0.130216,0.051032,-0.598445,-1.617857,-1.019341,-0.003366,0,1,0,0
0.997268,-0.717456,0.033745,-0.326180,-1.228901,-0.665913,-0.140015,1,1,0,0
0.634144,-0.229946,0.481839,0.425453,-0.405518,0.140180,1.188474,0,0,0,1
0.969173,-0.441610,0.561351,0.014342,-0.209648,-0.594322,0.571739,0,0,1,0
1.259755,-0.455435,0.033164,-0.311419,-0.996627,-1.413782,0.102129,0,1,0,0
0.728916,0.062337,0.002198,-0.299382,-0.315417,-0.558759,-0.458857,1,0,1,0
0.696588,-0.249976,-0.127056,0.798362,0.795671,-0.599012,1.238328,0,1,0,0
0.921748,-0.363365,0.706965,0.847839,0.364089,-0.543445,0.900072,1,0,0,0
1.169173,-1.074623,-0.362969,-0.250921,-0.543746,-1.030254,-0.422309,0,0,1,0
0.892382,-0.074240,-0.702180,-1.533165,-1.234950,-1.576419,0.103150,1,1,0,0
0.778682,-0.660753,0.189060,0.300500,0.434964,-1.075355,1.347991,0,1,0,0
1.018991,0.037157,0.728786,-0.005131,0.240035,-0.600741,0.882333,0,1,0,0
1.079961,0.337132,0.748014,-0.440627,-0.463949,-1.163055,0.228809,0,0,0,1
0.863155,-0.137528,-0.211647,-0.745355,-0.240024,-0.645403,-0.324585,1,0,0,1
0.702035,-0.403860,0.182534,0.870354,1.079823,-0.235005,1.395285,0,0,0,1
1.021506,0.209472,0.911042,0.599957,0.479975,-0.530163,0.866698,0,1,0,0
1.200019,-0.149728,0.467751,0.102156,-0.487537,-0.453039,-0.178788,0,1,0,0
0.986118,-0.387002,-0.344088,-0.509788,0.150355,-0.607934,0.242550,0,0,1,1
0.450773,-0.471147,0.192069,0.453324,0.499741,0.029521,1.290205,1,1,0,0
0.871470,-0.114404,0.346126,-0.031308,-0.091383,-0.508668,1.436929,1,0,1,0
1.248193,-0.216464,0.991156,0.112627,-0.208645,-0.757372,1.302640,0,0,0,1
0.758992,-0.665643,0.444614,-0.421174,-0.238568,-0.661489,0.259521,1,0,0,1
1.139560,-0.734900,0.676402,1.151845,0.548377,-0.695453,1.335380,1,0,0,0
0.942691,-0.839759,0.640302,0.698734,0.761136,-0.912498,0.586144,0,0,0,1
1.026129,-0.349009,0.235047,-0.114891,-0.608887,-1.144372,0.110409,1,0,1,0
1.332829,-0.219385,0.163606,0.066406,0.562784,-0.034911,1.345456,1,0,0,0
0.837860,-1.255968,0.299212,0.440295,0.269733,-0.654238,0.778423,1,0,0,0
1.357159,-0.279572,-0.007430,-0.166190,-0.456971,-0.250852,0.369043,0,1,1,0
1.159146,-0.627702,0.315135,0.846717,0.120528,-0.334454,1.493952,0,0,0,1
1.171067,-0.557860,0.099954,-0.152433,-0.227502,0.332733,1.092487,0,0,0,1
1.312106,-0.639583,-1.065625,-0.593963,-0.830466,-0.285274,0.296645,1,1,0,0
1.588136,-0.741296,0.772744,0.168172,-0.431564,-0.938623,1.474540,1,1,0,0
1.424264,-0.526955,-0.010186,-0.067225,-0.567467,0.237580,1.731995,0,1,0,0
1.291499,-0.302590,-0.778187,-0.235125,-1.060704,-0.694068,0.044753,0,0,1,1
1.012861,-1.235261,-0.061379,0.778439,0.348725,-0.659069,1.340191,0,1,0,0
1.134498,-0.642612,0.122833,-0.057169,-0.656691,-0.586124,1.318477,0,0,1,1
1.276043,-0.305626,0.252106,0.223982,0.097693,0.128823,1.625795,0,0,1,0
1.046895,-0.571266,-0.269704,-0.098535,-0.052831,-0.215220,0.719342,0,1,0,1
0.951789,-0.616433,-0.569784,0.956394,1.135489,0.193115,0.945769,1,0,0,0
1.269052,-0.063584,0.354183,0.690422,0.010375,0.768840,0.860037,1,0,0,0
0.972638,-0.977685,-0.681335,-0.400359,-1.054216,-1.228638,-0.467158,0,0,0,1
1.129691,-0.056824,-0.294387,-0.397447,0.296364,-0.687858,-0.010248,1,0,0,1
0.717362,-1.005991,0.198863,0.616232,0.108472,-0.215255,1.107640,0,0,0,1
0.918622,-0.026011,0.863377,0.475804,0.153895,-1.185668,1.331520,0,0,1,0
1.140040,-0.244456,-0.490546,-0.867071,-0.734900,-0.847076,0.261213,0,0,0,1
0.774656,-0.683866,-0.668035,-0.783923,0.087110,-0.989414,-0.350377,1,1,0,0
0.844298,-0.455897,0.042953,1.177191,1.651057,0.216800,1.276612,1,0,0,0
1.014896,-0.030473,0.518954,0.499388,0.262651,-0.163518,0.859628,1,0,0,0
1.312278,-0.033194,0.383738,-0.136292,-0.338930,-0.069067,0.182377,0,0,1,0
1.014294,-0.384427,-0.042905,-0.553804,-0.831450,-0.690800,-0.131681,1,0,0,1
0.685872,-0.449475,0.099280,0.485027,0.717406,-0.248517,1.289881,0,0,0,1
0.960091,-0.437424,0.128998,-0.054639,-0.005209,-0.505207,0.398505,0,1,0,1
1.206469,-0.162598,0.084929,-0.188409,-0.036857,-0.393574,1.740832,1,0,0,0
0.847460,0.036868,0.052259,0.099082,0.147473,-0.677244,0.957494,0,1,1,0
0.757526,-0.555424,-0.413941,0.838018,1.205849,-0.292919,1.148824,0,0,1,0
0.934086,-0.181477,0.278195,0.421111,0.802873,-0.588250,0.756876,0,1,0,0
1.077599,-0.708796,-0.485255,-0.623911,-1.262270,-0.784657,-0.474964,1,0,0,0
1.064892,-0.434774,-1.197911,-1.060356,-1.089010,-0.059448,0.011218,1,0,0,1
0.819593,-0.820889,0.119868,0.847882,0.301457,-0.263265,1.358060,1,0,0,0
1.021101,-0.448470,-0.046442,-0.218670,-0.042884,-0.689027,0.479672,0,1,0,0
1.263727,-0.504955,-0.701881,-0.310922,-0.523662,-0.764698,0.234636,1,0,0,0
1.416009,0.031803,-0.997031,-0.584758,0.069114,-0.514483,0.467864,0,0,1,1
0.835777,-0.630905,-0.415280,0.568875,0.817942,-0.512370,1.407179,0,0,0,1
1.302687,0.002374,0.021374,0.162561,1.157154,-0.374055,1.245124,0,0,1,0
1.205845,-0.549645,-0.481009,-0.082515,-0.624056,-0.703367,-0.191160,0,1,0,0
1.180434,-0.969912,-1.051777,0.214702,0.511437,-0.409818,0.126517,1,1,0,0
1.020385,-0.005345,-0.357473,0.128201,0.285907,-0.729035,0.831761,0,0,1,0
1.541111,-0.032954,-0.033015,0.240051,0.339124,0.139128,0.780679,0,1,1,0
1.346296,0.091264,-0.004940,0.193408,0.504386,-0.808243,0.912549,1,0,0,0
1.026853,-0.050511,-0.527996,0.112424,0.298555,-0.322830,0.526634,1,0,0,0
1.138235,-0.677680,-2.133810,-0.497641,-0.267055,-0.593375,0.059942,0,1,1,0
1.354736,-0.104505,-0.191963,0.243391,0.788427,-0.195493,1.389573,0,0,0,1
0.991983,-1.168443,-0.503388,0.377971,0.150340,-1.044147,0.725315,0,0,0,1
1.073466,-0.340313,-1.974114,-1.446691,-0.082014,-0.208235,0.428626,0,1,1,0
1.083603,-0.278855,-0.328193,-0.057879,0.020946,0.280748,1.428279,1,0,0,0
1.292514,0.299236,0.276271,0.155951,-0.158799,-0.884064,1.076362,1,0,0,0
1.712934,0.397434,-0.355900,-0.411763,-0.355014,-0.493625,0.813802,0,1,1,0
1.143323,-0.280073,-0.479896,-0.053070,0.445514,-0.726720,1.245786,0,0,0,1
0.926974,-0.192893,-0.332315,0.032443,-0.062795,-0.133371,1.018805,0,0,1,1
1.231916,0.093568,0.565456,-0.086796,-0.613574,0.322152,1.407276,1,1,0,0
1.014640,-0.068519,0.234860,-0.071233,0.183331,-0.695335,1.140773,1,0,0,0
1.130006,-0.619100,-1.059645,-0.806236,-0.183690,0.283048,0.321264,0,1,0,1
0.791902,-0.116270,1.236215,-0.256536,0.480486,0.401353,1.464140,0,0,0,0
1.168917,-0.454294,0.311485,-0.408399,-0.048361,-0.335060,1.127485,0,1,0,0
1.065564,-0.324821,-0.243914,-0.331246,-1.120630,2.824825,0.695774,0,0,0,0
1.249779,-1.092875,-0.832949,-0.811691,-1.528784,-0.913930,0.301527,0,0,1,0
1.437888,-1.349681,-0.350449,-0.801376,-0.437995,1.919454,-0.056712,0,0,0,0
1.526209,-0.826824,-0.747731,-0.669203,0.102736,-0.369007,0.516023,0,0,0,1
1.434577,-0.595690,-0.537965,-0.590761,-0.226589,0.775077,0.055943,0,0,0,0
0.908564,-0.340625,-0.373207,-0.153821,0.205627,1.578741,-0.313406,1,0,0,0
1.090318,-1.578911,-1.200212,-1.878975,-1.961019,0.455601,-0.456596,0,0,0,0
1.110365,-0.133400,-0.997088,-1.147158,0.176292,-0.383700,0.041552,0,0,0,1
1.379669,-0.489144,-0.555677,-1.905153,-0.781916,-0.149048,-0.107119,0,0,0,0
1.092847,-0.592982,0.179232,-2.186552,-0.781930,-0.385931,-0.066903,1,0,0,0
0.729466,-0.465627,1.734064,-1.944054,-0.724551,-0.424437,-0.417320,0,1,0,0
1.233439,-0.876709,0.151262,-2.002077,-1.791309,0.851936,-0.069064,0,1,0,0
0.987906,-0.686355,1.069589,-2.088574,-0.980208,0.722991,-0.174035,0,0,1,0
0.657953,-0.507728,0.846700,-1.603150,-0.874248,-0.246728,-0.030257,1,0,0,1
0.503344,-1.328202,1.000620,-0.008338,-1.107921,0.373410,1.655362,0,0,0,0
0.598491,-1.181118,0.834121,-0.138957,-0.820287,-1.011048,1.141866,0,0,0,0
0.727422,-1.717210,0.124961,-0.950636,-2.148631,-0.642294,-0.585412,0,0,0,0
1.185755,-0.719948,0.882515,-0.510341,-0.657741,-0.059663,-0.089528,0,0,0,1
0.654475,-1.716539,-1.755882,-2.173051,-2.631910,-1.143344,-0.134849,0,0,0,0
1.061681,-0.841032,0.221027,-0.382234,-0.905653,-0.315659,0.119297,0,0,0,0
1.419264,-0.942143,-0.234234,-0.894007,-0.736666,-0.287617,0.270125,0,0,0,0
0.644158,-0.660802,-0.453757,-1.425151,-1.356415,-0.831176,-0.073151,1,0,1,0
0.601384,-0.659456,0.629921,-0.370378,-0.245502,0.537363,-0.373588,0,0,0,0
0.635002,-1.384109,1.197623,0.602209,-2.026123,2.435118,-0.574217,0,1,1,0
0.437788,-0.734499,1.231109,-0.526431,0.327504,2.766632,-0.240579,0,0,0,0
0.863872,-0.669089,0.917951,-0.774499,-0.565788,0.671225,-0.222197,0,0,1,1
0.881079,-0.692539,1.247759,0.442633,-0.059994,0.581963,1.626841,0,0,0,0
1.311048,-0.281496,0.981483,0.426537,-0.064490,-1.061780,1.014885,0,1,0,1
1.434906,-0.810365,-0.103574,-0.045190,-0.151139,-0.069225,0.408473,0,0,0,0
0.997235,-0.812144,0.241807,-0.149960,-0.636580,0.168574,-0.352211,0,1,0,0
1.016740,-0.961751,-0.507298,-1.450013,-1.965274,0.223021,-0.395409,0,0,0,0
1.173769,-0.398100,0.271304,-0.746167,-1.423522,0.279215,0.469008,0,0,0,0
1.073414,-0.826382,0.324694,-0.544246,-1.110321,-0.356922,1.380589,0,0,0,0
0.853205,-0.862619,0.119129,-0.885509,-0.587031,0.293637,0.971889,1,0,0,0
0.899112,-0.872165,0.287424,-0.566816,-0.935583,0.995225,0.874634,0,0,1,0
0.941073,-0.631395,0.456169,-0.824057,-1.241196,-0.279265,0.860738,0,0,1,1
1.491565,-1.062179,0.102091,-0.519135,-1.316973,-0.071102,0.317367,0,0,0,0
0.866236,-1.062265,-0.080568,-0.855707,-0.460429,-0.774315,-0.395821,0,1,0,0
0.854461,-0.538149,-0.482604,-1.135910,-1.268886,-0.957512,-0.470070,0,0,0,0
0.945689,-0.865240,-0.803642,-1.411865,-1.480503,-0.607052,-0.505848,1,1,0,0
0.769383,-0.874388,-0.254417,-0.920109,-1.527641,-0.192588,-0.717148,0,0,0,0
0.444272,-0.313356,-0.045164,-1.290108,-1.488343,-1.116036,-0.689589,0,0,0,1
0.730991,-0.776701,-0.477329,-1.206326,-1.894899,-0.592886,-0.684492,0,0,0,0
0.769579,-0.494702,0.565002,0.277894,0.342748,-1.033669,0.048870,1,0,0,0
0.784274,-0.749063,0.218958,-0.292069,0.058392,-0.662114,-0.012173,0,0,0,0
0.255296,-1.176176,-0.046993,-0.911119,-1.582744,-0.429892,-0.710931,0,0,1,1
0.706860,-1.479819,1.296246,0.936934,-1.364724,-0.245978,1.500014,0,0,0,0
0.631574,-1.199533,0.769232,-0.144021,-0.138438,-1.154827,1.614369,0,1,1,0
0.570548,-1.577938,0.952485,-0.570550,-2.150946,-0.479052,-0.539724,1,1,0,0
0.312109,-1.484422,0.710067,-0.260946,-0.794682,-0.059950,-0.119726,0,0,0,0
0.225347,-1.533218,1.019009,0.077471,-0.543454,-0.998459,1.413856,0,0,0,0
0.376457,-1.215763,1.631951,0.636193,-0.307228,-1.602376,0.937489,0,0,1,0
1.191097,-1.110193,1.249718,0.212102,-1.258248,-0.379430,0.136240,0,0,0,0
0.257772,-1.478977,1.035351,-0.210400,-1.592546,-0.439117,-0.505917,0,0,1,0
0.226602,-1.016078,0.478661,-0.304564,-1.234045,-1.506832,-0.831430,0,0,0,0
0.468042,-1.021415,-0.695458,-0.645333,-0.581130,-0.747079,-0.801138,1,0,0,1
0.157605,-1.131470,0.949607,-0.123622,-1.605627,-1.325118,-0.814236,0,1,1,0
-0.112845,-0.688802,0.693026,0.050276,-0.497267,-0.476505,-0.476257,0,0,1,1
0.331597,-1.239214,1.915944,1.134291,-0.612295,-1.033528,1.650191,1,1,0,0
1.115339,-0.559628,0.762825,0.620586,-0.006347,0.230638,0.978955,1,0,1,0
1.102010,-0.926078,0.833868,1.050420,-0.398975,-0.199958,0.174082,0,0,0,0
0.021261,-1.610567,0.745832,0.084418,-0.955076,-1.609381,-0.640128,0,0,1,0
0.455565,-1.390226,0.628129,0.015986,-1.103858,-0.115191,-0.794332,1,1,0,0
0.707980,-0.918124,1.143864,0.253926,-0.834459,-0.699905,-0.155411,0,0,0,0
0.546301,-1.359592,0.553473,-0.619412,-1.849609,-0.869016,-0.755932,0,0,0,0
0.556519,-1.474680,0.425235,-0.012409,-0.235378,-1.226002,-0.380920,0,1,0,1
-0.051401,-1.385571,1.683310,0.509709,-0.278016,-0.563714,1.750609,0,0,0,0
0.188386,-0.996790,1.195393,0.134650,-0.494276,-1.070514,0.913720,0,0,0,0
1.056244,-1.373428,0.596127,-0.192193,-1.628035,-0.806436,0.049521,1,0,0,1
-0.007869,-1.699219,0.070907,0.092403,0.460928,-0.075262,-0.475749,0,0,0,0
0.089119,-1.338409,0.481100,-0.622874,-1.326167,-0.177528,-0.519462,0,0,0,1
0.504639,-0.846380,-0.748576,-0.878957,-0.566515,-0.270327,-0.703078,1,0,0,1
0.785490,-0.928067,1.120952,-0.708517,-1.327882,0.083458,-0.088476,0,0,0,0
-0.203072,-0.972182,1.110029,-0.567969,-0.333221,-0.927214,-0.528274,0,0,1,0
-0.609832,-2.956715,-1.145659,-2.058708,-3.338562,-1.249511,-0.346304,1,0,0,1
0.889170,-1.016821,0.553144,0.004393,-0.314167,-0.676306,0.416499,0,0,0,0
0.516912,-0.726219,0.911576,0.216020,-0.100333,-0.759745,1.856351,0,0,0,1
-0.528606,-1.703495,0.619025,-0.399491,0.775218,-0.706413,0.718517,1,0,1,0
-0.135133,-2.651185,0.393355,0.590332,0.130813,-0.759736,1.012975,0,0,0,0
0.432497,-1.736113,0.945875,0.053113,-0.178885,-0.764362,0.838311,0,0,0,0
0.902426,-1.012601,0.347225,-0.677241,-0.588324,-0.849433,0.124104,1,0,0,1
0.841693,-1.308024,0.310130,-0.158780,0.242922,-0.454957,1.170380,0,0,0,0
0.836630,-1.374895,-0.419216,-0.931426,-0.676091,-0.283824,0.751386,0,0,1,0
1.036132,-0.908194,0.145991,-0.368034,-0.333724,-0.787796,0.505248,1,1,0,0
1.310761,-1.044290,0.685858,0.143160,-0.700020,0.123330,1.415867,0,0,0,0
0.631321,-1.190653,-0.039657,-0.422886,0.137014,-0.943394,1.138837,1,0,0,0
0.472667,-1.124042,-0.023706,-1.456455,-1.625098,-0.106975,-0.641469,0,0,0,0
0.900829,-1.876669,-0.109758,-1.268853,-1.454439,1.055250,-0.465367,1,0,0,1
0.477001,-1.265213,1.193788,-0.498211,-0.064103,0.356846,-0.491157,0,1,1,0
0.710034,-0.951710,0.977597,-0.608498,-0.636354,-0.553662,-0.553762,1,0,0,1
0.873867,-1.117340,1.514282,0.975315,-0.151600,-0.388992,1.579373,0,0,1,1
1.324315,-0.534785,0.927398,0.441076,-0.535875,0.108078,1.271521,0,1,1,0
1.444720,-0.641469,0.060928,0.080571,-0.137908,-0.278113,0.254624,0,0,0,0
0.791342,-1.063022,-0.120219,-0.817246,-0.290577,-0.405627,-0.311106,0,0,1,0
0.846262,-1.241926,-0.598470,-0.783769,-0.799908,0.227899,-0.344325,0,0,0,0
0.899289,-0.745711,0.411378,-0.589772,-0.367104,-0.281837,0.356453,1,0,0,0
0.868285,-0.679119,0.434079,-0.609617,-1.025840,0.382967,1.563098,0,0,0,0
0.709597,-0.509898,0.240288,-0.853607,-0.417081,0.017608,0.981844,0,0,0,1
0.462638,-0.669846,-0.249698,-0.901517,-0.507185,0.057260,1.306810,0,0,0,0
0.791222,-0.507467,0.262010,-0.667180,-0.882875,-1.705947,0.979158,0,0,1,1
1.213959,-1.004526,0.215250,-0.421175,-0.640242,-0.759865,0.937375,0,0,0,0
0.379299,-0.553042,-0.044952,-0.956647,-0.269369,-0.771207,1.215177,0,1,0,0
0.802208,-0.670003,-0.674394,-1.058064,-1.063314,-0.233378,-0.565364,0,0,0,0
0.895652,-0.631977,-0.650279,-1.064802,-1.299621,0.069693,-0.436319,1,1,0,0
0.810631,-0.884331,-0.172550,-0.705881,-1.582113,-0.614430,-0.656779,1,0,1,0
