mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.388428,84.468048,-16.634064,53.596298,-15.432364,0.489896,0.155537,0,0,0,0
-89.511627,67.765503,-16.198719,56.201073,-25.131851,0.655647,0.118239,0,0,1,0
-75.926643,85.852959,-18.414783,51.548393,-21.951321,0.907387,0.117309,0,1,0,0
-86.743439,79.489952,-29.052910,56.180229,-17.779247,1.401031,0.137081,1,0,0,0
-86.712975,95.052963,-35.296791,56.892319,-13.285931,1.942397,0.174266,0,0,0,0
-116.073608,99.401642,-28.628338,58.159210,-12.525261,0.711057,0.191829,0,0,0,1
-90.010727,119.185455,-61.005692,39.031822,3.186768,2.213544,0.217322,0,1,0,0
-105.752472,119.118912,-69.715485,29.416718,4.930354,1.115803,0.271600,0,0,0,1
-104.438683,130.755219,-72.062576,22.412733,-6.399881,1.011122,0.263148,1,0,0,0
-104.599190,148.261749,-65.525223,23.627419,-17.356209,1.611258,0.195346,0,0,1,0
-116.787842,167.516983,-50.906631,21.288876,-18.507317,0.990880,0.246211,0,1,0,0
-120.872231,182.006973,-44.516460,25.879944,-9.211035,1.559146,0.201043,0,0,1,1
-22.573414,145.529419,-19.494167,36.083054,-9.249329,3.126350,0.434797,0,0,0,0
-27.410194,127.731003,-20.188274,47.345882,-15.565041,0.765980,0.317007,1,0,1,1
-8.961241,119.472229,-11.772467,46.008171,-13.030521,2.752118,0.361372,0,0,0,0
-24.379541,110.044708,-9.158226,51.371479,-16.606756,0.509046,0.313227,0,0,0,0
-51.563091,98.836426,-11.843649,44.449081,-30.638882,0.600104,0.240520,0,0,0,0
-76.594879,73.779190,-18.047354,46.515926,-32.592033,0.587736,0.115867,1,1,1,1
-11.837543,126.374634,-19.989117,41.071484,-13.409967,1.546160,0.377025,0,0,0,0
-22.240828,116.381439,-23.164196,47.292114,-17.738073,1.004019,0.263388,0,0,0,0
-54.467960,89.317680,-8.281792,58.801971,-20.892210,0.477522,0.178130,0,0,0,0
-82.578178,73.143280,-9.359962,48.620575,-23.584549,0.694907,0.105689,0,0,1,0
-64.154121,90.729874,-17.405983,50.803009,-22.636524,1.464486,0.138374,0,1,0,0
-84.042084,81.228226,-28.135504,62.183937,-20.864214,0.873868,0.118489,1,0,1,1
-16.058817,125.656776,-31.075071,31.264194,-8.795642,4.649635,0.438490,0,0,0,0
-27.598026,118.811752,-23.793816,46.375729,-23.776581,0.769974,0.250818,1,0,1,1
-13.250607,113.498474,-16.385178,48.856506,-20.287186,1.302733,0.347159,0,0,0,0
-18.980732,111.674232,-16.951321,46.857307,-22.567186,0.959281,0.273330,0,0,0,0
-49.851578,90.337486,-8.353929,45.891098,-24.366089,0.457414,0.203639,0,0,0,0
-77.411545,75.895882,-7.729449,49.986160,-26.610697,0.714424,0.147280,1,1,1,1
-9.874500,123.465454,-24.173737,39.983612,-14.088969,3.308232,0.384063,0,0,0,0
-24.116375,111.504639,-23.094093,47.014091,-18.499027,0.704951,0.258804,0,0,0,0
-54.813171,87.584793,-11.689043,48.752483,-24.276625,0.631388,0.175630,0,0,0,0
-84.748581,63.728806,-16.844707,53.467339,-18.419064,0.784974,0.131425,0,0,0,1
-73.259247,84.220901,-20.614288,55.427914,-18.536974,0.612350,0.136837,0,1,0,0
-78.407372,87.353783,-26.229649,61.375175,-18.372070,1.529567,0.142777,0,0,0,1
-98.374977,83.764282,-25.488194,63.722927,-11.534643,1.283460,0.159554,0,1,0,0
-111.872421,86.702614,-20.390461,69.126129,-10.799871,0.934258,0.166769,0,0,0,1
-121.927788,76.862778,-27.156557,63.854721,-12.223347,0.983402,0.129320,1,0,0,0
-121.796165,81.707275,-30.559704,66.532372,-12.748934,1.245530,0.200379,0,0,1,0
-116.875610,86.754242,-27.934505,76.687927,-9.254774,1.580498,0.217226,1,0,0,0
-113.080391,72.931198,-36.340572,65.597229,-11.489128,1.131085,0.136610,0,0,1,0
-122.051102,67.093430,-36.654564,77.162758,-6.248804,0.975196,0.230497,1,0,0,0
-107.019440,72.157913,-22.196526,79.670593,-12.151993,1.441125,0.205814,0,1,1,1
-12.155807,112.698181,-12.658197,51.538025,5.168484,2.962298,0.450310,0,0,0,0
-8.512177,97.101532,-14.242081,51.693275,-9.560239,0.919798,0.346040,1,0,0,0
-32.398521,93.552689,-2.912457,57.618584,-2.697651,1.290746,0.364382,0,0,0,0
-45.853104,84.204468,-1.516301,57.516632,-17.444529,0.743389,0.238101,1,1,0,0
-4.452014,101.635384,-11.057520,33.103703,-18.119013,2.936692,0.263990,0,0,0,0
-41.397465,97.777435,-24.617945,44.766853,-14.115128,0.496919,0.168735,0,0,1,0
-41.354050,121.121338,-26.475445,49.110832,-10.931765,1.556502,0.453417,0,0,0,0
-58.522438,120.965775,-22.323994,50.348808,-3.166123,0.626534,0.337516,0,1,0,1
-38.364868,121.823418,-0.469611,36.959705,-5.493116,2.015394,0.374737,0,0,0,0
-71.053139,122.311806,-5.490729,46.683495,-8.502277,0.700507,0.249740,0,0,1,1
-65.126060,133.190704,-21.339958,37.970352,-8.366097,2.401536,0.428572,0,0,0,0
-88.484917,125.950874,-18.991081,35.068794,-12.027718,0.930179,0.235228,1,1,0,0
-45.465939,116.541412,-6.056989,31.991453,2.373552,3.616685,0.222687,0,0,0,0
-65.024719,130.934692,-21.859896,40.262131,-9.240002,0.603861,0.194703,0,1,0,1
-44.624798,148.938416,-22.520021,27.150072,-2.232552,3.409872,0.473677,0,0,0,0
-81.111519,136.688202,-13.780983,25.357861,5.467712,0.819707,0.287779,1,0,0,0
-69.053825,117.870178,9.169828,31.726126,2.948219,1.450743,0.378605,0,0,0,0
-99.444939,124.518974,1.525212,31.355049,2.748892,0.519955,0.278784,0,0,1,1
-58.894547,159.520859,-25.357809,33.237885,6.292554,2.926037,0.380032,0,0,0,0
-91.390656,149.374420,-20.646124,27.150661,14.457681,0.884039,0.301873,1,1,0,0
-40.017197,114.576645,-3.627654,28.195206,-4.452552,2.481141,0.253192,0,0,0,0
-77.793633,129.891510,-14.853786,42.189869,-16.624218,0.733315,0.170105,0,0,1,1
-69.530769,151.006592,-6.605536,38.886230,0.069816,2.315013,0.312028,0,1,0,0
-82.068680,139.604889,-10.921393,36.521065,-15.118548,1.173656,0.266381,1,0,0,1
-38.112629,131.350174,-2.297541,19.909969,-2.933529,1.835785,0.373276,0,0,0,0
-72.385567,139.163544,-9.233619,23.193920,0.833021,0.658954,0.257097,0,0,1,0
-88.870552,138.326813,-7.776267,22.102442,-1.152587,1.356685,0.324425,0,0,0,0
-106.336960,147.211243,2.876174,21.261772,1.945335,0.843914,0.258934,0,1,0,1
-22.062365,128.388611,-14.764376,20.748753,-15.828032,3.159757,0.262612,0,0,0,0
-65.711983,131.040955,-18.889288,38.229488,-8.861530,0.462467,0.201729,0,0,1,0
-75.029991,153.301010,-7.929096,35.952812,-4.110429,1.999598,0.411977,0,0,0,0
-91.826965,138.418823,-12.705301,36.156441,-17.535801,0.665020,0.248421,1,0,0,1
-38.270992,131.005035,-9.213205,25.125349,4.091764,4.299547,0.445529,0,0,0,0
-81.918015,151.686890,-11.919851,27.803106,6.108423,1.047932,0.320586,1,0,1,0
-74.819733,151.661011,-8.850643,10.169499,0.296933,1.723529,0.351466,0,0,0,0
-103.614967,136.676819,-3.530325,11.696121,5.730090,0.739584,0.283393,0,0,0,1
-41.242371,109.744904,-6.635042,26.369066,-2.927100,1.948318,0.227090,0,0,0,0
-69.849129,123.329208,-17.035492,31.399117,-10.791548,0.937440,0.155821,0,1,1,0
-54.929920,143.776093,-24.007488,15.245061,2.443607,2.733433,0.414765,0,0,0,0
-81.640167,143.073303,-14.220285,9.884934,8.766415,0.633768,0.272862,1,0,0,0
-63.217846,114.667694,6.142150,28.968239,7.767445,3.927763,0.408462,0,0,0,0
-97.217445,126.703903,-1.330065,15.248378,-2.954772,0.545010,0.162836,0,1,0,1
-84.248924,140.123047,-16.165039,20.584301,1.354204,1.539060,0.307774,0,0,0,0
-99.134003,134.628082,-13.510989,15.139710,5.367396,0.815673,0.255939,1,0,1,0
-38.813850,112.270164,-19.744347,25.228470,1.796251,2.003817,0.257402,0,0,0,0
-58.805786,131.254333,-19.773842,35.950829,-5.588646,0.762238,0.245538,1,1,0,0
-58.131092,153.464844,-23.458466,30.043098,-0.308024,2.982479,0.407340,0,0,0,0
-87.774750,146.695221,-13.364499,20.199093,-7.606718,0.942715,0.203446,0,0,0,1
-59.057156,126.424660,-3.023422,17.177235,-4.946640,3.431032,0.404071,0,0,0,0
-104.035545,138.562347,-5.317594,26.219337,-4.777440,0.902725,0.232395,0,1,1,0
-63.649342,161.134705,-22.048016,19.863207,1.154569,1.350822,0.315853,0,0,0,0
-77.696877,159.449127,-20.376328,8.041012,-3.375296,0.885733,0.226710,1,0,0,1
-39.677876,119.202080,-4.080618,23.472427,-18.715429,1.639535,0.220741,0,0,0,0
-65.905128,126.504776,-11.852551,33.600731,-15.626627,0.539003,0.169012,1,1,0,0
-65.837814,144.636414,-16.953922,29.171848,-11.824258,2.232213,0.346819,0,0,0,0
-91.007599,131.534454,-12.239193,28.758808,-5.014376,0.632817,0.198661,0,0,1,0
-55.139221,129.210663,7.251900,25.279606,3.233079,3.365511,0.380321,0,0,0,0
-81.200150,152.264771,-8.394478,22.420444,3.344077,0.758624,0.199564,0,0,0,1
-84.575706,152.880615,-1.195991,23.377792,-8.837022,1.033547,0.310622,0,0,1,0
-89.373543,141.659912,1.076686,18.028656,-4.269014,2.205373,0.225473,1,1,0,0
-27.838266,119.766701,-14.426277,18.927635,-8.276064,1.294703,0.230834,0,0,0,1
-44.209599,138.413849,-28.376120,28.347935,-7.982153,1.241864,0.219544,0,1,1,0
-57.398670,127.387024,-16.188942,39.799026,-15.308666,1.309852,0.188394,1,0,0,0
-56.233871,123.551476,-28.985039,26.226963,-25.789043,1.074254,0.176327,0,0,1,1
-16.429420,127.990288,-19.134699,17.659790,-0.346365,3.179387,0.460706,0,0,0,0
-24.192703,105.115944,-16.312023,42.847610,-6.613811,1.109355,0.292025,0,1,0,0
-29.572569,98.208710,-8.439379,32.102997,-17.682043,1.426773,0.360045,0,0,0,0
-50.325832,96.632706,-2.565772,40.342369,-15.575809,0.897283,0.195435,1,1,0,0
-11.957149,115.454857,-4.448432,33.302635,-13.343351,1.938963,0.282659,0,0,0,0
-45.232780,118.836060,-6.570830,46.403591,-16.744467,0.727408,0.247556,0,0,1,0
-49.892048,123.890030,-12.190208,49.064098,-1.564492,1.409767,0.389150,0,0,0,0
-69.005562,127.161697,-3.088145,46.220249,-6.548093,0.471880,0.227015,0,1,0,1
-36.316380,127.380096,0.664299,35.454727,-9.411212,3.240166,0.431241,0,0,0,0
-79.472267,123.433258,-7.893549,35.484024,-17.429502,0.564262,0.212123,0,1,1,0
-55.477001,161.327820,-21.606155,31.124311,-13.585827,2.379524,0.441947,0,0,0,0
-98.628838,135.741150,-11.862003,34.255535,-5.832766,0.924806,0.196873,1,0,0,1
-36.633640,125.538689,-10.057497,26.645575,-4.432307,1.629151,0.225473,0,0,0,0
-74.571594,141.963593,-22.735405,48.920013,-8.477491,0.663781,0.182859,1,1,0,0
-54.046940,137.428833,-19.215981,27.572872,3.140530,2.957165,0.434079,0,0,0,0
-75.155052,136.339645,-9.864464,21.711637,5.039000,0.683855,0.257486,0,0,0,1
-55.716446,124.480118,11.684677,27.986612,1.250892,3.667131,0.397634,0,0,0,0
-100.920624,130.393372,5.398598,27.219988,-3.475496,0.407808,0.268345,0,0,1,1
-58.888805,155.443420,-27.847336,33.344490,2.277905,4.009904,0.375143,0,0,0,0
-83.385010,161.707993,-8.517283,20.986294,5.656312,0.856089,0.290738,1,1,0,0
-47.152225,118.006302,1.499804,38.983574,-6.134024,1.166741,0.231243,0,0,0,0
-75.144096,129.463058,-13.912319,40.286156,-19.800167,0.649528,0.157009,0,0,1,0
-72.791733,140.655518,-15.749355,27.616816,-19.909534,1.779418,0.215426,0,0,0,0
-81.267891,137.190216,-12.602922,40.583534,-8.943230,1.120263,0.223790,1,1,0,0
-43.522644,130.588348,-7.340787,24.178123,-2.960669,3.184144,0.458362,0,0,0,1
-73.414169,143.317703,-3.116135,21.099731,2.744815,1.062179,0.242308,0,1,1,0
-78.004646,151.378265,-13.374374,23.569050,0.220241,2.964138,0.388226,1,0,0,0
-102.324715,145.003296,-5.400436,21.618595,-2.995372,1.376554,0.281147,0,0,1,1
-32.438457,115.136215,-11.267011,31.163013,-1.859399,1.121874,0.226242,0,1,0,0
-49.213528,129.677521,-29.764381,31.801315,-2.502051,1.092056,0.213155,1,0,0,1
-67.182220,138.919617,-11.739431,37.399899,-5.544164,1.407598,0.331703,0,0,1,0
-70.555801,126.020981,-18.574615,26.432549,-11.411385,1.990198,0.230784,1,1,0,0
-34.007702,123.871811,-18.713970,12.547939,-3.393436,2.924571,0.440487,0,0,0,0
-69.469208,139.027863,-13.522709,8.366749,1.350450,0.701225,0.246991,0,0,0,1
-83.660355,141.047546,-11.019293,16.820431,9.513678,2.068353,0.381288,0,0,0,0
-102.470985,133.436493,-5.344728,14.092034,7.242993,1.201484,0.213008,0,0,1,1
-22.951954,111.474518,-20.087486,16.005371,1.170665,5.479492,0.292575,0,0,0,0
-64.056053,121.715698,-22.067230,25.701286,-10.697228,0.653051,0.175984,0,1,0,0
-73.575447,134.509705,-24.243851,31.336147,12.398153,1.260576,0.415436,0,0,0,0
-86.274246,144.261292,-23.930843,18.456886,13.157602,0.928953,0.298519,1,1,0,0
-54.861271,118.964546,-8.998478,19.067123,8.990815,2.716053,0.384540,0,0,0,0
-93.666397,131.998154,-16.111940,6.539686,0.098841,0.872227,0.195962,0,0,1,0
-71.366913,141.210205,-15.298643,21.541115,14.722487,2.802916,0.390299,0,0,0,0
-93.478844,135.050110,-8.184198,13.667271,13.805274,0.644272,0.245213,1,0,0,1
-26.635998,123.149338,-15.083321,16.937105,-6.123803,4.280678,0.264135,0,0,0,0
-57.826176,131.938538,-23.995800,35.364597,-6.990327,0.600190,0.182373,1,0,1,0
-59.992973,147.812210,-17.297071,33.105881,-5.665635,1.443365,0.401079,0,0,0,0
-85.051170,143.158905,-11.830807,28.664423,-4.089048,0.710465,0.279893,0,1,0,0
-69.470886,122.713623,7.422709,23.654316,5.140972,1.414294,0.314539,0,0,0,0
-101.039574,137.691208,-3.841971,24.861973,-4.651116,0.436569,0.196238,0,0,1,1
-62.512318,139.751450,-17.902157,23.700142,3.936034,2.843092,0.366481,0,1,0,0
-74.815979,159.586838,-14.004784,15.626478,-4.091769,0.993996,0.283213,1,0,0,1
-45.209702,112.303818,-3.137084,28.261692,-10.082846,3.240456,0.219320,0,0,1,0
-55.248352,121.682632,-18.243734,27.552685,-14.640653,1.013569,0.201891,1,1,0,0
-54.468964,138.473267,-19.747309,37.554707,3.868386,1.233634,0.343745,0,0,1,0
-66.542778,127.087082,-18.947567,27.474970,-0.119489,1.668618,0.259741,0,1,0,1
-34.796135,111.577957,-21.732464,26.165403,18.697014,1.661613,0.385639,1,0,0,0
-39.860004,130.484344,-23.331167,26.342033,-6.298127,1.555555,0.286964,0,0,1,1
-49.192799,119.630707,-23.723503,36.644226,0.621459,2.287607,0.400825,0,1,0,0
-57.241478,114.322433,-16.197186,37.708885,1.499122,0.870188,0.263467,1,0,1,0
-9.634706,113.106552,-26.973679,27.815865,-3.459740,3.151179,0.289717,0,0,0,1
-27.497532,117.589737,-29.008324,36.801987,-16.502161,0.956395,0.230418,1,1,0,0
-33.569054,112.035072,-27.851994,43.115093,-14.908840,1.022222,0.213479,0,0,1,0
-31.874649,110.747070,-28.980507,42.711445,-25.643452,1.216662,0.200212,1,1,0,1
-10.649090,119.408020,-15.476732,43.654335,2.264257,1.660568,0.449282,0,0,0,0
-12.121482,102.440872,-10.097973,57.921997,-8.604095,1.390429,0.342682,0,0,1,0
-30.334436,96.853622,-11.989889,52.996304,-12.693691,1.147296,0.354144,0,0,0,0
-42.525173,82.978592,-5.687272,57.722153,-18.579430,0.834675,0.241375,0,0,1,1
-2.448629,103.838272,-13.730772,34.790382,-22.731619,2.829947,0.281452,0,0,0,0
-38.690369,104.217529,-19.477596,44.615749,-18.999622,0.763485,0.179344,0,1,0,0
-39.033741,124.959671,-21.760237,46.043022,-16.141621,1.788798,0.450161,0,0,0,0
-50.963963,123.771820,-17.881742,46.845428,-11.337570,0.856051,0.310446,1,0,0,1
-32.347103,119.592476,2.724870,38.819260,-9.274879,2.058273,0.383554,0,0,0,0
-67.424500,117.772614,-8.506926,44.771660,-11.263897,0.828264,0.241635,1,1,0,0
-52.847664,137.899994,-18.453957,42.178246,-10.369600,2.119260,0.428221,0,0,0,0
-80.981865,131.106186,-14.375290,40.715401,-7.233177,0.693927,0.227821,0,0,1,1
-38.213188,113.621262,-7.784213,33.125912,4.273803,3.366310,0.240905,0,0,0,0
-55.255135,136.020264,-24.629911,34.330757,-13.558813,0.851755,0.220925,0,1,0,1
-38.404488,147.535156,-20.880243,25.794243,-2.742655,3.459517,0.483770,0,0,0,0
-82.460159,131.332825,-13.007255,26.760891,4.725428,0.783131,0.306202,0,0,1,0
-68.020370,117.106781,9.375456,29.134403,7.871653,1.757344,0.414061,0,0,0,0
-99.875656,117.584946,-2.078327,32.223404,7.838655,0.668098,0.281471,1,1,0,0
-61.204102,157.534332,-24.343807,34.358910,4.019794,3.200531,0.404394,0,0,0,0
-75.134811,162.692413,-12.745161,25.411636,10.031599,0.842865,0.340946,0,0,1,1
-42.591476,114.154236,-3.686051,31.571316,-3.107015,2.873791,0.296445,0,0,0,0
-73.420815,128.704086,-18.892548,34.611141,-18.988617,0.618832,0.176434,1,0,1,0
-65.806412,146.024292,-14.267689,35.014595,-6.509964,1.872747,0.285524,0,0,0,0
-92.426781,125.342331,-17.849510,44.000343,-2.262609,1.015489,0.262940,0,1,0,1
-40.865467,131.169968,-2.777848,18.874718,2.509263,1.463246,0.385532,0,0,0,0
-70.289886,140.746841,-10.432840,22.185848,1.331182,0.774761,0.259646,1,1,0,0
-74.046524,153.457825,-11.113747,27.074247,-4.059858,1.740777,0.364621,0,0,0,0
-94.308876,144.590271,-11.252638,16.047123,-3.410136,0.746335,0.267033,1,0,0,1
-25.736324,119.676468,-13.592278,18.909904,-7.110403,2.519620,0.260058,0,0,0,0
-57.492699,125.764526,-18.934433,32.426216,-5.787380,0.929358,0.210800,0,1,1,0
-66.671631,140.566498,-18.819754,34.603664,8.155127,2.870396,0.408168,0,0,0,0
-90.323532,130.554199,-15.365151,33.840027,-6.394077,1.199580,0.236766,0,0,1,1
-42.794933,127.209854,-19.212807,14.645127,7.407960,1.610422,0.377213,0,0,0,0
-69.295341,139.336365,-23.524338,6.813855,5.829844,0.834246,0.348113,1,1,0,0
-76.152161,144.297241,-13.668179,18.366688,2.314549,1.424994,0.402817,0,0,1,0
-88.345428,140.107330,-15.591958,10.171371,-0.236254,1.988767,0.268391,1,0,0,1
-35.948765,115.001907,-8.692497,26.999416,1.441996,2.199520,0.280282,0,1,0,0
-52.346779,126.574364,-29.655207,23.200691,-9.033089,1.041183,0.246364,1,0,1,1
-4.168404,120.023842,-34.772148,23.872025,14.493387,4.146068,0.453222,0,0,0,0
-24.123602,127.095764,-24.163868,36.946018,-0.165670,0.964868,0.340812,0,0,0,0
-55.906319,106.195023,-11.426675,31.679644,-5.474837,1.025184,0.257018,0,0,0,0
-75.092674,88.041634,-17.270329,20.449097,-10.470792,0.622388,0.127006,1,1,0,1
-11.361470,107.536659,-26.151058,34.506920,14.976157,1.990774,0.359399,0,0,0,0
-22.419586,107.714455,-19.431883,30.497009,-1.703175,0.885403,0.295970,0,0,0,0
-53.564148,98.181564,-15.013653,31.006323,3.502644,0.564397,0.192995,0,0,0,0
-84.566589,74.468636,-18.977364,26.217531,-2.023366,0.663434,0.106462,1,0,1,1
-3.718659,112.462738,-24.009602,41.934444,5.370105,3.849050,0.400699,0,0,0,0
-13.265897,89.181206,-19.644440,36.175278,-3.808984,1.118268,0.241424,0,0,0,0
-26.506210,93.788719,-7.640906,37.192673,-0.157750,1.504232,0.378631,0,0,0,0
-56.501682,82.593964,-18.424690,41.948639,-2.943145,0.858261,0.180995,0,0,1,1
-23.245741,114.643997,-27.383659,37.373142,0.545277,1.310245,0.313238,1,0,0,0
-47.241539,109.068314,-23.112507,36.319061,2.889446,0.929419,0.268012,0,1,1,0
-36.170940,99.231155,-19.394136,36.995342,-7.111255,1.422957,0.240812,0,0,0,1
-49.903503,105.629807,-26.506432,35.094284,-3.836245,1.332986,0.240973,1,1,0,0
-49.814758,134.286270,-26.259724,40.440384,5.491733,1.928786,0.360803,0,0,1,0
-66.426758,137.260422,-20.195797,30.251713,-9.585546,1.020117,0.254845,1,0,0,1
-29.993494,126.844910,-13.774687,26.663517,1.660586,3.241762,0.407423,0,1,0,0
-62.225548,130.007706,-21.352518,22.049076,-2.302512,1.071534,0.236448,0,0,1,1
-79.403709,128.478897,-11.969467,32.146515,4.451364,1.141531,0.258791,1,0,0,0
-76.876808,140.193695,-22.973129,28.403458,-10.543694,1.686095,0.209921,0,1,1,0
-28.005220,120.242668,-21.521349,22.405678,-5.728865,1.516216,0.234381,0,0,0,1
-46.083904,131.826691,-24.960640,36.424141,-2.408768,1.085460,0.222807,1,1,0,0
-49.835518,127.536148,-18.876957,39.891396,-10.795916,1.547367,0.212776,0,0,1,0
-53.013058,118.811371,-29.340702,30.722248,-17.960743,1.110809,0.190858,1,1,0,1
-20.834629,126.852501,-21.031746,13.677708,-2.055062,2.955011,0.481199,0,0,0,0
-34.386292,112.850197,-27.607960,40.707298,-3.322539,0.977746,0.288887,0,0,1,0
-42.403526,108.412689,-18.469612,43.723743,-19.012890,1.590699,0.360040,0,0,0,0
-52.883076,104.869034,-9.290207,44.885315,-17.719185,0.751414,0.201239,0,0,1,1
-15.729993,106.341202,-18.928253,30.458244,-10.769514,1.616949,0.251138,0,0,0,0
-48.210083,106.352722,-25.594639,42.497726,-5.680392,0.569575,0.174279,0,1,0,0
-44.445641,126.509766,-16.026627,38.622391,-3.511875,1.821401,0.386502,0,0,0,0
-58.434902,128.323120,-16.596981,30.027864,-11.458103,0.710878,0.240160,1,0,1,0
-30.262543,120.701416,-9.708698,28.189692,5.940239,3.528686,0.429101,0,0,0,0
-70.596169,121.169098,-18.101460,24.565025,-3.390400,0.485272,0.243111,0,1,0,0
-58.541851,132.025970,-24.782635,34.242466,11.321980,3.438095,0.398652,0,0,0,0
-93.393539,126.004120,-20.351635,24.863459,3.632582,0.623767,0.177864,0,0,1,1
-33.090996,114.685913,-11.452497,28.328121,2.456638,1.765314,0.225070,0,0,0,0
-49.131695,127.729248,-31.581623,29.710083,-2.209964,0.745977,0.220026,0,1,1,0
-49.716202,143.442581,-24.616903,25.962391,5.522257,2.062229,0.406054,0,0,0,0
-83.638832,133.558762,-13.366152,19.145983,3.480893,0.572330,0.209836,0,0,0,1
-60.745453,124.385284,4.799943,25.695160,7.551464,3.707527,0.413238,0,0,0,0
-99.023239,121.522903,-2.948376,27.455368,8.925324,0.771988,0.262617,1,1,0,0
-51.495155,151.919464,-40.964489,16.115089,10.819094,4.468725,0.374326,0,0,0,0
-84.782722,152.833008,-23.888033,10.308303,13.448672,0.872948,0.279712,0,0,1,1
-37.880268,117.134918,-6.407658,31.511906,-1.412034,0.972238,0.257621,0,0,0,0
-74.872894,118.326073,-15.877361,42.587551,-1.613091,0.579081,0.165891,1,0,0,1
-57.172070,133.980164,-33.155277,18.473854,7.969522,2.172994,0.294241,0,0,0,0
-79.157722,129.252167,-23.782042,35.555161,3.759599,1.014251,0.253777,0,0,1,0
-46.890190,120.463867,-13.285749,25.346256,13.206490,2.978573,0.443133,0,0,0,0
-80.366539,138.910065,-14.438974,22.881863,9.653544,0.550877,0.225399,0,1,0,1
-69.396179,132.821350,-21.616661,22.207176,18.837122,3.974066,0.372343,0,0,0,0
-103.817711,132.995819,-8.760153,17.499439,18.350578,0.732953,0.260839,1,0,1,0
-30.842672,114.042061,-21.581001,33.516968,7.612480,1.089296,0.275981,0,0,0,0
-50.393578,131.423828,-25.358616,35.976967,1.119832,0.853449,0.242347,0,1,0,1
-71.038246,130.081436,-13.010872,32.241875,10.365499,1.568043,0.331072,0,0,0,0
-81.502403,118.367828,-18.430000,33.531620,8.433730,1.183525,0.231128,1,0,1,0
-34.222500,120.923615,-23.397377,19.879797,13.207554,3.003756,0.413809,0,0,0,0
-70.336914,137.893829,-18.419384,20.214092,10.352843,0.670056,0.244562,0,1,0,1
-74.054169,129.902374,-24.404364,14.061831,22.109871,3.028239,0.402256,0,0,0,0
-96.063606,130.371490,-15.187580,19.543808,20.787006,0.632560,0.222817,1,0,1,0
-19.432604,112.792801,-17.997719,22.937172,5.367705,5.136448,0.292954,0,0,0,0
-57.139946,124.991547,-22.773819,31.931034,-4.957295,0.587893,0.177285,0,1,0,0
-61.280724,135.414948,-29.893700,28.560966,10.653555,1.476549,0.429300,0,0,1,0
-71.291580,135.312805,-32.615997,16.028929,10.706777,1.529071,0.300626,1,0,0,1
-55.411480,124.212791,-11.717451,18.512360,1.258980,2.504257,0.374676,0,1,0,0
-81.210480,133.202301,-23.390184,14.403561,-13.848984,1.235852,0.192669,0,0,1,1
-77.790558,152.284836,-22.250051,31.344772,4.189803,2.437844,0.419924,1,0,0,0
-89.957909,153.216278,-15.111883,31.661793,-6.181116,1.761814,0.244348,0,1,1,0
-33.120346,122.929459,0.535554,22.380915,-6.897744,4.511470,0.245612,0,0,0,1
-53.049133,141.587448,-22.717169,40.941357,-12.737560,1.217413,0.214528,1,1,0,0
-70.748260,153.647156,-15.727724,39.715965,5.435163,1.727872,0.415476,0,0,1,0
-89.580879,161.594925,-11.873026,35.152153,5.108387,1.142087,0.287888,1,0,0,1
-59.328667,122.006798,3.453946,28.376375,8.509154,2.214476,0.327376,0,1,0,0
-90.076645,150.914490,-11.779012,32.016289,4.149161,1.037511,0.217265,0,0,1,1
-65.487129,158.373871,-21.074551,30.397869,7.872715,2.953830,0.380177,0,1,0,0
-76.677376,172.105682,-20.590546,34.103592,-6.693531,0.951621,0.311541,1,0,1,0
-32.376419,115.235825,-2.102669,22.902699,-5.435215,2.861737,0.238265,0,0,0,1
-57.559566,122.522552,-11.780904,34.110489,-10.057469,1.174550,0.178753,1,1,0,0
-65.706604,142.736481,-11.870323,39.793945,-3.343390,1.081490,0.344162,0,0,1,0
-67.810341,125.357269,-10.870125,31.500256,0.827505,1.775134,0.235033,0,1,0,1
-25.496143,119.916771,-13.349026,34.146996,0.764870,1.359539,0.333958,1,0,0,0
-37.733444,122.983414,-18.484209,32.000595,-9.608963,1.421599,0.260625,0,0,1,1
-50.015095,119.535965,-15.818169,42.963112,-2.120065,2.045391,0.427097,1,0,0,0
-58.412430,112.746613,-15.726027,41.648342,1.328083,0.850529,0.302854,0,1,1,0
-5.688540,101.402382,-18.788597,30.449867,3.905214,3.455850,0.285846,0,0,0,1
-17.723522,110.333405,-33.545673,40.912292,-3.429852,1.147819,0.312271,1,1,0,0
-33.252090,104.682083,-31.499861,48.609013,-9.128028,1.158187,0.226919,0,0,1,0
-35.072048,91.935455,-32.620880,47.555519,-2.126092,1.726770,0.277257,1,1,0,1
-50.205708,111.599716,-43.785835,48.697365,-11.614101,1.003568,0.210150,0,0,0,0
-47.502460,76.010208,-14.439070,48.292301,-8.730848,1.063999,0.184127,0,0,0,0
-69.579063,85.874664,-8.179041,50.560326,-6.048671,0.913836,0.180364,0,0,0,0
-79.841934,79.438782,-9.971025,54.954414,-7.685435,0.773701,0.156860,0,0,0,1
-67.465332,92.889450,-17.150185,39.430153,-18.606750,1.581425,0.145029,0,0,0,0
