mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-82.706085,124.686737,-22.383852,56.885574,0.385303,0.848169,0.251768,0,0,1,1
-34.462765,128.072983,-37.918289,13.112399,-6.309549,0.744082,0.355005,0,0,1,0
-74.567863,150.083939,-26.973167,38.677654,-6.771747,0.666208,0.264292,1,1,1,0
-94.858398,138.578903,-9.899832,57.979122,6.000082,0.351623,0.429116,1,0,0,0
-29.202984,86.272171,12.369225,43.745941,-16.484127,1.193374,0.280390,0,0,0,0
-58.279926,42.101723,7.503905,56.225563,-36.544079,1.169332,0.146109,0,0,0,1
-44.623436,130.591293,-13.700880,19.020046,4.866938,0.647128,0.301758,1,1,0,0
-77.096237,137.781998,-17.227352,52.749702,-1.238922,0.729473,0.259706,0,0,1,0
-90.377502,127.103745,-25.145956,34.281971,-26.212479,0.667790,0.198308,1,1,1,0
-34.965866,124.839684,-37.309723,58.310997,-7.589956,0.541428,0.420493,1,0,0,0
-4.720498,76.019440,-0.395462,49.843452,-20.024769,1.420688,0.295853,0,0,0,0
-55.272484,74.817719,-9.924573,54.552429,-12.004890,0.792546,0.178211,0,0,0,1
-50.727303,121.279449,-30.455158,14.270035,-3.650510,0.746652,0.251067,1,1,0,0
-66.366104,128.332062,-18.764559,42.225281,-10.384636,1.089373,0.261667,0,0,1,0
-59.705917,134.083710,-2.477407,37.316551,-13.252008,0.479642,0.292610,1,1,1,0
-77.801987,111.700523,-3.264266,37.758476,4.478213,0.409293,0.399971,1,0,0,0
-38.772041,48.064865,16.070940,37.328506,-33.773270,2.002851,0.262885,0,0,0,0
-47.418987,46.606522,13.384674,44.165905,-34.612495,0.855253,0.150567,0,0,0,0
-20.832304,122.897438,-14.524406,28.738583,-3.381297,0.544059,0.311026,1,1,0,0
-42.594719,114.712173,-6.324658,32.485596,-3.830566,1.294631,0.248705,1,0,0,0
-53.064335,102.249382,4.846412,39.299316,-2.864556,0.634087,0.336473,1,1,1,0
-0.476207,113.335953,-25.344463,37.276520,-11.933987,0.889338,0.427268,0,0,0,0
-34.057713,94.858536,-17.386513,32.453773,-6.132855,0.581132,0.201976,1,0,1,0
-27.035088,104.652115,0.110623,46.941406,-5.975582,0.742032,0.345595,0,1,0,0
-3.836251,94.175919,-27.156277,30.035749,-2.521618,0.909208,0.290178,0,0,0,1
-3.615644,104.464966,-12.895876,34.523720,-16.850739,0.662041,0.295936,0,0,0,0
-11.087054,94.021988,2.861314,49.728107,-12.846335,0.718163,0.333100,1,0,1,0
7.471615,84.735855,5.925152,40.680962,-13.029027,0.924179,0.391024,0,0,0,0
-23.834038,70.219345,-2.251512,63.662460,-15.087176,0.902264,0.263233,1,0,1,0
-15.459345,83.271873,-23.779716,51.750652,-10.297754,0.902873,0.253477,0,0,1,0
-38.514561,90.983231,-17.324860,43.367096,-21.843044,1.232144,0.197978,0,0,1,0
-51.824768,119.186333,-20.666801,59.158936,-18.999718,0.764283,0.240211,0,0,0,0
-75.861389,115.949028,-20.188332,62.533714,-12.266658,0.874627,0.236929,1,1,1,0
-7.428480,122.229645,-34.233074,45.977379,-19.828426,0.830005,0.476263,0,0,0,0
-60.246876,148.232864,-28.123434,54.295090,-7.979901,0.505654,0.271224,1,1,0,0
-45.331429,115.457626,-34.745934,35.586254,-0.393423,0.558756,0.231548,0,1,0,0
-72.061783,105.363388,-19.332710,35.120850,2.831564,1.135179,0.170185,0,0,0,0
-71.348457,141.587860,-23.527832,45.411713,-4.814614,0.467689,0.234885,0,0,0,0
-98.362244,156.218719,-22.224380,44.646324,-4.378249,0.564416,0.208146,0,1,1,0
-52.192638,128.796722,-8.796216,40.881351,-3.925238,0.684460,0.444554,0,0,0,0
-108.726898,150.995422,-19.287140,47.718315,0.292358,0.745602,0.208278,0,0,0,1
-70.789093,123.569183,-36.874893,26.990589,-1.953404,0.808082,0.207193,0,0,1,0
-77.589104,129.224548,-10.950856,33.261772,0.022998,0.705918,0.227816,0,1,0,0
-89.991142,148.480789,-21.403980,48.483780,-12.500465,0.495288,0.223781,0,0,0,0
-107.292122,155.952362,-19.096409,44.757584,7.020746,0.866723,0.341440,1,1,1,0
-23.088810,117.993309,-48.342216,51.062057,-9.579224,0.975468,0.464529,0,0,0,0
-71.437347,133.453156,-44.627640,42.146576,-7.561979,0.404605,0.167208,0,1,0,0
-57.410263,131.459198,-46.451210,37.443783,-2.220263,0.884800,0.354256,0,0,0,0
-59.181389,124.890518,-20.755136,32.760902,-8.203306,0.970672,0.225038,0,0,1,0
-74.395546,145.468903,-32.173508,45.251682,-6.343303,0.888871,0.323535,0,0,0,0
-98.170761,148.251236,-28.440086,47.972744,1.265903,0.558821,0.286062,1,0,1,0
-55.908371,128.174698,-18.244190,43.463097,-3.857592,0.524365,0.398362,0,0,0,0
-101.952354,155.747650,-25.258314,44.061264,-0.456612,0.640159,0.252154,1,1,0,0
-61.655876,124.784851,-37.445698,30.159035,-4.566916,0.668314,0.222495,0,1,0,0
-68.626961,109.629066,-22.387175,24.514748,-3.701549,0.870039,0.191471,0,1,0,0
-78.302490,145.040680,-26.378387,47.044594,-6.095503,0.604414,0.253224,0,0,0,0
-100.516861,152.487427,-25.811192,43.789040,0.800146,0.633277,0.243321,1,1,1,0
-11.891501,121.563278,-46.590694,46.900749,-14.377478,0.911506,0.477812,0,0,0,0
-78.377838,151.848328,-39.153107,49.972122,-7.209410,0.523761,0.263830,1,0,1,0
-61.297016,118.609314,-43.763069,39.917107,-3.678178,0.731132,0.224476,0,0,1,0
-76.938271,117.233063,-21.998617,30.991444,-3.784918,1.293533,0.167401,0,0,0,0
-77.523575,147.545715,-25.075298,50.148159,-7.605449,0.459501,0.231849,0,0,0,0
-98.748154,151.246078,-20.124989,46.069572,-6.436815,0.510574,0.210410,0,1,1,0
-51.919556,143.185394,-22.025627,42.525963,-0.932374,0.943312,0.457327,0,0,0,0
-122.214188,153.638733,-17.358042,49.329170,-3.854869,0.794927,0.193716,0,0,0,1
-63.908279,121.609543,-36.615051,26.330242,-2.496083,0.850521,0.216815,0,0,1,0
-68.653709,122.810684,-8.150563,28.449471,7.197281,0.947382,0.225207,0,1,0,0
-92.324188,142.722244,-22.358877,48.712746,-8.054747,0.772395,0.252892,0,0,0,0
-100.920242,153.711395,-20.188381,45.799107,-1.405542,0.774221,0.355099,0,1,1,1
-23.568211,120.439850,-41.601704,52.718521,-6.852075,0.745503,0.414313,0,0,0,0
-81.477242,145.363724,-46.873711,40.099270,-18.549679,0.611843,0.176046,0,0,0,1
-59.093868,137.692017,-42.648006,36.926216,-4.154825,0.683465,0.340333,0,0,1,0
-65.041901,126.859070,-14.434195,38.444019,-6.048605,1.187426,0.228481,0,0,1,0
-67.645287,140.326584,-29.284462,46.621300,-8.948665,0.723118,0.257572,0,0,0,0
-93.148140,147.855820,-27.699444,43.999702,-3.949578,0.616918,0.299265,1,1,1,0
-21.438519,125.610329,-42.489395,55.627060,-13.889179,0.761881,0.414855,0,0,0,0
-78.452309,143.625427,-43.284668,54.402767,-1.277729,0.786089,0.264843,1,0,1,0
-49.929558,124.486649,-34.659683,31.761652,-4.623604,0.490845,0.229167,0,0,1,0
-62.728405,112.894310,-28.052036,25.785412,-9.554632,0.999786,0.189197,0,0,1,0
-78.151894,144.145187,-30.989542,48.805176,-8.435642,0.543365,0.241863,0,0,0,0
-105.828621,143.303497,-26.608942,46.457161,0.378412,0.760132,0.233506,1,1,1,0
-15.648411,126.553093,-35.955494,49.402443,-12.538335,0.598651,0.461049,0,0,0,0
-70.784866,150.332367,-31.965611,56.912941,-8.878670,0.588834,0.271092,1,1,0,0
-58.754589,122.558990,-45.870815,36.796707,-14.162549,0.687963,0.220257,0,1,0,0
-64.208710,121.370544,-22.844910,26.225445,-8.557742,1.116676,0.197824,0,0,0,0
-71.982994,142.277954,-22.022362,51.636543,-5.997078,0.718437,0.247900,0,0,0,0
-92.604897,155.408554,-23.475788,47.892467,-7.227433,0.681445,0.235085,1,1,1,0
-26.269009,122.241028,-40.138527,56.800072,-15.350742,0.908926,0.455576,0,0,0,0
-78.935074,135.378357,-44.915741,52.746147,-8.682800,0.784484,0.201800,1,0,1,0
-47.052292,116.192932,-30.365713,35.406754,-9.127627,1.157501,0.216209,0,0,1,0
-66.107697,118.214645,-18.344397,50.300186,-14.536114,0.687003,0.216392,0,1,0,0
-58.586605,118.756683,-28.156952,65.873329,-17.577522,0.804828,0.239301,0,0,0,0
-56.558044,98.315292,-17.182711,67.307755,-9.519972,0.869123,0.342254,1,1,1,0
-7.147056,100.105881,-37.942642,49.761566,-12.002100,0.653433,0.427834,0,0,0,0
-19.993633,72.763275,-15.869616,46.894493,-25.461233,0.852718,0.197772,1,1,0,0
-9.947419,77.069855,-13.258001,45.237045,-10.205757,0.856674,0.345930,0,1,0,0
-40.980904,102.077057,6.596036,26.371576,-2.136691,0.776263,0.232996,0,0,0,0
-79.257553,148.762329,-26.793873,55.488411,-2.648806,0.791903,0.334062,0,0,0,0
-72.557060,122.472260,-0.551272,24.972668,16.359348,0.648893,0.263379,1,1,1,1
4.334777,95.346870,-34.960331,44.432476,-16.726601,0.707053,0.414807,0,0,0,0
-28.495739,80.446381,-46.845650,47.078026,-28.859047,1.029735,0.193286,0,1,0,0
-48.907791,102.700485,-39.144386,56.521034,-24.701468,0.949774,0.203778,1,0,1,0
-73.245636,92.035637,-36.988373,50.400299,-20.619638,0.744984,0.178328,0,0,1,0
-54.847656,112.197525,-54.117989,24.106647,-26.935963,1.104070,0.192494,0,0,0,0
-121.142792,105.193115,-35.235180,51.091980,-18.630217,0.448255,0.087477,1,0,0,1
-32.022617,99.151428,-68.303093,23.446739,-30.410610,0.899974,0.205177,0,0,0,1
-61.118698,100.919655,-49.131016,12.586924,-12.842957,0.540743,0.184001,1,1,0,0
-73.001747,115.377296,-41.655190,9.923923,-15.449986,0.446749,0.185773,1,0,0,0
-83.462646,126.824554,-39.140656,15.093074,-11.518127,1.126617,0.187901,0,1,1,0
-77.785736,110.943924,-37.795357,13.927168,-30.383696,0.453642,0.219470,0,0,0,0
-110.342117,115.046021,-15.215971,24.781647,-6.332516,0.626413,0.100023,1,1,0,0
-11.713657,109.063705,-41.498734,45.666721,-28.820658,1.326875,0.229343,1,0,1,0
-42.062847,113.898438,-26.668560,26.537178,-2.246819,0.718995,0.203653,0,0,0,1
-32.023014,86.056671,-28.383549,38.329647,-36.261864,2.227426,0.202919,0,0,1,1
-79.838928,101.852165,-14.475071,27.606300,-12.074831,0.368281,0.137206,1,0,0,1
-17.244715,82.102455,-11.247122,36.444313,-26.022326,0.916747,0.236027,1,1,0,0
-28.848736,83.513168,10.122366,50.729355,-21.403919,1.207566,0.337651,1,1,0,0
12.220260,92.367432,-36.119427,45.136463,-8.956830,0.841985,0.276282,0,0,1,1
-8.723069,84.617218,0.024260,52.618908,-2.624021,1.269150,0.270263,1,0,0,0
4.223602,85.327042,-7.409461,47.858826,-15.090752,0.968130,0.421156,1,1,0,0
-12.700724,80.281448,-5.342120,67.643616,-1.224784,0.735515,0.397977,0,0,1,0
16.297832,78.775795,-14.633360,54.323662,-9.772095,0.885704,0.310547,0,1,0,0
-1.815632,67.229111,14.093822,42.218582,-13.238148,0.656617,0.264677,1,0,0,0
16.560558,89.700577,2.654146,26.731361,-3.815893,0.834912,0.412466,0,0,0,0
-15.588717,106.609863,-36.009335,63.901230,-19.074734,1.069550,0.261129,0,0,0,0
-48.488483,86.502777,-40.108257,48.840836,-23.532627,0.938706,0.178832,0,0,0,0
-43.382298,127.370102,-33.585457,54.468933,-22.525925,0.999179,0.245997,0,0,1,0
-39.942730,120.445541,-41.229958,35.327942,-25.492199,0.684050,0.228415,0,0,0,0
-53.299534,131.420258,-36.202972,34.155834,-26.572720,0.712647,0.239837,0,0,1,1
-26.469097,136.378448,-32.180721,48.398510,-7.110818,0.375781,0.461548,0,0,0,0
-49.859669,137.817825,-30.924044,41.622746,-8.220492,0.823317,0.256616,0,0,1,0
-80.166634,115.595642,-48.624443,37.602257,-19.322407,0.647977,0.183156,0,1,0,0
-75.119667,125.730820,-22.820099,45.603470,-0.176562,1.374265,0.195007,0,1,0,0
-55.450459,124.784439,-34.769749,24.242199,-18.903385,0.675547,0.235649,0,0,0,0
-78.616287,134.494476,-33.443127,30.472851,-11.604918,1.044470,0.233783,0,0,1,1
-65.615105,139.736877,-17.217571,39.271301,-3.121640,0.487306,0.436522,0,1,0,0
-62.809425,136.493195,-10.749390,38.517067,-5.364695,1.139437,0.267519,0,0,0,1
-104.949867,112.263832,-44.996326,31.971973,-12.592186,0.372188,0.157698,0,0,0,0
-90.978386,116.779816,-17.392874,35.943169,0.358019,1.638559,0.205657,0,1,0,0
-63.313400,134.602814,-41.052837,38.796207,-25.102257,0.732292,0.240189,0,0,0,0
-64.823311,147.199326,-23.789665,42.492977,-17.566813,0.830459,0.383281,1,1,0,0
-36.473152,140.787750,-44.982498,49.792191,-18.588089,0.713878,0.451463,0,0,0,0
-59.434544,143.520081,-39.589798,47.726494,-10.450981,1.102251,0.280398,0,0,1,0
-87.283569,118.534164,-42.735130,35.884426,-17.299519,0.656667,0.332004,0,0,1,0
-82.965569,122.906265,-21.196636,43.680927,0.840434,1.281351,0.271732,0,1,0,0
-54.566803,139.859802,-23.486427,36.953087,-13.188677,0.787148,0.337241,0,0,0,0
-75.517395,129.133652,-12.048972,28.538948,-7.349182,0.784466,0.268729,0,0,0,0
-70.591324,147.449249,-23.955208,47.962242,-8.667166,0.380913,0.393180,0,0,1,0
-84.816498,125.647842,-25.179976,41.635029,-5.600082,0.854181,0.211914,0,0,1,0
-105.868973,108.589890,-35.414680,36.004250,-20.615372,0.592532,0.145153,0,0,0,0
-96.079330,140.275711,-21.117128,46.530975,-7.904784,1.260104,0.200366,1,0,0,0
-67.350876,135.344360,-45.680687,35.566200,-23.986250,0.539964,0.194228,0,0,0,0
-74.955269,136.894745,-31.010807,31.157795,-17.307905,0.749371,0.204517,0,1,1,0
-38.731556,143.087372,-33.743561,55.697208,-18.995914,0.425707,0.463404,1,0,0,0
-69.877411,130.248032,-35.282066,51.242767,-13.481502,0.974857,0.246085,0,1,0,0
-105.976654,120.747208,-56.986637,35.922642,-8.447717,0.571045,0.137834,0,0,1,0
-90.702995,137.909607,-28.822620,43.824696,-4.528872,1.342814,0.201377,1,1,0,0
-75.613319,137.536392,-41.177345,35.472851,-20.215637,0.567679,0.165274,0,1,0,0
-100.654106,149.453476,-37.308136,31.793991,-12.300542,0.683782,0.184799,0,0,1,1
-98.989853,151.710083,-17.868216,56.631577,-7.102073,0.576150,0.397988,0,0,0,1
-96.109207,153.421997,-26.503565,49.935493,-4.955695,0.947818,0.248118,1,0,1,0
-142.632385,129.106049,-36.598526,42.987183,-12.076312,0.356633,0.096578,0,1,0,0
-127.236732,139.898438,-26.548485,60.930511,5.400927,1.489793,0.161721,0,0,1,1
-81.385437,136.888916,-42.611504,51.933720,-12.166842,0.513823,0.216675,0,0,1,0
-89.949501,162.050690,-23.461594,46.721653,-8.684185,0.983577,0.356678,1,1,1,0
-64.142494,132.537231,-46.083897,64.053055,-2.977660,0.648443,0.375673,1,0,0,0
-93.147141,147.061081,-46.760201,50.753319,-4.832505,0.609189,0.169367,0,1,0,1
-104.278534,141.864441,-42.889290,52.342545,-6.795305,0.549626,0.289451,0,0,0,1
-114.520096,138.677979,-24.053020,57.417664,-0.735273,0.827181,0.211328,0,1,1,0
-71.161453,146.293274,-38.598656,52.283569,-7.058403,0.958179,0.318564,1,1,0,0
-104.499626,151.611298,-21.379345,53.364456,-0.097020,0.583040,0.273423,1,0,1,0
-93.671654,149.116180,-36.419727,59.822060,-2.016734,0.664813,0.368194,1,0,0,0
-99.381401,144.370850,-35.017410,45.037628,-6.299749,0.619448,0.201885,0,1,0,1
-130.087036,131.802643,-35.135319,43.501266,-15.174742,0.393408,0.110098,0,0,1,0
-117.279793,145.898682,-22.476683,54.657089,-9.382995,1.463269,0.166915,1,1,0,0
-77.893654,138.160400,-45.913818,34.193184,-19.566586,0.610277,0.167727,0,1,0,0
-81.632553,134.093185,-40.497414,48.585663,-34.224144,0.664992,0.177115,0,1,1,1
-55.210030,142.201202,-46.121559,58.670086,-8.893595,0.400066,0.401589,0,0,0,1
-86.217049,137.433685,-47.176903,52.702843,-2.130512,0.953975,0.208265,1,0,1,0
-124.594856,120.927849,-53.832264,39.878048,-13.134617,0.275565,0.105056,0,1,0,0
-109.472420,146.971512,-34.058617,48.938198,-4.817964,1.244110,0.168571,0,0,1,1
-81.163017,136.692139,-49.482964,32.726112,-20.820475,0.557941,0.171520,0,0,1,0
-107.526161,151.142136,-31.337694,39.274723,-13.961506,0.726237,0.181995,1,1,0,0
-109.961876,150.583389,-20.062485,61.585358,-3.811916,0.527152,0.410518,1,0,0,0
-93.325111,155.713379,-29.455448,48.691269,-6.271276,1.185917,0.226797,0,1,0,1
-151.472504,123.798599,-42.700512,40.217793,-10.885210,0.268922,0.083895,0,0,1,0
-137.510101,128.033997,-23.668028,53.495010,4.361711,1.294277,0.164862,1,1,0,0
-82.185341,137.639923,-35.489357,44.494083,-20.477905,0.378935,0.216462,0,1,0,0
-83.988564,141.004898,-31.480402,60.095833,-19.622608,0.659237,0.335744,0,1,1,1
-59.333694,135.736511,-49.813065,59.191360,-7.819994,0.893666,0.391066,0,0,0,1
-93.863258,149.750854,-38.324471,54.708771,-9.574568,1.173252,0.212388,1,0,1,0
-107.068604,134.337219,-50.724548,53.870770,-7.976681,0.498522,0.287662,1,0,0,0
-112.094963,138.278931,-38.304829,58.796219,5.990312,1.215355,0.232861,0,0,1,1
-74.642479,151.211731,-36.509491,42.912422,-10.949554,0.674616,0.317911,0,0,1,0
-98.688652,154.104858,-29.282698,40.463882,-11.295454,0.444767,0.244151,1,1,0,0
-93.302635,153.904572,-31.592995,57.421059,-10.112700,0.752396,0.405772,1,0,0,0
-97.679817,145.287415,-38.657425,46.434517,-7.890443,0.999565,0.183144,0,1,0,1
-112.245972,89.485847,-39.475418,54.912788,-20.262926,0.625834,0.092180,0,0,1,0
-107.202782,135.931793,-22.146624,51.664932,-19.168491,1.224397,0.181696,1,1,0,0
-84.583679,139.251740,-43.526146,37.546562,-21.966148,0.600771,0.170762,0,1,0,0
-89.149620,139.606873,-40.041367,49.581848,-26.585386,0.675402,0.189452,0,1,1,1
-58.262562,134.494034,-50.120041,57.988785,-10.522928,0.778800,0.390898,0,0,0,1
-85.407417,139.205200,-46.487381,50.793442,-6.528956,0.926468,0.195575,1,0,1,0
-133.276611,112.467865,-64.085861,40.092014,-7.446325,0.662799,0.091888,0,1,0,0
-116.511795,142.109863,-31.764599,54.511414,-3.854112,1.310792,0.166007,0,0,1,1
-81.580177,138.679993,-48.423424,31.524223,-17.701666,0.596188,0.164788,0,0,1,0
-105.157532,152.748047,-30.626505,36.422176,-18.692591,0.725564,0.178697,1,1,0,0
-83.802368,151.973541,-34.521854,58.800949,2.206004,0.415442,0.380326,1,0,0,0
-96.005302,152.640869,-37.725372,38.563400,-16.015862,0.628479,0.169526,0,1,0,1
-133.308136,147.951401,-31.605320,45.445938,-2.248965,0.573603,0.187107,0,0,1,0
-134.346954,133.649445,-35.909058,51.578327,5.894317,0.489043,0.149956,1,1,0,0
-79.115196,143.355377,-35.841862,47.145912,-19.925310,0.839975,0.189525,0,1,0,0
-94.851051,143.840790,-31.253475,56.430145,-19.640774,0.893408,0.369275,0,1,1,1
-60.815685,145.573288,-38.547943,61.339180,-9.583234,0.826989,0.408380,0,0,0,1
-91.067863,154.406174,-38.609192,50.346092,-8.511394,0.902935,0.238772,0,0,1,0
-110.771149,141.319702,-42.267487,56.169350,-6.289499,0.429205,0.289807,0,0,0,1
-127.968887,149.698914,-25.131847,59.815216,2.780610,1.258726,0.233621,0,1,0,0
-51.516499,148.612900,-43.919266,48.692291,-12.995768,0.823677,0.287527,1,0,0,0
-93.201195,140.480515,-13.772717,37.668274,-10.181695,0.560014,0.221827,1,1,0,1
6.950478,76.714134,3.140960,35.868755,-4.548171,0.813601,0.378933,0,0,0,0
-23.058764,81.732941,-34.588799,59.936745,-15.395504,0.831850,0.227009,1,0,1,0
-67.261383,71.671188,-39.627693,67.884552,-16.646572,0.854252,0.120678,0,1,0,0
-67.262703,109.829849,-28.424267,60.859913,-19.579292,1.221061,0.176747,0,0,1,1
-66.801125,118.349533,-45.746872,47.252373,-21.866718,0.568853,0.177254,0,0,1,0
-79.212875,124.337006,-33.274624,56.204178,-23.879311,0.660156,0.181999,1,1,0,1
-17.539749,134.025360,-32.774933,43.616077,-8.428967,0.876637,0.451626,0,0,0,0
-46.933079,117.706802,-13.428272,31.205538,-0.348928,0.957767,0.217511,0,1,0,1
-122.740875,118.693878,-48.434891,50.697456,-10.194685,0.527942,0.075509,0,0,1,0
-111.715935,142.852234,-27.339077,50.453590,0.503636,1.758061,0.158692,1,1,0,0
-89.982101,138.236969,-41.603680,32.230633,-16.231871,0.496652,0.152560,0,1,0,0
-105.709572,137.433655,-21.590141,30.452822,-12.269796,0.758243,0.171030,1,1,0,0
-56.670246,124.168686,-12.939970,41.182594,8.939308,0.847564,0.417750,0,0,0,0
-79.324036,135.078674,-4.669428,40.189346,2.543530,0.841607,0.232705,1,0,1,0
-156.984024,129.460236,-27.892263,38.844944,-8.748809,0.325904,0.076443,0,1,0,0
-138.321960,134.003052,-13.155003,53.253643,5.013716,1.346121,0.153911,0,0,1,1
-89.450066,135.331573,-38.654079,42.739140,-19.142086,0.532258,0.199287,0,0,1,0
-89.094398,141.661346,-10.014198,47.362705,-13.127099,0.936223,0.336855,1,1,0,1
-30.670044,128.998306,-34.390076,38.699425,-10.822818,0.856407,0.429732,0,0,0,0
-61.099724,121.948624,-18.029461,37.409695,3.301230,1.123066,0.234033,0,1,0,1
-104.778000,136.879425,-38.415054,43.903770,-10.468508,0.415276,0.299726,0,0,1,0
-110.067390,130.859299,-21.767849,50.381622,1.539021,1.087555,0.243359,1,1,0,0
-84.170830,142.771820,-33.578194,42.533287,-9.224543,0.637865,0.298416,0,1,0,0
-83.678947,127.010628,-20.398743,50.014080,-8.670835,0.826700,0.251555,1,1,0,0
-48.817730,137.647797,-24.585489,32.725918,-0.819899,0.704118,0.394217,0,0,0,0
-64.334732,108.145630,-7.423833,25.388735,5.730886,1.077802,0.224342,1,0,1,0
-131.704590,123.652161,-29.345890,44.651543,-12.415997,0.414279,0.098171,0,1,0,0
-119.799721,149.784195,-15.947148,41.731289,-4.598457,1.039684,0.154487,0,0,1,1
-80.289528,139.508148,-37.636871,33.433167,-23.480587,0.523717,0.166236,0,0,1,0
-100.769867,134.351608,-23.739458,34.463264,-17.087093,0.658553,0.174168,1,1,0,1
-25.449701,134.769180,-43.779419,43.733841,-9.869887,0.438078,0.453264,0,0,0,0
-61.280121,111.717072,-24.415676,40.968796,-0.635831,0.720833,0.198420,0,1,0,1
-129.864639,116.962418,-52.857418,35.921806,-12.022158,0.683668,0.083137,0,0,1,0
-116.463989,136.233337,-28.530434,44.225189,3.449145,1.064892,0.163753,1,1,0,0
-87.734787,136.357910,-46.611229,29.812908,-21.805313,0.461204,0.158160,0,1,0,0
-110.757050,143.978638,-20.809696,32.944454,-11.789750,0.819550,0.193572,1,0,1,0
-46.974194,132.823578,-7.669850,37.417984,4.189185,0.814307,0.422608,0,0,0,0
-55.426910,130.562897,-13.863911,31.961746,-2.203069,1.052224,0.288587,0,0,0,0
-113.100571,122.513222,-32.383095,40.318153,-15.113782,0.653306,0.160154,0,0,1,0
-108.897057,134.596405,-8.455268,54.588562,4.182999,0.855720,0.218721,1,1,0,0
-58.384682,124.276733,-24.525360,30.871450,-12.157377,0.953761,0.224586,0,0,1,0
-54.370937,141.093781,-0.963502,27.014172,-4.849982,0.939837,0.405248,1,1,1,0
-24.011230,123.730148,-34.835312,43.432602,-1.614910,1.037031,0.407890,0,0,0,0
-75.107231,132.795776,-26.862045,55.810226,-7.134480,0.565010,0.268843,1,0,1,0
-53.094337,126.779137,-25.374636,22.784687,-7.164579,0.615208,0.332581,0,0,0,1
-97.459045,135.980042,-20.034679,40.625206,-7.035948,0.408282,0.225346,0,1,1,0
-52.528049,149.367676,-32.890388,37.461586,-6.742165,0.955610,0.324715,1,1,0,0
-63.765751,139.792297,-14.149340,33.267334,-1.724144,0.614049,0.326713,1,1,0,1
-23.692074,132.488358,-45.587776,42.983047,-9.614516,0.677767,0.408429,0,0,0,0
-59.165382,124.016693,-27.963404,39.636528,-1.306145,0.833470,0.225493,1,0,1,0
-114.430046,133.217377,-43.062698,40.087555,-13.232397,0.520498,0.112160,0,1,0,0
-104.145401,148.888535,-34.227779,45.471245,4.540125,1.266970,0.154279,0,0,1,1
-82.109161,135.022690,-43.555931,35.971649,-21.235294,0.569941,0.153244,0,0,1,0
-96.437126,136.275391,-22.325964,34.424412,-10.094311,0.738473,0.207077,1,1,0,1
-26.556406,130.290710,-34.695305,41.752586,-8.890257,0.793084,0.409783,0,0,0,0
-54.307549,114.768250,-22.240431,35.666481,7.414278,0.980871,0.227322,1,0,1,0
-127.100334,118.196655,-48.133980,39.545074,-12.884464,0.451194,0.076880,0,1,0,0
-115.383171,145.839050,-27.937632,38.691414,-1.884449,1.016660,0.160850,0,0,1,1
-83.411484,136.562546,-44.780258,30.462524,-17.556921,0.402043,0.159688,0,0,1,0
-95.786446,135.375519,-23.926439,33.219444,-15.326193,1.021576,0.181036,1,1,0,1
-30.408752,127.937172,-35.902725,48.392982,-6.971135,0.894775,0.432727,0,0,0,0
-43.390827,123.861115,-18.748610,34.128418,5.254757,1.113442,0.257258,1,0,1,0
-126.557091,123.303413,-50.036148,41.256832,-12.587456,0.463749,0.082014,0,1,0,0
-129.814560,126.555328,-27.490908,47.248672,11.070972,1.315948,0.158909,0,0,1,1
-81.931946,138.226364,-39.355385,36.309711,-18.597874,0.509484,0.203226,0,0,1,0
-91.106194,141.976837,-13.100769,39.486786,0.712687,0.812886,0.337613,1,1,0,1
-31.891367,131.360779,-38.536667,50.620979,-4.358532,0.933777,0.403713,0,0,0,0
-44.943985,121.809906,-20.143749,29.899296,4.764879,0.936821,0.241613,1,0,1,0
-106.433777,135.962875,-39.285057,48.809212,-6.762834,0.377947,0.292999,1,0,0,0
-120.017906,137.545349,-18.604485,61.111115,7.744944,1.066458,0.224396,0,0,1,1
-81.744003,143.594696,-34.706715,44.151962,-6.726065,0.816958,0.308387,0,0,1,0
-84.315041,133.163208,-20.837456,34.876423,-11.723919,0.508898,0.231414,1,1,1,0
-22.281708,128.405975,-43.074707,41.938396,-4.818355,0.491824,0.423293,0,0,0,0
-38.030148,127.801620,-24.872858,23.273249,-8.357921,0.772966,0.228350,1,0,0,0
-85.541855,119.375320,-25.490250,58.300255,-20.371510,0.489224,0.152850,1,1,0,0
-105.776550,134.814331,-32.042587,38.119370,-5.155950,0.543948,0.153751,1,0,0,0
-81.924477,142.774307,-30.517422,44.261810,-19.519070,0.542199,0.184390,0,0,0,0
-88.254189,138.688370,-18.475836,28.099087,-19.692842,1.032012,0.167109,1,0,1,0
-34.523697,118.274986,-43.349060,34.310707,-9.468824,0.415325,0.259426,0,0,0,0
-64.219055,109.076675,-21.873940,31.432453,-4.755908,0.675628,0.178485,0,1,1,0
-102.588203,134.257874,-29.026360,47.502193,0.876620,0.428722,0.206323,0,0,0,0
-107.866379,136.468979,-17.784277,34.059425,1.596655,0.744763,0.208147,0,1,0,0
-74.780426,143.995071,-28.706829,36.975853,-13.143227,0.574949,0.219443,0,0,0,0
-83.570610,139.012817,-13.272520,22.849163,-12.453751,1.015539,0.217279,1,1,1,0
-4.325022,93.789261,-37.028114,45.516922,-17.512928,1.227313,0.297466,1,0,1,0
