mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.865903,0.090658,1.228276,-0.213545,0.524472,-0.281002,1.255714,0,0,0,0
0.473307,-0.344876,0.533902,1.527707,-0.932299,0.226354,0.637067,1,1,0,1
0.881071,-0.638176,0.423338,-0.830465,0.737677,0.711861,0.849384,0,0,0,0
0.733798,-0.359203,0.282323,-0.487532,-0.033689,-0.135475,0.910939,0,0,0,0
0.399909,-0.344522,-0.039979,-0.184960,-0.690558,-0.056674,-0.008042,0,0,0,0
0.301407,0.569290,0.140548,0.451298,-1.419692,0.759018,-0.224649,1,0,1,1
1.008700,-0.024604,1.385646,-0.459237,0.331138,0.383721,1.370945,0,0,0,0
0.352653,-0.314317,0.856850,-0.063356,0.605000,-0.305001,-0.067240,0,1,0,0
0.548719,-0.132503,0.816075,0.552195,-0.352166,0.996716,-0.124058,0,0,0,0
0.290353,-0.123053,-1.159212,-0.708308,-0.763120,0.149785,-1.111745,1,0,0,1
0.549990,0.347681,-0.854851,0.583166,-0.721003,-0.158678,1.276911,0,0,0,0
0.034973,0.582427,0.140073,0.632656,-1.557932,-0.743402,0.925940,0,0,1,0
0.500786,0.467247,-0.532462,0.693162,-1.028347,-0.405190,1.011210,0,0,0,0
-0.204736,0.836008,0.189731,1.052884,0.063570,-0.038485,-0.036356,0,0,1,1
0.965752,-0.126003,1.615465,-0.205548,0.875253,1.046048,1.463256,0,0,0,0
0.447885,-0.141636,1.103726,0.176163,0.450922,-0.722789,0.291029,0,1,0,0
0.533048,-0.363400,-0.590516,-0.552481,-0.489579,-0.238457,0.049086,0,0,0,0
0.400302,-0.343301,-0.722483,0.632776,-0.702917,0.008300,-0.212539,1,0,1,1
0.863169,-0.269851,0.752009,-0.749797,0.859891,-0.221743,1.420567,0,0,0,0
0.496845,-0.340320,0.252847,-0.442708,0.168631,-0.238572,0.835072,0,0,0,0
0.241109,-0.646298,-0.055706,-0.050870,0.190024,-0.224834,-0.422631,0,0,0,0
-0.089773,-0.877925,-1.171692,-0.406751,-0.551530,-0.500039,-1.437444,0,0,0,0
-2.230858,-0.154861,-1.827917,-1.409233,-1.728252,-1.344451,-2.218590,0,0,0,0
-3.177497,0.094303,-2.166276,-1.820101,-0.781820,-0.442034,-2.496371,0,0,0,0
-3.363676,-0.444731,-2.385979,-2.453690,-2.091059,-0.452234,-2.508052,0,0,0,0
-1.549574,-3.744747,-0.442450,-0.463599,-3.651990,-0.491270,-1.665622,1,1,1,0
0.912898,-0.577972,1.555152,0.107238,1.646019,0.122937,1.215471,0,0,0,0
0.527996,-0.506194,1.427053,0.406308,0.456196,-0.657880,0.479721,0,0,0,1
0.348483,-0.365362,0.639664,1.135747,0.660183,-0.599189,-0.042478,0,0,0,0
0.084029,-0.430734,-0.490683,1.006179,-0.749958,-0.467212,0.085153,1,0,1,0
0.648987,0.195521,-0.388524,0.899176,-0.404118,0.336717,0.997233,0,0,0,0
0.210311,0.313080,-0.413859,1.137836,0.105313,-0.247608,-0.035545,1,0,0,0
0.599466,0.075549,-0.476312,1.915397,-0.660354,0.939051,1.009327,0,0,0,0
0.348538,-0.762316,-0.278068,1.064778,-0.109178,0.304685,-0.041072,0,1,1,1
0.953311,-0.348032,0.450809,0.957587,0.851842,-0.301044,1.349750,0,0,0,0
0.471404,0.017753,-0.656988,0.678084,-0.165492,-0.111428,0.538547,1,0,0,0
0.472349,-0.089393,-0.666968,-0.143223,-0.123663,0.044196,-0.007923,0,0,0,0
-0.016213,0.556073,-0.482607,0.756333,-0.127230,-0.021040,-0.278164,0,0,1,1
0.700995,0.013207,-0.089253,1.758333,0.299267,0.326190,1.182198,0,0,0,0
0.019959,0.879549,-0.609155,1.010762,0.549875,-0.454079,0.204911,0,1,0,0
0.424803,-0.336299,-0.562717,-0.340917,-0.672807,1.170972,0.048336,0,0,0,0
-0.273245,-0.345870,-1.321922,0.611856,0.009904,0.223198,-1.582206,1,0,0,1
0.533372,0.377914,-0.328601,1.069380,-0.473825,-0.511891,1.286761,0,0,0,0
-0.054182,0.361322,-0.374277,1.520280,-1.167303,-0.604237,0.851306,0,1,0,0
0.272580,0.098527,-0.854726,1.245494,-0.026943,-0.576217,0.710936,0,0,0,0
-0.318333,0.317116,-0.134561,1.386700,0.266863,-0.683041,0.247630,0,1,0,1
0.737207,-0.024765,-0.594615,1.375659,-0.293785,0.246312,1.305634,0,0,0,0
0.036071,0.458342,-0.080468,1.161343,-0.664645,-0.818391,0.332453,0,0,1,0
0.329915,-0.454663,-0.099370,-0.043112,-0.491288,1.476712,-0.157216,0,0,0,0
-0.134115,-0.406175,-0.885136,0.991732,-0.215969,0.246496,-1.429549,1,1,0,1
0.825586,-0.379204,0.843218,0.202848,0.495029,-0.326347,1.223623,0,0,0,0
0.252961,0.397361,-0.305457,1.274235,-0.749760,0.001845,0.130146,0,0,1,0
0.374114,0.228114,-0.467442,0.205746,-0.589938,-0.232984,-0.006776,0,0,0,0
0.272851,-0.054372,-0.395794,0.012270,1.099717,0.302507,-0.372036,0,1,0,0
0.542941,-0.376051,-2.017085,-0.163668,-0.807530,1.600747,0.145404,0,0,0,0
-0.554385,-0.534255,-1.903966,-0.072557,-1.503563,-0.937658,-0.719035,0,0,0,1
0.053357,-0.589362,-1.047088,-0.680074,-1.974366,2.649205,-0.038495,0,0,0,0
-0.487960,-0.500358,-1.409596,-0.478272,-1.691408,0.511727,-1.076185,1,1,1,0
0.671241,-0.231283,1.437406,0.033030,1.187682,2.488380,1.080370,0,0,0,0
0.239399,-0.657335,1.302214,0.690217,0.764384,-0.591192,0.507952,0,0,0,1
0.178191,-0.523594,0.868995,1.167531,1.122075,-0.752894,0.041858,0,0,0,0
0.021675,-0.569687,0.158333,0.948105,-0.308498,-0.321568,-0.231711,0,0,1,0
0.397295,-0.608861,-1.006327,-0.108482,-0.709896,-0.285754,-0.124255,0,0,0,0
0.086825,-0.362497,-1.105153,0.141656,-0.659045,-0.216000,-0.288222,1,1,0,0
0.731858,-0.345269,1.480270,0.425020,1.476581,0.024506,1.246109,0,0,0,0
0.269917,0.577825,0.522744,1.532779,-0.296195,0.475868,0.040802,1,0,1,1
0.574687,-0.897267,0.471167,-0.036375,1.153540,2.308160,0.491240,0,0,0,0
0.260413,-1.021080,0.473295,1.138395,0.750496,0.128775,0.022610,0,0,0,0
0.181761,-1.288391,0.074923,1.062023,0.768081,0.042799,-1.305696,0,0,0,0
-0.007950,-0.897437,-0.259957,1.196352,0.497628,0.163063,-1.318511,0,1,1,1
0.767614,-0.950636,0.651420,0.684023,1.851340,-0.225754,1.040596,0,0,0,0
0.253736,-0.771115,0.475800,-0.068320,0.976277,-0.834584,0.040699,0,0,0,0
0.157231,-0.874779,0.521447,1.154200,1.380793,0.523641,-1.081780,0,0,0,0
0.401433,-1.370969,-0.260350,0.249157,0.182365,0.183607,-1.303589,0,0,1,1
0.506899,0.103698,-0.026797,1.666402,-0.605442,0.959512,1.228695,0,0,0,0
-0.061455,-0.260606,-0.124800,1.848727,-0.454117,-0.832881,0.926341,1,1,0,0
0.376562,-0.234784,-1.081992,1.592281,0.178253,-0.729338,0.824907,0,0,0,0
-0.277412,0.081531,0.051591,1.266839,0.178452,-0.691061,-0.108732,1,0,1,1
1.020520,-0.454065,1.330765,0.000241,0.965959,-0.510447,1.414723,0,0,0,0
0.609456,-0.820715,0.353725,-0.397609,-0.160176,-0.316822,0.802281,0,0,0,0
0.638237,-1.113777,0.072821,-0.143739,-0.560950,-0.143057,-0.654314,0,0,0,0
0.489924,-1.807151,-0.021028,-0.110145,-0.459553,-0.025878,-1.031071,1,1,0,1
0.829664,-0.408404,1.483416,-0.133224,0.779588,0.450327,1.256690,0,0,0,0
0.563151,-0.383220,0.627212,0.007143,-0.394729,-0.093517,0.493517,0,0,0,0
0.232203,-0.536701,0.412001,0.341650,0.173957,-0.329237,-1.123911,0,0,0,0
0.076459,-0.987376,-0.379915,0.509355,-0.809428,-0.141564,-1.567380,0,0,1,0
-0.003850,-0.317822,-0.128130,1.679879,-2.214161,-0.101369,0.116664,0,0,0,0
0.248038,-0.244704,-0.415275,1.948948,-1.662307,0.157015,-0.097126,0,1,0,0
0.341224,-0.273279,-0.195871,1.726657,-1.694859,0.133861,0.141794,0,0,0,0
0.627866,-1.212735,0.314971,1.483345,-0.948559,1.232311,-0.058612,1,0,1,1
1.159764,-0.585373,1.478364,-0.017356,1.672145,1.042569,1.129794,0,0,0,0
0.760224,-0.229447,1.047695,0.514095,0.617926,-0.464084,0.717767,1,0,0,0
0.722523,-0.082936,0.640828,0.786325,0.220098,-0.049086,0.197970,0,0,0,0
0.524870,0.049064,0.407660,1.216262,-0.471191,-0.503043,0.283053,0,1,1,1
1.025593,-0.446723,1.513491,0.206438,0.872319,-0.745417,1.288858,0,0,0,0
0.343472,-0.310561,-0.073127,1.253355,0.550591,-0.570075,0.331534,0,0,0,1
0.846520,-0.302445,-0.672068,-0.183553,-0.026825,0.779459,0.005056,0,0,0,0
0.536473,-0.960443,-0.356831,1.180883,-0.042645,-0.263675,-1.056761,1,1,0,0
0.966653,-0.900202,1.104474,-0.068433,0.980596,1.022618,1.064570,0,0,0,0
0.531151,-0.197250,-0.841730,0.989970,0.228830,0.236694,0.174449,0,0,1,0
0.584723,-0.240087,-0.426084,0.926239,-0.658113,1.038750,0.123430,0,0,0,0
0.344799,0.240200,-0.184512,1.428946,-0.059361,0.208229,-0.267143,1,1,0,1
1.038768,-0.693554,0.597823,0.459367,1.221528,-0.501933,1.326922,0,0,0,0
0.118535,0.141593,-0.144669,1.467383,-0.507671,-0.788152,0.201980,0,0,0,1
0.596937,-0.061607,-0.838266,0.116750,-0.093536,0.565254,-0.026194,0,0,0,0
0.156580,0.077834,-0.833212,0.993761,0.322190,0.099233,-0.903243,1,0,1,0
0.813159,-0.872149,1.237826,0.188854,0.933622,0.842428,1.220429,0,0,0,0
0.103242,0.175164,-0.550404,1.650689,-0.389465,0.033384,0.657150,0,1,0,0
0.467996,0.220198,-0.666293,1.191390,-0.250175,0.449972,-0.261579,0,0,0,0
0.101598,-0.694207,0.024049,1.767954,-0.065033,-0.549500,-0.703561,1,0,1,1
0.937532,-0.686489,0.781627,0.420676,1.417286,-0.286637,1.379141,0,0,0,0
0.212564,0.208497,-0.403153,1.253556,-0.536559,-0.853688,0.460261,1,1,0,0
0.698359,-0.497071,0.742724,-0.121173,0.487086,-0.787837,0.440997,0,0,0,0
0.176624,0.238409,-0.164267,1.838654,0.045426,-0.218802,-0.820649,0,0,1,1
0.836563,-0.764669,1.231269,0.056220,1.044809,1.423786,0.833203,0,0,0,0
0.142688,0.278010,-0.335865,1.571625,-0.762148,0.010546,0.039845,0,1,0,0
0.454023,0.207293,-0.258106,0.646283,-0.589581,1.670656,0.383453,0,0,0,0
0.385072,0.221715,0.341802,0.694037,0.443322,0.251768,-0.076078,1,0,1,1
0.954156,-0.523906,2.348369,-0.129609,1.396658,1.517252,1.411333,0,0,0,0
-0.141192,0.163168,0.147243,2.052806,-0.137121,-0.964565,0.292265,1,0,0,0
0.424604,0.032348,-0.651416,0.404962,-0.383600,0.084784,-0.284578,0,0,0,0
0.056954,0.273851,-0.690698,0.698896,-0.243725,-0.134162,-1.025688,0,0,1,1
0.978320,-0.300957,1.141906,-0.588138,0.616014,0.535290,1.059752,0,0,0,0
0.187482,0.501829,-0.117211,1.475598,-0.519149,-0.556446,0.754766,0,1,0,0
0.268240,0.372369,0.111812,1.669387,-0.121055,-0.559096,0.179066,0,0,0,0
-0.294075,-0.137297,-0.405051,1.489266,-0.343432,-0.590046,-1.088890,1,0,1,0
1.134678,-0.272276,1.809602,-0.802868,1.166714,1.911589,1.176834,0,0,0,0
0.462534,0.492503,-0.428125,-0.029799,-0.390659,-0.010058,0.215398,0,0,0,1
0.725647,0.291400,-0.516537,0.261708,-0.531148,0.508857,-0.125964,0,0,0,0
0.499053,-0.955441,0.130795,1.743587,-0.668917,-0.268288,-0.506994,1,1,0,0
1.016814,-0.540949,-0.147753,-1.336830,0.900885,1.875539,0.931691,0,0,0,0
0.349307,0.059644,-0.861200,0.256951,-0.465007,-0.126153,0.195793,0,0,1,0
0.399698,0.336479,-0.680288,-0.284805,-1.227933,0.004824,-0.012899,0,0,0,0
0.315379,1.072241,0.474557,0.380076,-1.676155,0.024855,0.106527,1,1,0,1
1.158335,-0.431953,1.502970,-1.085892,0.743288,0.713021,1.258209,0,0,0,0
0.105093,0.241108,0.416919,0.595607,0.167421,-0.659700,-0.204269,0,0,1,0
0.504105,0.569373,-0.013599,0.978323,-0.398787,0.861506,0.070389,0,0,0,0
0.168275,0.070190,-0.385646,0.213554,0.033124,-0.137510,-0.606712,1,1,0,0
0.827947,-0.245133,1.255718,-0.836478,0.430770,0.119388,1.204182,0,0,0,0
0.109279,0.555587,-0.196228,0.153198,-1.592019,-0.736277,0.776424,0,0,1,0
0.654917,0.249703,-0.590997,0.254280,-1.133368,-0.055752,0.254757,0,0,0,0
0.000684,-0.068369,-0.530513,1.064821,-0.322005,-0.542328,-0.990866,0,1,0,1
0.986595,-0.675996,1.747576,-0.705935,1.044117,0.499556,1.182997,0,0,0,0
0.219794,0.541995,-0.223724,0.561265,-0.946824,-0.806219,0.681085,1,0,0,1
0.580911,-0.355187,0.437143,-0.849745,0.282025,-0.964766,0.486737,0,0,0,0
0.411892,0.328973,-0.505358,1.507352,-0.540833,0.433583,0.207427,0,0,1,1
0.852928,-0.555927,0.378378,-0.395780,0.853184,0.290248,1.071674,0,0,0,0
0.418991,0.045571,-1.310896,-0.312651,-1.124619,-0.681124,0.597477,0,0,0,0
0.280501,-0.209124,-0.786049,-0.160328,-1.651335,-0.357697,-0.257016,0,0,0,0
0.127306,-0.375997,-0.298960,0.156875,-1.241093,-0.346357,-0.377366,1,1,1,0
0.457583,-1.022047,2.753531,-0.576461,1.985939,0.749219,1.286400,0,0,0,0
-0.019878,-1.455225,1.073894,0.829684,2.077438,-0.006985,0.359952,0,0,0,0
-0.185814,-1.662358,-0.152667,0.515332,1.592948,-0.407169,-0.909049,0,0,0,0
0.090972,-2.723116,-0.423635,1.566107,-0.114923,0.063820,-0.850654,1,1,0,1
0.992645,-0.445111,2.000808,-0.283662,1.003484,-0.583206,1.210703,0,0,0,0
0.655100,-0.495587,0.482048,-0.027860,-0.002550,-0.129413,0.628627,1,1,0,0
0.838649,-0.662156,0.640063,-0.813830,0.652432,0.043081,0.936284,0,0,0,0
0.420178,-0.408624,-0.288303,0.275850,0.290441,-0.508647,0.422277,1,0,1,1
1.038541,-0.712498,1.451239,-0.229986,1.254235,0.522096,1.275575,0,0,0,0
0.514220,0.117815,0.061970,0.749235,0.337288,0.008618,0.470277,0,0,1,1
1.069975,-0.614958,1.140151,-1.090159,0.639078,2.490110,0.753243,0,0,0,0
0.407908,-0.573981,-0.477306,0.842823,1.412385,0.576821,0.095587,1,1,0,1
1.091954,-0.550985,1.057298,-0.535837,1.075050,-0.298401,1.341675,0,0,0,0
0.827736,-0.794045,-0.003343,-0.013281,0.591785,0.218693,0.714434,0,1,1,0
0.884609,-0.889218,0.065682,-0.948265,1.096974,0.462578,0.820865,0,0,0,0
0.671125,-0.169892,-0.175881,0.675465,0.989462,0.432909,0.446859,1,0,1,1
1.046536,-0.857396,0.906188,-0.005053,1.539976,0.285483,0.925488,0,0,0,0
0.528921,-0.320458,0.425886,1.095245,0.539814,-0.071843,0.354297,1,0,0,1
0.941160,-0.932407,0.561321,-1.182008,1.229859,1.934742,0.886191,0,0,0,0
0.355327,-0.568959,-0.551649,1.302074,0.691573,0.783225,0.128645,0,1,1,1
1.010009,-0.599374,1.779931,0.369679,1.079281,-0.628704,1.297729,0,0,0,0
0.643077,-0.854247,0.149552,0.089315,-0.365797,-0.505316,0.660925,1,0,1,0
0.795890,-0.898513,0.610520,-0.371206,1.483479,-0.349625,0.730070,0,0,0,0
0.342082,-1.432543,-0.356094,1.604197,1.165582,-0.392792,0.335419,0,1,1,1
1.074861,-0.779074,1.289610,0.515088,1.638645,0.056502,1.312771,0,0,0,0
0.662645,-0.529647,-0.019844,0.333881,0.421390,-0.122602,0.552213,1,1,0,0
0.864785,-1.103176,0.955946,-0.347336,1.373120,1.056209,0.758879,0,0,0,0
0.487548,-0.932482,-0.124481,1.426404,0.889355,0.582294,0.284255,1,0,1,1
0.989894,-0.836350,1.249205,-0.468242,0.943139,-0.437972,1.231321,0,0,0,0
0.806049,-0.772016,0.859178,0.662887,0.235470,-0.136273,0.365892,0,1,1,0
0.884981,-0.835077,0.587182,-0.808755,0.994302,-0.106995,0.874063,0,0,0,0
0.699655,-0.509935,0.586608,0.658258,0.877715,0.178001,0.688504,1,1,0,1
1.099551,-0.709927,1.043899,-0.212195,1.214552,-0.188346,0.949030,0,0,0,0
0.484531,-0.946584,0.635398,0.822460,0.700582,-0.429486,-0.128433,0,0,1,1
0.879074,-0.958189,1.550498,-0.503651,0.682117,1.491039,0.732601,0,0,0,0
0.534099,-0.651524,0.843403,0.706126,0.662914,0.279782,0.188151,1,1,0,0
0.770216,-0.194619,2.109256,-0.286284,1.324129,0.807367,1.173448,0,0,0,1
0.557422,-0.339901,0.066685,0.454172,-0.111158,-0.272578,0.633818,0,1,0,0
0.748515,-0.361834,1.188313,0.063125,0.364054,-0.538476,1.077799,0,0,1,0
0.528904,-0.338132,-0.077596,0.644861,-0.129682,0.074183,0.640187,1,0,0,1
0.788520,-0.350519,1.453382,-0.022127,0.603504,-0.551744,1.039606,0,1,0,0
0.567743,-0.347758,-0.087701,0.647439,-0.529854,-0.665123,0.805815,0,0,1,0
0.802453,-0.340188,1.146948,-0.359571,0.317282,-0.166853,1.213322,0,1,0,0
0.545754,-0.176166,-0.397468,0.712601,-0.259915,-0.540619,0.673930,1,0,0,1
0.655113,-0.366636,1.553526,-0.097003,0.804061,0.619717,1.126192,0,0,1,0
0.474120,-0.113140,-0.291385,0.856344,-0.649293,-0.425133,0.623940,1,0,0,0
0.733842,-0.407762,1.169744,-0.217000,0.567124,-0.635772,1.077160,0,1,0,0
0.399020,-0.287145,-0.097845,1.167865,-0.659219,0.067523,0.621345,0,0,1,1
0.789968,-0.411894,1.505192,-0.098370,0.272736,-0.476577,1.113877,1,0,0,0
0.403823,-0.164047,-0.172867,1.035169,-0.793868,0.510724,0.829215,0,0,1,0
0.768964,-0.374097,1.570135,0.246012,0.688603,-0.260229,1.196440,0,1,0,0
0.324284,-0.483645,-0.622809,1.005090,-0.052220,-0.677616,0.463606,1,0,0,1
-0.322954,0.736414,-1.362480,2.939807,0.076675,0.499823,0.179598,0,0,0,0
-2.375129,1.502395,-0.094249,1.244646,0.444641,-1.204369,-0.402647,0,0,0,0
-3.353937,0.618816,-0.433436,-0.177464,0.192303,-0.839317,-2.506258,0,0,0,0
-3.784793,0.566030,-0.041212,-0.822948,0.460882,-0.855425,-2.525051,0,0,0,0
-4.136641,0.549081,0.491496,-1.719616,0.164263,-0.642574,-2.545054,0,0,0,0
-3.248215,-0.482910,0.098201,-0.161100,-0.442368,0.987546,-2.524106,1,1,0,0
-0.328910,0.319716,-1.146480,2.851637,0.365151,12.207038,-1.078498,0,0,0,0
0.204673,0.444110,-1.083688,0.036273,-1.987614,3.640864,-0.731282,1,1,1,1
0.805402,-0.896651,0.421319,-1.168188,1.112789,1.063501,-0.100618,0,0,0,0
0.417378,-0.626958,-0.418276,0.186599,0.165074,-0.259185,-0.363821,0,0,0,0
0.261453,-1.293887,-0.914883,0.858404,0.266082,-0.573026,-0.991257,0,0,0,0
0.519651,-0.489004,-1.120491,0.451051,-0.671137,0.294736,-0.771949,1,1,1,1
0.844626,-0.955556,-0.110367,-1.160789,0.848797,0.525059,0.035848,0,0,0,0
0.594907,-0.608295,-1.313232,-0.528563,0.039131,-0.301573,-0.385885,0,0,0,0
0.546395,-0.421766,-1.084519,0.853294,0.088885,-0.140632,-0.901034,0,0,0,0
0.174910,-0.820102,-0.790429,1.569165,0.579505,-0.660976,-1.356359,0,1,1,1
0.656571,-0.810367,0.103557,-1.043966,1.469908,0.291906,0.727114,0,0,0,0
0.390508,-1.004213,0.240277,-0.944539,0.346006,-0.034552,1.000097,1,0,0,0
0.671635,-0.626821,-0.098478,-1.077117,0.477913,0.726272,1.087293,0,0,0,0
0.498679,-0.901135,0.290874,-1.788631,1.204440,-0.619629,1.097160,0,1,0,0
1.099981,-1.091366,0.236990,-1.234454,0.595828,0.409621,1.043188,0,0,0,0
0.747658,-0.703948,0.820626,-1.123200,0.651036,-0.523284,0.936206,0,0,1,1
1.130576,-0.470622,0.372958,-1.077412,1.496324,-0.110868,1.242441,0,0,0,0
0.526843,-0.783161,0.530084,-1.703927,1.433468,-0.597787,0.930281,1,1,0,1
0.522747,0.296769,0.109649,0.668260,1.168718,0.027697,1.176919,0,0,0,0
0.520049,-1.000811,-0.207702,0.183050,0.414317,0.563637,0.662200,0,0,1,0
0.690890,-1.045907,-0.727461,-1.132528,1.321148,0.684928,0.359763,0,0,0,0
0.128869,-2.217278,-1.634732,-2.988232,-0.470967,-0.534067,-0.111753,1,0,0,1
1.178435,-0.963992,0.344716,-0.979859,1.131882,-0.246781,1.119159,0,0,0,0
0.678773,-0.768112,0.183173,-1.864416,0.999280,-0.437421,1.038669,0,1,0,0
0.795918,-0.675531,-0.238598,-2.094532,1.388571,0.471030,1.033097,0,0,0,0
0.392659,-0.953985,0.203079,-2.435750,0.803574,-0.449662,1.012332,0,0,1,1
0.291755,-0.159490,-0.963986,0.237769,1.184265,-0.470203,0.666258,0,0,0,0
-0.141051,-0.355243,-1.185596,-0.732017,0.637179,-0.063286,0.648770,0,0,0,0
0.472885,-0.419664,-0.099982,-0.965413,1.549936,1.518613,-0.127298,0,0,0,0
0.360679,-0.771084,0.976861,-1.494366,1.303316,-0.497903,0.362066,1,1,0,0
1.181431,-1.003306,-0.036730,-1.329042,1.162439,0.238517,0.944659,0,0,0,0
0.642998,-1.247755,0.150861,-1.169396,0.865201,-0.822306,0.005797,0,0,1,1
1.023970,-0.721644,0.179998,-1.299267,1.001767,0.020167,1.046170,0,0,0,0
0.414450,-1.077494,0.133735,-2.001194,1.493770,-0.684656,0.770893,0,1,1,1
0.719434,-0.410187,0.929889,-0.486980,2.249132,-0.328416,1.041208,0,0,0,0
0.401412,-1.187239,0.701247,-1.147696,0.314060,-0.403027,0.906659,1,0,0,0
0.636437,-0.787049,-0.406821,-1.796132,1.006398,0.975605,0.140974,0,1,0,0
0.048822,-2.333579,-1.925303,-4.014622,-0.534876,-0.256261,0.053107,0,0,1,1
1.124749,-0.925973,0.469820,-0.725746,0.972211,0.112738,1.187200,0,0,0,0
0.643120,-0.603173,0.666532,-1.336296,0.957116,-0.447412,1.018239,1,0,0,0
0.795676,-0.459946,-0.030851,-1.358999,0.725236,0.343797,0.839799,0,0,0,0
0.426958,-0.428479,0.556071,-1.974974,0.365882,-0.749070,1.047795,0,0,1,1
0.199837,-0.138227,-0.870293,0.131116,1.105003,-0.548068,0.711435,0,0,0,0
-0.237560,0.093613,-0.496285,-0.158685,0.491538,-0.126003,0.776276,1,0,0,0
0.561784,0.065849,-0.835779,-0.794457,0.116527,1.324922,0.737794,0,0,0,0
-0.001022,-0.550391,-0.250443,-1.166068,-1.045247,-0.638803,0.637735,0,1,1,0
1.071077,-1.127288,0.254399,-0.569781,0.460996,3.624186,0.843536,0,0,0,0
0.491517,-0.091082,0.345066,-0.417673,-0.970582,-0.622797,1.089501,1,0,0,1
0.970787,-0.095392,0.541992,0.122066,0.140102,-0.006561,1.004427,0,0,0,0
0.265388,0.174971,-0.033552,-0.243146,-0.946466,-0.573346,0.925333,1,1,1,0
0.461821,0.225778,-0.050016,0.573052,1.332728,-0.182708,1.083027,0,0,0,0
0.301578,-0.764254,0.243853,0.182710,-0.063518,-0.472789,0.855906,0,0,0,1
0.328910,-0.290888,-0.456773,-0.808567,0.157405,0.306554,0.526257,0,0,0,0
-0.429998,-1.322550,-1.548089,-1.586159,-2.127751,-0.676704,-0.918689,0,1,1,0
1.098667,-0.835426,0.914914,0.115502,0.568469,2.359075,1.137287,0,0,0,0
0.464104,0.310708,-0.704418,-0.331472,-0.658293,-0.361474,0.772912,1,0,0,0
0.510310,0.155862,-0.906768,-0.729808,-0.535802,0.128979,0.795918,0,0,0,0
0.023067,0.454020,-0.870074,0.066954,-0.507453,-1.062826,1.087155,0,0,1,1
0.216587,-0.106548,-1.129961,0.172900,1.072235,-0.815052,0.712160,0,0,0,0
-0.315304,0.200223,-0.942874,0.208702,0.378874,-0.702004,0.670873,0,1,0,0
0.491636,0.271735,-1.286605,-0.345488,0.368484,2.470230,0.402132,0,0,0,0
0.341032,0.419109,-0.078123,0.082710,0.288196,-0.453924,0.411660,1,0,1,0
1.125308,-0.913138,0.220832,-0.614603,0.394164,2.165572,0.823593,0,0,0,0
0.382833,-0.227258,-0.585251,-0.529099,-0.862218,-0.904662,0.209900,0,1,0,1
0.799133,-0.299379,-0.514196,0.000934,0.577895,-0.365438,1.086469,0,0,0,0
0.074802,-0.137927,-1.129680,-0.377053,0.487327,-1.027286,1.141101,1,0,1,1
0.596223,0.184869,0.031112,0.597760,1.131060,-0.390236,1.077604,0,0,0,0
0.451479,-0.876797,-0.091021,0.001207,0.161830,-0.537490,0.734833,0,0,0,0
0.583869,0.043637,-0.706911,-1.146506,-0.606499,0.129848,0.452033,0,0,0,0
0.261708,-0.022997,-1.240911,-1.410062,-1.339613,-0.335002,0.685128,0,1,0,0
1.022491,-0.840397,1.166744,0.135836,0.494192,0.671275,1.052134,0,0,0,0
0.301947,-0.097242,-0.115240,0.194410,0.041752,-0.623658,0.533316,0,0,1,0
0.168066,0.564456,-0.872790,-0.788460,-0.072859,0.066771,0.449833,0,0,0,0
-0.817319,1.613163,-1.080887,-0.835036,0.030185,-1.155711,0.505142,1,1,0,0
0.141407,0.013063,-0.807466,-0.012831,0.649966,-0.698708,0.854433,0,0,0,0
-0.366475,0.059988,-0.948041,-0.503983,-0.625754,-0.728768,0.803070,0,0,0,1
-0.040448,0.176391,-1.248953,-1.016043,-0.543854,0.902430,0.645202,0,0,0,0
-0.232441,0.498206,-0.706977,-0.917339,-0.714002,-0.701282,0.697164,0,0,1,0
0.831829,-1.253088,-0.129212,-0.992664,-0.085056,2.622794,0.708070,0,0,0,0
0.208526,0.127754,-0.660897,-0.398374,-1.493178,-0.591481,0.705522,1,1,0,0
0.952841,0.005910,-0.258628,-0.172833,0.935891,0.355188,1.213099,0,0,0,0
0.081164,0.575966,-0.517345,-0.210668,-0.751139,-0.608307,0.932928,1,0,1,1
0.469638,0.230775,0.245409,0.500967,1.243236,-0.636158,1.017518,0,0,0,0
0.299378,-1.102885,-0.300039,-0.295537,0.560115,-0.251025,0.614203,0,1,0,0
0.334686,-0.608160,-1.278975,-0.856203,0.734512,0.061126,0.239322,0,0,0,0
-0.382877,-1.501875,-2.519022,-1.945102,-1.537548,-0.778663,-0.116647,1,0,0,1
1.161222,-0.662603,0.379643,-0.685912,0.471003,1.321061,1.165381,0,0,0,0
0.292143,0.079662,-0.659371,-0.395681,-0.645005,-0.386175,0.914764,0,0,1,0
0.622837,0.128894,-1.270243,-1.016771,0.403079,1.248779,1.047840,0,0,0,0
-0.096004,0.238539,-1.250706,-0.554714,-0.126018,-0.683917,1.078471,1,1,0,0
0.075346,-0.049919,-1.062313,0.052169,0.953783,-0.984044,0.750679,0,0,0,0
-0.378468,-0.196366,-0.836489,0.508803,1.052578,-0.546101,0.575653,0,0,0,0
0.201811,0.270423,-0.595016,-0.187262,0.449632,0.681157,-0.294024,0,0,0,0
-0.112513,0.049323,-0.476952,-0.200564,0.248164,-0.479197,0.220944,0,0,1,1
