mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.370952,-1.572362,-1.839217,-0.608423,-0.494886,0.695694,-2.156421,1,0,0,0
-0.472717,-1.940613,-1.651158,-1.132343,-0.641149,0.483275,-2.752472,0,1,1,1
0.385117,-1.335424,-0.495471,2.431073,0.449473,1.368914,0.189383,1,0,0,0
0.128416,-0.582364,-0.604033,2.309300,-1.244449,0.084902,0.622593,0,1,1,0
0.684273,-0.356793,0.260533,0.790646,-0.503307,0.836727,-0.562440,0,0,0,1
0.518043,-0.423979,-0.804904,0.677252,-0.903510,0.557547,-0.820330,1,1,0,0
0.433011,-1.055582,-0.713399,2.227064,0.091189,0.666458,0.190969,0,0,1,1
0.242402,-1.125291,-0.773662,0.642422,-0.811593,1.519531,0.830822,1,0,0,0
0.455597,0.487924,-0.266841,0.724258,-0.664274,-0.681967,-0.151543,0,1,0,0
0.446817,-0.013977,-0.312947,0.341331,-0.221191,1.098655,-0.812511,0,0,1,1
0.312886,-0.659779,-0.793734,2.284762,0.775501,-1.384526,0.096090,0,1,0,0
-0.002649,-0.933515,-1.030539,1.280635,-0.207477,0.180323,1.039268,1,0,0,0
0.439592,0.389027,0.032446,0.686909,-0.657670,0.329090,-0.422348,0,0,1,1
0.307381,0.176550,-0.740951,0.175647,0.114689,1.384525,-0.852039,1,1,0,0
0.135491,-0.622484,-1.590423,2.766100,-0.221843,-0.148105,0.029589,0,0,1,0
-0.048913,-0.563807,-2.035591,1.580629,-0.954990,0.613610,0.619615,0,1,0,1
0.304085,0.508360,-0.985182,1.160387,-0.821372,1.055725,-0.414495,1,0,0,0
-0.265057,0.888002,-1.476225,1.611248,-0.805324,-0.930504,-0.885674,0,0,1,1
0.161884,-0.524413,-1.771295,2.817444,-0.236976,-0.454961,0.262816,1,1,0,0
-0.291665,-0.193168,-1.919495,1.830495,-0.856384,0.167929,0.810079,0,0,1,0
0.065631,1.091213,-1.411614,1.639446,-0.764654,-1.001756,-0.550732,0,1,0,0
-0.130651,1.162860,-1.983020,1.480889,-0.430026,0.019143,-0.615327,1,0,0,1
-0.058938,-0.608413,-2.111347,2.015752,-0.907675,-0.756857,-0.095640,0,0,1,0
-0.245246,-0.338179,-2.004218,2.071856,-0.495841,-0.124123,0.744305,0,1,0,0
0.073106,1.321418,-2.000616,1.200086,-0.809641,-0.613780,-0.601093,1,0,0,1
-0.013780,1.506163,-1.699213,1.075313,-0.844630,-1.092670,-0.708918,0,1,1,0
0.250566,-0.196026,-1.244433,2.879191,-0.253539,-0.237254,0.233541,1,0,0,0
-0.285862,-0.014801,-1.115190,2.000836,-0.848854,-0.035759,0.753096,0,0,1,1
-0.165825,1.479697,-1.606326,0.935740,-0.479330,-0.729240,-0.627230,0,1,0,0
-0.272858,1.621660,-1.516365,0.623264,-0.574663,0.879701,-0.745889,1,0,0,1
0.187300,-0.128514,-1.558771,2.618311,0.112301,-0.955312,0.288743,0,0,1,0
-0.359546,-0.163023,-1.429084,1.535954,-1.097914,0.069874,1.009976,1,1,0,0
0.512158,0.082656,-1.368242,1.909087,-1.689170,0.419448,-0.243363,0,0,1,1
0.581080,0.264431,-1.737961,1.574236,-1.677979,0.767635,-0.040384,1,1,0,0
0.108323,-0.054305,-0.822712,2.178407,-0.760952,-0.395598,0.330674,0,0,0,1
-0.009423,0.782856,-1.012769,1.559179,-1.371684,0.378298,0.923275,0,0,1,0
-0.494493,2.181540,-0.492891,0.410040,-1.007209,0.462448,0.219873,0,0,0,0
-0.911318,1.980701,-0.420725,0.503293,-0.587082,-0.139283,-0.822525,1,0,0,1
0.155283,-0.097516,-1.158467,2.064928,-1.236629,-0.338767,0.195849,0,1,0,0
-0.204154,0.244946,-0.831074,1.576797,-1.097591,-0.152662,0.873897,0,0,0,0
-0.674137,1.439368,-0.062583,0.709094,-0.971308,-0.824414,0.018791,1,0,0,0
-1.104323,1.949241,-0.479877,0.437674,-0.694222,1.163023,-0.952909,0,0,1,1
-0.042914,-0.636469,-1.693642,2.125342,-0.878921,0.318227,0.343624,0,0,0,0
-0.390016,0.001942,-0.649352,2.017322,-0.909755,-1.393305,1.014442,0,1,0,0
-1.124192,1.495028,0.736614,1.562545,-0.858452,-0.293973,-0.298154,0,0,0,1
-1.002299,1.611790,-0.593532,-0.070666,-0.553295,0.461277,-1.058365,0,1,1,0
-0.146351,-0.488971,-0.582338,2.829927,-0.697719,-0.017333,0.430300,1,0,0,0
-0.501623,0.113263,-0.750178,2.254914,0.126930,-0.657601,0.907622,0,0,0,1
-0.865063,1.473175,-0.071237,0.919874,-1.098451,-0.173891,-0.252218,0,0,0,0
-1.440308,1.735223,0.353960,1.097113,0.285161,1.068435,-0.574468,1,1,0,0
0.106892,-0.387072,-0.660155,2.481658,-0.563613,-1.010190,0.275742,0,0,1,0
-0.421038,0.052616,-0.640564,1.920265,-1.181567,-0.422010,1.343655,0,0,0,0
-1.229400,0.989207,-0.203239,1.065811,-0.486470,1.025342,-0.594331,0,0,0,0
-1.132995,1.568630,0.100878,0.609314,-0.081255,2.169191,-1.032416,1,0,0,1
-0.127695,-0.821156,-1.185176,2.327890,-1.174134,0.160915,0.571535,0,0,0,0
-0.543309,-0.285543,-0.696272,2.019689,-0.760949,-0.662277,1.207955,0,0,0,0
-0.803005,1.689045,0.252507,1.430557,-0.649889,0.697817,-0.164112,0,0,0,0
-1.504620,1.315885,0.228640,0.700373,-0.211632,0.062890,-1.179684,0,1,0,1
0.022259,-0.460599,-0.869498,2.553274,-0.947058,-0.511237,0.456285,1,0,1,0
-0.066399,-0.497430,-1.114478,2.190120,-1.291662,0.307972,0.972910,0,0,0,1
0.001660,0.496376,-0.559651,1.686258,-1.973704,-0.399547,-0.046110,1,1,0,0
0.169780,-0.340280,-1.062508,2.259265,-1.256032,0.441758,-0.590178,0,0,1,1
0.016698,-0.401623,-0.749171,2.545730,-0.830725,1.523677,0.493720,0,0,0,0
-0.490340,-0.263818,-0.738565,2.191152,-1.151207,-0.236367,1.223376,1,1,0,0
0.012927,-0.444728,-0.952752,2.540263,-0.868419,0.244545,0.248557,0,0,1,0
0.148190,-0.133568,-0.895201,2.338351,-1.171648,0.909382,0.804722,1,1,0,1
-0.061319,-0.746139,-0.790497,2.708794,-1.167605,0.235222,0.451836,0,0,0,0
-0.291607,-0.538672,-0.338370,2.669992,-1.862040,-0.047443,0.927591,0,0,1,1
0.449580,-0.222865,-1.024570,2.767133,-1.417256,0.513659,0.272987,0,0,0,0
0.006814,-0.203731,-0.762407,2.583452,-1.361026,0.431312,-1.010608,1,1,0,0
-0.069861,-0.888175,-0.834258,3.253407,-0.557323,-0.267923,0.222806,0,0,0,1
-0.435290,-0.369628,-0.461168,2.420587,-1.293928,0.258299,1.354259,0,1,1,0
0.303964,0.063761,-0.630037,2.500820,-1.586426,2.050776,-0.116705,0,0,0,0
-0.195218,0.190465,-1.017341,1.791539,-1.084777,-0.245411,-1.047660,1,0,0,1
-0.151917,-0.716386,-0.938521,2.735781,-0.445247,0.187206,0.461281,0,0,0,0
-0.846111,-0.765563,-0.658917,2.537656,-0.624415,-0.986642,0.671524,1,0,1,0
0.246956,0.025640,-1.055303,1.919252,-1.682599,1.185817,-0.009900,0,1,0,0
-0.230260,0.410710,-0.823774,2.042551,-0.788584,-0.497116,-0.984697,0,0,1,1
-0.125625,-0.505294,-0.548849,3.106255,-0.274072,-0.536274,0.321113,0,0,0,0
-0.713932,-0.555792,-1.005093,1.784471,-1.196875,-0.292211,0.888963,1,1,0,0
0.405783,0.179815,-1.307916,1.944805,-1.472312,0.517104,0.058663,0,0,0,0
-0.362382,-0.046903,-0.854444,2.098010,-0.797411,-0.915443,-1.226428,1,0,1,1
0.001413,-0.823837,-0.640020,2.815734,-1.161876,0.524882,0.381524,0,1,0,0
-0.279222,-0.486229,-0.955382,2.110184,-1.973255,-0.090167,0.797086,0,0,1,0
0.341945,-0.335674,-0.712154,2.951875,-1.142631,0.388061,-0.200913,0,1,0,0
0.213576,0.142763,-0.734486,1.991624,-2.156105,-0.527552,-0.904443,1,0,0,1
0.160825,-0.501439,-0.978063,2.825670,-0.687769,0.340872,0.361550,0,0,0,0
-0.359607,-0.072200,-0.626185,1.802931,-1.361092,-0.355490,0.672375,0,0,1,0
0.394228,0.205389,-1.333679,1.750565,-2.111128,-0.803584,0.178925,0,1,0,1
0.005024,0.558205,-1.350863,0.871562,-1.608761,-0.054091,-0.932556,1,0,1,0
0.227953,-0.239447,-1.381092,2.145796,-0.067089,-0.680010,0.297281,0,1,0,0
-0.056745,0.301646,-1.691083,1.532569,-1.174411,-0.872087,1.134269,0,0,0,1
0.426674,0.038794,-1.671343,1.610352,-1.792445,1.124852,-0.128525,0,0,0,0
0.180040,0.590723,-1.888028,1.386758,-1.295938,-0.370100,-0.480048,0,0,1,1
0.064876,-0.754612,-1.813358,2.078844,-1.253402,1.241441,0.445497,1,0,0,0
0.216599,-0.052551,-1.556057,1.859691,-1.398119,-1.444402,0.536349,0,1,1,0
0.454932,0.089129,-1.356965,2.169599,-1.156431,0.410045,0.034816,0,0,0,1
0.405396,-0.024502,-1.554771,1.959474,-1.473205,-0.051612,-0.832511,1,1,1,0
0.421669,-0.372400,-1.414971,2.329445,-0.893085,-0.437747,0.168675,0,0,0,1
0.261321,-0.770003,-1.829259,2.761739,-0.362316,-0.630761,0.829701,1,1,0,0
0.562983,-0.088626,-1.441129,2.409985,-1.023322,-0.666969,0.075186,0,0,1,0
0.547478,-0.695250,-1.313884,2.222834,-0.434485,1.202718,0.808649,1,0,0,1
0.333382,-0.442700,-1.447252,2.108991,-1.336214,0.084847,0.282776,0,1,0,0
0.280793,-0.614249,-1.899397,2.246407,-1.091012,-0.656482,0.760894,0,0,1,1
0.299389,-0.189797,-1.446913,2.354275,-0.728294,-0.467432,0.069762,1,0,0,0
0.549303,-0.574278,-1.701913,1.942763,-0.335905,0.059246,0.787390,0,1,1,1
0.324880,-0.688016,-1.300755,2.949858,-0.782179,-0.309513,0.494986,1,0,0,0
0.361054,-0.587121,-1.453823,2.581900,-1.363629,-0.232212,0.850416,0,1,1,0
0.396483,-0.573855,-1.739357,3.015274,-0.656164,-1.127071,0.015730,0,0,0,1
0.256499,-0.778913,-1.792786,2.290300,-1.687014,0.773673,0.589749,1,1,0,0
0.465448,-0.476558,-1.181954,2.935819,-0.478033,-1.060387,0.306017,0,0,1,0
0.244451,-0.814609,-1.805189,2.269695,-1.257457,0.215215,0.833339,1,0,0,1
0.383170,-0.503502,-1.586836,2.203196,-1.379631,-0.654520,0.140098,0,1,0,0
0.400272,-0.731630,-1.058310,1.984725,-0.949351,-0.166930,0.667780,1,0,1,1
0.360826,-1.148625,-1.073288,1.938512,-0.828405,0.299256,0.366189,0,1,0,0
0.344386,-1.727507,-1.438298,1.898408,-0.280467,-0.112262,0.766606,0,0,1,0
0.590068,-0.795049,-1.329195,2.273957,-1.708429,1.090531,-0.938573,1,0,0,0
0.432835,-1.625630,-2.671678,1.008824,-2.027888,0.234316,-1.651766,0,1,1,1
0.482194,-1.436331,-0.795932,1.600891,-0.154582,-0.557525,0.409304,1,0,0,0
0.492750,-1.472713,-0.879809,2.061896,-0.358783,-0.690043,0.783925,0,1,0,0
0.748946,-1.510620,-1.270864,1.177366,-0.335440,0.008279,-0.643365,0,0,1,1
0.422092,-2.316456,-2.734248,0.350515,-1.919567,1.332856,-1.322333,1,0,0,0
1.200278,-0.302783,-1.323005,1.632672,-1.054314,6.213558,0.196100,0,0,0,1
1.690509,-0.300037,-1.191636,0.579849,-0.879097,0.964087,0.006899,1,1,0,0
0.645653,-0.470552,-0.654689,2.649356,-0.271913,-0.395856,0.346462,0,0,1,1
0.943081,-0.701899,-0.471716,1.920506,0.227365,0.072287,0.122070,1,1,0,0
0.857132,-0.554609,-0.515912,1.908433,-0.491036,-0.064395,0.252612,0,0,1,1
0.643561,-0.751077,-0.336121,2.009123,-0.071350,-0.011635,0.251065,1,1,0,0
0.675718,0.245980,-1.048305,2.456375,-0.998665,-0.484959,0.075832,0,0,1,0
0.797917,-0.819509,0.283463,1.450184,0.444697,0.627593,0.444329,1,1,0,1
0.374600,-0.825473,0.521344,1.164725,0.125496,-0.854172,-0.193768,0,0,1,0
0.536390,-0.816277,-0.004323,1.083454,-0.099515,0.199505,0.972838,0,1,0,1
0.785718,-0.702261,-0.063083,0.199823,-0.957671,0.250886,-0.703168,1,0,0,0
0.777832,-0.461553,0.087363,0.256519,-0.490730,0.681653,-0.529199,0,0,1,1
0.711186,-0.913418,-0.183648,0.760399,0.182425,0.103347,0.012834,1,1,0,0
0.501246,-0.861581,-0.575863,-0.305458,-0.873390,-0.690363,0.822129,0,0,1,0
0.807658,-0.432850,-0.124335,0.018884,-0.101431,-0.237425,-0.453342,0,1,0,0
0.562632,-0.273536,0.161430,0.074669,0.581385,-1.010551,-0.741227,1,0,0,1
0.219654,-0.947136,-0.128897,0.215325,1.597372,-1.134811,-0.107034,0,0,1,0
0.048919,-0.437977,-0.096842,0.695576,1.120251,0.127378,0.851603,0,1,0,0
0.886580,-0.410822,0.175051,-0.080794,-0.313192,0.161525,-0.471361,0,0,1,1
0.473275,-0.463246,-0.027283,-0.118808,1.308684,-1.108071,-0.538165,1,1,0,0
0.449350,-0.715096,-0.228512,-0.155823,0.639505,1.410053,-0.071364,0,0,0,1
0.454061,-0.229838,0.206593,-0.946141,0.417878,-0.409807,0.826437,1,0,1,0
0.619120,-0.409215,-0.405340,-0.687931,-0.439321,0.637534,-0.466011,0,1,0,0
0.594193,-0.143177,-0.139925,-0.117225,0.454418,0.637962,-0.548194,0,0,1,1
0.303201,-0.764107,-0.075744,0.129441,0.888370,-0.534864,-0.210452,1,1,0,0
0.077535,-0.120486,0.370321,0.170724,0.583197,-0.507994,0.551702,0,0,0,1
0.755210,-0.543486,0.376344,-0.300894,-0.314344,-0.435803,-0.643617,0,1,0,0
0.420420,-0.324601,-0.375449,-0.033809,0.871034,-1.126621,-0.905402,1,0,1,0
0.696747,-0.568228,0.415508,0.437986,0.347424,-1.210792,0.147532,0,0,0,1
0.082552,0.519187,-0.649245,0.123666,-0.899411,-0.681762,0.874293,0,1,0,0
0.550011,-0.270443,-0.426709,-0.195005,-1.390974,-0.217252,-0.493811,1,0,0,1
0.583652,-0.353124,-0.219660,-0.624267,-0.024360,-0.754715,-0.403560,0,1,1,0
0.201093,-0.273679,0.375671,0.308186,1.106046,-0.566582,0.004478,1,0,0,0
-0.036758,-0.563848,-0.402417,0.230976,1.122389,-0.407106,0.828659,0,0,1,1
0.599172,-0.476007,-0.091150,-0.512767,-0.413437,-1.126516,-0.224530,0,1,0,0
0.283449,-0.206466,0.542827,0.447701,0.473115,-0.476005,-0.500610,1,0,0,1
0.765592,-1.043526,-0.126497,0.118912,0.646638,-0.067854,-0.008313,0,0,1,0
0.510196,-0.195138,0.081151,-0.688391,-0.125194,0.000097,0.894742,1,1,0,0
1.058102,-0.106566,0.214347,-0.510212,-0.526631,0.111238,-0.114580,0,0,1,1
0.440002,-0.365973,-0.070237,-0.625925,0.099838,-1.103198,-0.663924,1,1,0,0
-0.065426,0.011599,0.467091,0.752704,0.720113,0.157854,-0.107796,0,0,0,1
0.295248,0.048586,-0.282534,0.010471,-0.023533,-1.138985,0.748580,0,1,1,0
0.811562,-0.304836,0.213570,-0.213598,-0.570011,0.246768,-0.280078,1,0,0,0
0.526890,0.048316,-0.138191,-0.606736,0.316298,0.374468,-0.570255,0,0,1,1
0.755067,-0.208402,0.177590,0.259614,-0.102162,-0.293710,0.316204,1,1,0,0
0.381576,-0.213827,-0.491287,-0.878898,-0.183048,0.525145,0.865476,0,0,0,1
0.635508,-0.471780,0.126960,-0.578158,-0.728020,0.033608,-0.448550,0,1,0,0
0.329690,-0.348063,-0.240846,-0.360903,0.426309,1.212337,-0.543592,1,0,0,1
0.128581,-0.513821,0.617300,0.400217,1.479605,-0.933975,0.196803,0,0,1,0
0.173547,0.381960,0.022143,-0.804447,0.484182,-0.294313,1.012150,1,0,0,0
0.812843,-0.352124,0.150939,-0.361026,0.250959,-0.372550,-0.346595,0,0,1,1
0.374196,-0.213642,0.672286,-0.024233,0.180176,-0.510411,-0.673756,1,1,0,0
0.683707,-0.961427,0.085874,-0.232354,0.183047,0.366026,0.524663,0,0,0,1
0.622220,-0.641282,-0.405525,-0.783323,0.163693,0.013565,0.888089,0,1,1,0
0.628399,-0.567687,0.485009,-0.183296,0.248001,-0.015949,-0.405724,1,0,0,0
0.217164,0.125607,-0.153301,-0.177400,1.278418,0.678354,-0.675079,0,0,1,1
0.222693,-0.547808,0.518025,0.308049,0.732217,0.145035,0.134226,1,1,0,0
0.259053,-0.143407,-0.185693,-0.282784,0.121268,0.730138,0.903423,0,0,0,1
0.448941,-0.273955,-1.605366,0.161042,-0.874224,0.099983,-0.238202,0,0,1,0
0.497080,-0.004634,0.432126,-0.537922,0.278117,0.589911,-0.580182,1,0,0,1
0.598654,-0.397676,-1.060717,-0.387777,0.625492,-0.123001,0.588856,0,1,0,0
0.417246,-0.229831,-0.599851,-0.632069,-0.366154,-0.325178,1.092059,1,0,0,0
0.755452,-0.346518,0.022343,-0.122740,-0.053550,-0.205757,-0.009567,0,0,1,1
0.613143,0.231358,-0.150461,-0.729624,0.285726,-1.027255,-0.337361,1,1,0,0
0.259666,-0.624980,-0.528749,0.372381,1.754873,-0.210246,0.439202,0,0,0,1
0.094429,-0.356421,-0.754768,-0.203732,0.768949,0.478130,0.705932,0,1,1,0
0.666921,-0.415678,0.255325,0.003187,0.354444,0.023687,-0.616804,1,0,0,0
0.130198,-0.427881,-0.324950,0.177186,0.789044,0.627637,-0.295094,0,0,1,1
0.901901,-0.695721,-0.103792,-0.374525,0.306789,0.099311,0.218654,1,1,0,0
0.418680,-0.641466,0.390788,-0.688552,-0.030895,1.586308,0.717922,0,0,1,1
0.489848,-0.765623,-0.205636,0.274568,0.789169,0.172351,0.378450,0,1,0,0
0.874358,-0.692179,-0.569139,-0.524483,0.338857,0.448669,0.674538,1,0,0,1
0.026742,-0.100977,-0.379273,-0.083302,1.050517,0.098709,0.120112,0,0,1,0
0.122633,0.050250,-0.478766,0.436271,0.352900,0.625116,0.869655,1,1,0,0
0.703552,-0.599481,0.362854,0.146388,0.170822,-1.366701,-0.609967,0,0,0,1
0.073223,0.303415,0.125386,-0.132951,1.549552,-0.509427,-0.813020,0,1,1,0
0.803773,-0.427137,-0.062656,0.343775,0.586072,0.372249,0.215684,1,0,0,1
0.269933,-0.029870,-0.441759,-0.430519,-0.210480,0.665226,0.862405,0,0,1,0
0.730497,-0.275876,0.645618,-0.288662,0.348989,-0.328353,-0.280459,1,0,0,0
0.446225,-0.201926,0.239408,-0.043280,0.640306,0.891356,-0.735630,0,1,0,1
0.109655,-0.537168,0.020752,-0.090134,0.967299,0.112987,0.458272,0,0,1,0
-0.049290,-0.440438,-0.431878,-0.804790,1.154425,-0.010628,0.733628,1,0,0,0
0.546761,-0.331216,-0.343040,-0.473430,-0.025288,-0.549779,-0.421280,0,0,1,1
0.538993,-0.471719,0.108814,-0.103811,0.909246,-0.448342,-0.098824,1,1,0,0
0.708735,-0.772274,-0.224028,-0.602133,0.584790,1.212465,0.553229,0,0,0,1
0.597984,-0.330667,-0.599545,-1.243297,-0.049853,0.573807,0.940146,0,1,1,0
0.733664,-0.678454,-0.010438,-0.646030,-0.227843,0.046744,-0.223554,1,0,0,0
0.267487,0.099789,-0.280901,-0.433865,0.805539,0.286719,-0.961309,0,0,1,1
0.311627,-0.364739,0.145777,0.141476,0.803880,-0.066768,0.028153,1,1,0,0
0.171939,-0.377211,-0.180346,-0.345914,0.675364,0.991794,1.154732,0,0,0,1
0.360670,-0.939238,-0.045483,-0.124837,0.229137,0.028074,-0.645935,0,0,1,0
0.295467,-0.129939,-0.988137,-0.172554,0.804495,0.185118,-0.663682,1,0,0,1
0.596358,-0.554000,-0.354811,0.017619,0.584410,0.423140,0.436461,0,1,0,0
0.394317,0.415202,-0.141384,-0.631617,0.400096,0.629517,0.869494,1,0,0,0
0.741214,-0.501393,0.086043,-0.364672,-0.222948,-1.157457,-0.373720,0,0,1,1
0.535368,0.081908,-0.054027,-0.663618,0.306864,0.259720,-0.397486,1,1,0,0
0.213003,0.248010,0.570318,0.395574,1.650182,-0.709585,0.302048,0,0,0,1
0.222362,-0.873125,-0.832351,-0.491334,-0.021998,0.150726,0.629605,0,1,1,0
0.687988,-0.863851,0.483994,0.340747,1.066288,0.328587,-0.279280,1,0,0,0
0.515141,-0.008107,0.077381,-0.293697,0.316009,-0.298210,-0.248303,0,1,0,1
0.431032,-0.764818,0.068305,0.042559,0.001806,0.304516,0.150793,1,0,0,0
0.527669,0.011165,0.280181,-1.341475,-0.148441,-0.380678,0.967239,0,0,1,1
0.653571,-0.243791,0.800985,-0.291115,-0.151616,0.088290,-0.194101,1,1,0,0
0.469265,-0.212802,0.142018,-0.926477,0.487331,-0.153454,-0.636061,0,0,1,1
0.227155,-0.007042,0.676996,0.187284,1.138966,-0.543047,-0.009538,0,1,0,0
0.094638,0.097313,-0.400932,-0.187980,0.569850,-1.390128,0.898919,1,0,1,0
0.734759,-0.431680,0.275103,-0.369334,0.097374,0.538559,-0.374149,0,0,0,1
0.266920,0.217588,-0.126492,-0.028757,0.556251,0.133225,-0.611251,1,1,0,0
0.774909,-0.682031,-0.127002,0.476848,0.235670,-0.700215,0.128073,0,0,1,1
0.394131,0.024827,0.054346,-0.598802,-0.158624,-0.429238,0.942344,0,1,0,0
0.497522,0.047134,0.306499,-0.407017,-0.462968,-0.468629,-0.460903,1,0,0,0
0.274589,-0.200661,0.244243,-0.340116,0.926085,-0.406585,-0.375457,0,1,0,1
0.101550,-0.505799,0.491989,0.030441,0.703023,-0.925454,0.225861,0,0,1,0
0.192703,0.044019,0.206901,-0.476716,0.887230,0.896407,0.812614,0,0,0,1
0.705541,-0.426139,0.623499,0.427975,0.361525,0.441328,-0.761504,1,1,0,0
0.217319,-0.333338,0.704400,-0.346799,0.590102,-1.217687,-0.269031,0,0,1,1
0.642961,-0.897356,0.498772,0.007243,0.799816,-0.166738,0.044116,1,0,0,0
0.482618,0.186828,0.746591,-0.698932,0.334418,0.868756,0.675240,0,1,1,0
0.800404,-0.577696,-0.009522,-0.597823,-0.366443,1.044498,-0.246897,0,0,0,1
0.148655,-0.395858,0.099032,-0.061549,1.573682,-0.350223,-0.191738,1,1,0,0
0.177624,-0.358557,0.102455,0.428848,0.968415,0.219889,0.228480,0,0,1,1
0.104817,-0.126965,-0.003071,0.347714,0.377172,-0.678131,1.027879,1,0,0,0
0.653994,-0.255904,0.338901,0.328854,0.636297,1.015432,-0.530231,0,0,1,0
0.872289,-0.215088,0.280246,-0.411740,0.009186,0.466989,-0.245490,1,0,0,1
0.830456,-0.574238,0.186610,0.533471,0.442706,0.185396,0.054829,0,1,0,0
0.489673,0.212222,-0.057871,0.089763,-0.008369,-0.050230,0.848495,0,0,1,0
0.913850,-0.122612,0.102560,-0.490286,-0.289539,0.601676,-0.322568,1,1,0,0
0.604636,-0.453273,0.239758,-0.140901,0.872757,0.341383,-0.300209,0,0,0,1
1.688876,0.028350,-0.819425,-0.036746,0.529546,-0.752942,0.159394,1,0,0,0
1.204005,-0.237408,-1.157540,0.325270,-0.112827,2.501087,-0.270247,0,0,1,1
0.537452,-0.714302,-0.094286,0.416914,0.346585,-0.403096,-0.004052,1,1,0,0
0.475219,-0.411173,0.412566,0.300510,0.805621,-0.923882,-0.005609,0,0,1,1
1.410342,-0.968571,0.514041,1.044665,-0.215954,1.193743,0.403846,1,1,0,0
1.275347,-0.661620,0.250238,0.929386,0.117496,0.407741,0.325387,0,0,1,1
1.285607,-0.991673,-0.008657,1.005368,0.357541,-0.615726,0.208703,1,0,0,0
1.029217,-0.738258,-0.067483,1.380688,-0.343865,0.634794,0.232974,0,1,1,1
0.215668,-1.294251,0.624914,1.281436,0.997088,-1.106877,-0.156533,1,0,0,0
0.426925,-0.683808,0.087331,1.038322,-0.097754,0.445494,0.787680,0,1,1,0
1.009684,-0.576636,0.025914,0.369656,-0.794540,0.439548,-0.470091,0,0,0,1
0.700574,-0.632277,-0.192923,0.186548,-0.640411,-0.910723,-0.802807,1,1,0,0
0.625670,-0.749555,-0.536025,0.192039,-0.334873,0.548062,-0.108567,0,0,1,1
0.426342,-0.771192,-0.194899,-0.735207,-0.864237,0.048727,0.877794,1,0,0,0
0.873879,-0.223782,-0.225638,0.047784,-0.455860,-0.894955,-0.392536,0,0,0,1
0.650467,0.037876,0.277107,-0.452856,0.478545,-0.075133,-0.539136,0,1,1,0
0.366257,-0.279774,0.063353,-0.195976,0.473758,-0.058072,0.263766,1,0,0,0
0.014154,-0.145879,0.279886,-0.116490,0.651872,0.672790,0.720652,0,0,0,1
0.681235,-0.283634,-0.224803,0.072855,-0.415830,-0.597302,-0.552421,1,1,0,0
0.348858,0.005279,0.269179,-0.365691,0.661364,-0.692547,-0.756349,0,0,1,1
0.666000,-0.746185,1.153010,0.686637,0.373575,0.469257,-0.040719,0,1,0,0
0.581327,-0.146787,0.118645,-0.712357,-0.026080,1.365694,1.103033,1,0,0,1
0.763654,-0.428756,0.271574,-0.556860,-0.213791,-0.107152,-0.255513,0,0,1,0
0.577980,-0.040896,0.003619,0.163100,0.137715,0.041686,-0.841766,1,1,0,0
0.059416,-0.604805,0.417899,0.511825,1.094282,-0.955351,0.007886,0,0,1,1
0.041709,-0.674021,0.242940,-0.023367,0.544722,-1.332523,0.675949,1,0,0,0
0.690506,-0.415741,0.033520,0.081000,-0.011900,-0.690536,-0.577763,0,0,0,1
0.405978,-0.146102,-0.324240,-0.380251,0.513454,-1.554083,-0.479596,0,1,1,0
0.503396,-0.668430,-0.008636,0.596780,0.785430,-0.015018,0.174252,0,0,0,1
0.252748,0.255771,-0.555897,-0.404762,-0.825504,-0.668802,0.757200,1,0,0,0
0.858505,-0.886604,0.064168,-0.232691,-0.261997,-0.010303,-0.629870,0,1,1,0
0.582223,-0.064612,0.578138,-0.017172,-0.064414,-0.688503,-0.302409,1,0,0,1
-0.166860,-0.428474,0.395988,0.655461,0.956242,-0.449127,-0.199897,0,0,1,0
0.062023,-0.410987,-1.003140,0.193656,-0.229352,-0.387478,0.937059,1,1,0,0
0.692534,-0.577755,0.423446,-0.037848,-0.232375,-0.608202,-0.299053,0,0,0,1
0.630197,-0.323564,0.613825,-0.096511,0.648218,-0.106822,-0.577585,0,1,1,0
0.804659,-0.824200,-0.027784,-0.536331,0.493348,0.104304,0.312169,1,0,0,0
0.531186,-0.408264,0.117298,-0.610839,0.365765,0.101688,0.924013,0,0,1,1
1.095335,-0.409397,0.020406,-0.873476,-0.530506,0.896959,-0.033037,1,1,0,0
0.398909,-0.166250,0.477071,-0.244141,-0.120696,-0.596004,-0.668963,0,0,1,1
0.281474,-0.066370,0.515979,0.249465,0.552851,-0.020735,-0.165991,1,0,0,0
0.179040,0.193584,0.094758,0.001512,0.439378,0.283203,1.041225,0,1,0,1
0.653412,-0.251888,0.489764,-0.398355,-0.339701,0.263842,-0.290088,0,0,1,0
0.312337,0.126567,0.420920,-0.446507,0.505064,0.015026,-0.753357,1,1,0,0
0.697366,-0.327469,-0.341027,0.118858,0.293919,-0.613850,0.320319,0,0,1,1
0.528053,-0.049375,-0.668460,-0.915458,-0.150796,-0.072139,1.029442,1,0,0,0
0.687776,0.072708,0.168656,-0.571370,-0.750864,-0.181830,-0.153465,0,0,0,1
0.462483,-0.007878,0.061181,-0.307470,0.404978,0.547912,-0.430989,0,1,1,0
0.242930,-0.199383,0.593583,0.302201,1.385391,-1.110331,0.234117,1,0,0,0
