mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.446966,0.122350,1.131749,-0.383681,-0.695779,-0.301077,0.494489,0,0,0,0
-0.493567,0.326205,1.195584,1.180496,1.033009,-0.475273,0.784119,0,1,0,0
-0.210327,-0.053919,0.827029,0.663870,0.802764,-0.702492,0.897649,0,0,1,0
-0.486701,0.568464,0.091983,0.521656,1.264978,0.602548,0.331288,1,1,0,1
0.429253,0.265627,0.881276,-0.218071,-0.524185,-0.234000,-0.096751,0,0,0,0
-0.389728,0.419707,1.139312,0.972752,0.694618,-0.054528,0.767522,0,0,1,0
0.391371,-0.165850,-1.496274,-0.639537,1.576437,-0.322659,1.092375,0,1,0,0
-0.545702,0.562662,0.584129,0.486752,1.006744,0.567630,0.539334,1,0,1,1
0.438687,-0.072321,0.832522,0.682662,0.611045,-0.325939,0.782443,0,0,0,0
-0.118856,0.194590,0.750941,1.150535,0.635113,0.075622,0.577826,0,0,0,1
-0.100775,-0.207469,0.321566,0.313817,0.867243,-0.776577,0.503026,0,0,0,0
-0.868986,1.040615,-0.089120,1.117407,0.682645,0.523523,0.432821,1,1,0,1
0.364089,-0.022863,0.575509,0.231727,0.305841,-0.243258,-0.485642,0,0,0,0
0.105299,0.217622,0.146062,0.720132,1.088252,0.037106,0.535198,0,1,0,0
-0.026609,-0.248617,0.237869,0.323768,0.429429,-0.813838,0.462919,0,0,0,0
0.237230,-1.041154,0.366097,3.075230,-1.004944,0.876091,0.851100,1,1,1,1
0.614966,0.199332,0.599034,-0.666462,-0.802575,0.905107,0.332539,0,0,0,0
0.357787,0.041294,0.597828,-0.001437,-0.552048,-0.322206,0.402380,0,0,0,0
0.119509,-1.517120,0.671418,-0.482358,-0.231544,-0.935656,-1.526352,0,1,0,0
0.402811,-0.082008,0.478549,-1.491981,-1.253186,1.203245,-0.004853,0,0,0,0
0.588930,-0.619838,0.915229,-0.962343,-0.582518,-0.206582,-0.626101,0,0,0,0
-0.143980,-0.977617,0.780424,-0.464816,0.748404,0.298747,-1.747474,0,0,1,0
0.548637,-0.465426,0.749932,-1.226201,-0.552869,1.616690,-0.498766,0,0,0,0
0.269693,-0.108479,0.921967,-0.494237,-0.047962,-0.563119,-0.572475,1,1,0,0
0.029653,-1.061979,0.795022,0.277247,1.230146,0.382142,-1.115287,0,0,0,0
0.543825,-1.699587,0.515142,0.826693,0.429940,0.847344,-0.677062,0,0,0,1
0.747339,-1.076019,0.942312,0.950801,0.068524,0.416541,-0.369388,0,0,0,0
0.229291,-0.608174,1.018479,0.737699,0.738980,0.516621,-0.931984,0,0,0,0
0.191734,-1.340710,0.951356,0.399231,1.001080,-0.175169,-1.279224,0,0,0,0
-0.124770,-0.952582,0.953196,0.237569,1.383273,0.096434,-1.653792,0,0,0,0
0.208442,-1.518901,0.156817,-0.750914,0.251680,-0.396513,-1.715432,0,0,0,0
0.054219,-0.780638,0.355697,-0.983528,0.713730,-0.893811,-1.731722,0,0,0,1
0.748100,-0.111092,0.828652,-2.389260,-1.578960,0.307407,0.580536,0,0,0,0
0.101826,-0.128486,1.390399,-0.390410,0.537010,-0.511767,-0.909704,0,0,0,0
0.316519,-1.026889,1.300684,0.015715,-0.187600,-0.131603,-0.567536,0,0,1,0
0.270095,-0.356349,0.124879,-1.851376,-0.290019,1.083279,-1.155440,0,0,0,0
0.676983,-0.527796,0.923633,-2.001220,-1.564699,-0.602919,-0.622450,0,0,0,0
-0.325452,-0.714137,0.815201,-0.208859,1.204551,0.078548,-1.545309,0,1,0,0
0.393724,-0.965592,1.325504,0.498779,0.269682,-0.604396,-0.703592,0,0,0,0
0.422378,-0.006381,0.873796,-0.954581,-0.657116,0.062021,-0.131258,0,0,1,1
0.088080,-0.890645,0.959433,0.236082,1.164446,-0.016055,-0.963369,0,0,0,0
0.624132,-1.459585,0.443440,1.034674,0.106568,0.261491,-0.725082,1,0,0,0
0.659402,-1.170546,0.705686,0.805962,0.143654,-0.735858,-0.519219,0,0,0,0
0.192223,-0.715543,0.839337,0.530633,0.556744,-0.514179,-1.194358,0,0,0,0
0.260069,-1.379917,0.785203,0.135708,0.475600,-0.585675,-1.384629,0,0,0,0
-0.179738,-0.752981,0.810378,0.429969,1.442574,-0.254011,-1.732198,0,0,0,0
0.231828,-1.297236,0.846887,-0.308617,0.394321,-0.320415,-1.551838,0,0,0,0
0.064419,-0.808368,0.348153,-1.054303,0.670144,-0.205592,-1.624731,0,1,1,1
0.581104,-0.132934,-0.036428,-2.065930,-1.242813,-0.009472,0.656199,0,0,0,0
0.106793,-0.294098,0.390373,-0.292766,-0.299494,0.186707,-0.096926,0,0,0,0
0.041255,-1.408304,0.841905,-0.118136,0.743584,-0.073412,-1.542959,1,0,0,0
0.558601,-0.067602,0.649716,-1.890519,-2.133650,2.082926,-0.131698,0,0,0,0
0.692292,-0.645006,0.855906,-1.226991,-1.144193,-0.567132,-0.566367,0,0,0,0
-0.178081,-0.840434,0.890096,0.257545,1.175822,0.161961,-1.521051,0,0,1,0
0.517880,-0.905284,1.214735,0.374764,0.055618,0.375319,-0.479196,0,0,0,0
0.335608,-0.136259,1.061511,-0.721459,-0.490950,-0.230887,-0.530409,1,1,0,0
-0.073044,-1.061393,0.997922,0.307283,1.198092,-0.687952,-0.997821,0,0,0,0
0.589735,-1.841775,-0.054840,0.738276,0.283023,1.009745,-0.709064,0,0,0,1
0.504656,-1.420606,0.734759,1.415006,0.843800,0.431733,-0.358802,0,0,0,0
0.278720,-0.716355,0.858392,1.061002,1.026013,-0.631306,-0.477338,0,0,0,0
0.208109,-1.575411,0.819528,0.123197,0.726525,-0.776159,-1.482686,0,0,0,0
-0.285506,-1.070979,0.684586,0.051150,1.471689,-0.009632,-1.691562,0,0,0,0
0.167579,-1.488992,0.872617,0.068461,0.802826,-0.362722,-1.570690,0,0,0,0
0.282227,-0.188270,0.525590,-0.539309,0.588687,0.543237,-0.908763,0,0,0,1
0.622441,-0.644814,0.757883,-1.421424,-0.827227,-0.026183,-0.575419,0,0,0,0
-0.207993,-0.979980,0.793223,-0.049790,1.549820,-0.486850,-1.631180,0,0,0,0
0.053827,-1.374178,0.832366,-0.075898,0.591715,-0.591831,-1.457408,0,0,1,0
0.140116,-0.614561,0.742306,0.010414,0.607183,0.708923,-0.978129,0,0,0,0
0.413311,-0.941048,1.365175,0.163594,-0.145551,-0.950134,-0.412795,0,0,0,0
-0.137432,-0.764572,0.862192,0.001450,0.770910,0.083406,-1.535295,1,0,0,0
0.602226,-0.640607,1.402598,-0.332387,-0.831818,-0.646641,-0.324755,0,0,0,0
0.371232,0.107800,0.327850,-1.911332,-0.858696,-0.261259,-0.543750,0,0,1,1
-0.052380,-0.999051,0.942809,0.410628,1.347614,-0.320374,-1.008888,0,0,0,0
0.538753,-1.845819,0.233975,1.117691,0.739474,0.547091,-0.677470,0,1,0,0
0.566455,-1.220640,0.735538,0.720156,-0.029671,0.085750,0.252370,0,0,0,0
0.241862,-0.700431,0.757864,0.796746,1.230860,-0.585007,0.307571,0,0,0,0
0.355315,-1.340891,0.685902,-0.062658,0.561749,-0.579292,-0.317953,0,0,0,0
-0.111826,-0.795295,0.797178,0.007375,0.955860,0.274395,-1.639698,0,0,0,0
0.227321,-1.346379,1.043374,-0.143781,0.108910,-0.715542,-1.423824,0,0,0,0
0.029434,-1.363687,0.393681,0.944019,-0.181839,-0.240374,-1.546386,1,0,1,1
0.580810,0.043600,0.482623,-1.054117,-1.045416,0.784063,0.648041,0,0,0,0
0.280931,-0.107751,0.362655,-0.422651,-0.572068,-0.188630,0.095199,0,0,0,0
-0.030866,-1.512712,0.816303,-0.071101,0.557343,-0.591900,-1.560526,0,0,1,0
0.359647,-0.697662,0.515322,-0.463747,-0.188993,1.455912,-0.808780,0,0,0,0
0.673463,-0.501646,0.747464,-1.683743,-1.443385,-0.529133,-0.433225,0,0,0,0
-0.194247,-0.949634,0.846103,-0.277186,0.656758,0.201318,-1.739317,0,1,0,0
0.622993,-0.873718,0.860958,-0.488332,-0.344246,0.144480,-0.628098,0,0,0,0
0.555700,0.157156,0.531751,-2.047486,-0.841574,-0.522061,-0.292829,0,0,1,1
0.097474,-0.921928,1.320030,1.399432,1.068300,-0.621289,-0.672745,0,0,0,0
0.641937,-1.835240,0.251603,0.884824,0.161613,-0.007248,-0.658990,1,0,0,0
0.520401,-1.194466,0.686092,0.957929,0.354425,0.114903,-0.781210,0,0,0,0
0.217015,-0.713793,0.841879,0.671558,0.424038,-0.430540,-0.811510,0,0,0,0
0.157293,-1.319085,0.840830,-0.013704,0.461282,-0.266623,-1.407709,0,0,0,0
-0.134491,-0.797202,0.976699,0.004710,1.171056,0.461156,-1.720339,0,0,0,0
0.196849,-1.487969,0.985823,-0.095264,0.358784,-0.235764,-1.718770,0,0,0,0
-0.201925,-0.929658,0.621090,-0.176601,1.314580,0.225261,-1.849871,1,0,0,0
0.797124,-0.523785,0.927976,-0.788293,-0.617663,0.272394,0.039883,0,0,0,0
0.418616,0.120839,0.241439,-1.527559,-0.734922,-0.465909,-0.168702,0,0,0,0
0.293693,-0.866944,1.375549,0.339908,0.437193,-1.225152,0.207742,0,1,0,0
0.223897,-0.254160,0.823005,-1.078143,-0.138359,0.472670,-0.297719,0,0,0,0
0.594690,-0.382897,1.076326,-1.392546,-0.898289,-0.119237,-0.091307,0,0,0,0
-0.276843,-0.817128,1.004166,-0.132467,1.122434,-0.691146,-1.629738,0,0,1,0
0.431149,-1.199180,0.976620,-0.016198,0.112154,-0.528712,-1.077023,0,0,0,0
0.361734,0.066778,0.988215,-0.628286,-0.088867,0.103591,-0.265452,1,1,0,0
-0.003864,-0.662298,1.240842,0.757836,0.950636,-0.888276,-0.721256,0,0,0,0
0.584951,-1.594128,0.217741,0.577288,0.655615,0.176912,-0.843685,0,0,0,1
0.612229,-1.440421,0.613435,0.828185,0.247364,-0.211135,-0.214217,0,0,0,0
0.340578,-0.718971,1.051964,0.494695,0.619145,0.008165,-0.505704,0,0,0,0
0.100437,-1.364798,0.929203,0.459002,0.896040,-0.108167,-1.467935,0,0,0,0
-0.092077,-0.866151,0.894626,-0.051823,1.145978,0.178662,-1.790430,0,0,0,0
0.301331,-1.574845,0.670540,-0.224061,0.253207,-0.529063,-1.579013,0,0,0,0
0.120672,-0.622479,0.906381,-0.030828,0.903566,0.076017,-1.212093,1,1,1,0
0.637521,-0.199928,0.393615,-1.091849,-0.952701,-0.300906,0.437510,0,0,0,0
-0.263495,-0.596241,0.563150,1.050560,0.943695,-0.600271,-0.507590,0,0,0,0
0.065815,-1.364539,0.944797,-0.162493,0.436137,-0.627042,-1.563137,0,0,0,1
0.559820,-0.190159,0.547954,-1.557975,-1.491644,2.289055,0.119437,0,0,0,0
0.674164,-0.439591,1.088969,-1.359785,-1.169608,0.175997,-0.226824,0,0,0,0
-0.098935,-1.131159,0.209028,-0.866834,0.846402,-0.133014,-1.780238,0,1,0,0
0.646370,-0.490517,1.296162,0.064368,0.247245,0.917799,-0.423083,0,0,0,0
0.453457,0.002707,1.104117,-0.768659,-0.333703,-0.312069,-0.313065,0,0,1,1
0.066681,-0.883249,0.915380,0.322727,1.199248,-0.412297,-0.995360,0,0,0,0
0.557690,-1.701753,0.153908,0.289013,0.165180,0.199762,-0.829469,1,0,0,0
0.615097,-1.367093,0.559937,0.565712,0.317052,-0.166797,-0.417310,0,0,0,0
0.292521,-0.923998,0.853289,0.913034,0.809729,-0.137007,-0.749006,0,0,0,0
0.340189,-0.979679,1.234061,0.671479,0.757945,-0.339266,-0.615093,0,0,0,0
-0.021666,-1.038560,0.764052,0.513051,1.683475,-0.366942,-1.288494,0,0,0,0
0.137493,-1.379299,0.801039,-0.165561,0.850770,-0.446041,-1.599660,0,0,0,0
-0.190534,-0.973522,0.696689,-0.258212,0.958842,-0.211406,-1.613687,1,0,1,0
0.615726,-1.310040,0.407090,0.712945,0.137449,-0.507030,-0.062004,0,0,0,0
0.056257,-0.927181,0.413704,0.580910,0.706727,-0.214986,-0.678127,0,0,0,0
0.315296,-1.258991,1.006523,0.014962,-0.312603,-0.257677,-0.958045,0,0,0,0
0.114379,-0.900715,0.405242,-0.088136,-0.073815,0.405506,-0.767198,0,0,0,0
0.280640,-1.564761,0.677077,0.408396,0.063038,-0.555274,-0.753656,0,0,0,0
0.205667,-1.077567,0.591027,0.626987,0.526332,0.458663,-1.053653,0,0,0,0
0.012544,-1.638987,0.562334,0.427435,1.747786,0.201282,-1.540001,0,0,0,0
0.098069,-1.717951,1.412332,-0.640836,1.087099,0.036726,-1.223762,0,0,1,1
0.637171,-1.785312,1.297206,0.969593,0.096822,-0.567846,-0.696854,0,1,0,0
0.185778,-0.976987,0.129452,0.349760,0.076451,0.020147,-1.076059,1,0,0,1
0.466359,-1.455032,0.328856,0.429821,0.015136,0.020018,-0.741895,0,0,1,0
0.063583,-1.006614,0.320829,0.763898,0.092701,0.008267,-1.033809,1,1,0,0
0.620320,-0.992494,0.106489,-0.612236,-0.476328,-0.149618,-0.444498,0,0,0,1
0.477379,-0.846338,-0.310435,-0.206889,0.276050,1.273992,-0.651190,1,0,1,0
0.681410,-0.841521,0.161704,-0.682530,-0.144100,0.524298,-0.503153,0,1,0,0
-0.000650,-1.555140,-0.127412,-0.132220,0.107044,-0.406791,-1.292926,1,0,1,1
0.724853,0.813747,-1.090743,-0.560464,-1.331907,0.800349,1.981732,0,0,0,0
0.799502,0.186102,-0.981720,-1.408179,-1.926816,-0.047077,1.225998,0,0,0,0
0.690930,0.308904,-0.581737,-0.997025,-1.798501,-0.212032,0.884392,0,0,0,0
0.498640,0.744566,-0.573010,-0.514783,-1.673824,-0.282295,0.899264,0,1,0,1
0.703446,0.418910,-0.615359,-0.631806,-1.671342,0.158080,0.687066,0,0,0,0
0.634482,0.207552,-0.351752,-0.861667,-1.934668,-0.028152,0.458803,0,1,0,0
0.744998,0.198022,-0.202213,-0.981294,-1.220552,0.092961,1.103598,0,0,0,0
0.568262,0.789567,-0.368788,-0.949335,-1.535117,-0.513322,1.026951,0,0,1,1
0.668780,0.424464,0.222567,-1.103697,-0.909769,-0.122640,0.994049,0,0,0,0
0.610328,0.186716,0.035728,-0.857271,-1.961023,0.069907,0.743451,0,1,0,1
0.396855,0.571284,-0.284057,-0.584608,-0.788308,-0.103669,1.895962,0,0,0,0
0.388901,0.301323,-0.714896,-0.968846,-1.098176,-0.352845,0.579682,0,1,1,0
0.613243,0.349282,-0.661352,-0.643654,-1.459269,0.195661,0.645411,0,0,0,0
0.701127,0.427366,-0.269739,-1.084605,-1.309335,-0.098479,1.089255,0,0,1,0
0.712872,-0.019629,-0.132419,-1.237318,-1.835150,-0.521806,0.443866,0,0,0,0
0.330455,0.163310,-0.167625,-0.821533,-1.234003,0.233892,-0.297476,1,1,0,1
0.610483,0.332365,-0.265763,-1.564507,-0.698885,0.631862,1.810115,0,0,0,0
0.645061,0.234210,-0.530959,-1.204559,-0.397057,-0.049748,1.200394,1,0,1,0
0.336396,0.696617,-0.293249,-0.761973,0.046227,-0.269659,1.563787,0,0,0,0
0.311819,0.578523,-0.244497,-1.376820,0.098868,-0.744216,1.220886,0,1,1,0
0.594816,0.328170,-0.888743,-0.481640,-0.883084,0.841293,0.523390,0,0,0,0
0.587490,-0.209048,-0.281875,-0.888205,-0.483291,-0.239000,0.005898,0,1,0,0
0.706841,0.072106,-0.500883,-0.812631,-0.696173,-0.131476,1.227761,0,0,0,0
0.406539,0.308205,-0.619290,-1.201596,-0.414227,-0.409257,0.263558,1,0,1,0
0.477479,0.124599,-0.032660,-1.215768,0.521535,-0.511468,1.293699,0,0,0,0
0.488066,-0.160967,-0.427482,-0.636326,-0.878993,-0.363138,0.158354,0,1,1,0
0.316461,0.451041,-1.121678,-1.112868,0.036963,0.415021,1.139863,0,0,0,0
0.412037,0.263034,-0.476000,-1.020520,0.206047,-0.236354,0.419579,1,1,0,0
0.636508,0.342061,-0.761835,-0.162044,-1.100788,0.382552,0.403380,0,0,0,0
0.663827,-0.053812,-0.013955,-0.057001,-0.451868,-0.103475,-0.043954,0,0,1,0
0.374386,-0.579202,0.286416,0.478989,-0.672933,-0.271212,-0.757069,0,0,0,0
0.289091,-0.520624,0.491156,0.027408,-0.461302,-0.039640,-0.704989,1,1,1,1
0.583761,0.490616,-0.600333,0.812334,0.009664,0.655097,1.266730,0,0,0,0
0.767402,0.190946,-0.483863,-0.113252,-1.165361,-0.063546,0.325586,1,0,0,0
0.698473,0.195650,-0.561880,-0.221727,-1.105815,-0.123564,0.283724,0,0,0,0
0.441763,0.556667,-0.601175,0.036410,-0.786412,-0.402531,0.629118,0,0,1,1
0.654582,0.102166,-0.611220,0.107192,-0.781661,0.110743,0.918145,0,0,0,0
0.675527,0.186644,-0.424823,-0.147528,-1.033894,-0.332292,0.589385,0,0,0,1
0.751068,-0.167318,-0.198181,-0.551143,-0.961601,0.352150,0.302789,0,0,0,0
0.632572,0.326392,-0.576357,-0.421406,-0.655333,-0.126302,0.818819,1,0,1,0
0.569816,0.118354,-0.094295,-0.676821,-0.010779,-0.198480,1.128399,0,0,0,0
0.753481,-0.173815,-0.236471,-0.625881,-0.750232,0.022782,0.441418,1,0,0,1
0.504775,0.280288,-0.071438,0.001486,-0.450156,-0.195909,0.567234,0,0,0,0
0.105153,-0.121926,0.191694,-0.287012,0.268240,-0.547959,-0.170025,0,0,1,1
0.481258,-0.002796,-0.297544,0.676698,-0.799227,1.060019,-0.137570,0,0,0,0
0.381297,-0.501545,0.250277,0.163432,0.146202,-0.131390,-0.680712,0,1,0,0
0.393933,-0.480325,0.118815,0.002497,-0.165552,0.115345,-0.795354,0,0,0,0
0.511651,0.339619,0.154698,-0.322897,-0.907297,-0.025036,0.221933,1,0,1,1
0.600658,0.162759,-0.392844,-0.204359,0.014274,-0.030566,1.848742,0,0,0,0
0.511889,-0.197033,-0.379043,-0.895552,-1.059580,-0.673842,0.638518,1,1,0,0
0.373640,0.594468,-0.662181,-0.518434,0.228066,0.597037,1.442895,0,0,0,0
0.227873,0.294388,-0.246020,0.467595,0.048432,-0.269344,-0.352873,0,1,0,1
0.638594,-0.377216,-0.418968,1.178549,-0.626347,0.530919,-0.240493,0,0,0,0
0.623642,-0.211795,0.505162,-0.272138,-0.518611,-0.312570,-0.179639,0,0,0,1
0.897733,0.249699,-0.212259,-1.335554,-1.275640,0.479375,1.391039,0,0,0,0
0.574331,0.333077,0.073241,-1.139789,-0.510406,-0.250786,0.679283,1,0,1,0
0.279480,0.671094,-0.186516,-1.271081,-1.002342,-0.140518,1.133904,0,0,0,0
0.587793,0.020014,-0.122649,-1.713272,-1.287121,-0.385300,0.810899,1,1,0,0
0.280121,0.523690,-0.157645,-0.820053,-0.631347,0.225227,0.659166,0,0,0,0
0.057145,0.180875,-0.063630,-0.066056,-0.081726,-0.523870,-0.085023,0,1,0,1
0.327951,-0.097930,-0.373084,0.984602,-0.177552,0.364896,-0.450189,0,0,0,0
0.435372,-0.405884,0.343777,0.558924,0.062260,-0.193178,-0.630475,0,0,1,0
0.431041,-0.264054,0.559620,0.074554,-0.127665,-0.922103,-0.323718,0,0,0,0
0.971699,0.190693,-0.118784,-0.123118,-0.321065,0.808408,0.803686,1,1,1,1
0.635999,0.270003,-0.225590,0.011907,-1.459286,0.278256,1.076624,0,0,0,0
0.656905,0.185936,-0.175163,-0.535964,-1.752526,0.223887,0.641560,1,0,0,0
0.607395,0.465632,-0.108204,-1.052874,-1.682214,-0.260754,0.731878,0,0,0,0
0.498482,0.448269,-0.309206,-0.425085,-1.034606,-0.289313,0.924627,0,1,1,0
0.626936,0.347692,-0.300191,-0.595164,-1.249447,-0.018970,0.278730,0,0,0,0
0.693161,-0.017651,0.219364,-0.526325,-1.438426,0.190245,0.237231,0,1,0,0
0.785762,-0.151990,-0.270580,-1.392594,-1.501270,-0.711774,0.542784,0,0,0,0
0.697112,-0.277315,0.247653,-1.121711,-0.107408,-0.558587,0.201000,1,0,1,0
0.552223,0.396841,0.107394,-0.959272,-1.281513,0.101483,0.811999,0,0,0,0
0.803500,-0.113993,0.732295,-1.388973,-1.825588,0.057381,0.696689,1,1,0,0
0.448135,0.297991,-0.072313,-1.053413,-0.870542,0.241979,1.251286,0,0,0,0
0.596143,0.135207,0.027388,-0.730632,-1.202640,-0.148749,0.774880,0,1,1,0
0.606185,0.162156,-0.285290,-0.128863,-0.864474,-0.078949,0.525208,0,0,0,0
0.642927,0.018024,0.250450,-0.369600,-1.473763,0.082830,0.793658,0,0,0,1
0.645579,0.256812,0.285237,-0.357863,-1.253418,-0.527100,0.447476,0,0,0,0
0.527899,0.560855,0.347795,-1.189506,-0.478805,-0.603147,0.434978,1,1,1,0
0.561748,0.408799,-0.416621,-1.568236,-0.129506,0.137401,1.639470,0,0,0,0
0.653917,-0.296086,-0.169244,-1.430805,-0.630974,0.978029,0.740448,0,0,1,1
0.293353,0.510706,-0.106705,-0.597311,-0.703805,-0.026241,1.106199,0,0,0,0
0.470469,0.283087,-0.806965,-1.962021,-0.514292,-0.135687,0.922912,0,1,0,1
0.446475,0.202668,-0.333814,0.025200,-1.037443,0.172569,0.389673,0,0,0,0
0.486634,0.048752,-0.591091,-0.839249,-0.421191,-0.229732,0.332176,0,1,0,0
0.657477,0.124651,-0.480534,-0.817717,-0.393081,0.397984,0.890053,0,0,0,0
0.439448,0.412600,-0.205283,-1.000909,-0.844444,-0.415265,1.715215,0,0,1,1
0.350030,0.415325,-0.503369,-0.443201,-0.242203,-0.144330,1.940688,0,0,0,0
0.674801,-0.126564,0.043926,-1.400828,-0.423337,0.196542,1.208737,0,1,0,1
0.477006,0.300832,-0.160606,-0.933373,-0.766744,0.459979,1.085599,0,0,0,0
0.091949,0.139963,0.156638,-0.334242,-0.167163,-0.967140,-0.924211,0,1,1,0
0.392469,0.054016,-0.282913,0.308502,-0.437848,-0.297854,-0.342991,0,0,0,0
0.466505,-0.026575,0.349001,0.455873,0.166974,0.194987,-0.010027,0,0,1,0
0.467427,-0.256137,0.246220,0.163338,-0.301110,-0.076426,-0.631835,0,0,0,0
0.883569,0.057148,0.506608,0.465971,-1.136414,0.936238,0.790738,1,1,1,1
0.401070,0.385846,-0.827348,0.065582,-0.614843,-0.212576,2.246720,0,0,0,0
0.636045,-0.004618,-0.683853,-1.041970,-1.889444,-0.521517,0.978794,1,0,0,0
0.403270,-0.047769,-0.637504,-0.349635,-1.096815,-0.563803,1.019510,0,0,0,0
0.333194,0.416861,-0.878788,-0.361476,-1.110003,0.055391,1.035192,0,1,0,1
0.442196,0.218186,-0.586043,0.697217,-0.523714,0.159303,0.755571,0,0,0,0
0.600874,-0.226753,-0.194349,0.188482,-0.228118,0.167198,1.327213,0,0,0,1
0.475884,-0.151989,-0.345580,-0.533411,-0.439581,-0.656859,1.457652,0,0,0,0
0.377984,0.333186,-0.922661,-0.260314,-0.557985,-0.376244,1.552600,1,1,0,0
0.363062,-0.062278,-0.275605,-0.264646,0.082392,-0.348675,2.258897,0,0,0,0
0.731827,-0.660939,-0.150464,-0.375814,-0.227228,-0.145176,0.528905,1,0,0,1
0.368464,0.033189,-0.404926,-0.241053,-0.341913,-0.664474,2.095964,0,0,0,0
0.531564,0.139480,-0.546111,-0.655721,-0.524163,-0.241448,0.415583,0,1,0,1
0.518390,0.436207,-0.016389,0.711860,-0.935939,0.335775,0.377655,0,0,0,0
0.453899,-0.109737,0.591988,1.154163,-0.060490,-0.538571,0.567197,0,1,0,0
0.691093,-0.200937,-0.128120,-0.803320,-0.620165,-0.158227,0.993701,0,0,0,0
0.630120,0.598959,-0.194616,-1.813061,-1.030770,-0.013856,1.182585,0,0,1,1
0.498206,0.057594,0.028462,-1.432301,-0.871561,0.270101,1.011718,0,0,0,0
0.602282,-0.265477,0.126231,-1.121510,-1.073574,-0.301796,0.989039,1,0,1,0
0.338858,0.381893,-0.023604,-0.814652,-1.096084,-0.366927,0.868360,0,0,0,0
0.635828,0.414036,-0.029393,-1.225203,-1.015851,-0.158451,1.615652,1,0,0,1
0.399183,-0.034029,-0.551723,-0.011272,-0.606147,-0.022649,0.072455,0,0,0,0
0.535083,0.179124,0.011268,-0.145665,-0.974001,-0.022398,0.697174,0,0,0,1
0.749137,0.193102,-0.055092,-1.061916,-0.808187,-0.520581,0.907029,0,0,0,0
0.622460,0.563638,-0.036850,-1.215240,-0.881449,0.628141,0.476254,1,0,1,0
0.399415,0.152027,0.472398,-0.750706,-0.224983,-0.505359,0.541206,0,0,0,0
0.629570,-0.243491,0.167609,-0.811516,-0.409320,-0.526050,0.212400,0,0,1,1
0.179954,0.304023,0.041989,0.205470,0.115183,0.076819,0.377069,0,0,0,0
0.484921,0.004409,0.548649,0.640704,0.336634,-0.433891,0.815721,1,1,0,0
0.381292,0.078442,-0.152042,0.560186,-0.097057,0.031709,-0.420438,0,0,0,0
0.317580,-0.162516,0.347590,0.317243,-0.242867,-0.069777,-0.307723,0,0,1,0
0.346943,-0.190375,0.308388,0.067580,-0.251414,-0.148287,-0.607999,0,0,0,0
0.238664,0.213668,-0.088914,0.162963,0.791885,-0.406407,0.010220,1,1,1,1
0.794744,0.497004,-0.557224,0.148939,-0.898182,0.637158,2.023404,0,0,0,0
0.719448,0.264684,-0.184501,-0.094559,-1.558681,-0.189026,0.612749,0,0,0,1
0.524321,0.337926,-0.431320,-0.714362,-1.296772,-0.205451,0.449515,0,0,0,0
0.521812,0.683740,-0.519973,-0.111324,-0.837957,0.146994,1.091186,0,1,1,0
0.725090,0.452883,-0.352088,0.046685,-0.909076,-0.503205,0.635473,0,0,0,0
0.724034,0.328916,-0.071457,-0.207993,-1.152098,-0.642483,0.692817,0,1,0,0
0.680380,-0.100599,-0.121946,-0.651471,-1.155302,-0.449516,0.420923,0,0,0,0
0.552208,0.275511,-0.506393,-0.344271,-0.567584,-0.543802,0.340497,0,0,1,1
0.409036,0.681127,0.307559,-0.531455,-0.062515,-0.309491,1.500036,0,0,0,0
0.647857,0.265264,-0.022063,-0.411325,-0.623024,-0.205683,0.598044,0,1,0,1
0.272562,0.679817,-0.436999,-0.249296,0.077519,-0.559618,0.798626,0,0,0,0
0.604031,0.367541,-0.335567,-0.288309,-0.590591,-0.271003,0.793425,0,1,1,0
0.670695,0.381702,-0.859256,-0.138555,-0.972955,-0.216158,0.110952,0,0,0,0
0.712510,-0.146739,-0.592802,-0.657457,-0.795084,-0.018634,0.220695,0,0,0,1
0.797778,0.065121,-0.036653,-0.290059,-0.490040,0.188767,-0.134815,0,0,0,0
0.246559,-0.301595,-0.190373,-0.586090,0.039594,-0.212906,-0.792435,1,1,1,0
0.517602,0.069899,0.184723,0.165122,-0.000946,0.162038,1.675177,0,0,0,0
0.775867,-0.295540,0.494005,-0.689293,-1.652856,0.459222,0.546797,0,1,0,1
0.453070,0.443407,-0.208710,-0.393742,-1.028949,-0.209016,1.058843,0,0,0,0
0.639941,0.179085,0.083251,-0.194024,-1.016612,-0.037243,0.752685,1,0,0,1
0.648671,0.268301,-0.312423,0.382574,-1.079013,-0.380112,0.389353,0,0,0,0
0.828419,-0.261990,-0.044241,-0.664851,-1.403069,-0.131373,0.156642,1,0,0,0
0.819568,0.052037,0.158440,0.070757,-1.159092,0.108469,0.716022,0,0,0,0
0.633913,0.192405,-0.032968,0.006758,-1.073730,-0.726627,0.374571,0,1,0,1
0.598180,0.178671,-0.134812,0.110817,-0.951384,0.093901,1.474069,0,0,0,0
0.739613,-0.446241,0.084370,-0.453376,-0.934296,0.144861,0.418608,1,1,0,0
0.512785,0.337660,-0.200042,0.377980,-0.838141,-0.112966,0.914978,0,0,0,0
0.541439,0.038464,-0.434932,-0.810942,-1.245934,-0.223139,-0.030086,1,0,1,0
