mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.544498,-0.125465,-1.005956,0.872306,0.186509,-0.297215,0.739093,0,0,0,0
0.528116,-0.101019,-1.135414,0.525246,-0.079204,-0.336090,-0.019013,0,0,0,0
0.569056,0.048738,-0.980655,0.677145,-0.436679,0.617582,0.149414,0,0,1,0
0.963518,-0.080081,-0.802285,0.884389,-1.236334,0.284456,0.715738,0,0,0,0
0.723748,0.044542,-0.788184,0.654410,-0.943182,-0.433640,0.313668,0,1,0,0
0.662539,0.069369,-1.026315,0.467204,-0.965261,0.051219,0.178500,0,0,0,0
0.692910,0.086040,-0.919858,0.444575,-0.860573,0.215178,0.253368,0,0,0,1
0.582525,0.283732,-0.853676,0.759842,-0.641281,-0.378256,1.049609,0,0,0,0
0.453118,0.249609,-0.905082,0.901821,0.474591,-0.251998,0.749933,0,0,0,0
0.516105,0.278776,-1.086572,0.512701,-0.340057,-0.128876,-0.054788,0,0,0,0
0.530548,0.168402,-0.829056,0.531217,-0.924674,-0.388159,-0.105725,0,0,1,1
0.787912,0.238361,-0.848224,0.714817,-1.099342,0.168319,0.744799,0,0,0,0
0.582763,0.123388,-1.052101,0.764963,-1.049798,-0.221863,0.106365,0,0,0,0
0.463440,0.221407,-0.941940,0.648473,-0.981616,-0.627166,0.014848,0,0,0,0
0.397527,0.166561,-1.051557,0.760044,-0.483350,0.074222,0.040401,0,1,0,0
0.623112,-0.166627,-0.743184,0.628432,-0.080430,1.172514,0.936615,0,0,0,0
0.481340,-0.302256,-1.254743,0.556856,-0.231706,-0.434870,0.341281,0,0,0,0
0.478685,0.244767,-1.125422,0.432728,-0.475386,-0.591759,1.094105,0,0,0,0
0.432928,0.470698,-1.042490,0.716703,-0.130848,0.142801,0.339803,1,0,0,1
0.887699,-0.037881,-0.611478,0.878872,-0.643387,0.585363,0.742703,0,0,0,0
0.529096,0.034099,-0.767208,1.109590,-0.133134,-0.157944,0.045551,0,1,0,0
0.591211,0.169309,-1.081204,0.589324,-0.256294,0.000458,1.207181,0,0,0,1
0.618022,0.040788,-1.090735,0.784564,-0.146839,-0.550457,0.233907,0,0,0,0
0.442305,0.110702,-1.264100,0.493207,-0.694075,-0.636844,0.127301,0,0,0,0
0.488914,0.474322,-1.036116,0.706538,-0.624844,-0.203658,0.191225,1,0,0,1
0.511148,0.541100,-0.781148,0.826025,-0.328003,0.227634,0.766144,0,0,0,0
0.499428,0.395035,-0.933970,0.797577,-0.461629,-0.016703,0.648334,0,0,1,0
0.895796,-0.372395,-0.890631,0.837490,-1.200633,1.047507,0.398091,0,0,0,1
0.638014,-0.350328,-1.060777,0.792416,-0.648062,-0.630524,0.279760,0,0,1,0
0.699112,-0.194951,-0.988283,0.491814,-0.952181,0.299068,-0.212158,0,0,0,0
0.665649,-0.218508,-1.051442,0.503621,-1.115241,-0.211491,0.817930,0,0,1,0
0.770859,-0.377033,-0.896943,0.807331,-1.005915,0.757655,0.837338,0,0,0,0
0.590595,-0.021444,-0.912109,0.773435,-0.864814,-0.404520,-0.200351,0,0,0,0
0.636989,0.073009,-0.929718,0.620941,-1.028117,-0.218393,0.353525,0,0,0,0
0.452700,-0.275627,-1.154814,0.435334,-0.904565,-0.220168,-0.189887,0,1,0,0
0.873775,-0.364121,-0.737726,1.060996,-0.730101,-0.334509,0.450644,0,0,0,0
0.708807,-0.495106,-0.531543,0.895635,-1.065009,-0.462654,0.084156,0,0,0,0
0.582529,-0.216357,-0.907449,0.621394,-0.989559,-0.323570,0.272357,0,0,0,0
0.600229,0.147282,-0.811069,0.529183,-0.992682,-0.096700,0.311728,0,0,1,0
0.731834,0.185877,-1.106962,0.701657,-0.760992,1.078970,1.842684,0,0,0,0
0.716658,0.101566,-1.075464,0.908340,-0.043031,0.077902,0.480743,0,0,0,0
0.561536,-0.356419,-0.621213,0.349012,0.698165,-0.216845,-0.179361,0,0,0,0
0.711947,-1.427149,-0.262874,0.176436,0.763286,2.312528,-0.473609,0,0,1,1
0.878914,-1.105616,-0.438021,1.242859,0.954582,1.021027,1.227160,0,1,0,0
0.743276,-0.675954,-0.847643,1.008472,-1.131495,0.080660,-0.133051,0,0,0,0
1.000212,-3.453403,0.343452,0.015363,-1.489629,1.001198,-0.308460,0,0,0,0
0.984743,-3.430671,0.159156,0.119826,-1.113439,-0.140602,-0.390587,1,0,0,1
0.535203,-1.067114,-0.057840,0.815288,0.217210,-0.412889,1.660296,0,0,0,0
0.520310,-0.871478,-0.500109,0.493842,-0.030588,0.023697,0.425880,0,0,0,0
0.506475,-1.113883,-0.421673,0.706905,-0.021076,-0.386984,-0.007443,0,0,0,0
0.512637,-1.136837,-0.610328,0.225540,0.542792,0.154904,-0.150794,0,0,0,1
0.776362,-0.828870,-0.751969,1.353970,-0.625172,0.299699,0.244584,0,0,0,0
0.536705,-0.015031,-0.528189,1.300048,-0.850255,-0.569291,-0.212282,0,1,0,0
0.493930,-0.234086,-0.437975,0.962906,0.701598,-0.690420,1.130830,0,0,1,0
0.376503,-0.178169,-0.330618,1.021220,1.164150,-0.354090,0.296327,1,0,0,0
0.375967,-0.784763,-0.497341,0.672627,0.514596,-0.541408,-0.039536,0,0,0,0
0.446807,-1.045768,-0.578967,0.956963,0.780580,-0.292667,0.626825,0,0,0,1
0.253421,-0.550720,-0.477944,0.880383,1.183747,-0.602614,0.551594,0,0,1,0
0.456812,0.127566,-0.163300,-0.233909,-0.064807,1.909467,0.179278,1,0,0,1
0.747210,-0.326323,-0.808066,0.847582,-1.824062,0.453786,0.945403,0,0,0,0
0.566093,-0.123602,-0.682275,0.676301,-0.953130,-0.340530,-0.218454,0,0,0,0
-0.008929,1.266654,-0.250582,0.580402,0.529925,-0.680374,0.011241,0,0,0,0
0.016033,0.442144,0.339619,0.314331,0.867454,0.203736,0.961070,1,0,1,0
-0.014862,0.760542,-0.028269,0.565007,0.038162,0.296935,0.818607,0,0,0,0
-0.017059,0.997040,-0.178640,-0.000790,0.423608,-0.790839,0.255644,0,0,0,0
-0.028077,0.695259,-0.258732,-0.057319,0.222582,0.240507,-0.098316,0,0,0,0
0.073087,0.488133,-0.086278,0.101956,0.119690,-0.162055,-0.030019,1,0,0,1
0.775275,-0.342755,-0.449978,1.496358,-1.406200,0.434824,0.944699,0,0,0,0
0.453149,-0.068344,-0.237916,0.876292,-1.511890,-0.638827,0.029168,0,1,0,0
0.436711,-2.569246,1.501734,-0.799411,0.826857,2.840656,-0.935986,0,0,0,0
0.390364,-2.954193,1.779752,-0.643315,0.952660,0.637949,-0.925634,1,0,0,0
0.295151,-0.139253,0.481749,-0.459532,0.195047,0.258871,1.676057,0,0,0,0
0.061868,-0.360653,0.159100,-0.344753,-0.302055,-0.108027,0.536294,0,0,0,0
-0.048164,-0.435686,-0.211559,-0.336787,-0.080523,-0.219939,-0.219123,0,0,0,0
-0.228478,0.735067,0.217079,-0.239101,1.317745,0.470102,-0.785267,0,1,0,0
0.845111,-0.472022,-0.655876,1.278806,-1.080729,5.244787,1.370401,0,0,0,0
0.347371,-0.077444,-0.202275,1.045970,-1.123080,-0.574577,-0.481806,0,0,0,0
0.096646,0.007549,0.062232,0.300497,-1.256144,-0.060373,0.265771,0,0,0,1
0.158378,-0.621194,-0.313842,0.533470,-0.698129,0.348939,-0.263411,0,0,1,0
0.184459,-0.302020,0.119407,0.926024,-0.426294,-0.479374,1.314099,0,0,0,0
0.136846,-2.032890,1.546193,-0.096677,0.155517,-0.647567,0.256663,0,0,0,0
0.421126,-2.112007,0.348816,0.603344,0.428032,1.715847,-0.898163,0,0,0,0
0.312817,-0.832136,-0.410714,0.336389,-0.264305,2.641922,0.424462,1,1,0,0
0.761525,-0.634058,-0.247894,1.277000,-1.028507,2.524930,0.789372,0,0,0,0
0.602863,-0.376294,-0.425439,0.664897,-1.895716,-0.098943,0.214741,0,1,0,0
0.145657,0.125298,-0.231234,0.672382,-0.677688,-0.901942,1.207662,0,0,0,0
-0.010409,0.030379,-0.304412,0.302294,-0.652841,-0.289565,0.379097,0,0,0,0
0.064331,-0.955418,-0.501523,0.419976,-0.857885,-0.088132,-0.146495,0,0,0,0
0.120140,-0.655236,-0.427451,0.698661,0.022741,-0.228824,-0.185370,0,0,1,0
-0.201528,0.394980,0.133779,0.690386,0.795994,1.142005,1.248621,0,0,0,0
-0.327812,0.377048,0.183662,0.959093,0.529660,-0.322950,0.235372,0,0,1,1
0.727491,-1.151340,-0.294287,1.809890,-0.578984,0.832210,0.448488,0,0,0,0
0.126529,-0.692363,-0.375748,1.365247,-0.715865,-0.434406,-0.899425,0,0,0,0
-0.368369,0.523133,0.012557,0.831567,0.624076,-0.309599,-1.153872,0,0,0,0
0.143961,-0.776383,-0.197803,0.247884,-0.255167,-0.740554,-0.238888,0,0,0,1
-0.026744,0.437810,-0.007506,0.047938,0.105710,-0.218970,1.562353,0,0,0,0
-0.054999,-0.416552,-0.276541,0.428152,0.413500,1.169621,0.999967,0,0,0,1
-0.534517,0.352448,0.155898,0.210078,1.235614,-0.815369,-0.711676,0,0,0,0
-0.283842,-0.275026,0.447765,0.136843,0.351264,2.965673,-0.313467,0,0,0,0
0.731957,-0.467478,-0.309772,1.516278,-1.051257,0.930999,0.510461,0,0,0,0
0.252286,-0.095705,-0.087111,0.859100,-0.868817,-0.191004,-0.263334,0,0,0,0
-0.155329,0.214696,0.273808,0.460607,-0.602311,-0.725748,-0.291465,0,0,0,0
-0.280323,0.310478,0.636220,0.330049,0.487406,-0.323755,-0.269804,0,1,1,0
0.600756,0.373795,-0.783758,0.547852,1.015414,0.646365,1.314312,0,0,0,0
0.335181,0.184839,-0.709063,1.127915,0.998836,-0.529161,0.679580,1,0,0,1
0.852529,0.082679,-0.633778,0.773469,-0.975963,0.555078,0.604119,0,0,0,0
0.588201,0.278315,-0.764807,0.858547,-0.234079,-0.418171,0.116461,1,1,0,0
0.867221,-0.303728,-0.917455,0.991641,-0.805135,1.063700,0.844550,0,0,0,0
0.567069,0.082478,-0.771426,1.001234,-0.269105,-0.713734,-0.285492,0,1,0,0
0.778790,-0.879781,-0.018713,0.032327,1.194189,2.376198,0.773794,0,0,0,0
0.273212,-0.388075,-0.657659,0.622948,0.379458,-0.496248,-0.065522,0,0,0,0
0.291779,0.223789,-0.641723,0.688293,0.278574,-0.051029,-0.374746,0,0,0,0
0.304128,-0.587241,-0.573088,0.873563,0.554378,-0.014058,-0.611946,0,0,1,1
0.697161,0.099564,-0.726755,1.077856,-0.331742,0.925971,0.402751,0,0,0,0
0.417192,-0.165966,-0.729108,1.185465,0.518310,-0.441878,-0.078545,1,0,1,0
0.776385,-0.360745,-0.762053,1.107061,-0.908988,1.388877,0.854300,0,0,0,0
0.458590,0.139999,-0.791823,0.403452,-0.985958,-0.642189,-0.563312,0,1,0,0
0.476206,0.142634,-0.514142,0.614013,0.702912,1.118571,1.087691,0,0,0,0
0.395699,0.481173,-0.761207,0.799495,0.042793,-0.529348,-0.031784,0,0,0,0
0.355700,0.454501,-0.860495,0.860326,-0.092030,-0.076252,-0.170097,0,0,0,0
0.243833,0.321933,-0.896678,0.768677,-0.084032,-0.445203,-0.329389,1,0,1,0
0.665026,0.522173,-0.633158,1.280164,-0.282058,1.408856,0.728579,0,0,0,0
0.354047,0.210318,-0.882379,0.925160,0.111365,-0.824230,-0.144047,1,1,0,1
0.759912,-0.354198,-0.828102,1.183229,-1.042004,0.063823,-0.031155,0,0,0,0
0.501267,0.116975,-0.689115,0.839455,-0.003471,-0.023532,0.016098,0,0,1,1
0.654959,0.399163,-0.351258,1.408374,-0.414003,1.420814,1.013377,0,0,0,0
0.551449,-0.248842,-0.357835,0.700560,-0.657296,0.786287,-0.285559,0,1,0,0
0.713304,-0.630233,-0.358163,0.338477,0.112966,0.847589,0.896707,0,0,0,0
0.438865,0.107461,-0.639173,0.864434,0.424450,-0.108315,0.409215,1,0,0,0
0.659835,0.300155,-0.579343,1.258098,-0.025010,0.264985,0.725740,0,0,0,0
0.520002,0.261481,-0.862068,0.978974,0.136877,-0.219016,-0.183270,0,1,1,1
0.687757,-0.273742,-0.967962,1.072504,-0.796222,1.176815,0.304970,0,0,0,0
0.430433,0.659368,-0.888689,0.784777,-0.160828,-0.780128,-0.272138,1,0,0,1
0.588194,0.350437,-0.771913,0.994782,-0.758508,1.684114,-0.049439,0,0,0,0
0.519527,-0.072396,-0.338686,0.215348,-0.002994,1.080950,-0.232349,0,1,1,0
0.521458,0.499101,-0.894240,0.538021,0.362096,-0.001545,0.819281,0,0,0,0
0.514662,0.763313,-0.958235,0.522941,0.105462,-0.311400,0.267114,1,0,0,1
0.736469,0.217636,-0.972377,0.964725,-0.819288,0.607072,0.271729,0,0,0,0
0.499568,-0.042440,-1.042900,1.029738,0.101786,-0.024923,-0.134797,1,1,0,0
0.896540,-0.178470,-0.677965,0.811465,-1.007731,0.354974,0.434170,0,0,0,0
0.728753,-1.189130,-0.433161,0.301844,-0.784927,-0.298641,-0.349304,0,1,0,0
0.730352,-1.058519,-0.109659,0.391719,0.631128,0.785652,1.237046,0,0,0,0
0.373081,-0.271278,-0.843436,0.811858,0.259474,-0.454250,0.005770,1,0,0,1
0.633998,0.231109,-0.347182,1.350494,-0.697994,0.683806,0.443122,0,0,0,0
0.389365,0.066347,-0.678689,1.225009,-0.294133,-0.765134,-0.119280,1,1,0,0
0.647302,-0.048318,-0.883239,1.234387,-0.827905,0.638849,0.281306,0,0,0,0
0.436938,0.616727,-0.710105,0.633169,-0.270792,-0.256767,-0.158400,0,1,0,1
0.380071,0.500425,-0.717129,0.781375,-0.099488,0.079470,0.927923,0,0,1,0
0.363342,0.421760,-0.929985,0.594669,-0.254319,0.459044,0.216669,0,0,0,0
0.407142,0.602797,-0.818921,0.584322,1.062622,-0.305017,0.034287,0,0,0,0
0.231121,0.403826,-0.945160,0.531661,0.211800,-0.324822,-0.146145,1,0,0,0
0.073607,0.696627,-0.651602,0.695490,0.577530,-0.350992,-0.279450,0,0,0,0
-0.258259,-0.210006,-0.688100,0.526975,0.193531,0.464168,-1.371797,0,0,0,0
-0.131467,-0.017293,-1.164940,0.235320,-0.620184,-0.075723,-1.448992,0,0,0,0
-0.150380,-0.516001,-2.054553,0.008266,0.255595,-0.517664,-1.199782,0,0,0,0
-0.290659,-0.724029,-2.073326,0.519159,1.166371,-0.656133,-1.141781,0,0,0,1
-0.517020,-1.155238,-2.212662,0.129605,0.963078,-0.473847,-1.057743,0,0,0,0
-0.679512,-1.429358,-2.077766,0.449551,1.183254,-0.183080,-1.324061,0,0,0,0
-0.609494,-1.222930,-2.671291,-0.348077,0.930515,0.328424,-1.086740,0,0,0,0
-0.565385,-0.908360,-2.231969,0.221866,1.374288,0.416972,-1.027175,0,0,0,0
-0.526329,-0.624912,-1.784770,0.122909,0.831382,-0.304815,-1.172944,0,0,0,0
-0.426209,-1.012385,-1.552684,-0.153418,1.173007,0.343864,-1.056966,0,0,0,0
-0.176536,-1.537170,-0.807535,-0.458710,0.895956,-0.117064,-1.262999,0,1,1,0
0.778215,-1.275037,-0.632214,1.160569,-0.911079,0.250863,0.058180,0,0,0,0
0.314794,-1.009820,-1.035072,1.200309,-1.184711,-0.137975,-0.595159,0,0,0,0
0.370517,-3.184828,0.463346,-0.554242,0.126878,0.651521,-1.280900,0,0,1,0
0.802669,-3.672036,0.377805,-0.555872,-0.394650,1.029133,0.322917,0,0,0,0
0.734507,-0.287492,-0.457518,-0.347113,-0.225653,1.092505,1.413870,0,0,0,0
0.558262,-0.258711,-0.511100,-0.307311,0.259112,0.363803,1.110151,0,0,0,0
0.745248,-2.531906,-0.090915,0.177012,-0.966051,0.521659,-0.520735,0,0,0,0
0.599866,-1.910399,-0.503865,0.028269,-0.893576,0.186325,-0.623992,0,0,1,1
0.955561,-0.812396,-0.790440,0.878486,-0.634088,1.472674,0.694525,0,1,0,0
0.632958,-0.871596,-0.579139,0.916530,-0.265929,-0.580031,-0.222032,0,0,1,0
0.827027,-2.675092,0.274040,0.066712,-1.383652,2.384039,-0.821906,0,0,0,0
0.417325,-0.798078,-0.431207,0.011716,0.596857,0.248528,-0.626756,0,0,0,1
0.530940,-0.177136,-0.349603,0.080161,0.870589,2.044113,1.719631,0,0,0,0
0.447561,-0.008043,-0.442916,0.375454,0.261268,-0.136824,1.192794,0,0,0,0
0.481321,-0.536326,-0.583697,0.757675,0.023665,0.761254,0.205382,0,0,0,0
0.143354,0.373660,-0.573572,0.337949,0.668801,0.004077,-0.490131,0,0,0,1
0.954674,-1.123337,-0.577998,0.860261,-0.706422,1.762610,1.302656,0,0,0,0
0.723154,-1.251123,-0.060121,0.441619,-1.266577,0.461503,-0.457467,0,1,0,0
0.489903,0.063942,0.298195,-0.004124,-0.385281,-0.499132,1.305187,0,0,0,0
0.356511,-0.410688,-0.149061,0.446835,-0.637472,-1.026190,0.082238,0,0,0,0
0.342052,-0.196931,-0.292636,0.024647,-1.209124,-0.525293,-0.205045,0,0,0,0
0.517283,-0.601174,-0.424324,0.128727,-1.364849,0.829369,0.505522,0,0,0,0
0.385704,-0.679050,-0.097727,0.833080,-1.061807,-0.216574,1.540913,0,1,0,0
0.494923,-0.060962,0.210586,0.031720,-0.944065,0.731725,1.053740,1,0,0,0
0.727107,-0.291863,-0.657237,1.012624,-1.325074,0.857978,0.781317,0,0,0,1
0.653042,-0.057779,-0.571950,0.648864,-1.920341,-0.559016,0.262402,0,0,0,0
0.475773,-0.710575,-0.027104,0.727376,-1.810255,0.772011,-0.558490,0,0,0,0
0.542894,-1.458687,0.340995,0.858921,-1.267895,0.079060,-0.254656,1,0,0,1
0.047891,0.171338,-0.152170,0.264708,1.279019,-1.355842,0.506203,0,0,0,0
0.133150,0.035868,-0.279051,0.344576,0.793992,1.139168,0.992897,0,0,0,0
0.146906,0.099737,-0.576259,0.215070,0.437006,-0.050212,-0.047415,0,0,0,0
0.316869,0.120687,-0.532178,0.472490,1.044199,-0.359802,0.130905,1,0,0,1
0.723709,-0.261608,-0.466267,1.357358,0.084203,0.176615,1.006822,0,0,0,0
0.599391,-0.819392,-0.601945,0.934494,-0.543876,-0.235843,-0.031566,0,0,0,0
0.103682,-0.913687,0.147169,0.190831,1.778661,-0.510148,-0.639631,0,1,0,0
0.251519,-0.377682,0.415016,-0.096120,-0.043906,-0.039948,-0.461355,1,0,0,0
0.635110,0.050671,0.011826,0.410364,-1.219829,1.096975,1.615854,0,0,0,0
0.378560,0.023816,-0.145367,0.244103,-0.585770,0.099435,1.125549,0,0,0,0
0.259792,-0.404431,-0.309837,0.028035,-1.277333,-0.067099,0.622293,0,1,0,0
0.149112,0.595375,-0.158563,-0.096970,-0.472353,0.703967,-0.371553,0,0,0,1
0.763437,-0.524228,-0.426463,1.273769,-1.326689,1.202543,1.016777,0,0,1,0
0.556328,-0.508863,-0.358069,0.930660,-0.909702,-0.489902,-0.267322,0,1,0,0
0.479903,-0.888978,-0.355634,0.648479,-1.271436,0.361982,-0.198156,0,0,0,0
-0.285573,0.160768,0.231401,-0.002691,0.297069,-0.994629,-0.748925,0,1,0,0
0.367499,-0.430743,-0.030369,0.948085,-0.476151,-0.545376,1.242142,0,0,0,0
0.283954,0.007460,0.187907,1.052659,-0.213843,-0.626861,1.061131,0,0,0,0
0.166549,-0.225666,0.141459,0.519383,-0.585436,-0.573993,0.159827,0,0,0,0
-0.123368,0.404252,0.229363,0.352331,0.050368,-0.346708,-0.500005,1,0,1,0
0.731603,-0.730053,-0.440631,1.462121,-0.801292,2.165616,1.516446,0,0,0,0
0.507665,-1.916794,0.391788,0.865179,-0.348146,-0.289645,-0.748606,0,0,1,0
-0.066895,-0.725531,1.081413,0.323161,0.822763,-0.787431,0.743961,0,0,0,1
0.153481,-0.960879,1.373615,0.225372,0.478762,0.656832,0.800825,1,0,0,0
0.047834,0.360840,0.569164,-0.192747,-1.048998,-0.290924,0.220450,0,0,0,0
0.093180,0.346218,0.412953,-0.236804,-1.184809,-0.134626,0.258979,0,0,0,0
0.135869,0.513057,0.447835,0.106067,-0.211316,-1.311671,0.979717,0,0,0,0
0.125988,0.195467,0.597412,0.456627,-0.340393,-0.006086,0.364857,0,0,0,1
0.446427,-0.105424,-0.102885,1.827313,-0.355723,1.590850,0.823996,0,0,0,0
0.525661,-1.701308,0.513875,1.384401,-1.059593,0.875686,-0.004477,0,0,0,0
0.116679,0.320767,0.433171,0.457546,0.899327,0.538555,0.246055,0,0,0,0
0.143151,0.326272,0.320987,-0.144082,0.566703,-0.181142,0.092389,0,0,0,0
0.035203,0.300637,0.673009,-0.261423,0.807854,-0.415379,0.987086,0,0,0,0
-0.270864,0.141664,0.879422,0.357880,1.086130,0.084223,0.902779,1,0,0,0
0.322835,-3.152486,1.192368,1.433340,-2.146941,0.305608,-0.486182,0,0,0,0
0.212422,-2.770241,1.157075,0.741511,-1.597711,-0.611211,-0.902820,0,0,0,1
0.753712,-0.738745,-0.195280,1.331736,-0.359990,5.436445,1.696928,0,0,0,0
0.633324,-0.474585,-0.161340,0.734546,-1.590262,-1.010091,0.112100,0,0,0,0
0.319721,0.174872,0.187360,-0.077074,-1.250329,-0.756920,0.302182,0,0,0,0
0.260771,0.295890,0.436118,-0.268743,-0.972254,-0.616536,0.460032,0,1,1,0
0.708228,0.396353,-0.443560,-0.065874,-0.074426,0.995643,1.629020,0,0,0,0
0.623713,0.562009,-0.480406,0.524187,-0.860594,-0.063417,1.011549,1,0,0,1
0.930475,0.415243,-0.407839,0.957765,-0.929703,0.114549,1.067405,0,0,0,0
0.754363,0.238072,-0.860612,0.457270,-1.161897,-0.403697,0.374870,1,1,0,0
0.915524,-0.114350,-0.865140,0.849352,-1.122164,0.296204,0.621783,0,0,0,0
0.505082,-0.126137,-0.704488,0.896625,-1.252100,-0.411252,-0.170239,0,1,0,0
0.691683,-0.773280,-0.323415,0.559190,-0.194427,-0.049743,1.452542,0,0,0,0
0.336756,-0.225777,-0.585321,0.928540,0.015581,-0.085998,0.756716,0,0,0,0
0.357655,-0.559138,-0.435598,0.879876,0.707563,-0.803020,-0.212989,0,0,0,0
0.309794,-0.222426,-0.319111,1.078395,0.217431,0.324962,-0.216211,0,0,1,1
0.791879,0.323507,-0.683972,1.178321,-0.742009,1.353491,0.818565,0,0,0,0
0.445217,-0.270860,-1.052282,0.860797,-0.278301,-0.707434,-0.481488,1,0,1,0
0.812128,-0.154817,-0.828571,1.122744,-1.307842,0.668764,0.255492,0,0,0,0
0.384259,0.076679,-0.762147,0.839686,-0.605268,-0.924061,-0.252968,0,1,0,0
0.678500,-0.569937,-0.137162,0.579229,0.267032,0.779722,1.145230,0,0,0,0
0.395469,-0.266068,-0.746470,0.682232,0.290614,-0.503818,1.179250,0,0,0,0
0.326047,-0.256817,-0.800597,0.565991,-0.000662,0.238945,-0.129019,0,0,0,0
0.368781,0.175641,-0.800163,0.552406,-0.149853,0.125124,-0.052974,1,0,1,0
0.663407,-0.031601,-0.506556,1.352750,-0.647483,0.793047,0.579424,0,0,0,0
0.450152,0.686971,-0.650952,1.005441,-0.031090,-0.745700,0.088913,1,1,0,1
0.863183,0.053020,-0.671279,1.136269,-1.131914,0.899253,0.777301,0,0,0,0
0.409313,0.051636,-0.719839,1.200060,-0.059822,-0.717376,-0.276181,0,0,1,1
0.652190,0.313251,-0.426532,1.410971,-0.114621,1.529859,0.801577,0,0,0,0
0.402733,0.490555,-0.738481,0.838474,-0.174840,-0.258482,-0.287659,1,1,0,0
0.778690,-1.045499,-0.096729,0.396848,0.159462,1.351317,0.794150,0,0,0,0
0.502410,-0.261754,-0.568536,0.974828,0.090072,-0.617001,1.081193,1,0,0,0
0.762726,0.011212,-0.613662,1.196437,-0.380474,0.529749,0.534405,0,0,0,0
0.503133,0.125435,-0.798234,0.748684,-0.933544,-0.147685,-0.363204,0,1,1,1
0.751819,-0.359027,-0.798014,1.350462,-0.327447,1.065729,0.480122,0,0,0,0
0.546242,-0.055618,-1.067826,0.820024,-0.142075,-0.561615,-0.254402,1,0,0,1
0.745533,0.055512,-0.677066,1.226182,-0.056886,0.547590,0.713850,0,0,0,0
0.385979,0.042446,-0.530457,0.763064,-0.230517,-0.550735,-0.516776,0,1,1,0
0.524600,0.396937,-0.805540,0.927998,0.493409,0.762402,1.203407,0,0,0,0
0.391575,0.364003,-0.932374,0.761764,0.360463,-0.356274,0.562298,1,0,0,1
0.712838,0.061897,-0.851382,1.074345,-0.791792,0.712272,0.310874,0,0,0,0
0.452922,0.195525,-0.936100,0.913349,-0.352698,-0.402815,-0.221579,1,1,0,0
0.771413,-0.169014,-0.772967,1.185652,-1.030897,0.296521,0.532281,0,0,0,0
0.552031,-0.189205,-0.903691,0.889734,-1.046934,-0.651173,-0.426762,1,1,0,0
0.538387,0.143924,-0.594489,0.789076,-0.354787,0.474060,0.995551,0,0,0,0
0.302341,0.427247,-0.757973,0.924859,0.046696,-0.263768,0.775908,0,0,0,0
0.101671,0.103584,-0.606035,1.038400,0.187520,-0.408257,-0.352818,0,0,0,0
0.250196,0.527525,-1.110405,0.433090,0.009450,0.231769,-0.311519,0,0,1,1
0.684669,0.145417,-0.768952,1.202866,-0.825110,1.060736,0.406758,0,0,0,0
0.334200,0.430929,-0.630636,0.954743,-0.195971,-0.470314,-0.153625,1,0,1,0
0.822720,-0.315348,-0.775564,1.381359,-1.077704,0.123323,0.502908,0,0,0,0
0.500361,0.352444,-1.245846,0.403513,-0.449559,-0.203622,-0.190094,1,1,0,0
0.393875,1.120615,-0.595544,0.709927,0.275907,-0.724279,1.702542,0,0,0,0
0.064237,0.822923,-0.713814,0.613164,0.678800,-0.775273,0.274100,0,0,1,1
0.512476,0.369400,-0.186100,1.509281,-0.379721,1.587277,0.751063,0,0,0,0
0.315003,0.509411,-0.942885,0.857568,-0.191449,0.240288,-0.377578,1,0,1,0
0.792203,-0.176841,-0.833668,1.335055,-0.882686,1.232241,0.575883,0,0,0,0
0.399141,0.382574,-0.812791,1.115529,-0.077973,-0.876083,-0.096427,1,1,0,1
0.630394,-0.255515,-0.763136,1.624740,-0.202026,0.165790,0.427492,0,0,0,0
0.423408,0.582043,-0.822061,0.879377,0.138722,-0.549741,-0.027131,0,0,1,1
0.474155,-0.351945,-0.174248,0.588704,0.777620,-0.631367,0.922711,0,0,0,0
0.319603,0.094857,-0.395225,0.760035,0.460417,-0.171861,0.886660,1,0,1,0
0.722694,-0.222511,-0.562349,1.640845,-0.277077,1.220779,0.921379,0,0,0,0
0.575863,0.111567,-0.836900,0.792061,-0.277666,-0.468636,-0.123696,1,1,0,0
0.785661,-0.744030,-0.626215,1.432174,-0.635243,0.021421,0.419612,0,0,0,0
0.462428,0.071983,-0.721818,0.817493,-0.614914,-0.346458,-0.254852,0,0,1,0
0.849053,0.091376,-0.473965,0.978623,-0.930402,0.564967,0.729747,0,0,0,0
0.408236,0.270922,-0.867193,0.950625,-0.183746,-0.337610,-0.384004,0,0,0,1
1.027667,-2.008079,0.222723,0.153370,-1.336181,1.425326,-0.047569,0,0,0,0
1.042520,-2.419280,0.425654,0.464990,-1.527495,-0.636787,-0.049970,0,0,1,1
1.063430,-0.636151,-0.365885,0.013341,0.183141,1.321242,1.748068,0,0,0,0
0.756216,-0.284384,-0.672236,0.108596,-1.043025,-0.541410,0.441460,0,0,0,0
0.734146,-0.407161,-0.701924,-0.082032,-0.452475,0.294130,0.464017,0,0,0,0
0.716011,-0.526999,-0.940311,-0.080385,-1.438917,-0.304267,0.357511,1,0,0,1
0.951429,-0.231580,-0.721797,0.792718,-1.214676,0.252252,0.626687,0,1,0,0
0.547871,-0.404422,-1.175265,0.505210,-0.420485,-0.786970,-0.469272,0,0,1,0
