mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-145.775772,154.522903,22.087154,15.867579,20.110199,0.235261,0.362613,0,0,0,0
-211.791473,182.705032,20.881496,18.476959,24.074938,0.269739,0.326965,0,0,1,0
-80.976471,85.157425,62.222942,12.921171,-8.457444,4.479186,0.426404,0,0,1,0
-76.812645,118.865166,66.273628,3.798685,-18.095310,3.148834,0.324725,1,0,0,1
37.824718,70.894760,1.080959,31.093260,11.707827,1.038767,0.344745,0,0,0,0
-16.127031,89.285255,-3.612566,51.522442,16.342094,0.529726,0.299117,0,0,1,0
-49.295708,70.387260,2.141064,37.900414,34.138752,0.721869,0.271452,0,0,0,0
-90.407051,76.296715,7.510190,42.451874,25.112617,0.350203,0.252916,0,1,0,0
-76.064171,56.413811,2.645638,52.138916,17.394247,0.671449,0.274225,0,0,0,0
-107.428436,77.253479,14.459150,40.441055,10.720405,0.710715,0.218005,0,0,0,0
-164.109955,85.700882,7.128348,50.303978,2.333648,0.656681,0.190748,0,0,0,0
-104.491318,167.525620,-5.087397,-7.263669,-28.002909,1.212932,0.246057,1,0,0,0
-5.562157,79.850838,17.221661,15.997199,-28.198524,0.637313,0.273310,0,0,0,0
-75.130165,135.494186,21.236027,11.745337,-21.772240,0.789229,0.285651,0,0,0,0
-209.125534,106.417526,36.233162,55.166645,8.506092,0.518317,0.227144,0,0,0,0
-201.448868,168.035522,22.068081,11.579857,-19.670620,1.164233,0.205446,0,0,1,0
-171.710388,149.551056,39.624538,23.714767,1.953629,0.451988,0.204393,0,0,0,0
-189.058289,166.254730,23.943260,32.750870,6.849855,0.824458,0.204327,0,0,0,0
-181.037842,149.048218,36.785030,17.958527,7.090032,0.695350,0.211846,0,0,0,0
-102.419243,173.983231,-12.502284,37.561798,30.495817,1.597044,0.288619,0,0,1,0
1.211671,71.298080,9.631818,51.367729,27.658337,0.697282,0.290636,0,0,0,0
-22.611275,84.576782,16.343533,57.207237,12.746796,0.563243,0.299055,0,0,0,0
-55.866787,122.220573,2.403102,59.345711,15.501724,0.822178,0.306273,0,0,0,0
-70.504219,103.297241,27.894411,36.774090,14.773859,1.229437,0.285206,1,0,0,0
-127.588730,122.375473,29.065643,32.395569,24.015734,0.709507,0.280603,0,0,0,0
-137.698853,183.649506,23.003080,15.475437,12.122831,1.163607,0.318712,0,0,1,0
-124.241234,175.704956,44.835686,8.677496,-24.861914,0.931132,0.306893,0,0,0,0
-74.545998,173.205658,4.430064,-2.515253,-21.970909,1.358256,0.385916,0,1,0,1
-55.951393,56.130287,40.537712,57.079426,4.298306,0.390062,0.275188,0,0,0,0
-34.262932,117.788635,35.006058,12.640883,-11.249071,2.319241,0.330552,0,0,0,1
-122.175125,103.143898,31.115891,50.562889,1.006890,0.620233,0.255262,0,0,0,0
-113.911301,148.708771,37.384197,27.152582,-24.459831,0.970164,0.255698,1,0,0,0
-106.844330,180.609924,12.038975,10.595869,-11.031374,0.771929,0.254746,0,0,0,0
-139.809189,164.239929,26.474409,52.120640,-8.251617,0.663989,0.252048,1,0,0,0
-89.582970,149.201294,11.203948,44.300602,16.041080,0.897810,0.261155,0,0,0,0
-106.838661,160.907684,16.533512,40.880005,0.528061,0.920974,0.272020,0,1,1,0
-66.947441,162.390228,4.745747,40.990608,9.404490,0.593465,0.312025,0,0,0,0
-92.860031,142.949158,5.238881,37.682030,24.948765,0.759369,0.298752,0,0,0,1
-92.701744,140.428604,1.698360,27.809734,18.346348,0.588423,0.267813,0,0,1,0
-89.939552,61.188713,19.240505,68.704529,8.507565,0.268249,0.292274,0,0,0,0
-112.779335,135.769028,28.241978,36.220421,-13.849634,0.580735,0.276873,0,0,0,0
-154.493179,121.722626,26.303871,36.107651,3.991968,0.542811,0.272731,0,0,1,0
-69.276512,98.979797,46.521317,41.281555,-9.837555,0.473485,0.333211,0,0,0,0
-129.869629,115.901421,45.121189,57.923378,2.382288,1.053686,0.362363,1,0,0,1
-6.420596,67.520645,30.754292,32.956596,-23.439693,1.477755,0.324828,0,0,0,0
-105.195534,101.016022,27.786293,39.226379,-17.011280,0.445703,0.264379,1,0,0,0
-156.350540,105.091309,33.957455,49.897373,-0.144679,0.401317,0.276277,0,0,0,0
-126.402382,181.618164,16.711611,12.179355,-41.741055,1.225685,0.351604,0,0,1,0
-45.710865,122.244980,36.111320,37.282551,-31.910038,0.404635,0.279720,0,1,0,0
-56.829094,109.425980,24.184467,32.930351,-13.632626,0.626786,0.252365,0,1,0,0
-42.551086,104.713242,13.032127,35.916565,0.185053,1.056879,0.244982,0,0,0,0
-180.388916,149.832794,20.144203,32.137405,1.989219,0.580812,0.190729,0,0,1,1
-63.898376,135.022064,-34.770313,56.649597,33.372009,0.512539,0.257113,0,0,0,0
-127.360519,147.854126,-10.961649,33.117058,29.452524,0.719208,0.197267,0,0,0,0
-182.730133,151.141098,20.401962,32.012871,30.671322,0.547500,0.182690,0,1,0,1
-44.188744,95.795990,-28.629395,60.331230,33.137314,0.167049,0.234524,0,0,0,0
-113.995781,173.390518,2.487920,15.817463,0.449698,0.663886,0.227240,1,0,0,0
-102.569023,180.516068,-18.455238,15.402305,35.273102,0.622804,0.255648,0,0,1,0
-79.781281,94.913422,30.216040,50.914192,0.659103,0.511873,0.224555,0,0,0,0
-123.284203,142.938950,36.303078,24.185440,-19.918982,0.455934,0.230202,0,1,0,0
-74.161667,80.287170,33.579716,53.293526,0.852644,0.428121,0.269943,0,0,0,1
-105.427338,155.016541,25.129044,25.506264,0.469209,0.934127,0.361101,0,0,1,0
-73.762085,156.736298,-13.978691,14.221172,7.566501,0.841946,0.269048,0,0,1,0
-122.192574,199.579208,0.422635,13.966043,-14.685360,0.786154,0.275119,1,0,0,0
-139.269547,151.950348,29.338425,33.568813,-9.221528,0.901707,0.254538,0,0,0,0
-136.127716,175.856598,36.381630,17.016748,6.558035,0.694621,0.295069,1,0,0,0
-163.710022,194.553741,17.863792,14.904415,2.681643,0.569371,0.297180,0,0,0,0
-186.958923,214.336182,23.906891,8.952173,8.608673,1.278190,0.309355,0,0,1,0
-124.990295,160.652313,-11.346762,60.209999,24.140257,0.578881,0.297528,0,1,0,0
-152.022812,152.501083,9.475765,45.057281,43.822113,0.700795,0.259702,1,0,0,0
-168.741470,185.720734,3.723705,40.044029,35.385956,1.335900,0.370919,0,1,0,0
-124.780907,167.555481,-35.243008,70.856506,29.376808,0.749646,0.254641,0,0,1,0
-150.319321,180.875961,0.667289,27.676027,29.399189,1.367701,0.251808,0,1,0,0
-215.914597,154.554291,39.655392,46.104790,37.405502,0.549069,0.207611,0,0,1,0
-193.496033,121.579102,4.939487,81.177917,31.315979,0.323995,0.189792,0,0,0,1
-139.807755,185.195908,35.671146,3.762358,-5.481919,0.297202,0.358097,0,1,0,0
-65.890511,61.023586,50.495995,67.690491,6.429013,0.617198,0.276707,1,0,0,0
-105.810753,128.458099,32.027969,40.363140,6.267549,1.032773,0.301744,0,1,0,0
-148.665375,180.183319,40.381374,26.225622,-8.226710,1.181259,0.294289,0,0,1,0
-165.804642,173.524231,31.670944,37.568298,15.474909,0.871372,0.330822,1,0,0,0
-187.283493,185.859818,45.123207,29.665932,12.339957,0.500980,0.316816,0,0,0,1
-210.688217,160.345459,63.187645,34.891499,17.074310,0.274216,0.254614,0,1,0,0
-172.906418,143.315247,17.813650,60.521751,2.052693,0.723977,0.243478,0,0,0,1
-127.649452,153.756622,-18.802254,34.423077,33.771278,0.677658,0.252575,0,1,0,0
-138.512634,139.637115,-9.556196,63.770813,-4.546186,0.491019,0.167787,1,0,0,0
-106.400818,172.353943,8.551460,1.530068,-23.040787,1.272416,0.234602,0,1,0,0
-154.199249,142.709457,18.303646,42.646286,0.416146,0.469085,0.190573,0,0,1,0
-92.720909,162.738510,-25.444550,27.080759,-1.074520,0.589107,0.324694,0,0,0,1
-103.324608,151.265076,-8.037955,38.173988,18.689957,0.746878,0.279627,0,0,1,0
-95.522964,156.231491,-14.302047,30.778244,7.837244,0.651454,0.234436,0,1,0,0
-125.702187,130.008881,-17.785225,50.416252,18.594690,0.384604,0.220358,1,0,0,0
-106.541794,153.188507,-32.502056,50.866638,13.659004,0.699683,0.229127,0,0,1,0
-138.005173,179.024948,3.907099,44.860218,1.225227,0.541103,0.224706,0,1,0,0
-122.434715,161.494064,-12.869286,56.456932,16.135580,1.185862,0.202090,0,0,0,0
-85.990166,139.241135,-32.798233,50.525452,17.674416,1.086277,0.242603,0,0,0,0
-113.467911,152.664993,-47.189690,15.178318,-2.288796,0.886250,0.153668,1,0,0,0
-193.041077,138.731354,2.743927,34.370968,-17.823063,0.961374,0.110605,0,0,0,0
-227.462387,74.861603,-47.961422,-8.000450,-58.088921,0.826486,0.070428,0,1,0,0
-189.504318,47.960419,-69.726974,-10.129185,-58.189301,0.947971,0.089410,1,0,0,0
-181.090302,59.175255,-67.615257,-6.582353,-42.506378,0.603473,0.096819,0,0,1,1
-18.396914,92.307175,-24.049587,49.130711,1.987617,0.399502,0.564563,0,0,0,0
-15.477982,94.478699,-16.510235,45.276207,8.787500,0.886548,0.471478,1,0,0,0
-20.651918,105.493477,-9.885867,37.183765,12.583177,0.874414,0.535657,0,0,0,0
-27.716866,102.756180,-14.053288,33.224937,21.944942,0.998265,0.529536,1,0,0,0
-19.051380,101.782806,-13.679245,25.599247,15.917386,1.077181,0.426189,0,0,0,0
-13.771305,91.785110,-19.519793,17.599470,14.177180,1.085063,0.247035,0,0,0,1
-35.287716,95.619522,-26.769442,7.504596,6.316241,1.262306,0.162934,0,0,0,0
-25.845322,105.428558,-33.862320,-2.789772,14.494875,1.428124,0.189629,0,1,0,1
4.324678,118.839638,-52.584244,28.907909,-14.239841,0.560708,0.240938,0,0,0,0
-57.760490,179.211288,-80.657410,21.126511,8.606988,0.581259,0.272092,0,1,0,0
-13.465353,101.288300,-26.783539,1.437879,12.949894,2.511813,0.270697,0,0,0,0
-13.786544,104.635483,-14.858076,-2.811975,8.152721,2.580634,0.334633,0,0,1,0
-50.195873,173.000946,-58.179813,16.820858,9.286573,0.825835,0.297281,0,0,0,0
-98.564636,203.813690,-72.967445,26.020672,22.033300,0.407032,0.271613,0,0,1,0
-26.343082,98.741974,-20.660379,11.346483,10.931038,1.947042,0.309582,0,0,0,0
-18.770891,114.993149,-10.147406,-14.224211,7.222793,2.828985,0.195739,1,0,0,1
-36.568638,132.268188,-25.181068,25.755079,28.519047,0.693761,0.610751,0,0,1,0
-7.034282,138.696259,-11.095219,21.028965,22.683620,1.317637,0.544591,0,1,0,0
-6.078015,111.373016,-25.154480,8.167417,6.137288,0.808712,0.235911,0,0,0,0
-12.208907,115.201828,-30.926952,-3.496891,1.631600,0.857844,0.259327,1,0,0,1
-19.243942,89.577820,15.807013,34.589218,7.941472,0.725481,0.600895,0,0,0,0
-36.775162,125.769356,-5.140153,31.173508,16.744061,0.788975,0.535939,1,0,0,0
-48.638699,131.465057,-2.702854,36.543152,24.901283,0.513189,0.570241,0,0,1,0
-41.543644,136.244751,-10.679550,20.426464,19.278219,0.705575,0.547791,0,1,1,0
-34.140652,110.305901,-40.301216,36.738319,-13.239235,0.334745,0.229638,0,0,0,0
-123.155586,174.316711,-65.917313,22.155231,19.541849,0.573769,0.209404,0,1,0,0
-29.446402,91.005981,22.275326,47.879585,-1.043909,0.828033,0.590156,0,0,0,1
-44.673874,122.896072,-5.999897,42.204887,9.166204,0.962410,0.567041,0,1,0,0
-41.044533,112.246216,1.268608,47.289627,13.465106,1.111673,0.567115,0,0,0,1
-16.536192,102.580704,8.466390,13.662148,32.815094,2.797353,0.360867,1,0,0,0
-15.316397,93.825714,-16.269104,33.396458,-13.011449,0.588277,0.282232,0,0,0,1
-43.680286,48.391384,-22.118301,23.339035,-26.878193,0.396991,0.215139,0,1,0,1
2.873342,104.526733,-12.673826,39.235458,0.958258,0.961664,0.528474,0,0,0,0
6.199821,115.388252,-7.520773,39.309254,1.254611,0.807239,0.526049,0,0,1,0
-23.974983,109.963959,9.240199,43.176365,11.337891,0.726302,0.560281,0,0,1,0
-13.077213,122.251526,4.076301,27.251396,-4.032393,0.771958,0.536483,0,1,0,0
-0.156278,115.205727,-5.140247,27.851582,6.280298,0.857691,0.508747,1,0,0,0
5.947073,107.901695,-10.198678,24.354797,10.795710,0.701756,0.470917,0,0,1,0
-0.504850,101.930138,-4.923504,18.799469,1.621538,0.765962,0.262218,0,0,0,0
-9.297163,103.822098,-8.172431,14.818600,-0.754342,0.987340,0.251464,1,0,1,0
2.437038,109.546181,-31.373045,32.135880,-17.670780,0.352965,0.257200,0,0,0,0
-44.727024,151.768402,-25.933914,23.434040,-25.669201,0.733836,0.254976,1,0,0,0
-95.254456,82.839005,51.378208,29.953342,-21.788731,2.614624,0.318142,0,0,0,0
0.579755,96.695488,-10.681341,-5.624831,2.306381,6.692265,0.217589,0,0,1,0
5.226493,85.737457,-20.443830,6.976706,-0.031433,0.708485,0.227796,0,0,0,0
-34.163475,114.094971,-18.778057,-6.112981,11.187168,0.567118,0.238907,0,0,1,0
-40.504002,122.251472,-20.516205,-1.522775,17.800461,1.930298,0.249042,0,0,0,0
-15.198811,103.225372,1.847552,-4.075089,5.781045,2.735706,0.265501,1,1,0,0
0.559990,93.524414,-3.995711,26.355522,13.232605,0.621448,0.537064,1,0,0,0
1.347275,98.302513,-9.103343,11.662837,1.836228,0.528015,0.278960,0,1,1,0
-32.734367,121.875916,-2.347842,32.955090,17.384182,0.519416,0.596557,0,0,0,1
-23.286987,128.865448,-5.465670,29.185616,18.682222,0.669689,0.512600,0,1,0,1
-9.129660,124.393745,-10.058333,32.941662,21.472626,0.886786,0.598757,0,0,1,0
10.597483,125.470978,-11.062395,26.794657,17.104294,0.476401,0.470995,1,0,0,0
-3.380400,127.083633,-13.157418,23.819984,14.405725,0.768016,0.523896,0,0,1,0
-11.218168,128.719025,-23.581125,10.947106,11.506475,0.705394,0.512473,0,1,0,1
8.470735,103.603424,-31.063591,21.401852,3.199357,0.307290,0.271305,1,0,0,0
-50.118038,138.743042,-31.795656,13.898542,17.562977,0.404025,0.599028,0,0,0,1
-39.983341,97.506363,-36.552410,21.035566,16.520027,0.557282,0.197790,0,1,0,0
-22.473465,127.678802,-17.528391,22.396397,16.584448,0.720877,0.565410,0,1,0,1
-52.999580,138.091187,-25.597200,32.634056,25.013294,0.433258,0.569054,0,0,1,0
-46.265865,107.641289,-36.171574,18.616680,18.141811,0.519237,0.213705,1,1,0,0
-16.757526,86.329926,-31.618771,35.534027,-11.995545,0.328187,0.241136,1,0,1,0
-2.073017,102.121368,-43.376335,30.607952,-8.355979,0.423400,0.252026,0,0,0,1
1.791286,109.052216,7.183013,31.131777,9.233746,0.869426,0.565667,0,0,0,0
-8.608646,123.087013,-14.015047,34.679653,16.262920,0.808148,0.489898,0,1,0,0
-20.081762,117.935059,-10.299963,37.129555,27.320744,0.963795,0.513618,0,0,0,1
8.280358,101.049736,-0.245062,15.187437,5.109802,1.021101,0.560175,0,0,0,0
-8.129993,139.013351,-24.826815,15.173793,11.759976,0.970275,0.338393,1,0,0,0
-83.274094,157.238922,-40.063824,10.856859,6.372591,1.629128,0.175552,0,1,1,0
0.749812,107.629364,6.155243,20.944471,1.994552,1.728243,0.518672,0,0,0,0
-2.552324,116.983444,-7.879114,15.652468,0.575570,0.653043,0.351198,0,1,0,1
-32.011242,81.099899,-44.473885,23.666008,-40.239693,0.223890,0.136958,0,0,0,0
-69.123314,109.781082,-42.571335,18.399225,-42.027138,1.055695,0.116112,0,0,1,0
-130.855133,171.291901,-63.431015,2.349771,-2.001607,0.467258,0.254400,0,0,0,0
-140.751282,208.216461,-57.307106,-14.719010,5.527384,0.724352,0.236992,0,0,1,0
-119.322739,192.807510,-79.999344,2.999642,-0.433115,0.799239,0.201452,0,1,0,0
-114.558922,188.252472,-92.699310,-2.088516,-0.699076,0.495391,0.193344,0,1,0,0
-75.311562,86.426125,-14.238913,-20.120117,-32.664673,2.281608,0.274144,0,0,0,0
-56.069248,49.852882,-13.536400,-18.447723,-29.597000,3.676658,0.296350,0,0,1,1
2.784366,93.027756,-7.738472,36.326874,-10.154186,0.992658,0.524190,0,0,0,0
-10.425067,85.358803,-20.685740,3.276092,-24.220915,0.482733,0.297550,0,0,0,0
8.984098,94.693832,-34.832016,-3.672915,-10.337566,1.063758,0.285532,0,0,1,0
3.423627,95.007347,-34.798958,1.891395,-0.793946,0.843585,0.279018,1,0,0,1
-40.390278,112.196953,16.278442,28.796768,10.744162,1.045147,0.589178,0,0,0,1
-2.207316,108.055099,17.865286,18.206352,19.472361,2.444758,0.435436,0,0,0,0
-26.353613,128.821045,-1.163423,23.964909,22.669777,0.866340,0.484014,0,0,0,0
-23.842409,123.224167,-15.742326,11.200674,14.809582,1.287742,0.431527,1,1,0,0
-25.073488,117.975281,-4.643069,42.629326,-0.374165,0.281941,0.474907,0,0,0,0
-49.881836,129.703827,-2.538522,31.635658,12.930038,0.938684,0.412953,0,0,0,0
-29.067600,124.146011,1.665945,26.492207,14.679398,1.208545,0.460663,0,1,0,0
-12.221731,93.476715,2.975670,15.237825,19.727428,2.776077,0.421370,1,0,1,0
-23.556164,107.974228,4.767405,29.896427,-4.923351,0.495583,0.608779,0,0,0,0
-23.138428,134.349518,16.612942,29.093126,4.762915,0.750583,0.516140,0,0,1,0
-23.242296,102.891510,15.739630,39.029007,6.703109,0.720213,0.518875,0,0,0,0
-35.048309,120.508461,10.154161,33.342331,13.435574,0.605316,0.490677,0,1,0,1
-14.768485,115.693954,-10.570311,33.727127,7.613536,0.774544,0.500416,0,0,0,1
-9.150887,118.423019,-3.516266,36.157383,3.757756,0.768717,0.481805,0,1,0,0
-20.658678,115.657272,-6.093262,26.512402,14.781529,0.666125,0.499379,0,0,1,0
-27.902294,118.909103,0.549866,31.275566,11.980494,0.738330,0.530923,1,1,0,0
-10.566732,116.408173,-16.476860,35.682045,-13.147430,0.578919,0.484908,1,0,0,0
-6.909641,120.740616,-10.930615,34.213692,4.214993,0.715567,0.480309,0,0,1,0
-15.065460,130.106750,5.271311,29.183386,-1.058072,0.740409,0.499061,0,1,0,0
-22.016390,119.627487,-2.238657,35.527420,20.320520,0.893580,0.490833,1,0,1,0
1.682403,118.870644,-14.595753,15.871081,-10.817180,0.415750,0.317838,0,0,1,0
-51.867191,158.300919,-32.359978,15.769045,-0.084874,0.801765,0.305783,1,0,0,1
8.127211,92.522072,-5.285070,18.004290,-8.637281,0.828825,0.479961,0,1,0,0
-2.643718,129.413315,-4.103756,26.303909,6.469676,0.731950,0.469161,0,0,1,0
-24.511208,119.836761,-2.842788,22.438118,5.219546,0.818385,0.476363,0,1,0,1
-55.340282,147.472687,-25.609581,26.777258,-1.256719,0.707440,0.526079,1,0,0,0
-10.889578,83.485703,-35.055603,-2.847146,-9.013134,0.771524,0.238151,0,1,0,0
-60.491886,132.126404,-42.961853,10.944909,8.183940,0.537496,0.201761,0,0,1,1
-11.413199,69.924446,-9.979446,28.259365,2.216131,0.415363,0.495637,0,0,0,1
-15.977529,100.753899,-5.085562,31.950546,8.881746,0.872392,0.493770,1,1,0,0
-9.640141,106.508820,1.390284,31.940397,-3.174857,0.564937,0.522086,0,0,0,0
-6.838234,115.869873,-7.174697,22.443592,3.008975,0.602073,0.383073,1,0,1,0
-4.085731,114.165176,-18.306875,28.266586,-12.152272,1.034153,0.505361,0,0,0,0
-40.957859,129.865616,-55.444492,23.090542,-27.489574,0.559751,0.250650,0,1,1,0
-6.367493,113.697113,-15.961260,43.829304,-10.988306,0.773396,0.513923,0,0,0,0
-20.031673,148.324615,-34.496536,45.376122,-14.095226,0.392114,0.362270,0,1,0,1
7.401083,81.204376,0.750338,21.950272,12.133934,0.635976,0.459705,0,0,0,0
-14.621103,100.300087,0.942420,25.807350,13.339044,0.952348,0.473354,0,0,1,0
-3.531607,89.521553,13.579237,18.459009,11.425085,0.864585,0.511663,0,1,0,0
-19.785404,94.131577,1.292238,17.793695,6.862715,0.676643,0.499798,0,0,0,1
-16.829599,100.256577,-5.868285,27.023003,-0.766452,0.568149,0.436996,0,0,0,0
3.093946,89.881775,-0.998222,35.214462,-7.768461,0.743078,0.348148,0,0,0,0
11.315948,78.376022,0.545848,31.711765,-14.419553,1.306146,0.361067,0,0,0,0
-28.586758,94.176178,-5.397346,34.306763,2.773897,0.557244,0.347858,0,1,1,0
-20.235161,92.331451,-35.547714,52.657265,4.881513,1.035419,0.570999,0,0,0,0
12.024403,101.667305,-33.992538,18.749954,5.140269,1.317364,0.287319,0,0,1,0
-28.605364,92.920685,-7.238811,37.649200,13.805123,0.901241,0.213758,0,0,0,0
-23.233021,100.123955,-2.653443,31.830997,13.764698,0.746687,0.228983,0,1,0,0
-29.415871,98.968246,-0.933537,18.165260,5.198487,1.016058,0.182585,0,0,0,0
-9.283924,112.175964,-11.633889,8.136121,9.248602,0.951784,0.223418,0,1,0,0
-30.921638,102.347481,-8.893982,11.665171,-1.350920,0.685051,0.154014,1,0,0,0
15.302087,49.992317,-3.808675,20.230228,-25.687654,0.661890,0.274890,0,0,0,1
6.851161,119.597641,-39.574219,23.368782,-27.221245,0.433796,0.298454,0,0,0,0
-67.182945,150.004059,-60.455620,15.877035,-6.366145,0.542584,0.249879,1,0,1,0
-53.537766,148.548126,-51.558517,19.745205,-6.039478,0.756792,0.238854,0,1,0,0
-6.021758,103.196564,-24.355057,-4.624560,-5.268632,2.310169,0.244802,1,0,0,0
-30.373611,149.703125,-35.061325,12.411142,-5.542013,0.465978,0.355975,0,1,0,0
-34.195702,160.445923,-34.647087,20.178257,-4.778308,0.673253,0.312648,0,0,1,0
-68.389809,175.214020,-33.278984,32.865326,5.738812,0.546518,0.295350,1,0,0,0
-13.807332,98.280182,-28.659098,28.138075,-15.950827,5.606898,0.251677,0,0,1,1
-14.256144,126.381050,-19.641232,34.745846,0.415956,0.745692,0.551307,0,0,0,1
5.799006,107.121384,-18.601011,11.697863,-19.560005,0.713362,0.323602,0,0,1,0
-39.090073,130.459091,-57.278564,10.867201,-11.878729,0.869648,0.186464,1,1,0,0
-9.963319,126.285172,-17.379360,33.178478,10.873075,0.780547,0.544880,1,0,0,0
16.952887,89.920044,-18.806946,6.563385,-10.061756,0.630369,0.233337,0,1,0,0
-42.754002,121.675369,-58.877724,3.825623,-25.178469,0.657898,0.183587,0,0,1,1
-4.443882,103.679085,-20.950705,44.857830,-3.173875,0.966087,0.543099,0,0,0,1
4.039649,97.991104,-33.431412,12.684175,-11.197594,1.213322,0.241847,1,0,1,0
-69.046341,84.770981,-39.087791,32.454094,-25.460758,0.183298,0.093448,0,0,0,0
-137.415207,162.592514,-74.520905,6.520679,-14.538445,1.939188,0.100388,0,1,0,0
-115.216560,151.187469,-51.429169,25.613052,-13.941050,0.582462,0.166741,0,0,1,0
-84.472900,172.068954,-67.903641,17.877457,0.607993,1.123853,0.187528,0,1,0,0
-73.451309,157.470490,-49.404526,8.307092,11.711186,0.600603,0.254881,0,0,1,0
-74.466438,166.691086,-36.915573,23.038624,24.273102,0.679425,0.419577,1,0,0,0
-15.531827,97.968613,-4.579528,36.951332,-9.315813,0.391717,0.549662,0,0,0,1
-16.022036,108.000824,10.812145,30.731838,-3.544832,0.867483,0.569373,1,0,0,1
-3.263582,105.828270,-17.109421,39.108494,8.654982,0.549883,0.537028,0,0,0,0
1.910666,104.919731,-8.392911,38.208565,15.161561,0.696012,0.484935,0,0,0,0
-5.968366,106.446846,-1.514110,26.754789,13.181152,0.760045,0.535018,0,0,0,1
-13.461309,107.136353,-2.953151,23.937803,14.920187,0.583664,0.559017,1,0,0,0
-28.583145,94.329544,-2.948421,29.818026,21.201427,0.435205,0.532401,0,0,1,0
-26.904926,103.799713,6.326941,29.594149,16.097507,0.773277,0.475939,0,0,1,0
-7.587819,100.100494,-10.643740,23.491116,19.543407,0.562534,0.243353,0,0,0,0
-21.247065,107.998322,-8.768456,16.473204,11.064882,0.823339,0.209926,1,1,0,0
-86.676208,72.374741,-32.934525,35.854729,-20.182152,0.053829,0.073368,0,0,0,0
-112.988358,193.381500,-80.862877,10.364586,11.545137,3.145848,0.147506,1,0,0,0
-72.493988,71.539223,-24.311852,-1.234216,12.713600,1.871551,0.140153,0,0,1,0
-42.353970,64.353760,-17.007715,-10.224567,-4.754743,3.932835,0.163759,1,0,0,0
-61.880356,40.023422,-26.203182,-2.097602,-12.216190,0.498548,0.181846,0,0,0,0
-68.109756,110.016693,-30.223289,-16.615839,6.415231,1.694522,0.182927,0,1,0,0
-106.686180,52.200047,-20.756931,0.554548,12.279533,2.289239,0.163350,0,0,0,1
-40.812454,59.581718,-1.619801,-16.622681,2.874538,5.105049,0.121056,0,1,0,1
-3.709048,97.445587,-3.187925,25.244179,9.866505,0.540804,0.570821,1,0,0,0
-15.835200,84.922607,-20.793020,9.399134,2.597424,0.570584,0.206508,1,0,1,0
-24.478317,115.958595,-7.339214,27.402384,16.467247,0.638707,0.559635,0,0,0,0
-10.554620,115.642548,-1.145430,32.600628,24.982870,0.527474,0.473724,1,0,1,0
-18.226778,121.490547,-8.866119,27.023483,11.101950,0.570186,0.595408,0,0,0,1
-8.678294,117.214363,-5.151788,25.562952,22.276848,0.673041,0.487286,1,1,0,0
-13.588459,122.410812,-15.190865,23.963654,20.811920,0.936846,0.485077,0,0,1,0
-28.808516,116.228180,-3.315074,27.348038,12.552938,0.604506,0.406844,0,0,0,1
-13.289775,78.232498,-20.246540,25.765400,-2.922521,0.464609,0.156707,1,1,0,0
-90.492599,131.203522,11.649658,35.473209,6.320055,0.524509,0.649326,0,1,0,0
-7.803790,114.364639,-4.217585,23.674271,2.790339,0.469616,0.571509,0,0,0,0
-8.568446,102.928177,-28.697041,20.566319,-12.142080,0.595342,0.484218,0,0,0,1
-12.391948,103.109673,-19.221125,24.106621,-0.553963,0.811562,0.591481,0,0,0,0
-30.530861,127.589928,-36.090324,42.336754,-4.803898,0.744865,0.516547,0,0,1,0
-12.434240,102.984207,-10.418259,24.749662,14.658109,1.153842,0.392080,1,0,0,0
-48.509331,136.168365,-39.113110,32.586903,11.431295,0.432960,0.203997,0,0,0,1
5.950452,91.285858,9.934938,37.548603,3.198412,1.764034,0.484538,0,1,0,0
-32.200951,114.433731,-0.373349,24.144108,5.456661,0.684126,0.629753,0,1,0,0
-82.949257,104.414398,28.063387,35.479134,-6.433253,0.284426,0.636105,0,0,0,1
0.970669,89.961716,5.316371,30.762514,12.255939,1.114280,0.515641,1,0,0,0
-22.048340,105.938683,2.871248,23.793430,11.242352,0.758814,0.460587,1,0,0,0
-104.236000,92.073166,55.126118,45.061047,-9.916767,0.595432,0.614295,0,1,1,0
-11.324514,82.830429,2.685378,39.478996,7.781417,0.430290,0.549722,0,0,0,1
-35.051781,116.909149,4.299418,37.641907,22.242695,1.307610,0.498475,0,1,0,1
-70.784142,93.821030,-13.550686,69.143356,-2.128626,0.089298,0.311835,0,0,0,0
-110.804436,117.316261,-61.197945,1.510542,-18.025921,0.539366,0.118582,1,0,0,0
-30.900343,65.559937,-41.521774,-6.344755,-13.563334,0.641307,0.174367,0,0,1,0
-39.825989,108.290604,-72.523895,-3.604555,-24.826479,1.222055,0.215560,0,0,1,0
-21.127409,82.671570,-51.181877,-8.177741,-33.942665,1.078736,0.201443,0,1,0,0
-46.715649,58.146320,-53.670738,-14.136540,-27.826521,0.455669,0.137757,0,1,0,0
-94.721565,124.446518,-78.865692,-2.090562,-26.623512,0.423711,0.137963,0,0,1,0
-142.704773,94.332314,-70.375267,11.480156,-31.927219,0.593393,0.116328,0,0,1,1
-7.201605,62.967110,-15.770267,35.653671,-0.185467,0.714776,0.500150,1,0,0,0
-16.006258,68.690079,-27.370953,17.369488,-1.475535,0.709535,0.211225,1,0,0,0
