mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.819311,-0.101914,-1.511140,0.902126,-0.084240,0.216928,-0.330151,0,0,0,0
0.703001,0.064865,-0.956933,0.650480,0.145530,0.601479,0.290383,0,0,0,0
-0.037103,0.756513,-0.484713,0.362062,0.936504,-0.692379,-0.173431,0,0,0,0
0.700365,-0.203982,0.345904,0.890290,-0.405182,0.983856,1.479824,0,0,0,0
0.018665,1.513253,0.330175,-0.039680,0.379565,-0.275044,0.934444,1,0,1,0
0.299436,1.103254,-0.219972,0.298006,0.495552,-0.595176,1.393286,0,0,0,0
1.294287,-0.319164,-1.141015,0.813958,0.090107,0.893042,0.437404,0,0,0,0
0.619860,1.783239,-0.195986,0.122199,0.672024,-0.503354,2.241087,0,0,0,0
0.730225,0.742351,-0.786803,1.147458,0.369007,-0.076603,1.356738,0,0,0,0
0.917662,0.768155,0.014624,0.579876,0.220293,-0.385405,1.508708,0,0,0,0
0.519824,1.214834,-0.662385,0.215546,-0.107561,-0.666628,0.600342,0,0,0,0
0.599457,0.792327,-0.539517,0.943150,0.470225,-0.201518,0.581400,0,0,0,0
0.513940,1.281140,-0.465693,0.156151,0.613139,-0.406738,0.697733,1,1,0,0
0.399143,-0.054903,0.302219,0.605881,0.165202,-0.517055,0.819016,0,0,0,0
0.273634,-1.618216,-0.786722,1.055717,-0.075347,-0.607774,-0.885822,0,0,0,0
-0.836179,0.217330,0.323555,0.697582,1.761101,-0.775856,-0.408491,0,0,0,0
1.427344,-0.213584,-1.498644,0.704585,-0.635694,2.592130,0.870163,0,0,0,0
0.549179,0.430647,-0.065782,0.567486,0.294865,-0.440125,0.754953,1,1,0,0
0.646982,-0.793790,-1.647448,-0.077460,-0.469427,-0.346250,0.305210,0,0,0,0
0.740385,-0.091854,0.559912,1.483095,-0.062932,2.744166,0.975355,0,0,0,0
0.738410,-0.271578,-1.101799,-0.736028,-0.939381,-0.355458,0.191460,0,0,0,0
0.758339,-2.398115,-0.301987,1.695808,-0.125013,0.614042,-0.247337,0,1,0,0
0.780807,0.532564,0.217374,0.157979,-0.578753,-0.271068,0.258637,0,0,0,0
0.335559,-0.018422,0.143132,0.386050,1.222907,-0.718875,0.530692,0,0,0,1
0.743846,-1.286245,-1.336509,1.275832,-0.017967,3.170442,-0.414943,0,0,0,0
0.904335,-1.751087,1.189178,0.122926,-0.061474,0.793602,0.102555,0,1,0,1
0.849427,0.323915,-1.089842,0.410037,-1.510422,-0.235978,-0.106584,0,0,0,0
0.641161,-0.148979,-0.106758,0.874472,-0.372862,0.310113,0.129458,0,0,0,0
0.112438,-0.305277,-1.182880,-0.498170,-1.543866,-0.394699,0.357571,0,0,0,0
0.761354,-0.479509,0.960875,0.468606,-1.027036,-0.478346,0.373041,0,0,0,0
1.188886,-1.009565,-0.482759,0.128210,-0.949306,0.047709,0.508381,0,1,0,0
0.323874,0.738319,-0.632004,-0.874715,-1.317264,0.218692,0.652672,0,0,0,0
0.818719,-0.684971,-0.045423,1.083890,0.068212,2.132301,0.686081,0,0,0,0
0.721652,0.130315,0.276062,0.358380,0.080528,-0.420053,0.638388,1,0,1,0
0.561674,-1.158034,-1.443280,1.094058,0.341649,0.656508,-0.432243,0,0,0,1
1.401623,-1.084553,-0.201969,1.160141,-0.919575,0.021459,0.581553,0,0,0,0
-0.009622,-0.258597,-0.649832,0.879475,0.724959,-0.830886,-0.543278,0,0,0,0
0.453625,-0.183996,-0.399401,0.702064,0.349516,-0.009280,0.225934,0,0,0,0
0.505531,0.039497,-0.420300,0.173500,-0.092701,0.879081,0.418416,0,0,0,1
0.489537,-0.472437,-0.451078,0.996376,0.390120,0.092860,0.150482,0,0,0,0
1.589992,-0.626017,-0.012700,0.453026,-0.606310,-0.141569,0.817377,0,0,0,0
0.328120,-2.634195,0.283580,1.011827,-1.000091,-0.547633,-0.969159,0,0,0,0
1.061649,0.864031,0.669042,0.562424,-1.011873,-0.220696,1.388765,0,0,0,0
0.742455,-0.270262,-0.066893,0.635132,0.621943,-0.695503,0.249020,0,0,0,0
0.692804,0.430997,-0.175438,-0.641894,-1.768920,0.041910,0.270394,0,0,0,0
0.491830,-0.286321,0.204705,1.235809,0.423188,2.071341,1.144631,0,0,0,0
0.110134,-0.667242,0.340569,-0.094845,0.079924,-0.542613,-0.636169,1,0,0,1
0.159107,-0.370405,-1.036501,0.587944,1.347291,-0.573986,-0.315034,0,0,0,0
1.199427,0.531685,-0.798682,-0.030821,-0.007615,0.695980,0.711343,0,0,0,0
-0.602105,0.345127,0.443685,0.736618,0.697068,-0.690834,-0.225341,0,0,0,0
1.329973,0.002949,-0.519928,-0.032630,-0.393848,-0.085456,1.109623,0,0,0,0
0.320561,-0.425744,-1.314487,0.137970,0.679336,-0.429025,-0.020918,1,0,0,0
0.891207,0.153894,0.168182,-0.329194,-1.023082,0.368733,0.907455,0,0,0,0
0.571796,-1.909693,0.838723,-0.695525,-2.176637,0.064236,-0.699020,0,0,0,0
0.211951,-1.245800,-1.220375,-0.172217,-1.365612,1.283537,-0.077051,0,0,0,0
0.450298,-2.996051,-0.896956,1.266208,-0.912169,0.698505,-0.806519,0,0,0,1
-0.312116,-0.860148,0.403388,-1.153578,-2.738805,-0.286513,-0.311109,0,0,0,0
-0.518010,-0.617325,-0.282504,-0.385479,0.428420,-0.499968,-0.923454,0,0,0,0
0.188648,-1.559228,-1.514426,-0.213278,-0.992330,-0.341882,-0.514319,0,0,0,0
0.173612,-3.235872,-0.554963,0.373053,-2.065829,-0.463403,-1.053535,1,0,0,0
0.655900,-0.931173,-1.435052,-0.676750,-2.161016,-0.273005,0.230285,0,0,0,0
-0.323409,-0.842372,-1.248244,-0.156820,1.150236,-0.455627,-0.803633,0,0,0,0
0.444215,-1.732780,-0.983654,-0.815095,-2.014617,-0.081120,-0.017278,0,0,0,0
0.717488,-0.752673,-1.115994,-1.493419,-1.586360,-0.157329,0.114905,0,0,0,0
-0.749494,-0.085629,0.106034,-1.143952,0.368960,-0.375534,-1.003734,0,0,1,0
0.361975,0.512833,1.028593,-0.392796,-1.687717,0.625361,-0.019104,0,0,0,0
0.290902,0.218313,0.584211,-0.889351,-0.797118,1.673966,-0.589204,0,0,0,0
-0.803458,-0.680477,0.173129,0.157114,0.143228,-0.171336,-1.273177,0,0,0,0
-0.399615,-1.260052,-0.809684,-0.693625,-0.155568,-0.264304,-1.218517,0,0,0,0
-0.352093,-1.728813,-0.733791,1.240593,-0.018166,-0.255298,-0.752166,0,0,0,0
-0.679910,-0.846711,0.486275,-0.640202,0.078467,-0.541486,-1.127597,0,0,0,0
-0.823150,-0.369563,0.553662,-0.640884,0.027101,-0.539108,-0.704844,0,0,0,0
-0.217176,-1.567156,1.424860,-1.501305,-1.235041,-0.194125,-1.120581,0,0,0,1
0.965238,-1.073741,-0.517858,-0.151266,0.260704,0.550228,0.142631,0,0,0,0
-0.719108,-0.504280,0.163224,0.056574,0.600913,-0.693223,-0.864557,0,0,0,0
0.730871,-0.246143,-0.483845,-0.455437,-1.182429,-0.365320,0.252764,0,0,0,0
0.502077,-2.266923,0.867907,-0.153952,-2.756626,0.422514,-0.821991,0,0,0,1
-1.966822,-0.359096,1.598574,-1.788578,-0.870865,-0.727699,-1.579765,0,0,0,1
0.331924,-1.668682,-0.185772,0.090101,-2.622255,0.834768,-0.868843,0,0,0,0
-0.074085,-2.235134,-1.337408,-0.268174,0.518241,-0.559363,-1.322987,0,0,0,0
0.409244,-2.466670,-0.951228,0.367859,-0.444506,0.425633,-0.973080,1,0,0,0
-1.153518,-0.355214,0.674737,-0.077583,0.736137,-0.687266,-0.669166,0,0,0,0
0.223152,-1.348256,-2.094835,-0.698298,-0.254873,-0.237786,-0.159697,0,0,0,0
-0.015237,-1.232458,-1.972616,-0.654405,-1.529416,2.070685,-0.280560,0,0,0,0
-1.367878,-0.684466,-0.115514,-0.649350,1.000795,-0.626814,-0.158527,0,0,0,0
-0.194465,-2.248400,-1.956746,0.440294,-0.355552,0.110106,-0.452539,0,0,0,1
-0.733703,0.117807,-0.144577,-1.103044,-0.126984,-0.425269,-0.303621,0,0,0,0
0.131464,-3.495326,-0.631377,0.882862,-1.364318,-0.093322,-0.915673,0,0,0,0
-1.836267,-0.624647,1.262070,-0.716808,-0.803377,0.092485,-0.999460,0,0,0,0
0.458200,-1.551011,-0.120427,0.609380,0.857357,0.107705,-0.470784,0,1,0,0
-2.819689,-1.793972,0.717237,-1.988853,-0.065145,-0.648059,-1.716197,0,0,0,0
-0.153222,-3.204519,0.089856,-0.552346,-0.068234,0.390631,-1.249207,0,0,0,0
0.980552,-1.656366,0.686413,1.690320,-1.366167,3.311730,0.947925,0,0,0,0
-0.774613,0.556803,0.733539,0.208804,0.084726,-0.701358,-0.698480,0,0,1,1
1.051521,0.454582,-0.571650,0.203986,-0.626728,-0.203048,0.824344,0,0,0,0
0.616645,0.046384,-0.471248,0.951567,0.298763,0.159444,-0.096570,0,0,0,0
0.775063,0.524126,-0.534159,-0.376896,0.040768,-0.099356,1.269231,0,0,0,0
1.024204,-0.628304,-1.484225,0.837798,-0.968330,2.871969,0.240788,1,0,0,0
0.205616,1.096618,0.852147,0.029250,-0.206424,-0.615157,0.557074,0,0,1,1
1.108865,-0.367613,-1.018921,0.284451,-0.557360,-0.536464,0.562243,0,0,0,0
0.653774,0.107955,-0.379796,0.888866,0.244056,0.163600,0.402393,0,0,0,0
0.403020,0.051861,-0.624238,0.824399,1.091653,-0.416081,0.635230,0,0,0,0
0.994208,-1.512078,0.283997,1.521663,0.510244,-0.498913,0.791514,0,0,0,0
0.513500,-0.492003,-0.162787,0.663096,-1.294984,-0.607328,-0.390335,0,0,0,0
0.446975,-2.130114,1.113636,1.742818,-1.569550,0.035931,-0.101467,0,0,0,0
1.144292,-0.826593,-1.511736,0.875127,-0.025438,0.903474,-0.133491,0,0,0,0
0.844946,0.815316,-0.689002,0.119014,-1.038697,-0.026775,1.202839,0,1,0,1
0.420471,0.230704,0.078906,0.671028,-1.264945,-0.622916,0.259204,0,0,0,0
1.409782,0.197311,-0.594946,0.892570,0.277577,0.957817,1.959996,0,0,0,0
0.510606,1.127375,-0.246941,-0.275718,-1.628788,-0.545569,0.620239,0,0,0,0
1.293648,0.773511,-0.581442,-0.074308,-0.308025,-0.060231,1.313833,0,0,0,0
0.986745,0.747367,0.166327,0.128609,-0.332818,0.218774,1.595349,0,1,1,0
0.096665,0.107120,1.145691,1.107729,-0.691625,-0.340542,1.071423,0,0,0,0
0.811891,-1.285204,-1.706115,1.122476,-0.662627,5.595910,-0.526792,0,0,0,0
0.259923,-1.627778,1.218726,1.498055,-1.901690,-0.298822,-0.028182,0,1,1,0
1.346425,0.484110,-1.614834,0.220538,-2.029651,0.522018,0.466728,0,0,0,0
0.968820,0.289759,-0.719790,0.649717,-0.454273,0.450971,0.716290,0,0,0,0
0.490200,0.138401,-1.349579,-0.646001,0.635438,-0.683887,-0.370846,0,0,0,0
0.559764,-0.049160,-0.081317,1.409437,0.771196,1.169256,0.712546,0,0,0,0
0.124939,0.148068,0.490729,0.736090,-1.282325,-0.431936,0.256691,0,1,0,0
0.916988,-0.061868,-0.972582,-0.022917,-0.721057,0.564986,0.345394,0,0,0,0
0.817755,0.063617,0.398705,0.754018,-0.245322,0.797290,1.289663,0,0,0,0
0.194389,1.085664,0.757232,0.323838,-0.890487,-0.617389,0.716225,0,0,0,0
0.729296,-0.870815,-1.075334,0.693714,-0.766908,0.962507,-0.199030,0,1,0,0
0.492476,0.760991,0.185619,0.190751,0.066832,-0.178254,0.373825,0,0,0,0
0.659466,0.914969,-0.836990,-0.451931,-2.254782,-0.427112,0.087395,0,0,0,0
0.747912,-0.784048,-0.746800,1.011874,-0.075016,0.108467,-0.143931,0,0,0,0
0.262853,-0.355339,-0.364715,0.842425,0.577063,-0.280920,0.117784,0,0,0,1
0.609753,0.763290,-0.331109,-0.091347,-0.492891,-0.376182,0.670861,0,0,0,0
1.365936,-0.899620,0.243472,0.755897,-0.697236,-0.126688,0.814795,0,0,0,0
0.634195,0.043709,-0.286638,-0.627164,-1.493797,-0.184607,0.865054,0,0,0,0
0.751845,-1.554034,0.741354,1.712364,-0.464010,-0.042350,0.449868,0,0,0,0
0.790636,0.589734,0.019389,0.931306,-0.363433,-0.108996,1.135501,0,0,1,0
0.161165,0.698356,-0.188732,0.281732,-1.548397,-0.691504,0.027110,0,0,0,0
1.041564,-0.783838,0.573544,1.250514,-1.083611,1.492240,0.637540,0,0,0,0
-0.153560,0.009560,-1.493116,0.564721,2.183524,-0.434387,0.182369,0,0,0,0
0.646362,0.522332,-0.220763,0.198694,-1.316614,-0.012645,0.276650,0,0,0,0
1.103145,0.313660,0.002584,0.256903,-0.456135,0.098031,0.664455,0,0,0,0
0.518620,0.676335,-0.413729,0.384006,0.891945,-0.412203,0.643940,0,0,0,0
1.336663,-0.065132,-0.036086,0.256054,-0.708089,2.013733,1.356751,0,0,0,0
0.760666,0.158725,-0.408546,-0.038619,-0.168999,0.004112,0.067985,0,0,1,1
1.061989,-0.188077,0.683275,0.830783,-1.014455,-0.461774,2.106955,0,0,0,0
0.804745,-0.127936,-0.956128,1.011637,0.890705,0.945920,0.462049,0,0,0,0
0.408872,-0.883758,-1.312967,0.685430,1.450342,-0.514169,0.033337,0,0,0,0
0.219866,-0.629209,0.067693,1.302691,0.456556,0.216163,0.276690,0,0,0,0
0.322186,-1.298004,-0.326328,0.713310,0.867770,-0.354814,-0.115289,0,0,1,1
0.613487,-0.944034,-0.045947,0.840495,-0.350970,-0.605197,-0.395081,0,0,0,0
0.925082,0.473489,-0.174664,0.780538,0.344748,1.021021,1.196834,0,0,0,0
1.098753,-1.131608,-0.157586,0.949583,-0.614278,0.066502,0.817574,0,0,0,0
1.048687,0.435490,-0.414448,0.199073,0.568247,-0.437703,1.073504,0,0,0,0
1.327565,-0.134733,-0.554312,0.792898,-0.383181,-0.412596,1.086964,0,0,0,0
0.012514,0.855136,0.343040,0.500899,0.297846,-0.724880,0.161047,0,0,0,0
0.086126,-0.538207,-1.032976,1.540818,1.652399,-0.413778,-0.099012,0,0,0,0
0.589274,0.553372,-0.513181,0.757802,0.219780,0.121494,0.638407,1,0,0,0
0.019453,0.274800,0.457562,0.497343,0.264070,-0.617925,0.128111,0,0,0,0
1.406435,-0.991202,0.210937,0.798465,-0.423007,-0.710112,0.327603,0,0,0,0
-0.088661,-0.134487,-0.091172,-0.009086,0.208058,-0.487433,-0.926712,0,0,0,0
0.319296,-0.067316,0.225030,1.412841,0.896982,-0.178233,0.463474,0,0,1,1
0.149627,0.911962,0.380054,0.360264,0.923503,-0.636364,0.507885,1,0,0,1
0.333079,0.345283,0.309345,1.030641,1.562855,-0.614617,1.092110,0,0,0,0
1.212671,-1.243928,-1.247792,0.820640,-0.220862,3.035127,-0.390143,0,0,0,0
-0.797763,0.546508,0.368251,0.295858,1.041960,-0.789485,-0.413629,0,1,1,0
0.911880,-1.427275,-0.699031,1.710214,-0.811204,-0.148250,0.095168,0,0,0,0
1.041438,0.480432,-0.346988,0.509645,0.383831,-0.102202,0.948398,0,0,0,0
-0.371275,0.412345,0.029955,0.738517,0.940759,-0.661360,-0.256994,0,0,0,0
0.639236,-0.301028,0.661839,1.095278,-0.260579,2.008965,1.007853,0,1,0,0
-1.032276,-0.006555,0.566813,0.602172,1.078323,-0.704991,-0.861998,1,1,0,0
-0.423600,-0.096490,0.660042,1.510368,1.388190,-0.720838,0.124442,0,0,0,0
0.638594,0.189055,0.110871,1.168954,0.181846,3.398401,1.030373,0,0,0,0
0.149668,-0.291309,-0.198912,0.013938,-0.766240,-0.074190,-0.534615,0,0,0,0
0.546008,-0.209330,-1.191068,0.451427,-0.528086,0.169560,-0.163073,1,0,0,0
1.314939,-1.604584,0.175616,1.094707,-0.621066,-0.444012,0.421948,0,0,0,0
-0.366382,0.351565,0.051579,0.371066,0.524936,-0.302341,-0.601915,0,0,0,0
0.665202,-0.026973,-0.407064,1.662635,1.158470,0.351568,1.001826,0,0,0,0
-0.422623,0.550342,0.319050,0.723259,0.814852,-0.754803,-0.166440,0,0,1,0
0.997644,-0.026895,-0.309965,0.567734,0.120810,0.087317,1.447424,0,0,1,0
0.540596,-0.948775,-0.406988,1.016507,-0.435609,-0.746711,-0.508929,0,0,0,0
0.272109,0.954288,0.838436,-0.102880,-0.017028,-0.505572,0.662457,0,0,0,0
1.409469,-0.867331,-1.254358,0.634959,-0.245989,2.182723,0.092521,0,1,0,0
1.016502,-0.544150,0.191722,1.500476,-0.885392,0.086556,0.894471,1,1,0,0
1.012762,0.180016,-1.071589,-0.077162,0.060850,-0.318581,0.599114,0,0,0,0
1.208600,-0.768767,0.271840,0.547558,-0.440998,1.810763,0.687042,0,0,0,0
-0.789560,0.658895,0.645377,0.280174,0.872941,-0.561230,-1.008743,0,0,0,0
0.645205,0.629056,-0.150375,0.658045,-0.261421,-0.082863,0.792210,0,0,1,0
0.483740,0.164691,-0.305329,0.934676,0.416826,0.270625,-0.069831,0,0,0,0
1.163945,-0.032921,-0.275447,0.105102,0.519246,0.383564,1.170149,0,0,0,0
1.098614,-0.593686,-1.728049,0.666093,-0.704708,4.159490,-0.065674,0,0,0,0
0.182962,0.971958,1.049428,-0.206429,0.053572,-0.434493,0.952359,1,0,0,1
1.043022,-0.820742,-0.109254,0.355900,-0.882349,-0.409057,-0.115770,0,0,0,0
0.891830,0.475776,-0.438992,0.591823,0.225334,0.276776,1.118942,0,0,0,0
0.221594,0.733103,0.655747,-0.216566,-0.079914,-0.591827,0.360591,0,0,0,0
0.437202,-0.218708,0.265633,1.072386,0.899129,-0.571146,0.846227,0,0,0,0
-0.225668,-1.339275,-0.293413,1.117694,0.361035,-0.831548,-0.977696,1,0,0,1
0.882927,0.679596,-0.611103,0.198010,-0.087985,-0.067877,0.580927,0,0,0,0
1.320431,-0.572663,-1.330846,0.968287,0.721303,1.441219,0.203767,0,0,0,0
1.019132,0.411642,-0.117878,-0.338071,-0.698493,0.310979,1.187870,0,1,1,0
0.327312,-0.586670,-1.400541,0.972958,0.238534,0.161352,-0.521672,0,0,0,0
0.684474,0.582723,-0.076474,0.285745,-0.061151,-0.467464,0.448967,0,0,0,0
0.987529,-0.122947,-1.150906,0.452009,0.215461,-0.511671,0.486674,0,0,0,0
1.024009,-1.809613,0.796429,1.525409,-1.955051,0.137465,0.135111,0,0,0,0
-0.204514,0.978508,0.099966,0.365194,0.714127,-0.676740,0.171658,0,0,1,1
-0.085219,0.080287,0.982770,0.971003,0.259042,-0.793032,0.461276,0,0,0,0
1.088589,-1.061396,-1.091577,0.898048,-0.768227,-0.718613,0.156113,0,0,0,0
0.719311,-0.120065,-0.407532,-0.016751,-0.994390,-0.196868,0.591867,0,0,0,0
1.335770,0.074342,-0.997748,0.415037,-1.853312,1.498541,0.789077,0,0,0,0
0.446922,-0.080383,-0.364178,1.118274,0.523693,-0.421478,0.194112,0,0,0,0
0.451688,-1.032922,-0.511020,1.202868,0.827626,-0.573272,-0.112928,0,0,0,0
0.760836,-1.212114,0.354184,1.912074,-0.988565,1.325640,0.523417,0,0,0,0
0.635332,0.290586,-0.286989,-0.613464,-2.269006,0.233501,0.511948,1,0,0,0
-0.781240,-0.407527,-0.196420,1.184859,1.458119,-0.781759,-1.043443,0,0,0,0
1.259438,0.466043,-0.254285,0.015954,-0.239740,1.175177,1.058001,0,0,0,0
0.734975,0.703517,0.143439,0.358381,-0.966962,0.120868,1.851679,0,0,0,0
1.161039,0.401676,-0.549948,1.289638,0.359144,0.880434,3.534427,0,0,0,0
1.028240,0.897180,-0.112656,0.383784,0.773132,-0.061950,2.003566,1,1,0,0
0.917594,-0.354168,0.253983,0.550901,-0.660274,-0.712112,0.873577,0,0,0,0
0.708243,0.280971,-0.459519,0.860532,0.069716,0.622312,1.307144,0,0,0,0
0.001940,1.458645,0.136799,0.519084,1.131293,-0.719293,1.045549,0,0,0,0
0.593488,0.353576,-0.004960,0.812322,-0.214607,-0.018441,1.323290,0,0,0,0
1.144080,0.089318,-0.114157,0.439303,0.464314,-0.440696,1.463422,0,0,0,0
0.506038,1.086409,-0.779874,0.348107,2.062990,-0.585162,1.307399,0,0,0,0
1.112427,1.065455,-0.238969,0.366819,0.047039,1.418474,1.982803,0,0,0,0
0.529031,1.155599,-0.246423,0.440976,0.885018,-0.528634,1.625076,0,0,0,0
0.670229,1.335989,-0.891322,0.439363,0.238548,-0.274503,2.984807,0,0,0,0
1.191260,0.971912,-0.328140,0.293492,0.186107,-0.055384,3.393189,0,0,0,0
0.541503,1.455218,-0.724435,0.123328,1.056055,-0.596259,1.631298,0,0,0,0
0.473602,1.038547,-1.007144,0.324554,0.562891,-0.232205,0.876572,0,0,0,0
0.944521,1.400245,-0.266511,-0.170041,0.176611,-0.192680,1.780962,0,0,1,1
0.503654,1.171743,-0.382408,-0.139081,0.538119,-0.580172,1.489931,0,0,0,0
1.253396,-0.166159,0.084103,0.256070,0.044038,3.493855,0.895066,0,0,0,0
0.243036,1.253323,-1.081304,-0.760069,0.866218,-0.573239,-0.359427,0,0,0,0
0.762222,1.381293,-0.289757,0.222297,0.113092,-0.445442,3.254150,0,0,0,0
0.872121,0.500065,-0.685740,0.554738,-0.125166,0.073565,1.153950,0,0,0,0
0.264175,1.547573,-0.649341,-0.123912,0.661104,-0.736886,0.269830,0,0,0,0
0.812687,0.396570,-0.672240,0.482184,-0.235095,0.403966,1.549210,0,0,0,0
0.693377,0.436177,-0.261215,-0.471855,0.182562,-0.531890,0.497658,0,1,1,0
0.340471,1.227714,-0.966896,0.086901,0.720938,-0.711287,-0.129840,0,0,0,0
1.011256,0.693709,-0.432645,0.230236,-0.327547,0.135625,0.753466,0,0,0,0
0.498543,1.260429,-0.848591,-0.195511,0.885818,-0.339286,0.378629,0,0,0,0
1.120057,0.347423,-0.560705,0.224173,0.145343,0.377106,1.285376,0,0,0,0
0.589246,1.010549,-1.019466,-0.222865,1.557543,-0.294514,0.621154,1,0,0,0
0.802986,1.083045,-0.459528,-0.568474,0.228446,-0.167688,0.743035,0,0,0,0
1.032838,0.941187,-0.719669,0.488535,-0.260494,0.222204,2.711166,0,0,0,0
0.423689,1.292449,-0.709239,-0.006456,0.977353,-0.615649,1.315391,0,0,1,1
0.844824,0.579788,-0.848121,0.338236,0.661984,-0.342685,0.779446,0,0,0,0
1.470555,-0.716938,-0.092208,0.485582,-0.038065,-0.414483,1.123518,0,0,0,0
0.331811,1.203655,-0.942057,-0.384299,0.854166,-0.438273,-0.172722,0,0,0,0
0.807008,0.222719,-0.766823,0.557842,0.280477,-0.185279,0.478541,0,0,0,0
0.828315,0.706555,-0.451221,0.130084,0.500742,-0.377320,0.654291,0,1,0,0
0.604563,0.572184,-0.144211,0.149805,0.415889,-0.554766,0.552784,0,0,0,0
1.479651,-0.172582,-1.044070,0.638406,-1.111176,0.027442,0.329902,0,0,0,0
0.231370,0.901639,-0.765581,-0.166567,0.881045,-0.629420,0.404788,0,0,0,0
1.189940,0.788551,-0.588592,0.255821,0.779699,-0.384942,2.823980,0,0,0,0
1.155874,0.775927,-0.216025,0.536222,0.098419,-0.433631,3.225439,0,0,0,0
1.088390,0.254024,-0.480151,-0.062415,0.482618,-0.336367,2.901057,0,0,0,0
1.013782,-0.062139,0.126349,0.606775,-0.128075,0.760326,1.046407,0,0,0,0
0.107288,0.993844,-0.653099,-0.022140,0.984588,-0.493869,0.538988,1,0,0,0
0.513746,0.430854,-0.487625,0.575807,0.374569,-0.465916,1.291148,0,0,0,0
0.867291,0.462318,-0.836668,0.722891,0.539006,-0.353070,0.371981,0,0,0,0
0.235044,0.407811,-0.746673,0.481266,0.993764,-0.617615,0.118030,1,0,0,0
1.054791,-0.259129,-1.611847,0.894253,-0.223560,2.470307,-0.187665,0,0,0,0
0.391910,0.957394,-0.311160,0.145223,0.599406,-0.397078,0.399533,0,1,1,0
0.170251,0.905665,-0.857894,0.182518,0.636494,-0.546055,-0.297285,0,0,0,0
0.867545,0.352884,-0.439128,0.786926,0.226873,0.890579,0.780640,0,0,0,0
0.172347,0.791808,-0.639554,0.283976,1.040769,-0.583728,-0.234238,0,0,0,0
0.609531,-0.033650,-0.579149,0.516730,0.666072,-0.489375,0.445282,0,0,0,0
0.701193,-0.299969,-0.848756,0.496482,-0.112892,-0.493266,-0.136157,0,0,0,0
0.385151,1.445535,-0.581120,0.109193,0.872119,-0.676219,0.684733,0,0,0,0
1.335269,-0.210630,-1.414817,0.991779,-0.080173,1.706640,0.457631,0,0,0,0
0.575554,0.725071,-0.593807,0.399553,0.580960,-0.563637,0.574820,0,0,0,0
1.351592,0.847121,-0.193744,-0.134960,-1.222249,0.104620,2.854636,0,0,0,1
1.518183,0.049643,0.643725,0.522707,-0.482126,-0.082498,3.040654,0,0,0,0
0.345292,1.549974,-0.273949,0.114222,1.226859,-0.599713,1.912697,0,0,0,0
0.650164,0.640639,-0.264177,0.812336,0.525631,-0.348492,1.651344,0,0,0,0
0.740336,1.039285,-0.396713,0.506979,0.159191,-0.323702,1.311054,0,1,0,0
0.408439,0.763842,-0.316754,0.592918,0.943882,-0.614117,1.169176,0,0,0,0
1.075381,-0.572911,-1.628929,0.983881,-0.540035,1.946191,0.031838,0,0,0,0
0.192524,0.868758,-0.911999,0.024943,1.231525,-0.396311,0.287155,0,0,1,1
1.102857,0.025979,-1.500358,0.857966,-0.120781,0.544086,0.916671,0,0,0,0
0.714366,0.260087,-0.634827,0.909949,0.599282,0.007713,1.236877,0,0,0,0
0.296365,0.898472,-0.526123,0.513096,0.584391,-0.779276,0.403532,0,0,0,0
0.911441,-0.191100,0.059734,0.730766,0.243559,1.793449,2.053031,0,0,0,0
0.358010,1.550967,-0.228464,0.100970,0.696650,-0.467284,2.533946,1,0,0,0
0.506326,0.929490,-0.341848,0.493987,0.764368,-0.381083,2.830454,0,0,0,0
1.271814,0.177182,-1.153295,0.814744,-0.001108,0.144806,1.294482,0,0,0,0
0.420069,1.261211,-0.259602,0.191110,0.090530,-0.551179,1.019179,1,0,0,0
0.659436,-0.070231,-1.519502,0.635281,-0.734498,0.574213,-0.154463,0,0,0,0
0.682162,0.854575,-0.243148,0.018124,0.112468,-0.494464,0.502056,0,0,0,0
0.273303,0.458735,-1.119144,0.679445,0.387976,-0.766653,-0.454439,0,0,0,0
0.483179,0.284370,-0.898456,0.826490,-0.034460,0.091398,-0.140479,0,0,0,0
0.079326,1.103471,-0.293586,0.363136,0.846200,-0.701126,-0.039381,0,0,1,1
