mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.799025,-0.373349,0.604650,-0.882133,-0.221473,0.428797,-0.146023,0,0,1,0
0.357156,-1.218947,-0.202516,-0.762578,-0.067087,0.158654,-0.955159,1,1,0,0
0.467228,0.310681,0.737635,-0.372556,0.551322,1.666549,1.194881,0,0,0,0
0.431051,-0.320911,1.053334,-0.354519,0.836923,0.109692,-0.286379,0,0,1,0
0.628391,-0.720801,0.828177,-0.733124,0.185079,0.114864,-0.215794,0,0,0,1
0.428645,-0.742762,0.767618,0.021833,0.075190,0.691328,0.022805,1,0,0,0
0.509023,0.340636,0.546432,-0.430795,1.049304,1.092436,1.598705,0,1,0,0
0.060388,-0.556694,0.665377,-0.643196,0.810116,1.176910,-0.512162,0,0,1,1
0.987224,-0.442378,0.384340,-1.244933,-0.261835,1.733040,-0.005644,1,0,0,0
0.669183,-0.886891,1.317821,-0.122787,0.067339,0.446450,0.206457,0,1,0,0
0.407044,-0.034691,0.799022,-0.272586,0.668817,-0.277948,1.692677,0,0,0,0
0.170265,-0.690259,1.356252,-0.526629,1.321496,-0.509913,-0.085430,1,0,1,1
1.057022,-0.216287,0.210430,-1.120881,-0.257024,0.560541,-0.100042,0,0,0,0
0.795206,-0.579933,0.631074,-0.182711,0.925707,-0.578649,0.152479,0,1,1,0
0.404810,0.032119,0.712000,-0.481000,0.486968,0.818553,1.357456,0,0,0,0
0.402250,-0.716156,1.260818,0.158548,1.005705,-0.272729,-0.107400,1,1,0,0
0.376044,-0.418816,0.652201,-0.018288,1.138933,0.048184,1.364493,0,0,0,0
0.315408,-0.952297,0.935065,-0.181072,1.381136,0.105460,-0.397766,1,1,0,1
0.936435,-0.156472,0.598850,-0.956110,-0.110936,2.228926,-0.070122,0,0,0,0
0.837913,-0.459606,0.439126,-0.071408,0.973083,-0.288346,0.203896,0,0,0,1
0.427667,-0.311713,0.476934,-0.361261,0.363736,0.347318,1.390993,0,0,0,0
0.410743,-0.386734,1.073701,0.202962,0.850557,0.086556,0.144827,0,0,0,1
0.471071,0.190454,0.758371,0.074649,0.512211,1.052271,1.415328,0,0,1,0
0.142079,-0.983042,1.133804,0.304460,1.532567,1.247297,-0.102301,1,1,0,0
0.552422,0.509418,0.425566,-0.309873,1.151213,1.864433,1.189903,0,0,1,0
0.524221,0.036387,1.057109,-0.383724,1.051803,0.270787,-0.039386,1,1,0,1
0.930255,-0.306544,0.445029,-1.025601,-0.690231,-0.475080,-0.310485,0,0,0,0
0.822356,-0.406011,0.094063,-1.093218,0.268517,-0.252967,-0.064383,0,0,0,0
0.740283,-0.579026,0.480373,-0.436031,0.754606,-0.472394,0.041785,0,0,0,0
0.691410,-0.671684,0.494559,-0.374648,0.475468,-0.414604,0.049624,0,0,1,1
0.380383,-0.288833,0.554697,-0.104846,1.395965,0.581137,1.361244,0,0,0,0
0.224385,-0.838388,1.309503,-0.235038,0.572088,-0.380813,-0.261183,1,1,1,0
1.024502,-0.810845,0.302739,-0.642019,0.160927,-0.453845,-0.157526,0,0,0,0
0.734973,-1.209497,0.544301,0.075980,0.698981,-0.427472,-0.106897,1,1,0,0
0.635663,-0.060382,0.576906,-0.289968,0.598161,0.370129,1.378910,0,0,0,0
0.669376,-0.619181,0.108210,-1.215855,0.011623,-0.572946,-0.383028,0,0,0,1
0.355353,0.013600,1.436203,-0.389536,0.119148,1.316168,1.370328,0,0,0,0
0.445055,-0.400687,0.769719,-0.177479,0.452331,0.181106,-0.369161,1,0,0,0
0.820392,-0.243448,0.461119,-0.701907,0.392234,0.937388,-0.098544,1,0,0,0
0.671363,-0.230359,0.794957,-0.177265,0.302209,0.468275,-0.081340,0,0,1,1
0.690119,0.239920,0.337683,-0.568324,0.095083,0.755356,1.381501,0,0,0,1
0.604886,-0.108496,0.359953,-1.039612,-0.336902,0.305198,-0.052958,0,1,0,0
0.702296,0.110873,0.422286,-0.605788,0.174235,0.409347,-0.338455,1,0,0,0
0.339107,-0.319892,0.894408,-0.080895,0.528532,-0.516846,-0.211359,0,1,1,1
0.581074,0.279734,0.846941,-0.575736,0.221953,0.227687,1.587720,0,0,0,0
0.593574,-0.360121,0.336645,-0.890107,0.900850,-0.366419,-0.011930,1,0,0,0
0.511332,0.243701,-0.156858,-0.307467,0.475249,-0.082097,-0.286676,0,1,0,0
0.395451,0.033601,0.090751,0.244899,0.594503,1.078827,-0.144895,1,0,1,1
0.735158,-0.011522,0.552082,-0.843975,-0.010204,4.022100,1.584941,0,0,0,0
0.741406,-0.530082,1.033540,-0.490479,-0.166034,-0.093443,-0.102987,0,1,0,0
0.625409,0.082597,0.191185,-0.365315,0.213198,0.236817,-0.218348,0,0,1,0
0.550905,-0.008119,0.585056,0.021270,0.518598,0.615583,-0.140927,1,1,0,0
0.710829,-0.301269,-0.014478,-0.920051,0.577656,1.709664,1.354027,0,0,0,0
0.519401,-0.691584,0.959536,-0.808389,0.515629,-0.482115,-0.421290,0,0,0,1
0.533953,-0.233028,0.492558,-0.697582,0.028433,0.581278,-0.469307,0,1,1,0
0.666889,-0.431585,1.147058,-0.142154,0.744873,0.594482,0.233108,1,0,0,1
0.759175,-0.376512,0.733386,-0.476286,0.418025,0.024785,1.341966,0,0,0,0
0.327831,-0.337143,0.913939,0.298450,-0.246863,-0.367489,-0.670222,0,0,0,1
0.805599,-0.369383,0.288640,-1.066483,-0.182957,2.233691,-0.320513,0,0,0,0
0.786034,-0.314084,0.602926,-0.858857,0.398771,-0.401975,0.142331,1,1,0,0
0.633516,-0.235570,0.421180,-0.645974,0.757486,-0.385180,1.600205,0,0,0,0
0.631968,-0.457644,0.980422,-0.832030,0.533368,-0.375031,0.104915,0,1,0,0
0.452998,0.165900,0.571268,-0.366838,-0.143202,0.217263,0.016121,0,0,1,0
0.402391,0.068051,0.465416,-0.451089,0.047421,2.394416,-0.252494,1,1,0,1
0.729427,-0.140623,0.721756,-0.718039,0.313843,2.579791,1.379342,0,0,0,0
0.779401,-0.458447,0.913708,-0.821624,-0.173302,-0.330927,-0.041494,0,0,1,0
0.480334,0.296268,0.098122,-0.006217,0.228482,0.135848,-0.393052,0,1,0,0
0.261311,0.158223,0.913967,-0.389224,-0.163061,0.945436,-0.289322,0,0,1,1
0.591268,-0.172073,0.677685,-0.614015,0.726990,1.931754,1.529133,0,0,0,0
0.542781,-0.425851,1.232423,-0.815846,0.163556,-0.454012,-0.028026,1,0,0,0
0.575461,0.011611,0.768830,-0.598999,0.243882,0.221205,-0.077199,0,1,1,0
0.461988,-0.615711,1.079933,-0.692271,0.355095,0.454218,0.054989,1,0,0,1
0.756842,-0.051618,0.556323,-0.897576,-0.088642,-0.190295,1.476215,0,0,0,0
0.463572,-0.096814,0.482082,-0.106606,-0.218346,-0.549559,-0.564957,1,0,0,0
0.660378,-0.323094,0.559737,-0.609455,0.302184,0.543605,-0.147703,0,0,0,0
0.656775,-0.302986,1.228944,-0.674222,0.220925,-0.341252,-0.213798,0,0,1,1
0.664210,0.006878,0.300631,-0.426364,0.683715,0.670289,1.164859,0,0,0,0
0.714955,-0.144653,1.057555,-0.750012,0.111659,-0.372371,0.149914,0,0,0,1
0.492706,0.167601,1.170183,-0.472710,-0.120406,0.135202,-0.072353,0,0,1,0
0.329923,0.499351,0.926793,-0.591446,0.169731,0.342457,-0.153183,1,1,0,1
0.758754,-0.133417,0.956515,-0.886052,0.604213,3.072482,1.237413,0,0,0,0
0.746919,-0.439413,1.488301,-0.824825,-0.193393,-0.262972,-0.150411,0,0,1,0
0.716426,0.137032,0.325441,-0.420003,-0.275615,0.021693,-0.329518,0,1,0,0
0.545170,0.148450,1.029270,-0.646476,-0.707534,0.138826,-0.280309,0,0,1,1
0.633689,0.232012,0.426187,-0.885155,0.170669,0.182362,1.365762,0,0,0,0
0.452455,-0.194447,1.493771,-0.583728,0.635581,-0.482869,0.023465,0,1,0,0
0.727491,0.170599,-0.011651,0.042943,-0.024976,1.319376,-0.264560,1,0,0,1
0.725862,-0.623361,1.203728,-1.052587,0.247692,1.516002,0.041300,0,1,1,0
0.612476,-0.230920,0.493390,-0.791020,0.824278,-0.355679,1.487757,0,0,0,0
-0.149635,0.564474,0.433446,0.171162,0.280004,-0.427606,-0.629754,1,1,1,1
0.630653,-0.250744,0.544054,-0.957600,0.681779,2.543207,1.216382,0,0,0,0
0.644485,-0.657334,0.571708,-0.847473,0.824411,-0.483772,-0.254393,0,0,0,0
0.880486,-0.541237,0.252457,-1.226793,0.583180,0.127648,-0.126858,0,0,0,0
0.668338,-0.834523,0.667205,-0.685037,0.550571,-0.674507,-0.136762,1,0,0,0
0.327003,-0.046889,0.981414,-0.371402,1.349181,-0.057458,1.788660,0,0,1,0
0.395288,-0.219652,1.194426,-0.476601,0.860026,0.898805,0.304839,1,1,0,0
0.893685,-0.475098,0.191867,-0.810470,0.281875,0.637426,0.029028,0,0,0,1
0.659973,-0.829751,0.630349,-0.606848,0.556744,0.007458,-0.382679,0,0,1,0
0.661093,-0.310024,0.360408,-0.686284,0.032734,0.537919,-0.017990,0,1,0,0
0.481277,-0.300590,0.627892,-0.355741,0.697429,1.107621,-0.055359,1,0,0,1
0.812613,-0.094120,-0.105897,-0.645727,0.793582,0.153964,0.102727,0,1,0,0
0.465911,-0.687742,0.437776,-0.546777,0.882322,0.159542,-0.195142,0,0,1,0
0.368495,0.306763,0.735084,-0.298771,1.187116,0.927941,1.321321,1,0,0,0
0.015140,-0.375003,2.115168,-0.906317,0.614882,0.911038,0.102654,0,1,0,0
0.879878,-0.516482,0.239842,-1.321241,0.057085,2.081907,-0.006295,0,0,0,0
0.677227,-0.967380,0.475939,-1.330197,0.654730,-0.484405,-0.113154,0,0,0,1
0.424874,-0.047242,1.156228,-0.853677,0.420662,0.413318,1.585905,0,0,0,0
0.318827,0.077657,1.299849,-0.946770,0.849786,0.475558,0.052434,1,0,0,1
0.276800,0.260827,0.833723,0.030924,0.511608,4.267756,1.323036,0,0,0,0
-0.387202,-1.404765,1.655671,-0.522719,0.574010,-0.707565,-1.185623,1,1,0,0
0.200690,0.196448,1.241751,-0.267816,1.165706,3.072366,1.188827,0,0,0,0
-2.589969,0.648254,-0.077154,0.334813,1.095735,-1.037054,-1.357119,1,1,1,1
0.692396,0.316335,-0.073487,-0.955524,0.503948,1.040018,0.050377,0,0,0,0
0.386303,-0.021395,0.020041,0.455155,0.876431,-0.510425,-0.072119,0,0,0,0
0.670989,-0.089148,0.502954,0.161218,0.718338,0.876039,0.413726,0,0,0,0
0.349771,0.034517,0.047393,0.600687,1.150327,-0.376300,0.081801,1,1,0,1
0.480202,-0.149187,0.570481,-0.488746,0.726550,-0.277863,1.618557,0,0,0,0
0.070412,-1.894672,0.892132,0.118736,0.867114,-0.492255,-0.925691,0,1,1,0
0.324974,-0.505983,1.225468,0.081348,0.960312,0.873627,1.432026,0,0,0,0
-1.441710,-0.716912,-1.193095,1.952835,1.026631,-0.207320,-1.360365,1,1,1,1
0.769092,-0.023127,-0.151682,-1.335820,0.042924,4.741219,-0.297978,0,0,0,0
0.494556,-0.184321,-0.366320,-0.392185,-0.639475,-0.480949,-0.634968,0,0,0,0
0.706797,-0.322827,-0.307108,-0.521211,-0.088017,0.256653,0.046370,0,0,0,0
0.372539,-0.260302,-0.857921,-0.043631,0.999269,-0.453972,-0.283981,1,1,1,0
0.478492,0.069143,0.707591,-0.331742,1.104031,1.049748,1.492260,0,0,0,0
0.028153,-1.865895,0.998096,-0.373185,1.331595,-0.545433,-0.716553,0,0,1,1
0.372853,-0.686387,1.236974,-0.324358,0.983335,1.998311,1.125225,0,0,0,0
-1.524204,-0.741496,-1.318407,1.732417,1.135161,0.435891,-1.913989,1,1,1,1
0.791648,0.144024,0.002374,-1.271435,0.276010,0.815099,-0.402975,0,0,0,0
0.458898,-0.091721,-0.207191,-0.167135,0.753720,-0.373581,-0.028292,0,0,0,0
0.745490,-0.338444,-0.271678,-0.679266,0.603582,0.540522,0.138527,0,0,0,0
0.402241,-0.482179,-0.452094,0.432611,1.284603,-0.253907,-0.244554,1,0,1,1
0.489554,0.168448,1.149256,-0.278742,0.542016,1.619880,1.346625,0,0,0,0
-0.150968,-1.611379,0.547939,-0.265821,0.977140,-0.661906,-1.115179,0,1,0,1
0.080888,-0.473266,1.331522,-0.336985,0.932051,0.490914,1.467378,0,0,0,0
-1.283158,-0.843956,-1.388937,1.887539,0.160339,-0.488846,-1.772974,1,1,1,1
0.803270,-0.169444,-0.227420,-0.918289,0.444026,1.885169,0.111907,0,0,0,0
0.633207,-0.124979,-0.622161,-0.273826,0.559015,-0.300620,-0.380728,0,0,0,0
0.799408,-0.345171,0.203485,-0.018201,0.055469,1.062046,0.242738,0,0,0,0
0.534824,-0.291076,-0.259834,0.190736,0.620978,-0.242672,-0.099341,1,1,0,1
1.080712,-0.389791,-0.110040,-1.086474,-0.021653,0.119041,-0.038496,0,0,0,0
0.871491,-0.597768,0.008476,-0.303253,0.351382,-0.338577,0.210719,0,1,1,0
0.453921,-0.215924,0.563834,-0.299315,1.027241,0.007791,1.199912,0,0,0,0
0.401976,-0.919349,0.711451,0.246781,1.336191,-0.545468,0.021532,0,0,1,1
0.495834,0.142648,0.743270,-0.406581,0.433378,1.465262,1.247944,0,1,0,0
0.395494,-0.726082,0.761059,-0.497444,1.082890,1.203251,-0.250073,1,0,0,1
0.927850,-0.500071,0.139999,-0.969662,0.813107,1.840589,0.080277,0,0,1,0
0.834768,-0.664708,-0.011129,-0.433715,0.526743,0.608705,0.071541,1,1,0,0
0.530083,-0.320391,0.735401,-0.441429,0.654340,0.231636,1.371338,0,0,0,1
0.272396,-1.091502,0.926833,0.260444,1.448555,0.764845,-0.248665,1,1,0,0
0.602795,-0.150169,0.328723,-0.258551,1.363325,0.213272,1.440632,0,0,1,0
0.437439,-0.404607,0.760903,-0.457923,1.204109,1.150157,-0.157997,1,1,0,1
1.025750,-0.420849,-0.000035,-0.816853,0.095150,1.161944,0.004550,0,0,1,0
0.827406,-0.564648,0.357310,-0.758089,0.053339,0.206674,-0.166143,1,0,0,0
0.458553,-0.233367,0.661284,0.175068,0.866498,0.599342,1.135752,0,1,0,0
0.211140,-0.688715,1.155150,-0.392692,1.282030,0.773085,-0.568726,0,0,1,0
0.474032,0.383208,0.097588,-0.597494,0.052892,0.921754,1.270435,0,0,0,0
0.767155,-0.073009,0.678055,-0.523990,0.142090,-0.268512,-0.086796,0,1,0,0
0.630152,-1.033648,0.416609,-0.212458,0.849683,0.092889,0.013747,0,0,0,0
0.624792,-1.306518,-0.037087,-1.018197,-0.686720,-0.518449,-0.423962,0,1,0,0
-0.074859,-3.233705,-0.421622,-1.200946,0.797369,1.067955,-1.117694,0,0,0,0
0.112365,-1.640019,-0.804395,-2.764561,-1.860021,-0.153193,-1.266963,0,0,1,0
-0.674907,-2.767595,0.373445,-2.310542,-0.701426,0.596149,-1.358197,0,0,0,0
0.123429,-0.707330,0.257908,-2.279026,-1.261013,-0.537251,-1.378643,0,0,1,0
-0.821489,-3.537815,0.152367,-2.867507,-0.040559,1.766861,-1.188563,0,0,0,0
0.189000,-1.414505,-1.176363,-3.131516,-1.560325,-0.007184,-1.297123,0,1,0,0
0.083053,-2.595695,-1.900878,-1.985177,0.164659,1.642660,-1.129371,0,0,0,0
0.485766,-1.086454,-0.710422,-0.876396,-0.159757,-0.387545,-1.087380,0,0,0,1
-0.171423,-1.764220,-0.811123,-0.932616,1.518745,0.309756,-1.256415,0,0,0,0
-0.509022,-3.467653,1.109518,-1.075187,0.092849,-0.438870,-1.388819,0,0,1,0
0.778557,0.607302,-0.725504,-2.422994,-2.322654,1.793020,-0.176565,0,0,0,0
0.019342,-0.358740,0.461936,-1.212288,0.494696,-0.542418,-1.431842,0,1,1,1
0.697784,0.788691,-0.960146,-0.547751,0.262213,3.944709,1.406419,0,0,0,0
0.560869,0.025168,-0.464016,-0.216811,-0.835603,-0.125067,0.248282,0,0,0,0
0.559359,-0.123205,-0.487335,0.010447,-0.503260,0.080367,-0.013677,0,0,1,0
0.252377,-1.091639,-0.652306,2.030506,1.116453,0.040560,-0.182642,1,0,0,1
0.499219,-0.029161,-1.148163,-0.760077,-0.586429,1.027830,-1.092261,0,0,1,0
-0.462661,-0.365063,-0.607949,-1.363435,0.193908,-0.307168,-1.952700,0,1,0,0
0.488285,0.178535,-1.126741,-1.362135,-0.998152,2.096132,-0.351971,0,0,0,0
0.184783,-0.322337,-0.982734,-1.457813,-0.901948,-0.343084,-0.687420,1,0,0,1
0.127351,-1.905151,-1.085505,-2.052542,-0.239400,-0.814896,-1.465191,0,0,0,0
-1.106036,-3.263854,0.304522,-3.380526,-0.086647,-0.594359,-2.214464,0,0,1,0
0.551388,0.414519,-1.255672,-0.461274,0.128790,4.463353,-0.254915,0,0,0,0
0.218721,-0.410778,-1.098397,-0.426216,-0.220345,-0.344061,-0.837588,1,0,0,1
0.394587,-1.269774,0.054854,-1.630558,-0.078054,0.848582,-1.516669,0,1,0,0
-0.212976,-0.028688,-0.108552,-1.611750,-0.241555,0.111651,-1.730148,1,0,1,1
0.501049,0.800680,-1.091271,-0.815192,0.374651,5.776382,1.346068,0,0,0,0
0.626402,0.534036,-0.448298,-0.497581,-0.256510,0.135741,0.124327,0,0,0,0
0.740386,-0.034722,-1.244712,-0.588344,-0.738838,-0.175528,0.412023,0,0,0,0
0.569997,-0.187458,-0.287452,-0.352963,-1.193806,-0.375360,0.198981,0,0,1,0
0.389197,-0.478488,-2.028579,-0.896767,-1.270234,0.270329,-0.775126,0,1,0,0
0.120733,-0.310295,-1.102569,-0.963169,-0.618865,0.539603,-0.891885,1,0,0,1
0.389588,0.157390,-1.309341,-1.626556,-0.488978,0.849885,-0.634089,0,0,0,0
-0.368742,-0.185890,0.117138,-1.551451,-0.110217,-0.558357,-1.263107,0,0,1,0
0.555596,-0.182521,0.471690,-0.003314,0.356008,2.277224,-0.027151,0,0,0,0
0.375545,-0.016758,1.294881,-0.205956,-0.295174,-0.239143,0.490191,1,0,0,1
0.663728,-0.092056,0.581507,-1.220651,-0.272943,0.333293,0.461077,0,0,0,0
0.139286,-0.306950,1.244749,-1.086101,0.231255,-0.681023,0.207549,0,1,0,0
0.673639,0.342003,0.470796,-0.831088,-0.430576,1.915486,0.548346,0,0,0,0
0.155702,-0.466243,0.606622,-0.506017,0.262296,-0.196209,0.164669,1,0,0,1
0.876319,-0.145569,-0.497036,-1.124542,0.264892,0.661745,0.194211,0,0,0,0
0.107132,-0.189135,1.098458,-1.371864,0.703338,-0.496625,-0.601246,0,0,1,0
0.421535,-0.938296,-0.542458,-0.301818,1.630263,0.250639,-0.378134,0,0,0,0
-0.098134,-0.144894,1.152385,-0.812344,1.035735,-0.125860,-0.203802,1,1,0,1
0.616638,0.830365,-0.544576,-0.246246,-0.131990,2.548503,1.328792,0,0,0,0
0.617869,-0.074522,-0.377327,-0.435445,-0.942393,-0.323306,-0.258855,0,0,0,0
0.366415,-0.214528,-0.515032,0.708023,-0.204251,-0.103216,-0.132160,0,1,0,0
0.554049,-0.207257,-0.787199,1.654172,-0.396756,0.092048,0.543004,0,0,1,1
0.634905,0.174726,-1.075371,-0.341282,-1.527115,0.477667,-0.075935,1,0,0,0
-0.235976,0.750974,-0.499627,-0.127717,1.080202,0.088895,-0.712387,0,1,1,0
0.565911,1.284459,-0.309361,-0.589282,-0.157860,7.016867,1.300713,0,0,0,0
0.404213,0.626636,0.337962,-0.754102,-0.083451,-0.312715,0.066119,1,0,0,1
-0.242501,1.109455,-0.495726,0.116137,-0.569115,-0.468877,-0.727276,0,0,0,0
-1.607270,0.791826,-1.753870,-0.077820,-0.640545,-0.743884,-1.201204,1,1,0,0
0.703233,0.201998,-0.630825,-0.327151,-0.263137,2.780162,0.362855,0,0,1,0
0.488988,-0.035534,-0.224235,-0.332625,-0.359751,0.139838,0.342570,1,0,0,1
0.246684,0.529869,-0.879537,0.125555,0.031385,0.084250,-0.159074,0,0,1,0
-0.010418,0.554793,0.155138,0.299338,-1.022128,0.317678,-0.897895,1,1,0,1
0.708155,0.775864,-0.835135,0.157766,0.388982,1.397948,1.271018,0,0,0,0
0.540489,0.504801,-0.532161,0.315229,0.724346,-0.346492,0.283048,0,0,0,0
0.709378,0.015739,-1.078169,0.170303,0.469507,-0.073239,0.193168,0,0,0,0
0.651604,0.078362,-0.194553,-0.197856,0.368945,-0.344623,-0.017023,0,1,1,0
0.590318,0.763733,-1.015378,-0.281260,-0.063857,0.859679,1.323610,0,0,0,0
0.382098,0.533524,-0.001380,-0.269487,-1.131789,0.400645,-0.171003,1,1,0,1
0.719642,0.166229,-0.072626,-0.693556,-0.452048,0.569597,-0.115864,0,0,0,0
0.304095,0.097212,-0.130894,-0.070835,0.184368,-0.336876,-0.332760,0,0,1,0
1.029185,0.365115,-0.638451,-0.871387,0.304035,1.406860,0.457036,0,1,0,0
0.591141,0.039017,0.234774,-0.223555,0.337432,-0.283254,0.207366,1,0,0,1
0.632471,0.269425,0.306123,-0.223263,0.616647,1.389755,1.478004,0,0,0,0
0.329578,-0.641070,0.732985,-0.375735,0.559700,-0.122157,-0.326919,0,1,0,0
0.783705,0.244296,0.065305,-1.025486,-0.506465,1.452643,0.402376,0,0,1,0
0.586727,0.254280,0.024013,-0.546995,-0.208664,-0.355745,0.198838,1,0,0,1
0.937727,0.055714,-0.583434,-1.565847,0.103987,0.609287,-0.020455,0,0,0,0
0.467952,-0.634938,0.128545,-0.577136,1.057296,-0.371481,-0.124624,0,1,1,0
0.535547,0.205963,-0.382092,0.431807,1.074329,1.966761,1.443064,0,0,0,0
0.125305,0.662752,0.843955,-0.762713,1.195594,-0.167424,0.304396,1,1,1,1
0.695469,0.958483,-1.719206,-0.388034,0.470286,1.826234,1.259273,0,0,0,0
0.359899,0.336569,-0.246345,0.221883,1.167508,-0.152560,0.482239,0,0,0,0
0.482953,0.413304,-0.708039,0.032347,1.179240,-0.431243,0.368333,0,1,0,0
0.230931,-0.307395,-0.604974,1.828851,1.504716,0.011084,0.180497,1,0,1,1
0.720415,-0.486401,0.148192,-0.300867,-0.595122,0.284679,0.269689,0,0,0,0
0.274659,-1.018874,0.440849,0.747133,-0.257614,-0.405294,-0.347931,1,0,1,0
0.516567,0.816991,0.047767,-0.233523,-0.196239,2.246441,1.364379,0,0,0,0
0.476502,0.165783,0.292896,0.423338,0.245409,-0.347563,0.277543,0,0,0,1
0.412362,-0.556650,0.623707,0.328442,-0.409121,-0.473424,0.480436,0,0,0,0
-0.009396,-0.454498,0.432190,1.674934,0.238108,-0.620167,0.177964,0,1,1,0
0.364926,0.589891,-0.644995,0.833996,0.920218,0.543077,1.979553,0,0,0,0
0.201477,0.230150,-0.537116,0.535163,0.363120,-0.073996,0.335925,1,1,0,1
0.926016,-0.088141,-0.044774,-0.424197,-0.020202,1.322350,0.327693,0,0,0,0
0.639726,0.026725,0.500772,0.162018,0.028225,-0.339567,0.063703,0,1,1,0
0.682115,-0.335101,0.123511,-0.719315,-0.961680,0.491913,0.285495,0,0,0,0
0.206641,-0.163239,1.069850,0.109332,-1.244568,0.114239,-0.227695,1,0,1,1
0.479560,0.439781,0.523593,0.169420,0.165286,1.008876,1.533925,0,0,0,0
0.382860,-0.160442,0.868284,0.183137,0.234312,-0.310807,-0.094486,0,1,0,1
0.540677,0.034463,-0.480459,1.119109,1.120964,0.731922,1.265775,0,0,0,0
0.333607,0.852287,-1.364530,-0.311091,0.698649,-0.103879,-0.012353,1,1,1,0
1.005760,-0.094720,-0.586205,-0.423292,0.313321,2.788634,0.262445,0,0,0,0
-0.022916,-1.286132,-0.092604,0.054523,-0.387648,-0.288584,-1.539200,1,1,0,0
0.729568,0.640256,0.493522,-1.076141,-0.013959,2.589507,1.391712,0,0,1,0
0.668094,-0.055345,0.655006,-0.994208,-0.163124,-0.447741,0.140719,0,0,0,1
0.561376,-0.759269,1.511567,-0.998477,-0.390882,0.051838,0.287863,0,0,0,0
0.600088,-0.616570,0.655509,-0.329857,0.063308,0.492871,0.026584,1,1,0,0
0.493868,-0.075454,-0.181403,0.452657,0.510366,2.888707,1.183868,0,0,0,0
0.025330,-0.194694,0.690719,-0.657707,1.681512,-0.243891,-0.200035,1,1,0,1
1.004450,-0.218591,-0.133649,-1.406749,-0.246107,1.368751,0.567388,0,0,0,0
0.785436,-0.349803,0.410747,-0.302248,0.166337,-0.223895,0.241017,0,0,1,1
0.511540,-0.065549,0.539214,-0.005153,0.129453,0.623991,1.325602,0,0,0,0
0.336985,0.011833,0.635954,0.144318,0.159351,-0.462972,-0.055399,1,1,0,1
0.883124,0.374703,-0.152492,-0.237718,-0.053217,0.374889,0.176468,0,0,0,0
0.751401,0.281583,0.083177,0.334637,-0.076175,-0.600246,0.348450,1,1,0,0
0.202828,0.417176,-0.061365,0.899442,0.129836,0.115657,1.418638,0,0,0,0
0.284513,0.710203,-0.063628,1.455169,0.222978,-0.403276,0.319600,1,1,0,0
0.253757,0.450693,-0.450359,1.063271,-0.306294,1.841877,1.093956,0,0,0,0
0.187091,0.219418,-0.601962,0.618413,-0.529673,0.669322,-0.079287,1,1,1,1
0.860682,0.094490,0.230939,-0.175358,-0.333201,1.223132,0.238142,0,0,0,0
0.788140,-0.198344,-0.338218,0.625071,-0.130439,-0.249736,0.365479,0,0,1,1
-0.189105,0.341103,0.082096,0.792870,0.348459,-0.136334,1.500658,0,0,0,0
0.090566,0.393482,0.310133,1.266632,-0.059135,0.481725,-0.211887,0,0,1,1
0.138786,0.527291,-0.229560,0.922700,0.883732,2.018816,1.157850,0,0,0,0
-0.567019,0.361417,-1.007649,2.437563,0.758472,-0.250162,-0.443028,1,1,1,0
0.630798,0.618147,-0.355239,0.107212,0.707850,1.693709,1.372515,0,0,0,0
0.189163,0.736143,0.817881,0.286570,1.072659,-0.699020,0.075002,1,1,1,1
0.906078,0.024751,-1.165409,-0.923800,-0.012325,1.135387,0.248909,0,0,0,0
0.684673,0.337077,-0.384992,-0.175568,-0.369097,-0.338700,-0.075673,0,0,1,0
0.514417,-0.292161,-0.798577,-0.316424,0.423189,1.074634,0.535668,0,0,0,0
0.608720,-0.123756,-1.127355,-0.174029,0.682826,-0.350435,0.211948,0,1,0,0
0.306940,0.514230,-0.505606,0.844792,0.946480,-0.033469,1.449377,0,0,0,0
0.144280,0.073410,-0.862841,0.418071,1.107042,-0.329562,0.061519,1,1,1,1
1.016657,-0.405012,-0.237253,-0.419363,-0.389609,1.837769,0.510953,0,0,0,0
0.470936,-0.877976,-0.381374,0.693553,0.166274,-0.574903,-0.602271,0,1,1,0
0.710677,0.152959,0.667368,-0.268834,0.289693,1.813432,1.312105,0,0,0,0
0.717505,-0.229322,0.440779,-0.616344,-0.018877,-0.472745,0.119716,1,0,0,1
0.643377,-0.080431,0.948858,-0.573851,0.473161,0.241248,1.112084,0,1,0,0
0.032917,-0.901845,0.842923,0.121888,1.434755,-0.685699,-0.051434,0,0,1,1
0.925570,-0.053308,0.250245,0.358996,0.297412,1.726005,0.416764,0,1,0,0
0.744934,0.116966,0.083373,-0.128685,0.574636,0.246472,0.455844,1,0,0,1
0.864937,0.299963,0.279692,-0.820314,-0.065948,2.477109,1.517383,0,0,1,0
0.706435,0.042068,0.440675,-0.711896,-0.169664,-0.464631,-0.102373,1,1,0,0
0.701880,-0.179087,0.223116,-0.555692,0.244679,0.162773,-0.302493,0,0,1,0
0.069501,-0.331385,0.826582,-0.221609,0.564574,-0.107008,-0.597945,1,1,0,1
0.761156,0.860550,-1.699670,-0.313541,0.568637,2.207908,1.511556,0,0,0,0
0.609518,0.284389,-0.822896,-0.928980,0.373214,-0.412333,0.094122,0,0,1,0
