mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.738316,92.268387,-45.867237,41.616989,-33.198990,1.964716,0.281491,1,0,0,0
-2.885825,91.892426,-36.110275,60.297234,-13.638476,0.725604,0.355342,0,0,0,0
-3.762585,90.109039,-39.626450,50.046249,-19.907639,0.711860,0.304139,0,1,1,0
-92.990990,84.855896,-16.483793,44.217064,-1.196899,0.205134,0.524218,0,0,0,0
-96.544823,106.628723,-33.075768,40.115696,-20.900114,1.291507,0.189306,0,0,0,1
0.935523,104.786560,-40.843262,46.389160,-25.660101,0.425212,0.357605,0,1,0,0
-12.319550,102.126068,-60.174694,50.647972,-38.666176,0.703564,0.259246,1,0,1,0
-54.472523,60.572948,-15.885695,50.482864,-11.975695,0.652010,0.473112,0,0,0,0
-4.053710,89.401520,-47.640800,41.711746,-39.374767,1.781924,0.268479,1,0,0,0
6.473912,106.838333,-35.082962,49.396660,-23.663193,0.732076,0.360851,0,0,0,0
-14.296765,92.681488,-40.470779,49.047783,-35.408722,0.786514,0.261500,0,0,1,1
-96.654488,84.552216,-16.807556,42.882366,-11.085683,0.598409,0.498993,0,0,0,0
-13.592461,96.217041,-41.847221,50.293209,-37.659401,2.101212,0.246180,0,1,0,0
5.748106,99.101547,-38.128914,42.504601,-25.824324,0.690993,0.352569,0,0,0,0
-15.354414,78.006409,-45.753593,36.576096,-42.059017,0.549599,0.260780,1,0,1,1
-65.214050,51.068771,-16.754553,53.735344,-9.211523,0.655134,0.455431,0,0,0,0
-85.270042,96.887115,-24.018909,42.144138,-18.401581,0.995899,0.181917,0,0,1,0
-5.343116,103.074554,-28.695122,52.137756,-25.618603,0.350805,0.345718,0,0,0,0
-21.531433,101.594070,-59.518368,46.655701,-48.195213,0.553707,0.288201,1,1,0,0
-92.066948,96.175034,-23.304394,46.162701,-14.066401,0.424649,0.507310,0,0,0,0
-13.153916,101.317299,-50.191124,54.974533,-29.614674,1.826988,0.313784,0,0,0,1
1.936306,93.396576,-31.208179,49.377281,-24.839136,0.916416,0.333930,0,1,0,0
-25.810287,80.197433,-38.752167,47.454967,-27.897381,0.725824,0.260726,1,0,1,0
-52.210194,56.730606,-17.707787,56.229973,-9.854515,0.800921,0.479724,0,0,0,1
-20.239332,90.225250,-39.011505,61.804249,-26.763639,1.815138,0.255862,1,0,0,0
6.963352,92.151497,-34.905525,49.480453,-22.664684,0.740087,0.328103,0,1,0,0
-3.058241,95.307594,-42.537449,50.785770,-27.516453,0.865908,0.293704,0,0,1,1
-82.312424,94.836685,-16.778799,44.418472,-11.377865,0.260263,0.517413,0,0,0,0
-21.043589,100.555420,-49.273529,53.587402,-35.667797,1.733791,0.261688,1,0,0,0
-2.583775,97.097900,-30.118656,55.300274,-19.358856,0.610741,0.307949,0,0,0,0
-0.412330,93.511673,-34.732231,47.870590,-17.674919,0.845999,0.286538,0,1,1,1
-46.546402,59.500557,-14.714192,58.271240,-8.999556,0.427887,0.481735,0,0,0,0
-24.891619,88.742264,-38.840919,45.633080,-22.736147,1.688284,0.243219,0,1,0,0
11.520144,108.091339,-35.834686,49.719376,-29.486723,0.743163,0.343427,0,0,0,0
5.049671,96.735916,-48.930138,38.633995,-27.968788,0.899364,0.276624,1,0,1,0
-111.515938,82.314812,-13.950387,42.095787,-5.690882,0.654051,0.502961,0,0,0,0
-94.345604,108.395630,-36.824318,39.400753,-12.447263,1.365351,0.164494,0,0,1,0
-0.867787,100.549194,-23.219624,56.923859,-24.233459,0.685648,0.395605,0,0,0,1
-16.309004,98.960899,-56.854931,55.009621,-41.570358,0.894010,0.240175,1,1,0,0
-52.887585,65.986671,-20.838093,50.828644,-18.460403,0.762898,0.462708,0,0,0,0
-4.343269,89.143295,-48.524799,39.909630,-38.381493,1.742296,0.267939,0,0,1,0
9.409221,100.272728,-34.599522,51.235191,-23.644344,0.556621,0.384423,0,0,0,0
-8.003222,92.955994,-46.203850,57.913681,-34.828484,0.573288,0.236698,0,1,0,1
-94.564766,88.307831,-17.309990,44.925919,-6.658715,0.607322,0.506425,0,0,0,0
-4.409646,95.683655,-43.796322,46.972862,-31.890417,1.650186,0.275376,1,0,0,0
1.668311,92.338524,-41.876373,49.157181,-23.662983,0.488153,0.367154,0,0,0,0
-8.963688,81.698380,-40.405563,39.291626,-38.098660,0.812878,0.278975,0,1,1,1
-57.683743,53.263531,-15.048130,54.667381,-10.580141,0.608941,0.471396,0,0,0,0
-93.354599,89.385864,-31.133575,41.446323,-11.881292,0.862769,0.188252,0,0,1,0
0.466783,94.385094,-34.663010,57.171215,-18.174599,0.451900,0.377303,0,0,0,0
-15.356978,90.768707,-44.294556,53.906845,-24.612179,0.705693,0.257960,1,0,1,0
-88.286133,88.363861,-18.941872,48.229877,-6.459542,0.386850,0.526574,0,0,0,0
-15.666370,94.304489,-52.565544,48.009899,-27.058350,1.837489,0.276262,0,1,0,0
-4.140721,93.277130,-31.984802,57.176373,-26.196346,0.634014,0.358200,0,0,0,0
-12.715631,98.065804,-49.179688,48.892990,-33.092663,0.635953,0.280682,1,0,1,1
-48.651684,57.020374,-16.698414,54.771225,-9.411128,0.748651,0.478131,0,0,0,0
-8.260493,95.146858,-36.932159,49.027885,-32.532906,1.610067,0.271436,1,0,0,0
-3.414289,95.989624,-34.950874,61.466724,-16.041569,0.706231,0.380306,0,0,0,0
-7.382129,98.321533,-46.723122,46.467163,-29.386124,0.445966,0.268806,0,0,1,1
-82.361702,90.405228,-15.455065,45.743027,-8.164427,0.252571,0.519730,0,1,0,0
-19.522539,103.573151,-35.212311,37.967777,-34.119034,1.699842,0.286397,0,0,0,1
-0.855149,102.956619,-25.392704,58.849998,-23.086830,0.802453,0.371955,0,0,1,0
-1.266786,80.287994,-48.519444,42.641907,-33.909966,1.045996,0.232864,1,1,0,0
-56.530407,61.583191,-16.853277,52.499939,-13.988779,0.805630,0.460455,0,0,0,0
-10.808787,96.719330,-52.783501,41.363678,-42.046387,1.513806,0.264403,0,0,1,0
1.028957,93.131462,-37.486351,55.185196,-19.926632,0.803586,0.347870,0,0,0,0
-3.601686,86.175072,-47.837006,41.943474,-31.000557,0.701684,0.250088,1,1,0,0
-108.830933,82.019028,-15.237059,43.257446,-3.912989,0.630651,0.497307,0,0,0,0
-105.205727,93.268967,-33.732986,42.519028,-15.548355,1.287856,0.211937,0,1,0,0
2.067251,97.212891,-26.874855,53.041214,-27.469490,0.671162,0.357870,0,0,0,1
-21.075356,97.141937,-64.691391,51.256561,-43.118580,0.828078,0.223382,1,0,1,0
-51.939816,59.232990,-16.651918,52.292500,-16.159891,0.724338,0.470666,0,0,0,0
-18.215567,87.956085,-44.817833,44.830872,-39.937813,2.104921,0.305569,1,0,0,0
2.682835,101.650009,-26.372337,56.926491,-24.437229,0.541468,0.341888,0,0,0,0
-1.044919,84.077942,-44.518341,47.158253,-22.688740,0.527769,0.241894,0,0,1,1
-95.051460,86.511002,-19.710716,46.392540,-8.991006,0.456742,0.509047,0,0,0,0
-7.816038,100.655739,-45.973339,43.366562,-39.402161,2.724967,0.319491,0,1,0,0
3.322872,95.677475,-32.803146,44.543793,-17.858339,0.443896,0.341001,0,0,0,0
5.161334,81.466492,-47.942898,38.819881,-37.352089,0.680998,0.269509,1,0,1,1
-56.866627,52.519058,-18.680319,56.121216,-9.015528,0.605078,0.477687,0,0,0,0
-80.192627,104.241501,-24.995060,36.560120,-14.204390,1.089456,0.235978,0,1,0,0
-1.327431,105.376251,-28.541382,58.329262,-24.076439,0.580342,0.352004,0,0,0,0
-2.336703,98.941650,-39.179955,45.128574,-32.187927,0.715029,0.281263,1,1,0,0
-83.227699,92.662621,-16.587797,45.162903,-6.725215,0.276407,0.520385,0,0,0,0
-16.880966,99.093010,-38.410290,50.699348,-33.147808,2.149622,0.278151,0,0,0,1
8.607505,91.193863,-22.788919,47.842854,-32.224670,0.466319,0.323128,0,0,1,0
1.357904,90.443695,-43.605743,48.121780,-30.026150,1.132559,0.262319,1,1,0,0
-47.599712,54.317726,-19.952400,53.248161,-9.611612,0.687723,0.475257,0,0,1,0
-5.799980,84.662674,-34.914898,51.271423,-27.383070,1.679716,0.255254,0,0,0,1
2.358755,103.372040,-26.015781,53.477360,-28.931316,0.792713,0.324865,1,0,0,0
13.522469,95.628845,-44.843933,52.500599,-27.289810,1.406376,0.258088,0,1,1,0
-95.520912,82.232468,-18.153570,50.074196,-2.729949,0.896020,0.499509,0,0,0,0
-9.893385,99.068268,-38.976868,54.471905,-32.372227,2.114141,0.270373,1,0,0,0
5.262331,91.206749,-27.983856,55.988800,-19.129189,0.641654,0.297159,0,0,0,0
1.471488,93.102936,-33.985466,45.795311,-35.356697,1.290681,0.249872,0,1,1,1
-56.918587,59.055923,-15.606397,49.932877,-14.778090,0.790729,0.455067,0,0,0,0
-7.876447,101.658623,-50.652683,45.231853,-31.400394,1.493840,0.274998,0,0,1,0
2.624164,95.906464,-33.645359,61.425514,-19.666473,0.937259,0.304239,0,0,0,0
4.927510,95.400482,-43.674225,58.465405,-31.945974,1.178397,0.248135,1,1,0,0
-71.647766,68.376472,-6.718539,64.427170,-19.230722,0.794994,0.160063,0,0,0,0
-48.281021,98.359131,-7.203280,64.018959,-24.655172,0.977839,0.228035,0,0,0,1
-56.437363,117.771011,9.105267,50.885590,-38.242317,1.026016,0.301644,0,1,0,0
-68.123375,123.389282,14.548896,58.539242,-32.861038,0.519204,0.291207,1,0,1,1
-113.398674,97.071083,22.026512,62.146164,-36.151505,0.668718,0.150385,0,1,0,0
-88.887703,139.923767,15.359139,51.034943,-39.333591,1.250571,0.255674,0,0,1,0
5.928745,116.092102,-18.670547,30.100700,-26.632994,0.936652,0.293892,0,0,0,0
-73.892082,155.302399,-18.903183,30.755098,-12.980243,0.729774,0.280332,1,0,1,1
-118.213806,140.412125,-8.748777,39.010818,-18.567112,0.319014,0.156918,0,1,0,0
-88.095970,175.240845,-12.988041,30.916283,-13.674498,1.187345,0.264874,0,0,1,0
-59.108509,151.510818,1.539769,24.325205,-26.141968,0.666003,0.328808,0,0,0,1
-92.973618,188.849014,-24.009935,27.248837,-18.497969,0.596773,0.299919,1,1,1,0
-103.148140,146.317291,-9.775166,22.556776,-25.420242,0.402632,0.173652,0,0,0,1
-82.389793,163.469864,-32.504242,35.939934,-10.801179,0.836764,0.237497,0,1,0,0
-72.440887,187.353394,-34.280746,29.686394,-11.056124,0.465829,0.296312,1,0,0,0
-82.186424,181.933258,-40.561722,20.048264,-9.301836,0.999518,0.309378,0,1,1,1
-109.861305,184.228104,-47.975800,9.575558,-12.053221,0.261860,0.183714,1,0,0,0
-71.403488,185.767303,-46.197388,37.957619,-6.656369,0.931639,0.274995,0,0,0,1
-22.669456,152.367798,-53.417423,45.720070,-20.727711,0.585526,0.275144,0,1,0,0
-56.060665,165.367554,-64.169525,44.303223,-0.895636,0.761367,0.292238,1,0,1,1
-70.687828,136.160736,-34.487404,44.169327,-16.356064,0.606694,0.187778,0,1,0,0
-24.249605,166.018799,-63.816212,51.768990,-21.718224,0.818198,0.307893,0,0,1,0
-46.500496,159.842804,-52.449974,61.909271,-22.615261,0.560920,0.276403,0,0,0,1
-31.589264,154.503555,-62.670952,54.285179,-23.248161,0.667733,0.299718,1,1,1,0
-49.604462,101.116875,-32.459557,35.086037,-22.581615,0.572446,0.193789,0,0,0,1
-1.654541,145.568649,-53.795807,64.734436,-28.813194,1.209284,0.308255,1,0,0,0
-12.661094,136.236481,-45.305450,61.902145,-24.485462,0.786004,0.309131,0,1,0,0
-2.298263,104.884705,-19.257549,56.467300,-22.224005,0.990432,0.315025,1,0,1,1
-19.385130,55.993080,-35.045631,49.501759,-35.526505,1.023577,0.269881,0,0,0,0
-51.654766,55.607544,-44.453400,26.636028,-53.122604,0.667042,0.182592,0,1,1,0
-51.037781,55.290874,-26.146404,55.245075,-28.836088,0.373321,0.214706,0,0,0,0
-37.745060,67.101479,-29.351700,49.081299,-32.047703,0.333690,0.198033,1,1,0,1
-69.979660,62.235394,-16.943417,68.897827,-12.940657,0.417839,0.498288,0,0,0,0
-44.340538,77.118134,-31.822729,52.003914,-37.956612,1.143950,0.200281,1,0,0,0
8.188337,94.539825,-34.422974,53.246727,-26.579449,0.482597,0.361862,0,0,0,1
-0.883539,93.821304,-45.315796,42.035015,-40.040329,0.791370,0.281364,0,1,1,0
-46.471134,59.197433,-18.948757,53.215935,-16.297890,0.723925,0.474282,0,0,0,0
-2.588403,81.189224,-52.002773,45.069443,-34.629051,1.261783,0.312300,0,0,1,0
3.173977,104.466980,-35.359474,47.442276,-21.950993,0.751202,0.323684,0,0,0,0
-8.410962,100.302925,-50.508308,43.429413,-40.087929,0.393702,0.274161,1,1,0,0
-80.031738,89.581375,-19.559357,48.518532,-6.423364,0.269230,0.518511,0,0,0,0
-13.311750,99.637711,-49.328934,57.804108,-33.103310,1.567547,0.287425,0,0,0,1
12.005608,98.233704,-34.493813,49.209099,-24.401726,0.704151,0.362645,0,0,0,0
-18.856752,79.114990,-37.732475,48.764183,-30.451843,0.524899,0.283329,1,1,1,0
-53.293690,50.715080,-16.758158,59.749920,-8.560381,0.598022,0.477961,0,0,0,0
-46.308514,93.144310,-30.638235,46.849892,-24.816574,1.357070,0.221630,0,1,0,0
10.207080,107.361191,-34.364502,47.229786,-27.978638,0.650779,0.370268,0,0,0,0
-9.063526,79.814056,-57.170425,43.572472,-32.444855,0.861186,0.276437,1,0,1,0
-90.630013,82.516258,-21.219906,46.510300,-11.501665,0.820312,0.499960,0,0,0,0
-5.384609,104.715370,-37.222084,60.104176,-29.035362,1.341765,0.317806,0,0,0,1
-10.862212,97.679222,-31.871853,46.891716,-33.758381,0.479885,0.313828,0,0,1,0
-0.618144,76.749603,-37.847733,49.233616,-29.295921,0.451564,0.268487,1,1,0,0
-48.179516,62.672295,-16.922998,50.641575,-19.428564,0.781004,0.461341,0,0,1,0
-12.078828,85.622787,-39.948784,52.849743,-32.858032,1.471317,0.281421,0,0,0,1
3.449594,101.091995,-31.951012,58.512016,-27.141148,0.501480,0.337294,0,1,0,0
-10.499537,94.074463,-47.056412,55.071762,-28.145279,0.659308,0.259116,1,0,1,0
-91.546700,84.855240,-16.523008,47.220665,-6.919952,0.458730,0.506062,0,0,0,0
-7.218513,93.782318,-40.291100,45.203056,-34.381584,2.272515,0.293063,0,0,1,0
1.493914,94.386787,-34.665337,57.553589,-17.976490,0.569507,0.317975,0,0,0,0
-2.470613,83.477875,-49.599098,40.975578,-28.884384,0.552733,0.268331,1,1,0,1
-48.384354,61.090599,-14.846953,52.415878,-11.379993,0.700261,0.472044,0,0,0,0
-2.433482,94.961731,-53.826218,46.519176,-35.575783,1.513735,0.272180,0,0,0,1
-2.481687,93.104622,-32.795250,50.920322,-25.096684,0.332701,0.303819,0,0,0,0
1.955720,97.271973,-46.369328,55.262821,-34.436550,1.118097,0.304003,0,1,1,0
-96.714417,81.895950,-18.453724,43.886238,-0.627808,0.367018,0.522372,0,0,0,0
-70.003998,101.330559,-38.359520,52.325935,-20.559299,1.558941,0.229369,1,0,0,0
-5.037550,100.840515,-37.302406,59.626160,-23.969730,0.751605,0.375813,0,0,1,0
-2.061714,93.190262,-53.664825,39.360905,-30.111582,0.821594,0.299802,0,1,0,1
-45.973186,59.492786,-17.821648,58.356979,-13.885675,0.718880,0.485431,0,0,0,0
-8.282311,89.234024,-34.835815,47.223343,-28.380934,1.342017,0.305395,0,0,0,1
-3.455081,102.165146,-34.098007,46.957836,-26.363985,0.721318,0.380630,0,0,0,0
-15.308675,102.423454,-49.301208,56.678402,-28.336773,0.538338,0.249678,1,1,0,0
-85.885712,87.873322,-14.888417,50.504921,-4.582144,0.236482,0.523777,0,0,0,0
-23.877073,105.332191,-48.868431,61.684464,-38.654663,1.616269,0.255633,0,0,1,0
-7.264085,104.272888,-39.481201,63.073509,-38.062492,0.579543,0.357448,0,0,0,0
-24.410257,76.111206,-42.626579,47.938889,-34.099998,0.744721,0.293227,1,1,0,1
-65.501610,56.856056,-18.119268,52.294685,-13.658237,0.634737,0.461482,0,0,0,0
-63.143108,95.966873,-29.255527,47.555901,-20.692791,1.170405,0.169507,0,1,0,0
-1.616001,105.528664,-34.699783,56.558968,-21.544910,0.703892,0.368879,0,0,0,0
-10.085915,89.751099,-42.334167,48.629585,-34.038193,0.467174,0.255975,0,0,1,1
-93.951180,86.368469,-18.970478,48.108253,-6.012161,0.681977,0.499557,0,0,0,0
-9.964537,108.872086,-54.496414,49.334312,-43.180679,1.861398,0.266522,1,0,0,0
-3.194548,92.215195,-38.230354,62.286793,-23.656281,0.620049,0.389660,0,0,0,0
-11.366726,98.402649,-48.689133,43.843048,-32.272694,0.610964,0.247446,0,1,1,1
-54.049961,60.243027,-16.296295,54.295456,-11.573818,0.814697,0.469336,0,0,0,0
-13.088573,94.389618,-51.729996,51.433533,-23.791512,1.260359,0.268744,0,1,0,0
-5.747304,98.879135,-39.219894,57.742390,-15.166132,0.486374,0.373174,0,0,0,0
-2.527038,95.687195,-45.290070,47.516472,-31.106071,0.723626,0.268240,0,0,1,1
-95.478584,85.569534,-21.813553,42.204628,-3.185341,0.371014,0.504685,1,0,0,0
-26.616611,109.276497,-53.475189,52.754471,-34.194424,1.747052,0.231597,0,1,0,0
3.999480,101.583450,-38.324844,54.306225,-21.626850,0.589165,0.362247,0,0,1,0
-7.189183,95.925316,-50.261673,40.185257,-36.438789,0.898762,0.257170,1,0,0,1
-52.188457,56.602917,-13.860836,61.068939,-9.197233,0.550041,0.474773,0,0,0,0
-6.827222,108.771378,-51.668678,44.982437,-34.540291,1.815881,0.281570,0,0,1,0
-7.324882,95.408058,-42.119267,53.616264,-23.333851,0.372350,0.347056,0,0,0,0
-13.214434,108.740875,-61.941689,59.942081,-39.544563,0.905611,0.263305,0,1,0,1
-97.802353,85.170990,-16.781675,46.599339,-1.777421,0.312058,0.522296,0,0,0,0
-78.854195,117.197029,-38.851856,51.542366,-16.069311,1.286338,0.267894,0,1,0,0
0.806763,120.828995,-49.102085,52.481476,-37.204544,0.459880,0.359007,1,0,0,0
-8.596467,112.041443,-49.113373,55.356804,-37.129021,0.687013,0.268459,0,0,1,1
-43.979206,62.173637,-15.932434,59.361099,-14.387358,0.569133,0.490270,0,0,0,0
-26.611086,106.688751,-56.066170,55.927574,-41.825745,1.460853,0.286818,0,1,0,0
-6.216195,111.335869,-35.075180,57.739586,-23.899384,0.390843,0.351790,0,0,0,0
-13.355256,108.491989,-59.410175,45.160847,-46.518913,0.838508,0.263146,1,0,1,0
-90.518112,90.430527,-20.912842,47.560516,-10.653156,0.673895,0.503527,0,0,0,0
-15.271914,116.257385,-61.315208,61.579071,-40.484192,1.541874,0.273777,0,0,0,1
-0.953803,111.410873,-40.495949,56.603378,-34.791943,0.657578,0.342103,0,0,0,0
-16.298552,107.045807,-70.526665,57.265617,-38.686111,0.677520,0.259779,1,1,1,0
-62.511547,54.356323,-18.507706,54.623734,-12.594568,0.586735,0.464545,0,0,0,0
-71.269493,104.599350,-29.327127,40.412540,-14.740552,1.301359,0.267819,0,1,0,0
-2.637673,120.042603,-42.855709,60.021973,-33.148857,0.440781,0.347443,0,0,0,0
-19.347050,121.940048,-75.843430,54.247936,-40.561501,0.882103,0.261771,1,1,0,0
-94.486153,85.726852,-21.771549,44.038589,-7.243943,0.448190,0.503605,0,0,0,0
-19.037228,118.864120,-59.740849,57.814873,-27.400043,1.633638,0.270111,0,0,1,0
-7.219804,111.215652,-45.780823,53.290993,-38.097389,0.600250,0.334326,0,0,0,1
-2.874999,123.288986,-58.167374,57.474800,-33.585194,1.104759,0.260908,1,1,0,0
-49.524036,61.511879,-13.765078,58.590157,-7.702826,0.935188,0.472693,0,0,1,0
-27.478451,114.374786,-47.486462,58.047630,-34.133698,1.581656,0.256700,0,0,0,1
6.630596,112.328552,-41.097298,55.799538,-20.292093,0.826751,0.346558,0,1,0,0
-24.053795,121.648895,-60.247810,57.642830,-20.826122,0.823573,0.222148,1,0,1,0
-63.657570,107.358612,-28.657127,48.744480,-9.257626,0.400511,0.482846,0,0,0,0
-26.935291,123.824280,-54.356842,49.601105,-23.857441,1.310854,0.270103,0,0,1,0
6.473265,116.830597,-41.153625,51.820370,-24.863132,0.569484,0.345225,0,0,0,0
-13.117304,137.016602,-58.363319,49.225273,-31.552605,0.978471,0.269488,1,1,0,1
-43.926945,69.310646,-17.726959,60.343040,-8.196714,0.564717,0.419017,0,0,0,0
-35.617897,126.951462,-49.340431,52.194794,-20.673620,1.363204,0.297174,0,1,0,0
-1.465678,122.716461,-37.909477,57.728287,-28.698330,0.622415,0.344928,0,0,0,0
-13.016787,132.417587,-41.591995,48.692554,-17.836582,0.664443,0.258633,1,0,1,1
-22.630899,84.755280,-36.554340,60.567677,-11.939259,0.366798,0.469418,0,0,0,0
-46.077293,105.495964,-49.965916,57.945553,-35.682213,1.254994,0.264427,0,0,1,0
-9.344131,121.158829,-24.316864,41.625343,-31.550737,0.745076,0.362855,1,0,0,0
-40.222183,121.605530,-40.316471,37.237305,-26.961596,0.642374,0.267544,0,1,0,1
-37.513721,71.139999,-24.180737,54.451706,-14.408417,0.824777,0.382470,0,0,0,0
-41.044609,127.506165,-54.933517,31.590298,-33.908657,1.015646,0.254721,0,0,0,1
-16.507977,116.109734,-37.038635,49.101463,-28.094944,0.733741,0.418213,0,0,0,0
-53.991253,152.169647,-45.622723,24.615421,-26.574314,0.523316,0.294140,1,1,0,0
-32.800426,96.398140,-38.081894,56.066483,-16.221781,0.528289,0.456508,0,0,0,0
-59.341274,117.875168,-58.817307,45.865822,-23.593264,1.106245,0.228282,0,0,1,0
-18.702381,127.514236,-45.099106,48.384445,-43.133156,0.635509,0.455499,0,0,0,0
-54.977596,139.389038,-60.223476,26.889908,-31.156624,0.554325,0.303116,1,1,0,1
-29.217484,77.150894,-30.418293,53.727619,-21.161880,0.897991,0.429069,0,0,0,0
-67.516052,111.847855,-31.702206,30.071430,-23.723198,0.768041,0.201986,0,1,0,0
-10.443903,117.905945,-29.325027,52.375034,-30.637459,0.548847,0.427221,0,0,0,0
-72.761810,148.428314,-51.487976,28.353823,-26.483074,0.282284,0.329875,0,1,1,0
-42.162952,86.678741,-36.522480,47.000099,-21.790785,0.570581,0.471859,0,0,0,0
-49.740986,145.262726,-47.782158,32.398655,-27.586098,1.190823,0.270928,1,0,0,0
-22.227846,123.320259,-34.042313,52.084049,-29.844955,0.577416,0.433896,0,0,0,0
-78.036270,147.308243,-58.000443,24.077122,-20.921484,0.275325,0.336819,0,1,1,1
-15.558866,77.367706,-30.138796,47.508137,-21.516830,0.948013,0.458062,0,0,0,0
-55.342693,130.838135,-43.243744,39.572445,-28.294292,1.125709,0.232779,0,1,0,0
-10.074317,115.357971,-25.008797,42.262421,-30.461521,0.544940,0.433990,0,0,0,0
-54.520218,156.518219,-41.720398,36.454948,-29.874849,0.310392,0.353113,1,0,1,0
-43.179001,101.723694,-49.028538,65.618698,-23.677370,0.415841,0.465853,0,0,0,0
-51.238228,134.710144,-45.467216,39.517769,-29.449333,1.085642,0.208677,0,0,0,1
-6.981358,113.243248,-28.702332,46.176746,-24.253258,0.378993,0.398753,0,1,0,0
-62.103321,135.124298,-38.271839,46.735054,-22.605968,0.484291,0.310218,1,0,1,0
-17.096823,72.826172,-26.536280,54.161423,-19.398771,0.668533,0.441304,0,0,0,0
-48.637123,132.292358,-53.547691,27.661568,-36.105061,1.128439,0.284503,0,1,0,0
-4.287057,117.726944,-39.955410,49.010620,-32.395847,0.528391,0.379274,0,0,0,0
-71.935158,151.252350,-38.737453,26.297894,-29.385750,0.462078,0.254461,1,0,1,0
-40.160534,89.503845,-34.984756,54.602463,-15.708820,0.669811,0.448375,0,0,0,0
-68.032280,125.279716,-42.766651,35.324364,-32.074020,0.907963,0.216579,0,0,0,1
-7.512373,119.006454,-25.562679,39.034874,-37.138958,0.518773,0.388907,1,0,0,0
-69.158150,148.539536,-34.629211,37.695202,-29.719431,0.463553,0.270502,0,1,1,0
-31.809992,69.548454,-27.234821,46.992630,-18.834066,0.828640,0.425731,0,0,0,0
-52.248390,132.137238,-38.806152,27.479530,-35.689423,0.862145,0.251269,0,0,0,1
-15.360002,125.194885,-22.468296,52.854588,-28.651340,0.504292,0.388354,0,0,0,0
-68.781792,154.755768,-35.073463,31.925449,-28.924620,0.262721,0.290289,1,0,1,0
-31.611166,93.516365,-39.569370,48.025909,-18.864349,0.523042,0.460309,0,0,0,0
-67.583839,126.718658,-42.219315,42.704678,-27.236809,0.604197,0.284892,0,1,0,0
-19.608105,137.260193,-30.565857,57.832840,-36.899521,0.561742,0.403589,0,0,0,0
-72.925606,138.576614,-37.437523,40.673996,-26.964371,0.238971,0.264844,1,0,1,1
-29.652319,73.031342,-34.786022,51.133759,-23.935358,0.493597,0.441934,0,0,0,0
-65.547493,120.192482,-41.741211,34.350182,-23.356445,0.721007,0.275357,0,0,1,0
-10.284778,111.799728,-21.682400,43.259453,-29.637100,0.305573,0.395675,0,0,0,0
-80.534782,139.711761,-37.285358,44.391922,-15.208522,0.259677,0.288890,1,1,0,0
-31.134159,93.253738,-28.850697,49.584801,-20.864033,0.575235,0.493854,0,0,0,0
-67.346336,141.679642,-36.180870,32.884041,-29.238945,0.875546,0.295641,0,1,0,0
-3.363237,121.720612,-30.652779,49.513275,-39.957161,0.576556,0.415369,0,0,0,1
-74.805199,147.831970,-35.948730,36.301487,-30.551308,0.356053,0.281247,1,0,1,0
-15.138236,76.675934,-28.503868,49.565933,-17.114691,0.698966,0.448970,0,1,0,0
-57.418449,128.630936,-37.137657,38.451275,-33.986237,0.837190,0.210612,0,0,1,0
-10.099524,113.556030,-21.143120,52.733994,-31.977501,0.952274,0.402026,0,0,0,1
-53.261395,136.976562,-44.473324,43.122299,-23.483681,0.528724,0.294043,1,1,0,0
-19.774101,100.266739,-36.279289,48.715828,-23.252592,0.462694,0.475858,0,0,0,0
-46.866291,132.442795,-47.064026,39.516983,-35.407196,0.604446,0.262388,0,0,1,0
-14.507378,117.034744,-28.195107,52.801605,-29.341499,0.587013,0.370991,0,0,0,0
-66.570992,122.882645,-22.049046,40.791775,-35.782551,0.473139,0.244355,1,1,0,1
-22.906780,73.409393,-28.608109,49.296455,-13.280783,0.955350,0.419727,0,0,0,0
-42.475636,131.083435,-39.806923,50.929249,-34.236229,1.000144,0.254265,0,1,0,0
-1.747776,106.551010,-22.782112,52.966599,-31.399574,0.779287,0.357106,0,0,0,0
-69.179314,134.415680,-37.847107,51.755585,-30.348648,0.438854,0.238192,1,0,1,1
-32.971733,74.467476,-30.915714,55.211277,-18.467335,0.608605,0.433179,0,1,0,0
-50.969940,97.568085,-41.574585,65.424805,-30.458384,0.752838,0.252610,0,0,1,0
-23.406876,112.845757,-26.375683,67.609177,-43.814301,0.672250,0.411512,0,0,0,1
-41.449928,107.474579,-31.768471,46.771660,-26.923756,0.742860,0.215395,1,1,1,0
-29.742535,66.873436,-27.795528,49.492714,-15.710980,0.685511,0.402968,0,0,0,1
-36.366959,111.273163,-41.683609,25.231659,-27.614191,1.104415,0.227811,1,0,0,0
0.607425,97.691597,-28.121296,49.742760,-32.086487,0.644900,0.435022,0,0,1,0
-66.649300,128.541168,-27.755512,45.869385,-35.110619,0.284099,0.226679,1,1,0,1
-33.384602,86.449249,-37.138351,48.681458,-12.872814,0.451175,0.463794,0,0,1,0
-66.173187,128.512726,-34.553047,42.565369,-33.802853,0.870433,0.277260,0,1,0,0
-13.903755,107.678688,-23.365379,57.692085,-38.140869,0.611304,0.440026,0,0,0,1
-63.582943,123.310822,-20.360054,51.185986,-28.813559,0.583882,0.273067,1,1,1,0
-22.196239,71.016434,-27.971294,50.032249,-19.687170,0.639553,0.451424,0,0,0,1
