mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.876034,0.388972,-0.904666,-0.424673,-1.019134,0.967206,0.486294,0,0,1,0
0.608338,0.289372,-0.424039,-0.517122,-0.657893,-1.083322,0.315374,0,0,0,1
0.246529,0.141336,-0.048521,0.935353,0.016236,-0.616871,-0.520640,1,1,0,0
0.948890,-1.178456,0.537190,0.910503,0.352452,-0.025411,1.533435,0,0,0,0
0.217278,0.144992,0.861820,0.651183,-0.388244,-0.408413,0.149461,1,0,1,1
1.141106,-0.407872,0.621866,-1.316852,-0.849358,-0.646980,0.821730,0,0,0,0
0.556822,0.355158,0.223469,-0.085333,-0.191497,0.117581,0.250650,0,1,1,0
0.586215,-0.130010,0.466975,0.299256,-0.617572,0.643715,0.071789,1,0,0,1
0.726878,0.629161,-0.248640,0.281965,-1.058999,0.314086,0.905571,0,1,1,0
1.219191,-0.373300,0.784495,-0.732849,-0.169631,1.188988,1.457176,0,0,0,0
0.572311,0.496462,0.767057,-0.349369,-0.845358,-1.013045,0.594813,1,1,0,0
0.241568,0.516715,-0.048244,0.090962,-0.243605,-1.227183,1.172184,0,0,0,0
0.098398,0.310091,-0.495254,0.237822,0.518225,-1.150859,-0.209151,1,0,1,1
1.048027,-1.144955,0.206032,-0.179643,-0.564131,0.106967,-0.116011,0,0,0,0
0.644889,-0.982848,-0.371058,0.253078,-0.548499,-1.313406,-0.158217,1,0,0,1
0.535248,1.245969,-0.361809,-1.125544,-0.574407,-0.102031,1.785992,0,1,1,0
0.726820,0.273315,-1.139230,-0.655829,-1.325398,-0.471976,0.877817,1,0,0,0
0.954045,-0.313061,0.792310,-1.639122,-0.338765,0.191531,0.839435,0,0,1,1
0.598240,0.204998,-0.355184,-0.340875,-0.906495,-0.558039,-0.147336,1,1,0,1
0.799987,0.669740,-0.417923,-1.000785,-0.529236,0.951508,1.334873,0,0,1,0
0.507968,0.380672,-1.138612,-0.410899,-0.626442,-0.637600,0.631932,1,1,0,1
0.826047,0.196391,-0.999446,-0.589094,-0.477798,0.590951,0.942671,0,0,0,0
0.679455,0.301170,-1.211007,-0.375602,-1.234704,-0.855814,0.220266,1,0,0,1
0.708794,0.013588,-0.602475,-0.020144,-0.924907,0.712657,1.465217,0,0,1,0
0.417851,0.348765,-0.574156,-0.084232,-0.210902,-0.808684,-0.409976,1,1,0,1
0.579697,-1.090581,-0.924801,1.413901,-0.804811,1.998931,1.053199,0,0,0,0
0.543825,-0.938140,-0.177526,2.326303,-0.887633,-0.882049,0.905566,0,0,1,0
0.755790,-2.414428,0.147703,0.773870,-0.158889,0.922557,-0.145850,0,1,0,0
0.418238,-0.974714,-0.318235,1.185336,-0.182148,-0.155864,-0.202058,1,0,1,1
0.552561,0.947207,-0.480763,-0.553270,-0.620933,0.003924,1.617353,0,0,0,0
0.505273,1.003167,-1.010426,0.326873,0.249510,-0.580270,0.113358,0,1,0,1
0.475495,-1.417068,1.554852,-0.306090,-0.037401,1.329781,0.134508,1,0,0,0
0.563540,0.006137,-0.921324,-0.254159,-0.845154,-0.971235,0.834311,0,0,1,1
0.140160,1.537328,-0.234021,-0.640862,0.501251,-0.788714,1.853038,0,1,0,0
-0.498318,1.484796,-0.044004,0.004357,0.993877,-0.151239,-0.033080,1,0,0,1
0.927639,-0.791041,1.406456,-0.481793,-1.095981,0.229884,1.548207,0,0,1,0
0.306972,-0.281237,0.357628,0.091349,0.773031,-0.966380,0.410825,1,1,0,1
0.863258,0.859837,-0.408209,0.006637,-1.393390,1.403026,1.715217,0,0,1,0
0.739209,-2.320639,-0.314369,1.260737,-2.418928,0.023850,-0.626721,1,1,0,0
1.047781,-1.001702,-0.374827,0.355381,-0.100352,1.675916,0.765902,0,0,1,0
0.593473,-0.179581,0.176273,0.074584,-0.136033,-0.831311,-0.144798,1,1,0,1
-0.157654,1.094513,-0.293869,-0.204380,0.939537,-1.010734,0.117158,0,0,0,0
-0.771343,1.309175,-0.117646,-0.749807,1.435845,-1.173916,-1.101331,1,0,1,0
0.931014,-1.816579,1.614989,0.289848,0.793068,3.360681,1.040718,0,1,0,0
-0.125028,-0.233606,0.213652,-0.721856,0.146204,-0.942432,-1.076773,1,0,1,1
0.388913,0.774251,-0.102859,0.084525,-0.536800,0.727535,1.771727,0,1,0,0
0.046038,0.600611,-1.069476,0.485022,1.019346,-0.441200,0.519675,1,0,0,1
0.804374,-0.589027,0.579560,-0.530717,-0.557581,0.054750,0.068415,0,0,1,0
0.491071,0.221276,0.142270,-1.864702,-1.470097,-0.140849,1.090420,1,1,0,0
0.213047,1.767611,-0.360145,-0.338776,-0.378253,-0.810044,1.778025,0,0,0,1
0.343376,2.004926,-0.937946,-1.044879,-0.552170,1.623803,0.100747,1,0,1,0
1.008441,-0.926077,0.685110,-1.744204,-0.922248,1.100621,0.519110,0,1,0,0
0.373873,0.408649,-0.453863,0.007787,-0.093546,-0.952361,0.048572,1,0,1,1
0.555521,1.515399,-0.247669,-0.691815,-1.639832,1.138070,1.750693,0,1,0,0
0.185358,-0.543221,0.072067,0.232732,0.678610,-0.804612,-0.855008,1,0,1,0
0.850545,-0.536185,0.424763,-0.742574,-0.092554,0.651796,0.794511,0,1,0,0
0.870797,-0.241089,-0.056423,0.034264,-0.563333,-0.973354,0.281344,1,0,1,1
0.537928,1.336339,-0.522478,-0.131228,0.128373,-0.005178,1.985410,0,0,0,0
0.182953,1.318990,-0.649604,0.193197,0.684748,-1.124664,1.070721,0,1,0,0
1.218031,-0.755243,0.831848,-0.844342,0.045820,1.904335,1.117956,0,0,1,0
0.404205,0.354090,-0.316072,-0.122976,0.841727,0.261152,0.393004,1,1,0,1
0.600096,0.048459,-0.071105,1.226700,-0.421216,-0.950521,0.916590,0,0,1,0
0.192787,0.683855,-0.733125,0.796554,0.889252,0.287022,-0.085410,1,0,0,1
0.814658,-0.519104,0.773356,-0.741585,-0.318600,-0.571355,1.283589,0,1,0,0
0.460493,0.445931,-0.011856,-1.052261,-0.115770,-0.094994,0.712875,1,0,1,1
0.350759,1.448956,-0.469224,-0.590526,0.312446,0.571743,1.621283,0,1,0,0
0.089572,1.647541,-1.329663,-0.909870,0.741739,-0.795278,-0.283965,1,0,0,1
0.567511,-0.614390,0.122614,-1.336810,-1.885417,-0.211372,0.631776,0,0,1,0
0.528068,0.015708,-0.482376,-0.895958,0.460122,-1.100517,0.920537,1,1,0,1
0.507356,1.358942,-0.118990,-0.442708,-0.808206,0.206992,1.392137,0,0,1,0
0.359826,0.826712,-0.716845,-0.492464,0.266171,-0.048917,-0.056828,1,0,0,1
0.901622,-0.399322,0.945392,-1.503637,-0.967771,0.142047,0.768506,0,1,0,0
0.430167,0.432067,-0.092203,-1.127618,-0.396011,-0.277675,0.459251,1,0,1,1
0.094858,1.865552,-0.193173,-0.822383,0.831051,0.155067,1.347480,0,0,0,0
-0.180731,1.737061,-0.345029,-1.044853,0.762409,-1.244457,0.288369,0,1,0,1
1.010214,-1.126038,0.239727,-0.982392,0.053622,0.791493,-0.178511,0,0,1,0
0.626926,-1.216507,0.023620,0.024700,0.274241,-0.758688,-0.583573,1,1,0,1
-0.035810,0.752733,0.200108,0.294387,0.058234,0.022176,0.131236,0,0,1,0
0.189522,0.931446,-1.076118,-0.025189,1.109012,0.517911,0.046871,1,0,0,1
0.569579,-1.121631,1.214692,-1.046136,-0.570006,-0.605793,0.888638,0,0,1,0
0.404043,-0.362862,0.707693,-0.001836,-0.841901,-0.953610,0.135904,1,1,0,0
0.776882,1.506174,-0.519649,-0.750957,-1.183815,0.008536,2.006168,0,0,1,1
0.169377,-0.202147,-1.047811,0.718344,-0.306431,-0.573158,-1.230531,1,0,0,0
0.527310,0.476888,-0.024126,0.398365,-2.327657,-0.824910,0.549084,0,1,1,0
0.822318,-0.072672,-0.442514,0.482950,-1.047686,-0.127172,0.724911,1,0,0,1
-0.021125,0.660755,-0.847168,0.352962,0.584877,0.147834,0.326364,0,1,1,0
0.575296,0.828132,-0.236004,-0.116070,-0.976864,-1.683138,0.865668,1,0,0,1
0.734729,0.684592,-0.871386,0.142954,-0.760769,-0.204247,-0.014697,0,0,0,0
0.886778,-1.906886,0.756601,0.187165,-1.653026,1.840707,-0.522149,1,1,0,1
0.871270,0.141006,-0.615492,0.931481,-1.450654,0.227876,1.205665,0,0,0,0
0.765786,-0.666992,-0.546301,0.701176,-1.068294,0.039007,-0.143512,0,1,1,0
0.940081,-1.973554,0.734323,0.560626,-0.619875,0.121074,-0.208857,0,0,0,1
0.813719,0.036395,-0.250230,-0.721955,-1.214317,-0.254689,0.894159,1,1,0,0
0.557535,1.049382,-0.017421,-0.738969,-1.853014,-0.753900,1.560438,0,0,1,0
0.528871,0.117034,-0.581638,0.677988,-0.375801,1.423365,0.295111,1,0,0,1
0.732277,-1.319179,1.367941,0.097426,0.190898,1.359928,-0.069708,0,1,0,0
0.227260,-0.454028,-0.334365,0.269223,0.068755,-0.723159,-0.622647,1,0,1,1
0.376055,1.046104,-1.015347,-1.065579,-0.929609,-0.883708,1.455316,0,1,0,0
-0.107877,1.033205,-0.857055,-0.105471,1.117832,-1.188798,-0.412276,1,0,1,0
0.579206,-1.457846,1.302023,0.207851,-0.986575,-0.361121,-0.111418,0,1,0,0
0.223780,-0.476413,0.209999,0.447708,1.422253,-0.864036,-0.066854,1,0,1,1
0.650359,0.651201,-0.483183,1.063855,-0.060183,-0.260464,1.022926,0,1,0,0
0.498501,0.306662,-0.033810,0.520601,-0.296556,-0.798286,0.168498,0,0,1,0
1.111105,-2.600922,0.892965,-0.492329,0.112043,3.077355,-0.229596,0,1,0,0
0.502879,-0.240877,-0.328128,-0.295414,0.386836,0.162023,-0.301331,1,0,0,1
0.482280,1.193911,-0.759871,-1.049639,-0.402302,-0.498674,1.478975,0,0,0,0
-0.228466,0.952579,-0.474083,-0.442965,0.619778,-1.077355,-0.851745,0,1,1,0
0.927615,-0.780994,0.236649,-0.053525,-0.587759,-0.745340,-0.219233,1,0,0,0
0.663535,-0.569884,-0.695302,1.186751,0.319159,-1.419568,0.629028,0,0,1,1
0.271843,1.202662,-0.021262,0.548745,0.129167,-0.150551,0.558339,0,1,0,0
0.554023,0.513775,-0.967516,-0.517743,-0.805888,-0.382339,0.108895,1,0,0,1
0.826460,-1.286543,1.681285,-0.145088,0.276576,0.095854,0.010842,0,0,1,0
0.191592,-0.251158,-0.133070,-0.053419,0.336650,0.776684,-0.975665,0,1,0,1
0.177150,1.691467,-0.688510,-1.082006,-0.015642,0.431922,1.662876,0,0,1,0
-0.303744,0.664915,-1.063995,-0.479451,0.772562,-0.766356,-1.097879,1,0,0,1
0.715389,-1.373630,1.569766,-0.030174,0.319794,-0.663217,-0.256792,0,1,0,0
0.344646,-0.437428,-0.342727,0.685743,1.372097,-1.396516,-0.423090,1,0,1,1
0.776125,0.277341,-0.450559,1.620586,-0.148028,0.675021,1.311835,0,1,0,0
0.253792,0.264825,-0.653685,-0.119397,0.121500,-0.752233,-0.693612,1,0,0,1
0.887617,-0.401633,0.440211,-1.100078,-0.821311,0.049087,0.470192,0,0,1,0
0.487514,-0.811426,-0.884128,0.368549,-0.277555,0.314296,-0.993925,1,1,0,1
0.525525,0.648731,0.150406,-0.498483,-0.723134,-0.161754,1.070581,0,0,0,0
0.313821,0.777369,-0.010657,-0.917556,-0.949036,-0.061831,0.128934,0,0,1,0
0.961483,-0.840445,1.454141,-1.134421,-0.512882,0.769822,0.698555,0,1,0,0
0.609741,-0.296213,0.030621,-0.458556,-0.714523,0.108984,-0.342694,0,0,1,1
0.522856,0.641401,0.430239,0.741223,-0.701177,0.774651,1.553770,0,1,0,0
0.258443,0.936518,-0.016928,-0.022437,-0.853319,-0.815095,0.687159,0,0,1,0
0.620864,-1.032489,1.949386,-0.882614,-1.854060,0.358178,0.396534,0,0,0,1
0.327153,-0.095864,0.351891,-0.680813,-1.013542,-0.809784,-0.259402,0,1,1,0
0.426595,0.500088,-0.516249,-0.140255,-0.529942,-0.781269,1.360052,0,0,0,1
0.059929,0.949682,-0.273595,-0.430889,-0.231853,-0.762331,0.000751,0,0,1,0
0.575129,-1.366434,1.728859,-0.643280,-0.836239,0.851819,0.273668,0,1,0,0
0.343966,0.166041,-0.015147,-0.268035,-0.384586,0.247694,-0.521388,0,0,1,1
0.562232,0.220694,-0.007460,0.293162,-0.072474,0.325715,0.793983,1,0,0,0
-0.445754,0.665604,-0.217583,0.019220,0.800569,-1.096086,-0.651345,0,1,0,0
0.332841,-1.726035,1.444867,0.016589,0.645727,2.125429,-0.623137,0,0,1,0
-0.621590,0.011898,1.519626,-1.320999,-0.671363,-0.602190,-1.046018,1,1,0,1
0.367239,-0.303849,-0.943928,0.901488,-0.035774,0.094719,0.591494,0,0,0,0
-0.008207,-1.179872,-1.362900,1.718690,0.004293,-0.249157,-1.422180,0,1,1,0
0.618079,-1.097782,-1.022103,1.304605,0.435717,0.939022,-0.002195,0,0,0,0
0.191922,-0.465709,-0.518234,1.197502,-0.210801,-1.148473,-0.530630,0,0,1,0
-0.376591,-1.168782,-0.678302,1.187126,-0.014511,0.195511,-1.269761,1,1,0,1
1.080218,-1.829065,0.226730,0.929569,-0.839367,1.214126,0.062251,0,0,1,0
0.577087,-0.251009,-1.342285,-0.011229,-0.707133,0.130378,0.720048,0,0,0,0
-0.255745,0.570774,-0.195817,-0.136677,-0.683076,-0.711719,-0.686043,1,0,0,0
0.610749,-0.378040,-1.716293,-0.049102,0.758934,1.411782,1.067110,0,0,0,0
0.070865,1.442303,-0.994390,-0.880885,-0.281744,0.527134,0.607706,0,0,0,1
-0.138874,1.437610,-1.008076,-0.447642,-0.637886,-0.932336,0.626041,0,0,0,0
-0.214742,0.701635,-0.159594,-0.301196,-0.304607,0.525815,-0.262736,0,0,0,0
-0.629966,0.308082,-0.668396,-0.079614,0.994448,1.424131,-0.880627,0,0,0,0
-0.457414,0.628537,-0.601629,-0.434302,0.878415,0.350371,-0.377353,0,0,0,0
-0.362249,-0.128048,-0.988211,-0.960091,0.300128,1.981635,-1.007758,0,0,0,0
-0.129429,0.641615,-0.904513,-0.829019,-0.462920,9.209160,0.401084,0,0,0,0
-0.661213,0.783461,0.125921,-2.134428,-0.897517,-0.584765,-0.083151,0,0,0,0
-0.847532,0.371982,0.213434,-1.161389,-0.476425,-0.678189,-0.951443,0,0,0,0
-1.416289,0.032438,0.123636,-0.400126,0.322455,1.090368,-0.938227,0,0,0,0
-2.216382,0.639728,0.573577,-1.830412,0.473323,0.812842,-2.062462,0,0,0,1
-0.708229,-0.203334,-0.745360,-1.538456,-1.660407,-0.283591,-0.438193,0,0,0,0
-1.123627,-1.097598,-0.190628,-1.607614,-1.441833,-0.606326,-1.390039,0,0,1,0
-1.104344,-0.969032,0.069401,-1.379876,-1.641228,0.879954,-0.722601,0,0,0,0
-1.497639,0.256721,0.734626,-2.232885,-1.067725,-0.296664,-1.175409,1,0,0,0
-1.655562,-0.176704,0.740596,-2.310253,-0.855179,-0.625289,-1.207125,0,0,0,0
-1.885365,-0.730218,1.005553,-1.627473,-1.462740,-1.427183,-1.362871,0,0,0,0
-2.049539,-1.059895,1.080903,-2.161815,-1.338022,0.020322,-1.225307,0,0,1,0
-2.019520,-0.284831,1.532372,-2.091672,-1.444673,-0.762038,-1.057511,0,0,0,0
-2.318358,-0.943626,1.305767,-2.292127,-1.447349,-1.540405,-1.564145,0,0,0,0
-2.035939,-1.914250,1.180838,-1.083524,-2.164669,0.906148,-1.380122,1,0,0,0
-2.603378,-2.870831,0.791321,-0.394114,-0.981794,-1.361730,-2.763463,0,0,0,0
-3.731454,1.932640,2.901838,-4.145496,0.704598,-2.111606,-2.723590,0,0,1,0
-3.915890,1.980332,3.195931,-3.904531,1.862236,-1.473317,-2.578299,0,0,0,0
-4.466115,1.498232,4.068872,-3.724823,2.076153,-1.290974,-2.740358,0,0,0,0
-4.748110,1.102309,4.563521,-3.624123,1.585975,-1.501091,-2.869520,1,0,0,0
-4.342869,1.378231,3.673854,-3.611860,1.442826,-1.668729,-2.422335,0,0,0,0
-4.598547,0.897018,3.865034,-3.874078,1.132201,-1.247794,-2.824743,0,0,0,0
-4.208144,-0.674633,3.219531,-2.540204,0.266606,0.690911,-2.959344,0,0,1,0
-3.452330,-0.983964,1.793156,-2.221683,-0.507631,-1.241915,-2.838319,0,0,0,0
-3.633663,-1.211721,2.323924,-1.700046,-0.556174,-0.501804,-2.861237,0,1,0,0
-4.381793,1.589853,4.279770,-3.426038,1.541782,-0.905413,-2.647460,0,0,0,0
-5.033220,0.654244,5.176741,-3.288854,0.677943,-2.323545,-2.821371,0,0,0,1
-3.068726,0.176628,3.422249,-1.085467,-0.363103,-1.408218,-1.832348,0,0,0,0
-2.866236,-1.245887,3.036974,-0.434882,-0.925858,-0.907866,-1.657869,1,1,0,0
-2.651985,0.351395,3.549281,-0.608098,0.087995,2.100313,-1.868988,0,0,0,0
-4.297860,0.607265,3.942365,-3.607277,-0.322921,0.547411,-2.877565,0,0,0,0
-2.241546,-0.479257,3.009042,-0.351936,-1.108004,5.086257,-1.444920,0,0,0,0
-2.441513,0.595633,2.311445,-1.228510,-0.176998,2.523980,-1.539908,1,0,1,0
-2.236101,1.114133,2.957633,-0.534289,-0.752623,-0.185807,-1.483112,0,0,0,0
-2.810715,0.185323,4.130859,-1.267105,-1.580075,-1.367089,-2.070079,0,0,0,0
-3.184578,0.350748,4.575461,-2.064690,-1.952155,-1.047023,-2.147640,0,0,0,0
-2.761950,0.445150,3.627652,-1.411570,-1.035916,-0.387807,-1.836265,0,0,0,0
-2.705555,-0.012812,2.417317,-1.699185,-0.273130,-0.076144,-2.267044,0,0,0,0
-3.279614,-0.541777,3.258580,-1.909851,-1.006172,-1.841128,-2.413814,0,0,0,1
-2.650123,0.118109,2.375362,-1.899827,-0.299566,0.949104,-1.872406,0,0,0,0
-2.746144,0.258135,3.070367,-2.047182,-1.819634,-1.276073,-2.216390,0,1,0,0
-2.234074,0.384827,1.808096,-1.396281,-0.886568,2.886161,-2.298832,0,0,0,0
-3.717538,1.618444,1.573852,-3.974959,2.191382,-0.564961,-2.627957,0,0,1,0
-3.832186,2.018986,2.459888,-4.391449,1.324128,-1.713098,-2.502557,1,0,0,0
-3.957629,1.697943,2.605334,-4.049669,1.517210,2.180291,-2.151712,0,0,0,1
-4.070012,1.129235,2.154621,-4.395897,0.740581,-1.347310,-2.364194,0,0,1,0
-3.548477,1.168407,0.922966,-2.987419,2.193509,0.188164,-2.421097,0,0,0,0
-3.697990,1.736323,2.101683,-3.978975,0.854800,-2.212906,-2.217663,0,0,0,1
-3.506026,2.476790,2.010734,-4.667552,1.321333,0.174670,-2.242384,1,0,0,0
-3.677428,2.420905,2.499181,-4.213256,2.067893,-1.724652,-2.472741,0,1,0,0
-4.098818,1.851364,2.710305,-5.367356,1.092069,-1.907475,-2.639130,0,0,1,0
-4.189837,1.375371,2.430224,-5.254481,0.999225,-2.020491,-2.710902,0,0,0,1
-4.063962,1.918629,2.807502,-4.895500,1.609529,-2.082157,-2.458110,1,0,0,0
-3.571741,1.778834,1.517175,-3.555047,2.011156,-0.508276,-2.434133,0,0,0,0
-4.269395,1.173996,2.659124,-4.130453,2.123700,-2.243011,-2.689132,0,0,1,0
-3.846773,1.167175,2.383952,-3.157038,1.744863,2.559082,-2.131937,0,0,0,0
-3.098209,-1.573282,1.659768,-1.766692,-0.995934,1.314535,-2.584684,0,1,0,0
-3.478903,1.617366,2.717515,-3.032306,1.550457,0.803723,-2.180192,0,0,0,0
-4.048595,1.749773,2.885506,-3.901037,2.073640,-0.971490,-2.454796,0,0,1,1
-1.474954,0.572414,-0.770469,-2.642343,-0.517851,-0.151764,0.160742,0,0,0,0
-1.329610,-0.105044,0.534407,-2.102431,-2.543106,1.959153,-0.467356,1,0,0,0
-3.737623,1.688891,2.858363,-3.697430,0.748483,-2.100378,-2.563565,0,0,0,0
-4.430437,1.344481,3.973347,-4.123227,0.421495,-1.171383,-2.732082,0,0,1,0
-1.111158,-1.037329,0.334218,0.235246,-1.570862,-0.046628,-0.384425,0,0,0,0
-1.086954,-2.777414,-1.410588,-1.565538,-0.811076,0.985923,-2.462782,1,0,0,1
-0.477055,-0.059622,0.297117,-0.862583,-1.015741,1.153180,-0.207516,0,0,0,0
-1.673067,-2.676047,3.045332,0.755975,-2.165374,1.355106,-2.167302,0,1,0,0
-2.643758,1.609550,2.270871,-1.477649,0.871366,-1.626460,-1.995045,0,0,1,0
-1.156804,-0.025866,-0.065262,0.266248,-0.367083,0.549375,-0.600467,1,1,0,0
-0.164457,-0.440246,0.182061,0.455949,-1.022273,2.186844,-0.303245,0,0,0,0
-2.185241,1.158254,0.758053,-1.152401,1.389556,-2.142322,-2.138787,0,0,0,0
-0.561129,-1.149279,1.619546,0.443646,-1.293847,3.261924,-0.496870,0,0,0,0
-0.529151,-4.025548,1.611955,2.587833,-3.431912,-0.177764,-1.523919,1,0,0,1
-1.152654,0.440864,-0.397103,1.123512,0.898558,1.996099,-0.477492,0,0,0,0
-1.793685,-0.579837,1.056896,0.312838,0.487051,0.150187,-1.347115,1,0,0,0
-1.376215,-0.733340,1.024122,0.277610,0.291205,1.417726,-0.829955,0,0,0,0
-2.905263,1.234179,0.445816,-1.670716,2.028201,0.564943,-2.468738,0,1,0,1
-0.882317,0.705078,0.756471,-1.130171,-1.050627,-0.619222,-0.254278,0,0,0,0
-1.385487,0.227521,1.261440,-0.892309,-0.442474,0.352893,-1.373182,0,0,0,0
-1.078289,0.153113,1.151056,-1.684005,-1.609932,-0.554082,-0.666618,0,0,0,0
-1.226806,0.079012,1.631083,-1.696638,-2.102369,1.403680,-0.773065,0,0,0,0
-1.653315,-1.156511,1.072333,-0.264446,0.178810,4.577769,-2.121291,0,0,0,0
-3.152402,1.557602,0.922970,-2.190769,2.712794,-1.378430,-2.597130,0,0,0,0
-1.605116,1.568005,2.017573,-1.421593,-0.748067,1.649274,-0.386769,0,0,0,0
-2.625339,1.747765,0.110474,-1.850292,2.082384,-0.778512,-2.366605,0,0,0,0
-2.539948,1.702570,0.472830,-1.952795,2.019323,-1.089777,-1.543364,0,0,0,0
-2.721391,1.233117,0.747821,-1.743612,2.080808,-0.485649,-1.870449,0,1,1,0
-0.823708,-2.244450,2.295770,-1.076476,-1.859514,-0.253603,-1.500898,0,0,0,0
-0.715659,-1.213494,0.548925,0.294521,-0.456904,2.942900,-0.243290,0,0,0,0
-0.986754,-1.205279,0.836977,0.575645,-0.070900,0.614197,-0.088943,0,0,0,0
-2.118330,-1.821783,2.910058,-1.400779,1.232853,0.505856,-2.017676,0,0,0,0
-1.433217,-0.884075,1.917783,-0.384904,-0.610559,0.902438,-1.318752,0,0,0,0
-1.662708,-0.629297,1.675334,-0.372502,-0.537615,0.100537,-1.721985,0,0,0,0
-0.637096,0.008964,1.295132,-0.629768,-1.737772,5.429966,-0.606989,0,0,0,0
-1.251212,-0.469294,1.319829,-0.074117,-0.818243,-1.448712,-1.692707,0,0,0,0
-1.502317,-0.451379,0.525417,0.806020,0.219083,0.974238,-1.711975,0,0,0,0
-1.455119,-0.761650,1.427251,0.595653,0.223501,-0.649289,-1.599657,0,0,0,1
-1.260940,-1.822232,0.495690,1.078353,-0.319798,2.091908,-1.930030,0,0,0,0
-3.073143,0.177303,1.516548,-0.072780,2.339722,-1.769839,-2.172583,0,0,0,0
-1.653529,-1.319907,1.429063,1.794438,-0.115587,-0.047279,-1.242132,0,0,0,0
-2.491711,0.954945,0.840164,-1.082604,2.186782,-1.117788,-1.779162,0,0,0,0
-0.855042,1.293305,0.980840,-2.001593,-0.573962,-0.389869,-0.218302,0,0,0,0
-0.962065,-2.364129,1.975213,-0.044188,-1.959754,0.391352,-1.711392,0,0,1,0
-1.329477,0.457448,0.625873,0.076192,0.024228,-0.301605,-1.004916,0,0,0,0
-0.773996,-0.089904,0.097675,-1.604057,-1.020374,0.326728,0.130628,0,0,1,1
-0.771192,0.317077,-0.163334,-1.931136,-0.821339,-0.946396,-0.018342,0,0,0,0
-2.364072,1.767623,0.223263,-2.397191,1.324736,-2.289272,-2.071029,1,0,0,0
-1.490603,1.342129,-0.257190,-2.312992,0.289824,-0.970309,-1.208333,0,0,0,0
-2.537490,1.559668,0.694734,-1.359008,1.705902,-1.808507,-2.138631,0,0,0,0
-0.395581,0.336404,-0.089749,-0.122418,-0.579686,1.379400,0.470646,0,0,0,0
-2.626323,1.428677,0.369605,-1.297973,2.439227,-1.253701,-2.101153,0,0,0,0
-2.512452,2.069608,0.924235,-1.657575,2.160856,-1.683414,-2.108102,0,0,1,0
-1.167942,0.483058,0.759917,-1.207616,0.261973,-0.037193,-0.438075,1,0,0,1
-0.614102,0.667843,0.879378,-1.240063,-1.062417,1.427630,0.303976,0,0,0,0
-1.027423,0.126439,0.990809,-1.742226,-1.047476,-0.902644,0.095668,0,0,0,0
-2.529067,2.515371,0.958984,-2.432583,2.474554,-1.802739,-1.936447,0,0,0,0
-2.585173,1.929452,0.378956,-1.638176,2.393599,1.098431,-2.110179,1,0,0,0
-0.675512,0.119476,-0.215583,0.523650,0.254899,-1.442287,-0.854774,0,0,0,0
-2.401290,1.899927,0.866760,-1.762141,2.096170,-2.174111,-1.871762,0,0,1,1
-0.715305,0.431940,0.262617,-0.051938,0.204340,-0.138517,0.163345,0,0,0,0
-0.651645,-0.940832,1.222290,0.945147,-0.393079,-0.892939,-0.517330,1,1,0,0
-1.015202,0.663646,0.425492,-0.502439,0.858600,-0.204200,0.192423,0,0,0,0
-1.415253,1.113580,1.177215,-0.951849,0.299048,2.493063,-0.964728,0,0,1,1
-0.708777,1.021212,0.091814,0.766725,-0.059394,-0.607593,0.694015,0,0,0,0
-2.029554,1.832881,0.629224,-1.920868,0.795110,-1.544934,-1.347262,1,1,0,1
1.041673,-1.779334,0.968750,-0.036392,-1.340243,0.350406,-0.180269,0,0,0,0
0.224485,-1.073444,0.496996,0.967239,-1.097052,-0.583602,-0.312900,0,1,1,0
-0.141434,-0.915069,1.444417,0.002882,-0.466610,-0.436762,-0.233422,0,0,0,0
-1.522351,-0.661864,1.078410,-0.250398,0.802285,1.078202,-1.763775,1,0,1,1
-0.221244,0.007697,0.889336,0.684101,-0.349896,-1.120675,1.083185,0,0,0,0
-0.119380,-1.567851,1.208962,2.322968,-1.263332,-0.043914,-0.887877,0,1,0,0
-0.810824,-0.915474,1.553836,1.345048,-0.106323,-1.191871,-1.238348,0,0,1,0
0.129405,-0.442573,0.375545,0.996620,-0.355911,-0.542053,-0.259606,1,0,0,1
0.309102,-0.811869,0.426877,0.628479,-0.205709,-0.556414,0.331151,0,0,0,0
-1.108313,0.040384,-0.459748,-0.033307,0.946465,-2.226590,-1.673791,0,1,0,0
-0.301534,0.782482,-0.240594,-0.040889,0.568374,0.695194,-0.940957,0,0,0,0
-0.559365,-0.510779,0.216221,-0.262490,-0.209084,0.996676,-1.477339,0,0,1,1
0.130949,0.276730,0.735175,-0.805431,0.191441,1.671159,1.263847,0,0,0,0
-0.942952,1.179859,-0.163340,-0.301948,1.325372,-0.581990,-1.014056,1,0,0,0
-0.628403,0.290617,0.781798,0.389212,0.824910,-1.756649,-0.433957,0,0,0,0
-0.684465,0.661501,-0.164193,0.530436,0.682390,0.797222,-1.211405,0,0,1,1
-0.016200,0.919044,0.324141,-0.399276,0.284707,-1.110187,1.562390,0,0,0,0
-0.253617,0.939719,0.408104,0.162708,-0.415194,0.204574,-0.191950,0,1,0,0
-0.419697,0.203636,0.352779,0.253472,-0.006058,0.581430,-1.305924,0,0,0,0
-1.212069,1.155521,-0.497685,0.051527,2.100274,-0.844147,-1.425207,1,0,0,1
