mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-74.727257,85.461899,-17.599298,17.885866,-19.881056,0.785901,0.231762,0,0,0,0
-104.054688,50.395111,6.768644,-15.513456,-24.490074,0.884480,0.075829,0,0,1,0
-63.291798,83.904350,-35.491039,-5.646353,-22.710663,0.758053,0.303155,0,0,0,0
-42.883514,66.892029,-23.340475,-20.957264,-27.028076,0.887822,0.251109,0,0,0,0
-39.200069,27.271875,-50.249203,-30.380714,-42.652199,1.178385,0.243665,0,0,0,0
-43.377449,24.516376,-24.563267,-6.834373,-44.902420,0.791645,0.271768,1,1,0,1
-4.049205,70.317322,19.841188,20.486782,-5.826028,1.018486,0.251790,0,0,0,0
-3.306769,67.998062,-0.796061,4.843052,-15.649954,0.934778,0.213846,1,0,0,0
-10.719224,83.387856,-25.212843,11.483824,-29.358248,1.093158,0.195215,0,0,0,0
-10.708004,63.132187,-12.066813,7.560197,-11.109536,0.959236,0.230885,0,0,1,1
-74.232033,107.841690,-23.957455,5.924749,-34.741425,1.425883,0.453725,0,0,0,0
-49.301178,97.621735,-21.314194,19.011711,-31.827980,1.203864,0.210215,0,0,0,1
-41.193760,65.434624,-0.778318,16.205791,5.677368,1.270091,0.163104,0,0,0,0
-36.979454,64.913910,0.631723,28.770123,9.564815,0.865145,0.167414,0,0,1,0
-15.964697,55.847679,6.420602,12.150101,-9.196710,0.671495,0.162364,0,0,0,0
-31.700747,61.047050,22.476170,33.295822,7.327020,0.578903,0.288746,0,1,0,1
-96.680298,100.346725,-0.583613,43.251865,5.255863,1.417997,0.425912,0,0,0,0
-47.216160,48.239792,23.103130,26.698475,-12.759029,1.237689,0.208249,1,1,0,0
-107.655693,90.383896,-16.870771,49.709129,-11.896986,1.074756,0.426723,0,0,0,0
-81.534943,81.168213,16.311449,59.057770,-6.012186,1.364022,0.226024,1,0,0,1
-23.415028,83.794067,-1.676808,37.964020,11.114137,0.712971,0.234904,0,0,0,0
-41.808788,71.056717,5.747532,27.449305,4.142980,1.023632,0.187439,0,1,1,1
-13.785097,66.744110,2.077024,3.700574,-7.749047,0.535535,0.326248,0,0,0,0
-30.271212,77.446686,7.928083,24.777718,-17.914913,0.810042,0.321506,0,0,1,0
-43.302433,52.934216,5.817484,59.558533,-8.927335,1.477180,0.406951,0,0,0,0
-36.409519,76.314774,11.416883,40.813030,5.886870,1.136189,0.278707,0,1,0,1
-31.152689,81.358261,-16.126963,14.368980,-20.437225,0.600380,0.308601,0,0,0,0
-55.565304,73.339249,-1.345996,36.319576,-7.761687,1.083437,0.171653,1,0,0,1
-43.408680,133.727570,-64.909721,38.660172,-5.621328,1.054868,0.420406,0,0,0,0
-43.069157,120.927345,-29.353197,31.516554,3.528350,0.965322,0.292863,0,1,1,0
-51.511707,101.550751,-22.200592,19.553955,-4.181525,0.549982,0.253821,0,0,0,0
-68.268669,94.846588,-12.832853,18.437841,-4.990121,1.958008,0.232543,0,0,0,0
-42.799419,102.662926,-33.897655,8.471709,-11.393074,1.244431,0.280899,0,0,0,0
-75.607803,86.960648,28.387508,18.640682,-1.253033,0.808706,0.184890,0,1,0,0
-57.384277,81.593765,-2.199462,1.476441,0.115054,0.921505,0.317123,0,0,0,0
-32.672249,64.069786,-9.869942,15.704858,-6.972823,1.344395,0.245213,0,0,0,0
-25.697126,87.461975,-34.538147,39.732414,-12.205851,1.164152,0.217988,0,0,0,0
-49.730480,64.643188,-21.661669,31.633438,-20.984093,0.833058,0.218046,1,1,1,0
-13.942528,53.558651,11.599679,14.361277,-14.617537,0.881703,0.193665,0,0,0,0
-23.918434,43.620201,-8.092701,-1.509913,-24.676006,0.894335,0.167042,0,1,0,0
-20.395367,62.652843,-39.213844,4.109450,-36.070057,1.344436,0.187717,0,0,0,0
-2.835488,73.025085,-26.304094,4.958050,-24.491425,0.949425,0.214140,1,0,0,0
-86.000175,100.238541,-14.290262,25.535042,-21.773705,0.830865,0.444080,0,0,0,0
-18.932171,100.336777,-10.947565,14.937419,-22.705261,1.506700,0.275427,0,0,0,1
-27.590641,79.724258,1.003507,18.501759,5.229094,0.978855,0.190558,0,0,0,0
-20.082003,74.560623,-1.047871,22.036343,3.125383,0.884265,0.214042,1,0,0,0
-18.895182,47.998329,9.952417,20.492443,-1.478004,0.380026,0.200450,0,0,0,0
-10.560073,53.655216,3.005895,26.357136,2.569010,1.166330,0.227005,0,1,1,0
-76.520714,87.721756,5.477273,54.749500,25.975151,1.096115,0.473506,0,0,0,0
-67.084099,82.776535,-7.701563,43.471684,-9.814775,1.127544,0.233775,1,1,0,0
-108.721886,122.826691,1.605878,23.971111,-12.440395,0.865516,0.431803,0,0,0,0
-59.134438,106.634018,8.197695,49.703018,-11.391673,1.294276,0.285291,0,0,1,1
-44.224884,91.195549,-9.065864,37.557343,-0.640189,0.889480,0.265962,0,0,0,0
-52.060184,98.938065,2.121886,36.143028,-3.311379,1.203716,0.249497,1,1,1,0
-18.169498,69.886871,16.570618,11.702269,-10.532443,0.981961,0.326622,0,0,0,0
-37.733463,33.391548,2.096230,26.343052,-4.940445,0.994709,0.196952,1,1,0,0
-56.793228,62.378746,1.892954,32.013069,11.459709,1.163989,0.412014,0,0,0,0
-41.513500,51.203144,0.261278,27.560204,-0.172307,1.385859,0.186048,0,0,1,0
-37.601582,85.927811,-9.954046,23.006966,-22.115850,0.481567,0.318757,0,0,0,0
-38.518654,92.456665,3.753450,25.021648,-14.493664,0.593564,0.252513,0,1,0,0
-66.685715,97.614677,7.458025,38.201382,15.415466,0.820949,0.252632,0,0,0,0
-30.480907,96.523125,24.998528,44.343708,19.772976,1.475803,0.369414,1,0,0,1
-82.383118,99.120956,25.307606,41.646523,23.070211,0.972443,0.421515,0,0,0,0
-77.982643,57.822807,27.157249,74.763016,-12.830842,1.072866,0.224411,0,0,0,1
-67.769485,95.069885,-1.394967,28.815403,-6.200361,0.923500,0.266458,0,0,0,0
-62.103504,86.941971,26.310432,22.584812,-4.866164,1.022518,0.246092,0,1,0,0
-54.026028,79.015198,0.501271,7.002289,-15.519757,0.870965,0.236652,0,0,0,0
-50.515320,85.761551,5.937368,7.555193,-32.768375,0.835155,0.251675,0,0,0,1
-56.751831,89.874466,5.835916,15.480524,-31.916054,0.682712,0.258231,0,0,0,0
-62.115940,91.485985,-3.206557,17.152855,-35.175812,0.764106,0.264297,0,0,0,1
-69.629280,102.318230,4.629160,26.747459,-25.615761,0.727311,0.287333,0,0,0,0
-105.811058,89.484978,3.474494,39.265083,-22.694822,0.640725,0.109656,1,0,0,0
-96.747047,107.560104,9.886822,38.656322,-26.601425,1.127043,0.270239,0,0,0,0
-92.467232,123.197495,-12.213504,33.171825,-23.771305,1.182837,0.228374,0,0,1,0
-67.748619,132.054626,-31.335781,37.020538,-26.796518,1.294859,0.294751,0,0,0,0
-74.459793,121.757156,-43.079987,27.536449,-25.008816,1.244696,0.250830,0,0,1,0
-81.344666,133.277191,-12.951898,45.489365,-8.492817,0.738627,0.293544,0,0,0,0
-86.907822,128.319519,-13.978880,47.157597,-12.490166,0.835990,0.244476,0,1,0,0
-78.639297,123.259583,-27.507690,42.976303,-8.975224,0.514698,0.223023,0,0,0,0
-82.811867,126.819366,-48.180241,44.487625,1.203931,0.760026,0.197790,0,0,1,0
-92.699402,142.813873,-65.551308,41.554352,-10.033126,0.642375,0.128978,0,0,0,0
-92.950119,161.847702,-66.823486,35.952053,8.680624,1.350813,0.182194,1,0,1,1
-32.337719,138.908630,-38.638939,53.796837,9.706131,0.746946,0.273690,0,0,0,0
-39.671467,134.182343,-49.219612,61.432354,12.551229,0.739241,0.239860,1,0,0,0
-92.413422,158.509613,-43.999321,61.552345,28.021900,0.487312,0.409577,0,1,0,0
-95.424789,180.003677,-57.051895,61.903847,26.098618,0.931338,0.429174,1,0,1,1
-33.906605,150.248993,-48.671135,50.285728,-8.389321,0.591943,0.280370,0,0,0,0
-36.117786,161.719818,-36.470238,45.930847,-6.547725,0.799945,0.344281,0,0,0,0
-66.145210,173.602280,-40.883339,46.155048,6.256036,0.653992,0.283684,1,1,0,1
-36.263905,158.267578,-48.745739,38.938187,-8.527700,0.741982,0.364407,0,0,0,0
-64.950165,161.877808,-38.010246,35.541481,-0.560142,0.630952,0.354566,0,0,0,0
-12.458882,146.655090,-27.949558,61.324356,-2.896531,1.173164,0.349928,0,1,1,1
-37.385811,158.438019,-59.783096,28.005047,-19.507078,1.073875,0.321072,0,0,0,0
-60.480194,169.549850,-42.321503,39.941116,5.099400,1.058784,0.296341,1,0,1,1
-6.966501,120.360023,-15.736036,5.191791,-6.658463,1.360838,0.408794,0,1,0,0
-28.545837,95.021225,-28.748999,38.144127,-7.189832,0.860564,0.207177,1,0,0,1
-22.364685,136.229843,-37.156944,41.800861,-13.680747,0.807167,0.392413,0,0,1,0
-46.837624,147.848267,-36.602081,53.175415,-15.881891,0.725415,0.279744,1,1,0,0
-45.326691,155.398926,-50.496849,41.822998,-16.935125,0.609006,0.343711,0,0,1,0
-69.120667,147.473755,-53.936653,65.784561,9.427605,0.467207,0.247962,1,1,0,1
-50.500122,166.317932,-35.668442,35.186218,-19.576714,0.762083,0.402219,0,0,0,0
-27.187979,111.663574,-36.679825,48.823822,-3.141058,1.137564,0.221354,0,1,1,0
-14.537010,159.009491,-43.252396,16.212208,-30.933725,1.074492,0.377937,1,0,0,0
-34.661156,159.020294,-52.892761,27.022587,-29.893791,1.155789,0.346770,0,0,1,1
-41.531559,141.580933,-45.474480,47.662651,-18.072020,0.705900,0.269364,0,1,0,0
-17.824123,144.439133,-46.124130,46.909081,-20.131292,1.131272,0.303483,1,0,1,1
-23.566532,161.227585,-37.356560,25.630207,-21.368572,1.449700,0.440012,0,0,0,0
-21.489445,131.695435,-34.433224,32.349205,-8.202192,0.997398,0.288807,0,1,1,0
-9.525582,132.645462,-42.898712,25.332891,-3.941797,1.435371,0.352912,0,0,0,1
-41.005013,151.462189,-59.912945,37.396523,-15.138367,0.733357,0.324036,1,1,0,0
-55.304771,150.550659,-58.764191,53.038433,-14.250988,0.826631,0.198084,0,0,1,0
-33.523590,147.795410,-64.275345,53.407043,-14.141427,0.906566,0.243157,1,1,0,1
-41.250362,155.888672,-49.913570,21.949465,-12.027809,0.577171,0.410029,0,0,0,0
-19.424805,129.585632,-53.418976,24.879379,-15.523672,1.270181,0.306994,1,0,1,0
-26.092312,128.800049,-42.419231,40.075478,-4.024803,0.853194,0.236371,0,1,0,0
-28.930351,132.466431,-45.089630,55.625732,-9.436568,1.169819,0.259982,0,0,1,1
-30.630856,137.148865,-56.670635,50.210159,-6.146773,0.972832,0.253268,1,0,0,0
-7.173876,105.402008,-41.914673,47.501091,-19.270058,1.233422,0.243056,0,1,1,1
-28.333326,146.562683,-36.418251,60.512611,-1.245552,1.134844,0.397431,1,0,0,0
-20.747850,127.534180,-29.712055,48.941608,-12.724348,0.829396,0.300777,0,0,1,0
-42.222569,129.583160,-42.786793,50.251755,-11.567223,0.764671,0.251083,0,1,0,0
-30.115961,138.692734,-49.699631,43.411552,-23.586308,1.057847,0.309008,1,0,1,1
-29.628025,153.230774,-41.426338,44.657761,-13.584672,0.695152,0.374238,0,1,0,0
-21.838144,143.314697,-42.719650,46.369152,-7.919451,0.901196,0.272284,0,0,0,1
-19.096403,134.375702,-45.506401,47.336197,-18.154083,0.621456,0.296473,0,0,1,0
-13.091596,132.025131,-43.880753,50.584694,-16.739510,0.683089,0.297761,1,1,0,1
-20.308065,133.207367,-41.362827,43.393677,-10.398615,0.892900,0.371586,0,0,0,0
-30.395187,131.279678,-31.419643,51.362381,-0.817222,0.585875,0.274864,1,0,1,0
-18.618429,141.422531,-34.071911,40.134804,-29.343510,0.611566,0.268541,0,0,0,1
-14.973403,85.873993,-31.267803,42.202850,-9.018358,0.759968,0.222130,1,1,0,0
-25.850376,156.403229,-44.930756,48.335388,-18.677540,0.721542,0.317780,0,0,1,0
-39.614201,149.736725,-42.775391,59.693130,-16.391016,0.756503,0.251890,1,1,0,1
-36.256065,155.136902,-48.485840,29.353830,-17.234522,0.569629,0.388988,0,0,0,0
-36.721497,121.307434,-38.567848,51.028915,1.364172,1.098952,0.238006,0,1,1,0
-32.221554,149.310318,-52.792324,22.542212,-27.768101,0.804754,0.331234,0,0,0,1
-37.211967,145.162048,-55.665348,29.890781,-25.355446,1.222227,0.319130,1,1,0,0
-46.268192,140.341339,-56.772251,35.136440,-33.902313,0.687219,0.312781,0,0,0,1
-51.780361,144.496124,-58.336182,60.657265,-3.947988,0.903831,0.273934,1,1,1,0
-41.961582,142.327332,-31.979797,63.293472,11.325529,0.951491,0.436373,0,0,0,0
-29.717997,125.095551,-51.820965,43.486427,-9.526388,0.837866,0.235531,1,0,0,1
-14.986196,146.013138,-44.009117,39.139145,-22.628067,1.254534,0.339271,0,1,0,0
-31.747618,146.147095,-52.544716,41.941998,-16.021736,0.892818,0.312471,0,0,1,1
-36.857841,151.249634,-34.662094,54.901215,-25.447411,0.758033,0.307063,0,1,0,0
-47.980408,138.397461,-66.081711,56.688725,-12.021744,0.868934,0.211691,1,0,1,1
-26.832451,168.117447,-43.187706,33.242821,-12.149610,0.957174,0.362200,0,1,0,0
-20.118118,153.171295,-44.433540,41.844589,-22.442728,1.136192,0.264443,1,0,1,1
-25.531017,152.915985,-40.398590,38.892555,-8.538332,1.185173,0.359344,0,0,0,0
-23.974497,128.929520,-48.497768,53.635029,-5.755377,1.150898,0.249802,1,1,0,0
-19.248310,136.774048,-54.583328,55.812431,-8.967120,0.592277,0.287567,0,0,1,0
-33.935608,130.117447,-66.872421,53.469891,-12.378781,0.632535,0.236105,1,0,0,1
-27.452158,170.677185,-52.936890,38.371742,-9.746268,1.304248,0.389599,0,1,0,0
-34.721569,158.131836,-52.034119,40.654041,-20.454445,1.217204,0.304554,0,0,1,1
-47.437847,156.699158,-46.280098,32.488373,-18.620522,0.751063,0.307427,1,1,0,0
-57.952271,161.471512,-43.740051,40.002048,-17.650024,0.932937,0.335097,0,0,1,1
-61.252041,181.589722,-41.830364,47.235790,-2.031279,0.495964,0.389496,0,0,0,0
-63.975594,161.846695,-40.591438,52.113991,1.477897,0.808771,0.278566,0,0,1,0
-68.362671,174.320251,-47.919815,31.033710,-13.394403,0.872087,0.342320,0,0,0,0
-91.305656,186.081772,-52.884422,44.492222,9.207616,0.609551,0.284002,1,1,0,1
-30.569717,147.096069,-36.584595,47.654449,-5.189810,0.702869,0.408102,0,0,1,0
-28.322348,127.839828,-33.715263,41.682289,-8.998980,1.084997,0.281600,0,1,0,0
-28.411264,152.267334,-40.267891,44.831619,-19.310246,0.847351,0.348531,0,0,0,1
-13.100407,103.922791,-18.890839,40.880341,-9.117298,1.405635,0.261119,1,1,0,0
-40.299313,155.238495,-44.747963,43.129555,-7.362504,1.453246,0.388336,0,0,1,0
-56.924690,166.831955,-53.444416,39.153870,-6.166472,0.944349,0.289808,1,0,0,0
-61.652046,161.465378,-60.427711,33.605984,-13.734399,0.997859,0.361108,0,1,0,0
-65.455658,154.718170,-42.495300,46.909946,-10.918386,0.830340,0.265286,0,0,1,1
-45.531349,153.374969,-43.886108,46.842384,-1.754196,0.824733,0.388471,0,1,0,0
-43.049225,156.510239,-49.803753,50.692062,-9.845087,0.940519,0.270687,1,0,0,1
-62.308960,170.120026,-54.503052,56.434525,-5.868755,0.738431,0.254892,0,0,1,0
-62.823830,149.406342,-56.665703,57.987511,-14.132637,0.975798,0.241941,1,1,0,0
-68.135712,165.538025,-58.288475,33.836842,-12.274216,0.291990,0.385581,0,0,0,1
-68.525505,163.951859,-58.253357,51.518627,-3.986894,0.764467,0.210963,1,0,1,0
-51.998775,143.153152,-45.361336,57.555374,-13.768739,0.704477,0.231570,0,1,0,0
-45.195175,151.915100,-39.549362,64.429962,-15.742352,0.687622,0.259816,0,0,1,1
-50.360619,150.674347,-54.109131,44.691719,-7.223397,0.754040,0.386949,1,1,0,0
-60.251240,161.285034,-59.441113,60.142273,2.248615,0.742793,0.260372,0,0,1,1
-48.484715,156.703110,-58.136642,40.390076,-21.825079,0.582582,0.351799,1,0,0,0
-57.185307,144.954254,-59.837406,58.099796,-12.908674,0.931510,0.224242,0,1,1,0
-42.876266,152.161407,-50.696671,51.273857,-14.812586,0.598358,0.370074,1,0,0,1
-41.214436,145.339951,-52.187057,46.277954,-24.078514,0.981393,0.318192,0,1,1,0
-46.460682,149.371216,-49.700539,55.248573,-19.849789,0.698619,0.260634,0,0,0,1
-50.822361,155.209457,-58.224434,63.651573,-6.291587,0.687523,0.288647,1,1,0,0
-36.564224,156.280579,-34.895195,59.647038,-11.317568,0.567131,0.412026,0,0,1,1
-34.417351,142.272232,-53.741425,55.914841,-16.470558,0.925160,0.273348,1,1,0,0
-41.557938,141.724396,-60.341568,59.360050,-13.453325,0.824510,0.252369,0,0,1,1
-40.854939,142.125717,-69.485802,42.825539,-20.286377,0.542051,0.317999,1,1,0,0
-37.519772,152.487976,-59.072021,48.315796,-9.318682,0.639354,0.389453,0,0,1,1
-38.571156,140.345032,-49.136139,67.250214,-12.502636,0.962339,0.261139,1,1,0,0
-33.510605,126.784653,-53.126656,60.702339,-14.511375,0.819536,0.292380,0,0,1,0
-61.244579,151.870132,-62.330101,52.784073,-19.624010,1.023629,0.209855,1,1,0,1
-41.947563,131.823639,-27.051125,31.395899,-17.924049,2.041347,0.393810,0,0,0,0
-46.633732,106.151649,-37.340454,23.947109,7.006669,1.408419,0.301317,0,0,0,0
-72.534821,131.909378,-52.162632,35.105888,-5.100875,0.647186,0.294971,0,1,0,0
-83.076866,128.197296,-43.784233,37.337524,-3.283381,0.983887,0.305406,0,0,0,0
-87.283012,125.226120,-40.029491,25.458990,-7.577683,0.633324,0.305387,0,0,0,0
-105.883362,137.771332,-33.351074,22.748207,0.963308,0.721983,0.307719,1,0,0,0
-109.569916,129.735596,-37.376663,31.304985,7.123998,0.841617,0.306993,0,0,0,0
-113.029007,126.327881,-42.376587,20.537575,9.780320,1.034275,0.349329,0,0,0,0
-126.895607,118.723648,-44.422413,23.542215,7.111784,0.691355,0.325897,0,0,0,0
-124.353600,122.202698,-34.632919,28.194584,1.779550,0.568711,0.300863,0,0,0,0
-114.939529,137.812622,-54.241505,30.389172,-4.424977,0.868582,0.299434,0,0,0,0
-151.577057,151.485992,-45.150375,25.078777,-15.608694,0.602304,0.178370,0,0,0,0
-139.279449,122.493271,-55.149281,17.185118,-38.565193,0.884915,0.157965,0,0,0,0
-141.328873,100.920601,-67.013062,12.154308,-41.443226,2.158478,0.083710,0,0,0,0
-115.466980,82.472992,-58.141628,19.314735,-21.983416,1.105608,0.102501,0,0,0,0
-77.186760,77.253738,-63.059910,13.999966,-27.479805,1.358921,0.120855,1,0,0,1
-59.387344,66.494980,-67.830627,7.624961,-26.228268,0.561767,0.141892,0,0,0,0
-152.818283,92.218246,-82.213226,34.849140,11.841881,0.561221,0.079115,0,0,0,1
-107.283218,92.440598,-71.602539,8.184042,-46.701908,0.940528,0.324467,0,1,0,0
-117.007408,83.466202,-80.825714,24.521152,-18.129440,0.514039,0.119449,0,0,0,1
-92.329376,65.287979,-75.822418,19.278965,-23.429585,0.978376,0.305147,0,0,0,0
-104.761703,85.442261,-56.874168,19.698208,-25.198956,0.791310,0.253989,0,0,1,0
-78.913208,82.632347,-86.065430,10.550978,-40.119785,0.486744,0.322107,0,0,0,0
-101.084717,74.156052,-80.722031,21.553946,-12.964759,0.686327,0.301937,0,0,1,0
-86.964500,60.613029,-77.389816,27.859699,-14.552290,0.775647,0.312787,0,0,0,0
-83.691338,100.654587,-68.778107,27.449585,-15.864250,1.022721,0.274228,0,1,0,1
-90.752022,113.731293,-48.490219,37.901653,-3.023142,0.800477,0.347961,0,0,0,0
-61.680649,106.543320,-42.593727,39.608612,-14.439882,1.547230,0.259272,1,0,1,1
-40.140198,97.253372,-47.107117,15.250917,-24.383099,0.843400,0.287990,0,0,0,0
-56.273598,109.315895,-56.142220,25.732010,-28.293352,0.940205,0.300219,0,0,0,0
-70.575974,96.716652,-59.675488,20.000877,-20.168774,1.106881,0.223530,0,0,0,0
-76.708359,111.263687,-67.603867,15.548805,-2.109400,1.195469,0.231106,1,1,0,1
-20.162825,120.428780,-23.859154,38.438152,-1.030005,0.655356,0.413903,0,0,0,0
0.584495,104.013367,-31.825653,48.859535,-6.684062,0.712208,0.279561,0,1,0,0
-14.411049,110.057678,-36.803406,53.733280,2.301589,1.149388,0.256479,0,0,0,0
-18.113243,127.626907,-39.770557,48.872795,-6.473246,0.826938,0.244663,1,0,1,1
-25.850245,119.654297,-36.037491,53.714703,-5.583239,0.456014,0.256552,0,0,0,0
-21.335543,119.023483,-40.935432,46.961124,4.086918,1.108189,0.245302,0,0,1,0
-27.506487,138.468506,-43.577003,33.657150,3.482912,0.790992,0.237136,0,0,0,0
-39.911766,152.633575,-54.297363,49.384300,3.698262,0.611592,0.231852,0,1,0,1
-47.850304,145.903076,-32.500259,44.082325,12.051304,0.387172,0.428014,0,0,0,0
-24.737402,138.650085,-48.320381,32.065304,5.657578,1.282646,0.270180,1,0,1,1
-32.949917,141.014160,-55.338097,55.527367,-7.181975,0.737576,0.261168,0,0,0,0
-37.274132,149.331085,-55.961468,51.833305,9.468493,0.543761,0.255055,0,1,1,0
-34.258217,132.338898,-27.484667,34.453575,12.586704,0.908098,0.376616,0,0,0,0
-35.428024,129.187775,-21.079376,45.086205,17.409874,0.787255,0.233431,0,0,0,0
-45.534187,132.480713,-35.735687,35.872223,15.602371,0.962045,0.250092,1,0,0,0
-76.701683,175.654602,-42.991489,52.617870,15.263735,0.601179,0.428443,0,1,0,1
-18.664219,118.235191,-30.694843,49.331490,7.269396,0.747882,0.255287,0,0,0,0
-24.522223,126.912567,-32.796207,43.722225,15.643711,0.839913,0.232367,0,0,0,0
-38.439400,139.563477,-43.988262,42.878380,10.978488,0.786687,0.225938,0,0,0,0
-33.026611,149.538528,-55.346828,40.451496,5.074730,0.748547,0.243608,1,1,0,0
-32.363091,137.678238,-29.951859,35.609756,9.717552,0.774867,0.398305,0,0,0,0
-14.912127,135.223969,-37.789131,24.700638,1.091028,0.879416,0.255995,0,1,1,1
-35.431396,132.481842,-62.051987,47.822159,-9.583019,0.858822,0.216009,0,0,0,0
-42.748604,148.660950,-50.743881,49.945618,10.217871,1.273283,0.273472,1,0,0,1
-29.193636,131.642334,-36.587158,34.164696,13.667139,0.875039,0.376816,0,0,0,0
-39.980156,137.928345,-26.619087,37.431679,5.799845,0.779683,0.243233,1,0,0,0
-43.745567,138.890060,-37.592239,41.470020,15.655756,0.746109,0.257994,0,0,0,0
-55.086296,146.404602,-42.085266,44.115582,13.972181,0.743094,0.246718,0,1,1,1
-36.065369,115.244293,-44.629169,42.395126,-4.911854,0.759025,0.258098,0,0,0,0
-38.101501,131.585663,-45.466175,41.601791,9.613743,0.914850,0.225830,0,0,0,1
-34.302799,142.669037,-41.168175,40.929794,8.257563,0.728926,0.251331,0,0,0,0
-47.436214,145.957947,-60.662258,41.551323,7.122966,0.691214,0.235182,1,0,1,0
-47.804737,150.989182,-41.882973,46.283367,8.282573,0.482928,0.435459,0,0,0,0
-37.642921,143.377808,-44.210571,52.069672,-1.403275,0.741955,0.273460,0,1,1,0
-41.679432,153.456085,-53.250202,67.368698,-14.989168,0.899002,0.253152,0,0,0,0
-50.203060,142.414932,-49.347752,43.713165,1.880909,0.856262,0.234468,1,1,0,1
-34.750942,147.340302,-43.466309,46.220154,-5.846488,0.998500,0.425578,0,0,0,0
-17.286299,121.184212,-40.411507,33.798161,-18.360178,0.806029,0.234860,0,0,1,1
-35.055695,138.242035,-41.955967,50.542961,-5.743419,0.711503,0.268153,1,1,0,0
-41.645176,127.694046,-51.865730,58.986450,-9.659891,1.135520,0.259195,0,0,1,1
-42.976151,136.045990,-52.786175,63.052475,-5.375929,1.107869,0.253483,0,0,0,0
-43.261230,144.145630,-53.493931,47.589638,-12.514036,0.951499,0.233441,1,1,1,0
-59.568577,159.141724,-50.809944,55.044357,4.051190,0.743572,0.451170,0,0,0,0
-27.795437,134.556641,-49.304291,49.536392,-7.424722,1.134342,0.271612,1,0,0,1
-52.023106,151.623596,-43.275681,52.073105,-3.408892,0.354271,0.282554,0,1,0,0
-52.027191,153.033401,-65.792130,44.528816,-7.039550,1.055631,0.268749,1,0,1,0
-69.492867,175.805481,-58.606907,54.327564,4.888043,1.039370,0.337009,0,0,0,0
-66.238670,162.933228,-63.437859,62.745941,6.114574,0.660154,0.318340,0,1,1,1
-38.711098,148.823013,-43.335762,51.487366,-4.591933,1.047551,0.360353,0,0,0,0
-19.356419,128.228073,-36.607540,36.375107,-4.795965,1.121402,0.310298,0,1,0,0
-26.497881,141.314362,-44.518913,40.020851,-4.122707,0.763798,0.258571,0,0,0,0
-39.119362,141.374451,-46.221970,51.517349,-2.203434,0.898025,0.249925,1,0,1,1
-21.118746,125.836075,-37.625439,43.349052,-8.902029,0.756408,0.246058,0,0,0,0
-34.837933,131.730988,-41.502853,44.438927,-0.644814,0.852231,0.236425,0,0,1,0
-35.787968,145.884079,-52.274719,29.397507,-3.441404,0.695493,0.247313,0,0,0,0
-45.513302,155.999619,-44.258209,49.134644,-4.363793,0.677045,0.251384,0,1,0,1
-54.996822,143.954468,-34.019180,41.488968,17.647366,0.437200,0.429174,0,0,0,0
-45.115704,141.417206,-46.125111,27.822233,2.784513,1.152338,0.236803,1,0,1,1
-29.316526,152.906494,-62.929520,44.841064,-20.274788,0.666959,0.250111,0,0,0,0
-49.558002,152.451126,-66.749245,40.774296,-4.812042,0.600058,0.232629,0,1,1,0
-33.728912,149.080597,-29.979683,29.387926,-0.821714,0.924965,0.349748,0,0,0,0
-30.645895,136.335907,-31.388340,32.860909,11.025385,1.015061,0.263605,0,0,0,0
-42.665627,142.795959,-36.452694,37.005600,11.853767,0.756254,0.251823,1,0,0,0
-77.884033,168.374893,-45.989532,54.993370,20.119987,0.663963,0.411625,0,1,0,1
-19.527334,135.191437,-44.312874,46.401176,-5.617015,1.143638,0.268854,0,0,0,0
-26.888458,134.666962,-33.019325,38.587761,0.467816,0.957982,0.263109,0,0,0,0
-50.586937,162.721390,-48.611660,42.613518,2.797669,0.446523,0.246504,0,0,0,0
-53.814747,155.723053,-52.136925,34.858826,-2.016014,0.795210,0.220907,1,0,0,1
-42.155697,152.048798,-47.076015,40.796158,18.165562,0.603536,0.403334,0,0,0,0
-39.376598,131.626389,-44.233803,38.917297,16.639324,1.013509,0.235838,0,1,1,1
-40.493401,148.403625,-59.892296,56.704041,-12.347494,0.885902,0.239503,0,0,0,0
-50.920895,152.932770,-52.719639,49.961437,6.378521,0.590752,0.256384,1,1,0,0
-29.957186,132.583206,-40.237312,32.653828,4.522993,0.818597,0.327828,0,0,0,0
-33.897736,121.878647,-39.060501,35.808876,7.585410,0.921819,0.217735,1,1,0,0
-58.640320,165.663239,-43.812988,41.111389,3.424201,0.665464,0.319064,0,0,0,0
-60.095913,155.386108,-41.422699,42.995461,12.894684,0.975129,0.219908,1,0,1,1
-28.953793,130.902649,-44.079292,52.148445,-3.834309,1.007610,0.246560,0,0,0,0
-31.623371,132.173065,-29.191669,43.732540,7.678886,0.900177,0.239708,0,1,0,0
-48.765099,160.115555,-53.310478,39.636433,3.243276,0.625634,0.236176,0,0,1,0
-43.346867,154.803802,-51.780678,47.863766,-1.282021,0.825819,0.253575,1,1,0,0
-54.494339,148.156158,-38.996506,49.528004,19.991783,0.902741,0.371580,0,0,0,0
-36.549644,130.944733,-42.678020,47.285023,15.479399,0.823222,0.248511,1,0,1,1
-43.468811,148.003983,-59.579811,57.354034,-9.870893,0.925584,0.222578,0,0,0,0
