mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.250325,-0.946290,0.501695,0.634969,-0.186463,1.417842,-0.260108,1,1,0,1
0.454151,-0.792209,0.478749,1.229656,0.396443,0.254905,-0.134002,0,0,0,1
0.473097,-0.511699,0.137173,0.782712,-0.560111,-0.155728,-0.216950,0,1,0,0
0.266851,-0.489798,0.266064,0.946666,0.234251,0.111084,-0.237734,0,0,1,0
0.229977,-0.536402,-0.062686,0.521831,0.204513,-1.048285,-0.286670,1,0,0,0
0.261170,-0.315074,0.306465,1.315285,0.790157,-0.528398,-0.235853,0,1,0,0
0.511681,-0.119249,-0.128390,1.053905,1.119765,0.415985,-0.048448,0,0,1,1
0.408672,-0.427286,-0.673895,0.621690,0.219659,-0.327079,-0.327300,0,1,0,0
0.139491,-0.645582,-0.691768,0.523768,0.934143,0.652125,0.504813,1,0,1,1
-1.398566,3.076905,-2.625951,0.850662,1.088891,0.044600,1.033396,0,0,0,0
-1.636918,5.376573,-2.953737,-2.509178,4.167830,1.635386,-0.234020,0,0,0,0
-5.600401,4.528506,5.702364,-2.974161,0.036735,-0.023906,-0.911006,0,0,0,0
-9.988063,-3.994710,1.249682,-2.420536,1.016639,-2.354085,-2.739739,1,0,1,1
0.480632,-1.325190,0.311685,1.299372,-0.333633,-0.520706,0.372396,0,0,1,0
0.693607,-1.127354,-0.653655,0.487836,0.315538,0.616145,-0.274214,1,0,0,0
0.793916,-0.533369,-0.245740,0.845152,0.588680,-1.084988,1.681105,0,1,0,0
0.228442,-1.315660,-0.095143,0.689799,0.398084,-0.388135,0.881832,1,0,1,1
0.300402,-1.234726,1.796375,1.211784,0.949267,-0.421693,-0.094319,1,0,0,0
0.373291,-0.955052,1.211218,1.317003,0.616231,-1.302476,1.026088,0,0,1,1
0.206192,-0.752599,-0.214959,0.953337,0.549320,-0.395377,0.042251,0,0,1,0
0.796965,-0.581868,-0.891099,0.367655,0.256232,0.314829,0.003035,1,0,0,0
0.813933,-0.421996,-0.436372,1.385048,0.868495,-0.372952,1.645909,0,0,0,1
0.431680,-0.890639,-0.437842,1.049689,0.371306,-0.619992,0.826480,1,1,0,0
1.217314,0.329926,-0.282261,0.699451,0.762264,-0.210780,0.785873,0,1,0,0
-0.774962,-1.944842,-1.006382,0.329442,-0.773976,-0.929559,-1.297008,1,0,1,1
0.065883,-1.924740,-0.517531,0.908104,0.309551,0.179949,-0.063127,0,0,0,0
-0.000999,-0.306468,-1.172313,0.847789,0.070179,-0.442039,-0.289649,0,1,1,0
-0.055601,-0.431072,-1.044700,0.887214,0.448739,-0.426263,0.254786,1,0,0,0
0.112014,-0.064346,-1.272140,1.402940,0.562230,-0.168767,1.027050,0,1,1,0
-0.225666,-1.047224,0.131005,1.379696,0.602876,-1.295180,0.054121,0,1,0,0
0.609697,-0.650613,-1.023406,0.240937,0.926448,0.827484,-0.103826,0,0,0,1
0.706130,-0.192216,-0.658939,0.990386,0.771486,-0.673915,1.608814,0,0,1,0
0.007388,-0.921768,-0.663070,0.465720,0.884695,-1.125468,0.821928,1,1,0,1
0.402875,-0.712601,1.279991,0.520614,1.441958,0.067495,-0.189688,0,0,0,1
0.356283,-0.911570,0.980183,1.307303,1.039514,-1.124877,1.217077,1,1,0,0
-0.069334,-0.338772,-0.301045,0.495447,1.010480,-0.468033,-0.000902,0,1,0,0
0.584691,-0.217848,-1.041434,0.269380,0.690145,0.282126,-0.061600,0,0,0,1
0.562080,-0.217142,-0.545907,0.763555,1.047778,0.306080,1.718624,1,0,0,0
0.234998,-0.665135,-0.322280,0.803102,0.853428,-1.425193,0.768057,0,0,1,1
0.916253,-1.201803,0.524638,-0.229011,1.206492,0.437953,0.336383,1,0,0,0
0.418179,-0.693542,1.250343,-0.442984,1.468172,1.315489,1.536489,0,0,1,1
-0.279691,-2.736024,0.637280,0.211220,1.218766,0.931062,0.542787,1,1,0,0
0.187527,-2.817658,-0.065189,0.983562,1.894273,0.375499,0.620066,0,0,0,0
-0.375103,-1.038845,-0.177472,1.174143,0.620983,-0.090862,0.725635,1,1,0,0
0.119350,-2.603192,0.090961,0.579302,1.268882,-0.139282,0.762116,0,0,1,1
0.069638,-0.146245,-0.348405,-0.024998,0.631887,0.092449,-0.296391,0,0,1,0
0.502664,-0.428014,-1.041004,0.075889,1.120139,1.070603,0.043768,1,0,0,0
0.634708,-0.021598,-0.616507,0.841375,0.572460,-0.782480,1.661646,0,1,0,0
0.001319,-0.848633,-0.515774,0.450394,0.984005,-0.765442,0.782830,1,0,1,1
0.357111,-0.334484,0.343046,0.769731,0.805103,-0.939811,0.504308,1,0,0,0
0.537868,-0.195802,-0.916783,-0.033903,0.477960,-0.128037,1.555850,0,0,1,1
-0.239664,-0.752855,0.147977,1.235635,1.312701,-0.861470,0.109303,0,0,1,0
-0.038505,-0.619349,-0.125500,0.888471,1.195675,-0.513504,1.037621,1,0,0,0
0.349150,-1.055703,1.539094,0.049177,1.862274,0.790854,0.972332,0,0,0,1
0.071602,-0.711957,0.782383,1.486774,0.737098,-1.236807,1.148491,1,1,0,0
1.192888,-0.892539,1.163326,0.416535,0.467450,3.175667,-0.249926,0,0,0,1
0.475820,-0.818599,0.895856,0.597485,0.411708,-0.759236,1.485817,1,1,0,0
1.160502,0.214938,-1.499139,0.350118,0.362970,0.209478,0.591427,0,0,1,1
0.291126,-0.512627,-0.075079,0.957755,1.224761,0.173131,0.208378,0,0,1,0
0.800030,-1.607382,-0.084381,-0.042858,1.469063,0.689900,0.334161,1,1,0,0
0.928129,-0.979012,0.263756,-0.037455,1.904282,0.153983,0.325378,1,0,1,1
1.212464,-0.660015,-0.310041,0.037389,-0.926704,2.292432,0.047265,0,0,0,0
1.413885,-0.127583,0.448662,0.396986,-0.236309,0.808152,0.338211,0,0,0,0
1.434446,0.400396,-0.098346,-0.172056,-0.290563,0.690721,1.056379,0,0,0,0
1.384517,0.101944,-0.596288,-0.497994,-0.236493,0.576115,0.740222,1,0,1,1
0.381015,0.257890,1.306034,0.711961,0.212755,-0.884176,0.088715,0,0,0,1
-0.010583,0.344212,0.846514,1.029588,0.035673,2.763695,0.728533,1,1,0,0
0.411372,0.274880,0.416395,0.561392,0.230592,-0.504919,0.061852,0,0,0,1
0.666752,-0.092753,-1.073097,0.596287,0.889748,-0.102574,0.007815,0,0,1,0
0.675657,-0.054540,-0.598531,0.536430,0.711357,-0.804952,1.831528,1,0,0,0
0.465073,-0.326356,-0.447571,0.487966,0.712015,-0.962816,1.012160,0,1,0,1
0.987750,0.482736,-0.308641,0.495174,1.035992,0.861878,0.748513,0,0,0,1
-0.903751,-1.380870,-0.637663,-0.108619,0.217730,0.167500,-1.431713,1,1,0,0
-0.205679,-1.767768,1.155127,-0.535028,0.820216,-0.068668,-0.205155,0,1,0,0
0.312273,-0.596110,0.457522,-0.560694,1.139339,-0.934214,-0.308386,0,0,1,1
0.248308,-0.250277,0.881417,-0.590673,1.890996,0.914414,0.823174,0,0,1,0
0.396115,0.252412,1.030484,-0.503018,1.282857,-0.282645,1.083617,1,1,0,0
-0.014120,-0.147202,0.279109,0.336429,0.903644,0.164801,0.020877,1,0,0,0
0.375980,-0.331773,-0.894767,0.284589,1.011313,0.423607,-0.152032,0,0,0,1
0.484816,-0.151407,-0.644270,0.824138,0.930198,-0.290185,1.754587,0,0,1,0
0.183695,-0.747304,-0.303085,0.700231,1.093397,-0.715759,0.656942,1,1,0,1
0.493110,-0.632680,1.419938,0.321300,1.615136,-1.561160,-0.010272,0,0,0,1
0.020077,-0.457729,0.849479,1.346827,0.721088,-0.044424,1.018546,1,1,0,0
-0.163081,-0.490263,0.090203,0.324886,1.079461,-1.045800,0.055943,0,1,0,0
0.519510,-0.161169,-1.061930,-0.231087,0.688783,0.332979,-0.260200,0,0,0,1
0.593930,-0.166224,-0.508765,0.880277,1.226990,-1.099298,1.819629,1,0,0,0
0.298656,-0.617329,-0.420549,0.650449,1.095477,-1.067780,1.088176,0,0,1,1
0.968781,-1.236648,0.484810,-0.288861,1.422441,0.554963,0.100923,1,0,0,0
0.704710,-0.862265,1.340368,-0.851392,1.318715,0.341983,1.111099,0,0,1,1
-0.025383,-2.142410,-0.464533,0.268694,0.121419,-0.532075,0.015727,0,0,0,0
-0.400212,-1.589982,-0.114352,-0.640177,1.674761,-0.760818,-0.298203,1,1,0,0
-0.682165,-0.896456,-0.601741,0.649675,1.367093,-0.676505,-0.097726,0,0,0,1
-0.045606,-0.914791,-1.173971,0.659213,1.608879,0.351456,1.531643,0,1,1,0
0.009784,-0.283605,-0.256702,0.160221,0.673439,-0.681464,-0.229569,0,0,1,0
0.542205,-0.384917,-1.043207,0.127052,1.205697,-0.129432,0.075391,1,0,0,0
0.580279,-0.047973,-0.573726,0.798258,0.812482,-0.936398,1.927053,0,1,0,0
0.160064,-0.761331,-0.586727,0.365658,0.879937,-0.507924,0.910274,1,0,1,1
0.448711,-0.354123,0.049685,0.457156,0.766696,0.380888,0.394872,1,0,0,0
0.542248,-0.202855,-0.851752,0.096903,0.434129,-0.523443,1.615186,0,0,1,1
-0.233523,-0.767962,0.270232,1.404771,1.377341,-0.956382,-0.057689,0,0,1,0
-0.208782,-0.633021,-0.298009,0.780176,1.063223,-0.745713,1.139405,1,0,0,0
0.507804,-0.926341,1.614804,0.113599,1.825289,-0.197075,1.042706,0,0,0,1
0.295194,-1.088617,1.229042,1.186074,1.401083,-1.135715,1.584070,1,1,0,0
0.986504,-0.735343,1.282570,0.821835,0.479775,10.466692,-0.024628,0,0,0,1
0.465207,-0.624788,0.843407,0.808116,0.364042,-0.189302,1.689467,1,1,0,0
-0.230533,-2.458981,0.547012,0.118729,0.482860,0.616400,0.490055,0,0,1,1
0.039777,-2.783379,0.179341,0.756974,1.338518,1.181804,0.610026,0,0,0,0
0.096120,-1.860509,0.324368,-0.528149,1.840697,-0.322341,-0.411683,0,0,1,1
0.054716,-2.664623,0.103377,0.373726,1.132903,1.995880,0.492052,1,1,0,0
0.199732,0.532040,-3.329009,-0.687632,-0.780612,-0.012180,-0.857724,0,0,0,0
-1.178836,0.515632,-3.626092,0.378494,-0.413786,-0.071072,-1.437047,1,1,0,0
0.146254,-0.027472,-3.805272,-1.228726,-1.396378,2.017883,-0.904327,0,0,0,0
-1.273721,0.808750,-3.333090,0.473220,-0.310432,-0.197423,-1.376296,0,0,1,1
-1.293877,-0.230229,-3.050919,1.026712,-0.487413,2.092773,-1.579463,0,1,0,0
-0.803889,0.347123,-3.410098,0.712985,-0.915884,1.157356,-1.350578,0,0,0,1
-0.685889,0.369375,-2.187531,0.949136,0.280723,-1.222242,-1.501633,1,0,0,0
-0.997029,0.769219,-2.405271,1.649964,-0.345653,3.785973,-1.604466,0,0,1,0
-0.560633,-0.183688,-3.159010,0.533845,-0.906169,0.231845,-1.288798,1,0,0,0
-1.178067,0.630177,-2.987504,0.938526,-0.355675,1.012389,-1.317389,0,1,0,0
0.147742,1.060940,-3.129779,-0.907721,-0.421456,3.101143,-0.881368,0,0,0,1
0.300347,0.547889,-3.276960,-0.696211,-0.481357,-1.291310,-0.902407,0,1,0,0
-0.952056,-1.588543,-0.688712,-1.128244,-2.122081,-0.245507,-1.670116,1,0,0,0
-0.995262,-1.802810,-1.236020,-1.510526,-1.894283,-1.041321,-1.698720,0,0,0,1
-0.944243,-1.704740,-1.224626,-1.490005,-2.531658,-0.879042,-1.100006,0,0,1,0
-0.927356,-2.108774,-1.271306,-2.395848,-2.553180,-0.828535,-1.543962,1,1,0,1
0.610632,-0.933075,1.108680,2.032717,-0.283066,-0.853215,0.469719,0,1,0,0
0.414011,-1.203515,0.137551,0.841393,-0.057687,0.403286,2.709041,0,0,0,1
0.896286,-0.768312,-0.400186,-0.179134,-0.227409,0.554574,1.006020,0,0,1,0
0.857757,-0.876927,-0.504995,-0.435070,-1.189439,1.102275,1.378652,1,1,0,0
0.633006,-0.852444,1.335427,0.731195,0.665332,0.246967,-0.230639,0,1,0,0
0.389029,-0.830223,1.145159,1.291518,0.536204,-1.029926,0.863376,1,0,1,1
0.751619,-0.110352,-0.061850,0.066627,-0.579525,0.491014,0.434590,0,0,1,0
1.013665,-0.020486,-1.297077,-0.829089,-0.075036,0.513541,0.722437,0,1,0,0
0.422233,-0.692577,0.654388,1.126300,0.154930,-1.028963,1.828046,1,0,0,0
0.436784,-0.552075,0.106379,2.061277,0.235029,-0.704288,1.928064,0,0,1,1
0.875903,-0.669104,0.620745,0.196045,0.196338,-0.081363,-0.091895,0,0,1,0
0.938266,-1.346099,1.264658,-0.194220,0.739022,-0.248593,1.278726,1,1,0,0
-0.107489,-1.639806,1.531233,1.754841,0.608555,0.448324,-0.820674,0,0,0,0
-0.246120,-1.958571,1.827646,1.227116,1.449660,-0.955975,-0.010927,0,0,0,1
1.089838,0.418170,-0.683424,1.523308,0.063514,-0.202630,1.616133,1,0,0,0
1.188071,0.083783,-0.194271,1.366234,0.838214,-1.626818,1.976044,0,0,1,1
0.092754,-0.239752,0.183615,0.816266,-0.234156,-1.031135,-0.239479,0,0,1,0
0.458430,0.153773,-1.044313,0.199719,0.049878,-0.555953,2.095418,1,0,0,0
0.666934,0.116892,-1.070460,0.287018,0.037019,-1.090086,1.009370,0,1,0,0
0.495222,0.154357,-0.695105,0.660341,0.753698,-0.052709,1.220633,1,0,1,1
0.293817,-0.658837,2.020638,1.113787,1.079563,0.611649,-0.093729,1,0,0,0
0.376454,-0.803063,0.900828,1.339365,1.069947,-1.264759,0.988610,0,0,1,1
0.258851,-0.301836,0.118236,0.559447,0.473294,-0.298573,0.020508,0,0,1,0
0.692351,-0.379446,-1.115571,-0.044252,0.364031,-0.619471,-0.030846,1,0,0,0
0.679739,0.011144,-0.569174,1.232287,1.014481,-0.943778,1.600957,0,0,0,1
0.372637,-0.462435,-0.402107,0.745665,0.629343,-0.933252,0.792161,1,1,0,0
0.708602,0.014254,-0.133097,0.181526,0.162749,-0.567725,-0.142357,0,1,0,0
-0.608948,-1.244059,-0.245760,0.071847,-0.026390,-1.035475,0.035204,1,0,1,1
0.265635,-1.360365,-0.125307,0.591441,-0.380866,0.275665,-0.148380,0,0,0,0
-0.066722,0.337254,-0.980301,0.277791,0.453679,-0.912754,-0.336399,0,1,1,0
0.086106,0.017960,-0.449999,0.081747,0.240615,-0.248203,0.226218,1,0,0,0
0.184041,0.206981,-0.768974,0.525042,0.666617,-0.435959,0.999429,0,1,1,0
-0.118429,-0.364011,1.465427,0.875920,0.350470,-1.275163,-0.379163,0,1,0,0
0.187898,-0.779107,0.986548,1.125263,0.574650,-0.322459,2.264914,0,0,0,1
0.404594,-0.463083,1.002239,1.800627,0.544106,-0.179626,0.844849,0,0,1,0
-0.144902,-0.417955,0.763602,1.160526,0.350679,-0.254093,1.547532,1,1,0,1
0.488335,-0.338471,1.610573,0.239851,1.375922,0.292208,-0.159736,0,0,0,1
0.469949,-0.583334,1.072747,0.842579,0.545923,-0.889976,1.159372,1,1,0,0
-0.207143,-0.439951,0.625921,1.048443,0.866340,-0.717259,0.204180,0,1,0,0
0.230170,-0.809556,0.611840,0.654351,1.322686,-0.785479,1.790969,0,0,0,1
0.120239,-0.766324,0.949753,1.159110,1.049329,-0.889904,1.829628,1,0,0,0
0.156819,-0.536087,1.528836,0.763801,0.601001,-1.446237,2.120622,0,0,1,1
0.699426,-0.587005,0.718227,-0.084280,0.541561,-1.124880,-0.094448,0,1,0,0
0.315302,-0.652351,1.351996,-0.068389,1.338271,1.664054,2.023443,0,0,1,1
0.037282,-1.979174,1.347895,0.329063,0.477963,0.842104,0.555354,1,1,0,0
0.506113,-2.051651,0.538794,0.899469,1.187924,0.311841,0.617000,0,0,0,0
-0.009643,-0.834350,-0.167244,0.808253,0.137110,-0.550250,0.760592,1,1,0,0
0.289238,-2.373936,0.459574,0.517475,1.205518,0.347851,0.744448,0,0,1,1
-0.502193,-0.363548,1.462994,1.368035,0.173718,-0.969418,-0.095933,0,0,1,0
-0.262280,-1.019670,1.267544,0.974642,0.599367,-0.823633,-0.198884,1,0,0,0
0.089677,-0.546136,0.798895,0.877157,0.153176,-1.275983,0.546177,0,1,0,0
-0.132698,-0.610613,0.661811,0.886660,-0.005600,-0.451353,1.227768,1,0,1,1
0.349729,-1.034167,0.637710,1.140717,0.479497,-0.287633,-0.326295,1,0,0,0
0.162262,-0.890490,0.852320,0.569641,1.068872,-0.349675,0.045938,0,0,1,1
0.044737,-0.620985,0.728826,0.787207,0.453221,-1.070288,-0.068283,0,0,1,0
0.290891,-0.132030,0.278134,0.697668,1.138182,0.089525,1.480355,1,0,0,0
0.579343,-0.679967,1.655658,-0.241306,1.357949,0.329229,0.905634,0,0,0,1
0.212404,-0.536138,0.849741,1.253708,0.684568,-1.141698,1.108717,1,1,0,0
0.466551,-0.553180,0.764905,1.113331,-0.042648,-1.232878,-0.001924,0,1,0,0
0.360246,-0.832020,0.697594,0.523700,0.247005,-0.187629,2.369591,0,0,1,1
1.208592,0.348357,-1.404460,0.243232,0.095649,-0.132517,0.380955,1,1,0,0
0.305382,-0.412399,0.145586,1.047261,1.066024,0.189153,0.234284,1,0,0,0
0.869658,-1.395114,0.225877,0.078314,1.434980,0.500563,0.426022,0,0,1,1
1.098087,-0.771620,0.392484,-0.325159,1.261120,-0.617531,0.350077,1,0,1,1
1.250735,-0.439386,-0.182443,0.411578,-0.619491,2.220539,0.154170,0,0,0,0
1.396954,0.221118,0.193538,0.507876,-0.357705,0.731649,0.485529,0,0,0,0
1.447809,0.465499,-0.287018,-0.059408,-0.038447,0.650823,1.073831,0,0,0,0
1.302340,0.311468,-0.467619,-0.087957,-0.051147,0.656614,0.699286,1,0,1,1
0.427550,0.246982,1.216667,0.670493,0.325374,-0.869001,0.104381,1,0,0,0
-0.010145,0.361438,0.855832,1.106341,0.060881,2.025892,0.749122,0,0,1,1
0.531265,0.108467,0.555766,0.630626,0.013758,0.386096,0.116285,0,1,0,0
0.716905,-0.430337,-0.967020,0.620829,0.985488,-0.318581,0.034621,1,0,0,0
0.708718,0.093573,-0.496574,0.745591,0.747761,-0.924119,1.786089,0,0,1,0
0.540701,-0.188691,-0.243734,0.398582,0.555801,-1.284914,0.986758,1,0,0,1
0.527057,-0.156535,-0.163309,0.159904,0.197218,0.935284,-0.069082,0,0,0,1
-0.281432,-0.791373,0.008178,0.082845,-0.176351,0.342754,0.031860,0,1,0,0
0.077063,0.269174,0.112543,0.675693,0.560347,-0.968154,-0.444200,0,0,1,0
-0.066549,1.702629,-2.131914,0.439326,0.751342,-0.945940,0.087000,0,0,0,1
0.113243,1.365212,-0.872847,-0.300468,1.151884,-0.798887,0.485321,0,0,0,0
0.077860,1.329673,-0.138962,0.874474,0.610286,-0.866135,0.490075,1,1,0,0
-0.137430,-0.198902,1.491529,1.115237,0.224604,-0.232152,-0.218104,0,0,0,0
0.128586,-0.695631,1.119725,1.302176,0.592720,-0.913746,1.991051,1,0,0,0
0.226770,-0.476254,1.065848,1.614553,0.289445,0.021142,0.483774,0,1,0,0
0.107480,-0.460753,0.705537,1.160926,0.366654,-0.414626,1.450349,1,0,1,1
0.602937,-0.299932,1.618880,0.471893,1.135898,-0.813421,0.020706,1,0,0,0
0.131276,-0.260139,0.954294,1.299192,0.395396,-0.222905,0.997113,0,0,1,1
-0.146928,-0.529805,0.818233,1.267262,0.853020,-1.273355,0.293866,0,0,1,0
0.262858,-0.777475,0.142303,0.200318,1.275140,0.362637,1.742698,1,0,0,0
0.150362,-0.724689,0.927913,0.743525,0.778715,-0.989122,1.853800,0,0,0,1
0.315808,-0.701658,1.185514,0.477484,0.790284,-1.039263,2.176170,1,1,0,0
0.736398,-0.554968,0.472894,-0.056312,0.439484,0.196235,-0.256751,0,1,0,0
0.658364,-0.818470,1.250979,-0.426331,1.248535,0.379718,1.695059,1,0,1,1
0.180285,-1.646582,-0.182283,0.130435,-0.585394,-0.810824,0.021713,0,0,0,0
-0.116004,-0.943091,0.238210,-0.521487,1.235118,-0.676356,-0.251023,0,1,1,0
-0.041663,-0.378115,-0.156483,0.415672,0.399047,-0.736790,-0.035558,1,0,0,0
0.204644,-0.694510,-0.948556,0.365369,1.086051,-0.507950,1.503639,0,1,1,0
0.221893,-0.175866,1.351297,0.290767,0.118373,-0.389935,0.597813,0,1,0,0
0.141880,-0.736161,1.230455,0.707218,0.520528,-0.303836,0.065520,0,0,0,1
0.486766,-0.473780,0.776943,0.044673,-0.134979,0.023619,0.622987,0,0,1,0
0.348950,-0.737692,0.241133,0.462647,-0.082931,-0.429739,1.322693,1,1,0,1
0.818944,-0.409825,0.444393,0.881964,0.249692,1.415689,0.304266,0,0,0,1
0.605733,-0.396692,0.549893,0.258713,0.701165,-0.752595,0.270010,1,1,0,0
0.704429,-0.535318,0.705412,0.230107,0.209305,-0.782495,0.331950,0,1,0,0
0.431967,-0.424117,0.427034,-0.077216,0.797739,-0.602819,1.373521,0,0,0,1
1.129645,-0.175456,1.514637,-0.350256,0.840998,0.069558,1.293636,1,0,0,0
0.725843,-0.137205,1.363216,0.638796,-0.473892,-0.747095,1.532936,0,0,1,1
1.068720,-0.416690,0.354243,0.262807,-0.596610,0.627359,0.207865,0,1,0,0
0.829934,-0.785809,0.726511,0.055581,0.555440,-0.034782,2.134255,0,0,1,1
1.017182,-1.145860,0.500605,-0.331626,0.152391,0.572777,0.677187,1,1,0,0
1.284916,-1.294879,0.174108,-0.322235,0.550809,0.630005,0.768556,0,0,0,0
1.091455,-1.131434,0.023549,-1.279788,0.838555,-0.280154,0.040707,1,1,0,0
1.048259,-1.523863,0.041339,-0.676119,-0.176903,0.667030,0.881024,0,0,1,1
-0.579541,0.748978,-0.575041,-1.299569,0.565700,-0.665163,-0.942510,0,1,0,0
-1.005958,0.544107,-0.607180,-1.746498,0.562853,-0.168549,-0.508746,1,0,0,0
-0.016657,-0.616017,-1.467050,-3.258284,0.180412,0.185499,-1.084458,0,0,0,1
-0.307576,-0.713888,-2.038732,-4.052132,0.010110,-0.337697,-1.000613,0,1,0,0
-0.424894,0.146767,-0.536530,-2.672073,-0.741696,0.248082,-1.083687,0,0,1,0
-0.840782,-0.034247,-1.323735,-3.878494,-1.875309,-0.662098,-1.310634,0,0,0,1
-0.943907,0.340518,0.869664,-1.520222,1.002679,-0.335753,-1.193831,0,1,0,0
-1.355127,-0.379567,-0.135481,-1.980820,-0.535174,-0.655204,-1.707242,0,0,1,0
-0.227409,-0.377502,0.686726,-1.872123,-0.101785,-0.729546,-0.957310,1,0,0,0
-0.385263,-0.759004,-0.363985,-1.953602,-1.119643,-0.003730,-1.258527,0,1,0,0
-0.300629,-0.470242,0.370226,-0.384349,-0.420207,0.241180,-1.327048,0,0,1,0
-0.704627,-0.905891,-0.043676,-0.798214,-1.286474,-0.303595,-1.421695,0,0,0,1
0.861782,-0.998744,-0.103439,-0.846910,-0.278979,0.829827,-0.517044,1,0,0,0
0.839999,-1.076298,-0.512647,-0.638308,-1.339502,0.807631,-0.424224,0,0,1,0
0.494545,-0.892098,0.229919,0.383815,-1.047273,0.783193,-0.877745,0,1,0,0
1.143911,-1.318157,-1.559934,-0.879120,-0.790780,-0.068065,-0.570525,1,0,1,1
1.406327,-1.123702,0.768106,0.194589,-0.530807,0.905946,0.246561,0,0,0,0
1.319442,-0.430484,0.594672,-0.178452,-0.499393,0.956039,-0.053404,0,0,0,0
1.471805,-0.062321,0.043139,-0.792311,-0.605457,2.198188,-0.065398,0,0,0,0
1.263638,-0.629501,-0.229487,-0.782083,-0.954811,0.124578,-0.433330,1,0,0,1
0.645521,-0.527251,1.258180,0.063226,-0.814445,-0.606621,0.145668,0,0,1,0
0.153778,-0.419157,1.166991,0.200204,-0.484841,-0.910794,-0.068557,1,0,0,0
-0.258997,-1.022834,0.382268,-0.338209,-0.995190,-0.186193,-1.307488,0,1,0,0
-0.466037,-1.245030,-0.344877,-0.436949,-1.265667,-1.429204,-1.707994,0,0,1,0
-0.445913,-1.330188,0.420830,-0.321334,-2.324578,-1.304306,-1.671035,0,0,0,1
-0.644353,-1.447365,-0.211562,0.181682,-1.127903,-1.328341,-1.695855,1,0,0,0
-0.072697,-0.414366,-0.634625,-0.318967,-1.178038,-0.768666,-1.394819,0,1,0,0
-0.969301,-1.203958,-0.451341,-0.115119,-2.137814,-0.086474,-1.739938,0,0,1,0
-1.024518,-2.005933,0.359090,0.258326,-2.436787,0.119512,-1.780691,0,1,0,0
-0.878135,-1.391948,-1.198744,-0.251387,-1.868177,-0.331512,-1.775057,1,0,0,1
-1.105076,-0.341817,0.800036,1.942955,-0.647269,0.354926,-0.288975,0,0,1,0
-0.856448,-0.715446,-1.142057,1.128117,-0.335860,-1.606455,0.247069,1,1,0,0
-0.489942,-0.897678,0.679308,0.347354,-0.688916,0.282120,0.124484,0,0,0,0
-0.870760,-1.337638,-0.370891,0.389679,-0.218096,2.144010,-1.689908,0,0,0,0
-0.816207,-1.481417,-0.208228,0.211827,-1.284845,-1.232996,-1.729430,0,0,0,0
-0.953246,-1.891063,-0.565407,-0.698518,-0.766879,-1.221754,-1.550097,0,0,1,1
-1.299956,0.366468,-0.794222,-0.198292,-2.175582,-1.881258,-1.733845,1,1,0,0
-0.582080,0.861008,-1.750396,0.070522,-0.601607,-1.172969,-1.446557,0,0,1,1
-1.760552,0.000519,-1.802426,-0.320398,-2.009469,-0.667447,-1.873064,0,1,0,0
-1.164349,1.177059,-0.929858,-0.038417,-2.175072,-0.155819,-1.212838,1,0,0,1
-0.885165,1.027130,1.625060,0.053417,-0.416123,-0.960874,-0.833023,0,0,1,0
-1.358187,0.664599,0.956557,-0.591737,-0.462905,-1.125803,-1.552725,1,1,0,0
-1.338154,0.050434,1.471130,0.960013,0.068908,-0.737693,0.020750,0,0,1,0
-1.455846,0.528422,-0.323107,0.987885,0.260661,-1.179495,-0.174068,0,0,0,1
-2.353311,0.871971,-0.626194,-0.943440,-2.335408,-1.894958,-2.005020,1,1,0,0
-1.132810,0.214825,0.883666,0.257596,0.323286,-0.957817,0.019177,0,0,1,1
-0.519136,0.993821,0.217086,-0.125563,0.207135,-1.008275,-0.090269,0,1,0,0
-2.445855,1.353924,1.289297,-1.602072,-0.550285,-1.501315,-0.268828,1,0,0,0
-1.714137,-1.596072,0.533609,-1.364778,-3.684185,-1.514716,-1.985637,0,0,0,0
-2.195186,0.523437,-1.568312,-0.902071,-1.431960,-1.576141,-2.084952,0,0,1,1
-2.325436,1.379064,1.457718,0.221624,-1.254885,-0.898052,-0.595576,0,0,0,0
-2.155854,1.171177,-1.485138,0.183086,-0.726155,-0.926563,-0.013255,1,0,0,1
-1.015369,-0.343814,2.226727,0.786998,0.390786,-1.342551,-0.474181,0,0,0,0
-0.955383,-0.475053,2.134202,0.799191,0.724661,-1.764568,-0.320892,0,1,0,0
-2.709633,-0.456531,-0.728651,-0.850880,-3.531040,-1.323527,-2.192435,0,0,0,0
-2.597645,-0.387619,-0.743401,-0.889166,-3.591727,-1.124500,-2.168573,0,0,1,1
-0.074707,-0.692563,0.376562,0.414565,-0.545663,1.552888,0.197801,0,0,0,0
0.375381,-1.008872,-0.590646,-0.475822,-1.184011,-0.668503,-1.240554,0,0,0,0
0.808037,-0.539615,-0.153449,-1.014168,-0.707379,2.645299,-0.877216,0,0,0,0
0.241245,-0.214183,-0.751973,-0.202545,-1.334572,0.284578,-0.655964,1,1,0,0
-0.872244,0.696139,1.070098,0.071300,-0.160353,-1.379795,-0.115844,0,0,0,1
-2.022999,1.210695,1.328601,-1.441253,-1.542321,-1.109577,-0.291657,0,0,1,0
-2.542401,0.727333,-0.460614,-1.643920,-2.383263,-0.822152,-1.844726,0,1,0,0
-1.299562,-0.282910,1.779695,-1.509347,0.120844,-0.900090,-1.746689,0,0,0,1
