mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.515424,-0.388765,-0.135847,0.104682,0.516991,0.432234,1.116673,1,0,0,1
0.529790,-1.101603,-0.521745,0.918284,0.718311,-0.093627,0.283939,1,1,0,0
0.861284,-0.483441,0.066003,0.730405,0.642433,-0.093967,0.784402,0,0,1,1
0.063736,-0.922352,0.083862,1.215040,0.843593,0.687046,0.867218,0,0,1,1
0.351893,-0.465416,-0.489792,0.658145,1.088834,-0.019796,0.369091,1,0,1,0
0.766389,0.204936,-0.566067,0.578975,0.204369,-0.348581,0.637864,0,1,0,0
0.290625,-0.277576,-0.450189,0.359331,1.263495,-0.462657,0.146100,1,1,0,1
0.956731,-0.334442,-0.174174,1.180141,0.419315,-0.216639,0.574985,0,0,0,0
0.423593,-0.015784,-0.666309,0.229850,0.503012,-0.337144,0.258269,1,0,1,0
0.769784,-1.004269,0.025797,0.842285,0.232149,0.694151,0.488400,0,1,0,1
0.661470,0.103272,-0.139458,0.454547,0.730638,0.130624,0.604145,1,0,0,0
0.770049,-0.510777,-0.670959,0.365619,-0.248351,1.104324,0.263823,1,1,1,0
0.807449,0.097081,-0.940385,0.337554,0.884841,0.128583,0.481925,1,0,1,1
0.685236,0.059290,-0.849104,0.023453,1.124461,0.267646,1.245055,0,1,0,0
1.440995,-0.800235,-3.592206,1.105994,0.815796,7.245545,1.805842,1,1,1,0
1.149352,0.357030,-0.850448,0.640185,0.418401,0.439460,0.871194,0,0,0,0
1.013128,0.495413,-2.284375,-0.779475,2.005500,-0.009864,1.440187,0,1,1,1
0.972835,0.866232,-1.361882,0.149739,1.055702,0.870909,1.537793,1,1,0,0
1.335274,0.674810,-1.138308,-0.699838,0.107229,0.247862,1.445138,1,0,1,1
0.614350,0.328265,-0.820377,-0.131578,0.933484,-0.252428,1.279133,0,1,0,1
0.777783,-0.483286,0.141945,0.380375,0.114193,0.458826,0.599592,1,0,0,1
0.708913,-0.562355,-0.037078,0.752065,0.718800,-0.279162,0.492241,0,1,0,0
0.457237,0.143545,-0.655609,0.109592,0.708593,-0.118003,0.459018,1,1,1,0
0.957895,-0.133457,-0.268975,0.699889,0.220885,-0.583524,0.251713,0,0,0,0
0.546077,0.083384,-0.369995,-0.012321,0.466436,0.371528,0.315973,1,0,0,1
0.731182,-0.171440,-0.849430,0.810654,0.848371,0.305645,0.682772,1,1,1,0
0.510573,0.611807,-0.248264,0.383695,1.444871,-0.184186,1.019675,1,0,0,1
0.560676,-0.221155,-0.531661,0.812125,0.130476,0.078443,0.417065,0,1,1,1
0.621289,-0.020743,-0.293010,0.960983,0.943525,0.361303,0.324362,1,0,0,1
0.750769,-0.466867,-0.300529,0.695360,0.581789,-0.311420,0.293178,0,0,1,0
0.365824,-0.052045,-0.630716,0.575425,1.152369,-0.202648,0.336868,0,1,1,1
0.956506,-0.172580,-0.666317,0.396382,0.037890,-0.013737,0.429592,0,1,1,0
0.307563,0.278159,-0.258559,0.199084,1.288404,0.482039,0.658348,1,0,0,1
0.497130,-0.438028,-0.657718,0.942686,0.495698,-0.471760,0.188961,1,1,0,0
0.588963,0.849744,-0.517803,0.733151,0.555022,0.201788,0.705863,0,0,1,1
0.303557,0.006288,0.225019,0.904874,0.803993,0.663893,0.871697,0,0,1,1
0.547582,0.417661,-0.154716,0.615816,0.804081,-0.191533,0.614727,1,0,1,0
1.220953,-0.346649,-0.770057,0.954535,-0.383439,0.391585,0.971773,0,1,0,0
1.033785,0.539429,-1.698497,0.017260,2.233192,0.849603,1.525587,1,1,0,1
1.380209,-0.234830,-1.070120,0.709227,1.092583,-0.055955,1.493487,0,0,0,0
0.744828,0.053225,-0.376957,0.473366,0.678593,-0.084110,0.522497,1,0,1,0
0.979410,-0.269681,-0.414105,0.685191,-0.497406,0.141987,0.578163,0,1,0,1
0.810958,0.643244,-0.469658,0.275944,0.670830,-0.285202,0.933650,1,0,0,0
0.829341,-0.034215,-0.792890,0.657312,0.471674,0.324817,0.456214,1,1,1,0
0.754656,0.182407,-0.283034,0.433488,0.556218,-1.237200,0.689056,1,0,1,1
1.374842,0.522667,-2.002350,-0.192918,0.449903,0.282621,1.847267,0,1,0,0
1.047375,0.683255,-1.818410,-0.778038,0.358723,0.760903,1.032467,1,1,1,0
1.269545,0.309000,-0.754292,0.369263,0.208645,-0.022819,1.363370,0,0,0,0
0.669732,0.262717,-0.457577,0.201735,0.648362,-0.759868,0.720552,0,1,1,1
0.986551,0.716740,-1.582012,-0.133473,0.423692,-0.599070,1.846314,1,1,0,0
0.633154,0.664952,-0.328605,0.416116,0.433641,-0.496147,0.442437,1,0,1,1
0.794598,-0.139584,-0.691689,-0.230334,-0.030757,1.274893,1.250438,0,1,0,1
0.574349,-0.383639,-0.551542,-0.305482,-0.578445,-0.289788,0.170243,1,0,0,1
0.932373,-0.224522,-1.320234,-0.160324,-0.375605,0.412746,0.509274,0,1,0,0
0.348767,0.097579,-0.468106,0.000888,0.214815,0.572154,0.106664,1,1,1,0
1.191333,0.139645,-0.991204,-0.113967,-0.775932,-0.420413,0.750788,0,0,0,0
0.647107,0.306709,0.052351,-0.144747,-0.210169,-0.245400,0.279517,1,0,0,1
1.055734,0.178002,-2.244657,-0.286777,0.274615,0.451278,1.387512,1,1,1,0
0.405385,0.517705,0.541219,0.443719,0.720802,-0.172497,0.834547,1,0,0,1
1.228550,0.535381,-1.884233,-0.432512,0.306521,0.094375,1.320791,0,1,1,1
0.876069,0.321398,-0.661838,0.301487,0.342155,-0.786006,0.535717,1,0,0,1
0.817723,-0.137308,-0.619677,0.650184,0.545794,-0.299808,0.385113,0,0,1,0
0.613111,0.083534,-0.974618,0.222007,0.703010,-0.065936,0.257290,0,1,1,1
1.305485,-0.138480,-1.295901,0.450951,0.283853,0.058054,0.792075,0,1,1,0
0.689548,0.475355,-0.810208,-0.037108,0.952386,0.232621,0.918433,1,0,0,1
0.697310,-0.470170,-0.565091,0.754620,0.662127,0.100872,0.430118,0,0,1,1
1.277219,-0.158921,-1.371736,-0.054436,0.556972,-0.704517,1.060523,1,1,0,0
0.445307,0.059921,-0.304139,0.462814,0.555854,-0.018360,1.075235,1,1,0,0
1.196632,-0.081498,-1.292729,-0.082422,0.135072,1.455052,1.329033,0,1,0,1
1.108794,0.339601,-0.808311,-0.023167,0.215004,-0.526068,1.003167,0,0,1,0
0.338882,0.136252,0.027076,0.335973,0.593206,-0.654649,0.252992,1,0,1,1
0.985870,0.020319,-0.234494,0.773560,0.565528,0.168346,0.639737,0,0,0,0
0.509707,0.023346,-0.518118,0.148302,0.562768,0.115178,0.310550,0,1,0,1
0.687992,-1.219675,-0.844959,0.556316,0.436833,1.051802,0.310680,1,0,1,0
0.533932,-0.061008,-0.327400,0.868213,1.334836,0.626540,0.662458,0,0,0,1
0.815488,-0.852613,-0.409410,0.740940,0.242901,-0.322724,0.387500,0,1,1,1
0.749911,0.137943,-0.449381,0.776581,1.000403,-0.798847,0.464293,1,1,0,1
0.709907,0.239909,-0.508169,0.006900,0.492843,0.338117,1.272649,0,0,1,0
0.323405,-0.006369,-1.116453,-0.049444,0.744892,-0.160740,-0.047596,0,1,1,1
1.009164,-0.079458,-0.712640,0.535425,0.229843,0.257694,0.456132,0,0,0,0
0.468770,-0.123247,-0.413887,0.333701,0.483164,-0.337025,0.194766,1,1,1,0
0.281432,-0.322622,-0.237178,0.810185,0.876599,0.170755,0.881482,0,0,1,1
0.468490,0.176676,-0.665996,0.715936,1.020166,0.200589,0.252877,1,1,0,1
0.121107,-0.391146,-0.079524,0.862752,1.263331,0.648588,1.232996,1,0,1,0
0.390295,-0.704572,-0.531672,0.429846,0.616210,0.438924,0.124621,1,0,0,1
0.452408,-0.515664,-0.954678,0.602630,0.257575,0.177502,0.329963,0,0,1,0
0.165364,-0.349074,-0.757318,0.641172,1.284245,0.230635,0.039946,0,1,1,1
0.832369,-0.507893,-0.541423,0.346217,0.115864,-0.768511,0.221912,0,0,0,0
0.276257,-0.587571,-0.380307,0.146814,0.392937,0.116984,0.273198,1,0,0,1
0.332351,-0.304181,-0.646734,0.867170,0.083924,0.048815,0.156295,0,1,1,1
0.352785,0.087178,-0.238872,0.356485,1.017136,0.579377,0.964940,1,0,0,1
0.544768,-0.248550,-0.703654,0.999419,0.093784,0.513163,0.493240,1,1,1,0
0.686259,0.133965,-0.158133,0.576612,0.915671,-0.101131,0.434334,1,0,1,1
0.487012,0.061401,-0.307018,0.441319,0.583224,0.932207,1.133091,0,1,0,0
0.267412,0.056870,-0.464663,0.576332,0.993561,-1.192081,0.278009,0,0,1,1
1.096354,-0.128510,-0.677090,0.714806,-0.492371,-0.372809,0.725871,0,0,1,1
