mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.143339,0.859334,-1.133724,0.580800,0.489718,-0.404934,0.183889,1,0,0,1
0.539775,0.041208,-0.920463,1.127393,-0.847199,0.270574,-0.125879,0,0,0,0
0.189405,0.572803,-0.015374,-0.412723,0.798822,-0.204075,-0.316737,1,1,0,1
0.527604,-0.314571,0.330687,0.749567,-0.683864,-0.047298,0.967876,0,0,0,0
0.721022,-0.110634,-0.448704,0.400422,-0.638983,0.795792,-0.165786,0,0,1,0
0.599982,-0.336039,0.281476,0.947904,-0.174678,-0.290361,0.251550,0,1,0,0
0.717044,-0.336839,-0.221381,0.313941,-0.481441,0.670408,-0.270180,1,0,0,1
0.727724,-0.070655,0.231298,0.327533,-0.792182,0.313410,0.054485,0,0,0,0
0.572972,0.241446,-0.383335,-0.485610,-1.755383,-0.186783,0.213257,0,1,0,0
0.535496,0.339192,-0.349667,0.510006,-0.812789,-0.044667,0.091848,0,0,1,0
0.555800,-0.005735,-0.651938,0.444591,-0.495946,0.504215,-0.227169,1,0,0,1
0.517680,-0.035959,-0.289811,-0.280937,-0.508017,0.032932,-0.025311,0,0,0,0
0.448470,0.239221,-0.101401,0.143012,0.082557,-0.538543,0.234921,0,0,0,1
0.599117,0.236344,0.338100,-0.580866,-0.283348,-0.470122,0.635481,0,0,1,0
0.155120,0.568704,-0.925082,0.657762,0.223440,0.009668,0.309399,1,1,0,0
0.720508,0.435278,-0.218310,-1.120642,-0.289266,-0.570436,-0.080217,0,0,0,1
0.654730,0.551499,-0.034734,-0.176424,-0.205749,-0.231973,0.253956,0,0,1,0
0.513043,0.053835,0.876648,-0.200622,0.685140,-0.200886,0.274755,0,1,0,0
0.508979,0.334850,0.366355,-0.575399,0.136668,-0.680069,0.471013,1,0,0,1
0.701694,0.420529,0.042703,-0.773116,0.048733,-0.486639,-0.291151,0,0,1,0
0.600209,0.839874,0.143789,-0.999729,0.379061,0.438956,0.295801,0,0,0,1
0.558693,0.576427,0.045357,-0.658927,0.397652,0.238197,0.352328,0,1,0,0
0.194462,0.794967,-0.133274,-0.969793,0.586588,0.416072,-0.032573,1,0,1,0
0.785077,0.049246,-0.126174,-0.782904,-0.260594,-0.097011,-0.587458,0,0,0,1
0.422528,0.151406,0.101556,-1.425818,-0.110088,-0.073926,-0.178881,0,1,0,0
0.596533,0.708622,0.114927,-1.355957,-0.512565,-0.174915,0.063489,0,0,0,1
0.644168,0.077454,0.896162,-0.688256,-0.399314,0.127319,-0.257351,1,0,1,0
0.778149,0.133198,0.140485,-0.346763,-0.781066,0.055298,0.174165,0,1,0,0
0.544501,0.271048,0.865830,-1.476170,-0.547342,-0.054317,0.054453,0,0,0,1
0.579786,0.150458,0.073867,-1.115106,-0.417462,-0.070885,0.142983,0,0,1,0
0.341031,0.111267,0.799975,-1.501794,-1.277595,-0.063258,0.195267,1,1,0,0
0.819079,0.759625,-0.460600,-1.493658,-0.782779,-0.443874,-0.010811,0,0,0,1
0.565684,0.441755,-0.242614,-2.367241,-0.980055,0.109655,-0.115549,1,0,0,0
0.638158,0.038706,0.500597,-0.655836,0.167322,0.150965,-0.266817,0,1,0,0
0.246134,0.551157,0.645645,-1.811475,-0.659866,0.140145,-0.548021,0,0,1,1
0.643624,-0.217320,-0.111191,-1.058050,-1.475475,0.475633,-0.402716,0,0,0,0
0.335265,0.676443,0.395639,-1.649264,-0.595260,0.453884,-0.125432,1,0,0,0
0.549883,0.281326,0.043957,0.243935,-1.095157,-0.437039,0.088744,0,0,0,1
0.301501,0.316992,0.826988,-0.752782,-0.227736,-0.513968,-0.194314,0,1,1,0
0.703277,0.361108,-1.052886,0.182224,-1.613310,-0.006665,-0.576131,1,0,0,0
0.375631,0.790193,0.961168,-1.003602,-0.802318,-0.417957,-0.122475,0,0,0,1
0.774192,0.587558,-0.111889,-0.543760,-1.056881,-0.068581,0.277160,0,1,0,0
0.606018,0.044951,-0.473858,-1.658824,-0.200897,-0.715039,-0.122861,0,0,1,1
0.704632,0.193986,-1.286315,-1.212638,-1.709911,0.322560,-0.128567,0,0,0,0
0.140293,0.553292,0.547706,-1.822180,-0.977493,-0.625244,-0.650723,1,0,0,0
0.819345,-0.061886,0.273265,-0.830848,-0.610217,0.273517,0.081630,0,1,0,0
-0.079544,0.153337,1.872108,-0.522458,-0.403820,-0.301296,-0.376508,0,0,1,1
0.930245,-0.044879,-0.541449,-0.743340,-1.128650,0.635879,-0.553546,1,0,0,0
0.643323,0.557646,0.459314,-1.527315,-0.419564,0.151078,0.117867,0,0,1,0
0.891167,-0.181951,0.147559,-0.516388,-0.252978,-0.127283,-0.047162,0,0,0,1
0.478387,0.176387,0.137956,-1.832595,-0.307932,-0.525695,-0.440058,1,1,0,0
0.897121,-0.093276,-1.483270,-0.313201,-1.196814,0.201446,-0.655421,0,0,1,0
0.482158,0.275935,-0.242222,-1.105335,0.148985,-0.729933,-0.178463,0,1,0,0
0.931933,0.116165,-0.732978,-0.158102,-0.366540,-0.093718,-0.273256,1,0,0,0
0.291370,0.195320,1.429567,-0.681781,0.156816,0.795411,-0.279598,0,0,1,1
0.905232,-0.692479,-1.049587,-0.380934,-0.546541,-0.363456,-0.689921,0,1,0,0
0.307888,-0.478793,0.753999,-0.215698,1.009256,-0.201251,-0.316766,0,0,1,0
0.888969,-0.090026,-1.039545,0.215386,-1.158023,-0.009961,-0.198888,0,0,0,1
0.513546,0.391415,-0.714540,-0.461508,-0.100832,-0.662008,-0.118313,1,1,0,0
0.864381,-0.347391,-0.748280,-0.241123,-0.443677,-0.101896,-0.610482,0,0,1,0
0.345680,0.682644,-0.204898,-0.550680,-0.353197,-0.202371,-0.141035,0,1,0,0
0.823329,-0.535303,-0.008965,-0.397118,-0.072337,-0.247102,-0.290108,1,0,0,0
0.790254,-0.522224,-0.450609,-0.432003,-0.333961,-0.590156,-0.233595,0,0,1,1
0.808649,-0.367929,-0.116041,-0.403099,-0.636893,-0.010617,-0.585670,1,0,0,0
0.679692,-0.456884,-0.014266,-0.593385,-0.586127,-0.039517,-0.101898,0,0,1,0
0.839126,-0.584806,0.619244,-0.453814,-0.562539,-0.290119,0.090336,0,0,0,1
0.730882,0.156771,-0.917103,0.115408,-0.751512,-0.746385,-0.022825,1,1,0,0
0.591667,-0.249625,-0.658204,0.322332,0.484826,-0.492276,1.190344,0,0,0,0
0.772945,-0.281636,-0.068781,0.143008,0.312733,-0.078980,-0.182907,0,0,1,1
0.499967,-0.641511,0.400742,0.443330,-0.406821,-0.647959,1.292931,0,1,0,0
0.415635,-0.375838,0.700208,0.281126,-0.109823,-0.330222,-0.307633,1,0,0,1
0.265619,-0.340265,0.685017,0.193494,-0.019360,-0.342759,1.618044,0,0,1,0
0.574158,-0.181701,-0.023602,0.116117,0.526193,-0.610171,-0.134266,1,1,0,0
0.751610,-0.269647,-0.213613,-0.227281,-0.221212,0.252566,0.702053,0,0,1,0
0.610996,0.094353,-0.324940,0.055669,-0.227962,-0.218215,0.140871,1,0,0,1
0.601201,-0.544513,-0.160003,0.517851,0.077542,-0.397511,1.271802,0,0,0,0
0.693358,-0.373855,-0.165080,0.417982,0.173097,-0.131193,-0.654763,0,1,1,0
0.739285,-0.812618,0.663229,0.563416,-0.383285,-0.489163,0.282506,0,0,0,1
0.350887,-0.722799,0.230139,0.057069,0.439057,-0.561675,-0.483773,1,1,0,0
0.681746,-0.109265,0.013351,-0.397977,-0.136699,-0.029691,0.577749,0,0,1,0
0.662979,-0.029803,-0.483345,-0.244663,-0.385044,-0.318547,-0.612138,1,0,0,1
0.772275,-0.602965,-0.917187,-0.271254,-0.139392,1.048588,0.241527,0,1,0,0
0.494955,-0.355157,-0.354505,0.030424,0.422553,-0.570114,0.090016,0,0,1,1
0.809050,-0.359288,-0.876696,0.829894,-0.051240,-0.193480,0.309649,0,0,0,0
0.769543,-0.182614,-0.067679,-0.018557,-0.163462,-0.485696,-0.475146,1,1,0,0
0.906595,0.066731,-1.048543,0.867960,-0.656648,0.360649,0.280354,0,0,1,0
0.640902,-0.336051,-0.557990,0.179776,-0.088601,-0.791144,0.030415,1,0,0,1
0.667662,-0.657551,-0.695868,0.718189,-0.505956,0.952784,-0.370097,0,1,0,0
0.367961,-0.499421,0.764061,0.463580,0.240399,-0.734084,-0.752019,0,0,1,1
0.880644,-0.443428,0.160621,0.051954,-0.575249,1.252084,0.003657,0,1,0,0
0.597729,-0.226096,0.180567,0.593284,-0.393465,-0.684698,-0.609558,1,0,0,1
0.839473,-0.369434,-0.698865,0.953378,-0.839946,0.478639,-0.306738,0,0,0,0
0.665295,-0.371327,-0.395842,0.726347,-0.568274,0.263801,-0.531593,0,1,1,0
0.819158,-0.273358,-1.152392,0.788710,-0.818350,0.730157,0.096442,0,0,0,1
0.572622,-0.403116,-0.972766,0.719320,-0.570143,0.197811,-0.175951,1,1,0,0
0.673690,-0.393725,-0.842779,0.777642,-1.483244,0.317350,-0.363938,0,0,1,0
0.340676,-0.267848,0.458592,0.272342,-0.324502,-0.561545,-0.649869,1,0,0,1
0.812525,-0.464682,-0.309236,0.907643,-0.448527,0.527533,-0.221357,0,1,0,0
0.479172,-0.286972,-0.791111,0.576561,-0.742198,-0.462600,-0.865084,0,0,1,1
0.730080,-0.165369,-1.394144,1.439614,-1.081017,0.052954,-0.385659,1,1,0,0
0.817211,-0.463273,-0.776991,1.475969,-1.298542,-0.136139,-0.109471,0,0,1,1
0.918493,-0.758701,0.134259,0.558403,-0.660564,0.726826,-0.049834,1,1,0,0
0.678587,-0.644741,-0.273941,0.831252,-0.721228,0.032516,-0.235166,0,0,1,1
0.831684,-0.402280,-0.239893,0.650980,-1.323885,0.934967,-0.741854,1,1,0,0
0.854782,-0.339284,-0.630286,1.034385,-1.492689,0.308570,-0.041055,0,0,1,1
1.071882,-0.417730,-0.401526,0.353184,-1.552431,0.422533,-0.219587,1,1,0,0
0.819216,-0.639980,-0.859696,0.858612,-1.888265,0.017057,-0.200570,0,0,1,1
0.892524,-0.768370,-0.897346,0.467776,-1.535127,-0.022994,-0.610202,1,1,0,0
1.073756,-0.915285,-1.173459,0.074482,-1.434168,0.645391,-0.261257,0,0,1,1
0.957858,-0.547113,-0.239618,0.484964,-1.316004,0.120199,-0.238056,1,1,0,0
0.758811,-0.432576,-0.704981,0.974593,-2.104208,0.192378,-0.308658,0,0,0,1
1.235982,0.075663,0.660116,-0.063465,-1.948553,-0.573587,0.516546,0,1,0,0
1.279013,0.585436,-0.226149,0.567333,-2.409461,-0.999329,0.718586,0,0,0,1
1.139875,-0.112513,0.372674,0.713250,-1.535655,0.845793,0.430519,0,1,0,0
1.233129,-0.124627,0.627186,0.047957,-1.457495,-0.281947,0.472245,0,0,1,1
-0.845838,1.669482,-0.735320,-0.974695,1.518057,0.744719,1.644180,0,0,0,0
-1.403966,0.721787,-1.067428,-1.015628,1.358428,-0.675623,-1.498570,1,0,0,0
-0.652972,1.503279,-1.303952,-0.838488,0.740139,-0.701618,-1.108122,0,1,0,0
-0.824292,1.386883,-1.393308,-1.114128,0.556663,-0.675073,-1.546989,0,0,0,1
-0.723125,1.501712,-0.758860,-1.170860,-0.234280,-0.583790,0.105675,1,0,0,0
-0.403425,1.636150,-0.519516,-1.564965,-0.628168,-0.733575,-0.507072,0,1,0,0
0.347118,0.881610,-1.505055,-1.585190,-1.475631,-0.564859,0.049042,0,0,1,0
-0.309263,1.377546,-3.061764,-2.040634,-0.090493,-0.034509,-0.310520,0,0,0,1
0.078750,1.172231,-3.503216,-1.594272,0.048777,1.053953,-0.492102,1,0,0,0
0.412917,0.761760,-2.724675,-0.293842,-0.148110,-0.131042,-0.262075,0,0,1,0
0.668858,-0.239366,-1.267817,-0.725497,-0.540758,-0.301054,-0.706654,0,1,0,0
0.317230,-1.556770,-2.437368,-0.454261,-1.230013,-0.383927,-0.989781,1,0,0,1
0.347206,-0.666360,-1.432943,1.509343,-1.376118,0.380158,0.810527,0,0,1,0
0.467779,-0.964252,-0.993587,1.061920,-1.535932,0.028115,-0.391013,0,1,0,0
-0.190981,-1.067500,-1.281482,0.714716,-2.015267,-0.272112,-0.166261,1,0,0,0
0.551449,-1.606726,-0.408674,-0.484533,-1.829072,-0.253042,-0.891083,0,0,1,1
0.393440,-0.693383,0.206352,0.104929,-0.711687,0.832809,1.120183,1,0,0,0
0.918302,-1.138413,-0.317476,0.017037,-0.524578,0.087279,-0.849031,0,1,0,0
0.793126,-0.596971,0.461219,0.482877,-0.096005,0.076142,-0.341101,0,0,1,0
0.566945,-0.145736,-0.543620,0.225992,-0.375791,0.106526,-0.919114,1,0,0,1
0.353329,-0.880426,-0.272084,0.348826,-0.578811,0.254150,1.209294,0,0,1,0
0.796429,-0.653985,-0.428773,-0.003043,-0.736027,-0.209283,-0.305518,0,1,0,0
0.942451,-0.605012,0.263238,0.148618,0.043519,0.163156,-0.022005,0,0,0,1
0.846347,-0.791782,0.188993,-0.498914,-0.814236,0.425723,-0.445591,1,1,0,0
-0.137649,0.157218,0.128847,0.191286,0.860051,0.424243,1.696217,0,0,0,1
0.744841,-0.361532,-0.411084,0.331606,-1.388497,0.047122,-0.730719,0,0,1,0
0.639587,-0.548540,-0.183098,-0.476745,-0.854239,-0.373260,-0.671621,0,1,0,0
0.377587,-0.458920,0.425764,-0.254609,0.448675,-0.662003,-0.693314,1,0,0,1
-0.001761,-0.231587,-0.078681,0.955781,-0.414809,0.112431,1.500274,0,0,1,0
0.782564,-0.765578,0.044404,-0.467556,-0.693481,-0.382788,-0.909051,1,0,0,0
1.117490,-0.372148,0.486551,0.150971,0.001069,-0.422502,0.064887,0,1,0,0
0.617312,-0.676505,-0.646853,-0.147760,-0.746434,-1.006971,-0.494858,0,0,1,1
-0.474407,0.034994,0.864930,0.003741,0.825339,1.065787,1.699270,1,0,0,0
0.846203,0.028293,-0.256434,0.067438,-0.254899,-0.451272,0.127090,0,1,0,0
0.867318,-0.989981,-0.362200,0.073471,-0.178814,-0.728726,-0.594509,1,0,0,0
0.668217,-0.476553,0.395580,0.114692,-0.277653,-0.252014,-0.300016,0,0,1,1
0.148015,-0.778613,0.240936,0.650942,0.006494,0.033889,1.482906,0,1,0,0
0.210794,-0.422094,0.395443,-0.029774,0.566720,-0.582147,-0.847547,0,0,0,1
0.685967,-0.439763,0.080592,0.216385,-0.066243,0.266548,0.113164,0,0,1,0
0.230059,-0.427766,0.334638,-0.460283,-0.478214,-0.869041,-0.529496,1,1,0,0
-0.186031,-0.141347,0.852670,-0.115869,0.771838,0.410754,1.472968,0,0,0,1
0.736510,-0.458131,0.247116,-0.462246,-0.301754,-0.261126,-0.180076,0,0,1,0
0.971189,-0.926275,-0.266034,-0.111578,-0.892311,-0.855979,-0.563554,0,0,0,1
0.696972,-1.008904,-0.012455,-0.390869,-0.356780,-0.390044,-0.582331,1,1,0,0
0.230673,-0.565395,0.546041,0.519058,-0.240790,0.743077,1.480058,0,0,1,0
0.153786,-0.288590,0.083878,-0.653438,0.102766,-0.345768,-1.024124,0,0,0,1
0.722541,-0.468952,0.167483,0.215456,0.249797,-0.445254,-0.392205,1,0,0,0
-0.059475,-0.602376,0.608326,-1.071983,-0.503627,-0.585867,-0.696210,0,1,1,0
0.092905,-0.402070,0.652354,-0.176498,0.712031,1.355378,1.506668,0,0,0,1
0.625319,-0.960503,-0.243345,0.134774,-0.733741,-0.140608,-0.761890,1,0,0,0
0.728592,-0.717182,0.404004,0.190988,0.077619,-0.247620,-0.661925,0,0,1,0
0.476887,0.014827,0.692716,-0.345568,0.066138,0.169799,-0.431123,0,1,0,1
0.132450,-0.719408,0.534522,0.858035,-0.113005,0.471742,1.543888,0,0,1,0
0.545824,-0.421422,0.228732,0.202381,-1.067334,-0.764984,-0.359928,1,0,0,0
0.914440,-0.745135,-0.568407,0.036215,-0.758457,-0.378194,-0.389532,0,0,0,1
0.821817,-0.751485,0.312712,-0.601601,-0.490627,-0.450686,-0.166453,0,1,1,0
-0.074904,-0.488076,0.959236,-0.367478,-0.364210,1.133461,1.457394,1,0,0,0
0.606866,-1.354059,0.262058,0.314969,-0.682327,0.384231,-0.526826,0,0,0,1
0.612981,-0.634145,0.292368,-0.051946,-0.073234,-0.045527,-0.239836,0,1,0,0
0.201768,-0.288446,1.068876,-0.018959,0.164940,-0.493869,-0.328419,1,0,1,0
0.014725,-0.591982,0.238894,0.563196,-0.233800,-0.350626,1.465696,0,1,0,0
0.761807,-0.861229,-0.359163,-0.293382,-0.667144,-0.156401,-0.525514,0,0,0,1
1.039700,-0.551664,0.120989,-0.008000,-0.022045,-0.102858,0.133590,0,0,1,0
0.836693,-1.213129,0.199647,-0.317878,-0.462566,-0.708695,-0.554736,1,1,0,0
-0.396423,-0.332376,1.459387,-0.653867,0.138986,0.429503,1.868762,0,0,0,1
0.576685,-0.683497,-0.474299,0.268905,-1.796518,-0.601721,-0.613888,0,0,1,0
0.956365,-0.714503,0.203085,-0.342420,-0.379099,0.757954,-0.296978,0,1,0,0
0.107324,-0.331245,0.595648,-0.220558,-0.077573,-0.570946,-0.707466,1,0,0,1
-0.023978,-0.832947,0.213830,1.009728,0.077178,0.707182,1.718079,0,0,1,0
-0.025930,-0.323021,1.230014,-0.213223,-0.296171,-0.004356,-0.616700,1,0,0,0
0.694998,-0.513693,-0.434021,0.845923,-0.869033,-0.335494,-0.318500,0,0,0,1
0.848190,-0.731170,-0.071100,-0.491158,-1.115699,0.340758,0.099993,0,1,1,0
-0.249555,0.043845,1.325448,0.144354,0.596397,1.329879,1.623335,0,0,0,1
0.589481,-0.885650,-0.051157,-0.432581,0.050344,-0.175781,-0.761984,1,0,0,0
0.777123,-0.443084,0.650091,0.463733,-0.019485,-0.043856,0.151710,0,1,0,0
0.691775,-0.699525,-0.811289,-0.823942,-1.038573,-0.464176,-0.403976,0,0,1,1
0.145429,-0.661606,0.785430,0.104739,-0.173867,0.327457,1.363191,1,0,0,0
0.524845,-0.768643,-0.765339,-0.206287,-0.859422,-0.667208,-0.548651,0,0,0,1
0.778473,-0.379573,0.353093,0.333343,0.038934,-0.319979,0.443521,0,0,1,0
0.651117,-0.396808,-0.994000,0.217163,-1.885526,-0.702367,-0.597711,1,1,0,0
0.014697,-0.377771,0.817060,-0.133442,0.335315,1.694623,1.593435,0,0,0,1
0.728699,-1.145540,0.378677,-0.068807,-0.461994,0.010200,-0.818748,0,0,1,0
0.693273,-0.665472,0.258504,0.617601,-0.252756,0.619770,-0.204959,0,1,0,0
0.075031,-0.453560,1.219431,-0.193805,-0.055676,-0.569074,-0.627093,1,0,0,1
0.151499,-0.998536,0.142527,0.456451,-0.315894,0.161209,1.327476,0,1,0,0
0.596403,-0.949355,0.270234,0.579070,-0.107899,-0.094979,-0.225641,0,0,1,0
0.968380,-0.628616,0.263598,-0.050045,-0.479807,-0.186884,-0.318202,1,0,0,0
0.668461,-0.291148,-0.864657,0.130073,-1.920372,-0.547564,-0.227350,0,0,1,1
-0.157569,-0.193984,1.121720,0.160415,0.264141,0.702081,1.671677,1,0,0,0
0.700167,-0.865659,0.150150,-0.142577,-0.713479,-0.038956,-0.496131,0,1,0,0
0.623877,-0.407904,-0.608599,0.057666,-1.333395,0.016332,-0.708409,0,0,1,0
0.454110,-0.435626,-0.391098,0.379302,1.016155,0.178595,-0.659701,1,0,0,1
0.115326,-0.387156,0.330276,0.809608,-0.454434,0.460297,1.468620,0,1,0,0
0.602726,-0.580870,0.606766,0.008416,-0.671337,-1.038955,-0.529639,0,0,0,1
0.925369,-0.387697,-0.195735,-0.158418,-0.046093,0.303372,0.451650,0,1,0,0
0.656956,-0.506582,-0.260934,0.002643,-0.726529,-0.474753,-0.404509,1,0,1,0
-0.025061,0.075762,0.877487,-0.021583,-0.036251,1.531521,1.823147,0,0,0,1
0.846534,-0.294990,0.375557,0.053492,0.165495,0.244193,0.122010,0,1,0,0
0.791107,-1.099741,0.155665,0.084884,0.373633,-0.443957,-0.942877,0,0,0,1
0.788339,-0.256261,0.434386,0.038806,0.005351,-0.493768,0.034838,1,0,1,0
-0.081257,-0.732663,0.127233,0.949534,-0.494180,0.083572,1.625821,0,1,0,0
-0.182467,-0.454748,0.776136,-0.172485,0.283208,-0.833541,-0.752846,1,0,0,0
0.666587,-0.611014,-0.367359,0.278125,0.381164,-0.378069,0.098330,0,0,1,0
0.354939,-0.264445,0.719183,-0.071539,-0.638169,-0.179011,-0.541334,0,1,0,1
-0.355466,-0.009372,0.757514,0.090881,0.660872,0.178162,1.804021,1,0,0,0
0.635508,-0.241751,-0.017105,0.274372,-0.358461,-0.132696,-0.102785,0,0,1,0
0.817669,-0.663033,-0.737088,0.290964,-1.124399,0.229940,-0.646451,1,0,0,0
0.723050,-0.861529,-0.011142,-0.521320,-0.675572,0.036275,-0.410747,0,1,0,1
0.154741,-0.388074,0.508144,0.566754,-0.280141,0.927380,1.607168,0,0,1,0
0.290533,-0.330284,0.436994,-0.964562,-0.053966,0.023393,-1.100786,1,0,0,0
0.593846,-0.576990,0.402439,0.481813,-0.065996,-0.312704,-0.423946,0,0,0,1
0.076028,-0.446991,0.139552,-0.830299,-0.608395,-0.697868,-0.731073,1,1,0,0
-0.056044,-0.090376,0.783942,-0.300714,0.393910,1.183239,1.566486,0,0,1,0
0.758037,-1.271983,0.011692,-0.008727,-0.430269,0.378633,-1.156922,0,0,0,1
0.445467,-0.495638,-0.607557,0.690072,-0.529633,-0.690153,-0.432335,0,1,0,0
0.000838,-0.327340,0.684047,-0.154821,0.140201,-0.294615,-0.569885,1,0,1,0
0.110825,-0.674226,0.564118,1.064246,-0.315465,0.823520,1.669810,0,0,0,1
0.642297,-0.797860,0.085756,-0.383922,-1.234184,-0.037628,-0.421824,0,1,0,0
0.892650,-0.830578,0.179926,0.380706,-0.011589,0.336637,-0.108106,1,0,0,0
0.907724,-0.946208,0.100119,-0.705927,-0.636882,-0.084087,-0.115419,0,0,1,1
-0.383888,-0.721933,1.164184,0.380599,0.839168,0.067313,1.730263,0,1,0,0
0.789035,-0.908146,0.595148,0.269006,-0.224916,-0.148037,-0.627709,1,0,0,0
0.803912,-0.483672,0.171824,-0.300046,-0.281290,-0.561116,-0.157455,0,0,1,0
0.010971,-0.477340,0.245371,-0.617191,0.075134,-0.948642,-0.546681,0,1,0,1
0.149437,-0.514520,0.480322,0.718828,-0.491070,0.269924,1.045955,0,0,1,0
0.786085,-0.615173,0.238173,-0.338035,-0.744259,-0.017081,-0.773430,1,0,0,1
1.026944,-0.484906,0.347175,-0.215542,-0.213080,-0.056167,0.548045,0,1,0,0
0.724565,-1.009565,-0.212861,-0.947918,-0.830813,-0.513208,-0.670970,1,0,1,0
0.338215,0.378864,-0.052744,0.387378,0.243099,1.039801,1.036059,0,1,0,0
0.672321,-0.800635,0.722119,-0.072280,-0.096476,-0.675546,0.617365,0,0,0,1
0.975896,-0.679598,-0.186034,0.180640,0.177207,-0.446146,0.082178,0,1,0,0
0.798274,0.262027,0.165071,-1.328265,0.338637,-0.562499,0.096653,0,0,1,1
0.913302,-0.865377,-0.451658,0.162128,0.064917,-0.078185,-0.371796,1,0,0,0
0.386778,-0.150890,0.249839,-0.121363,0.419725,-0.028797,0.053032,0,1,0,0
1.118771,-0.823447,-0.351054,0.017376,0.206623,0.038993,-0.412520,0,0,1,0
1.001869,-0.662815,-0.890917,1.115933,-0.354623,-0.473169,0.046344,1,0,0,0
1.051765,-1.070280,-1.140724,-0.039814,0.549772,0.770041,-0.078218,0,1,0,0
0.476478,-0.343901,0.540583,-0.467853,0.343337,0.394035,-0.148041,0,0,0,1
1.217574,-0.005690,-1.386970,1.503086,-1.033049,-0.388881,0.313512,0,1,0,0
0.822702,-0.758141,-0.605248,0.494789,-0.982573,0.511975,-0.448319,0,0,0,1
0.972629,-0.127603,-0.374033,0.364636,-1.552798,1.181807,0.615070,0,0,1,0
1.082064,-0.360026,0.744399,0.311498,-1.342147,-0.095249,0.330045,0,1,0,0
0.862239,-0.395453,0.166433,0.290876,-0.164549,0.154003,0.218998,1,0,0,0
1.062069,-1.142631,-1.026764,-0.636026,-0.763947,-0.365874,-0.808853,0,0,0,1
0.558341,-0.832860,0.854917,-0.782841,0.103069,1.467347,-0.396996,0,1,0,0
0.711564,-0.531948,0.338516,-0.133553,-0.476333,-0.366875,-0.128270,0,0,1,0
0.255028,-0.983652,1.138684,-1.293226,-0.258254,-0.000029,0.090444,1,0,0,0
0.429252,-0.508028,1.242418,-1.315165,0.127958,0.131792,-0.879715,0,1,1,0
0.363412,-0.904755,-0.129840,0.258337,-0.338077,0.060125,1.280357,0,0,0,1
0.751749,-1.141738,-0.168202,-0.165574,-0.127461,-0.214646,-0.312189,0,1,0,0
0.999743,-0.887903,-0.039362,-0.082517,-0.521961,-0.105327,-0.393849,0,0,1,0
0.785208,-0.720689,-0.309852,-0.427533,-0.858234,-0.288014,-0.478378,1,0,0,1
0.089594,-0.516642,0.749814,0.218930,-0.217062,0.693307,1.573315,0,1,0,0
0.632967,-0.424178,-0.340775,0.160934,-1.625586,0.079352,-0.524210,0,0,0,1
0.825639,-0.432976,-0.288274,0.088731,-0.097588,-0.285539,-0.368555,0,0,1,0
0.182476,-0.413213,0.790287,0.011312,0.294276,0.448060,-0.272733,1,1,0,0
0.181302,-0.599573,0.685745,0.672930,-0.282204,1.025771,1.489502,0,0,1,0
0.779758,-0.813975,0.036987,-0.363821,-0.412758,-0.645704,-1.005839,0,1,0,0
1.119478,-0.470461,0.524914,0.161801,-0.169736,-0.197896,0.276794,0,0,0,1
0.477451,-0.484422,-0.692937,0.396255,-1.154498,-0.667262,0.038863,1,1,0,0
0.034182,-0.356359,1.149746,-0.042704,0.174745,1.144550,1.582403,0,0,0,1
0.768948,-0.507114,0.759111,0.189815,0.190744,-0.126365,-0.078891,0,0,1,0
0.901872,-0.671000,-0.498721,0.079297,-0.852597,-0.352392,-0.393771,0,1,0,0
0.615514,-0.304850,-0.573501,0.398299,-0.778497,-1.172390,-0.160126,1,0,0,1
0.242575,-0.978658,0.548811,0.745160,0.176308,0.509585,1.384240,0,0,1,0
0.169148,-0.380990,0.653518,0.010995,-0.405328,-0.348028,-0.757194,0,1,0,0
0.703096,-0.714448,0.041969,-0.183580,0.106818,0.378639,-0.443831,1,0,0,0
0.402312,-0.259782,0.442620,-0.019598,-0.740831,-0.393052,-0.740624,0,0,1,1
0.150554,-0.529131,0.568802,0.151541,0.202937,0.585654,1.416507,1,0,0,0
0.656954,-0.140535,-0.043146,0.364564,-0.660849,-0.018884,0.082849,0,1,0,0
1.008317,-0.947936,-0.358999,-0.309439,-0.675587,-0.470650,-0.632844,0,0,1,0
0.896573,-0.636996,0.312871,-0.285259,0.125360,-0.517694,-0.359048,1,0,0,1
0.312436,-0.737257,0.741761,0.760413,0.059455,0.642719,1.474546,0,1,0,0
0.155806,-0.480954,0.436503,-0.706543,-0.607004,-0.574395,-1.076085,0,0,0,1
0.596878,-0.717139,0.351792,0.287893,0.002937,0.008076,-0.258167,0,0,1,0
0.183941,-0.452473,-0.162354,-0.506117,-0.582723,-0.948873,-1.020736,1,1,0,0
0.149547,-0.199622,0.892355,-0.309657,-0.223194,0.705931,1.578969,0,0,0,1
0.591585,-0.493616,-0.367148,0.770559,-1.408926,-0.133467,-0.525926,0,0,1,0
0.555598,-0.466704,-0.094520,0.634797,-0.701882,-0.116511,-0.506317,0,1,0,0
0.270502,-0.270162,0.843620,-0.193135,0.193570,-0.146106,-0.356350,1,0,0,1
0.274953,-0.727291,0.504048,0.397757,-0.183382,0.038689,1.575934,0,0,1,0
0.770567,-0.656631,0.254195,0.146815,-0.637622,-0.818874,-0.580826,1,0,0,0
0.988071,-0.806347,0.265818,0.259517,-0.137040,0.000839,-0.398453,0,1,0,0
