mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.163955,0.152707,0.265353,-0.091902,1.012261,-0.677002,1.143800,0,0,0,0
-0.024418,0.578993,-0.104378,-0.273971,0.619424,-0.122797,0.227153,0,1,1,0
0.727544,-0.977215,1.266768,0.547657,0.238475,-0.585058,0.326841,0,0,0,0
-0.007095,0.005325,0.956762,0.334161,1.195625,-0.875722,-0.545788,1,1,0,0
0.102582,0.590435,0.861492,-0.001725,0.779218,-0.789413,1.305353,0,0,0,0
-0.478967,1.069373,-0.038809,0.470532,1.230403,0.247923,0.411821,0,0,1,1
0.665557,-0.538409,-0.000709,0.413653,-0.595802,-0.068149,0.266600,0,0,0,0
-0.204959,0.556678,0.154869,0.286496,0.410254,-0.337965,0.302330,1,0,1,0
-0.090152,0.860001,0.774008,-0.619735,1.105687,-0.961337,1.260490,0,0,0,0
-0.292390,1.325854,0.336189,-1.264171,1.097793,-0.209611,0.355704,0,1,0,1
0.885747,-0.103643,-0.068340,-0.312475,-1.102032,0.594250,0.576658,0,0,0,0
0.374557,0.358445,-0.109552,-0.809213,0.135983,-0.384868,0.178868,1,1,0,0
0.202597,0.558776,0.140234,-1.522355,0.461164,-1.003226,1.139984,0,0,0,0
-0.431960,1.813528,-0.520266,-0.394078,1.443671,-0.343079,0.290464,1,0,0,1
0.753666,-0.554526,0.202890,0.411604,-0.017893,-0.195021,0.161232,0,0,1,0
0.163599,0.780717,0.351151,-0.393125,0.238421,0.079258,0.191689,0,1,0,1
-0.088643,0.221044,1.252456,-0.293077,1.294404,-0.878732,1.872830,0,0,0,0
-0.569918,1.148912,1.061270,0.201618,1.405215,-0.164832,1.006734,1,0,1,0
0.584052,-0.334416,0.340115,0.495374,-0.075852,-0.360332,0.539406,0,0,0,0
0.022711,0.367404,0.743280,0.397040,0.527862,-0.421441,0.085330,1,0,0,1
-0.253082,0.488204,0.982670,-0.413003,1.685847,-0.969714,1.553319,0,0,0,0
0.401345,-0.598452,-0.145262,0.278320,1.197560,0.824112,0.704597,0,0,1,1
0.972000,-1.004578,-0.060225,1.032032,0.292583,-0.088875,0.430854,0,0,0,0
-0.177920,0.087952,0.497651,0.556656,1.153591,-0.873680,-0.385651,1,1,0,0
-0.000371,0.889045,1.463995,-0.029095,-0.807402,-0.087249,1.419912,0,0,0,0
-0.881669,1.895978,1.442740,-0.546191,1.070661,-0.367046,1.080199,0,0,1,1
0.829342,0.119239,-0.055694,-0.500950,-1.342855,0.063494,0.289929,0,0,0,0
-0.412862,0.819248,-0.586380,0.847441,0.601960,-0.827278,-0.875093,1,0,1,0
0.021819,0.517436,0.464380,0.353516,1.437275,-0.584537,1.521594,0,0,0,0
-0.252096,0.955910,0.041315,0.314055,1.732111,-0.434840,0.121870,0,1,0,1
0.709109,-0.066174,-0.222778,0.045410,0.321148,0.181426,0.038674,0,0,0,0
0.017559,0.849966,-0.714533,0.119711,1.013663,-0.272071,-0.530586,1,1,0,0
-0.654398,1.906010,1.028753,-0.179530,0.574189,-0.304833,1.386546,0,0,0,0
-1.118512,2.649559,1.084765,-0.465190,2.494207,-0.885901,0.899190,1,0,1,0
0.711446,-0.135625,0.795347,0.707729,-0.497829,-0.408434,0.344902,0,0,0,0
-0.102634,0.786145,0.710289,0.814985,0.897255,-0.260746,0.242761,0,1,0,1
0.250518,-0.732287,1.838080,-0.248727,-0.599025,-0.256945,1.632160,0,0,0,0
0.244092,-1.252603,2.839954,-0.566460,-0.257493,-0.008810,0.297266,1,0,0,1
0.632647,-0.052663,0.125679,0.372125,-0.225797,-0.066869,0.155749,0,0,0,0
-0.205255,1.024551,0.358781,-0.100865,0.525693,-0.704550,-0.385441,0,1,1,0
-0.502968,1.531666,0.435919,-0.665484,1.362560,-0.530477,1.127885,0,0,0,0
-1.072496,2.105622,1.220003,-0.086663,1.629605,-0.295442,0.314472,0,1,0,1
0.492298,-0.023502,0.402907,0.488811,-0.093094,-0.394067,-0.186107,0,0,0,0
-0.139735,0.183173,0.459813,-0.240542,0.835588,-0.902544,0.172688,1,0,1,0
-0.049186,0.899820,1.318343,-0.806313,0.381709,-0.584938,1.431280,0,0,0,0
-0.856706,1.547960,0.937157,-0.961913,2.530029,-0.411960,0.506281,1,1,0,0
0.818701,-0.387458,-0.370021,-0.592991,-1.430533,-0.443765,0.339177,0,0,0,0
0.159413,0.694840,0.051125,-0.635100,0.285511,-0.205968,0.144244,0,0,1,1
0.006984,0.662845,0.875072,-1.202899,0.387557,-0.803350,1.767116,0,0,0,0
-0.474021,1.283777,1.136210,-1.363949,0.703133,-0.425314,1.126256,1,0,0,1
0.795353,-0.155243,0.190956,-0.118293,-0.436930,-0.408589,0.367083,0,0,0,0
0.154326,0.176671,-0.449715,-0.092595,0.680414,-0.019220,-0.522577,1,0,1,0
0.002584,0.171969,0.941415,-0.269312,0.396522,-0.774108,2.434743,0,0,0,0
0.604043,-0.830720,0.635607,0.693804,-0.021443,0.945150,0.620077,0,0,1,1
0.907390,-0.565177,-0.108694,0.454178,-0.996255,0.134799,0.242623,0,0,0,0
-0.139166,0.507230,0.659608,0.514252,0.366425,-0.353556,0.548091,1,1,0,0
-0.051457,0.670509,0.799231,-0.409393,0.037927,0.334302,1.989373,0,0,0,0
-0.429617,0.617709,1.657985,-1.078560,0.003010,0.376055,0.646953,0,0,1,1
0.620946,0.103798,0.056366,1.042212,-0.792140,-0.478983,0.408194,0,0,0,0
-0.322600,0.897039,0.106942,0.617553,1.145519,-0.066157,-0.434949,0,1,1,0
0.286303,0.764268,0.875797,-0.652055,-0.205121,-0.049610,1.920179,0,0,0,0
-0.120153,-0.139582,0.136825,1.380890,-0.507198,-0.324677,-0.269126,1,1,0,1
0.755429,-0.533916,-0.404867,0.884129,0.170516,-0.447506,-0.000377,0,0,0,0
-0.161173,0.330124,0.293342,0.619245,0.565989,-0.104770,-0.029301,1,0,1,0
-0.521570,0.894991,1.656358,0.814081,1.819416,-1.337561,2.115515,0,0,0,0
-0.947478,1.531964,0.638512,-0.258360,2.767631,-1.367997,0.480531,0,1,1,0
0.806136,-0.271634,-0.195822,-0.104964,-0.452526,0.266290,0.214062,0,0,0,0
0.125660,0.744673,-0.015057,-0.227904,0.056509,0.180752,-0.039153,1,0,0,1
-0.140219,0.474723,1.329466,0.022785,1.154454,-0.393360,1.874962,0,0,0,0
-0.170841,-0.386468,-0.100925,0.861597,2.295718,-0.372269,-0.493920,1,0,1,1
0.777760,-0.308598,0.262157,0.436998,-0.500476,-0.240529,0.860837,0,0,0,0
0.148709,-0.052401,0.555322,1.155993,-1.038236,-0.432752,0.094794,0,0,0,0
-0.094018,0.081884,1.912331,1.206709,-0.242957,-0.721600,0.244463,0,0,0,0
0.178660,-0.110288,0.775882,0.451056,0.348975,0.529501,-0.052296,0,1,1,1
0.670368,-0.590223,0.732079,-0.329184,-0.285413,-1.039021,0.976986,0,0,0,0
0.500975,-1.369155,1.208562,0.021777,-0.258563,-0.508885,0.209265,0,1,1,1
0.536354,0.055178,-0.093539,0.042363,-0.043953,-0.773661,1.260292,0,0,0,0
-0.081867,1.356391,-0.589395,0.247077,0.499214,0.029729,0.360937,1,0,1,1
0.620037,0.127761,-0.319432,0.154986,0.287118,-0.040857,0.060089,0,0,0,0
-0.137565,1.253319,-0.905193,0.277630,0.545314,-0.863169,-0.131121,1,1,0,1
0.535978,-0.019390,-0.047142,-0.234624,0.556396,-0.542842,0.964054,0,0,0,0
-0.069832,1.347856,-0.412215,-0.058867,0.356953,0.057999,0.434153,1,1,0,1
0.488755,0.156709,0.355994,0.287121,-0.315665,-0.410014,1.270724,0,0,0,0
-0.372855,1.178835,-1.574334,0.237122,0.184913,0.310928,-1.093102,1,1,0,0
0.789350,-0.174606,-0.070663,0.108765,-0.542514,-0.108400,1.288790,0,0,1,1
0.711419,-0.145189,-0.171305,0.826664,-0.449075,0.618597,0.218389,1,1,0,0
0.755352,-1.215456,0.880296,0.063669,-0.815367,0.307883,0.960214,0,0,1,0
0.912061,-1.367985,0.437356,-0.194727,-0.520083,-0.644643,-0.211438,1,1,0,1
0.781137,-0.300937,-0.653359,-0.033925,-0.392311,-0.210735,0.986191,0,0,0,0
0.654420,0.004441,-0.210815,0.568927,-0.252222,-0.683344,0.606638,0,0,0,0
0.495060,0.014945,0.351625,0.428472,-1.171936,0.097825,0.306051,0,0,0,0
-0.053347,-0.482984,-0.214715,0.157239,-1.892793,-0.350690,-0.505593,0,0,0,0
-0.779677,-0.967836,-0.364868,1.658243,-0.422505,-0.218302,-1.217739,0,0,0,0
-1.063327,-0.536900,-0.213844,1.208075,0.157295,-0.321425,-0.576227,0,0,0,0
-1.040573,0.545254,0.024873,-0.242702,-2.531841,0.150613,-1.236560,0,0,0,0
-0.824652,1.789475,-0.318510,-0.101517,0.419955,0.476605,-0.318222,1,0,1,1
0.806509,-0.222557,-0.529437,0.406472,-0.035528,0.462277,0.923296,0,0,0,0
0.421183,0.216618,-0.551525,1.237769,-0.568395,-0.130270,0.174700,0,0,0,0
-0.059551,-0.004120,0.049130,1.415587,-0.082695,-0.602319,0.152328,0,0,0,0
-0.540681,-1.211147,0.146872,1.499617,1.418096,0.447013,0.601281,0,0,0,0
-0.157387,0.350598,-0.379147,-1.465360,-1.509122,1.195236,-0.640716,0,0,0,0
-1.294529,-0.679516,0.033308,0.560942,0.468589,-0.576921,-1.707762,0,0,0,0
-0.735114,0.229510,0.078004,-0.475310,-0.734170,-0.040593,-0.868563,0,0,0,0
0.387331,-1.078709,0.352880,-0.247732,0.619245,6.130658,-0.692235,1,1,0,1
0.762685,-0.389715,-0.921059,0.658865,-0.275873,0.012660,0.664084,0,0,0,0
0.681093,-0.016238,-0.488442,0.604791,-1.250166,0.899255,0.117202,0,0,0,0
0.526897,-0.735384,-1.392510,-0.342327,-1.582663,1.388143,0.062945,0,0,0,0
0.138489,-0.447115,-0.586866,1.229705,-0.630666,-0.108075,-0.859852,1,0,1,1
0.803666,-0.533490,0.034237,0.893444,0.066194,0.230264,1.105803,0,0,0,0
0.642839,-0.285151,-0.203751,0.989405,-0.150766,-0.489307,0.347091,0,0,0,0
0.177664,-0.592403,0.059181,1.554590,0.961344,-0.089614,-0.044918,0,0,0,0
0.095383,-0.749281,-0.060738,1.065751,0.229471,0.543007,-0.058854,0,1,1,1
0.929960,-0.677103,-0.683377,0.093842,-0.131456,-0.507780,0.830630,0,0,0,0
0.776158,-0.049707,-0.633402,0.456374,-0.542359,-0.060391,0.530326,1,0,0,0
0.610398,-0.934076,-0.472414,1.791327,0.075407,-0.392056,0.026400,0,1,0,0
0.819446,-1.470829,-0.505632,1.474813,-0.650060,-0.016790,0.502710,0,0,1,1
0.529903,-0.620504,-0.356871,2.329544,0.307338,0.072588,0.911525,1,1,0,0
0.676159,-0.249481,-0.852530,1.635538,-0.330927,-0.661342,0.329546,0,0,0,1
0.349007,-0.214893,-0.666770,1.840553,0.670845,-0.340606,0.625041,0,0,1,0
0.108385,0.387628,-0.142461,0.344725,-0.395700,0.516211,1.262781,1,1,0,1
0.555377,-0.555397,-0.874266,1.112813,-0.137420,-0.361930,1.089537,0,0,0,0
0.512586,-1.298313,-0.388099,0.966437,0.102874,0.016862,0.526622,0,1,1,0
0.912817,-0.683419,0.086770,0.687167,-0.227857,-0.268849,0.806741,0,0,0,0
0.221554,-0.807183,-0.653663,1.454014,-1.204389,-0.341564,-0.783168,1,0,1,0
0.386216,-0.610781,-0.343471,1.114900,1.234017,-0.494519,1.276937,0,0,0,0
0.110069,0.295221,-0.470598,1.282694,0.308619,-0.267608,0.270906,0,1,0,1
0.799237,-0.509270,-0.106360,0.203040,-0.542161,-0.002010,-0.102504,0,0,0,0
-0.018674,0.028211,-0.105280,0.396837,0.571209,-0.217540,-0.555389,1,1,0,0
0.154720,0.241681,-0.337222,-0.459685,0.325810,-0.064310,1.236580,0,0,0,0
0.027943,0.766462,-0.773805,-0.574957,0.733432,0.338623,0.713941,0,0,1,1
0.847494,-0.316419,0.383846,-0.087795,-1.214964,-0.163290,0.317336,0,0,0,0
-0.014415,-0.382979,0.046787,0.584406,0.538922,-1.031353,-0.759863,1,0,0,1
0.257480,0.263791,-0.013968,-0.100017,1.495055,-0.404897,1.125831,0,0,0,0
-0.069119,0.877483,-1.158786,0.123600,1.555132,0.308279,0.461342,0,1,1,0
0.862340,-0.416969,0.139609,-0.035351,-0.553773,0.206520,0.328467,0,0,0,0
0.080719,0.022409,0.409918,-0.015898,0.435416,-0.745577,-0.884886,1,1,0,0
0.122561,0.965380,-0.042360,-0.758545,0.101365,-0.065263,1.030868,0,0,0,0
-0.104876,0.416019,0.020791,-0.200829,1.232420,-0.505497,0.475329,0,0,1,1
0.807694,-0.522741,-0.370735,0.131722,-0.645928,0.588705,0.364110,0,0,0,0
0.317541,-0.226120,-0.479393,-0.317985,0.452766,0.022215,0.104507,1,0,1,0
0.283848,0.325127,0.095318,-0.523516,1.169397,-1.005141,1.197339,0,0,0,0
-0.114349,0.463473,-0.286878,-0.194544,1.429166,-0.268675,0.475590,1,0,0,1
0.652441,-0.489067,-0.080180,0.194089,0.181611,-0.306265,0.349013,0,0,0,0
0.169810,0.122908,-0.993393,-0.206285,0.482309,-0.500840,-0.018056,0,1,0,1
0.196740,0.335029,0.528315,-0.679471,0.602714,-0.970140,1.147818,0,0,0,0
-0.271194,0.501889,0.265593,-0.754651,0.549418,-0.168015,0.557355,0,1,1,0
0.816337,-0.259595,-0.074061,-0.173977,-1.437862,0.299407,0.126360,0,0,0,0
-0.282452,0.674073,-0.203812,0.167665,0.964097,-0.771560,-0.915412,0,0,1,1
0.448945,0.038072,0.292720,-0.558892,0.787651,0.886265,1.685969,0,0,0,0
0.530588,-0.670342,0.332085,-0.241204,0.948610,-0.046496,-0.239520,1,1,0,0
0.684675,-0.819440,0.255995,0.646236,-0.456023,-0.509085,0.010888,0,0,0,0
0.542153,-1.495764,2.767177,-0.093081,0.135779,0.530667,-0.078363,1,1,0,1
0.432268,0.054313,-0.638473,0.559309,0.043442,0.687355,0.796599,0,0,0,0
0.514735,-0.172886,-0.350127,0.446392,-0.241081,0.481854,0.559860,0,0,0,0
0.457777,-0.160488,-0.155758,0.481256,-0.697174,-0.001425,0.239982,0,0,0,0
0.361386,0.226507,-0.234505,0.789791,-0.101150,-0.170065,0.044301,0,0,1,1
0.582380,0.283469,-1.091810,0.729923,-0.838496,0.415412,0.136943,0,0,0,0
0.119848,0.619622,-0.654790,0.697780,0.430458,0.015722,-0.247614,1,0,1,1
0.535084,0.285517,-0.562355,0.337404,-0.183347,0.592721,0.887590,0,0,0,0
0.415464,0.169908,-0.040267,0.698226,-0.058059,-0.101059,0.574613,0,0,0,0
0.174787,0.497696,-0.311024,1.437563,0.547180,0.041755,-0.046069,0,0,0,0
0.159771,0.735833,-0.400911,0.770180,-0.056842,0.503087,0.244304,1,1,0,0
0.224843,0.394955,-0.522972,0.066386,0.454627,-0.688708,0.721642,0,0,0,0
-0.068275,0.070853,-0.227792,0.363111,1.057456,-0.301096,0.539625,0,0,1,1
0.483708,0.321159,-1.062189,0.706272,-0.529045,0.087824,0.429461,0,0,0,0
0.118738,0.387025,-0.928689,0.253803,0.916924,-0.007003,-0.621723,1,0,1,1
0.409775,0.324457,-1.232509,0.597510,0.018122,0.568225,0.500581,0,0,0,0
0.469942,0.183298,-0.637567,0.883984,-0.664168,0.611868,0.221810,0,0,0,0
0.304701,0.071014,-0.638513,1.554126,-0.098404,-0.073602,0.148214,0,0,0,0
0.240247,0.208762,-0.711869,1.376573,-0.198887,0.146177,0.613681,0,0,1,1
0.296334,0.413256,-0.764883,0.441747,-0.081474,-0.216311,1.328068,0,0,0,0
0.084811,1.058435,-0.839646,0.825960,-0.680173,0.064832,0.884340,1,1,0,0
0.513872,0.632766,-0.834378,1.165799,-1.029804,0.131316,0.657186,0,0,0,0
-0.041130,1.169986,-0.373374,0.668665,-0.094268,-0.316376,0.015865,1,1,0,1
0.448749,0.355048,-0.258447,0.787948,-0.268486,-1.031066,1.180009,0,0,0,0
0.324254,0.151416,-0.227644,0.632550,-0.030834,-0.407841,0.529536,0,0,0,0
0.206008,-0.027854,-0.248836,0.889335,0.430603,0.113938,-0.058235,0,0,0,0
0.739149,-0.782827,0.043264,0.165907,-0.672697,2.702234,-0.084224,1,1,0,0
0.670420,-0.573232,0.290137,0.138354,0.006557,-0.907398,1.219664,0,0,0,0
-0.191363,0.854720,0.267573,0.736951,0.437081,-0.211031,0.925686,1,1,0,1
0.735690,0.349801,-0.509498,0.018412,-0.771488,0.316876,0.034206,0,0,0,0
0.070059,0.483199,-0.082126,0.114749,1.052166,-0.172436,-0.443691,0,0,1,0
0.558799,-1.023574,-0.307868,1.826460,-0.460390,-0.230784,0.063026,0,0,0,0
0.386625,-0.462244,-0.935127,2.630964,-1.062419,0.560079,0.093783,1,1,0,1
0.313844,0.375961,-0.561167,1.156357,0.382407,-0.222667,0.911918,0,0,0,0
0.506470,-0.102863,-0.256994,1.512142,-0.176339,-0.371651,0.623194,0,0,0,0
0.267057,-0.275896,-0.360077,1.350387,-0.409982,-0.131217,-0.138401,0,0,0,0
0.067475,-0.149828,-1.184186,1.676982,0.117802,-0.058144,-0.209777,0,0,1,1
0.536322,0.152715,-0.832447,1.023235,-0.302501,-0.385003,0.411436,0,0,0,0
0.315272,0.682107,-0.614178,0.215996,-0.286504,-0.131600,0.046251,1,1,0,1
0.581603,0.625790,-0.920861,0.099873,-0.430239,-0.390242,1.159862,0,0,0,0
0.439774,0.198849,-0.510118,0.491270,0.145839,-0.305569,0.759787,0,1,1,0
0.230865,0.637568,0.089829,1.301608,0.145666,-0.118639,0.619003,0,0,0,0
0.044503,0.500363,-0.309937,1.482445,0.235475,0.111164,0.214676,0,0,1,1
0.468788,0.750503,0.064842,-0.380177,-0.162004,0.459300,1.027079,0,0,0,0
0.012961,1.350952,-0.409301,0.350546,-0.138792,-0.369808,0.742224,1,1,0,1
0.607862,0.631395,-0.515710,0.933529,-0.759940,0.072664,1.073787,0,0,0,0
0.413647,0.063441,-0.531091,1.492903,-1.041181,-0.292920,0.653959,0,0,0,0
0.440452,0.134050,-0.156671,0.957050,-0.552460,0.473118,0.454633,0,0,0,0
0.408012,0.450492,-0.159831,0.965434,-0.882340,-0.081631,0.024367,0,0,0,0
0.341722,0.528366,-0.285619,0.832307,-1.180571,-0.208782,-0.139486,0,0,0,0
0.188197,0.688534,-0.970489,0.410918,-0.848074,-0.130604,-0.391345,0,1,1,1
0.642189,0.104637,-0.450426,0.879644,-0.731201,-0.454431,1.113768,0,0,0,0
0.396597,0.629546,-0.703324,-0.378361,-0.126938,0.461880,0.509730,1,0,1,1
0.749016,0.406882,-0.895118,0.156109,-1.081360,0.532689,0.198893,0,0,0,0
0.459846,0.900537,-1.366468,-0.687619,-0.281870,-0.116698,0.137830,1,1,0,0
0.619430,0.406493,-0.444976,0.079218,-0.504231,0.102580,1.253505,0,0,1,1
0.610343,0.317920,-1.782755,0.593420,-1.375930,0.068068,-0.188491,1,1,0,0
0.379616,0.390608,-1.929429,0.770654,-0.945502,-0.025631,0.923610,0,0,1,1
0.403802,0.946715,-1.618399,0.616743,-0.639876,-0.316965,0.576129,1,1,0,0
0.594125,0.613904,-1.499636,0.971733,-1.210227,0.618772,-0.027285,0,0,0,0
0.255134,0.919899,-1.176949,0.101629,-0.941700,-0.137728,-0.627800,0,0,1,1
0.323381,-0.271514,-1.383531,0.470548,-0.145790,0.336364,0.849839,0,1,0,0
0.091977,0.858532,-1.527057,0.456656,0.090674,-0.533916,0.185957,1,0,0,1
0.621840,-1.707939,0.842309,0.124264,-1.299189,4.449401,0.247885,0,0,1,0
0.646462,-1.468029,1.798808,-0.031149,-1.165800,-0.162338,0.088246,1,1,0,1
0.520523,-0.393298,-0.291398,0.479711,1.108438,0.488402,0.861710,0,0,0,0
0.661440,-1.236389,-0.340491,1.354761,0.419776,0.269154,0.474723,1,1,1,0
0.896138,-0.098531,-0.193681,0.974628,0.050603,0.019056,0.496948,0,0,0,0
0.377538,-0.175293,0.022749,0.817420,0.682939,0.314699,0.489634,0,1,1,1
0.688636,-0.232442,-0.191542,0.307396,0.314725,-0.303054,-0.063399,0,0,0,0
0.165821,-0.083779,0.183008,0.279128,1.263232,-0.770407,0.140443,1,0,1,1
0.663585,-0.806374,-0.123149,-0.123286,0.212990,0.483075,0.657062,0,0,0,0
0.689873,-0.540930,-0.380768,-0.317966,0.176190,0.186898,0.308303,0,0,0,0
0.542829,-0.433061,0.092652,-0.010006,0.602258,0.219445,0.302931,0,0,0,0
0.333229,-0.374216,0.732460,0.575522,1.001628,-0.184343,0.319732,1,1,1,0
0.791514,-0.250113,0.111274,0.058056,-0.137231,0.048688,0.628103,0,0,0,0
0.106757,-0.155418,0.464313,0.173758,1.634945,-0.162297,-0.673977,1,1,0,1
0.613646,-0.050570,0.113087,-0.069727,0.239718,0.212732,0.276356,0,0,0,0
0.063385,0.115195,0.332033,-0.016773,1.043597,0.364227,-0.082315,1,0,1,1
0.829798,-0.740727,0.384218,-0.131454,-0.689462,-0.052305,0.788880,0,0,0,0
0.697348,-0.355501,0.560282,-0.580808,-0.757614,-0.702535,0.615285,0,0,0,0
0.202716,-0.381481,0.867854,-0.663730,-0.164575,-0.362952,0.105870,0,0,0,0
-0.196119,-0.538871,0.556403,-0.512560,0.786153,-0.320762,-0.927626,0,1,1,1
0.585292,-0.953861,0.661378,0.597270,0.333224,-1.038945,1.094308,0,0,0,0
0.512149,-0.542884,0.482535,0.275036,-0.052287,0.008323,0.791579,0,0,0,0
0.397562,-0.366783,0.087894,-0.306460,0.240275,-0.087919,-0.092929,0,0,0,0
0.036407,0.084556,0.393686,-1.115217,0.643973,0.507214,-0.651596,1,1,1,0
0.769066,-0.612311,-0.461705,0.138411,0.179111,-0.871881,1.123809,0,0,0,0
0.710981,-0.752625,-0.381743,0.324908,0.359654,0.850213,0.464380,0,0,0,0
0.826685,-0.498505,-0.317780,0.170394,-0.357947,0.576880,-0.035117,0,0,0,0
0.250525,-0.947257,-0.241274,0.353569,0.282749,-0.679207,-0.357001,1,1,0,1
0.977140,-0.446539,-0.236373,0.456632,-0.564975,0.669858,0.306017,0,0,0,0
0.374098,-1.022658,-0.400648,1.255227,0.731637,-0.369931,-0.337176,1,1,0,0
0.491941,-0.162693,0.070266,0.525030,0.251758,0.026104,-0.016032,0,0,1,0
0.317877,0.116649,0.473922,0.364854,0.518815,-0.881552,0.327357,0,0,0,1
0.513374,0.340655,0.320188,-0.409438,0.285729,0.000624,1.001815,0,1,0,0
-0.041469,0.403456,0.709817,-0.099122,0.724281,-0.786166,0.598521,1,0,1,1
0.689810,-0.297717,-0.339578,0.627114,-0.348381,-0.639603,0.958669,0,0,0,0
0.626671,-0.496804,-0.051489,1.356179,0.542925,0.464988,0.764094,0,0,0,0
0.724776,-0.550955,-0.337662,0.007408,-0.533721,-0.003963,0.844586,0,0,0,0
0.659269,-0.377159,0.165731,0.430237,-0.102016,-0.270652,0.598318,1,1,1,0
0.862967,-0.251251,-0.304898,0.226413,-0.254292,0.054710,0.088677,0,0,0,0
0.208475,-0.882281,0.320587,0.630074,0.489396,-0.152040,-1.110200,1,1,0,1
0.926341,-0.831749,-0.356768,0.080114,-1.056939,0.173325,0.832573,0,0,0,0
0.750619,-0.817811,0.113364,0.384194,-0.693060,-0.138248,0.575219,0,0,0,0
0.668704,-0.815208,-0.206169,0.337391,-0.596003,-0.060172,-0.107359,0,0,0,0
0.293174,-1.041243,0.528722,0.795001,0.595918,-0.435654,0.013193,0,0,1,1
0.622883,-0.156367,-0.053616,0.052454,0.194473,0.241106,1.353496,0,0,0,0
0.292759,-0.121397,0.221913,0.100526,0.526655,0.019439,0.527548,1,1,1,0
0.737991,-0.084400,-0.002409,0.330022,-0.017541,0.019410,0.639837,0,0,0,0
0.037673,0.212187,0.286405,1.068330,0.960053,-0.835478,0.408092,1,1,0,1
0.605861,-0.156027,-0.594420,0.825943,-0.237591,-0.135839,0.959345,0,0,0,0
0.644857,-0.182799,-0.479415,0.666471,-0.594748,1.113754,0.603770,0,0,0,0
0.709321,-0.105939,-0.315107,0.173456,-0.983941,0.739930,0.363540,0,0,0,0
0.562702,-0.086373,-0.285855,0.314271,-0.721789,-0.411743,0.297708,0,1,1,0
0.582837,-0.318865,-0.111924,0.386047,0.335560,-0.034852,1.204303,0,0,0,0
0.506900,0.214718,0.316372,-0.265140,-0.993058,0.042692,0.677299,1,0,1,1
0.941019,-0.344376,-0.316458,0.160898,-0.205489,-0.119774,0.315971,0,0,0,0
0.561127,-0.162465,0.283240,0.153621,-0.318436,-0.561929,0.240581,1,1,0,0
0.556055,0.003470,0.489397,0.085673,0.159556,0.012996,1.081856,0,0,0,0
0.350623,0.339422,0.525614,-0.232217,0.268784,0.164923,0.631485,0,1,1,1
0.916562,-0.354448,-0.038522,0.355318,-0.273414,-0.269365,0.403048,0,0,0,0
0.529942,-0.198954,0.667516,0.389064,-0.040475,-0.163641,0.109654,1,0,1,0
0.643632,-0.128043,-0.666527,-0.216899,0.485672,0.535992,1.292260,0,0,0,0
0.070279,0.275216,0.434548,-0.311336,0.840348,-0.439529,-0.432742,1,1,0,1
1.095620,-0.612076,0.151665,0.573569,-0.288682,0.471367,0.683837,0,0,0,0
0.947273,-0.782028,0.301301,0.748169,0.193316,0.021629,0.423510,0,0,1,1
0.812551,-0.015755,-0.363995,0.918820,-0.519178,-0.478335,0.303662,0,1,0,0
0.506184,0.253071,-0.967693,1.036752,-0.370580,0.235738,0.097606,1,0,1,1
0.685777,-1.814999,0.622907,0.038577,-0.297880,-0.111858,0.909993,0,0,0,0
0.705873,-1.860219,0.704166,0.621045,-0.268744,-0.048712,0.531762,0,1,1,1
0.793426,-0.410575,-0.171965,0.239224,-0.053719,-0.342063,0.210953,0,0,0,0
0.461852,-0.366995,0.186666,0.333737,0.462481,0.034677,-0.308659,1,1,1,0
0.792952,-0.332223,-0.139436,-0.032247,-0.310246,-0.231879,0.128147,0,0,0,0
0.606615,-1.289885,0.423118,0.634384,-0.409154,-0.039787,-0.307394,1,1,0,1
0.672638,-0.697307,0.102522,0.542036,0.955117,1.120395,0.589841,0,0,0,0
0.580324,-0.726169,0.087228,0.415508,0.347994,0.218347,0.453464,0,0,0,0
0.617823,-0.239667,0.625780,0.362038,0.424343,-0.000830,0.149462,0,0,0,0
0.291037,-0.573539,0.701459,0.678655,1.153733,-0.018993,-0.182694,0,0,1,1
0.555572,-0.164568,-0.408162,-0.336030,0.793559,0.464471,0.402391,0,1,0,0
0.658918,-0.489862,-0.780975,0.869433,0.457041,-0.340634,0.361933,1,0,0,1
0.808553,-0.495724,-0.198101,0.790836,0.685908,-0.233196,0.694628,0,0,1,0
0.287439,-0.489384,-0.039403,-0.021050,0.254570,-0.137998,-0.195439,1,1,0,1
0.771831,-0.869020,0.599648,0.314096,0.139865,-0.139971,1.021722,0,0,0,0
0.583608,-0.879938,-0.095245,0.279323,0.372882,0.383672,0.450400,0,0,0,0
0.380848,-0.761921,0.292161,-0.070769,0.340506,0.520857,0.132119,0,0,0,0
-0.238539,-0.316471,1.156944,0.216598,1.898942,0.836591,0.026688,1,1,1,0
0.734970,-0.677036,0.404114,0.140798,-0.126746,-0.044207,1.240028,0,0,0,0
0.571411,-0.840798,0.367010,-0.090673,0.439004,0.025663,0.433544,0,0,0,0
0.329525,-0.760096,-0.352894,0.195350,0.589654,0.693836,0.158749,0,0,0,0
-0.894296,-0.868765,1.225868,-0.168752,2.039978,-0.077264,-0.662791,0,1,1,1
0.820998,-0.721657,-0.819739,0.058434,0.195898,-0.331418,1.221348,0,0,0,0
