mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.674868,-0.893786,-0.163406,-0.690789,-0.108422,-0.694899,-0.533488,1,0,0,0
0.434061,-0.478618,-0.148610,-0.265165,-0.454594,-0.961927,-0.758236,0,0,0,0
0.281461,-0.228421,0.361314,-0.352215,-0.322147,-0.349155,-0.595010,1,0,0,1
0.561028,-1.217333,-0.069772,-0.114851,0.250530,-0.197628,1.166778,0,0,0,0
0.621987,-0.813460,-0.174740,-0.337562,0.542677,-0.065993,-0.490973,0,0,1,1
0.427640,-0.269379,0.083745,0.320755,0.443560,-0.653907,0.860742,0,0,0,0
0.334626,-0.266054,0.054708,-0.428756,0.220495,-0.323525,-0.103247,1,0,1,1
0.864451,-0.668765,0.138326,0.365195,-0.221829,0.817705,-0.244227,0,0,0,0
0.634218,-0.970169,-0.036867,0.019734,0.032197,0.320913,-0.647740,1,0,0,0
0.504482,-0.457352,-0.722567,-0.057080,-0.104720,-0.431959,-0.932285,0,0,0,0
0.376494,0.108827,-0.185332,-0.594249,0.481968,0.359350,-0.569578,1,1,1,1
0.583532,-0.652740,-0.803641,-0.160781,0.411566,-0.378011,1.021639,0,0,0,0
0.647424,-0.975701,-1.130486,1.221317,-0.515668,-0.110443,-0.519889,0,0,0,1
0.690902,-0.900580,-0.753729,0.804909,-1.035893,-0.105916,-0.196542,0,0,0,0
0.464467,-1.079559,-0.411629,1.158840,-0.252482,-0.562161,-0.459207,1,0,1,1
0.749301,-1.061211,-0.442924,-0.034177,-0.509974,1.291812,-0.462534,0,0,0,0
0.607092,-1.302954,-0.498531,0.127748,-0.822476,-0.573059,-0.751313,0,1,0,0
0.644345,-0.463734,0.009789,-0.421328,-1.201387,-0.151115,-0.711034,0,0,0,0
0.433369,-0.547090,-0.047652,-0.115927,-0.539407,-0.015685,-0.443778,0,1,0,1
0.561517,-1.342407,0.655488,0.920118,1.612869,-0.095567,1.603221,0,0,0,0
0.522353,-0.785479,0.288494,0.557399,0.746240,0.360429,-0.021253,0,1,0,1
0.549224,-0.480158,-0.125798,0.032321,0.364092,-0.329513,0.401360,0,0,0,0
0.496318,-0.431981,-0.112720,-0.069113,0.832659,0.296306,-0.153288,1,1,1,0
0.894431,-0.745079,-0.389489,0.017437,0.157976,0.768569,-0.092854,0,0,0,0
0.674467,-0.895958,-0.281785,-0.587758,-0.720303,-1.111547,-0.576313,1,0,0,1
0.297237,-0.940644,-0.938940,0.718681,0.463290,-0.872973,0.991086,0,0,0,0
0.353812,-0.459147,-0.546892,-0.972840,0.142724,-0.461460,-0.459540,0,0,0,1
0.719027,-0.880940,0.663345,-0.975985,-0.279667,0.400646,-0.397766,0,0,0,0
0.617484,-0.514551,0.441600,-0.595277,-0.560958,-0.114450,-0.450998,0,1,0,1
0.140493,-0.825623,-0.390887,0.640744,1.408687,-0.453600,1.575145,0,0,0,0
0.493808,-0.380436,-0.518263,-0.664722,0.425604,-0.209679,-0.347075,1,1,1,0
0.776748,-0.838074,-0.063621,-0.000473,0.030225,0.787775,-0.224643,0,0,0,0
0.513710,-0.988520,0.247419,-1.006706,-0.261672,0.267727,-0.411913,0,0,1,0
0.328176,-0.783769,-0.057072,-0.146222,-0.372074,-0.987286,-0.693727,0,0,0,0
0.195748,-0.570948,-0.134816,-0.550689,0.275470,-0.661667,-0.807549,1,0,1,0
0.447007,-1.300829,0.126261,-0.610495,0.345841,-0.611241,1.569944,0,0,0,0
0.417821,-1.074993,-0.292850,-0.497046,-0.076846,0.468329,-0.176227,0,1,0,1
0.192620,-0.670899,-0.003822,-0.043112,-0.167390,0.013213,1.071733,0,0,0,0
0.384123,-0.265797,0.051785,-0.728377,-0.409193,-0.250032,-0.465287,1,0,1,1
0.578237,-0.384715,-0.531468,0.228105,0.496404,0.723574,-0.159113,0,0,0,0
0.395799,-0.509159,-0.865448,-0.225276,-0.106435,0.124230,-0.681939,1,0,1,1
0.503982,-0.162435,-0.554844,-0.382838,-0.419033,1.671738,-0.362956,0,0,0,0
0.035425,-0.075214,-1.010711,0.174648,-0.096129,-0.369158,-0.885125,1,1,1,1
0.423188,-0.766416,-0.998778,0.394862,0.720071,-0.606033,1.320550,0,0,0,0
0.540378,-0.931436,-1.322007,0.705510,-0.852714,-0.018664,-0.518118,0,0,0,0
0.563347,-0.978554,-0.690858,1.249851,-0.573002,0.049514,-0.675317,0,0,0,0
0.517608,-1.079223,-1.109305,0.739496,-0.796704,-0.025293,-0.688243,0,1,0,0
0.251037,-1.378022,-1.469884,0.231452,-0.878922,0.206503,-1.047976,0,0,0,0
0.082403,-1.008270,-0.866369,0.189248,-0.377728,-0.465439,-1.058676,0,1,0,0
0.172597,-0.849985,-1.839032,0.011552,-0.493137,-0.299559,-0.783768,0,0,0,0
-0.001694,-0.960922,-1.424600,0.058691,0.821396,-1.107535,-0.903067,1,0,0,1
0.587097,-1.310987,-1.071276,-1.138157,-0.243298,3.028606,-0.812421,0,0,0,0
0.312786,-1.470193,-0.849245,-1.515791,-1.030245,-0.614122,-1.040235,0,0,0,1
0.318092,-1.148579,-1.375477,-1.015539,-0.643690,-0.244711,-0.901397,0,0,0,0
0.191962,-1.151618,-1.090800,-0.452386,-0.452779,-0.620318,-0.858060,1,0,1,0
0.351569,-2.094575,-1.254768,-1.448254,-0.844362,0.905362,-1.262497,0,0,0,0
0.255066,-1.563579,-1.368756,-1.648541,-1.030168,0.201725,-1.116366,1,0,0,0
0.125240,-1.340321,-1.710026,-1.037198,-0.625631,0.333088,-1.141278,0,0,0,0
0.318244,-0.691874,-0.634298,0.625743,1.293378,-0.373435,-0.713378,0,0,1,0
0.656653,-0.327393,-0.876040,-0.076485,-0.351189,-0.038211,-0.345767,0,0,0,0
0.453114,-0.481123,-0.427810,0.305299,0.061367,0.085843,-0.812387,0,0,1,1
0.298522,-0.291011,-0.635888,0.641212,0.777428,-0.309392,1.173425,0,0,0,0
0.284099,-0.094496,-0.441750,-0.665082,0.240467,-0.100392,-0.719208,0,0,0,0
0.129366,-0.107289,-0.104484,-0.112566,0.388686,-0.311447,-0.619203,0,0,0,0
0.048989,-0.198833,-0.211631,-0.120784,0.201839,-0.764726,-0.564831,0,0,1,1
-0.016060,-0.319987,-0.659052,1.170678,1.569043,-0.786822,1.655252,0,0,0,0
0.251513,-0.012354,-0.616031,0.635726,0.577505,-0.558779,-0.446908,1,1,0,1
0.482857,-0.269617,-0.173941,0.163244,-0.954890,1.582310,-0.433068,0,0,0,0
0.387615,-0.578674,-0.723218,0.615572,0.007098,-0.034256,-0.970936,1,0,1,0
0.243800,-0.459445,-0.530468,0.691955,1.136653,-1.134218,1.096611,0,0,0,0
0.280754,-0.269003,-0.367062,0.376139,0.545930,-0.247007,-0.553770,0,0,0,0
0.167194,-0.056436,-0.238962,0.176513,0.597897,0.126417,-0.729172,0,0,0,0
0.092966,-0.021386,0.500714,0.378213,0.147873,-1.052165,-0.706687,1,0,1,1
0.555061,-0.217620,-0.973239,0.547064,-0.143541,0.486457,-0.433573,0,0,0,0
0.297028,-0.486519,-1.080338,-0.267150,0.066484,0.290859,-0.888542,1,1,1,1
0.744068,-0.289702,-0.692168,0.156411,0.208562,0.734816,0.789957,0,0,0,0
0.714511,-0.504644,-0.571033,1.442789,-0.875888,-0.447669,-0.317972,0,1,0,0
0.611385,-0.720674,-0.135984,1.103261,-0.835228,-0.436177,-0.683271,0,0,0,0
0.515969,-0.798835,-0.144191,0.764553,-1.244432,-0.324619,-0.633908,1,1,0,1
0.721870,-0.971611,-0.394218,0.350618,0.195193,0.928461,-0.361849,0,0,0,0
0.469630,-0.589709,-0.686427,0.765635,-0.154395,-0.466708,-0.577639,0,0,0,1
0.238749,-0.556361,-0.493724,0.793406,0.288604,-0.362225,-0.653890,0,0,0,0
0.072689,-0.496668,-0.457796,0.346377,-0.152714,-0.271417,-0.772360,0,1,0,1
0.538017,-0.165260,0.895672,0.980826,0.882933,-0.125699,1.455757,0,0,0,0
0.061331,-0.084500,-0.088438,0.656120,0.182734,-0.462957,-0.446271,1,0,1,0
0.654635,-1.709216,0.499710,0.434293,-0.355692,1.262109,0.232211,0,0,0,0
0.171191,0.115812,0.244213,0.741651,0.483040,0.234937,0.113447,1,1,0,1
0.657964,-0.936051,0.859958,0.036651,-0.163352,2.253881,-0.486893,0,0,0,0
0.795520,-1.914498,1.588197,0.363464,-0.385470,0.692139,-0.696828,0,1,1,0
0.282945,0.081400,0.117122,0.346371,0.289043,0.037932,1.462030,0,0,0,0
0.279603,-0.225962,0.419093,0.404134,0.957964,-0.666825,-0.037224,0,0,1,0
0.482178,-0.869595,1.016597,-0.553040,0.227198,0.729693,-0.346315,0,0,0,0
0.368682,-0.379054,1.129865,-0.268771,0.314742,-0.378234,-0.160640,1,0,1,0
0.239467,-0.146411,1.058268,0.392554,0.841923,-0.969738,0.901594,0,0,0,0
-0.359513,0.418719,0.270544,1.649281,-0.100131,-0.777353,-0.449398,1,1,0,1
0.541827,-0.049148,0.173014,0.247845,0.543749,3.317089,0.136092,0,0,0,0
-0.217936,0.629774,-0.673376,1.406507,-0.141487,-0.236414,0.149572,0,0,0,1
-0.479251,0.863720,-0.505642,1.569441,-0.027737,-0.445798,0.298874,0,0,0,0
-0.634548,1.296015,-0.630160,0.890979,0.510469,-0.891594,0.506988,0,1,0,1
0.140630,0.043651,0.758288,0.034272,1.416560,2.355389,1.363910,0,0,0,0
-0.492351,1.166168,-0.505714,0.807940,1.350811,-0.674238,0.236738,0,1,1,0
-0.637257,1.477033,-0.340859,0.549677,0.870487,-0.506834,0.955222,0,0,0,0
-0.708883,0.709714,0.328642,-0.748759,1.577126,-0.530227,-0.534371,1,1,0,1
0.286791,0.047796,1.125277,0.112845,0.801743,1.637791,0.336364,0,0,0,0
-0.107241,0.489199,0.341169,-0.230350,0.024895,-0.864117,-0.342317,1,0,0,0
-0.372969,0.513797,-0.507113,-0.124286,1.444610,-0.244815,-0.333334,0,0,0,0
-0.902846,1.546508,-0.876259,-0.686053,1.125415,-1.014462,-0.778533,0,0,1,1
0.147145,0.212616,1.360987,-0.550431,1.460721,0.835205,1.780823,0,0,0,0
-0.868590,1.129571,0.512297,-0.755413,2.012805,-0.189461,-0.480343,0,0,1,0
-1.221313,1.328076,1.150658,-1.077214,1.459944,-0.512348,-0.385701,0,0,0,0
-2.072756,1.872975,0.002601,-0.156247,2.535524,-0.202922,-1.649916,1,1,0,1
0.322705,-0.142957,0.750165,-0.737436,-0.418415,1.661121,0.838550,0,0,0,0
-0.191212,0.422785,-0.082991,0.542620,-1.815693,-0.804819,0.172456,0,0,1,0
-1.157977,0.983885,-0.374668,-0.601319,0.034106,-1.507094,-1.671365,0,0,0,0
0.032656,-1.213208,-0.255492,2.644426,-3.084450,4.311030,-1.058730,1,1,0,0
-0.133501,-0.005949,1.267044,-0.214135,0.775696,0.227291,2.125715,0,0,0,0
-1.190873,1.674976,-0.393113,0.009102,2.063794,-1.359826,-0.219460,1,0,1,0
-0.840656,1.157125,-0.216830,1.147371,1.406484,-0.461781,0.595688,0,0,0,0
-1.214685,1.182572,0.662974,-0.341730,1.807876,-0.526047,0.272056,0,1,1,1
-0.048277,-0.475231,0.625697,0.152402,0.698153,0.867345,-1.044303,0,0,0,0
-0.886842,0.458378,-0.447792,0.132283,-0.601092,-1.185971,-1.696021,1,0,0,1
-0.882303,1.362975,-0.720502,1.338832,1.122223,-0.602669,0.736899,0,0,0,0
-1.370514,1.375776,0.125539,-0.302624,1.700444,-0.799196,-0.763584,1,0,0,0
-0.537910,-0.338638,2.108333,-0.793123,0.677573,4.559684,-0.318428,0,0,0,0
-1.567470,1.430729,0.988710,-1.393441,1.141013,-0.951748,-0.903475,1,0,1,0
-0.937951,1.028054,0.154404,0.660561,2.013462,0.482650,1.220642,0,0,0,0
-1.861041,1.922547,-0.028184,-0.029776,2.110844,-1.139861,-1.230134,0,1,1,1
0.233213,-0.419632,0.971115,0.098472,0.315899,2.810232,-0.247352,0,0,0,0
-0.399572,0.326665,0.271561,0.343491,-1.548860,-1.238025,-0.511743,0,0,0,1
-0.903939,0.367782,0.961924,-0.306511,-0.317748,-0.695276,-0.865016,0,0,0,0
-2.044174,1.803277,-0.511607,-1.111561,1.516131,-1.291244,-1.408984,0,1,0,1
-0.245232,-0.152715,1.181830,-0.047490,1.481778,2.309575,1.216989,0,0,0,0
-1.192656,1.321737,0.931624,-0.256361,0.719127,-0.725136,-0.845144,1,1,0,0
-1.903844,1.671998,-0.144707,0.611880,0.563317,-0.338439,0.160955,0,0,0,0
-1.183331,0.510956,0.874596,-0.089322,0.718226,-1.238374,-1.273369,1,0,1,1
0.312485,-0.118193,1.052329,0.089254,0.386885,1.689180,-0.312322,0,0,0,0
-0.326108,0.397287,-0.174655,0.109633,-0.077800,0.169261,-0.646273,0,0,1,0
-0.899949,0.529593,0.001878,0.217230,0.636916,-0.468660,-0.342114,0,0,0,0
-2.060986,2.147483,-0.845406,-1.716695,1.511675,-0.903039,-1.508963,1,0,1,0
-0.176324,-0.840545,0.827466,0.147228,1.411700,1.500763,0.916361,0,0,0,0
-1.129054,0.278979,-0.012162,-0.422678,1.477503,-0.883295,-1.125194,0,0,0,0
-2.483234,2.359471,-0.442586,-0.683904,2.553048,-0.341696,-1.353014,0,0,0,0
-2.589988,2.645175,-0.787547,-1.045916,2.793605,-1.292823,-1.385555,1,1,0,1
-0.025196,-0.141617,1.166774,-0.081955,-0.274385,2.220559,-0.675154,0,0,0,0
-0.862663,0.755720,-0.432182,0.646924,-1.071741,-0.320973,-1.344157,0,1,0,0
-0.608439,-0.563521,1.174760,1.392978,-2.969107,1.126238,-1.226975,0,0,0,0
-0.699652,-0.044243,0.108056,1.896218,-2.346544,-0.126409,-1.188661,0,0,1,1
-0.341132,0.019206,1.614792,-0.439929,0.695186,0.918306,0.965362,0,0,0,0
-1.443222,1.933715,0.318281,-0.467825,1.275882,-1.841614,-1.049857,0,1,1,0
-1.120394,1.093601,-0.066133,1.378036,1.177238,0.868402,0.218283,0,0,0,0
-1.488447,1.766491,0.836152,-0.572447,1.773037,-0.509749,-0.519122,1,1,0,1
0.011149,-0.268115,0.825626,0.203359,0.827707,0.842729,-0.274519,0,0,0,0
-1.019757,0.585951,0.222280,0.978040,-0.103203,-0.914431,-1.112098,1,0,1,0
-0.671548,1.102635,0.021378,0.430937,0.835884,-0.937463,0.535566,0,0,0,0
-1.030471,1.368853,1.627571,-1.444158,-0.149650,-0.232569,-0.604729,0,0,1,0
-0.502834,-0.327933,2.965123,-0.746594,0.107101,3.197826,-0.788994,0,0,0,0
-1.557927,0.853735,3.137600,-0.973884,0.269277,-1.318964,-0.622978,0,0,1,1
-0.720258,1.196984,0.367363,0.238110,1.214233,0.733079,1.158906,0,0,0,0
-2.216359,2.491250,-0.539149,-0.886838,1.636404,-0.815659,-0.834047,1,1,0,1
0.044256,-0.305546,0.635064,0.019384,0.694305,5.413070,-0.807836,0,0,0,0
-0.972593,0.758951,0.094089,0.944521,-1.349541,-0.321891,-1.283575,1,0,0,0
-1.828296,1.108423,-0.511664,0.687322,0.059245,-0.763322,-1.469623,0,0,0,0
-1.411868,0.379235,1.177847,-1.249616,-0.269527,-0.286853,-1.571741,0,0,1,1
-0.300887,-0.164719,0.869805,-0.031186,1.256481,1.352113,0.289326,0,0,0,0
-1.776217,1.374845,0.045958,0.091577,0.862190,-1.664617,-1.556097,1,0,1,0
-1.694657,1.154554,0.642736,1.071304,0.150069,-0.485577,-0.144726,0,0,0,0
-1.440036,0.588416,1.064831,-0.229280,0.741788,-1.086775,-1.301917,1,1,0,1
0.113681,-0.283149,1.090116,-0.186276,0.089661,1.980417,-0.371738,0,0,0,0
-0.467621,0.319562,1.004431,0.414479,0.181513,-0.164722,-0.699259,0,1,0,0
-1.123268,1.150964,-0.176151,0.404880,0.289093,-0.571741,-1.174619,0,0,0,0
-1.750533,1.201522,0.741512,-0.362472,1.172231,-0.497110,-1.358642,0,1,0,1
-0.005550,-0.245399,1.231547,-0.595961,0.963243,1.225056,1.368081,0,0,0,0
-0.596700,0.796996,0.916364,-1.279727,0.470500,-0.419389,-0.246039,0,0,0,1
-0.629075,0.559071,1.606727,-1.678179,-0.514299,-0.137978,-0.192386,0,0,0,0
-0.836504,1.052143,0.818014,-1.423314,-0.299649,0.003261,-0.313968,1,1,0,1
0.368045,-0.122840,1.024924,-1.044715,-0.494693,3.656836,-0.220699,0,0,0,0
-0.316983,0.150829,0.419941,-0.288875,-0.548765,-1.368740,-0.907111,1,0,0,0
-0.771813,0.995530,1.430129,-1.448162,-0.402480,-0.832706,-0.648256,0,0,0,0
-1.875434,2.272172,1.308712,-0.949219,0.901008,-1.394726,-0.123303,1,0,1,0
-0.106635,0.128759,1.502362,-0.743141,1.131145,0.679928,1.565208,0,0,0,0
-0.700966,1.483417,0.517142,-1.384490,0.548755,-0.350171,-0.109668,0,1,1,0
-0.768156,0.586938,1.017845,0.738035,1.376947,-0.194131,0.206050,0,0,0,0
-0.644490,-0.788348,2.366015,0.472776,0.381099,2.308163,-1.626669,1,0,1,1
0.388085,0.038058,1.450460,0.239522,-0.077184,2.418644,0.276494,0,0,0,0
-0.445172,0.518093,0.923276,0.165480,-0.864762,-0.669733,-0.538764,0,1,0,1
-0.491251,0.857129,0.194036,0.081076,0.672495,0.237552,1.136583,0,0,0,0
-0.893164,1.080127,0.231511,-2.081306,0.229207,-1.411642,-0.652550,0,1,0,0
-0.390523,-0.160753,1.966458,-1.577631,-0.514860,2.584395,-0.715128,0,0,0,0
-1.048395,0.732181,2.078147,-2.074587,-0.415905,-0.767578,-0.975171,0,1,1,0
-0.452321,0.778449,0.388856,-0.257030,0.877742,0.311246,1.150317,0,0,0,0
-0.812963,1.331231,0.968546,-1.541397,0.187126,-0.816999,-0.338615,1,0,1,1
0.293616,-0.223499,0.710481,-0.367814,0.243232,2.267355,-0.063048,0,0,0,0
-0.471203,0.197828,0.520203,-0.766841,-0.655043,-1.373392,-0.436041,1,0,0,0
-0.671530,0.461248,1.262548,-1.215827,0.006284,-0.325539,-0.385453,0,0,0,0
-2.435544,2.219482,0.961269,-1.218567,1.043125,-0.402123,-1.315108,0,0,1,1
-0.245385,0.484379,2.410560,-0.496609,0.482424,-0.132068,1.295086,0,0,0,0
-1.379024,1.729517,1.974478,-1.146389,0.690914,-0.974028,0.195069,0,1,1,0
-1.490639,1.681257,2.120492,0.957386,0.041643,-1.507114,0.620097,0,0,0,0
-1.487864,2.953040,-0.504842,-0.679388,2.028236,-0.545260,-0.230636,1,1,0,1
-0.247048,0.722777,-0.242249,2.074208,-0.153972,2.202270,-0.329774,0,0,0,0
-0.826476,0.730904,-0.277525,2.093497,0.626841,-0.227418,-0.042405,1,1,0,1
-0.182309,0.606881,-0.698953,1.111604,-0.362874,1.459141,0.045657,0,0,0,0
-0.773249,0.822847,-0.052960,1.222739,0.230705,-0.750112,-0.118822,1,1,1,1
0.096747,-0.027381,0.027688,0.995650,0.244494,-0.394364,0.848744,0,0,0,0
0.223716,-0.612204,-1.187030,1.715656,-1.476313,0.748376,-0.540534,0,0,0,0
0.246272,-0.878532,-0.676102,2.035763,-0.503752,-0.354069,-0.774138,0,0,0,0
0.243379,-0.888414,-0.420164,1.840031,-1.023650,-0.327691,-0.820248,1,0,1,1
0.322336,-0.661163,-0.557235,1.074375,-0.695896,-0.575983,-0.788710,0,0,0,0
-0.147022,-0.448143,-0.665286,1.547217,-0.941155,-0.887432,-0.977560,0,1,0,0
-0.344729,-0.077443,-0.387399,1.411911,-0.944475,-0.017293,-0.957086,0,0,0,0
-0.654662,0.175462,-0.785207,1.007496,-0.741041,-0.359148,-1.021409,0,0,1,1
-0.081006,0.594399,-0.021804,1.196515,-0.000955,-0.800932,1.456405,0,0,0,0
-0.441309,0.650106,-0.243697,0.856704,-0.316211,-0.196057,-0.263362,0,1,0,1
-0.466416,0.818593,0.125690,1.348303,0.105231,-1.361498,0.610444,0,0,0,0
-0.774003,0.853193,0.134854,1.800893,-0.279799,-0.051476,-0.099030,1,1,1,0
0.097806,0.485267,-0.546471,-0.026527,0.141230,1.017776,0.763504,0,0,0,0
-0.180378,0.476435,0.616944,0.147489,-1.036055,-0.210873,0.142793,1,1,1,0
-0.231353,1.045399,0.571778,0.471984,-1.037898,0.984581,0.075584,0,0,0,0
-1.401651,1.420754,-1.607576,0.912358,0.307695,-0.257726,-1.498599,1,0,0,1
-0.101554,0.463552,0.861527,1.718442,0.186042,2.525472,1.647801,0,0,0,0
-0.341881,1.039478,0.425516,0.470884,0.285654,0.343644,0.693086,0,0,0,1
-0.332445,0.960914,0.958580,0.006530,-0.209466,-0.423991,0.333586,0,0,0,0
-0.557221,1.018906,1.692796,0.230519,0.016862,-0.787884,0.771935,1,1,0,1
0.201876,0.419050,1.148628,1.327225,-1.310029,1.888046,1.109509,0,0,0,0
-0.280711,0.612750,0.979478,0.751415,-1.352585,-0.773669,0.734725,1,0,0,0
-0.527890,0.845820,1.226940,-0.063767,-1.098784,-0.606067,0.232190,0,0,0,0
-1.265178,1.527100,0.927421,-0.164463,1.224788,-0.941745,0.381766,0,0,1,1
0.108835,0.505269,1.176027,1.094773,0.180957,0.780504,1.899541,0,0,0,0
-0.255371,0.643921,1.238707,0.394529,-0.154301,-1.475118,-0.228908,0,0,1,1
-0.254312,0.561363,2.115542,0.495340,0.154934,-0.681198,1.003168,0,0,0,0
-1.191572,1.442734,1.063129,0.761288,1.880557,-0.502314,0.131584,1,0,0,0
-0.481712,0.650188,0.270891,1.120185,1.064220,0.240833,-0.045576,0,0,0,0
-0.863506,1.246938,0.616077,-0.113228,1.439785,-0.004504,0.384467,1,1,0,1
-0.176684,0.767676,0.875397,1.189720,-0.412444,1.027686,0.073604,0,0,0,0
-0.942189,0.763471,-0.598587,0.635515,-0.564497,-1.396684,-1.386571,0,1,1,0
0.078931,-0.102164,-0.172890,1.261734,0.151792,1.471749,0.606958,0,0,0,0
-0.826767,0.967074,-1.246542,0.611229,-0.644898,-0.925703,-0.581897,0,0,0,0
-1.609363,1.980112,-1.942247,-0.872050,0.706960,-1.506365,-1.113329,0,0,0,0
-1.720793,2.258357,-1.366010,-0.715758,0.781312,-0.262911,-0.914561,1,1,0,1
-0.240838,0.680192,-0.132521,1.454358,-0.798182,-0.252415,-0.335050,0,0,0,0
-0.685731,1.156894,-0.781129,1.224172,-0.543083,-0.156500,-0.809162,0,0,1,0
-1.370242,1.606172,-0.919003,0.231709,-0.341136,-1.132335,-1.190131,0,0,0,0
-0.265759,0.327227,0.865707,-0.091572,-0.289256,-1.382050,0.030518,1,1,0,0
-0.072692,0.216497,0.458077,0.324463,-0.032281,-0.100611,1.492888,0,0,0,0
-0.195861,0.281007,1.455492,-0.998562,0.168120,0.188314,0.327809,1,0,1,0
-0.185298,0.391844,2.151078,-0.830974,0.551098,-1.369360,0.605638,0,0,0,0
-1.139478,1.529933,0.096567,-0.771736,0.754219,-0.898395,-0.551816,0,1,1,1
0.096300,0.355178,0.564293,0.664100,0.840737,0.168955,0.352464,0,0,0,0
-0.069991,0.078237,1.255726,-0.369787,1.275336,-0.142040,-0.307060,0,1,1,1
-0.169100,0.655846,0.376078,-0.117782,-0.443240,0.137898,-0.479978,0,0,0,0
-0.469718,-0.238191,0.981701,-0.718395,0.067060,-1.058253,-1.502495,1,0,0,1
-0.063969,0.112539,0.469235,1.543047,1.170145,-0.129289,1.453458,0,0,0,0
-0.648863,0.871346,0.879911,1.250007,1.029264,-1.219744,-0.395363,1,0,0,0
-0.731285,0.682395,0.570344,0.903745,1.574933,0.243938,-0.635649,0,0,0,0
-0.706817,0.558176,0.742445,0.007372,2.237607,0.315372,0.481603,1,0,1,1
0.108605,0.141336,0.498458,0.597108,0.170977,0.279157,-0.366925,0,0,0,0
-0.158390,-0.050795,0.539977,0.878547,0.498707,-0.793866,0.336099,0,0,0,1
-0.604142,0.232413,0.786003,0.081768,0.232603,-0.229920,-0.091879,0,0,0,0
-1.897686,1.879637,-0.502411,0.323066,1.879702,-0.922354,-0.714734,1,1,0,0
-0.255405,0.234426,0.598332,2.188025,0.728776,0.255976,1.715799,0,0,0,0
-0.745991,0.826734,0.405900,1.802445,0.543980,-0.880334,0.020795,1,1,0,0
-0.690657,0.869459,0.563838,1.025400,0.872335,0.424331,0.385783,0,0,0,0
-1.636830,2.142208,-0.153905,0.214650,1.541511,-1.436991,0.381696,0,0,0,1
-0.602810,1.103704,-0.801387,0.445432,-0.000649,-0.742282,0.353520,0,0,0,0
-1.052025,1.488599,-0.070992,0.403279,0.142903,-1.010497,-0.147583,1,0,1,1
-0.280404,0.597925,-0.056237,1.722285,-0.600216,0.920047,0.009012,0,0,0,0
-1.040204,0.536364,-0.670230,1.432670,-0.475235,-0.840582,-1.476503,1,1,1,1
0.019899,-0.542328,-0.581341,0.975740,1.738152,1.784657,1.022476,0,0,0,0
-0.053552,-0.826946,-0.496804,2.631594,-0.986779,0.404330,-0.911320,0,0,0,0
-0.126534,-0.994675,-0.036313,2.471151,-1.517013,-0.668954,-1.169722,0,0,0,0
-0.195961,-1.074817,0.526292,2.225798,-1.729510,-0.176021,-1.316649,1,1,0,1
0.228519,-0.479830,1.274317,0.885887,-0.889314,0.344664,-0.778200,0,0,0,0
-0.258875,-0.139216,0.353378,1.986556,-1.658857,-0.159923,-1.142090,0,1,0,0
-0.644798,-0.253467,0.414312,1.648556,-1.647396,-0.811614,-1.757215,0,0,0,0
-0.803559,-0.414218,0.014434,1.586700,-0.527023,-0.124513,-1.786592,0,0,1,1
-0.247446,-0.271764,1.996313,1.056450,0.979674,-0.296879,1.344631,0,0,0,0
-1.053972,0.377206,0.383784,1.897354,0.351389,-0.128103,-0.951931,0,1,1,0
-0.953760,0.865038,0.600521,2.340725,1.021862,-0.337939,0.439845,0,0,0,0
-1.227186,1.062387,0.874999,2.125719,0.677037,-0.976581,-0.358997,1,1,0,1
0.041611,-0.137299,1.670137,0.757321,0.114297,1.821291,-0.130783,0,0,0,0
-0.974954,0.385634,0.478212,1.596457,-0.075093,-1.158610,-1.015470,1,0,1,0
-0.536937,1.061297,1.180933,1.127704,0.852716,-0.712176,0.575829,0,0,0,0
-0.893628,1.026760,1.391944,0.880724,0.947482,-0.906756,-0.403150,0,0,1,0
-0.381541,-0.323120,2.392722,0.472629,1.455178,2.337285,-0.737436,0,0,0,0
-1.202883,0.758707,1.848947,0.673589,1.563357,-1.152654,-0.770931,0,1,1,0
-0.411678,-0.195211,1.463121,1.016998,0.696721,-0.959019,0.822727,0,0,0,0
-0.318755,-1.247514,1.770416,1.260543,-0.189120,0.465851,-1.092268,1,1,0,1
-0.071391,-0.407978,1.835184,0.263295,-0.734290,0.846924,-0.862061,0,0,0,0
-1.071093,0.537136,1.153962,1.957588,-0.298760,-1.093439,-1.428842,0,0,0,1
-1.842596,1.204647,0.988930,1.615499,0.026260,-1.263936,-1.805994,0,0,0,0
-2.073129,1.637119,1.103289,0.348375,0.730498,-1.122641,-1.895009,1,1,0,0
-0.327206,-0.155574,1.695366,0.565731,1.612320,0.721315,1.240918,0,0,0,0
-1.238101,0.823860,0.818973,-0.593674,1.893916,-1.228500,-0.211271,0,1,1,0
-1.133775,0.548463,0.891034,0.780133,1.649612,-0.386332,0.602918,0,0,0,0
-0.951441,1.041834,-0.030440,-0.832384,2.533456,-0.358878,-0.743924,1,0,1,1
-0.003018,-0.082934,0.902038,0.464007,0.928728,1.480355,-0.108459,0,0,0,0
-0.465584,-0.023580,0.765982,0.264667,0.139226,0.122460,-0.654910,1,0,1,1
-0.421615,0.459974,-0.587214,0.872939,-0.674305,0.691059,-1.258828,0,0,0,0
