mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.706358,1.566140,-0.611471,-1.516036,0.332222,-0.673896,0.740320,0,0,0,0
-0.602563,1.726720,-1.410759,-1.703185,0.601941,0.052751,0.681674,1,1,1,0
-0.086100,-0.268047,0.048416,-0.380300,-1.003616,-0.759264,0.571171,0,0,0,0
0.317638,0.326209,-0.391348,-1.135851,-1.274986,0.609784,0.316641,0,0,0,0
-0.497452,0.242931,-0.191724,-0.776618,-0.391840,0.512766,0.109171,0,0,0,0
-0.124358,0.618308,-1.831896,-1.001419,-0.578643,0.744870,-0.939626,0,1,1,0
-0.150108,1.036307,0.074576,0.005407,1.382944,0.325465,0.878679,0,0,0,0
-0.145439,1.201625,-0.456436,0.046295,1.054828,0.145189,0.119782,1,0,0,1
-0.247086,1.323025,-0.104441,0.790368,1.107427,-0.528547,1.213382,0,0,0,0
-0.890371,1.832997,-0.627572,0.387597,1.119647,-0.078113,-0.434690,1,1,1,0
1.404922,-0.345489,-0.933264,0.504566,-1.228017,-0.743975,-0.871403,0,0,0,0
0.723499,0.435857,0.008531,0.070329,-0.951865,0.115399,-0.244774,0,1,1,1
0.090612,0.214234,0.105052,0.563381,-0.365479,-1.150590,1.910537,0,0,0,0
0.941205,-0.808980,-0.136039,1.357830,-1.038138,0.989547,-0.709284,0,0,0,0
0.859033,-0.179794,0.167928,1.538320,-0.255244,0.639766,-0.310723,0,0,0,0
0.747475,0.096676,-0.517893,0.443852,-0.149332,0.064589,-0.458786,0,0,0,0
0.560814,0.134662,-0.505808,0.128810,-0.457821,-0.272310,-0.083543,0,0,0,0
0.304914,0.683506,0.102587,-0.166978,-0.363525,0.192692,-0.158181,1,1,1,0
0.395028,0.855935,-0.285225,0.211513,-0.071116,-0.480686,0.819775,0,0,0,0
0.204813,-0.581017,-0.147773,0.950824,-0.582573,0.691935,-0.674466,0,0,1,1
0.157919,0.472105,-0.349269,0.325793,-0.136564,-0.894022,0.839473,0,0,0,0
0.084205,-0.005721,0.034453,0.978665,0.234608,0.122247,-1.043990,1,1,0,0
-0.448791,0.561144,0.316618,0.872764,0.422645,-0.968873,1.412441,0,0,0,0
-0.651563,0.144521,0.001037,1.724399,0.839296,0.006066,-0.415498,0,1,1,1
1.030930,-0.367532,-0.322601,0.813010,-1.078546,-1.216413,-0.610378,0,0,0,0
0.260035,0.056801,-0.393238,0.799551,-0.745977,-0.189398,-0.319157,0,1,1,0
0.253221,-0.190105,-0.353806,1.155419,-0.315916,0.715451,0.056016,0,0,0,0
0.190558,-1.008470,-0.308442,1.839891,-0.420121,1.117146,-1.046008,1,0,0,0
-0.729626,-0.492574,-0.171115,0.765558,-0.112031,-0.260936,0.916366,0,0,0,0
-0.758748,-1.322833,-0.549635,0.997589,-0.276224,0.187023,-2.223280,0,0,0,1
-1.187331,-0.373509,-0.176734,1.228914,0.566583,-0.774907,0.986304,0,0,0,0
-1.037629,-0.572133,-0.892662,-0.113814,-0.543655,0.375712,-2.475191,0,0,1,0
-1.945618,0.106634,-0.125601,0.413495,0.627595,-1.394287,1.241747,0,0,0,0
-1.282077,0.990449,-0.913994,-0.657611,-0.177343,0.881458,-2.375323,1,0,0,1
0.493973,-0.405376,-0.782159,0.615292,-0.947051,1.435728,-1.698322,0,0,0,0
0.770702,-1.359519,-1.047352,-0.192100,-1.268460,-0.051577,-1.222377,0,1,0,0
-0.155237,-0.142017,0.477313,1.186587,-0.109946,-0.655155,1.380953,0,0,0,0
0.418098,-0.534764,-1.260543,-0.574181,-1.221331,0.626690,-1.232917,0,0,0,0
0.018560,-0.997956,-0.971442,-0.653813,-0.859806,0.518112,-1.899214,0,0,0,0
0.176059,-2.386301,0.109848,-2.320794,-0.694844,0.108815,-2.501043,0,0,1,0
-0.709413,0.540661,-0.159488,-0.521932,0.405443,-0.784962,1.242339,0,0,0,0
-0.289592,0.375697,-1.019703,-1.377277,0.644684,1.185592,-1.125098,1,1,0,1
1.181199,-0.874082,-0.971197,0.607671,-1.534460,-0.863645,-1.211223,0,0,0,0
0.822835,-0.992071,-0.456999,-0.505882,-1.814926,-0.044135,-1.242775,0,0,1,0
-0.166342,0.316478,0.347253,0.408540,-0.449707,-0.767075,1.251797,0,0,0,0
0.289224,-0.242966,-0.085377,0.194891,-0.739756,0.957441,-1.056848,0,0,0,0
-0.088842,-0.752202,-1.477516,-0.678323,-1.231567,-0.316488,-0.768952,0,0,0,0
-0.434323,-0.820957,-1.326612,-0.890168,-0.480984,0.021822,-1.657733,0,1,0,0
-0.916165,-1.105916,0.999519,0.754922,0.395668,-1.436417,1.212228,0,0,0,0
1.506851,-1.324314,0.217683,0.420736,-1.073104,1.723883,-1.460613,1,0,1,1
0.272383,0.937270,0.128454,-0.155815,-0.545887,-0.099303,0.859056,0,0,0,0
0.848269,0.231562,-0.603562,-0.265864,-1.106615,0.994049,-0.259909,1,1,0,0
0.084003,0.714017,-0.187205,-0.110241,-0.367667,-0.032434,0.779339,0,0,0,0
0.466630,0.742921,-0.843629,-0.210772,-0.958519,0.173375,-0.085880,0,0,1,1
-0.213517,0.628169,0.102937,0.077631,-0.119885,-0.756867,1.185648,0,0,0,0
0.515591,1.008339,-0.486213,0.145863,-0.155258,0.599698,-0.321497,1,1,1,0
1.040179,-0.895273,0.197803,0.844194,-1.159316,-0.630312,-0.704393,0,0,0,0
1.225158,-0.633022,1.193127,0.216723,-0.193135,0.971990,-0.299758,0,1,1,0
1.001978,-0.542360,-0.464819,1.199045,-0.698006,1.094253,-0.081513,0,0,0,0
1.069534,-0.645883,-0.703826,0.405255,-0.966218,0.789294,-1.225589,0,0,0,1
0.051334,0.047947,0.326695,0.216818,-0.785576,-0.709532,1.184272,0,0,0,0
0.206674,-0.218408,-0.281641,-0.808071,-0.796224,1.537847,-1.746244,0,1,0,0
-0.350873,0.596862,0.644509,0.239027,-1.337811,-0.523302,1.055474,0,0,0,0
-0.110871,0.619381,-0.042166,-1.159150,-1.569816,0.938572,0.515785,1,0,0,0
-0.723401,0.983964,0.077154,-0.578901,-0.550479,-0.951481,1.311377,0,0,0,0
-0.131184,1.131969,-0.604655,-1.342516,-0.902484,1.762871,-0.508788,0,0,1,1
0.069290,-0.572437,-1.304033,0.266591,-1.317743,0.915041,-1.800779,0,0,0,0
1.129121,-0.532422,-1.150660,-1.952615,-2.403296,1.319850,0.211037,0,1,0,0
-0.316874,0.225407,0.096522,-0.363240,-0.962304,-0.961870,1.236857,0,0,0,0
0.263687,-0.153735,-1.115119,-0.933699,-1.253631,0.654940,-0.005581,0,0,0,0
0.024465,-0.579300,-0.559971,-0.207805,-1.158895,0.532635,-1.749218,0,0,0,0
-0.365306,-0.890328,-0.329229,-0.810733,-1.246660,0.840836,-2.728951,0,1,0,0
-0.456869,-1.121008,0.740319,1.605214,-0.745706,-0.638323,1.069276,0,0,1,0
-0.929651,0.382422,-0.898562,-0.160236,0.826479,-0.842394,1.518458,1,1,0,1
1.301167,-0.676509,-0.543725,0.504365,-1.800913,-0.677181,-0.996622,0,0,0,0
1.004987,-0.868232,-0.890893,0.451865,-1.706481,0.050671,-1.229123,0,0,1,0
-0.156156,-0.009601,0.736462,0.511473,-0.138446,-0.040705,0.986253,0,0,0,0
0.667515,-0.024495,-0.563923,0.186431,-0.884777,0.918314,-0.051175,0,0,0,1
-0.523706,0.054008,-0.163744,0.309193,-0.124019,-1.088245,0.931283,0,0,0,0
-0.148753,-0.097596,-1.143105,-0.766709,-1.068824,0.536377,-1.485569,0,1,0,0
-0.836181,0.910350,0.185069,-0.543104,-0.230908,-0.618853,1.021056,0,0,0,0
-0.032627,1.542749,-1.148959,-0.445084,-0.040933,1.246396,-1.243780,1,0,1,1
0.165331,0.438677,-0.336375,-0.147476,-0.728367,-0.305739,0.740822,0,0,0,0
1.094491,0.273546,-0.306720,0.113665,-1.397169,-0.080256,-0.170686,1,1,0,0
0.388611,0.845643,-0.058610,-0.082634,-0.533970,-0.362033,1.072900,0,0,0,0
0.632815,0.658435,-0.696072,-0.026384,-0.758669,0.896851,0.000271,0,0,1,1
-0.224909,0.562975,0.246143,-0.295203,-0.227040,-0.675784,1.075303,0,0,0,0
0.467059,0.859022,-0.788917,-0.257513,-0.182630,0.865728,-0.411186,1,1,1,0
1.086273,-0.251798,-0.154281,0.621607,-1.568736,-0.925510,-0.404449,0,0,0,0
0.443902,0.494627,-0.336573,0.157069,-0.460206,0.247913,-0.754735,0,0,1,1
0.369152,-0.018128,-0.303204,1.098648,-0.555132,0.399062,-1.267570,0,0,0,0
0.953959,-0.951755,-0.915461,0.357325,-1.785147,1.284055,-1.917674,1,0,0,0
-0.397284,-0.686042,0.096796,1.075198,-0.616015,-0.622255,1.522269,0,0,0,0
-0.110783,-0.579352,-0.535897,0.508401,-0.755382,1.254982,-1.987598,0,1,0,0
-0.398289,0.235758,0.318641,0.359589,-0.324766,-0.467049,1.620420,0,0,0,0
-0.003227,0.401694,-0.013899,-0.321189,-0.246838,1.920591,-0.901902,0,0,1,0
-1.573601,0.302401,0.326352,0.509138,0.750810,-0.754250,1.431723,0,0,0,0
-1.030873,1.095843,-0.883980,-0.648030,-0.041995,2.622123,-1.736469,1,1,1,0
0.481266,-0.586207,-1.324223,0.207414,-0.935981,2.618039,-1.268945,0,0,0,0
1.055930,-0.815211,-1.108528,-1.063605,-1.820182,2.312509,-1.060259,0,0,0,1
-0.189865,0.174175,0.480798,-0.113776,-0.951901,-0.698705,1.174922,0,0,0,0
0.000174,-0.700027,-0.863973,-0.696419,-0.923492,1.124347,-1.133836,0,0,0,0
-0.601766,-0.640208,-0.278919,0.235063,-1.281863,0.061947,-1.225833,0,0,0,0
-0.107451,0.184922,-0.690782,-0.818470,-1.181149,1.571580,-1.104067,0,1,0,0
-0.575300,0.668890,-0.039651,-1.148781,-0.819924,-0.733712,1.272900,0,0,0,0
-0.050301,0.278251,-0.594894,-1.847565,-0.932336,1.368833,-0.947005,1,0,1,1
1.071410,-0.971469,-0.857615,0.647200,-1.672009,-0.180345,-1.471670,0,0,0,0
0.580565,-1.043802,-0.771067,0.337558,-1.981418,0.033598,-1.850975,0,1,0,0
0.265757,-1.666361,1.259279,0.300267,-0.515953,-0.812440,1.256968,0,0,0,0
0.723225,-0.219656,-0.578656,-0.142286,-1.091348,2.544759,-0.390740,0,0,0,0
0.099934,-0.826257,-0.660636,-0.723418,-1.193617,0.419409,-1.488633,0,0,0,0
0.337521,0.122457,-0.751530,-1.512403,-1.463261,0.414019,-0.387368,0,0,0,1
-0.900710,0.583002,0.232142,-0.053333,0.093616,-1.421307,1.702714,0,0,0,0
0.659060,1.114242,-1.023065,-0.572346,-0.562628,4.293395,-0.485455,1,1,1,0
0.368849,0.881611,-0.173491,0.647700,-0.055873,-0.509242,1.442091,0,0,0,0
1.122420,0.131852,-0.126746,-0.381145,-1.060104,1.757472,0.006407,0,0,1,1
0.146806,0.690327,0.445959,0.497487,-0.316009,-0.709762,0.807462,0,0,0,0
0.556859,0.440683,-0.147570,-0.466214,-0.214916,0.814082,0.230107,1,1,0,0
-0.274487,0.486403,0.460136,0.042411,-0.117313,-0.500266,1.039949,0,0,0,0
0.601519,0.866782,-0.455880,-0.299410,-0.047988,1.260526,-0.320724,0,0,1,1
-0.513760,1.143064,-0.214781,0.172138,0.551256,-1.007408,1.406534,0,0,0,0
1.552558,0.813595,0.045186,-1.392103,-1.583411,4.407875,0.025570,0,0,0,0
-0.533470,0.900400,0.134193,-0.078500,0.034637,0.243670,-1.425343,0,0,0,0
-0.113893,1.067935,-1.445337,-1.547576,-0.660759,0.878696,-1.507544,0,1,0,1
-0.642788,1.386843,-0.404803,0.312524,0.978056,-0.352383,0.729043,0,0,0,0
-1.169152,2.082670,-1.402046,-0.399397,1.155658,0.892802,-1.053362,1,0,1,0
-0.355066,1.705364,-0.452488,-0.599023,0.148117,-0.604744,0.930241,0,0,0,0
-0.341526,1.532623,-1.521931,-0.137016,0.439380,1.593708,-0.303277,0,1,0,1
-0.569155,1.647440,0.225411,-0.758024,0.058521,0.484738,0.726577,0,0,0,0
-0.110045,1.427823,-0.457546,-0.472590,-0.027591,0.877740,-0.356662,1,1,1,0
0.383392,0.141978,0.208486,-0.665089,-1.962790,-0.019218,0.802320,0,0,0,0
0.658663,0.380132,-0.424634,-1.000202,-1.654616,0.413998,0.152548,0,0,0,0
0.059756,0.775592,-0.240168,-1.150419,-1.339759,0.319272,-0.626398,0,0,0,0
0.445090,0.492364,-1.419390,-0.675896,-0.761368,1.543053,-1.552355,1,1,0,0
-0.782651,0.968563,-0.646213,0.837933,1.284467,-0.967284,1.324491,0,0,0,0
0.484561,0.973113,-0.238258,-0.176617,-0.909193,2.736516,0.149061,0,0,1,1
-0.155615,1.903340,-0.228908,-0.937587,-0.594476,-1.005621,0.949105,0,0,0,0
-0.445236,2.181331,-1.599010,-0.899599,0.155356,-0.319443,0.083369,1,1,0,1
1.385107,-0.074725,-0.492889,0.218200,-1.504844,-0.849884,-0.727983,0,0,0,0
0.277067,0.502894,0.086067,0.195014,-0.532925,-0.200107,-0.923454,1,0,1,1
0.023234,0.252491,-0.434798,0.845655,0.041792,-0.941002,1.499243,0,0,0,0
0.758528,-0.381702,-0.448076,0.981784,-0.691109,1.368812,-0.846248,0,0,0,0
1.440972,0.737037,-0.691283,-0.723794,-2.178761,2.813277,0.237410,0,0,0,0
0.726536,0.437406,-1.244939,-0.120353,-0.874538,-0.251186,-0.536206,0,0,0,0
0.451080,0.830199,-0.756740,-0.509786,-1.283946,0.410803,-0.444338,0,0,0,0
0.372659,0.976922,-1.045103,-1.299253,-0.931498,0.171734,-0.500676,1,1,1,0
0.190801,0.929770,-0.694047,-0.822684,-0.875420,0.129499,0.836601,0,0,0,0
0.962699,0.043359,-0.513572,-0.261167,-1.209782,0.898619,-0.255146,1,1,0,0
0.313110,0.985994,-0.269793,-0.494220,-0.701385,-0.186856,0.625208,0,0,0,0
0.339390,0.730084,-0.609010,-0.457801,-0.568329,0.488908,-0.270878,1,0,1,0
0.190099,1.222676,-0.731457,-1.106601,-0.510653,1.541085,0.423093,0,0,0,0
0.329195,1.339997,-0.729677,-1.012206,-0.630677,0.158115,-0.302409,0,0,1,1
-0.217163,1.760338,-0.603221,-0.899722,-0.111500,-0.208774,0.931196,0,0,0,0
-0.322320,1.952651,-1.155970,-0.925213,-0.068704,0.571447,0.402138,1,1,0,1
1.385949,0.155339,-0.491903,0.254442,-1.369855,-0.219239,-0.164135,0,0,0,0
1.127426,0.052883,-0.799843,-0.130473,-1.459874,0.484467,-0.153070,1,0,1,0
-0.016034,0.727466,-0.169050,0.168851,-0.227891,-0.019836,0.388418,0,0,0,0
0.253864,0.509363,-0.384684,0.765077,-0.264138,0.443270,-0.205026,0,1,1,0
-0.188930,1.033629,0.165371,0.617023,0.210672,-0.680774,1.329477,0,0,0,0
0.131417,0.937853,-0.583061,0.740757,-0.199720,0.160742,-0.446496,0,1,0,1
-0.323618,1.336133,-0.097449,0.477788,0.835109,-0.378411,1.487764,0,0,0,0
-0.498089,1.659664,-0.877752,-0.199982,0.411311,0.654832,-0.050096,1,0,1,1
0.226835,0.371831,0.185391,1.223768,-0.151051,0.284929,0.586953,0,0,0,0
0.920228,0.215407,0.024481,1.014232,-0.539096,1.206848,-0.019947,1,1,1,0
1.527712,-0.393421,-0.391280,1.144918,-1.081057,-0.699590,0.172253,0,0,0,0
1.031453,0.120867,-0.029375,0.614852,-0.521511,-0.333379,-0.172502,0,1,0,1
0.334415,0.287476,0.404370,0.793164,-0.069294,0.155703,0.814444,0,0,0,0
1.291823,-1.002075,1.192587,-0.546018,0.338772,1.781707,-0.682147,0,0,1,1
-0.156298,1.030433,0.175095,0.200805,0.700342,0.043882,1.178539,0,0,0,0
0.264610,0.977450,0.258208,-0.355744,0.833025,0.830175,0.527136,1,1,1,0
1.343186,-0.365535,-0.426016,0.938762,-1.093334,-0.469155,-0.147152,0,0,0,0
1.396725,-1.728852,0.760572,0.519074,-0.236104,0.984857,-0.418475,0,1,0,1
0.366228,-0.302405,0.633372,1.339075,0.262059,-0.531480,0.765433,0,0,0,0
0.484421,0.003090,-0.112052,1.146130,0.619214,1.337046,-0.128770,1,0,0,1
-0.279208,0.662074,0.293326,0.980746,0.435239,-0.079296,1.229356,0,0,0,0
-0.150761,0.359112,0.024033,1.382779,1.286890,-0.205393,0.830250,1,0,1,0
-0.855729,1.269921,-0.153871,0.772215,0.833652,-0.111812,0.515507,0,0,0,0
0.194912,1.842234,-1.102080,-0.436973,0.278172,0.955482,0.430930,0,1,1,1
0.361850,0.571859,0.199952,0.154418,-0.546467,0.005078,0.576193,0,0,0,0
0.630552,0.356679,-0.427006,-0.077981,-1.255753,0.510607,-0.393822,1,0,0,1
0.200775,1.101513,-0.211962,-0.398516,-0.669520,0.223157,0.512207,0,0,0,0
0.894736,1.074701,-0.614292,-0.433566,-0.903719,-0.121125,-0.096792,1,0,1,0
-0.126291,0.592801,0.035454,0.479203,-0.191293,-0.396972,0.230456,0,0,0,0
0.533245,0.909725,-0.330948,-0.153704,-0.569549,0.363578,-0.664805,0,1,1,0
-0.015240,1.371862,-0.070397,-0.018769,0.508857,0.045629,0.964739,0,0,0,0
0.196867,1.283957,-0.305702,0.184648,0.233853,0.717838,-0.448024,1,1,0,1
1.312348,-0.241442,-0.493915,0.797103,-1.161464,-0.727666,-0.584724,0,0,0,0
1.803608,-1.654863,1.189942,0.587771,-1.043534,1.297801,-0.668644,1,0,1,0
0.019024,0.647449,0.301420,1.302128,0.115718,0.371375,1.016396,0,0,0,0
0.830349,0.123867,-0.473714,1.292702,-0.369278,1.495295,-0.582832,0,0,1,1
0.029392,0.195500,0.065269,1.436231,0.464918,-0.322898,0.762255,0,0,0,0
0.176960,0.531479,-0.436492,0.530715,0.057899,0.961493,-1.068101,0,1,0,1
-0.346635,1.290921,-0.542625,0.549454,0.431418,-0.016876,0.977589,0,0,0,0
0.604899,1.158676,-0.504249,0.357704,-0.098565,0.826064,-0.529685,1,1,1,0
0.209062,0.895145,0.710995,0.537287,-0.320836,-0.677785,0.631332,0,0,0,0
1.192985,0.584119,-0.365036,-0.109222,-1.072671,2.024985,-0.102453,1,0,1,1
1.189384,-0.332438,-0.536276,0.977295,-1.246326,-0.917171,-0.890633,0,0,0,0
1.695016,-0.505484,-0.508276,0.358706,-1.334286,0.962952,-0.664368,0,1,0,1
1.147174,-1.332423,1.369305,0.085532,-0.780399,1.141094,0.459040,0,0,0,0
1.174182,-0.465409,-0.079526,1.594575,-1.204230,0.613558,-0.145309,1,1,0,0
-0.488749,1.252211,0.191078,0.715719,0.663496,-1.135564,0.804382,0,0,0,0
-0.075362,1.053715,-0.352750,-0.007324,0.730036,0.533304,-0.767955,1,0,1,1
1.454654,-0.199277,-0.548786,0.741135,-1.284704,-0.912824,-0.378023,0,0,0,0
1.000303,-0.156922,0.091600,1.136935,-0.269440,0.017096,-0.382945,0,1,1,0
0.908374,0.432523,0.748450,0.299578,-0.412744,0.157078,1.181129,0,0,0,0
0.395782,0.813099,0.222218,-0.165233,-0.164711,0.075744,0.318488,1,1,0,0
0.026205,0.945957,-0.143956,0.145252,0.177350,0.407311,0.484981,0,0,0,0
1.787910,-1.237886,1.184510,0.220103,-0.983676,2.183835,-0.403566,1,0,0,1
1.385261,-0.910317,1.989957,-0.180712,-1.170575,-0.835806,0.833550,0,0,0,0
1.389329,0.059342,-0.002162,0.600988,-0.954588,3.552937,-0.215108,0,1,1,1
0.197858,0.825313,-0.113199,0.270084,-0.489529,-1.161385,0.942744,0,0,0,0
0.561660,0.712013,-0.009989,-0.834519,-1.462103,0.264898,0.023292,1,0,1,0
-0.160002,1.154633,0.502117,-0.495276,-0.871047,-0.443485,0.773117,0,0,0,0
0.304249,0.936860,-0.120591,-0.003755,-0.610573,0.166181,0.450993,1,0,0,1
-0.120529,0.912985,0.627567,-0.166671,-0.208253,-0.458544,0.474286,0,0,0,0
0.413821,0.888321,-0.848408,-0.529366,-0.671033,0.870967,-0.675340,0,1,0,1
0.001064,0.842416,-0.359127,-0.202597,-0.071046,-0.448660,0.831844,0,0,0,0
1.529094,-1.322534,1.301720,-0.340375,-1.331040,5.199554,-0.817638,1,1,1,0
1.416812,-0.215930,-0.518996,0.710242,-1.220969,-1.214048,-0.473141,0,0,0,0
1.322755,-0.262158,-0.262945,1.194064,-1.016714,0.814647,-0.677607,1,0,0,1
0.088705,0.535160,0.411145,1.197663,-0.021981,-0.245713,0.641271,0,0,0,0
0.827465,-0.418751,0.624285,0.376098,-0.010934,0.316813,-0.898073,1,0,1,0
-0.228970,0.289606,0.414417,2.185202,0.997082,-0.549797,0.809034,0,0,0,0
0.774995,0.371958,0.427969,0.988288,-0.019532,2.517111,-0.038680,0,1,1,0
0.965835,-1.666752,2.219926,-0.577923,0.742700,-0.416018,0.402890,0,0,0,0
1.471858,-1.224306,1.684326,-0.976871,-0.401564,1.890096,-1.022348,1,1,0,1
0.222012,0.168838,0.148395,2.084784,0.373023,-0.509232,0.800791,0,0,0,0
0.978642,-0.168595,-0.623420,1.209725,-0.248370,1.640159,-0.222929,1,0,1,1
1.520043,-0.323595,-0.390764,0.876972,-1.099243,-0.484058,-0.316911,0,0,0,0
1.235093,-0.319016,0.027158,0.968561,-0.628111,0.352221,-0.553259,0,1,1,0
0.366154,0.267898,0.201902,1.028148,0.318580,0.789689,0.622375,0,0,0,0
0.752885,0.147348,-0.437014,0.780619,0.037981,1.394382,-0.367414,1,1,0,0
0.314869,0.353616,-0.085656,1.005863,0.390207,-0.335260,0.705533,0,0,0,0
0.339029,1.122602,-1.163218,-0.388576,0.212282,0.990160,-0.023860,1,0,1,1
1.278093,-0.193616,-0.689264,0.265024,-1.290853,-0.563639,0.231635,0,0,0,0
0.960860,0.179453,-0.344762,0.449081,-1.081633,-0.076941,0.072715,0,1,0,1
-0.335678,0.596589,0.455408,1.348607,0.318087,-0.585285,0.737187,0,0,0,0
0.670209,0.525483,-0.375389,0.531587,0.220191,0.863559,0.079388,0,1,1,0
-0.012825,0.878594,-0.228851,0.364161,0.273736,0.017655,0.208981,0,0,0,0
0.252927,0.890656,-0.879906,-0.292692,-0.418684,0.116525,-0.452066,0,0,1,1
0.012603,0.936835,0.102170,-0.280985,0.601328,-0.468683,0.849381,0,0,0,0
0.984110,0.863346,0.083586,-1.493416,-0.344702,1.797473,0.076984,1,1,0,1
-0.040638,0.942766,-0.432892,-0.572609,-0.868943,-0.210630,1.366556,0,0,0,0
0.636665,0.888613,-0.697125,-1.026054,-1.529171,1.039227,0.309241,0,1,1,0
-0.617576,1.354475,0.129562,-1.358824,-1.036295,-0.113671,0.619203,0,0,0,0
0.391879,1.111895,-0.277860,-0.861368,-1.154429,0.806257,0.155652,0,0,1,1
-0.336222,1.309703,-0.445591,-0.936104,-0.356555,-0.838984,0.639319,0,0,0,0
0.113051,1.058385,-1.072314,-1.277854,-0.949312,-0.273565,0.088329,0,1,0,1
-0.510682,1.338669,-0.620745,-0.533722,-0.385635,-1.023877,0.018335,0,0,0,0
-0.297765,1.604167,-0.381695,-0.423676,0.331559,0.924824,-0.547505,1,1,1,0
1.235174,-0.259871,-0.330849,0.557142,-1.303625,-0.605459,-0.472972,0,0,0,0
1.052906,-0.193224,-0.828414,1.157139,-0.559401,0.316739,-1.119760,0,0,1,1
0.238721,0.432109,-0.302006,0.774343,0.424859,-1.043399,0.539647,0,0,0,0
0.883557,0.250612,-0.848920,0.699809,-0.187219,0.111617,-0.416926,0,1,0,1
0.222475,1.564044,0.075051,0.088904,0.469688,0.468344,1.151811,0,0,0,0
0.588906,1.504046,-0.549096,-0.746975,-0.374824,0.820895,-0.004126,0,1,1,0
-0.000199,1.597321,-0.485131,-0.276619,-0.042514,-0.562048,0.694443,0,0,0,0
0.424943,1.452913,-0.777201,-0.517462,-0.138533,-0.198993,0.588351,1,0,1,1
0.285625,0.812960,-0.204616,0.362073,0.151331,-0.658602,0.842680,0,0,0,0
1.229264,0.160323,-0.750999,0.306651,-0.585126,0.588675,-0.110057,1,1,0,1
1.185680,-0.435461,-0.455006,0.841893,-1.165439,-1.220957,-0.772633,0,0,0,0
1.591182,-1.106671,-0.102645,2.152014,-1.487058,0.501130,-0.444975,0,1,1,0
0.184864,0.568818,0.328624,1.498286,0.267906,-0.422165,0.883679,0,0,0,0
0.454137,1.405177,-0.350897,0.572222,0.123027,0.159397,0.238775,0,0,1,0
-0.007378,0.804301,0.535715,0.516338,0.451531,-0.624076,0.555682,0,0,0,1
-0.821475,1.670822,-0.256517,0.075485,1.035137,-0.671531,0.486612,1,1,1,0
1.311513,-0.047736,-0.441332,0.690696,-1.042078,1.569197,-0.249079,0,0,0,0
0.955907,0.017030,-0.636050,0.182407,-1.003591,-0.039781,-0.360536,1,1,0,1
1.299404,-0.497982,-0.640908,0.828477,-1.105392,0.537319,-0.382523,0,0,0,0
0.601891,0.029295,-0.249955,1.049778,-0.331735,0.258381,-0.777042,1,0,1,1
1.039463,-0.424933,-0.238501,1.507543,-0.522235,-0.849695,-0.428835,0,0,0,0
0.945362,0.501633,-0.324132,0.299036,-0.833874,0.312330,-0.697126,0,1,1,1
1.455944,-0.054770,-0.525462,0.480965,-1.457266,-0.695951,-0.242091,0,0,0,0
0.851173,0.800727,0.018689,-0.125819,-0.785987,0.034234,0.118853,1,1,0,1
0.282933,0.601517,-0.105106,0.053632,-0.498912,-0.665231,0.731480,0,0,0,0
0.984662,0.112739,-0.288129,0.487033,-0.631982,0.597631,-0.423836,1,0,1,0
0.333866,0.830203,-0.552236,-0.201324,-0.146232,-0.212396,0.644140,0,0,0,0
0.711309,0.731475,-0.765794,0.321066,-0.267615,1.254790,-0.430414,0,1,1,0
-0.106628,0.839029,-0.404636,0.323579,0.474196,0.175449,0.315746,0,0,0,0
0.248088,1.214371,-0.802495,0.464897,0.108090,0.074499,-0.311653,0,1,0,1
-0.436252,1.210683,-0.993503,0.133966,0.992830,-0.333134,1.182849,0,0,0,0
-0.222753,1.582130,-1.236102,0.406233,0.700780,0.802283,0.423645,1,0,1,1
1.220029,-0.560583,-0.633760,0.660087,-1.281563,-0.457584,-0.616731,0,0,0,0
0.945002,-0.282756,-0.512154,0.270481,-0.970649,-0.003990,-0.561658,1,1,0,0
-0.128392,0.483451,-0.041570,0.811046,0.326201,0.118122,0.877239,0,0,0,0
0.379203,0.431824,-0.274337,0.451800,-0.047678,1.359362,-0.026869,0,1,1,0
0.033996,0.810373,-0.626582,0.494138,0.408615,-0.143252,1.292166,0,0,0,0
0.290310,0.667705,-0.820697,0.324263,0.041126,0.371425,-0.518284,0,0,1,1
1.115825,-1.047267,1.484732,-1.142453,0.758575,0.802465,1.106826,0,0,0,0
1.111300,-0.952074,1.343193,-0.741466,-0.010584,0.488087,-0.231931,1,1,0,1
0.273772,0.422371,-0.427629,1.055083,0.484483,-0.544960,0.698674,0,0,0,0
0.686071,-0.231919,-0.348949,1.615353,-0.177984,1.127389,-0.082846,1,1,1,0
1.481057,-0.420965,-0.832649,1.089180,-0.661895,-0.880973,-0.234789,0,0,0,0
0.999613,0.113066,-0.904091,0.675673,-0.567548,0.779005,-0.189615,0,0,1,1
-0.025415,0.510064,-0.560705,0.305686,0.376250,-0.295217,0.956686,0,0,0,0
0.858779,0.712437,-0.857491,0.103154,0.058236,1.421246,0.028687,0,1,0,1
-0.127775,1.044768,-0.700946,0.331381,1.031569,-0.594739,0.792468,0,0,0,0
0.464567,0.890332,-0.412360,0.547629,0.374321,0.477550,0.187301,1,1,1,0
1.435683,-0.471501,-0.806798,0.405985,-1.415533,-0.786908,-0.578196,0,0,0,0
0.987541,-0.105715,-0.374902,0.816459,-1.113940,-0.411696,-0.421622,1,0,0,1
