mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-114.650970,146.558334,-16.083948,53.793732,-11.619871,0.340634,0.232567,1,1,1,1
-37.559017,130.481461,-30.614590,62.934532,-24.688835,0.444739,0.452458,0,0,0,0
-92.245300,115.416779,-45.857780,61.348389,-17.953844,0.504076,0.227842,0,1,0,0
-23.925253,144.426392,-27.184610,58.100239,-31.525658,0.650265,0.295986,0,0,0,0
-114.923279,145.051544,-18.032734,54.453346,-10.641071,0.522223,0.221060,1,0,1,1
-40.433228,122.230316,-14.670219,53.974800,-12.972946,0.589057,0.459017,0,0,0,0
-91.432045,127.956169,-28.638317,48.199062,-19.206024,0.636319,0.264216,1,0,1,1
-34.126114,128.179901,-31.935394,56.589962,-29.578293,0.594971,0.295587,0,0,0,0
-118.669479,133.724152,-23.935301,47.268734,-11.044747,0.260292,0.252200,1,1,0,1
-29.965519,121.539612,-29.176550,57.293900,-11.634100,0.368975,0.487228,0,0,0,0
-110.107643,131.300064,-17.944494,53.713203,-17.699997,0.391773,0.252266,1,0,1,1
-28.940660,118.914322,-28.115206,64.982460,-22.002645,0.403644,0.313015,0,0,0,0
-104.030212,133.222565,-30.023235,56.364891,-14.464474,0.630734,0.246949,1,0,1,1
-55.578312,125.406914,-34.256599,52.876816,0.537333,0.423858,0.449829,0,0,0,0
-142.485626,124.067810,-15.998966,37.773186,-5.006688,0.421200,0.206575,0,1,1,1
-22.369240,121.539795,-31.677593,59.263515,-27.886631,0.507473,0.308248,0,0,0,0
-113.709686,142.984985,-23.721554,48.507664,-9.343829,0.448294,0.256845,1,1,0,1
-30.849323,135.087402,-45.261635,62.373291,-19.674690,0.776521,0.447968,0,0,0,0
-125.774536,132.512634,-26.122196,55.464973,-19.328388,0.450525,0.213373,1,1,1,0
-22.638535,119.016464,-32.109360,51.795944,-19.253864,0.552869,0.312603,0,0,0,0
-113.086197,141.780640,-11.374359,52.171631,-22.144680,0.627850,0.252857,1,1,0,1
-57.736633,114.773338,-34.197521,36.726250,-13.068450,0.539480,0.448538,0,0,0,0
-93.986336,130.510071,-36.673882,56.445892,-7.893258,0.593136,0.258364,1,1,0,1
-30.316357,131.616501,-28.184711,57.709499,-29.835518,0.546674,0.326504,0,0,0,0
-118.541977,134.574951,-20.182655,47.135017,-8.460891,0.429779,0.264759,1,0,1,1
-37.451035,117.773621,-26.333525,57.392441,-25.044258,0.479646,0.466678,0,0,0,0
-113.653267,123.163101,-13.805239,51.445892,-20.198618,0.582782,0.254609,1,1,0,1
-18.192339,123.686340,-34.635532,44.366409,-34.028030,0.521035,0.322912,0,0,0,0
-99.885826,126.064926,-26.134651,56.206879,-17.834505,0.713203,0.268000,1,0,1,1
-53.171169,129.263321,-30.455790,31.283791,-13.767113,0.427181,0.462889,0,0,0,0
-152.387894,142.218811,-8.773732,25.126022,-5.701651,0.646885,0.199678,0,1,1,1
-31.668503,120.591782,-28.136101,54.954929,-33.340000,0.422873,0.338133,0,0,0,0
-109.915916,148.236603,-17.616709,47.148766,-13.040734,0.346796,0.270747,1,1,0,1
-45.071033,123.358597,-38.606781,54.746830,-29.089783,0.620748,0.467742,0,0,0,0
-125.034668,132.312500,-24.910503,49.483742,-27.100056,0.473108,0.211990,1,1,1,0
-32.110558,125.808754,-35.756332,51.772934,-29.938475,0.415892,0.308854,0,0,0,0
-114.926170,144.924988,-19.802183,45.329571,-20.443619,0.473887,0.260671,1,1,1,1
-49.394634,139.183533,-31.291279,52.676777,-27.371777,0.695676,0.481154,0,0,0,0
-92.067070,143.684830,-41.890976,49.961178,-21.788338,0.917768,0.260938,0,0,0,1
-33.685375,128.447144,-31.661057,58.737831,-26.588417,0.591208,0.259436,0,0,0,0
-129.966080,150.689758,-15.380838,50.927895,-9.882145,0.373198,0.194353,1,1,1,1
-30.841761,132.598419,-37.666752,56.810928,-27.399530,0.486706,0.475418,0,0,0,0
-87.215683,139.906219,-41.206570,57.375298,-25.618050,0.845256,0.277965,0,1,1,0
-30.419218,133.802734,-31.755054,47.743340,-35.724327,0.617073,0.265744,0,0,0,0
-119.115143,137.803741,-32.635353,63.449108,-17.913643,0.671941,0.184444,1,1,1,1
-55.775150,157.506821,-36.046463,49.261272,-17.549559,0.549376,0.459997,0,0,0,0
-90.860092,149.997986,-42.638702,54.371986,-23.376123,0.771285,0.234185,1,1,0,0
-29.742514,123.112206,-40.076591,59.063438,-26.928032,0.723769,0.247381,0,0,0,0
-128.945847,150.705414,-12.042269,56.462299,-11.931372,0.365086,0.188859,1,1,1,1
-39.749287,132.015350,-38.299103,59.971588,-26.481792,0.562719,0.459470,0,0,0,0
-80.660034,128.892395,-44.660419,58.724083,-26.936222,0.622081,0.235737,0,1,1,0
-33.531170,132.954041,-22.451561,58.516640,-25.332590,0.428007,0.267269,0,0,0,0
-124.632164,146.131500,-16.093201,50.304558,-15.940720,0.373529,0.182733,1,1,1,1
-47.909267,137.299316,-39.581467,45.437187,-20.386307,0.717208,0.474532,0,0,0,0
-77.275475,145.369232,-39.882736,56.939632,-21.145334,0.655542,0.293028,0,0,1,1
-26.188322,125.737350,-32.760971,49.608086,-28.813162,0.350017,0.281469,0,0,0,0
-121.229378,145.645752,-12.645387,56.744476,-9.121608,0.705046,0.233973,1,1,1,1
-11.743917,111.813683,-34.029526,72.184326,-22.713745,0.469066,0.471056,0,0,0,0
-37.346199,125.221359,-44.261566,58.338615,-19.740097,0.770169,0.284333,0,1,1,0
-13.551006,130.565643,-29.359793,57.536819,-27.539356,0.488685,0.348349,0,0,0,1
-93.998726,146.823853,-24.375767,64.428085,-15.741674,0.843162,0.228307,1,1,1,0
-47.424706,144.663544,-29.808250,56.170555,-21.072767,0.414839,0.463167,0,0,0,0
-76.102623,117.050720,-43.526894,59.367683,-28.032845,0.776894,0.223338,1,0,0,0
-7.964492,129.773575,-34.340973,52.766159,-35.159397,0.255118,0.296629,0,0,0,0
-64.002357,115.545502,-26.134228,72.591019,-26.807148,0.450503,0.251554,1,1,1,1
-24.195791,126.242508,-43.294827,69.740906,-9.365157,0.623043,0.427158,0,0,0,0
-58.475029,119.177460,-58.435631,69.964951,-0.890460,0.686541,0.348501,0,0,1,0
-16.578653,139.220840,-38.150166,56.464005,-20.958788,0.313018,0.366855,0,0,0,0
-56.400986,119.803741,-51.338619,63.398521,-14.908354,0.968645,0.263857,1,1,1,1
-25.878086,127.601532,-35.258759,55.179607,-8.024938,0.593326,0.468384,0,0,0,0
-66.441490,133.088440,-48.421436,52.957897,-9.045336,0.609852,0.273503,1,1,0,1
-26.779776,124.286346,-37.811951,55.889000,-21.757658,0.514201,0.289656,0,0,0,0
-87.418663,137.765472,-49.594074,53.703697,-2.611668,0.766150,0.262062,1,1,1,0
-25.492426,113.779427,-36.352310,63.406769,-4.385154,0.498826,0.476557,0,0,0,0
-92.588776,125.920746,-40.133499,57.167381,-5.058320,0.662964,0.257530,1,1,0,1
-18.454582,123.912643,-34.728401,56.993973,-24.981512,0.456234,0.310421,0,0,0,0
-86.795525,135.963303,-45.655823,60.077095,-6.099354,0.581045,0.258338,0,1,1,1
-45.006702,128.182770,-39.130054,49.864765,1.373393,0.600644,0.455147,0,0,0,0
-118.088860,134.913940,-39.847221,50.064381,7.426988,0.588626,0.211081,1,1,1,0
-19.494297,119.224770,-35.503761,61.843597,-19.506435,0.522467,0.326067,0,0,0,0
-95.195282,137.792328,-38.470749,52.798382,-2.536906,0.431867,0.251545,1,0,1,1
-32.287868,134.052521,-44.285431,64.106659,-17.988979,0.497004,0.455198,0,0,0,0
-119.444832,127.148956,-37.904144,58.848923,-8.214876,0.561681,0.224974,1,1,0,1
-23.607306,123.045395,-32.231037,56.780098,-31.904438,0.482125,0.321164,0,0,0,0
-98.471252,136.395599,-35.552593,53.346710,-4.396665,0.293463,0.259124,0,1,1,1
-43.640999,128.098572,-28.981213,48.207226,-15.264614,0.427543,0.468816,0,0,0,0
-82.614929,133.657074,-39.875320,45.808945,-11.613805,0.727884,0.268078,0,1,1,1
-24.962236,130.700790,-33.493706,52.716606,-25.311466,0.540703,0.308871,0,0,0,0
-110.648300,138.390472,-25.629459,48.729607,-3.659527,0.511104,0.263025,1,0,1,1
-32.531139,118.096207,-38.363396,53.171417,-18.268726,0.677215,0.480760,0,0,0,0
-107.318764,125.428268,-24.276840,53.291008,-16.441317,0.823398,0.268277,0,1,1,1
-22.656082,126.470139,-34.200443,43.728630,-30.912724,0.483091,0.325550,0,0,0,0
-95.281128,127.596985,-32.799896,56.146515,-13.226620,0.564021,0.263513,1,0,1,1
-51.839397,125.674118,-26.841331,44.785828,-11.117069,0.486718,0.449928,0,0,0,0
-136.484955,140.993103,-11.467162,34.249123,-1.171314,0.450317,0.207194,1,1,1,0
-22.632212,124.757751,-24.655781,60.716991,-29.764595,0.629987,0.344360,0,0,0,0
-117.316162,140.423599,-19.970047,48.563698,-10.721289,0.362416,0.266984,1,1,0,1
-41.263729,132.336121,-31.045988,65.511169,-30.254669,0.474285,0.478169,0,0,0,0
-121.360947,135.029602,-30.230957,56.152130,-13.209729,0.764934,0.217261,0,1,1,1
-34.595898,125.442581,-31.534599,62.262878,-22.225428,0.671029,0.300943,0,0,0,0
-116.594604,143.971527,-19.643925,47.121647,-20.350471,0.149312,0.274327,1,1,1,1
-51.776917,140.086487,-27.801260,59.414711,-22.577774,0.712747,0.460811,0,0,0,0
-97.072113,145.943512,-45.375237,48.608685,-14.158279,0.418905,0.247120,0,0,0,1
-36.507706,128.579224,-27.806143,61.841045,-23.238068,0.408758,0.260932,0,0,0,0
-124.517891,149.158478,-19.025658,51.888763,-8.259334,0.257201,0.189583,1,1,1,1
-39.930759,121.237167,-33.803627,70.479935,-23.697575,0.522516,0.475895,0,0,0,0
-91.356361,123.856491,-34.355736,66.044876,-26.060341,0.937372,0.286493,1,0,1,0
-24.657444,131.948792,-32.274471,50.691017,-33.343552,0.443202,0.264282,0,0,0,0
-115.401314,138.581421,-24.877823,67.144409,-15.326258,0.720142,0.197080,1,1,1,1
-63.890163,142.328766,-33.289536,63.856277,-21.662155,0.367362,0.453511,0,0,0,0
-98.872528,140.774429,-43.403267,53.709713,-21.779295,0.653602,0.233595,1,1,0,0
-23.923004,126.001175,-25.396248,57.929008,-31.016930,0.749733,0.266940,0,0,0,0
-128.281219,146.391983,-19.153246,54.112999,-14.088814,0.350970,0.192679,1,1,1,1
-39.262714,133.672729,-30.011322,58.385567,-30.947987,0.671042,0.450725,0,0,0,0
-99.453140,117.065544,-31.587807,62.785416,-20.422741,0.744633,0.223465,1,1,0,0
-29.471622,135.931305,-26.600464,56.539604,-31.929138,0.240336,0.251865,0,0,0,0
-122.255638,144.473618,-17.366367,56.304062,-7.876225,0.292623,0.199707,1,1,1,1
-59.592476,132.462357,-27.407349,54.547951,-19.360092,0.420344,0.462739,0,0,0,0
-88.747864,134.695938,-39.163696,55.290878,-16.808571,0.775272,0.270271,1,0,0,1
-29.775091,128.920700,-29.224216,59.130600,-25.141415,0.550077,0.287905,0,0,0,0
-129.957352,138.517883,-18.268520,45.579155,-12.466125,0.316744,0.218030,1,1,1,1
-37.887890,127.180908,-28.365578,63.650635,-22.479982,0.451361,0.480589,0,0,0,0
-80.793671,128.655258,-41.870506,60.368683,-22.666304,0.537255,0.283777,0,1,0,1
-16.150608,136.743057,-33.796616,54.595764,-30.320713,0.843984,0.305204,0,0,0,0
-113.326210,129.334229,-22.758253,65.816116,-15.400260,0.729266,0.225150,1,1,1,1
-55.221470,144.409088,-31.689770,51.219894,-21.727064,0.648618,0.466564,0,0,0,0
-109.358192,124.604012,-46.223061,47.459152,-29.027185,0.724520,0.221632,0,0,1,0
-22.197912,132.957687,-35.327621,52.041077,-32.858398,0.411548,0.294714,0,0,0,0
-124.081833,145.146667,-18.436031,47.795837,-12.737629,0.428890,0.217330,1,1,1,1
-33.368538,134.477142,-38.376141,62.351234,-18.383549,0.630513,0.452987,0,0,0,0
-101.702347,118.748505,-40.430222,61.325497,-18.957005,0.400575,0.223466,0,0,0,1
-28.984442,140.058960,-27.440758,61.254608,-31.751747,0.555278,0.310991,0,0,0,0
-113.749588,152.303314,-7.731159,53.320312,-18.715874,0.555969,0.234739,1,1,1,1
-39.359440,129.079376,-22.862478,45.401924,-17.733845,0.525655,0.450881,0,0,0,0
-97.595261,127.593513,-26.592163,47.210968,-15.512093,0.756685,0.263747,1,1,1,0
-31.774757,127.568924,-31.893053,51.932861,-36.837135,0.254904,0.309933,0,0,0,0
-122.065361,140.610260,-22.334213,41.067562,-13.335718,0.396929,0.250570,1,1,0,1
-30.012569,119.543243,-30.607403,53.785305,-20.887152,0.433738,0.469126,0,0,0,0
-112.061340,133.655945,-9.404585,50.820297,-20.858055,0.419276,0.261777,1,1,1,0
-25.083960,123.144234,-25.894949,56.785149,-30.391422,0.452813,0.299390,0,0,0,0
-111.828758,127.527145,-32.059227,55.519501,-15.398029,0.542762,0.251508,1,1,0,1
-57.918350,128.231888,-23.812340,59.592506,-13.862218,0.517905,0.460295,0,0,0,0
-157.465561,132.707016,-4.978051,30.072456,-9.171243,0.490421,0.202591,1,0,1,1
-22.100023,124.677048,-23.382490,54.912632,-32.696068,0.424659,0.307913,0,0,0,0
-121.686165,138.316269,-18.871346,49.466927,-11.920488,0.474358,0.253967,0,1,1,1
-41.748177,139.658432,-32.835915,57.760345,-28.044277,0.607413,0.459711,0,0,0,0
-130.801987,134.523224,-17.539621,49.728981,-24.808796,0.493121,0.209760,1,1,1,0
-24.829685,123.537918,-32.462765,53.099487,-31.328403,0.685054,0.311833,0,0,0,0
-109.931190,144.386063,-20.143250,43.671574,-17.288288,0.553992,0.258181,0,1,1,1
-51.982220,125.237686,-22.374294,47.162674,-12.001036,0.704833,0.463987,0,0,0,0
-99.374687,129.410339,-31.574036,55.204391,-4.530053,0.698362,0.261384,0,1,1,1
-31.553997,124.591713,-30.741245,55.123192,-25.531868,0.578429,0.328281,0,0,0,0
-118.901550,140.334198,-18.199963,50.156464,-2.619957,0.321277,0.268845,1,0,1,1
-39.668747,111.524513,-22.628849,58.968597,-17.680189,0.416655,0.467440,0,0,0,0
-119.592346,122.998947,-18.582573,54.049675,-14.490360,0.366214,0.255860,0,1,1,1
-19.163151,120.860451,-29.452419,44.850220,-28.323517,0.314645,0.313309,0,0,0,0
-107.715111,120.949341,-24.391670,59.293098,-16.008421,0.579828,0.262862,1,0,1,1
-54.543205,123.411819,-25.307789,33.250965,-15.710477,0.810711,0.465705,0,0,0,0
-149.634888,137.258087,-1.858690,30.184643,-3.561383,0.403513,0.200849,1,1,0,1
-25.522390,123.300179,-25.315454,60.545433,-29.071617,0.538586,0.326601,0,0,0,0
-114.023560,146.717712,-14.603951,46.910118,-12.026809,0.245309,0.276031,1,1,1,0
-43.682922,129.051392,-38.093964,57.639820,-27.489872,0.761563,0.453143,0,0,0,0
-127.747704,132.626724,-26.813438,49.822304,-25.181358,0.558076,0.215085,0,1,1,1
-34.632694,128.287903,-34.912781,53.440075,-27.126429,0.462418,0.320638,0,0,0,0
-119.777580,135.758972,-23.743626,44.006836,-21.581059,0.373286,0.264613,1,1,1,1
-53.560226,124.992523,-27.054867,60.685303,-28.514896,0.489533,0.437109,0,0,0,0
-16.423716,91.812363,-26.757229,53.131657,-34.688393,0.977733,0.297360,0,0,0,0
-53.561039,57.766903,-49.770641,48.345470,-36.550484,0.622713,0.163718,0,0,0,0
-135.721573,39.125191,-23.058159,54.983513,-52.181538,0.635713,0.073171,1,0,0,1
-125.944893,67.873856,-35.658585,60.466919,-53.210281,0.591133,0.104354,0,0,0,0
-203.151703,90.504990,-43.093842,26.004684,-48.555698,0.599636,0.046248,0,1,1,0
-54.187504,90.061150,-45.473877,56.871719,-41.747482,1.950991,0.194720,0,0,0,0
-172.920486,54.491554,-73.988396,37.549423,-35.685081,0.531157,0.047188,1,0,0,1
-84.353828,42.937092,-34.657394,52.352287,-49.687332,0.558674,0.117577,0,0,0,0
-185.380569,65.784393,-38.325981,37.452263,-47.259857,0.559948,0.068205,1,1,0,0
-153.318970,116.374718,-18.594193,77.942490,-12.607189,0.702422,0.266822,0,0,0,0
-293.901276,101.421379,-30.997982,29.885645,-8.386784,0.386614,0.031142,0,0,1,1
-59.446903,91.668327,-46.871536,59.209190,-35.497314,1.786975,0.140048,0,0,0,0
-169.043396,70.692276,-74.205154,30.772942,-36.801964,0.560579,0.047390,1,1,0,0
-153.210617,21.710360,-31.849548,55.056343,-38.245621,0.295212,0.096840,0,0,1,1
-65.171379,57.683937,-60.486492,58.805046,-24.113743,1.251816,0.157962,0,1,0,0
-102.946800,46.871277,-39.634212,43.589394,-53.055149,0.883904,0.105940,1,0,1,0
-55.857578,74.774712,-69.658340,36.406013,-45.655945,1.212545,0.131966,0,1,0,1
-172.400070,105.330963,-14.626875,80.744797,-15.009619,0.596423,0.246482,0,0,0,0
-304.451935,80.985504,-29.230452,32.096146,-9.907631,0.185183,0.021337,1,0,0,1
-137.475021,95.667313,-18.440098,79.673111,-17.381386,0.389820,0.260894,0,0,0,0
-181.884354,32.751381,-40.649918,34.680286,-53.790829,0.704256,0.065902,0,1,1,0
-53.807400,90.006134,-41.295517,55.095688,-38.833355,0.997436,0.170316,0,0,0,0
-172.899841,72.730560,-70.237396,36.312557,-34.160690,0.393505,0.091582,0,0,1,0
-149.952789,-8.978814,-37.537010,54.877502,-42.291794,0.581187,0.080184,0,0,0,0
-308.230011,0.367840,-2.668585,73.740585,-28.965120,0.463874,0.017501,0,1,0,1
-225.094757,72.968544,-5.929512,89.343170,9.862347,0.762402,0.247847,0,0,0,0
-393.850616,30.110807,-38.820747,35.667992,27.784096,0.271666,0.005852,1,0,1,1
-44.367920,97.033020,-32.459114,61.530441,-27.874115,2.454455,0.198343,0,0,0,0
-63.219612,94.108932,-60.716301,68.105881,-22.406567,1.101549,0.132385,0,0,0,0
-77.086708,100.611938,-53.554295,76.656525,-26.765919,0.831229,0.119977,0,0,0,0
-83.572845,107.505981,-60.962822,64.009674,-25.786373,0.857926,0.118049,1,1,1,1
-123.060265,145.611908,-11.523074,49.099682,-17.122250,0.570406,0.246620,0,0,0,0
-56.183083,83.712227,-20.120396,55.089714,-33.313400,1.240522,0.128291,0,0,0,0
-52.301548,75.064903,-27.911602,59.060173,-29.244259,0.683354,0.132904,0,0,0,0
-68.450272,84.107803,-23.503780,60.057308,-31.049255,0.873932,0.119536,1,1,0,0
-107.301338,79.919266,-39.949989,51.086235,-34.272285,0.738573,0.103183,0,0,0,0
-177.722366,77.040436,-28.480551,57.585136,-25.638388,0.892447,0.054698,0,0,1,0
-176.602737,84.898773,-26.748005,54.644569,-19.524502,0.638747,0.085549,0,0,0,0
-190.508347,71.521027,-30.463423,53.695114,-14.530068,1.232485,0.035751,1,1,0,0
-151.662811,102.814659,-36.480797,37.787647,-23.000570,0.640597,0.089081,0,0,0,0
-171.547211,88.852814,-30.642437,50.992764,-17.874741,1.078414,0.074354,0,0,0,1
-191.830673,82.023071,-26.338058,53.057072,-17.463596,0.674902,0.093183,0,0,0,0
-208.846512,64.528946,-31.608311,52.316681,-15.572888,0.836937,0.038852,0,1,1,0
-183.668442,89.054977,-33.589958,47.416550,-9.519409,0.994901,0.068253,0,0,0,0
-206.842133,74.626251,-42.222729,48.257687,-7.649221,0.794325,0.039167,1,0,0,0
-219.770538,82.239967,-22.231722,46.837273,-19.876087,0.956674,0.080206,0,0,0,0
-243.942947,62.918606,-20.906767,54.960030,-10.761391,0.807296,0.028574,0,1,0,1
-190.156525,116.398109,-31.392393,26.397224,-35.365143,0.888917,0.083394,0,0,0,0
-232.608612,91.073074,-22.979366,38.360554,-30.327770,0.863690,0.058074,0,0,1,0
-239.597412,94.931488,-11.050835,41.391380,-26.803135,0.426105,0.068810,0,0,0,0
