mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.193237,0.294625,0.713002,-1.197542,0.017466,-0.357430,-0.949429,0,0,0,0
1.457483,-0.030842,0.055992,-0.594204,-0.553213,0.644890,0.401875,0,0,0,0
0.593539,0.244096,-0.282870,0.323689,0.559527,-0.415524,-0.159230,1,1,1,1
1.125981,-0.675891,0.206953,0.921945,0.490023,-0.299861,0.671204,0,0,0,0
-0.342533,0.138492,0.555653,-0.993332,-0.096467,-0.510618,-0.975885,0,0,0,0
1.470901,-0.487257,0.335287,-0.653348,-0.996920,2.049371,0.515993,0,0,0,0
0.239670,0.467226,-0.204742,-0.510566,0.362060,-0.390121,-0.304479,1,0,1,1
0.865360,-0.811966,0.086713,0.281123,0.423666,-0.367507,1.592908,0,0,0,0
0.604835,-0.743848,-1.157393,-0.133837,-0.751233,-0.353265,-0.143419,0,0,1,0
1.131958,-0.030808,-0.318050,0.789320,-0.479306,0.199576,0.217913,0,0,0,0
0.636988,0.214242,-1.355530,1.143106,-0.724598,-0.276879,-0.010374,1,1,1,0
0.944703,-0.538442,0.720045,0.834469,0.254470,-0.356915,0.365491,0,0,0,0
-0.451486,-0.044616,0.387445,-1.063879,-0.122216,-0.693057,-1.078918,0,1,0,0
1.602022,-0.296509,-0.457987,-0.178025,-0.108187,3.190392,0.596925,0,0,0,0
0.970787,0.091373,-0.784913,-0.082122,-0.435034,-0.437328,0.416530,1,0,1,1
0.976242,-0.815227,0.148241,0.031394,0.443881,-0.500802,1.605558,0,0,0,0
0.782327,-0.789465,-0.727835,-0.130544,-1.031489,-0.499066,0.079890,1,0,0,0
1.107861,-0.413794,0.511690,1.460800,-0.145698,0.335276,0.319395,0,0,0,0
-0.095570,0.881017,-0.566372,0.461925,0.506654,-0.320192,-0.547459,1,1,0,1
1.230957,-0.758329,-0.254485,0.370332,0.343678,-0.299242,0.904301,0,0,0,0
0.754199,-0.614231,-1.058114,-0.228026,-0.792996,-0.568656,-0.029262,0,1,0,0
1.444922,0.213872,-0.260057,1.226970,0.817969,0.617613,1.562824,0,0,0,0
0.672025,-0.116181,-0.572110,1.634666,-0.366698,-0.340183,-0.149772,1,1,1,1
1.012869,-0.229025,0.448610,0.166012,0.034413,-0.383316,1.763343,0,0,0,0
0.492320,-0.629343,0.212419,0.493436,-0.323145,-0.328472,-0.790696,0,0,0,0
1.494307,-0.013077,0.700920,0.391757,0.256661,1.004858,0.839073,0,0,0,0
0.402493,0.393737,-0.071584,1.270522,0.124473,-0.622148,-0.233723,0,1,0,1
0.874649,-0.890467,0.313089,-0.453507,-0.185111,-0.432196,-0.254055,0,0,0,0
-0.179185,-0.239061,0.619131,-0.515992,-0.455000,-0.377655,-1.086238,0,0,0,0
1.007961,0.785164,0.369684,-0.027121,0.241850,1.407308,0.683889,0,0,0,0
0.152909,1.085466,0.096519,0.287357,0.006826,-0.415380,-0.177330,1,0,1,0
0.963349,-0.876511,0.003670,-0.280118,-0.273402,-0.362835,0.192073,0,0,0,0
-0.373576,-0.081922,1.044414,-0.922606,-0.699020,-0.496287,-1.154317,0,0,0,0
1.313691,-0.178529,0.023115,0.913218,0.819118,3.572439,0.585584,0,0,0,0
-0.010172,1.128548,-0.059615,1.361448,1.456233,-0.426442,-0.186391,0,1,0,1
0.686311,-0.502313,0.273677,-1.351925,-0.382379,-0.434641,-0.336119,0,0,0,0
-0.467796,0.067943,0.933204,-1.305218,-0.347206,-0.414940,-1.064881,0,0,0,0
1.257488,0.007530,0.856452,0.253077,0.379611,4.136438,1.055661,0,0,0,0
-0.309671,1.747777,-0.290496,0.579235,0.784903,-0.626197,-0.009564,1,0,1,1
1.059671,-0.506107,0.829053,0.535269,-0.421731,-0.431665,1.510750,0,0,0,0
0.875443,-0.910677,-0.293933,-0.061242,-1.357620,-0.238367,0.261501,1,0,0,0
1.576997,-0.302421,-0.274081,0.565616,-0.169733,-0.243284,0.748251,0,0,0,0
1.064210,0.116133,-0.382688,0.616009,-0.088042,-0.323603,0.570734,1,0,1,1
0.582040,-0.311308,0.674934,-0.922558,-0.406794,-0.449994,-0.522798,0,0,0,0
0.327122,-0.421997,-0.514621,-0.946816,-1.239155,-0.465314,-0.802725,0,0,0,1
1.677535,-0.469863,-0.388605,0.426195,-0.501778,-0.327013,0.589572,0,0,0,0
0.956115,0.017379,-0.160085,0.779324,0.425646,-0.496188,0.525088,0,0,0,1
0.953866,-0.713651,-0.171319,-1.111621,-1.106450,-0.408336,0.230306,0,0,0,0
0.001764,-0.038640,-0.364104,-1.461958,-0.509568,-0.494147,-1.087977,0,0,0,0
1.632936,0.043948,-0.015191,0.574312,-0.115709,0.502146,0.768909,0,0,0,0
0.606081,0.253699,-0.117601,0.485432,1.292091,-0.392166,0.321881,1,0,0,1
0.741655,-0.285163,-0.175162,-1.297862,-0.139859,-0.292748,0.063400,0,0,0,0
0.243509,-0.301442,-0.753459,-0.349962,0.746140,-0.499414,-0.958335,0,0,0,0
1.242043,0.425559,-0.148171,-0.644877,-0.656751,1.330243,0.976219,0,0,0,0
0.659137,0.433339,-0.434632,0.666649,0.810481,-0.362085,0.312281,1,1,0,1
0.596459,-0.558058,-0.414314,0.676121,-0.376569,-0.417061,1.634120,0,0,0,0
0.308322,-0.339588,-0.562463,1.144140,-0.260474,-0.400838,1.543139,0,0,0,0
1.169712,-0.143028,0.775771,1.165246,0.062858,-0.112014,0.632822,0,0,0,0
0.320512,-0.482218,-0.565137,1.005006,-0.122017,-0.405595,0.696019,0,0,1,1
0.288291,-0.489239,-1.141079,1.107273,0.351321,-0.416618,1.466685,0,0,0,0
-0.231705,-0.279351,-1.084703,1.329921,0.695964,-0.512651,1.546245,0,0,0,0
1.116603,-0.056864,0.963458,1.190899,0.725471,0.402096,0.612544,0,0,0,0
0.267694,-0.451025,-0.353011,0.748817,1.354904,-0.387723,0.619965,1,1,0,0
0.302742,-1.202616,-0.934169,1.287182,1.329753,-0.453657,1.695365,0,0,0,0
-0.297491,-0.428860,-0.707443,2.202160,1.457600,-0.544407,1.615078,0,0,0,0
1.208038,-0.366559,-0.006609,1.279977,0.939449,0.827610,0.537048,0,0,0,0
0.185149,-0.982320,-0.451518,1.087099,2.128653,-0.386259,0.641523,0,0,1,1
0.143724,-1.092809,-1.124922,1.505532,1.879990,-0.401324,1.719268,0,0,0,0
-0.354205,-1.205816,-0.832615,2.599366,2.383093,-0.531354,1.636332,0,0,0,0
1.202628,-0.570854,0.515602,1.681836,0.732524,1.541746,0.520096,0,0,0,0
0.306697,-1.201964,-0.675476,1.648760,1.781792,-0.448061,0.668605,1,1,0,0
0.620042,0.405499,-0.026999,0.667715,-0.253277,-0.448279,1.786371,0,0,0,0
-0.970304,-0.027286,-1.248783,0.634165,0.337611,-0.694332,-1.387215,0,0,0,0
1.163099,-0.009635,-0.271491,0.074014,0.202145,1.706565,0.258043,0,0,0,0
0.381845,-0.189961,-0.812964,0.349950,-0.215780,-0.256983,-0.168548,0,0,0,0
-1.396939,0.651992,-1.679037,-0.885941,-1.099107,-0.313412,-1.552937,0,0,0,0
0.596486,-0.683086,-0.809087,-0.129074,-0.809850,-0.031550,0.015539,0,0,0,0
-1.672177,0.325448,-1.877568,-1.434473,-0.860935,-0.680355,-1.606002,0,0,0,0
-1.643480,0.737345,-2.076230,-1.701798,-1.425740,-0.228853,-1.420883,1,1,0,0
0.555161,-0.555462,-0.753816,0.722915,-0.023164,-0.188778,0.325455,0,0,0,0
0.440712,-0.095532,-0.828798,0.755182,-0.730238,-0.343195,0.746897,0,0,0,0
0.409131,-0.552643,-1.067562,0.841351,-0.313682,-0.361580,0.296948,0,0,0,0
0.557652,0.086859,-1.069997,0.898775,-0.839292,-0.147348,0.782466,0,0,0,1
1.090255,0.563694,-1.817957,-1.271516,-1.925130,-0.115182,1.154998,0,0,0,0
-0.651937,2.073448,-2.416683,-0.702653,-0.901104,-0.402326,0.421773,0,0,0,0
-0.481080,2.570954,-2.729224,-1.050423,-1.309141,0.015569,0.426630,0,0,0,0
-1.169743,2.026335,-3.053693,-1.457248,-0.846603,-0.387601,-0.830173,1,1,1,1
0.350642,0.741840,0.051526,0.878588,-0.717940,-0.568031,1.316024,0,0,0,0
0.522318,0.495922,0.324764,0.696481,-1.462490,-0.237907,0.388101,0,0,0,0
0.501212,0.851878,-0.053556,1.017431,-1.218383,-0.360290,1.043366,0,0,0,0
0.124833,0.820252,0.540945,1.000465,-2.242440,-0.383997,0.109891,1,1,0,1
0.208511,0.484909,0.252636,1.182709,-1.263410,-0.467557,0.916484,0,0,0,0
0.492156,0.395595,0.012180,0.535840,-1.064614,-0.222609,0.015298,0,0,0,0
0.501543,0.742602,-0.504170,0.939793,-0.585843,-0.475053,-0.044040,0,0,0,0
0.210682,0.858807,0.580233,1.263114,-1.156545,-0.314917,0.042976,1,0,1,1
0.158060,0.344820,0.299566,1.445708,-0.668799,-0.466765,1.921876,0,0,0,0
0.304881,-0.106490,0.324342,0.948969,-1.510542,-0.238950,-0.693840,0,0,0,0
0.065729,0.188587,0.356042,1.168966,-1.184491,-0.413473,-0.787709,0,0,0,0
-0.084433,0.046868,0.252479,0.867029,-1.734065,-0.363590,-0.861145,0,1,0,0
-0.127174,0.841299,-0.144110,0.921089,-1.335985,-0.370887,-0.456056,0,0,0,0
-0.281847,1.080963,-0.026133,0.808771,-1.199358,-0.471338,-0.752827,0,0,0,0
-0.440808,1.465887,-0.507612,0.914571,-1.019228,-0.293343,-0.542817,0,0,0,0
-0.606012,1.700295,-0.727923,0.978258,-0.773951,-0.220563,-0.844026,0,0,1,0
-0.727102,2.387886,-0.770694,0.635145,-1.238810,-0.528196,-0.782290,0,0,0,0
-0.843191,2.217567,-1.057526,0.389848,-0.900005,-0.340097,-0.959645,0,0,0,0
-0.914577,2.603524,-1.245182,-0.054636,-1.162963,-0.408629,-0.988356,0,0,0,0
-1.055526,2.246537,-1.255967,0.427561,-0.718131,-0.414012,-1.158090,0,0,0,1
-0.965839,2.778667,-1.619586,0.071153,-0.762642,-0.480789,-0.942350,0,0,0,0
-0.994735,2.830490,-1.642726,-0.173712,-0.678936,-0.327508,-0.991755,0,0,0,0
-0.989180,2.879698,-1.555791,0.270106,-0.257594,-0.370271,-1.066601,0,0,0,0
-1.094869,2.609836,-1.722118,0.037843,-0.487087,-0.472067,-1.034541,0,1,0,0
-0.987740,2.664933,-1.816271,0.076721,-0.374338,-0.463328,-1.095369,0,0,0,0
-1.072972,2.538467,-1.820247,0.079332,-0.268048,-0.368117,-1.007348,0,0,0,0
-1.033264,2.696880,-1.669386,-0.083369,-1.014803,-0.407534,-1.013191,0,0,0,0
-1.002242,2.821856,-1.661747,-0.276699,-0.978600,-0.354621,-1.039094,1,0,0,0
-0.962559,2.778746,-1.651748,0.235323,-0.499465,-0.329793,-0.884613,0,0,0,0
-0.892729,2.873781,-1.858606,-0.397208,-1.075609,-0.418942,-0.874269,0,0,0,0
-0.950712,2.837550,-1.616367,-0.022162,-0.846990,-0.295990,-0.842449,0,0,0,0
-0.963068,2.861165,-1.797163,-0.273917,-0.882905,-0.425470,-0.910518,1,1,0,1
0.630009,0.353799,-0.259433,0.395388,-1.732256,-0.493474,-0.171278,0,0,0,0
0.494589,0.077445,-0.026766,0.377066,-1.799398,-0.278826,-0.325203,0,0,0,0
0.591269,0.419953,-0.769574,0.756365,-1.501846,-0.248903,-0.342123,0,0,0,0
0.269775,0.515635,-0.235438,0.224053,-2.185776,-0.392847,-0.548728,1,0,1,1
0.384754,-0.388423,-0.678300,0.495952,-1.708155,-0.398361,-0.709489,0,0,0,0
0.538127,0.061537,-0.257294,0.002041,-2.029608,-0.180192,-0.551670,0,0,0,0
0.547805,0.286241,-1.019051,0.193072,-1.514654,-0.205030,-0.640368,0,0,0,0
-0.110148,-0.053216,-0.180198,0.281366,-2.614811,-0.349740,-1.001341,1,1,0,1
0.360511,-0.216710,-0.402874,0.699741,-1.801789,-0.522012,-0.522850,0,0,0,0
0.190312,-0.430987,0.150765,0.428616,-2.232027,-0.283619,-0.839697,0,0,0,0
-0.054828,-0.197884,0.081221,0.343980,-2.269373,-0.482203,-0.953424,0,0,0,0
-0.111604,-0.197460,-0.238666,0.276737,-2.369110,-0.342905,-1.077452,0,1,0,0
-0.315665,0.174889,-0.413162,0.880548,-2.065527,-0.428118,-1.058468,0,0,0,0
-0.593639,0.415023,-0.346479,0.304489,-2.333723,-0.399240,-1.194435,0,0,0,0
-0.748403,1.016875,-0.238409,0.492963,-2.625280,-0.309003,-1.200909,0,0,0,0
-0.913906,1.079275,-0.855998,0.654256,-1.607437,-0.398093,-1.256296,0,0,1,0
-0.716236,1.509469,0.040273,0.952965,-1.137023,-0.504536,-0.085539,0,0,0,0
-0.565876,2.301838,-1.250928,1.042324,0.205887,-0.039817,0.471507,0,0,0,0
-1.137122,1.964770,-1.373022,0.310070,-1.578558,-0.443927,-1.177820,0,0,0,0
-0.573548,3.246504,-0.321768,0.604802,-0.949522,-0.159469,0.053146,0,0,0,1
-0.845135,2.377889,-0.734065,0.983077,-1.027119,-0.407538,-0.171242,0,0,0,0
-0.590763,3.541454,-0.368059,0.883897,-0.815855,-0.267602,0.278084,0,0,0,0
-0.642420,3.511477,-1.197137,0.297039,-0.356011,-0.366944,-0.398539,0,0,0,0
-0.775330,3.386984,-0.478214,0.596224,-1.192205,-0.357716,-0.003124,0,1,0,0
-0.510088,2.516473,-1.159746,0.294900,-0.976857,-0.444046,-0.418131,0,0,0,0
-0.549610,3.276791,-0.696372,0.639031,-0.943711,-0.401876,-0.261093,0,0,0,0
-1.051900,2.910724,-1.230539,0.416655,-0.657246,-0.496626,-0.878278,0,0,0,0
-0.537048,3.564295,-1.728296,-0.261481,-0.787139,-0.210872,-0.203019,1,0,0,0
-0.524761,1.746071,-0.908297,0.896492,-0.698596,-0.579082,-0.833626,0,0,0,0
-0.425245,2.901443,-1.767634,0.443260,-0.035546,-0.354333,-0.475298,0,0,0,0
-1.096325,2.602558,-1.193202,0.609173,-0.511837,-0.486905,-1.129724,0,0,0,0
-1.140672,2.738983,-1.094858,0.685162,-0.480628,-0.495793,-1.131563,1,1,1,1
0.366891,0.692269,-0.005289,0.823669,-0.874566,-0.501544,1.588977,0,0,0,0
0.524473,0.450409,0.266328,0.824886,-1.484419,-0.468097,0.096676,0,0,0,0
0.537832,0.733624,-0.400389,1.390853,-0.462763,-0.462045,1.006428,0,0,0,0
0.232339,0.827288,0.151698,0.982580,-1.309235,-0.367038,0.488308,1,0,1,1
0.137871,0.226966,0.156371,1.200973,-0.816325,-0.571558,1.021714,0,0,0,0
0.279350,-0.189275,-0.311751,0.735367,-0.636667,-0.265854,-0.420888,0,0,0,0
0.450082,0.342485,-0.716858,1.078646,-0.579160,-0.282677,-0.404016,0,0,0,0
0.079305,0.212677,-0.195710,0.694212,-1.493021,-0.417721,-0.277655,1,1,0,1
0.101239,-0.033547,-0.139051,0.758226,-1.231864,-0.480238,1.812112,0,0,0,0
0.319019,-0.173487,-0.165582,0.520280,-1.621113,-0.132445,-0.525010,0,0,0,0
0.066873,0.084219,-0.033890,0.601692,-1.871038,-0.475853,-0.907813,0,0,0,0
0.019249,0.010186,-0.446066,0.330404,-2.041710,-0.392277,-0.869392,0,0,1,0
-0.088866,0.634869,-0.740350,0.089411,-1.990986,-0.273309,-0.271679,0,0,0,0
-0.304864,0.747872,-0.697274,0.427861,-1.465009,-0.509588,-0.786226,0,0,0,0
-0.490583,1.204681,-0.719162,0.722273,-1.364764,-0.418014,-0.610661,0,0,0,0
-0.587787,1.668515,-0.987254,0.218127,-1.521367,-0.382068,-0.898321,0,0,0,1
-0.837607,1.678577,-1.193567,0.811833,-0.575740,-0.432259,-0.783704,0,0,0,0
-0.913995,1.909304,-1.100791,0.444871,-1.152409,-0.310881,-0.876045,0,0,0,0
-0.905917,2.541230,-1.292957,0.101277,-0.895030,-0.469773,-0.820832,0,0,0,0
-1.009282,2.169921,-1.468518,-0.166777,-0.857819,-0.306271,-0.795505,0,1,0,0
-1.028967,2.548658,-1.568839,-0.059272,-0.527601,-0.312873,-0.786635,0,0,0,0
-0.985681,2.594284,-1.339286,0.214821,-0.404128,-0.245353,-0.766721,0,0,0,0
-0.983148,2.708137,-1.555271,0.112992,-0.238168,-0.377624,-0.888484,0,0,0,0
-1.015946,2.440145,-1.406279,0.244865,-0.724255,-0.425211,-0.567331,1,0,0,0
-0.934098,2.426695,-2.074194,-0.204528,-0.159945,-0.268042,-0.853763,0,0,0,0
-1.028089,2.425759,-1.727507,0.023600,-0.579262,-0.435051,-0.666698,0,0,0,0
-0.937589,2.469236,-2.032440,-0.629399,-0.978373,-0.411694,-0.753570,0,0,0,0
-0.968248,2.558900,-1.985575,-0.352324,-0.885484,-0.394276,-0.972560,0,0,1,0
-0.838652,2.555501,-2.096964,-0.293048,-0.656448,-0.412637,-0.702532,0,0,0,0
-0.901729,2.575356,-1.789481,-0.662011,-1.020713,-0.375233,-0.984430,0,0,0,0
-0.866320,2.440549,-1.436064,-0.732276,-0.682524,-0.382127,-0.853439,0,0,0,0
-0.868891,2.273886,-2.023123,-0.918449,-1.547442,-0.255441,-0.841849,1,0,1,1
0.649426,0.515027,-0.126022,0.433335,-1.860063,-0.490619,-0.050203,0,0,0,0
0.586744,0.289747,-0.046607,0.321271,-1.816886,-0.350106,-0.159766,0,0,0,0
0.689475,0.641637,-0.574527,0.235607,-1.499229,-0.416146,-0.089406,0,0,0,0
0.345281,0.783112,-0.184283,0.213020,-2.335781,-0.281667,-0.378995,1,1,0,1
0.492554,0.035820,-0.364997,0.485207,-1.984731,-0.432915,-0.547983,0,0,0,0
0.593586,0.315391,-0.265837,0.152650,-1.690872,-0.241289,-0.357371,0,0,0,0
0.629665,0.546757,-0.773663,0.485718,-1.352094,-0.323479,-0.316056,0,0,0,0
0.150131,0.292930,-0.426037,-0.122056,-2.343636,-0.319559,-0.657403,1,0,1,1
0.412919,-0.106389,-0.433672,0.673226,-1.825335,-0.473832,-0.387780,0,0,0,0
0.316981,-0.182772,-0.140458,-0.077536,-2.597384,-0.217560,-0.558486,0,0,0,0
0.073659,0.040094,-0.342100,-0.322665,-2.822843,-0.487912,-0.811581,0,0,0,0
-0.048777,-0.064109,-0.521232,-0.015066,-2.271459,-0.187815,-0.824451,0,1,0,0
-0.130102,0.284067,-1.013113,0.052081,-2.322194,-0.458939,-0.664459,0,0,0,0
-0.259306,0.683391,-1.179173,-0.299254,-2.171134,-0.385612,-0.829504,0,0,0,0
-0.429481,0.713333,-1.915559,-0.594169,-1.801522,-0.406940,-0.978795,0,0,0,0
-0.601503,1.021283,-1.810467,-0.719276,-1.556666,-0.337933,-1.136280,0,0,1,0
0.366348,0.509066,-3.617056,0.189092,-0.768246,-0.322456,0.573823,0,0,0,0
0.152727,0.582617,-4.096192,0.238978,-0.870563,-0.313473,0.166475,0,0,1,0
0.675943,-0.411157,-3.660911,-0.047677,-1.918294,-0.133696,0.610161,0,0,0,0
0.318529,0.030495,-4.241907,0.233529,-1.601605,-0.424551,0.237285,0,0,0,1
0.353751,-0.127326,-3.864708,0.322079,-0.710886,-0.362008,0.713932,0,0,0,0
0.020733,-0.281107,-2.535786,-0.504002,-0.509006,-0.446697,-0.006960,0,0,0,0
0.030357,-0.299848,-3.318617,-0.138011,-0.220028,-0.331027,1.384114,0,0,0,0
0.325005,-0.618800,-3.116310,0.020584,0.139951,-0.414024,0.293520,0,1,0,0
0.452112,-0.646113,-2.476704,0.151119,-0.237487,-0.177028,0.070628,0,0,0,0
0.620360,-1.001284,-2.979945,-0.227086,0.318945,-0.358105,0.159605,0,0,0,1
0.718526,-0.924623,-2.529930,-0.657122,0.270826,-0.148105,0.223772,0,0,0,0
0.794897,-0.924247,-2.261291,-1.065526,-0.122817,-0.417150,0.652438,0,0,1,0
1.179367,-0.498779,-1.615809,-0.397219,0.664243,-0.233405,0.826311,0,0,0,0
1.216628,-0.728526,-1.082171,0.291316,1.203296,-0.517562,0.510254,0,0,0,0
1.230327,-0.015671,-0.244080,-1.529146,-1.491874,-0.226027,1.176571,0,0,0,0
1.231635,-0.536368,0.870671,-0.606454,-1.218078,-0.236181,0.116783,1,1,1,0
1.449895,-0.498762,-0.315504,0.009871,0.513596,-0.337588,1.876844,0,0,0,0
1.347775,-1.156215,-0.112049,0.818777,0.985588,-0.359666,0.130440,0,0,0,0
1.445337,-0.983952,0.277047,0.604275,0.743811,-0.334647,0.286532,0,0,0,0
1.147394,-1.373667,0.058098,0.071863,-0.026747,-0.423492,-0.262192,1,1,0,1
1.301011,-0.960950,-0.280254,0.998650,1.257110,-0.350599,1.625966,0,0,0,0
1.313901,-1.096475,0.175702,0.614622,0.493897,-0.227309,0.051291,0,0,0,0
1.350600,-1.113437,0.209662,0.075982,-0.054219,-0.240803,0.218642,0,0,0,0
1.127176,-1.661954,-0.423226,-0.302256,0.323417,-0.475366,0.152509,1,0,1,1
1.301790,-0.733059,0.421009,0.944826,1.257514,-0.373175,1.700591,0,0,0,0
1.214506,-1.300672,0.010775,0.245944,0.910712,-0.358033,-0.249578,0,0,0,0
1.103284,-1.582993,-0.447763,0.238592,0.354689,-0.292881,-0.096246,0,0,0,0
0.867485,-1.478099,-0.742021,0.266282,-0.101745,-0.434807,-0.471318,1,1,0,1
0.934314,-0.075352,-0.212966,1.586225,0.821365,-0.374725,1.495003,0,0,0,0
0.809771,-0.572069,-0.899662,0.952029,1.033319,-0.317389,-0.313363,0,0,0,0
1.048113,-0.934473,-0.284439,-0.025226,-0.283935,-0.391901,-0.158316,0,0,0,0
0.498925,-0.062105,-1.474354,0.166555,0.055991,-0.454864,-0.561986,1,0,1,1
1.000964,0.370080,-0.750416,1.301622,0.452500,-0.471070,1.423832,0,0,0,0
0.836281,0.080152,-1.169083,0.432864,0.049807,-0.463926,0.033639,1,0,0,0
0.913856,-0.107039,-0.468059,-0.164972,0.854808,-0.366670,-0.093933,0,0,0,0
0.627294,-0.308520,-0.782570,-1.302007,0.498834,-0.250361,-0.233297,1,1,0,1
0.826549,0.585968,-1.005496,0.458383,0.743127,-0.337214,1.663338,0,0,0,0
0.981389,0.236915,-0.983351,-0.192980,0.235674,-0.321603,0.121198,0,0,0,0
0.985215,0.139528,-1.012792,-1.177197,-0.169243,-0.510659,0.072744,0,0,0,0
0.281087,0.321498,-1.418092,-1.886766,0.345187,-0.323318,-0.459342,1,1,0,1
0.857140,0.470293,-0.866804,1.275241,0.188572,-0.509302,1.329327,0,0,0,0
0.295276,1.508099,-1.821125,0.087811,-0.174338,-0.302288,-0.279740,0,0,0,0
0.976731,-0.148181,0.611939,-1.120677,-0.243989,-0.209191,-0.062544,0,0,0,0
0.100451,-0.105957,-0.202835,-0.252465,0.291880,-0.413864,-0.728413,1,1,0,1
0.784637,0.537446,-0.739562,1.538959,0.216082,-0.296431,1.692786,0,0,0,0
-0.116661,1.593565,-1.639679,1.021471,0.402091,-0.428838,-0.797587,0,0,0,0
0.455482,0.305038,0.764953,-0.260124,1.478774,0.051283,-0.470466,0,0,0,0
-0.285317,0.263609,-0.998625,-0.152979,-0.237152,-0.474185,-0.856783,1,1,1,1
0.792057,-0.020351,-0.215632,2.131002,1.041058,-0.377054,1.840809,0,0,0,0
0.575971,0.106715,-0.360316,1.858729,0.360040,-0.277671,0.563713,0,0,0,0
0.527279,0.475287,-0.011521,0.913576,-0.516883,-0.308992,0.772763,0,0,0,0
0.203085,0.052832,-0.335738,0.722018,-0.967555,-0.466357,-0.895980,1,1,0,1
0.732306,0.124654,-0.359248,1.303813,0.224893,-0.585277,2.021949,0,0,0,0
0.593709,0.127592,-0.733260,1.312558,-0.175374,-0.293149,0.860624,0,0,0,0
0.577649,0.123649,-0.365661,0.003738,-0.397314,-0.254529,0.779996,0,0,0,0
0.307566,-0.109000,-1.202766,-0.238599,-1.370300,-0.483203,-0.689720,1,1,0,1
0.782932,-0.224789,-0.591395,1.968925,1.299695,-0.585797,2.130542,0,0,0,0
0.552661,-0.067136,-0.793319,1.728000,0.527585,-0.346106,0.674229,0,0,0,0
0.688165,-0.845440,-0.199681,1.009887,0.422350,-0.180382,0.607671,0,0,0,0
0.449896,-1.110291,-0.473568,0.649752,0.194345,-0.382008,-0.679301,1,1,0,1
0.634483,0.237859,-0.515155,1.954243,0.773428,-0.245293,1.465208,0,0,0,0
-0.006878,0.848404,-1.238465,1.616922,0.401128,-0.429790,0.528157,0,0,0,0
0.604774,-0.112390,-0.381033,0.033586,0.580580,0.148776,0.425809,0,0,0,0
-0.264536,0.281444,-0.773858,-0.129752,0.988090,-0.379123,-0.893237,1,0,1,1
0.904126,0.548466,-0.616300,1.129998,0.092459,-0.361688,1.602121,0,0,0,0
0.695926,0.128427,-1.206936,0.288827,0.376120,-0.241539,-0.068154,0,0,1,0
0.518924,0.079135,-0.742422,-0.128383,0.060878,-0.422064,-0.161820,0,0,0,0
0.382398,-0.345160,-0.866420,-0.093516,0.019392,-0.424243,-0.584442,1,1,1,0
0.619284,0.727545,-0.944432,1.661602,-0.075389,-0.454714,1.686388,0,0,0,0
0.502515,0.812795,-1.882612,0.708583,-0.305948,-0.258146,-0.261790,0,0,0,0
1.229314,0.065284,0.578709,-0.912710,-0.772355,1.129848,0.408484,0,0,0,0
0.503054,-0.388054,-1.030525,-1.387350,-1.312165,-0.448292,-0.093888,1,0,1,1
0.847976,0.230874,-0.754602,1.065387,0.779148,-0.356023,1.426327,0,0,0,0
0.739271,0.332302,-0.820759,0.062497,0.770690,-0.336340,0.255450,1,0,0,0
0.606364,0.289986,-0.063772,0.294251,0.890039,-0.364350,-0.159712,0,0,0,0
0.362584,-0.167291,-0.472303,-0.167313,0.214372,-0.358471,-0.303810,1,1,0,1
0.792157,0.502015,-0.172739,1.344781,0.534320,-0.389545,1.772380,0,0,0,0
0.764091,0.405522,-0.749374,0.464829,0.829160,-0.297961,0.028530,0,1,0,0
0.339788,1.112196,-0.740544,1.189792,0.166310,-0.336866,-0.259405,0,0,0,0
-0.888076,1.464355,-1.292258,0.745763,0.720991,-0.331999,-0.724902,1,1,1,1
0.931712,0.133815,-1.043976,0.780236,-0.252376,-0.427898,1.035832,0,0,0,0
0.825495,0.130972,-0.668063,1.083174,-0.431796,-0.293426,0.315971,0,0,0,0
0.985616,0.045568,-0.091980,0.229305,-0.022820,-0.546283,0.220609,0,0,0,0
0.423243,-0.146128,-0.288499,0.870401,-0.413028,-0.472299,-0.340797,1,0,1,1
0.633367,0.189127,-0.687484,1.886630,0.528138,-0.502352,1.605568,0,0,0,0
0.332977,0.260157,-1.067312,1.976917,0.409664,-0.439874,-0.133064,0,0,0,0
1.007800,0.216763,-0.140792,0.610353,-0.266655,-0.319342,0.080642,0,0,0,0
0.401575,-0.550069,-0.453479,1.041935,-0.027982,-0.321762,-0.229719,1,1,1,0
0.806831,0.125948,-0.643977,1.794440,0.739098,-0.450233,1.851257,0,0,0,0
0.839704,0.220573,-0.887871,1.105009,-0.353209,-0.226927,0.109370,0,0,0,0
1.072967,-0.078823,-0.103830,0.317286,0.303243,-0.353924,0.328616,0,0,0,0
0.396833,-0.364070,-0.561439,0.966997,-0.008455,-0.342606,-0.263080,1,1,0,1
0.664936,0.050419,-0.673987,1.953578,0.741870,-0.408731,1.596396,0,0,0,0
0.436377,0.379113,-1.126730,1.809466,0.121048,-0.368014,-0.176316,0,0,0,0
0.983863,0.001524,-0.288871,0.167531,-0.122091,-0.224966,0.430093,0,0,0,0
0.134800,-0.966408,-0.577681,1.258183,-0.412577,-0.438831,-0.820865,1,0,1,1
0.955415,0.051723,-0.720567,0.524125,-0.388824,-0.426815,1.428237,0,0,0,0
1.228746,0.226275,-0.693608,0.294547,-0.442020,-0.346131,0.959280,1,0,0,0
