mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.087654,-0.689886,-0.490836,-1.002654,-0.351499,-0.370892,0.394767,0,1,0,0
0.762845,-0.690004,0.812829,-1.510470,-1.020291,-1.714441,-0.806558,0,0,0,0
1.279970,-0.660633,0.747821,-0.905911,-1.036616,-0.837046,-0.598194,1,1,0,0
1.156518,-0.413759,0.314111,-1.088845,-1.485755,-1.790046,0.508679,0,0,0,1
0.960592,-0.400108,1.005368,-0.683114,-0.862959,0.507420,0.723865,0,1,0,0
1.184170,-0.572865,0.981293,-0.780213,-0.566375,0.000505,-0.309677,0,0,1,0
0.844435,-0.635754,-0.368374,-1.095366,-0.907138,-0.251811,0.469610,1,0,0,1
0.856744,-0.401315,0.645148,-0.351502,0.010552,-1.448712,0.856429,0,1,0,0
0.725139,-0.495352,0.021154,-0.592458,0.183380,-1.463101,0.337674,1,0,0,1
0.919867,-0.430171,0.382666,-0.913642,-0.790797,0.364236,0.323430,0,0,1,0
0.907507,-0.680698,-0.061703,-0.988369,-0.530699,-0.927284,0.006949,0,1,0,0
0.893784,-0.756044,-0.385797,-1.115061,-0.386570,-0.147545,-0.502360,0,0,1,0
0.895931,-0.670154,-0.058982,-0.598452,-0.552592,-0.938626,-0.277924,1,0,0,1
0.918372,-0.571744,1.155663,-1.148929,-1.137423,0.405699,1.159566,0,0,0,0
0.887893,-0.330559,0.373244,-1.363011,-1.491877,-0.135110,0.307204,0,1,0,0
0.764936,-0.885976,0.578701,-1.514280,-1.223008,0.807104,-0.116513,0,0,0,0
0.693696,-0.697618,0.394553,-1.395407,-1.222364,-0.880210,-0.118861,0,0,0,1
0.854668,-0.656121,0.700476,-0.936947,-0.886143,-0.484704,0.288223,0,0,0,0
1.032724,-0.556422,1.022798,-0.751897,-1.354929,-0.383500,-0.266255,0,1,0,0
0.985120,-0.730381,-0.032932,-0.623466,-0.431453,-0.608129,-0.058660,0,0,0,0
1.210791,-0.609426,-0.252327,-1.274777,-0.654229,-0.026092,-0.610702,1,1,0,0
0.679448,0.022683,0.915596,-0.954871,-0.886355,-0.456634,0.242315,0,0,0,1
0.454481,0.238831,0.143660,-0.909759,-1.343840,-1.714727,0.107722,1,0,0,0
0.798878,-0.832690,-0.019247,-1.136839,-1.565476,0.371429,-0.646269,0,0,0,0
0.814970,-0.051894,0.345353,-0.643998,-1.895923,-0.923331,-0.432491,0,0,0,1
0.917706,-0.290971,0.744257,-0.750549,-1.243385,-1.309483,-0.143668,0,0,0,0
1.179471,-0.294187,0.337156,-1.284904,-1.516363,-0.327424,-0.100812,0,0,1,1
1.186274,-0.381364,0.557454,-0.818120,-0.940758,-0.365060,0.781126,0,1,0,0
0.701370,-0.457986,0.592255,-1.212785,-1.070674,0.556949,-0.110315,0,0,1,0
0.926847,-0.653134,0.219818,-0.417056,-0.948171,0.704548,-0.712484,0,0,0,0
0.720535,-0.692771,0.186488,-1.424989,-2.133639,0.186357,-1.076957,1,1,0,0
0.856519,-0.747395,0.555045,-0.404336,-1.151397,-1.157999,0.093324,0,0,0,1
1.101401,-0.507157,0.915621,-0.591668,-0.858223,0.307260,0.401032,0,1,0,0
1.318111,-0.474453,0.269539,-1.400242,-1.564248,2.249681,-0.660443,0,0,0,0
1.147491,-0.635942,0.698057,-1.013022,-1.440784,-1.742578,-0.866226,0,0,0,1
1.386861,-0.713258,0.034407,-0.970944,-1.321742,0.134301,-0.660931,0,0,0,0
1.206221,-0.814510,0.329359,-0.796235,-1.183108,-0.226525,-0.839804,1,0,0,1
0.436024,-0.131134,0.119659,-0.062596,-0.319846,-0.821428,0.186313,0,0,1,0
0.665918,-0.192105,-0.069976,-0.824025,-0.657292,0.636871,-0.194647,1,0,0,1
1.036247,-0.672536,0.519311,-0.047849,-0.259708,-1.317006,0.033573,0,1,0,0
0.856024,-0.379586,0.800253,-0.079335,-0.493985,-0.204971,0.137473,1,0,0,0
0.609733,-0.631648,0.551707,0.012078,-1.126646,-0.717263,-0.963089,0,0,0,0
0.814793,-0.985759,0.851291,-0.609310,-1.066257,-0.274276,-0.931942,1,0,0,1
0.975186,-0.655509,0.719756,-0.399384,-0.523459,-0.515396,0.285399,0,0,1,0
1.193039,-0.710462,1.590403,-0.454862,-0.495910,1.608369,1.107113,0,0,0,1
0.899344,-0.454185,1.198079,-0.164424,-0.833450,-0.688338,0.501588,0,0,0,0
1.181398,-0.541394,0.413995,-1.137802,-0.728784,-0.661455,0.162357,0,1,0,1
1.271909,-0.487207,0.530160,-0.413476,-0.290215,0.028282,0.406041,1,0,0,0
1.176793,-0.677747,0.946732,-0.703858,-0.487632,-0.370270,1.166250,0,0,0,1
1.464968,-0.502959,0.462963,-0.675247,-0.957116,0.054488,0.512188,0,0,0,0
1.409855,-0.656500,0.264466,-0.309489,-0.747830,-0.345353,-0.203898,0,0,0,1
1.263964,-0.655144,-0.008399,-0.510319,-1.009443,-0.043371,-0.252554,0,0,0,0
1.176075,-0.665289,0.966905,-0.123429,0.099844,0.422713,0.108493,1,0,1,0
1.010423,-0.009272,0.364178,-0.320375,-0.258437,0.719425,0.938713,0,0,0,1
0.616974,-0.045985,0.650959,-0.512002,0.015300,0.197202,0.362500,1,0,0,0
0.896445,-0.491767,0.338278,-0.521383,-0.928674,0.665673,-0.060917,0,0,0,0
0.763684,-0.468796,0.987010,-0.043846,-0.442294,-0.658888,0.519459,0,0,1,0
0.534444,-0.713749,0.595363,-0.645145,-1.117331,-0.524620,0.820568,0,0,0,0
0.928600,-0.875526,0.658878,-0.166915,-0.603934,-0.166083,0.148239,0,0,1,1
1.204062,-0.818530,0.434783,0.251262,-0.106518,0.308867,0.208370,0,1,0,0
0.756248,-0.725219,0.995457,-0.154509,0.667180,-0.004096,1.008648,0,0,1,0
1.217608,-1.143841,1.451450,0.002959,-0.265419,0.132372,-0.313025,0,0,0,0
1.090492,-0.852193,0.027827,-0.399469,-0.469820,-0.885384,-0.521013,1,0,1,0
1.313835,-0.795950,1.382176,-0.225585,-0.265674,0.726356,1.656317,0,1,0,0
0.948997,-0.614527,1.144056,-0.352873,-0.089451,-0.167263,1.487547,0,1,0,0
1.522451,-0.741120,0.131513,-1.063909,-1.192681,0.950091,-0.485725,0,0,0,0
0.961830,-0.638128,0.501875,-0.934680,-0.702990,-0.691057,0.206113,1,0,0,0
0.967162,-0.878012,0.273828,-0.565119,-0.109904,-0.374482,-0.175497,0,0,0,0
0.893635,-0.691015,0.152488,-0.806451,-0.536965,-0.934994,-0.594479,1,0,0,1
0.650543,-0.312016,0.127790,-0.457747,-0.248391,-0.684948,0.260448,0,0,1,0
0.539847,-0.350127,0.525119,-0.214529,0.135135,-0.183804,0.638933,1,0,0,1
0.964142,-0.230714,0.747844,0.306788,-0.171896,-0.143169,0.802054,0,1,0,0
0.869203,-0.517908,0.896605,0.085092,-0.515538,0.861570,0.621231,1,0,0,0
1.057642,-0.978646,0.870240,0.124980,-0.676324,0.885036,-0.422132,0,0,0,0
0.797881,-0.767329,0.926699,-0.114506,-0.679597,-0.562722,-0.523340,1,1,0,0
0.723217,-0.403489,1.877926,0.511506,-0.792338,-1.095702,0.884655,0,0,0,1
0.687153,-0.704804,1.235474,-0.207988,-0.870553,0.084813,0.694303,1,0,0,0
0.987977,-0.550915,1.524418,-0.519631,-0.817099,0.889820,0.133023,0,0,0,0
0.701170,-0.859693,0.861757,-0.394811,-0.605843,0.048667,-0.979528,0,0,1,1
0.985439,-0.505659,1.429291,-0.471791,-0.047393,-0.170933,1.100463,0,1,0,0
0.616769,-0.608824,0.834264,-1.034759,-0.295281,-0.602300,0.577469,0,0,1,0
1.413233,-0.450240,0.324992,-0.779920,-0.773037,-1.315764,-0.370144,0,0,0,0
1.027444,-1.034420,0.213960,-0.756763,-0.664697,-0.235104,-0.549994,0,1,0,0
1.215077,-0.712047,0.869232,-0.445933,-0.599588,-0.385191,-0.564695,0,0,0,0
1.179501,-0.346503,1.284353,-0.622770,-0.196014,-0.680106,0.014771,1,0,1,0
0.856421,-0.437308,1.268058,0.198784,-0.288895,-1.429483,0.518950,0,1,0,0
0.524989,-0.304987,0.920582,-0.151939,-0.396999,-0.767892,0.839996,1,0,0,0
0.684906,-0.797645,0.613537,-0.029174,-0.002072,-0.160347,-0.523516,0,0,0,0
0.872828,-1.025521,0.628153,0.130833,-0.110506,-0.823710,-0.594181,1,0,0,0
1.321965,-0.990774,0.203675,-0.049687,-0.504708,1.682439,-0.078270,0,0,0,0
1.088745,-0.900667,0.858717,0.182638,-0.636693,0.303301,-0.424966,0,0,1,1
0.918095,-0.628679,1.416564,0.642668,0.385562,-0.397592,1.738337,0,1,0,0
0.822196,-0.620009,0.826246,0.201657,0.492479,1.326411,0.717238,0,0,1,0
0.940563,-0.874246,0.455647,-0.486295,0.279833,0.668780,-0.268914,0,0,0,0
0.777625,-0.563513,0.644739,-0.024952,-0.137888,0.883243,-0.629979,1,0,1,0
1.075741,-0.755734,1.008468,0.003084,0.353067,-0.551989,0.855490,0,0,0,1
0.928119,-0.967371,0.905956,-0.184792,-0.307417,0.038068,0.283317,1,0,0,0
1.110709,-0.559239,0.326544,-0.931310,-1.589025,1.496420,-0.732440,0,0,0,0
1.132830,-0.445407,0.808264,-0.230756,-0.971450,-1.025173,-0.161039,0,1,0,0
1.140137,-0.767523,0.184988,-0.354672,-1.036870,0.045120,-0.887368,0,0,0,0
1.127993,-0.945468,0.090923,0.088945,-1.200004,-0.527001,-0.963473,1,0,0,1
0.787482,-0.337242,0.556071,0.259319,-0.171102,-0.135945,0.528609,0,1,0,0
0.818937,-0.293133,0.073637,0.323341,0.148181,1.114388,0.395984,1,0,0,1
1.019500,-0.564898,0.288455,0.324267,-0.130854,-0.197545,0.239575,0,0,1,0
0.768162,-0.527904,0.837059,-0.084229,-0.275457,-1.075343,0.399268,0,0,0,1
0.564450,-0.582430,0.817350,-0.416974,-0.757559,0.943571,-0.626646,0,0,0,0
0.681772,-0.666752,-0.057326,-0.160466,-0.811296,-1.021523,-0.889590,1,0,1,0
1.090978,-0.802021,0.174228,0.710161,-0.159538,0.157771,0.627043,0,1,0,0
1.158495,-0.616542,1.154404,-0.012779,-0.378181,0.037192,0.803308,1,0,0,0
0.984059,-0.993809,0.719555,-0.655464,-1.047929,0.588232,-0.069370,0,0,0,0
0.910739,-0.630607,0.443071,-0.589463,-0.617628,-0.513085,-0.232256,0,0,1,1
1.127748,-0.595391,1.615036,0.182742,-0.257414,-0.281233,0.237155,0,1,0,0
0.983536,-0.906519,0.802142,-0.513287,-0.407461,-0.131801,1.195038,0,0,1,0
1.481450,-0.695204,-0.558148,-0.594132,-1.371462,-1.324703,-0.705581,0,0,0,0
1.308691,-0.989924,0.046031,-0.033018,-0.907911,-0.043448,-0.235519,0,1,0,0
1.546296,-0.898518,-0.156263,0.236163,-0.440262,-0.970431,-0.526217,0,0,0,0
1.461322,-1.041624,0.250089,0.279012,-0.579077,-0.191242,-0.103946,0,0,1,1
0.993889,-0.414793,0.483720,0.454194,0.482591,-0.491904,1.534213,1,0,0,0
0.626757,-0.038024,-0.340419,-0.204499,0.333824,1.613903,0.920029,0,0,0,1
1.090134,-0.538236,0.406511,-0.348288,-0.397268,-0.697831,-0.222587,0,0,0,0
1.487745,-1.028725,0.304921,0.790324,-1.115656,-0.278900,0.123533,1,0,0,0
1.149729,-0.628615,0.906951,0.030931,-0.535405,0.319245,-0.164795,0,0,0,0
1.245750,-0.802180,0.933063,0.134462,-0.527930,1.057509,0.244596,1,1,0,0
1.346246,-0.601491,0.772902,0.205591,0.121634,1.564662,0.908704,0,0,1,0
1.026978,-0.770935,0.648223,-0.549101,-0.672336,1.367829,1.050629,0,1,0,0
1.249334,-1.164509,1.297638,0.212831,-0.218065,1.094956,-0.144475,0,0,0,0
0.945257,-0.686411,1.381711,-0.416376,-0.442410,1.405792,-0.022014,0,0,1,1
0.982323,-1.063775,1.785471,-0.040517,-0.516645,-0.504379,1.031813,1,0,0,0
1.204825,-0.954089,0.974906,0.019702,0.363857,-0.328187,0.944039,0,0,1,0
1.604863,-0.760049,0.663257,-0.538038,-0.816799,0.227730,0.153144,0,0,0,0
1.236721,-1.093663,0.546580,-0.077986,-0.752342,-0.245221,-0.510067,1,0,0,0
1.359338,-1.052712,-0.179165,-0.159836,0.570666,0.784129,0.221731,0,0,0,0
1.283389,-0.685066,-0.130958,-0.360577,0.064518,-0.199231,0.427479,1,0,0,1
0.855872,-0.277397,-0.424283,-0.176059,0.641456,-0.453794,1.389124,0,1,0,0
0.919330,-0.409046,0.955003,0.048301,0.199121,1.231718,0.896495,1,0,0,1
0.967213,-0.492316,1.072035,0.399128,0.186888,-0.496898,1.160698,0,0,1,0
0.983952,-0.586018,0.750061,0.212809,0.234582,1.827594,1.253662,0,0,0,1
1.187655,-0.780786,0.958224,0.651525,0.455803,1.551754,0.225611,0,0,0,0
1.182728,-1.132555,1.165286,0.235224,-0.304023,-0.124915,-0.230751,1,0,0,1
1.098247,-0.673548,1.787167,0.509928,0.151498,0.797649,1.820298,0,1,0,0
0.918541,-0.915583,0.479040,0.436392,-0.055092,0.001522,1.087816,1,0,0,0
1.252064,-1.028107,1.781426,0.090264,-0.372306,-0.124324,0.548057,0,0,0,0
1.072387,-1.161827,1.538889,-0.009559,-0.115521,0.788086,0.139577,1,0,1,0
1.252415,-0.800007,0.874329,-0.288506,-0.036979,-0.828985,1.630247,0,0,0,1
1.139729,-0.552967,0.976479,0.187726,0.309279,-0.388529,0.656929,1,0,0,0
1.590057,-0.644466,0.231910,-0.698688,-0.660913,0.735235,-0.242412,0,0,0,0
1.088619,-0.951168,1.189787,-0.255471,-0.490768,-0.229084,-0.566879,0,0,0,0
1.143395,-0.932566,-0.007780,-0.434429,0.029543,0.122320,-0.326359,0,0,0,0
1.095260,-0.838962,-0.115409,-0.449803,-0.402316,0.868661,-0.999469,0,0,1,1
1.027854,-0.489408,0.392794,-0.187991,-0.193106,-1.075250,0.997901,0,1,0,0
1.156482,-0.681812,0.810278,-0.483301,-0.613938,-0.434700,0.431502,0,0,0,1
0.660980,-0.956368,0.047636,-1.027636,-0.916502,0.374648,-0.512732,0,0,0,0
0.951787,-0.888197,0.350896,-0.274254,-0.927173,-0.198431,-0.168399,1,0,0,0
1.306509,-0.762663,0.515080,-0.663446,-1.008876,0.497187,-0.062835,0,0,0,0
1.150478,-0.768055,0.365069,-0.862946,-1.069540,0.204117,-0.095225,1,1,0,0
0.918949,-0.466921,1.322018,-0.136076,-0.545919,1.644846,0.798241,0,0,1,0
0.967479,-1.046770,0.470869,-0.593322,-1.562432,0.587995,1.086022,0,0,0,1
0.648866,-0.763602,0.627198,-1.125792,-0.990551,1.231774,-0.186228,0,0,0,0
0.944158,-0.742212,0.547430,-0.776089,-1.052146,-0.622608,-0.594215,0,0,1,1
1.610330,-0.349061,-0.043302,-0.852483,-1.272434,1.409225,0.600774,1,0,0,0
1.155297,-0.878007,1.188849,-0.721914,-0.425970,-0.368744,0.339717,0,0,1,0
1.271529,-0.783911,0.378078,-0.769261,-0.890855,0.803548,-0.747226,0,0,0,0
1.161441,-0.895813,-0.440162,-0.921578,-1.108042,-0.792899,-0.917297,1,0,0,1
0.956728,-0.406556,0.270453,-0.672156,-0.927892,-0.664029,-0.398499,0,1,0,0
1.111768,-1.011250,-0.270368,-0.227349,-0.148451,1.398595,-0.085925,1,0,0,1
0.886332,-0.722111,1.108593,-0.462217,-0.294967,-0.601481,0.284098,0,0,1,0
0.946461,-0.688384,0.989735,-0.741073,-1.041960,0.999914,0.049856,0,0,0,1
1.282952,-0.674942,0.435235,-0.704733,-1.137208,0.185532,-0.777859,0,0,0,0
1.181085,-1.004403,-0.234057,-1.143829,-1.085917,-0.447078,-0.554931,1,0,0,1
1.153271,-0.729449,0.763124,-0.784937,-0.890618,0.302933,1.070559,0,0,1,0
1.409739,-0.751150,-0.139808,-0.509557,-0.649916,0.367506,0.669510,0,1,0,0
0.834874,-0.889648,0.269094,-0.995463,-0.680735,0.027238,-0.433347,0,0,0,0
0.813290,-1.049096,0.051767,-1.142682,-0.947219,0.310356,-0.126560,0,1,0,1
1.453906,-0.274462,-0.726105,-1.297390,-0.915803,0.045664,0.222518,0,0,0,0
1.167069,-0.721853,-0.588682,-1.455148,-0.979617,-0.296188,-0.316567,1,0,0,0
1.106814,-0.969280,0.298487,-0.982228,-0.910975,1.384660,-0.233462,0,0,0,0
1.105538,-0.963635,-0.263617,-1.266674,-0.728405,-1.101287,-0.377471,1,1,0,0
1.561207,-0.614963,-0.537348,-0.620124,-0.010998,0.799646,-0.004450,0,0,0,1
1.089657,-0.664110,-0.122928,-0.550542,-0.081024,0.014090,0.787773,1,0,0,0
0.840802,-0.802875,-0.024122,-0.699263,0.054076,0.118161,-0.746872,0,0,0,0
1.431240,-0.836910,0.352561,0.270233,-0.639003,-0.393436,-0.278450,0,0,0,1
1.145422,-0.427823,0.962889,-0.738731,-1.536368,0.709707,0.102282,0,0,0,0
1.133924,-1.098069,-0.309243,-1.272792,-0.913715,-0.072995,-0.876242,0,0,1,1
1.005874,-0.840459,0.015982,-0.716586,-1.279679,-0.631011,0.319276,0,1,0,0
1.080119,-0.868043,0.665336,-0.740732,-0.913264,0.675356,-0.077777,0,0,1,0
1.083700,-0.554613,1.117257,-0.859879,-0.920802,1.443444,-0.311131,0,0,0,0
0.922329,-0.855348,0.017163,-1.016520,-1.128810,-0.111662,-0.766748,1,1,0,0
1.224635,-0.579612,0.757934,-0.696194,-0.597940,1.117822,0.934252,0,0,0,1
0.842033,-0.651641,1.162315,-0.921368,-0.588200,-0.491398,0.717139,0,1,0,0
1.449947,-0.498270,0.547809,-1.203853,-0.985684,1.742281,-0.471945,0,0,0,0
1.289487,-0.590495,0.219460,-0.632955,-1.257542,-0.115236,-0.806765,1,0,0,1
0.980869,-0.542514,0.980684,-0.330668,-0.242913,-0.685164,1.368608,0,0,1,0
0.983041,-0.983973,0.491162,-0.540771,-0.189510,-0.057831,0.663039,1,0,0,1
1.066460,-0.723593,0.298663,-0.798023,-0.444856,-0.610269,0.064097,0,1,0,0
1.110625,-0.444231,0.465490,-0.590144,-0.362412,0.039415,0.348322,1,0,0,0
1.104352,-1.015943,0.160779,-0.394427,-0.460711,-0.196864,-0.507931,0,0,0,0
1.056203,-0.914010,1.018584,-0.927548,-1.080117,-1.446935,-0.693836,1,0,0,1
0.951387,-0.418886,0.895341,-0.822750,-1.156379,-0.412279,0.634335,0,0,1,0
0.728550,-0.354909,1.204635,-1.196904,-1.784556,-0.374498,0.700630,0,0,0,1
1.114445,-0.521325,0.818018,-0.718980,0.106159,-0.144555,0.383145,0,0,0,0
0.919646,-0.671987,0.987784,-1.130552,-0.615329,0.017247,-0.600454,0,1,0,1
1.428583,-0.391142,0.344361,-1.082772,-1.504526,-0.138504,0.446446,1,0,0,0
0.767725,-0.561843,0.784295,-0.664403,-0.625437,-1.729038,0.350198,0,0,1,0
0.951291,-0.660906,0.700645,-0.838407,-0.925463,-1.107137,0.030106,0,0,0,0
0.976923,-0.793389,0.505421,-0.812397,-0.690198,1.308916,-0.527498,1,1,0,0
0.892959,-0.632520,-0.579430,-0.827734,-0.333687,0.136185,0.173960,0,0,0,1
0.986401,-0.457950,-0.147576,-0.941057,-0.634672,-0.428484,-0.128611,1,0,0,0
0.938882,-0.807937,-0.136830,-1.150710,-1.136069,0.944254,-0.658890,0,0,0,0
1.134231,-0.587788,-0.085933,-1.243205,-0.805577,0.765269,-0.562806,0,0,0,1
1.130389,-0.963064,-0.416774,-1.564544,-1.676454,0.223647,-0.602842,0,0,0,0
0.947694,-0.786778,0.488563,-0.923564,-1.234308,0.022160,-0.751755,0,0,1,1
1.143651,-0.835472,1.042201,-0.031755,-0.815575,0.094654,0.956198,0,1,0,0
0.856500,-0.354437,0.726305,-0.789932,-0.296041,-0.691467,0.846679,0,0,1,0
0.936931,-0.739730,0.336901,-0.408603,-0.476026,-0.568639,0.303630,0,0,0,0
0.939492,-0.780790,0.216421,-0.691228,-0.463804,2.034215,0.316660,1,1,0,0
1.223106,-0.673732,0.059661,-0.989056,-1.059839,0.169535,0.695731,0,0,0,1
0.946798,-0.808541,0.706712,-0.738470,-0.573724,-1.274821,-0.131527,0,0,1,0
1.076148,-0.261115,0.354770,-1.329963,-1.620903,0.519976,-0.374295,0,0,0,0
1.116942,-0.652169,0.331996,-0.799596,-1.095665,-0.907495,-0.550057,1,0,0,1
1.289009,-0.187791,0.623401,-0.471122,-0.853557,0.709142,0.703629,0,0,1,0
1.031132,-0.381191,0.408363,-0.700191,-1.014728,-0.836640,0.653241,1,0,0,1
0.987564,-0.738879,0.131803,-0.396228,-0.613970,0.240127,-0.116513,0,1,0,0
0.901396,-0.309317,1.460765,-0.799610,-1.178930,-0.243506,0.336322,1,0,0,0
0.871404,-0.815315,0.324084,-1.259663,-1.758279,0.539807,-0.549517,0,0,0,0
1.069886,-0.733992,0.742682,-1.058487,-1.208057,0.332998,-0.599116,1,0,0,1
1.199205,-0.642958,0.677611,-0.538125,-0.499749,0.024617,1.412129,0,0,1,0
0.784011,-0.464679,0.463453,-1.063391,-0.811130,-1.106770,-0.083759,0,0,0,1
1.122093,-0.670448,0.289433,-0.851886,-0.617424,-0.846694,-0.350869,0,0,0,0
1.005709,-1.133096,0.542092,-0.564236,-0.876008,-0.789761,-0.369108,0,1,0,1
1.494870,-0.376926,1.017673,-0.593291,-1.075333,-0.605247,1.178053,1,0,0,0
1.016030,-0.371233,1.404611,0.032485,0.031395,-1.460695,2.196629,0,0,0,1
0.717455,-0.659688,1.082361,0.197388,0.077871,-0.458106,1.264032,0,0,0,0
1.474187,-0.765739,0.277237,-0.250153,-0.822277,-1.052441,-0.076782,0,1,0,1
1.138652,-0.386855,0.651695,-0.343147,-0.857981,0.750225,-0.065268,1,0,0,0
1.266721,-0.287286,0.979318,-0.379305,-0.785381,-0.234624,0.205366,0,0,1,0
0.938121,-0.794457,0.599484,-0.282977,-0.399366,-1.211532,-0.317136,0,0,0,0
1.061342,-0.819909,1.070481,0.103053,-0.668982,-0.679255,-0.106151,0,1,0,0
1.148574,-0.430559,-0.003138,-0.984980,-1.168841,-0.947530,-0.233769,0,0,0,0
1.054344,-0.497335,0.253356,-0.807224,-1.080377,-0.944768,-0.096183,1,1,0,0
1.185245,-0.515038,0.977626,-1.279933,-1.264123,-1.045792,0.565275,0,0,0,1
1.001912,-0.574898,0.613804,-1.050455,-1.232398,0.677383,0.473197,1,0,0,0
1.021497,-0.763882,0.647793,-1.062919,-1.388616,0.331423,-0.360064,0,0,0,0
0.999977,-0.471288,0.706122,-1.160749,-1.373075,-0.107218,-0.508491,0,0,1,1
1.534167,-0.622908,0.286048,-1.197422,-1.205983,-0.861720,0.292773,0,1,0,0
1.323132,-0.691738,0.963982,-0.649270,-0.781274,-0.082091,0.433438,0,0,1,0
1.000939,-0.691673,0.324066,-0.715872,-0.973528,-1.019150,-0.595025,0,0,0,0
1.294669,-0.727971,0.351833,-1.164740,-1.404313,-1.062628,-0.423991,1,0,0,1
1.111138,-0.628399,0.327196,-0.842983,-0.372359,0.724235,0.531445,0,0,1,0
1.075578,-0.748702,0.148462,-0.873985,-1.213445,0.667548,0.671358,1,1,0,0
1.268237,-0.731465,0.423836,-0.528876,-1.023079,1.279438,0.585053,0,0,0,1
0.906897,-0.782574,0.562868,-1.041035,-0.775479,-0.755174,-0.716901,0,1,0,0
0.823445,-0.720356,0.226862,-1.483670,-1.286298,0.578993,-0.690956,0,0,0,0
1.062330,-0.962633,0.397211,-0.836043,-0.705920,-1.089650,-0.406942,1,1,0,0
1.606795,-1.009577,0.134092,-0.782850,-0.747036,0.171433,0.793128,0,0,1,0
1.153988,-0.928360,0.617703,-0.811992,-0.911576,0.360368,0.074028,0,0,0,1
1.472824,-1.387753,0.223694,-0.978159,-1.211699,-0.640656,-0.540084,0,0,0,0
1.214297,-0.856874,0.774135,-1.304671,-1.665566,0.943911,-0.388765,0,0,1,1
1.466521,-0.981250,0.819547,-1.008251,-1.606698,-0.629273,0.521645,0,0,0,0
1.191944,-0.762502,0.844726,-1.080831,-0.638836,0.461633,0.623655,0,0,0,1
1.416967,-1.281466,0.233698,-1.180538,-1.001795,-0.607894,-0.342275,0,0,0,0
0.992379,-1.206212,0.339918,-1.560248,-1.304666,0.243710,-0.642657,1,0,1,1
0.827831,0.135999,0.958550,-1.438862,-1.647538,0.460374,0.877192,0,0,0,0
0.271119,0.317363,0.088230,-2.170856,-1.027861,-0.230153,-0.129681,0,1,0,0
-0.142946,0.873853,-0.374336,-2.309232,-1.059705,-0.842782,-0.802680,0,0,0,0
0.011429,0.512176,0.520622,-2.562020,-1.576107,4.294998,-0.742877,0,0,0,1
0.243933,0.460919,0.345742,-1.831175,-0.624023,1.654897,-0.419034,0,0,0,0
0.198095,0.424603,-0.031467,-1.679781,-0.408374,0.467848,-0.560230,0,1,0,0
-0.224821,1.858383,-0.013386,-0.749080,-0.027798,-0.184375,1.004838,0,0,0,0
-0.442316,1.861223,-0.507567,-1.676984,-0.523307,-1.564401,0.128871,0,0,0,0
-0.708643,1.491881,-0.211594,-0.509798,0.470601,-0.831533,0.127505,0,0,0,0
-0.623977,1.406928,-0.318645,-1.124038,-0.264386,0.127666,-0.957370,0,0,0,0
-0.450942,1.291447,-1.494187,-1.364817,0.038643,-0.181355,-0.770207,0,0,0,0
-0.509439,1.831053,-0.093107,-0.909826,0.019000,-0.016235,-0.401093,0,0,0,0
-0.885422,1.730910,-0.510227,-0.512969,0.634460,-0.727479,0.024035,0,0,0,0
-0.802607,1.921507,-0.723205,-1.083092,0.025241,-0.313835,-0.552352,0,0,0,0
-0.863442,1.801083,-0.900856,-0.975940,-0.682006,-0.147668,-0.590266,0,0,0,0
-0.886916,1.737695,-1.672469,-1.595027,-0.341676,0.327448,-1.217282,0,0,0,0
-0.898096,1.556806,-1.009657,-0.931402,-0.312350,-1.170042,-0.824930,0,0,0,0
-0.931659,1.287088,-1.566337,-0.897715,0.377285,1.219762,-1.023013,0,0,0,0
-0.885413,1.737004,-1.378931,-0.905167,0.002838,0.660580,-0.716964,0,0,0,0
-0.821422,2.028735,-0.631202,-0.687900,-0.160645,0.315834,-0.361726,0,0,0,0
-0.723890,1.704619,-0.965684,-0.505529,0.411541,-0.400884,-0.208582,0,0,0,0
-0.807513,1.912072,-1.367936,-0.737299,0.232046,0.618375,-0.384760,0,0,0,0
-0.841229,1.835027,-1.608074,-0.415480,0.119297,0.077945,-0.265657,0,0,0,0
-0.918616,1.973972,-1.274837,-0.680944,0.402628,0.027004,-0.168342,0,1,0,0
-0.635114,1.910905,-1.235778,0.100052,0.452754,0.637844,1.056936,0,0,0,0
-0.787873,1.524250,-1.002059,-0.127925,1.185413,0.054800,0.661032,0,0,0,1
-0.827941,1.519715,-0.833518,-0.300912,0.389414,-1.106952,0.641039,0,0,0,0
-0.816554,1.611938,-1.408659,-0.552131,0.584882,0.053317,0.196274,0,1,0,0
-0.795988,1.490860,-1.485983,-0.279846,0.489656,0.207664,0.007341,0,0,0,0
-0.765163,1.488465,-0.922791,-0.392411,0.702570,0.142731,-0.211802,0,0,0,1
-0.742737,1.670994,-0.460042,-0.379403,0.165242,0.289376,-0.516548,0,0,0,0
-0.704378,1.605562,-0.707942,-0.320421,0.390519,-0.118275,-0.252385,1,0,0,0
-0.610474,1.767831,-0.365741,-0.072089,1.128750,0.207098,0.743662,0,0,0,0
-1.073537,1.633805,-0.681643,-0.091169,0.952491,-0.128958,-0.239403,0,0,1,0
-1.151491,1.657965,0.307583,-0.156378,0.908646,0.407699,-0.339555,0,0,0,0
-0.970101,1.844075,0.181228,0.403773,1.316041,0.743428,0.628484,0,0,0,1
