mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.373750,-1.394082,0.263562,0.044108,-0.205610,0.724427,1.246633,1,0,0,1
0.659561,-1.982537,-0.509588,-0.420658,-0.347812,-0.438570,0.571731,0,1,1,1
0.898844,-0.859869,-0.170269,0.254332,1.796303,-0.911717,1.620996,1,0,1,0
0.609191,-1.246793,-0.861944,-0.383301,0.508250,-0.591931,0.574887,1,0,0,1
1.326261,-1.524148,0.497701,0.892109,0.239554,1.856175,1.267138,0,0,0,1
0.784589,-2.165631,0.224262,0.329249,-0.479045,-0.125359,0.372139,1,1,1,0
1.056702,-0.885903,0.464303,0.824211,2.124429,-0.487334,1.181222,0,1,0,1
0.629264,-1.037416,-0.146184,0.818786,-0.120273,-1.079610,0.455432,1,0,0,1
1.423187,-1.177508,0.073873,0.728928,0.949364,1.952204,1.146516,0,0,1,0
0.542528,-0.337225,-0.107827,0.159092,-0.037823,-0.997746,0.534312,1,1,0,1
1.278065,-0.245134,0.447252,0.626575,-0.453184,-0.659208,1.510951,1,1,0,0
0.983634,-1.608562,-0.683875,0.596180,-0.034400,-0.013415,0.685753,1,0,0,1
1.352763,-1.553474,0.112873,0.661613,0.492474,0.311621,1.325906,0,1,0,1
0.497567,-0.861391,-0.750663,0.240663,0.625250,-0.874930,0.394766,1,0,0,1
1.055640,-0.323835,0.228035,0.066580,0.982447,-0.035675,1.061462,0,1,1,0
1.009546,-1.956076,-0.361707,-0.203335,0.545077,-0.203622,0.503617,0,1,0,1
1.315663,-1.655234,0.515988,0.600775,0.339945,0.466116,1.472649,1,0,0,1
0.521837,-1.391963,-0.137346,0.473817,1.667930,-0.223260,0.496603,1,1,1,0
1.172826,-0.655690,1.181147,0.382680,1.088152,0.756411,1.570104,0,1,0,1
0.877418,-2.137163,-0.341485,0.281236,0.577344,-0.597006,0.721908,1,0,0,1
1.379987,-1.626193,-0.009378,0.887725,0.210889,0.828634,1.233654,1,0,0,0
0.721579,-2.332309,-0.611850,-0.467532,-0.571419,-0.457651,0.407839,0,1,1,1
1.297993,-0.658973,0.477748,0.502270,-0.512764,0.457449,1.272535,1,0,0,1
0.597519,-1.203735,0.137763,0.127863,-0.511733,-0.812621,0.502598,1,0,1,0
1.178894,-1.132232,-0.204916,1.452780,0.633851,-0.364546,1.462369,0,1,0,0
0.739853,-0.747874,-1.021141,0.038898,0.461570,0.833003,0.627510,1,0,1,1
1.307992,-0.737718,-0.028803,0.388536,1.293133,0.646351,0.181175,0,0,0,1
0.713229,-1.175674,0.424854,0.711563,0.796973,0.581089,0.270689,1,1,1,0
1.419071,-1.487438,0.111597,0.637370,0.918176,1.248186,0.259635,1,0,0,0
0.500372,-0.954627,-0.035940,0.406461,1.032045,-0.771258,-0.086799,0,1,1,1
1.257338,-1.766050,0.669594,0.822406,-0.154168,1.121700,0.336792,0,0,0,1
0.560648,-0.772669,-0.486146,0.530100,0.965906,-0.906997,0.017205,1,1,1,0
1.086467,-1.681456,0.368961,0.593304,-0.022595,0.069005,0.114679,0,1,0,1
0.811577,-1.209703,0.689546,0.740665,-0.169285,1.377909,0.273577,1,0,1,1
1.130462,-2.117847,0.729322,1.013255,0.548543,-0.865239,0.272105,0,1,1,0
0.245791,-0.857662,-0.011137,0.977244,0.846209,-0.672481,0.077331,1,1,0,1
1.233030,-1.614022,0.876394,0.894925,0.090653,-0.130361,0.313422,0,0,0,1
0.554914,-0.504416,0.742953,0.856284,0.950270,-0.601579,-0.066194,1,1,1,0
1.141244,-0.895529,0.214285,0.667616,1.054823,0.379435,0.454982,0,1,0,0
0.473263,-0.265545,0.522750,0.754096,1.145198,0.126553,0.051213,1,0,1,1
1.091894,-2.688139,0.370441,1.245197,0.556437,0.816594,0.176510,0,0,1,1
0.921611,-2.477643,0.914062,1.320262,0.428048,2.173473,0.277360,1,1,0,1
0.970889,-0.974623,0.291426,0.104219,-0.066280,0.603489,0.348717,0,1,1,0
0.376842,-0.656953,0.141675,0.532727,1.152072,-1.268519,0.021297,1,0,1,0
1.079041,-1.896116,-0.016271,0.452784,0.366774,0.910147,0.194400,1,0,0,1
0.432294,-0.556326,-0.252968,0.422224,0.801546,-0.433768,0.033479,0,1,1,1
1.133554,-2.235940,0.382144,0.833140,-0.142973,-1.022482,0.303023,1,0,1,0
0.723608,-0.895566,0.408462,0.452936,0.223545,0.573737,0.149514,1,0,0,1
1.084650,-1.959937,0.411404,0.893708,-0.137562,-1.213119,0.061482,0,1,0,1
0.787769,-0.831675,0.624629,-0.034825,0.231418,0.242953,0.541142,1,1,1,0
0.985448,-1.765108,0.379871,0.672241,0.025405,1.468603,0.167074,1,0,0,1
0.647135,-2.012656,0.127983,0.922527,0.524588,-0.555934,0.159839,0,1,0,1
0.769894,-2.461447,0.439578,1.552221,0.909515,1.179475,0.247096,0,0,1,0
1.086617,-2.246047,-0.465800,1.072915,0.079677,0.231929,0.327280,1,1,0,1
0.888801,-0.929081,-0.012871,0.799520,-1.282484,0.382592,0.143659,1,1,0,0
0.970255,-1.716728,0.404972,0.593878,1.140307,1.027165,0.365940,0,0,1,1
0.957000,-1.675344,-0.108632,0.959050,0.395002,-0.398728,0.162988,0,0,1,1
0.879764,-1.959623,-0.136490,0.532809,0.456138,1.070874,0.498621,1,0,1,1
0.814235,-0.723401,-0.029267,1.496014,1.328794,0.740084,1.100775,0,1,0,0
0.686906,-1.430829,-0.142452,1.579896,1.247872,1.874177,0.756892,1,0,0,0
0.811469,-1.470866,-0.301839,1.214579,0.371302,2.652299,-0.834026,0,0,0,1
0.487966,-1.147172,-0.297455,0.746615,0.128971,1.238171,-0.588006,1,0,1,0
0.708079,0.197022,-0.086211,1.149832,1.466009,1.255332,-0.298634,0,0,1,0
0.396799,-0.722006,-0.524559,0.487337,-0.288972,0.262074,-1.135387,0,1,0,0
0.274465,0.294612,1.084722,1.698592,0.742357,-0.844976,-0.670178,0,0,1,0
-0.066350,-0.000671,0.496091,1.496439,0.935654,0.361109,-0.912117,1,0,0,1
0.219661,0.689657,0.069607,0.754316,-0.245510,0.623756,-0.974832,1,0,0,0
-0.121911,0.465744,0.786969,1.022853,0.743333,1.452805,-0.687268,0,0,0,1
-0.086679,0.805449,0.741874,1.082707,1.533319,2.413115,-0.754079,1,0,0,0
-0.158019,0.622988,-0.207279,-0.308532,0.063186,1.786550,-1.330089,0,1,1,0
-0.277335,0.670608,-0.081700,0.404798,0.876369,1.687623,-1.392502,0,1,0,0
-0.270949,1.022059,0.835905,0.574501,-0.138303,1.727177,-1.008542,0,0,0,1
-0.375753,1.165609,-0.367225,0.188123,0.920156,0.627127,-1.181656,1,0,0,0
-0.534393,1.092218,-0.170378,0.133407,0.770942,2.125459,-1.234961,0,0,1,1
-0.299803,1.017179,-0.146503,0.406247,0.676758,0.325129,-1.431412,0,1,0,0
-0.413550,1.817290,0.528762,0.642255,0.981158,-0.000953,-1.088689,0,0,0,1
-0.429227,1.258033,-0.256147,0.160488,0.485610,0.312931,-1.403900,1,0,0,0
-0.197057,1.859906,-0.010586,0.130341,-0.192947,0.883439,-1.165765,0,1,1,0
-0.448755,1.888603,-0.273635,-0.276558,0.636772,0.983694,-1.340071,0,0,1,0
-0.346780,1.367093,-0.513428,-0.822598,0.448246,2.667604,-1.356046,1,0,0,0
-0.600658,1.562457,0.207091,-0.290467,0.127020,0.075314,-1.223563,0,0,0,1
-0.660783,1.557172,0.014307,-0.661447,-0.513720,0.546508,-1.417492,1,0,1,0
-0.247845,1.054223,-0.638601,0.853840,1.458242,-0.974664,-1.283902,0,0,1,0
-0.665398,1.239717,-0.235014,-0.263026,-0.454120,-1.038921,-1.367328,0,1,0,0
-0.791903,0.822662,-0.498858,-0.355871,1.219021,-0.276921,-1.467833,0,0,1,0
-0.425791,1.217432,0.252047,-0.504030,-0.207498,1.357855,-1.371212,1,0,0,1
-0.678313,1.146364,-0.982132,-0.802551,0.017198,1.065374,-1.568491,0,0,0,1
-0.796688,0.961129,0.080954,-0.251097,-0.315185,0.443098,-1.325426,1,0,0,0
-0.551290,1.094544,-0.697359,-0.153501,0.282034,0.808974,-1.487363,0,1,0,0
-0.827456,1.345505,-0.426660,0.140182,0.982203,1.739119,-1.467871,0,0,1,1
-0.109389,1.576791,-0.088395,0.464712,1.342399,0.707981,-1.201220,0,1,0,0
-0.783604,1.234902,-1.164675,-0.672404,0.119650,1.368163,-1.574851,1,0,0,0
-0.505489,1.778767,-1.141478,-0.293347,1.345309,0.928331,-1.484344,0,0,0,1
-0.650094,1.029081,-0.936306,-0.650177,-0.579969,1.705252,-1.567454,1,0,1,0
-0.605952,1.359173,-1.426347,-0.237324,0.036265,0.245061,-1.533593,0,0,1,0
-0.523375,1.305350,-0.240178,-0.752283,-0.200431,0.256746,-1.480199,1,0,0,0
-0.600168,1.457846,-0.859641,-0.839872,-0.177110,1.423074,-1.430176,0,0,0,1
-0.899328,0.824998,-1.170854,-1.096395,-0.550788,0.501767,-1.532793,0,1,1,0
-0.265986,0.386950,-2.680174,-0.435592,0.218675,-1.632102,-1.403406,0,1,0,0
-0.754096,0.831608,-1.230091,-1.004924,-0.461503,-0.373377,-1.626608,0,0,1,0
-0.756003,1.082168,-1.466699,-0.740732,0.411306,-0.199779,-1.658388,0,1,0,0
-0.571146,1.086322,-0.706286,-0.481667,-0.144254,-0.088532,-1.593021,1,0,0,1
-0.732413,0.962192,-1.199292,-0.644697,-0.871928,0.382996,-1.555032,1,0,0,0
-0.970736,0.745128,-1.204799,-0.475748,-0.143543,0.292743,-1.712761,0,0,0,1
-0.811667,0.736192,-1.332084,-0.736405,-0.535509,-0.746268,-1.525578,0,0,1,0
-1.151862,0.647222,-1.290787,-0.303078,0.420023,0.261590,-1.719380,1,1,0,0
-0.621129,0.435539,-0.779952,0.069731,0.358904,0.185716,-1.572114,0,0,0,1
-1.196047,0.584960,-1.496074,-0.568453,-0.111761,0.908015,-1.707966,0,1,0,0
-1.126987,0.611811,-0.958912,-0.029477,-0.209267,2.136126,-1.439418,0,0,0,1
-1.013313,0.049772,-1.145369,-0.203280,-0.521584,0.421812,-1.637141,1,0,1,0
-0.501890,1.125931,-1.303868,0.130094,0.660818,0.506129,-1.433723,0,0,1,0
-1.053027,0.419270,-1.678574,-0.827461,-0.616559,0.359887,-1.627744,0,1,0,0
-0.707132,0.476668,-1.155549,-0.644713,-0.519025,0.278777,-1.420091,0,0,1,0
-0.956614,0.569314,-0.734841,-0.520264,-0.437658,0.868688,-1.499185,1,0,0,1
-0.961870,0.521099,-0.564169,-0.611677,-0.925800,0.648768,-1.444615,1,0,0,0
-1.120494,0.220077,-0.776578,-0.790093,-1.063054,0.460168,-1.676666,0,0,1,0
-0.901870,0.517772,-0.895984,-0.358770,-0.949936,0.218155,-1.567493,1,0,0,0
-0.993107,0.263503,-1.336014,-0.766750,-0.735582,0.282896,-1.669771,0,1,0,1
-0.903171,0.411620,-1.087768,-0.413214,-0.143652,1.376045,-1.547663,0,1,0,0
-1.212446,-0.095862,-1.331932,-0.188280,-0.553614,1.128473,-1.708683,0,0,0,1
-0.707941,0.162558,-1.759311,-0.472985,-0.716032,0.497102,-1.483887,1,0,0,0
-1.153556,0.012255,-1.803602,-1.082390,-1.353437,1.307466,-1.509072,0,1,1,0
-0.551599,0.741412,-1.245912,-0.438735,-0.669147,-0.167988,-1.324711,0,0,0,1
-1.039598,-0.229441,-1.572990,-0.639944,-0.901485,1.619821,-1.319834,0,1,0,0
-1.196525,0.130824,-2.086059,-1.135539,-0.634370,1.463194,-1.389250,1,0,0,0
-1.255602,-0.847856,-1.697616,-0.236333,-0.377955,0.695100,-1.732019,0,1,0,1
-0.626662,0.142263,-1.899988,-0.457518,0.014358,1.711002,-1.472278,0,0,0,1
-1.167099,-0.464021,-1.880918,-1.449845,-0.872130,0.907995,-1.419947,1,0,0,0
-0.739808,0.283837,-1.429924,-1.226137,-0.895496,0.847308,-1.161494,0,0,1,0
-1.315406,-0.458026,-1.007402,-0.026736,-0.576828,0.197923,-1.663823,1,1,0,0
-0.804094,0.429476,-1.919199,-0.603176,-0.970555,2.185095,-1.355437,0,1,0,0
-1.107265,-0.613196,-1.751755,-1.231746,-1.616335,-1.020811,-1.684417,0,0,0,1
-0.652288,0.766199,-0.816791,-0.846796,-0.361667,0.914218,-1.445639,0,1,0,0
-0.732351,-0.007211,-1.710251,-1.476460,-1.990320,1.705286,-1.471864,1,0,1,0
-0.547989,0.555898,-1.897471,-1.903532,-2.070333,0.199831,-1.130672,1,0,0,0
-1.028277,0.057578,-1.960817,-1.534936,-1.632627,1.911082,-1.411218,0,0,0,1
-0.676317,0.521712,-1.368362,-0.912994,-1.398056,0.201932,-1.251762,0,0,1,0
-0.914712,0.392814,-2.298620,-2.038193,-2.228878,0.720648,-1.400979,0,1,0,1
-0.605129,0.795075,-1.390205,-1.027115,-0.389530,1.441567,-1.534301,1,0,0,0
-0.818179,0.541258,-2.300816,-1.369895,-0.860617,0.312543,-1.324983,0,0,0,1
-0.708217,1.249425,-1.550898,-1.346681,-1.125249,1.821592,-1.297298,0,1,0,0
-0.915188,0.428273,-1.214501,-1.280373,-1.593096,-0.715593,-1.606753,1,0,1,0
-0.923029,0.392561,-1.742292,-0.767187,-0.775719,1.916584,-1.494549,1,0,0,0
-1.035396,0.261068,-0.980255,-1.363340,-0.871888,1.280633,-1.379865,0,0,0,1
-0.814085,0.338178,-1.571597,-1.687576,-0.949700,1.299291,-1.575987,0,0,1,0
-0.832464,0.981852,-0.602886,-1.237201,-1.635249,2.266008,-1.455879,0,1,0,1
-0.610849,0.958882,-1.883263,-0.495314,-0.895098,0.556564,-1.414419,0,1,0,0
-0.917881,0.568976,-1.565514,-2.225652,-2.682505,0.440266,-1.390914,0,0,1,0
-0.917959,0.592661,-0.877298,-1.487940,-1.416929,-0.980457,-1.507945,0,1,0,0
-0.986132,0.386024,-1.596117,-1.696357,-2.266218,-0.276826,-1.488394,1,0,0,1
-0.789129,0.543520,-1.596734,-1.764506,-0.867256,1.334512,-1.540034,1,0,0,0
-1.010468,0.233242,-1.371088,-1.520740,-1.626921,-0.630013,-1.562807,0,0,0,1
-0.571655,1.119311,-1.130074,-1.233497,-0.941830,0.673261,-1.483637,0,0,1,0
-0.939578,0.474440,-1.983230,-1.764278,-2.184594,0.675727,-1.378892,1,1,0,0
-0.612274,0.726757,-1.484675,-0.968091,-0.994103,-0.147810,-1.348420,0,0,0,1
-0.722702,0.707031,-1.920437,-1.446751,-2.051657,0.897402,-1.475385,1,0,0,0
-0.824167,0.708549,-1.563279,-0.715699,-1.108317,1.593392,-1.334762,0,1,0,0
-1.099845,0.002766,-2.245278,-1.736367,-1.912348,1.368557,-1.673030,1,0,1,0
-0.808285,0.587918,-1.713803,-0.923021,-0.941085,2.125799,-1.614077,0,0,1,0
-0.979792,0.455626,-1.512751,-2.220814,-2.431083,0.760517,-1.350261,1,0,0,0
-1.051493,0.175097,-2.763189,-2.197882,-1.667463,-0.304259,-1.617677,0,0,0,1
-1.011252,0.308673,-0.939233,-1.045478,-0.924618,0.458628,-1.405876,0,1,1,0
-0.758213,-0.027771,-2.332693,-0.916446,-0.965734,-0.040001,-1.559863,0,1,0,0
-1.066385,-0.357960,-1.875936,-1.281311,-2.150855,0.490372,-1.575576,0,0,0,1
-0.697206,0.940762,-1.757137,-1.301341,-1.124067,1.426776,-1.504902,0,0,1,0
-1.061650,-0.071356,-2.073616,-1.484976,-1.229649,-0.069786,-1.580316,1,1,0,0
-0.903588,-0.091653,-2.181879,-1.224772,-1.228791,0.477235,-1.644545,1,0,0,0
-0.948450,0.472887,-1.557165,-1.231238,-2.227111,0.607827,-1.457687,0,0,1,0
-0.960597,0.654314,-1.341113,-0.894253,-1.242648,1.058545,-1.520526,0,1,0,0
-1.117122,0.590253,-1.538710,-1.006751,-1.208208,0.838253,-1.695637,1,0,0,1
-0.769361,0.220089,-1.516743,-0.832769,-0.645290,2.349335,-1.359001,0,1,0,0
-0.851186,0.768741,-0.724033,-0.775138,-0.997503,0.524069,-1.488940,0,0,0,1
-1.105532,-0.453060,-1.795892,-0.930827,-1.031968,-0.146931,-1.742165,1,0,0,0
-1.027227,0.175775,-1.771740,-1.735578,-2.149464,-0.164279,-1.485756,0,1,1,0
-0.537809,0.790673,-1.541464,-0.682131,-0.802932,0.716710,-1.421904,0,0,1,0
-1.261566,-0.697201,-1.525863,-1.243430,-1.305318,-0.071328,-1.790494,1,0,0,0
-1.052353,0.179084,-2.048866,-1.661762,-1.695212,-0.302703,-1.535811,0,0,0,1
-1.082038,-0.259455,-1.618363,-1.071035,-2.560172,1.981015,-1.610011,1,0,0,1
-1.010430,0.483101,-0.995782,-1.056016,-1.484927,2.587565,-1.474277,1,0,0,0
-1.080767,-0.104542,-0.973482,-1.120577,-2.443023,-0.008441,-1.499745,0,0,1,0
-0.904219,0.417991,-1.251111,-1.070277,-1.723404,-0.741318,-1.511089,1,0,0,0
-1.023660,0.255285,-0.934513,-0.614212,-0.918647,2.320315,-1.585790,0,1,1,0
-0.860217,0.193072,-1.399723,-1.306235,-2.651963,0.858131,-1.356410,0,1,0,0
-1.388612,-0.524432,-1.888529,-1.538494,-1.884460,0.930324,-1.694769,0,0,0,1
-1.126298,-0.071972,-2.548612,-1.480113,-1.338230,0.534717,-1.562706,0,0,1,0
-1.148001,0.036269,-1.707460,-1.459941,-2.106437,0.797300,-1.547097,1,1,0,0
-0.856928,0.081009,-1.454969,-1.170424,-1.530882,0.536193,-1.615755,0,0,0,1
-1.425196,-0.334048,-1.903217,-0.821461,-0.493318,0.493323,-1.756768,1,0,0,0
-1.127974,0.042154,-1.489009,-1.088546,-0.928457,1.597143,-1.632776,0,0,0,1
-1.136656,-0.278281,-1.375899,-0.781377,-0.876031,-0.407690,-1.684879,0,0,1,0
-0.948100,-0.031012,-1.523760,-1.046056,-0.293315,0.555384,-1.555057,0,0,1,0
-1.400294,-0.230819,-0.663054,-1.282626,-1.965581,0.352705,-1.664937,1,0,0,0
-0.796932,0.561018,-1.429019,-1.726488,-1.313646,2.459837,-1.307917,0,0,0,1
-0.922653,0.287598,-1.211171,-1.055430,-1.740551,-1.244439,-1.281126,0,1,1,0
-0.897027,-0.024241,-1.153511,-0.664913,-0.652396,0.569090,-1.371376,0,1,0,0
-1.042283,0.166231,-0.959489,-1.151901,-1.298573,0.547404,-1.409980,0,0,1,0
-0.845473,0.362697,-1.031892,-1.274730,-1.039393,1.857482,-1.171875,0,0,0,1
-1.187375,-0.758107,-2.170910,-1.517737,-1.222648,-0.462302,-1.657633,1,0,0,0
-0.946630,0.502609,-1.979599,-1.097519,-0.223226,0.900484,-1.658148,1,0,0,0
-1.150738,-0.432032,-1.641665,-1.500715,-1.286347,1.183533,-1.239695,0,0,0,1
-0.843976,0.284159,-1.635752,-1.044526,-0.863087,0.875649,-1.518312,0,1,0,0
-1.084338,-0.080108,-1.768133,-1.225280,-1.566856,2.115756,-1.323981,1,0,1,0
-0.824542,-0.151567,-1.607195,-1.003858,-0.327383,-0.089817,-1.581802,0,1,0,0
-1.111785,0.539209,-1.715238,-0.831918,-0.640554,1.213577,-1.410287,0,0,0,1
-0.925874,0.358668,-1.756591,-0.858898,-1.131876,0.523064,-1.527080,1,0,0,0
-0.908272,0.575074,-1.808093,-1.349343,-1.295118,1.983753,-1.359769,0,0,0,1
-0.896463,1.072803,-2.035966,-0.935680,-0.141382,1.781090,-1.512180,0,0,0,1
-0.886821,0.362000,-1.367704,-1.886390,-1.652312,1.602516,-1.344748,1,0,0,0
-0.913297,0.398065,-1.325092,-1.109645,-1.345409,0.490599,-1.161546,0,0,1,0
-0.992661,0.397919,-1.010801,-0.764799,-0.299785,-1.026660,-1.392456,1,0,0,1
-0.438498,0.904494,-2.024256,-0.597208,-0.548676,0.920474,-1.055372,1,0,0,0
-1.163272,0.065215,-1.520578,-1.490988,-1.307283,-0.533450,-1.377207,0,0,1,0
-0.872289,0.164327,-0.689353,-0.522862,-0.009416,0.620670,-1.480926,0,0,0,1
-1.138626,-0.533249,-2.369320,-1.834905,-1.160110,-0.313345,-1.596389,0,1,0,0
-1.082855,0.462238,-0.386104,-0.604502,-0.691270,0.958016,-1.376413,0,1,0,0
-1.032954,-0.149149,-1.232875,-1.018629,-1.518531,0.345934,-1.449270,0,0,0,1
-0.808478,0.857839,-1.024226,-0.622657,-0.853562,1.269581,-1.317072,0,1,0,0
-1.187671,0.437421,-1.628542,-0.590927,-1.088487,0.800315,-1.450831,1,0,1,0
-0.879930,-0.432476,-2.456361,-1.386247,-1.524564,-0.007546,-1.528231,0,0,0,1
-1.212713,0.116477,-3.214894,-1.985431,-1.581665,0.641920,-1.531232,1,0,0,0
-0.873948,0.125527,-2.449852,-1.024408,-1.238739,0.201481,-1.378740,0,0,0,1
-1.016168,-0.345785,-2.403461,-1.002933,-1.061109,1.593112,-1.543171,0,0,1,0
-0.802446,0.525721,-2.625864,-1.233156,-0.825314,2.163935,-1.447260,0,0,1,0
-0.982979,-0.012551,-1.567170,-1.530629,-1.644222,1.290106,-1.320948,1,0,0,0
-0.856906,0.365837,-2.410538,-1.779279,-1.967659,-0.444925,-1.454954,0,0,0,1
-0.987492,0.234367,-2.127469,-1.996515,-2.575589,1.047922,-1.346530,1,1,0,0
-0.709234,0.214552,-2.372053,-0.819845,-0.336349,-0.809454,-1.400323,0,1,0,0
-1.102925,-0.255464,-2.170857,-1.332470,-1.438706,2.307148,-1.551298,0,0,0,1
-0.770748,1.082558,-2.311559,-1.805171,-0.532216,0.651673,-1.549540,0,0,1,0
-0.890879,-0.142068,-2.309941,-1.690644,-2.105029,1.185664,-1.430549,1,0,0,0
-0.833358,0.270896,-2.018897,-1.463228,-1.608431,0.231906,-1.496700,1,0,0,0
-0.976493,0.189803,-1.618379,-1.389140,-1.493358,0.918496,-1.572029,0,0,1,0
-0.744323,0.282376,-1.596037,-1.401875,-1.214539,2.172325,-1.331475,0,1,0,0
-1.184875,0.082032,-2.324238,-0.906666,-1.785706,0.912474,-1.612977,1,0,1,0
-0.616245,0.232865,-2.228985,-1.413775,-1.315323,1.562881,-1.480457,0,0,0,1
-1.148819,0.075323,-2.436164,-1.728490,-1.371967,1.611039,-1.470526,1,0,0,0
-0.990099,0.332619,-1.965516,-1.007215,-1.364247,1.208533,-1.415360,0,0,1,0
-1.015184,-0.053999,-2.412744,-1.552690,-1.859785,1.542731,-1.644156,0,1,0,0
-0.988995,0.106158,-2.259102,-1.040073,-0.775494,-1.011766,-1.583336,0,1,0,0
-1.138971,-0.345956,-1.916003,-1.066352,-1.966146,-0.361720,-1.728364,1,0,0,0
-0.895755,-0.111690,-1.720156,-1.588157,-2.097359,1.603758,-1.400378,0,0,0,1
-1.034284,0.242168,-2.478284,-1.923065,-2.097915,0.916095,-1.502975,0,1,1,0
-0.944243,-0.296378,-2.286085,-1.487404,-1.554055,0.426782,-1.313135,0,0,1,0
-0.890703,0.398187,-1.873932,-1.396025,-1.809260,0.741936,-1.598039,0,1,0,0
-1.033823,0.146275,-1.350736,-1.257174,-1.866193,0.523302,-1.493149,1,0,0,0
-1.121795,-0.386138,-1.985690,-1.092664,-2.015620,-0.422516,-1.708254,0,0,0,1
-1.060413,0.467457,-1.966985,-1.813775,-1.984017,2.509712,-1.433103,0,0,0,1
-1.448555,-0.786795,-1.678690,-0.911431,-1.841741,1.791091,-1.712485,1,0,0,0
-0.976080,0.259745,-1.434426,-0.494074,-0.863014,-0.283317,-1.504627,0,1,0,0
-1.375228,0.073560,-1.600794,-0.824173,-0.216229,-0.950929,-1.650189,0,0,0,1
-0.629229,0.640092,-1.035594,-0.243500,-0.210025,2.076790,-1.478543,0,0,1,0
-1.197188,0.087249,-1.995877,-1.050155,-0.330545,0.571519,-1.688604,0,0,0,1
-1.115721,0.432455,-1.730216,-0.811467,-0.924226,0.786458,-1.502438,1,0,0,0
-1.125958,-0.344732,-2.043621,-0.727349,-0.377799,-0.120223,-1.615155,0,0,1,0
-0.837294,0.605761,-2.467559,-1.470846,-0.646860,2.098383,-1.497360,0,0,1,0
-1.222480,-0.191597,-1.823215,-1.629868,-1.819473,1.049676,-1.535026,1,0,0,0
-1.089105,-0.947853,-2.678805,-2.448370,-2.145790,-0.663255,-1.606927,0,0,0,1
-1.316738,-0.360985,-2.103275,-1.434111,-1.703140,1.041166,-1.501470,0,1,0,0
-1.084761,-0.161858,-1.530234,-1.128871,-0.471579,2.732881,-1.550860,0,1,0,0
-1.223905,-0.456753,-1.544424,-1.012152,-1.463974,0.850612,-1.531648,0,0,0,1
-0.939605,0.302986,-1.216427,-1.060194,-0.718373,2.091420,-1.516049,0,0,1,0
-1.002646,-0.557445,-2.031966,-1.402413,-1.106784,1.094383,-1.518048,1,0,0,0
-1.181446,-0.685227,-2.404089,-0.918363,-0.760631,-0.766540,-1.654244,1,0,0,0
-1.218328,-0.449629,-2.399099,-1.706862,-0.980835,0.976381,-1.621036,0,0,0,1
-1.015257,-0.336928,-1.714434,-1.065987,-1.795972,0.788019,-1.505736,0,1,0,0
-1.276781,-0.129317,-2.317961,-1.134998,-1.462149,0.086795,-1.705122,0,0,1,0
-0.928328,-0.199884,-2.052632,-1.551415,-1.578850,1.397705,-1.697164,1,0,0,0
-1.170589,0.006351,-2.426474,-1.232026,-1.273316,0.899985,-1.621572,0,1,0,0
-1.311368,-0.144753,-1.866716,-1.290886,-1.962735,0.393691,-1.726054,1,0,0,0
-1.358005,-1.377567,-2.157026,-1.386392,-2.346581,1.095336,-1.789573,0,0,0,1
-1.157189,-0.053219,-1.938942,-1.370120,-1.816290,1.476693,-1.588579,0,0,0,1
-1.497865,-1.213641,-2.047075,-1.215396,-0.992503,-0.147819,-1.699858,0,1,0,0
-1.064735,-0.567663,-1.645733,-1.457558,-1.679735,0.253118,-1.547389,0,0,1,0
-1.335424,-0.616162,-1.427827,-0.654852,-1.904592,0.187958,-1.637602,1,0,0,0
-1.195314,-0.319308,-1.610607,-0.745560,-1.699351,1.469782,-1.619814,1,0,0,0
-1.290705,-1.170989,-2.068668,-1.172037,-1.912655,0.580038,-1.690702,0,0,1,0
-1.089267,-0.416481,-1.948390,-1.255981,-0.625448,1.100024,-1.679312,0,0,0,1
-1.360083,-1.340550,-1.903647,-1.026217,-1.366861,2.026543,-1.758238,0,1,0,0
-1.154779,-0.071760,-2.031176,-1.567736,-1.441267,1.220744,-1.671936,0,1,0,0
-1.436332,-0.692919,-1.399951,-1.064566,-1.355547,2.072891,-1.712379,0,0,0,1
-1.202187,-0.971681,-2.386839,-1.043689,-1.873789,0.571050,-1.746259,1,0,0,0
-1.610248,-0.765809,-2.197426,-1.296919,-2.098042,1.704910,-1.859976,0,1,0,0
-0.882264,-0.205576,-2.404323,-1.518488,-1.470023,1.172192,-1.577777,0,0,1,0
-1.251403,-0.435084,-2.412020,-1.167765,-1.524430,1.577574,-1.711047,1,0,0,0
-1.056087,-0.103872,-2.668176,-1.944643,-2.180142,3.684429,-1.642090,0,0,1,0
-1.379213,-0.625775,-2.530054,-1.396316,-1.160696,0.495277,-1.771839,0,0,0,1
-1.100305,-0.155582,-2.540847,-1.365981,-1.241322,0.955856,-1.590440,0,0,0,1
-1.163940,-0.619567,-1.957933,-1.706318,-2.120015,-0.018515,-1.550523,1,0,0,0
-1.104416,-0.441643,-1.361837,-0.450458,-0.740302,-0.154095,-1.457263,1,0,0,0
-1.428566,-0.848405,-0.957756,-0.145592,-1.376143,0.296893,-1.651997,0,0,1,0
-1.034605,0.294118,-1.156646,-0.556899,-0.241535,1.673176,-1.468394,0,0,1,0
-1.287924,-1.193617,-1.354329,-0.488921,-1.661303,0.368021,-1.625348,1,0,0,0
