mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.843785,1.174969,1.647968,-1.131434,0.803211,-0.315693,-1.639345,0,0,0,0
-1.802482,0.841839,1.254684,-1.176639,0.145646,0.433307,-1.772236,0,0,1,0
-1.731428,0.778824,1.378489,-0.879179,1.064822,-0.358531,-1.607460,0,0,0,0
-1.687072,0.769562,1.040493,-1.190111,0.598620,-0.017498,-1.597813,0,0,0,1
-1.437792,0.713019,1.281227,-1.094078,0.800310,0.052443,-1.581199,0,0,0,0
-1.490036,0.590446,1.131890,-1.251253,0.356539,-0.023999,-1.592088,0,0,0,1
-1.517708,0.695644,0.761801,-1.237345,0.416729,-0.537901,-1.501407,0,0,0,0
-1.709432,0.745830,1.071820,-1.232511,0.209147,-0.038445,-1.492256,0,0,1,0
-1.763754,0.997929,1.297066,-0.882072,0.723223,-0.069299,-1.252236,0,0,0,0
-1.969349,0.880568,1.396715,-1.246426,-0.167970,-0.082494,-1.604681,0,0,1,0
-1.918103,1.078177,1.502535,-1.273411,0.279438,-0.080997,-1.708506,0,0,0,0
-1.964169,0.884144,1.097020,-1.503221,0.051509,-0.029547,-1.526385,0,0,1,0
-1.648981,0.481756,1.261630,-1.103442,0.321377,-0.206877,-1.408639,0,0,0,0
-1.595161,0.855537,0.801225,-1.314421,0.096333,0.605330,-1.654639,0,0,0,1
-1.733346,1.183862,0.960292,-1.408906,0.881602,-0.084865,-1.621726,0,0,0,0
-1.697073,1.042722,0.868571,-1.527620,0.717787,-0.318402,-1.656058,0,0,1,0
-1.604640,1.090885,0.517289,-1.631912,0.477606,-0.031138,-1.623814,0,0,0,0
-1.667772,1.110735,0.877917,-1.157409,0.912539,-0.350992,-1.689515,0,0,0,1
-1.595421,0.988604,0.699330,-1.077298,1.130145,0.026619,-1.687202,0,1,0,0
-1.520898,1.012659,1.259798,-0.885271,0.366197,-0.237825,-1.491030,0,0,0,1
-1.552366,1.199087,1.066948,-0.955050,0.778366,-0.609460,-1.489648,0,0,0,0
-1.721186,1.027828,0.945598,-1.096252,0.938154,-0.606428,-1.494409,0,0,1,0
-1.805288,1.070549,0.978286,-1.402980,0.938193,0.309396,-1.588658,0,0,0,0
-1.605889,0.871961,0.993367,-1.339633,0.384953,0.235387,-1.426821,1,0,0,1
-1.449083,0.843853,0.644042,-1.225329,1.126370,-0.276703,-1.477326,0,0,0,0
-1.663542,1.097729,1.013723,-1.070951,1.046273,-0.077841,-1.559079,0,0,1,0
-1.364996,1.141596,0.698334,-1.051107,1.063844,-0.610114,-1.118661,0,0,0,1
-1.230273,1.162425,0.383376,-0.946985,0.863284,-0.136269,-0.973852,0,1,1,0
-1.100144,1.170847,0.352740,-0.781737,1.403088,0.397297,-1.305643,0,0,0,0
-1.307123,1.153475,0.357951,-1.043408,1.513682,0.009340,-1.147192,0,0,0,1
-1.368135,1.272860,0.206564,-1.435580,1.155910,-0.228877,-1.156216,0,0,0,0
-1.275913,0.767646,0.507729,-1.327682,0.696563,-0.379785,-1.280764,1,0,0,1
-1.425775,1.009491,0.553954,-1.153438,1.154789,-0.656566,-1.478135,0,0,0,0
-1.511152,1.230547,0.452527,-1.860536,0.489135,-0.658551,-1.619390,0,0,1,0
-1.385868,1.688728,1.137801,-1.045301,1.287134,-0.432232,-1.204846,0,0,0,0
-1.325102,1.201327,1.062914,-1.053110,0.950407,-0.021637,-1.057193,0,1,1,0
-1.519610,1.040607,0.964104,-0.913961,1.230837,0.003585,-1.488040,0,0,0,0
-1.601724,1.360914,0.753596,-1.616250,0.823000,-0.273064,-1.414503,0,0,1,0
-1.506309,0.825947,0.854249,-1.459462,0.538505,-0.014977,-1.281509,1,0,0,0
-1.473129,0.813061,0.589451,-1.212846,0.927998,0.113466,-1.455967,0,0,0,1
-1.439848,1.356925,1.361362,-0.993923,1.176129,-0.319961,-1.235362,0,0,0,0
-1.431839,1.211389,0.581502,-1.279969,0.820081,0.215961,-1.076314,0,0,1,0
-1.299137,0.690422,0.888217,-1.394968,0.783812,0.069517,-1.507735,0,0,0,0
-1.306789,1.041969,0.805146,-1.600223,0.116376,-0.302740,-1.328803,0,0,1,0
-1.284067,0.790076,0.676727,-1.092517,0.926122,0.046029,-1.380906,1,0,0,0
-1.423968,0.939262,0.297159,-1.690667,0.944879,0.214139,-1.447102,0,0,0,1
-1.379988,1.325780,0.972860,-1.479031,0.695327,0.051438,-1.424906,0,0,0,0
-1.309565,1.153674,0.490607,-1.363298,0.608793,-0.080880,-1.537175,0,0,0,1
-1.335764,1.033998,0.431783,-1.594918,0.181184,-0.081798,-1.538109,0,0,0,0
-1.285254,1.356146,0.568538,-1.872267,0.314400,-0.291379,-1.069582,0,0,1,0
-1.311233,0.967916,0.917199,-1.578012,0.204722,-0.293319,-1.454526,0,0,0,0
-1.517985,1.094451,0.789571,-1.450071,0.574239,-0.653041,-1.554740,0,0,0,1
-1.291946,1.198440,0.846809,-1.389985,0.590132,-0.254103,-1.408226,0,0,0,0
-1.275137,0.762470,0.819754,-1.496078,0.010322,-0.319304,-1.397955,0,0,0,1
-1.297851,1.175870,0.940324,-1.759430,-0.118268,-0.567391,-1.180180,1,0,0,0
-1.371345,0.900033,1.046577,-1.513627,0.373037,-0.214707,-1.409218,0,0,1,0
-1.414516,1.155767,1.144572,-1.511099,0.593838,-0.426923,-1.548526,0,0,0,0
-1.314684,0.675833,0.808686,-1.019419,0.456362,-0.185134,-1.508461,0,0,0,1
-1.340610,1.173316,1.299581,-0.967665,0.498117,0.059627,-0.748577,0,0,1,0
-1.457918,0.682413,1.552623,-0.874966,0.715059,-0.159728,-1.036340,0,0,0,1
-1.641983,0.851257,1.844322,-0.739258,1.171186,-0.230111,-1.318529,0,0,0,0
-1.573939,0.521559,1.516648,-0.691311,0.901838,-0.409913,-1.364592,0,0,1,0
-1.603487,0.626721,1.286135,-0.784386,0.271451,-0.223947,-0.924511,0,0,0,0
-1.585577,0.425870,1.459204,-0.804858,0.612363,0.105147,-1.581135,0,0,1,0
-1.805471,0.904769,1.674744,-0.770076,0.643913,-0.161870,-1.580593,0,0,0,0
-1.683658,0.395022,1.473303,-0.860693,0.723921,0.426070,-1.566015,0,0,0,1
-1.734681,0.803668,1.947255,-0.456623,0.908936,-0.455182,-0.980683,0,0,0,0
-1.647336,0.403948,1.770714,-0.545643,0.907625,0.356789,-1.297179,0,0,0,1
-1.991416,0.581964,1.776984,-0.461442,0.911788,-0.372497,-1.649219,0,0,0,0
-1.809076,0.201650,1.709702,-0.684978,0.216079,0.150431,-1.606352,0,0,0,1
-2.003518,0.392844,1.870793,-0.505841,0.741698,-0.173697,-1.471873,0,0,0,0
-1.839290,0.547905,1.748467,-0.693180,0.706179,0.568043,-1.398405,0,0,1,0
-1.791200,0.592760,2.363520,0.097975,1.690004,-0.458777,-1.320309,0,0,0,0
-1.897617,0.610412,1.692857,-0.182316,1.075478,-0.022550,-0.951149,1,0,1,0
-2.070919,0.222979,1.575861,-0.633400,0.995074,0.062390,-1.696479,0,0,0,0
-2.217203,0.098071,1.750644,-0.636271,0.412730,0.086985,-1.767511,0,1,1,0
-1.999705,0.039012,2.122712,-0.455409,0.189907,-0.266175,-1.831845,0,0,0,0
-2.140370,0.311166,1.828509,-0.578656,0.446105,-0.060469,-1.831353,1,0,0,1
-1.572524,-0.934098,2.301127,0.235527,1.049960,-0.414114,-1.639610,0,0,1,0
-1.523230,-0.610759,2.275554,-0.548335,-0.024814,-0.574814,-1.636343,0,1,1,1
-0.304257,-1.280240,-0.385312,0.152014,-1.403175,-0.032050,-1.442308,0,0,0,0
-0.637561,-1.418596,-0.229701,0.333876,-0.918191,-0.504371,-1.678150,1,0,1,0
-0.803112,-1.088243,0.052411,0.203703,-0.230891,-0.022753,-1.669965,0,0,0,1
-1.065792,-0.726521,0.188152,1.285938,-0.720154,-0.172108,-1.799241,0,1,1,1
-0.902430,-1.054030,0.348682,1.165130,-1.217582,-0.536469,-1.572737,0,0,0,0
-0.917115,-0.811541,1.003176,0.736413,0.544902,0.326922,-1.677587,0,0,1,0
-0.584898,-0.041764,0.308662,0.939016,0.504915,0.324559,-1.272771,0,0,0,0
-0.324185,0.188687,0.355430,0.605827,0.288577,-0.275737,-0.345278,1,0,0,1
0.014454,-0.169397,0.096243,1.584202,-0.387479,0.231736,-0.500088,0,0,0,0
-0.576382,-0.225970,0.506266,1.458901,0.340576,-0.010072,-1.290484,0,0,0,0
-0.618606,-0.847685,0.617473,1.723565,-0.358031,0.596500,-1.364128,0,0,0,0
-0.584064,-0.610524,-0.279952,0.630322,-0.032519,-0.254706,-1.341171,0,0,1,1
0.554657,0.368108,-0.693299,0.498114,0.282358,0.583104,0.848178,0,0,1,1
0.527366,0.678045,-0.758066,-0.041033,0.541468,0.996449,0.840082,0,0,0,0
-0.221909,0.538679,-0.116671,-0.651127,-1.256377,-0.111560,-0.812941,0,0,0,0
-0.179365,-0.081201,0.009582,-1.032750,-0.972833,-0.227353,-1.148873,0,1,0,1
0.389711,0.680895,-1.387669,0.147559,0.025587,2.718011,0.870391,0,1,0,1
0.333644,0.916398,-1.075055,0.044756,-0.200398,3.142002,1.020205,0,0,0,0
-0.275331,0.493054,0.113526,-1.057801,-0.240618,-0.523610,-0.725880,0,0,0,0
-0.362435,0.190422,-0.467935,-1.315731,-0.959227,0.104429,-1.176218,1,0,1,0
0.419987,0.578881,-0.948248,0.151246,0.411379,-0.174120,0.488652,1,0,1,0
0.575264,0.574239,-0.631693,-0.373672,0.228493,0.845232,0.710938,0,0,0,0
-0.227414,0.096107,-0.443852,-0.718170,-0.887159,-0.074609,-0.810868,0,0,0,0
-0.181611,-0.077261,-0.869806,-1.756615,-0.955983,0.114953,-1.076124,1,1,0,0
0.330178,0.879787,-1.070478,0.032074,-0.056502,1.434739,1.181114,1,1,0,0
0.319304,0.880393,-1.258001,-0.062373,0.588083,0.913295,0.661175,0,0,0,0
-0.419382,0.441487,0.183019,-0.961613,-0.503058,-0.549356,-1.112910,0,0,0,0
-0.410415,0.424987,-0.513815,-1.371642,-1.708314,0.046020,-1.293694,1,1,0,1
0.421729,-0.148129,-0.047699,-0.064993,-1.688640,0.074948,-0.645619,0,0,0,0
-0.114649,0.054274,-0.352895,0.047200,-1.597774,-0.183771,-1.035821,0,0,1,1
0.420582,0.739876,0.038357,0.192681,0.910596,0.434979,0.308383,0,1,0,1
0.447779,0.763248,-0.476065,-0.411332,0.665908,-0.181711,0.367235,1,1,0,0
0.343092,0.938441,-1.046643,-0.105625,0.325905,0.122774,0.194217,1,0,1,0
0.322448,1.190824,-0.871723,-0.142125,-0.025826,0.025207,0.057934,0,1,1,0
0.299321,0.972090,-0.869257,0.011099,-0.016170,-0.013269,-0.005045,0,0,0,0
0.294489,1.090242,-1.058313,0.046060,0.246310,0.060479,-0.193026,1,0,0,1
0.353748,0.735705,-0.789641,0.516820,-0.361101,0.197910,0.054675,0,0,0,0
0.366363,0.556203,-0.522210,0.362150,-0.119595,0.608380,0.265568,0,1,0,1
0.394780,0.427186,-1.123340,-0.260752,0.155036,0.233441,-0.177113,0,0,0,0
0.472250,0.504330,-0.728915,-0.538850,0.099876,0.321312,-0.239925,1,0,1,0
0.287115,0.877315,-0.235352,0.068293,0.586489,-0.007812,0.252302,0,0,0,0
0.083717,0.786114,0.115897,-0.124887,0.991962,0.805900,0.561614,0,1,0,1
0.178966,0.627989,-1.595451,-0.285710,0.388514,0.162176,-0.203820,0,0,0,0
0.076880,0.897951,-1.257995,0.119120,0.483117,-0.494258,-0.087130,1,1,0,0
0.418147,0.452449,-0.591074,0.288394,0.021542,1.430121,0.802300,1,1,0,0
0.444881,0.368147,-0.387187,0.117628,0.522599,1.020503,0.711731,0,0,0,0
-0.084489,-0.106874,0.222366,-0.369321,-0.019160,-0.646165,-1.252899,0,0,0,0
-0.806746,-0.735305,0.262504,-0.395028,0.188653,-0.609066,-1.568600,0,1,1,0
0.165122,0.907476,-1.157970,0.340983,0.968739,0.637420,1.138478,0,1,1,0
0.061379,1.149776,-1.028442,0.122490,0.628729,0.842270,0.780971,0,0,0,0
-1.018586,0.320938,0.462039,0.180355,1.245056,-0.949912,-1.205486,0,0,0,0
-0.895281,0.301433,-1.283182,-0.593308,0.603340,-0.223279,-1.436977,1,0,0,1
0.278209,0.891277,-1.044704,0.440012,-0.215195,1.475264,0.720724,1,0,0,1
0.273466,0.887648,-1.090769,0.432440,0.183014,1.281097,0.675616,0,0,0,0
-0.651174,0.046270,0.830138,0.794291,1.092211,-1.101173,-0.807345,0,0,0,0
-0.843230,-0.663552,-0.291520,-0.590696,0.268323,-0.214858,-1.489207,0,0,1,1
0.187455,1.097602,-1.163442,0.194387,0.530411,2.308956,0.657477,0,0,1,1
0.054295,1.016283,-0.897808,0.622813,0.725199,1.283855,0.778210,0,0,0,0
-1.144229,0.786857,1.060685,0.358577,1.856933,-0.664175,-0.859799,0,0,0,0
-1.241843,0.494406,0.211704,-0.193437,1.488710,-0.338709,-1.591178,1,0,1,1
0.104980,-0.766099,-0.175515,0.725169,-0.472341,0.004382,-0.912207,0,0,0,0
-0.378718,-0.415889,-0.396245,1.126936,-0.283049,-0.476327,-1.245212,0,1,0,1
0.285357,0.635168,-0.678655,0.047976,0.440050,0.340266,-0.108940,0,0,0,0
0.153478,0.470381,-0.473592,-0.219268,0.952416,0.153777,-0.399663,0,0,0,0
0.032080,0.974324,-0.470205,0.531291,0.998161,-0.166948,-0.404370,1,0,0,1
0.078343,1.107845,-1.282915,0.338750,1.320957,0.210868,-0.205213,0,0,0,0
-0.027794,1.406721,-0.906569,0.468308,1.017946,0.202687,-0.155465,0,0,0,0
-0.076137,1.402850,-0.845823,0.215160,0.780301,0.035154,-0.410624,1,0,1,0
0.305633,0.973355,-1.104209,0.393019,0.465331,-0.475825,-0.033481,0,0,0,0
0.198881,0.389365,-0.532593,0.353458,0.737953,-0.569626,-0.126873,0,0,0,0
0.055692,0.809221,-0.300448,0.800482,1.021368,-0.467519,0.004992,0,1,0,1
0.115456,0.841460,-1.038372,-0.149074,0.394066,-0.180374,-0.028856,0,0,0,0
0.049921,0.920245,-1.026390,0.201197,0.918720,0.103343,0.023644,0,0,0,0
0.096584,1.139922,-0.269766,0.361159,1.279182,-0.366462,-0.042150,0,0,1,1
0.061437,1.407414,-1.477247,0.050573,1.015034,0.115269,-0.031096,0,0,0,0
-0.130790,1.228822,-1.313718,-0.155965,0.837603,-0.187691,-0.519221,1,1,0,0
0.346832,0.902645,-0.866613,0.527742,0.240783,0.495041,0.307801,1,1,0,0
0.264181,0.566424,-1.207501,0.195755,0.442656,0.344444,0.616307,0,0,0,0
-0.748734,-0.435464,0.798402,0.061842,0.571450,-0.697280,-1.218702,0,0,0,0
-0.776685,-0.345267,-0.369251,-0.525653,-0.061358,-0.729442,-1.455933,1,0,1,0
0.153145,0.982056,-1.605151,0.083421,0.273443,1.723997,0.840372,1,0,1,0
0.185917,1.035117,-1.098397,0.426724,1.104720,2.651259,1.028205,0,0,0,0
-1.195567,0.879533,-0.068950,-0.508990,1.474846,-1.048439,-1.167552,0,0,0,0
-1.417196,0.262782,-0.890660,-1.001279,0.580126,-0.344624,-1.608382,0,1,1,0
0.227530,0.759248,-0.966857,0.523689,0.149845,2.472030,1.120033,0,1,1,0
0.287834,0.541627,-1.132044,0.624966,-0.055814,1.501890,0.503393,0,0,0,0
-0.636042,-0.374517,0.869408,-0.111394,0.849346,-0.822143,-1.240200,0,0,0,0
-0.926535,-0.908548,-0.370338,-0.662401,0.492156,-0.190441,-1.613348,0,1,0,1
0.270133,0.771168,-0.928663,0.673383,0.615834,3.659787,1.093971,0,1,0,1
0.073726,1.211856,-1.276769,0.426477,1.119101,0.746730,0.256248,0,0,0,0
-1.110255,0.606505,0.356119,0.172491,1.452871,-0.922692,-0.969083,0,0,0,0
-1.276722,0.211721,-0.599815,-0.871873,0.431165,-0.412839,-1.387644,1,1,0,1
0.111786,-0.564222,0.092864,0.697108,-0.712461,0.320298,-0.995677,0,0,0,0
-0.389646,-0.434054,-0.454253,0.935195,-0.313162,-0.426837,-1.323543,0,0,1,1
0.239364,0.891068,0.008850,0.644174,1.082776,0.122993,0.182695,0,1,0,1
0.228921,0.813115,-0.505766,-0.253159,1.708392,-0.225346,-0.168967,0,1,1,0
0.048561,1.096687,-1.089677,0.081696,1.340356,-0.157130,0.279796,1,0,1,0
-0.141498,1.229341,-0.402439,0.478968,1.361459,-0.242589,0.135299,1,1,0,0
0.042932,1.332835,-1.098201,0.176869,0.937269,-0.070246,-0.112412,0,0,0,0
-0.080177,1.492796,-1.025189,0.438567,1.543984,-0.518038,-0.389442,1,0,1,0
0.261288,0.682400,-0.646692,0.760082,0.898224,0.446345,0.302922,0,0,0,0
-0.052012,0.315457,0.787702,0.715656,0.910929,-0.619203,0.574594,0,1,0,1
0.176161,0.486771,-1.459620,-0.070747,0.807662,-0.155021,-0.282998,0,0,0,0
0.231437,0.455014,-1.058385,-0.362957,1.514597,0.136838,-0.280427,1,0,1,0
-0.075501,1.098585,-0.357126,0.350625,1.257390,0.210490,-0.108460,0,0,0,0
-0.164996,1.113242,-0.052041,0.316963,1.382995,-0.064949,-0.192737,0,1,0,1
-0.235631,0.993074,-1.458669,0.149968,1.355274,-0.718797,-0.379846,0,0,0,0
-0.319970,1.103567,-1.348562,-0.244262,0.942837,-0.513336,-0.514124,0,0,1,1
0.397349,0.896377,-0.994590,0.629764,0.129642,1.585279,1.229762,0,0,1,1
0.279782,0.761163,-0.807168,0.572319,0.061098,0.738080,0.816896,0,0,0,0
-0.408956,-0.054421,0.620647,0.122298,0.026165,-0.485607,-0.981559,0,0,0,0
-0.375271,-0.132858,-0.122492,-0.379649,-0.582470,0.029050,-1.172022,0,1,0,1
0.169534,0.933772,-1.065338,0.758718,0.257309,1.401241,0.723601,0,1,0,1
0.307046,1.000117,-1.068678,0.528301,-0.134728,2.001011,0.411541,0,0,0,0
-0.578350,0.620229,0.360809,0.115824,-0.346974,-0.485965,-0.936609,0,0,0,0
-0.637309,0.337074,-0.551928,-0.788724,-0.639651,-0.492774,-1.426917,1,0,0,1
0.373478,0.662377,-0.727027,0.773130,-0.195138,1.255111,0.647550,1,0,0,1
0.376881,0.725690,-0.965455,0.228585,0.367796,0.033028,0.814888,0,0,0,0
-0.285359,0.053836,0.431799,0.071632,-0.365703,-0.580666,-0.983503,0,0,0,0
-0.326846,-0.025552,-0.302492,-0.322111,-0.665657,-0.002678,-1.204688,1,0,1,0
0.270046,1.131571,-0.866577,0.393191,0.034184,0.876861,0.452103,1,0,1,0
0.299549,1.124657,-1.007581,0.239918,0.393547,1.366616,0.816312,0,0,0,0
-0.594188,0.714264,0.315275,-0.092801,-0.106841,-0.753080,-0.962591,0,0,0,0
-0.505022,0.354303,-0.760590,-0.579931,-0.427612,-0.481282,-1.244042,1,0,1,1
0.761555,0.275058,0.087624,0.309548,-0.387798,-0.203299,0.223599,0,0,0,0
0.261193,0.748939,-0.906909,0.920431,0.331169,-0.190383,-0.207286,0,0,0,0
0.181469,1.014010,-0.591707,0.953000,0.730024,-0.358981,0.070970,0,0,0,0
0.218337,0.929851,-0.392939,0.435222,1.139322,-0.381981,0.276553,0,0,1,1
0.119178,1.395016,-0.740645,0.463214,0.896297,-0.197916,0.521355,0,0,0,0
-0.159023,1.508094,-0.140987,0.415313,1.123194,-0.901168,1.129276,0,0,0,0
-0.370583,1.226989,0.238195,-0.113786,0.429577,-0.153738,1.525262,0,0,0,0
-0.354193,1.413060,-0.865552,0.400173,2.173005,-0.119168,1.429173,0,1,1,0
0.011576,1.430843,-0.913125,0.958339,0.916037,-0.437247,0.708255,0,0,0,0
-0.292499,1.519518,-0.730562,0.519672,0.899864,-0.394281,0.486585,0,0,0,0
-0.438252,1.745002,-0.193793,0.550154,1.537842,-0.255571,0.829348,0,0,0,0
-0.254476,1.395997,-0.630136,0.675063,0.709578,0.626861,0.092258,1,1,0,0
-0.015547,1.532507,-1.089957,0.764356,0.904667,-0.439622,0.524955,0,0,0,0
-0.194005,1.645038,-0.575485,0.545922,1.115641,-0.088537,0.736254,0,0,0,0
-0.363947,1.391045,-0.312179,0.979654,1.257257,-0.022555,1.091823,0,0,0,0
-0.303339,1.384319,-0.562475,0.817120,0.803209,-0.752226,1.508392,0,1,1,1
0.405683,0.643591,-0.898166,0.614129,0.018955,3.038175,0.780810,0,0,1,1
0.307817,0.757351,-0.869661,0.559145,0.118792,1.742149,0.693202,0,0,0,0
0.221291,0.765581,-0.802638,-0.027674,0.112461,0.582073,-0.600508,0,0,0,0
-0.488871,-0.021317,0.670190,-0.094391,-0.241612,-1.128149,-1.332493,1,1,0,1
0.495887,0.159392,-0.341588,0.378210,0.157190,0.041362,0.609424,1,0,0,1
0.264061,0.394662,-1.276901,0.533632,0.014678,-0.283528,0.107593,0,0,0,0
-0.860979,-0.803011,-0.387707,0.741817,0.629796,-1.248324,-1.437008,0,0,0,0
-0.664425,-0.262084,-1.239452,-0.127884,-0.315573,-0.163437,-1.305857,1,0,1,1
0.550879,0.525726,-0.765556,0.971897,-0.451947,-0.067355,0.853101,1,0,1,0
0.363018,0.669807,-0.738584,0.658010,-0.016588,0.061915,0.588324,0,0,0,0
-0.591336,-0.206143,0.055347,1.054789,0.610620,-0.790198,-1.248490,0,0,0,0
-0.245567,-1.022816,-0.115617,0.992092,-1.027261,1.407829,-1.201696,1,1,1,0
0.520843,0.199732,-0.538382,0.552469,-0.104784,0.758133,0.649390,1,1,0,0
0.585956,0.718684,-1.284675,0.691387,0.205018,1.638978,0.732845,0,0,0,0
-0.277041,0.134071,-0.456065,0.120043,-0.488472,-0.390923,-0.944105,0,0,0,0
-0.561189,0.117327,-1.309447,-0.294194,-0.869688,-0.183383,-1.492047,0,0,0,1
-0.222758,-1.486446,-0.203345,0.314434,-0.282786,-0.095465,-1.490931,0,0,0,0
-0.385967,-0.951809,-0.434016,0.251475,-0.516336,-0.531109,-1.482095,1,1,0,0
0.124261,0.933268,-0.539960,0.961250,0.732727,-0.241692,0.081630,0,1,1,0
0.139758,1.317621,-1.259379,0.236767,0.998031,-0.346393,0.013077,1,0,1,1
0.614785,0.019016,0.050584,0.159392,0.230188,-0.436046,0.180466,0,1,0,1
0.395434,0.678561,-0.234593,0.221238,0.035005,-0.089252,-0.110444,0,1,1,0
0.282699,1.028502,-1.045606,0.231706,0.270105,-0.475467,0.020828,0,0,0,0
0.120873,1.268613,-0.884230,0.464455,0.186499,-0.115933,-0.303256,1,0,1,1
0.607917,0.297273,-0.715249,1.079253,-0.212657,-0.246169,0.209927,0,0,0,0
0.089183,0.434518,0.102339,1.083995,-0.027165,-0.491679,0.659415,0,1,1,0
0.418973,0.783086,-1.839369,0.249931,0.164478,-0.308332,-0.058304,0,0,0,0
0.155116,0.873871,-1.750088,0.228273,0.391961,-0.507640,-0.360624,0,1,0,1
0.477952,0.340293,-0.079051,0.419564,-0.641522,0.271662,0.248379,0,0,0,0
0.249484,0.124058,0.018295,0.683705,0.651054,-0.400073,-0.268040,1,0,0,1
0.311670,0.752553,-1.617736,0.100796,-0.190710,-0.389225,-0.142130,0,0,0,0
-0.053067,0.585270,-1.788553,0.101751,0.114660,-0.685388,-0.393193,1,1,1,0
0.438245,-0.044994,-0.483915,0.146610,0.473604,0.943041,0.719087,1,1,0,0
0.330490,0.667109,-0.970200,0.353269,-0.276124,-0.056875,0.673982,0,0,0,0
-0.503479,0.095866,0.140349,0.499295,-0.260376,-0.500010,-1.019283,0,0,0,0
-0.665342,-0.167188,-1.058262,-0.010705,-0.291228,-0.251134,-1.414113,1,0,1,1
0.539147,0.127892,-0.116335,0.246082,0.362426,0.882140,1.144721,1,0,1,0
0.297316,0.636049,-0.994841,0.493947,0.233156,0.149694,0.119282,0,0,0,0
-0.684388,-0.357881,0.167270,0.960148,-0.031101,-0.766306,-1.264341,0,0,0,0
-0.795477,-0.299731,-0.888554,0.193409,-0.092362,0.077892,-1.463405,1,1,0,1
0.588584,0.397576,-0.724747,0.744408,-0.487710,0.785970,0.947113,0,1,0,1
0.356362,0.698831,-0.619468,0.923157,0.053650,0.313181,0.586524,0,0,0,0
-0.436201,-0.009616,0.471782,1.238619,0.659339,-0.741610,-0.573351,0,0,0,0
-0.386391,-1.001031,0.087806,0.932459,-1.256930,1.698598,-1.341897,1,0,1,1
0.597268,0.177199,-0.430636,0.352728,0.306232,1.026438,1.001534,0,0,1,1
0.508470,0.759420,-1.250497,0.989397,1.038016,0.721806,0.874647,0,0,0,0
-0.278838,0.226854,-0.819429,0.399230,-0.871704,-0.637436,-1.097877,0,0,0,0
-0.438778,0.133714,-1.401990,-0.164036,-0.446752,-0.420698,-1.489900,0,0,0,1
-0.364722,-1.608692,-0.617531,0.149032,-1.088431,-0.364328,-1.496144,0,0,0,0
-0.242938,-0.887227,-0.443418,0.053730,-0.317617,0.359892,-1.383983,1,0,1,0
0.175582,0.848840,-1.136926,0.419074,0.128760,0.012512,-0.051412,0,0,0,0
-0.027220,0.960512,-0.740126,0.584555,0.249415,-0.341401,-0.073808,0,1,0,0
0.603622,-0.145196,0.216851,0.471441,0.088904,0.674296,-0.002173,1,0,0,1
0.448727,0.490650,-0.955355,0.160015,0.157687,0.273918,-0.084773,0,0,0,0
0.228414,0.616249,-0.983097,0.571642,0.108542,-0.016901,-0.343921,0,0,0,0
0.109562,1.183476,-0.845241,0.623178,0.455688,-0.322681,-0.294671,0,1,1,1
0.684452,0.640275,-0.724319,0.901339,-0.658598,0.124037,0.245473,0,0,0,0
0.443579,0.783902,-0.737568,0.712537,-0.063142,-0.099393,0.053921,0,0,0,0
0.144426,0.616587,-0.824983,0.736757,0.417486,-0.695993,-0.290878,1,0,1,0
0.106327,1.063618,-1.170500,0.402511,0.366026,-0.226566,0.071774,0,0,0,1
0.201015,1.186376,-0.696648,0.845513,-0.051754,-0.281018,-0.035477,0,0,0,0
0.144646,1.194154,-1.001557,0.936749,0.732476,0.249274,0.252941,1,1,0,0
0.063064,1.503586,-1.669405,0.282875,0.945828,-0.160689,0.157256,0,0,0,0
-0.118484,1.608891,-1.665113,0.062024,0.849103,-0.063821,-0.177141,0,0,1,1
0.380826,0.416115,-0.646121,0.419895,0.274642,1.399659,0.834968,0,0,1,1
0.307840,0.413836,-0.683810,0.037167,0.666831,1.216518,0.682998,0,0,0,0
-0.042537,0.599125,0.140815,-0.599810,0.606239,0.733512,-0.712519,0,0,0,0
-1.050620,-0.823718,-0.645531,-0.715883,-0.229420,-0.945813,-1.625484,1,1,0,1
0.609382,0.018805,0.033490,0.240119,0.472847,0.755940,0.741698,0,1,0,1
0.437481,0.310970,-0.630002,0.193953,0.226870,1.419007,0.461336,0,0,0,0
-0.541651,-0.174032,0.082994,0.579587,0.243910,-0.821365,-1.063406,0,0,0,0
-1.037530,-0.656330,-1.188677,0.025736,-0.128324,0.015918,-1.591852,0,1,1,1
0.600485,0.343612,-0.606339,0.949101,-0.525598,0.576980,0.797264,0,1,1,0
0.429331,0.528494,-1.043075,0.472609,-0.106240,-0.306377,0.208191,0,0,0,0
-0.443034,-0.102367,-0.183123,1.341787,0.061977,-0.423977,-0.779000,0,0,0,0
-0.029275,-0.856702,-0.122651,0.273785,-1.830646,0.294287,-1.004091,1,1,1,0
0.435640,0.520744,-1.136243,0.348966,-0.287067,0.436670,0.774137,1,0,1,0
0.494517,0.766795,-1.233069,0.541949,0.363006,0.734856,0.763127,0,0,0,0
-0.099920,0.307455,-0.085932,0.413981,-0.523360,-0.024959,-0.613965,0,0,0,0
-0.536617,0.001231,-1.500544,-0.256104,-0.715941,-0.236698,-1.428646,0,0,0,1
-0.237620,-1.073052,-1.035733,-0.068181,-1.347954,-0.175227,-1.443228,0,0,0,0
