mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-124.681030,192.975922,-25.408030,28.214310,-9.170200,0.506851,0.208563,0,0,1,0
-230.230759,211.023407,16.080183,-2.159484,20.560154,0.198127,0.103794,1,1,0,0
-127.937622,184.468842,-26.663086,32.904186,3.170403,0.731001,0.394692,1,0,0,1
-156.674973,175.488235,-36.082668,30.628773,4.776761,1.221105,0.345760,0,1,0,1
-169.505234,167.155457,-3.742265,10.648908,-13.678664,0.835698,0.106582,0,1,1,0
-126.423172,162.998230,-41.211662,20.314091,-12.873959,0.680424,0.135846,1,1,1,1
-42.352104,166.870300,-52.376373,20.076385,-29.622952,0.545895,0.419069,0,0,0,1
-118.148743,194.829681,-35.494965,28.207539,-11.908467,0.706655,0.348433,1,0,1,0
-120.107552,190.102814,-49.344673,30.732975,-2.247863,0.461144,0.168063,1,0,0,0
-158.992462,183.447891,-37.444798,22.238247,-10.906507,0.713042,0.107787,0,0,1,1
-159.738983,178.968506,-11.564407,29.178970,-4.003605,1.077113,0.361737,0,1,1,0
-161.664871,173.847626,-23.587883,35.955166,-1.627365,1.447037,0.342310,1,1,0,0
-132.633713,177.897430,-31.311939,19.940800,-14.841902,0.576718,0.167308,1,0,1,0
-159.455551,175.737473,-17.786995,25.080658,-16.048481,0.857314,0.143951,1,1,1,1
-38.813332,162.303574,-48.428833,25.233101,-17.112467,0.360203,0.398309,0,1,0,1
-159.746414,198.542679,-18.536110,21.198486,-1.099865,0.483006,0.317752,0,0,1,0
-124.161079,190.583344,-17.719040,18.426603,-8.898613,0.690436,0.202646,1,1,0,0
-137.012405,186.716080,-35.926853,21.669945,-15.616678,1.118388,0.154752,0,1,0,1
-99.034554,196.184479,-40.457260,31.659412,-6.563759,0.899235,0.415006,0,0,0,1
-116.188248,184.841309,-39.493797,35.402149,-9.263805,0.924476,0.341352,1,0,1,0
-148.140213,145.260803,-29.263435,26.998936,-2.204628,0.636674,0.136537,0,1,0,1
-103.482536,160.726379,-46.595341,18.383148,-23.875362,0.453962,0.194161,1,1,1,1
-43.081669,168.997040,-49.227032,20.147026,-27.729015,0.390621,0.421387,1,0,1,0
-149.539810,191.853638,-24.466961,28.076431,-5.636962,0.873530,0.309020,0,1,1,0
-106.516380,183.274261,-47.838226,18.877365,-14.646212,0.544275,0.202915,0,1,0,0
-173.207779,183.623138,-32.917938,10.747156,-3.679176,1.093635,0.149765,1,0,0,1
-157.826218,150.563049,-22.845913,42.812908,-19.536282,1.050420,0.395818,0,0,1,1
-176.569641,156.495804,-34.413071,32.417385,-10.715796,1.354986,0.317905,1,0,1,0
-123.645157,168.769043,-13.870858,20.609451,-12.842870,0.321943,0.134021,0,1,0,1
-155.769058,163.339828,-36.202980,26.843063,-3.276372,0.842322,0.110757,1,1,0,1
-50.891090,178.114319,-36.955116,24.703680,-20.255672,0.326986,0.422611,0,1,0,0
-125.723488,192.491165,-24.969032,41.058907,-8.009494,0.762037,0.347294,1,0,1,0
-137.940430,201.663208,-16.679440,21.248007,4.704632,0.612698,0.177686,1,1,0,0
-146.580963,200.890549,-38.931210,24.190729,2.214091,0.765145,0.145393,0,1,0,1
-106.690948,181.489273,-47.867661,40.700119,-6.694832,0.533531,0.391286,0,0,0,1
-171.584030,202.095886,-20.171829,26.923719,15.408678,0.485299,0.315379,1,0,1,0
-187.418991,152.630981,1.210880,12.827870,-6.818571,0.839722,0.082411,1,0,1,0
-166.603455,191.992508,-26.885984,2.248483,-1.474272,0.557285,0.099383,1,1,1,1
-36.359905,163.214447,-55.803486,19.940567,-20.669231,0.662785,0.442953,0,1,0,0
-148.331635,186.926529,-24.761261,29.752417,1.208428,0.797139,0.310307,0,0,1,1
-165.121521,195.999619,-14.359986,11.766514,5.590028,0.432117,0.111809,0,0,1,1
-218.348389,191.988770,-13.744967,-1.746569,4.704860,1.060444,0.072254,0,1,0,1
-160.988998,155.891510,-19.868256,37.107262,-5.611882,0.987478,0.408058,0,1,1,0
-160.944382,165.730255,-38.466084,23.129532,-13.093010,1.193287,0.313234,1,0,1,0
-136.473923,177.617676,-36.613541,12.924433,-5.484195,0.577344,0.123673,1,1,0,0
-129.664948,173.433380,-42.224583,20.355589,-23.945251,0.693138,0.155813,1,1,1,1
-39.253006,164.775940,-52.179405,16.635849,-22.217659,0.603949,0.434154,0,0,1,0
-195.120514,184.871033,-13.889524,2.707940,-10.684464,0.508952,0.292691,1,0,0,1
-97.714058,172.196533,-46.816750,34.136124,-15.848053,0.557818,0.206342,0,0,0,1
-210.871552,179.322952,-14.253858,3.531001,-18.468369,0.625088,0.092915,1,1,1,0
-124.363312,192.464432,-23.042019,32.555115,-2.578283,0.960594,0.386048,1,1,1,0
-137.062622,197.868622,-33.217468,25.555721,-0.775191,1.035897,0.350789,0,0,0,1
-167.789902,182.743744,2.041322,21.508425,9.903028,0.410792,0.119368,1,1,0,0
-122.317535,181.156616,-29.660872,32.333618,-3.356043,0.653792,0.162037,1,1,1,1
-45.127598,163.777222,-46.292690,20.441488,-21.028770,0.518588,0.398119,0,0,1,1
-151.533752,196.975861,-28.210537,17.757334,-5.632240,1.228144,0.343140,0,1,0,1
-145.087311,191.939896,-31.032608,28.126358,1.286056,0.226387,0.149210,0,1,1,0
-155.341080,178.500916,-45.054977,33.280552,2.764630,0.870396,0.114228,0,0,1,1
-149.186432,184.100891,-4.588122,40.219658,7.665405,1.271878,0.400629,1,0,0,1
-154.431320,180.607208,-15.655977,49.955978,-3.000203,1.292562,0.331891,1,0,1,0
-147.294998,186.976379,-7.781541,15.956875,0.482114,0.386850,0.161216,1,0,1,0
-115.405205,182.786804,-43.845970,26.349874,-8.773302,1.023304,0.223729,1,1,1,1
-28.939690,181.945663,-40.690742,32.942474,-15.588004,0.513725,0.438070,0,1,0,1
-145.370331,213.406708,-12.356606,26.868317,5.453729,0.709688,0.334550,1,0,0,0
-118.453743,186.157440,-29.939293,20.696236,-9.254965,0.624283,0.208971,1,0,0,0
-136.883087,182.640045,-33.387257,25.756908,-14.145451,0.626688,0.172627,0,1,0,1
-94.920990,198.604080,-36.244576,33.638741,-11.622200,0.817935,0.423927,0,1,0,0
-176.155304,200.974518,0.112757,32.836273,10.746246,0.475634,0.322076,1,0,1,0
-99.089607,169.172791,-29.230923,22.413208,-20.443600,0.982562,0.207498,0,0,1,0
-129.421021,161.515198,-20.329969,13.963749,-12.976203,0.359625,0.149405,1,1,1,1
-50.267990,168.311188,-47.260696,23.405712,-29.058052,0.394971,0.430683,0,1,0,1
-146.241806,193.451813,-18.223091,30.162277,-13.313777,1.027913,0.335313,0,1,1,0
-126.722046,188.215912,-26.793308,23.801247,-12.458221,0.603729,0.168769,1,0,0,1
-133.787796,178.873718,-38.137405,27.230057,-36.999161,1.277912,0.194601,0,1,0,1
-149.654327,183.840256,-16.865026,23.895893,-17.007790,0.818199,0.402367,0,1,1,0
-149.814560,194.905060,-35.243866,15.387035,-16.613329,0.780417,0.329398,1,0,1,0
-116.937698,186.964584,-26.694782,2.282268,-25.481134,0.350740,0.168281,1,1,0,0
-141.023483,194.180176,-37.421883,6.814233,-16.897934,0.822088,0.185764,1,1,1,1
-47.340149,180.568878,-44.593067,16.661230,-31.303555,0.448438,0.432992,0,0,1,1
-116.016930,188.104187,-45.589565,15.029844,-11.815149,0.752384,0.322209,0,1,0,1
-113.438004,195.872696,-31.736362,6.600104,-16.637009,0.782249,0.200091,0,1,1,0
-118.410431,190.411560,-57.753098,15.479589,-9.598669,0.795130,0.201767,0,1,1,0
-103.222633,191.150909,-52.489002,22.618191,-4.702745,0.983314,0.398492,0,0,1,0
-114.293579,189.662659,-56.775108,22.252274,-0.633842,0.773118,0.324117,1,0,0,1
-94.752159,163.413757,-68.080734,12.216896,-14.132471,0.812771,0.208648,0,1,0,0
-131.235779,172.663300,-62.032356,12.131855,16.254459,0.694927,0.120055,1,1,1,1
-32.007065,166.791260,-55.980190,26.833347,-15.710762,0.617823,0.438683,1,0,0,1
-119.999397,176.866364,-70.980438,29.937260,6.956774,1.100144,0.311484,1,0,1,0
-96.925880,173.830750,-69.112564,37.870117,-4.561254,0.726301,0.174122,0,1,1,0
-110.547516,156.576782,-84.082893,34.095581,-8.705228,1.118840,0.134067,0,1,0,1
-97.677139,156.149384,-68.834579,43.754570,-3.772575,0.867963,0.414342,0,0,0,1
-138.408356,129.459000,-71.660995,64.844643,0.406903,0.662555,0.290797,1,0,1,0
-61.839214,164.919983,-64.352913,44.935478,-24.630554,0.647513,0.194520,0,1,0,0
-89.496727,148.567261,-67.959122,47.940971,-33.659653,0.910960,0.149028,1,1,1,1
-17.905561,154.004654,-52.650330,41.067307,-23.878780,0.563959,0.435360,0,0,1,1
-69.912498,150.917023,-48.758362,69.359634,-24.584682,0.878881,0.341234,0,1,0,1
-68.310265,146.314331,-49.633102,61.068409,-41.415909,0.851101,0.185627,0,1,1,0
-62.109936,134.791931,-47.383812,63.127243,-43.960682,0.832522,0.203613,1,0,1,0
-51.391598,140.989044,-45.827984,64.472389,-33.776489,0.734312,0.414168,1,0,0,0
-51.903622,129.980728,-42.233246,63.759377,-34.989067,1.351310,0.360877,0,0,1,1
-88.413239,89.595375,-44.894260,50.621658,-50.118446,0.978469,0.140691,0,1,0,1
-64.100861,104.121170,-29.586514,49.691368,-50.899940,0.822628,0.148275,1,1,1,1
-7.342173,122.112106,-46.809097,20.063848,-47.619919,0.749521,0.406294,0,0,1,0
-50.216656,96.943291,-35.562656,27.988174,-41.996769,0.980046,0.360177,1,1,0,0
-42.853481,97.477112,-18.411640,36.337864,-40.809418,0.537802,0.177870,0,1,0,1
-58.124241,75.559746,-27.088779,29.346243,-38.074120,1.096331,0.160042,1,0,0,1
-56.174587,84.588928,-7.493719,44.587929,-19.301102,1.018495,0.369221,0,0,1,0
-95.718170,49.340553,-6.860883,54.213036,-7.283624,0.629232,0.309180,0,1,0,1
-39.397186,83.793716,-2.235823,36.658333,-17.980268,0.659726,0.187135,0,1,0,1
-48.530861,77.050201,3.395162,32.555515,-32.724274,0.941855,0.153742,1,1,1,1
11.489635,109.493484,-25.902336,14.839819,-30.452442,0.662040,0.417436,1,0,0,0
-70.534615,53.413261,0.220006,35.921700,-39.760963,0.744491,0.306432,0,0,1,1
-38.643650,77.944023,5.686345,41.340752,-21.479429,1.202270,0.169435,0,0,1,1
-64.312614,46.999043,-22.013058,31.160585,-35.003040,0.799071,0.156653,1,1,0,1
-14.826193,147.443268,-62.202385,69.143890,-22.924755,0.827792,0.449043,0,1,0,0
-52.930702,134.684311,-58.614040,75.807159,-21.712915,0.927313,0.410971,1,0,1,0
-65.644196,129.680725,-50.831078,66.342140,-27.397678,0.830527,0.195638,1,0,1,0
-68.157478,129.419098,-47.821949,60.101532,-10.312895,0.628886,0.313741,1,1,1,1
-31.793133,153.571289,-56.815720,27.452000,-28.454281,0.570834,0.387837,0,1,0,1
-68.991249,166.788544,-48.082794,51.306828,-13.226051,1.115819,0.383058,1,0,0,0
-98.144890,163.158142,-36.588692,47.755863,-13.097515,0.333829,0.263485,0,0,1,1
-105.808746,160.579041,-44.272648,41.747139,-15.062179,0.531727,0.302957,0,0,0,1
-94.752190,185.148727,-37.947090,38.547127,-10.418501,1.076529,0.434520,1,0,1,0
-134.684433,187.432220,-24.154846,38.619236,-7.056487,0.307426,0.315922,1,1,0,0
-140.051743,146.671295,-17.698299,23.739712,-11.099806,0.347642,0.159442,1,1,0,0
-98.124634,200.230438,-39.879612,19.735603,-14.977639,0.963681,0.272542,1,1,1,1
-69.520134,165.973373,-44.280010,15.863671,-28.101454,0.339871,0.415585,0,0,1,1
-156.573135,186.880554,-24.403687,22.583469,-8.435257,0.447057,0.388607,0,1,1,0
-102.974655,198.996490,-40.135509,21.222733,-9.100716,0.588281,0.211592,0,1,0,1
-159.130463,197.672699,-36.055618,2.722057,-16.120222,0.259537,0.148889,1,0,1,0
-79.427505,194.477936,-46.095261,26.087807,-8.227112,1.600028,0.463395,0,0,1,0
-147.584839,193.975983,-25.559731,23.227131,-0.806252,0.219838,0.363794,1,1,0,0
-173.024536,170.495483,11.725847,8.315432,-8.348423,0.370375,0.132573,1,1,0,0
-178.219070,182.469208,-9.330777,11.139972,-4.673159,0.456799,0.137643,1,1,1,1
-43.480095,165.129028,-59.800812,16.762180,-19.350983,0.528990,0.442478,1,1,0,0
-129.311096,207.949677,-18.521854,6.803482,-11.971424,0.780418,0.428189,0,0,0,1
-196.542877,194.954254,4.343955,10.574278,-5.687799,0.216664,0.133716,0,1,0,1
-212.335953,198.687180,-5.008171,6.318890,12.721299,0.456736,0.112316,0,1,1,0
-110.124641,194.991241,-35.560585,20.753170,-10.088162,0.834828,0.430162,0,1,1,0
-128.447968,211.983170,-15.639656,18.888023,-4.440373,0.554181,0.398940,1,0,1,0
-197.008255,175.189011,-6.487974,-6.567777,-7.863403,0.456708,0.109274,1,0,0,1
-120.291191,199.542542,-29.834881,20.083979,-9.095358,0.702919,0.185245,1,1,1,1
-36.156174,176.450989,-46.433105,16.570175,-25.330395,0.448785,0.463829,0,1,1,0
-103.608383,206.131409,-41.815361,25.358414,-9.627978,0.822394,0.416587,0,1,0,1
-92.410988,209.651672,-33.191132,16.301437,-13.353767,0.637189,0.339832,1,0,0,1
-158.950317,199.000137,-23.082718,8.897800,-10.308372,0.434282,0.325146,1,0,1,0
-97.598793,207.879272,-20.471329,27.934772,-12.682389,0.822818,0.441061,0,0,1,0
-135.364136,210.375900,-12.149782,19.841148,-5.720792,0.334605,0.425412,1,0,0,0
-202.510864,181.464462,10.593333,-8.510872,-17.680161,0.334988,0.101052,0,1,0,1
-135.991684,156.289642,-39.896362,-1.010916,-21.535467,0.544355,0.279168,1,1,1,1
-42.757931,160.231781,-49.739014,8.971635,-23.800966,0.650818,0.400504,0,0,1,1
-149.999496,197.791092,-19.308813,15.704473,-9.116595,0.596564,0.321872,1,0,1,0
-166.282913,194.433563,-15.019902,7.802257,-4.769296,0.259940,0.197618,0,1,0,0
-145.814667,195.230988,-19.456944,19.503086,-5.368329,0.427792,0.211042,1,0,1,0
-89.129745,198.809448,-42.775635,20.020378,-10.215069,0.800787,0.408364,0,0,0,1
-177.827301,205.885712,-5.897834,19.363293,-1.714899,0.343467,0.351224,0,0,1,1
-169.111221,152.305283,6.434455,-6.906991,-20.091167,0.868918,0.128262,0,0,1,1
-114.888329,189.791504,-39.540527,18.053665,-13.673529,0.726079,0.239001,1,1,1,1
-51.056602,169.220276,-52.953915,16.478348,-35.616997,0.437967,0.447091,1,0,1,0
-173.783905,194.708130,-15.916437,7.361609,-12.870712,0.934880,0.338258,1,1,0,0
-104.362083,196.943115,-32.852112,20.104931,-3.598191,0.815274,0.233575,0,1,0,1
-184.776611,194.409515,-28.605831,-4.348310,-3.861804,0.236214,0.135085,1,0,1,0
-113.730255,198.039520,-36.826252,26.233955,-11.408886,0.546932,0.408164,0,0,0,1
-183.925186,207.019699,-0.179387,16.856066,5.726512,0.553347,0.303834,1,1,0,0
-150.166733,167.340271,7.105189,14.587549,-10.611482,0.650406,0.233861,0,1,0,0
-147.544556,149.515289,-11.158346,15.356028,-18.506508,0.409635,0.284991,1,1,0,1
-47.889709,164.042877,-49.136505,5.433352,-31.649441,0.487386,0.458677,0,0,0,1
-135.393265,198.785324,-19.882980,24.512472,-15.335514,0.699003,0.349284,1,0,1,0
-146.389008,188.292084,-22.943048,15.736149,-10.325275,0.561945,0.193419,1,0,0,1
-142.110611,197.354111,-23.181219,20.009619,-1.449080,0.611765,0.211391,0,1,0,1
-109.339279,202.075455,-42.375576,12.980024,-10.117322,0.669301,0.408085,0,1,0,0
-186.332367,210.642548,-5.412447,11.542282,2.827600,0.290818,0.299297,0,0,1,1
-186.236496,178.902222,-8.713181,-15.630020,-8.209706,0.645230,0.138482,0,1,0,0
-119.157410,207.521927,-37.879139,23.878828,0.720221,0.842634,0.229472,1,1,1,1
-56.819679,169.535004,-51.636932,15.394300,-24.834068,0.313480,0.407808,1,0,1,0
-96.670677,202.255707,-44.619797,29.102457,-6.550398,0.553635,0.454802,0,0,1,1
-73.471085,180.359940,-50.377399,24.564884,10.849272,1.238798,0.276470,0,0,1,1
-133.333344,172.209961,-35.953033,7.421518,-9.477734,0.438933,0.247729,0,1,0,1
-97.889832,186.598450,-35.334301,26.906761,-2.094594,0.814586,0.459259,0,1,0,0
-218.764786,196.820679,2.961798,5.036031,5.236038,0.306019,0.290156,1,0,1,0
-164.634415,152.538864,-27.479919,7.107543,-9.259493,0.692880,0.216531,0,0,1,0
-202.718307,155.352539,-24.953392,-5.577437,-11.003701,0.484621,0.116511,1,1,1,1
-42.014793,167.185959,-56.045418,17.795673,-23.978214,0.581511,0.427282,1,1,0,0
-191.115311,196.124298,-10.637145,2.768924,-4.678280,0.413493,0.299420,0,0,1,1
-186.207870,182.534363,-15.606020,5.266038,-4.735249,0.463324,0.101025,0,0,1,0
-216.149216,188.289764,-14.513891,-7.301407,0.432389,0.214811,0.102948,1,0,0,1
-139.687119,195.403214,-18.634403,17.360813,0.503684,0.943251,0.401500,1,0,0,1
-202.600296,211.367126,7.161121,8.406118,7.212817,0.738004,0.275070,1,0,1,0
-114.040344,169.466949,-20.051901,26.524769,-13.450714,1.164876,0.244969,0,0,0,1
-150.136719,182.935562,-16.765469,14.910809,-3.231364,0.707038,0.197099,1,1,1,1
-44.968861,172.853241,-49.934113,19.772472,-27.444241,0.566051,0.413289,1,0,1,0
-126.922256,207.781891,-27.867825,21.025536,-7.220423,0.767231,0.383370,1,1,0,0
-111.348122,199.248718,-39.051643,21.285595,-14.825561,0.515391,0.235051,0,1,0,1
-157.664185,209.144135,-15.257844,14.764132,-5.467763,0.698919,0.178575,0,0,1,1
-95.430901,198.070312,-36.404190,19.147408,-22.637114,0.785492,0.444084,0,0,1,0
-132.164017,177.713013,-32.682747,24.175541,-8.680037,0.604863,0.375083,0,0,1,0
-197.336914,165.444489,5.128299,-2.640387,-14.597160,0.661910,0.096026,1,1,0,0
-154.108322,153.248749,-21.075230,1.343800,-27.612646,0.606269,0.227889,1,1,1,1
-39.908245,177.015930,-46.024536,18.854359,-26.460386,0.300362,0.439486,1,0,1,0
-148.649506,201.625427,-20.887690,14.451514,-9.489725,0.329482,0.315819,0,0,1,1
-217.654572,194.856049,7.108434,-0.214652,-1.481276,0.220479,0.136880,0,1,0,1
-224.405624,165.582016,-15.162096,5.647782,-7.445049,0.381462,0.089836,0,1,1,0
-149.906357,199.996552,-1.367844,27.584238,-2.597744,0.555405,0.380760,0,1,1,0
-162.876129,206.166763,-9.392941,27.715668,16.132536,0.671646,0.349128,1,0,1,0
-123.041756,195.002884,-11.026415,16.598106,-11.648073,0.739846,0.207688,1,0,0,1
-165.281616,190.972549,-1.251297,13.877078,-9.842119,0.560681,0.155337,1,1,1,1
-48.052662,177.654816,-45.359024,20.283426,-31.413795,0.542592,0.433752,0,1,0,1
-120.792236,207.274200,-25.329641,28.334984,-7.548027,0.726969,0.341392,1,0,1,0
-106.900612,200.861725,-33.140030,12.834799,-10.465606,0.904673,0.260752,1,1,0,0
-150.826904,207.552048,-21.826298,19.589645,-1.310159,0.458539,0.186879,0,1,0,1
-100.680786,200.250412,-18.940258,31.718124,-13.401953,0.877308,0.462954,0,0,0,1
-181.807922,205.040619,-6.165462,17.028929,7.177416,0.210510,0.339365,1,1,0,0
-144.850601,173.451538,-6.288441,6.172114,-17.016479,1.199025,0.207229,0,0,0,1
-169.910904,172.719147,-14.744614,12.025896,-11.132327,0.689120,0.269911,1,1,1,1
-50.321011,167.601257,-52.595627,13.772919,-37.735092,0.383770,0.411469,0,1,1,0
-140.359924,193.586395,-27.620407,17.279900,-15.382273,0.418486,0.370270,0,0,1,1
-154.366531,188.127411,-19.435019,5.343194,-8.860004,0.488030,0.190780,1,0,0,1
-157.279053,192.228821,-15.055549,18.934025,-12.543121,0.626753,0.203421,1,0,1,0
-112.761086,195.339081,-36.788960,26.423054,-9.696295,0.639056,0.402193,0,1,0,0
-199.577820,201.574997,4.105898,23.391718,7.294910,0.247046,0.325432,1,0,0,1
-100.958115,148.559906,-42.274662,17.434097,-21.340769,1.348972,0.236665,0,1,0,0
-92.180626,186.969498,-37.210617,24.942909,-22.192482,0.847643,0.248738,1,1,1,1
-70.237373,163.010345,-39.594131,13.577763,-27.491245,0.350881,0.389870,1,0,0,1
-148.311020,195.242188,-28.810966,12.084453,-7.948449,0.811147,0.365009,0,1,1,0
-124.019974,191.405197,-28.940071,18.550165,-9.161303,0.372554,0.237458,0,1,0,1
-141.100815,188.211761,-27.762749,16.654766,-3.339203,0.760760,0.203963,0,0,1,1
-104.101402,198.342819,-32.576138,22.489231,-8.885674,0.941237,0.431198,1,0,0,0
-196.619446,195.227264,-4.711694,20.095650,10.673997,0.161186,0.287735,0,1,0,1
-121.888756,176.273224,-20.646416,10.321526,-10.667543,0.857000,0.259568,0,1,0,0
-129.981476,172.201324,-24.852938,23.943764,-12.256010,0.778357,0.301235,0,1,0,1
-38.774853,168.882629,-43.992947,12.953291,-22.501822,0.534661,0.430721,1,0,0,0
-185.030640,198.928284,-4.487261,5.800913,-7.384820,0.271342,0.311715,0,0,1,1
-105.956886,193.113159,-35.467724,30.374714,-14.783207,0.589448,0.216859,0,1,0,1
-177.505859,196.186584,-20.156912,10.068848,-10.163006,0.357646,0.139471,1,0,1,0
-96.973305,170.897247,-45.412315,11.573324,-3.804888,1.343415,0.437866,0,0,1,0
-126.829399,222.655457,-20.286648,13.883501,-12.168580,1.605514,0.384820,1,1,0,0
-227.472839,161.638123,0.067453,-13.783932,-13.836100,0.377929,0.081865,1,1,0,0
-112.297241,195.007294,-41.522133,30.469604,-5.460155,0.903746,0.242846,1,1,1,1
-45.440243,167.679810,-56.040951,19.918020,-22.473015,0.530322,0.408384,1,0,1,0
-98.746643,208.615448,-35.164162,28.066336,-10.737546,0.778231,0.386765,0,1,0,1
-81.518341,183.442017,-44.329262,21.388332,-13.147289,0.359489,0.331261,0,0,1,0
-125.826317,183.945404,-29.184870,29.142233,3.532171,0.634971,0.297751,1,1,0,1
-12.587347,154.723419,-68.065041,62.882721,-27.886639,1.049925,0.455157,0,1,0,0
-67.977119,121.692604,-68.622131,70.360252,-20.476969,0.459405,0.413619,1,0,1,0
-91.152954,106.041061,-72.366302,52.465401,-38.391560,0.222287,0.121240,1,0,1,0
-89.217957,122.125015,-73.783142,29.744616,-36.634995,0.405214,0.122506,1,1,1,1
-25.248430,165.389893,-46.176460,33.626625,-25.280281,0.483515,0.394587,0,1,0,1
-87.010033,160.815002,-60.299881,37.321404,-21.087902,0.735486,0.347370,1,0,0,0
-112.765015,161.374161,-43.324604,29.484682,-15.750904,0.352256,0.227998,0,0,1,1
-134.295212,148.596191,-65.441742,11.687653,-25.894045,0.512716,0.230858,0,0,0,1
-101.916016,204.047531,-35.221806,25.929577,1.080445,1.004579,0.392485,1,0,1,0
-157.273987,200.887604,-22.352505,30.649479,13.905472,0.229581,0.332131,1,1,0,0
-149.185806,169.944153,-0.547365,13.043661,-10.389091,0.432995,0.129647,1,1,0,0
-101.180824,200.774429,-39.146004,20.113689,-12.760105,0.739371,0.254193,1,1,1,1
-59.798710,171.776764,-43.113487,19.798733,-29.255043,0.514429,0.398829,0,0,1,1
-165.280701,195.099548,-19.622139,8.142701,-9.909595,0.349654,0.309003,0,1,1,0
-107.981773,199.529114,-26.837090,25.897987,-8.508608,0.354012,0.241751,0,1,0,1
-186.348770,199.744766,-22.681675,-11.164771,-18.416073,0.286818,0.180477,1,0,1,0
-78.066597,190.787140,-41.107925,27.668175,-18.163284,1.644267,0.438783,0,0,1,0
-148.701126,197.186691,-19.785175,17.862309,-6.548349,0.237864,0.374748,1,1,0,0
-178.281860,168.803925,19.345844,-3.873637,-16.173557,0.746929,0.151265,1,1,0,0
-184.308426,204.111786,-14.041481,-6.147443,1.095532,0.555925,0.151865,1,1,1,1
-46.775131,183.371231,-39.228432,20.944130,-18.345654,0.468794,0.420047,1,1,0,0
-131.445969,199.332642,-23.825829,12.523223,-12.968253,0.613160,0.422325,0,0,0,1
-186.871201,191.979309,-4.152071,1.565190,1.730192,0.250242,0.171173,0,1,0,1
-205.795547,207.413467,-0.110797,0.455937,6.994668,0.663075,0.145173,0,1,1,0
-101.327347,206.378418,-33.918358,30.419018,1.362168,0.467819,0.409160,0,1,1,0
-122.914635,218.358337,-16.717192,25.056580,-12.124100,0.671874,0.397192,1,0,1,0
-171.652298,193.880310,-5.507640,-2.590677,0.330522,0.227217,0.128532,1,0,0,1
-112.599556,209.864822,-40.285297,11.030468,-10.160610,0.504884,0.212933,1,1,1,1
-28.808969,186.415100,-41.699547,25.644014,-25.849880,0.508702,0.521168,0,1,1,0
-104.348305,204.459442,-41.307396,26.387964,-10.016773,0.561879,0.375053,0,1,0,1
-81.819328,211.853012,-33.539795,20.214672,-9.495754,0.375173,0.333148,1,0,0,1
-151.776566,202.298523,-23.664057,18.063194,-2.273968,0.420338,0.332120,1,0,1,0
-92.773514,202.842407,-30.705137,26.115376,-6.720551,0.884175,0.461602,0,0,1,0
-141.650467,205.033539,-15.179691,18.020054,-4.070606,0.497819,0.372001,1,0,0,0
-202.425781,173.095245,16.079885,-7.307284,-17.475504,0.527608,0.118099,0,1,0,1
-129.164185,169.117981,-40.428505,1.312613,-18.927223,0.536290,0.283574,1,1,1,1
-32.217976,166.733368,-43.542404,15.363421,-23.501358,0.563700,0.409905,0,0,1,1
-163.744003,196.631744,-19.496902,16.990093,-0.481661,0.170303,0.283727,1,0,1,0
-143.566696,198.985626,-18.261221,11.227340,-10.189362,0.468429,0.185586,0,1,0,0
-140.945648,199.883484,-22.666618,18.840343,-5.418885,0.787411,0.207404,1,0,1,0
-87.955223,201.428040,-36.425896,22.954002,-1.350077,0.997171,0.422789,0,0,0,1
-151.770294,215.656418,-24.197437,11.471183,7.995350,0.405300,0.369237,0,0,1,1
-164.914154,181.785706,-1.644323,7.199217,-5.286403,0.135073,0.109384,0,0,1,1
-101.973557,201.954010,-39.220436,17.126631,-15.211840,0.744418,0.265439,1,1,1,1
-37.381393,176.125580,-49.205963,19.196817,-30.961639,0.490061,0.448650,1,0,1,0
-161.723984,198.113922,-16.565226,8.191008,-13.048739,0.862611,0.349399,1,1,0,0
-104.013512,205.040100,-34.054520,24.756615,-8.487062,0.676078,0.232594,0,1,0,1
-194.321564,196.910919,-18.995106,3.804834,3.446545,0.187232,0.115524,1,0,1,0
-100.890030,201.325073,-37.416565,26.062733,-9.702298,0.792462,0.400571,0,0,0,1
-173.592865,208.993103,-5.870618,23.451647,11.858109,0.393236,0.317076,1,1,0,0
-170.044235,170.114304,-2.933697,13.819661,-12.427443,0.328870,0.228522,0,1,0,0
-147.599701,160.705902,-18.152447,3.616952,-21.327089,0.275269,0.262443,1,1,0,1
-34.475334,166.311279,-41.200020,7.426748,-23.903072,0.439643,0.443308,0,0,0,1
-141.749115,196.702225,-19.330219,21.505154,-10.906113,0.829582,0.349312,1,0,1,0
-133.312027,196.442505,-19.761242,20.163380,-5.633325,0.622909,0.219354,1,0,0,1
-131.246613,195.699524,-27.350975,14.859006,-11.807274,0.710083,0.195621,0,1,0,1
-98.992508,205.572067,-34.134750,22.352158,-10.570416,0.479471,0.393590,0,1,0,0
-171.844528,212.510345,-12.569700,14.183804,11.120573,0.321649,0.303605,0,0,1,1
-154.534607,187.874207,-3.335648,4.426255,0.381635,0.763205,0.166234,0,1,0,0
-96.908195,199.369827,-27.632536,24.798645,-5.466129,0.655008,0.254239,1,1,1,1
-43.415924,178.154144,-41.719749,16.242235,-23.365219,0.568436,0.427999,1,0,1,0
-99.557655,204.930634,-39.701485,27.884272,-9.923152,0.604738,0.452178,0,0,1,1
