mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.064119,0.741128,1.980598,-0.502067,0.328769,0.955012,0.037439,0,0,1,1
-1.886030,0.063352,2.346334,0.138608,0.251221,2.181747,-1.164071,0,0,1,1
-1.904501,0.673567,2.905032,-1.370971,-1.568936,0.611495,-1.111715,0,1,0,0
-2.090441,0.971755,2.636507,0.439104,-0.140884,1.299574,-0.060561,0,1,0,0
-2.852613,1.624648,3.032854,-2.427749,-0.151668,2.007613,-1.645483,0,0,1,1
-2.005516,0.164000,2.371196,0.340617,0.226124,1.163057,2.286196,0,0,1,1
-2.027158,0.309778,2.677673,-1.542180,-1.700154,1.427470,-0.973448,1,0,0,0
-2.106614,0.735452,2.222242,-0.333035,-0.513862,1.273622,0.467314,0,1,0,0
-2.840049,1.626923,3.044004,-2.147492,0.144482,1.092919,-1.340229,0,0,1,1
-1.954132,0.172331,2.439993,0.204844,-0.989418,1.418355,-1.324540,0,0,1,1
-1.885550,0.759402,2.618266,-2.000474,-1.934972,1.385958,-1.130311,0,1,0,0
-2.088577,0.890516,2.466281,-0.476340,-0.825056,0.997863,-0.137324,0,1,0,0
-2.788306,1.706694,3.159270,-1.840189,0.053637,1.014098,-1.637549,0,0,1,1
-2.025309,0.050075,2.530096,0.801547,0.445674,0.854363,2.372141,0,0,1,1
-1.890092,0.557327,2.254492,-1.894581,-1.196640,1.096454,-0.999074,0,1,0,0
-2.019456,0.896703,2.307664,0.199240,0.449158,0.874469,0.410436,0,0,1,1
-1.975261,0.182825,2.507796,0.302341,0.034144,0.548204,1.081886,0,0,1,1
-1.791308,0.612164,2.291739,-2.505151,-1.580462,0.680577,-1.263742,0,1,0,0
-1.920464,1.046801,2.414739,-0.362246,-1.033976,0.072770,0.614911,0,1,0,0
-2.878134,1.830036,3.382909,-2.339130,-0.491527,0.082830,-1.135253,0,0,1,1
-1.941918,0.168233,2.313832,0.411571,0.158803,0.853719,2.178331,0,0,1,1
-1.809078,1.001092,2.807417,-1.192749,-0.622836,1.166848,2.395818,0,1,0,0
-1.980139,0.982259,2.185849,-0.132562,0.613162,0.703723,0.615989,0,0,1,1
-1.836865,0.210934,2.094310,-0.190925,-0.393393,0.856270,-0.897624,0,0,1,1
-1.798246,1.035554,2.448832,-1.712820,-0.675025,1.606836,1.081147,1,0,0,0
-1.953258,1.135759,2.240460,-0.402096,-0.533231,0.798490,0.765127,0,1,0,0
-2.667249,2.029775,3.081131,-2.532822,0.238891,0.390174,-0.430410,0,0,1,1
-1.650399,0.587235,2.455013,0.368701,1.097199,0.751237,0.870122,0,0,1,1
-1.877081,0.402421,1.954583,-0.477674,-0.489950,0.296125,-1.837369,0,0,1,1
-1.618307,1.002908,2.297492,-1.973092,-1.264819,1.191733,-0.950793,0,1,0,0
-1.803840,1.236225,2.102592,-0.123219,1.006826,1.395319,0.063321,0,0,1,1
-1.653505,0.904360,2.430541,-2.115309,-0.478138,1.275282,-0.919064,0,1,0,0
-1.663386,1.459047,2.232520,-0.269124,0.853472,1.855065,0.659608,0,0,1,1
-1.607825,0.849069,2.326824,0.088104,0.651253,0.256614,1.130014,1,1,0,0
-1.520818,0.815583,1.976772,-0.853887,-1.269734,-0.245321,0.661848,1,1,0,0
-1.493266,1.389708,2.554193,-0.779268,-1.393549,1.048848,-0.433101,0,0,1,0
-2.775907,1.979883,3.147567,-2.859288,0.186018,-1.230179,-1.444267,1,1,0,0
-1.720565,0.705598,2.301386,0.527141,0.124351,-0.845318,0.110248,1,1,0,0
-1.652931,1.122001,2.522296,-0.931907,-1.848203,1.858579,-0.338708,0,0,1,0
-2.946382,1.771621,3.369122,-2.390555,0.587039,-0.295748,-1.443135,0,0,1,0
-3.095801,1.646467,3.494430,-2.887011,-0.579365,0.184601,-1.649921,1,1,0,0
-1.781447,0.484496,2.287672,0.117010,-0.158883,-0.256831,0.352323,1,1,0,0
-1.800867,0.818561,2.673215,-0.004298,-0.933422,2.376618,0.029706,0,0,0,1
-3.074487,1.749331,3.659831,-2.625734,-0.563205,-1.387166,-1.225838,0,0,1,0
-3.313835,1.244134,3.594223,-2.424916,-0.763114,-0.125582,-1.410481,1,1,0,0
-1.874888,0.296821,2.014356,0.227103,-0.256591,-0.669811,0.152905,1,1,0,0
-1.923973,0.828081,2.741843,-0.368954,-1.458464,1.288836,-0.616510,0,0,1,0
-3.393896,1.280238,3.978787,-1.868266,-0.389904,-0.326428,-1.489922,0,0,1,0
-3.387677,1.382660,4.225036,-1.440809,-0.227557,-0.447750,-1.652454,1,1,0,0
-1.845664,0.302293,2.437864,0.894983,-0.049524,0.298694,-0.821689,1,1,0,0
-1.911677,0.588472,2.705473,-0.274909,-1.284622,1.882906,-0.258598,0,0,1,0
-3.387485,1.402772,4.165076,-1.856535,-0.607337,-0.837768,-1.172239,1,1,0,0
-2.003020,0.081676,2.319693,0.444515,-0.931900,0.142575,-0.906814,1,1,0,0
-1.913999,0.357484,2.767875,0.068790,-0.694286,0.836923,0.533360,0,0,1,0
-3.292560,1.525128,4.111983,-1.745716,-0.279994,-0.381474,-1.157033,0,0,1,0
-3.368985,1.516466,4.418973,-1.333253,-0.462564,-0.133232,-1.400740,1,1,0,0
-2.008668,0.312235,2.564197,0.724384,-0.131910,-0.938506,-0.704412,1,1,0,0
-1.853686,1.048288,3.082238,0.140486,-0.893826,1.014269,-0.695103,0,0,1,0
-3.221593,1.642348,4.146427,-1.426072,0.556942,0.044839,-0.704515,1,1,0,0
-1.926534,0.286327,2.372152,0.739065,0.049527,-0.737841,-0.295051,1,1,0,0
-1.892773,0.732415,3.121167,0.211585,-0.811706,1.023879,-0.446212,0,0,0,1
-3.264778,1.742166,4.447370,-1.429168,-0.043451,-0.675794,-0.860106,0,0,1,0
-3.255105,1.698654,4.354393,-1.501158,-0.440782,0.298112,-1.081576,1,1,0,0
-1.752524,0.599693,2.531931,0.853902,0.057106,-0.537815,-0.611465,1,1,0,0
-1.873752,0.516264,2.723207,1.267411,0.519973,-1.201915,0.745950,1,1,0,0
-1.799281,0.800943,2.968981,0.279977,-0.894772,0.644951,-0.380181,0,0,1,0
-2.994372,2.223418,4.368069,-1.926204,-0.843710,-1.065208,-1.406199,1,1,0,0
-1.790907,1.118680,3.092442,0.267182,-0.974000,0.823091,0.022775,0,0,1,0
-2.914680,2.238193,4.078322,-2.205753,-0.320241,-0.273752,-1.114245,1,1,0,0
-1.766508,0.714810,2.711007,0.546483,0.147309,-0.401539,-0.722763,0,0,1,1
-1.801595,0.651619,2.895621,1.025563,1.561097,0.812419,3.053397,0,0,1,1
-1.816411,0.861986,2.797085,-0.547968,1.140738,0.726636,2.603174,0,1,0,0
-1.872832,1.102564,2.359428,0.459131,1.307257,0.599525,-0.709877,0,0,1,1
-1.791683,0.631096,3.155179,1.409328,0.301434,1.464771,3.239936,0,0,1,1
-1.778515,1.044686,3.074307,-1.000609,-0.805615,0.705511,2.643580,0,1,0,0
-2.021761,0.996878,2.352830,0.038533,-0.006575,2.038150,-0.569921,0,1,0,0
-2.735349,1.941333,3.549272,-1.072704,0.847717,1.477123,-1.526795,0,0,1,1
-1.636363,0.811210,2.869537,0.832760,0.142670,1.371219,0.023670,0,0,1,1
-1.747136,1.072411,3.218002,-0.569453,0.054401,1.878130,3.148373,1,0,0,0
-1.909064,1.191108,2.809410,0.746440,0.557882,0.711122,-0.812687,0,1,0,0
-2.635697,2.189528,3.607304,-1.341367,0.238337,1.873124,-1.444789,0,0,1,1
-1.677470,1.060158,3.360142,1.374963,-0.460565,1.381219,3.286663,0,0,1,1
-1.738885,1.362373,3.148866,-1.028878,-1.074871,1.092540,2.614049,0,1,0,0
-2.063738,0.860897,2.863400,1.078188,0.491073,-0.232555,-0.446688,0,1,0,0
-2.638960,2.226929,3.683247,-1.414992,-0.112866,1.574011,-1.414666,0,0,1,1
-1.755890,0.780136,2.951065,0.241425,-1.235723,1.362202,-0.005638,0,0,1,1
-1.734723,1.125900,2.945072,-1.344914,-1.715744,0.406941,3.115153,0,1,0,0
-2.251905,0.489047,2.513546,0.572798,1.109786,1.097972,-1.246525,0,0,1,1
-2.049509,0.385459,3.088214,1.108024,0.778661,1.819556,1.930335,0,0,1,1
-2.006787,0.773800,2.830709,-1.074817,-0.121430,1.349282,3.202875,0,1,0,0
-2.152444,0.797171,2.377591,-0.144259,-1.173367,0.806340,-1.081363,0,1,0,0
-3.204568,1.226054,3.673064,-0.815660,1.259301,0.032958,-1.707694,0,0,1,1
-2.103683,-0.068736,3.009087,1.335457,0.572650,2.902783,1.058858,0,0,1,1
-2.123640,0.084866,2.453068,-1.350192,-1.237164,0.410272,-0.493195,0,1,0,0
-2.363383,0.020618,2.100507,0.181250,0.314319,0.576335,-1.800362,0,0,1,1
-2.328786,-0.313816,2.641449,1.603358,1.462222,2.643455,2.672651,0,0,1,1
-2.150435,0.458747,2.922758,-0.793663,-0.747876,1.879829,1.836809,1,0,0,0
-2.216213,0.507023,2.169987,-0.041641,0.237276,0.865135,-1.630576,0,1,0,0
-2.872566,1.378531,2.854912,-1.661469,1.102986,1.173234,-1.467051,0,0,1,1
-1.799209,0.249931,2.214876,0.381819,1.524961,1.380269,1.941521,0,0,1,1
-1.639733,0.439867,1.555073,-0.373559,1.571773,1.564509,3.060333,0,0,1,1
-1.570644,0.701785,1.339971,-1.617201,0.942584,1.008691,2.573417,0,1,0,0
-1.497959,0.955656,0.582538,-1.862234,1.922254,-0.041650,-0.763136,0,0,1,1
-1.364324,0.680823,0.895822,-2.175416,1.531715,0.340411,3.182690,0,1,0,0
-1.094449,1.208508,0.079382,-1.339729,2.501624,0.414679,-1.395394,0,0,1,1
-0.844513,1.117967,0.356224,-1.348555,2.189368,0.358564,2.957107,1,1,0,0
-0.786696,1.212623,-0.122746,-1.856758,1.146612,-1.165447,1.367792,1,1,0,0
-0.715411,1.401316,0.071782,-2.012939,1.590303,0.305368,1.973207,0,0,1,0
-1.252437,2.284198,-0.403464,-3.520965,3.514499,-0.391217,-0.510245,1,0,0,1
-0.369840,1.623217,-0.047971,-1.993856,1.260285,0.266747,1.815126,1,1,0,0
-0.417743,1.979300,-0.182507,-2.422172,1.063579,0.887539,1.600466,0,0,1,0
-1.006639,2.799939,-0.449286,-3.900871,3.722523,-0.758792,-0.040476,0,0,1,0
-1.075277,2.850023,-0.069614,-3.364054,4.250388,-0.556282,-1.031761,1,1,0,0
-0.400669,1.645861,-0.291763,-2.315488,1.411979,0.069553,-0.266579,1,1,0,0
-0.128079,2.608536,0.140420,-2.598107,1.114624,0.221444,1.760098,0,0,1,1
-0.335712,1.919905,-0.083778,-1.856228,1.319375,-0.112155,-0.286582,0,0,1,0
-0.822160,2.838489,-0.280972,-3.278089,3.021386,-0.237242,-0.523387,1,0,0,1
-0.236856,2.029242,0.112531,-2.265712,0.638581,-0.992089,1.772159,1,1,0,0
-0.429270,2.355615,0.495558,-2.722212,0.974222,1.794028,2.036407,0,0,1,0
-1.052947,3.117562,-0.128105,-4.847883,2.771380,-0.456106,-0.407634,0,0,1,0
-0.935377,3.609557,0.480135,-4.008302,3.170691,-0.347532,-0.994375,1,1,0,0
-0.351808,2.353155,0.521849,-2.347874,-0.321054,-0.727326,-0.202018,1,1,0,0
-0.358980,2.385844,1.061932,-2.084260,1.074722,1.097231,1.827603,0,0,1,0
-1.147358,3.408054,0.602924,-4.150885,3.855058,-0.313016,-0.025384,1,1,0,0
-0.641605,1.875690,0.559980,-1.645738,1.137774,0.224535,1.718603,1,0,0,1
-0.456923,2.303066,0.870879,-2.919295,0.189152,-1.496546,1.830743,0,0,1,0
-1.056760,3.826265,1.001539,-4.316371,2.787428,0.828373,0.106960,0,0,1,0
-1.102064,3.613260,0.668983,-4.783809,2.671539,0.214810,-0.486154,1,1,0,0
-0.522238,2.255997,0.721405,-2.009225,0.616421,0.943509,1.022491,1,1,0,0
-0.669091,2.212278,1.085448,-2.679553,-0.556055,0.337517,-0.278277,0,0,1,0
-1.290104,3.420972,0.973835,-4.349429,2.706304,0.143792,0.321207,1,0,0,1
-0.563203,2.100504,0.614108,-2.256670,0.353691,-0.334300,1.643597,1,1,0,0
-0.658960,2.382909,1.186278,-2.162332,0.379097,0.854321,1.690751,0,0,1,1
-0.362287,1.950647,0.499390,-1.477777,1.466880,-1.890906,0.365727,0,0,1,0
-1.110144,3.215551,0.975042,-3.018754,2.010667,-0.438211,-0.204078,1,0,0,1
-0.551564,1.987496,1.106010,-1.695063,0.556425,1.348973,1.773690,1,1,0,0
-0.621854,2.495172,1.284593,-1.841047,0.242918,0.845748,1.257766,1,1,0,0
-0.786358,2.065378,1.151337,-2.471910,-0.194369,0.783743,1.993973,0,0,1,0
-1.409003,3.597003,1.710934,-3.748245,2.156464,0.292309,-0.144483,1,0,0,1
-0.776600,2.038267,1.517743,-1.880134,0.262102,-1.190380,1.791473,0,0,1,0
-1.627723,3.118184,1.629490,-3.361418,3.121551,0.725933,-0.147100,1,0,0,1
-0.856374,1.554638,1.475700,-1.220406,0.700060,-0.956137,2.061143,0,0,1,1
-0.780940,2.041177,1.588721,-1.583016,0.238905,0.674024,2.474437,0,0,1,1
-0.862720,2.179373,1.733784,-2.804988,0.545866,-0.370642,2.142701,0,1,0,0
-1.057093,2.116878,1.094989,-2.176163,0.940137,0.442340,-0.006052,1,0,0,1
-0.831796,1.734295,1.612682,-1.488301,0.070551,0.069394,2.266488,0,0,1,1
-0.927558,2.057113,1.868207,-2.184188,-0.163317,1.409064,2.094277,0,1,0,0
-1.105066,2.119584,1.503022,-1.388659,0.629176,0.057485,0.367582,0,1,0,0
-1.719327,2.695376,1.387318,-3.467722,1.910886,1.052910,-0.629828,0,0,1,1
-1.082519,1.411804,1.348862,-1.767431,0.221751,0.023073,1.609044,0,0,1,1
-1.086593,1.791815,2.026978,-2.005059,-0.294669,0.520186,2.481958,1,1,0,0
-0.595772,0.811619,0.583172,-0.644549,0.711780,-2.051220,0.298464,0,1,0,0
-1.510293,2.369204,1.186335,-2.406859,1.505653,0.678563,-0.490182,1,0,0,1
-0.934874,1.218940,1.336685,-0.725800,0.923981,-0.395313,1.863835,0,0,1,1
-1.270887,1.462677,1.742983,-2.300113,-0.106550,0.155894,2.448682,0,1,0,0
-1.379426,1.546579,1.263839,-1.615941,0.556762,1.319253,0.219770,0,1,0,0
-2.022419,2.558994,1.824846,-3.636945,1.677165,0.973023,-0.861752,0,0,1,1
-1.174745,1.480356,1.690635,-1.338180,-0.383381,0.531283,1.505166,0,0,1,1
-1.366998,1.246013,1.851028,-2.062886,0.630309,1.741791,1.776930,0,1,0,0
-1.361187,1.948269,1.693992,-1.138247,0.833328,0.134303,0.384105,0,0,1,1
-1.157550,1.238191,1.727907,-1.064027,1.151330,0.536739,1.622895,1,0,0,1
-1.247773,1.226166,2.070685,-2.167474,0.233986,-1.197202,1.147926,0,1,0,0
-1.301834,2.011169,1.782956,-1.572953,-0.280374,0.949701,0.340554,0,1,0,0
-2.220615,2.307063,2.076465,-3.192453,1.983915,0.962822,-0.427380,0,0,1,1
-1.221799,1.134382,1.745839,-1.578499,-0.020447,-0.380513,1.264426,0,0,1,1
-1.290130,1.778846,2.399519,-1.416069,-0.251023,-0.767746,1.048679,0,1,0,0
-1.497902,1.506337,1.584398,-0.989615,1.458977,1.095958,1.084739,1,0,0,1
-1.185040,1.219175,1.671620,-1.013476,0.345686,0.955870,2.154711,0,0,1,1
-1.385643,1.523782,2.376600,-2.237543,-1.140650,0.666720,1.617829,1,1,0,0
-0.612442,0.933548,0.723594,-0.676257,0.713087,-0.830325,0.596619,0,1,0,0
-1.561827,2.339217,1.650092,-1.225661,1.836838,0.133386,-0.014493,1,0,0,1
-1.145647,1.270248,1.859488,-0.547745,1.308949,-0.807708,1.846373,0,0,1,1
-1.325696,1.057068,1.644716,-1.481161,-0.424931,1.320039,1.974445,0,0,1,1
-1.329471,1.545872,2.072466,-2.651385,-1.030252,-1.027101,2.272468,1,0,0,1
-1.343383,1.778329,1.973036,-1.157816,0.949770,-1.385125,0.077017,0,0,1,1
-1.277105,1.732518,2.186948,-2.327966,-0.732225,0.687557,1.767605,0,1,0,0
-1.388085,1.937980,2.116817,-0.659405,0.655281,0.477737,0.192805,1,0,0,1
-1.184489,1.338603,2.122295,-0.964842,-0.549045,-0.550375,1.945565,1,1,0,0
-1.343773,1.268268,1.673477,-1.063379,-0.745651,-0.201402,0.945073,1,1,0,0
-1.256631,1.844503,2.357739,-1.238459,-1.408160,0.342110,1.159556,0,0,1,0
-2.248212,2.827216,2.920204,-3.220784,0.740214,1.343873,-0.650258,1,0,0,1
-1.338363,1.118170,1.940640,-0.685293,-0.590880,-0.913668,1.050940,1,1,0,0
-1.526234,1.230997,2.657572,-0.673258,-0.467404,0.416047,0.696240,0,0,1,0
-2.361963,2.669946,2.989491,-3.054766,1.179043,-0.127961,-0.398631,0,0,1,0
-2.540164,2.318615,2.965766,-3.083133,0.648898,-0.732289,-1.096408,1,1,0,0
-1.478320,0.697065,1.908183,-0.471525,-0.191351,0.004337,0.761052,1,1,0,0
-1.521728,1.113306,2.457926,-0.800253,-0.972056,0.358152,0.792068,0,0,1,1
-1.325091,0.395735,0.411438,-0.603010,2.032908,-1.684950,-0.642091,0,0,1,0
-2.209563,1.413318,1.374386,-1.802613,3.367065,-0.369338,-0.796632,1,0,0,1
-1.464850,0.634378,1.500191,-0.470551,0.427549,-0.761689,1.000517,1,1,0,0
-1.468862,1.124761,2.206124,-0.941673,-0.759418,2.154281,0.729068,0,0,1,0
-2.614685,2.058073,2.575876,-3.696450,0.716260,-0.003116,-0.747472,0,0,1,0
-2.711767,2.038869,2.947704,-2.976159,1.483640,-0.375257,-1.070335,1,1,0,0
-1.478333,0.795802,2.222596,0.197978,0.411879,0.138469,1.113245,1,1,0,0
-1.681405,0.618947,1.892729,-1.263453,-0.454480,1.857386,0.448476,0,0,1,0
-2.599307,2.236531,2.955337,-3.033892,1.245054,0.089039,-0.297699,1,1,0,0
-1.729929,0.703327,2.141443,-0.183405,0.325716,-0.869590,1.233820,1,0,0,1
-1.654757,0.833056,2.088457,-0.896088,-0.579017,-0.207761,0.693198,0,0,1,0
-2.601738,2.350587,3.264622,-2.552642,1.527812,1.027184,-0.523542,0,0,1,0
-2.845528,1.733242,2.715659,-3.533507,0.977773,0.428419,-0.786484,1,1,0,0
-1.664331,0.687362,2.090050,-0.182760,0.661834,-0.625757,-0.002340,1,1,0,0
-1.496497,1.234297,2.385056,-0.739300,-0.420362,2.108352,1.238219,0,0,1,0
-2.662225,2.012772,2.856499,-2.883831,1.361244,-1.168680,0.128827,1,0,0,1
-1.551028,0.576544,1.619921,-0.707024,-0.012903,-0.939178,0.351355,1,1,0,0
-1.561620,1.149115,2.232833,-1.060486,-0.800432,2.251864,0.805422,0,0,1,1
-1.306028,0.352088,0.612638,-0.247768,2.608372,-1.213412,0.186786,0,0,1,0
-2.031058,1.959477,1.832307,-1.870888,1.546276,0.424433,-0.520077,1,0,0,1
-1.242501,0.911849,1.268907,-1.014527,0.796878,-0.897769,1.127328,1,1,0,0
-1.430592,0.844113,1.591851,-0.583114,0.464518,-0.116775,0.894040,1,1,0,0
-1.322574,1.553176,2.533281,-0.943785,-1.247192,1.197613,1.174762,0,0,1,0
-2.408468,2.590728,3.024421,-3.120930,0.800919,-1.675737,-0.376990,1,0,0,1
-1.330372,1.288202,1.758966,-1.906287,-1.029965,-1.082269,0.607151,0,0,1,0
-2.410851,2.302173,2.570511,-3.072762,1.743025,-0.624423,-0.524841,1,0,0,1
-1.236392,1.281523,1.936068,-0.779283,-0.402136,-2.014597,1.408435,0,0,1,1
-1.390882,1.020482,2.327468,-0.263457,0.838138,-0.090391,3.622184,0,0,1,1
-1.529578,1.065796,2.212529,-2.023761,-0.009208,0.304826,-0.337827,0,1,0,0
-1.392102,1.574605,1.524024,-1.470507,0.024710,0.608016,-0.330484,1,0,0,1
-1.245456,1.282844,1.939841,-0.776070,0.377407,-1.205039,3.239205,0,0,1,1
-1.369922,1.216687,1.800420,-2.674212,-0.245334,0.580370,-0.423871,0,1,0,0
-1.474789,1.551313,1.599064,-1.609972,-0.141214,0.275267,-0.440160,0,1,0,0
-2.242095,2.361243,2.284836,-3.232661,1.110306,0.990283,-0.954654,0,0,1,1
-1.298649,1.067349,1.668458,-0.927412,0.491104,0.395785,1.594694,0,0,1,1
-1.370178,1.295539,1.638808,-2.632027,0.456527,1.091767,3.519545,1,1,0,0
-0.618365,1.078571,0.211481,-1.683252,0.678351,-0.861286,0.466733,0,1,0,0
-2.057498,1.337979,1.056504,-2.063718,2.658077,-0.484735,-0.710736,1,0,0,1
-1.026900,1.311876,1.268446,-1.807634,0.939547,-1.199653,2.918428,0,0,1,1
-1.222496,1.463930,1.511955,-3.197760,0.409302,0.144009,-0.367568,0,1,0,0
-1.657991,1.182109,1.231051,-2.159770,-0.289022,-0.774638,-0.745284,0,1,0,0
-2.363783,2.203009,2.230721,-3.699981,0.651035,0.610749,-0.998643,0,0,1,1
-1.379716,1.089209,1.624477,-1.902380,0.294165,0.245881,2.481011,0,0,1,1
-1.471436,0.993523,1.624837,-3.080883,-0.717545,0.105347,3.088232,0,1,0,0
-1.775809,0.930703,1.364876,-1.493849,0.429140,0.435997,0.561176,0,0,1,1
-1.736810,0.253976,1.837241,-0.999815,0.044061,1.547377,2.688786,1,0,0,1
-1.888039,0.532341,1.988462,-2.422485,-0.758439,-0.237303,3.284624,0,1,0,0
-1.833287,1.044352,1.595812,-2.380621,0.379005,-0.203097,1.728421,0,1,0,0
-2.059978,0.571722,1.362668,-2.588493,-0.901604,-0.292233,-1.007170,1,0,0,1
-2.146790,-0.103677,1.670108,-2.009204,-1.155039,-2.028242,0.868526,0,0,1,0
-2.018347,0.303076,2.200773,-1.616370,-0.594264,-0.371448,-0.360426,0,0,1,0
-2.080245,0.755482,1.422437,-2.211690,-0.028161,-1.008495,-0.899539,1,0,0,1
-2.053639,0.308864,1.683430,-1.545420,0.491301,-1.156413,1.760075,0,1,0,0
-2.302963,0.211416,2.067451,-0.847330,0.160041,-0.055726,-0.859429,1,1,0,0
-1.250427,-0.892968,-0.393908,-1.421431,1.710796,-1.448316,-1.253920,1,0,0,1
-1.691725,0.079037,1.264682,-1.341560,1.062832,-1.107054,2.121878,0,0,1,0
-1.934610,0.567499,1.523317,-0.933745,1.851930,-1.516747,-0.711820,1,0,0,0
-0.776790,2.550632,1.182708,-2.929234,-0.556362,3.587695,-1.489279,1,0,0,1
-1.003860,-1.784523,0.426142,0.854729,-0.645642,0.738632,1.938348,0,0,1,0
-1.208665,-0.913230,-0.246041,-0.986850,2.100982,-0.945885,-0.981458,0,0,0,1
-1.907587,0.254399,1.218579,-0.553880,2.119517,-1.204795,-0.954899,1,0,0,1
0.809517,-0.243884,0.448840,0.714555,-2.920590,3.370956,1.877636,0,1,0,0
-2.259902,-0.476270,1.433046,-0.593175,1.402015,-1.886536,-0.689605,1,1,0,1
-1.860554,-0.114402,1.744260,-0.043869,0.723085,-2.340366,1.744562,1,1,0,0
-0.521883,0.243955,1.123876,1.129166,-0.621884,-0.697146,2.115278,0,0,1,0
0.021511,-0.113543,-0.102896,-0.126269,-0.784037,-1.589407,-0.331334,1,1,0,0
-1.328733,0.647831,1.477236,-1.050537,0.413058,0.203542,1.935089,0,1,0,1
-2.701582,1.194410,1.847832,-2.677586,2.454944,-2.107550,0.474077,0,0,0,1
-0.487664,-1.013011,-1.253523,0.852684,1.450776,0.563981,-0.641765,0,0,0,1
-1.701302,0.559382,0.015006,-1.124961,2.830836,-0.952163,-1.042528,0,1,1,0
-1.357733,-0.148565,0.419483,-0.677132,1.592826,-1.569267,-0.216660,1,0,1,0
-1.156056,0.174496,0.690191,-0.083510,1.548642,-2.106696,1.976961,0,1,0,1
-0.083985,0.686431,0.493212,0.751225,0.349585,-1.589947,1.561241,0,0,1,0
0.566368,-0.206092,-0.128826,0.797982,-0.285435,2.123522,-0.071240,0,0,1,1
-1.056140,-0.341148,0.151954,0.173705,1.632587,0.806195,1.901939,1,1,0,0
-1.015365,0.103767,0.410401,-0.364414,0.971255,-2.105686,1.861134,1,0,1,0
-0.961607,-0.099589,0.262792,-0.086710,1.014975,-2.445822,1.385704,1,0,0,0
-0.896243,0.054205,0.099459,0.498025,1.600186,-1.288466,-0.766130,0,1,0,1
-0.652261,-0.033543,-0.187540,0.270286,1.240111,-1.120811,0.109798,0,1,1,0
-0.677544,0.221870,-0.041098,0.628590,1.443868,-1.809375,0.595368,1,0,0,0
0.475138,0.330121,-0.410581,1.487644,0.678341,0.213431,0.133188,0,0,1,0
0.458619,0.091683,-0.488509,-0.025536,-0.688918,0.421377,-0.591394,1,1,0,0
-0.247614,-0.089702,-0.570068,0.165201,0.801888,-0.576607,1.237744,0,1,0,1
-0.265654,0.114091,0.208702,0.631843,0.241694,-1.560875,2.375916,1,0,0,1
-0.186781,-0.332204,-0.364736,0.820044,0.257717,-1.498131,0.833905,0,0,0,1
-0.038185,0.366003,-0.412808,0.865397,0.835904,-0.968130,-0.358806,1,0,1,0
0.328963,0.168265,-0.382375,0.638118,0.068939,-0.044955,0.714455,0,0,1,1
0.192770,0.130518,-0.338753,1.201382,0.879551,-0.787920,1.722566,0,0,1,1
0.671943,0.215460,-0.386590,0.847276,-0.177007,-0.448145,2.118210,0,1,0,0
0.859619,0.165884,-0.430732,0.858612,-0.336302,1.766555,-0.422686,0,0,1,1
0.264601,-0.361800,-0.310574,0.877848,0.434902,-0.960169,1.599147,1,0,1,0
0.579119,0.295813,-0.672830,0.489932,-0.311287,-1.537022,0.570865,1,0,0,0
0.725509,-0.101235,-0.624778,1.294450,-0.144525,-0.068778,0.178616,1,0,0,0
0.652536,-0.056748,-0.711440,0.839778,-0.245897,-0.530732,0.285316,0,1,1,0
0.923182,0.280997,-0.518355,1.005118,-0.302576,-0.367392,1.543299,0,1,0,1
0.847592,-0.149752,-0.518877,1.572933,0.558849,-0.396861,2.382727,1,0,0,1
0.813227,-0.073005,-0.403433,1.255109,-0.924171,-0.819204,1.936539,0,0,0,1
0.842063,-0.312626,-0.464004,1.073721,-0.333384,-0.873465,0.234542,0,1,0,1
0.708202,-0.490553,-0.404268,1.563234,-0.472633,0.010150,2.071443,1,1,0,0
0.818450,-0.204067,-0.537553,0.627691,-0.302927,0.089612,1.925038,1,0,1,0
1.007515,0.334154,-0.279254,0.739016,-0.584849,-0.338887,1.150664,0,0,0,1
0.797583,-0.136738,-0.571301,0.449275,-1.249608,0.389323,-0.732684,0,0,1,1
0.381330,-0.074203,-0.031169,1.307950,-0.358648,-0.102121,1.149409,0,1,1,0
0.287174,0.237890,-0.296340,0.929224,-0.169247,-0.882074,-0.229036,0,1,0,0
0.414374,-0.272753,-0.789420,0.874756,0.090434,-0.121242,-0.926311,0,1,0,0
0.092132,-0.146779,-0.564114,0.041099,-0.621232,0.140200,-1.297491,0,0,1,1
-0.191332,-0.451517,-0.145837,0.393552,-0.184156,-1.319573,0.035335,0,1,0,1
-0.158141,-0.288197,0.162808,0.574855,-0.398099,-1.090964,2.026496,1,1,0,0
0.297246,-0.220863,-0.178787,0.210190,0.471570,-1.260091,1.126662,0,0,0,1
0.517910,0.071807,-0.116334,0.673424,0.310386,1.333254,-0.640879,1,1,0,0
0.074448,-0.099992,-0.153956,0.288390,0.399464,0.870072,1.004484,0,1,1,0
-0.300613,-0.308114,0.177368,0.262461,0.057985,-0.655315,1.072654,1,0,1,0
-0.124988,-0.116632,0.297171,0.906823,-0.031849,-1.350937,0.421429,0,0,1,0
-0.190320,-0.668290,-0.060440,0.559394,-0.057861,-1.813236,-1.332671,1,1,0,0
