mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.213329,1.023082,-0.811935,-0.157054,0.139244,1.146455,0.950141,0,0,1,1
1.506108,0.034444,0.095721,0.926754,0.491612,-0.229025,0.980963,0,0,0,0
0.833747,0.326245,-0.250089,0.850336,0.407160,-0.812972,0.291641,1,0,0,0
1.040003,0.112378,0.105802,-0.903765,-0.541008,0.112178,0.607935,0,1,0,0
0.565332,-0.088715,0.440356,-1.011793,-0.076133,-0.929636,0.290687,1,0,1,0
1.197992,0.266629,0.558622,-1.235482,-0.736610,-0.951961,0.946494,0,0,0,0
0.609442,-0.610142,0.682675,0.571863,0.289552,-1.239444,0.472774,0,1,1,0
1.301292,0.054285,0.760494,0.136736,-0.952876,-0.642755,0.668141,1,0,0,1
0.705000,-0.296346,1.070216,0.262993,0.487427,-1.005719,1.083843,0,1,1,0
-0.242232,-0.732947,2.230838,0.943221,1.269259,1.082371,0.049143,0,0,0,0
-0.248562,-1.084498,2.745915,1.827271,0.866751,1.690434,-0.398126,0,0,0,0
-0.787129,-1.731070,2.269273,1.669628,1.360907,-0.119445,-0.841089,0,0,0,0
-1.347944,-2.098232,2.799134,1.879805,1.716824,0.285824,-1.103973,1,0,1,1
-0.207077,0.132481,1.116604,2.161983,0.253226,1.565777,0.184091,0,0,0,0
-0.686309,1.109984,-0.482266,1.996578,1.215187,1.220576,-0.168386,0,1,0,0
-0.841015,1.356545,0.147111,1.825228,1.578271,0.955499,-0.046292,0,0,0,0
-1.449788,1.141629,0.158967,1.653983,0.550081,-1.213872,-1.652512,0,0,1,0
-1.285220,1.614729,-0.142443,0.664572,0.705068,-1.001227,-1.051251,0,0,0,0
-1.441964,1.873168,0.252480,0.604893,0.154771,-0.277613,-1.176521,0,0,0,1
-1.559198,1.517750,0.204080,1.377766,0.355560,-0.010365,-0.908326,0,0,0,0
-1.887686,0.380617,1.347335,1.056102,0.519371,-0.749133,-1.643580,1,1,0,0
-0.893777,0.856515,0.100141,-0.578434,0.630146,-0.101959,-0.953505,0,0,0,0
-1.654314,2.372130,-0.580508,-0.477900,0.213912,-0.257524,-0.787738,0,0,1,0
-1.840535,2.049728,0.014738,0.432534,0.383169,-0.882024,-0.697276,0,0,0,0
-2.415982,1.220117,-0.086321,0.393041,1.334290,0.972459,-1.965593,0,0,0,1
-2.201823,1.943696,-0.508651,0.268678,1.370633,-0.248761,-1.422158,0,0,0,0
-2.172356,1.773272,-0.644713,0.043860,1.231699,0.008441,-1.747036,1,0,1,0
-1.270484,2.442007,-1.624287,0.468988,1.346786,-0.947445,-0.741155,0,0,0,0
-1.713209,2.535626,-1.462402,0.290269,1.800130,-0.237414,-0.412148,0,0,0,0
-1.863072,2.277769,-1.240345,0.048186,1.983086,-0.134146,-1.393016,0,0,0,0
-1.981934,2.676352,-1.357811,-0.380141,1.759127,-0.981786,-1.169929,1,0,0,0
-1.661582,2.182256,-0.554618,1.089930,0.916341,1.870918,-1.078151,0,0,0,0
-1.792959,2.439341,-1.389731,-0.002650,1.129497,0.260953,-1.305156,0,1,0,0
-2.037503,2.381961,-0.990359,0.259108,1.856686,-1.216658,-1.605453,0,0,0,0
-2.512134,2.373734,-0.795201,0.162032,2.025457,0.443103,-1.849090,0,0,1,0
-1.992819,2.864013,-0.035446,1.113056,1.746108,-1.576191,-0.945016,0,0,0,0
-2.866615,2.275208,0.679874,0.503910,2.350376,-2.092128,-1.952781,1,1,0,0
-0.788032,1.338221,0.401624,0.157278,1.206176,0.963765,-1.148355,0,0,0,0
-2.244856,2.910096,-1.433799,-0.529523,2.808359,-0.417366,-0.997440,0,0,1,0
-1.938135,3.256353,-1.355721,-0.658816,2.493965,0.020493,-1.098457,0,0,0,0
-2.488531,2.184119,-0.498455,0.590476,2.017748,-0.352472,-1.930669,0,0,0,1
-2.581628,3.070324,-1.409012,-0.203412,3.057501,-1.305643,-1.638412,0,0,0,0
-2.639360,3.276427,-0.907215,-1.246396,2.626728,-0.974676,-1.436959,0,0,1,0
-2.197438,2.950012,-0.980318,-1.177745,2.303152,3.112383,-1.436304,0,0,0,0
-2.784002,3.233241,0.031111,-0.471727,1.820892,-0.964745,-1.295635,1,1,0,0
-1.079176,2.762976,-1.387200,0.954779,1.849331,0.791918,-0.776827,0,0,0,0
-1.936566,2.813475,-1.246589,0.529149,3.148793,-1.011049,-1.060446,0,0,0,0
-2.085067,2.990796,-0.987989,0.256134,3.136371,0.234982,-1.017912,0,0,0,0
-1.497207,-1.586549,2.944830,1.598579,0.184529,2.302655,-1.790166,1,0,0,0
-2.081862,2.724911,-1.070170,-0.589469,1.701186,-1.546370,-1.484658,0,0,0,0
-2.267937,3.067022,-0.400867,-0.493893,1.972694,1.031851,-1.195000,0,0,0,1
-2.164207,2.598048,0.250773,0.614772,1.287729,-0.430760,-1.461122,0,0,0,0
-2.812294,1.661346,-0.678229,-0.200397,1.981055,2.241506,-1.902669,0,1,1,0
-1.061954,1.319249,0.077268,0.475880,0.254209,0.365490,-0.941556,0,0,0,0
-2.493932,3.141270,-0.739128,-1.858460,2.050189,-0.343365,-1.579615,0,0,0,1
-2.710868,3.489455,0.012963,-1.520562,1.186854,-1.491580,-1.478333,0,0,0,0
-3.170834,3.072063,0.802460,-0.794168,1.925029,0.286680,-1.806964,1,0,0,0
-2.917308,3.208401,0.367294,-1.007571,2.141749,-1.818501,-1.733728,0,0,0,0
-3.204734,3.228906,0.232772,-1.279145,2.459771,0.067319,-1.612061,0,1,0,1
-1.836190,2.689825,-1.129163,0.048516,1.765531,-1.193460,-1.072905,0,0,0,0
-2.713260,3.187522,-0.760550,-0.612683,2.164550,-0.452392,-1.037946,0,0,0,0
-2.910484,3.887272,-1.077573,-1.650670,2.903963,-1.680192,-1.452067,0,0,0,0
-3.201266,3.668870,-0.384992,-1.812096,2.550729,-1.095824,-1.604857,0,0,1,0
-2.379476,2.718262,-0.887394,-0.707697,1.702411,-1.105742,-1.159365,0,0,0,0
-2.633483,3.675457,-0.944640,-1.608236,2.947557,-0.456322,-1.479703,0,1,0,0
-1.837268,2.632374,-0.849195,0.237270,1.731556,-1.918382,-1.448021,0,0,0,0
-2.610899,2.792744,0.488888,-0.338009,1.661356,0.183789,-1.400000,0,0,0,1
-2.100236,2.891013,-1.126981,-0.590292,3.640869,-1.485507,-1.384925,0,0,0,0
-2.621014,2.599672,-0.805687,0.239995,3.612130,-1.102523,-1.287883,1,1,0,0
-0.519784,1.022622,0.137479,-0.445413,0.284863,1.044407,-1.051906,0,0,0,0
-1.905677,2.677754,-0.560649,-1.404255,1.353513,-1.465112,-1.110492,0,0,1,0
-2.200347,2.753422,0.077054,-1.163515,0.980831,-1.802685,-1.361830,0,0,0,0
-2.342021,2.830138,-0.948425,-1.888943,1.918926,-1.266674,-1.426699,0,0,1,1
-1.005068,0.955802,0.644255,-0.660156,2.379361,-0.975505,-0.722169,1,1,0,0
-1.250187,1.843147,0.211595,0.619659,0.794215,-1.327085,0.210846,0,0,1,1
-1.545611,2.064328,0.741586,0.266500,0.553157,-1.274604,-0.455132,0,1,0,0
-1.524284,0.084598,0.069905,1.950212,0.312152,-0.524496,-1.557440,1,0,0,1
-0.544587,1.524131,-0.065002,0.375651,0.051776,0.402510,-0.973294,0,0,0,0
-1.318893,2.945877,-1.202356,-1.237602,2.214177,0.034141,-1.572730,0,1,1,0
-0.928275,1.623455,-0.208992,-1.813734,1.421937,-0.303711,-1.309101,0,0,0,0
-2.011793,2.745621,0.387301,-1.109014,1.199340,-1.006143,-1.710359,0,1,0,1
-0.596666,1.075649,1.420760,-0.546148,-0.343905,1.104218,-0.920013,0,0,0,0
-2.079417,2.872048,0.437201,-1.216005,1.344203,-1.553323,-1.639297,1,0,0,1
-1.133418,1.672438,-0.645914,0.005493,1.343577,-1.133886,-1.193994,0,0,0,0
-2.149350,2.584186,0.283430,0.438320,2.058743,0.332785,-1.793177,1,1,0,0
-0.019581,1.318101,0.953138,-1.618985,-0.567943,0.195109,-0.849903,0,0,0,0
-2.058429,1.311263,0.721683,0.476384,0.601565,-0.782812,-1.730796,0,0,1,1
-1.170615,1.303901,1.074316,-0.287225,1.217076,-0.229954,-1.564132,0,0,0,0
-1.336022,-1.187791,1.877060,0.896651,-0.780105,1.529855,-1.969978,1,0,1,0
-0.753025,0.388018,0.787257,-1.445776,0.511026,1.523492,-1.154277,0,0,0,0
-2.236071,2.836633,0.798563,0.226891,2.148702,0.173988,-1.562747,0,1,0,1
-0.842811,2.035719,-0.320110,-0.089969,0.184463,-1.126379,-1.160418,0,0,1,0
-2.442993,2.568828,0.101896,0.278205,3.438167,-0.696768,-1.335523,1,1,0,0
-0.382521,0.777960,1.667637,-0.261412,0.182440,0.475560,-1.309571,0,0,0,0
-1.475253,2.755737,-1.152775,-1.075040,1.880436,-0.647486,-1.382328,1,0,1,0
-0.836602,1.657977,0.196500,-0.079083,0.191459,0.112931,-1.287827,0,0,0,0
-2.367044,2.639698,-0.153788,0.824731,2.727387,0.532962,-1.863446,0,1,0,1
-0.570016,0.701034,0.758890,-0.362510,-0.584219,1.634553,-1.275119,0,0,0,0
-1.605710,2.944320,-1.341733,-0.979320,1.586746,-0.457394,-1.803521,0,1,1,0
-0.877826,1.651027,0.690407,-0.722029,0.411006,1.034075,-1.221169,0,0,0,0
-1.824757,2.474652,-1.433982,-0.756247,1.352512,-1.445139,-1.424977,1,0,0,1
-0.171958,0.820307,-0.133385,-1.455208,-0.163736,0.826920,-0.898930,0,0,0,0
-1.607094,1.584660,-1.258160,-1.008265,0.659985,-0.544116,-0.883484,1,0,1,0
-0.624358,0.576509,0.419218,-1.850293,-0.159881,-0.363272,-1.159919,0,0,0,0
-1.446742,1.451600,-0.941830,-1.466871,1.196151,-1.644769,-1.536268,0,0,1,1
0.146518,0.122138,1.106393,-1.049675,-1.238600,0.484177,-1.019749,0,0,0,0
-1.300001,2.071258,-0.829007,-1.016985,0.207237,-0.678324,-1.602059,1,1,0,0
-0.465479,0.570645,0.975328,-1.155651,-0.622144,-0.271932,-1.542869,0,0,0,1
-0.825501,-0.735849,1.504078,-0.362083,0.336927,0.531121,-1.616680,1,1,0,0
0.240488,0.299562,1.134684,-1.564935,-0.243451,1.203602,-0.588604,0,0,0,1
-0.150547,-0.367024,0.362385,-1.875480,0.078086,-0.704876,-1.356433,0,1,1,0
-0.151158,-0.054288,0.973150,-2.748570,-0.492867,0.815560,-1.117922,1,0,0,0
-0.575474,-0.594249,1.494676,-0.593448,0.611811,-0.752812,-1.632892,0,0,1,1
0.335824,0.209205,1.879614,-1.367961,-0.649950,0.858484,-0.944043,1,0,0,0
-0.906367,-0.755035,1.918527,-1.938221,0.685718,-1.159120,-1.907166,0,1,1,0
0.037079,-0.029499,1.074728,-1.706419,0.179079,-0.186886,-1.344796,0,0,0,1
-0.673628,0.744903,-0.632062,-0.907797,0.557564,-0.565957,-1.439391,1,0,0,0
0.495550,-0.521408,1.361110,-1.969266,0.527319,3.812753,-0.493451,0,0,1,0
0.252969,-0.113843,1.906613,-2.278152,-0.606833,2.595285,-0.673715,1,0,0,0
0.462768,-0.144976,1.076533,-1.525536,0.191252,5.200812,-0.826506,0,0,1,0
0.298187,-0.682528,1.401731,-2.086191,-0.385274,2.757860,-0.864892,1,0,0,0
-0.138996,1.219445,-0.192212,-2.943815,-0.282079,1.688080,-0.814805,0,1,0,0
-1.060965,0.660502,0.947117,-0.092237,0.574536,0.315082,-1.450935,1,0,1,1
-0.377807,1.695133,1.505400,1.959624,0.290165,1.855768,1.499445,0,0,0,0
0.304294,1.088533,-0.493700,-0.126454,-0.229945,0.724898,0.207989,0,1,0,0
0.345849,0.205229,-0.045756,0.058417,-1.457932,0.460205,-0.386637,0,0,0,0
0.496677,1.594096,-0.152620,-1.088533,0.189070,0.838439,-0.071474,1,0,0,0
0.705860,1.755822,0.119681,-1.512096,1.666066,-0.548924,0.134197,0,0,0,0
0.061957,0.761808,1.192563,-0.784261,-0.080486,-0.808277,-0.780426,0,1,1,1
0.179382,1.366915,-1.547143,1.044297,0.033739,0.477310,0.354055,0,0,0,0
0.908740,0.446290,0.785185,-0.203885,0.323255,1.025736,-0.493510,0,0,0,1
0.781648,0.343329,0.820259,0.054919,0.175099,-0.751187,-0.253681,0,0,0,0
1.232691,-0.418645,0.079441,0.790162,0.104719,-0.046523,-0.494698,1,1,1,0
0.515860,0.512931,1.008363,1.917018,1.298238,1.801540,1.889840,0,0,0,0
1.264982,-0.644680,0.329090,1.606079,-0.321425,0.632689,0.511604,0,0,0,1
2.027617,-0.036759,-0.125307,0.192759,-0.785918,0.161231,0.578764,0,0,0,0
1.181378,-1.204051,0.693528,1.253999,-0.998911,-0.780394,-0.434460,1,1,0,1
1.523921,-0.644095,-0.522714,-0.031146,0.022851,-0.809260,0.844139,0,0,0,0
1.426594,-0.281682,0.830347,-0.007581,-1.122676,0.058579,0.177418,0,0,1,0
0.584443,-0.610492,1.475256,0.400931,0.390936,0.515252,-0.561266,0,0,0,0
0.113776,-0.892978,2.412061,0.838463,0.985425,-0.310990,-1.092955,1,1,0,1
0.140190,-1.290829,-0.192533,0.572471,0.262604,-0.045254,-0.150146,0,0,1,0
0.427807,-0.660500,-2.180658,0.993290,-2.216458,0.940846,-0.826259,0,1,0,0
1.195123,-0.008248,0.608256,1.053488,-1.160194,0.194435,0.767926,0,0,0,0
0.673456,0.168244,-0.192343,1.218968,-1.488441,0.220735,0.907245,1,0,1,1
0.137912,-1.761277,0.733628,0.479715,0.153733,1.238030,-0.525922,0,1,0,0
-0.294240,-0.079090,-1.998461,1.304193,-1.274863,-0.417368,-1.612794,0,0,0,1
0.782206,0.889463,-0.457671,0.748731,-0.950033,-0.151977,0.944093,1,1,0,0
0.386109,-0.676940,-0.015523,1.056204,-0.390664,0.855117,0.589079,0,0,1,0
-0.655883,-0.657959,-0.438408,1.129852,0.735923,-0.057008,-0.486510,0,1,0,0
-0.694888,-0.959660,-2.612552,-0.509183,-0.462952,-0.278834,-1.662711,1,0,0,1
0.840567,0.195923,0.232887,0.887548,-0.027515,0.018623,0.847336,0,0,0,0
0.316841,0.672285,-0.844131,0.884366,-1.008054,-0.689135,0.503091,1,1,1,0
-0.057990,-1.359800,1.015845,0.235567,-0.219742,-0.374521,-0.716457,0,0,0,1
0.133898,-0.497306,-0.768992,-0.826375,-1.426930,0.542111,-1.617028,1,1,0,0
0.684619,0.560583,-1.160977,0.373812,-0.265745,-0.753647,0.968342,0,0,1,0
0.642394,-0.516108,0.232324,-0.376758,-0.406113,0.984146,0.721222,0,1,0,1
-0.770748,-1.741416,-0.019803,0.292493,1.572118,-1.140064,-0.733570,0,0,0,0
-0.243723,-0.441026,-2.479717,-0.318506,-0.675347,-0.140001,-1.682831,1,0,0,1
0.842423,-0.007734,-0.149864,0.025966,-0.603621,-0.070860,1.215840,0,0,0,0
0.376530,-0.035234,-0.886904,-0.306181,-1.521846,0.290499,0.882230,1,1,1,0
-0.165945,-1.472962,0.447671,-0.020623,-0.129498,0.309534,-0.536239,0,0,0,0
-0.255131,0.024092,-2.350100,-0.417490,-0.767314,1.229783,-1.531899,0,0,0,1
0.833618,0.331594,-0.529717,-0.316151,-0.998551,0.405698,0.929572,0,1,1,0
-0.096654,0.240805,-1.198780,0.271507,-1.821591,-1.011817,0.554144,1,0,0,0
-0.600226,0.198713,-1.211538,-0.202238,0.228656,-0.116679,-0.519684,0,0,1,1
-0.255235,-1.541744,-1.223160,-1.836268,-1.323946,2.344138,-1.547109,0,1,0,0
1.162528,-0.340777,-0.873191,-0.727312,-0.454382,0.439677,0.874515,1,0,0,0
0.330727,0.034609,-0.101960,-0.432565,1.033669,-0.881395,0.530102,0,1,1,1
0.510880,-0.712693,0.386199,-0.010621,-0.090677,1.375941,-0.179035,0,0,0,0
-0.246853,0.586543,-1.653988,0.135608,-0.743565,0.148493,-1.038429,1,1,0,0
0.822775,1.291918,-0.925370,0.741345,-1.288890,-0.609602,1.118994,0,0,1,1
0.740068,0.603815,-0.815822,-0.207694,-0.815014,1.340072,1.083634,1,1,0,0
-0.408203,-0.610619,-0.208373,-0.377000,0.800942,-1.239212,-0.593387,0,0,1,0
0.056825,-0.462212,-1.739134,-0.341165,-0.968112,1.083578,-1.304250,0,0,0,1
0.544739,0.678051,-1.358552,0.912432,-1.763806,-1.391125,0.935607,0,0,0,0
0.611857,0.288459,1.125570,0.110216,0.230574,-0.397660,0.910671,1,1,1,0
0.085201,-1.319180,0.853966,-0.342576,-0.349671,0.700396,-0.486975,0,0,0,1
-0.049238,0.686657,-2.109026,0.506620,-0.498572,0.443886,-0.994784,1,0,0,0
0.828228,0.258520,-0.196756,0.138861,-1.000686,-0.764438,0.773360,0,1,1,0
0.044784,0.354985,-0.296704,0.805179,-1.138529,0.305418,0.717283,0,0,0,1
-0.613517,0.724109,-1.211705,0.576779,0.122447,-0.803865,-0.603924,0,0,1,0
-0.456194,-0.922393,-1.022787,-1.083981,-1.274977,-0.373023,-1.608085,1,1,0,0
0.573650,0.638023,-0.394012,0.721655,-0.940465,-1.419205,0.578983,0,0,0,0
0.575660,0.251591,0.411413,0.156455,-0.752569,1.833901,0.658143,0,1,1,1
-0.125188,-1.498410,1.128156,-0.809375,-0.010782,-0.434695,-0.564893,1,0,0,0
-0.533405,-1.323694,-1.211796,0.548601,-0.428206,-0.435217,-1.740015,0,1,1,0
0.902197,0.576126,-0.565249,0.711285,-0.838968,0.481428,1.055923,0,0,0,1
0.293083,0.029834,-0.535659,-0.414150,0.192164,-0.783771,0.519646,1,1,0,0
0.215333,-0.440610,0.742752,-0.715650,0.215513,0.121577,-0.404812,0,0,1,0
0.106649,-0.285935,-0.700380,-0.475208,-0.357038,1.097408,-0.902827,1,0,0,1
1.045405,-0.034966,0.287846,-0.539701,-0.776946,0.116809,0.859021,0,0,1,0
0.343396,-0.211889,-0.088268,0.258468,-0.059498,1.114270,0.854546,1,1,0,0
0.548173,-0.871534,0.672558,-0.699673,-0.911404,0.845889,-0.469217,0,0,0,1
-0.443724,-1.923076,-0.941338,-0.350520,-0.662919,-0.613113,-1.589907,1,0,0,0
0.913183,0.357013,-0.443461,0.656549,0.840081,-0.632570,0.846833,0,1,0,0
0.551708,-0.146435,0.173801,0.290837,0.113245,-0.163289,0.675055,0,0,1,1
0.105180,0.417875,-1.559094,-0.963245,1.762999,1.254490,-0.089943,0,1,0,0
0.126306,-1.272996,-0.808138,-0.879323,-1.436329,0.902937,-1.400975,1,0,1,0
1.025695,0.104594,-0.181456,-0.311332,-0.285428,-0.385996,1.050283,0,0,0,0
0.891172,-0.406338,0.300835,0.266582,-0.390091,0.198994,0.534463,0,1,0,1
0.888750,-0.166997,0.169936,-0.955178,0.253776,0.074395,1.111271,1,0,0,0
0.703142,0.740522,0.571634,0.723906,-0.232901,0.262635,0.731615,0,0,1,1
0.801867,-0.067493,1.297076,1.716236,1.151795,-0.906651,1.589376,1,1,0,0
0.853960,0.262064,1.594583,1.386353,0.185423,-1.154554,0.975483,0,0,1,1
0.000913,-0.808115,0.795072,1.113626,0.894701,-0.676834,-0.156281,1,0,0,0
0.474248,-0.159348,-0.830906,0.176442,0.044060,-0.834546,-0.468909,0,1,0,0
1.098484,-0.206602,0.230897,-0.198229,-0.999264,-0.145488,0.906765,0,0,0,0
0.706463,0.153751,0.313984,0.388453,-0.879392,0.593271,0.749859,1,0,1,1
-0.292550,-1.065444,0.429988,0.409051,-0.926128,0.091677,-0.615197,0,1,0,0
-0.519279,0.035819,-2.495165,0.056089,-1.019966,-1.135166,-1.768072,0,0,1,0
0.635645,0.718413,-0.157869,-0.229787,-0.674533,-0.760464,0.796078,1,0,0,1
0.476786,0.156727,0.023779,0.110632,-1.043497,1.093046,0.699605,0,1,0,0
-1.237797,-0.619404,0.438640,0.822466,1.264138,0.292600,-0.719770,0,0,1,0
-0.710073,-2.070635,-0.865435,-0.619942,-1.427748,-0.292787,-1.528993,1,1,0,0
0.645979,0.868113,0.254929,0.367994,0.391297,0.077828,0.918341,0,0,0,0
0.373002,0.566734,0.260091,0.951477,-0.601400,0.161230,0.646161,1,0,1,1
-0.346947,-1.154007,1.161107,0.156592,-0.460037,-0.220764,-0.679530,0,1,0,0
-0.127026,-0.943577,-0.547929,-0.332508,-0.459259,1.817503,-1.666134,0,0,1,1
0.854887,-0.011995,0.718756,0.748503,-0.414492,-0.856304,0.771861,0,1,0,0
0.010421,0.031321,-1.404201,0.807786,-1.160970,1.231197,0.581179,1,0,0,1
-0.201478,-0.309783,-0.265448,-0.811292,1.220493,1.071934,0.045329,0,0,0,0
0.073665,-0.290737,-1.327769,-0.560948,-0.690455,0.452604,-1.199883,0,1,1,0
0.879314,-0.561126,0.311956,-0.117119,-0.017408,-1.018264,0.931838,0,0,0,0
0.026907,0.658407,-0.697720,0.535083,-1.216376,0.989385,0.646395,1,0,1,1
0.036858,-0.568626,-0.029952,0.826788,-1.015456,-0.489812,-0.265657,0,1,0,0
-0.093460,0.298730,-1.304267,0.233799,-1.446927,0.766194,-1.400140,0,0,1,0
0.641801,0.058816,-0.413327,0.422279,-0.545060,-0.496221,0.861377,1,0,0,1
0.502202,-0.696361,0.597708,1.001988,-0.572450,0.471989,0.664082,0,1,0,0
0.021188,-0.372732,-0.431685,0.843670,2.270362,0.772174,-0.472851,1,0,1,0
-0.421464,-1.543311,-1.388166,-0.754933,-0.013122,-0.980197,-1.698227,0,1,0,0
1.017005,0.243934,-0.435308,-0.098606,-0.319556,0.264913,0.977215,1,0,0,0
-0.008981,-0.781505,0.226908,0.167727,0.290029,-0.768534,0.738007,0,0,1,1
0.386832,-0.978907,0.432411,0.283481,0.775394,-0.204003,-0.250681,1,0,0,0
-0.187281,-1.101774,-0.458779,-0.385021,-0.674249,1.057895,-1.200092,0,1,0,1
1.049891,0.362381,0.009146,0.664357,-0.234090,0.527294,1.117020,1,0,1,0
0.564571,0.818613,-0.415849,0.510690,-1.784581,0.556819,0.673104,0,1,0,1
0.424757,-0.740176,-0.446303,-0.668854,0.046627,1.828499,0.036988,0,0,1,0
0.077996,-1.272658,-1.490469,-0.658911,-0.564209,0.273396,-1.190295,1,1,0,0
1.028196,0.124275,-0.098442,-0.693908,-1.063114,-0.087547,0.768199,0,0,0,1
0.725285,0.483752,0.599415,0.567430,-0.303938,0.106856,0.889185,1,0,1,0
0.536146,-1.193334,-0.736413,-0.095083,1.037555,0.964048,0.020987,0,1,0,0
-0.058787,0.304543,-1.936877,0.720026,-0.928990,-1.895852,-1.244860,0,0,1,0
0.699225,0.875094,-0.293432,0.258884,-0.554704,-0.687199,0.645012,1,0,0,1
0.818732,-0.508947,0.959421,0.474892,-0.442729,0.599282,0.862225,0,1,0,0
0.049827,0.026345,-1.567351,-0.156305,2.264703,1.309738,0.042999,0,0,1,1
-0.425958,-1.175999,-0.831233,-0.579522,-0.899707,0.506348,-1.399943,1,0,0,0
1.086183,0.336859,0.113719,-0.029258,-0.080406,0.050532,1.266962,0,0,0,1
0.595634,0.676788,0.183777,0.414777,-0.164120,1.263530,1.126962,0,1,1,0
0.114280,-0.518580,0.301696,-0.443941,-0.651459,-0.078618,0.117436,0,0,0,0
0.414123,-0.757672,-2.134979,-1.761135,-2.008819,-0.428304,-1.041221,1,0,1,1
0.688882,-0.198107,0.668473,0.796252,1.444334,0.166491,1.605873,0,0,0,0
0.688699,-0.454734,-0.148173,-0.038815,1.337176,1.074166,1.364098,0,0,0,0
0.190293,0.480117,0.294194,0.522458,0.761710,-1.029965,1.102144,0,0,0,0
0.028115,0.146324,-0.062478,0.276003,0.952286,-0.313544,0.746357,0,1,0,1
0.387325,1.002885,0.464233,-0.917853,0.180847,-1.474337,1.141309,0,0,0,0
-0.362606,0.456092,-0.454349,-1.776776,1.148450,-1.424916,0.898211,1,0,1,0
0.096557,-0.883565,0.833420,-0.146188,0.603313,0.101395,0.347772,0,1,0,0
-0.391572,0.031333,-0.936666,-0.933798,0.884681,0.297113,-0.578088,0,0,0,1
0.180199,0.976081,-0.920279,0.898603,0.401160,-1.189720,1.088596,0,0,1,0
-0.283501,0.904411,-0.579995,-0.085529,1.416930,0.666566,0.643593,1,1,0,0
0.024637,-0.238736,-0.824678,-0.435695,-0.510508,-0.639668,0.209508,0,0,0,0
-0.063268,-0.591008,-2.092993,-0.981901,-0.820163,1.231865,0.007041,0,0,1,1
1.467499,0.366563,1.013359,0.870492,-0.282270,0.669609,1.635903,1,0,0,0
-0.536787,0.200455,-0.634728,1.895352,-0.039845,-1.730151,1.066174,0,1,1,1
1.532098,-0.696003,0.677468,1.185438,-0.223711,-0.792803,0.935872,0,0,0,0
0.980192,-1.446396,0.411226,0.895421,-0.400694,-0.205339,0.421948,0,1,0,0
1.225966,-0.162937,0.573443,-0.408106,1.120858,2.357184,-0.245666,0,0,0,0
0.349180,-0.890546,1.091244,-0.122192,0.289269,0.149124,-1.264828,1,0,1,1
0.293983,-0.515606,-0.376132,-0.142873,-0.387976,1.166687,-0.097408,0,0,0,0
0.522348,-0.410324,-2.829869,0.651120,-1.773035,-0.006197,-0.226874,0,1,1,0
1.234018,0.520825,0.501073,1.059786,-0.370369,-0.424874,1.168152,0,0,0,0
0.566006,-0.049394,-0.517767,0.901221,-0.480194,0.256760,0.712026,1,1,0,1
0.452699,-0.666145,0.627590,-0.322654,-0.309303,0.910297,-0.011317,0,0,1,0
0.582801,-0.481057,-1.101133,-0.621411,-1.630248,-0.315819,-0.569330,1,0,0,1
1.060397,0.548357,-0.129179,0.136151,-0.754706,1.119601,1.036418,0,0,0,0
0.686507,0.085420,-0.345587,-0.071219,-0.508062,0.142288,0.577108,0,1,1,0
-0.393277,0.126529,-0.768411,1.037334,-0.468701,0.982542,-0.353357,1,0,0,0
0.357464,-0.006159,-2.150307,-1.157176,-1.423923,0.645506,-0.584580,0,1,0,1
0.947252,0.460306,0.006442,0.288340,-0.591846,-0.242413,0.982872,0,0,0,0
0.324807,0.942385,-0.612519,1.691474,-0.404274,0.087183,1.094196,1,0,1,1
0.603858,-1.112691,0.523493,-1.008666,-0.508956,1.496259,0.061230,0,0,0,0
0.177757,-0.770306,-0.669552,-0.575180,-0.208342,1.674391,-0.614771,0,1,1,0
1.101724,0.298821,-0.683883,-0.174084,-1.011863,-0.565973,0.921969,0,0,0,0
1.075301,-0.281190,-0.979553,-1.570547,-0.706112,0.512793,1.300133,1,0,0,1
-0.270420,-1.136322,-1.329070,-1.381611,0.993773,-0.847040,-0.159019,0,0,0,0
0.141213,-1.069193,-2.540460,-2.493219,-1.381253,-1.108981,-1.214756,1,1,0,0
0.954727,0.030889,0.037446,-0.339491,-0.443825,-0.341670,1.080525,0,0,0,0
0.401858,0.721208,-1.538738,-0.119853,-1.346044,0.702280,0.909976,1,0,1,1
0.442989,-1.153735,0.260247,-0.927907,0.078863,0.733124,-0.192366,0,1,0,0
-0.043545,0.423528,-1.913216,-0.088721,-1.786166,-0.367562,-1.115992,1,0,0,1
0.888010,0.916162,-0.193139,0.775500,-0.376383,-0.825221,1.300249,0,0,1,0
0.087569,1.052783,-0.975692,0.655813,0.008511,-0.398254,0.885568,1,1,0,0
-0.075474,-0.136529,0.261580,-0.155732,0.691640,0.894418,-0.255491,0,0,0,0
0.041569,-0.524065,-2.759920,-2.102050,-0.846396,-0.287869,-1.050981,0,0,1,1
1.180767,0.712757,-0.434705,-0.353963,-0.592080,0.267435,0.911226,0,0,0,0
0.178030,0.406710,-0.459962,1.150265,-0.247391,2.212752,0.607384,1,1,0,1
0.115509,-0.176854,0.001640,0.339660,0.633037,-0.692397,-0.203935,0,0,0,0
0.192962,0.133682,-1.333852,-1.385866,-1.287995,0.017842,-0.941506,0,0,1,1
