mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.650937,-1.133150,1.202845,1.390200,0.470073,3.925767,0.912019,0,0,0,0
-0.359784,-0.295118,0.741054,0.884320,0.372896,-0.353664,0.014822,0,0,0,0
0.992289,-0.052044,-0.435250,1.428915,-0.867838,7.027998,0.400426,0,0,0,0
-0.328539,0.647579,-0.721530,1.166167,0.079680,0.365855,0.480776,0,0,0,0
0.725140,-1.494022,0.304115,0.949243,-0.736020,3.025383,-0.455219,0,0,0,0
0.018627,-0.306978,0.893949,1.319502,0.342364,-0.533034,0.171750,0,0,0,0
1.153757,-0.316225,-1.234179,1.973848,-1.111041,0.390534,-0.053127,0,0,0,0
-0.367195,0.759723,-1.042906,1.186467,-0.092221,-0.389252,0.285222,0,0,0,0
0.755604,-0.707985,0.115401,1.471433,-1.083953,0.063895,-0.108339,0,0,0,0
0.052959,-0.307282,0.178871,0.747206,0.144449,-0.625352,0.149743,0,0,0,0
1.224762,-0.395862,-1.324104,0.658255,-2.425089,0.010335,-0.603418,0,0,0,0
-0.207069,0.265032,-0.999096,1.412397,0.017336,-0.499552,0.343093,0,0,0,0
0.740622,-1.063096,-0.531644,-0.044773,-0.665660,-0.167413,-0.274778,0,0,0,0
0.234244,-0.533047,0.676705,0.870196,0.199593,-0.510337,0.000418,0,0,0,0
0.792175,-1.259890,-1.235018,0.271257,-1.805180,0.252093,-0.809464,0,0,0,0
-0.463207,0.615069,-1.047480,1.844149,-0.126838,-0.350039,0.218503,0,0,0,0
0.312751,-0.309124,-0.142776,-0.034882,-0.172610,-0.456087,0.152055,0,0,0,0
0.294530,-1.108824,0.254059,0.593950,-0.957954,-0.493877,0.022784,0,0,0,0
-0.073590,-0.265361,-0.067057,0.548848,-0.673889,-0.256758,-0.264961,1,0,1,0
0.246535,-0.680617,0.255536,1.105799,-0.056675,-0.287532,0.489525,0,0,0,0
0.135249,-0.236670,-0.258806,0.653190,-1.023869,-0.342262,-0.287123,0,0,0,1
0.174783,-0.348295,0.169007,1.346408,-1.451572,0.372369,0.196861,0,0,0,0
-0.069277,0.076960,0.047823,1.635638,-1.802483,-0.265281,-0.553042,1,1,1,0
0.402115,-0.244279,0.535640,0.949550,-0.024587,-0.948412,0.568118,0,0,0,0
0.137759,0.231849,0.359474,1.349946,-0.007116,-0.542963,0.251221,1,1,1,0
0.347204,-0.260207,0.523438,1.351673,0.211177,-0.872421,0.972637,0,0,0,0
0.092578,0.074978,0.837692,0.716891,-0.234726,-0.379857,-0.160642,0,0,1,1
0.079792,-0.378745,0.941019,1.434690,-1.455494,-0.993254,0.132640,0,0,0,0
-0.366748,0.309343,0.918524,1.022275,-0.158936,0.489957,-0.418888,1,0,0,0
0.449930,-1.129283,0.837012,0.844966,-0.215230,-0.270485,0.239699,0,1,0,0
0.091968,-0.508287,0.140243,0.691164,0.161258,-0.132693,-0.354282,1,0,0,1
-0.064900,0.268446,-0.708596,1.443680,-1.225185,-0.670910,-0.071601,0,0,1,0
-0.196797,0.106869,-0.333350,0.594772,-0.181262,0.118407,-0.442065,0,1,0,0
0.475827,-1.050651,0.827005,0.389898,0.224191,0.014944,0.912802,0,0,0,0
-0.530776,-0.974520,1.301429,0.037668,0.059658,-0.638561,-0.629302,1,1,0,0
0.044807,-0.051155,-0.313041,1.888739,-0.670143,-0.786826,0.247211,0,0,1,0
-0.151104,0.037264,-0.311469,-0.282119,0.807024,-0.402226,0.150000,0,0,0,0
0.217407,-0.931755,1.539154,0.235855,0.197597,-0.100224,0.741141,0,0,1,1
0.059652,-0.738447,0.877417,0.841761,0.963412,-0.622392,0.555353,1,0,0,0
0.211429,-0.677765,0.211236,0.906482,-0.219126,-1.105728,0.305902,0,0,0,0
-0.371744,0.054731,1.806410,-0.126104,0.609150,0.677152,-0.089585,1,1,0,0
0.407053,-0.957857,1.626731,0.803860,0.527637,-1.204555,0.728989,0,0,1,0
0.157219,-0.370488,1.559976,0.947400,1.164946,-0.297569,0.415556,0,1,0,0
0.318837,-0.824263,0.663538,1.579077,-0.053132,-0.997411,0.305802,0,0,0,0
-0.498398,-1.008989,0.783842,0.013919,0.813650,-0.200682,-0.368446,0,0,1,1
0.452587,-0.844554,1.444832,0.540700,0.281073,-0.886842,1.125241,0,1,0,0
0.132293,-0.641503,1.469605,1.486005,1.479733,-0.663681,0.212764,0,0,1,0
0.200585,-1.062738,0.021758,1.070361,0.465075,-0.849403,0.303346,0,0,0,0
-0.175568,-0.460914,0.912629,0.061040,0.641705,-0.393360,-0.210397,1,1,0,0
0.502436,-1.120120,1.080018,1.404511,1.050563,-0.606145,0.906241,0,0,0,1
0.091496,-0.976572,0.934072,1.220553,2.103029,-0.938566,0.236382,0,1,0,0
-0.116580,-1.156644,-0.146873,1.873230,0.724500,-0.863307,0.387251,0,0,0,0
-0.490016,-1.072408,0.499957,0.077101,0.217615,0.150964,-0.426404,0,0,1,0
0.313454,-1.499431,1.113031,1.107734,0.745008,-0.824119,0.726363,0,1,0,0
-0.100222,-1.052474,0.824124,2.659832,0.986595,-0.957527,0.569639,0,0,1,1
-0.002009,-1.290110,0.226872,1.695278,-0.110923,-1.191673,0.062463,1,0,0,0
-0.016151,-1.704914,0.226655,1.815789,0.852678,-0.919925,0.068903,0,1,1,0
-0.171654,-1.863700,0.236579,1.836916,0.545286,-1.201135,0.068412,0,0,0,1
0.057207,-1.435502,0.520928,1.787430,0.308634,-0.659706,0.295488,1,0,1,0
-0.207999,-1.707296,0.340499,2.113590,0.386903,-1.180241,0.111439,0,1,0,0
0.037549,-1.440059,0.518017,1.890335,0.450566,-0.652089,0.359794,1,0,0,1
-0.141381,-1.712947,0.663205,2.038065,0.483677,-1.335721,-0.031220,0,0,1,0
-0.016783,-1.449804,0.498037,2.196672,0.715639,-0.602661,0.343061,1,1,0,0
-0.212101,-1.869571,0.369915,1.992692,0.588497,-1.317486,0.126880,0,0,0,1
-0.121138,-1.672067,0.066582,2.006911,0.460156,-0.604114,0.222169,0,1,1,0
-0.202480,-1.805560,0.345556,1.823779,0.192616,-1.026816,0.083018,1,0,0,0
0.025513,-1.365295,0.040331,1.884058,0.303979,-0.461136,0.283404,0,1,0,1
-0.170091,-1.749010,0.667787,1.869008,0.042196,-1.224505,0.113417,0,0,1,0
0.000388,-1.639509,0.273640,2.113967,0.717839,-1.055666,0.228944,1,0,0,1
-0.000442,-1.856901,0.297473,2.007221,0.238515,-1.092321,0.119877,0,1,0,0
0.296381,-1.639730,0.099565,2.041235,0.955919,-0.966204,0.271036,1,0,1,1
0.458381,-0.505215,0.080530,0.469224,-0.738545,-0.156427,0.513663,0,0,0,0
0.178206,-0.454205,-0.470994,0.199581,-1.191269,0.012307,-0.925325,0,0,0,0
-0.214631,0.152389,-0.162478,0.528442,-0.688671,-0.159119,-0.489605,0,0,0,0
-0.280273,0.729322,-0.755505,0.462693,-0.442761,0.132413,-0.511702,0,0,0,0
-0.689039,0.814513,-0.417353,0.535069,0.199065,0.130668,-0.741831,0,0,0,0
-1.171763,1.037199,-0.859221,0.838789,0.270319,-0.093474,-0.722979,0,0,0,0
-1.415314,1.348374,-0.231500,0.380204,0.897282,-0.117197,-0.637529,0,0,0,0
-1.662750,1.515442,-0.319675,0.514223,1.199247,0.232318,-0.617669,0,0,0,0
-1.899539,1.740452,-0.397609,0.418788,1.716349,0.105550,-0.742592,0,0,0,0
-2.416207,1.898863,-0.559973,-0.528189,2.256355,-0.435027,-0.878584,0,0,0,0
-2.477284,2.500920,-0.095137,-0.580621,2.352717,0.120708,-1.009053,0,0,0,0
-2.666638,2.503521,-0.533022,-1.429721,2.443601,-0.267309,-0.820308,0,0,0,0
-2.973764,2.550810,-0.218782,-1.583066,3.032832,-0.176776,-1.404499,0,0,0,0
-3.038839,2.800732,-0.066265,-1.649075,3.739199,-0.282428,-0.802137,0,0,0,0
-3.218259,2.943071,0.440044,-1.951802,3.993553,-0.331539,-0.749934,0,0,0,0
-3.346328,2.831221,0.568377,-2.400869,3.445634,-0.659894,-0.403911,0,0,0,0
-3.458027,2.698602,0.751623,-2.105865,3.600378,-0.087041,-0.919148,0,0,0,0
-3.440214,3.101214,0.703331,-2.784274,4.317984,-1.134867,-1.427821,0,0,0,0
-3.660084,2.715020,0.653073,-2.681393,4.325755,-0.306729,-1.761386,0,0,0,0
-3.716045,2.841429,0.806681,-3.461906,3.864025,-0.560171,-2.158635,0,0,0,0
-3.864905,2.723100,1.365741,-3.011438,3.859304,-0.210092,-1.810760,0,0,0,0
-3.926788,2.901580,1.313419,-3.749683,4.294411,-0.394219,-2.235188,0,0,0,0
-3.913238,2.946366,1.327482,-4.289777,3.406331,-0.599846,-1.987339,0,0,0,0
-4.018053,2.865192,1.627433,-3.693849,4.006502,-0.514039,-1.799748,0,1,0,0
-0.951024,-0.831658,1.766075,-0.417966,0.825681,-0.054852,-1.199976,0,0,0,0
-1.425971,0.451377,1.842918,-1.242156,1.308790,-0.762991,-1.490433,1,0,0,0
-1.106091,-1.292854,1.832911,-0.527032,0.736515,-0.371250,-1.318036,0,0,0,0
-1.350713,0.203345,1.885287,-1.461862,0.592302,-0.835824,-1.855212,0,1,0,0
-1.157376,-1.396643,1.780033,-0.403643,0.337536,-0.558749,-1.334652,0,0,0,0
-1.611767,0.299422,1.932002,-1.323124,0.815838,-0.372872,-1.656649,0,0,1,0
-1.251817,-1.614345,1.498144,-0.852526,-0.267291,-0.654694,-1.424209,0,0,0,0
-1.598019,0.017438,1.741429,-1.928152,0.358074,0.276920,-1.833213,0,0,0,1
-1.222885,-1.328236,1.994856,-0.472641,0.352307,-0.516218,-1.210400,0,0,0,0
-1.285478,-1.585648,1.689996,-1.109481,0.053595,-0.748933,-1.258227,0,0,0,0
-1.375863,-1.568097,1.836849,-0.612084,0.532361,-0.323758,-1.390147,0,0,0,0
-2.418854,-0.113207,2.486078,-2.062239,0.549721,-0.552611,-2.056160,0,1,0,0
-1.149396,-1.268568,1.249643,-0.347848,0.655083,-0.580101,-1.390901,0,0,0,0
-1.150027,-1.421559,1.171932,-0.705024,0.632515,-0.761856,-1.475621,0,0,0,0
-1.236713,-1.690613,1.058168,-0.252386,0.932190,-0.858273,-1.537938,0,0,0,0
-2.735374,0.079540,2.163913,-1.521267,1.476190,2.159701,-2.109914,0,0,1,0
-1.407581,-1.577940,1.707763,-0.780525,0.198345,-0.248333,-1.375664,0,0,0,0
-1.315648,-1.842168,1.311527,-1.258708,0.046377,-0.497371,-1.376369,0,0,0,0
-1.445337,-1.907600,1.487638,-0.981383,0.066676,-0.392281,-1.427320,0,0,0,0
-2.742049,-0.281442,1.955520,-1.589416,0.594150,2.256166,-2.012426,0,0,0,1
-1.328092,-2.228890,0.961846,-1.923553,-0.553056,-0.496440,-1.323053,0,0,0,0
-1.367602,-2.271854,0.956743,-1.204534,-0.685781,-0.212828,-1.396667,0,0,0,0
-1.421539,-2.737236,0.073588,-2.193596,-1.654905,-0.695916,-1.502690,0,0,0,0
-1.211364,-0.658354,1.517957,-0.957288,-0.868482,-0.337056,-1.966364,0,0,1,0
0.093562,-0.782349,-0.089386,-1.641405,-0.999699,-0.332783,-1.202412,0,0,0,0
-0.062642,-0.634783,0.835869,-0.954539,-0.931482,0.183006,-1.010519,0,0,0,0
-0.319335,-0.239098,0.194977,-1.243352,-1.094236,-0.009849,-1.466115,0,1,0,0
0.053629,-0.919097,0.693573,0.006160,0.121578,-0.000621,-1.040268,0,0,0,0
0.322641,-0.836499,-0.441741,-2.298068,-1.952809,0.095453,-1.060336,0,0,0,0
0.026837,-0.502220,-0.391322,-1.443063,-0.978076,0.419213,-1.392139,1,0,0,0
0.310180,-1.190045,0.234260,-0.230965,-0.911480,-0.185062,-0.650169,0,0,0,0
0.444214,-1.131029,0.637637,0.234727,-0.521394,0.206137,-0.688952,0,0,1,0
-0.018631,0.902959,-0.411703,0.494036,0.384142,-0.228340,0.463145,0,0,0,0
-0.295326,1.857724,-0.885132,0.167239,0.614242,2.207238,0.234015,0,1,1,0
0.919301,-0.037128,-0.991725,0.833901,-1.551174,-0.324700,1.156732,0,0,0,0
1.069757,0.477210,-1.215093,0.495169,-1.936624,0.031380,1.035449,0,1,0,1
1.141827,-0.033623,-1.759949,-0.484594,-2.004996,0.677498,-0.300922,0,0,0,0
1.032244,-0.056052,-1.550075,-0.021685,-1.711668,0.002467,-0.396168,1,0,0,1
1.201365,-0.883268,-0.165657,-0.111552,-0.908212,0.093501,1.368644,0,0,0,0
1.100453,-0.386188,-0.240469,0.850372,-0.502141,-0.010526,0.934614,1,1,1,0
0.871431,-0.203568,-0.211441,-0.188419,-1.249501,-0.484750,-0.546953,0,0,0,0
0.683404,-0.781096,0.066837,-0.558948,-0.340239,0.627732,0.966076,1,1,1,0
0.814221,-0.174469,-0.070263,-0.311502,-1.168616,-0.778404,-0.500586,0,0,0,0
0.513046,-0.537287,-0.003841,-0.894004,-0.020671,1.387937,0.900413,1,1,1,1
1.222905,-1.049765,0.821311,-0.650814,-0.906092,-0.672083,-0.192096,0,0,0,0
1.072120,-0.854155,0.411905,-0.699312,0.585426,1.750251,1.414133,0,0,0,1
1.079663,-1.035157,0.819486,-0.236972,0.300677,-0.514524,2.007259,0,0,0,0
0.752499,-0.894046,0.949469,-0.279823,0.714753,0.408488,1.554774,1,1,1,1
1.036539,-0.915013,0.607875,-1.259601,-0.629889,-0.786551,-0.421685,0,0,0,0
1.068393,-1.103766,0.067400,-1.393111,0.253248,0.097660,0.811756,1,0,0,0
1.069863,-1.011740,0.587252,-0.168185,0.279295,0.060815,2.087787,0,0,0,0
0.851436,-0.762010,0.953961,-0.396093,0.849568,0.340346,1.641809,1,1,1,1
1.168056,-0.895626,0.502607,-0.995691,-0.923094,-0.656112,-0.439726,0,0,0,0
1.025702,-0.842003,0.289912,-1.429572,0.029704,0.462309,0.834534,0,1,0,0
1.100597,-0.820577,1.046995,-0.578159,0.403938,0.803452,1.814407,0,0,0,0
0.912630,-0.697624,1.247142,-0.503630,0.640860,-0.360545,1.976180,1,1,1,1
1.105725,-0.884549,0.631783,-1.112694,-0.589139,-0.298835,-0.416975,0,0,0,0
0.970792,-0.794146,0.550641,-1.144807,-0.088358,-0.158945,0.791981,0,0,0,1
1.141421,-0.793933,0.581077,-1.130069,0.195643,0.072395,0.580647,0,0,1,0
0.957166,-1.154948,0.859039,0.015758,0.745977,0.152966,0.664375,1,1,0,1
1.074985,-0.888658,0.548578,-0.632302,-1.109830,-1.079530,-0.548898,0,0,0,0
0.950973,-0.698529,0.476072,-1.877376,-0.880337,0.661435,0.838221,0,1,0,0
1.323001,-0.593530,0.015297,-1.598558,-0.392382,-0.247692,1.398342,0,0,0,0
0.963149,-0.627032,0.634797,-0.820452,0.382193,0.123078,1.393336,1,1,1,1
0.898499,-0.760375,-0.277840,-1.341591,-1.381210,-0.929474,-0.548832,0,0,0,0
0.982518,-0.586647,-0.469565,-1.173582,-1.080345,0.575845,0.900846,0,0,1,0
1.153489,-0.648617,0.365691,-0.025780,-0.476933,-0.545679,-0.110638,0,0,0,0
0.778674,-0.128786,0.021238,0.116207,-0.059405,-0.210677,-0.138290,1,1,1,1
1.124293,-0.365056,-0.225787,-0.331136,-1.623486,-0.783780,-0.341379,0,0,0,0
0.728748,0.015472,-0.572638,-1.166652,-0.046493,0.147698,0.939175,1,0,0,0
0.865154,-0.339650,0.741801,0.278304,-0.082754,-0.617262,0.842620,0,0,0,0
0.367627,0.503422,1.151928,-0.352300,-0.200982,0.357307,1.277810,0,1,1,1
1.077380,-0.592395,-0.357199,-0.737609,-1.391086,-0.678709,-0.441254,0,0,0,0
0.873035,-0.013533,0.573495,-0.651855,-1.202687,-0.042591,0.800452,0,0,1,0
0.946073,-0.297809,0.840969,0.556026,0.030481,-0.416984,1.673721,0,0,0,0
0.611563,0.131457,0.219866,0.255509,-0.288948,0.090909,1.657461,1,1,0,1
0.980580,-0.313675,-0.110773,-0.243989,-1.345611,-0.526572,-0.230389,0,0,0,0
0.648176,-0.170118,0.399192,-0.942205,-0.718589,0.125309,1.011989,0,0,0,1
0.799704,-0.467764,0.643470,0.936465,0.550928,-0.543167,1.849192,0,0,0,0
0.469885,0.217185,0.220187,0.368915,0.914359,1.064526,1.488364,1,1,1,0
0.794694,0.088589,-0.741195,-0.029158,-1.299862,-0.348534,-0.415557,0,0,0,0
0.713471,0.183640,-0.058212,-2.296023,-1.211624,0.768577,0.837245,0,1,0,0
0.831549,-0.179531,0.501290,-0.122397,-0.362349,-0.708144,1.501139,0,0,0,0
0.461174,0.396212,0.671694,0.215347,0.199136,-0.348613,1.513976,1,0,1,1
0.805196,-0.286133,-0.291844,0.599951,-2.011943,-0.812388,-0.442652,0,0,0,0
0.663129,0.103512,0.609788,-1.189704,-0.662240,0.581299,0.860149,0,0,1,0
0.966643,-0.092826,1.126360,-0.062000,-0.661129,-0.306571,1.985938,0,0,0,0
0.303089,0.456265,0.019530,-0.057406,0.576149,0.541933,1.667160,1,1,0,1
0.814586,0.059998,-0.616394,-0.232034,-2.011478,-0.660191,-0.259560,0,0,0,0
0.524022,0.098146,0.086758,-0.933059,-0.425366,1.206275,1.104669,1,0,0,0
0.884593,-0.458585,0.328237,-0.244379,-0.386472,0.073781,1.957133,0,0,0,0
0.218158,0.393463,0.095094,0.702434,1.329904,0.354237,1.896716,0,1,1,1
0.970502,-0.282751,-0.290651,-0.631356,-1.615631,-0.773834,-0.459829,0,0,0,0
0.506926,0.028267,0.210732,-1.025364,-0.573968,1.079358,1.183241,0,0,0,1
0.828648,-0.563595,0.559835,0.490386,-0.203872,-0.266946,1.889288,0,0,0,0
0.334438,0.480842,0.397558,-0.035328,0.484683,-0.347091,2.164246,1,1,1,0
0.809241,-0.085501,-0.234308,-0.220825,-1.563447,-0.889459,-0.502279,0,0,0,0
0.563936,0.209585,0.299488,-1.156877,0.283540,0.197741,0.704737,0,1,0,0
0.929286,-0.352593,0.062028,-0.388937,-0.240040,-0.008012,2.072458,0,0,0,0
0.378471,0.388201,0.389218,0.329994,0.704965,-0.541820,1.774178,1,0,1,1
1.120911,-0.159512,-0.399835,0.583680,-1.710925,-0.511163,-0.333914,0,1,0,0
1.108611,-0.419292,0.258713,0.359401,-1.140925,2.062736,1.087640,0,0,0,1
1.315450,-0.796496,0.182138,0.025181,-0.764732,-0.471190,2.098303,0,0,0,0
0.330850,0.501607,0.990917,0.069172,0.614628,-0.091955,1.759317,1,1,1,0
1.139599,-0.499511,0.204994,0.261683,-1.185488,-0.278351,0.567629,0,0,0,0
0.797791,0.126503,0.548745,-0.392172,-0.066814,0.135193,1.481216,1,1,1,0
1.240946,-0.298570,0.045503,-0.151614,-1.532478,-0.227915,1.032926,0,0,0,0
0.754249,-0.122689,0.507257,0.409852,-0.579918,-0.402399,2.293834,0,0,0,0
-1.376319,1.893293,-1.662538,-1.915281,0.708539,-0.911898,-1.064711,0,0,0,0
-1.879475,1.182892,-0.289970,-2.181068,0.570986,-0.108293,-1.708866,1,1,0,1
1.158662,-0.714450,0.176487,0.528238,-1.047168,-0.854274,0.478696,0,0,0,0
0.690700,0.258075,-0.523469,0.645465,-1.147719,0.454806,1.066060,1,1,0,1
1.019876,-0.582027,-0.171682,0.073651,-1.917288,-0.304883,0.271016,0,0,0,0
0.769985,-0.083591,0.559598,0.155862,-0.168094,-0.271256,1.511712,0,0,0,0
-1.682682,1.679073,-0.263239,-0.787524,0.723306,-1.300811,-0.569336,0,0,0,0
-1.970575,0.969872,0.789564,-1.094335,0.096645,0.794140,-1.438006,0,1,1,1
1.246020,-0.520487,0.097674,0.167835,-0.838760,-0.810259,0.471571,0,0,0,0
0.863164,0.262245,-0.156728,-0.696343,-0.795109,0.716667,0.812230,0,1,1,1
1.091338,-0.483962,-0.163763,0.274579,-1.474975,-0.432879,0.158311,0,0,0,0
0.839298,-0.014097,0.807505,-0.265272,-0.302289,-0.074312,1.416807,0,0,0,0
-1.691237,1.885473,0.194908,-0.911075,0.031997,-0.784745,-0.478386,0,0,0,0
-1.563921,0.486490,0.857816,-1.103079,-0.656236,0.411676,-1.236315,1,1,0,1
1.355925,-0.911073,0.075635,-0.375077,-1.683174,-0.630910,0.105115,0,0,0,0
0.732029,0.111715,-0.077037,0.202345,-1.303804,-0.146013,0.852389,1,1,0,1
1.378678,-0.875192,-0.086686,-0.777306,-1.297612,-0.364629,-0.138278,0,0,0,0
0.822842,-0.351977,0.654386,-0.540468,-1.414281,-0.426915,0.409461,1,0,1,1
1.239322,-0.931907,0.626987,0.017266,-1.155339,-0.389172,0.240465,0,0,0,0
0.884453,-0.077541,0.666760,-0.621077,0.150407,-0.083351,1.528900,1,0,1,1
1.266199,-0.864120,0.771697,0.108801,-0.871883,-0.629221,0.046636,0,0,0,0
0.821368,-0.292854,0.281938,0.063445,0.437805,2.605131,1.464811,0,0,0,0
0.921951,0.619770,0.008784,1.356897,-0.508934,0.617626,1.434435,0,0,0,0
0.555873,0.569063,-0.265975,0.755584,0.191905,1.298873,1.240390,0,1,0,1
0.933464,-0.052874,-0.475720,0.908029,-0.102204,0.179063,0.490039,0,0,0,0
0.677281,-0.203188,-0.641248,-0.537067,0.243269,-0.157661,1.680517,0,1,0,0
1.011467,-0.454796,-0.122324,-0.229676,-0.320830,-0.176157,2.071117,0,0,0,0
0.703878,-0.588393,0.221353,-0.325617,0.187362,-0.180422,2.507064,1,1,1,1
0.999674,-0.647094,-0.040436,-0.711044,-1.505846,-1.011740,-0.577954,0,0,0,0
0.962676,-1.132636,0.363104,-0.341020,0.174987,0.304864,0.603088,0,0,0,1
1.133653,-0.865307,0.555306,-0.537209,0.232458,-0.376842,1.809314,0,0,0,0
0.725319,-0.750592,1.316361,-0.711779,0.695414,0.089496,1.770540,1,1,1,1
1.059458,-1.002932,0.811348,-0.737015,-0.360144,-0.796535,-0.459823,0,0,0,0
1.025506,-0.971944,-0.041188,-1.283728,0.833107,0.571703,0.833880,0,0,1,0
1.060542,-0.858538,1.158423,0.768251,0.817050,-0.211482,1.583705,0,0,0,0
0.726299,-0.511478,1.550651,-0.388487,1.192752,0.967710,1.352602,1,1,1,1
1.067192,-0.973485,0.395379,-1.538790,-0.955547,-0.989819,-0.391803,0,0,0,0
1.104182,-0.640120,0.201698,-1.543228,-0.187083,0.604669,1.093112,1,0,0,0
1.279676,-0.696737,0.899993,-1.135301,0.000152,-0.264557,1.205987,0,0,0,0
0.856218,-0.682330,1.368008,-0.296162,0.601143,-0.090732,0.938430,1,1,1,1
1.198836,-1.109669,0.356080,-1.243660,-0.871008,-0.914685,-0.374798,0,0,0,0
1.021392,-0.845193,0.123215,-1.386493,-0.285254,-0.220740,0.599998,0,0,1,0
1.208439,-0.878142,0.370811,-1.099475,0.318427,-0.093923,0.512338,0,0,0,0
0.916383,-0.934559,0.963059,-0.370784,0.339520,-0.133005,0.152274,1,1,1,1
1.108644,-0.694916,0.613027,-1.373382,-0.908316,-0.543727,-0.305053,0,0,0,0
0.920728,-0.884003,0.071484,-1.261231,0.069263,0.074995,0.368787,0,1,0,0
0.968192,-0.638091,1.302915,-0.304950,-0.784256,0.150916,2.005628,1,0,0,0
0.884720,-0.800505,0.634814,0.171907,0.759686,0.629299,1.823198,0,1,1,1
1.056028,-0.629753,0.697040,-0.505159,-1.152980,-0.141422,-0.345761,0,0,0,0
0.757362,-0.617478,0.547988,-0.055771,-0.269448,0.038168,0.241335,0,0,0,1
0.924490,-1.151747,-0.172022,-0.335211,0.025324,-0.080831,0.591252,0,0,0,0
0.842583,-0.661310,0.353986,0.631288,0.569336,0.640722,0.795408,1,1,1,1
0.915404,-0.455117,-0.087720,-0.208579,-1.290742,-1.084647,-0.180643,0,0,0,0
0.708758,-0.269245,0.295106,0.036722,-0.652559,0.312170,0.334633,1,0,1,0
0.879084,-0.941220,0.153088,-0.306929,0.208473,-0.283517,2.155982,0,0,0,0
0.618131,-0.342935,0.261761,-0.348647,0.794825,0.523133,2.283917,1,1,1,1
0.970751,-0.537386,-0.107633,0.143226,-1.331091,-1.022137,-0.303790,0,0,0,0
0.753037,-0.155879,-0.186026,-0.064504,-0.203080,0.712388,0.463328,0,1,0,1
0.975805,-0.780076,0.106761,0.721274,0.791843,-0.311543,0.278246,0,0,0,0
0.626163,-0.357182,0.443305,-0.046650,-0.005274,0.280592,0.496286,1,1,1,1
1.028961,-0.455575,0.016507,-0.149914,-1.484920,-0.799490,-0.297656,0,0,0,0
1.072519,-0.545355,-0.390649,-1.227151,-1.217725,1.156082,0.850316,0,0,1,0
1.111078,-0.501679,0.385480,0.027556,0.064691,-0.735400,1.448031,0,0,0,0
0.702011,-0.022366,0.547100,0.455876,-0.071167,-0.134746,1.471577,1,1,1,1
0.992613,-0.566371,-0.335669,-0.339897,-1.264484,-0.629425,-0.384115,0,0,0,0
0.949035,-0.451133,-0.544529,-1.260526,-0.613297,-0.104250,0.848053,1,0,0,0
0.947449,-0.721764,0.224400,0.509205,0.657513,-0.002343,1.769749,0,0,0,0
0.787870,-0.293300,0.265009,-0.106080,0.031053,-0.354166,1.322711,1,1,1,1
0.849214,-0.322580,-0.331976,-0.483635,-1.497393,-0.463024,-0.452376,0,0,0,0
0.933090,-0.434607,-0.185138,-0.765302,-0.251662,0.255413,0.877930,0,0,0,1
0.906892,-0.636105,0.655770,0.524606,0.090961,-0.504289,1.508673,0,0,0,0
0.663306,-0.205733,0.499734,0.558785,0.472504,0.581708,1.408969,1,1,1,1
1.018916,-0.426284,-0.155321,-0.516246,-0.951802,-0.321580,-0.261716,0,0,0,0
0.964138,-0.416892,-0.109046,-1.328236,-0.836304,0.651479,0.802876,0,1,0,0
0.856684,-0.535860,0.231690,0.183694,0.463911,-0.612941,1.516933,0,0,0,0
0.713387,-0.171447,0.229471,0.349410,0.872176,0.072790,1.676415,0,1,1,1
0.765309,-0.286858,-0.387045,-0.185109,-1.082617,-0.927775,-0.433802,0,0,0,0
0.834682,-0.200775,-0.404754,-0.481860,0.212691,0.971177,0.785837,1,0,1,1
1.208461,-0.568508,-0.243905,-0.619190,-1.125284,-0.701733,0.314773,0,0,0,0
0.866080,-0.411677,0.036538,-0.703835,-0.346448,0.675095,0.880850,1,1,0,1
0.948939,-0.514396,-0.123451,-0.008541,-1.235563,-0.807412,-0.376253,0,0,0,0
0.906534,-0.412555,-0.424875,-0.792948,-0.312307,0.217222,0.743940,1,1,1,0
1.164081,-0.503434,-0.237156,-0.563561,-0.959131,-0.919283,0.445605,0,0,0,0
0.722871,-0.219361,-0.234420,0.105712,-0.636066,-0.350072,0.853341,0,1,1,1
0.862689,-0.366001,-0.416171,-0.615539,-1.610468,-1.008308,-0.414895,0,0,0,0
0.737353,0.018884,-1.232715,-0.672923,-0.521331,0.408044,0.856892,0,0,1,0
1.040064,-0.438036,-0.642335,-0.931729,-0.344596,-0.464251,0.240960,0,0,0,0
0.359436,0.544138,-0.407562,-0.508366,1.082826,-0.165883,0.201557,1,1,0,1
0.963413,-0.369974,-0.354758,-0.637933,-1.700251,-0.690255,-0.422215,0,0,0,0
0.548125,0.451468,-0.934905,-0.245072,-0.772577,-0.621327,0.713730,1,0,0,0
0.815114,-0.332896,0.142306,-0.167133,0.309895,-0.419975,0.294927,0,0,0,0
0.153361,0.128510,0.302464,-0.389028,0.247303,-0.113442,0.354182,0,1,1,1
0.981641,-0.449454,-0.494648,-0.593844,-1.162029,-0.438762,-0.448228,0,0,0,0
0.857032,-0.191377,0.562179,-0.613908,-0.406422,0.481507,0.551366,0,1,0,0
0.959130,-0.211986,0.857845,-0.156359,-1.162799,-0.375065,0.873537,0,0,0,0
0.378061,0.149475,0.567782,-0.185045,-0.033410,-0.363649,0.702706,1,0,1,1
