mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.369795,-0.812716,0.921755,1.405421,0.251490,2.560790,0.352852,0,0,1,0
-0.356365,-0.252314,1.704493,0.551116,1.072087,-0.216818,0.162198,0,0,0,0
-1.172603,-0.391729,-0.361149,0.515773,2.205423,-0.780157,0.136992,0,1,0,0
0.699791,-0.593506,0.541951,0.724436,-0.228363,4.206349,0.440057,0,0,0,1
0.574097,-0.802700,0.689043,1.301806,0.263698,1.961297,0.266013,0,0,1,0
0.347982,-1.068911,0.974099,1.565205,0.235584,0.773466,0.366638,0,1,0,0
0.314080,-0.858023,0.977138,1.355830,0.094563,2.155352,0.266604,0,0,0,1
0.038158,-0.358515,1.435742,0.713410,1.504974,2.970300,0.163215,0,0,0,0
-1.066418,-0.611054,-0.558366,0.273564,1.957591,-0.919317,0.173277,1,1,0,0
0.670978,-0.606852,0.467301,0.672505,-0.322106,3.166207,0.351758,0,0,0,0
0.155532,-1.463501,-0.635859,0.878297,-0.424068,-0.763749,0.271474,1,0,0,0
0.304827,-1.105944,0.870226,1.525965,0.452455,0.155465,0.093935,0,0,0,0
-0.136182,-1.893208,-0.627531,1.050119,0.156002,-0.629033,0.225281,0,0,0,1
0.730705,-0.594797,0.431331,0.609528,-0.134398,3.572613,0.481752,0,1,0,0
0.632369,-0.739037,0.567662,1.219709,0.165180,1.945334,0.434013,0,0,1,0
0.349962,-1.018513,0.772358,1.475218,0.569360,0.977154,0.343489,0,0,0,1
0.348522,-0.896783,1.110440,1.353648,0.500192,2.426339,0.302241,0,1,0,0
0.109137,-0.314025,1.210656,0.834198,1.304454,3.115154,0.078920,0,0,0,0
-1.237341,-0.645263,-0.324861,0.546447,1.986072,-0.891247,0.184129,0,0,1,0
0.684768,-0.617508,0.543901,0.600636,-0.223021,3.451148,0.371688,1,0,0,0
0.492425,-0.776114,0.562854,1.552046,0.043517,1.835206,0.326832,0,1,0,0
0.318054,-1.061140,0.802133,1.523662,0.350295,0.369435,0.457795,0,0,1,0
0.304933,-0.921190,0.950590,1.459742,0.500888,1.766398,0.338902,1,0,0,0
-0.020608,-0.362473,1.659694,0.725910,1.388118,2.896181,0.136184,0,0,0,0
-0.960722,-0.761038,-0.139269,0.465245,1.846987,-0.840907,0.210149,0,0,1,1
0.692854,-0.611660,0.371833,0.600550,-0.200107,2.408307,0.284379,0,0,0,0
0.124798,-1.592789,-0.600116,1.200832,0.091724,-0.774254,0.237041,0,0,0,1
0.569272,-0.818719,0.864409,1.315452,0.546857,3.920198,0.350643,0,0,0,0
-0.050566,-1.615876,-0.031371,1.399245,0.318679,-0.680955,0.314443,1,1,0,0
0.786408,-0.529632,0.550442,0.708700,-0.318705,2.463068,0.568903,0,0,0,0
0.782033,-0.555528,-0.556727,0.764376,-0.695994,-0.232812,1.196160,0,0,0,0
0.833761,-0.394776,-0.327688,0.556732,-1.198734,-0.483172,0.262794,0,0,0,1
0.853198,-0.342514,-0.441303,0.201258,-1.114575,-0.335786,-0.449531,0,0,0,0
0.830313,-0.439410,-0.019410,0.297149,-0.253685,-0.425779,-0.212629,0,1,0,0
0.800671,-0.346514,-0.151143,0.280501,-0.697372,-0.484699,0.317978,0,0,0,0
0.755895,-0.367484,-0.266464,0.223140,-0.598729,-0.468770,-0.160219,0,0,0,0
0.797470,-0.172221,-0.194509,0.228336,-0.919530,-0.497331,0.189557,0,0,1,0
0.762615,-0.303574,-0.036343,0.451423,-0.168761,-0.654584,0.111875,0,0,0,0
0.713932,-0.223677,-0.351132,0.318386,-0.554526,-0.457073,0.006584,0,0,0,0
0.703430,-0.335309,-0.392033,0.247766,-0.136182,-0.506064,-0.051687,1,0,0,0
0.714211,-0.155511,-0.043882,0.249780,-0.476616,-0.694769,-0.026877,0,0,0,0
0.657313,-0.157950,-0.299333,0.010078,-0.120572,-0.437784,-0.114817,0,0,0,1
0.687628,-0.187768,-0.336457,0.018223,0.043903,-0.460818,0.036661,0,0,0,0
0.615751,-0.051255,-0.546909,0.101137,0.080508,-0.512785,-0.358582,0,0,0,0
0.595598,-0.071893,-0.560419,-0.064755,-0.450760,-0.579285,-0.222950,0,1,0,0
0.630920,-0.072831,-0.397443,-0.143362,-0.115444,-0.609996,-0.297907,0,0,0,0
0.525582,-0.049408,-0.315563,-0.114229,-0.529513,-0.500132,-0.002029,0,0,0,0
0.577222,-0.064246,-0.423454,-0.164844,-0.085645,-0.376995,-0.396709,0,0,0,1
0.511348,-0.081984,-0.295942,0.004181,-0.120711,-0.390479,-0.295811,0,0,0,0
0.585095,-0.023206,-0.295998,-0.129597,0.140273,-0.392798,-0.300710,1,0,0,0
0.578460,-0.062445,-0.273719,-0.243304,-0.112539,-0.588875,-0.196997,0,0,0,0
0.523099,0.004930,-0.649376,-0.042845,0.197203,-0.624278,-0.172292,0,0,0,0
0.597815,-0.011259,-0.354625,-0.302262,-0.146279,-0.590236,-0.271933,0,1,0,0
0.585817,-0.039966,-0.268645,-0.196923,0.098491,-0.609040,-0.019024,0,0,0,0
0.524421,-0.140347,-0.277329,-0.025958,0.403461,-0.446852,-0.089229,1,0,0,0
0.559540,-0.054910,-0.300249,-0.181603,0.533299,-0.215907,-0.229416,0,0,0,0
0.540578,-0.080611,-0.479293,-0.183899,0.405193,-0.518695,-0.196875,0,1,0,0
0.517113,0.079206,-0.770208,0.243874,-0.062625,-0.368385,-0.073366,0,0,0,0
0.582390,-0.045940,-0.405533,-0.226151,0.034720,-0.445017,-0.060803,1,0,0,0
0.594386,0.043467,-0.367021,-0.158403,-0.057282,-0.351632,-0.010071,0,0,0,0
0.543745,-0.131927,-0.276282,-0.093160,0.123726,-0.423100,0.066787,0,0,0,1
0.678912,-0.623661,0.454534,0.648852,-0.274426,1.156654,0.405464,0,1,0,0
0.496862,-0.852532,0.743811,1.391044,0.113103,1.760452,0.308627,0,0,1,0
0.358437,-1.077742,0.737150,1.276667,0.180358,-0.066283,0.334030,0,0,0,1
0.282625,-0.936976,1.095680,1.260739,0.139470,1.135018,0.197125,0,1,0,0
-0.085679,-0.334783,1.714439,0.658606,1.227405,2.562874,0.224589,0,0,0,0
-1.086360,-0.339972,-0.444345,0.562993,2.108192,-0.717876,0.090953,0,0,1,0
0.669269,-0.658969,0.510457,0.655581,-0.163314,1.717821,0.504093,1,0,0,0
0.444621,-0.908325,0.809354,1.476015,0.052235,1.411447,0.298541,0,1,0,0
0.506211,-0.935732,1.001829,1.433297,0.443358,2.803773,0.287003,0,0,1,0
0.279949,-0.986523,0.926988,1.342168,0.297927,0.491741,0.275205,1,0,0,0
-0.238747,-0.274822,1.895982,0.653087,0.953145,1.869048,-0.007994,0,0,0,0
-1.162630,-0.320370,-0.860934,0.558166,1.928815,-0.728300,0.097330,0,0,1,1
0.647262,-0.667650,0.337892,0.670401,-0.236776,0.792098,0.407740,0,0,0,0
0.110119,-1.584665,-0.615784,0.959840,-0.167710,-0.799856,0.303106,0,0,0,1
0.429672,-0.917702,1.129550,1.568168,0.409840,3.228792,0.337488,0,0,0,0
-0.053143,-1.689808,-0.444470,1.122502,-0.117133,-0.627162,0.387867,1,0,0,0
0.668692,-0.648606,0.494764,0.647511,-0.228217,1.628609,0.339200,0,0,1,0
0.470020,-0.906087,0.815479,1.406769,0.030560,1.844009,0.361764,0,1,0,0
0.506369,-0.825373,0.717947,1.358540,0.442831,2.718022,0.330727,1,0,0,0
0.280857,-0.919749,0.695227,1.390270,0.164971,0.768730,0.317134,0,0,1,0
-0.222683,-0.310686,1.942333,0.763461,1.312798,1.991898,0.068433,0,0,0,0
-1.202158,-0.620997,-0.386247,0.395918,2.620658,-0.704642,0.048062,0,1,0,0
0.643607,-0.645097,0.416513,0.671885,-0.212646,1.092238,0.404034,0,0,0,1
0.402935,-0.903932,0.769763,1.403801,0.028786,1.247232,0.221209,0,0,1,0
0.450352,-0.910717,0.800231,1.443429,0.438544,2.668207,0.334939,0,1,0,0
0.266693,-1.053573,0.706367,1.451392,0.447697,0.065657,0.439761,0,0,0,1
-0.269480,-0.302178,1.945936,0.687287,1.309187,1.392453,0.084684,0,0,0,0
-1.175892,-0.566680,-0.425623,0.911292,2.509303,-0.847937,0.078440,1,1,0,0
0.825489,-0.476040,0.499190,0.627707,-0.134938,7.192716,0.351181,0,0,0,0
0.090963,-1.526594,-0.668101,1.224533,-0.434541,-0.816928,0.267597,1,0,0,0
0.436044,-0.989059,1.027727,1.515422,0.435068,2.804183,0.398924,0,0,0,0
-0.113894,-1.770813,-0.014210,1.417112,0.384100,-0.700975,0.225765,0,0,1,1
0.805131,-0.433163,0.437115,0.633476,-0.332299,0.931806,0.822852,0,0,0,0
0.888227,-0.286362,-0.249146,0.686780,-0.738446,-0.446885,1.061208,0,0,0,0
0.882117,-0.385450,0.006680,0.467405,-0.959785,-0.508168,1.060703,1,0,0,0
0.803241,-0.429467,-0.071710,0.360779,-0.611681,-0.646623,0.181587,0,0,0,0
0.831083,-0.325267,0.051168,0.140424,-0.743587,-0.444904,-0.095018,0,0,1,0
0.761560,-0.258820,-0.208181,0.206977,-1.114194,-0.598811,0.337245,0,0,0,0
0.773832,-0.421466,-0.492855,0.300724,-0.805810,-0.361171,-0.160215,0,0,0,0
0.779401,-0.253275,-0.195746,0.107486,-0.959614,-0.492752,0.166839,0,1,0,0
0.699378,-0.292882,-0.484347,-0.032856,-1.154377,-0.463130,0.011661,0,0,0,0
0.721813,-0.190531,-0.175998,0.231076,-0.566004,-0.357102,0.076765,0,0,0,0
0.703484,-0.222850,-0.243462,0.162392,-0.345452,-0.383368,0.101834,0,0,0,1
0.699920,-0.110146,-0.426253,0.064270,-0.420736,-0.600392,0.055612,0,0,0,0
0.708709,0.025946,-0.205794,-0.167706,-0.478687,-0.520922,-0.095253,1,0,0,0
0.702383,-0.051722,-0.521990,0.030912,-0.599265,-0.697492,-0.454061,0,0,0,0
0.658368,0.026034,-0.101210,-0.050410,-0.661049,-0.603040,-0.146123,0,0,0,0
0.605158,-0.146551,-0.447470,-0.187635,-0.454835,-0.491224,-0.190221,0,0,1,0
0.632536,-0.016304,0.047564,-0.176518,-0.430833,-0.539872,0.012463,0,0,0,0
0.547423,0.028318,-0.413915,-0.208922,-0.383183,-0.720674,-0.020110,0,0,0,0
0.581790,-0.011416,-0.338941,-0.182895,-0.577250,-0.111395,0.023963,1,0,0,0
0.601994,0.114924,-0.438470,-0.017287,-0.359734,-0.631063,-0.149431,0,0,0,0
0.603716,0.030096,-0.436148,-0.266203,-0.016040,-0.268588,-0.071371,0,0,0,1
0.607845,0.162930,-0.212713,-0.089761,-0.533460,-0.464630,0.201529,0,0,0,0
0.585214,0.071178,-0.625249,-0.379370,-0.273166,-0.236837,0.153156,0,0,0,0
0.591433,0.048731,0.023787,-0.108108,-0.006267,-0.537817,0.030624,0,0,1,0
0.561887,0.103026,-0.496509,-0.289932,0.114230,-0.327704,-0.214585,0,0,0,0
0.582783,0.047958,-0.257231,-0.200470,-0.243556,-0.386605,0.102520,0,0,0,1
0.542646,-0.052348,-0.352188,-0.166627,0.308597,-0.461046,0.104217,0,0,0,0
0.625938,0.109079,-0.388782,-0.203355,0.088903,-0.416156,0.242080,0,0,1,0
0.525998,-0.016295,-0.471329,-0.322580,0.097918,-0.224489,0.269378,0,0,0,0
0.629294,0.152454,-0.507501,-0.246877,-0.085120,-0.392628,0.191853,0,0,0,1
0.584712,-0.040605,-0.355725,-0.087264,0.114698,-0.522565,0.145644,0,0,0,0
0.658209,0.205299,-0.163814,-0.157215,-0.045616,-0.306758,0.170231,1,0,0,0
0.660970,-0.676929,0.338025,0.659875,-0.323829,-0.246426,0.557593,0,0,1,0
0.412038,-0.936167,0.822500,1.360243,-0.058587,0.776101,0.308246,0,1,0,0
0.424284,-0.974745,1.051012,1.437761,0.508273,2.331847,0.345610,1,0,0,0
0.493305,-0.700223,0.762943,1.144437,0.421662,2.937346,0.221213,0,0,1,0
-0.275867,-0.276928,1.959982,0.478386,1.122688,0.766135,0.009522,0,0,0,0
-1.178317,-0.402135,-0.233830,0.234785,2.004490,-0.781100,0.013655,0,1,0,0
0.786039,-0.575443,0.570283,0.608453,-0.084517,5.890504,0.453105,0,0,0,1
0.383614,-0.996501,0.721619,1.394577,0.116899,0.237666,0.460548,0,0,1,0
0.368546,-1.038321,1.116110,1.602631,0.371862,1.867629,0.331367,0,1,0,0
0.429172,-0.837337,0.990953,1.301117,0.472201,2.851001,0.236941,0,0,0,1
-0.360411,-0.269424,1.750745,0.525443,1.310564,0.104530,-0.070733,0,0,0,0
-1.194057,-0.376139,-0.427213,0.486266,1.791901,-0.864158,0.033662,1,1,0,0
0.736773,-0.624626,0.524131,0.639880,-0.203129,4.867311,0.458403,0,0,0,0
0.113021,-1.556121,-0.673477,0.873772,-0.334919,-0.744941,0.377409,1,0,0,0
0.327780,-1.035515,0.922172,1.667501,0.537312,1.455877,0.228690,0,0,0,0
-0.101476,-1.868705,-0.339020,1.007503,0.285729,-0.598211,0.248204,0,0,0,1
0.813265,-0.514842,0.536765,0.564294,-0.082362,4.681453,0.354557,0,1,0,0
0.383213,-1.001551,0.858798,1.378040,0.159497,0.568678,0.330780,0,0,1,0
0.383086,-0.960099,0.805423,1.451084,0.459241,2.064622,0.289149,0,0,0,1
0.455489,-0.791261,0.793026,1.325183,0.471553,2.956179,0.328165,0,1,0,0
-0.347752,-0.287037,1.775794,0.637046,1.451546,0.373154,0.211919,0,0,0,0
-1.222018,-0.663149,-0.482979,0.410933,2.601552,-0.681090,0.080418,0,0,1,0
0.738303,-0.541768,0.518483,0.658994,-0.194637,5.303656,0.380300,1,0,0,0
0.355039,-1.000235,0.601260,1.352792,0.166716,0.029284,0.311189,0,1,0,0
0.346990,-0.994348,0.896188,1.525251,0.321057,1.428753,0.189732,0,0,1,0
0.373995,-0.814139,0.813758,1.428497,0.335627,2.700023,0.347006,1,0,0,0
-0.328076,-0.266381,1.394571,0.548360,1.387911,-0.251273,0.142383,0,0,0,0
-1.213420,-0.576376,-0.483460,0.974827,2.884661,-0.964427,0.120124,0,0,1,1
0.712425,-0.628891,0.515665,0.661764,-0.240078,4.252136,0.388701,0,0,0,0
0.160137,-1.449790,-0.610936,1.099933,-0.467938,-0.706430,0.202852,0,0,0,1
0.352157,-1.031715,0.855195,1.546458,0.385426,0.859748,0.206576,0,0,0,0
-0.084910,-1.651717,-0.385252,1.387594,0.094419,-0.728344,0.166258,1,1,0,0
0.772678,-0.423763,0.429688,0.791904,-0.258526,3.605404,0.749404,0,0,0,0
0.805877,-0.430974,0.003325,0.750335,-0.993063,-0.536287,1.141953,0,0,0,0
0.807301,-0.469841,-0.456440,0.344704,-1.390767,-0.282175,0.441145,0,0,0,1
0.731703,-0.553111,-0.702290,0.429081,-0.885297,-0.552692,-0.576944,0,0,0,0
0.743541,-0.524750,-0.351826,0.289983,-0.512816,-0.340743,-0.140683,0,1,0,0
0.772326,-0.441190,-0.293416,0.258246,-0.618650,-0.469665,0.286941,0,0,0,0
0.756927,-0.418787,-0.267601,0.437480,-0.443633,-0.365204,-0.013439,0,0,0,0
0.686787,-0.413246,-0.020407,0.212846,-0.725064,-0.546064,0.049240,0,0,1,0
0.820362,-0.217666,-0.315632,0.169676,-0.583744,-0.489150,0.044315,0,0,0,0
0.759742,-0.247401,-0.330599,0.013955,-0.485166,-0.747224,0.213240,0,0,0,0
0.699728,-0.163547,-0.422828,0.313636,-0.622757,-0.518673,-0.065560,1,0,0,0
0.714051,-0.096378,-0.334873,-0.004298,-0.562733,-0.593858,0.038004,0,0,0,0
0.692485,0.006662,-0.199758,0.174728,-0.385417,-0.551124,-0.089046,0,0,0,1
0.657194,-0.038582,-0.266217,0.072085,-0.156857,-0.616710,0.065137,0,0,0,0
0.594207,-0.091192,-0.241538,-0.058666,0.182334,-0.659411,-0.356959,0,0,0,0
0.581113,-0.050971,-0.280249,0.172684,-0.013167,-0.616887,-0.324367,0,1,0,0
0.634049,0.010423,-0.464942,-0.292835,-0.500382,-0.370049,-0.119447,0,0,0,0
0.578392,0.199438,-0.393591,0.288285,-0.411510,-0.507209,-0.141248,0,0,0,0
0.657166,0.050005,-0.340374,-0.100774,-0.134368,-0.395591,-0.385438,0,0,0,1
0.595385,-0.009755,-0.310243,0.039002,0.133242,-0.633186,-0.201699,0,0,0,0
0.526691,0.080210,-0.395887,-0.123704,-0.264313,-0.324305,-0.280890,1,0,0,0
0.568368,-0.022863,-0.238122,-0.185737,-0.255073,-0.584896,-0.128990,0,0,0,0
0.509522,-0.270766,-0.811558,-0.205589,0.150433,-0.422462,-0.173367,0,0,0,0
0.482352,-0.148477,-0.542979,-0.084337,-0.090715,-0.352313,-0.428323,0,1,0,0
0.606491,-0.092399,-0.501198,-0.297568,0.006389,-0.312745,0.091697,0,0,0,0
0.573803,0.008560,-0.514039,-0.223730,-0.142675,-0.584357,-0.184109,1,0,0,0
0.587729,-0.020025,-0.521303,-0.082137,0.375152,-0.279914,-0.119391,0,0,0,0
0.562153,-0.064459,-0.645293,-0.251016,-0.198001,-0.462184,-0.197427,0,1,0,0
0.590104,-0.062735,-0.339598,-0.179851,-0.001590,-0.290891,-0.168962,0,0,0,0
0.573831,-0.056193,-0.292132,-0.126368,0.083439,-0.395447,0.042329,1,0,0,0
0.553656,0.046663,-0.674106,-0.047560,0.075627,-0.504918,-0.111035,0,0,0,0
0.576556,-0.059635,-0.343988,-0.292015,-0.144400,-0.613930,-0.035275,0,0,1,1
0.772416,-0.479587,0.575396,0.677319,-0.185967,2.139376,0.457196,0,0,0,0
0.860495,-0.399610,-0.163622,0.553809,-0.669135,-0.057526,0.712053,0,1,0,0
0.821691,-0.348855,-0.896795,0.320467,-1.289433,-0.469251,0.156050,0,0,0,0
0.752999,-0.441973,-0.586580,0.539551,-0.098351,-0.595848,0.387811,1,0,0,0
0.747613,-0.485340,-0.428886,0.124051,-0.801842,-0.545658,-0.060031,0,0,0,0
0.735565,-0.375261,-0.286610,0.152832,-0.976090,-0.597223,-0.001756,0,0,0,1
0.665289,-0.368242,-0.490748,0.246556,-0.759442,-0.314002,0.020694,0,0,0,0
0.693446,-0.210458,-0.176870,0.178688,-0.669299,-0.478677,-0.047356,0,0,1,0
0.716591,-0.215439,-0.353777,0.044231,-0.220699,-0.503452,-0.039342,0,0,0,0
0.751648,-0.080818,-0.316998,0.059020,-0.497507,-0.448957,-0.043015,0,0,0,1
0.729949,-0.069559,-0.343981,-0.063315,-0.407708,-0.185053,0.051749,0,0,0,0
0.645490,-0.152768,-0.340001,-0.123426,-0.533100,-0.342452,0.017785,0,1,0,0
0.597031,-0.153397,-0.546290,-0.093434,-0.259375,-0.570583,-0.092928,0,0,0,0
0.572367,-0.136121,-0.276423,0.016659,-0.342538,-0.601160,-0.154333,0,0,1,0
0.585010,-0.173272,-0.706346,-0.206307,-0.298620,-0.395254,-0.123141,0,0,0,0
0.549476,-0.076237,-0.316473,-0.213393,0.129701,-0.570914,-0.124449,1,0,0,0
0.568921,0.018975,-0.065527,-0.213299,-0.208368,-0.182752,-0.115719,0,0,0,0
0.546295,0.029198,-0.230676,-0.285721,-0.193211,-0.688790,-0.096765,0,1,0,0
0.513106,-0.126354,-0.573730,-0.250604,0.035183,-0.619268,-0.177379,0,0,0,0
0.573675,0.214058,-0.513631,-0.196052,-0.485950,-0.478493,-0.154887,0,0,0,1
0.581232,0.153152,-0.195321,-0.148289,-0.425625,-0.400634,-0.107938,0,0,0,0
0.608683,0.107061,-0.252796,-0.418150,-0.410405,-0.784612,-0.046970,1,0,0,0
0.593956,0.086790,-0.492090,-0.174257,-0.355715,-0.525024,-0.128047,0,0,0,0
0.534953,0.022122,-0.191238,-0.201875,-0.314394,-0.325435,-0.145988,0,0,1,0
0.571120,0.089956,-0.387183,-0.384912,-0.461164,-0.421060,-0.118381,0,0,0,0
0.558723,0.034252,-0.299265,-0.192860,0.010743,-0.488396,-0.154918,1,0,0,0
0.559774,0.090744,-0.586484,-0.275376,-0.582934,-0.551075,-0.098729,0,0,0,0
0.498732,-0.097460,-0.195203,-0.062796,-0.328512,-0.539001,-0.158616,0,1,0,0
0.506279,-0.077774,-0.662402,-0.167582,-0.164295,-0.537229,-0.086741,0,0,0,0
0.542131,-0.045007,-0.260301,-0.241553,0.022730,-0.403666,-0.121779,0,0,1,0
0.545829,0.006140,-0.205513,-0.131712,-0.513356,-0.324902,-0.134584,0,0,0,0
0.550172,-0.006047,-0.185263,-0.325304,-0.276422,-0.393805,0.067654,1,0,0,1
0.610347,-0.568242,0.356503,0.569592,0.109421,1.108071,0.106556,0,0,0,0
0.905470,-0.428382,-0.538926,0.292547,-1.477855,0.202443,1.269876,0,0,0,0
0.914802,-0.522923,-0.145562,0.109028,-0.783679,-0.421307,0.848758,0,0,0,0
0.829180,-0.498044,-0.030160,0.324609,-1.142042,-0.571887,0.187872,0,1,0,0
0.846948,-0.560508,-0.462098,0.034566,-1.067412,-0.251310,-0.185080,0,0,0,0
0.793234,-0.530777,-0.248066,0.249123,-0.583985,-0.545088,0.265441,0,0,0,0
0.815328,-0.546845,-0.263706,0.189120,-0.585367,-0.382428,-0.000118,0,0,0,0
0.735935,-0.396902,-0.412165,0.209784,-0.773941,-0.619329,0.045284,0,0,1,0
0.744022,-0.484319,-0.356229,-0.145501,-0.834105,-0.220688,-0.152179,0,0,0,0
0.709771,-0.232450,-0.478812,0.001326,-0.878536,-0.632515,0.152783,0,0,0,0
0.802741,-0.409830,-0.574987,-0.306380,-0.778686,-0.111825,0.096598,0,0,0,0
0.636606,-0.417188,-0.490306,-0.261213,-0.751484,-0.623672,0.096297,1,0,0,0
0.690863,-0.250925,-0.381462,-0.209677,-0.774569,-0.760117,-0.203670,0,0,0,0
0.682713,-0.072638,-0.395216,-0.294718,-1.026453,-0.698072,-0.475926,0,0,0,0
0.695685,-0.258127,-0.290411,-0.178369,-0.599851,-0.170429,-0.120334,0,0,0,0
0.646799,-0.144584,-0.296952,-0.130824,-0.628817,-0.459613,-0.084377,0,0,0,1
0.580888,-0.242310,-0.205107,-0.255441,-0.477756,-0.466481,-0.091615,0,0,0,0
0.534139,-0.098202,-0.345665,-0.720835,-0.998370,-0.639048,-0.086993,0,0,0,0
0.677464,-0.349418,-0.226944,-0.522379,-0.697464,0.386228,-0.040077,0,0,0,0
0.576065,-0.205542,-0.420604,-0.384715,-0.775712,-0.732968,-0.249612,0,0,1,0
0.597243,-0.232241,-0.668906,-0.408895,-0.903445,-0.472601,-0.300359,0,0,0,0
0.535635,-0.027325,-0.155159,-0.317864,-0.783136,-0.571805,0.000089,0,0,0,0
0.608502,-0.359254,-0.447674,-0.376011,-0.423951,-0.470898,-0.306447,0,0,0,0
0.533359,-0.202263,-0.273774,-0.048050,-0.576172,-0.680023,-0.344579,0,1,0,0
0.530680,-0.365991,-0.781505,-0.780040,-0.530807,0.198052,-0.431150,0,0,0,0
0.488075,0.099253,-0.720553,-0.161900,-1.064768,-0.713695,-0.175086,0,0,0,0
0.564755,-0.480088,-0.435332,-0.318724,-0.078330,-0.066630,-0.182294,0,0,0,0
0.539821,-0.192982,-0.503105,-0.384211,-0.380289,-0.510940,-0.316253,1,0,0,0
0.568670,-0.286994,-0.661481,-0.318071,-0.134662,-0.574403,-0.129057,0,0,0,0
0.498789,-0.133732,-0.731638,-0.306961,-0.463582,-0.539366,-0.218933,0,0,0,0
0.548806,-0.247669,-0.498502,0.075869,-0.130402,0.068765,-0.232522,0,0,0,0
0.437134,-0.110348,-0.715266,-0.067024,-0.967223,-0.387965,-0.435088,0,0,1,1
0.270321,-0.235619,0.940722,0.091564,0.486451,0.827133,0.291564,0,0,0,0
0.490228,0.087433,-0.264461,-0.235645,-0.397242,0.038988,0.365102,0,0,0,0
0.714778,-0.288184,-0.421869,-0.575366,-0.492421,0.364241,0.609062,0,0,0,0
0.544572,-0.208179,-0.527060,-0.306604,-0.823407,-0.672712,-0.628296,0,1,0,0
0.550843,-0.339159,-0.783879,-0.343215,-0.129068,-0.277278,-0.491661,0,0,0,0
0.528141,-0.148371,-0.608472,-0.504475,-0.612712,-0.558548,-0.487631,0,0,0,0
0.548896,-0.401073,-0.595181,-0.633876,-0.460428,-0.584448,-0.428260,0,0,0,0
0.448046,-0.368152,-0.720456,-0.227770,-0.447496,-0.699444,-0.322087,0,0,1,0
0.491856,-0.330817,-0.798148,-0.585933,-0.137701,0.003440,-0.343969,0,0,0,0
0.427547,-0.153796,-0.540863,-0.327289,-0.123074,-0.757396,-0.559791,0,0,0,0
0.531831,-0.341362,-0.441641,-0.152269,0.191553,0.066293,-0.516802,0,0,0,0
0.476739,-0.176863,-0.646960,-0.325426,-0.419949,-0.545972,-0.537696,1,0,0,0
0.481761,-0.441773,-0.945001,-0.030545,-0.511707,0.099163,-0.379321,0,0,0,0
0.459277,-0.225360,-0.781450,-0.240142,-0.910538,-0.549587,-0.547349,0,0,0,0
0.507152,-0.445741,-0.578611,-0.356183,0.025839,-0.040736,-0.422379,0,0,0,0
0.476659,-0.177375,-0.635180,-0.212252,-0.901013,-0.704532,-0.619889,0,1,0,0
0.466818,-0.350682,-0.198919,-0.461074,-0.209582,-0.333114,-0.630330,0,0,0,0
0.365456,-0.174012,-0.358978,-0.040645,0.432257,-0.477693,-0.567282,0,0,0,0
0.620578,-0.409818,-0.030787,-0.346153,-0.222205,0.655575,-0.403423,0,0,0,0
0.356969,-0.472353,-0.678190,-0.180264,-0.458058,-0.742066,-0.650306,0,0,0,1
0.489547,-0.249365,-0.866836,-0.251245,-0.690687,-0.190150,-0.520108,0,0,0,0
0.428475,-0.219524,-0.689188,-0.007702,-0.371552,-0.493037,-0.606880,0,0,0,0
0.449668,-0.392401,-0.518202,-0.186410,0.007034,-0.270850,-0.616095,0,0,0,0
0.368749,-0.351929,-0.569094,-0.071583,-0.321595,-0.581596,-0.555359,1,1,0,0
0.194563,-0.351006,1.426952,0.602321,0.629517,2.174192,0.087468,0,0,0,0
0.388216,-0.057891,-0.664457,-0.263346,-0.202723,0.384896,0.223086,0,0,0,0
0.532673,-0.452435,-0.235796,-0.224621,0.050323,-0.051501,0.095620,0,0,0,0
0.334653,-0.203332,-0.728086,-0.128599,-0.460522,-0.822091,-0.745329,0,0,1,0
0.472082,-0.380093,-0.892751,-0.387356,-0.631540,0.294368,-0.505123,0,0,0,0
0.442063,-0.248719,-0.400008,-0.268806,-0.590240,-0.592444,-0.578738,0,0,0,0
0.458868,-0.310124,-0.797464,-0.184976,-0.146755,-0.077172,-0.683627,0,0,0,0
0.354850,-0.326572,-0.373974,0.020212,-0.400353,-0.681350,-0.737730,1,0,0,1
0.758485,-0.601110,0.309890,0.608493,-0.347722,0.285618,0.432081,0,0,0,0
0.755311,-0.652579,-0.215496,0.507854,-0.948358,-0.524695,0.484530,0,0,0,0
0.819304,-0.699160,-0.127209,0.113788,-1.079337,-0.060868,0.571224,0,0,0,0
0.688951,-0.685409,-0.273927,0.157997,-1.080973,-0.540825,-0.610775,0,1,0,0
0.766371,-0.549215,-0.468383,0.004754,-1.315684,-0.555907,-0.466026,0,0,0,0
0.573321,-0.687000,-0.352643,0.225386,-1.300616,-0.549909,-0.553300,0,0,0,0
0.656181,-0.712345,-0.677704,-0.146549,-0.691948,-0.076795,-0.449322,0,0,0,0
0.594873,-0.488155,-0.433698,0.096270,-0.940433,-0.622279,-0.552295,0,0,0,1
0.572297,-0.617381,-0.530538,-0.201254,-0.823922,-0.229230,-0.579504,0,0,0,0
0.580836,-0.357596,-0.544325,-0.197866,-1.169087,-0.475484,-0.601911,0,0,0,0
0.596778,-0.520381,-0.404146,-0.059415,-0.616458,-0.329233,-0.645528,0,0,0,0
0.514206,-0.379233,-0.614184,-0.073414,-0.632509,-0.715797,-0.645536,0,0,1,0
