mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.251190,-0.946179,0.501391,0.634619,-0.187491,1.418054,-0.259782,0,1,1,0
0.455057,-0.792144,0.478452,1.229128,0.395645,0.255308,-0.133710,0,0,0,1
0.474007,-0.511717,0.136978,0.782318,-0.561287,-0.155258,-0.216636,1,0,0,0
0.267720,-0.489822,0.265831,0.946222,0.233388,0.111511,-0.237415,0,1,0,0
0.230838,-0.536413,-0.062820,0.521514,0.203639,-1.047669,-0.286337,0,0,1,0
0.262038,-0.315150,0.306220,1.314731,0.789514,-0.527867,-0.235534,0,0,0,1
0.512599,-0.119383,-0.128504,1.053429,1.119252,0.416362,-0.048179,0,1,0,0
0.409569,-0.427328,-0.673846,0.621344,0.218791,-0.326581,-0.326957,1,0,0,0
0.140334,-0.645560,-0.691713,0.523450,0.933557,0.652463,0.504934,0,0,1,1
-1.398032,3.075823,-2.625315,0.850247,1.088366,0.045037,1.033376,0,0,0,0
-1.636432,5.374809,-2.953002,-2.508589,4.168519,1.635563,-0.233702,0,0,0,0
-5.600711,4.526993,5.700496,-2.973433,0.035795,-0.023457,-0.910506,0,0,0,0
-9.989255,-3.993694,1.249153,-2.419973,1.016085,-2.353253,-2.738749,1,0,1,1
0.481544,-1.324967,0.311438,1.298823,-0.334719,-0.520176,0.372552,0,1,0,0
0.694561,-1.127189,-0.653611,0.487529,0.314708,0.616489,-0.273885,0,0,1,0
0.794890,-0.533381,-0.245820,0.844738,0.587958,-1.084365,1.680911,0,0,0,1
0.229303,-1.315439,-0.095267,0.689432,0.397286,-0.387626,0.881852,1,1,0,0
0.301277,-1.234530,1.795682,1.211261,0.948686,-0.421179,-0.094038,0,0,1,0
0.374181,-0.954939,1.210700,1.316449,0.615519,-1.301817,1.026069,1,0,0,1
0.207048,-0.752546,-0.215048,0.952891,0.548582,-0.394867,0.042496,0,0,1,0
0.797940,-0.581865,-0.890985,0.367385,0.255378,0.315222,0.003290,0,1,0,0
0.814912,-0.422041,-0.436394,1.384473,0.867883,-0.372446,1.645725,1,0,0,0
0.432581,-0.890544,-0.437864,1.049215,0.370498,-0.619445,0.826514,0,0,1,1
1.218374,0.329659,-0.282329,0.699081,0.761610,-0.210301,0.785918,0,1,0,0
-0.774302,-1.944435,-1.006233,0.329182,-0.775236,-0.928961,-1.296404,1,0,1,1
0.066711,-1.924339,-0.517529,0.907671,0.308719,0.180364,-0.062854,0,0,0,0
-0.000184,-0.306547,-1.172114,0.847374,0.069252,-0.441521,-0.289316,0,1,1,0
-0.054797,-0.431114,-1.044539,0.886788,0.447962,-0.425748,0.254974,0,0,0,0
0.112851,-0.064496,-1.271911,1.402359,0.561497,-0.168295,1.027031,1,1,0,1
-0.224896,-1.047083,0.130812,1.379123,0.602159,-1.294522,0.054362,0,0,1,0
0.610635,-0.650590,-1.023252,0.240704,0.925858,0.827793,-0.103542,0,1,0,0
0.707087,-0.192328,-0.658894,0.989929,0.770836,-0.673359,1.608639,1,0,0,0
0.008204,-0.921664,-0.663024,0.465420,0.884089,-1.124838,0.821964,0,0,1,1
0.403771,-0.712560,1.279453,0.520298,1.441572,0.067929,-0.189381,1,0,0,0
0.357170,-0.911469,0.979735,1.306751,1.038969,-1.124247,1.217007,0,1,0,1
-0.068533,-0.338841,-0.301107,0.495139,1.009923,-0.467511,-0.000646,0,0,1,0
0.585623,-0.217953,-1.041274,0.269139,0.689462,0.282524,-0.061327,1,0,0,0
0.563008,-0.217247,-0.545896,0.763166,1.047237,0.306474,1.718420,0,1,0,0
0.235860,-0.665107,-0.322337,0.802701,0.852810,-1.424514,0.768107,0,0,1,0
0.917252,-1.201617,0.524327,-0.229103,1.206013,0.438326,0.336549,1,0,0,0
0.419078,-0.693505,1.249813,-0.443012,1.467796,1.315718,1.536333,0,0,1,1
-0.278932,-2.735382,0.636935,0.210996,1.218292,0.931354,0.542898,0,0,1,1
0.188379,-2.816992,-0.065323,0.983107,1.894065,0.375882,0.620156,0,0,0,0
-0.374363,-1.038707,-0.177572,1.173631,0.620273,-0.090402,0.725696,1,1,0,0
0.120189,-2.602590,0.090780,0.578968,1.268428,-0.138814,0.762168,0,0,1,1
0.070467,-0.146372,-0.348454,-0.025152,0.631182,0.092879,-0.296056,1,0,0,0
0.503580,-0.428057,-1.040845,0.075706,1.119626,1.070872,0.044013,0,1,0,0
0.635651,-0.021761,-0.616475,0.840962,0.571731,-0.781907,1.661457,0,0,0,1
0.002134,-0.848551,-0.515772,0.450099,0.983438,-0.764871,0.782876,1,0,1,0
0.357998,-0.334554,0.342790,0.769340,0.804466,-0.939211,0.504429,0,1,0,0
0.538791,-0.195914,-0.916660,-0.034054,0.477194,-0.127572,1.555690,0,0,1,1
-0.238897,-0.752801,0.147779,1.235105,1.312264,-0.860884,0.109530,0,1,0,0
-0.037697,-0.619335,-0.125616,0.888044,1.195192,-0.512975,1.037599,1,0,0,0
0.350036,-1.055560,1.538478,0.049002,1.862053,0.791169,0.972328,0,0,1,0
0.072431,-0.711915,0.781995,1.486169,0.736434,-1.236159,1.148439,1,1,0,0
1.193943,-0.892444,1.162823,0.416249,0.466680,3.175590,-0.249603,0,0,0,1
0.476730,-0.818526,0.895433,0.597145,0.410916,-0.758667,1.485675,1,0,1,0
1.161550,0.214705,-1.498842,0.349853,0.362158,0.209889,0.591525,0,1,0,0
0.292000,-0.512645,-0.075209,0.957308,1.224289,0.173548,0.208579,0,0,0,1
0.801006,-1.607074,-0.084509,-0.043006,1.468687,0.690231,0.334327,0,0,1,0
0.929131,-0.978891,0.263523,-0.037604,1.904078,0.154402,0.325547,1,1,0,1
1.213523,-0.659989,-0.310101,0.037217,-0.928024,2.292500,0.047508,0,0,0,0
1.414985,-0.127715,0.448374,0.396706,-0.237357,0.808464,0.338376,0,0,0,0
1.435550,0.400108,-0.098469,-0.172165,-0.291632,0.691052,1.056352,0,0,0,0
1.385610,0.101744,-0.596262,-0.498006,-0.237540,0.576465,0.740280,1,1,0,0
0.381907,0.257644,1.305488,0.711587,0.211884,-0.883586,0.088948,0,0,1,0
-0.009771,0.343940,0.846106,1.029119,0.034732,2.763686,0.728594,0,1,0,1
0.412270,0.274629,0.416116,0.561064,0.229728,-0.504392,0.062092,1,0,0,0
0.667701,-0.092895,-1.072928,0.595948,0.889144,-0.102112,0.008069,0,0,1,0
0.676608,-0.054693,-0.598504,0.536109,0.710683,-0.804375,1.831294,0,0,0,1
0.465981,-0.326429,-0.447589,0.487659,0.711341,-0.962213,1.012145,1,1,0,0
0.988763,0.482423,-0.308701,0.494865,1.035446,0.862181,0.748569,0,0,1,0
-0.903118,-1.380630,-0.637624,-0.108748,0.216861,0.167918,-1.431074,0,1,0,0
-0.204906,-1.767413,1.154627,-0.535029,0.819585,-0.068212,-0.204844,0,0,1,0
0.313151,-0.596103,0.457231,-0.560688,1.138834,-0.933616,-0.308048,0,0,0,0
0.249173,-0.250373,0.880999,-0.590657,1.890787,0.914708,0.823210,0,0,0,0
0.397010,0.252168,1.030021,-0.503029,1.282409,-0.282154,1.083583,1,0,0,1
-0.013308,-0.147328,0.278871,0.336168,0.903046,0.165219,0.021128,0,1,0,0
0.376871,-0.331845,-0.894651,0.284344,1.010757,0.423982,-0.151735,0,0,1,0
0.485729,-0.151532,-0.644229,0.823731,0.929610,-0.289693,1.754373,0,0,0,1
0.184547,-0.747252,-0.303147,0.699861,1.092873,-0.715196,0.657022,1,1,0,0
0.494024,-0.632662,1.419358,0.321043,1.614819,-1.560459,-0.010013,0,0,1,0
0.020896,-0.457763,0.849070,1.346263,0.720418,-0.043972,1.018530,1,0,0,1
-0.162299,-0.490288,0.090023,0.324628,1.078933,-1.045183,0.056184,0,1,0,0
0.520429,-0.161290,-1.061764,-0.231179,0.688100,0.333369,-0.259874,0,0,0,1
0.594864,-0.166344,-0.508765,0.879853,1.226519,-1.098672,1.819398,0,0,1,0
0.299531,-0.617315,-0.420575,0.650094,1.094954,-1.067160,1.088140,1,1,0,0
0.969790,-1.236451,0.484511,-0.288936,1.422047,0.555316,0.101152,0,0,1,0
0.705666,-0.862178,1.339812,-0.851298,1.318280,0.342371,1.111057,1,1,0,1
-0.024573,-2.141944,-0.464546,0.268453,0.120512,-0.531542,0.015979,0,0,0,0
-0.399477,-1.589680,-0.114471,-0.640146,1.674466,-0.760249,-0.297867,1,1,0,0
-0.681487,-0.896360,-0.601713,0.649320,1.366678,-0.675949,-0.097444,0,0,0,0
-0.044800,-0.914690,-1.173771,0.658855,1.608559,0.351843,1.531489,0,0,1,1
0.010601,-0.283690,-0.256778,0.160012,0.672750,-0.680907,-0.229251,1,0,0,0
0.543129,-0.384972,-1.043046,0.126853,1.205218,-0.128966,0.075627,0,1,0,0
0.581211,-0.048128,-0.573707,0.797859,0.811848,-0.935800,1.926793,0,0,0,1
0.160911,-0.761275,-0.586704,0.365388,0.879329,-0.507396,0.910286,1,0,1,0
0.449616,-0.354188,0.049517,0.456858,0.766044,0.381271,0.395023,0,1,0,0
0.543172,-0.202965,-0.851649,0.096713,0.433345,-0.522912,1.615010,0,0,1,1
-0.232755,-0.767904,0.269997,1.404190,1.376929,-0.955780,-0.057417,1,0,0,0
-0.208009,-0.633003,-0.298072,0.779782,1.062688,-0.745146,1.139356,0,1,0,0
0.508721,-0.926235,1.614165,0.113404,1.825054,-0.196598,1.042682,0,0,0,1
0.296068,-1.088464,1.228519,1.185559,1.400681,-1.135084,1.583902,1,1,0,0
0.987517,-0.735294,1.282031,0.821429,0.479010,10.465418,-0.024366,0,0,1,0
0.466116,-0.624772,0.843000,0.807714,0.363231,-0.188826,1.689270,1,1,0,0
-0.229764,-2.458422,0.546694,0.118533,0.482096,0.616744,0.490180,1,1,0,0
0.040600,-2.782723,0.179134,0.756587,1.338091,1.182055,0.610118,0,0,0,0
0.096955,-1.860126,0.324117,-0.528152,1.840468,-0.321843,-0.411317,0,0,1,1
0.055542,-2.664002,0.103193,0.373453,1.132395,1.995997,0.492177,1,1,0,0
0.200587,0.531712,-3.328162,-0.687587,-0.781874,-0.011734,-0.857238,0,0,0,1
-1.178258,0.515309,-3.625155,0.378220,-0.414904,-0.070616,-1.436406,0,1,0,0
0.147098,-0.027634,-3.804281,-1.228520,-1.397883,2.017996,-0.903829,0,0,1,0
-1.273162,0.808341,-3.332241,0.472917,-0.311509,-0.196946,-1.375671,0,1,0,0
-1.293322,-0.230331,-3.050154,1.026245,-0.488560,2.092874,-1.578784,0,0,0,1
-0.803236,0.346850,-3.409226,0.712611,-0.917199,1.157611,-1.349960,0,1,0,0
-0.685212,0.369095,-2.187026,0.948691,0.279880,-1.221596,-1.500975,0,0,1,0
-0.996414,0.768821,-2.404701,1.649310,-0.346743,3.785796,-1.603780,0,1,0,0
-0.559931,-0.183803,-3.158213,0.533525,-0.907481,0.232252,-1.288197,1,0,0,0
-1.177489,0.629821,-2.986759,0.938085,-0.356770,1.012668,-1.316780,0,0,0,1
0.148587,1.060456,-3.128991,-0.907611,-0.422577,3.101079,-0.880876,1,0,0,0
0.301223,0.547556,-3.276128,-0.696164,-0.482502,-1.290654,-0.901910,0,0,0,1
-0.951432,-1.588241,-0.688658,-1.128068,-2.123872,-0.245022,-1.669412,0,0,1,0
-0.994647,-1.802445,-1.235801,-1.510236,-1.895985,-1.040706,-1.698009,0,1,0,0
-0.943618,-1.704404,-1.224411,-1.489720,-2.533611,-0.878453,-1.099456,1,0,0,0
-0.926727,-2.108318,-1.271077,-2.395293,-2.555141,-0.827954,-1.543293,0,0,1,1
0.611570,-0.932967,1.108193,2.031949,-0.284133,-0.852630,0.469850,0,1,0,0
0.414909,-1.203328,0.137356,0.840980,-0.058664,0.403664,2.708571,1,0,0,0
0.897281,-0.768253,-0.400219,-0.179241,-0.228453,0.554928,1.006006,0,0,1,0
0.858745,-0.876836,-0.504996,-0.435101,-1.190862,1.102539,1.378539,1,1,0,0
0.633949,-0.852361,1.334872,0.730816,0.664639,0.247371,-0.230321,0,0,1,0
0.389922,-0.830147,1.144662,1.290971,0.535461,-1.029312,0.863401,1,1,0,0
0.752586,-0.110489,-0.061984,0.066446,-0.580708,0.491378,0.434730,0,0,1,0
1.014684,-0.020650,-1.296840,-0.829002,-0.076021,0.513901,0.722499,0,0,0,1
0.423133,-0.692542,0.654038,1.125803,0.154036,-1.028349,1.827812,0,1,0,0
0.437687,-0.552081,0.106193,2.060500,0.234168,-0.703728,1.927804,0,0,1,1
0.876894,-0.669075,0.620405,0.195826,0.195461,-0.080905,-0.091614,0,1,0,0
0.939270,-1.345870,1.264124,-0.194323,0.738359,-0.248108,1.278640,1,0,1,0
-0.106696,-1.639490,1.530620,1.754156,0.607840,0.448695,-0.820199,0,0,0,0
-0.245354,-1.958160,1.826944,1.226588,1.449277,-0.955373,-0.010668,1,0,0,0
1.090872,0.417876,-0.683371,1.522692,0.062584,-0.202152,1.615956,0,0,0,1
1.189125,0.083589,-0.194366,1.365665,0.837590,-1.626106,1.975771,1,1,0,0
0.093587,-0.239850,0.183406,0.815862,-0.235202,-1.030521,-0.239159,0,0,1,0
0.459337,0.153558,-1.044153,0.199499,0.048944,-0.555417,2.095113,0,0,0,1
0.667883,0.116687,-1.070291,0.286772,0.036079,-1.089462,1.009356,0,1,0,0
0.496137,0.154142,-0.695049,0.659983,0.753040,-0.052256,1.220562,0,0,1,1
0.294692,-0.658811,2.019877,1.113293,1.079034,0.611994,-0.093447,0,1,0,0
0.377344,-0.802994,0.900404,1.338803,1.069415,-1.264107,0.988601,0,0,1,1
0.259719,-0.301916,0.118048,0.559119,0.472527,-0.298079,0.020759,0,1,0,0
0.693305,-0.379503,-1.115389,-0.044399,0.363220,-0.618924,-0.030582,1,0,0,0
0.680690,0.010971,-0.569156,1.231757,1.013927,-0.943178,1.600784,0,0,1,0
0.373527,-0.462468,-0.402139,0.745282,0.628637,-0.932654,0.792205,1,1,0,0
0.709560,0.014080,-0.133210,0.181311,0.161858,-0.567187,-0.142063,0,0,1,0
-0.608255,-1.243860,-0.245839,0.071665,-0.027355,-1.034860,0.035451,1,1,0,1
0.266503,-1.360131,-0.125422,0.591104,-0.381971,0.276065,-0.148084,0,0,0,0
-0.065920,0.336984,-0.980159,0.277547,0.452903,-0.912159,-0.336053,0,0,1,1
0.086938,0.017785,-0.450017,0.081562,0.239755,-0.247718,0.226414,0,1,0,0
0.184893,0.206750,-0.768896,0.524724,0.665925,-0.435443,0.999418,1,0,1,1
-0.117638,-0.364073,1.464833,0.875497,0.349654,-1.274509,-0.378805,0,1,0,0
0.188750,-0.779045,0.986098,1.124766,0.573922,-0.321961,2.264564,0,0,1,0
0.405490,-0.463115,1.001785,1.799928,0.543366,-0.179152,0.844879,0,0,0,1
-0.144116,-0.418001,0.763220,1.160018,0.349863,-0.253607,1.547374,1,1,0,0
0.489248,-0.338540,1.609935,0.239618,1.375510,0.292605,-0.159437,0,0,1,0
0.470859,-0.583331,1.072272,0.842167,0.545183,-0.889385,1.159318,1,1,0,0
-0.206369,-0.439990,0.625579,1.047969,0.865727,-0.716696,0.204381,0,0,1,0
0.231032,-0.809486,0.611502,0.653994,1.322253,-0.784905,1.790746,1,0,0,0
0.121079,-0.766266,0.949314,1.158603,1.048789,-0.889313,1.829394,0,1,0,0
0.157665,-0.536098,1.528223,0.763412,0.600283,-1.445555,2.120311,1,0,1,1
0.700381,-0.587000,0.717858,-0.084416,0.540820,-1.124250,-0.094167,0,0,0,0
0.316180,-0.652327,1.351436,-0.068530,1.337844,1.664226,2.023157,0,0,1,1
0.038105,-1.978757,1.347336,0.328803,0.477197,0.842411,0.555462,0,0,1,1
0.507030,-2.051212,0.538479,0.899039,1.187438,0.312234,0.617091,0,0,0,0
-0.008830,-0.834272,-0.167347,0.807850,0.136210,-0.549715,0.760645,1,1,0,0
0.290111,-2.373401,0.459282,0.517159,1.205039,0.348238,0.744505,0,0,1,1
-0.501479,-0.363610,1.462401,1.367465,0.172832,-0.968814,-0.095651,0,1,0,0
-0.261518,-1.019537,1.267009,0.974190,0.598649,-0.823053,-0.198575,1,0,0,0
0.090510,-0.546144,0.798502,0.876734,0.152282,-1.275329,0.546287,0,0,1,0
-0.131910,-0.610601,0.661459,0.886234,-0.006557,-0.450834,1.227695,1,1,0,0
0.350615,-1.034030,0.637365,1.140215,0.478731,-0.287141,-0.325951,0,0,1,0
0.163110,-0.890395,0.851910,0.569310,1.068339,-0.349172,0.046181,1,1,0,0
0.045561,-0.620971,0.728453,0.786811,0.452445,-1.069668,-0.068008,0,0,1,0
0.291764,-0.132161,0.277897,0.697299,1.137676,0.089956,1.480215,0,0,0,1
0.580274,-0.679935,1.655007,-0.241394,1.357530,0.329620,0.905648,0,1,0,0
0.213261,-0.536149,0.849332,1.253172,0.683884,-1.141066,1.108677,0,0,1,1
0.467460,-0.553185,0.764521,1.112838,-0.043620,-1.232230,-0.001667,1,0,0,0
0.361133,-0.831943,0.697231,0.523382,0.246148,-0.187153,2.369212,0,0,1,1
1.209650,0.348084,-1.404191,0.242998,0.094732,-0.132051,0.381109,0,1,0,0
0.306258,-0.412446,0.145389,1.046788,1.065490,0.189567,0.234478,0,0,1,0
0.870648,-1.394869,0.225656,0.078130,1.434591,0.500925,0.426164,0,0,0,1
1.099123,-0.771561,0.392213,-0.325222,1.260663,-0.616984,0.350239,1,1,1,0
1.251801,-0.439425,-0.182541,0.411294,-0.620690,2.220619,0.154385,0,0,0,0
1.398049,0.220882,0.193327,0.507563,-0.358800,0.731974,0.485655,0,0,0,0
1.448915,0.465191,-0.287085,-0.059551,-0.039417,0.651161,1.073800,0,0,0,0
1.303417,0.311206,-0.467632,-0.088092,-0.052122,0.656951,0.699355,1,1,0,0
0.428451,0.246739,1.216148,0.670132,0.324548,-0.868413,0.104609,0,0,1,0
-0.009332,0.361162,0.855422,1.105850,0.059951,2.026004,0.749178,1,1,0,0
0.532187,0.108265,0.555445,0.630277,0.012809,0.386477,0.116510,0,0,0,1
0.717864,-0.430379,-0.966883,0.620483,0.984922,-0.318084,0.034868,0,0,1,0
0.709675,0.093376,-0.496578,0.745207,0.747101,-0.923523,1.785867,1,0,0,0
0.541625,-0.188805,-0.243814,0.398302,0.555065,-1.284258,0.986750,0,1,0,1
0.527978,-0.156658,-0.163413,0.159695,0.196341,0.935575,-0.068808,0,0,1,0
-0.280674,-0.791308,0.008022,0.082659,-0.177375,0.343143,0.032107,1,1,0,0
0.077893,0.268925,0.112356,0.675330,0.559614,-0.967550,-0.443825,0,0,1,0
-0.065748,1.701954,-2.131426,0.439034,0.750683,-0.945340,0.087233,0,0,0,0
0.114080,1.364637,-0.872738,-0.300539,1.151384,-0.798311,0.485447,0,0,0,0
0.078691,1.329109,-0.139074,0.874052,0.609572,-0.865548,0.490200,1,1,0,0
-0.136643,-0.199013,1.490927,1.114743,0.223738,-0.231670,-0.217789,0,0,1,0
0.129427,-0.695595,1.119235,1.301626,0.591999,-0.913151,1.990774,0,1,0,0
0.227631,-0.476282,1.065374,1.613909,0.288605,0.021583,0.483900,1,0,0,0
0.108316,-0.460786,0.705171,1.160418,0.365844,-0.414113,1.450217,0,0,1,1
0.603873,-0.300013,1.618240,0.471592,1.135392,-0.812843,0.020956,0,1,0,0
0.132117,-0.260231,0.953853,1.298642,0.394597,-0.222423,0.997102,0,0,1,1
-0.146143,-0.529818,0.817833,1.266723,0.852401,-1.272702,0.294043,0,1,0,0
0.263726,-0.777414,0.142106,0.200097,1.274688,0.363022,1.742488,0,0,1,0
0.151207,-0.724644,0.927481,0.743142,0.778067,-0.988514,1.853560,0,0,0,1
0.316687,-0.701619,1.185004,0.477181,0.789641,-1.038647,2.175843,1,1,0,0
0.737361,-0.554973,0.472598,-0.056456,0.438702,0.196648,-0.256426,0,0,1,0
0.659311,-0.818397,1.250450,-0.426365,1.248072,0.380100,1.694861,1,1,0,0
0.181136,-1.646264,-0.182381,0.130235,-0.586579,-0.810246,0.021964,0,0,0,0
-0.115212,-0.942981,0.237985,-0.521492,1.234651,-0.675800,-0.250699,1,1,0,0
-0.040856,-0.378173,-0.156589,0.415387,0.398250,-0.736225,-0.035292,0,0,0,0
0.205500,-0.694473,-0.948424,0.365099,1.085525,-0.507422,1.503492,0,0,1,1
0.222752,-0.175983,1.350738,0.290519,0.117465,-0.389426,0.597909,1,0,0,0
0.142723,-0.736112,1.229932,0.706846,0.519779,-0.303342,0.065759,0,1,0,0
0.487679,-0.473809,0.776556,0.044498,-0.135986,0.024059,0.623076,0,0,1,0
0.349835,-0.737643,0.240907,0.462348,-0.083918,-0.429224,1.322595,1,1,0,0
0.819923,-0.409874,0.444107,0.881540,0.248836,1.415901,0.304441,0,0,0,1
0.606670,-0.396744,0.549574,0.258475,0.700487,-0.752027,0.270193,0,1,1,0
0.705385,-0.535329,0.705046,0.229878,0.208433,-0.781921,0.332117,1,0,0,0
0.432869,-0.424161,0.426752,-0.077353,0.797099,-0.602275,1.373409,0,0,1,0
1.130687,-0.175574,1.514029,-0.350312,0.840375,0.069992,1.293546,0,0,0,1
0.726804,-0.137334,1.362652,0.638445,-0.475033,-0.746528,1.532782,1,1,0,0
1.069750,-0.416736,0.353983,0.262568,-0.597799,0.627701,0.208065,0,0,1,0
0.830916,-0.785745,0.726139,0.055404,0.554705,-0.034331,2.133939,1,1,0,0
1.018201,-1.145690,0.500301,-0.331687,0.151497,0.573128,0.677262,1,1,0,0
1.285989,-1.294664,0.173902,-0.322300,0.550071,0.630347,0.768606,0,0,0,0
1.092490,-1.131268,0.023389,-1.279567,0.837931,-0.279664,0.040952,0,0,1,1
1.049284,-1.523581,0.041173,-0.676078,-0.177927,0.667365,0.881044,0,1,0,0
-0.578843,0.748586,-0.575021,-1.299342,0.564968,-0.664609,-0.942001,1,0,0,0
-1.005345,0.543776,-0.607151,-1.746137,0.562120,-0.168077,-0.508353,0,0,1,0
-0.015846,-0.616004,-1.466762,-3.257471,0.179528,0.185913,-1.083912,0,1,0,0
-0.306823,-0.713846,-2.038272,-4.051082,0.009159,-0.337197,-1.000089,0,0,0,1
-0.424164,0.146554,-0.536522,-2.671435,-0.742943,0.248487,-1.083141,0,0,1,0
-0.840136,-0.034406,-1.323490,-3.877496,-1.877003,-0.661544,-1.310027,0,1,0,0
-0.943282,0.340248,0.869250,-1.519929,1.002120,-0.335253,-1.193256,1,0,0,0
-1.354584,-0.379624,-0.135594,-1.980389,-0.536339,-0.654652,-1.706529,0,0,1,0
-0.226639,-0.377559,0.686366,-1.871725,-0.102779,-0.728982,-0.956797,0,1,0,0
-0.384526,-0.758948,-0.364029,-1.953179,-1.121039,-0.003284,-1.257934,0,0,0,1
-0.299875,-0.470272,0.369961,-0.384395,-0.421327,0.241586,-1.326437,0,0,1,0
-0.703954,-0.905792,-0.043816,-0.798136,-1.287936,-0.303100,-1.421058,1,1,0,0
0.862770,-0.998617,-0.103561,-0.846817,-0.280044,0.830136,-0.516649,0,0,1,1
0.840983,-1.076149,-0.512646,-0.638278,-1.340985,0.807944,-0.423855,0,1,0,0
0.495459,-0.892003,0.229696,0.383539,-1.048641,0.783509,-0.877254,0,0,1,0
1.144955,-1.317935,-1.559618,-0.879018,-0.792046,-0.067609,-0.570116,1,1,0,1
1.407425,-1.123538,0.767722,0.194370,-0.531971,0.906242,0.246751,0,0,0,0
1.320522,-0.430526,0.594340,-0.178560,-0.500544,0.956327,-0.053134,0,0,0,0
1.472915,-0.062472,0.042972,-0.792235,-0.606650,2.198272,-0.065125,0,0,0,0
1.264707,-0.629484,-0.229571,-0.782010,-0.956142,0.125003,-0.432958,1,0,1,0
0.646466,-0.527265,1.257648,0.063046,-0.815721,-0.606076,0.145886,0,0,0,1
0.154624,-0.419203,1.166487,0.199983,-0.485986,-0.910200,-0.068282,0,1,0,0
-0.258234,-1.022700,0.382000,-0.338269,-0.996537,-0.185718,-1.306882,0,0,1,0
-0.465315,-1.244830,-0.344927,-0.436979,-1.267120,-1.428525,-1.707281,1,0,0,0
-0.445188,-1.329963,0.420551,-0.321399,-2.326449,-1.303648,-1.670331,0,1,0,0
-0.643667,-1.447106,-0.211651,0.181467,-1.129302,-1.327678,-1.695145,0,0,1,0
-0.071897,-0.414413,-0.634587,-0.319033,-1.179457,-0.768095,-1.394190,0,0,0,1
-0.968680,-1.203770,-0.451358,-0.115246,-2.139611,-0.086015,-1.739216,0,1,0,0
-1.023908,-2.005507,0.358829,0.258088,-2.438702,0.119937,-1.779959,0,0,1,0
-0.877497,-1.391705,-1.198537,-0.251473,-1.869868,-0.331013,-1.774325,1,1,0,0
-1.104483,-0.341885,0.799642,1.942213,-0.648479,0.355312,-0.288642,0,0,1,0
-0.855805,-0.715404,-1.141867,1.127619,-0.336946,-1.605746,0.247259,1,1,0,0
-0.489226,-0.897581,0.678950,0.347089,-0.690142,0.282518,0.124707,0,0,0,0
-0.870121,-1.337410,-0.370933,0.389402,-0.219137,2.144103,-1.689199,0,0,1,0
-0.815556,-1.481147,-0.208318,0.211603,-1.286306,-1.232349,-1.728711,0,0,0,0
-0.952623,-1.890672,-0.565390,-0.698471,-0.768136,-1.221109,-1.549426,1,0,0,1
-1.299402,0.366190,-0.794136,-0.198393,-2.177394,-1.880504,-1.733124,0,0,1,0
-0.581382,0.860583,-1.750023,0.070340,-0.602799,-1.172332,-1.445914,0,1,0,0
-1.760091,0.000349,-1.802038,-0.320463,-2.011216,-0.666893,-1.872306,1,0,0,0
-1.163768,1.176540,-0.929732,-0.038566,-2.176884,-0.155349,-1.212257,0,0,1,0
-0.884528,1.026656,1.624418,0.053240,-0.417241,-0.960272,-0.832544,0,0,0,1
-1.357645,0.664232,0.956116,-0.591721,-0.464042,-1.125174,-1.552054,1,1,0,0
-1.337608,0.050250,1.470534,0.959566,0.067980,-0.737127,0.021001,0,0,1,0
-1.455323,0.528095,-0.323163,0.987429,0.259809,-1.178856,-0.173766,1,0,0,0
-2.352969,0.871543,-0.626159,-0.943319,-2.337283,-1.894202,-2.004227,0,0,1,1
-1.132223,0.214592,0.883247,0.257359,0.322459,-0.957215,0.019428,1,1,0,0
-0.518426,0.993357,0.216868,-0.125686,0.206262,-1.007664,-0.089989,0,0,0,1
-2.445532,1.353352,1.288756,-1.601754,-0.551457,-1.500624,-0.268500,0,0,1,0
-1.713667,-1.595768,0.533295,-1.364531,-3.686592,-1.514023,-1.984849,0,0,0,0
-2.194812,0.523112,-1.567994,-0.901962,-1.433479,-1.575437,-2.084137,0,0,1,1
-2.325089,1.378485,1.457126,0.221397,-1.256334,-0.897460,-0.595161,0,0,0,0
-2.155472,1.170660,-1.484844,0.182870,-0.727395,-0.925966,-0.012995,0,0,1,1
-1.014758,-0.343882,2.225904,0.786602,0.389985,-1.341885,-0.473798,0,0,0,0
-0.954760,-0.475081,2.133407,0.798792,0.723992,-1.763834,-0.320550,0,0,0,0
-2.709363,-0.456565,-0.728585,-0.850787,-3.533387,-1.322865,-2.191592,0,0,0,0
-2.597352,-0.387673,-0.743331,-0.889061,-3.594097,-1.123871,-2.167737,1,1,0,1
-0.073907,-0.692528,0.376295,0.414280,-0.546833,1.553077,0.198004,0,0,0,0
0.376272,-1.008742,-0.590622,-0.475841,-1.185432,-0.667949,-1.239965,0,0,0,0
0.809015,-0.539625,-0.153556,-1.014025,-0.708613,2.645310,-0.876725,0,0,0,0
0.242108,-0.214289,-0.751901,-0.202645,-1.336052,0.284976,-0.655533,1,0,1,0
-0.871605,0.695763,1.069623,0.071118,-0.161370,-1.379124,-0.115557,0,0,0,1
-2.022590,1.210166,1.328048,-1.440983,-1.543884,-1.108950,-0.291323,0,1,0,0
-2.542097,0.726948,-0.460628,-1.643589,-2.385157,-0.821572,-1.843976,0,0,1,0
-1.299009,-0.282995,1.779007,-1.509057,0.119937,-0.899497,-1.745965,1,0,0,0
