mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.937865,-0.174128,0.502793,0.731665,-0.657019,0.447476,0.261286,0,0,0,0
0.503081,-0.045796,0.217982,0.502555,0.468689,-0.670953,-0.138684,0,0,1,1
0.567878,-0.866051,0.145015,0.435044,1.397166,-0.616214,1.660045,0,1,0,0
-0.039780,-0.567738,0.917332,0.440951,0.986691,-0.676374,1.856576,1,0,1,0
0.972593,-0.513777,0.772306,0.842510,0.231432,-0.294001,0.219240,0,0,0,1
0.556201,-0.619598,0.648957,0.027922,0.905861,-0.330248,-0.136913,1,1,0,0
0.762994,-0.718094,0.278276,0.227146,0.990460,-0.816745,1.419841,0,0,0,0
0.520791,-0.653283,0.451008,-0.049398,0.680690,0.877833,1.072892,0,1,0,0
0.854702,-0.329734,0.625723,0.960960,-0.484974,0.185490,0.621554,0,0,0,0
0.427188,0.118556,0.439116,0.824635,0.597074,-0.618443,0.091866,1,0,1,0
0.710545,-0.691770,0.222619,0.243594,0.928596,-1.306491,1.514479,0,0,0,0
0.420317,-0.737334,0.714330,-0.043380,0.682785,0.256210,1.300621,0,0,1,0
0.902611,-0.245795,0.685960,0.936116,-0.512704,-0.462405,0.823250,0,0,0,0
0.481649,0.183159,0.434496,0.350060,0.359041,-0.192690,0.080586,1,0,1,0
0.697998,-0.773249,0.136338,0.168864,1.307157,-0.771843,1.358807,0,0,0,1
0.029344,-0.558509,0.865158,0.289389,0.791498,-0.004254,1.158285,0,1,1,0
0.864294,-0.413378,0.875785,0.657148,-0.043761,-0.592549,0.689384,1,0,0,0
0.524724,-0.335798,0.708705,0.599328,1.273687,0.305123,0.207293,0,1,0,1
0.645469,-0.495993,0.227000,0.435170,0.521956,-0.622859,1.538581,0,0,1,0
0.419929,-0.186921,0.406284,0.054442,0.163762,0.640341,1.157965,1,0,0,1
0.858494,-0.490797,0.746341,0.461615,-0.300297,-0.350441,0.829135,0,1,0,0
0.595233,-0.377009,0.732917,0.206914,1.035274,-0.815490,0.144698,1,0,1,0
0.681574,-0.843165,0.219268,0.384641,1.187900,-0.797030,1.161946,0,0,0,0
0.525311,-0.701284,0.661532,0.420491,1.333414,0.686514,1.304520,0,0,0,1
0.933087,-0.278443,0.532396,0.473065,-0.897057,-0.028212,0.907490,0,0,0,0
0.525322,0.111287,0.570374,0.734940,0.492323,-0.541384,0.127199,1,0,1,0
0.687947,-0.807046,0.207907,0.202957,1.117829,-1.363407,1.283850,0,0,0,0
0.473557,-0.802428,0.611565,-0.133091,0.787637,0.771355,1.320090,1,0,0,0
0.924908,-0.290557,0.622774,0.667862,-1.041867,-0.450057,0.943460,0,0,0,0
0.477406,0.044977,0.578403,0.394997,0.665435,-0.095267,0.192406,1,0,1,0
0.674531,-0.787020,0.415320,0.567665,1.141755,-0.978658,1.121502,0,0,0,0
0.525227,-0.663612,0.628391,-0.128218,0.903162,1.153960,1.284393,0,0,1,0
0.922765,-0.184374,0.564199,0.501703,-0.907401,-0.611670,0.940076,0,0,0,0
0.526132,0.102544,0.197395,0.502836,0.599814,-0.068693,0.083220,1,0,1,0
0.694244,-0.843427,0.159083,0.136575,1.018936,-0.505939,1.249651,0,0,0,1
0.547673,-0.744237,0.555439,-0.521308,0.285503,-0.756737,1.372741,0,1,1,0
0.958686,-0.394480,0.847354,0.679696,-0.102509,0.245863,0.780139,1,0,0,0
0.553852,-0.582102,0.735381,0.354516,1.488214,-0.567530,0.281369,0,0,1,1
0.798717,-0.734629,0.129075,0.266908,0.819043,-0.881675,1.104859,0,0,0,0
0.455412,-0.609483,0.529606,-0.009296,1.010939,0.099885,1.224986,0,0,1,0
0.865215,-0.306143,0.831352,0.693408,-1.229685,-0.523286,0.952695,0,0,0,0
0.482391,0.090092,0.529522,0.708836,0.465685,0.210809,0.063711,1,1,0,0
0.724003,-0.762285,0.192870,0.401402,1.134421,-0.735282,1.257899,0,0,0,0
0.466184,-0.708210,0.615745,0.048886,0.871705,0.193236,1.355748,0,1,0,0
0.822194,-0.328077,0.719603,0.688660,-0.750379,-0.080369,0.779452,0,0,0,0
0.468257,0.101999,0.639182,0.580097,0.351599,-0.444317,0.208226,0,0,1,1
0.726967,-0.707332,0.266128,0.303827,0.926562,-1.011827,1.059697,1,0,0,0
0.051721,-0.576069,0.780843,0.239652,0.845257,0.084039,1.165674,0,1,1,0
0.824254,-0.561562,0.614020,0.793125,0.144402,-0.245601,0.907016,0,0,0,1
0.515697,-0.513092,0.805523,0.381885,0.830157,-0.685678,0.174249,1,1,0,0
0.684658,-0.465862,0.197945,0.515556,0.968663,-0.732258,1.236139,0,0,0,1
0.399127,-0.418569,0.330895,0.321544,0.326654,0.684869,1.333434,0,1,1,0
0.955448,-0.334872,0.801670,0.316247,-0.020188,0.747135,0.863943,1,0,0,0
0.567613,-0.349262,0.647766,0.352828,1.082193,-0.386240,0.273083,0,0,1,1
0.779554,-0.640827,0.314547,0.217955,0.773920,-1.365607,1.337642,0,0,0,0
0.373512,-0.639362,0.781845,0.199438,0.698508,0.362072,1.753520,0,0,1,0
0.937549,-0.341783,0.757505,0.964824,-0.470124,-0.251530,0.224501,0,0,0,0
0.521750,-0.093726,0.102252,-0.197203,0.169462,-0.465193,-0.216689,0,0,1,1
0.702616,-0.823765,0.367212,0.464661,1.392700,-0.435149,1.591922,0,0,0,0
0.363410,-0.676539,0.756131,-0.044499,0.805782,0.200293,1.785470,0,0,1,0
0.966754,-0.234015,0.500745,0.326908,-1.025837,-0.327270,0.205804,0,0,0,0
0.519571,-0.027774,0.385825,0.586462,0.202079,0.033164,-0.166097,1,1,0,0
0.872188,-0.626731,0.220154,0.199622,0.722273,-1.395931,1.333565,0,0,0,0
0.398902,-0.712548,0.540239,-0.239774,1.030963,-0.275767,1.807011,0,1,0,0
0.948415,-0.248538,0.629719,0.796133,-0.736782,-0.183832,0.250078,0,0,0,0
0.560639,0.060468,0.216501,0.257908,-0.103282,-1.061123,-0.154994,1,1,0,0
0.696057,-0.759957,0.422886,0.356116,0.981292,-0.690913,1.534413,0,0,1,0
-0.038694,-0.585083,0.811950,0.209552,0.810944,0.158630,1.854353,0,1,0,1
0.940707,-0.392223,0.856702,0.888326,0.222223,-0.023500,0.294798,1,0,0,0
0.513160,-0.629200,0.750938,0.408633,1.414380,-0.478672,-0.085637,0,0,1,1
0.682334,-0.719908,0.239752,-0.047223,0.951431,-0.915268,1.544637,0,0,0,0
0.513001,-0.634887,0.468577,-0.017770,1.065555,0.696522,1.261912,0,0,1,0
0.890191,-0.340065,0.573837,1.006888,-0.366568,-0.178324,0.824345,0,0,0,0
0.441603,0.182913,0.443559,0.573652,0.512507,-0.693877,0.077888,0,1,0,1
0.811591,-0.623303,0.286859,0.156897,1.015497,-0.939582,1.410181,0,0,0,0
0.402769,-0.722516,0.590462,0.134650,0.783199,0.335155,1.155178,0,1,0,0
0.940416,-0.241219,0.754845,0.833697,-0.691195,-0.049513,0.642440,0,0,0,0
0.478926,0.134812,0.484618,0.442876,0.456110,-0.223165,0.117526,0,1,0,1
0.604371,-0.771064,0.032487,-0.133324,1.372904,-0.900323,1.510599,1,0,0,0
0.087568,-0.472682,0.701298,-0.009973,0.391005,-0.828590,1.186577,0,1,1,0
0.919382,-0.444674,0.983487,0.692445,-0.442087,-0.211652,0.892987,0,0,0,1
0.545124,-0.355145,0.566078,0.212907,0.944620,-0.803581,0.115086,1,0,1,0
0.848325,-0.374054,0.195166,0.366814,0.195154,-1.184891,1.415136,0,1,0,0
0.382033,-0.193047,0.344007,-0.050390,0.252748,0.212202,1.195331,1,0,0,1
0.905440,-0.292542,0.809989,0.462359,-0.391763,-0.878399,0.720577,0,0,1,0
0.592851,-0.227198,0.907791,0.330383,0.921348,-0.042819,0.225752,0,1,0,1
0.558646,-0.958023,0.239133,0.387430,1.162670,-0.775370,1.178084,0,0,0,0
0.365514,-0.706722,0.588505,0.353762,1.395680,-0.317274,1.284569,1,0,0,0
0.914723,-0.338772,0.744022,0.670562,-0.779731,-0.489020,0.979145,0,0,0,0
0.521548,0.048406,0.593229,0.602600,0.413405,-0.352317,0.230637,0,1,0,1
0.834630,-0.582150,0.210539,0.078090,0.744196,-0.928471,1.222381,0,0,0,0
0.517355,-0.743963,0.858093,-0.081030,0.739173,-0.098498,1.283451,0,0,0,1
0.902484,-0.301908,0.527104,0.306597,-1.288421,0.071471,0.897009,0,0,0,0
0.662119,0.226038,0.293208,-0.178687,-0.103047,-0.363177,0.105873,0,1,0,1
0.748547,-0.634009,0.214725,-0.043425,0.807612,-0.155565,1.265373,0,0,0,0
0.719121,-0.405617,0.533533,-0.541934,0.425784,-0.957645,1.448689,0,1,0,0
0.822876,-0.555789,0.016344,-0.097600,-1.190933,-0.465989,-0.574884,0,0,0,0
0.678086,-0.165928,-0.610921,-0.806165,-0.767136,-0.007530,-0.838495,1,0,1,0
0.912827,-0.959251,-0.266092,-0.657359,-0.212467,-0.574790,-0.638427,0,0,0,0
0.982406,-0.483313,0.041915,-0.754416,-0.718557,-0.265088,-0.420199,1,0,1,0
1.122398,-0.671310,-0.719954,-1.025905,-1.417209,-0.153410,-0.263866,0,0,0,0
1.106337,-0.373617,-0.459192,-0.847486,-0.868517,-0.509705,-0.183493,1,0,0,1
0.925265,-0.280847,-0.653298,-1.080090,-1.124540,0.837282,0.521752,0,0,0,0
0.730738,-0.020650,-0.472908,-0.227469,-0.622141,0.076559,-0.195567,0,1,0,0
0.692585,0.123405,-0.719222,-0.577433,-1.179142,0.747878,-0.058354,0,0,0,0
0.888706,-0.127251,-1.357146,-0.588308,-1.014266,0.634638,-0.393153,1,0,0,1
1.019367,-0.459518,-0.720362,-1.465288,-2.215285,-0.032920,0.449093,0,0,0,0
0.660493,0.267894,-0.588655,-0.563103,-0.997028,0.321198,0.036839,1,0,0,0
0.677142,0.334994,-0.592766,-0.551707,-1.208372,-0.516956,0.241250,0,0,0,0
0.643840,0.194709,-0.909035,-0.512867,-0.727433,0.376767,0.124575,0,1,0,1
0.872702,-0.492213,-0.701171,-0.145169,-0.352905,-0.245564,0.028720,0,0,0,0
0.297053,0.194312,-0.958190,1.046794,0.947801,0.605431,-0.599737,0,1,0,0
0.772525,-0.948056,-0.076168,0.345986,-1.940995,0.812363,-0.487505,0,0,0,0
0.702790,-0.850182,0.261520,0.608928,-1.649182,0.174846,-0.420625,0,0,1,1
1.184945,-0.093439,-0.619836,-1.394308,-1.700362,0.907874,0.381971,0,0,0,0
0.063619,0.677896,-0.542081,-0.105328,0.750630,-0.670861,-1.024118,0,1,0,0
0.391586,0.336078,-1.172571,-1.102680,-0.776959,-0.783303,0.321009,0,0,0,0
0.184462,0.994420,-1.177085,-0.973498,0.159008,0.541121,-0.580379,1,0,0,1
0.877226,-0.457489,-0.753475,-1.028926,-1.388171,0.453588,0.292594,0,0,0,0
-0.106405,0.950125,-0.751544,-0.292711,0.254831,-0.483347,-0.727014,1,0,0,0
-0.085755,1.288311,-0.444962,0.107148,-0.260256,-0.093157,-0.513698,1,0,0,0
0.617116,-0.479026,0.725798,0.010167,-1.186989,1.201536,-0.482164,0,0,0,1
1.197333,-0.368894,-0.650365,-0.932605,-1.064813,1.840025,0.004289,0,0,0,0
0.414087,0.746846,-1.058878,-0.944082,-0.621508,1.336105,-0.081071,0,1,0,0
0.241788,0.977765,-0.778660,-0.003758,0.061304,-0.783982,-0.384036,0,0,0,0
0.232290,0.654623,-0.908355,-0.176462,-0.404841,0.266646,-0.608539,0,0,0,1
1.025080,-0.438774,-0.579018,-0.179482,0.088547,1.553869,-0.007356,0,0,1,0
0.438064,-0.806012,0.563722,0.273375,-1.768912,1.991404,-0.817761,0,1,0,0
0.431400,0.293026,-0.690156,0.561296,1.534001,4.365007,-0.454205,0,0,0,0
0.812563,0.347036,-1.232306,-0.551859,0.371980,3.324106,-0.265427,0,1,0,1
0.781715,-0.096324,-0.732143,-1.601313,-1.852855,-0.998729,0.417134,0,0,0,0
0.463538,0.708830,-1.309774,-1.921273,-1.799641,1.261852,0.313654,0,1,0,0
0.553298,0.300512,-1.150221,-1.071519,-0.257713,2.763641,-0.149875,0,0,0,0
0.382999,0.032519,-0.890885,-0.343800,0.268787,0.969794,-0.590295,0,1,0,1
0.893415,-0.735804,-0.980929,-0.848308,-0.452003,0.361866,-0.157738,0,0,0,0
0.369908,-0.251451,-0.927032,-0.487441,0.117154,0.601843,-0.442750,1,0,0,0
0.115175,1.060738,-0.498509,0.225493,0.705637,1.117368,-0.721920,0,0,0,0
-0.161681,1.044377,-0.848474,0.732099,0.698789,-0.079369,-0.964821,0,0,1,1
0.737954,-0.346144,-0.798324,-1.503461,-1.322708,-0.223470,0.046817,0,0,0,0
0.295089,0.454634,-0.817080,-0.152055,0.159361,-0.289412,-0.333692,0,1,0,0
0.430008,0.527218,-0.829064,0.122943,0.561576,1.961792,-0.387013,0,0,0,0
-0.972995,1.400013,-0.345552,-0.034210,0.000660,2.151431,-1.334711,1,0,0,1
0.965855,-0.526374,-0.610662,-0.528623,-0.436491,0.797057,-0.059421,0,0,0,0
-0.222058,1.105061,-1.171157,-0.567137,0.060486,0.258260,-0.803496,0,1,0,0
0.275689,0.159733,-0.567956,0.564825,1.225157,-0.204647,-0.613352,0,1,0,0
0.371086,0.164286,-0.491872,0.366557,0.784394,0.771445,-0.597784,0,0,0,1
0.890254,-0.435458,-0.558316,-0.133675,0.431383,0.332167,-0.123150,0,0,0,0
0.556703,0.631250,-0.890942,-0.946010,0.254622,-0.239860,-0.208077,1,0,0,0
0.421867,0.505738,-1.257600,-1.435390,-1.049806,0.588494,0.171271,1,0,0,0
0.414530,0.421697,-1.394357,-1.557750,-1.129259,0.649443,0.083884,0,0,0,1
0.904994,-0.590874,-0.513805,-0.989330,-1.632786,0.402151,0.321302,0,0,0,0
-0.870735,1.715079,-0.962967,-0.411701,-0.509821,-1.052053,-0.989616,0,1,0,0
-0.923953,2.061413,0.071211,-0.578290,-0.333755,0.264101,-1.038981,0,0,0,0
-1.036794,1.823084,0.348949,-0.229751,-0.765693,0.324696,-1.208790,1,0,0,1
0.822504,-0.695533,-0.745400,-0.298011,-0.069498,-0.453636,-0.209372,0,0,0,0
0.477991,-0.776829,0.865586,0.220177,-0.980863,0.285761,-0.657233,0,0,1,0
0.125276,1.214180,-0.738570,-0.319092,0.059514,-0.933372,-0.532761,0,0,0,0
-0.404974,1.030806,-0.551999,0.682867,-0.064683,0.356489,-0.989950,0,1,0,1
0.964780,-0.757899,-1.078829,-0.701411,-0.722639,-0.026103,-0.092244,0,0,0,0
0.215076,-0.669768,-1.390909,0.447701,0.055749,-1.028265,-1.048756,1,0,0,0
0.409998,0.117820,-0.172317,1.067892,0.918691,11.280962,-0.501659,0,0,0,0
-0.762262,1.828230,-0.384165,0.184811,-0.274528,-0.159913,-0.929466,0,0,1,1
0.866528,-0.130069,-0.689779,-1.681073,-1.810759,0.583385,0.219480,0,0,0,0
-0.053859,0.943213,-1.221372,-0.702941,0.163582,-0.826061,-0.669381,0,0,0,0
-1.259479,1.454197,0.121790,-0.216795,-0.322815,1.692169,-1.333859,0,0,1,0
0.395632,0.749358,-1.084938,-1.406146,-1.426523,0.934472,0.094695,1,0,0,1
0.893049,-0.761471,-0.743681,-0.380199,-0.410317,-0.004650,0.044569,0,1,0,0
0.230232,0.208949,-0.939300,-0.456801,0.447136,-0.327273,-0.150584,0,0,1,0
0.279911,0.208779,-0.474811,0.975464,0.766783,0.837560,-0.427531,0,0,0,0
-0.182420,0.998660,-1.356978,0.165589,-0.436421,0.609257,-0.944819,1,0,0,1
0.740414,-0.555453,-0.424190,-0.653723,-0.838982,-0.043622,0.280484,0,0,0,0
-0.091045,0.759957,-0.790022,0.088881,-0.624185,-0.123027,-0.040518,1,0,0,0
-0.101549,1.187791,-0.369029,0.338443,-0.485288,1.263554,0.168149,0,0,0,0
-0.178997,0.709214,-0.789019,0.210557,-0.900095,0.570148,-0.246220,0,1,0,1
0.915235,-0.938425,-0.994861,-1.080203,-0.630284,1.611556,0.118999,0,0,0,0
-1.450606,1.423600,-0.423336,-0.377134,0.469743,-0.578763,-1.589580,0,1,0,0
-0.409767,1.760029,-0.999503,-0.329430,-0.766883,0.783209,-0.430408,0,0,0,0
0.117752,-0.710548,1.264994,0.427924,-2.152200,-1.483339,-0.896518,1,0,0,1
0.782432,-0.514197,-0.184112,0.270412,0.274612,0.262105,-0.206846,0,0,0,0
-0.034326,-0.531851,0.729811,1.466978,-2.155087,0.171518,-0.973808,1,0,0,0
0.161136,0.887618,-1.318081,-1.463139,-2.070806,5.001745,0.094114,0,0,0,0
-0.762283,1.717547,-0.074019,-0.280368,-1.538332,-0.089188,-0.710159,0,1,0,1
0.910171,-0.742194,-0.470162,-0.682900,-1.343418,0.103323,0.291831,0,0,0,0
-0.012009,0.513098,-0.989282,-0.820282,-0.697798,1.424327,-0.158418,0,1,0,0
0.009254,1.234283,-1.184378,0.031999,-0.410831,4.306223,-0.396440,0,1,0,0
-0.116833,1.065365,-1.289531,-0.127792,-0.412409,3.233890,-0.447822,0,0,0,1
0.807561,-0.812066,-0.654379,-0.039577,0.192077,0.368624,-0.201411,0,0,0,0
0.097660,0.757850,-1.181158,-0.682003,-0.757887,-0.374266,-0.225733,0,1,0,0
-0.070457,0.750546,-0.988849,0.322243,-0.236267,3.242889,-0.367286,0,0,0,0
-0.725013,1.562160,-0.735538,0.706476,-0.742804,-0.183050,-1.041859,1,0,0,1
1.075356,-0.321637,-0.463215,-1.384143,-2.017515,0.171448,0.405391,1,0,0,0
0.233387,0.708667,-1.100345,-1.492098,-1.738119,1.788947,0.246632,0,0,1,0
-0.945299,2.360793,-0.487683,0.435932,-0.098983,-0.906392,-0.762601,0,1,0,0
-1.098360,2.076842,-0.799583,0.121503,-0.415989,-0.265684,-0.896246,0,0,0,1
0.731970,-0.860706,-0.803436,-0.429766,-0.287155,1.590500,-0.355407,0,0,0,0
-0.047858,0.048220,-0.545518,0.861025,0.538548,-0.456861,-0.870574,0,1,0,0
0.253670,0.293443,-1.350582,0.471792,0.666288,-0.573079,-0.698831,0,1,0,0
-0.299623,0.316551,-0.845353,0.087432,0.844195,-0.566342,-0.927268,1,0,0,1
0.728371,-0.641442,-0.833431,-0.227581,0.196240,-0.454845,-0.146519,0,0,0,0
0.254914,-0.368035,-0.782430,0.200738,0.322121,0.212285,-0.547705,1,0,0,0
0.422305,-0.068339,-0.210455,0.979213,1.488142,0.431162,-0.248305,0,0,0,0
0.391117,-0.120329,-0.460208,0.466329,0.106384,0.477551,-0.506854,0,0,1,1
1.019202,-0.249732,-0.512093,-1.430080,-1.961078,0.079051,-0.020896,0,0,0,0
-0.126771,1.352699,-1.057016,-1.678574,-1.675256,-1.385062,-0.613467,0,0,1,0
0.513271,0.746347,-0.954717,-1.535982,-0.972031,0.969655,0.173653,0,0,0,0
0.297698,0.794904,-1.291070,-1.180823,-1.776790,-0.475206,-0.073707,1,0,0,1
0.601695,-0.486417,-0.744273,-1.298988,-2.019102,-1.128335,0.498744,0,0,0,0
-0.128804,0.461041,-0.921017,-1.261145,-1.820579,0.563965,0.025970,1,0,0,0
-0.109431,0.423432,-0.650078,-0.515836,-1.197344,-0.427723,0.377612,0,0,0,0
-0.044579,0.773184,-0.719754,-0.858848,-1.800229,0.922033,-0.029844,1,0,0,1
1.005974,-0.469127,-0.419007,0.065582,0.239733,0.092809,-0.373645,0,0,0,0
0.449157,0.416930,-0.740160,-0.422876,0.167266,2.027229,-0.075303,0,1,0,0
0.231602,-0.792215,1.056300,-0.447015,-1.915961,-0.678988,-0.827555,0,0,0,0
-0.647862,1.194103,-1.282335,-0.097373,-0.226849,-0.399537,-1.184263,0,0,1,1
0.899760,-0.377808,-1.323608,-2.269488,-2.435405,-0.043657,0.382562,0,0,0,0
-0.021813,0.464681,-0.775919,-0.844329,-1.060379,-0.927441,0.156168,0,0,1,0
0.390218,0.722512,-0.768143,-0.562251,0.135438,5.060069,-0.228764,0,0,1,0
0.248262,0.727812,-1.026728,-0.670475,-0.042539,3.385384,-0.223765,0,0,0,1
1.000963,-0.479796,-0.779148,-1.239195,-1.471215,0.969070,0.124768,0,0,0,0
0.244682,0.370068,-0.832993,-0.956730,-1.185738,0.042568,0.357760,0,1,0,0
0.373385,0.770032,-1.004908,-1.138166,-0.931502,1.250536,0.000646,0,0,0,0
0.124374,1.306703,-1.574188,-0.709509,-1.929567,-0.640601,-0.225648,1,0,0,1
0.744999,-0.480169,-0.603771,-1.052426,-1.798475,0.935393,0.178892,0,0,0,0
-0.544411,1.174629,-0.873663,1.271452,-2.123536,-0.821186,-1.096579,0,1,0,0
0.103405,1.469098,-0.992140,-0.011299,-1.973258,1.250878,-0.248288,0,1,0,0
0.801557,-0.085286,-0.758496,-0.369551,-1.753549,1.831994,-0.250862,0,0,0,1
0.787797,-0.771693,-0.488888,-0.508474,-0.792080,-0.091796,-0.044292,0,0,0,0
-0.547806,0.493387,0.097747,1.022017,-2.072614,-0.969358,-1.269995,1,0,1,0
0.478077,0.427957,-1.040319,-1.864838,-2.433124,-0.881629,0.310561,0,0,0,0
-0.175244,0.172342,-0.852156,-0.761997,-1.976933,-0.362446,-0.499842,1,0,1,1
0.770757,-0.311138,-0.641111,-1.250858,-1.253901,0.460526,0.196272,0,1,0,0
0.485949,0.702824,-0.918690,-0.700084,-0.638373,0.405474,-0.231916,1,0,0,1
0.579278,1.309876,-0.771339,-1.394220,-1.058246,2.039800,0.181496,0,0,1,0
0.864971,0.382453,-1.541678,-0.717643,-0.556506,1.122350,-0.216338,1,1,0,1
0.924596,-0.165330,-0.212441,-1.106365,-1.536186,0.356276,0.274745,0,0,0,0
0.487791,0.950387,-0.998619,-1.135467,-1.398305,-0.505381,0.301534,0,1,0,0
0.378766,1.421507,-0.953343,-0.782498,-0.150890,1.100303,-0.089842,0,0,0,0
-0.721500,1.907384,-0.104572,-0.271109,-1.504496,-1.056770,-1.108958,1,0,1,1
0.932393,-0.053572,-0.401458,-0.630552,-0.558106,0.559575,0.100030,0,1,0,0
0.366760,0.426274,-1.183013,-0.090247,0.456841,-0.176265,-0.511075,0,0,1,0
0.871099,-0.736593,0.846113,0.308802,-2.653084,0.586419,-0.204116,0,0,0,0
0.634701,-0.781608,1.375192,0.564837,-2.670239,-0.928794,-0.404566,1,1,0,1
1.147010,0.200841,-0.230495,-1.156516,-1.467384,0.354487,0.273310,0,0,1,0
-0.242749,1.117744,-0.563927,-0.345631,-0.996346,-1.303668,-0.933266,0,1,0,0
0.516434,1.072509,-0.787380,-1.249400,-1.572394,-0.757531,0.084340,0,0,0,0
0.000029,1.289615,-0.637884,-1.019796,-1.253987,-0.201619,-0.668160,1,0,1,1
0.943181,0.048403,-0.149922,-0.816312,-1.599122,0.769646,0.363835,0,0,0,0
-0.500867,1.840530,-0.956497,-0.080204,-1.619493,-0.568872,-0.646612,0,0,0,1
0.260126,1.293344,-0.309685,-0.221554,-1.740430,-0.076594,-0.283175,0,0,0,0
0.610803,-0.800013,1.544159,0.473743,-2.876090,-0.232618,-0.463217,1,1,1,0
1.162906,-0.046359,-0.472621,-1.016037,-1.201108,-0.236176,0.249580,0,0,0,0
0.389023,0.975847,-0.944919,-1.248780,-1.333908,0.133625,0.031218,0,1,0,0
0.681715,0.600968,-0.904245,-0.201141,0.340301,2.033209,-0.269730,0,0,0,0
-0.635978,1.217360,0.856851,-0.567538,-2.410828,-0.747938,-1.223092,1,0,0,1
0.973043,-0.273715,-0.717721,-0.315695,0.000356,0.575147,0.262387,0,1,1,0
0.622106,-0.809629,0.265524,0.560223,-1.914498,1.220311,-0.606086,1,0,0,1
0.879467,0.483251,-0.651862,-0.193335,0.369275,6.649443,0.020535,0,0,0,0
0.934124,0.564520,-1.127768,-0.745322,-0.509921,2.500759,0.063608,1,0,1,1
0.714950,-0.018630,-0.582991,-1.223048,-1.347288,0.434275,0.336955,0,0,0,0
0.516771,0.750622,-1.179212,-1.644262,-2.132433,0.756931,0.466485,0,0,1,1
0.794657,0.603978,-0.693665,-0.397930,-0.163830,1.798450,-0.116083,0,0,0,0
0.554081,0.242816,-1.090036,-0.351511,0.189424,0.251297,-0.449249,1,1,0,1
0.950808,-0.295637,-0.454873,-0.198765,-0.248544,0.977244,-0.012780,0,0,0,0
0.529319,-0.055445,-1.095365,-0.421493,0.167533,0.350003,-0.127113,0,1,0,0
0.282956,1.223596,-0.755267,-0.432299,-0.213966,1.775539,-0.359081,0,0,0,0
0.049378,1.165016,-0.848749,0.869858,0.506233,0.747246,-0.626488,1,1,0,1
0.856539,0.155134,-0.434607,-1.249461,-1.065383,-0.069518,0.039000,0,0,0,0
0.503364,0.404644,-1.014320,-0.799713,-0.419336,1.242271,-0.272965,0,0,1,0
0.616765,0.883338,-0.761098,-0.247620,-0.090572,0.932860,0.126614,0,0,0,0
-0.682650,1.865097,0.076514,-0.538025,-0.599054,0.868126,-0.913437,1,1,0,1
0.967564,-0.160674,-0.392627,-0.308243,-0.187834,-0.017300,0.108237,0,0,0,0
-0.054001,1.172584,-1.471510,-0.722462,-0.025878,0.702698,-0.592050,0,1,0,0
0.595578,0.600749,-0.726992,-0.186096,0.056707,0.554565,-0.376603,0,0,0,0
-0.640349,1.944571,-0.280115,-0.368120,-0.356861,-1.183100,-0.883250,1,1,0,1
0.967249,-0.020211,-0.511615,-0.301680,0.169373,0.346138,0.156088,0,0,0,0
0.518349,0.740780,-0.976227,-0.908672,-0.290057,-0.653916,0.107216,0,0,1,0
0.607564,1.127432,-1.015769,-1.674067,-1.476155,-0.408393,0.242611,0,0,0,0
-0.163530,2.197661,-0.784541,-0.902023,-1.604121,-0.726225,-0.292226,1,1,0,1
0.853273,-0.126616,-0.102904,-0.730196,-1.340305,0.638469,0.243193,0,0,0,0
-0.387459,1.834078,-0.927815,0.038852,-0.890981,-0.107469,-0.509439,0,0,0,1
0.189163,1.653178,-0.344949,-0.319134,-0.879464,-0.025945,-0.040045,0,0,0,0
-0.903297,2.086471,0.025788,-1.073008,-0.994717,-0.827780,-1.002162,1,1,0,1
0.868116,-0.270978,-0.593783,-0.305443,-0.048029,0.370547,0.034977,0,0,0,0
0.766381,-0.561538,0.587995,-0.189656,-1.258681,1.372721,-0.293701,1,0,0,0
0.580381,1.338763,-1.041972,-1.123013,-0.807912,-0.471248,-0.009460,0,0,0,0
0.129651,1.015296,-0.898577,0.333559,-0.478335,1.327585,-0.622785,1,0,1,1
1.039564,-0.272410,-0.399005,-0.202872,0.069628,0.293389,-0.012995,0,0,1,0
0.692627,-0.716790,0.220025,0.345266,-1.524482,1.133107,-0.597236,0,1,0,0
0.748784,0.432077,-0.689498,0.207080,0.448493,11.560828,-0.050088,0,0,0,0
-0.138771,1.583915,-0.430316,-0.672987,-1.098738,-1.076860,-0.715569,1,0,1,1
0.806644,-0.093646,-0.772395,-1.474231,-1.264258,0.401889,0.170731,0,0,0,0
0.203885,0.954544,-1.071611,-0.621683,-0.521876,-1.487561,-0.513410,0,0,1,0
0.344229,0.869319,-0.328039,-1.478328,-0.497296,1.392007,-0.395697,0,0,0,0
-0.196765,0.986813,0.193590,-0.977674,-0.140106,-0.566300,-0.440066,1,0,0,1
1.018042,-0.263528,-0.568476,-0.610537,-0.610848,0.626481,0.177847,0,1,0,0
0.496709,0.548595,-0.888924,-0.786302,-0.097280,-0.599561,-0.033721,1,0,0,1
0.794262,0.784589,-0.744598,-0.155042,0.251641,1.463704,-0.041767,0,0,1,0
0.203358,1.440370,-1.058411,-0.176507,-0.546248,-0.489951,-0.333140,1,1,0,1
0.817820,-0.113790,-0.372910,-0.905456,-1.008549,0.206788,0.394022,0,0,0,0
0.316223,0.708300,-0.844939,-0.826144,-0.239221,0.378592,0.015674,0,1,1,0
