mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.658559,-0.511048,0.873986,-0.147751,-0.869965,0.642045,0.718966,0,0,0,0
-0.061524,-0.589110,1.077507,0.577657,0.009971,-0.604864,0.393867,0,0,0,0
0.851167,-0.702845,0.466816,0.860769,0.069147,0.064882,1.939413,0,0,0,0
0.888851,-0.647456,0.226632,0.190735,-0.483457,-0.111306,0.965270,0,0,0,0
0.372243,-0.067259,0.491229,-0.123959,0.051662,-0.436814,0.650371,0,0,0,0
0.349383,-0.234045,0.987997,-0.105489,-0.864717,0.067764,0.509351,0,0,0,0
0.263790,-0.205026,1.652509,0.159324,-0.045698,-0.370779,0.894147,0,0,0,0
1.200522,-0.062620,0.527890,0.222170,-0.523117,3.692788,1.478726,0,0,0,0
0.863063,-0.296675,0.194284,0.875101,-0.800825,-0.377209,1.388941,0,1,1,1
0.708442,-0.469476,0.256868,-0.182178,-0.138575,-0.206122,1.158997,0,0,0,0
0.313367,-0.487233,1.213283,0.429746,0.852279,0.352338,0.831462,0,0,1,0
0.552166,-0.438440,0.651099,-0.047869,-0.085727,-0.434301,0.844739,0,0,0,0
0.862954,-0.434225,0.262090,1.146085,0.076908,-0.083075,1.498152,0,0,0,0
0.828450,-0.470578,-0.128517,0.014123,-0.598368,-0.274658,0.873846,0,0,0,0
1.316386,-0.479157,0.041815,0.127230,-0.932336,-0.451983,1.542485,0,0,0,0
1.054831,0.110869,0.193806,0.623085,-0.468579,0.614226,2.633345,1,0,1,1
0.790997,-0.563713,0.413529,0.082837,-0.318411,-0.339887,1.556967,0,0,0,0
0.616780,-0.950814,1.148402,0.652236,0.163684,0.063283,0.593964,0,0,0,0
-0.015515,-0.417615,1.684256,-0.087083,0.651741,-0.447878,0.403017,0,0,0,0
0.402569,-0.472458,0.969272,-0.203532,-0.474313,-0.166353,0.785671,0,0,0,0
0.470018,-0.463225,0.971018,-0.458812,-0.198081,-0.518510,0.672205,0,0,0,0
0.840956,-0.347642,0.862106,-0.468390,-0.348964,-0.163069,0.606823,0,0,0,0
0.223059,-0.482171,1.068251,-0.070060,-0.309711,0.211053,0.425740,0,0,1,0
0.362441,-0.316275,1.195094,-0.119388,-0.500868,-0.336099,0.658142,0,0,0,0
1.338007,-0.051806,0.378870,0.513577,-0.650821,2.124259,1.356647,0,0,0,0
0.899030,-0.566001,0.397172,0.574856,-0.359046,-0.223829,1.391139,0,0,0,1
0.702706,-0.289006,0.614959,-0.255996,-0.233418,-0.398480,0.715069,0,0,0,0
0.746932,-0.395995,0.326089,-0.818118,-0.627101,1.867360,0.695298,0,0,0,0
0.230254,-0.742457,1.366680,0.464658,0.018542,-0.330856,0.705971,0,0,0,0
0.226459,-0.487744,1.563313,0.100077,-0.407331,-0.242461,0.645873,0,0,0,0
0.810695,-0.444892,0.679097,0.244046,-0.609330,-0.530076,1.942258,0,0,0,0
0.987995,-0.796613,0.529155,0.831526,-0.309515,-0.333665,1.343733,0,0,0,0
0.138859,-0.327068,0.641511,-0.050965,0.232488,-0.449059,0.429656,1,1,1,0
0.482354,-0.887675,1.138596,0.580706,-0.519446,-0.278489,0.962663,0,0,0,0
0.777027,-0.200627,1.332790,0.612592,-0.367573,3.002763,1.766679,0,0,0,0
0.734062,-0.689248,0.056926,0.856968,-0.339621,-0.201644,1.303237,0,0,0,0
0.467424,-0.390906,0.508500,0.138646,-0.323221,-0.333492,0.743698,0,0,0,0
0.817192,-0.347504,0.414703,0.505589,-0.179929,-0.368832,1.887299,0,0,0,0
1.027375,-0.201476,0.456506,0.452100,-0.561109,-0.092400,1.245102,0,0,0,0
0.439300,0.121907,0.757211,-0.130055,-0.441050,-0.223536,0.551510,0,1,1,1
0.325998,-0.283874,0.863144,0.231242,-0.096867,-0.532575,0.961361,0,0,0,0
1.435891,-0.341118,0.230860,0.325340,-0.419784,1.220866,1.495027,0,0,0,0
0.834923,-0.228031,0.081748,1.290853,-0.862733,-0.137783,1.354521,1,0,1,1
0.661575,-0.372409,0.333710,0.037592,-0.515993,-0.455695,0.968505,0,0,0,0
0.702458,-0.209835,0.382107,-0.401221,-0.705899,2.072546,0.414811,0,0,0,0
0.560287,-0.298632,0.664291,-0.008153,-0.748513,-0.280107,0.720680,0,0,0,0
0.294773,-0.752472,1.166188,0.541367,-0.626000,0.525544,0.421484,0,0,0,0
0.699645,-0.593903,0.491806,0.890356,0.128847,-0.727112,1.697262,0,0,0,0
1.011593,-0.657921,0.596872,0.854996,-0.463058,-0.227455,1.230924,0,0,0,0
0.277801,-0.341733,0.549731,-0.278511,0.196479,-0.443027,0.348564,1,1,1,0
0.366506,-0.530100,0.941664,-0.040492,-0.938136,-0.370672,0.882588,0,0,0,0
0.413170,-0.636495,1.702979,0.850111,0.063497,1.055734,0.943287,0,0,0,0
0.039951,-0.304084,1.792330,0.296992,-0.021294,-0.537630,0.695103,0,0,0,0
0.892617,-0.701499,0.383911,1.022448,0.130957,-0.041893,1.965707,0,0,0,0
0.981517,-0.560858,0.121295,-0.667608,-1.022114,-0.156880,0.924409,0,0,0,0
0.367719,-0.469522,0.951439,-0.038841,0.250619,-0.250533,0.533529,0,0,0,0
0.375120,-0.798847,1.269255,0.679809,-0.229624,0.609443,0.623103,1,0,1,1
0.635632,-0.390398,1.031339,1.045198,-0.276846,-0.622959,2.092310,0,0,0,0
0.989942,-0.116031,0.262831,0.477681,-0.379510,-0.323459,1.588751,0,0,0,0
0.038253,1.044363,-0.495876,0.553848,-0.213475,-0.543223,1.016987,1,0,1,1
0.951876,-0.290657,-0.018878,0.768698,-0.078323,-0.161825,2.522595,0,0,0,0
0.158583,1.536070,-0.590714,0.169912,0.601750,-0.640899,0.358024,0,0,0,0
-0.634215,1.716398,-0.229585,-0.416743,0.637432,-0.415836,0.892081,0,0,0,0
-0.351030,1.916649,-1.175095,0.333853,0.722714,-0.246233,0.194523,0,0,0,0
0.467678,-0.502399,0.900936,-0.426086,-0.486568,-0.515152,1.393234,0,0,0,0
1.029571,-0.384533,0.893577,-0.503198,-0.383080,-0.070017,0.647455,0,0,0,0
0.198851,-0.649624,1.371694,0.060443,-0.124271,-0.193930,0.402639,1,0,1,1
0.332547,-0.566932,1.225077,-0.228990,-0.521340,-0.386235,0.988840,0,0,0,0
0.659064,-0.696474,0.802439,-0.053313,-0.316790,1.227722,0.758664,0,0,0,0
0.029796,-0.719784,1.583643,0.177765,0.049842,-0.610514,0.588048,0,0,0,0
0.875408,-0.559039,0.637827,0.895353,-0.010240,0.057449,2.022456,0,0,0,0
0.854910,-0.693222,0.324740,0.361240,-0.508887,-0.067564,0.804354,0,0,0,0
0.982249,0.034387,0.740252,-0.741524,-0.380023,-0.475343,0.490940,0,0,0,0
0.213041,-0.437828,1.196760,0.177589,-0.428045,-0.262157,0.378757,0,0,1,0
0.195255,-0.106135,1.380406,0.384262,0.039541,-0.236967,0.681605,0,0,0,0
1.076489,-0.107864,0.574386,0.178974,-0.387350,3.871521,1.345733,0,0,0,0
0.884495,-0.519641,0.320368,0.538905,-0.532242,-0.203791,1.419060,1,0,0,0
0.561678,-0.450934,0.590416,-0.244023,-0.236469,-0.356851,0.476917,0,0,0,0
0.549572,-0.142878,0.872391,0.021313,-0.256289,0.582479,0.536696,0,0,0,0
0.710219,-0.583752,0.205809,0.032027,-0.356603,-0.388494,0.887278,0,0,0,0
0.861607,-0.347242,0.428114,1.150442,-0.316281,-0.037135,1.434252,0,0,0,0
0.771076,-0.561367,0.187873,0.346892,-0.481990,-0.181574,0.847475,0,0,0,0
1.397182,-0.265420,0.248062,0.420496,-0.681966,-0.440537,1.403015,0,0,0,0
0.808968,-0.580271,0.361518,1.091479,-0.410579,-0.024843,1.384661,0,1,1,1
0.660240,-0.438938,0.219899,0.013450,-0.636799,-0.275230,1.132610,0,0,0,0
0.497377,-0.404713,0.741348,-0.402171,-0.393784,1.366984,0.296071,0,0,0,0
0.524065,-0.391548,0.398520,0.034094,-0.279300,-0.414768,0.966310,0,0,0,0
0.908673,-0.408725,0.033893,1.097156,-0.467953,0.016865,1.800173,0,0,0,0
0.886803,-0.587722,0.140448,-0.079223,-0.627115,-0.343592,1.075312,0,0,0,0
0.737404,-0.406246,0.638237,-0.184623,-0.186222,-0.273948,0.319709,0,0,0,0
0.267051,-0.296249,0.610833,0.101315,-0.331180,-0.145722,0.581103,0,0,1,0
0.351535,-0.445066,0.856233,0.093572,-0.064530,-0.491469,0.412951,0,0,0,0
1.261892,-0.063872,0.550772,0.118315,-0.582013,2.830409,1.646383,0,0,0,0
0.777238,-0.461811,0.097923,0.790594,-0.652407,-0.317636,1.502786,1,0,0,0
0.637791,-0.415751,0.321311,-0.270992,-0.184029,-0.394706,0.434286,0,0,0,0
0.650667,-0.502896,0.286778,-0.803071,-0.587829,1.743143,0.671950,0,0,0,0
0.337481,-0.458487,0.752596,-0.164479,-0.193688,-0.058368,0.607775,0,0,0,0
0.227367,-0.399458,1.485338,0.155026,-0.222742,-0.312908,0.594746,0,0,0,0
0.632862,-0.628708,0.925256,0.426407,-0.320852,-0.599774,1.888468,0,0,0,0
1.230739,-0.332154,0.404622,0.120202,-0.618326,-0.010706,1.049670,0,0,0,0
0.374140,-0.421014,0.895045,-0.165835,-0.211846,-0.329608,0.719012,1,0,0,0
0.403989,-1.064236,1.606971,0.821369,-0.589245,-0.192841,0.442873,0,0,0,0
0.747942,-0.201957,1.104909,0.676323,-0.045741,2.274669,1.472711,0,0,0,0
0.787560,-0.600958,0.196791,0.836030,-0.381822,-0.263371,1.523396,0,0,0,0
0.563462,0.195883,0.004795,0.205494,-0.176812,-0.296610,0.769802,0,0,0,0
0.604880,0.243300,0.149668,1.224436,-0.481638,-0.413539,2.047564,0,0,0,0
1.472780,0.093032,-0.677483,-0.675110,-0.274703,0.083497,1.390119,0,0,0,0
0.397099,-0.177833,0.551149,-0.249143,-0.158580,-0.298530,0.256098,0,0,1,0
0.229034,-0.261826,0.969481,0.034508,0.562975,-0.535232,0.494518,0,0,0,0
0.652778,-0.184044,0.795686,0.035935,-0.111399,-0.097103,1.133038,0,0,0,0
0.184889,-0.338669,1.088028,-0.154632,0.314500,-0.176474,0.457493,0,0,0,0
0.418354,-0.431304,0.981874,0.062634,0.043347,-0.327936,1.073077,0,0,0,0
0.435854,-0.502335,0.892420,-0.461699,-0.642450,-0.237069,0.413004,0,0,1,1
0.847795,-0.391970,0.697801,-0.053016,-0.621428,-0.220855,0.986409,0,0,0,0
0.393438,-0.750159,1.146477,-0.112568,-0.218526,0.464530,0.562001,0,0,0,0
0.722499,-0.413117,0.511736,0.978946,-0.276217,-0.680512,1.784647,0,0,0,0
1.189010,-0.573588,0.512018,0.283155,-0.505587,-0.206884,1.048074,0,0,0,0
0.391975,-0.512418,0.128359,0.094894,0.360255,-0.285664,0.501549,1,0,1,1
0.391723,-0.739233,1.143880,0.149682,-0.349532,-0.168368,1.133803,0,0,0,0
0.530707,-0.558440,1.142020,0.746958,0.352355,1.224849,1.022244,0,0,0,0
0.185160,-0.289281,0.708906,0.310034,0.131576,-0.484294,0.674708,0,0,0,0
0.895617,-0.582845,0.536299,1.311576,0.051523,0.178909,1.889899,0,0,0,0
0.848501,-0.907056,-0.259866,-0.063650,-0.460049,-0.226154,0.772677,0,0,0,0
0.589091,-0.302808,1.074306,0.533572,0.204982,-0.207272,0.746787,0,0,0,0
0.346668,-0.701924,1.070950,0.317766,-0.102340,0.928548,0.593079,1,1,0,1
0.840806,-0.485977,0.337897,1.188961,-0.166022,-0.329498,1.791066,0,0,0,0
1.003826,-0.596379,-0.145060,-0.327916,-0.444723,0.689710,0.717371,0,0,0,0
0.348252,-0.300391,0.969036,-0.076267,0.040320,-0.261591,0.732678,0,0,0,0
0.867407,-0.752319,0.154845,1.255428,0.123408,-0.167161,1.591556,0,0,0,0
0.921621,-0.647465,0.284434,-0.128613,-0.564962,-0.039157,0.887926,0,0,0,0
0.713434,-0.187193,0.863324,-0.075996,-0.371033,-0.230613,0.638643,0,0,0,0
0.349979,-0.521908,0.811764,0.693994,0.047546,-0.167809,0.758962,0,0,0,0
0.695396,-0.537690,0.786237,0.735775,-0.341011,-0.611311,1.725181,0,0,0,0
1.184408,-0.532541,0.388483,-0.102288,-0.356853,-0.070115,0.957717,0,0,0,0
0.533705,-0.749920,0.235471,0.184657,-0.133945,-0.290454,0.465231,0,1,1,1
0.286758,-0.382183,0.682097,-0.109925,-0.495038,-0.165732,0.823426,0,0,0,0
0.742841,-0.856158,0.524145,0.174859,-0.691904,1.698852,0.900030,0,1,0,0
0.365637,-1.091019,0.945532,0.434568,0.207409,-0.610114,0.647763,0,0,0,0
0.875113,-0.756545,0.451219,1.113271,0.097530,0.011920,1.998664,0,0,0,0
0.851733,-0.702626,0.429591,0.243987,-0.581272,-0.249520,0.816814,0,0,0,0
1.038057,-0.028273,0.441085,-0.496924,-0.320719,-0.264001,0.500171,0,0,0,0
0.242513,-0.370527,1.104740,0.322980,-0.230734,-0.059673,0.469450,0,1,1,1
0.561386,-0.547324,0.748656,0.098433,-0.037881,-0.302578,1.145060,0,0,0,0
0.844562,-0.254909,1.276775,1.018141,-0.061417,2.356761,1.565585,0,0,0,0
0.851657,-0.635921,0.533717,0.485923,-0.344318,-0.211594,1.495565,0,0,0,0
0.795701,-0.712174,0.215526,-0.521582,-0.338340,-0.159240,1.143852,0,0,0,0
0.565485,-0.237284,1.027294,-0.597893,-0.164857,-0.087185,0.514678,0,0,0,1
0.948725,-0.735953,0.415746,-0.003858,-0.319840,-0.134260,0.945639,0,0,0,0
1.040469,-0.968119,0.611243,0.747744,0.194634,0.008534,1.448748,0,0,0,0
0.734337,-0.301810,-0.164372,0.043465,-0.575964,-0.192487,0.531240,0,0,0,0
1.259144,-0.479805,0.254836,0.365804,-0.581929,0.026796,1.550237,0,0,0,0
1.227900,0.045887,0.167761,0.106354,-0.486669,0.404526,2.653195,0,1,0,1
0.265965,-1.258204,0.839348,-0.373844,0.018880,-0.167890,1.280207,0,0,0,0
0.503688,-0.621754,1.298132,0.100154,0.310537,0.157935,0.859271,0,0,1,0
0.778771,-0.899541,-0.149135,0.100892,0.554700,-0.385978,0.804174,0,0,0,0
0.410394,-1.055341,0.330183,0.087502,-0.266968,-0.163137,1.274819,0,0,0,0
0.435316,-0.376136,0.931832,0.038375,0.057373,-0.509840,0.725648,0,0,0,1
0.976220,0.019519,0.291717,-0.764114,-0.111273,-0.290066,0.759423,0,0,0,0
0.297073,-0.964518,0.666511,-0.844554,-0.647364,-0.069903,1.018381,0,0,0,1
0.468623,-0.644345,1.135587,0.208683,-0.005093,-0.441825,0.674996,0,0,0,0
1.027730,-0.032306,0.617960,0.680285,0.235012,2.112979,1.592166,0,0,0,0
0.381498,-0.912949,0.627171,-0.055290,-0.291296,-0.403363,1.014626,0,0,0,0
0.380389,-0.643384,1.121582,0.203625,-0.069286,-0.407499,0.543421,0,0,0,0
0.361420,-0.600797,1.298759,0.765358,0.284928,1.021363,1.667067,0,0,1,0
0.329414,-0.768362,1.166648,0.596679,0.079876,-0.153406,0.987022,0,0,0,0
0.225392,-0.769597,0.825976,0.750006,0.480904,-0.399770,0.430768,0,0,0,0
0.289255,-1.254171,0.577545,1.402171,0.709248,-0.659420,1.623123,0,0,0,0
0.612598,-0.701958,1.185471,1.084776,0.071824,0.711415,0.886664,0,0,0,0
0.122410,-0.620718,0.758549,1.087383,0.623396,-0.302781,0.408089,0,0,1,1
0.376801,-1.700743,0.790633,0.666798,0.184178,-0.344175,1.284250,0,0,0,0
0.416090,-0.574323,1.263112,1.002577,0.195869,0.729469,0.877298,0,0,1,0
0.342500,-0.735231,0.261518,1.048124,0.566952,-0.382591,0.555550,0,0,0,0
0.244262,-0.999116,0.020092,1.066623,0.002371,-0.316259,1.191419,0,0,0,0
0.313698,-0.428402,0.765289,1.187736,0.605695,-0.547671,0.661811,1,0,0,0
0.870741,0.535627,-0.462256,-0.621574,-0.619313,-0.417931,0.602013,0,0,0,0
-0.040265,-0.488835,-0.230126,0.693354,-0.102149,0.254136,1.008544,0,0,1,0
0.218633,-0.075069,0.789570,0.681929,0.069914,-0.550148,0.540828,0,0,0,0
1.146380,0.260194,0.091868,0.630221,0.034926,2.728800,1.595572,0,0,0,0
-0.102762,-0.544373,-0.921653,1.141199,-0.494171,-0.373130,0.918753,0,0,0,0
0.223185,0.402017,0.185065,0.665500,-0.460228,0.062896,0.342174,0,0,0,0
-0.159873,0.240165,-0.074254,2.573383,0.536331,-0.394132,1.754876,0,1,0,0
0.466154,-0.831293,1.025022,1.432221,0.238322,-0.367944,0.816092,0,0,0,0
0.077725,-0.453452,0.821710,1.628189,0.157369,0.853449,0.408302,1,1,0,0
0.180283,-0.352039,0.159004,2.083766,0.050099,-0.641633,1.813704,0,0,0,0
0.567902,-0.584617,1.432800,1.514449,0.384701,0.680996,0.993961,0,0,0,0
-0.383089,0.763730,0.006848,1.573604,0.698456,-0.430283,0.305485,1,0,0,1
-0.099411,-0.672453,1.030805,0.973088,0.585849,-0.398727,1.531630,0,0,0,0
0.238072,-0.613489,1.022661,0.943630,0.863577,1.979812,0.701093,1,0,0,0
-0.421163,0.761435,0.179793,1.340255,0.702963,-0.399769,0.393121,0,0,0,0
0.342191,-0.429967,0.017162,0.613718,-0.553498,0.114994,1.279244,0,0,0,0
0.111487,-0.110906,1.049330,0.755899,0.491349,-0.450874,0.524025,0,0,0,0
0.514468,0.197418,0.369859,-0.815940,-0.053062,-0.421749,0.477058,0,0,0,0
-0.156727,-0.310165,0.549153,0.531553,-0.460761,-0.360608,1.026227,0,0,1,0
0.096904,0.353231,0.622560,0.763540,0.757873,-0.537490,0.531450,0,0,0,0
0.563290,0.207884,0.664620,1.415049,0.157497,4.324005,1.753230,0,0,0,0
-0.119610,-0.023790,0.141687,0.384014,-0.586746,-0.333760,0.905615,0,0,0,0
0.021062,0.056395,1.438080,-0.177159,0.367163,-0.302146,1.246989,0,0,0,0
-0.406289,0.551460,0.925113,1.325959,-0.034136,-0.167083,1.591983,0,1,0,0
0.192961,-0.166608,1.830507,1.242012,-0.057569,-0.315001,0.991022,0,0,0,0
-0.396956,0.577317,0.923566,1.281471,1.081203,0.245923,0.433728,0,0,1,1
-0.007192,-0.281394,0.329555,2.371971,-0.066165,-0.657215,1.834837,0,0,0,0
0.458848,-0.471307,1.528762,1.846513,-0.056291,0.109115,0.884055,0,0,0,0
-0.726160,0.808086,0.876926,1.610924,1.581498,-0.462898,0.391196,0,1,0,1
-0.230313,0.015713,1.592037,0.081917,-0.238980,-0.499607,1.537147,0,0,0,0
0.231606,-0.347331,1.747584,0.905434,0.209370,3.119120,0.776834,0,0,0,1
0.780520,-0.075620,-0.201435,0.403383,0.371450,-0.566394,0.737387,0,0,0,0
0.044083,-0.593682,0.328609,1.040759,-0.362366,0.219790,1.065008,0,0,0,0
-0.204756,0.237599,1.367601,1.282050,0.503806,-0.617421,0.770202,0,0,0,0
0.785190,0.844742,0.382894,-0.599531,-0.269685,-0.046651,0.569443,0,0,0,0
-0.798220,0.873200,0.393269,0.212591,-0.540300,-0.005606,0.886373,0,0,1,0
-0.185887,0.625716,0.952009,0.614972,-0.437921,-0.490391,0.524086,0,0,0,0
0.621255,0.327909,0.323837,1.348213,-0.129757,5.741589,1.482818,0,0,0,0
-0.201581,-0.003148,0.386764,0.353889,-1.127302,-0.322747,0.926342,0,0,0,0
0.138413,0.477848,1.693455,-0.440092,-0.323625,-0.519889,0.445584,0,0,0,0
-0.572253,0.352309,2.144079,1.607846,-0.363914,0.431747,1.442757,1,0,0,0
0.299589,0.106463,1.853877,0.688674,-1.028988,-0.210833,1.179659,0,0,0,0
-0.211679,1.177271,0.989212,0.624618,-0.304169,0.661974,0.492146,0,1,1,0
0.228712,-0.599569,0.967805,1.304505,-0.011464,-0.625835,1.929879,0,0,0,0
0.550602,-0.135170,1.825977,1.197756,-0.481016,-0.256892,1.036478,0,0,0,0
-0.433957,0.105407,1.800554,1.872647,0.186935,-0.644200,0.508186,1,1,0,0
-0.148508,-0.324316,1.654256,0.054848,-0.442001,-0.188958,1.377750,0,0,0,0
0.114335,0.179249,1.544915,0.526376,-0.065385,0.354438,1.065491,0,1,0,0
0.552266,0.009095,-0.024894,0.522831,0.743852,-0.682247,0.665482,0,0,0,0
0.180330,-0.433339,0.497224,0.736452,-0.600719,0.226404,1.146669,0,0,0,0
-0.179699,0.369862,1.620546,0.973328,-0.242232,-0.617781,0.533046,0,0,0,0
0.845258,0.825289,0.254654,-0.972935,-0.113443,-0.284748,0.470425,0,0,0,0
-0.682922,0.736581,1.057959,-0.040746,-0.989208,0.051257,0.909233,0,0,0,1
0.036833,-0.097038,1.595116,0.603169,-0.203589,-0.553134,0.550877,0,0,0,0
0.805424,0.444079,0.222793,0.895029,-0.086056,5.205035,1.487919,0,0,0,0
-0.201854,-0.073575,0.529149,0.846034,-0.308975,-0.483790,0.880692,0,0,0,0
0.003023,0.318992,1.712982,0.351448,-0.398020,-0.438069,0.454537,0,0,0,0
-0.530186,0.417519,2.102043,1.702874,-0.156360,1.394746,1.420252,0,0,0,0
0.959851,0.146544,0.011273,-0.570732,-0.667808,-0.226579,0.770549,0,0,0,0
-1.113345,0.161110,1.561479,0.752431,0.188337,0.210982,1.023069,1,0,1,1
0.088730,-0.884120,0.514514,1.695649,0.240535,-0.642890,1.240561,0,0,0,0
0.337211,-0.387108,1.491542,1.290774,-0.230460,1.464657,1.026775,0,0,0,0
-0.915643,1.044809,1.363825,1.939274,1.110540,-0.521556,0.451865,0,1,1,0
-0.452497,1.722124,-0.296400,-0.074292,0.538400,-0.404682,1.018579,0,0,0,0
-0.349915,1.982199,-0.381892,-0.343066,0.185893,-0.051043,0.650211,0,0,0,0
-0.492505,2.361363,-1.324478,0.191582,1.079764,-0.531717,-0.181103,0,0,0,0
-0.184940,1.960413,-0.658341,-0.060943,0.287674,-0.480419,0.835766,0,0,0,0
-0.495479,1.724492,-0.187856,-0.321619,0.573986,-0.370770,1.300055,0,0,0,0
1.059743,0.582556,-1.633945,-0.961363,-0.965146,0.196445,0.613165,0,0,0,0
-0.787753,0.666868,1.050118,0.653415,-0.922851,0.553871,1.002323,0,1,0,0
-0.313948,0.368831,1.511734,0.452989,0.216292,-0.642507,0.461738,0,0,0,0
0.292090,0.142445,1.039878,1.634517,0.106519,2.771431,1.871652,0,0,0,0
-0.141935,-0.257615,0.554875,0.331190,-0.868772,-0.422601,0.876348,0,0,0,0
-0.113053,0.846723,1.317175,0.161137,-0.861828,-0.111272,0.352380,0,0,0,0
-0.842851,0.459069,2.119757,2.363614,-0.496607,-0.505814,1.783485,1,0,0,0
0.487865,-0.502465,2.109858,1.563037,-0.053810,-0.338103,0.936064,0,0,0,0
-0.105817,-0.581047,1.847115,1.087436,-0.003292,1.050242,0.493289,1,0,0,1
0.006072,-0.779588,0.621832,2.183066,0.126709,-0.690116,1.736467,0,0,0,0
0.452627,-0.486405,1.776362,1.360120,0.034770,1.255865,0.864258,0,0,0,0
-0.916772,1.030680,1.509413,1.426305,0.164924,-0.542591,0.323663,0,0,1,1
-0.344799,-0.758286,2.056743,0.974207,0.064584,-0.537636,1.241988,0,0,0,0
0.058954,-0.236563,1.844438,1.163994,0.050555,1.904124,0.851850,0,0,1,0
-0.117765,-0.121913,0.235860,1.222037,1.078985,-0.640817,0.517418,0,0,0,0
0.051690,-1.088046,0.559527,1.234659,-0.072405,0.165949,1.148472,0,0,0,0
-0.305143,0.429058,1.185095,1.645562,-0.297462,-0.480493,0.530339,0,0,0,0
0.809726,0.798774,0.530010,-0.515519,-0.191083,3.801100,1.013817,0,0,0,0
-0.323924,-0.655150,1.533854,0.413504,-0.377740,-0.168611,0.874457,0,1,0,0
0.216480,0.178028,0.821538,-0.310983,1.038693,-0.478595,0.474287,0,0,0,0
0.456856,-0.030552,1.096388,1.344837,0.315763,3.876543,1.870492,0,1,0,0
-0.221527,-0.177492,0.847489,0.816158,-0.272002,-0.431725,0.735460,0,0,0,0
-0.085273,0.393511,1.643994,0.530237,0.125718,-0.058888,0.328075,0,0,0,0
-0.820729,0.510993,1.996379,2.521255,-0.235716,-0.389762,1.710962,1,0,0,0
0.241164,-0.469999,1.360480,1.885682,-0.415562,-0.300555,0.798947,0,0,0,0
-0.623759,0.676130,1.731354,1.139716,-0.110785,0.300017,0.309683,1,1,0,0
0.052566,-0.740189,0.667584,2.006394,0.319114,-0.672004,1.822545,0,0,0,0
0.495119,-0.549101,1.813267,1.458424,0.166111,0.701175,0.975770,0,0,0,0
-0.854648,0.934622,1.299509,1.588435,0.120708,-0.644257,0.252987,0,0,0,0
-0.183372,-0.490876,2.054100,0.099814,-0.233593,-0.568616,1.520465,0,0,0,0
-0.116747,0.243013,1.525889,0.730772,-0.590679,-0.303216,0.558814,0,1,0,0
0.730430,-0.162851,-0.323680,0.188636,-0.004591,-0.599496,0.827237,0,0,0,0
-0.005855,-0.486537,0.518181,1.122980,-0.354237,0.297382,1.078106,0,0,0,0
-0.204756,1.081998,0.985669,0.688109,-0.656779,-0.251412,0.628669,0,0,0,0
0.711515,0.761093,0.589357,-0.361410,-0.320241,0.763111,0.839639,0,0,0,0
-0.839274,0.859640,0.627828,0.611005,-0.628323,-0.209257,0.988363,0,1,0,0
-0.128733,0.525521,1.144458,0.608429,-0.122519,-0.524631,0.517621,0,0,0,0
0.542475,0.322943,0.679454,1.549253,-0.058576,4.701665,1.766453,0,1,0,0
-0.106956,0.165100,0.266832,0.378228,-0.766684,-0.466902,0.891334,0,0,0,0
0.170443,0.818115,0.971408,-0.421197,-0.728978,0.246727,0.361175,0,0,0,0
-0.635595,0.587330,2.129504,1.846397,-0.363012,-0.215275,1.714790,0,1,0,0
0.147899,-0.177412,1.767415,1.314610,-0.057770,-0.454652,0.887132,0,0,0,0
-0.292799,1.109167,0.606050,0.453141,0.057933,0.747647,0.291638,1,0,0,1
0.121452,-0.992020,0.993776,1.855078,0.691956,-0.645449,1.798892,0,0,0,0
0.350006,-0.031206,1.284792,0.553387,-0.181111,2.106643,0.855394,0,0,0,0
-0.377532,-0.015382,1.132131,1.159669,0.708964,-0.668475,0.374766,0,0,0,0
-0.393535,-0.739668,1.684281,0.357786,0.079930,-0.307301,1.290030,0,0,0,0
0.086292,0.044133,1.183002,0.724111,0.294481,0.246912,0.596179,0,0,1,0
0.687366,0.101301,-0.341879,0.404251,0.531536,-0.503948,0.707278,0,0,0,0
0.105993,-0.550931,0.566805,0.799464,-0.312952,0.450987,1.058714,0,0,0,0
-0.035713,0.263442,1.182634,1.046825,0.587500,-0.564590,0.737854,0,0,0,0
0.803481,0.825887,0.401315,-0.716875,-0.216044,-0.280766,0.612300,0,0,0,0
-0.614512,0.788332,0.712370,-0.117533,-0.884821,-0.093628,0.899182,0,1,0,0
0.204788,0.101409,1.091013,1.278626,-0.434786,-0.442263,0.568501,0,0,0,0
0.645103,0.410919,0.322349,1.249072,-0.058843,4.452728,1.495580,0,1,0,0
-0.150342,-0.148916,-0.080722,0.564987,-0.528504,-0.173351,0.876656,0,0,0,0
0.174981,0.345931,1.015162,0.640044,0.385982,-0.323444,0.470190,0,0,0,0
-0.922925,0.378613,2.040995,2.675168,-0.208584,-0.637346,1.516858,0,0,0,1
0.542461,-0.365798,1.555887,1.584668,0.146193,0.222612,1.005416,0,0,0,0
-0.265227,0.639971,0.052047,2.374373,0.872441,-0.112450,1.414849,1,0,0,1
0.083929,-1.012736,0.734939,1.774733,0.578080,-0.574516,1.536321,0,0,0,0
0.436521,-0.478403,1.036933,1.423433,0.433900,1.795013,1.308431,0,0,0,0
-0.164098,0.426989,0.224565,2.271882,0.744758,-0.423949,0.901115,0,0,0,0
