mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.927747,-0.298429,0.297689,-0.408576,-0.021161,-1.038678,0.529393,0,0,1,0
0.495114,-0.286485,0.246140,-0.165415,1.086401,1.292536,0.016265,1,0,0,1
0.442257,-0.502989,0.625284,-0.234025,0.022287,1.466870,0.948803,0,0,0,0
0.534227,-0.534682,-0.107506,-0.350430,0.689166,-0.223987,0.245983,0,1,0,0
0.834795,-0.324283,0.192658,-0.070516,0.518279,-0.366402,0.532219,0,0,1,0
0.569242,-0.130882,0.445750,-0.537326,0.808224,-1.911960,0.094752,1,1,0,1
0.700304,-0.729867,0.261606,0.537195,0.010664,1.614608,1.261819,0,0,1,0
0.641106,-1.000568,-0.148145,-0.381581,-0.355195,-0.337573,0.427996,0,1,0,0
0.774081,-0.362177,0.297565,-0.266278,0.629371,-0.516517,0.385898,0,0,1,0
0.504414,-0.021269,0.469013,-0.350432,0.657188,0.225099,0.123872,1,0,0,1
0.341194,-0.658682,0.471856,-0.039943,0.621112,0.399607,1.288844,0,1,0,0
0.416303,-0.565279,-0.035740,-0.554131,0.188176,-0.376115,0.502198,0,0,1,0
0.756398,-0.402714,0.249062,-0.000381,1.106128,-0.870990,0.446054,0,0,0,1
0.689419,-0.218624,0.141518,-0.497968,0.673671,-0.054724,0.231143,1,1,1,0
0.707396,-0.951736,0.034711,0.033005,0.237733,0.564485,1.395095,0,0,0,1
0.775394,-0.738716,-0.234369,-0.417291,-0.549926,0.516859,0.671340,0,1,0,0
0.790517,-0.271977,0.450613,-0.003918,0.363380,-0.861894,0.564092,0,0,1,0
0.580684,-0.139974,0.312621,-0.392981,0.693089,0.076946,0.228776,1,0,0,1
0.417635,-0.477475,0.250295,-0.335695,0.605059,0.592787,1.276309,0,0,0,0
0.378104,-0.530872,-0.006570,-0.652648,0.256184,-0.063568,0.336335,0,0,1,0
0.873909,0.069483,0.351979,-0.407374,0.154644,-0.624253,0.639973,0,1,0,0
0.612863,-0.088212,0.579874,-0.158903,0.906712,0.432132,0.166307,1,0,1,1
0.673344,-0.881779,0.261367,0.428543,-0.140869,0.930882,1.443633,0,1,0,0
0.674665,-0.669482,-0.258544,-0.427763,-0.978333,0.555672,0.685333,1,0,0,0
0.855115,-0.108247,0.317339,-0.077638,0.699780,-1.517842,0.568569,0,0,0,1
0.473258,-0.044751,-0.030059,-0.678629,1.224207,-1.025902,0.220506,0,1,1,0
0.383428,-0.480269,0.351896,-0.370848,0.389193,0.820824,1.028279,0,0,0,0
0.526873,-0.422280,-0.176414,-0.956216,-0.074184,0.249097,0.426748,1,0,0,0
0.753579,-0.198557,0.076766,-0.321958,0.323691,-0.606425,0.400485,0,1,0,0
0.579587,-0.059808,0.211546,-0.615728,0.877980,-0.466070,0.202911,1,0,1,1
0.704204,-0.929546,0.167455,0.329450,0.244391,0.742141,1.211995,0,0,0,0
0.669982,-0.977052,-0.409510,-0.506068,-0.162516,1.473873,0.411815,0,1,0,0
0.857316,-0.156127,0.090033,-0.418379,0.537527,-0.016254,0.492531,0,0,1,0
0.566688,-0.118124,-0.024742,-0.647963,1.212209,-0.746256,0.188115,1,0,0,1
0.469543,-0.385562,0.150539,-0.408624,0.546510,0.395926,0.940687,0,0,0,0
0.422444,-0.301440,-0.122311,-0.383357,0.190043,1.210517,0.284068,0,1,0,0
0.886913,-0.025683,0.244413,-0.457504,0.741243,-0.116073,0.575925,1,0,0,0
0.615714,-0.260233,0.236874,-0.505977,0.947298,-0.098422,0.354441,0,1,1,1
0.760565,-0.745085,0.096343,0.202040,-0.100505,1.398555,1.334772,1,0,0,0
0.718449,-0.881314,-0.533691,-0.389832,0.327642,0.264746,0.498452,0,0,1,0
0.919980,-0.235249,0.224125,-0.024560,0.901516,-0.929398,0.552104,0,1,0,0
0.588768,-0.136863,0.120478,-0.511137,1.164692,-1.579282,0.095451,1,0,0,1
0.445110,-0.625611,-0.074442,-0.140365,1.178140,0.265462,1.190628,0,0,1,0
0.439223,-0.773078,-0.583287,-0.540271,1.035986,1.001121,0.517028,0,1,0,0
0.952138,0.024182,0.148153,-0.115997,0.922633,-1.085745,0.649208,1,0,0,0
0.689071,-0.248008,0.197767,-0.205886,1.576418,-0.056082,0.276461,0,1,1,1
0.680376,-1.120938,-0.269769,0.083404,0.476334,1.108775,1.455029,0,0,0,0
0.756002,-1.007257,-0.848875,-0.512192,-0.004626,0.792810,0.669055,0,0,0,1
0.930703,-0.231432,0.074314,-0.343476,0.790531,-0.716761,0.550967,0,0,1,0
0.603805,-0.181456,-0.022531,-0.319130,1.509067,-0.919582,0.209534,1,1,0,0
0.560338,-0.619695,-0.101978,0.074743,0.959534,2.181178,1.288901,0,0,0,0
0.505761,-0.671602,-0.564390,-0.266701,0.755185,0.857908,0.523671,0,0,1,0
0.873113,-0.330199,0.237863,-0.057648,0.524680,-0.583804,0.440640,0,1,0,0
0.780622,-0.400754,-0.039652,0.132862,1.287862,-1.124716,0.215079,1,0,1,1
0.801871,-1.012476,-0.204369,0.365586,0.691565,0.963302,1.513317,0,1,0,0
0.718521,-0.894330,-0.227824,0.521458,0.387636,-0.796482,0.661047,0,0,1,0
0.822962,-0.624789,-0.226058,0.428004,0.792721,-0.535271,0.302450,0,0,0,1
0.597982,-0.416784,-0.025492,0.340441,1.240497,-0.033925,0.200030,1,1,0,0
0.508339,-0.721755,0.118084,0.830768,0.431206,-0.061845,1.191836,0,0,1,0
0.566607,-1.014145,-0.731527,-0.050945,-0.485111,0.685311,0.539663,0,0,0,1
0.897687,-0.603888,-0.223091,0.403024,0.359229,-0.592901,0.529418,1,1,0,0
0.822714,-0.691209,0.049608,0.470278,0.477671,1.373269,0.571283,0,0,1,1
0.887531,-1.114188,-0.099166,0.976319,-0.238085,0.435806,1.350680,1,0,0,0
0.796572,-1.160807,-0.184510,0.552458,-0.621943,1.969051,0.750955,0,1,0,1
1.036237,-1.017722,0.044961,0.507449,-0.006648,-0.738622,0.883523,0,0,1,0
0.934377,-0.769995,0.001911,0.595754,0.158542,0.859626,0.501017,1,1,0,1
0.694847,-1.079460,-0.186253,1.148074,-0.239053,1.240969,1.234214,0,0,0,0
0.683359,-1.155199,-0.127498,0.883915,-0.410945,-0.210181,0.637118,0,0,1,0
0.819418,-0.809370,0.311480,0.771418,-0.049778,-0.312319,0.597919,1,1,0,0
0.810128,-0.785470,0.302409,0.398659,0.154790,0.804239,0.442212,0,0,1,1
0.663594,-1.193215,-0.049483,1.196484,-0.280549,1.627896,1.413340,0,1,0,0
0.698371,-1.313535,-0.077898,0.839334,-0.265082,0.742852,0.632437,1,0,0,1
1.009667,-0.748592,-0.179010,0.489189,-0.466050,-0.024296,0.690265,0,0,0,0
0.740889,-0.776623,0.440945,0.399722,-0.177889,-0.945967,0.303206,1,1,1,0
0.604037,-1.093118,0.278108,0.449661,0.357170,0.297667,1.293204,1,1,1,0
0.935356,-1.184377,0.389128,0.704387,0.160345,1.208461,1.447361,0,0,0,0
1.091750,-0.827000,0.093559,0.642076,0.528201,-0.229346,0.827281,0,1,1,1
0.809112,-0.970043,0.318750,0.529870,0.302263,-0.167150,1.233651,0,1,1,1
0.648336,-1.043310,0.161055,0.611173,0.109465,0.010283,1.317978,0,0,0,0
0.688275,-1.130603,-0.145171,-0.156353,-0.009012,-0.221931,0.580734,1,1,0,1
0.888048,-1.026153,0.033044,1.090084,0.152154,-0.429577,1.434148,0,0,0,0
0.725120,-1.141058,-0.215955,0.660115,0.211484,0.515148,0.703287,0,0,1,0
0.229789,-0.795299,-0.761234,-0.776249,0.317148,0.547599,-1.114722,0,0,0,0
0.384745,-0.401377,-0.180670,-0.351104,0.867200,-0.362910,-0.338611,1,1,0,1
0.590701,-0.265936,0.237355,0.083337,0.131773,2.262668,1.396553,0,0,0,0
0.432900,-0.715818,-0.124018,-0.399828,0.482272,0.137184,0.395646,1,1,1,1
0.979233,-0.980015,0.055398,0.348204,-1.004071,0.256342,1.806365,0,0,0,0
0.981351,-1.062361,-0.155685,-0.033709,-0.463422,0.062595,1.038270,0,0,1,0
1.066094,-0.617206,0.380513,0.328243,0.213467,-0.488977,0.701852,0,0,0,1
0.877659,-0.583699,0.308477,-0.039794,0.157694,-0.529133,0.445859,1,1,0,0
0.576256,-0.875843,0.118093,0.096400,0.242318,-0.876872,1.253178,0,0,0,0
0.651756,-0.614197,-0.072673,-0.360142,-0.444348,0.956394,0.839459,0,0,1,0
0.880223,-0.454074,0.467378,0.002177,0.521974,-0.188425,0.348071,1,0,0,0
0.750066,-0.471355,0.321131,0.164820,0.692436,-0.082962,0.481048,0,0,1,1
0.723499,-0.747944,-0.260601,0.226715,-0.375143,0.433546,1.474902,0,0,0,0
0.706156,-1.211146,-0.576193,-0.414664,-0.807873,1.669684,0.586118,1,0,0,0
0.880809,-0.357862,0.291458,-0.001706,0.437028,-1.030256,0.537929,0,0,0,0
0.604017,-0.283619,-0.022764,-0.092502,0.201204,0.205210,0.217762,1,0,0,1
0.585445,-0.573281,0.165937,0.063393,-0.240059,0.909236,1.202304,0,0,0,0
0.471511,-0.663331,-0.280148,-0.593399,-0.494264,0.660709,0.315313,0,1,0,0
0.927037,-0.258063,-0.030492,0.013867,0.485022,-0.999838,0.532342,1,0,0,1
0.759984,-0.297872,0.097065,0.113620,0.469972,-0.668903,0.522359,0,1,1,0
0.647363,-0.758479,-0.570833,0.795111,-0.477374,1.569289,1.359479,0,0,0,0
0.780318,-0.881304,-0.448269,-0.024870,-0.294215,0.868494,0.775884,0,0,1,1
0.840446,-0.411639,0.067819,0.009403,0.528893,-1.894995,0.570405,0,0,0,0
0.662995,-0.153822,-0.101799,0.258623,0.978558,-0.403469,0.268913,1,1,0,0
0.509183,-0.495472,-0.114064,0.368213,-0.060616,0.036157,1.298291,0,0,0,0
0.329397,-0.838126,-0.687993,-0.049425,0.382093,-0.050203,0.421864,0,0,1,1
0.903845,-0.057471,-0.012836,0.122945,0.635472,-0.495169,0.662912,0,0,0,0
0.742767,-0.234857,-0.282741,-0.115279,0.908706,0.377912,0.399077,1,1,0,0
0.763493,-0.520735,-0.530804,0.759423,-0.370340,1.083075,1.548178,0,0,0,0
0.710918,-0.928260,-0.747679,-0.575990,-0.579241,0.001822,0.708502,1,0,1,0
0.858506,-0.246855,-0.117618,0.126404,0.960272,-1.107300,0.659304,0,0,0,0
0.659660,0.007095,-0.136313,-0.033847,0.817783,0.563826,0.352081,0,1,0,1
0.511890,-0.735390,-0.016497,0.359340,0.729012,1.140388,1.482203,0,0,0,0
0.411716,-0.401569,-1.199967,-0.015331,0.101953,0.297561,0.601004,0,0,1,0
0.838755,-0.098707,0.111507,0.071754,0.944041,-0.878264,0.443818,0,0,0,1
0.703733,-0.199966,0.227951,-0.214130,0.973986,0.111274,0.210271,1,0,1,0
0.839794,-0.810225,-0.195589,0.318870,0.325980,1.420915,1.567181,0,0,0,0
0.802579,-0.716270,-0.294758,0.063618,0.257199,-0.671639,0.696129,0,1,0,0
0.859601,-0.414840,0.103554,-0.084851,0.858641,-0.722390,0.394509,1,0,0,0
0.528602,-0.229563,-0.196990,0.041076,1.691563,-1.186381,0.118601,0,1,0,1
0.503482,-0.396899,-0.395959,0.375995,0.407463,-0.459406,1.218077,0,0,0,0
0.491839,-0.371150,-0.468942,-0.202398,-0.185993,0.741286,0.511412,0,0,1,0
0.799416,-0.314460,-0.084536,-0.106468,0.699171,-0.431667,0.511845,0,1,0,0
0.594414,-0.113296,0.319805,-0.259468,0.981811,-0.171844,0.265563,1,0,1,0
0.734320,-0.608261,-0.343747,0.704430,0.103168,0.253806,1.192946,0,0,0,0
0.699746,-0.810404,-0.181262,0.050232,-0.166432,0.334272,0.532431,0,0,0,1
0.855414,-0.394607,-0.045076,-0.521377,0.345455,0.459627,0.592137,0,0,0,0
0.486411,-0.049428,-0.097967,-0.474941,0.872412,-0.869075,0.146899,0,1,0,1
0.590908,-0.592543,-0.601563,-0.125787,0.638919,0.334413,1.188788,0,0,0,0
0.428760,-0.143705,-0.722459,-0.463219,-0.629455,0.744794,0.382992,1,0,0,0
0.922395,0.046193,-0.126832,-0.174904,0.056183,-0.515367,0.755248,0,0,1,1
0.695517,-0.289296,-0.120620,-0.186679,1.152439,-0.916427,0.257637,1,1,0,0
0.765419,-0.727386,-0.170284,0.239277,-0.136800,0.804475,1.374279,0,0,0,0
0.800858,-0.814872,-0.244123,-0.285478,0.378739,1.009822,0.863057,0,1,0,1
0.921932,-0.214883,0.150979,-0.359691,0.529034,-0.971456,0.769931,0,0,0,0
0.592379,0.122780,0.289276,-0.361284,0.520791,0.793155,0.356997,1,0,1,0
0.466860,-0.488641,-0.098751,-0.086532,0.646629,0.382101,1.299909,0,0,0,0
0.447872,-0.510188,-0.465174,-0.920627,-0.215457,0.804228,0.576858,0,1,0,0
0.818910,-0.082586,0.305270,-0.393945,0.352247,-0.737819,0.528540,0,0,1,0
0.715263,-0.162777,0.005333,-0.498035,1.164997,0.664996,0.265952,1,1,0,0
0.802575,-0.778475,-0.088721,0.096036,0.047490,0.775782,1.415217,0,0,0,1
0.663936,-0.867739,-0.291663,-0.606818,-0.347202,1.362834,0.615081,0,0,1,0
0.846388,-0.016888,0.266534,-0.348505,0.723637,-0.451835,0.639182,0,1,0,0
0.538131,-0.027321,0.008626,-0.366436,0.789824,-0.488125,0.173449,0,0,1,1
0.463686,-0.625113,-0.047471,-0.268927,0.107174,0.715274,1.372032,0,0,0,0
0.389464,-0.057472,-0.645144,-0.271396,-0.305211,0.582450,0.635177,1,0,0,0
0.793458,-0.058746,-0.009065,0.068512,0.443400,0.621590,0.578133,0,0,1,1
0.717744,-0.179812,0.026778,-0.177343,0.861239,-1.365495,0.298473,1,1,0,0
0.766246,-0.765337,-0.199137,-0.059697,-0.266699,2.091609,1.532777,0,0,0,0
0.766160,-0.685182,-0.283684,-0.609030,-0.609284,0.706798,0.718763,0,1,0,1
0.871293,-0.353530,0.031854,-0.013541,0.821516,0.228875,0.554226,0,0,0,0
0.442502,-0.168322,-0.025402,-0.323659,1.152520,0.059466,0.107475,0,0,1,1
0.428458,-0.479081,0.171889,0.072667,0.425597,0.032866,1.337504,1,0,0,0
0.367330,-0.385456,-0.240276,-0.917546,0.256274,0.199565,0.466524,0,1,0,0
0.834705,-0.205805,0.257753,-0.064601,0.614911,0.037733,0.555239,0,0,1,0
0.607948,-0.224160,0.277427,-0.415914,0.820615,-1.109321,0.174012,1,0,0,1
0.778219,-0.700623,-0.314884,0.460670,-0.159976,0.316753,1.252245,0,0,0,0
0.670982,-0.882551,-0.360400,-0.195542,-0.507033,0.559018,0.504011,0,0,1,0
0.898668,-0.188921,0.285246,-0.037313,0.623370,-1.138179,0.642628,0,0,0,0
0.442895,0.002948,-0.114127,-0.356309,0.864866,-1.235131,0.152506,0,1,0,1
0.586354,-0.541553,-0.338276,-0.167843,0.830015,1.572969,1.163967,0,0,0,0
0.559937,-0.106818,-0.263186,-0.254345,-0.095454,0.894604,0.471842,0,0,1,0
0.760673,-0.180591,0.080564,-0.047920,0.829682,-0.634412,0.399960,1,1,0,0
0.704830,-0.056212,0.151814,-0.070025,1.175331,-0.825018,0.375910,0,0,1,1
0.770922,-0.743375,0.064313,0.246423,-0.489509,1.661415,1.375719,0,0,0,0
0.638237,-0.880127,-0.240106,-0.205481,-0.160500,0.245892,0.678182,1,0,0,1
0.830009,-0.162783,0.058089,-0.193680,0.407775,-0.198409,0.788110,0,0,0,0
0.528558,-0.071221,0.253591,0.145460,1.203469,0.041577,0.261249,0,1,1,0
0.426662,-0.324038,0.139195,-0.004551,0.569122,0.375488,1.303156,0,0,0,0
0.415907,-0.480399,-0.306572,-0.609534,1.025979,-0.257655,0.491462,1,0,0,1
0.851572,0.111226,0.146293,-0.545803,0.200253,-0.731878,0.739663,0,0,1,0
0.640613,-0.124657,0.020558,-0.250109,1.179182,0.136486,0.204450,1,1,0,0
0.752280,-0.642092,0.104628,0.267511,-0.515136,1.172034,1.466002,0,0,0,0
0.702705,-0.801623,-0.368709,-0.840604,-0.597531,0.216685,0.747803,0,1,1,0
0.753711,-0.043853,0.316196,-0.402546,0.753013,-1.600356,0.605721,0,0,0,0
0.571176,0.157411,0.248342,-0.519971,0.419901,-0.869953,0.295862,1,0,1,0
0.418503,-0.253357,0.113143,-0.260470,0.542992,-0.185544,1.413575,0,0,0,0
0.372511,-0.385069,-0.223545,-0.654001,-0.015361,-0.292326,0.442177,0,1,0,0
0.726507,0.043342,0.338276,0.206247,0.776755,-0.950230,0.365852,0,0,0,1
0.508793,-0.045416,0.488216,-0.207046,1.282731,-0.774867,0.277360,1,0,1,0
0.764595,-0.622130,-0.335558,0.318761,-0.278892,1.218210,1.207654,0,1,0,0
0.652515,-0.675497,-0.423931,-0.165477,-0.619670,-0.396206,0.643366,0,0,0,1
0.875281,-0.147419,0.328513,-0.203761,0.314212,-0.761230,0.924669,0,0,1,0
0.527468,0.061352,0.300555,-0.035697,0.748779,-1.302550,0.352863,0,1,0,1
0.435702,-0.414335,-0.044847,-0.487835,0.669473,-0.183480,1.399749,0,0,0,0
0.304784,-0.618493,-0.502638,-1.190556,0.122612,-0.423132,0.331435,1,0,0,0
0.824130,-0.007239,0.396234,-0.109454,0.486767,-1.271134,0.558575,0,1,0,0
0.560646,-0.165504,0.410509,-0.408560,0.756342,0.078535,0.330528,1,0,1,0
0.640249,-0.671265,-0.004937,0.258705,-0.540267,-0.070622,1.314473,0,0,0,0
0.700423,-0.698929,-0.415242,-0.713025,-0.472120,-0.537387,0.477244,0,0,0,1
0.862558,-0.182650,0.501169,-0.147215,0.446242,-1.010604,0.757186,0,0,1,0
0.430282,-0.081292,0.071814,-0.464638,0.939851,-0.871814,0.261025,0,1,0,1
0.427941,-0.422806,0.019789,0.056606,0.306638,-0.410676,1.016861,0,0,0,0
0.318842,-0.483777,-0.099038,-0.583470,0.237208,0.366956,0.322691,1,0,0,0
0.792675,-0.172271,0.119138,-0.344829,0.390836,-0.475079,0.560365,0,0,1,1
0.614117,-0.230624,-0.117348,-0.119202,0.886811,-0.541269,0.448055,1,1,0,0
0.788684,-0.708685,0.145065,0.051603,-0.353688,1.995265,1.499135,0,0,0,0
0.637730,-0.850457,-0.068134,-0.171793,0.096066,0.317840,0.794892,0,1,0,1
0.773815,-0.391526,0.325939,-0.004997,0.247920,-1.527945,1.064634,0,0,0,0
0.497195,-0.202286,0.101828,-0.140616,0.635545,-0.354041,-0.005423,1,0,1,0
0.376103,-0.615014,0.368038,0.205085,0.182101,0.910491,1.392480,0,0,0,0
0.398186,-0.661326,-0.384684,-0.363008,-0.374836,0.195951,0.774923,0,1,0,0
0.966899,-0.295183,0.017796,0.058205,0.542100,-1.286224,0.642492,1,0,1,0
0.774921,-0.441793,-0.078920,0.257271,1.008324,0.495268,0.236480,0,1,0,1
0.923485,-0.908348,0.029886,0.531042,-0.317343,1.679137,1.593867,0,0,1,0
0.919068,-0.996536,-0.515123,-0.237185,-0.793868,0.317048,0.973934,1,1,0,0
1.032581,-0.784528,0.017314,0.818217,0.183077,-0.009340,0.807145,0,0,0,1
1.003370,-0.488644,0.172726,0.708279,0.044586,1.698353,0.576372,1,1,1,0
0.817950,-0.951754,-0.160967,0.612119,-0.523765,1.901138,1.666119,0,0,0,0
0.623205,-0.953001,-0.214258,0.432018,-0.624168,0.567091,0.781446,0,0,0,1
0.902568,-0.395751,0.083468,0.274068,-0.099946,-0.489267,0.645930,0,0,1,0
0.781680,-0.547731,-0.170331,0.100863,0.519037,0.143528,0.301358,1,0,0,1
0.776819,-0.812356,-0.241630,0.648277,-0.097751,-0.967696,1.445745,0,0,0,0
0.795492,-0.702715,-0.130371,-0.161030,-0.397498,2.114513,0.763071,0,0,1,0
0.817676,-0.440554,0.500571,0.384028,0.619845,-1.074235,0.492063,0,1,0,0
0.597628,-0.042866,0.089309,0.054387,0.622882,-0.481523,0.185792,0,0,1,1
0.385694,-0.502482,0.224480,0.168424,0.660854,-0.509148,1.314159,0,0,0,0
0.482985,-0.454100,-0.395511,-0.929530,-0.214032,-0.315119,0.567055,1,0,0,0
0.650135,-0.378980,0.187625,-0.139362,0.648271,0.350654,0.433453,0,1,0,0
0.572011,-0.154059,0.291682,0.038712,0.632852,0.360956,0.184763,1,0,0,1
0.672123,-0.727555,-0.193199,0.503853,0.042409,0.115855,1.376500,0,0,0,0
0.691367,-0.618067,-0.310448,-0.006268,-0.116500,-0.525150,0.550088,0,1,0,0
0.877820,-0.230376,0.277697,-0.139195,0.544814,-0.426541,0.405968,0,0,0,0
0.415699,-0.041893,0.188786,-0.320172,1.070586,-1.310882,0.098912,1,0,1,0
0.459560,-0.404418,-0.029264,-0.225788,0.353699,0.512506,1.219423,0,0,0,0
0.359170,-0.232961,-0.110295,-0.442163,-0.118032,-0.244759,0.352559,0,0,0,1
0.811542,0.036860,0.189062,-0.040811,0.277665,-1.433629,0.499006,0,1,1,0
0.623181,-0.051599,0.459063,-0.450892,0.503433,-0.961944,0.536368,1,0,0,1
0.723977,-0.767284,-0.073423,0.203411,-0.254214,2.604256,1.426686,0,0,0,0
0.698716,-0.649883,-0.377915,-0.047164,-0.068852,-0.118090,0.839122,0,0,1,1
0.815382,-0.248865,0.265742,0.055505,0.727966,-1.516182,0.913804,0,0,0,0
0.608127,0.043582,0.412774,-0.174785,0.777679,-0.537483,0.326769,1,1,0,0
0.440770,-0.319897,0.307154,-0.208841,0.540647,1.291272,1.405933,0,0,0,0
0.443600,-0.064030,-0.234559,-0.559553,-0.209040,0.524914,0.596843,0,0,1,1
0.843913,-0.160386,-0.147645,-0.008685,0.773791,0.097772,0.637018,0,1,0,0
0.620473,-0.069865,0.294459,-0.039578,0.960133,-0.516477,0.352047,1,0,1,0
0.765867,-0.754153,-0.021872,0.277737,-0.168785,0.825217,1.529978,0,0,0,0
0.816730,-0.504170,-0.139271,-0.241062,-0.418338,-0.839720,0.768255,1,1,0,0
0.804164,-0.229283,0.075286,0.119458,0.923575,-1.598183,0.686899,0,0,0,0
0.543867,0.058380,0.067982,-0.370120,0.933805,-0.439254,0.161871,0,1,1,0
0.508829,-0.555628,-0.007093,-0.295766,-0.148145,0.584059,1.383926,0,0,0,0
0.487306,-0.379177,-0.381894,-0.443591,-0.263737,0.375157,0.578602,0,0,0,1
0.774456,-0.044747,0.247727,-0.492997,0.594479,-0.424754,0.428419,0,0,1,0
0.648713,-0.192005,0.434262,-0.219556,0.687557,0.669118,0.262536,1,1,0,0
0.794384,-0.707130,0.006148,0.310057,-0.239617,-0.324717,1.350538,0,0,0,1
0.634294,-0.472930,-0.528765,0.539652,-0.722012,0.303035,0.647294,0,0,1,0
0.934162,-0.131590,0.093029,-0.205574,0.303375,-1.157011,0.633601,0,1,0,0
0.639602,0.109652,0.298860,-0.215288,0.803062,0.828290,0.421090,1,0,0,1
0.490537,-0.426525,0.251293,-0.108469,0.539768,0.042506,1.366349,0,0,1,0
0.415955,-0.175539,-0.272009,-0.224198,-0.386521,1.086907,0.300107,0,1,0,0
0.916671,0.095812,-0.066531,-0.372618,-0.014111,0.356811,0.674498,0,0,1,0
0.552131,-0.238888,0.360471,-0.384456,1.126314,-0.058925,0.064385,1,0,0,1
0.782403,-0.568687,-0.086264,0.060521,-0.489288,0.383643,1.096505,0,1,0,0
0.723994,-0.687555,-0.122964,-0.671626,-0.004286,2.307836,0.553219,0,0,1,0
0.856863,-0.192556,0.259674,-0.271206,0.246662,-0.659997,0.481298,0,0,0,1
0.668010,0.087656,-0.009418,-0.899052,0.467315,0.795681,0.262859,1,1,0,0
0.558332,-0.454776,-0.012281,-0.334119,0.295880,1.530981,1.205105,0,0,1,0
0.578557,-0.256119,-0.134258,-0.687698,0.116288,-0.228896,0.369201,0,1,0,0
0.859150,-0.263510,0.144371,-0.230516,0.405554,-0.079322,0.456647,1,0,0,0
0.702090,-0.272153,-0.067531,-0.898812,0.571022,-1.062093,0.502893,0,0,1,1
0.842091,-0.564398,0.042131,0.235793,-0.030475,1.904562,1.612775,0,1,0,0
0.856626,-0.593119,-0.159256,-0.715231,-0.082843,0.792235,0.831025,0,0,1,0
0.912569,-0.257316,-0.027178,-0.657679,0.362976,-0.565045,0.796803,0,1,0,0
0.675525,-0.010247,0.000721,-0.125537,0.490373,-0.782623,0.228831,1,0,0,1
0.587557,-0.343759,0.173950,-0.372858,0.529188,1.961191,1.453665,0,0,1,0
0.483082,-0.292049,-0.254533,-0.234400,-0.126529,1.018648,0.557317,0,1,0,1
0.666990,-0.464651,0.104687,-0.180520,0.446500,0.594465,1.308843,1,0,0,0
0.770044,-0.237487,-0.133202,-0.818205,0.462880,1.314104,0.642722,0,0,1,1
0.918006,-0.525321,-0.209537,0.126292,0.037870,0.898001,1.506804,0,1,0,0
0.882793,-0.613199,-0.102798,-0.465844,-0.515256,1.169708,0.731987,1,0,0,1
0.810140,-0.404095,-0.011532,-0.191896,0.808097,-0.230041,1.280090,0,0,1,0
0.588133,-0.238733,-0.352179,-0.801862,0.749348,-0.160596,0.569762,1,1,0,1
0.878816,-0.851084,-0.251459,0.451688,-0.154377,1.154715,1.616954,0,0,1,0
0.706355,-0.320896,-0.996147,0.810728,-1.283888,0.698268,0.837241,0,1,0,0
1.013139,-0.337534,-0.241151,0.151072,-0.321707,-0.469277,0.752417,1,0,0,0
0.911401,-0.292165,0.039750,-0.151432,0.320929,-0.955474,0.468426,0,0,1,1
0.621428,-1.105311,-0.881611,0.021414,-1.072904,-0.555801,-0.793485,0,1,0,0
0.679927,-1.030137,-1.109814,-0.896934,-1.193216,0.036249,-0.711171,0,0,0,1
0.977973,-0.309987,-0.106319,0.051393,0.785786,-0.865920,0.613546,0,0,1,0
0.741353,-0.148381,-0.115095,-0.270916,1.172754,1.174011,0.254795,1,0,0,0
0.395021,-0.901779,-0.976371,-0.934928,-0.402338,0.622016,-1.075839,0,1,0,0
0.633240,-0.656106,-0.856675,-1.081001,-0.027729,-0.149911,-0.789991,0,0,1,0
0.974230,-0.265503,-0.049881,-0.559507,0.445134,-1.141419,0.403866,0,0,0,1
0.726325,-0.018956,0.086501,-0.076296,1.385298,-0.205632,0.308941,1,1,0,0
0.805751,-1.103637,-1.061415,-0.342104,-0.583855,-0.657563,-0.487732,0,0,1,0
0.750044,-1.053421,-1.040234,-0.642674,-0.344888,-0.643488,-0.375443,1,0,0,1
0.965768,-0.195042,0.045887,-0.005247,1.159525,0.207475,2.218931,0,1,0,0
0.751623,-0.297388,-0.279188,0.003701,1.595034,0.402624,0.559599,1,0,1,1
1.032379,-0.792714,-0.456420,0.655199,0.284958,0.905621,1.552178,0,1,0,0
0.840920,-0.946387,-0.503019,0.570775,0.495603,0.566975,0.695372,0,0,1,0
1.075221,-0.414348,-0.131984,0.420420,0.497370,-1.003776,0.804938,0,1,0,0
0.945562,-0.633485,-0.263065,0.226570,0.798953,-0.991827,0.442080,1,0,0,1
0.654825,-1.354377,-1.158068,-0.309846,-1.184715,0.780305,-0.605402,0,0,1,0
0.798844,-1.362084,-1.372281,-0.878693,-1.192414,-0.663465,-0.522493,0,1,0,0
1.060397,-0.365990,0.015378,0.424539,0.741603,-1.055929,0.756569,1,0,0,0
0.899202,-0.163604,-0.091059,0.401794,0.495488,0.410930,0.465189,0,0,1,1
0.628807,-1.112102,-0.919658,-0.543885,-0.849290,0.002024,-0.798197,0,1,0,0
0.627991,-1.134021,-1.087101,-0.503437,-0.570300,-0.170545,-0.887160,0,0,1,0
1.039433,-0.262954,0.193998,0.544472,0.621654,-0.628447,0.858941,0,0,0,1
1.000846,-0.439479,0.109291,0.558173,0.661336,-0.567991,0.652852,1,1,0,0
0.818281,-1.362486,-1.094817,-0.697125,-1.460840,-0.858990,-0.527072,0,0,1,0
