mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.067813,0.400042,0.512838,0.045966,0.415491,-0.320823,-0.373852,0,1,1,0
0.990147,-0.518064,0.291052,0.308401,1.228089,-0.601000,1.095230,1,1,0,0
0.845051,0.194670,-0.408823,0.618880,0.094535,-0.119482,0.001172,0,0,0,1
0.224201,0.930794,0.916525,0.832598,0.451635,0.265469,0.075012,1,0,1,0
1.012253,-0.572323,0.030860,0.068714,0.822619,-0.201154,1.297670,0,0,0,0
-0.006758,0.527720,0.839271,0.350073,0.147672,-0.030678,-0.236459,0,0,1,1
0.827419,0.543903,-0.469839,0.269194,-0.141957,-0.149311,0.972932,0,0,0,0
0.536680,0.216093,0.215152,0.574989,-0.153553,-0.172229,0.399499,0,1,1,0
0.563561,0.662288,0.757879,0.271072,-0.329669,-0.267202,0.162581,1,0,0,1
1.333960,-0.060405,0.239917,-0.236916,0.511920,0.209000,0.266333,0,1,1,0
0.669246,0.918703,0.316052,0.325345,-0.391566,0.275458,1.383667,0,0,0,1
0.732973,0.816936,0.527907,0.513035,-0.638789,0.203970,0.571049,1,0,0,0
1.012535,-0.293285,0.403651,-0.616211,0.131865,0.408405,0.575472,0,0,0,0
0.530270,0.789070,0.354529,0.506179,0.380833,0.211472,-0.105735,0,0,1,1
0.730409,0.813295,-0.458479,-0.386701,0.008249,-0.194427,1.236242,1,0,0,0
0.599870,1.083028,0.369446,0.521143,0.048985,-0.279344,0.661422,0,0,1,0
0.331353,0.309629,0.271576,0.288233,-0.749888,0.825482,-0.364080,1,1,0,1
1.044767,-0.594525,0.363801,0.058185,0.385993,0.217285,1.255653,1,0,0,0
0.985150,-0.073258,-0.759045,0.647335,-1.454388,-0.155013,0.100072,0,0,0,0
0.409488,-1.185822,-0.254034,2.125508,-1.137855,-0.390175,-0.446118,0,1,1,1
1.023078,-0.478777,0.048296,1.165467,0.107490,-0.186777,1.011871,0,0,0,0
0.287295,-0.474984,-0.020892,1.555321,-0.294143,0.287513,-0.690068,1,0,1,1
1.093771,-0.802885,-0.534409,0.847305,0.835713,0.886908,1.208311,0,1,0,0
1.271296,-0.601179,-0.800270,0.731778,0.586711,2.964477,0.775986,0,0,0,1
1.173263,-0.401235,-0.366277,0.498894,0.373059,0.222425,0.333488,1,0,1,0
1.115683,-0.749425,-0.467403,0.111034,0.211956,-0.337196,-0.110223,0,1,0,1
0.803900,0.159368,-0.765489,0.239436,0.159926,0.145267,1.491833,0,0,1,0
0.733677,-0.446304,-0.421569,1.407983,1.262954,-0.994180,-0.221671,1,1,0,0
1.281862,-0.812048,-0.605844,0.255988,0.704114,0.054897,0.771169,0,0,0,0
0.867588,-0.723423,-0.642916,0.757623,0.420695,-0.167643,0.300996,1,0,1,1
1.089191,-0.214691,-0.586587,0.706561,0.469119,0.710309,1.167846,0,1,0,0
1.006646,-0.750863,-0.468014,1.427999,1.460939,4.100268,0.590446,1,0,1,0
0.161933,-0.238707,-0.284900,0.054238,0.179149,-0.074466,-0.703404,0,0,0,1
1.013203,-0.544171,0.191527,0.927328,1.079224,-0.721111,1.183473,0,1,1,0
1.087354,-0.426124,-0.502383,0.930293,0.340277,0.385446,0.185312,0,0,0,1
0.887013,-0.816518,-0.481255,0.702273,0.286015,-0.071669,-0.129828,1,1,0,0
1.051655,-0.648874,0.157265,0.713542,0.445387,-0.358827,1.531296,0,0,0,0
0.477936,0.100084,-0.030790,0.511836,0.182969,0.225695,-0.125694,1,0,0,1
0.862697,-0.633861,-0.341942,0.718209,-0.039218,-0.416747,0.722149,0,0,0,0
1.016164,-0.808651,-0.229782,1.103054,1.123461,2.551885,0.775744,0,0,1,1
0.664132,-0.274842,-0.050078,0.445860,-0.319027,0.560423,-0.329170,1,1,0,0
0.967354,-0.709151,0.099820,0.247461,0.505238,-0.439201,-0.076599,0,0,1,0
0.868222,0.110419,-0.499519,0.427593,-0.598312,0.440564,1.172747,0,0,0,1
0.289852,0.010865,0.227800,0.399192,0.189211,-0.884911,-0.133803,1,0,1,0
1.239957,-0.565092,-0.128111,0.301843,0.594729,0.232933,0.135015,0,0,0,0
0.828211,-0.419174,-0.403787,1.021395,0.650189,-0.868523,-0.286929,1,1,0,1
0.807781,-0.202235,-0.545131,0.408557,0.524069,-0.724194,1.439859,0,0,0,0
1.164714,-0.359100,0.213654,1.016927,0.943477,1.205607,0.929657,0,1,1,0
0.290558,0.004793,-0.134676,0.155218,-0.343904,0.402011,-0.238723,1,0,0,1
0.965066,-0.307809,0.393758,0.283880,0.865484,-0.158375,1.159640,0,1,1,0
1.034617,-0.406291,-0.713056,0.215536,-0.180625,1.542351,0.121945,1,0,0,0
0.779469,-1.129198,-0.641843,0.732137,0.225435,-1.036156,-0.293435,0,0,1,1
1.021957,-0.957239,-0.088118,0.799203,0.967966,-0.373248,0.921402,0,0,0,0
0.151443,-0.717134,0.122858,1.219461,0.742442,-0.596928,-0.258512,0,1,0,1
0.869833,-0.836015,0.058577,0.985251,0.491357,0.355931,1.244746,1,1,0,0
1.131165,-1.456047,-0.941255,-0.478674,0.456705,0.002356,0.251752,0,0,1,1
0.874015,-0.477903,-0.513099,0.273054,0.129049,-0.378198,1.183921,0,1,1,0
1.135989,-0.714005,-0.380166,-0.167613,0.808118,0.013025,-0.039925,1,0,0,1
0.874107,-0.964005,0.144899,0.829487,-0.078015,-0.047272,0.994332,0,0,0,1
0.951433,-1.054679,-0.563091,0.349783,0.437741,0.328416,0.204966,1,1,0,0
1.230569,-0.653229,-0.294656,0.107968,0.781694,0.541997,1.285447,0,1,0,0
0.904350,-0.161085,-1.041463,0.120881,0.600964,-0.493473,0.098716,1,0,1,0
0.831331,-0.561904,-0.422491,1.185022,0.672889,-0.455146,1.209569,0,0,1,1
1.263622,-1.178399,-0.725880,0.156125,0.943379,0.582598,0.450248,1,1,0,0
0.720360,-0.635876,-0.822344,0.543349,0.258706,-0.486119,1.122254,1,0,0,1
1.280690,-0.871585,-0.577428,0.395428,0.774352,-0.100719,1.033558,0,1,0,0
1.141005,-0.957241,-0.858742,1.448162,0.294914,1.012499,0.674516,0,0,1,1
1.035920,-0.844072,-0.879641,0.936784,-0.123081,0.228958,1.287542,1,0,0,1
1.260658,-0.766221,-0.533917,0.562172,-0.007405,0.026777,1.060433,0,0,1,0
0.961974,-0.586513,-0.472075,0.570425,0.123099,-0.600407,-0.089891,1,1,0,0
1.083786,-0.870728,0.585167,1.373380,0.472428,0.500635,1.045392,0,1,0,1
1.322224,-0.635223,-0.325693,0.672042,0.356237,0.465551,1.207772,1,0,1,0
1.183186,-0.941732,0.104544,0.509979,0.185191,0.119604,0.945287,0,0,1,1
1.419785,-0.568072,-0.055869,0.419927,0.463676,1.474301,1.319728,1,1,0,0
0.990195,-1.087666,0.721667,1.523474,0.624559,0.845160,1.275816,1,1,0,0
1.398665,-0.687013,0.101420,0.441893,0.453336,0.539310,1.327609,0,0,1,1
1.245367,-0.763060,0.042469,0.949961,0.503935,-0.288690,0.852913,0,0,1,1
1.356192,-0.808917,-0.011376,0.792749,0.876628,0.079519,1.178450,0,0,0,0
-1.566065,0.423176,-0.900726,0.209183,0.279767,-0.758299,-2.252749,0,0,0,0
-2.236752,0.128652,-1.004851,-0.112598,0.150354,-0.566892,-2.420343,1,0,0,1
0.022703,1.767540,-2.386392,1.243486,2.021444,1.147690,2.064586,0,0,0,0
-3.029867,1.118909,-0.677167,-0.589029,1.920072,0.326487,-2.458906,1,1,1,0
1.036815,-1.297732,-0.967661,-0.567981,0.156631,-0.063570,0.151473,0,0,0,0
0.156285,-0.965655,-0.951155,0.075504,-2.095648,-1.142257,-0.925421,0,0,0,0
-0.256030,0.144208,-1.258154,1.458373,-0.736775,0.238378,-0.412308,0,0,0,0
-1.081072,-0.956598,0.669103,-0.654617,0.576853,-0.346137,-1.734730,1,0,1,1
0.815890,-0.317947,0.375915,0.454736,0.479859,-0.162042,1.090867,0,1,0,0
0.701654,-0.558645,0.552374,1.346341,0.671598,-0.691390,0.004242,0,0,0,1
0.741382,-0.477030,0.261574,0.763984,0.364346,-0.455342,-0.171189,0,1,0,0
0.017193,-2.187570,-1.077048,-0.405967,-0.473709,-0.046104,-0.784150,1,1,0,1
0.850692,-0.132519,0.466584,0.792215,0.458335,0.033733,1.148487,0,0,0,0
0.891857,0.155311,0.785986,0.764181,0.573234,-0.142496,0.232578,1,1,0,0
0.822168,-0.136904,-0.171121,0.340234,0.043959,-0.327240,-0.021643,0,0,1,0
-0.235735,-2.332171,-1.288424,-0.529153,-0.245036,-0.292277,-0.748920,1,0,0,1
0.863757,0.379398,0.662380,0.723088,0.449705,0.067047,1.081658,0,1,0,0
0.765816,0.033409,0.713851,0.798774,0.340525,-0.454457,-0.009173,0,0,0,1
-0.029323,-1.674752,-0.701214,-0.397262,-0.402755,-0.566821,-0.858626,1,1,0,0
0.698038,0.299905,0.468563,0.226965,0.497692,-0.149427,1.002454,0,1,1,0
0.717410,0.159502,0.548892,1.029762,0.932251,-0.707307,-0.048300,1,0,0,0
-0.129517,-1.317029,-0.702956,-0.544376,-0.035115,0.021877,-0.869883,0,0,0,1
0.730228,0.084849,0.619176,0.224074,0.862552,-0.281614,0.825460,0,0,0,0
-0.049714,-0.992141,-0.207891,-0.583885,0.866133,0.023654,-0.537797,1,1,1,0
0.427291,0.439040,0.745696,0.569997,1.018485,0.476709,1.241780,0,0,0,0
0.355708,0.167786,0.858116,0.289578,0.802887,-0.933302,0.181487,0,0,0,1
0.498438,0.072687,0.678014,0.040787,0.434014,-0.330601,0.042072,0,1,0,0
-0.379366,-0.954767,-0.815700,-1.169866,-0.825288,-0.188203,-0.694993,1,0,1,1
0.604719,0.533304,0.612284,-0.188060,0.625286,-0.268142,1.543066,1,0,0,0
0.710183,0.556636,1.002526,0.140527,0.385945,-0.535322,0.361536,0,0,1,0
0.601103,0.306479,0.435934,0.378680,0.406088,-0.112031,-0.492145,0,0,0,0
-0.368763,-0.736243,-0.654873,-1.179461,-0.839710,0.363130,-0.920673,1,1,0,1
0.669010,0.591993,0.893415,-0.035453,0.453634,0.121050,0.958799,0,0,0,1
0.600198,0.462525,0.488617,0.107698,0.671134,-0.370097,0.008647,0,1,0,0
-0.462906,-0.894005,-1.058180,-1.131328,0.051098,-0.464869,-1.026931,0,1,1,1
0.556229,0.765340,0.602065,0.413946,0.709031,-0.096346,0.895890,1,0,0,0
0.390159,0.583600,0.887512,0.626010,0.355599,-0.496356,0.149583,0,0,0,0
-0.554039,-0.327011,-1.087146,-1.161496,-0.834974,0.304807,-0.832271,0,0,1,1
0.272894,0.769763,0.482951,0.274645,0.655098,-0.071709,1.080491,0,0,0,0
-0.679101,0.054936,-0.125279,-0.459688,-0.176704,-0.161219,-0.873225,1,1,0,1
0.524360,0.883313,0.685705,0.267091,0.574332,-0.423614,1.146293,0,0,1,0
0.387312,0.482135,0.498023,0.361072,0.623627,-0.360149,0.341116,1,0,0,0
0.400711,0.482168,0.015560,0.289803,1.021740,0.151053,0.085700,0,0,1,0
-0.705466,-0.963164,-0.798028,-1.058243,-0.384097,-0.602580,-0.888568,1,0,1,1
0.453160,0.666990,0.655943,0.387944,0.431419,-0.180371,1.214224,0,0,0,0
0.277091,0.402129,0.602562,0.410519,0.941655,-0.044265,-0.099720,0,0,1,1
0.398453,0.423574,0.155995,0.197286,0.701456,-0.036357,-0.386170,0,1,0,0
-0.634119,-0.857571,-0.983963,-0.767052,0.283215,-0.426382,-0.747489,1,0,0,1
0.644767,0.829311,0.608043,0.402406,0.572491,-0.515027,1.435328,0,0,1,0
0.502671,0.436713,0.525594,0.590985,0.922577,-0.945870,0.634543,1,0,0,0
-0.772102,-0.989604,-0.702657,-0.941184,-0.769180,-0.753802,-0.972996,0,0,1,1
0.585412,0.713499,0.403196,0.428877,0.837016,-0.008098,1.283329,0,1,1,0
0.383693,0.420294,0.761600,1.334003,1.136161,-0.457259,0.299543,0,0,0,1
-0.826400,-0.920821,-0.919682,-0.482722,-0.160366,-0.410964,-1.259358,1,0,0,0
0.562019,0.666372,0.343052,0.302301,0.025008,-0.716072,1.277042,0,0,0,0
-0.555775,-0.216900,-0.246150,0.039823,-0.066347,0.177677,-0.779492,0,1,1,1
0.553260,1.264816,0.869335,0.776900,0.631361,-0.072764,1.363474,0,0,0,0
0.400607,0.807954,0.945829,0.654185,0.326316,-0.404739,0.014610,1,0,0,0
0.331875,0.399011,0.286334,0.647766,0.446669,-0.784512,0.294672,0,0,1,0
-0.781246,0.125096,-0.885441,-0.437205,-0.988527,-0.176877,-0.570799,1,1,0,1
0.600793,1.100733,0.332626,0.310595,0.456824,0.112631,1.077126,0,0,0,1
0.505875,0.868640,0.579856,0.561144,0.452222,-0.527195,0.266792,0,1,0,0
0.510475,0.533221,0.198573,0.260858,0.399710,-0.247099,-0.069011,0,0,0,0
-0.716336,-0.426345,-0.709312,-0.654044,-0.762429,-0.239244,-1.366016,1,0,1,1
0.422085,0.653932,0.406045,0.190603,0.527361,-0.467085,1.195885,1,0,0,0
0.482784,0.746418,0.758104,0.359975,0.679499,-0.049243,0.638627,0,0,1,0
-0.742095,-0.598172,-0.993176,-0.935345,-0.491776,-0.110466,-1.136526,1,1,1,0
0.520364,0.831689,0.392585,0.341549,0.683976,0.020631,1.538966,0,0,0,1
0.341303,0.719370,0.424437,0.324352,0.391847,-0.316885,-0.407630,0,0,0,0
-0.739276,-0.021126,-1.482012,-0.684679,-0.840159,0.237451,-0.830252,1,1,0,0
0.514076,1.172714,0.737626,0.530544,0.310907,-0.204742,1.774035,0,0,0,0
-0.366907,0.802431,-0.393333,-0.228542,-0.956538,1.164384,-0.805064,1,0,1,1
0.637321,0.826371,0.640026,0.379159,0.830666,0.636118,1.026164,0,1,0,0
0.500216,0.418615,0.494681,0.648576,0.942999,-0.606129,0.291686,0,0,0,1
0.538954,0.318838,0.063063,0.070000,0.418710,-0.268126,0.070616,0,1,0,0
-0.843665,-0.967409,-1.215175,-1.204679,-0.527723,-0.581910,-0.929794,1,1,0,1
0.755993,0.966743,0.710232,0.010569,0.265948,0.282167,0.995301,0,0,0,0
0.520633,0.457040,0.545993,0.584821,0.704508,-0.559525,-0.133754,1,1,0,0
0.579695,0.832028,0.570544,0.081849,0.034567,-0.698131,-0.026173,0,0,1,0
-0.898531,-1.211526,-1.455826,-1.050147,-0.409421,-0.726016,-0.744159,1,0,0,1
0.455675,0.617727,0.657566,0.063162,0.212574,0.041138,1.219856,0,1,0,0
0.479633,0.442646,0.395715,0.742718,1.069308,-0.335522,0.236978,0,0,0,1
-0.896704,-0.824620,-0.688438,-0.687651,-0.970966,-1.043807,-1.409183,1,1,0,0
0.637368,0.870743,0.674824,0.307554,0.506350,0.047951,0.943092,0,1,1,0
0.461988,0.329115,0.627864,0.770496,0.509724,-0.611998,0.628486,1,0,0,0
-0.774057,-0.873270,-0.775067,-0.641980,-0.508305,-0.743301,-1.125679,0,0,0,1
0.559924,0.825898,0.580312,0.252035,0.089402,0.554312,1.124784,0,0,0,0
-0.604395,-0.111006,-0.291972,-0.119628,0.259794,-0.412064,-0.566647,1,1,1,0
0.423767,0.982539,0.672760,0.376042,0.494050,0.068040,1.179233,0,0,0,0
0.217058,0.816143,0.801811,0.793081,0.963575,0.197571,-0.338541,0,0,0,1
0.424459,0.542964,0.363216,0.667672,0.678492,-0.464801,-0.370751,0,1,0,0
-0.758234,0.014080,-1.372867,-0.697307,-0.637085,0.294758,-0.939101,1,0,1,1
0.511849,0.952508,0.616253,0.479070,0.415421,0.392679,1.205252,1,0,0,0
0.398766,0.772034,0.790979,0.672726,0.433046,0.046828,0.226354,0,0,1,0
0.484933,0.635347,0.128905,0.375849,0.474759,-0.007362,0.085831,0,0,0,0
-0.671804,-0.410975,-0.759393,-0.769853,-1.239348,0.322296,-1.370575,1,1,0,1
0.509310,0.914146,0.697765,0.537480,0.727155,-0.313539,0.919256,0,0,0,1
0.383846,0.234616,0.195859,0.426286,0.616501,0.591399,0.371463,0,1,0,0
-0.638090,-0.440148,-0.959291,-1.097007,-0.248728,-0.433733,-0.604749,0,1,1,1
0.562055,0.785643,0.331540,0.495827,0.716815,0.327755,0.988549,1,0,0,0
0.386278,0.941599,0.564021,0.539937,0.604449,-0.432581,0.068972,0,0,0,0
-1.004586,-0.296308,-1.336318,-0.694300,-0.982021,-0.303221,-0.753272,0,0,1,1
0.341714,1.133012,0.965181,0.721297,0.655015,0.097590,1.255258,0,0,0,0
-1.157301,0.751575,-0.906825,0.411158,-0.312327,-0.506593,-0.977865,1,1,0,1
0.405083,0.631559,0.330785,0.129617,0.779342,-0.331746,1.472989,0,0,1,0
0.361636,0.363187,0.345195,0.524813,0.895019,-0.238547,0.196927,1,0,0,0
0.553021,0.794002,0.497325,0.214769,0.474988,0.333620,0.014374,0,0,1,0
-0.857721,-0.677139,-0.843637,-0.818361,-0.219446,-0.380423,-1.054868,1,0,1,1
0.336257,0.702208,0.876492,0.634267,0.407376,-0.096744,1.358370,0,0,0,0
0.314953,0.457080,0.511867,0.664735,0.638280,0.104095,0.565926,0,0,1,1
0.467415,0.728704,0.231357,0.268323,0.817182,-0.340837,0.541886,0,1,0,0
-0.870343,-0.730335,-0.877619,-0.896990,-0.024658,-0.719648,-0.917340,1,0,0,1
0.595325,0.765948,0.194740,-0.009091,0.610906,0.456136,1.006991,0,0,1,0
0.417419,0.568585,0.566624,0.728136,0.999713,-0.655790,0.062180,1,0,0,0
-0.920665,-0.705422,-0.447933,-0.518049,-0.483022,-0.830567,-1.423172,0,0,1,1
0.490032,0.602796,0.586138,0.318332,0.878597,0.038826,1.255013,0,1,1,0
0.549634,0.655930,0.822239,1.043766,0.854360,-0.693617,0.291659,0,0,0,1
-0.886159,-0.874596,-0.564769,-0.237796,-0.106527,-0.222276,-1.507900,1,0,0,0
0.642612,0.889507,0.349742,0.275868,0.283906,-0.106220,1.291528,0,0,0,0
-0.683458,-0.308993,-0.202504,0.218274,-0.161067,-0.055894,-0.578469,0,1,1,1
0.583867,1.214488,0.938791,0.845569,0.938814,0.404635,1.192834,0,0,0,0
0.616318,1.232702,1.379420,0.761596,0.198379,-0.438639,0.282548,1,0,0,0
0.548696,0.632587,0.621027,0.439347,0.159906,-0.701674,-0.007047,1,0,0,0
-0.537799,-0.220130,0.321220,0.003086,0.585558,-0.665030,-0.706991,0,1,1,1
0.672685,0.636202,0.514058,0.113511,0.182937,-0.215536,0.966871,0,0,1,0
0.543432,0.638049,0.804293,0.502779,0.641433,-0.201318,0.216911,0,1,0,0
0.565072,0.364559,0.727110,0.546964,0.579365,-0.753552,0.297589,0,1,0,0
-0.269825,-0.495499,0.320851,0.433199,0.293413,-0.196420,-0.414908,1,0,1,1
0.701718,0.313922,0.450614,0.085843,-0.144949,-0.244689,0.735294,1,0,0,0
0.773540,0.278432,0.483980,0.612084,0.193657,-0.180510,0.676153,0,0,1,1
0.437432,-0.358461,-0.072254,0.721881,0.223525,-0.567763,1.263327,1,1,0,0
1.335849,0.288568,-0.695833,0.600111,-0.131855,-0.380348,1.678181,0,1,1,1
1.371619,-0.062750,-0.805943,1.067785,-0.916873,0.060866,0.385254,0,0,0,0
1.103921,-0.323020,-1.173575,0.808585,-1.735643,0.085589,0.296322,1,1,0,1
1.146021,0.240395,-0.591746,1.504730,-0.326205,-0.161764,0.810432,0,0,0,0
1.221189,-0.070768,-0.103191,1.145051,-0.440154,0.149855,0.001694,0,0,1,1
1.360086,-0.054325,0.074231,-0.205320,-0.237505,0.403935,0.704499,0,0,0,0
1.104682,-0.232443,0.180054,0.706801,0.501154,-0.258707,0.316011,0,0,0,0
1.197084,-0.209754,0.285337,0.370079,-0.165835,-0.903752,0.379835,0,0,0,0
0.584130,-1.617853,-1.031102,-1.112482,-1.423179,-0.021798,-0.412584,1,0,0,1
1.183755,-0.256662,0.474854,0.524459,0.597175,-0.361694,0.935109,0,0,0,0
1.037249,0.275234,0.308248,0.412874,0.192674,-0.797101,0.653754,1,0,0,0
1.027996,-0.337486,-0.131763,0.139457,-0.168436,-0.993945,0.447238,0,1,0,0
0.669803,-2.016925,-1.132073,-1.145674,-1.075894,3.094695,-0.057341,1,0,1,1
1.191385,0.424159,0.081177,0.270071,0.021148,0.039812,1.008239,0,1,0,0
0.942325,0.185559,0.306953,0.581261,0.498264,-0.105993,0.244657,0,0,0,1
0.037945,-1.488684,-0.773359,-0.652260,-0.539457,-0.620717,-0.845723,1,1,0,0
1.134094,0.184313,-0.099333,0.287395,0.528559,0.168128,1.225696,0,1,1,0
1.154286,-0.169454,0.683075,0.496208,0.642802,-0.618892,0.085951,1,0,0,0
0.509737,-0.355720,-0.832136,-1.370913,-1.265438,-0.554059,-0.415328,0,0,0,1
1.047053,0.353671,0.177542,0.101428,0.757941,-0.286227,0.961424,0,0,0,0
0.463882,-0.336806,-0.399306,-0.706076,0.500458,-0.344012,-0.334649,1,1,0,0
0.702790,0.812356,0.712386,0.165424,0.295619,-0.226922,0.459452,0,0,1,0
1.113423,0.453725,0.032007,-0.027732,0.489326,0.638087,0.374097,1,1,0,0
0.595687,0.152039,0.473851,0.049408,0.316626,-1.593371,-0.257375,0,0,0,1
-0.306878,-0.758912,-0.703259,-1.182478,-0.831064,0.137018,-0.721608,1,0,1,0
1.130148,-0.166637,0.431509,-0.077281,0.371379,0.237059,1.105546,0,0,1,0
0.974057,0.512466,0.479303,-0.103457,0.194812,-0.191826,0.515350,0,0,0,1
0.740560,0.148638,-0.315669,-0.099228,0.045347,-0.622208,-0.081687,0,1,0,0
0.502929,-0.093893,-1.152828,-1.453330,-1.363616,-0.130636,-0.207119,1,0,1,0
0.715791,0.609238,0.721674,-0.398693,0.740238,-0.438047,1.159625,0,0,0,1
1.062790,0.717173,-0.044061,0.296230,0.429674,0.496472,0.516892,0,1,0,0
-0.267560,-0.733000,-1.264132,-1.455162,-0.677517,-1.260776,-0.911532,0,1,0,1
0.951558,0.510037,-0.097246,0.389239,0.162321,-0.267629,1.039698,1,0,1,0
1.247669,-0.062203,0.357122,0.120243,0.323886,0.140756,0.442522,0,0,0,0
0.088958,-0.267690,-1.300215,-1.218426,-1.425741,-0.308593,-0.521604,0,1,1,1
0.780681,1.229989,0.525607,0.427297,0.252485,0.389811,1.107818,0,0,0,0
0.237761,0.418806,-0.411295,-0.623726,-0.534844,0.399851,-0.293036,1,1,0,0
0.756094,0.515276,0.780630,0.156214,0.125013,-0.453364,0.375203,0,0,0,0
0.729257,0.144453,0.973681,0.267692,0.106128,-0.307163,0.451077,0,0,0,0
0.621125,-0.018620,0.488755,-0.108378,0.197489,-0.633793,0.211860,0,0,0,0
-0.207632,-1.441938,-0.123308,-0.727326,-0.823538,-0.594788,-0.839701,1,0,0,1
1.136990,-0.266493,0.618713,0.213056,0.348027,-0.022542,0.865284,0,0,0,0
0.782148,0.095683,0.154080,0.243033,0.589963,-0.413970,-0.085532,0,0,0,1
1.029708,0.188020,-0.072330,-0.345607,-0.229817,-0.777798,-0.163702,0,0,1,0
1.080925,-1.480553,-0.707172,-0.682972,-1.027626,0.913623,-0.082715,1,0,0,1
0.636907,0.753745,0.238834,-0.045650,0.469448,-0.533456,0.902489,0,0,1,0
0.507574,0.368107,0.324157,0.373689,0.780318,-0.582287,0.004083,1,0,0,0
0.046126,-0.522593,-1.534211,-1.361238,-1.239725,-0.428915,-0.414978,0,0,1,1
0.808459,0.745786,0.194295,0.264075,0.540696,-0.428522,1.334923,0,1,1,0
1.239973,-0.141140,0.321844,-0.035570,0.472475,0.109888,0.267868,0,0,0,1
-0.053437,-0.767696,-1.187000,-1.050339,-1.099275,-0.221686,-0.325897,1,0,0,0
0.728192,0.868766,0.111993,-0.036173,0.462647,-0.643910,1.405393,0,0,0,0
-0.366924,-0.012158,-0.244290,-0.301212,-0.196738,-0.533779,-0.649795,0,0,1,1
0.580809,1.159837,0.593979,0.239995,0.626192,-0.264924,1.232606,0,1,0,0
0.682639,0.580425,1.234143,0.916187,-0.119090,-0.537508,0.121513,0,0,1,1
0.921083,0.419982,-0.389779,0.759428,0.306585,-0.879361,0.626898,1,0,0,0
-0.456205,0.303110,-1.674813,-1.011173,-1.182835,-0.497304,-0.482543,0,1,0,1
1.176871,0.031419,0.704441,0.006671,0.399280,-0.095457,1.116091,0,1,0,0
1.063332,0.764058,-0.080845,0.445132,0.298286,0.294681,0.810021,1,0,0,0
0.450697,0.065927,0.027348,-0.097906,-0.219475,-1.073177,-0.126704,0,0,1,0
-0.688019,-0.556303,-1.038119,-0.734880,-0.907154,-0.452846,-1.317255,0,1,0,1
0.856813,0.429800,0.006631,0.490586,0.397591,-0.948814,1.408203,1,0,0,0
0.925634,0.641570,-0.292956,0.007131,0.331428,0.381798,0.506218,0,0,1,0
0.237845,-0.408320,-2.010179,-1.307309,-0.454258,-0.747646,-0.195109,1,0,1,0
0.755526,1.016252,0.044704,-0.152893,0.224927,-0.684370,1.077081,0,1,0,1
1.171599,-0.042267,0.075748,0.128322,0.381903,-0.229507,0.014960,0,0,0,0
0.137407,0.298911,-1.418796,-0.496951,-1.390397,-0.625223,-0.441747,1,1,1,0
0.751079,1.204206,-0.046001,0.426842,0.607794,-0.379880,0.673842,0,0,0,0
0.002819,0.907658,-0.730675,-0.128012,-0.906330,0.221152,-0.414951,0,0,1,1
1.029532,0.178359,0.345684,0.404313,0.579421,0.013185,1.054292,0,0,0,0
0.924178,0.415327,0.403623,0.644773,0.775593,-0.366930,0.639332,0,0,0,0
0.737576,-0.184336,0.460199,0.152272,0.199631,-0.517947,0.193139,0,0,0,0
0.622544,-0.826371,-1.355922,-1.379295,-1.173132,0.548228,-0.321944,1,0,0,1
1.031420,0.115822,0.829126,0.170608,0.382933,-0.318425,0.907951,0,0,0,0
0.894593,0.103300,-0.194911,1.004736,0.940452,0.654071,0.194960,1,0,0,0
0.986109,-0.115107,-0.210846,-0.327703,-0.207812,-0.872730,0.055228,0,1,0,0
0.736806,-1.341946,-0.473965,-1.093604,-1.123774,4.008220,-0.133467,1,0,0,1
1.017110,0.937576,0.043520,-0.373397,-0.295406,-0.409491,1.247278,0,1,0,0
0.844646,0.806175,-0.008814,0.264273,0.598721,-0.538108,0.153972,0,0,0,1
-0.622059,-0.379505,-0.661899,-0.853036,-0.947249,-1.484726,-1.303498,1,1,0,0
0.996492,0.538050,-0.046447,0.330125,0.519112,0.169243,1.167293,0,1,1,0
1.018657,-0.107757,0.650313,0.376037,0.538440,-0.458938,0.027023,1,0,0,0
0.173529,-0.076745,-1.275480,-1.381477,-1.599178,-0.920342,-0.693045,0,0,0,1
0.899540,0.938544,-0.089457,0.284846,0.220564,-0.076171,1.140448,0,0,0,0
0.037024,0.470134,-0.733651,-0.102154,0.228519,-0.426693,-0.312972,1,1,0,0
0.536626,1.218959,0.534838,0.430099,0.536892,-0.111799,0.696080,0,0,1,0
1.093198,0.789264,-0.213781,0.156771,0.527715,0.155373,0.677687,1,1,0,0
0.572629,0.854392,0.585156,0.726703,0.164677,-0.921150,0.077951,0,0,0,1
-0.577733,0.205852,-1.183087,-0.950043,-1.010810,-0.707136,-1.030524,1,0,1,0
1.165481,0.176002,0.462889,-0.127697,0.499277,-0.194482,1.189829,0,0,1,0
0.912281,1.008230,0.133143,0.330788,-0.281312,-0.236021,0.717487,0,0,0,1
0.736271,0.605685,-0.011114,0.302798,0.352311,-0.335217,0.114279,0,1,0,0
0.432692,0.073678,-1.393158,-1.077147,-0.940130,0.348144,-0.621831,1,0,1,0
0.580299,0.981178,0.640262,0.376508,0.866050,-0.705776,0.867242,0,0,0,1
0.999300,0.507089,-0.543497,0.156158,0.375524,-0.084085,0.497284,0,1,0,0
-0.304314,-0.306268,-1.451371,-1.572005,-0.899025,-0.892263,-0.543363,0,1,0,1
