mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.369533,-0.268370,-0.278593,0.451655,0.460382,-0.425169,-0.428577,1,0,1,1
1.194578,-0.369966,0.578679,0.096042,0.000189,0.236965,0.893212,0,0,0,0
0.147269,0.418054,0.037095,-0.046927,0.517514,-0.423651,0.512017,0,1,1,0
0.659633,-0.081238,-0.009176,-0.072401,-0.364443,-0.200815,-0.197144,0,0,0,0
-0.555774,-0.312612,-0.768853,-0.405953,-0.453380,-0.236383,-1.654674,1,1,1,0
0.259801,0.262524,-0.367820,0.165090,0.429403,0.073333,0.675947,0,0,0,0
0.320159,-0.111291,-0.059686,0.909135,1.017672,0.075400,-0.107431,0,0,0,0
0.299364,-0.284420,-0.676651,0.368811,-0.020529,0.033973,-0.728336,0,0,0,0
-0.339562,-1.227292,-1.258703,0.886914,-0.216639,0.085175,-1.020322,0,0,1,0
-1.027219,-1.419566,-1.958728,-2.774473,-1.586643,1.328606,-2.029781,0,0,0,0
-0.486188,-1.904818,-1.872570,-2.111119,-0.955662,0.278191,-1.337643,0,0,0,0
-0.043152,-1.670200,-1.814655,-2.333408,-1.184903,0.819130,-0.904504,0,0,0,0
0.128091,-1.914438,-2.195041,-2.406098,-1.286162,0.259396,-1.023770,1,1,1,0
0.562948,-1.029528,-0.353882,1.054960,-0.111042,-0.234772,0.333986,0,0,0,0
0.529877,-1.155308,-0.076925,1.059265,-0.502466,-0.111300,-0.530203,1,0,0,1
-0.331390,-1.375537,-1.766066,-1.177922,-0.792388,-0.831651,-0.885594,0,1,1,1
0.801729,-0.875474,-0.079757,0.711409,-0.875351,0.006399,0.596068,0,0,0,0
0.199622,-1.148901,0.359430,1.457016,-0.377905,0.055397,-0.748928,1,0,0,1
-0.596098,-0.936988,-0.650859,0.572528,0.519706,-0.314163,-0.103621,1,1,1,0
0.718131,-0.935831,-0.231700,1.194811,-0.274260,0.861591,0.398931,0,0,0,0
0.275026,-1.421060,-0.055019,1.200483,-0.665461,-0.452784,-0.560669,1,0,0,1
-0.820514,-0.738284,-1.333530,-0.482055,0.538806,-0.650673,-0.321320,0,1,1,1
0.615079,-0.993062,0.196579,1.496695,-0.380541,0.475612,0.145677,0,0,0,0
0.488092,-1.112518,-0.273278,0.913665,-1.413264,0.354111,-0.340950,1,0,0,1
-0.654047,-1.209456,-0.738743,0.571331,0.346377,-0.350124,0.011446,1,1,1,0
0.636557,-0.965149,-0.055679,1.253697,-0.320609,0.148799,-0.079506,0,0,0,0
0.375098,-1.480174,-0.378195,1.020827,-0.501744,-0.086544,-0.461065,0,0,0,1
0.841100,-1.194400,0.375941,1.682475,0.534876,5.039635,0.589193,0,1,0,0
0.814911,-1.189850,0.063362,1.292586,0.396075,4.022683,0.597778,0,1,1,1
0.616295,-0.986230,0.010034,1.216102,-0.621537,-0.205144,1.074206,0,0,0,0
0.512810,-1.182649,-0.010532,0.699911,-0.948148,-0.161349,0.183503,1,0,0,1
-0.600449,-1.890282,-2.505888,-1.807975,-1.375724,-0.655690,-0.955871,1,1,1,0
0.673334,-1.350607,-0.870898,0.497018,-0.592700,0.262312,0.113801,0,0,0,0
0.441898,-1.034255,-0.283578,0.175588,-1.337434,-0.214351,0.235164,1,0,0,1
-0.817110,-1.595519,-2.012991,-1.913882,-1.660691,-0.931795,-1.177832,0,1,1,1
0.731384,-1.139505,-0.830329,0.157139,-1.163213,-0.229039,0.366991,0,0,0,0
0.421655,-1.289818,-0.213085,0.463090,-0.781951,-0.045906,0.149490,1,0,0,1
-1.356865,-1.617541,-2.354138,-1.921896,-0.854853,-0.903186,-1.978071,1,1,1,0
0.593017,-1.224318,-0.103188,0.591265,-0.977551,0.006875,0.197819,0,0,0,0
0.504967,-1.152850,-0.649370,0.118802,-1.051119,-0.227811,0.670362,1,0,0,1
-0.985289,-2.027709,-2.798170,-2.548078,-1.340270,-0.833217,-1.110665,0,1,1,1
0.692781,-1.081456,-0.482494,0.270610,-1.013350,-0.366618,0.691284,0,0,0,0
0.574794,-1.196646,-0.735043,0.360735,-1.226607,-0.196608,0.258703,1,0,0,0
0.805174,-0.956365,-0.077563,0.896796,-0.637078,1.454144,0.487910,0,0,1,0
1.074451,-0.827011,0.193695,0.449449,-0.976187,4.960104,1.255828,1,1,1,0
0.677654,-0.893318,0.028994,0.713238,-0.369554,0.167321,0.531629,0,0,0,0
0.603051,-1.071320,-0.509578,0.533856,-0.791687,-0.046083,-0.167445,1,0,0,1
0.070836,-0.913844,-2.481843,-0.878555,-1.603048,-0.249492,-0.836990,0,1,1,1
0.745795,-0.865587,-0.118416,0.878189,-1.232585,0.488725,0.787677,0,0,0,0
0.502522,-0.922268,-0.048616,0.590991,-1.151474,-0.166589,-0.499644,1,0,0,1
-0.282180,-1.120513,-2.546511,-0.292999,-1.107179,-0.393154,-1.174260,1,1,1,0
0.644189,-0.951031,-0.211830,0.860996,-0.786547,0.074051,0.563781,0,0,0,0
0.526010,-1.231058,-0.608462,0.962443,-0.756611,0.224120,-0.442667,1,0,0,1
-0.463085,-1.127890,-2.586554,-0.284926,-0.129645,-0.852471,-1.290732,0,1,1,1
0.694661,-1.002318,-0.099134,1.116594,-0.762129,0.117419,0.373946,0,0,0,0
0.457050,-1.091414,-0.270429,1.128553,-0.745178,0.136583,-0.380476,1,0,0,1
-0.095665,-1.078111,-3.015798,-0.526682,-1.200844,-0.546793,-0.925597,1,1,1,0
0.504269,-1.103494,0.052052,1.164490,-0.599838,-0.127544,0.799103,0,0,0,0
0.610546,-1.080691,-0.620638,0.527389,-0.116308,0.279162,-0.043083,0,0,0,1
0.843512,-0.682784,0.811365,0.817428,-1.861984,2.596061,0.660766,0,1,0,0
1.114775,-0.817642,0.479558,0.537428,-0.882187,6.350768,0.785474,0,1,1,1
0.416614,-0.904776,-0.326200,-0.386949,-1.055025,-0.398167,0.188498,1,0,1,1
0.954840,-0.966968,-0.756241,1.052580,-0.350095,0.462596,1.314164,0,0,0,0
0.251446,-1.700614,-1.803690,-1.066425,-2.236004,-0.193558,-0.847124,1,1,1,0
1.086075,-0.588502,-0.361075,0.130056,-1.523569,0.103808,1.894313,0,0,0,0
-0.215753,-0.884752,-1.263201,-1.405528,-3.142396,-0.304489,-1.108711,1,1,1,0
0.311622,-1.511925,-0.997650,0.403399,-0.624380,-0.399723,0.455784,1,1,0,1
0.966333,-1.036583,-0.562528,0.250270,-0.741855,-0.318305,1.742636,0,0,0,0
-0.212132,-1.170775,-1.897696,-1.558752,-2.297373,-0.109673,-1.419997,0,1,1,1
0.141214,-1.616399,-1.286694,-0.104288,-1.066140,-0.320331,0.678641,1,0,1,1
0.813076,-1.124649,-0.438826,0.805719,-0.732241,-0.361937,1.682371,0,0,0,0
0.510185,-1.559639,-1.214550,-0.490281,-1.771595,0.552741,-0.197887,0,0,1,0
0.965975,-0.781312,0.500780,0.099133,0.347458,8.348367,1.348915,1,1,1,0
0.861093,-0.991638,0.432445,0.160770,-0.692076,-0.444297,1.624331,0,0,0,0
