mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.621123,0.374624,-0.667521,1.178189,1.169300,-0.014565,-0.310624,0,0,0,0
0.156449,1.079399,-0.301874,1.771984,-0.187506,-0.449862,-0.581322,0,1,1,0
0.499975,0.088716,0.036792,-0.374721,0.028543,0.732761,0.228610,0,0,0,0
-0.097804,1.057968,-1.171231,0.138398,-0.747825,-0.356250,-0.516332,1,1,0,0
0.697260,-1.100289,-0.386183,0.918328,0.882073,0.748784,-0.190230,0,0,1,0
0.464629,-0.329179,-0.894367,1.172783,-0.690585,-0.057478,-0.401265,0,0,0,1
0.363820,-0.504087,-0.796312,1.690820,0.406822,-0.975885,-0.474554,0,1,0,0
-0.041203,-0.723288,-0.255056,1.423933,0.214801,-0.526655,-0.308357,0,0,1,1
0.590598,0.251267,-0.020549,1.038057,-0.277035,0.070807,0.298107,0,0,0,0
0.057094,-0.251000,0.147550,1.196913,1.499412,-1.609972,-0.342582,0,1,1,0
0.049264,0.581292,-0.809632,1.315051,-0.072195,-0.258811,-0.292467,0,0,0,0
-0.077730,0.039252,-0.842615,1.602172,1.357573,-0.379244,-0.309127,1,1,0,0
0.264811,0.615057,-0.628058,0.429701,-0.532295,-0.185570,0.111061,0,0,0,0
0.141510,0.869046,-0.897984,1.171048,0.479448,-0.584552,-0.181604,1,0,0,1
0.074735,1.080921,-1.129282,0.577138,0.266708,-0.822879,-0.329668,0,0,0,0
-0.050021,0.655298,-0.068533,0.570174,1.155891,-0.188841,-0.262016,0,1,1,0
0.429185,-0.195490,-1.025265,1.148990,0.051845,0.985479,0.188980,0,0,0,1
0.097989,-0.136006,-1.185014,1.439054,-1.148253,0.216593,-0.511315,1,0,0,0
0.173634,0.033557,-0.837096,1.269957,-0.646501,-0.493805,-0.254534,0,0,0,1
0.073768,-0.486184,-0.592777,1.495072,0.903020,0.224191,-0.213742,1,0,1,0
0.386963,0.558071,-1.301091,1.139480,-0.698269,0.859642,0.009697,0,1,0,0
-0.145698,-0.287597,-1.253366,0.564150,-0.121536,-1.518673,-0.389325,0,0,0,1
0.160838,-0.012666,-0.409971,0.730983,0.009398,0.298240,0.379523,0,1,0,0
-0.176989,0.803111,-0.983721,1.290235,-0.459620,-0.321652,-0.312775,1,0,1,0
0.614299,0.078765,-0.776885,1.271285,-0.045055,1.046826,0.065530,0,1,0,0
0.332428,1.003500,-0.895954,0.885804,-0.329710,-0.180863,-0.252321,0,0,0,1
0.161450,1.071764,-0.783728,0.879703,-0.670950,-0.732869,-0.155531,1,0,0,0
0.079565,0.941851,-0.981574,0.320381,-0.113097,-0.677904,-0.797426,0,1,1,0
0.663227,-0.421618,-0.855308,1.282070,-1.248985,0.206545,-0.246964,0,0,0,1
0.401581,-0.267642,-1.188355,0.971461,-0.506733,-0.014216,-0.407351,1,0,0,0
0.356567,-0.068390,-0.528862,1.148910,-0.474169,-0.786560,-0.394559,0,0,0,1
0.029137,-0.484487,-0.109615,1.397660,0.119073,0.224596,-0.129966,0,1,0,0
0.252238,0.683648,-0.416265,1.483050,-0.745378,-0.782201,0.169569,0,0,0,1
-0.086130,0.271251,-0.806242,0.973040,-0.170441,-0.803568,-0.927442,1,0,1,0
0.339808,0.444647,-1.022162,0.146912,-0.168032,-0.482149,-0.264134,0,0,0,0
0.045699,1.114819,-1.000484,0.924831,-0.278023,0.021086,-0.174097,1,1,0,0
0.562492,0.664424,-1.018562,1.402568,-1.476713,-0.232114,0.073520,0,0,0,0
0.140535,0.612357,-0.938012,1.303317,-0.702878,-1.043326,0.119645,0,1,1,0
0.231509,0.487655,-0.887740,0.794735,0.581601,-0.495920,0.059199,0,0,0,0
0.265213,0.827948,-0.473417,0.105019,0.555160,-0.154803,0.075393,0,0,1,1
0.712284,-0.755980,0.066118,0.782005,0.036162,-0.671591,0.153597,1,0,0,0
0.324069,0.361960,-0.720682,2.176100,-0.840286,-0.496319,-0.351611,0,0,0,1
0.189624,-0.138184,-0.611645,1.910328,-0.406907,0.022805,-0.183561,1,0,0,0
0.242941,0.314354,-0.576286,1.681323,-0.641585,0.280590,-0.513707,0,0,1,0
0.859236,0.212655,-0.701112,1.728608,-1.350285,0.190342,-0.159952,0,0,0,1
0.241279,-0.965355,-0.381092,1.763603,-0.198327,-0.902691,-0.496917,1,0,1,0
0.431781,-0.272122,-0.261340,0.232099,-0.235321,-0.197329,-0.522985,0,0,0,0
0.196590,0.678216,-0.844445,1.063222,-0.288963,-0.419306,-0.665860,1,1,0,0
0.822174,-0.102566,-0.211775,1.516424,-0.558876,0.471589,-0.260289,0,0,0,0
0.488557,-0.134883,-0.425516,1.344553,-0.172487,0.153514,-0.186557,0,1,1,0
0.584541,0.384750,-0.528584,1.181830,-0.663666,-0.278092,-0.348438,0,0,0,0
0.342130,0.851796,-0.523645,0.806227,-0.458236,-0.781534,-0.515851,0,0,1,1
0.778796,-0.977438,0.025451,-0.112810,0.764031,0.032616,-0.310607,1,0,0,0
0.640029,-0.652272,0.637804,-1.079839,0.728694,0.023907,-0.302857,0,0,0,1
0.338075,-0.193358,0.242584,-0.025358,1.180794,-0.612744,-0.204697,1,0,0,0
0.210795,0.476772,0.325054,-0.225953,0.531325,-0.020075,-0.479001,0,0,1,0
1.127611,-1.228732,0.348456,-0.095893,-0.008343,-0.169162,0.049627,0,0,0,1
0.868667,-0.499593,0.535878,-0.234731,0.463776,-0.515635,-0.267140,0,0,1,0
0.341029,-0.338823,-0.193281,0.498970,-0.114888,-0.013952,-0.150090,1,0,0,0
0.258032,0.008963,-0.203500,0.396588,-0.125465,-0.319409,-0.300464,0,1,0,1
0.974317,-0.197792,-0.019786,0.924679,-0.535657,0.293770,0.087408,0,0,1,0
0.662374,-0.297290,0.302969,0.617029,0.219669,0.248626,-0.236725,1,0,0,0
0.527106,-0.377987,0.344907,0.159241,0.629526,-0.429944,0.035516,0,0,1,0
0.145889,0.683860,0.149258,0.929815,0.679530,0.481837,0.058232,1,1,0,0
1.017161,-0.844720,0.304283,0.411348,0.355941,0.864896,0.097093,0,0,0,1
0.419896,0.083311,-0.622700,1.117207,-0.227060,-0.267316,-0.442274,1,0,0,0
0.020327,0.738565,-0.764505,1.541377,-0.002931,-0.608616,-0.195859,0,0,0,1
-0.068732,0.742288,-1.027787,0.464725,0.300759,0.092504,-0.374039,0,1,0,0
-0.131221,1.354044,-1.015883,1.317332,0.770350,-0.876618,0.083471,1,0,0,0
-0.248627,0.809554,-0.038694,-0.282012,1.743840,0.036336,-0.180928,0,1,0,0
0.103739,0.020774,-0.327937,0.512082,0.491233,-0.974053,-0.144551,0,0,0,1
-0.273494,1.441692,-0.903712,0.273177,1.434913,0.312579,0.298801,0,0,1,0
0.226037,0.915429,-0.196595,0.574045,0.079390,0.760426,0.054393,0,0,0,1
-0.060244,1.126951,-0.328259,0.309197,0.840648,-0.780611,-0.212371,1,0,0,0
0.446913,1.163466,-1.041444,0.036140,-0.342909,-0.423252,0.362980,0,0,1,0
0.160668,0.795937,-0.237887,0.280442,0.236814,-0.514598,0.001767,0,1,0,1
0.841837,-0.500356,-0.630497,1.081604,-0.153212,0.012117,-0.162667,1,0,0,0
0.431874,-0.251851,-1.058329,1.626115,-0.698514,0.103423,-0.454626,0,0,1,0
0.240672,-0.172669,-0.396671,1.814759,-0.824309,-0.609478,0.121643,0,0,0,1
0.152833,-0.201654,-0.748836,1.142226,-0.228179,0.772292,-0.617093,0,0,1,0
0.523964,0.328060,-0.623786,2.064903,0.142092,-0.082606,-0.110806,0,1,0,0
0.369112,-0.014695,-0.939155,1.622863,0.274412,-0.418973,-0.423923,1,0,0,0
0.216778,-0.226026,-0.811623,1.954849,0.226056,-0.296663,-0.366472,0,0,1,0
0.053149,-0.000375,-0.808606,0.684659,-0.136040,-0.265773,-0.240806,0,1,0,0
0.203919,1.072664,-0.719192,1.560828,-0.282547,-0.545720,-0.297344,0,0,0,1
0.403748,0.126300,0.417175,0.199871,0.963781,-0.100372,-0.107458,0,0,1,0
0.090883,0.746098,-0.661921,0.790290,0.280828,-0.670783,-0.427787,0,1,0,0
-0.141737,-0.133991,-0.135767,0.217017,1.840407,-0.169127,-0.182699,1,0,1,0
1.081318,-0.636483,0.071043,0.255989,0.050859,-0.044586,0.074640,0,0,0,1
0.765731,0.141306,-0.502283,0.172038,-1.046030,-0.382801,-0.130285,1,0,0,0
0.342210,0.438167,-0.743173,1.082341,-1.133757,-0.182310,-0.399465,0,0,0,1
0.387042,-0.190084,-0.445783,0.365366,-0.667016,0.659730,-0.328474,0,0,1,0
0.479637,-0.349211,-0.354443,1.541041,-0.980344,-0.538903,-0.456569,0,1,0,0
0.709768,-1.263172,0.064891,0.304434,0.150951,-0.440745,-0.723194,0,0,1,1
0.687724,-0.108472,0.105562,0.449053,-0.389756,-0.887727,0.490887,1,0,0,0
-0.003345,0.196183,-0.457056,1.330878,0.325790,-1.181030,-0.058043,0,1,0,0
0.108937,-0.175675,-0.625439,0.896421,0.363793,-0.035251,-0.077948,0,0,1,0
-0.130163,0.186183,-0.480293,0.887135,0.523052,0.437282,-0.484155,1,0,0,0
0.434098,-0.178093,0.387432,0.274436,1.101723,0.683575,0.382760,0,0,0,0
0.414564,-0.402131,0.797977,-0.209005,1.623636,0.854692,-0.703356,1,0,1,0
1.151117,-0.803468,0.381565,0.480087,0.345428,0.486552,0.228337,0,0,0,1
0.759649,-0.219276,0.302439,0.331279,0.612677,-0.269614,0.202037,0,0,1,0
0.360548,0.311541,-0.616906,0.828177,-0.248139,-0.842988,-0.047430,0,1,0,0
0.299677,-0.777532,0.290337,0.099072,1.335182,0.105883,-0.102250,1,0,0,1
0.154993,0.791884,-0.644851,0.768625,0.759115,-1.084356,0.277108,0,0,1,0
-0.163533,1.305804,-1.325013,0.199409,0.343786,-0.505513,-0.236182,1,0,0,0
0.337081,-0.249458,-0.004893,-0.228292,0.729010,0.578601,0.013041,0,0,1,0
-0.057300,0.616801,-0.564827,0.292132,0.683683,-1.148769,-0.588286,0,1,0,1
0.890957,-0.512050,-0.713894,0.829261,-0.996498,-0.777251,-0.347450,1,0,0,0
0.525618,0.017739,-0.492006,0.425056,-0.655313,-0.931113,-0.490387,0,1,0,0
0.512816,-0.383949,0.074869,0.713859,0.130999,-0.831333,-1.031910,0,0,1,0
0.138411,0.057790,0.213972,0.324248,1.374575,-0.463429,-0.284166,1,0,0,1
0.611383,0.029154,0.293251,0.456814,0.269613,0.354236,0.400285,0,1,0,0
0.527518,1.037635,0.055929,-0.057797,0.517809,0.426842,-0.271467,1,0,0,0
0.170048,1.186937,-0.349591,0.432882,0.807434,0.298360,-0.116340,0,0,1,0
-0.078708,0.873713,0.145259,0.316220,0.614944,0.038671,0.088224,0,0,0,1
0.766595,-0.613526,-0.379223,1.417743,-0.621165,-0.432503,-0.383502,1,0,0,0
0.328900,-1.342090,0.450007,0.410290,-0.524358,-0.745455,-0.805808,0,1,0,1
0.660708,-0.488136,0.372024,0.813511,1.107695,-0.544101,0.331429,0,0,1,0
-0.186216,0.636313,-0.763268,0.483285,0.460982,-0.786962,-0.280903,0,1,0,0
-0.043124,-0.277336,-0.259680,0.009662,1.029708,-0.254803,-0.067766,1,0,0,0
-0.362067,0.449857,-0.016018,0.454691,1.442460,-0.427503,-0.038999,0,0,0,1
0.104863,1.144177,0.424161,-0.345279,-0.595148,-1.146145,0.049883,1,0,0,0
0.180140,0.451522,-0.428818,-0.530153,1.824651,0.509411,0.236628,0,1,1,0
1.328584,-1.119123,0.615322,-0.228244,0.589512,-0.271057,-0.163235,0,0,0,1
0.995226,-0.493809,0.721884,-0.333666,0.719901,-0.572158,-0.150796,0,1,0,0
0.641242,-0.191212,0.506031,-0.069690,1.120985,0.585225,-0.068065,0,0,1,0
0.033681,0.048092,0.071655,0.008775,0.566975,-0.538005,-0.205893,1,0,0,0
-0.005548,0.187860,-0.004538,0.439174,0.899151,-0.640187,0.148583,0,0,1,0
-0.062238,0.983454,-0.283832,0.645854,1.065317,-0.023397,-0.520428,0,1,0,0
-0.158553,0.870509,0.347097,0.001112,1.110455,-0.830655,0.355466,0,0,0,1
-0.111917,1.038157,0.060121,-0.052853,1.170557,0.117322,-0.430071,0,1,0,0
0.764791,0.034426,-0.299136,1.166811,-1.659426,-0.137210,0.190052,0,0,1,0
0.539802,0.287849,0.246278,1.349056,-0.302715,0.175889,0.121606,0,0,0,1
0.260104,0.255542,0.588912,0.526994,0.735940,-1.042769,0.489058,0,0,0,0
-0.389996,-0.239411,0.987579,1.047224,1.338346,-0.395662,-0.493532,1,0,1,0
1.116411,0.337289,-0.002076,0.225770,-0.295224,0.699779,0.564532,0,0,0,1
0.638741,0.810164,-0.776793,1.112179,-0.538095,-0.105407,-0.257904,1,0,0,0
0.253550,0.188882,-0.960585,1.132148,-0.996751,-0.042846,-0.288623,0,0,0,1
-0.091425,0.035834,-0.516995,1.199359,-0.212794,-0.135695,-0.168687,0,0,1,0
0.502443,-0.073665,-0.027665,1.247197,-0.493883,0.502963,0.041135,0,1,0,0
0.469990,-0.503549,-0.380140,0.487450,-0.468168,-0.164419,-0.098047,0,0,1,1
0.795599,-0.283639,0.407871,0.359059,0.252308,0.019986,-0.093865,1,0,0,0
0.334470,0.034913,-0.300526,0.783899,0.485836,0.132907,-0.498565,0,1,0,0
-0.091761,0.102261,-1.010939,1.413140,0.490317,-1.034067,-0.033778,0,0,1,0
-0.307088,0.441803,-0.373525,2.073569,0.337667,-0.440191,-0.389675,1,0,0,0
0.232274,0.857040,-0.841753,0.259324,-0.612849,0.015966,-0.278860,0,0,0,0
0.236627,0.094387,0.449160,-0.437920,1.556050,-0.007454,0.012534,1,0,1,0
1.199662,-0.749977,-0.212393,0.106088,-0.003645,0.021280,-0.057202,0,0,0,1
0.658922,-0.007899,-0.098301,0.460966,-0.408526,-0.283419,-0.336020,0,0,1,0
0.601669,-0.129053,0.207341,0.572470,0.614743,-0.590335,-0.209666,0,1,0,0
0.098779,0.386317,-0.728066,1.183577,0.400659,0.355951,-0.438017,1,0,0,1
0.261502,0.793336,-0.701597,0.746881,0.078129,0.104915,0.227214,0,0,1,0
-0.108247,0.883630,-1.239511,0.479456,0.270820,-0.641513,-0.601690,1,0,0,0
-0.436814,0.885815,-1.112769,0.808862,0.935272,-0.559006,0.108970,0,0,1,0
-0.087779,-0.002318,-0.226005,0.480177,1.358313,0.588790,-0.393303,0,1,0,1
1.138105,-0.422658,-0.259801,0.573436,-0.395488,0.181341,-0.180789,1,0,0,0
0.591192,0.086816,-0.184612,0.884157,-0.540736,-0.643317,-0.290372,0,1,0,0
0.329068,-0.010572,0.067283,0.725304,-0.120830,-0.054453,-0.524703,0,0,1,0
0.278659,-0.165970,0.342527,-0.640162,0.938935,-0.186722,-0.392911,1,0,0,1
0.776618,0.201840,0.041172,0.352186,0.423358,-0.360524,0.300214,0,0,1,0
0.399822,0.751130,-0.205426,-0.180824,0.951727,-0.305181,-0.296726,0,1,0,0
0.191139,0.817057,-0.276169,0.014945,1.320213,-0.796831,-0.105723,0,0,1,0
-0.187425,0.833271,-0.708844,0.461605,1.400837,0.011456,-0.243440,0,0,0,1
0.700412,-0.153264,-0.095942,1.098434,-1.022408,0.034310,-0.026426,0,1,0,0
0.395616,-0.869928,0.702575,0.117721,0.860367,-0.178957,0.160315,1,0,1,0
0.853020,0.234145,0.430073,-0.252028,0.975819,-0.347918,0.242104,0,1,0,0
-0.064279,0.622290,-0.354292,0.811939,0.507769,-0.617562,-0.675226,0,0,0,1
0.195015,-0.052906,-0.055353,0.370334,0.671446,0.248634,-0.358792,0,0,1,0
-0.247841,0.825633,-0.920177,0.032332,-0.129529,-0.523745,0.124702,1,0,0,0
0.294824,1.217797,0.587980,-0.346639,-0.015100,-0.968564,0.287316,0,0,1,0
0.015332,0.631409,0.290542,-0.706580,1.083890,-0.210348,-0.268302,1,1,0,0
1.155484,-0.559242,-0.113318,0.122628,-0.934966,-0.564031,-0.191740,0,0,0,0
0.558320,-0.768526,0.036607,0.166203,-0.018889,-0.697195,-0.276224,0,0,0,0
0.343008,0.136413,0.095246,0.430691,0.136679,-0.827652,0.185610,0,0,0,0
-0.052893,1.138630,-0.152383,1.265895,0.177581,-0.879948,-0.080614,1,0,0,1
0.612225,0.625816,-0.785916,1.825685,-0.846267,-0.925672,-0.132642,0,0,0,0
-0.000447,0.353195,-0.798078,1.676585,-0.190328,-0.523911,-0.389761,0,1,0,1
0.740977,-0.439472,-0.241264,0.644973,-0.063208,1.102928,-0.006616,0,0,0,0
0.235430,0.527588,-0.726427,1.219912,-0.120237,-0.569871,-0.233367,1,0,1,0
0.216402,1.145233,-0.948066,1.124047,-0.244985,0.193293,-0.559263,0,1,0,0
-0.083350,1.260724,-0.542093,0.467039,0.078235,-0.302410,-0.637276,1,0,0,1
0.047240,0.981644,-0.691783,0.225412,0.574813,0.080789,-0.232992,0,0,0,0
0.218232,-0.478051,0.726640,-0.452868,0.977254,0.203632,-0.145542,0,0,1,1
0.827722,-0.254027,-0.291291,0.749183,0.039692,-0.234919,0.319006,0,1,0,0
0.386141,-0.068569,-1.390097,1.298161,-0.886967,0.004628,-0.655055,0,0,1,0
0.256001,-0.288328,-0.875415,1.442783,-0.655212,-0.435377,-0.531313,0,1,0,0
0.147272,-0.159349,-1.007854,1.552303,-0.324370,-0.114986,-0.634686,0,0,1,0
0.379195,0.723168,-0.994180,1.219936,-1.272133,0.503843,0.282085,1,0,0,0
0.033270,-0.618256,-0.073134,0.616284,1.430014,-0.841324,-0.176562,0,1,0,1
0.200632,0.460825,-0.880742,1.309850,0.055147,-0.242567,0.103710,0,0,0,0
0.174837,0.317026,-0.203863,0.760405,0.737428,-0.242533,-0.386561,1,0,0,1
0.569859,0.745319,-1.176382,1.669867,-0.328668,0.448112,-0.408434,0,0,0,0
0.473845,0.422097,-0.193591,0.913435,-0.322142,-0.755349,-0.270892,0,1,1,0
0.354055,1.155102,-0.663254,0.577411,-0.860676,-0.427052,0.343813,0,0,0,0
0.174484,0.544113,-0.425545,-0.071439,0.150963,-0.478184,-0.557106,1,1,0,0
0.753510,-0.678895,-0.956781,1.212060,-0.022695,0.023170,-0.053576,0,0,1,0
0.403317,-0.556881,-0.861063,1.207081,-0.569847,-0.012168,-0.246201,0,0,0,1
0.272102,-0.486625,-0.889347,1.280562,0.055238,-0.167031,-0.495290,0,1,0,0
0.003212,-0.690520,-0.477269,1.506898,0.065978,-0.360011,-0.479210,0,0,1,1
0.490363,0.106047,0.063117,0.953079,-0.459365,0.755296,0.176448,0,0,0,0
-0.017342,0.350381,-0.319163,1.602452,0.822767,-1.273932,-0.554114,0,1,1,0
0.419529,0.013569,0.246130,0.770780,0.798676,-0.190951,-0.252756,0,0,0,0
0.069142,-0.518585,-0.256166,0.971318,1.612435,-0.416844,-0.333550,1,1,0,0
0.484206,-0.055308,-0.000911,0.134441,-0.468274,-0.006827,0.190392,0,0,0,0
-0.047350,1.280706,-0.654259,1.471162,0.162671,-1.009540,-0.071075,1,0,0,1
0.197761,1.095839,-0.766537,0.635292,0.755310,-0.330404,-0.020400,0,0,0,0
0.020977,1.233570,-0.402775,0.631185,0.578179,-0.593526,-0.168769,0,1,1,0
0.782785,-0.805610,-0.218524,0.843856,-0.025362,1.137732,0.108917,0,0,0,1
0.042802,-0.534431,-0.965238,2.170226,-0.327115,-0.257414,-0.578640,1,0,0,0
0.240384,-0.252895,-0.593337,1.453038,-0.379699,0.537918,-0.037337,0,0,0,1
0.145932,0.173625,-0.960440,1.037187,-0.732667,0.280419,-0.357064,1,0,1,0
0.460465,0.542642,-1.131059,1.078292,-0.788512,-0.335006,0.044616,0,1,0,0
-0.035980,0.509979,-1.128763,1.335876,-0.130503,-0.557845,-0.031463,0,0,0,1
0.457204,-0.309474,0.157091,0.137310,0.684544,0.139290,0.171104,0,1,0,0
-0.283777,0.851957,-0.948081,1.623201,-0.182746,-0.490502,-0.330175,1,0,1,0
0.709397,-0.008952,-0.827866,0.702517,0.116882,1.367568,0.050326,0,1,0,0
0.269386,0.810996,-0.666936,0.993893,-0.499860,-0.758277,-0.007532,0,0,0,1
0.424041,0.514037,0.033225,0.509454,-0.479850,-1.141261,-0.045419,1,0,0,0
0.230233,0.658432,-0.164889,-0.418579,0.379780,0.026763,-0.595221,0,1,1,0
1.112111,-0.936410,0.267568,0.252663,-0.373614,0.359773,-0.241413,0,0,0,1
0.458861,-0.826104,-0.597234,1.160938,0.046886,-0.293890,-0.448124,1,0,0,0
0.338135,-0.409856,-0.863075,1.129158,-0.888205,-0.745093,-0.386195,0,0,0,1
-0.076880,-1.034088,-0.380793,1.015859,0.409740,-0.423643,-0.409099,0,1,0,0
0.187626,0.148622,-0.488068,1.320236,-0.446921,-0.006005,0.295120,0,0,0,1
-0.151861,-0.087209,-0.759636,1.474066,-0.274975,-0.594284,-0.816538,1,0,1,0
0.506958,-0.175058,0.051637,0.233255,0.857726,1.173211,-0.033632,0,0,0,0
-0.063695,1.061080,-1.098856,1.251641,-0.445555,-0.328527,-0.250546,1,1,0,0
0.842489,-0.379116,-0.105381,0.726776,-0.307173,-0.140940,0.112774,0,0,0,0
0.193063,0.611129,-0.922267,1.773996,-0.893411,-0.416647,0.145514,0,1,1,0
0.070750,0.625709,-1.251935,1.433352,0.692612,-0.459598,-0.060036,0,0,0,0
0.085619,0.606268,-0.917564,0.920105,0.393363,0.528242,-0.108813,0,0,1,1
0.764334,-0.772515,0.053472,0.368624,0.676039,-0.410709,0.228936,1,0,0,0
0.557193,-0.118815,-0.587330,0.712632,-0.454438,0.195078,-0.485159,0,0,0,1
0.374755,0.050502,-0.901425,1.569528,-0.269668,-0.779397,-0.079459,1,0,0,0
0.113009,0.234134,-0.655116,1.682966,-0.228976,-0.807616,-0.392586,0,0,1,0
0.950166,0.033347,-0.286674,1.169355,-1.147571,0.285615,-0.262034,0,0,0,1
0.074498,-0.287900,-0.617129,1.736326,-0.332983,-0.015198,-0.463011,1,0,1,0
0.701353,-0.522463,0.164750,0.679941,0.286803,-0.072074,-0.265073,0,0,0,0
0.145236,0.712741,-0.704400,0.725153,-0.620390,-0.658461,-0.549106,1,1,0,0
1.111541,-0.579131,0.228041,0.151464,0.200770,1.957847,-0.140624,0,0,0,0
0.647263,-0.049923,0.098839,0.504079,-0.295554,-1.088973,-0.318501,0,1,1,0
0.870686,0.244478,0.115879,0.269850,-0.545218,0.217730,-0.257271,0,0,0,0
0.462239,0.573197,0.257266,0.708473,0.442789,-0.980594,-0.544982,0,0,1,1
1.102925,-1.193959,0.738713,-0.527055,1.112993,-0.482054,-0.169944,1,0,0,0
0.648217,-0.481589,0.560777,-0.722668,1.301193,-0.113746,-0.648426,0,0,0,1
0.379267,-0.655640,0.330856,-0.319693,1.482609,-0.515389,-0.013506,1,0,0,0
0.232366,-0.020349,0.108372,-0.792331,1.170371,-0.299406,-0.665097,0,0,1,0
0.876413,-0.697739,-0.187964,0.912722,-1.078677,-0.227218,-0.009954,0,0,0,1
0.460786,-0.270540,-0.070418,1.197223,0.466411,-0.067931,-0.508992,0,0,1,0
0.619851,-0.842540,0.873407,-0.393935,0.952812,0.233190,-0.472933,1,0,0,0
0.188661,0.437746,-0.605703,0.819355,0.065322,-0.587515,-0.457187,0,1,0,1
1.008645,0.134592,-0.227937,1.414333,-0.485506,-0.060876,0.097975,0,0,1,0
0.509218,-0.265770,0.290796,0.969359,0.544388,-0.695944,-0.527218,1,0,0,0
0.408613,0.335941,0.025522,0.763576,0.371990,-0.561940,0.172227,0,0,1,0
0.228166,0.355668,0.578786,0.166255,1.188239,-0.159176,-0.180622,1,1,0,0
0.953328,-0.620409,0.069516,0.240307,0.450332,0.295994,0.093999,0,0,0,1
0.639232,-0.080580,-0.616876,0.442605,0.442787,-0.013971,-0.076850,1,0,0,0
0.236623,0.521488,-0.970891,0.592945,0.095161,-0.470183,-0.032903,0,0,0,1
-0.087978,0.663791,-0.311514,0.766502,0.670356,-0.410904,-0.476883,0,1,0,0
0.009641,1.058416,-0.437379,0.688079,0.481408,-0.605500,-0.208518,1,0,0,0
-0.654625,0.974122,-0.575582,0.230355,1.636088,-1.193576,-0.329659,0,1,0,0
0.161207,-0.040416,-0.178725,-0.139368,0.766797,-0.060715,-0.128346,0,0,0,1
-0.298155,0.590528,-0.542675,0.173974,1.031832,0.001715,-0.179880,0,0,1,0
0.231690,1.270571,-1.243030,1.034302,0.522897,0.352765,0.058451,0,0,0,1
0.084973,1.086059,-0.093323,0.117639,0.435194,-0.811191,-0.238340,1,0,0,0
0.478091,1.136876,-0.510804,-0.632217,-0.173448,-1.074259,0.081816,0,0,1,0
-0.007793,0.585075,-0.503757,-0.102963,-0.008055,-0.332808,0.131321,0,1,0,1
0.609973,-0.093798,-0.979573,1.922047,-0.443457,0.270260,-0.184434,1,0,0,0
0.640529,-0.358771,-0.400477,1.112857,0.092804,-0.069896,-0.233787,0,0,1,0
0.557636,-0.155973,-0.736547,1.057113,-0.506327,-0.356278,0.320718,0,0,0,1
0.039573,-0.061829,-1.000867,1.186212,-0.737432,0.059764,-0.898897,0,0,1,0
0.771244,0.093894,-0.562611,1.716004,-0.771303,0.150334,-0.145827,0,1,0,0
0.483811,0.013845,-0.380255,1.445944,-0.377820,-0.615413,-0.223750,1,0,0,0
0.408741,-0.106103,-0.717041,1.442487,0.053633,-0.559633,-0.455703,0,0,1,0
0.065474,0.210898,-0.530841,1.166023,0.264010,-0.919593,-0.216265,0,1,0,1
0.338639,0.731482,-0.568524,1.114748,-0.340943,-0.110099,-0.011685,0,0,0,0
0.010052,0.653715,-0.737526,1.443813,0.341052,-0.491984,-0.272870,1,0,1,0
0.256367,0.217021,-0.015429,0.971474,0.037655,-0.199809,-0.206586,0,0,0,0
-0.295832,0.247884,-0.099699,0.455883,1.694285,-1.159102,-0.696268,1,1,0,0
0.809816,-1.011064,0.368937,0.090655,0.984209,1.148898,0.556426,0,0,0,0
0.374179,-2.360050,-0.495685,0.605901,1.521571,0.118803,-0.988739,0,0,0,0
-1.503443,-0.502181,-0.559312,2.088699,1.323599,-0.910903,-2.113105,0,0,0,0
-0.963898,-3.081793,0.201063,3.285184,0.126577,-0.041605,-1.792965,0,0,1,0
-1.691751,-1.905991,1.012350,2.488810,1.711089,-1.879202,-0.385678,0,0,0,0
-1.921935,-1.388393,0.894599,1.306476,0.756778,0.517203,-0.562274,0,0,0,0
-2.271780,-1.053683,0.257368,0.495868,-0.436752,0.231877,-0.486363,0,0,0,0
-2.508810,-0.516215,1.169856,0.864356,0.073589,-0.243860,-0.602149,0,1,0,0
-1.514270,0.380048,1.235547,-0.926483,-1.414207,1.493613,-0.357542,0,0,0,0
-2.259496,-0.443378,0.631580,-0.691099,-0.445477,0.099425,-0.490807,0,0,0,0
-2.298344,-0.532198,0.241823,-0.842697,-1.874615,-0.792599,-0.627978,0,0,0,0
-2.297188,-1.375135,0.029852,0.596410,-0.178628,-0.814262,-0.571990,0,1,1,0
-1.362808,0.482358,-0.135138,-0.999206,-1.172749,-0.351391,-0.223255,0,0,0,0
-1.722046,0.609910,-0.600548,-1.534784,-1.110683,0.569225,-0.271905,0,0,0,0
-1.956327,0.258209,-0.252695,-1.115088,-1.506121,-0.331022,-0.137533,0,0,0,0
-2.232826,0.022715,-0.009185,-0.940660,-1.397475,-0.745072,-0.266239,0,0,1,0
-2.955815,1.459133,0.132626,-1.149356,-0.712022,-0.959303,-1.395883,0,0,0,0
-3.633692,1.618406,-0.268255,-1.386504,-0.219930,1.205925,-0.834703,0,1,0,0
-2.915045,-1.121627,0.342273,-0.492375,0.697994,5.089756,-0.429406,0,0,0,0
-3.150126,-0.997326,0.287961,-0.342293,-0.584965,-0.223779,-0.593392,1,0,0,0
