mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.943134,84.900955,-19.916260,-12.018242,-8.869009,0.751817,0.187801,0,0,0,0
-45.627262,95.727417,-45.173344,19.532984,-24.516987,0.891193,0.138991,1,1,0,0
-24.352964,83.506485,-34.479233,13.085669,-15.313005,1.408222,0.200894,0,0,0,0
-14.020863,68.870789,-39.671436,18.586060,-20.116314,0.926105,0.180812,0,0,1,1
5.820685,79.920853,-28.921270,10.215467,-18.650772,0.657484,0.195883,0,0,0,0
-23.658016,69.806610,-30.533512,6.549768,-20.751949,0.996255,0.169991,1,0,0,0
-16.057758,66.674210,-27.431526,14.889654,-13.014917,0.618118,0.185912,0,0,0,0
-21.532801,90.794312,-31.436430,16.206291,-18.749958,1.099482,0.190934,1,1,1,0
3.806536,74.611618,-29.203102,5.639562,-26.163498,1.190037,0.184911,0,0,0,0
-28.879015,76.306015,-22.307919,18.327457,-19.713827,0.913046,0.167022,0,0,0,1
-24.297951,84.151535,-30.847839,21.872223,-23.450212,0.665113,0.175148,1,1,0,0
-31.583517,74.535400,-33.895176,24.430119,-22.089945,0.915794,0.170343,0,0,1,1
-3.889887,68.084808,-31.989788,9.861965,-19.774738,0.897637,0.164502,0,0,0,0
-50.471085,83.699059,-29.555882,28.592632,-12.241291,0.728297,0.144526,1,0,1,0
-34.009735,55.637512,-23.461906,24.726093,-16.762653,0.931303,0.153172,0,0,0,0
-47.780487,75.957336,-36.532871,21.614725,-23.866505,0.609847,0.142278,1,0,1,1
-14.028008,59.818600,-30.634560,1.786742,-34.741337,0.793153,0.161638,0,0,0,0
-51.865055,75.153877,-37.138275,20.028496,-19.815704,1.101126,0.123853,0,1,0,0
-47.202305,58.670174,-23.853022,28.074291,-20.988604,1.156215,0.157534,1,0,0,1
-57.560692,57.650047,-30.467901,37.002396,-28.846191,0.927405,0.153785,0,0,1,0
-11.853705,75.869354,-32.032139,3.814823,-26.889736,0.644972,0.188033,1,1,0,0
-39.132019,80.140823,-31.875916,22.478571,-30.693405,0.996914,0.205575,0,0,0,1
-33.301403,75.485641,-27.281250,32.934578,-27.554417,0.417804,0.179289,0,0,0,0
-36.154980,92.731491,-33.919472,20.190735,-29.766092,0.622647,0.152355,0,1,1,1
-4.288884,73.866447,-28.660099,0.045855,-30.500547,0.930717,0.199603,0,0,0,0
-37.236969,73.158203,-23.344883,3.846671,-26.925087,0.505802,0.177031,1,0,0,0
-34.643833,80.942871,-33.399036,27.324497,-29.444603,0.487005,0.163557,0,0,1,1
-37.495369,61.291817,-32.682842,22.623310,-23.048977,0.985025,0.164057,1,1,0,0
-17.703423,58.658691,-31.554598,6.682094,-30.399094,0.715734,0.148202,0,0,0,0
-57.314014,74.965256,-39.257523,25.738655,-22.351637,0.805910,0.131201,1,0,0,1
-42.020760,52.570557,-15.035180,18.429398,-31.794525,0.679617,0.153614,0,0,0,0
-58.949825,69.781677,-34.222176,26.009838,-32.874062,0.569886,0.124999,1,1,0,1
-14.548318,63.355133,-31.489998,4.103039,-28.811829,0.779227,0.194419,0,0,0,0
-54.043007,79.416962,-39.082912,20.140587,-24.475500,0.524878,0.123644,1,0,1,0
-53.561947,41.384415,-16.980202,23.891850,-23.250044,0.773549,0.133769,0,1,0,0
-47.767456,49.218060,-18.788767,15.218332,-25.220274,1.164425,0.154904,0,0,1,1
-11.431601,74.369141,-29.985294,1.087862,-32.561649,0.733868,0.203060,0,0,0,0
-47.558327,74.961502,-35.141815,-5.406625,-29.574165,0.622054,0.169119,1,0,0,0
-23.579832,75.364700,-36.297222,7.621093,-24.115742,0.600636,0.160540,0,1,1,0
-34.396519,78.221397,-40.780708,12.922437,-34.480263,0.725272,0.167403,1,0,0,1
-6.889962,77.022079,-32.518768,10.507254,-21.567154,1.129039,0.173318,0,0,0,0
-39.480431,76.200371,-30.389484,14.937399,-19.193417,0.860914,0.140098,1,1,0,0
-21.801870,75.968323,-23.327652,19.234627,-31.497257,0.464521,0.171971,0,0,0,0
-31.418640,73.264999,-34.698414,18.397280,-28.447868,0.712661,0.167725,0,0,1,1
-17.530954,70.432869,-35.991547,5.295135,-27.320126,1.095950,0.160516,1,1,0,0
-54.639999,70.139633,-28.559574,17.273365,-32.367729,0.843664,0.195964,0,0,0,1
-47.172150,60.869171,-32.308582,26.048901,-35.372612,0.541542,0.150294,0,0,0,0
-54.253433,60.107933,-31.086397,15.733229,-17.930191,0.452984,0.139352,1,0,1,1
-23.439484,61.782207,-28.634834,7.229368,-30.885624,0.822040,0.168678,0,0,0,0
-56.782413,63.330528,-29.958914,19.867226,-23.186043,0.815889,0.112316,0,1,0,1
-53.450108,57.166115,-34.003616,25.260757,-34.824635,0.526029,0.142046,0,0,0,0
-56.839355,59.699333,-30.435715,23.810360,-36.232864,0.670174,0.144376,1,1,1,0
-3.673961,78.423203,-26.004879,4.368347,-22.755146,0.658989,0.194082,0,0,0,0
-33.003311,79.445007,-29.626736,12.498114,-28.678991,0.710411,0.190156,0,0,0,1
-31.955700,75.976501,-38.642754,19.009460,-13.791759,0.572765,0.155104,0,1,1,0
-37.200123,75.867935,-36.500206,19.762423,-24.820778,0.669142,0.173422,1,0,0,1
-10.273237,78.930214,-32.668373,8.756773,-25.072788,1.032464,0.176067,0,0,0,0
-39.936260,88.850563,-31.891651,15.657324,-14.552931,0.495932,0.153006,0,0,1,1
-17.489782,74.882759,-26.516590,8.654688,-23.607491,0.619228,0.202034,0,0,0,0
-29.253937,66.848511,-32.468948,11.326143,-15.850122,0.902799,0.167617,1,1,0,0
-19.074965,75.957581,-35.715599,6.656802,-16.108822,0.972558,0.158126,0,0,1,1
-42.551991,70.979019,-12.147343,3.540242,-18.731831,0.703440,0.181823,0,1,0,0
-38.818821,57.728516,-18.152031,14.121803,-20.611069,0.554541,0.168062,0,0,0,0
-40.767311,81.388519,-25.267273,13.992389,-23.564507,0.706329,0.124312,1,0,1,1
-1.181154,64.883675,-33.554092,1.476886,-25.813057,1.210971,0.196183,0,0,0,0
-43.160007,87.127045,-27.975094,18.745014,-3.678050,0.434432,0.137051,1,1,0,0
-29.632620,63.203613,-21.852436,19.595829,-24.550098,1.236109,0.172089,0,0,1,1
-27.121523,69.077072,-16.961571,17.584448,-18.379143,1.197560,0.170408,1,1,0,0
2.361111,88.297699,-22.507515,10.840025,-16.142036,0.692259,0.272012,0,0,1,0
-5.666253,52.915516,-40.413269,26.386290,-22.013296,1.131888,0.195463,1,1,0,0
-8.047020,74.884918,-17.492151,23.246864,-14.523257,0.875934,0.262051,0,0,0,0
-6.644140,69.006729,-43.224304,33.898483,-26.959721,0.967493,0.185154,1,1,0,0
13.184872,73.530640,-21.592236,16.594034,-16.838196,0.657000,0.257964,0,0,1,0
-9.208832,72.115234,-19.734240,21.744816,-14.703798,0.705942,0.251287,1,0,0,1
-19.946920,79.570648,-27.048357,30.643661,-25.081871,0.422730,0.199893,0,0,1,0
7.329491,59.267891,-40.592083,27.642105,-29.882263,1.404547,0.195632,0,1,0,1
1.944842,71.327484,-30.320250,13.703985,-19.292351,0.546538,0.256422,0,0,0,0
-12.531284,67.796448,-40.690033,36.892670,-30.437498,0.599061,0.159298,1,0,0,1
-25.321640,73.287018,-23.721834,32.375816,-28.696390,0.465163,0.244066,0,0,0,0
-17.478544,59.313591,-39.615814,37.450760,-32.760349,0.680131,0.160556,1,0,1,0
3.836643,72.826904,-21.561707,18.644800,-22.271385,0.694460,0.244962,0,1,0,0
-25.956602,87.572769,-21.668140,35.980553,-18.388062,0.586402,0.247503,1,0,0,1
-18.995155,64.668457,-13.343699,38.048805,-16.870354,0.581551,0.230080,0,1,0,0
1.385662,45.913269,-33.806915,31.479595,-22.916851,1.112051,0.198511,0,0,1,1
6.404207,84.601089,-24.676064,9.932415,-17.218204,0.526361,0.252857,0,1,0,0
-6.137362,57.427048,-43.481689,26.397621,-38.631355,0.953761,0.190189,0,0,1,1
-10.161345,73.251556,-29.289114,25.961552,-17.259123,0.414366,0.246682,0,0,0,0
-2.917305,65.788002,-41.109219,25.524719,-28.620607,0.811336,0.184327,0,0,1,1
5.418195,70.205818,-28.246113,12.242864,-9.290327,0.578905,0.264244,0,1,0,0
-9.923306,71.101425,-27.488533,12.707998,-23.272442,0.611678,0.249777,1,0,0,1
-15.384529,82.526199,-21.128258,33.007584,-26.287571,0.394896,0.228215,0,1,0,0
8.581510,56.394875,-36.583794,23.065098,-33.825653,0.977169,0.214580,1,0,1,0
-3.947031,71.928535,-20.323744,20.825165,-18.702589,0.758628,0.260023,0,0,0,0
-4.917387,69.891548,-32.833427,34.839912,-28.120222,0.953486,0.204426,1,0,0,1
-26.528469,68.463699,-16.174921,35.496090,-24.450699,0.384688,0.242728,0,0,0,0
-7.031566,63.325691,-31.183407,35.323448,-27.822502,0.797085,0.176544,0,0,1,1
1.832332,79.999405,-19.817547,24.917301,-22.109873,0.550036,0.271754,0,1,0,0
-24.020569,84.613602,-26.699247,27.709108,-25.697498,0.498085,0.259750,1,0,0,1
-23.360195,69.541573,-27.022869,36.538471,-27.097057,0.507870,0.244907,0,0,1,0
2.893174,55.556629,-33.661209,28.479208,-30.454247,1.196730,0.193570,1,1,0,0
11.792626,80.600754,-23.505608,21.483675,-18.779949,0.651338,0.242533,0,0,1,0
-10.275004,78.764847,-25.729076,21.463715,-20.273018,0.636418,0.240986,0,1,0,1
-10.896218,81.722977,-16.810369,28.133575,-9.960430,0.460319,0.236240,0,0,1,0
-27.010447,89.533890,-30.804028,38.452614,-9.628648,0.350587,0.234959,1,1,0,0
1.920917,83.216629,-20.868107,23.408381,-15.087492,0.625175,0.249045,0,0,0,1
-30.509233,96.329491,-26.004429,31.570290,-20.880085,0.417936,0.222961,1,0,1,0
-25.744184,83.717896,-13.661007,39.180298,-30.426067,0.627652,0.246517,0,0,0,1
-21.878952,88.195457,-19.333202,38.521042,-18.594414,0.335563,0.258101,1,1,0,0
-6.177817,81.868484,-19.684906,21.801342,-10.061481,0.897241,0.231606,0,0,0,1
-26.674593,92.884682,-13.816481,37.137749,-23.069193,0.628492,0.248681,1,1,0,0
-32.604252,79.682259,-14.689880,45.953461,-28.715260,0.716858,0.245040,0,0,0,1
-40.062950,90.225601,-27.747715,36.546043,-22.485950,0.354421,0.217078,0,1,1,0
-5.915589,83.853592,-19.027451,20.581509,-22.128632,0.496539,0.259284,1,0,0,0
-39.198380,102.657883,-27.532957,39.289795,-27.813076,0.555951,0.221484,0,0,1,1
-33.334801,91.720001,-15.401575,51.542538,-23.118633,0.653186,0.252285,1,0,0,0
-38.603893,88.155823,-22.237354,51.507477,-27.471340,0.492883,0.293318,0,1,1,1
18.739508,92.315964,-18.197002,42.431427,-14.584556,0.757269,0.462212,0,0,0,0
-14.752186,104.890152,-28.946728,58.223862,-27.922960,0.640866,0.268529,1,1,1,0
-2.531108,97.791809,-29.365868,64.731758,-19.162464,0.558816,0.461015,0,0,0,0
-13.646111,105.410477,-37.357391,61.835815,-12.788602,0.519693,0.250389,0,0,0,1
10.478496,78.081253,-41.901459,28.988007,-15.543472,1.014837,0.233482,0,1,0,0
-10.290942,94.537750,-51.072746,40.572395,-16.280218,0.868387,0.214478,0,0,0,1
-13.217149,92.938057,-43.273136,38.033096,-21.136925,0.821332,0.207076,0,1,0,0
-22.642857,89.625137,-41.605324,37.493912,-27.865902,0.764049,0.194855,0,0,0,1
-3.920213,79.697205,-30.527020,26.281078,-19.473469,0.791394,0.221401,1,0,0,0
0.216217,88.361328,-40.711769,26.160027,-18.739288,0.951210,0.233831,0,0,0,1
2.756138,99.831902,-24.763908,25.101149,-15.686529,0.766230,0.247748,1,0,0,0
25.648840,108.559746,-32.850651,20.236614,-19.634577,0.986318,0.303092,0,0,1,1
30.951588,89.962036,-17.986959,40.421425,-8.807482,0.686136,0.446250,0,1,0,0
17.953581,87.798401,-22.470650,47.205429,-3.979910,0.441914,0.321215,0,0,0,1
21.193001,89.362442,-20.303940,33.959969,-12.368954,0.862787,0.253951,0,1,0,0
11.494422,83.924164,-27.146656,27.839880,-10.538209,0.494528,0.275916,1,0,0,1
-9.105350,105.300095,-19.782900,47.332932,-10.400970,0.457649,0.453876,0,1,0,0
4.310397,88.703171,-35.439030,56.594749,-25.309505,1.195626,0.326167,0,0,0,0
-3.028830,89.833054,-46.523483,58.071388,-30.240780,0.894339,0.211368,0,0,1,0
-26.483921,97.585426,-49.630531,56.477631,-30.919853,0.680788,0.180161,1,1,0,1
-32.742832,103.348030,-31.474174,52.067272,-20.172123,0.521517,0.263505,0,0,0,0
-7.315660,67.645409,-42.774643,49.549919,-22.591059,1.398998,0.212268,0,1,0,0
-6.719233,85.911209,-42.569023,52.551315,-32.282219,0.724820,0.211121,0,0,1,0
-27.214270,103.690323,-54.473507,44.558121,-34.645649,0.955647,0.201033,1,1,0,1
-44.943279,103.570267,-30.060619,50.301334,-7.872616,0.398465,0.243057,0,0,1,0
-5.468645,72.228683,-43.104218,47.532463,-20.443108,1.118172,0.219016,0,0,0,0
-16.873966,82.299980,-46.082253,47.406578,-33.640602,0.598808,0.201263,0,1,0,0
-47.607159,99.071533,-51.505707,45.257214,-26.969902,0.643329,0.167406,1,0,1,1
-46.075165,111.990578,-28.118309,38.439484,-16.158985,0.483016,0.255826,0,0,0,0
-6.523180,70.650314,-42.722630,49.140762,-19.890276,1.442899,0.214181,0,0,1,0
-12.721633,85.924644,-45.764851,45.773453,-29.251701,0.962009,0.200841,0,1,0,0
-43.489990,101.722321,-53.485191,43.321625,-26.110928,0.716997,0.190610,1,0,1,1
-45.413242,113.512665,-32.804283,31.777134,-7.088019,0.318909,0.246641,0,1,0,0
-12.199971,67.316971,-41.462341,49.150375,-18.980509,1.435091,0.193606,0,0,0,0
-14.463324,87.592346,-44.544189,43.469784,-36.543495,0.772331,0.213564,0,0,1,0
-41.672344,105.720703,-51.196991,43.245346,-27.948204,0.813889,0.152659,1,1,0,1
-51.748810,108.223877,-28.121567,40.177570,-9.906572,0.352315,0.245253,0,0,0,0
-17.172134,61.058304,-37.082329,52.339134,-19.670519,1.436885,0.186835,0,1,0,0
-12.296692,88.971367,-46.573593,40.981689,-35.104733,0.819584,0.190454,0,0,1,0
-61.508480,90.982819,-48.998402,47.562164,-32.085854,0.434875,0.170332,1,1,0,1
-54.491131,110.609375,-29.038486,37.221741,-5.730532,0.390238,0.236349,0,0,1,0
-13.388111,63.861938,-41.879616,46.502342,-18.075588,0.963394,0.185220,0,0,0,0
-23.609642,76.536026,-54.074829,38.042114,-36.628052,0.754352,0.174126,0,1,0,0
-48.043404,103.168686,-53.099232,39.613655,-30.519932,0.410664,0.138796,1,0,1,1
-57.899200,108.915527,-26.105865,33.058174,-15.510386,0.433752,0.248062,0,0,0,0
-14.702076,63.289589,-38.748444,46.845192,-24.167469,1.228743,0.173119,0,1,0,1
-42.174873,101.952324,-30.721272,39.394791,-14.041265,0.299803,0.229766,0,0,1,0
-14.052965,58.673561,-38.369034,41.423538,-25.061211,0.831991,0.174259,1,1,0,1
-30.850845,90.728149,-36.737213,51.052643,-19.123283,0.517860,0.250635,0,0,1,0
-15.406280,56.403790,-40.598572,45.670662,-26.843086,0.935582,0.188057,0,0,0,0
-23.646338,63.901070,-52.670773,43.633034,-41.710941,0.787212,0.182019,0,1,0,0
-48.731628,84.131516,-48.495796,55.515572,-29.107136,0.906695,0.151182,1,0,1,1
-45.880219,96.318924,-31.980738,47.733498,-28.014866,0.388684,0.241243,0,0,0,0
-19.607309,57.004589,-46.060925,37.696198,-33.912964,1.637622,0.187080,0,0,1,0
-18.308502,79.073532,-50.216759,36.415985,-47.489147,0.651752,0.160319,0,1,0,0
-60.982574,81.367661,-60.324150,35.154659,-43.558483,0.464757,0.134763,1,0,1,1
-57.904057,101.237640,-33.072750,28.964783,-22.347256,0.268737,0.218712,0,1,0,0
-21.175104,55.623283,-49.811184,33.266861,-37.240715,0.994973,0.166498,0,0,0,0
-32.263416,68.555840,-56.430557,31.164167,-51.448700,0.915486,0.165897,0,0,1,0
-58.252300,96.587807,-57.050777,28.524292,-43.884815,0.491732,0.131277,1,1,0,1
-66.039169,105.341522,-24.159122,29.372112,-25.171579,0.294474,0.240769,0,0,0,0
-24.033051,53.996281,-49.752472,31.400568,-39.221786,1.143385,0.165931,0,1,0,0
-33.291016,68.904327,-56.561024,33.383270,-47.942669,0.691500,0.158121,0,0,1,0
-65.371780,86.570328,-64.076004,20.975536,-48.746849,0.524137,0.133286,1,1,0,1
-64.587509,101.894730,-31.903988,28.885025,-23.089308,0.193137,0.215534,0,0,1,0
-22.498146,53.991249,-50.250092,33.494743,-36.559563,0.937973,0.160013,1,0,0,1
-53.692905,93.378746,-33.051956,28.448952,-30.660938,0.381909,0.220352,0,1,0,0
-16.728899,56.252720,-48.017395,29.044136,-33.152042,1.116436,0.172642,1,0,1,1
-54.393581,94.943787,-33.502869,23.775253,-38.875282,0.284417,0.220336,0,0,0,0
-24.526350,46.694962,-48.974625,34.894882,-31.280743,1.090471,0.169169,0,0,1,0
-33.260750,64.112366,-57.909767,26.898632,-51.142429,0.636152,0.145983,1,1,0,0
-54.589645,94.146683,-39.547623,27.628719,-26.407549,0.708705,0.218223,0,0,1,1
-61.395267,106.109726,-27.411682,25.243488,-30.984043,0.590853,0.236397,0,1,0,0
-23.976202,47.896942,-52.918213,28.385794,-36.201191,1.504575,0.163669,1,0,0,1
-48.288048,92.976021,-28.306229,33.747040,-29.825901,0.615744,0.238874,0,0,1,0
-55.536751,99.599152,-27.418909,30.178598,-32.290054,0.440483,0.273565,1,1,0,1
-4.359949,66.904282,-39.199982,46.842243,-27.941223,0.534563,0.427903,0,0,1,0
-34.312595,92.990692,-31.015354,45.168480,-35.790615,0.499821,0.322351,1,0,0,1
-33.588108,92.355194,-35.054405,45.685074,-26.894592,0.325032,0.243763,0,0,0,0
-7.505195,56.557022,-43.579506,42.396381,-28.278692,1.106164,0.248051,1,1,0,1
-28.050053,88.238800,-18.836872,51.294750,-14.131196,0.635844,0.449339,0,0,1,0
-10.480082,75.170029,-46.193497,45.379223,-36.790047,1.061058,0.285171,1,1,0,0
-34.193531,91.301743,-32.020737,43.193718,-35.187340,0.487741,0.232730,0,0,0,1
-15.996709,67.212494,-45.161026,41.117989,-37.161045,1.186159,0.160396,1,1,0,0
-44.236046,89.133194,-32.133629,44.128822,-35.180004,0.455059,0.234774,1,1,0,0
-43.050789,83.365082,-39.383675,36.203335,-31.951658,0.531442,0.230127,0,0,1,1
-40.005520,79.933586,-35.469101,42.965099,-23.336468,0.325019,0.218057,0,0,0,0
-10.295895,58.610123,-50.035881,32.620083,-31.974281,0.892320,0.172419,0,0,1,1
-50.163738,90.864868,-33.668823,33.834232,-27.053793,0.460369,0.213045,0,1,0,0
-21.953896,66.572845,-51.078766,41.977222,-29.143085,0.973947,0.162529,0,0,1,1
-55.020981,89.315598,-32.633297,42.229050,-18.794079,0.310476,0.224668,1,0,0,0
-31.004381,61.313694,-44.960205,49.838440,-25.528820,0.881644,0.148869,0,0,1,1
-56.210964,89.569000,-28.891359,42.220783,-21.391933,0.655497,0.217338,0,0,1,1
-46.340611,91.035835,-27.313992,42.004761,-24.091002,0.270448,0.223377,1,1,0,0
-45.220047,83.764130,-25.916676,50.303200,-13.041655,0.452258,0.217419,0,0,0,0
-13.864099,60.369095,-42.590118,39.223183,-35.130409,0.850873,0.184508,1,1,0,1
-34.878883,84.882011,-34.715515,54.313942,-28.974792,0.378277,0.224515,0,0,1,0
-28.274786,56.740101,-46.939659,52.811600,-31.376112,0.982991,0.185975,1,1,0,0
-37.465614,83.537491,-28.996630,60.919502,-23.531353,0.370345,0.224555,0,0,0,1
-27.162071,61.872261,-39.921291,58.275887,-24.555408,0.846629,0.168176,1,1,0,0
-51.440464,81.287811,-20.401913,68.746063,-23.628876,0.398252,0.228796,1,1,0,0
-43.829178,81.185730,-22.520256,61.573380,-22.335360,0.336041,0.229664,0,0,1,1
-43.283012,79.352875,-20.321114,66.497086,-15.906742,0.414118,0.232862,1,0,0,0
-24.092684,47.473198,-38.220779,48.844463,-29.042887,0.940979,0.191891,0,0,1,1
-51.371799,87.397354,-20.338123,59.718704,-27.157673,0.295759,0.224420,0,1,0,0
-28.866924,67.318459,-29.340031,60.985176,-24.146988,0.924055,0.194708,0,0,1,1
-64.387871,83.058029,-10.281181,65.811745,-24.499893,0.312630,0.240560,1,0,0,0
-31.211546,65.017967,-34.372398,57.032711,-24.071259,0.764983,0.195915,0,0,1,1
-57.369698,89.295555,-6.205016,64.632011,-27.390396,0.306088,0.254470,0,0,1,1
-52.064255,79.929459,-11.214286,65.717934,-23.251274,0.272933,0.250492,1,1,0,0
-51.840004,77.700424,-11.366055,63.629448,-17.794609,0.280195,0.252357,0,0,0,1
-17.681799,62.905987,-28.659992,52.759850,-33.434616,1.070437,0.243697,1,1,0,0
-27.007620,77.645966,-21.244757,62.882011,-32.179504,0.492609,0.275237,0,0,1,1
-50.396343,78.607216,-12.189090,70.766907,-30.107159,0.417043,0.285119,1,1,0,0
-50.358112,80.808990,-11.572767,67.778290,-34.093025,0.364616,0.285106,0,0,1,1
-52.025097,81.703430,-5.707651,72.232040,-33.027035,0.319762,0.299768,1,1,0,0
-42.338814,81.331757,-13.239154,70.411667,-24.709579,0.264534,0.303243,0,0,1,1
-47.904186,77.656342,-8.411803,69.134506,-27.784065,0.338811,0.312152,1,1,0,0
-40.460896,80.106171,-11.999752,72.367844,-19.569218,0.345495,0.326663,0,0,1,1
-42.413837,77.806747,-12.923683,68.269043,-18.883362,0.397216,0.336420,1,1,0,0
-34.398731,75.405060,-11.839840,72.583466,-19.522480,0.407852,0.354757,0,0,1,1
-33.363705,70.888351,-15.421548,68.240952,-18.790062,0.390433,0.361491,0,1,0,0
-33.922493,72.219864,-12.372072,67.104744,-13.669941,0.285185,0.375827,0,0,1,1
-25.198803,74.578522,-11.332908,72.630836,-16.626583,0.434183,0.378989,0,1,0,0
-25.405218,67.153275,-14.411071,72.649124,-11.164953,0.589934,0.391715,0,0,1,1
-21.566572,69.776733,-11.195207,75.577454,-9.770018,0.492710,0.403822,0,1,0,0
-20.314245,67.992981,-11.707879,70.936760,-4.776865,0.343660,0.420990,0,0,1,1
-16.140663,80.184929,-16.311466,61.404781,-7.558233,0.574872,0.431049,0,1,0,0
-294.710907,189.210358,31.274475,-31.874468,-5.514562,0.152594,0.047561,0,0,1,0
-306.725159,179.190491,31.865892,-31.618492,-13.132354,0.851733,0.031825,0,0,0,1
-295.874207,182.619431,18.134560,-42.318085,-8.048950,0.533152,0.062255,0,0,0,0
-293.122894,191.138718,32.009766,-31.730762,-2.685260,0.561238,0.079173,1,1,0,0
-287.014038,186.508774,11.207250,-47.784012,-11.753244,0.777774,0.078529,0,0,0,0
-282.639343,178.611908,-1.091422,-37.699055,2.539747,0.750011,0.086675,0,0,1,0
-220.819275,206.474426,-31.920353,-41.004673,12.385438,1.685467,0.133463,1,0,0,1
-225.106064,163.302979,-50.831917,-7.116678,5.106699,1.127841,0.110137,0,1,1,0
-74.472122,85.365967,-72.432098,34.822617,-21.334038,0.653244,0.134707,1,0,0,1
-80.345337,64.864746,-58.981003,45.321785,-41.219559,1.485086,0.174908,0,0,0,0
-70.445847,38.124859,-17.414585,21.132462,-43.941452,1.040757,0.202851,0,1,0,0
-47.773598,55.545734,-35.425285,22.985497,-15.409498,0.677905,0.131669,1,0,1,1
-7.834405,47.079391,-54.168293,9.108601,-36.717079,1.036774,0.196459,0,0,0,0
-13.074976,53.339043,-60.736588,2.436441,-27.194500,0.839928,0.194554,1,0,0,0
-10.869912,75.990204,-49.045265,17.493587,-20.050014,0.958853,0.195519,0,1,0,0
-7.999059,77.278275,-43.841393,35.497543,-23.019894,1.205693,0.237875,1,0,1,1
8.609447,105.469521,-34.839474,39.900833,-18.332817,0.510006,0.433299,0,1,0,0
24.259317,89.755692,-32.817253,24.330437,-30.008453,1.498444,0.324183,1,0,0,1
23.019009,95.082695,-28.236206,39.759914,-13.906195,0.604549,0.401266,0,0,1,0
13.073763,108.196129,-33.015247,42.440224,-18.859001,1.108267,0.377170,1,1,0,1
13.271297,98.906494,-19.821846,38.667641,-14.650694,0.380368,0.452057,0,0,0,0
15.435513,91.922821,-33.172947,40.433517,-17.131598,1.007746,0.313836,0,0,1,0
9.226164,106.292976,-27.227037,46.568947,-14.534939,0.493908,0.378461,1,1,0,0
12.865719,100.334702,-26.291735,50.499146,-16.890043,1.158157,0.385674,0,0,1,1
-12.904356,106.292282,-23.668007,40.888790,-8.111734,0.540497,0.447905,1,0,0,0
3.284534,104.145630,-30.303398,33.765644,-10.019477,0.945218,0.281444,0,1,1,0
8.367675,89.950447,-14.172256,46.144508,-6.773398,0.949826,0.398722,0,0,0,1
-10.019096,104.353844,-26.591436,45.464043,-14.266093,0.600193,0.359378,1,1,0,0
-2.369606,93.863541,-17.939499,45.340851,-13.230799,0.379673,0.448103,0,0,1,0
-2.513352,100.874405,-34.651489,43.619637,-13.564801,0.739625,0.263164,1,1,0,0
9.150165,98.679855,-15.777496,46.920277,-12.479427,0.747518,0.376339,0,0,1,1
4.743788,100.819946,-26.679537,43.534660,-14.660290,0.820890,0.382006,1,1,0,0
-23.097744,114.271744,-19.677864,34.865784,-7.273267,0.426034,0.450496,0,0,0,1
7.567599,96.159622,-35.253471,36.658714,-12.723144,1.131929,0.310724,1,0,1,0
8.749706,103.581024,-26.338993,41.648750,-17.287148,0.863964,0.379579,0,1,0,0
3.511848,110.514557,-24.989006,38.813122,-14.521219,0.950257,0.366926,1,0,1,1
7.847383,99.666649,-11.352703,33.155800,-5.738895,0.635737,0.475344,0,0,0,0
1.720191,81.501663,-25.305748,31.537144,-12.869333,0.805505,0.270393,0,1,0,0
2.865769,108.482040,-27.961100,37.806320,-13.912682,0.408714,0.377404,0,0,1,1
16.148254,99.826569,-19.796223,35.171867,-14.831898,0.856438,0.391213,1,1,0,0
-21.904345,97.145912,-13.013870,49.397377,-9.952784,0.480682,0.453645,0,0,0,1
6.908292,101.831055,-23.077671,35.712646,-13.014973,0.905696,0.288920,0,1,1,0
8.913546,89.731720,-17.357172,37.814789,-9.773866,0.663938,0.385739,1,0,0,0
-3.293761,111.847855,-21.206039,39.349648,-20.980133,0.402168,0.355835,0,0,1,1
7.025801,100.666405,-10.470583,36.858612,-12.040370,0.551691,0.466204,0,1,0,0
-7.788965,96.026398,-33.289467,37.600296,-17.718115,0.658061,0.260616,0,0,1,1
11.154511,90.351677,-17.003860,33.394142,-9.914066,0.932935,0.380607,1,1,0,0
8.366292,89.654259,-18.227291,34.240532,-7.821136,0.956989,0.379122,0,0,1,1
-15.015827,105.526825,-18.575314,30.624252,-8.314182,0.668285,0.474753,0,0,0,0
3.749140,90.656296,-27.000292,29.097477,-17.347069,0.732564,0.293450,0,1,0,0
5.279613,97.977501,-33.545815,26.891708,-18.127239,0.520734,0.359951,1,0,1,0
2.801998,98.466766,-25.800404,39.664238,-12.610481,1.028208,0.357544,0,1,0,1
2.135425,99.592430,-17.457600,43.675591,-8.247540,0.562747,0.477039,1,0,0,0
-2.307865,92.364807,-27.420687,33.073677,-15.517275,0.807335,0.253977,0,0,1,1
9.888036,101.864082,-22.773617,36.622330,-20.121616,0.785474,0.379960,0,1,0,0
10.053288,98.624207,-30.083710,34.339844,-15.214373,0.943504,0.380380,0,0,1,1
-29.218309,113.988220,-20.740732,29.462128,-2.400513,0.590200,0.461297,1,1,0,0
9.288167,102.156342,-23.325184,32.675797,-11.367359,1.028724,0.291050,0,0,1,1
0.002700,99.163116,-17.989265,46.759998,-17.542366,0.336194,0.374176,1,0,0,0
0.266014,105.129456,-24.606766,32.359589,-11.782738,0.566699,0.348245,0,1,0,1
