mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.876922,0.700470,1.690921,-1.113296,-0.903560,-0.565151,-0.774302,0,0,0,0
-0.939948,0.732592,2.385459,-0.462405,-0.753844,0.211095,-0.768638,0,0,0,0
-1.028724,0.519762,2.500905,-0.259923,-0.868007,-0.695485,-0.879473,0,0,0,0
-0.987892,0.305905,1.375247,-0.997606,-0.389055,-0.377207,-0.981654,0,0,0,0
-0.939470,0.504713,1.617521,-1.032797,-0.812335,-0.530756,-0.916167,0,0,0,0
-1.013738,0.553457,2.520573,-0.093328,-0.596932,-0.017698,-0.888514,0,0,0,0
-1.065471,0.391399,2.411855,-0.223461,-0.760882,-0.695060,-0.892531,0,0,0,0
-0.914956,0.588602,1.666047,-0.955212,-0.597980,-0.538681,-0.959870,0,0,0,0
-0.940355,0.451488,1.375519,-1.390893,-1.027305,-0.600186,-0.921247,0,0,0,0
-1.024818,0.516541,2.508793,-0.050949,-0.549024,0.465312,-0.882500,0,0,0,0
-1.110062,0.290045,2.560415,0.166211,-0.561891,-0.631665,-0.875842,0,0,0,0
-0.902461,0.595889,1.585328,-0.969115,-0.467723,-0.677756,-0.878344,0,0,0,0
-0.952843,0.464534,1.618237,-0.928245,-0.677305,-0.697304,-0.948842,0,0,0,0
-0.914835,0.816418,2.442467,-0.430075,-0.698147,1.205694,-0.686714,0,0,0,0
-0.953671,0.760601,2.661620,-0.112005,-0.653088,-0.575676,-0.583907,0,0,0,0
-0.880061,0.727048,1.860532,-0.726730,-0.444061,-0.718709,-0.707114,0,0,0,0
-0.908777,0.512444,1.351873,-1.272515,-0.810297,-0.504422,-0.921601,0,0,0,0
-0.867575,0.756273,1.796560,-1.014832,-0.841552,0.455461,-0.790492,0,0,0,0
-0.987259,0.355930,1.498850,-1.101903,-0.749510,-0.507370,-0.852691,0,0,0,0
-1.071895,0.241828,1.903337,-0.713671,-0.872382,-0.265117,-0.862291,0,0,0,0
-0.991891,0.378648,1.649510,-0.953152,-0.812301,-0.500534,-0.664168,0,0,0,0
-0.880884,0.531863,1.081888,-1.740475,-1.122419,0.944191,-0.711712,0,0,0,0
-0.975676,0.288444,1.065081,-1.799004,-1.361849,-0.305714,-0.789126,0,0,0,0
-1.036928,0.376020,2.014115,-0.816440,-1.149025,-0.177068,-0.924878,0,0,0,0
-1.046925,0.160043,1.420992,-1.036114,-0.845481,-0.525495,-0.935198,0,0,0,0
-0.905962,0.520313,1.262374,-1.574306,-1.057633,0.550845,-0.949357,0,0,0,0
-1.058849,0.034895,0.997723,-1.615051,-1.155961,-0.250577,-1.054884,0,0,0,0
-1.059479,0.288071,1.955624,-0.705130,-0.974964,-0.554764,-0.925925,0,0,0,0
-1.057847,0.108062,1.309517,-1.201082,-0.934593,-0.503376,-0.897806,0,0,0,0
-0.915288,0.454584,1.091085,-1.852176,-1.352443,0.225098,-0.895279,0,0,0,0
-1.051313,0.095050,1.158210,-1.488557,-1.216595,-0.149369,-0.958302,0,0,0,0
-1.070864,0.179525,1.658846,-0.932003,-0.873104,-0.411955,-0.993211,0,0,0,0
-1.068515,0.089516,1.369905,-1.097493,-0.944070,-0.463942,-0.831864,0,0,0,0
-0.910219,0.440127,1.022591,-1.780579,-1.118859,0.357363,-0.908930,0,0,0,0
-0.965665,0.353971,1.157776,-1.870829,-1.497639,-0.019388,-0.878584,0,0,0,0
-0.872813,0.750931,1.714870,-1.444626,-1.365307,-0.564841,-0.693386,0,0,0,0
-0.864276,0.580422,1.012490,-2.083432,-1.463892,-0.365889,-0.766331,0,0,0,0
-0.900647,0.466173,0.990457,-1.948058,-1.334772,0.283458,-0.861790,0,0,0,0
-1.000506,0.194421,0.906406,-2.073784,-1.538362,-0.535752,-1.005152,0,0,0,0
-1.002998,0.131367,0.782631,-1.956027,-1.245795,-0.618794,-0.911056,0,0,0,0
-1.114790,-0.002812,1.191305,-2.062405,-2.069523,-0.684935,-0.761881,0,0,0,0
-1.077764,-0.021380,0.698415,-2.748039,-2.494800,-0.421471,-0.699078,0,0,0,0
-1.152188,-0.252072,0.614374,-2.654349,-2.411198,-0.571609,-0.775172,0,0,1,0
-1.115464,-0.290463,0.219315,-2.823458,-2.303376,-0.284411,-0.752337,0,0,0,0
-1.226864,-0.522623,0.523173,-2.266144,-2.140908,-0.419791,-0.857158,0,0,0,0
-1.163284,-0.379222,0.302304,-2.850874,-2.484511,0.472732,-0.964780,0,0,0,0
-1.294509,-0.693186,0.516810,-2.297621,-2.220018,-0.604164,-1.021363,0,0,0,0
-1.308831,-0.852272,0.120345,-2.509833,-2.133473,-0.626411,-1.065441,0,0,0,0
-1.240489,-0.596068,0.291855,-2.686099,-2.371557,-0.616843,-0.826005,0,0,0,0
-1.282827,-0.807240,-0.053355,-2.901088,-2.360511,-0.223244,-1.049181,0,1,0,0
-1.294561,-0.751826,0.303074,-2.479691,-2.224600,-0.430122,-0.918260,0,0,0,0
-0.959247,0.170542,0.307572,-3.083216,-2.459290,-0.829759,-0.633791,0,0,0,0
-0.920509,0.332095,0.537296,-2.848919,-2.281186,-0.496501,-0.623116,0,1,0,0
-1.198368,-0.450103,0.439448,-2.620501,-2.553358,-0.711149,-0.826487,0,0,0,0
-1.246059,-0.582837,0.413523,-2.562844,-2.429170,-0.659704,-0.974177,0,0,0,0
-1.211089,-0.450692,0.458864,-2.789694,-2.584788,-0.615832,-0.919891,0,0,0,1
-1.203763,-0.548344,0.085763,-2.990226,-2.533204,-0.515494,-0.885646,0,0,0,0
-1.204175,-0.492436,0.195208,-3.139867,-2.726188,-0.669076,-1.003848,0,0,0,0
-1.203610,-0.504713,0.153673,-3.169110,-2.746152,-0.610730,-0.995506,0,0,0,0
-1.249616,-0.719409,-0.134968,-3.234358,-2.633725,-0.580819,-0.995046,0,0,0,0
-1.199775,-0.548876,-0.009277,-3.185511,-2.586389,0.467663,-0.918283,0,0,0,0
-1.182130,-0.480535,0.090546,-3.057925,-2.507287,-0.632782,-0.757295,0,0,0,0
-1.274296,-0.777179,-0.057179,-3.002791,-2.469402,-0.671818,-0.931336,0,0,0,0
0.095550,1.691781,-1.204840,-0.507967,0.434633,0.475648,0.062418,1,0,0,1
-0.277936,1.363724,0.114073,-0.683697,0.354774,-0.590182,0.531554,0,0,0,0
-0.008226,1.129402,-0.420308,0.024446,0.022284,0.065973,0.465276,0,0,0,0
-0.365425,1.239805,0.647408,-0.317263,0.029830,-0.527354,-0.065852,0,0,0,0
-0.038138,1.177496,-0.262850,-0.331442,-0.244276,-0.365145,0.399427,0,0,0,0
-0.119920,1.347922,-0.639437,-0.415556,0.426831,-0.077791,0.060184,1,0,0,0
-0.147912,1.286635,-0.588199,-0.571784,0.374065,-0.708559,0.031682,0,0,0,0
-0.089824,1.080518,-0.634871,-0.412497,0.122991,-0.068284,-0.112167,0,0,0,0
-0.315466,1.155398,0.248218,-0.161334,0.175799,-0.361071,-0.190387,0,0,0,0
-0.164496,1.048680,0.072307,-0.272275,-0.128570,-0.281732,-0.059714,0,0,0,0
-0.204537,1.147048,-0.621690,-0.249165,0.548569,-0.253261,-0.425876,1,0,0,0
-0.240995,1.273160,0.018426,-0.350954,0.242643,-0.490269,-0.158190,0,0,0,0
-0.229704,0.968277,0.063745,-0.279412,0.063727,0.036184,-0.161827,0,0,0,0
-0.344331,1.130706,0.475173,-0.290072,-0.122277,-0.550370,-0.153417,0,0,0,0
-0.239939,0.813736,0.210673,0.275792,0.104133,-0.465118,-0.307906,0,0,0,0
-0.212636,1.178005,-0.619254,-0.387034,0.562308,0.361116,-0.396230,1,0,0,0
-0.291267,1.130999,-0.206221,-0.588670,0.338149,-0.514201,-0.196975,0,0,0,0
-0.257548,0.941154,0.139339,-0.199480,0.163299,0.298446,-0.221235,0,0,0,0
-0.357193,1.115305,0.398633,-0.177704,0.099638,-0.482488,-0.217085,0,0,0,0
-0.260092,0.913345,0.166762,-0.178002,-0.167963,-0.424986,-0.210601,0,0,0,0
0.392085,1.933722,-1.634796,-0.640720,-0.348577,0.560761,0.187975,1,0,0,1
-0.075996,1.636559,-0.551769,-1.208233,0.187959,-0.651263,0.168986,0,0,0,0
-0.031402,1.515375,-0.121844,-0.565898,0.101115,-0.123524,0.428420,0,0,0,0
-0.231740,1.458933,0.222568,-0.785389,0.075676,-0.602116,-0.099438,0,0,0,0
-0.085904,1.343392,0.059310,-0.443057,-0.104284,-0.516103,0.008186,0,0,0,0
-0.033264,1.590121,-0.680134,-0.389187,0.363387,-0.176964,-0.166857,0,0,0,1
-0.215500,1.238275,0.153269,-0.399414,0.119278,-0.490324,-0.196892,0,0,0,0
0.040180,1.985393,-0.242252,-0.653995,0.436614,0.509464,0.334721,0,0,0,0
-0.214153,1.643072,0.097780,-0.687426,0.739371,-0.541999,0.015406,0,0,0,0
-0.073495,1.621898,0.343935,-0.461368,0.195216,-0.724920,0.133215,0,0,0,0
0.278312,1.839919,-0.897448,0.148371,-0.425864,-0.135032,0.315839,0,0,1,1
-0.038709,1.600744,0.286029,-0.508822,-0.108885,-0.494885,0.337710,0,0,0,0
-0.085092,1.545303,-0.328979,-0.130221,0.735296,0.097045,0.101427,0,0,0,0
-0.269033,1.475188,0.056551,-0.569076,0.749283,-0.419788,-0.163219,0,0,0,0
-0.187966,1.310515,0.278764,-0.205408,0.345443,-0.611813,-0.101704,0,0,0,0
-0.065844,1.521808,-0.306617,-0.101559,0.059467,-0.294625,-0.194265,0,0,0,1
-0.227664,1.072449,0.112736,-0.289858,0.006020,-0.549242,-0.389717,0,0,0,0
-0.105517,1.546133,-0.371823,-0.192778,0.966064,0.572550,0.127604,0,0,0,0
-0.253217,1.467400,-0.094674,-0.687255,0.756986,-0.590776,-0.210444,0,0,0,0
-0.153578,1.325580,0.247766,-0.240707,0.224290,-0.559011,-0.243818,0,0,0,0
-0.257685,1.513511,0.392456,-0.576755,0.133555,-0.414641,-0.299098,0,0,0,1
-0.252733,1.008485,0.258661,-0.044935,-0.051966,-0.668750,-0.443308,0,0,0,0
-0.084198,1.405637,-0.702517,-0.246997,0.842092,0.943886,-0.307160,0,0,0,0
-0.260970,1.359922,-0.322587,-0.784788,0.801044,-0.482970,-0.316988,0,0,0,0
-0.207757,1.089033,-0.017901,-0.111647,0.439780,-0.580966,-0.241406,0,0,0,0
-0.251301,1.530152,0.388660,-0.517911,0.220166,-0.250819,-0.166780,0,0,0,1
-0.249145,0.986962,0.194786,0.116915,0.332413,-0.572489,-0.236428,0,0,0,0
0.194351,1.853358,-1.195540,-0.388997,0.584220,-0.356975,0.632936,0,0,0,0
-0.034702,2.002029,0.004407,-0.692189,0.518109,-0.584911,0.331531,0,0,0,0
-0.069256,1.515520,0.090795,-0.296597,0.292763,-0.559102,0.258192,0,0,0,0
-0.185837,1.698550,0.396057,-0.490022,0.242149,-0.483980,-0.064465,0,0,0,1
-0.096112,1.467226,0.247765,-0.380059,-0.216877,-0.305945,-0.167073,0,0,0,0
0.019646,1.277278,-0.331246,0.331774,0.442323,0.507797,-0.103712,0,0,0,0
-0.219291,1.391213,0.481894,0.065317,0.329834,-0.525680,0.151001,0,0,0,0
-0.126273,1.568617,-0.004626,-0.412780,0.573494,-0.600111,0.356265,0,0,0,0
0.179234,1.751533,-0.675889,0.084916,-0.214466,-0.329045,0.137374,0,1,0,1
-0.249321,1.383486,0.701089,-0.319565,0.009305,-0.609476,0.434683,0,0,0,0
0.117993,1.251073,-0.387103,-0.289846,-0.583037,0.367901,0.613096,0,0,0,0
-0.180529,1.357894,0.026151,-0.498971,-0.092063,-0.400873,0.136737,0,0,0,0
-0.076530,1.480456,-0.369785,-0.449537,0.316057,-0.500501,0.182605,0,0,0,0
-0.218154,1.390510,-0.253733,-0.749668,0.256352,-0.427080,-0.011709,0,1,0,0
-0.185667,1.357155,0.448041,-0.158777,0.027325,-0.224478,0.078106,0,0,0,0
-0.119815,0.774087,-0.454385,0.347341,0.188823,1.387790,-0.095970,0,0,0,0
-0.305374,0.992612,0.027777,-0.025468,0.250079,-0.518862,-0.256954,0,0,0,0
-0.178327,1.130231,-0.548100,-0.262688,0.469699,-0.455199,-0.058822,0,0,0,0
-0.324351,1.275642,0.048093,-0.625079,0.365669,-0.613465,-0.156016,0,1,0,0
-0.281849,1.057067,0.189928,-0.321634,0.105512,-0.404586,-0.107902,0,0,0,0
-0.228078,0.635702,-0.088966,0.015297,-0.191802,0.488202,-0.134981,0,0,0,0
-0.449255,0.746855,0.179166,-0.242200,0.166812,-0.403774,-0.378215,0,0,0,0
-0.218384,1.052238,-0.553929,-0.404550,0.406263,-0.670794,-0.031361,0,0,0,0
-0.284608,1.205704,-0.372269,-0.608748,0.461789,-0.456362,-0.345193,0,1,0,0
-0.344759,1.071467,0.485668,-0.363816,0.066214,-0.469003,-0.265629,0,0,0,0
-0.256228,0.679621,0.130399,0.274274,-0.058642,0.189928,-0.439234,0,0,0,0
-0.491424,0.542569,-0.077522,-0.369632,-0.068257,-0.314503,-0.551158,0,0,0,0
0.021420,1.756587,-0.507723,-0.805737,0.404479,-0.549136,0.836119,0,0,0,0
-0.104974,1.689336,-0.450418,-1.021331,0.374736,-0.455613,0.199062,0,1,0,0
-0.190509,1.391359,0.298445,-0.388578,0.180403,-0.421451,0.149837,0,0,0,0
-0.083660,1.100013,-0.199060,-0.342505,-0.090047,0.138228,-0.014347,0,0,0,0
-0.240751,1.177164,-0.121638,-0.704786,0.061578,-0.436960,-0.150718,0,0,0,0
-0.240845,0.998087,-0.048056,-0.360319,0.197242,-0.528001,-0.174821,0,0,0,0
0.114461,1.982188,-0.585080,-0.955778,-0.079940,0.430407,0.292040,1,0,0,1
-0.203544,1.765950,0.379740,-1.155668,-0.034957,-0.658336,0.009876,0,0,0,0
0.127881,1.751633,-0.208910,-0.319360,-0.032097,0.847030,0.533392,0,0,0,0
-0.193411,1.732186,0.463129,-0.771824,-0.098652,-0.503316,0.044415,0,0,0,0
0.104869,1.940907,0.216492,-1.153542,-0.728343,-0.484098,0.286006,0,0,0,0
0.011604,2.008287,-0.236913,-0.877279,0.211220,0.215262,0.055454,0,1,0,0
-0.114741,1.861377,0.308542,-0.923086,-0.163187,-0.541266,-0.013049,0,0,0,0
-0.030595,1.435550,-0.134511,-0.168983,0.115886,-0.330509,-0.211495,0,0,0,0
-0.221126,1.575756,0.330308,-0.495459,0.065416,-0.480682,-0.296565,0,0,0,0
-0.024627,1.532265,0.140042,-0.683865,-0.544672,-0.639075,-0.250431,0,0,0,0
-0.117453,1.714507,-0.035329,-0.674170,-0.021987,-0.389354,-0.282630,0,1,0,0
-0.167618,1.754872,0.445353,-0.704646,-0.181873,-0.589535,-0.240481,0,0,0,0
-0.019457,1.513796,0.186279,-0.405626,-0.093986,0.377266,0.002472,0,0,0,0
-0.302189,1.437909,0.515248,-0.391029,0.090835,-0.650964,-0.351413,0,0,0,0
0.137784,1.830550,-0.253897,-0.962877,-0.188674,-0.658261,0.133141,0,0,0,0
-0.015481,2.107265,0.080379,-1.068515,0.014340,-0.313123,0.192177,0,1,0,0
-0.120651,1.868086,0.438438,-0.551214,0.139179,-0.713051,0.182791,0,0,0,0
-0.028421,1.235952,-0.301157,-0.102901,0.245125,0.658546,-0.058537,0,0,0,0
-0.201888,1.606985,0.238418,-0.654815,0.028851,-0.577478,-0.212787,0,0,0,0
-0.035226,1.480953,-0.078378,-0.677370,-0.148363,-0.454220,-0.104865,0,0,0,0
-0.130085,1.513452,-0.382762,-0.459477,0.439579,-0.110583,-0.373066,0,1,0,0
-0.119217,1.767182,0.116780,-0.698782,0.194824,-0.421640,0.117584,0,0,0,0
-0.119294,1.275238,0.041167,-0.231139,0.000675,0.325461,0.065408,0,0,0,0
-0.303874,1.249740,0.516960,-0.065329,0.195098,-0.392169,-0.160125,0,0,0,0
-0.156303,1.157506,0.054703,-0.309545,-0.169113,-0.648767,-0.384440,0,0,0,0
-0.081331,1.369116,-0.387558,-0.157905,0.075020,-0.199791,-0.361777,0,1,0,0
-0.154154,1.298277,-0.047008,-0.262111,0.000891,-0.540669,-0.449246,0,0,0,0
-0.076709,1.443545,-0.055843,-0.154239,0.391396,-0.278529,0.243241,0,0,0,0
-0.323063,1.505499,0.610614,-0.512680,0.446196,-0.536639,0.246618,0,0,0,0
-0.129377,1.202467,-0.041833,0.083601,0.425930,-0.435697,0.458688,0,0,0,0
0.347369,1.603620,-1.015827,0.034656,-0.862958,-0.261302,0.500902,0,1,0,1
-0.086465,1.259326,-0.102846,-0.068246,0.079416,-0.543963,0.330857,0,0,0,0
-0.001425,1.266954,-1.136062,-0.237670,0.731462,0.497504,-0.063509,0,0,0,0
-0.199441,1.240821,-0.482551,-0.334692,0.619633,-0.423242,-0.128448,0,0,0,0
-0.157699,0.999390,-0.451838,0.059771,0.541310,-0.652766,-0.262089,0,0,0,0
-0.250487,1.201376,-0.285130,-0.317449,0.479157,-0.371095,-0.247412,0,0,1,0
-0.166548,1.018344,-0.151176,-0.048562,0.018348,-0.312261,-0.120260,0,0,0,0
-0.030602,1.227996,-0.900451,-0.027461,0.736775,0.345420,-0.206096,0,0,0,0
-0.238149,1.254616,-0.373247,-0.564752,0.485705,-0.642156,-0.318853,0,0,0,0
-0.200326,0.889093,-0.466268,-0.152708,0.417572,-0.499760,-0.362562,0,0,0,0
-0.269200,0.999672,-0.668688,-0.509088,0.171583,-0.507062,-0.465120,0,0,1,0
-0.284655,0.710354,-0.442556,-0.686878,-0.241463,-0.248852,-0.455986,0,0,0,0
-0.127865,1.102600,-0.608375,-0.086808,0.678916,0.166422,-0.205238,0,0,0,0
-0.393143,0.930799,-0.340497,-0.616308,0.581624,-0.522708,-0.459979,0,0,0,0
-0.268361,0.837184,-0.133575,-0.109796,0.412997,-0.713274,-0.236259,0,0,0,0
-0.283959,1.168956,-0.037350,0.003403,0.419310,-0.480262,-0.261765,0,0,1,0
-0.348405,0.798512,0.203476,-0.079942,0.095684,-0.444231,-0.406978,0,0,0,0
0.240986,1.535107,-1.228774,-0.099227,0.098979,-0.020483,0.592326,0,0,0,0
-0.059339,1.746933,-0.269160,-0.789076,0.377503,-0.557151,0.774047,0,0,0,0
0.008388,1.228842,-0.274104,-0.064949,0.152899,-0.638792,0.442903,0,0,0,0
-0.012911,1.465617,-0.285695,-0.135050,-0.125284,-0.172155,0.118494,0,0,1,0
-0.014353,1.121256,0.131888,0.110058,0.000623,-0.490660,0.053386,0,0,0,0
0.085405,1.189279,0.177475,0.647875,-0.003781,0.646261,0.379809,0,0,0,0
-0.107350,1.166986,-0.240545,0.154018,0.253567,-0.615225,0.136973,0,0,0,0
0.046323,1.697782,-1.001159,-0.745571,0.653451,-0.553857,0.438907,0,0,0,0
-0.020745,1.527486,-0.997537,-0.372953,0.715810,-0.490903,-0.165653,0,1,1,0
-0.052749,1.534135,-0.593025,-0.306052,0.698082,-0.375268,-0.124016,0,0,0,0
0.125869,1.431165,-0.671980,0.074031,-0.005016,-0.248334,0.227185,0,0,0,0
0.006279,1.598673,-0.616743,-0.594400,0.039990,-0.291651,0.047349,0,0,0,0
-0.051443,1.659313,-0.551079,-0.430335,0.777858,-0.400161,0.015340,0,0,0,0
-0.066124,1.659769,-0.586879,-0.535700,0.692751,-0.032585,-0.268812,0,0,1,0
-0.075214,1.570861,-0.498903,-0.618637,0.311551,-0.234004,-0.276044,0,0,0,0
-0.028078,1.243556,-0.556961,-0.149293,-0.050981,-0.497138,-0.324976,0,0,0,0
-0.120937,1.366418,-0.442551,-0.402276,0.205217,-0.227583,-0.428871,0,0,0,0
-0.241770,1.280213,-0.340368,-0.334058,0.731161,-0.541743,-0.307803,0,0,0,0
-0.125932,1.429260,-0.634655,-0.156375,0.819659,-0.220648,-0.375103,0,0,1,0
-0.152592,1.385733,-0.257225,-0.043854,0.636349,-0.425431,-0.182296,0,0,0,0
-0.002293,1.196444,-0.413347,0.397177,0.155439,-0.117102,-0.051733,0,0,0,0
-0.156587,1.222903,-0.378623,0.034713,0.450622,-0.328086,-0.232511,0,0,0,0
-0.226568,1.238927,-0.496264,-0.358466,0.741735,-0.561277,-0.101825,0,0,0,0
-0.162671,1.435424,-0.336512,-0.039274,0.711643,-0.408195,-0.216402,0,0,1,0
-0.193029,1.298659,-0.158674,0.117106,0.550513,-0.580794,-0.139190,0,0,0,0
-0.078459,1.197072,-0.181623,0.187128,0.077064,0.234392,-0.236530,0,0,0,0
-0.275480,1.118901,-0.265498,-0.281498,0.370384,-0.673799,-0.444886,0,0,0,0
0.010987,1.832320,-0.588940,-1.035968,0.372182,-0.603380,0.100526,0,0,0,0
-0.158667,1.681572,-0.208643,-1.197450,0.108342,-0.462126,0.039286,0,0,1,0
-0.012923,1.577696,-0.275041,-0.150644,0.257507,-0.412764,0.195208,0,0,0,0
0.313608,1.404091,-0.610384,0.611168,-0.242928,0.417149,0.486897,0,0,0,0
-0.023466,1.519734,0.012184,0.329430,0.196851,-0.661328,0.243133,0,0,0,0
0.016668,1.260165,-0.568658,0.363697,0.175968,-0.471410,0.084994,0,0,0,0
0.106620,1.410930,-1.029319,0.483826,0.426977,-0.072246,-0.075092,1,0,1,0
-0.217830,1.533390,0.216685,-0.523024,0.734583,-0.572972,0.186127,0,0,0,0
0.063717,1.176991,-0.655071,0.452872,0.487293,0.219355,0.379204,0,0,0,0
-0.266634,1.103595,-0.219911,-0.281183,0.572938,-0.531446,-0.060029,0,0,0,0
-0.055351,1.014691,-0.813303,-0.697279,-0.184207,-0.667166,0.190432,0,0,0,0
-0.082554,1.523980,-0.449182,-0.379100,0.382340,-0.103082,0.032019,1,0,0,0
-0.134959,1.367542,-0.332912,-0.200766,0.501193,-0.589689,0.277120,0,0,0,0
-0.085810,1.137281,-0.321084,0.274172,0.635009,0.145075,0.196286,0,0,0,0
-0.232041,1.231868,0.016138,0.013512,0.565626,-0.367769,0.031943,0,0,0,0
-0.137173,1.076336,-0.139515,-0.123665,0.150751,-0.389059,0.030598,0,0,0,0
-0.195010,1.200016,-0.641074,-0.322766,0.645707,-0.345539,-0.361778,1,0,0,0
-0.218058,1.235504,-0.208386,-0.167333,0.545433,-0.528003,-0.135844,0,0,0,0
-0.125299,1.080178,-0.229592,-0.032496,0.363301,0.276779,-0.018445,0,0,0,0
-0.287822,1.136926,0.144598,-0.014837,0.421324,-0.408869,-0.208474,0,0,0,0
-0.268391,0.791555,-0.041829,-0.178268,0.097195,-0.411170,-0.321551,0,0,0,0
-0.180025,1.230069,-0.645198,-0.269713,0.626987,0.111797,-0.410050,1,0,0,0
-0.370665,0.788496,-0.461884,-0.404254,0.456908,-0.645319,-0.553231,0,0,0,0
-0.189468,0.826889,-0.596767,-0.404512,0.129991,-0.052182,-0.309375,0,0,0,0
-0.368083,0.971682,-0.054795,-0.452679,0.194107,-0.218586,-0.497476,0,0,0,0
-0.340736,0.739213,0.169420,-0.186389,0.020930,-0.534873,-0.448236,0,0,0,0
0.514798,2.084278,-1.730235,-0.344091,-0.219002,0.239598,0.445606,1,0,0,1
-0.040671,1.710215,-0.445967,-0.932643,0.395894,-0.452330,0.498657,0,0,0,0
-0.009191,1.387489,-0.441461,-0.400653,0.519783,-0.007658,0.343930,0,0,0,0
-0.182428,1.536366,0.274828,-0.203723,0.531200,-0.497652,0.439580,0,0,0,0
-0.081748,1.350311,0.450072,-0.231742,0.521304,-0.531460,0.399021,0,0,0,0
-0.044342,1.522712,-0.530363,0.067954,0.825178,0.534958,0.078925,0,0,1,0
0.018118,1.016327,-1.546789,0.253867,1.238268,0.970059,-0.243435,0,0,0,0
0.820816,0.763725,-0.846599,-0.250185,-1.059313,2.641270,1.291938,0,0,0,0
0.517145,0.629149,-1.292625,-0.343277,-1.034481,-0.144419,0.209304,0,0,0,0
0.482661,1.050269,-0.998647,-0.145762,-0.649115,-0.429369,0.491527,0,0,0,0
0.380654,1.018047,-1.043442,0.131216,-0.565609,-0.454025,-0.041843,0,0,1,0
0.337397,1.298775,-0.853303,-0.227676,-0.653834,-0.389105,0.159135,0,0,0,0
0.912253,0.763796,-1.317080,-0.567883,-0.678458,1.480691,1.009805,0,0,0,0
0.568516,0.892062,-1.012528,-0.217000,-0.815813,-0.564823,0.732092,0,0,0,0
0.469915,0.981808,-1.187295,-0.027680,-0.614724,-0.332775,0.081071,0,0,0,0
0.358013,0.993318,-1.073336,-0.048881,-0.559139,-0.291944,-0.011072,0,0,0,0
0.299887,0.972974,-1.079271,-0.075473,-0.455969,-0.145217,-0.253107,0,0,0,0
0.771592,1.449282,-1.057417,0.113777,-0.742884,0.114912,0.849086,0,0,0,0
0.706736,0.766121,-1.041738,-0.475959,-0.836279,-0.666951,0.482504,0,0,0,0
0.551109,1.028159,-1.041278,-0.333996,-0.920246,-0.190308,0.466064,0,0,0,0
0.426613,1.107838,-0.725921,-0.169199,-0.603462,-0.411872,0.198148,0,0,0,0
1.031316,0.843660,-1.162679,-0.267309,-0.968849,0.196409,1.766262,0,0,0,0
0.713933,0.835896,-1.302482,-0.348686,-0.795509,-0.547296,0.547026,0,0,0,0
0.555198,1.014975,-1.125306,0.116728,-0.623989,-0.133411,0.192112,0,0,0,0
0.468683,1.165159,-0.977898,0.027321,-0.557561,-0.297969,0.247893,0,1,0,0
0.335396,0.985982,-0.894468,0.192632,-0.441962,-0.329446,0.047168,0,0,0,0
0.329868,1.184063,-0.718970,0.022921,-0.616699,-0.028289,0.141071,0,0,1,1
0.758431,0.611464,-1.288837,-0.644445,-1.061828,-0.333156,0.987092,0,0,0,0
0.661722,0.953872,-1.201954,-0.376248,-0.839614,-0.012709,0.949757,0,0,0,0
0.535864,1.042265,-1.064698,-0.244919,-0.679894,0.272658,0.289881,0,0,0,0
0.439185,1.097322,-0.923903,-0.086626,-0.547130,0.211957,0.195992,0,0,0,0
0.374741,1.178689,-0.677223,-0.272719,-0.558131,-0.032721,0.233337,0,0,0,0
0.724259,1.320006,-0.984539,0.019547,-0.500361,2.900273,1.915212,0,0,0,0
0.455326,1.375306,-0.721385,-0.329446,-0.521862,-0.180731,1.232538,0,0,0,0
