mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.314475,-0.354673,-0.852855,-0.268666,-0.545235,-0.348782,-1.194475,0,1,0,0
-0.394928,-0.494576,-0.858647,-0.511089,-0.378897,0.008150,-1.300493,0,0,0,0
0.607455,-0.710016,-0.982694,1.077134,-1.183038,-0.161767,-0.313621,0,0,0,0
0.482665,-0.336620,-1.203028,1.680984,-1.119675,0.220816,-0.510778,0,0,0,0
0.276948,-0.830265,-0.476204,0.394008,-0.877501,0.031934,-0.793850,0,0,0,0
0.115969,-0.751917,-0.909109,0.458520,-1.286048,-0.356145,-0.925458,0,1,0,0
-0.255811,-0.609341,-0.752707,0.727863,-1.165508,-0.078601,-1.008840,1,0,0,0
-0.269646,-0.652439,-0.716936,0.527234,-0.774949,0.132112,-1.077679,0,0,0,0
-0.344459,-0.489085,-1.458575,-0.113020,-0.381130,-0.081798,-1.075638,0,0,0,0
-0.399896,-0.436123,-1.534491,0.061452,0.384307,-0.268353,-1.073321,0,0,0,0
-0.829990,-0.379780,-0.814123,0.031513,-0.518503,-0.316634,-1.246988,0,0,1,0
-0.564640,-0.276863,-1.534960,-0.203796,-0.582872,1.571008,-1.160857,0,0,0,0
-0.799989,-0.048254,-0.693856,0.067747,-0.291975,0.452135,-1.195773,0,0,0,0
0.782710,-0.789285,-0.749753,1.190339,0.380650,0.709325,-0.186519,0,0,0,0
0.483268,-0.447005,-1.304933,1.883286,-0.441387,0.025076,-0.300968,0,0,0,0
-0.552976,-0.065561,-0.304840,-0.729475,0.442648,-0.119520,-1.017406,0,0,1,0
-0.483717,-0.293389,-0.453960,-0.689600,-0.166939,1.018844,-1.153268,0,0,0,0
0.669738,-0.434499,-0.777125,1.447019,-0.366225,0.264111,0.127524,0,0,0,0
0.259415,-0.946044,-0.156661,1.435631,0.140890,-0.271179,-0.583761,0,0,1,0
0.226099,-1.107873,-0.212412,0.519355,-0.538306,0.510775,-0.645722,0,0,0,0
-0.070160,-1.092608,0.027922,0.661791,-0.758198,0.208942,-0.910010,0,0,0,0
-0.053415,-0.921002,0.504665,0.042290,-0.811463,-0.264015,-0.850688,0,0,0,0
-0.011895,-1.037820,0.056089,0.169576,-0.996894,-0.600732,-0.721420,0,1,0,0
-0.236413,-1.117478,0.403265,0.214804,-0.698449,-0.230169,-0.618338,0,0,0,0
-0.064180,-0.994858,-0.479753,-0.336284,0.088734,-0.128790,-0.987282,0,0,0,0
-0.551891,-1.387124,0.313803,0.226871,0.237263,-0.717711,-1.389167,0,1,0,0
-0.631567,-1.155034,1.203343,-0.122772,-0.245782,-0.151311,-1.018685,0,0,0,0
1.071455,-1.103371,-0.090795,0.130516,-0.498809,0.970214,-0.545601,0,0,0,0
0.678287,-1.015698,0.390561,1.034680,-0.135540,0.018051,-0.221299,0,0,0,0
-0.226981,-0.643418,1.364450,-1.256134,-0.466085,-0.701070,-0.594007,0,0,0,1
-0.059899,-0.941738,0.598479,-0.516113,-0.655113,0.969484,-1.153249,0,0,0,0
0.786545,-0.763620,0.534009,0.615584,-0.284571,0.018366,0.227690,0,1,0,0
0.696798,-1.091159,-0.107348,0.425709,0.574063,-0.172100,-0.324460,0,0,0,0
0.592060,-1.362496,-0.319438,0.543279,0.306658,1.929107,-0.692562,0,0,0,0
0.228618,-1.397577,0.642253,0.584847,0.230802,-0.028609,-0.922461,0,1,0,0
0.352075,-1.395963,-0.686718,0.098529,1.512889,-0.437681,-0.972459,0,0,0,0
-0.152247,-1.629066,0.613468,0.455750,0.980858,-0.132678,-1.194324,0,1,0,0
0.095488,-1.225943,-0.916072,-0.620375,1.476404,-0.282398,-0.989195,0,0,0,0
-0.391195,-1.516580,0.969010,0.229548,1.469549,-0.540046,-1.294452,0,0,1,0
-0.015455,-1.197846,-0.617090,-1.125417,2.245042,-0.406233,-1.129391,0,0,0,0
-0.511847,-1.529290,0.744654,-0.020384,2.145734,-0.456594,-1.316404,0,1,1,1
0.778930,-1.108916,0.089939,1.115485,0.748232,0.200804,0.484691,0,0,0,0
0.453707,-1.231673,0.008161,0.661473,0.998100,0.382526,-0.616517,0,0,0,0
-0.021438,-1.115127,0.149102,-0.932871,1.086147,-0.290888,-1.027845,0,0,0,0
0.997564,-0.795265,0.071656,1.490319,-0.120610,-0.515288,1.749099,0,1,0,0
1.413074,-0.874652,-0.231061,0.846723,-0.425256,-0.293698,0.428967,0,0,0,0
0.963156,-0.142104,0.357598,1.572370,-0.779560,0.278137,1.302911,0,0,0,0
1.050656,-0.775243,-0.194057,1.513307,-0.548391,-0.561835,0.689309,0,0,0,0
0.524111,-1.070213,0.280806,1.494678,-1.540129,0.099143,-0.490166,0,0,0,0
0.277144,-0.360881,0.706907,1.491522,-1.362919,-0.202921,0.659262,0,0,0,0
0.904950,-0.840472,0.154724,1.310710,-0.652275,0.557288,0.488085,0,0,0,0
0.568446,-0.769014,0.515578,1.853720,-0.723592,-0.092207,-0.469524,1,0,1,0
0.649493,0.129587,0.507469,0.628978,-0.126207,-0.444969,0.805779,0,0,0,0
0.999290,-0.265489,0.123136,1.677101,-0.389073,4.358025,0.995812,0,0,0,0
0.544788,-0.679233,0.656336,1.497568,-1.074841,-0.305174,0.801718,0,0,0,1
-0.211322,-0.299688,1.045901,1.002913,-0.054166,-0.494131,0.962703,0,0,0,0
1.257697,-0.454513,-0.342233,0.799121,-0.432117,9.582905,0.733845,0,0,0,0
0.301598,-0.558044,-0.639444,1.849681,-1.142600,-0.339278,0.350547,0,0,0,0
-0.473327,0.202487,0.196304,0.597329,0.597543,-0.465318,0.539617,0,0,0,0
1.188664,-0.230317,0.205626,0.695939,0.177242,3.307183,0.562045,0,0,0,0
0.607574,-0.137849,-0.578654,1.291532,-0.597433,-0.090724,-0.011146,0,0,0,0
-0.103537,1.268115,0.364389,0.293930,0.968711,-0.670031,1.114692,0,0,0,1
0.719919,0.124601,0.678161,0.402908,0.047325,-0.107489,0.374707,0,0,0,0
0.712793,0.254820,-0.609397,1.467018,-0.923288,-0.182353,0.631608,0,0,0,0
-0.223998,1.067958,-0.119388,-0.042607,0.561700,-0.289705,1.062972,0,0,0,0
0.585222,0.013895,0.486354,0.314621,0.930775,-0.420353,1.369529,0,0,0,0
0.638285,0.221638,-0.385794,1.769369,-0.511755,-0.060820,0.990745,0,0,0,0
0.183245,0.623033,0.307169,0.060198,0.072072,-0.276400,0.356562,0,0,0,0
-0.072127,1.160688,-0.093121,-0.163569,1.384815,-0.758257,0.988182,1,1,0,1
0.551839,-0.014553,-0.730960,1.478298,-1.442421,-0.196190,0.111207,0,0,0,0
-0.104864,1.070887,0.094182,0.833869,0.411649,-0.237428,0.754471,0,0,0,0
-0.597674,1.726506,-0.468424,0.193371,1.477513,-0.555280,0.328061,1,0,1,1
0.452310,-0.491727,-1.012788,1.680943,-1.006855,-0.513275,0.066286,0,0,0,0
0.517061,0.196840,-0.070184,1.086817,-0.145608,3.386244,0.592333,0,0,0,0
-0.941669,1.245856,1.441190,-0.640318,1.211447,-0.646861,0.848535,0,0,0,0
0.422306,-0.213023,-0.627477,1.900090,-0.980796,0.139475,-0.044128,0,0,0,0
1.053809,-0.570800,0.115002,0.878602,0.551694,0.095058,-0.032698,0,0,0,0
0.138375,1.142514,0.249914,0.842007,0.674194,1.041270,1.159039,0,0,0,0
0.679745,-0.379930,-0.733295,1.343275,-1.143578,-0.040259,0.976504,0,0,0,0
1.116531,-0.953391,-0.843042,0.435698,-0.336309,-0.008564,0.249740,0,0,0,0
-0.446870,1.104451,-0.237924,0.286270,1.549939,1.359517,0.766619,0,0,0,0
0.658072,-0.506912,-1.568557,1.266202,-1.593781,-0.776461,0.282190,0,0,1,0
1.140204,-0.840399,-1.004010,0.249824,-0.183506,0.442665,0.472070,0,0,0,0
0.631648,0.492779,-0.928595,0.575396,-0.900974,2.852998,1.035822,0,0,0,0
1.045289,-0.146658,-0.318548,1.333203,-0.196320,-0.149793,1.357591,0,0,0,0
1.017609,-0.251249,-0.275084,0.979966,-0.440706,0.327316,0.963518,0,0,0,0
0.459013,1.168073,-0.058793,0.047703,0.206909,-0.335307,2.079714,0,0,0,0
1.213294,-0.031643,0.057864,1.195004,-0.321125,0.992284,1.585487,0,0,0,1
0.812684,0.095678,-0.798891,1.386433,-1.877398,0.899261,0.607337,0,0,1,0
0.470827,0.810868,-0.155779,0.845255,-0.359639,1.682455,1.244311,0,1,0,0
1.320626,-0.014993,0.255175,0.913460,-0.285748,6.524566,1.398095,1,0,0,0
1.189936,0.058126,-0.298738,0.379292,-0.872565,1.398894,1.191521,0,1,0,0
0.541869,0.646576,0.268771,0.237426,0.325158,1.037582,1.520740,0,0,0,0
0.292644,0.682578,0.347843,-0.521410,0.681591,0.026418,0.421643,0,0,0,0
-0.541468,0.030317,1.313604,-1.322232,0.155284,-0.050098,-0.911142,0,0,0,0
-0.703242,-0.314137,1.370049,-1.466935,0.257232,-0.084356,-1.167368,0,0,0,0
-0.170881,-0.140338,0.425999,-0.908156,0.441618,-0.028040,-1.120044,0,0,0,0
-0.518515,-0.298695,1.647695,-1.096920,-0.303184,-0.116401,-0.915340,0,0,0,0
-0.697548,-0.432686,2.120900,-0.737433,0.191207,-0.397046,-1.167344,0,0,0,0
-0.113714,-0.252780,1.168133,-1.138567,-1.023375,-0.106700,-1.186819,0,0,0,0
-0.735106,-0.937841,1.751379,-0.537813,-0.074927,0.011264,-1.020304,0,0,0,0
-0.708458,-0.763761,2.554048,-0.504586,0.255494,-0.342474,-0.916256,0,0,0,0
-0.856195,-0.971486,2.718527,-0.537993,0.078910,-0.119948,-1.093413,0,0,0,0
-0.769901,-1.096967,1.981414,-0.670077,-0.606891,-0.132249,-1.264863,0,0,0,0
-0.567980,-0.775513,2.430756,-0.613079,-0.268130,1.629685,-0.863289,0,0,0,0
-0.768417,-1.039624,2.775244,-0.556410,-0.231762,0.062833,-0.976666,1,0,0,1
-0.303105,-0.969502,1.577817,-0.745964,0.592895,0.008699,-1.013153,0,0,0,0
-0.398614,-0.795769,1.469834,-0.789990,-0.134544,2.484996,-1.114149,0,0,0,0
-0.507286,-1.061443,1.537074,-0.792924,0.486022,-0.134978,-1.040730,0,1,1,0
-0.377794,-1.129250,1.789322,-1.194865,-0.184776,-0.226923,-1.091572,0,0,0,0
-0.120267,-1.154695,0.597868,-1.514502,-0.060340,3.158355,-0.913892,0,0,0,0
-0.463630,-1.140585,1.440583,-0.554864,0.192148,-0.162759,-1.088774,0,0,0,0
-0.605098,-0.013834,-2.094968,-0.530016,0.890208,2.851754,-0.617732,0,0,0,0
-0.901012,-0.090302,-1.819895,-0.733306,1.540587,3.613371,-0.637580,0,0,0,0
-0.700824,-0.469247,-2.835801,-0.610104,1.533547,-0.563877,-0.628668,0,0,0,0
-0.786058,-0.363749,-2.693771,-0.326101,1.697747,-0.054596,-0.688441,0,0,0,0
-0.896896,-0.670323,-2.940828,-0.317631,1.736950,-0.185898,-0.698228,0,0,0,0
-0.805552,-0.672607,-2.770769,-0.343678,2.078757,-0.372783,-0.665640,0,0,0,0
1.212773,-0.528207,-0.423125,1.759178,-0.835228,-0.593291,0.919982,1,0,0,0
1.489613,-0.822272,0.287870,1.112847,-0.826969,0.101035,1.101323,0,0,0,0
1.438975,-0.726174,0.347470,1.004960,-0.780495,1.915910,1.095632,0,0,0,0
1.697230,-0.665534,0.036415,0.739879,-0.621639,-0.551149,1.156247,0,0,0,0
1.047409,-0.834320,-0.019218,0.713084,-1.114970,0.396890,0.378747,1,0,1,0
1.211337,-0.312011,0.932137,1.551728,-1.189206,0.014619,1.982031,0,1,0,0
1.447541,-0.071704,-0.044885,0.499840,-1.005904,0.782668,1.807216,0,0,0,0
1.150954,-0.300347,0.622784,0.575444,-1.322290,-0.535347,2.194323,0,1,1,0
1.115569,-0.443511,1.194915,0.988206,-0.247580,0.079907,1.841972,0,0,0,0
1.657388,-0.575956,0.340189,0.669562,0.254134,3.457482,1.821712,0,0,0,0
0.895595,-0.250610,0.426039,0.461419,-1.251986,-0.346175,1.022826,0,0,0,0
0.915583,-0.363345,0.691250,0.730454,-0.300223,0.289169,1.320257,0,0,0,0
1.455828,-0.109021,-0.029378,0.566962,0.228261,0.754134,1.316654,0,0,0,0
0.901276,-0.668440,0.777498,0.234577,-0.466628,-0.094517,1.199370,0,0,0,0
0.939575,-0.446260,1.643315,-0.043059,-0.124398,0.081393,1.331912,0,0,0,1
1.938406,-0.560120,-0.072604,0.075084,-0.679549,0.170630,1.473115,0,0,0,0
0.795460,-0.106536,0.662614,-0.297738,-0.578343,-0.135723,0.595137,0,0,0,0
0.826085,0.066078,0.803423,0.336264,-0.750336,-0.510301,2.622431,0,1,0,0
1.485590,-0.356817,-0.383173,0.038268,-0.439662,-0.046315,1.059867,0,0,0,0
1.833926,-0.675976,0.318851,0.207475,-0.652831,4.528159,2.078667,0,0,0,0
0.916829,-0.467724,1.133480,-0.318281,-0.311763,-0.436830,0.705239,0,0,0,0
0.750306,-0.373129,0.622706,-0.038767,0.117173,-0.202616,1.583293,0,0,0,0
0.782754,-0.310372,0.677914,0.153031,-0.491984,-0.146982,0.540259,0,0,0,0
0.763599,-0.214899,0.097092,0.372992,-0.292605,-0.003201,1.102165,0,0,0,0
0.612656,0.001189,0.707216,-0.088069,0.252499,-0.442463,1.334920,1,0,0,1
1.351600,-1.034184,0.912471,0.610745,-0.422290,-0.070947,1.731293,0,0,0,0
1.093648,-0.302945,1.624959,-0.024311,0.016273,3.820017,0.974175,0,0,0,0
0.694758,-0.407645,1.002088,0.306548,0.239145,-0.433006,0.674159,0,0,1,1
0.907444,-0.229848,0.968587,0.477526,0.527915,-0.687119,0.683646,0,0,0,0
1.233795,0.309644,0.048603,0.082763,-0.420561,5.122154,1.090677,0,0,0,0
0.778597,0.236619,0.570956,0.220020,-0.025502,0.682544,0.987514,0,0,0,0
0.938694,0.196556,-0.058816,-0.079538,-0.069653,-0.170925,1.234218,0,0,1,0
1.282015,-0.506660,0.559085,-0.813836,-0.792076,0.032730,0.945718,0,0,0,0
0.922283,-0.175352,0.981623,0.456367,0.506484,0.944256,1.255342,0,0,0,0
1.116473,-0.055856,0.839866,0.059273,-0.070299,-0.096568,1.337916,0,0,0,0
0.994961,-0.344070,-0.090737,0.063081,-0.251191,0.083900,0.929979,0,0,0,0
0.580254,-0.036308,0.307746,0.471215,-0.736415,2.215385,1.225846,0,0,0,0
0.752171,0.086289,0.156960,0.120299,0.265229,-0.741953,1.817062,0,0,0,0
0.747486,-0.487198,0.587259,0.247068,-0.000857,-0.627678,1.193291,0,0,0,0
1.287521,-0.120516,0.579408,-0.012640,-0.456288,2.470636,1.771364,0,0,0,0
1.439052,-0.469681,0.076301,0.351308,0.382681,0.061061,1.320723,0,0,0,0
0.542284,-0.019008,0.556190,-0.272370,-0.411313,-0.384045,0.299601,0,0,1,0
0.887849,-0.005140,0.690246,0.259645,-0.172357,-0.562090,0.875748,0,0,1,0
1.452869,-0.555812,-0.358340,0.196926,-0.055917,2.316325,2.066326,0,0,0,0
0.926768,-0.218838,0.712905,0.221195,-0.369911,-0.690093,0.929302,0,1,0,0
0.889011,-0.344866,1.386310,0.231794,-0.117216,1.997916,0.960546,0,1,0,0
1.620716,-0.425551,0.388759,0.406681,0.047770,5.315565,1.744434,0,0,0,0
0.452206,-0.230132,1.069325,0.345381,0.277466,-0.510448,0.939611,0,0,0,0
0.976456,-0.010920,0.709171,0.533261,0.080768,-0.154854,1.626714,0,0,0,0
1.604017,-0.076641,-0.522402,0.374188,-0.349549,0.436547,1.832946,0,0,0,0
1.018277,-0.463395,0.663876,0.171957,-0.265703,0.269300,1.285076,0,0,0,0
0.943656,-0.351003,0.776232,0.593752,-0.324521,-0.700526,1.783352,1,0,0,0
2.026665,-0.619381,0.087579,0.025530,-0.723313,-0.213297,2.262409,0,0,0,0
1.100426,-0.385530,0.507816,0.914279,-1.085734,-0.356593,0.438284,0,0,0,0
1.263746,-0.228579,0.370502,0.684170,-0.643698,-0.251724,1.002573,0,0,0,0
1.385240,-0.540464,0.157604,0.523471,-0.806501,-0.147628,1.093893,0,0,0,0
1.335359,-0.733887,1.022150,0.360840,-0.613978,1.249315,1.416072,0,0,0,0
1.041578,-0.042814,0.729554,0.149130,-0.231015,-0.222319,0.924842,0,0,0,0
0.737449,0.021278,0.684032,-0.295051,-0.985747,-0.359079,1.587833,1,1,0,1
1.244462,-0.562246,0.456995,0.722035,-0.730621,-0.394277,1.232582,0,0,0,0
1.194517,-0.316939,0.255749,0.626194,-0.551760,0.037245,0.883138,0,0,0,0
0.921696,-0.475352,0.320639,0.656127,-0.862108,0.076216,0.605795,1,1,0,0
1.632152,-0.756417,0.136395,0.373242,-0.445396,0.216572,1.341700,0,0,0,0
1.352124,-0.558847,0.912190,0.387908,-0.246357,4.551905,1.370747,1,0,0,0
0.802086,-0.051194,0.740629,0.766339,-0.072795,0.148428,1.023361,0,0,0,0
1.335829,-0.633365,0.682774,0.526072,-0.914904,-0.275811,0.922079,0,0,0,0
1.295918,-0.236438,0.102056,0.964195,-0.903156,0.521986,0.858452,0,0,0,0
0.898264,-0.647472,0.667625,0.780047,-0.828727,-0.274585,0.210792,0,0,0,0
0.785131,0.249585,0.674538,0.004473,-0.278687,-0.121128,2.748406,0,0,0,0
1.437354,-0.734143,1.061611,0.768637,-0.677374,-0.281854,1.385299,0,0,0,0
0.893489,-0.205488,0.728190,0.649913,0.063146,0.020030,1.653358,0,0,0,0
1.500624,-0.457654,0.887487,0.579032,-0.367026,-0.422489,1.398623,0,0,0,0
0.975402,-0.861847,-0.253531,0.543990,-0.687073,-0.284239,0.164986,0,0,0,0
0.952290,-0.260250,0.827523,0.725604,-0.448428,0.042577,0.494455,0,0,0,0
0.803829,0.325891,0.427502,0.279536,0.292808,-0.549547,1.668889,0,0,0,0
0.737170,-0.103046,0.616543,0.103510,-0.157350,-0.262806,0.643400,0,0,0,0
0.880435,-0.151170,1.543031,0.328522,-0.375404,-0.183770,1.892392,0,0,0,0
1.668840,-0.660831,-0.078517,0.550561,-0.414117,4.225379,1.186041,0,0,0,0
1.176907,-0.566203,0.001081,0.767499,-0.893163,-0.198948,0.388046,1,0,0,1
1.522594,-0.495837,0.381425,0.572956,-0.025798,-0.037624,1.992995,0,0,0,0
1.001411,-0.115637,0.039435,0.027434,0.068786,1.206396,0.841925,0,0,0,0
1.068313,0.466974,0.768559,-0.094153,0.375589,-0.353959,1.751869,1,0,0,1
0.864994,-0.182928,1.392979,-0.125846,0.346604,0.083333,1.097204,0,0,0,0
1.806140,-0.656041,0.186230,0.296627,-0.464767,6.478294,1.123480,0,0,0,0
1.222598,-0.526052,0.650749,0.735525,-1.021445,-0.049990,1.124755,0,0,0,0
1.211329,-0.569833,0.900269,0.523853,-0.201434,-0.227649,2.079820,0,0,1,0
2.031142,-0.636154,0.227244,0.208352,-0.743817,0.029831,1.287794,0,0,0,0
1.138176,-0.911777,0.554475,0.575996,-1.032912,-0.067598,1.087438,0,0,0,0
0.642592,0.087509,1.159814,0.194352,0.102004,-0.341965,1.317849,0,1,0,0
1.716974,-0.715876,-0.058019,-0.126488,-0.497301,0.006144,1.281127,0,0,0,0
1.147348,-1.108853,0.497468,0.577877,-0.351101,0.756660,0.949252,0,0,0,0
0.655456,-0.135023,1.150936,0.976346,0.504956,-0.876357,1.648963,0,0,0,0
1.096353,-0.743118,0.289643,0.335841,0.321730,-0.493037,1.654638,0,0,0,0
1.374765,-1.101693,1.052153,1.099028,-0.421657,-0.610596,1.484120,0,0,0,0
0.592273,-0.659696,0.323773,0.254887,0.178390,-0.517043,1.336745,0,0,0,0
0.621587,-0.548158,0.208414,0.171139,-0.101080,-0.274450,1.432161,1,0,0,1
1.537167,-1.151176,0.081171,0.685311,-0.391887,-0.573745,0.973990,0,0,0,0
0.913455,-0.167875,0.600136,0.203202,-0.218424,0.665472,0.735439,0,0,0,0
0.645746,-0.339258,0.772563,0.669416,0.349448,-0.874692,1.392770,0,1,1,1
1.432720,-1.128411,0.054406,1.063800,-1.558023,-0.424384,1.505923,0,0,0,0
1.371155,-0.943820,0.213386,1.312194,-1.146936,0.586071,1.036568,0,0,0,0
1.168416,-0.887066,0.374037,1.487559,-1.042433,-0.265684,0.514654,0,0,0,0
1.244214,-0.621687,-0.073153,0.735220,-0.773637,-0.707726,3.120955,0,0,0,0
1.417693,-0.229104,-0.630199,0.015776,-1.545586,0.355472,2.282305,0,0,0,0
1.165645,-0.320738,-0.291188,0.583558,-1.107472,-0.017327,1.274758,0,0,0,0
1.312802,-0.101784,-0.254346,0.200406,-1.266767,-0.594955,2.328006,1,0,0,0
1.497177,-0.388753,0.441002,-0.129723,-0.653650,-0.284624,1.428203,0,0,0,0
1.167870,-0.305288,0.898211,0.457210,-0.814115,0.606729,1.425859,0,0,0,0
1.372017,-0.284581,0.465304,0.330331,-0.286556,-0.517241,2.369487,0,0,0,0
1.103674,0.081907,-0.300768,0.854000,-1.147603,-0.220044,1.015104,0,0,0,0
1.030232,-0.043373,0.878938,0.341665,-0.799818,0.000981,1.089266,0,0,0,0
0.900588,-0.153975,0.434198,0.474646,-0.057970,-0.500976,1.518936,0,0,0,0
0.697755,-0.550565,0.528882,0.017281,-0.411562,-0.492557,0.934662,1,0,0,0
0.891227,-0.955135,0.462595,0.126759,-0.452534,-0.571954,0.271214,0,0,0,0
1.538688,-0.453669,0.131674,0.376902,-0.311500,4.080106,2.012388,0,0,0,0
0.600059,0.028494,0.584671,0.231436,-0.674976,-0.144769,0.911357,1,0,0,1
1.105357,0.054954,-0.214202,-0.669679,-1.595852,-0.150150,1.528663,0,0,0,0
1.296921,0.050413,0.007033,-0.067573,-0.981272,5.349478,1.510345,0,0,0,0
1.314806,-0.321501,0.195227,-0.165616,-0.270022,-0.372909,1.968856,0,0,0,0
0.987634,-0.373568,0.833490,-0.747404,-0.971113,0.137912,0.956173,0,0,0,0
1.973787,-0.125977,0.104672,0.052317,-0.433004,5.432183,1.788486,0,0,0,0
0.823475,0.160457,0.673579,-0.330291,-0.676249,0.044109,1.104726,0,0,0,0
0.836494,0.112012,0.190951,-0.037298,-0.546415,-0.471078,1.737585,0,1,0,0
1.718515,-0.108464,-0.254161,-0.010326,-0.730360,1.608711,1.495887,0,0,0,0
1.186051,-0.547574,0.759323,-0.102599,-0.704396,1.359011,1.550011,0,0,0,0
0.971475,-0.346840,1.258969,-0.413425,0.027034,-0.288753,1.076263,0,0,0,0
1.398978,-0.907537,-0.213914,0.239025,0.133953,-0.505114,1.126329,0,0,0,0
0.976756,-0.044488,0.596009,0.259551,-0.084151,0.156559,1.251310,0,0,0,0
0.910054,0.277529,0.321454,-0.084720,-0.111360,0.338162,1.931021,0,0,0,0
0.941040,0.003016,0.426176,-0.179548,-0.468651,-0.240613,1.246384,0,0,0,0
1.469952,-0.607065,0.480510,-0.201769,-0.958477,2.268189,2.262332,0,0,0,0
1.036275,-0.563864,0.773090,-0.819851,-0.429764,1.110768,0.763717,0,0,0,0
0.861032,-0.145241,0.393486,-0.850660,-0.684415,0.302647,1.474585,0,1,0,1
1.108947,0.008894,0.569979,-0.063558,-0.353163,-0.349532,2.336964,0,0,0,0
0.968575,0.157148,-0.056353,-0.565052,-0.037482,1.115754,1.132662,0,0,0,0
0.575050,0.189176,0.788153,0.098078,-0.339803,-0.123405,0.691943,1,0,1,0
1.079031,-0.461294,0.709167,-0.045340,-0.103217,-0.136538,2.004210,0,0,0,0
1.276103,-0.183097,0.805227,-0.708908,-0.224599,3.003411,1.566471,0,0,0,0
0.898985,-0.231820,0.490269,-0.507814,-0.456735,-0.410843,0.867303,0,0,0,0
1.015652,-0.184466,0.347361,0.146447,0.838263,-0.810677,2.041059,1,0,0,0
1.077943,0.279461,-0.295261,-0.182999,-0.460511,0.014659,0.860228,0,0,0,0
0.776603,0.420447,0.064178,-0.337155,-0.161661,0.046206,0.737014,0,0,0,0
1.330739,-0.101057,0.004074,-0.534423,-0.331011,-0.184539,1.622419,0,1,0,0
1.173338,-0.053178,1.208168,-0.032457,-0.330529,-0.049815,1.971972,0,0,0,0
1.023604,0.102054,0.705834,0.350536,-0.646417,2.410622,1.395050,0,0,0,0
1.376919,-0.354846,-0.207986,-0.081768,-0.158526,-0.745849,1.582904,0,0,0,0
1.263122,-0.205229,0.118122,0.094126,-0.068049,0.207849,1.578648,0,0,0,0
0.974980,-0.072847,-0.176402,0.354827,-1.268541,0.270272,2.185482,0,0,0,0
0.934713,-0.093552,-0.464717,-0.419745,-0.337489,-0.531221,1.040369,0,0,0,0
0.723141,0.019436,0.674858,0.017677,-0.814093,-0.651613,1.742691,1,0,0,1
0.743290,-0.168818,0.476229,0.327789,-0.229817,-0.272616,0.291551,0,0,0,0
1.689443,-0.920111,-0.073888,-0.066622,-0.852219,0.595034,1.268911,0,0,0,0
1.148916,-0.584509,0.648847,0.683088,-1.193475,-0.053204,1.272632,0,0,0,1
1.156435,-0.309836,0.543910,0.302020,-1.104113,1.073539,0.920417,0,0,0,1
1.438917,-0.096227,-0.058906,0.012540,-1.040686,3.747332,1.410915,0,0,0,0
0.995578,0.018814,0.312716,-0.114148,-0.806926,-0.273741,1.133382,0,0,0,0
0.998471,-0.211885,0.379126,-0.030569,-1.023577,-0.301371,1.297586,0,0,0,0
2.154259,-0.696657,-0.039601,-0.112728,-0.911628,3.338148,1.345020,0,0,0,0
1.172232,-0.522380,0.608079,1.014937,-0.310961,-0.017780,1.096723,0,0,0,0
1.180003,-0.203845,0.213867,0.576674,-0.328555,-0.311276,1.618993,0,0,0,0
1.793599,-0.493022,-0.591521,0.282972,-0.763311,0.199194,1.215140,0,0,0,0
1.160584,-0.656843,0.719033,0.321260,-0.395817,2.577066,1.033088,0,0,0,0
1.142261,-0.203725,0.174763,0.147926,-0.558698,-0.673726,1.140502,0,0,0,0
1.198352,-0.412098,0.283831,-0.085739,-0.395200,-0.316584,1.043315,0,0,0,0
1.257079,-0.398994,0.673392,0.664982,-0.305317,-0.063290,1.934343,0,0,0,0
1.269785,-0.279325,0.244150,0.286314,-0.681703,0.412974,1.348784,0,0,0,0
0.887992,-0.622825,0.437281,0.643947,-0.660696,-0.427055,0.637979,1,1,0,0
1.352158,-0.640177,0.965642,0.275635,-0.611136,0.714458,2.311749,0,0,0,0
1.022951,-0.698981,0.763310,0.155106,-0.362581,1.527415,1.119349,0,0,0,0
0.694616,-0.031149,0.744534,-0.331351,-0.526508,0.088998,0.479865,0,1,1,1
1.217701,-0.585097,0.389952,1.133323,-0.434791,-0.529433,1.706042,0,0,0,0
1.302672,-0.087801,-0.045077,0.160968,-1.008266,1.474884,1.088702,0,0,0,0
0.972357,-0.361783,0.517831,0.599325,-1.050344,-0.281276,0.531817,0,0,0,0
0.921727,0.048201,0.679064,-0.248289,-0.085716,-0.311084,2.377042,0,0,0,0
1.501638,-0.084801,0.809240,-0.727624,-0.516011,4.813726,1.598926,0,0,0,0
0.962811,0.083490,0.777420,-0.316397,-0.563041,0.030587,2.389631,0,0,0,0
1.470387,-0.371418,0.335857,0.327070,-0.321841,-0.552868,2.003613,0,0,1,0
1.786534,-0.462864,-0.205697,-0.286336,-0.569387,0.186689,2.054088,0,0,0,0
1.187514,-0.266763,0.581138,0.461453,-0.783440,-0.158517,1.953027,0,0,0,0
1.062106,0.375952,0.353264,-0.008382,0.297979,-0.507979,2.270146,0,1,0,0
1.496055,-0.074237,0.365540,-0.244600,-0.187346,-0.294786,1.374955,0,0,0,0
0.929064,-0.127490,1.034338,0.047339,-0.002980,0.147009,1.629934,0,0,0,0
1.563790,-0.543663,0.398829,0.718547,-0.481851,-0.184039,1.623798,0,0,0,0
1.179976,-0.514417,0.400400,0.453071,-1.291400,-0.226280,1.772448,0,0,0,0
