mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.150704,2.904772,-1.245938,-0.081509,-2.450737,0.127101,-0.389356,0,0,0,0
-1.306582,2.398351,-3.168534,-0.270843,-1.613073,0.896158,0.238748,0,0,0,0
-1.296174,3.262203,-2.630293,-0.353703,-1.243817,-1.129152,-0.668133,0,0,0,0
-2.130770,3.227994,-2.185145,-0.268674,-0.041146,-0.270283,-0.656449,0,0,1,0
-1.198015,2.935703,-2.312599,0.004915,-1.369659,0.504078,-0.066094,0,0,0,0
-1.799488,2.380536,-2.054380,-0.072737,-2.418063,-0.697001,-0.989478,0,1,0,0
-1.478344,3.431532,-2.750160,-0.424147,-0.880022,0.105089,-0.217979,0,0,0,0
-2.045001,2.843109,-3.297386,0.717474,1.538918,0.541384,-0.871613,0,0,1,0
-1.149312,2.688971,-3.057471,0.735734,-0.134515,-0.165348,-1.216553,0,0,0,0
-1.928561,1.829212,-2.941415,1.081219,0.150017,0.437313,-1.240010,0,0,0,0
-1.762762,3.475049,-2.161156,0.182562,-0.268098,0.220452,-1.853298,0,0,0,0
-2.816030,2.473901,-1.752467,0.468179,-0.059227,-0.705978,-1.903706,0,1,0,0
-1.368277,3.347494,-2.006595,0.512273,-1.161406,-0.089574,-1.690599,0,0,0,0
-1.758590,2.518591,-2.536517,0.241744,-0.499290,0.133105,-1.693100,0,0,1,0
-1.788802,4.025852,-1.462042,-0.354879,-2.002618,-0.330584,-1.918511,0,0,0,0
-2.677684,3.074705,-1.739807,-0.288934,-0.781138,-0.920279,-1.763586,1,1,0,0
-1.467614,3.428633,-1.826409,0.017285,-1.916557,1.446373,-1.798351,0,0,0,0
-2.213988,2.540053,-1.762821,0.651344,-0.866238,-0.337746,-2.260807,0,0,0,1
-1.827044,3.993671,-1.517184,-0.294671,-0.321071,-0.154035,-1.726242,0,0,0,0
-2.098388,1.293482,0.487104,0.765082,-1.935288,0.791264,-2.123780,1,0,0,0
-1.608287,3.095916,-2.045116,0.495699,-0.758656,0.244274,-1.956368,0,0,0,0
-1.962719,2.981801,-1.820317,0.450645,-0.052554,-0.398668,-1.843619,0,0,0,1
-1.746117,3.881933,-2.121314,-0.326712,-0.638108,0.898865,-2.026944,0,0,0,0
-2.888841,2.339402,-0.761899,0.321143,-0.008777,0.269421,-2.171892,0,1,0,0
-1.514759,3.842904,-2.443084,-0.116762,-0.967675,-0.564004,-1.388524,0,0,0,0
-2.065109,3.179196,-2.177489,-0.034917,-1.134841,0.903512,-1.650935,0,0,0,0
-2.260227,4.042090,-1.719154,-0.211294,-0.573769,-0.381513,-2.348927,0,0,0,0
-2.045097,0.939803,-0.943748,0.922503,-3.421640,3.608656,-2.304357,0,0,1,0
-1.664099,2.847898,-2.963608,0.861517,0.477410,0.396966,-2.014284,0,0,0,0
-2.128327,2.291237,-2.577351,1.217401,0.380604,-0.139164,-2.030127,0,0,0,0
-1.893627,3.536864,-2.413865,0.435273,-0.133432,-0.486231,-1.685536,0,0,0,0
-2.934032,2.492691,-1.351402,0.696418,-0.271074,-0.521680,-2.481090,1,0,0,1
-1.301928,3.212607,-2.952371,0.649911,-0.138038,0.501664,-1.618831,0,0,0,0
-1.408716,2.580410,-3.590550,0.791108,0.491236,0.609003,-1.248025,0,0,0,0
-1.353362,2.909458,-2.777554,0.782184,-0.280214,0.453801,-1.472409,0,0,0,0
-1.928523,2.095686,-2.545716,0.726085,-0.083656,-1.303803,-1.993081,0,0,0,1
-0.367830,1.337386,-2.939437,1.032653,-1.021722,0.842462,-1.576975,0,0,0,0
-1.711032,3.108008,-3.211984,-0.541766,-0.213287,-0.429544,-1.760989,0,1,0,0
-1.166692,3.467328,-2.365592,-0.225882,-2.491118,2.079219,0.013013,0,0,0,0
-1.261289,0.065115,0.068355,0.277606,-2.880071,-0.729830,-1.892457,0,0,0,1
-1.033089,3.062605,-3.892640,-0.622632,-1.175806,-0.085988,-0.170922,0,0,0,0
-0.940107,1.949960,-4.864004,-0.347198,-0.330230,-0.468160,0.036443,0,0,0,0
-1.241780,3.358493,-3.463265,-0.603276,-0.244297,-0.163905,0.436046,0,0,0,0
-1.789155,2.055783,-2.439218,0.025839,0.383518,-0.970421,-1.523644,0,0,1,0
-0.803356,3.120082,-3.927575,0.027414,-0.702025,0.868664,-0.286957,0,0,0,0
-1.492258,2.006041,-4.251265,-0.441225,-0.560514,-0.679239,-0.492571,0,0,0,0
-0.643279,1.511101,-1.707946,0.550691,-3.627527,0.761298,-1.660241,0,0,0,0
-0.823238,-1.668036,-1.549714,2.160388,-3.710272,0.619984,-0.875789,1,1,0,0
-1.055737,3.141165,-3.059031,0.630466,-0.461153,0.948090,-1.282489,0,0,0,0
-0.786840,1.696182,-3.631403,2.180725,-0.546865,2.239221,-0.322804,0,0,0,0
-1.023281,2.538796,-2.894543,1.413232,-0.741720,0.602559,-1.044495,0,0,0,0
-1.435955,0.991365,-2.905369,2.282115,-0.951120,-0.324464,-0.485189,0,1,0,0
-1.196488,2.890840,-3.262888,1.385164,0.017344,-0.112507,-1.276466,0,0,0,0
-1.055531,1.625465,-2.936731,1.069391,-0.177481,1.176864,-0.871377,0,0,0,1
-0.726081,1.957433,-3.504450,1.528480,-0.979897,0.201210,-0.517052,0,0,0,0
-1.174037,2.121598,-2.254435,1.153930,0.163429,-0.980163,0.024450,0,1,1,0
0.313387,0.695859,-2.170909,0.605881,-1.288012,1.872809,-0.338220,1,0,0,0
-0.840076,1.834745,-2.360247,0.889150,-0.239551,-0.565441,0.275102,0,0,0,1
-1.204691,3.382793,-1.990874,0.453501,0.470089,-0.978982,-0.508242,0,0,0,0
-0.763425,0.700382,-1.815457,2.347078,-1.637030,-0.622415,-0.464825,1,1,0,0
-0.457419,0.493729,-2.411321,1.454246,-1.319046,1.356814,-0.065416,0,0,0,0
-0.799429,2.166055,-2.329571,0.544809,-2.367789,0.188214,-0.720560,0,0,1,0
-1.583654,2.137952,-2.511833,0.486020,-2.010703,1.010754,0.186578,0,0,0,0
-0.231408,1.284061,-0.415110,2.029135,-2.793091,7.767177,2.135446,1,0,0,1
0.831566,0.895902,-1.351372,0.460578,0.414733,0.687659,0.912750,0,1,0,0
0.215689,2.036710,-2.625965,0.131601,-0.403582,-1.059182,1.249200,0,0,1,0
0.260204,1.456395,-1.787503,0.774696,-0.056284,0.096289,0.241379,0,0,0,1
-0.210741,2.849137,-0.943405,-0.703485,-1.274984,-0.064162,0.149569,1,1,0,0
0.766725,0.951440,-2.023815,-0.659884,-1.171341,1.684098,-0.028492,0,0,1,0
-0.077407,2.159731,-1.619174,-1.261380,-1.139849,-0.875186,-0.724543,1,0,0,0
0.748397,1.172619,-1.958846,-0.298450,-1.082625,0.280786,0.005094,0,1,0,0
-0.111539,0.844945,-1.038133,-0.305174,-2.166557,-0.555364,-0.968264,0,0,1,1
0.838735,0.642050,-1.883535,-0.292051,-1.233835,1.586046,0.459262,1,0,0,0
0.225965,1.254394,-2.701840,-0.674045,-1.686953,-0.354790,0.393774,0,1,0,0
0.436784,0.831277,-2.067166,-1.186763,-2.530812,0.180915,-0.492072,0,0,1,0
0.133703,-0.284969,-0.683533,-0.678854,-3.299362,1.546864,-0.826130,1,0,0,1
0.820430,0.820143,-0.479356,0.144217,-1.842620,0.988934,-0.301074,0,0,1,0
0.410617,1.324115,-1.139911,-0.233397,-1.601985,-0.362640,-0.526057,1,0,0,0
0.500539,1.296976,-1.289381,-0.881170,-2.101427,-0.433440,-0.583644,0,0,0,1
0.016974,1.655374,-0.461407,-0.619620,-0.833354,-0.779358,-0.504366,0,1,1,0
0.676413,0.704527,-1.161663,-0.543745,-1.630963,1.126202,-0.361972,1,0,0,0
-0.177989,1.515524,-1.234440,-0.697441,-1.555196,-1.108661,-1.177789,0,0,1,0
0.531174,1.296876,-1.557559,-0.481172,-1.071978,-0.376373,-0.638715,0,1,0,0
-0.282307,2.286724,-0.645291,-0.700819,-0.554631,-0.640415,-0.742439,1,0,0,1
0.735561,0.725218,-1.036656,0.001709,-0.863044,0.512547,-0.344043,0,1,0,0
0.142407,0.815984,-2.465467,0.292364,-0.222864,0.045547,-0.991095,0,0,0,1
0.161227,1.040175,-0.672931,0.379282,-0.406774,-0.179304,-0.772338,1,0,0,0
-0.706973,1.908738,-0.306575,-1.036724,0.484268,-1.233879,-0.483698,0,1,1,0
0.741932,0.722999,-0.897140,0.007315,-1.560673,0.520597,-0.432270,0,0,0,1
-0.046157,1.477644,-1.400496,-0.659440,-2.600614,-0.195021,-0.771925,1,0,0,0
0.124372,0.893739,-0.898945,-0.650400,-1.420073,-1.003074,-1.569297,0,1,0,0
-0.777268,0.868068,-0.116081,-0.625618,-1.321104,-1.106780,-1.296878,0,0,1,1
0.597351,0.776175,-0.309047,-0.087730,-1.989732,0.326295,-0.449270,1,0,0,0
-0.064161,1.581475,-1.678484,-0.932098,-2.097242,-0.451571,-0.643620,0,1,0,0
0.536231,1.376768,-0.476946,-0.933333,-2.398016,-0.865646,-0.365302,0,0,1,0
-0.777583,0.014069,-0.249562,-0.554053,-1.843026,-1.286655,-1.586565,1,0,0,1
0.703501,1.049243,-0.314930,0.510483,-0.581324,-0.434765,0.921211,0,0,1,0
0.124283,1.970168,-0.602448,0.025975,-1.254826,0.192638,1.232124,0,1,0,0
0.218832,1.242405,-0.557393,-0.107228,-0.071644,0.115540,-0.413260,1,0,0,0
0.912795,-0.448260,-1.570297,1.208112,-1.477356,1.043616,-0.245519,0,0,1,1
0.967941,-0.292926,-1.404542,0.906165,-1.027980,1.061495,-0.043324,0,1,0,0
-0.095945,1.680549,-1.304977,-0.849333,-0.490324,-0.311391,-0.999619,0,0,0,1
0.548846,1.363978,-1.358434,-0.945229,-0.875254,-0.260248,-0.450623,0,0,1,0
-0.042873,0.778861,-0.864027,-0.293559,-0.773844,-0.333443,-0.864471,1,1,0,0
0.602222,0.136142,-1.587385,-0.161077,-0.579364,1.542778,0.219181,0,0,1,0
0.363091,0.773838,-2.006892,0.662881,-1.622700,-0.143687,-0.644263,0,0,0,1
0.593979,0.598603,-1.555299,0.403863,-1.087461,0.444056,-0.680289,1,0,0,0
-0.285518,0.865845,-1.613799,-0.401957,-1.480585,-0.785763,-1.246651,0,1,1,0
0.469019,0.478484,-0.280686,0.020669,-0.887646,0.425885,-0.949376,0,0,0,1
-0.258040,1.179704,-0.791273,-0.473607,-0.611946,-0.558286,-1.105443,0,0,1,0
0.750993,-1.050400,-1.149150,1.147719,-4.636194,0.756365,-0.339199,0,1,0,0
0.267467,-1.352957,-1.428505,2.278491,-3.755333,-0.378809,-0.040171,1,0,0,1
0.697714,0.734673,-0.921271,0.804708,0.354331,1.003348,-0.376009,0,0,1,0
0.342518,1.154208,-2.407133,0.474103,0.402979,-0.667964,-0.278740,0,1,0,0
0.369218,1.125650,-1.349351,0.955418,-0.186498,-0.424564,-0.307931,0,0,1,0
-0.098810,1.016400,-1.388005,1.049286,0.340413,-0.549056,-0.001453,1,0,0,1
0.682612,0.659377,-1.099447,0.950891,-0.099922,0.482090,-0.223381,0,1,0,0
0.129716,1.378421,-1.747722,0.414282,0.247584,-1.026558,-0.351599,0,0,1,0
0.419410,0.915079,-0.738299,0.514246,0.023790,-1.054049,-0.848812,0,1,0,0
-1.004979,0.922088,-0.269190,-0.974186,-0.620622,-0.927389,-0.884898,1,0,0,1
0.888101,0.521078,-0.714765,0.564212,-0.933442,0.333031,-0.370512,0,0,1,0
0.406383,1.740336,-1.934852,0.385960,-1.590339,-0.664391,0.093476,0,0,0,1
0.206012,0.618250,-1.145566,-0.044263,-0.338837,-0.267990,-1.151227,1,0,0,0
-0.419820,0.670346,-0.530862,-0.008890,-0.576224,-0.685356,-0.469102,0,1,1,0
1.166991,0.119361,-0.505804,0.485506,-1.073820,1.164828,-0.272400,0,0,0,1
0.608256,0.500572,-0.788423,0.204376,-0.966787,-0.172551,-0.366501,1,0,0,0
0.879389,0.036455,-0.363426,0.807580,-0.680219,-0.517080,-0.582190,0,1,0,0
0.630674,-0.569215,0.615490,-0.117243,-0.525303,-0.697430,-0.658089,0,0,1,1
0.650950,0.904846,-0.039033,0.578197,-0.189294,0.174073,0.788763,1,0,0,0
0.486389,0.990881,-0.033976,0.181813,-1.173094,-0.335681,1.008718,0,0,1,0
0.390039,0.718143,-0.287304,0.425778,-1.400833,0.641900,-0.541490,0,1,0,0
-0.031643,0.925790,-0.006032,0.051946,-1.362383,-0.685743,-0.606781,1,0,0,1
0.970167,-0.063314,-0.219900,0.231144,-0.386177,1.667474,-0.286101,0,0,1,0
-0.110380,-0.101020,-1.463371,-0.529777,-1.169574,-0.707584,-1.468242,0,1,0,0
0.588610,-0.620122,-0.986476,0.071119,-1.071545,-0.545643,-1.082129,0,0,1,0
0.351093,-0.875119,-2.176708,0.129926,-0.633586,-0.176708,-1.009378,1,1,0,0
0.896923,-0.309615,-0.870621,0.585175,-0.250336,-0.294234,1.150128,0,0,0,1
0.529723,-0.565183,-1.707099,0.427034,-0.205858,0.278590,0.978920,0,1,0,0
0.404368,0.631474,-0.277051,0.481158,-0.968555,0.380350,-0.612696,0,0,1,0
0.469262,-1.319584,-1.494345,1.969589,-2.195323,0.786251,-0.281568,1,0,0,1
0.968797,-0.134837,-0.659620,0.702102,0.282077,0.988810,0.290938,0,1,0,0
0.242072,0.029132,-1.872608,0.516437,-0.029610,-0.811136,-0.128314,0,0,1,0
0.664730,-0.166902,-1.102056,0.823262,-0.512660,1.349337,-0.029419,0,1,0,0
0.388369,-0.030251,-1.429279,0.147028,-0.579136,-0.980944,-0.195241,0,0,1,1
0.723828,0.585509,-0.793388,1.134811,0.302347,-0.332688,0.937347,1,0,0,0
0.341424,0.747176,-0.959789,1.313763,0.204817,0.019219,1.186426,0,0,0,1
0.843558,0.380591,-0.612173,0.910007,-0.581266,-0.578773,0.479298,0,0,1,0
0.330184,0.540745,-1.456190,0.706283,-0.347394,-0.683618,-0.148737,1,1,0,0
0.936957,-0.008098,-0.194107,-0.206006,-1.252462,0.309247,-0.844796,0,0,0,1
0.696656,0.263997,-0.780331,0.172533,-1.214165,0.739765,-0.677239,0,1,0,0
0.766762,-0.513331,-0.627059,0.447989,-1.290951,-1.231404,-0.812690,0,0,1,0
0.597359,-0.520549,-0.592006,-0.047787,-1.268132,-1.541721,-0.684280,1,0,0,1
0.773869,-0.130878,-0.032035,0.838389,-0.353573,0.203630,0.991734,0,1,0,0
0.721704,-0.088414,-0.507904,0.130472,-0.359680,0.688413,0.921258,0,0,0,1
1.252567,-0.475761,0.184427,-0.038659,-1.099035,0.510840,-0.506852,0,1,0,0
0.890376,-1.062593,-0.943399,0.878193,-0.537651,0.057866,-0.183958,1,0,1,1
0.130049,-2.137559,-1.969865,1.815551,-0.437492,0.723030,-0.981639,0,0,0,0
-0.744493,-1.725511,-3.083999,1.694364,-0.783292,1.194902,-1.682300,0,0,0,0
-1.977808,-1.630150,-1.391813,0.558515,0.428500,0.678541,-2.586133,0,0,0,0
-0.496312,-1.335414,-0.346019,1.039895,0.413929,1.622535,-1.605206,1,1,0,1
1.130888,0.024736,-0.066373,0.485943,-1.268643,1.638531,1.037320,0,0,1,0
0.797410,0.121948,-0.145656,0.570452,-2.123515,-0.186117,0.768348,0,1,0,0
1.039218,0.482548,-0.525241,0.348295,-2.125819,0.142451,0.004335,0,0,1,0
0.695973,0.285381,-0.902057,-0.226995,-2.238009,-0.254418,-0.250920,1,1,0,0
0.996418,0.017902,-0.055867,0.357543,-1.132423,1.162474,0.861809,0,0,0,1
0.301135,0.332673,-0.557629,0.398806,-1.179252,-0.349220,0.947528,1,0,0,0
1.056028,0.089727,-0.275579,0.161010,-1.825498,0.975072,-0.143572,0,0,0,1
0.658591,0.399473,-0.341811,0.196821,-0.905013,-0.557385,-0.023782,1,1,0,0
0.917218,0.552941,-0.708445,-0.006188,-1.557047,0.146367,0.663084,0,0,1,0
0.479408,0.679734,-1.156540,-0.408501,-1.226995,-0.269149,1.214568,0,1,0,0
1.038356,0.068471,-0.512157,0.288413,-0.482017,0.286266,0.272159,0,0,1,0
0.522014,0.221314,-1.304689,-0.544261,-1.056433,0.516960,-0.417852,1,1,0,0
1.102942,0.000560,-0.403988,0.112039,-0.417821,0.821334,0.724745,0,0,0,1
0.557896,0.308741,-1.256575,0.285492,0.112044,-1.384010,0.899070,1,0,0,0
1.026945,0.187071,-0.300151,0.786053,-0.434523,-0.329107,0.298177,0,0,0,1
0.345235,-0.030609,0.167385,-0.022528,-0.660954,-0.717690,-0.530558,0,1,1,0
1.189023,-0.165746,-0.877728,0.069596,-0.601190,1.103258,0.650267,1,0,0,0
0.993231,0.081631,-1.234117,-0.260373,-1.437378,-0.054353,0.739366,0,0,1,0
0.945991,0.227064,-1.061423,0.109242,-1.399585,-0.724681,-0.067617,1,0,0,0
0.922022,-0.039827,-1.618282,-0.178718,-1.301438,-0.766636,-0.310853,0,1,1,0
1.028493,0.231080,-0.033670,0.996620,-0.846491,0.734832,0.692201,0,0,0,1
0.296212,0.266498,-0.047138,1.352729,-0.248561,-0.566134,0.858155,0,1,0,0
0.997267,0.145828,-0.083198,0.453057,-1.500941,0.146688,0.344505,0,0,0,1
0.717019,0.077585,-0.790071,-0.428982,-2.822838,-0.697180,-0.333381,0,1,1,0
0.759342,0.259871,-0.725437,0.230533,-1.890755,1.508903,0.583796,1,0,0,0
0.364453,0.362461,-0.606553,0.328051,-1.871291,-0.123348,0.845747,0,0,1,0
0.702244,-0.154755,-0.035615,0.558740,-1.833196,-0.394544,0.343971,1,0,0,0
0.261993,0.262026,-0.638840,0.021397,-2.150209,-0.454385,-0.066517,0,1,1,0
0.885988,0.040647,-0.325043,-0.133329,-1.611016,0.577763,0.702186,0,0,0,1
0.372790,0.587186,-0.529058,0.294137,-1.615735,-0.234574,0.862786,0,1,0,0
0.835634,-0.168083,-0.266042,0.296646,-1.163363,0.871718,-0.237701,0,0,0,1
0.414551,-0.150882,-0.687735,-0.253105,-2.664561,-1.305009,-0.507019,1,1,0,0
1.168181,-0.407860,-0.303688,0.230878,-1.632826,0.577904,-0.248625,0,0,1,0
0.854109,-0.640123,-0.406672,0.242224,-1.807885,-0.184649,0.215633,1,0,0,1
0.868999,-0.008708,-0.031525,0.426198,-1.583883,-0.736593,0.160732,0,1,0,0
0.689283,0.129890,0.116638,0.469635,-1.859257,-0.185907,0.378579,0,0,1,1
0.978365,-0.256564,-0.313662,-0.194892,-1.579390,-0.573563,0.444163,0,1,0,0
0.690399,-0.153291,0.101804,0.077432,-1.969148,-0.788689,0.370547,1,0,0,1
0.746669,-0.601127,-0.161788,-0.011732,-1.783235,-0.660974,0.266954,0,0,1,0
0.732832,-0.255817,0.377385,0.408044,-1.469001,-0.206135,0.336729,1,1,0,0
0.972402,-0.906092,-0.682555,-0.274376,-1.695742,0.340810,-0.048352,0,0,0,1
0.743875,-0.981598,-0.519406,0.337366,-0.962577,-0.363997,0.234704,1,0,1,0
0.873170,-0.581029,-0.566128,0.332575,-1.129966,0.212628,0.032774,0,1,0,0
0.955859,-0.348647,-0.383651,-0.352247,-1.340930,-0.125007,0.102816,0,0,1,1
1.057192,-0.619021,-0.368740,-0.234666,-1.284866,1.350499,-0.127348,1,0,0,0
0.879530,-0.503251,-0.293901,-0.638977,-1.116386,0.181718,-0.247547,0,1,0,1
0.854850,-0.567837,0.046679,-0.632672,-1.441700,0.045095,-0.092872,0,0,1,0
0.677393,-0.830181,0.015189,-0.389596,-0.937093,-0.022390,-0.493474,1,1,0,0
-6.267878,3.489933,2.901119,-2.040062,3.749084,-2.163307,1.100481,0,0,0,0
-4.652559,3.609065,-0.908161,-1.729781,2.979819,1.474779,-0.845197,0,0,1,0
-4.264393,3.265902,-1.226770,-0.646317,2.616565,-1.081882,-1.443654,0,1,0,0
-4.070458,2.992410,-0.796045,0.256323,1.512528,-1.598461,-1.243450,0,0,1,1
-2.504670,3.445237,-2.340196,0.554279,0.828360,-0.727916,-1.664104,0,0,0,0
-2.377585,2.312089,-2.848605,0.221202,-0.661233,0.260457,-2.045423,1,0,0,0
-2.302571,0.740127,-2.125712,0.809295,-1.098627,0.178026,-1.600855,0,0,0,1
-1.812224,0.737844,-1.375423,0.874772,-1.719690,-0.508867,-1.572802,1,1,0,0
-0.502996,0.354228,-1.648127,-0.024818,-1.496332,2.329806,-0.403218,0,0,1,0
-0.238826,-0.099576,-1.420762,-0.378636,-0.094084,-1.181647,0.150248,0,0,0,1
-0.589094,-1.311014,-1.334684,-0.085081,1.868234,-0.708964,-0.166302,0,1,0,0
-0.878505,-1.315982,0.731072,-0.187321,1.421515,0.142260,0.222962,1,0,1,1
1.057943,-1.477631,0.540076,0.758444,-0.621751,1.434780,0.831762,0,0,0,0
0.496317,-1.194599,0.433530,0.204156,0.716297,-0.048429,0.380530,0,0,0,0
-0.364776,-0.384310,-0.887715,1.014028,0.711203,1.606198,-0.133905,0,0,0,0
0.723887,-0.766004,0.477624,1.085468,0.727657,2.230604,-0.094796,1,1,1,0
0.870043,0.023994,-0.428523,0.319819,-0.739799,1.418477,1.105387,0,0,0,1
0.584058,-0.409739,-0.337156,0.179870,-1.880111,-0.013816,1.013612,0,0,1,0
0.644762,-0.506559,0.085990,0.272649,-0.614533,-0.980994,0.589380,0,0,0,1
0.364279,-1.132166,-0.017241,0.534616,-0.619420,-0.368783,-0.629488,1,1,1,0
1.120480,-0.737294,-0.865907,-0.119710,-0.576045,0.303718,0.916111,0,0,0,1
0.593443,-0.473908,-1.406843,-0.230155,-0.139638,0.061213,0.709449,0,0,1,0
0.833999,-0.173005,0.351142,0.784773,-0.027460,0.200044,0.788808,0,1,0,0
0.566609,-0.313621,0.556652,0.646415,0.147457,0.400298,-0.717060,1,0,1,1
0.485134,-0.156998,-1.265282,0.704690,0.132259,3.138803,1.194886,0,1,0,0
0.341467,-0.668932,-0.873916,-0.141802,0.288679,0.292013,0.995787,1,0,0,0
0.531408,-0.248738,-0.307150,0.371477,0.474101,-0.321467,0.635519,0,1,0,0
0.082411,0.280625,1.360738,0.379517,0.180309,-0.006831,-0.334999,1,0,1,1
0.963652,-0.811599,0.710702,0.134587,-0.526198,1.602677,1.011122,0,1,0,0
0.328438,-0.556486,0.560252,-0.106241,-0.565523,-0.784865,0.581761,0,0,0,1
0.842318,0.156091,0.937533,-0.264299,-0.633493,0.224483,0.755347,1,0,0,0
0.615961,-0.230772,1.012415,-0.039602,1.155622,0.834087,0.123757,0,1,0,1
0.404213,-0.058916,0.662588,0.779034,0.607399,0.093202,1.229681,0,0,1,0
0.193537,-0.592867,0.635318,0.421387,0.649852,-0.293935,0.962141,0,1,0,0
0.732774,-0.863526,1.313715,0.011424,-0.997814,-0.954220,0.192920,0,0,1,0
0.705798,-1.441887,1.625542,0.167204,-1.506634,-0.919726,-0.582889,1,1,0,1
0.862134,-1.034692,0.295978,0.110800,-0.148968,-0.659350,0.575673,0,0,1,0
0.328814,-1.317852,-0.318967,0.312237,0.440091,-0.328744,0.675191,0,1,0,0
0.629549,-0.625316,0.573196,1.142807,1.501185,0.034512,1.021009,0,0,1,0
0.750281,0.262654,0.214272,-0.248421,-0.017929,0.234458,-0.465382,1,0,0,1
0.397955,0.492787,-0.021183,-1.001723,-0.880516,0.392401,1.038382,0,1,0,0
0.565814,-0.156022,-0.300702,-1.304370,-0.400328,0.242365,1.066890,1,0,0,0
0.594121,-0.076335,0.366515,-0.507375,0.494283,-1.155255,0.525699,0,1,0,0
0.001097,0.045578,0.787454,0.449521,1.600469,-0.860740,-0.095380,1,0,1,1
1.070180,-0.570607,-0.586070,-0.301504,-0.243078,0.447789,0.968115,0,1,0,0
0.544994,-0.006123,-0.793126,-1.155608,0.189076,1.236125,0.831308,0,0,0,1
0.697460,0.161013,-0.478718,-0.030343,1.541359,0.600489,0.524305,0,0,1,0
0.478178,0.463724,0.014968,-0.184845,1.268929,0.755499,-0.082884,0,1,0,1
0.290749,0.597792,-0.723926,-0.877783,0.476946,1.308302,1.087060,1,0,0,0
0.210898,1.024901,0.093182,-0.422142,-0.848052,0.494554,1.101465,0,0,1,0
0.582933,0.204935,1.182173,-0.240967,0.277266,-0.606070,0.577721,1,0,0,0
0.445435,-0.162136,0.144817,0.767201,1.570212,-0.424783,-0.719786,0,1,1,1
1.087622,-1.314400,-1.041391,0.669495,0.538291,0.614898,0.990438,1,0,0,0
0.076236,0.613915,0.207087,-0.416582,-1.069538,-0.919871,0.676380,0,0,0,1
0.707384,0.176868,0.210257,-0.412309,0.001427,-0.420151,0.706606,0,0,1,0
0.431297,0.894467,-0.002556,-0.571994,0.904828,0.429249,-0.265574,0,1,0,1
0.301258,1.255663,-1.453980,-0.401840,0.836697,1.054310,1.327588,0,0,1,0
0.111611,0.549121,-0.719010,-0.629143,0.473108,-0.143015,1.128960,0,0,0,1
0.444641,-0.653155,1.393289,0.539166,0.920644,0.250175,0.245426,1,0,0,0
0.662287,-1.692916,0.235167,1.507743,-1.419210,0.210709,-0.289911,0,1,1,1
0.936950,-0.778407,0.564705,0.460537,0.513689,-0.256250,0.780376,1,0,0,0
-0.139247,0.851657,0.713570,0.821497,1.226228,-1.158045,1.123970,0,1,0,0
0.729660,-0.330848,1.049733,1.030319,0.868665,-0.559671,0.727791,0,0,1,0
-0.060536,-0.340602,0.238450,-0.496502,0.912199,-0.292112,-1.003825,1,0,0,1
0.337165,0.903423,-0.878659,-0.628927,0.986247,0.962269,0.995946,0,1,0,0
0.352322,0.275053,-1.439295,-1.064163,0.074163,-0.405450,1.026477,0,0,0,1
0.717003,0.317633,0.188394,-1.032763,-0.213878,-0.239588,0.522689,0,1,0,0
0.407693,0.707319,-1.070104,-1.199847,-0.087611,-0.865446,-0.108063,1,0,1,1
1.254507,-0.410168,-0.528169,-0.472033,-0.936544,0.316350,0.937578,0,1,0,0
0.210740,-0.229588,0.354593,1.097226,0.716668,-0.458850,0.773945,0,0,0,1
0.226908,-0.414498,0.658015,1.058595,1.590404,-0.977979,0.695827,0,1,0,0
0.495658,0.501657,0.675858,-0.031854,0.991914,-0.961050,-0.036476,1,0,1,0
0.070586,0.798275,0.244083,-0.127872,-0.282601,0.589880,1.068746,0,0,0,1
-0.006721,0.544587,1.219738,0.131923,-0.646499,-0.227112,1.047780,1,0,0,0
0.535858,-0.174447,1.142140,0.317767,0.818278,-1.244749,0.407247,0,1,0,0
0.428384,-1.145400,-0.195185,2.194956,-1.287341,0.417642,-0.274398,1,0,1,1
0.860110,-0.595307,0.236778,0.761385,0.143045,0.356298,1.096072,0,1,0,0
0.156346,0.517445,-0.462188,0.431930,0.923061,0.498247,1.242038,0,0,1,0
0.374998,-0.015702,1.454692,0.651242,0.577665,-0.904708,0.706261,0,1,0,0
-0.401257,-0.081031,1.097425,0.301223,0.286281,-0.395274,-0.861869,1,0,0,1
0.206108,0.749263,0.218089,-0.055020,-0.668850,2.122009,1.352018,0,0,1,0
-0.096308,0.382363,-0.796359,-0.598855,-0.474800,-0.336956,1.133400,0,0,0,1
0.235006,0.359203,0.517298,-0.357394,-0.081434,-0.531728,0.775444,0,0,1,0
-0.143202,0.900096,-0.743853,0.370054,2.677212,-0.898543,-0.368208,1,1,0,1
0.820907,-0.608233,-0.254732,0.859909,0.474692,0.807213,1.046902,0,0,1,0
0.200985,0.059529,-1.530863,0.643793,-0.398124,-0.382055,0.771995,1,0,0,0
0.555045,0.116315,0.238143,-0.016461,0.763947,0.147459,0.752775,0,0,0,1
0.184448,0.241835,0.219437,-0.402495,0.396801,0.008004,-0.913461,1,0,1,0
0.365176,0.745185,-0.477669,-0.104615,-0.615360,0.594227,1.182379,0,1,0,0
-0.051454,0.274324,-0.790930,-0.564190,-0.461519,-0.468834,0.956901,1,0,0,0
