mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-18.861181,130.522232,-39.476227,39.194382,-2.436491,1.221694,0.300233,0,1,0,0
27.379025,83.047585,-19.786201,62.624252,-29.683460,1.269731,0.330320,1,0,1,0
-11.153291,141.356293,-59.585697,56.248047,12.210967,0.905043,0.373059,0,0,0,1
-0.407796,115.091713,-39.096855,50.323830,-18.340622,1.362810,0.327501,1,1,0,0
-18.040302,151.349121,-56.454258,49.910126,-4.576047,1.402569,0.372988,0,0,1,0
-16.346222,157.577179,-58.995831,50.169464,-12.563157,1.514584,0.370633,0,1,0,1
-35.512241,164.866806,-48.070465,56.515373,-6.635725,0.818901,0.364219,1,0,0,0
-41.140160,160.725967,-53.602779,57.659023,-5.987141,1.209688,0.327872,0,0,1,1
-12.719916,148.420166,-58.286003,39.585167,-8.442928,1.074963,0.391816,0,1,0,0
-54.569332,171.992233,-51.969913,45.308167,-9.866879,0.792623,0.267432,1,0,1,0
-17.588221,155.134277,-68.818146,44.265900,-7.725411,1.135852,0.385031,0,1,0,0
-30.962950,182.947189,-51.348782,38.480766,-15.734079,0.909867,0.323699,0,0,1,1
-27.521578,159.081146,-49.459248,50.106155,-17.837822,0.967990,0.383426,0,1,0,0
-43.733696,163.987244,-41.819771,48.993492,-10.822821,0.970961,0.321147,1,0,0,1
-12.051011,166.378815,-67.436363,38.041840,-13.027594,0.772453,0.416374,0,0,1,0
-12.937575,162.455536,-63.700447,33.414440,-9.544309,0.895937,0.345225,1,1,0,0
-29.542736,161.032349,-59.855156,51.797878,-5.201124,0.997499,0.351556,0,0,1,0
-4.269937,141.998291,-64.726349,60.125187,-1.604519,0.953035,0.374300,0,1,0,1
-17.180405,158.476364,-65.885193,39.557743,-15.369738,1.059434,0.407248,1,0,0,0
-18.455124,151.072403,-80.285217,44.418331,-14.420742,1.008528,0.371794,0,0,1,1
-17.090534,156.858002,-69.387856,50.965668,-20.296375,0.736018,0.432181,1,0,0,0
-41.979362,161.596130,-62.387253,51.137077,-7.182537,0.607682,0.305758,0,1,0,1
-12.460564,152.886841,-72.510818,48.743919,-8.987158,1.255644,0.425229,0,0,1,0
-15.468966,156.277893,-72.912971,48.500088,-8.404972,0.722405,0.354094,1,0,0,0
-24.825100,168.950272,-70.381615,48.246990,-2.728873,0.677561,0.374881,0,1,0,0
-83.342476,196.830597,-65.157410,34.839146,15.548247,0.672062,0.281871,1,0,1,1
0.805961,136.453278,-70.283310,57.322582,-2.349775,0.889166,0.398265,0,0,0,0
-5.592468,144.891541,-70.544846,70.099800,-2.656705,1.256743,0.324361,0,0,0,0
19.439896,92.370499,-30.141880,47.540997,-15.464312,0.856176,0.279408,0,0,0,0
33.362545,61.636120,-4.777384,14.110258,7.648737,0.888571,0.328018,1,1,1,0
10.996039,122.229889,-55.751118,42.840050,-8.090652,0.760801,0.424087,0,0,0,0
1.912415,123.196609,-72.912285,38.864738,-9.665152,1.234684,0.383729,1,0,0,1
-2.652608,138.977814,-67.989456,52.341034,-10.565834,1.042422,0.388668,0,0,1,0
0.401455,100.370804,-19.977657,42.124992,-9.684735,1.143386,0.376036,1,1,0,0
10.055170,143.197083,-59.567551,42.211758,2.239225,1.217076,0.402445,0,0,0,1
-7.455606,154.289001,-64.101097,56.696091,-5.695621,0.702305,0.373809,0,1,1,0
-13.719132,158.287018,-57.324486,50.454247,-9.101076,0.322414,0.396577,0,0,0,0
-40.240559,160.779541,-58.380825,55.298492,-2.212626,0.941490,0.323553,1,0,0,1
-7.373586,152.285706,-61.836655,48.129387,1.189182,0.822402,0.414192,0,1,0,0
-22.584894,157.039658,-67.651779,48.232903,-10.244276,0.677362,0.429924,0,0,1,1
-22.055191,152.096649,-69.119301,38.436661,-16.982964,0.723509,0.356164,0,1,0,0
7.978930,132.272247,-66.627243,36.662033,-7.472226,1.152440,0.330946,1,0,0,1
-2.574271,169.375702,-72.782135,42.291214,-12.698171,0.931692,0.440212,0,0,1,0
-21.090145,176.229614,-78.498718,43.145473,-8.503792,0.793768,0.411503,1,1,0,0
-23.331884,155.193115,-71.007095,48.870117,-11.549643,1.197523,0.395839,0,0,1,0
-40.197666,162.788696,-66.921539,49.005890,-10.754498,0.808311,0.315164,1,0,0,1
-10.918977,165.592773,-64.792877,57.905296,-0.300375,0.781043,0.430990,0,0,0,0
-23.216175,172.899628,-75.406311,48.215191,-2.180603,0.868528,0.382513,0,1,1,0
-20.276741,162.795776,-69.808884,58.769627,-3.068660,0.839576,0.365638,1,0,0,0
-25.228971,149.966278,-37.600533,47.046494,2.678330,0.804433,0.353917,0,0,1,1
-15.399075,160.529739,-56.394539,50.008743,-8.565344,0.940952,0.383866,0,1,0,0
-32.664467,169.779602,-66.847511,44.306435,-16.515343,1.139837,0.328295,1,0,0,1
-12.328702,160.071045,-52.755039,42.502159,-20.949940,1.292560,0.378933,0,0,0,0
-33.032684,168.209518,-54.096123,41.200649,-3.389669,1.048747,0.335076,0,1,1,0
-14.387922,145.047195,-49.781792,64.790703,-12.013321,1.099751,0.414835,0,0,0,1
-28.534864,153.330673,-54.024799,45.884010,-6.275433,0.826588,0.356546,1,1,0,0
-17.303152,154.378860,-61.679253,47.564587,-3.156161,1.115874,0.407120,0,0,1,0
-55.503468,166.870789,-73.353897,47.404549,-1.270443,0.802146,0.313862,1,0,0,1
-29.064077,171.412018,-40.396008,39.456154,-10.344605,1.034529,0.397663,0,1,0,0
-52.552509,171.299118,-64.842781,49.075531,5.973146,0.716370,0.331640,0,0,1,1
-15.636802,162.011948,-62.719311,50.716766,2.646550,1.098441,0.391069,1,0,0,0
-59.679089,175.787155,-65.378387,38.372894,-0.109873,0.805820,0.324634,0,1,1,0
-8.832907,170.016891,-54.387329,46.654106,-0.068134,1.013785,0.423087,0,0,0,0
-32.545406,166.725067,-66.448769,49.552299,2.223400,0.701744,0.358110,1,0,0,1
-16.232197,159.655914,-64.661942,47.760025,-6.096141,0.908543,0.393507,0,0,1,0
-38.622707,169.889801,-54.417038,46.833588,-0.332349,0.563588,0.381068,1,1,0,0
-4.409666,143.505066,-62.859734,71.921204,6.736113,1.178952,0.398036,0,0,0,1
-24.229530,159.569244,-72.157364,58.376263,-6.840711,0.810019,0.327665,0,1,1,0
-36.524277,162.531891,-58.412720,49.897182,-9.246261,0.715302,0.327756,1,0,0,0
8.965284,111.782242,-31.779587,22.840603,-0.228446,0.859477,0.306133,0,0,1,1
-19.288456,156.704056,-60.279434,44.490791,9.793242,0.794323,0.393827,0,1,0,0
-14.843280,145.316895,-73.940071,47.676224,-9.191228,1.209185,0.363768,1,0,0,1
-21.137249,155.958954,-75.647858,46.899212,-9.141114,0.733775,0.420028,0,0,1,0
-20.434652,154.274017,-61.001190,48.848389,-10.842475,0.930483,0.342817,1,1,0,0
-9.570375,155.653534,-72.848495,46.701839,-16.668480,0.614769,0.401965,0,0,1,1
-5.566936,155.359344,-70.003777,49.454926,-19.674179,0.942153,0.399104,1,1,0,0
-39.565475,170.836807,-57.592735,46.139595,-9.987940,0.544865,0.325084,0,0,1,0
-2.895745,121.125336,-26.793472,39.105873,-9.895372,0.805020,0.392169,1,0,0,1
-44.638187,140.266052,-46.048820,54.033157,-13.899422,1.467859,0.371827,0,0,0,0
-87.018661,131.231659,-57.555664,57.995102,-30.626503,0.663325,0.270279,0,0,0,0
-117.398735,110.464783,-57.439133,52.638927,-31.189972,1.129814,0.307136,0,0,0,0
-125.663567,97.808716,-55.116257,56.306385,-36.562645,1.157395,0.291977,0,0,0,0
-104.376648,124.565414,-69.898254,-7.087397,-48.645691,3.085798,0.281917,0,0,0,0
-124.335945,88.295952,-62.107632,60.984150,-14.277239,3.068491,0.209524,0,0,1,0
-108.485107,64.234528,-55.734596,49.454525,-17.670464,2.143966,0.295166,0,0,0,0
-73.110573,120.975998,-64.638229,20.101286,-12.231148,1.793014,0.273288,0,1,0,1
-39.223457,127.996681,-82.672585,13.538618,-18.111568,1.155726,0.323160,0,0,0,0
-47.678295,127.780373,-80.881508,22.794994,-15.942865,0.918290,0.292153,0,0,0,0
-48.837746,149.037903,-103.955673,19.152365,-22.441151,0.867131,0.324546,0,0,0,0
13.130157,110.055466,-73.441284,22.728624,-20.574846,2.159028,0.287082,0,0,0,0
-79.929535,177.607498,-93.252190,12.640924,6.659603,0.539895,0.177829,0,0,0,0
-44.333645,127.388885,-65.774490,13.895831,-6.025496,1.691430,0.180991,0,0,0,0
-52.365208,139.632477,-64.433548,18.034479,-8.291613,1.152165,0.189630,0,0,0,0
-74.628914,163.803619,-84.566345,15.478657,10.410910,0.912574,0.205444,1,1,1,0
4.393934,108.208862,-66.721848,65.148285,13.706173,0.706454,0.343307,0,0,0,0
14.737042,104.239609,-61.451164,66.578369,2.759114,0.719977,0.377514,0,0,0,1
23.634007,69.624054,-23.180859,41.572536,2.479591,1.445410,0.338712,0,0,0,0
-4.148592,104.614426,-61.171516,54.046673,-10.330524,0.785452,0.326459,0,1,1,1
33.853432,113.449371,-37.259705,27.731863,-5.239928,1.043594,0.429363,0,0,0,0
25.877274,102.860603,-37.270760,35.698181,4.531396,0.763842,0.385790,1,0,0,0
23.464262,110.212128,-33.485657,32.677422,-10.986580,0.914899,0.321680,0,1,0,0
18.103390,64.705025,-23.981007,48.935387,-11.093318,0.723706,0.312655,1,0,0,1
34.513538,103.482536,-26.778786,24.529980,14.579553,1.258226,0.367226,0,1,0,0
19.191624,119.182755,-35.659744,19.555229,-5.182385,0.985529,0.374269,0,0,1,0
7.800841,118.330948,-35.376282,29.333290,3.042735,0.986491,0.365989,0,0,0,0
-19.556396,126.814369,-45.422981,32.965240,5.795671,0.905480,0.321760,1,1,1,0
29.038404,109.980942,-41.468605,33.910515,14.873711,0.918709,0.396930,0,0,0,0
24.134502,104.773087,-37.861038,41.677425,11.999149,0.817665,0.364950,0,0,0,1
-14.824435,117.740234,-29.741024,31.043301,5.403020,0.867387,0.293065,0,0,0,0
-10.387363,128.947433,-23.579605,35.527763,5.351554,0.946775,0.338907,1,0,1,0
24.055473,116.478188,-48.190590,15.349286,-10.167884,1.471127,0.390869,0,0,0,0
17.614477,110.396820,-34.898911,29.452974,-8.200121,0.799242,0.358644,0,0,0,1
21.409540,96.972290,-18.537214,24.962307,-15.160866,0.946601,0.333022,0,0,0,0
30.103197,76.608551,-24.051968,58.411221,-24.336998,0.958470,0.337930,1,1,0,1
17.511555,124.732559,-47.158287,21.379490,-5.526863,1.000696,0.418206,0,0,0,0
-2.204064,122.971451,-27.329926,24.194983,-4.202208,0.540509,0.340676,0,0,1,0
16.903570,129.956787,-39.498512,25.557550,-6.127149,0.901441,0.346934,0,1,0,0
5.576376,135.785385,-39.051338,20.529736,-8.453939,0.919411,0.364136,1,0,1,0
12.565173,117.501335,-40.531563,21.761868,-5.692991,1.137972,0.375128,0,1,0,0
7.532665,107.546043,-18.609390,41.836525,-11.561773,0.849867,0.309906,1,0,0,1
5.831124,120.995293,-44.184143,36.495537,19.530766,1.346049,0.364738,0,0,0,0
-6.685929,131.731873,-57.208076,36.085899,6.536051,0.991168,0.346882,0,1,1,1
0.770050,129.076599,-23.937515,32.692955,-0.503965,0.540191,0.425626,0,0,0,0
6.716773,119.386551,-16.034716,28.641842,-3.781351,0.612699,0.388705,1,0,0,0
15.600260,113.484085,-44.351463,36.034035,-0.966899,0.802958,0.384000,0,0,0,0
5.276424,124.209335,-54.854477,29.127407,-13.732286,1.333711,0.366510,0,1,0,1
18.132362,109.033134,-35.387005,19.101292,-5.924888,1.004543,0.358109,0,0,0,0
3.597097,106.796921,-28.389454,30.167648,3.052474,0.951806,0.386641,0,0,1,0
-10.236576,114.242218,-24.105516,20.594440,1.507796,0.839049,0.281347,0,0,0,0
-17.637495,131.758377,-25.288033,29.036755,-1.264438,0.826364,0.355430,0,1,1,1
39.216209,120.367348,-42.247131,25.224251,1.703603,1.556743,0.416044,0,0,0,0
21.547937,115.777466,-30.493446,18.863201,-3.321190,1.163378,0.352575,0,0,0,1
6.935625,125.847092,-45.352264,29.146738,-6.170941,0.935088,0.369696,1,0,0,0
-12.157800,135.555450,-48.628944,36.264854,-7.774386,0.925124,0.383097,0,1,0,0
6.670207,110.415024,-27.082195,25.495628,13.063095,1.004001,0.301325,0,0,1,0
4.101703,124.388596,-27.049530,32.590275,-2.579757,0.923818,0.330801,1,1,0,0
0.850496,126.835281,-37.664230,26.331387,-6.629327,1.047006,0.339201,0,0,0,0
-20.144241,138.984268,-33.094551,31.188961,-0.984735,0.742827,0.355375,1,0,1,1
15.055076,123.544121,-24.799509,32.986015,-1.400850,0.812337,0.341455,0,0,0,0
7.778939,108.746437,-10.531683,18.027210,1.489483,0.836622,0.278871,0,1,0,0
2.448131,132.963699,-28.247847,24.894522,-7.731338,0.728656,0.375667,0,0,0,0
-25.081278,147.484909,-36.888943,44.254162,4.654809,0.787699,0.342045,1,0,0,1
22.348305,113.076088,-37.307091,21.647770,4.757054,0.876785,0.349559,0,0,0,0
19.154039,111.446945,-26.301029,19.280788,10.504475,0.887706,0.329624,0,0,1,0
9.012903,115.014610,-25.304558,28.054531,6.499231,1.051873,0.306753,0,0,0,0
-7.561968,128.127045,-40.577518,39.785500,3.693483,0.814273,0.326761,0,1,1,1
16.506271,113.174377,-35.850891,19.360943,3.404390,1.019920,0.424472,0,0,0,0
6.635658,115.986084,-40.640911,21.399496,-5.463927,1.055622,0.370279,1,0,0,0
3.113030,108.919205,-53.857422,17.665440,-3.057415,0.767728,0.342207,0,0,0,1
-24.176970,139.956512,-42.848740,35.695629,-1.584758,0.893054,0.312252,0,0,1,0
12.890626,119.320023,-45.910610,26.384808,0.507963,1.196192,0.382763,1,0,0,0
6.533317,105.915619,-46.571762,21.398151,-7.885573,0.703061,0.333243,0,1,0,1
11.610446,119.463028,-43.905113,29.475544,-0.862755,0.708015,0.358760,0,0,0,0
-2.848247,121.530655,-45.855057,27.000580,9.576883,0.978532,0.298885,1,1,0,1
25.063906,107.332214,-38.208050,36.891914,15.222741,0.805220,0.389831,0,0,0,0
26.412077,98.164185,-46.517662,24.167301,10.912519,1.004576,0.337581,0,0,1,0
21.001501,86.534302,-18.457253,16.451729,-8.759803,1.507388,0.276229,0,1,0,0
8.672807,78.091415,-0.712129,18.297611,1.312432,0.720450,0.309826,1,0,1,1
8.891810,108.330948,-58.373169,33.367485,12.651363,1.025939,0.362104,0,0,0,0
10.415929,131.270172,-63.451859,38.003929,-4.694737,1.103444,0.379203,0,1,0,0
-1.499987,123.616226,-67.075531,43.125832,-4.344430,0.804158,0.362111,0,0,0,0
-42.869331,135.742905,-60.935715,39.280235,-3.274088,0.700424,0.298743,0,1,1,1
28.327349,120.860596,-42.239876,33.383022,3.716007,0.860226,0.428645,0,0,0,0
24.094748,103.800751,-36.097839,31.961273,13.240490,1.286825,0.375665,1,0,0,0
5.769253,121.074921,-20.289303,22.615803,4.371254,0.738513,0.347628,0,0,0,1
-22.388922,122.009026,-38.584797,41.458134,1.304479,0.856552,0.374487,0,1,0,0
11.267639,109.056534,-27.782688,24.568089,4.532042,1.081311,0.352575,0,0,0,0
0.780093,120.134583,-29.496132,26.364891,-8.213749,0.780859,0.376936,0,0,1,1
-26.709242,121.548317,-30.992802,30.899240,2.796030,0.754358,0.285750,0,0,0,0
-19.909769,129.053177,-42.812237,26.565998,9.003540,0.864025,0.316568,1,0,1,1
22.601816,113.097229,-41.521214,31.201773,8.727389,1.152938,0.409655,0,0,0,0
30.196623,117.098633,-35.923710,29.817663,-2.321883,1.135392,0.403939,0,1,0,0
9.523658,104.185089,-35.044281,24.585918,-2.207749,1.081997,0.361556,0,0,0,0
-24.866302,136.946838,-36.180828,33.954651,-12.387333,0.750547,0.264441,1,0,1,0
20.236908,116.695084,-49.689888,20.594162,-1.320799,1.397384,0.368000,0,0,0,0
26.380064,108.944275,-28.898701,30.299625,-4.161740,1.047246,0.352666,0,1,0,0
-1.943774,122.550507,-18.389442,29.390760,2.703866,0.823595,0.357998,0,0,0,0
-26.484205,133.535049,-27.253639,40.324821,0.025143,0.873088,0.347593,0,1,1,1
18.558624,124.470772,-33.515404,32.609299,1.737103,0.724873,0.464552,0,0,0,0
15.384533,109.741783,-25.085491,23.761675,-2.459224,1.043457,0.349566,1,0,0,0
1.597128,131.102783,-18.268301,25.887852,5.482636,1.337122,0.360579,0,0,0,1
-24.433821,142.386124,-25.405022,47.974930,1.983685,0.742543,0.392252,1,1,0,0
16.757576,115.980865,-14.949205,29.922377,1.725670,0.812581,0.374403,0,0,0,0
4.521757,113.073746,-23.046318,32.329704,6.904071,1.073483,0.305993,0,1,1,0
0.766737,119.425674,-23.910055,34.935474,17.169876,0.875315,0.367257,0,0,0,0
-16.445921,120.631012,-24.197714,25.302889,-0.910054,0.919272,0.331658,1,0,1,1
27.989450,121.768364,-21.565228,26.144459,-3.182298,0.924974,0.432425,0,0,0,0
11.822372,111.645660,-25.683706,26.774265,-0.003999,0.950850,0.323310,0,0,0,1
14.017544,117.181900,-31.220501,31.217600,5.611386,1.231079,0.339864,0,0,0,0
-22.772245,129.934021,-34.424461,56.668816,5.226382,0.726876,0.348760,1,1,0,0
10.291635,116.777603,-38.303589,14.264269,-2.795531,0.660401,0.382412,0,0,0,0
21.598173,108.168167,-39.159431,15.770116,0.293971,1.460045,0.338182,0,0,1,0
13.994335,110.861107,-45.641808,14.566916,6.494401,1.153453,0.322310,0,0,0,0
-23.741896,148.101349,-56.076164,31.778004,-5.828079,0.637934,0.310731,1,0,1,1
27.030296,107.740509,-40.870548,30.627525,4.238420,0.872331,0.402480,0,0,0,0
17.374300,110.566162,-28.928581,31.759705,-1.872212,0.645497,0.354003,0,1,0,0
5.680729,123.970566,-33.251038,29.653160,2.665829,0.794470,0.308247,0,0,1,0
-12.197840,129.208252,-33.976639,34.148865,-0.204542,0.992760,0.295199,1,1,0,0
33.438019,115.608536,-22.933649,28.331238,-0.500628,0.884007,0.367345,0,0,0,0
23.038172,108.045753,-27.761589,33.670563,-14.277582,0.870565,0.322387,0,0,1,1
19.725637,110.903778,-12.491150,30.331585,-5.802011,0.869510,0.303069,0,0,0,0
4.955864,84.037888,-2.097679,14.497063,12.802594,1.342829,0.274547,0,1,1,1
28.682056,124.585014,-42.569752,27.772926,0.349216,1.283600,0.415660,0,0,0,0
31.340511,114.047333,-33.309502,33.232533,-9.908666,1.396491,0.371432,1,0,0,0
20.558874,75.109497,-4.956162,16.662769,10.538532,1.150386,0.272623,0,0,0,0
19.847479,67.575226,6.220401,9.871350,4.872402,1.105319,0.288100,0,0,1,1
24.287800,101.931824,-38.714424,16.324181,-4.615425,0.915733,0.423518,0,0,0,0
15.560259,115.263809,-46.953568,23.043552,-19.221405,1.134542,0.378952,1,1,0,0
17.790842,120.466400,-37.538807,36.711685,-9.900627,0.864813,0.382625,0,0,0,0
10.961543,148.133255,-54.200573,22.113558,-21.969839,1.480611,0.373039,1,1,1,0
13.596213,116.385025,-18.997791,36.046623,-2.371317,0.869379,0.362289,0,0,0,0
6.842560,124.617561,-36.850925,45.159134,-0.116733,1.192481,0.357585,1,0,0,0
19.168530,110.921837,-49.200966,22.066587,-10.816774,0.747091,0.397100,0,1,0,0
3.426676,126.269302,-55.228828,48.029350,-14.353970,0.783342,0.383306,0,0,1,1
-3.854883,121.257935,-56.304371,41.982468,-6.423451,0.877671,0.386506,0,0,0,0
-8.110811,136.183167,-57.031395,31.628010,-14.760172,1.173200,0.399982,1,1,0,1
-1.116667,151.875885,-68.697388,23.644159,-17.677059,0.861920,0.376414,0,0,0,0
-18.963715,134.240234,-61.335102,26.459274,-0.223863,0.616821,0.289197,1,1,0,1
1.664150,137.059296,-52.452549,44.439209,-11.138382,0.511726,0.345508,0,0,0,0
-18.445473,135.024048,-64.274155,50.827320,-8.564882,0.795823,0.292250,0,0,1,0
-19.596039,136.273071,-58.962799,47.403313,-8.436994,0.591825,0.292895,0,0,0,0
-15.435044,141.310944,-57.586876,52.564842,-7.266175,0.910112,0.293723,1,1,0,1
18.409985,93.274345,-49.016792,54.658516,17.377350,0.999676,0.398576,0,0,0,0
11.736637,99.035912,-64.010712,52.387711,1.795272,0.954705,0.356727,0,0,1,0
21.341156,68.231491,-17.845753,36.252460,0.104623,1.812350,0.338311,0,0,0,0
-16.803270,115.333694,-59.648895,46.799210,0.631532,0.809893,0.324542,0,1,1,1
31.494560,116.421173,-34.000885,34.401520,-5.705739,0.742610,0.414344,0,0,0,0
17.490005,106.739777,-36.368778,30.634712,-9.282006,0.875820,0.358427,1,0,0,0
18.320930,97.016579,-23.723284,36.935799,-8.850698,0.918841,0.315294,0,1,0,0
36.290188,67.618622,-27.098862,57.233070,-14.447605,0.732500,0.344846,1,0,0,1
19.878422,117.900574,-33.078423,30.388638,5.202585,1.393897,0.361219,0,0,0,0
13.620885,111.970428,-31.926003,23.050352,2.549822,0.757879,0.346470,0,1,1,0
-2.195313,120.064407,-38.922752,24.575888,5.166442,0.989285,0.323393,0,0,0,0
-22.933830,127.550179,-49.075047,31.996109,8.186375,0.786265,0.315474,1,1,1,0
16.318949,108.517303,-36.664146,39.386909,17.120726,0.641048,0.376840,0,0,0,0
28.236973,104.580490,-38.233910,31.360817,12.997176,1.046472,0.347797,0,0,0,1
3.101481,90.824921,-23.077591,12.332067,6.686638,0.907993,0.264600,0,0,0,0
-9.408544,124.684372,-32.836155,21.972708,3.141952,0.782267,0.312786,0,0,1,1
21.727121,109.665970,-38.275558,16.849762,-10.093992,0.907503,0.402074,0,0,0,0
18.772131,115.807617,-28.777611,26.408249,-14.831303,0.912726,0.401667,1,0,0,0
7.197166,112.950775,-14.851832,23.279137,-7.312098,0.606496,0.327189,0,0,0,0
9.750030,81.223145,-0.002636,3.077192,9.149469,0.874172,0.304501,1,1,0,1
16.639946,123.916733,-44.740223,32.286366,-3.590844,0.890969,0.396087,0,0,0,0
4.272624,119.917648,-30.119072,19.783070,-5.037991,1.043122,0.351700,0,0,1,0
8.873005,116.405762,-22.427467,24.776785,-4.564143,0.945788,0.327931,0,1,0,0
10.504310,95.330368,-10.179796,21.469646,3.896898,1.153101,0.316142,0,0,1,1
1.446077,116.185455,-45.592438,17.947575,6.951980,1.286463,0.389600,0,0,0,0
10.922469,113.775650,-34.656342,26.254333,-1.517589,0.852292,0.380166,1,0,0,1
10.143619,113.332214,-39.244698,26.597393,-0.209087,2.181040,0.422135,0,0,0,0
-15.887045,132.270325,-47.870323,31.018959,-8.162415,1.249870,0.380532,1,1,1,0
22.575365,118.947098,-32.677696,14.631483,-8.920491,1.202511,0.375062,0,0,0,0
2.784117,105.313950,-23.195204,16.340538,2.966712,0.526002,0.293349,0,0,0,1
5.414332,103.639801,-37.046753,21.025061,0.138521,0.958388,0.371515,0,0,0,0
-8.032482,127.102852,-54.276741,25.207050,-12.678006,0.680333,0.348234,1,0,1,0
13.800208,112.712662,-28.057692,20.104870,-4.109848,0.934351,0.404098,0,0,0,0
5.340150,114.262733,-31.333614,24.771343,-4.295774,1.163253,0.370794,0,1,0,0
11.920028,110.233772,-36.601566,28.674648,3.081313,0.905177,0.324018,0,0,0,0
-40.642330,130.435150,-22.867369,40.877060,7.477249,0.762023,0.312514,1,1,1,0
19.215256,108.726105,-32.718899,33.501816,7.298201,1.038742,0.413782,0,0,0,0
26.543591,79.599548,-5.100720,41.480907,-20.259003,1.330426,0.314412,1,0,0,0
9.160691,101.541397,-39.053024,34.789284,24.477919,1.047590,0.325566,0,0,0,1
-5.988645,126.255722,-44.820202,41.566425,6.797114,1.003046,0.391709,0,0,1,0
7.709113,104.685471,-35.916115,36.579796,16.996887,1.073261,0.316567,0,1,0,0
-15.337258,108.963539,-20.138866,20.273277,5.837989,1.039783,0.320425,0,0,1,1
9.549479,116.896538,-29.050110,36.307255,14.259952,1.060324,0.377092,0,0,0,0
-19.110050,141.904846,-42.809235,27.373501,-6.749702,0.671497,0.362662,1,1,0,1
25.441000,105.733070,-13.844450,28.378422,12.377771,1.444599,0.400281,0,0,0,0
2.683918,112.788834,-22.385071,25.754467,-1.141327,0.964421,0.318276,0,0,1,0
-5.156597,124.159302,-27.570972,26.043818,-1.955153,0.842996,0.347484,0,0,0,0
-29.037468,129.582108,-29.362928,24.840164,6.856933,1.086516,0.268330,0,1,0,1
31.360113,102.855835,-34.518780,16.018791,-9.202402,0.933456,0.407270,0,0,0,0
18.719471,94.790276,-31.342377,13.829784,-10.411498,0.970230,0.348875,1,1,0,0
0.355190,129.370255,-50.486305,28.058655,-7.072875,0.775992,0.361702,0,0,0,0
-12.240405,124.552246,-39.005661,23.938414,2.554384,0.775006,0.342992,1,0,1,1
16.118837,119.102737,-37.269699,30.600084,1.190013,0.911350,0.393901,0,0,0,0
6.470101,122.540634,-52.241043,39.863663,-13.917774,0.992787,0.382518,0,1,0,0
6.867023,143.558258,-55.145744,38.820156,-12.854336,0.945478,0.359269,0,0,0,0
-23.812233,134.860504,-53.710217,48.741489,-1.898327,0.755479,0.313468,1,1,0,1
-8.593832,145.786652,-63.492813,52.962425,-10.426834,0.895541,0.411313,0,0,0,0
-15.874467,152.479080,-73.181786,43.578499,-20.116373,0.869355,0.361906,1,0,1,1
1.643457,144.984711,-71.884521,38.464737,-17.998383,0.958331,0.394860,0,0,0,0
-5.357932,143.649536,-49.880165,38.052094,-7.904056,1.384555,0.340237,1,1,1,0
-6.811697,156.220444,-59.300728,50.983780,-14.584524,0.823980,0.390671,0,0,0,0
-18.229843,160.001038,-63.356293,59.961044,-10.447474,0.935031,0.406778,0,1,1,1
-6.199201,106.969147,-20.506262,48.046135,-25.731356,2.003509,0.402130,0,0,0,0
20.840979,86.405746,-12.685461,54.533504,-26.039658,1.344670,0.335935,1,1,0,1
2.469114,130.709961,-54.681541,52.970135,22.319155,0.995121,0.385439,0,0,0,0
-6.777267,132.130493,-66.086288,72.609962,0.267873,1.018262,0.347950,0,0,1,0
-12.960683,122.354828,-69.685699,70.586792,0.494909,0.708277,0.335764,0,0,0,0
-18.302639,129.635254,-64.859406,67.686142,2.023315,0.646775,0.343295,0,0,0,1
2.525157,122.392136,-49.683781,62.811829,9.864098,0.732704,0.353922,0,0,0,0
-11.388783,136.011612,-67.430183,72.678635,3.913126,0.765951,0.350363,0,1,1,0
-20.392601,134.904785,-61.778191,68.983109,6.887134,0.933376,0.361363,0,0,0,0
-10.402794,143.699051,-63.529118,64.470329,-7.366351,1.012350,0.331803,1,0,1,1
-0.445157,129.011215,-57.139938,41.964012,6.177969,0.655748,0.390537,0,0,0,0
-15.989184,159.761032,-71.946312,54.134510,-14.710515,0.640591,0.362188,0,0,0,0
-7.119632,88.569885,-7.303178,29.572836,10.276903,1.667905,0.309826,0,0,0,0
-42.679359,138.457870,-51.738358,39.080742,6.713684,0.572536,0.305948,1,0,1,0
-6.751021,129.113754,-57.331379,57.565704,16.265944,0.778971,0.378234,0,0,0,0
-23.919956,150.542358,-75.203072,58.194862,2.883478,1.097144,0.364740,0,1,0,0
-19.430094,165.213043,-62.462425,37.184998,-1.875367,1.119168,0.348127,0,0,1,0
-39.660736,162.809326,-51.106232,39.708397,2.087945,0.958353,0.360780,1,0,0,1
-7.342143,118.257431,-55.848007,55.148113,16.480154,0.810742,0.347012,0,0,0,0
-33.609848,144.094452,-70.342224,60.625065,-0.071363,0.825952,0.327336,0,1,1,1
-13.725069,145.888672,-59.527050,62.757751,8.530864,0.768780,0.378871,0,0,0,0
-29.598276,143.188217,-69.472443,55.829697,0.085409,0.662181,0.338802,0,1,0,0
-12.722817,123.078041,-57.315903,54.205540,2.877588,0.698719,0.351979,0,0,0,0
-31.158762,147.545944,-54.248589,51.226639,0.822374,0.676822,0.329226,0,0,1,1
-30.550253,154.168671,-54.908718,60.934326,14.158895,1.063786,0.380866,0,0,0,0
