mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.304061,-0.068811,1.659835,-1.946830,0.230318,0.360731,-0.713463,0,0,0,0
-0.653798,-0.919098,2.023525,-1.899757,0.756658,-1.326451,-1.092759,1,0,0,0
-0.599438,-0.256959,2.076303,-2.463198,0.556772,-0.994501,-0.923429,0,0,0,0
-0.687927,-0.599990,1.764680,-1.715152,0.558815,-0.641163,-0.973637,0,0,0,0
-0.767213,-0.569711,1.820008,-1.809184,0.360378,-1.157376,-1.038776,0,0,0,0
-0.769650,-0.569455,1.645376,-2.361462,-0.548307,0.707481,-1.154952,0,1,0,0
-0.687676,-0.192938,1.891823,-2.322917,-0.226447,-0.634953,-0.862877,0,0,0,0
-0.639052,-0.800774,1.867852,-2.019911,-0.732491,0.107061,-0.980063,0,0,0,0
-0.819119,-0.707692,2.481225,-1.806499,-0.732457,0.133557,-0.856331,0,0,0,0
-0.928381,-0.632783,2.289146,-1.495846,-0.072364,0.850079,-1.230771,1,0,0,1
-0.796168,-0.349919,1.691829,-1.010657,0.655988,-0.074089,-1.359040,0,0,0,0
-0.779078,-0.539218,1.979175,-0.946691,0.590011,-0.953175,-1.344335,0,0,0,0
-0.959908,-1.093076,2.042277,-0.632902,0.451426,-0.504292,-1.380025,0,0,0,0
-0.890919,-1.424420,1.827629,-0.608381,1.057656,-0.639514,-1.399703,0,1,0,0
-0.655354,-0.767441,2.085646,-0.919879,0.207280,-0.276974,-0.951302,0,0,0,0
-0.761604,-0.705047,2.260283,-0.487285,0.486064,0.057536,-1.124317,0,0,0,1
-0.516346,-0.756152,1.385404,-1.039728,0.442121,1.041716,-1.181523,0,0,0,0
-0.807890,-1.288909,1.854073,-0.696185,0.699955,-0.289882,-1.232082,0,0,1,0
-0.726729,-1.148924,1.442672,-0.668940,0.687813,1.360403,-1.168664,0,0,0,0
-0.803596,-0.946202,2.171313,-0.204671,0.659976,-0.260942,-1.113879,0,1,0,0
-0.793955,-1.044246,1.953130,-0.765212,0.759751,-0.633738,-0.911066,0,0,0,0
-0.757761,-0.940283,2.140606,-0.704193,0.307498,0.363584,-0.921506,0,0,0,1
-1.531733,1.237467,2.112656,-1.396619,1.267271,-0.372522,-1.473613,0,0,0,0
-0.855029,-1.064576,1.325035,-0.662930,-0.292853,2.700313,-1.611899,0,0,0,0
-0.724663,-1.404777,1.831548,-0.781507,-0.974153,-0.395289,-1.662956,0,0,0,0
-0.843630,-1.699500,1.901632,-0.470458,-0.512063,-0.695522,-1.700381,0,0,1,0
-0.867801,-1.511003,1.961089,-0.633391,-0.877985,-0.735460,-1.724669,0,0,0,0
-1.357700,-0.394567,1.547405,-1.340190,-0.568415,-0.548245,-1.672798,0,0,0,0
-2.277499,1.590061,1.879029,-2.088070,0.887359,-1.620168,-1.775549,0,0,0,0
-2.289622,1.523666,1.712556,-2.139875,1.585671,-0.728044,-1.767341,0,1,0,1
-0.421561,0.213652,1.849682,-2.323231,-0.859992,-0.821256,0.002973,0,0,0,0
-0.919600,0.358461,2.006755,-2.210079,-0.711997,-0.075990,-0.617901,1,0,0,0
-0.799483,0.583827,1.235473,-2.434233,-0.361191,1.472849,-0.655722,0,0,0,0
-1.105449,0.333470,1.903956,-2.543112,-0.528630,0.181886,-0.880441,0,0,1,0
-0.925396,0.866920,1.886983,-2.386109,0.072349,-0.089542,-0.890110,0,0,0,0
-1.115209,0.579525,2.018332,-2.568942,-0.049510,-0.204664,-0.847915,0,0,0,0
-1.246901,0.492152,1.974198,-2.173570,-0.136084,-1.038508,-0.936645,0,0,0,0
-1.255236,0.381679,1.770635,-2.380083,-0.559084,-0.208572,-1.119703,0,1,0,0
-0.996112,0.437078,2.068462,-2.587139,0.141164,0.243423,-0.625247,0,0,0,0
-1.204154,0.649772,1.704190,-2.458442,0.453252,-0.431135,-0.732807,0,0,0,0
-2.012777,1.506588,1.660300,-2.433689,1.603781,-0.283966,-1.772744,0,0,0,0
-2.067508,1.987683,1.583342,-2.792871,1.033211,-0.472813,-1.769442,1,0,1,0
-0.713474,0.552889,1.580185,-1.632674,-0.359546,-0.413676,-0.868143,0,0,0,0
-1.229713,0.377229,1.971948,-2.253307,-0.168614,-0.492281,-0.922061,0,0,0,0
-1.468233,0.394243,1.914719,-2.054055,-0.282445,-0.145621,-0.854221,0,0,0,0
-1.636071,0.661682,2.308590,-2.175905,-0.689124,-0.728227,-0.763387,0,0,0,1
-1.268404,1.148481,1.485956,-2.048606,-0.583185,0.426558,-0.566746,0,0,0,0
-1.572645,0.836364,1.781747,-2.489298,-0.152123,-0.731752,-0.470995,0,0,1,0
-1.190640,0.878395,0.750883,-1.978898,0.390331,1.732062,-0.300206,0,0,0,0
-2.284561,1.687838,1.528777,-3.045963,1.020087,-1.003722,-1.890071,0,1,0,1
-0.784030,0.820317,0.729465,-2.334595,0.152770,1.276137,-0.590453,0,0,0,0
-1.016341,0.245936,1.534710,-2.217461,-0.021943,-0.054759,-1.071164,0,0,0,0
-2.209831,1.954876,1.294903,-2.915974,1.433666,-0.258801,-1.844303,0,0,0,0
-1.236684,-0.602691,1.571620,-2.121171,-0.363035,0.201293,-1.712737,1,0,1,0
-0.800551,0.901431,1.355911,-2.344388,0.293672,0.210054,-0.348229,0,0,0,0
-1.135801,0.752829,1.875522,-2.299329,0.587499,-0.786427,-0.775914,0,0,0,0
-1.358646,0.718856,1.973549,-2.701573,0.263182,-0.690419,-0.861037,0,0,0,0
-1.348983,0.472997,2.002474,-2.188951,0.136749,-0.480140,-0.996752,0,1,0,0
-1.192171,0.621437,2.010667,-2.238894,-0.474092,-0.605581,-0.633775,0,0,0,0
-1.415178,-0.019369,2.054409,-1.923001,-0.549847,-0.833867,-0.667914,0,0,0,0
-2.072557,1.444206,2.302564,-2.720471,0.444015,0.397515,-1.579854,0,0,0,0
-2.419734,2.321706,2.138820,-2.758131,1.678472,-0.663805,-1.714998,1,0,0,1
-0.572440,0.829976,1.060425,-2.507532,-0.074940,-0.388206,-0.549198,0,0,0,0
-0.833585,0.348272,1.914847,-2.566906,0.074221,0.389803,-0.925411,0,1,0,0
-0.598018,0.590295,1.138066,-2.567315,-0.209554,1.339078,-0.813233,0,0,0,0
-0.930917,0.105907,1.954038,-2.535357,-0.291772,-0.657249,-0.844759,0,0,1,0
-0.691437,0.353867,1.285117,-2.636020,0.365009,0.706673,-0.770714,0,0,0,0
-1.048240,0.147504,1.850674,-2.834522,0.577171,-0.625130,-0.749546,0,0,0,0
-1.160688,-0.042172,1.853532,-3.245451,0.325762,-0.778563,-0.657660,0,0,0,0
-1.536568,1.055857,1.718596,-3.274732,1.472350,0.280490,-1.555086,0,0,0,1
-0.835047,-0.225196,0.670447,-1.885238,1.712623,0.374809,-0.787770,0,0,0,0
-1.075495,0.783469,0.570224,-1.966656,2.450847,-0.976404,-1.053564,0,0,0,0
-0.963392,0.030201,1.384140,-1.689243,1.702075,0.171490,-1.341032,0,0,0,0
-2.066173,2.269867,0.942795,-2.637285,3.156109,-0.238389,-1.623131,0,1,1,0
-0.632405,0.436120,1.266461,-2.124388,-0.369906,0.447029,-0.712322,0,0,0,0
-0.973151,0.650688,1.192963,-2.663647,-0.145090,-0.210418,-0.809207,0,0,0,0
-1.164346,0.292817,1.576370,-2.003563,-0.396741,-0.175420,-0.937605,0,0,0,0
-1.107647,0.301535,1.716442,-2.148404,-0.344088,0.093800,-0.935967,1,0,0,0
-0.944292,0.662559,1.431350,-2.108713,-0.686198,0.636581,-0.771846,0,0,0,0
-1.169068,0.147979,1.566672,-2.278613,-0.714191,-0.322482,-0.887343,0,0,0,1
-0.904961,0.224124,0.852397,-2.346095,-0.262638,1.659808,-0.660552,0,0,0,0
-1.184882,-0.277382,1.332481,-2.306103,-0.527266,-0.588300,-0.776187,0,0,1,0
-1.081117,-0.164037,1.149270,-2.334004,-0.263487,0.337086,-0.933310,0,0,0,0
-1.187652,-0.566895,1.290713,-2.284036,-0.334571,-0.600979,-1.005919,1,0,0,0
-0.750012,-0.841045,0.985826,-1.652877,-1.222500,0.768472,-0.928386,0,0,0,0
-1.859456,0.814435,1.502298,-2.224663,-0.248728,-1.294415,-1.401584,0,0,0,1
-0.350609,-1.344887,1.299207,-1.265319,-1.622557,4.353445,-1.347093,0,0,0,0
-0.422161,-2.086461,1.704940,-1.134013,-0.867524,0.040331,-1.550015,0,0,0,0
-0.454054,-0.461772,0.797528,-1.548979,-1.185373,1.345287,-1.301502,0,0,0,0
-1.899629,0.990800,1.140632,-2.099082,0.629157,-0.964326,-1.754027,1,0,1,0
-0.771232,-0.445259,0.985680,-1.740829,-0.063471,2.617238,-0.497569,0,0,0,0
-0.709503,-0.640524,0.403554,-1.501742,-0.510478,1.491525,-0.977615,0,1,0,0
-0.891933,0.185879,0.811298,-1.553580,-0.422660,-0.822351,-1.060149,0,0,0,0
-2.010814,1.940238,1.245194,-2.575171,1.391564,-0.794027,-1.835190,0,0,1,1
-0.103928,0.186872,1.109697,-1.629825,-0.539807,0.463338,0.116222,0,0,0,0
-0.656790,-0.041048,1.644935,-1.807862,-0.820771,-0.889024,-0.547171,1,0,0,0
-0.820751,0.159962,1.358628,-1.786362,-0.809171,-0.748383,-0.766435,0,0,0,0
-0.868582,-0.046500,1.990137,-1.902116,-0.714544,-0.792655,-0.639601,0,1,0,0
-0.699818,-0.013204,1.977343,-2.202267,-0.295814,-0.394014,-0.602631,0,0,0,0
-0.720318,-0.074241,2.148872,-2.271500,-0.298353,-0.749664,-0.586878,0,0,0,0
-0.892394,-0.532763,2.056506,-1.943194,-0.359695,-0.887326,-0.748655,0,0,0,0
-1.040008,-0.703732,2.262862,-2.186544,-0.893518,-0.931238,-0.752752,0,0,1,0
-0.860269,-0.562520,2.181484,-1.638330,0.040444,-0.767890,-0.749595,0,0,0,0
-0.842016,-1.163538,2.215316,-1.753848,-0.211508,0.925432,-0.982642,0,0,0,0
-1.733370,1.366019,1.754122,-2.248331,0.936819,-1.131402,-1.703355,0,0,0,0
-1.896663,1.468450,1.980682,-1.951895,1.363969,-0.407545,-1.466137,1,1,0,0
-0.444301,-0.337917,1.414681,-2.227356,0.215213,0.671049,-0.567033,0,0,0,0
-0.873570,-0.639152,2.162798,-1.823362,-0.112735,-0.923635,-0.789804,0,0,0,0
-0.948223,-0.596854,2.115044,-2.061362,-0.578292,-0.210862,-1.050638,0,0,0,0
-0.970026,-0.522549,1.669153,-2.108130,-0.079181,-0.767362,-0.922590,0,0,1,0
-0.734301,-0.095963,1.344712,-1.906921,-0.185568,-0.620101,-0.124631,0,0,0,0
-0.811317,-0.838469,1.601322,-0.999420,-0.543785,-0.366038,-0.737885,0,1,0,0
-1.091975,-0.270532,1.722205,-0.771525,-0.503569,-0.332020,-1.344192,0,0,0,0
-0.675457,-2.347089,1.414777,0.649325,-1.956228,1.317276,-1.613739,0,0,1,1
-0.618883,-0.583776,0.565223,0.515835,0.538336,0.684807,-0.864284,0,0,0,0
-1.033781,-0.870611,0.691170,0.282994,-0.167996,-0.440062,-1.483941,0,0,0,0
-2.270273,1.071569,1.646793,-1.109387,1.354003,-0.774775,-1.933052,0,0,0,0
-2.117226,1.345229,1.312528,-1.453469,1.187320,-0.466321,-1.889135,1,1,0,0
-0.631235,-0.256930,0.864065,-2.090097,0.484962,0.115332,-0.260065,0,0,0,0
-0.978500,-0.641380,2.320862,-1.938871,0.132851,-0.947931,-0.776303,0,0,0,0
-1.111903,-0.753321,1.926321,-2.373456,-0.477679,-0.522963,-0.700276,0,0,0,0
-1.185383,-0.939732,1.815675,-2.393757,-0.370084,-0.897302,-0.707017,0,0,0,1
-0.924537,-0.238657,1.994974,-2.129051,0.241489,-0.028805,-0.812316,0,0,0,0
-0.986953,-0.136676,2.155288,-1.970459,0.291058,-0.791793,-0.597801,0,0,0,0
-0.992638,-0.257921,1.711721,-2.217810,0.183150,-0.766323,-0.654491,0,0,0,0
-1.787977,0.608706,1.781258,-1.633601,0.663181,-0.775817,-1.649166,0,0,1,1
-0.276519,-0.340863,1.848501,-1.247310,1.047304,1.452264,-0.778615,0,0,0,0
-0.603665,-0.264186,2.007073,-1.063261,1.477948,-0.790749,-1.058710,1,0,0,0
-0.369488,-0.097346,1.425668,-1.374203,0.759536,1.005361,-1.009128,0,0,0,0
-0.832435,-0.612768,1.674530,-0.991784,1.613636,-1.148893,-1.286356,0,1,0,0
-0.662749,-0.268470,1.538700,-1.308415,1.035267,-0.637767,-1.175316,0,0,0,0
-0.735153,-0.479644,1.729508,-1.351247,1.340497,-0.602093,-1.189811,0,0,0,0
-0.808510,-0.854334,1.928522,-1.125602,1.501924,-0.976994,-1.234772,0,0,0,0
-1.088242,-0.210434,1.595604,-1.186741,1.889401,-0.057278,-1.299364,1,0,0,0
-0.755488,-0.850175,1.483868,-0.500242,0.957446,2.095124,-1.226560,0,0,0,0
-1.010299,-0.048910,1.529583,-0.930126,1.127490,-0.614378,-1.058526,0,0,0,0
-1.172422,-0.015938,2.121561,-1.683479,1.382202,0.120896,-1.135993,0,0,0,0
-1.393293,-0.061180,2.548617,-1.588988,0.357468,0.419679,-1.574811,0,1,1,0
-0.827252,0.861855,1.850130,-1.745769,-0.148496,-0.919162,-0.196663,0,0,0,0
-0.919612,0.576198,1.833659,-2.274658,-0.163540,-0.863663,-0.646910,0,0,0,0
-1.269161,0.497754,2.129491,-2.521804,-0.148122,-0.904614,-0.885771,0,0,0,0
-1.323267,0.299279,2.150391,-2.106289,0.262605,-0.867692,-0.895773,1,0,0,0
-0.930592,0.922956,1.822272,-2.236447,-0.271953,-0.326612,-0.588661,0,0,0,0
-1.129021,0.798984,2.306069,-1.637407,-0.590322,-0.731557,-0.817745,0,0,0,1
-0.936455,0.726130,1.640594,-1.943745,0.077666,0.515586,-0.846414,0,0,0,0
-1.283023,0.364806,2.439439,-1.775893,-0.352167,-0.438297,-0.972890,0,1,0,0
-0.980242,0.826522,1.822458,-1.904588,-0.126962,0.015820,-0.789359,0,0,0,0
-1.226817,0.622441,2.320762,-2.206723,-0.266957,-0.513090,-0.900801,0,0,0,1
-1.244212,0.647339,2.064261,-2.703846,-0.615925,-0.594720,-0.732393,0,0,0,0
-1.312658,0.579043,2.064316,-2.732558,-1.138391,0.032414,-0.748395,1,0,0,0
-1.045710,1.637081,1.691323,-2.338098,-0.776077,-0.592136,-1.061628,0,0,0,0
-1.985027,3.251504,1.666486,-3.472096,1.145080,-0.995511,-1.424109,0,0,0,0
-0.853575,-0.600619,1.655182,-1.113470,-1.589255,1.170374,-1.584248,0,0,0,0
-0.843062,-1.344437,1.808576,-1.114304,-1.119674,-0.370908,-1.646569,0,1,1,0
-0.584828,-0.447762,2.202711,-1.620297,-0.440516,0.505278,-1.232743,0,0,0,0
-0.978835,0.215789,2.043543,-1.654240,0.147894,-1.262363,-1.411413,0,0,0,0
-1.960978,2.829934,1.824717,-2.613931,2.296766,-1.212544,-1.360315,0,0,0,0
-1.684350,1.713468,1.888221,-2.838361,1.299799,0.122433,-1.364174,1,0,0,1
-0.448871,0.970551,0.849988,-2.063582,-0.192120,-0.612850,-0.201582,0,0,0,0
-0.700023,0.440395,0.735623,-2.858832,-0.228687,-0.353596,-0.677512,0,0,1,0
-0.813148,0.856252,0.148505,-2.079012,-0.245941,0.819424,-0.706574,0,0,0,0
-0.947175,0.536006,0.097036,-2.836251,-0.236965,-0.442431,-0.805458,0,1,0,0
-0.882232,0.846169,0.370771,-2.571905,0.133575,-0.167627,-0.922364,0,0,0,0
-1.010938,0.410149,0.598179,-2.475157,-0.107426,-0.776664,-0.684696,0,0,0,0
-1.142117,-0.137365,0.658879,-1.879921,-0.183373,-0.558441,-0.917524,0,0,0,0
-1.246030,-0.342945,0.130000,-2.932088,-0.012567,0.310698,-0.694921,0,1,0,0
-0.899159,0.049237,0.666822,-2.238383,0.143641,0.510069,-0.659463,0,0,0,0
-1.035171,-0.272196,0.437523,-2.576720,-0.148912,-0.615982,-0.806134,0,0,0,0
-1.665638,0.779546,0.375539,-2.216943,0.822556,-0.598468,-1.740795,0,0,0,0
-1.904030,1.435316,0.345136,-2.208566,1.357895,0.171248,-1.753685,0,0,1,1
-0.655316,0.387958,1.647679,-1.827670,-0.423183,-0.658288,-0.813927,0,0,0,0
-0.983168,0.270955,1.793753,-2.465424,-0.745753,-0.498148,-0.907007,0,0,0,0
-1.233556,0.133930,2.024687,-2.495446,-1.206516,-1.067342,-0.760312,0,0,0,0
-1.408884,-0.344858,1.926580,-2.747774,-1.258889,0.134689,-0.996650,0,1,0,0
-1.041115,0.960322,1.914714,-2.454644,-0.792570,0.490755,-0.719787,0,0,0,0
-1.373866,0.471476,1.976282,-2.484187,-0.242731,-0.894691,-0.780094,1,0,0,0
-1.081659,0.101725,1.346266,-1.991492,0.165297,2.001312,-0.979166,0,0,0,0
-1.494078,-0.191524,2.144120,-2.198958,-0.439274,-0.647076,-0.968100,0,0,1,0
-1.058740,0.815350,1.623684,-2.602712,-0.236285,-0.532441,-0.793340,0,0,0,0
-1.444343,1.189490,2.175649,-2.391073,-0.339304,-0.864939,-0.995776,0,0,0,0
-2.434220,1.904487,1.414191,-3.342413,2.165720,-0.699203,-1.765718,0,0,0,0
-2.489588,2.213217,1.880147,-3.108341,2.205153,-0.302393,-1.562585,1,1,0,0
-0.706412,-0.546452,0.908339,-1.879175,0.530177,-0.989479,-0.627669,0,0,0,0
-1.038189,-0.957847,1.034366,-1.378732,0.906824,0.443615,-0.685464,0,0,0,0
-1.058059,-0.971301,0.604789,-1.763277,0.911078,-0.338420,-0.922280,0,0,0,0
-1.021506,-1.485070,0.825948,-1.803630,0.860889,0.140948,-1.085288,0,0,1,0
-0.836331,-0.878511,1.018978,-1.332678,1.228753,-0.481122,-1.250161,0,0,0,0
-1.095386,-1.472467,0.843269,-1.510573,1.384068,-0.740427,-1.352428,0,0,0,0
-1.010623,-1.617451,1.096669,-0.298802,0.621407,-0.234332,-1.535510,0,0,0,0
-2.081093,0.674448,0.516701,-1.504285,1.760561,-0.192694,-1.778425,1,0,0,1
-0.349769,0.438807,0.845331,-1.883553,0.583884,-0.516509,-0.255427,0,0,0,0
-0.741015,0.000731,1.180431,-1.782155,0.736779,-0.634030,-0.740096,0,1,0,0
-0.793775,0.030205,0.728006,-1.868109,0.801541,1.054451,-0.903331,0,0,0,0
-0.947477,-0.398336,0.807070,-1.963669,0.775709,-0.489638,-0.964586,0,0,1,0
-0.695674,0.552210,0.983444,-1.933171,0.894157,0.496937,-0.881105,0,0,0,0
-0.943869,0.408049,1.187989,-1.666408,0.731292,-0.582880,-0.795411,0,0,0,0
-1.030487,-0.152333,1.144522,-1.816296,0.652755,-0.987333,-0.979153,0,0,0,0
-1.114906,-0.440875,1.022218,-1.564566,0.635266,-0.765993,-0.881855,0,0,0,1
-0.979271,-0.246711,1.073696,-1.450634,0.614325,-0.258679,-0.731203,0,0,0,0
-0.977197,-0.347115,1.191845,-1.562845,0.531151,-0.888680,-0.625254,0,0,0,0
-1.095339,-0.921153,1.083600,-1.314459,1.086575,-0.788853,-0.788116,0,0,0,0
-1.140492,-1.092406,0.805897,-1.526201,0.905914,-0.178261,-0.860656,0,1,0,0
-0.749226,-0.353340,0.833069,-1.843340,0.162049,-0.104376,-0.596169,0,0,0,0
-1.092347,-1.123816,0.990559,-1.727125,0.230606,-0.574042,-0.683455,0,0,0,0
-1.208941,-1.340720,0.847179,-1.757027,0.288252,-1.126048,-0.781611,0,0,0,0
-1.355682,-1.384440,0.558312,-1.473994,0.185975,-0.499043,-0.727191,0,0,0,1
-0.978298,0.138744,0.122005,-2.059845,-0.950390,0.498269,-1.709503,0,0,0,0
-2.083616,0.726559,-0.042192,-2.041312,1.821689,-0.882818,-2.025717,0,0,1,0
-1.527836,0.962792,-0.641253,-1.891151,1.286200,4.055134,-1.768041,0,0,0,0
-0.991956,-2.181304,0.410631,0.602673,0.137274,6.333329,-1.919200,1,1,0,0
-0.298515,0.927964,-0.727076,-1.641245,0.099012,2.358138,-0.577458,0,0,0,0
-0.735259,0.054038,-1.275490,-1.826557,-0.934190,-0.897552,-0.526173,0,0,0,1
-0.794699,-0.604506,-1.010280,-2.108642,-1.915858,0.581229,-0.957718,0,0,0,0
-1.149483,-0.152362,0.018604,-1.674763,-0.476438,0.153194,-0.884490,0,1,1,0
-0.439641,-0.056627,-0.001562,-0.001720,-0.473830,2.303116,-0.513978,0,0,0,0
-0.692124,-0.736262,0.565598,-0.292826,-0.176793,-0.165288,-0.596086,0,0,0,0
-0.509686,-1.093427,0.555204,-0.715143,-0.935265,0.644669,-0.906607,0,0,0,0
-0.523828,-2.830520,0.263603,0.049399,-0.289434,0.931481,-1.593353,1,0,0,0
0.380012,-0.924901,0.500894,-0.744232,-0.457704,1.141798,0.436706,0,0,0,0
0.395946,-1.245786,0.608711,-0.605793,-0.345155,-0.010234,-0.310346,0,0,0,1
0.298583,-2.353582,1.112715,-0.936963,-1.755435,0.315303,0.252935,0,0,0,0
0.241468,-2.887025,1.869576,-0.276886,-2.685417,0.542493,-0.860943,1,1,0,0
0.705005,0.848932,-0.469657,0.523348,0.191133,0.028240,1.312069,0,0,0,0
0.356977,0.472586,-0.891924,0.498129,0.368325,0.287524,0.367438,0,0,0,0
0.253051,0.238806,-0.694070,-0.141887,0.439484,-0.360517,1.368170,0,0,0,0
0.132579,0.145052,-0.718817,-0.294395,0.285764,0.271139,1.817889,0,0,0,1
0.209155,0.584007,-0.173990,-0.009523,0.123268,-0.090041,0.949005,0,0,0,0
0.243735,0.405214,-0.183987,0.299239,0.987110,-0.033620,0.554134,0,0,0,0
0.125598,0.240114,-0.512350,0.427040,0.654954,-0.701239,0.121038,0,0,0,0
0.399319,0.708733,-0.637638,0.079157,0.262788,0.347904,0.127877,1,0,0,1
0.633315,0.970283,-0.640686,0.546119,-0.342687,1.260254,0.497993,0,0,0,0
0.309932,0.576905,-0.018289,0.687882,-0.280980,-0.790269,0.322967,0,0,0,0
-0.242922,0.422259,0.314056,0.760665,1.285574,-1.037460,-0.442319,0,0,0,0
-0.234483,0.673752,0.469491,0.921075,1.094248,-0.124899,-0.345916,1,0,1,0
0.187698,0.899426,0.014345,0.034407,0.212411,0.655530,0.763564,0,0,0,0
0.343603,0.685540,0.415461,-0.091433,0.261924,0.230011,0.451214,0,0,0,0
0.214442,0.645510,0.633412,0.081572,-0.123185,-0.480733,0.338736,0,0,0,0
0.115708,0.450887,0.652075,-0.120965,-0.588388,-0.274166,0.137529,1,0,0,1
0.423776,0.405733,0.195187,0.133982,-1.126018,-0.284364,0.497896,0,0,0,0
-0.048002,0.239290,0.762574,-0.035846,-0.694229,-0.674527,0.050579,0,0,0,0
-0.262891,0.048838,0.516092,-0.379630,-0.295833,-0.404050,0.085043,0,0,0,0
-0.297778,-0.198738,0.688804,-0.165587,-0.561003,-0.474541,-0.421652,0,0,1,0
-0.152165,0.197166,0.256018,0.377416,0.039514,0.089610,-0.659599,0,0,0,0
-0.375368,0.199788,0.989663,1.164134,0.884809,0.228396,-0.135843,0,0,0,0
-0.518310,0.900006,0.495606,-0.021641,1.240155,0.056128,-0.402507,0,0,0,0
-0.527488,0.419507,0.405790,0.221497,0.405559,0.042420,-0.691188,0,1,0,1
0.176164,-0.006118,0.178657,1.102408,0.354244,-0.047953,-0.621694,0,0,0,0
-0.050634,0.177842,0.366531,0.864009,0.560960,0.477305,-0.656905,0,0,0,0
-0.379792,0.165569,0.579155,0.720442,0.930464,-0.458080,-0.421823,0,0,0,0
-0.369881,-0.275167,0.723435,0.932879,0.438863,-0.324111,-0.533959,0,1,0,0
-0.058443,-0.097575,0.186894,1.285325,0.343490,-0.286018,-0.238229,0,0,0,0
-0.183631,-0.213536,0.360072,0.570979,0.073872,0.366141,-0.640292,0,0,0,0
-0.219870,0.028531,0.567238,0.108062,0.831972,-0.383779,-0.494566,0,0,0,0
-0.542264,0.489866,0.636852,0.525995,0.484732,0.405107,-0.765468,0,1,0,1
0.502171,0.486243,0.060882,0.962393,0.431288,0.306121,1.199452,0,0,0,0
0.122136,0.027885,0.451174,-0.042553,0.402265,-0.066456,-0.122739,0,0,0,0
-0.176342,-0.132702,0.727936,0.172282,0.840273,-0.281152,-0.185989,0,0,0,0
-0.163839,0.278363,0.319509,0.230353,-0.083645,-0.481450,-0.170829,1,0,1,0
0.299005,0.710377,-0.098741,0.902745,0.383145,0.488466,0.217658,0,0,0,0
0.338849,1.211500,-0.221976,0.389987,0.352397,0.441178,0.229439,0,0,0,0
0.338584,0.164858,0.315819,0.682995,0.253174,0.734804,0.082618,0,0,0,0
0.478286,-0.670602,0.438640,0.632057,-0.029306,0.078510,-0.065483,0,0,1,1
0.400493,0.588184,-0.149970,1.230587,0.308229,-0.245601,0.109019,0,0,0,0
0.265114,0.844199,0.460452,0.711262,0.277823,-0.459287,0.723759,0,0,0,0
0.125386,-0.543300,1.081784,-0.139305,0.287127,0.055396,-0.323252,0,0,0,0
-0.519843,1.181596,0.674488,-0.195435,1.076390,-0.682155,-0.497059,0,1,0,1
0.443518,1.011493,0.229412,-0.625047,-0.969541,1.221406,0.925650,0,0,0,0
0.330969,1.091744,0.122605,-0.335890,-0.957197,0.136062,1.136131,0,0,0,0
0.310493,0.980745,0.105485,-0.844355,-0.804263,0.207735,0.966952,0,0,0,0
0.081080,0.321382,0.706206,-0.366978,-0.857930,0.082425,0.344190,1,1,0,0
0.536283,1.171231,0.189535,-0.368519,-1.487899,-0.323742,1.000555,0,0,0,0
0.287610,1.151756,0.138473,-0.953822,-1.539309,0.555189,0.875791,0,0,0,0
0.166165,0.779997,0.312370,-1.154862,-1.094133,-0.067561,0.795883,0,0,0,0
-0.000663,0.463153,0.277853,-0.879215,-1.094408,0.002287,0.755757,0,0,1,0
0.264250,0.667866,0.262846,-0.634394,-1.024562,0.181593,0.605436,0,0,0,0
0.369225,0.929899,0.301647,-0.317547,-1.486886,1.044788,0.681332,0,0,0,0
0.160432,0.825644,0.232916,-0.145028,-0.816844,-0.748229,0.385634,0,0,0,0
0.069842,0.373187,0.284921,-0.129985,-0.867080,-0.031851,0.127963,0,1,0,1
0.454232,0.901692,-0.634548,-0.261319,-1.619537,0.377186,0.297072,0,0,0,0
0.020065,1.618265,0.061405,0.180113,-0.942843,0.132149,0.185022,0,0,0,0
-0.257409,1.651391,0.021121,-0.475928,-0.592898,-0.314012,-0.237423,0,0,0,0
-0.141005,1.811192,0.281197,-0.701672,-0.908844,0.169846,0.030329,1,0,0,0
0.160285,1.700072,0.035877,-0.362884,-1.079596,1.185420,0.578808,0,0,0,0
0.008700,2.016694,0.223207,-0.072443,-0.476471,0.631050,0.381617,0,0,0,0
0.227903,0.531828,0.624948,0.819524,-1.059831,0.954678,-0.070554,0,0,0,0
0.249354,-1.126780,1.097018,1.063749,-1.142411,0.444707,-0.369132,1,0,0,1
0.596296,0.577931,-0.239037,0.563249,-0.085790,-0.133165,1.054734,0,0,0,0
0.209840,0.337923,0.157436,0.142422,0.399019,0.187755,0.148457,0,0,0,0
0.121512,0.648775,0.116744,-0.376927,0.832215,-0.217632,0.673736,0,0,0,0
-0.017037,0.825250,0.195004,0.085557,0.976898,-0.481688,1.127718,0,0,1,0
0.068973,1.068896,0.626293,0.450442,0.180601,-0.222934,0.485812,0,0,0,0
0.250324,0.901542,0.759818,0.381448,0.766046,0.967406,0.568525,0,0,0,0
0.096250,0.899987,0.526100,0.231344,0.500140,-0.460269,0.919683,0,0,0,0
0.124012,0.667097,-0.160238,0.650867,0.914312,-0.126565,0.786939,1,0,1,0
0.469898,0.399025,0.083910,1.185448,0.300769,0.207351,0.583740,0,0,0,0
0.095547,0.587253,0.097051,0.288241,0.820395,-0.710163,-0.303140,0,0,0,0
