mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.740986,4.206197,0.711096,-2.709446,2.590734,0.112344,-0.001054,1,0,0,0
-2.899779,4.030922,1.139023,-1.539195,3.399157,-0.079657,0.858703,0,0,0,0
-3.009296,3.994659,1.098612,-1.443679,3.791679,0.237095,0.015675,0,1,0,0
-2.852398,4.002677,0.798160,-1.756033,3.480550,-0.259433,-0.182326,0,0,0,0
-2.340302,4.093174,-0.148878,-1.847670,3.350914,1.881984,-0.822509,0,0,1,0
-1.862493,4.181986,-1.254742,-2.075351,4.005834,0.656827,-1.189324,0,0,0,0
-3.150436,3.674649,1.256955,-1.379711,2.942575,-0.905527,-1.456770,0,0,0,0
-3.160386,3.628740,1.490482,-1.272266,2.298551,-0.424569,-1.100136,0,0,0,0
-3.119853,3.690145,1.454484,-1.450129,2.258800,-0.198700,-0.410861,0,0,0,1
-2.923447,3.684660,1.660556,-0.875591,2.788213,-0.004403,0.208250,0,0,1,0
-2.715365,3.706366,1.489914,-0.943517,2.347793,-0.153301,0.501683,0,1,0,0
-2.374660,3.580474,0.752064,-1.014895,2.791267,-0.786260,0.527049,0,0,0,1
-2.803376,3.494819,1.922247,-1.609957,1.468628,-1.310598,0.078405,1,0,0,0
-2.644492,3.276306,1.682331,-1.419436,1.072648,-0.238697,-0.027474,0,0,1,0
-2.732361,2.834841,1.757539,-1.078955,1.367925,-1.143907,-0.722509,0,1,0,0
-2.586704,2.860703,1.123062,-1.836105,0.920235,-1.016684,-1.142566,1,0,0,0
-2.463412,2.950975,0.880695,-1.812933,1.102062,0.194059,-1.084840,0,0,0,1
-2.255200,2.508762,0.380958,-1.667997,2.158696,-0.864792,-0.540484,0,0,1,0
-2.381711,2.610278,0.728988,-2.044128,2.587181,-0.532946,-0.033449,1,1,0,0
-2.604596,3.734731,1.822291,-1.226099,2.287980,-0.556875,0.372717,0,0,0,0
-2.765803,3.273127,0.986620,-1.351343,2.779663,0.049696,0.090217,0,0,0,1
-2.792568,3.339924,1.055538,-1.756547,2.836958,0.548720,-0.014583,0,0,0,0
-2.679419,3.065998,0.809651,-1.441930,3.036672,0.200104,-0.136504,0,0,1,0
-2.482401,3.062203,0.652845,-1.236973,2.533088,0.151383,-0.327269,0,0,0,0
-2.838708,2.650802,1.002428,-1.551891,2.592370,-0.474855,-0.666479,1,0,0,0
-2.730610,2.651348,1.103006,-0.789649,2.524777,0.146234,-1.092844,0,0,0,0
-2.719822,2.508006,0.727995,-1.517482,1.987817,-0.544274,-1.392627,0,1,0,1
-2.490267,2.996274,1.405037,-1.390701,1.932803,-0.483995,-0.993384,0,0,0,0
-2.635028,2.512987,1.082403,-0.954790,1.853232,-0.084861,-1.210124,0,0,1,0
-1.960642,2.447912,0.482970,0.486956,1.840489,1.405354,-1.054939,0,0,0,0
-2.085399,2.304587,0.479975,0.442501,2.392543,-0.069221,-1.044483,1,0,0,0
-1.795003,2.068601,-0.606949,0.436177,2.417534,-0.048083,-0.864998,0,0,0,0
-1.415796,1.498406,0.185847,1.063912,0.299984,0.064701,-0.647267,0,0,1,1
-0.659848,1.460277,0.207572,1.823123,0.665060,0.759685,-0.007529,0,0,0,0
-0.221940,-0.301744,0.986567,2.515450,-0.711092,3.615103,-0.063324,1,1,0,0
-1.429395,1.471749,1.049301,0.816703,-0.315189,-0.524275,-0.195460,0,0,0,0
-1.923469,1.683946,1.492721,0.532679,0.660596,-0.290790,-0.409043,0,0,1,0
-1.009169,0.894644,-0.086501,1.006412,-0.033919,0.669148,-0.456091,0,0,0,0
-0.913637,0.550844,0.084689,1.505568,-0.220075,0.113774,-0.410782,0,0,0,1
-0.938419,0.560072,0.287983,2.099154,-0.315396,0.061379,-0.614533,0,0,0,0
-0.752206,0.556374,1.169820,0.412937,-0.535396,2.093430,-0.720137,0,0,0,0
-0.903223,0.865004,0.116815,0.916632,-0.222687,0.061331,-0.998961,0,0,0,0
-1.168337,0.944611,0.680725,0.875485,-0.742473,0.649852,-1.217060,1,0,0,0
-0.882200,0.863688,0.424185,1.595448,-0.049177,-0.659276,-1.108508,0,0,0,0
-0.696287,0.406988,0.253900,0.648938,-0.260293,1.961994,-0.670031,0,1,0,0
-0.627042,0.668404,0.136144,1.479754,-0.510879,0.762512,-0.401827,0,0,0,0
-1.275882,0.430026,0.693065,0.895775,0.257935,-0.470360,0.019370,0,0,0,1
-0.698633,1.065534,-0.022870,1.285602,0.305529,0.603118,-0.027136,0,0,0,0
-0.859092,1.279638,0.033054,0.865106,0.015379,0.695996,0.069210,0,0,1,0
-0.160340,0.684533,-0.033742,1.113197,-0.697154,1.562194,-0.297912,0,0,0,0
-0.070027,0.175596,-0.665238,0.833898,-0.152895,0.068151,-0.346659,1,1,0,0
-0.863273,0.454866,0.128699,2.034194,0.579808,0.118257,1.595555,0,0,0,0
-0.508270,0.296959,0.668823,0.984549,0.032693,1.115097,1.344899,1,0,1,0
-0.316445,0.690862,0.734305,1.301963,-0.458153,1.737019,2.487239,0,0,0,0
-0.795760,-0.080029,1.830670,-0.244256,1.390165,-0.088084,0.242032,0,1,1,0
-0.443740,0.758723,0.395320,0.638292,-0.963796,-0.802593,0.561300,0,0,0,0
-0.281206,0.895572,0.288023,1.232724,-0.021457,0.421433,1.017183,0,1,0,1
-0.178177,-0.673028,2.524521,-0.149586,0.963481,1.701256,1.777744,0,0,0,0
-1.048510,0.468714,0.969422,0.111504,0.261457,-0.016938,0.407944,1,0,1,0
-0.217191,0.502991,0.503440,1.508320,-0.525645,-0.718628,2.274324,0,1,0,0
-0.154004,0.559178,0.039598,1.012774,-0.300209,-0.942963,1.639943,0,0,1,1
-0.102534,0.552146,-0.024965,1.408241,0.046819,-0.610239,0.760137,0,1,0,0
-0.062241,0.798056,0.310953,1.710675,-0.309986,-0.853481,1.419876,1,0,0,1
0.032072,0.549674,0.038980,1.707937,-0.467094,-1.079736,1.135499,0,0,1,0
0.160755,-0.113706,0.494417,2.054337,-0.025153,-0.967793,1.282313,1,1,0,0
0.108178,0.002974,0.008592,2.023148,0.092123,-0.773553,1.631981,0,0,0,1
0.011455,-0.529578,0.460564,1.692597,0.111263,-0.971131,0.760268,0,0,1,0
-1.693350,-0.425234,0.016370,0.912298,-1.516574,-0.360738,-2.396611,0,0,0,0
-1.884862,-0.320110,0.221665,0.470555,-1.426139,0.860049,-2.335034,0,0,0,0
-1.929950,-0.552755,0.782091,0.409439,-0.973128,0.111286,-2.355870,0,0,0,0
-1.577862,-0.393812,-0.555385,0.656562,-1.394523,1.109184,-2.536418,0,1,0,0
-2.062935,-0.382326,-0.310381,0.039464,-1.078135,0.275123,-2.531344,0,0,0,0
-1.848613,-0.398247,-0.423842,1.019859,-0.447325,1.622524,-2.510492,0,0,0,0
-2.326648,0.302770,-0.123636,-0.475881,-1.088649,0.419153,-2.657506,0,0,0,0
-0.489804,-1.253575,-0.651298,-1.947319,-1.612481,2.238809,-2.085110,1,0,0,0
-0.980645,-0.244027,0.474335,-2.181581,-3.473030,1.951942,-2.053646,0,0,0,0
-1.135374,0.041570,-0.818811,-2.592343,-2.383602,0.539695,-2.232802,0,0,0,0
-1.306750,-1.494027,0.389246,-1.343286,-2.196544,4.684515,-2.272476,0,0,0,0
-0.740640,-1.293829,0.895811,-4.225360,-2.330544,2.008039,-2.230755,1,0,0,1
-0.179683,-0.996371,-1.457527,-2.335453,-2.519258,1.497188,-1.979219,0,0,0,0
-1.232914,-0.786468,-2.265817,-3.158865,-3.795475,1.812339,-2.339941,0,0,0,0
-1.493723,-0.760295,-2.422019,-2.546004,-2.993665,0.573019,-2.435534,0,0,0,0
-1.146131,-2.447116,-2.971228,-4.232813,-2.745037,1.246533,-2.316496,1,1,0,1
0.872636,-1.214890,-0.203002,-0.281009,-0.506332,-0.939213,1.225665,0,0,0,0
1.187278,-0.780828,0.381359,0.479491,0.137261,0.128547,1.358697,0,0,1,0
1.230112,-0.699730,-0.162902,0.349485,0.409368,0.119541,0.734272,0,0,0,0
0.920008,-0.874797,0.091270,0.540759,0.974879,0.529274,0.521900,1,1,0,0
1.289455,-1.059131,0.980149,-1.082780,0.626847,0.254938,2.270675,0,0,0,0
1.177095,-0.868932,0.943584,-0.755406,0.931490,1.003913,1.730768,0,1,1,1
-0.121768,-0.734806,-0.869047,0.676986,-0.850801,-1.087913,1.152449,0,0,0,0
0.747631,-0.513203,0.476561,1.309414,-0.203019,1.912795,0.905133,0,0,0,0
0.880487,-0.736292,0.689103,0.492110,1.432354,-0.373373,0.042854,0,0,0,0
0.481409,0.018786,-0.778950,1.104277,-0.368583,-0.235493,-0.235133,1,0,0,0
0.744026,0.286617,-0.334268,-0.423949,-1.238191,-1.223782,0.204326,0,0,0,0
0.344887,0.496453,-1.127061,1.543499,0.128088,1.772531,0.031668,0,0,0,1
0.472403,-0.061528,-1.700603,-0.690551,-2.358121,0.099300,0.236418,0,0,0,0
0.008982,0.256131,-0.820971,1.415929,-0.128637,0.642244,0.080888,1,0,0,0
0.621262,-0.516579,-0.623618,-1.663841,-1.720475,0.983505,0.164411,0,0,0,0
0.021723,-0.043815,-0.461327,0.957204,1.000279,0.676911,0.292909,1,0,1,1
0.160188,-0.650012,0.249310,1.299512,-0.868482,-0.647786,1.029117,0,0,0,0
0.847597,-1.030333,0.522644,0.468397,-0.046540,1.107079,-0.431562,0,1,0,0
0.946311,-0.746857,0.707750,0.031891,0.391016,0.596189,-0.397336,0,0,0,0
0.971012,-0.990451,0.789252,-0.041558,0.677839,-0.406542,-0.580030,0,0,1,1
1.025723,-0.607146,1.752066,-1.192991,-0.260732,-0.381909,1.913271,0,0,0,0
0.997884,-0.998212,1.724029,-1.028092,0.371082,1.617608,1.337969,1,1,0,1
-0.363115,-0.666940,0.534328,2.173057,-0.786683,-1.324511,0.868255,0,0,0,0
0.931067,-0.751961,1.022275,0.336205,-0.223156,1.844951,0.182203,0,0,1,0
1.044380,-0.523818,0.948008,0.117898,0.265193,0.600037,-0.115463,0,0,0,0
0.623134,0.283184,-0.180194,0.385582,-0.432553,0.207852,-0.209787,1,1,0,0
0.072232,0.526150,-0.260283,0.829264,0.052663,-0.627194,-0.191866,0,0,0,0
-0.353484,-0.050878,-0.924773,1.523797,0.329954,0.542738,-1.460010,0,0,0,1
0.113537,-0.583338,-0.268141,1.889995,0.892699,-0.775074,-0.578483,0,0,1,0
-0.151701,-0.314773,-0.027370,1.842155,0.735422,1.066215,0.120874,0,1,0,0
-0.044259,-0.353906,-0.799161,2.786313,0.510240,0.252010,-0.038383,0,0,0,0
-0.874978,0.247391,-0.740645,2.465646,1.873959,0.634251,-0.401938,1,1,1,0
-0.353809,-0.901463,-0.538556,1.626772,-0.648803,-1.085867,1.071265,0,0,0,0
0.689530,-0.896133,1.072518,0.732942,0.604543,1.182184,1.150917,0,0,0,1
0.609509,-1.210169,0.455931,-0.216626,0.333758,0.510136,-0.609648,0,0,0,0
0.451546,-0.808097,1.284236,0.744226,0.833701,-0.828215,-0.555629,0,1,1,0
0.637722,-0.935665,2.119624,-1.608640,0.640951,-0.190941,2.209365,0,0,0,0
0.383672,-0.853141,2.253935,0.061267,0.555456,1.290300,1.370019,1,0,1,1
-0.381991,-0.816222,-0.153604,1.581768,-1.082721,-0.867362,0.870640,0,0,0,0
0.544169,-0.946138,0.616924,1.343815,0.832762,2.561726,1.468570,0,0,0,0
0.506683,-0.947806,1.052614,0.474045,0.757960,0.000766,-0.551730,0,0,0,0
0.036888,0.245149,-0.708478,1.403790,0.058772,-0.233627,-0.393166,0,1,0,0
-0.818927,0.073155,-0.216897,-0.172501,-0.809712,-1.111354,-1.940368,0,0,0,0
-0.745229,-0.653338,0.022687,-0.006651,-0.628354,0.457640,-1.840570,0,0,0,1
-0.854749,0.290767,-0.578439,-0.737497,-1.267567,-0.363696,-1.729661,0,0,0,0
-0.893828,0.474225,-0.041338,-0.448975,-0.850643,1.338208,-1.765958,0,1,1,0
-0.314364,0.134375,-0.647805,-0.091495,-1.259816,-0.163218,-1.523727,0,0,0,0
-0.589518,-0.176844,-0.746681,-0.660029,0.086647,-0.085810,-1.539514,1,0,0,1
-0.211826,0.348682,-0.419849,-0.756444,-0.566574,0.106992,-1.457738,0,0,0,0
-0.433750,-0.299868,0.050417,-0.592953,-0.236316,0.470290,-1.515156,0,1,1,0
-0.323824,0.094191,-1.011327,-0.922244,-0.486429,-0.125393,-1.349338,0,0,0,0
-0.617427,-0.982814,0.463419,-0.809745,0.292998,-0.596975,-1.528858,1,0,0,1
-0.085019,-0.043252,-1.123532,-0.548013,-0.147714,-0.671604,-1.204207,0,0,0,0
-0.260655,-0.495975,-0.441395,-0.770615,-0.098028,0.257401,-1.189594,0,1,1,0
0.076905,-0.053059,-0.758628,0.034813,-0.764301,0.994167,-1.067813,0,0,0,0
-0.258479,-0.256958,-0.292925,-0.123253,-0.180514,-0.199531,-1.105734,1,0,0,1
0.144487,-0.370977,-0.671032,-0.703693,-0.854553,0.399097,-0.918315,0,0,0,0
-0.448096,-0.426166,-0.863522,-0.889384,-0.706179,0.643877,-0.973034,0,0,1,1
0.099599,-0.840051,0.116369,-0.732674,-0.179000,-0.771559,-0.829439,0,0,0,0
-0.103648,-0.748319,-0.001051,-0.770408,-0.493346,-0.248670,-0.738969,0,1,1,0
0.255845,-0.891791,0.440161,-0.443767,-0.784167,-0.274949,-0.626955,0,0,0,0
-0.143732,-0.882646,0.647355,-0.681037,-0.522408,0.736845,-0.644601,1,1,0,0
0.148009,-0.915907,-0.123630,-0.103560,0.104843,-0.042578,-0.511499,0,0,0,0
-0.126278,-1.053614,0.396874,-0.834409,0.040339,1.582059,-0.909580,1,0,1,1
0.716712,-1.416677,0.440222,0.319267,-0.046888,-0.602745,1.432629,0,0,0,0
0.973626,-1.065426,0.476236,0.434796,-0.099878,0.776157,0.233875,0,1,0,0
1.215993,-0.943903,0.328115,0.427393,0.250852,0.576046,-0.062219,0,0,0,0
1.040851,-0.928306,0.155043,0.122414,0.596100,-0.266440,-0.331072,0,0,1,1
1.243707,-1.080923,1.013708,-0.757273,0.542655,-0.219356,2.350677,0,0,0,0
1.115371,-0.936355,0.934147,-0.889900,0.825687,1.289531,1.870571,1,0,1,1
-0.088316,-0.538084,-0.638709,1.299030,-1.218597,-1.012032,1.012430,0,0,0,0
0.806174,-0.677323,0.666409,0.605070,0.346148,1.198546,1.204027,0,1,0,0
0.939279,-0.766903,0.740620,0.229430,0.600221,-0.342989,0.121795,0,0,0,0
0.790791,0.206942,-0.057889,0.491603,-0.298590,-0.129134,-0.113469,0,0,0,1
0.682146,0.525282,-0.595144,-0.247320,-0.766300,-0.795284,0.520473,0,0,0,0
0.470017,0.419942,-1.097521,1.660310,-0.242858,0.542690,0.034059,1,0,0,0
0.618929,0.052583,-1.388602,-0.982134,-2.429300,-0.306315,0.362615,0,0,0,0
0.177831,0.479888,-0.714790,1.265117,-0.569018,0.873169,0.079593,0,0,0,1
0.433693,-0.444095,-1.137536,-1.002483,-1.497729,-0.369616,-0.004514,0,0,0,0
0.323378,0.287161,-0.856090,0.934862,-0.208493,1.528229,0.337349,1,1,0,1
0.305166,-0.333416,0.136622,0.605889,-1.157864,-1.143775,1.071520,0,0,0,0
1.084850,-0.835088,0.466691,-0.078492,0.040517,1.302804,-0.016351,0,0,1,0
1.005064,-0.692252,0.678592,-0.136094,0.364718,0.219361,0.519886,0,0,0,0
1.057773,-1.043323,0.808986,-0.287941,0.113607,0.672276,0.186611,1,1,0,0
1.035290,-0.581977,1.846126,-1.531568,-0.186964,-0.261781,2.035586,0,0,0,0
1.132012,-0.801852,1.306677,-1.748681,0.016808,1.620728,1.628135,1,0,1,1
0.037638,-0.616840,-0.221605,0.230235,-1.926199,-1.302072,0.952723,0,0,0,0
0.810099,-0.825678,0.298274,0.426279,-0.665293,1.931516,-0.337720,0,1,0,0
1.024316,-0.568059,0.888170,-0.290960,-0.309771,-0.015691,-0.078626,0,0,0,0
0.728849,0.535021,-0.533747,0.062797,-0.910322,0.509213,-0.237205,0,0,1,1
0.413470,0.591944,0.203920,0.068474,0.854627,0.393127,-0.126728,0,0,0,0
-0.019429,0.305242,-1.090189,0.485599,-0.703331,1.725501,-1.222188,1,0,0,0
0.307317,0.388212,-0.795015,0.975404,-0.494182,0.264556,-0.393306,0,1,0,0
0.226118,-0.318155,-0.239082,-0.326030,-0.184494,1.421330,0.035859,0,0,1,0
0.184108,0.087481,-1.208189,0.826458,-0.367272,-0.001704,-0.125850,0,0,0,0
-0.346733,0.563166,-1.273712,0.339364,0.527389,-0.168110,-0.331494,0,1,1,1
0.258346,-0.377038,-0.596436,-0.385096,-1.704332,-0.931961,1.318555,0,0,0,0
0.860362,-0.567368,0.113483,-0.037801,0.018231,1.141061,1.620632,1,0,0,0
0.869816,-0.508884,-0.112657,-0.520415,-1.063480,0.914216,-0.118599,0,0,0,0
0.755068,-0.633009,0.484078,-1.195308,0.344965,0.420479,-0.041419,1,0,0,0
0.921979,-0.787565,1.430790,-2.889702,0.616014,0.034764,2.373873,0,0,0,0
0.883981,-0.576122,1.617679,-1.743532,-0.269388,0.937276,1.685833,0,1,1,1
-0.137128,-0.504097,-0.816530,0.421396,-1.014931,-0.795783,1.072537,0,0,0,0
0.839665,-0.346165,-0.164715,-0.051875,-0.555188,2.139294,1.420420,0,0,0,0
0.926077,-0.440572,0.370317,-1.058473,-0.122811,0.369465,0.348087,0,0,0,0
0.364692,0.533621,-0.795616,0.611703,-0.572900,0.603191,0.263611,1,0,0,0
-0.650796,1.171975,-0.627584,-1.280270,0.781581,-0.796009,-0.590606,0,1,0,0
-1.274279,0.085622,-2.273314,-0.613019,1.171041,1.179203,-0.843640,0,0,1,0
-1.540856,-0.264393,-1.697864,-0.249093,0.325015,0.429778,-0.909886,0,0,0,0
-1.668490,-0.473611,-1.721679,0.271176,-0.023464,1.642707,-1.069948,0,1,0,0
-1.378961,-0.465967,-2.648289,-1.307595,0.468144,-0.583943,-1.080461,0,0,0,0
-1.474703,-0.282541,-2.360046,-0.846769,0.730833,-0.202126,-1.157156,1,0,0,0
-1.182301,0.019745,-1.080130,1.292179,0.293790,0.623920,-1.241400,0,0,0,0
-1.964662,-0.727246,-1.580913,0.654647,0.000130,-0.220012,-1.328483,0,0,0,0
-1.498973,-0.153446,-1.900613,-0.388862,-0.256233,1.727498,-1.433535,0,0,0,0
-2.213327,-1.899242,-2.053977,1.707275,1.078923,-0.937601,-1.566063,1,0,0,0
-1.446889,0.055827,-1.493046,0.253480,0.714269,0.493334,-1.551696,0,0,0,0
-1.832595,-0.722664,-1.530610,1.151547,0.403101,1.736009,-1.579738,1,0,0,0
-1.421398,-0.104163,-1.108512,1.353841,0.530288,1.982415,-1.585558,0,0,0,0
-1.638076,-0.715028,-2.425558,-0.279400,0.036351,0.686519,-1.611651,0,0,0,0
-1.657099,0.173526,-1.548818,-1.153477,-0.584736,0.332395,-1.814274,0,0,0,0
-2.515534,-2.644504,-2.571849,1.786236,1.635506,0.744386,-1.905884,1,0,0,0
-1.350807,0.111993,-1.659181,0.657578,0.951679,-0.073218,-1.709580,0,0,0,0
-1.877432,-0.771344,-1.892261,0.179390,0.101080,0.862473,-1.890198,1,1,0,0
0.048817,-1.374296,-1.567862,-1.734348,-1.030584,1.726772,-1.513900,0,0,0,0
-1.132474,-0.588638,-2.220324,-0.129048,-0.618543,1.559695,-1.854275,1,0,0,0
-0.974833,-0.172028,-2.280832,-0.674341,-1.276675,0.784497,-1.829038,0,0,0,0
-1.091925,-0.704054,-2.535114,-0.471003,-1.083377,0.670435,-1.852363,0,0,1,1
1.158276,0.098414,-0.523434,1.094639,-1.742144,0.083150,1.720322,0,1,0,0
1.015496,0.606205,0.074544,1.374926,-1.977365,0.764609,0.992487,1,0,0,0
1.043449,0.342371,0.460215,0.504713,-1.633951,0.071970,-0.097713,0,0,1,0
0.223496,0.614203,-0.007465,0.818482,-1.459014,-0.939622,-0.862183,1,1,0,0
1.069092,0.432809,0.093037,0.833634,-1.033483,0.051806,0.979291,0,0,0,1
0.575662,0.504599,0.437155,0.338471,-0.654949,0.418202,0.072973,0,0,1,0
0.297931,1.226003,0.259048,0.559501,-1.467019,-0.830281,0.053551,0,1,0,0
0.278241,1.118698,0.602911,0.274648,-0.874781,0.469967,-0.501691,1,0,0,1
0.620400,0.429725,0.561834,0.142148,-0.811602,0.751024,-0.121330,0,0,1,0
-0.057126,1.263825,0.193624,-0.004885,-1.319215,-0.209716,-0.393518,0,1,0,0
-0.027846,1.275978,0.003562,0.355805,-0.245686,-0.550414,-0.078570,0,0,1,0
0.039078,1.124183,-0.431649,-0.114014,-0.419059,1.104325,-0.615176,1,0,0,1
0.725625,0.619184,0.227596,-0.097940,-1.258977,-0.459728,0.481375,0,0,0,0
0.285701,0.926176,0.173607,0.059317,-0.914859,0.348562,-0.309110,0,1,1,0
0.030636,0.762805,0.502477,-0.222951,-0.044929,-0.432728,-0.167396,0,0,0,0
-0.054402,1.009049,-0.115060,-0.688795,-0.053530,0.342503,-0.701043,1,0,0,1
0.800365,-0.206457,0.481335,-0.465103,-0.655605,0.699326,-0.439254,0,1,0,0
0.309070,0.355893,0.131681,-0.313447,-1.166007,0.300240,-0.907916,0,0,1,0
-0.258359,0.863454,0.970952,-1.057612,-0.403376,-1.184365,-0.218355,0,0,0,1
0.226772,-0.559231,1.515582,-1.734332,-0.290517,1.241744,-1.268720,1,1,0,0
0.767992,0.267523,0.089857,-0.137195,-1.132671,0.186876,-0.073296,0,0,1,0
0.393524,-0.121489,0.405302,-1.017777,-0.440281,-0.030080,-0.891481,1,0,0,0
-0.028400,0.590696,0.739822,0.481672,-0.442440,-0.842567,0.432077,0,0,0,1
-0.323917,0.280460,0.942756,-0.242885,-0.594517,0.051471,-0.875039,0,1,1,0
0.842690,0.211919,0.056518,0.205443,-0.051496,0.248125,0.571262,0,0,0,0
-0.219147,0.847175,0.009050,-0.092582,-0.332455,-0.271732,-0.434041,1,0,0,1
0.169641,0.738288,0.088965,0.315484,1.035458,-0.805158,0.869742,0,0,0,0
-0.906071,1.610558,0.096586,-1.128553,1.158774,0.305662,-0.093592,0,1,1,0
0.589554,0.238332,-0.752232,0.087110,-0.576693,-0.373205,0.074759,1,0,0,0
0.203393,-0.004014,-0.035127,-0.955791,-0.069785,0.653272,-1.042767,0,0,1,1
-0.179363,0.737264,-0.073484,0.281711,0.023224,-0.998449,-0.389446,0,0,0,0
-1.513338,1.927672,-0.067330,-2.318593,2.216866,-0.772225,-0.768574,1,1,0,0
0.796850,0.080958,-0.426518,-0.420975,-0.021940,-0.936327,-0.506379,0,0,1,0
-0.073845,0.315641,-0.333931,-0.199382,-0.047757,-0.328871,-1.140199,0,0,0,1
0.172710,0.471884,0.566774,-0.645577,0.359027,-0.832461,-0.249801,0,1,0,0
-1.339687,1.807014,0.613563,-2.999924,1.571089,-0.523593,-1.162459,1,0,1,0
0.694726,0.385281,-0.128584,1.022856,-0.264868,0.470522,0.734423,0,0,0,1
0.185696,0.625413,-0.478206,0.229514,-0.473505,-0.560259,-0.014292,0,1,0,0
-0.037223,1.012221,0.424452,0.013413,-0.467365,-1.260632,0.270325,0,0,1,0
-0.633849,1.188414,0.442722,-1.033811,-0.668838,0.045760,-0.851627,1,0,0,1
0.278721,0.356161,0.137207,0.918810,-0.675167,0.583113,-0.137182,0,1,0,0
-0.425610,0.772448,0.160170,0.304039,-0.499666,-0.183548,-0.924011,0,0,1,1
-0.144580,1.418199,0.021462,1.184815,-0.075676,-0.843569,-0.101293,0,0,0,0
-0.305929,0.996963,-0.004877,-0.269144,-0.003417,1.586208,-0.706811,1,1,0,0
0.573891,0.601208,0.023662,0.322420,-1.470504,0.506299,0.298474,0,0,0,0
0.038960,0.220804,-0.421632,-1.029744,-0.717069,-0.168284,-0.635405,0,0,1,0
-0.124342,1.080915,-0.016220,0.252725,-0.453018,-0.860008,0.621006,0,0,0,1
-0.191781,0.116672,0.357085,-0.760789,-0.290055,0.197127,-0.432612,1,1,0,0
0.769693,-0.163272,0.604862,0.446445,-0.797290,0.567890,0.614432,0,0,1,0
-0.008357,-0.255454,0.398071,-0.098456,-0.944851,-0.250113,-0.461833,0,1,0,0
0.111425,0.945671,1.362940,-0.071582,-0.937755,-0.935514,0.339462,1,0,0,0
0.072147,-0.418855,2.113112,-0.481968,-0.773252,0.005852,-0.370086,0,0,1,1
0.681013,-0.048840,0.817030,0.425133,-0.563822,-0.104347,0.056797,0,1,0,0
0.017434,-0.184381,0.127462,1.047464,-1.315673,-0.396218,-0.505217,0,0,1,0
-0.166104,0.102331,1.319101,1.058085,-0.603323,-0.786151,0.536821,1,0,0,0
-0.564667,-0.707879,0.506354,0.487084,-1.713926,0.486955,-0.923787,0,0,0,1
-0.950233,-0.414566,-0.017685,0.637717,-2.489764,-0.056710,-1.828429,0,0,0,0
-0.852800,-0.026587,-1.448726,0.268505,-2.868782,-0.054145,-1.965330,0,0,0,0
-1.609022,-1.184715,-1.483331,1.258058,-1.391482,0.173750,-2.018825,0,0,0,0
-1.614009,-1.145717,-0.930937,0.876699,-1.339188,-0.308716,-2.090159,1,0,0,0
-1.589029,-0.511607,-1.324907,1.106078,-1.840546,2.064457,-2.025488,0,0,0,0
-1.622102,-0.869122,-1.359385,0.701758,-1.956570,2.047847,-1.997009,0,0,0,0
-1.839784,-1.387478,-1.131127,0.899259,-2.201899,0.202474,-2.091746,0,0,0,0
-1.723261,-1.193090,-1.408441,0.688229,-1.516578,0.677093,-2.144372,1,0,1,1
1.049074,-0.241556,0.097049,0.421595,-0.295173,-0.890296,1.765272,0,0,0,0
0.142032,-0.051217,-0.296618,1.047387,-0.602403,-0.543152,-0.401669,0,0,1,1
1.177653,-0.212454,-0.073739,0.217827,-0.233692,-0.677675,0.401472,0,0,0,0
0.107423,0.361181,-0.336417,1.115777,-0.749924,-1.187727,-0.854544,1,1,0,1
1.040815,0.074224,0.415466,1.082924,0.060442,-0.398470,0.380784,0,0,0,0
0.235809,-0.031972,-0.169390,0.697265,-0.181870,-0.142511,-0.523138,1,0,1,0
1.305422,0.540279,0.403200,0.342723,-0.011731,-0.271946,0.784988,0,0,0,0
0.489552,0.849418,-0.354333,1.111255,-0.746254,-0.284745,-0.131243,0,1,1,1
0.936541,0.834181,0.190893,1.029447,-0.391190,-0.744378,0.464324,0,0,0,0
0.059542,0.826535,-0.430759,0.696565,-0.716015,-0.903425,-0.746610,1,0,1,0
0.897328,0.463672,-0.330520,0.211527,-0.638324,-0.731236,-0.274189,0,0,0,0
0.172485,0.034951,-0.731126,0.270982,-0.589435,-0.536805,-0.858321,1,1,0,1
0.934520,0.677912,-0.519920,0.509415,-1.093247,-0.044552,0.059075,0,0,0,0
0.508987,0.334667,-0.941120,-0.369298,-1.176975,0.085737,-1.214221,0,1,1,0
1.093279,0.323299,0.317499,-0.053747,-0.375589,-0.587249,0.371189,0,0,0,0
0.262544,0.240392,-0.687724,0.288995,-0.223981,-0.727288,-0.922794,1,1,0,1
1.214126,0.484091,-0.507957,-0.128358,-0.483376,0.489755,1.132461,0,0,0,0
0.464162,0.866796,-0.705093,-0.053620,-0.185114,-0.475294,0.033640,0,0,1,1
1.185189,0.330654,-0.085161,0.270538,-0.148312,-0.987724,0.089729,0,0,0,0
0.200420,0.679243,-0.558082,-0.121506,0.059674,-1.177118,-0.881742,1,1,0,1
1.030657,0.566143,-0.709005,0.898803,-0.772564,0.443125,0.725190,0,0,0,0
0.214380,0.225801,-0.899048,-0.447381,-1.035953,-0.842248,-0.376782,1,0,1,0
1.375682,0.530882,-0.419065,-0.592044,0.050820,-0.338832,0.148568,0,0,0,0
0.633361,0.605316,-0.944018,-0.147233,-0.003420,-0.657881,-0.521614,1,1,0,1
