mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.540012,0.211328,0.324729,-0.259549,0.159478,0.984352,-0.511183,0,0,0,0
0.144576,0.125555,0.584330,0.046294,0.529141,-0.792237,-0.609258,1,0,0,1
-0.369600,1.592590,1.003608,-0.654334,0.737223,-0.458741,1.600722,0,0,0,0
-0.747631,1.345621,1.033818,0.903048,1.145787,-0.965088,0.450087,0,1,0,0
0.493759,0.667749,0.190112,0.564213,1.080246,0.587343,0.691944,0,0,0,0
-0.640199,1.555729,0.371275,-0.224750,0.846387,-0.952190,-0.228980,0,0,1,1
0.521380,0.175796,0.953793,0.189967,0.194636,0.977743,-0.147101,0,0,0,0
-0.790514,1.092126,0.407347,0.576654,0.739144,-0.837167,-1.225535,1,0,0,0
0.413280,0.432581,0.528845,0.077778,0.552948,0.586424,1.263586,0,0,0,0
-0.681306,1.400423,0.512042,0.111606,1.634855,-0.841433,0.233750,0,0,1,1
0.197210,-0.313935,0.949514,0.036664,0.338844,0.681663,-0.225625,0,0,0,0
0.097451,-0.782011,0.889631,0.214460,1.162150,-0.722141,-0.678370,0,1,0,0
0.286206,0.603008,0.526082,0.040515,0.973048,-0.305136,1.552088,0,0,0,0
-0.441724,1.202734,0.539389,0.235962,1.272586,-0.965794,-0.003566,1,0,0,1
0.813088,1.052904,-0.039735,0.440224,-0.214195,1.147798,-0.029976,0,0,0,0
0.279050,-0.302122,0.430175,0.254780,0.009504,-0.667868,-0.954112,0,1,0,0
0.622885,0.341971,-0.243060,-0.326876,0.310505,-0.612316,-0.606334,0,0,1,0
0.012425,1.237604,0.240956,0.464621,0.489382,-0.199154,-0.894348,1,1,0,0
0.811680,0.363974,0.349749,0.217908,0.589958,1.246685,1.508415,0,0,0,0
0.559446,0.083254,0.776646,0.298062,0.125209,-0.633402,0.688083,0,0,0,1
0.367849,0.088851,0.750255,0.689729,1.019220,-0.750686,-0.536457,0,0,0,0
-0.151028,0.881497,0.051501,0.940503,0.560734,-0.325191,-1.114096,0,0,1,0
0.395941,-0.050536,0.295346,-0.185739,0.337333,0.832593,-0.609704,0,0,0,0
0.087621,-0.066373,0.247549,0.001424,0.281724,-0.807315,-0.755236,0,1,0,0
-0.352632,1.050407,-0.770273,-0.023208,1.044995,-0.625493,-1.161226,0,0,0,0
-0.268527,0.726926,-0.455641,0.888743,1.292744,-0.763359,-0.885384,1,0,1,1
0.341797,1.089036,-0.411891,1.401425,0.659043,1.455076,1.606600,0,0,0,0
0.281224,-0.124443,-0.134034,1.362446,0.202920,-0.466471,0.987125,0,0,0,0
0.084874,-0.114781,0.256551,1.885939,0.062970,-0.490781,-0.503573,0,1,0,0
0.208470,-0.654286,0.156989,0.836138,0.054538,-0.345865,-0.738263,0,0,1,1
0.792475,0.056170,0.312280,0.047241,-0.177769,0.654735,-0.190138,0,0,0,0
0.105048,-0.448050,0.863739,1.100410,0.447546,-0.823404,-0.612804,1,0,0,0
0.031222,0.326500,-0.449758,0.539831,0.588343,-0.763677,-1.044223,0,0,0,0
-0.043652,0.189359,-0.085402,0.876104,1.215622,-0.761779,-0.502639,0,1,0,1
0.049081,1.455665,0.432150,0.223272,0.746405,0.284338,1.290400,0,0,0,0
-0.130818,-0.246486,0.581873,0.466570,0.250326,-0.359007,0.772317,0,0,1,0
0.136074,1.562711,-0.236867,0.758410,0.903844,-0.400135,1.025627,0,0,0,0
0.111678,-0.187512,0.294146,0.641941,0.869934,-0.781685,-0.195833,1,0,0,1
0.296932,1.148008,-0.221687,0.090125,0.440679,-0.513065,-0.554826,0,0,0,0
-0.045540,0.671063,0.010038,0.344513,0.525107,-0.807422,-0.910260,0,0,1,0
0.384294,1.234416,0.055751,0.692841,0.865044,0.219911,1.638633,0,0,0,0
0.002278,1.038831,0.216707,0.133671,0.822387,-0.765248,0.550877,0,0,0,1
-0.205990,1.269419,0.591106,0.200701,0.315289,-0.494886,-0.791201,0,0,0,0
-0.209793,0.798133,0.306375,0.535759,0.600300,-0.763078,-0.880794,0,1,0,0
-0.037116,1.661665,0.330727,0.381337,0.588891,-0.002495,1.243360,0,0,1,0
0.286091,0.000655,1.042035,0.098790,0.617496,0.276128,0.026608,1,1,0,0
0.664489,0.325819,0.458930,-0.174170,-0.091087,-0.267809,-0.269034,0,0,0,0
0.133540,0.168036,0.635809,0.233796,0.592711,-1.042971,-0.827890,0,0,1,0
-0.171640,1.425695,-0.551425,0.135274,0.770961,-0.802941,-1.199968,0,0,0,0
0.293546,0.218365,-0.111681,-0.413483,0.779911,-0.506788,-0.914786,1,0,0,1
0.458142,1.005108,0.575665,0.015750,0.779350,0.015555,1.834432,0,0,0,0
0.287868,0.387517,1.187471,0.533519,0.829398,-0.694067,0.807755,0,1,0,0
0.376549,0.472526,0.836246,0.527127,1.034152,-0.367529,0.585019,0,0,0,0
0.150040,0.596366,1.072929,0.118757,0.727570,-0.534828,-0.177611,0,0,1,1
0.480349,0.779908,0.007527,0.340619,0.211486,-0.606517,-0.604686,0,0,0,0
-0.428587,1.390706,-0.098188,0.323262,0.444516,-0.744470,-1.338446,0,1,0,0
0.297834,-0.226986,0.492173,-0.213822,-0.018306,0.262609,-0.848450,0,0,0,0
-0.882080,1.361978,-0.429008,-1.106843,0.360806,-1.127030,-1.707898,1,0,1,0
0.518783,0.733346,0.629478,0.099840,0.817752,1.389387,1.807097,0,0,0,0
0.196650,0.540420,0.662506,0.566726,0.734524,-0.758322,1.135993,0,0,0,0
0.130323,0.655076,0.480190,0.526988,0.563619,-0.822916,0.053257,0,0,0,0
-0.684982,1.823967,0.178590,-0.444292,1.411561,-0.866264,-1.207978,1,0,0,1
0.655091,0.298196,0.339300,-0.356096,-0.136984,0.495698,-0.661184,0,0,0,0
-0.091855,-0.270930,0.615972,-0.089804,0.044293,-0.928458,-0.969848,0,1,0,0
-0.079275,1.610166,-0.056972,0.254576,0.726082,-0.433961,-0.959167,0,0,0,0
-0.153407,0.974044,0.239127,0.456002,0.438446,-0.540995,-0.669015,0,0,1,1
0.087884,1.446862,0.076732,-0.089338,0.298052,0.135023,1.803978,0,0,0,0
-0.072842,-0.321522,1.325068,0.180464,0.779427,-0.631792,0.801489,1,0,0,0
-0.021139,1.619370,0.120144,0.374893,0.837658,-0.559150,0.456665,0,0,0,0
-0.000768,0.492476,0.414011,0.168407,0.733070,-0.622329,-0.069977,0,1,1,0
0.270869,1.137639,-0.008147,-0.033386,0.150273,-0.158224,-0.487151,0,0,0,0
0.171945,-0.270188,0.872851,0.420031,0.725170,-0.674527,-0.463024,0,0,0,1
0.026117,1.838455,-0.081695,0.149405,1.204516,-0.203774,1.204576,0,0,0,0
-0.046087,0.968793,0.272077,0.172939,0.521961,-0.694636,0.382058,1,1,0,0
0.345450,0.993637,-0.015236,0.403883,0.269330,0.163354,0.451374,0,0,0,0
0.459431,-0.204643,0.184969,0.070015,0.592697,-0.714083,-0.017939,0,0,1,0
0.333719,0.222681,-0.028696,0.081203,0.833808,-0.534380,-0.636688,0,1,0,0
0.542634,0.354318,0.192651,0.418399,0.317635,0.101886,-0.655343,0,0,1,1
0.686078,0.074598,-0.018343,-0.098585,0.321818,0.220562,-0.543381,0,0,0,0
0.293561,-0.367449,0.116311,0.148432,0.664918,-0.667240,-0.665420,0,1,0,0
0.296376,0.961386,-0.513573,0.415001,0.540197,-0.792742,-0.792411,0,0,0,0
0.020800,0.861029,-0.529674,0.372533,0.667451,-0.901239,-0.683669,1,0,1,0
0.372636,0.949076,-0.018314,0.102925,0.695876,0.152682,1.490856,0,0,0,0
0.007586,-0.647748,0.436153,0.286237,-0.130906,-0.897259,0.365413,0,0,0,0
-0.037563,-0.844751,0.817275,0.542892,0.551913,-0.666049,-0.615226,0,0,0,0
0.095600,-0.147833,0.943752,0.178636,-0.120271,-0.806121,-0.698762,0,0,0,0
0.074135,0.077942,1.042135,-0.044136,0.140777,-0.898898,-0.702467,0,0,0,0
0.226233,0.330858,0.885382,-0.423709,0.328943,-0.918136,-0.590392,0,0,0,0
0.325033,0.497706,0.920859,-0.564650,0.242369,-0.808140,-0.415097,0,0,0,0
0.100623,1.681994,0.344903,-0.853605,0.304113,-0.965051,-0.301293,1,1,0,1
0.516290,0.834631,-0.417185,1.480712,-0.018257,1.309230,1.401308,0,0,0,0
0.508214,0.286701,-0.743312,0.961105,-0.547741,-0.354961,0.042960,0,0,0,0
0.653295,0.299891,-0.811659,0.544988,-0.898163,-0.530711,-0.255155,0,0,0,0
0.559098,0.679495,-0.179931,0.703215,-1.057064,-0.605882,-0.238979,0,0,0,0
-0.509009,-1.145022,0.225829,1.690812,0.189463,-1.005730,-1.487859,0,0,0,0
-1.036903,-1.622979,0.073434,1.189044,-0.474235,-0.873883,-1.990704,0,1,1,0
0.692834,0.790109,-0.264503,1.113615,-0.197266,0.746590,1.395105,0,0,0,0
0.548362,0.344604,-0.475334,1.116277,-0.602607,-0.588843,0.491811,0,0,0,0
0.633551,0.560734,-0.478646,0.632480,-0.680994,-0.669035,-0.193739,0,0,0,0
0.563039,0.624741,-0.471521,0.596449,-0.877367,-0.868342,0.015838,0,0,0,0
-0.518470,-1.177903,0.095840,1.519274,0.333950,-1.055488,-1.216525,0,0,0,0
-1.179878,-1.828092,0.427644,1.430725,-0.286034,-0.855224,-1.994453,0,0,1,1
0.630456,0.752737,-0.324588,1.422897,-0.122134,-0.389831,1.542185,0,0,0,0
0.582328,0.280981,-0.765057,0.912060,-0.360770,-0.549936,0.159496,1,1,0,0
0.745436,0.689264,-0.446430,1.333160,-0.368689,0.033599,0.897444,0,0,0,0
0.672822,0.302691,-0.683797,1.081980,-0.544980,-0.395014,0.405357,0,0,0,0
0.685637,0.292916,-0.615799,0.625096,-0.760019,-0.562249,-0.197729,0,0,0,0
0.555737,0.651142,-0.289044,0.401553,-1.094603,-0.664986,-0.229533,0,0,0,1
0.100221,0.077775,-0.484091,-0.881491,-1.845809,0.085239,-0.952282,0,0,0,0
-0.295801,-0.191509,-0.918722,-1.840635,-2.266142,-0.528295,-1.685035,0,0,1,0
-0.243821,-0.106765,-1.579634,-2.869271,-2.040097,-0.152886,-1.466508,0,0,0,0
-0.606343,-0.188121,-1.370450,-1.809391,-1.454833,-0.727911,-1.560287,1,0,0,0
-0.592762,0.251372,-1.589194,-2.930600,-2.246642,-0.076645,-1.564569,0,0,0,0
-0.731548,0.177988,-1.783024,-3.138768,-1.944249,-0.691393,-1.613036,0,0,0,1
-0.730929,0.308542,-1.938554,-3.538499,-2.255021,-0.245816,-1.712723,0,0,0,0
-1.057626,-0.195211,-2.148222,-3.425857,-1.622239,-0.805380,-1.647482,0,1,0,0
-0.955035,0.569007,-1.863772,-3.572824,-1.655735,0.557336,-1.548782,0,0,0,0
-1.324957,-0.004174,-1.969030,-3.726202,-1.954294,-0.721715,-1.599832,1,0,0,0
-0.872663,1.089010,-1.738856,-4.501869,-1.921629,0.637169,-1.546367,0,0,0,0
-1.289220,0.961943,-1.839231,-4.457501,-1.235318,-0.744199,-1.645124,0,0,1,0
-1.131988,1.138980,-2.195258,-5.248359,-2.031137,-0.000576,-1.602484,0,0,0,0
-1.227641,1.290816,-1.782797,-5.266657,-1.639606,-0.697378,-1.650501,1,1,0,1
0.721115,0.856163,-0.712315,1.111664,-0.038965,0.590657,1.623017,0,0,0,0
0.554229,0.340994,-0.557786,0.871145,-0.696879,-0.485055,0.001386,0,0,0,0
0.645310,0.469597,-0.589262,0.594776,-0.943419,-0.466713,-0.283748,0,0,0,0
0.560514,0.712772,-0.353151,0.526620,-0.917670,-0.776497,-0.330217,0,0,0,0
-0.420296,-1.035317,0.281626,1.256842,0.258753,-1.036232,-1.260808,0,0,0,0
-1.291952,-2.091345,0.631553,1.781778,-0.191602,-0.978514,-2.002667,1,0,1,0
0.708910,0.634155,-0.528558,1.259989,0.086607,-0.506738,1.023048,0,0,0,0
0.574849,0.338925,-0.654431,0.954490,-0.658484,-0.786870,0.419404,0,0,0,0
0.618889,0.361907,-0.905969,0.346785,-0.873600,-0.554592,-0.389991,0,0,0,0
0.620163,0.895268,-0.215119,0.643111,-1.113098,-0.831123,-0.182152,0,0,0,0
-0.479136,-0.989090,0.286928,1.415506,-0.103531,-0.973800,-1.614531,0,0,0,0
-1.367161,-2.335958,0.259112,1.826400,0.086390,-0.861868,-2.002162,1,1,0,0
0.694604,0.708923,-0.321732,1.411341,-0.031003,1.918949,1.769667,0,0,0,0
0.516188,0.240857,-0.509472,0.976482,-0.568050,-0.572674,-0.121171,0,0,1,1
0.682176,0.569606,-0.529199,1.477524,-0.261283,-0.487870,0.871822,0,0,0,0
0.661495,0.280863,-0.508712,1.086326,-0.617085,-0.601803,-0.130453,0,0,0,0
0.772927,0.398805,-0.616974,0.280078,-1.017426,-0.240540,-0.352134,0,0,0,0
0.624058,0.700384,-0.315519,0.383518,-1.113452,-0.826836,-0.035920,0,1,0,0
0.043322,-0.103670,-0.438644,-0.857752,-2.064724,-0.277594,-1.290085,0,0,0,0
-0.299661,-0.250864,-0.961810,-1.735763,-2.229182,-0.729211,-1.716002,1,0,0,0
-0.129633,0.185937,-1.225430,-2.833953,-2.273207,0.114244,-1.451811,0,0,0,0
-0.632179,-0.194358,-1.326431,-1.875846,-1.380743,-0.759150,-1.578411,0,0,0,1
-0.589456,0.210910,-1.424232,-3.012466,-2.238467,-0.399666,-1.596342,0,0,0,0
-0.593215,0.513954,-1.644463,-3.076330,-1.742951,-0.255955,-1.531643,0,1,0,0
-0.624595,0.508945,-1.748305,-3.400425,-2.171804,-0.452537,-1.671447,0,0,0,0
-1.101178,-0.348871,-1.796798,-2.750841,-1.543567,-0.537596,-1.627939,0,0,1,0
-0.931129,0.602170,-2.081091,-4.158678,-2.084724,-0.028648,-1.616031,0,0,0,0
-1.347524,-0.227729,-2.201742,-3.684828,-1.453217,-0.607853,-1.587298,1,0,0,0
-0.741604,1.152812,-1.919118,-4.763763,-1.553573,0.046660,-1.474771,0,1,0,0
-0.915467,1.205618,-2.061801,-4.763955,-1.241263,-0.423042,-1.427445,0,0,0,1
-0.928622,1.306394,-1.893032,-5.184837,-1.944138,-0.227557,-1.469042,0,0,1,0
-1.055154,1.436686,-1.608016,-4.827867,-1.057079,-0.482893,-1.553043,1,1,0,1
0.972488,-0.407925,0.099062,0.832461,-0.596863,-0.536097,0.993198,0,0,0,0
0.646453,-0.801603,0.793854,0.510190,-0.869910,-0.550251,-0.107408,0,1,0,0
0.699081,-0.389153,0.555278,0.581465,-1.233169,-0.448157,-0.086421,0,0,0,0
0.444798,-1.118519,0.704497,-0.569716,-0.700242,-0.744782,-0.675971,1,0,1,0
0.770228,-0.863842,0.817975,0.439093,-0.019716,-0.778007,0.093560,0,0,0,0
0.333105,-1.368910,0.324523,0.268912,-0.263263,-0.871709,-0.707173,0,0,1,0
0.706231,-0.637405,0.460027,0.952320,0.020697,-0.506991,-0.288812,0,0,0,0
0.226538,-0.939995,0.151590,0.568135,-0.603335,-0.926975,-1.172274,1,0,0,1
0.700588,-0.510535,0.873056,0.642108,0.010755,-0.806564,-0.236450,0,0,0,0
0.381296,-0.665758,0.144199,0.102323,-0.233494,-0.558226,-0.698170,1,0,0,0
0.591305,-0.531145,0.204863,0.627853,-0.078014,-0.375901,-0.397537,0,0,0,0
0.097929,-0.458994,0.087967,0.196721,-0.125026,-0.659293,-1.227288,0,1,0,1
0.572886,-0.200614,0.499137,1.188815,0.070488,-0.647016,0.068299,0,0,0,0
0.110386,-0.411631,0.019650,0.236195,0.265552,-0.769627,-0.642522,0,0,0,1
0.427765,-0.456203,0.407944,0.865802,-0.285429,-0.081775,-0.450541,0,0,0,0
-0.052466,-0.214729,-0.701310,0.087480,-0.230321,-0.553449,-1.189262,1,1,0,0
0.275621,-0.098724,0.447394,0.775350,0.185902,-0.649664,-0.269802,0,0,0,1
0.102760,-0.118928,0.323434,1.166462,-0.232644,-0.966112,-0.730790,0,0,1,0
0.203298,-0.119406,0.813913,1.471062,-0.240307,0.678357,-0.290723,0,1,0,0
0.169525,-0.098643,0.181981,0.717360,0.144312,-0.354888,-0.558316,0,0,1,1
0.144579,-0.265103,0.229861,0.326133,-0.334223,-0.749557,-0.697141,1,0,0,0
0.114421,0.158562,0.319345,0.983020,-0.382474,-0.811467,-0.580129,0,1,0,0
0.098323,0.092789,0.571540,0.436539,-0.082266,-0.890462,-0.498699,0,0,1,0
0.117847,-0.249269,0.683453,0.558312,0.015513,-0.427243,-0.610704,1,1,0,0
0.106015,0.010883,0.564139,0.476439,0.013995,-0.451119,-0.521144,0,0,0,1
-0.053479,0.207606,0.771135,0.467474,-0.489305,-0.799489,-0.736736,0,0,1,0
-0.031024,0.444673,0.533812,0.236612,0.256349,-0.906204,-0.496890,0,1,0,0
0.102892,-0.064587,0.913247,0.020479,-0.409911,-0.017610,-0.626690,0,0,1,1
0.107075,0.028706,0.867212,0.468257,0.134180,-0.162924,-0.337623,1,0,0,0
-0.049988,0.341965,0.560407,0.454678,-0.656722,-0.629608,-0.805761,0,1,0,0
-0.106648,0.461418,0.242485,0.092599,-0.213931,-0.823417,-0.479211,0,0,1,0
-0.007172,0.161895,0.631019,0.473066,-0.438843,-0.134099,-0.735285,1,1,0,0
0.022742,0.225616,0.481662,0.163710,0.478775,0.062316,-0.390151,0,0,1,0
-0.093184,0.302186,0.782344,0.100412,0.594128,-0.688113,-0.564743,1,0,0,1
-0.182670,0.537036,0.598945,0.297866,0.910113,-0.859930,-0.315735,0,1,0,0
-0.022667,0.210920,0.473264,0.576047,0.232541,1.564612,-0.307026,0,0,1,1
-0.034760,0.148882,0.491134,0.297372,0.397742,0.694542,-0.447191,0,1,0,0
-0.201319,0.217237,0.805520,1.020799,0.704209,-0.297262,-0.494384,1,0,0,1
-0.223867,0.177465,0.317394,0.479564,0.948278,-0.803733,-0.631068,0,0,1,0
-0.373534,-0.039792,0.091230,0.703926,1.221059,-0.804852,-0.627742,1,1,0,0
-0.070532,0.175802,0.258630,0.180953,-0.051383,0.871058,-0.570366,0,0,1,0
-0.204416,-0.070595,0.441464,0.738785,0.969731,-0.064601,-0.411101,1,0,0,1
-0.037658,0.068539,-0.043545,0.562577,0.340458,-0.718008,-0.433324,0,1,0,0
-0.222272,-0.215893,0.510016,1.181794,0.367425,-0.917829,-0.561459,0,0,1,1
0.128581,0.037102,0.121288,0.369201,-0.128166,0.773351,-0.523863,0,1,0,0
-0.098145,0.183790,0.805745,1.220819,-0.121837,-0.101181,-0.388293,1,0,0,1
-0.075491,-0.217960,0.463932,0.582989,-0.076751,-0.691371,-0.551516,0,0,1,0
-0.259385,-0.917399,0.862526,0.087981,-0.292816,-0.726635,-0.585356,0,1,0,0
-0.725987,1.000620,-0.660743,-0.743579,-1.384824,0.235743,0.103623,0,0,0,0
-1.686899,1.278215,1.473992,-0.778943,-1.176221,0.790063,-0.003026,0,0,0,1
-1.030820,0.507423,-1.072487,-1.326970,-1.248709,-0.366879,0.071430,0,0,1,0
-1.154085,0.390237,-1.021900,-1.547589,-1.384008,-0.640174,-0.263956,0,1,0,0
-1.212341,0.431277,-1.009804,-1.911585,-1.368967,-0.768898,-0.385593,0,0,0,0
-1.285861,0.072182,0.969983,-0.991934,-2.843405,0.601098,-0.665626,0,0,1,0
-1.043870,0.286879,-1.242486,-1.392279,-1.564011,-0.175131,-0.595268,0,0,0,0
-1.499304,0.038357,0.976451,-1.627123,-2.321458,0.294019,-0.944356,0,1,0,0
-1.136471,0.241152,-1.287319,-1.866445,-1.438854,-0.665871,-0.672375,0,0,0,0
-1.103086,-0.291088,0.466908,-1.294699,-2.761826,0.714535,-0.894078,0,0,1,0
-0.800848,-0.182158,-1.484815,-1.576456,-1.963408,0.001585,-0.837107,0,0,0,0
-1.093494,-1.487846,-1.533076,-2.558810,-3.277322,0.089119,-1.121262,1,0,0,0
0.293648,-1.637974,-2.033892,-0.386928,-3.632368,-0.330931,-0.135733,0,0,0,0
-0.992752,-1.975627,-3.235813,-1.133391,-2.032663,-0.898379,-0.666578,0,0,0,0
-1.033467,-1.925171,-3.130695,-0.676312,-2.047551,-0.307836,-0.571808,0,0,0,0
-1.087271,-2.252361,-1.869502,0.065549,-2.519108,-0.407349,-0.902888,0,1,1,1
0.440747,-0.329902,0.400437,1.937985,0.591620,-0.142677,2.230717,0,0,0,0
0.440309,-0.597154,0.395781,0.960334,-0.501070,-0.177495,1.035167,1,0,0,0
1.072553,-0.485383,0.852455,0.253834,0.046069,1.916073,0.351772,0,1,0,0
0.982906,-0.120123,0.778139,0.605693,0.030052,-0.336327,0.323535,0,0,1,1
0.276674,-0.642132,1.436887,0.791277,0.371493,-0.630209,1.022670,0,0,0,0
0.743151,-0.717783,0.321811,0.606101,0.088287,-0.159088,0.654853,0,1,0,0
1.251430,-0.256806,0.706253,-0.245399,-0.220750,0.916414,0.378027,0,0,0,0
0.908251,0.223566,0.473225,0.730385,-0.258230,-0.166412,0.226684,1,0,1,0
0.302505,-0.525332,0.746454,0.807974,0.144325,-0.506710,0.986609,0,0,0,0
0.467941,-0.334339,0.085917,1.048943,0.390946,-0.256096,0.439467,0,0,0,1
1.113577,-0.014820,0.419443,0.075400,-0.362937,1.819144,0.229994,0,0,0,0
0.901866,0.245104,0.256836,-0.190028,0.269904,-0.400179,0.217399,0,1,1,0
0.158307,0.047269,0.456304,1.317361,0.751039,-0.003180,1.102656,0,0,0,0
0.568565,0.055509,-0.056605,0.610550,0.098569,-0.606265,0.516587,1,0,0,0
0.965978,-0.046426,0.404081,0.398487,0.182324,-0.043130,0.143575,0,0,0,0
0.670022,0.487266,0.305316,0.836248,-0.085388,-0.664832,0.183665,0,1,0,1
0.069263,0.706397,0.336742,1.509024,0.660349,-0.022609,0.951276,0,0,0,0
0.391033,0.381757,-0.233100,0.867638,0.052104,-0.664018,0.420245,0,0,1,0
0.983384,-0.023881,0.482434,0.626743,0.337447,0.494084,0.383797,0,1,0,0
0.837122,0.162158,0.144792,0.608914,0.221963,-0.529449,0.181574,1,0,0,1
-0.101555,1.168491,0.799297,1.077991,0.753412,0.041622,1.103971,0,0,0,0
0.490034,0.503483,-0.126508,1.043689,0.485757,0.309906,0.524241,0,0,1,0
0.924422,-0.063286,0.634857,0.071169,0.063647,-0.321074,0.372770,0,0,0,0
0.822991,0.878764,0.271660,0.711544,0.416183,-0.220224,0.257995,1,1,0,0
-0.130900,0.764054,0.633930,1.319698,0.953400,0.861507,1.119744,0,0,0,0
0.301189,0.450696,-0.101740,0.552243,-0.027653,0.112066,0.343895,0,0,1,0
0.961491,-0.027616,0.652154,0.364385,0.042136,0.709478,0.346295,0,0,0,0
0.708005,0.791463,0.018844,0.328873,0.073748,-0.443224,0.120673,1,0,0,1
-0.280333,0.615744,0.906811,1.795879,0.937632,1.329600,0.961149,0,0,0,0
0.459545,0.333734,-0.362061,0.703753,0.039942,0.067430,0.534396,0,1,0,0
0.866723,0.131914,0.483980,0.856880,-0.621717,0.684694,0.192787,0,0,0,0
0.548451,0.710023,0.029009,0.877041,0.028124,-0.822362,-0.154011,0,0,1,1
-0.191989,0.962829,0.827884,1.225153,1.049212,1.597055,1.006377,0,0,0,0
0.358191,-0.023412,-0.105009,0.658951,0.139053,-0.550952,0.476355,1,0,0,0
0.824766,0.359647,0.069347,0.861541,-0.416678,0.870647,0.277371,0,0,0,1
0.660561,0.730280,0.011709,0.334061,0.188333,-0.584377,0.045156,0,1,1,0
-0.403957,0.996927,1.135935,1.543998,1.807703,0.390250,1.299045,0,0,0,0
0.387064,0.274471,-0.034998,0.673685,0.617746,1.389770,0.522307,1,0,0,0
0.968097,-0.232476,0.709985,-0.226027,-0.252399,0.810229,0.417031,0,0,0,0
0.750106,0.694890,0.134748,-0.004654,0.112948,-0.593208,0.054011,0,1,0,1
-0.271330,1.049241,1.046765,1.285341,1.112644,1.678403,1.335114,0,0,0,0
0.328070,0.114304,-0.133004,1.004625,0.199607,0.400668,0.500949,0,0,1,0
0.804333,0.152698,0.035715,0.789965,-0.685922,1.452441,0.389295,0,0,0,0
0.690556,1.020450,-0.157370,0.311684,-0.056826,-0.625024,0.126555,1,0,0,1
-0.097271,0.506714,0.740708,0.785699,0.391116,-0.894575,1.269496,0,0,0,0
0.370493,0.167177,-0.094158,1.128176,0.030582,0.825104,0.482138,0,1,0,0
0.851233,0.002113,-0.084459,0.375086,-0.790166,1.791886,0.388459,0,0,0,0
0.762194,0.734222,0.071988,0.695266,-0.300974,-0.297612,0.205144,1,0,1,0
-0.170567,0.803324,1.114695,0.648058,0.012311,-0.782488,1.315941,0,0,0,0
0.054084,-0.297324,0.051673,0.278143,-0.254788,-0.442015,0.453534,0,1,0,0
0.959540,0.073161,-0.191298,0.404246,-0.707328,1.874303,0.325481,0,0,1,0
0.775112,0.612583,-0.196284,-0.221116,-0.913943,-0.303908,0.355888,1,0,0,1
-0.672019,0.498920,1.335259,0.419871,0.902488,-0.766439,1.475472,0,1,0,0
0.317914,0.470902,0.160328,0.459177,-0.773556,2.785118,0.716737,0,0,1,0
1.158702,0.008504,0.435582,-0.367110,-0.565098,1.548663,0.431379,0,0,0,0
0.766355,0.592748,0.341753,-0.642988,-0.391459,-0.651138,0.374771,1,0,0,1
-0.202550,0.469496,1.230684,0.991667,0.489215,-0.649483,1.407813,0,0,0,0
0.112326,-0.146687,0.502241,0.220535,-0.226864,-0.692291,0.315905,0,0,1,0
1.090016,-0.290432,0.439893,-0.657158,-0.551745,2.480190,0.258044,0,1,0,0
0.756922,0.642500,-0.149031,0.298936,-0.837742,-0.198399,0.503921,1,0,0,1
-0.373646,0.508340,1.196415,0.485664,0.720268,-0.622546,1.336541,0,0,1,0
0.387018,-0.189981,0.191789,0.421271,0.011197,0.400063,-0.360611,1,1,0,0
0.751860,0.017926,1.205686,0.140698,-0.342971,1.908996,1.203341,0,0,0,0
0.532860,0.443719,0.391949,-0.311114,-0.711646,-0.572862,1.158555,0,0,1,1
-0.369455,0.268785,1.375878,1.488270,1.217996,-0.287670,1.148792,0,0,0,0
0.227555,0.044435,0.442022,0.988874,0.273503,-0.730837,0.337237,1,0,0,0
0.997514,-0.496173,0.606049,-0.237270,0.643489,3.627907,0.208705,0,0,0,1
0.726623,0.487364,0.663366,0.688933,-0.111476,-0.251239,0.271145,0,1,1,0
-0.541917,0.473918,1.595996,1.452808,1.267831,-0.282887,0.881406,0,0,0,0
0.401641,0.301616,-0.166178,0.653621,0.320530,0.173226,0.426520,1,0,0,0
1.032825,-0.141155,0.375349,-0.033871,-0.693187,1.477430,0.165355,0,0,0,0
0.758312,0.425718,0.135119,0.111990,-0.013445,-0.055283,0.191458,0,1,1,0
-0.467391,0.315514,1.735232,1.294058,1.094747,0.256589,0.984377,0,0,0,0
0.343652,-0.103034,0.219499,0.503631,0.609110,-0.162045,0.360592,0,0,0,1
0.909396,-0.293711,0.489752,0.075037,0.304808,0.564463,0.117152,0,0,0,0
0.617759,1.004841,0.175444,0.402438,-0.068935,-0.354174,0.137798,1,0,1,0
-0.416935,0.414193,1.107696,1.296988,1.116126,0.839485,0.973762,0,0,0,0
0.169971,0.528215,0.101938,0.855731,0.325947,0.119889,0.427509,0,1,0,0
0.894068,-0.114451,0.083120,0.392811,-0.214075,0.048883,-0.004484,0,0,0,0
0.660977,0.777392,0.007508,0.547684,-0.278427,-0.503325,0.243417,1,0,0,1
-0.414236,0.595484,1.032688,1.979888,1.457970,0.748148,0.967570,0,0,0,0
0.247406,0.144758,0.140148,1.064087,0.003043,-0.699842,0.441946,0,0,1,0
0.770306,0.345088,0.022195,0.332786,-0.457427,0.590137,0.213123,1,0,0,0
0.771321,1.021061,0.190505,0.464452,-0.085888,-0.440851,0.276330,0,1,0,1
