mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.083576,-0.926467,0.338634,0.484762,-1.479969,1.206653,-0.992414,0,0,0,0
-0.957704,-0.836348,1.079443,-0.061786,-1.961420,-1.061193,-0.580097,0,1,0,1
-1.150365,-0.812722,2.308858,-0.033846,-0.228300,-1.327662,-0.584566,0,0,0,0
-0.921380,-0.156157,1.229273,-1.175168,-1.124178,0.151571,-0.653551,1,0,1,1
-0.541036,-0.848499,0.060283,0.317113,-1.379735,-0.537901,-2.564073,0,0,0,0
-0.810930,-1.540890,1.219986,-0.046978,-1.056653,2.109725,-1.499432,0,1,0,0
-1.101869,-0.966461,1.553814,-0.744461,-0.653283,-0.511703,-0.088810,1,0,0,1
-1.342230,-0.196109,1.315914,0.299656,0.451746,-0.860350,0.173725,0,1,1,0
-0.154782,-0.382058,0.508141,0.804563,-1.517577,0.736635,-0.107867,0,0,0,0
-1.954077,0.039875,0.778409,0.515432,0.098524,-0.993036,-0.535183,1,0,1,0
-1.825278,-0.847091,2.274488,0.531479,2.045965,-1.395585,-1.163643,0,0,0,0
-2.006889,0.547681,1.326632,-0.549089,1.087258,-1.213966,-0.847127,1,1,0,1
-0.159777,-0.507599,-0.315892,0.797977,-1.394215,0.839345,-0.202494,0,0,0,0
-1.230180,-0.271510,-0.205686,-0.485256,-0.844834,-0.420769,-0.714929,0,0,1,0
-1.437490,-0.655350,0.727420,-1.646819,0.339828,-0.431660,-0.836089,1,1,0,0
-1.753174,0.896371,0.131466,-0.305388,1.070092,-1.600687,-0.652888,0,0,1,1
-0.430396,-0.952494,0.511810,1.288197,-0.614539,0.295363,-0.914305,0,0,0,0
-1.730811,-0.386093,0.626082,0.977545,-0.261630,-0.809714,-0.848524,1,1,0,0
0.374358,-0.829502,2.043169,-0.564334,1.246470,-0.905706,0.367738,0,0,0,0
0.127215,-0.402032,2.110850,-1.023927,1.126507,1.055500,0.189514,0,0,1,1
0.115299,-0.101992,0.480413,0.425349,-0.549442,0.555061,-0.424891,0,0,0,0
-0.861703,0.588500,0.562363,0.475011,0.413465,-1.266790,-0.224152,1,0,0,0
-0.972359,1.449483,0.565312,0.417678,1.066560,-1.105131,0.292307,0,0,1,1
0.095396,0.312866,0.386582,1.094199,-0.344389,0.679691,0.267999,1,1,0,0
-0.099837,0.207610,0.395815,0.848475,-0.333314,-0.193539,-0.345760,0,0,1,1
-0.336605,0.122383,0.198113,0.673606,-0.515419,0.504495,-1.553284,1,1,0,0
-0.231439,-0.985630,2.711474,-0.698502,0.641840,-0.287998,-1.701898,0,0,0,0
-0.703179,-0.426799,2.228596,-1.778277,0.401188,-0.587241,-1.771011,0,0,1,1
-0.168266,-0.260618,0.533759,1.041346,-1.009500,0.250021,-1.565324,0,0,0,0
-1.119819,0.434254,1.075449,1.046765,0.280209,-0.146536,1.127099,1,0,0,0
-1.197397,-0.237045,2.205013,-1.082919,-1.215429,0.128473,-0.929283,0,1,0,1
-1.865734,0.948119,1.938490,-0.026686,-1.249141,-1.285804,-0.680322,1,0,1,0
-0.333393,-0.577863,0.042551,0.881867,-1.743786,0.303395,-1.021006,0,0,0,0
-1.415984,-0.335406,0.275167,0.590855,-0.726845,0.441893,-1.418882,0,1,1,0
-0.755682,-0.319461,1.326231,0.542481,-0.803456,-0.361992,-0.203046,0,0,0,0
-1.712851,-0.394853,1.398117,1.148421,-0.286975,-0.549772,-0.103220,1,1,0,1
0.183556,-0.430073,-0.199085,0.584776,-2.013552,1.304878,-0.535550,0,0,0,0
-0.929628,-2.707660,0.314165,1.508042,0.397916,-1.283747,-3.480906,0,0,1,0
-0.753044,-0.885537,-0.241040,-1.395863,-0.278982,0.685324,-1.110776,0,1,0,1
-1.733933,0.034724,1.007623,1.715865,0.711857,-1.180284,-0.507553,1,0,1,0
-0.034687,-0.950189,0.159109,1.250946,-0.999721,0.567384,-0.623804,0,0,0,0
-2.382021,-1.505137,1.326716,0.958924,0.215055,-1.111037,-3.721035,1,0,0,1
-0.648047,-0.737264,0.788593,0.463767,0.494073,-0.742383,0.198246,0,0,0,0
-1.579823,-0.574510,0.906708,0.720626,0.195556,1.013351,-0.113510,0,1,1,1
0.499310,-2.564120,0.157972,2.412106,-4.174311,2.084142,-1.671776,0,0,0,0
-0.121181,-2.926518,0.120381,1.498744,-2.480025,0.298110,-3.010928,1,0,0,0
-1.185832,-1.081082,0.175932,-0.835488,1.296819,-0.885193,-1.898829,0,0,1,1
-0.636355,-1.326875,0.789568,-0.528283,0.295918,-1.940760,-1.968302,1,1,0,0
0.492607,-0.894049,-0.704865,0.892614,-1.545455,0.605632,0.203795,0,0,0,0
-0.712911,-0.898437,-0.482484,0.700209,-1.260170,-1.096748,-0.234736,0,0,1,1
0.885775,-0.996787,1.464386,-0.743022,0.424203,-0.422676,0.791473,0,0,0,0
0.705683,-0.269763,0.848117,-0.451150,0.138092,-0.193483,0.609519,1,1,0,0
0.590370,-0.008261,-0.427833,0.853268,-1.514434,0.172657,0.410708,0,0,0,0
0.054793,-0.080800,-0.093566,1.865166,-0.603661,-0.031535,-0.073051,0,1,1,0
-0.411426,0.879747,-0.262073,1.661080,0.943010,-0.669964,0.070704,0,0,0,0
-0.601591,0.369593,-0.026830,1.653106,1.124873,-0.048761,-0.070747,1,0,1,1
0.342123,-0.377879,-0.913814,1.945866,-0.445664,0.094898,0.144710,0,0,0,0
0.226119,-1.402578,1.659502,-0.337605,-0.295916,-1.442141,-0.607779,1,1,0,0
0.893850,-0.811936,0.844072,-0.016056,-0.562234,1.100928,0.802744,0,0,0,0
0.380881,-0.776649,1.479563,-0.452843,-0.010015,0.305590,0.720366,0,0,1,1
0.528217,-0.026338,0.112667,1.854299,-0.970757,-0.079909,0.929130,0,0,0,0
0.009920,-0.027850,-0.160389,0.822645,-1.266236,-1.053111,0.530702,0,1,0,0
-1.802581,-0.702109,1.877745,-0.833736,-0.432845,-1.714930,-3.132075,1,0,1,0
-0.596181,-2.564003,1.440269,3.985043,-2.000865,-1.026696,-2.158407,0,1,0,1
-0.213557,-0.829231,-0.139922,1.576243,-0.455627,0.718517,-0.251443,0,0,0,0
-1.270088,-0.194204,-0.100590,0.910776,-0.568430,-1.024075,-0.776723,0,0,1,1
-1.472480,-0.691610,1.636682,0.917399,1.099412,-1.794469,-0.433516,0,0,0,0
-1.167683,0.902128,-0.132956,-0.125340,0.091277,1.746177,-0.627097,1,1,1,0
-0.807028,-1.138147,0.468844,1.337730,-0.939843,0.688626,-1.864841,0,0,0,0
-0.095691,-2.789922,2.300558,-0.275323,-2.722411,4.400979,-2.161462,0,0,0,1
-0.752941,-0.634388,0.170790,-1.449037,-1.146563,-0.148587,-0.864657,1,0,1,0
-1.043373,0.243559,-0.128401,0.296023,-0.584555,-1.332292,-0.084781,0,1,0,1
-0.626597,-0.929297,0.322801,1.354270,-0.757784,0.527824,-2.169188,0,0,0,0
-0.331874,-1.609665,0.167291,0.996783,-1.318074,4.489378,-1.196843,1,1,0,0
-0.038788,0.414916,0.063859,0.735972,-0.884280,1.158963,0.177676,0,0,0,0
-0.233048,0.780658,0.071191,-0.325885,-0.524943,1.085898,0.038544,0,0,1,1
0.761455,-0.060867,-0.364182,1.027235,-2.177677,-0.178393,0.338932,0,0,0,0
-0.044157,0.350153,-0.262546,0.565987,-1.537820,-0.537754,-0.080261,0,1,0,0
-0.044824,0.214961,0.256594,0.069788,-0.954321,-0.871702,0.041205,0,0,1,0
-0.325900,0.750135,-0.021080,0.049114,-0.606446,-0.887913,0.449436,0,1,0,1
0.575554,-1.980315,1.719798,0.744771,-1.557509,3.658741,-0.706649,0,0,0,0
0.297277,-1.748657,1.873259,0.667661,-0.699594,0.134130,-1.115963,0,0,1,1
0.357920,-1.089227,2.040481,0.013701,0.396644,-0.586276,0.536125,0,0,0,0
0.036327,-0.668377,1.591606,-0.522919,0.042102,-0.444630,0.417269,0,1,1,0
0.411653,-0.374751,0.026706,1.332362,-1.309996,-0.438158,0.259271,0,0,0,1
-0.518941,0.075131,0.920790,1.543855,-0.737109,-0.541151,0.330612,1,1,0,0
-0.019703,0.022167,0.620569,1.742836,-1.278364,0.113081,-0.037511,0,0,1,1
0.206790,0.168162,0.313664,1.268623,-1.196727,0.375268,0.505791,1,1,0,0
0.306067,0.121923,0.152159,1.234106,-1.698856,-0.131692,0.219064,0,0,1,1
-0.327120,-0.166209,0.589376,0.779560,-1.113081,-0.065826,-2.208896,1,1,0,0
0.029890,-1.120824,2.001917,-1.233748,1.003739,-1.342266,-1.937941,0,0,0,0
-0.479614,-1.198770,2.080104,-1.140513,1.070511,-0.264290,-2.288647,0,0,1,1
0.288933,-0.400149,0.349221,0.460755,-0.546255,1.330827,-0.863353,0,0,0,0
0.858307,-2.133954,0.213295,3.611089,-1.301678,7.423685,-0.447130,1,0,0,0
-0.806511,-1.116872,0.879199,0.394340,1.537624,-0.399031,-0.547351,0,1,1,0
-1.646613,0.117737,1.025481,1.879974,0.811087,-1.074508,-0.561550,1,0,0,1
-0.109792,-1.144884,-0.187818,1.367423,-0.680772,0.775241,-0.860795,0,0,0,0
-0.383006,-3.495588,2.284747,-0.236295,-2.135137,-0.567705,-2.082142,0,1,0,1
-1.162595,-1.107407,2.159597,0.657282,0.276515,-1.389863,-0.528824,0,0,0,0
-1.995796,-0.190128,1.444752,1.166474,-0.901659,0.542707,-0.881491,1,1,1,0
-0.143656,-0.686985,0.159941,1.164990,-1.578398,1.256828,-0.798552,0,0,0,0
-1.287638,-0.686775,-0.651615,1.473973,0.510160,0.574189,-2.215444,0,0,0,1
-1.135932,-0.929067,-0.368875,-0.638891,-0.054866,-0.009825,-1.192714,0,1,1,0
-1.666080,-0.267937,0.747490,1.120607,1.293228,-1.216779,-0.493443,1,0,0,1
-0.155001,-0.735180,-0.683657,1.672019,-0.357681,0.242906,-1.568621,0,0,0,0
-0.724047,-2.405747,1.468965,0.792219,-0.441662,-0.719141,-2.439315,1,0,1,0
-1.145168,-0.567830,1.205612,0.679732,0.144635,-1.082551,-0.401571,0,0,0,0
-1.934291,-0.904158,1.171502,1.729419,0.798044,-0.216079,-1.024364,0,1,1,1
-0.228038,-0.993636,-0.401260,0.634886,-1.547744,1.001770,-0.923174,0,0,0,0
-0.784901,-0.263363,-0.181162,-0.089293,-1.052439,0.136855,-0.749316,1,0,0,0
-0.634599,-0.869194,-0.030584,-0.754043,-0.106170,-0.435049,-0.708453,0,1,0,1
-1.465569,0.576236,-1.128473,1.110941,1.246999,-1.290136,-2.469164,1,0,1,0
-0.056188,-1.101061,-0.193642,1.586682,-0.056554,0.515474,-0.780690,0,0,0,0
-1.045564,-0.934091,-0.217397,1.325252,0.077211,0.193525,-0.482132,0,0,1,1
0.841632,-1.021092,1.268658,-0.021679,1.058339,-0.225508,0.551114,0,0,0,0
0.630208,-0.663256,0.754929,-0.445659,1.021953,0.486140,0.181828,1,1,0,0
0.516991,-0.376899,-0.609747,1.407189,-0.549528,1.242306,-0.210995,0,0,0,0
-0.385856,-0.400316,0.920398,-0.318563,-0.943273,-0.741428,-1.358264,1,0,1,0
0.034732,0.970493,-0.498701,0.714134,0.449573,1.237821,0.707898,0,0,0,0
-0.118390,0.501839,-0.086952,0.686932,-0.730641,-0.133596,0.165553,0,1,1,1
0.363525,-0.423754,-0.631091,1.049258,-1.218505,-0.267449,0.390688,0,0,0,0
-0.277537,0.004020,-0.184007,0.281187,-1.473155,0.121406,0.170465,1,1,0,0
0.539975,-0.958684,2.363938,-1.026135,-0.483812,-0.091020,0.681011,0,0,0,0
0.152087,-0.445187,2.029546,-0.953111,-0.644149,-0.765715,0.647112,0,0,1,1
0.492097,-0.114484,0.567603,0.550233,-1.381498,0.957094,0.615591,0,0,0,0
-0.233046,0.222094,0.661044,0.352713,-1.804443,-1.374194,0.242134,1,0,0,0
-0.842185,0.066305,1.960424,-1.106943,-2.660464,-0.117793,-0.566504,0,1,0,1
-2.839819,1.703785,2.337990,-0.317811,-0.023260,-0.284104,-1.111870,1,0,1,0
0.185817,-0.275633,-0.589878,0.277660,-1.707575,1.177491,-0.666401,0,0,0,0
-0.828103,-0.355308,-0.211785,0.463471,-1.212993,-0.628487,-0.734938,0,1,1,0
-0.831134,-0.666266,0.774383,0.526404,-0.460845,-1.291469,-0.510476,0,0,0,0
-0.506002,0.358231,-0.294001,-0.603028,-1.126965,-0.814775,-0.713523,1,1,0,1
0.174381,-0.554744,-0.640642,0.238808,-1.609286,-0.077643,-0.669972,0,0,0,0
-1.125615,0.099475,-0.033291,0.567640,-0.789619,-0.029172,-1.304884,0,0,1,0
-0.989530,-1.123433,-0.108380,-0.529401,1.343623,-0.947462,-1.347939,0,1,0,1
-1.299348,-0.087801,-0.268842,0.855377,1.079947,-0.071349,-0.444088,1,0,1,0
0.435792,-2.841255,1.715238,1.011993,-3.025417,1.900352,-1.990169,0,0,0,0
-0.018592,-2.281946,1.935681,-0.768190,-1.862992,-0.098274,-1.781545,1,0,0,1
-0.869029,-1.129396,0.102896,0.621449,0.974478,0.218966,-1.263541,0,0,0,0
-0.897147,-0.437232,-0.121942,-0.268455,-0.466962,0.613493,-0.941595,0,1,1,1
0.109605,-0.911870,-1.184113,0.568248,-1.307905,0.352795,-0.449137,0,0,0,0
-0.840988,-0.799354,-1.715950,-0.213641,-0.799102,-0.404045,-0.667867,1,0,0,0
-0.809821,-0.599456,-1.414189,-1.067844,-0.370584,-1.033533,-0.579310,0,0,1,1
-0.594085,0.180266,-1.651086,0.270269,0.395978,-0.635353,-0.325384,1,1,0,0
0.104922,-0.850492,-0.613796,1.534750,0.184602,-0.404996,-0.476430,0,0,0,0
-0.714282,-0.621726,-1.424102,0.937153,0.017311,0.455145,-0.618262,0,0,1,1
0.827666,-0.798984,0.155829,-0.242441,0.844079,-0.503320,0.503175,0,0,0,0
0.420185,-0.687902,0.206066,-0.364181,1.393535,-0.825978,0.524478,1,1,0,0
0.605604,-0.310057,-1.226594,1.300116,-0.704881,0.293895,0.459480,0,0,0,0
-0.797502,0.786289,0.189860,0.029462,0.081170,-1.406102,-0.225578,0,0,0,1
-0.329870,0.578991,0.277877,0.405685,-1.154057,-0.724454,0.835991,1,1,0,0
0.450102,0.140691,0.213832,1.073161,-1.421855,0.117549,1.247125,0,0,1,1
0.634707,-0.079734,-0.076098,0.651270,-1.629109,0.880791,0.779917,1,1,0,0
0.282400,0.139923,0.244909,0.125179,-1.765411,-0.122253,-0.203759,0,0,1,1
0.141346,-0.843025,2.372917,-1.128340,0.516040,-1.122017,-1.442231,0,0,0,0
-0.371632,-0.769778,2.565351,-1.141835,0.635339,-0.796272,-1.902479,1,1,0,0
0.054561,-0.201106,0.683227,0.518403,-1.035109,1.137355,-0.470709,0,0,0,0
-1.083131,0.814301,1.169667,0.800230,-0.139874,-0.578106,1.883451,0,0,1,0
-0.646484,-1.327256,0.810025,1.404364,0.884873,-0.027987,-0.084289,1,1,0,0
-1.382196,-0.416080,0.887662,2.272247,1.015001,-1.794872,0.058709,0,0,1,1
0.081483,-0.776969,-0.597904,2.075136,-0.506471,-0.084752,-0.030965,0,0,0,0
-1.582530,0.016155,0.598748,0.704831,-0.937445,-0.705976,-0.828331,0,1,0,1
-1.218236,-0.908957,1.197312,2.183544,1.504513,-1.577704,-0.772680,0,0,0,0
-1.966544,-0.633207,0.431716,3.288766,0.943705,-0.843126,-0.901310,1,1,1,0
-0.227023,-0.960486,-0.216477,1.188651,-1.050221,1.748708,-0.759234,0,0,0,0
-1.989004,-1.329567,0.435210,0.847982,-0.520216,-1.404345,-3.204218,0,0,0,1
-1.015813,-1.191713,1.028349,-1.016687,0.235962,0.330645,-0.380620,1,1,0,0
-1.916479,-0.664716,1.186996,2.309133,0.874735,-1.614352,-0.073303,0,0,1,1
0.367364,-3.268091,1.855146,1.135892,-1.264105,1.108358,-1.237356,0,0,0,0
-1.122117,-3.471688,2.217759,0.886931,-0.969940,-1.368093,-2.291683,1,0,1,0
-0.904888,-0.747242,0.189670,0.483667,0.632623,-1.184144,-0.041536,0,0,0,0
-1.492151,-1.150352,0.065441,0.623542,0.492816,-1.062108,-0.208240,1,1,0,1
0.221468,-0.581004,-0.873540,-0.013641,-1.823176,0.234757,-0.092375,0,0,0,0
-0.499654,-0.607276,-0.774401,-0.460382,-1.560054,-0.664811,0.126482,0,0,1,0
-0.548296,-0.947996,-0.153560,-1.421551,-0.608951,-0.677600,-0.158147,1,0,0,1
-2.063299,0.890045,0.745466,-0.658889,0.942331,-1.576323,-0.903817,0,1,1,0
0.097127,-0.900159,-0.812479,2.263545,-0.109490,0.650166,0.091426,0,0,0,0
-0.944143,-0.736752,-0.779669,2.132409,0.550219,-0.609516,-0.430865,1,1,0,0
0.745145,-0.991931,0.768561,0.195128,1.699318,-0.588336,0.908955,0,0,0,0
0.638699,-0.729461,0.706372,-0.409661,1.820516,-0.304947,0.270264,0,0,1,1
0.467744,-0.306592,-0.099297,1.132934,0.144608,0.990647,-0.407188,0,0,0,0
0.970857,-1.618827,-0.799917,1.935428,-0.758009,2.212890,-0.596442,0,1,0,1
-0.269967,0.525127,-0.793405,1.802278,1.050910,-0.848134,0.137515,0,0,0,0
-0.378443,0.509722,-1.128235,0.981428,1.778569,-0.344352,0.285537,1,1,1,0
0.480690,-0.257635,-1.066126,2.087120,0.226597,-0.467370,-0.003711,0,0,0,0
0.119241,-1.540381,0.896857,0.877558,-0.666644,-1.142745,-0.556432,0,0,1,1
1.053664,-1.087154,1.114395,-0.986047,-0.525245,0.211253,0.680828,0,0,0,0
0.514007,-0.142304,0.757345,-0.402704,-0.578473,0.690768,0.959771,1,1,0,0
0.387620,-0.060231,-0.213825,1.008996,-1.294426,0.564768,0.738202,0,0,0,0
-0.306903,0.422617,-0.201400,0.457909,-1.542196,-0.689275,0.624816,0,0,0,1
-0.896980,0.049705,0.436974,0.348051,-1.764737,-1.507631,0.118438,0,1,1,0
-2.518640,1.242831,1.329338,-0.434047,-0.208553,-1.534138,-1.882470,1,0,0,1
0.308056,-0.920068,-1.640240,2.140424,-0.652022,0.303446,-0.705136,0,0,0,0
-0.688570,-0.655615,-0.829972,1.949316,-0.885738,-0.510029,-0.955947,1,1,0,0
-1.015247,-1.102515,-0.361425,1.685607,0.857298,-1.621303,-0.592137,0,0,0,0
-0.984879,-0.061702,-0.903392,1.235124,0.360800,1.271235,-0.626268,0,1,1,1
0.070182,-2.061846,0.720065,1.328537,-1.457746,0.741907,-2.173574,0,0,0,0
-0.497542,-2.502054,2.089565,-1.741545,-1.640678,-0.203557,-2.183738,1,0,0,0
-0.215007,-0.616042,-0.770655,-0.620096,-3.311882,0.087365,-0.408850,0,0,1,1
-0.251186,-0.233986,-0.259435,0.770895,-2.133566,-0.905883,0.206033,1,1,0,0
0.306662,-0.743705,-0.318580,1.105764,-2.633144,0.165593,-0.414959,0,0,0,0
-1.606635,0.074887,0.204064,0.518668,-0.358666,-1.310560,-1.539241,0,1,1,0
1.050531,-1.323837,0.591607,0.444501,0.268846,-0.363996,0.609793,0,0,0,0
0.648806,-1.276658,1.068275,0.264186,-0.081364,0.106953,0.048774,0,0,0,0
0.490310,-0.548699,0.130889,0.775797,-0.551273,-0.800994,0.390134,0,0,0,0
0.101948,-0.004799,-0.116173,0.932016,-0.403847,-1.161292,0.417217,0,0,0,0
0.005888,0.142255,-0.504317,0.861184,-0.439077,-0.583625,0.065674,0,0,0,0
-0.100054,-0.138107,-0.302557,1.384989,-0.094132,-0.177298,0.386810,0,0,0,0
-0.407984,0.573657,-0.395424,1.149137,-0.249918,1.504579,0.010167,0,0,0,0
0.401729,-2.834346,1.009550,0.978565,0.148161,1.789447,-0.787064,0,0,0,1
-0.289495,0.123052,-2.107521,1.351237,0.750518,1.622377,-0.274997,0,0,0,0
-0.163721,0.544772,-1.702414,1.627540,0.723584,0.089634,0.371917,1,1,0,0
-0.042321,0.747340,-1.456978,1.121417,0.447601,0.071007,0.625469,0,0,1,1
0.750585,0.062021,-1.028972,1.722810,-0.754088,-0.031787,0.604333,1,1,0,0
0.725223,-0.341128,-1.174918,1.487478,-0.115070,-0.134394,0.614142,0,0,0,0
0.205076,0.024189,-1.235091,1.961353,-0.156999,-0.024843,0.171828,0,0,1,1
0.648806,-0.262664,-1.062433,1.532927,-0.579582,0.051614,-0.324231,1,1,0,0
0.086056,-0.655140,0.243602,1.525062,-0.621588,-0.283376,-0.717508,1,0,1,1
1.319992,-1.296413,-0.711033,-0.324529,-0.299941,3.511097,0.306068,0,0,0,0
0.742565,-0.138979,-1.402532,1.157124,-1.511919,-0.047597,0.663552,0,1,1,0
0.421539,0.119729,-1.713911,1.485225,-0.582281,0.080246,0.951003,0,0,0,0
0.278547,0.344165,-2.121858,1.444591,-0.397342,-0.604587,0.898036,1,1,0,0
1.072975,-0.921728,-0.959453,0.093234,0.348960,0.947344,0.623149,0,0,0,0
0.313132,-0.775541,-1.040142,-0.051266,-0.071333,-0.790287,0.119277,0,0,1,0
0.213661,0.423688,-1.481968,0.643549,0.227746,-0.160231,1.117803,0,1,0,0
0.019520,0.644940,-1.333294,0.366344,0.278529,-0.145385,1.346101,1,0,1,0
0.935968,-0.688168,-0.237654,-0.520999,-0.216036,1.856888,1.140195,0,0,0,0
0.733171,0.147507,-0.862009,-0.773606,-0.271847,-0.547053,0.365000,0,1,0,1
0.086872,0.455373,-1.455955,-0.552242,0.123054,-1.192228,0.560625,0,0,0,0
0.077136,1.011608,-2.126189,-0.182663,0.431541,-0.075112,0.427472,1,1,1,0
1.256253,-0.794548,-0.565793,-0.470945,0.190960,1.038793,1.093492,0,0,0,0
0.707979,0.228125,-0.780879,-0.656768,-0.347339,-0.337532,0.898425,1,0,0,1
0.216251,0.522530,-0.819985,0.085367,0.793973,-1.260671,1.431101,0,0,0,0
0.148765,1.368742,-1.239267,-0.133488,0.670454,-0.628155,0.912075,0,1,1,1
0.789370,-0.688849,-0.635741,0.090035,0.335357,1.254944,1.194486,0,0,0,0
0.792967,-0.036695,-0.832024,-1.409130,0.652940,-0.373980,0.746139,0,0,0,1
0.102987,0.628446,-1.992669,-0.472149,1.231736,-1.238336,0.866800,0,0,1,0
-0.137088,0.846327,-1.632878,-0.245677,0.119256,0.188197,0.969655,1,1,0,0
1.012508,-0.610952,-1.115541,-0.504739,0.020091,1.442126,0.628208,0,0,0,0
0.519698,-0.243820,-0.985205,-0.680758,0.475708,-1.106629,0.810915,0,1,0,0
0.164341,0.169580,-0.916525,-0.778495,0.519792,-0.597210,0.752249,0,0,1,0
-0.324769,0.821171,-1.051945,-0.123409,0.199169,-0.926268,1.082066,1,0,0,1
1.210443,-0.510981,-0.006226,-0.642476,-0.077631,1.740157,1.619677,0,0,0,0
0.791982,-0.183620,-0.703523,-1.015169,0.354296,0.347008,0.247895,0,0,1,1
0.369968,0.915850,-1.430642,-1.009956,0.188877,0.172460,0.655805,0,0,0,0
0.059890,1.703579,-1.693464,-1.739103,-0.500623,0.483921,-0.415946,1,1,1,0
0.911936,-0.735364,-0.099560,-0.485625,-0.294534,0.475624,-0.169698,0,0,0,0
0.270642,0.067146,0.265562,-0.503141,0.389104,0.463705,-0.043011,0,1,0,1
0.081680,0.816046,-0.403369,-0.663688,0.245275,-0.178836,-0.291540,0,0,0,0
0.043450,1.664002,-1.204896,-1.491223,0.185042,-0.452094,-0.755484,1,0,1,1
0.657500,0.479446,-1.319133,0.232341,-1.021701,0.566658,0.333947,0,0,0,0
-0.308575,1.050366,-1.091913,0.129562,-0.229564,-0.919625,0.500567,0,1,1,0
-0.827929,1.270958,-0.685092,0.432229,0.053149,-0.783378,-0.121081,0,0,0,0
-0.912143,1.353724,-1.143294,0.031621,0.232094,-0.497083,0.097043,0,1,0,1
0.909568,-0.932535,-0.393155,-1.255323,-0.348762,0.750058,0.212287,0,0,0,0
0.045704,-0.574559,0.601706,-0.843441,0.293563,-0.126058,-0.820312,0,0,1,0
-0.371902,0.519370,0.169853,-0.052746,0.097854,-0.820570,-0.209983,0,0,0,1
-0.569709,1.513536,-0.467792,-0.659301,0.172854,-0.504872,0.509099,0,1,1,0
0.890193,-0.472988,0.463989,-0.633016,-0.531338,1.457576,1.130733,0,0,0,0
0.309619,0.117832,0.684712,-1.438918,-0.284824,-0.637280,0.351782,0,1,0,1
-0.566184,0.452047,0.867076,-0.967885,0.540023,-0.853732,0.464185,0,0,0,0
-0.048523,1.852085,-0.840346,-1.775450,0.635021,1.144272,-0.016461,0,0,1,1
0.974185,-0.369341,0.276051,-0.795700,-0.453992,0.541773,0.738803,0,0,0,0
0.508916,-0.142478,0.203739,-1.605215,0.581915,0.819388,0.544186,0,1,1,0
-0.124179,0.893581,0.054363,-1.407943,0.156531,0.160052,0.902824,0,0,0,0
-0.244263,2.038164,-0.572622,-1.509143,0.026390,-0.851458,0.186917,1,1,0,1
0.791380,-0.413382,-0.439038,-0.724462,-0.599906,1.017961,-0.499622,0,0,0,0
0.647619,0.039563,-0.509647,-1.668775,0.048941,-0.612917,-0.219526,0,0,1,1
-0.283985,0.912267,-0.061919,-0.969565,0.920518,0.209359,0.011354,0,0,0,0
-0.649459,0.746779,-0.115126,-0.898510,0.960007,0.191273,0.188206,1,1,1,0
1.007544,-0.349435,0.248462,-0.654581,-0.462154,1.886004,-0.054747,0,0,0,0
0.525532,0.027219,0.188982,-1.170903,1.048787,-0.322658,-0.136525,0,1,0,0
-0.145784,0.767727,-0.612509,-1.248691,0.206632,-0.940470,-0.537730,0,0,1,0
-0.540932,1.442488,-0.749389,-1.504823,0.431835,-0.205417,0.457636,1,0,0,1
1.040220,-0.677186,0.323033,-1.277769,-0.528812,0.393917,0.601639,0,0,0,0
0.363917,-0.194453,0.694533,-0.980551,-0.076168,-0.907246,0.081372,0,0,1,1
0.227362,0.763357,-0.382678,-1.783562,0.192086,-1.142403,0.182337,1,1,0,0
0.408094,0.188913,-0.272153,-0.174184,-1.080203,-0.459721,0.341619,0,0,1,1
0.989602,-0.210038,-0.531303,-1.017405,-0.919059,1.601253,0.096832,0,0,0,0
0.373886,-0.069622,0.425310,-1.461241,-0.083943,-0.415633,-0.110776,1,1,0,0
0.316810,0.252485,-0.325567,0.686479,-0.364795,0.335608,-0.086013,0,0,1,1
0.540124,0.587123,-0.665343,0.104023,-0.968807,0.856952,0.002301,1,1,0,1
0.530451,0.441289,-0.992368,0.348990,-0.732288,-0.022904,0.166854,0,0,0,0
-0.217391,1.071997,-1.077852,-0.060146,-0.824131,-0.312889,-0.289286,0,1,1,0
-0.439575,1.311511,-1.080419,0.620727,0.066412,-0.407802,0.151012,0,0,0,0
-0.694592,1.147669,-0.958530,0.823101,-0.133649,-0.469417,-0.583860,0,0,1,1
0.713317,-0.496056,-0.504725,-0.025305,-0.464172,1.772230,0.074712,0,0,0,0
0.309926,-0.494556,-0.315073,-0.935766,0.167418,-0.449016,-0.286044,0,1,0,0
-0.129099,0.454553,0.672159,0.328017,0.172499,-0.678804,0.240301,0,0,1,0
-0.684190,0.739544,-0.088794,-0.070114,0.437877,-1.257965,0.392894,0,1,0,1
0.977781,-0.464065,0.230402,-0.887600,-0.830959,1.226227,0.325179,0,0,0,0
0.689309,-0.182558,0.654772,-1.665104,0.496671,-0.261343,-0.543631,1,0,1,0
-0.262972,0.544561,-0.389072,-0.595857,0.770317,-1.183413,-0.368239,0,0,0,0
-0.416814,1.590980,-0.879640,-0.764641,1.084347,-0.372901,-0.489320,0,1,1,1
0.978621,-0.932781,-0.107376,-0.731679,0.334409,1.247883,-0.084879,0,0,0,0
0.464790,-0.291416,0.039536,-1.281750,-0.222646,-0.083574,-0.150867,1,0,0,1
0.024332,1.119163,-0.121367,-1.081729,-0.109021,-1.063446,0.505113,0,0,0,0
