mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.482124,2.213927,-0.396984,0.040926,0.334903,-0.492101,-0.435182,0,0,0,0
-0.654593,1.794798,-0.478150,-0.342549,0.134405,0.470329,-0.597712,0,1,1,0
-0.085402,1.859450,-1.249274,0.110391,-1.151445,0.387592,-0.794813,0,0,0,0
-1.283898,2.027517,-0.966996,-0.514961,0.282224,-0.604405,-1.827116,1,0,1,0
-0.591032,1.740518,-0.497016,-0.091116,-0.404692,-0.637762,-0.253470,0,0,0,0
-0.564206,2.232174,-0.800042,-0.917348,-0.383124,0.133449,0.102673,1,1,0,0
0.071450,1.981338,-1.154349,0.479354,-1.026133,0.252754,-0.414112,0,0,0,0
-0.681338,1.982199,-1.340881,-0.989460,-0.507379,0.067256,-0.651926,0,0,1,1
-1.382955,2.813627,-0.286967,-0.734821,1.384146,-0.837780,-1.344398,0,0,0,0
-1.661461,3.121883,-0.377674,-1.689124,2.777482,0.011605,-1.640518,1,0,0,1
0.012464,2.181088,-1.467151,-0.285089,-0.693417,1.288928,-0.456908,0,0,1,0
-1.008228,2.275463,-1.395385,-0.821956,0.908804,-0.775545,-1.392594,1,1,0,0
-1.440440,2.187240,-0.600689,-0.314008,2.422183,-0.891730,-0.943486,0,0,0,0
-1.809655,3.055535,-0.104024,-1.778575,2.805348,-0.832534,-1.681359,0,0,1,1
-0.069962,2.040490,-1.435204,0.273086,-0.550180,0.814345,-0.386887,0,0,0,0
-1.249426,2.125972,-1.166333,-0.081198,1.245533,-0.832252,-1.518292,1,0,0,1
-0.160526,1.985114,-0.589404,0.487531,-1.101527,0.376388,-0.005423,0,0,0,0
-0.855863,3.015411,-0.718949,-0.849783,0.355283,-0.259424,-0.480019,1,0,1,0
0.071539,1.741358,-1.720804,-0.146674,-0.934576,0.168088,-0.478531,0,1,0,0
-0.623705,1.240157,-0.684242,0.345829,-0.695481,-0.608248,-1.592430,0,0,1,0
-0.007787,1.584551,-1.033909,0.684916,-1.241350,0.280421,-0.867100,1,0,0,0
-0.009994,1.668684,-1.341103,0.416105,-1.222099,0.627078,-0.233363,0,0,1,0
0.006923,1.776246,-1.747514,-0.317302,-0.786978,-0.062795,-0.734814,1,0,0,0
-0.051585,1.403785,-1.098193,0.357197,-1.298694,0.690723,-1.203456,0,0,1,1
0.595016,0.489041,0.664530,-0.392355,-0.015604,0.717303,-0.309266,0,0,0,0
0.658220,0.383983,-0.552291,1.461750,-0.781588,-0.622077,-0.208920,1,0,1,0
0.532378,0.687803,-1.715356,1.534116,-1.847997,0.544213,-0.565182,0,0,0,0
0.105565,0.222358,-2.142811,2.125452,-1.313851,-0.267343,-1.475173,0,1,0,1
0.062935,0.960228,-2.108265,2.132029,-1.322549,0.068903,-1.209048,0,0,0,0
0.092062,1.456707,-1.963019,1.375915,-1.373306,0.075066,-0.033292,1,0,1,0
0.342963,1.522913,-1.780946,0.687054,-1.471919,0.140288,-0.146742,0,0,0,0
-0.471800,0.823158,-2.091822,1.578263,-0.867453,-0.373793,-1.698403,0,1,0,1
-0.690921,1.805556,-0.960198,1.929565,-0.681371,0.056402,-1.085047,0,0,0,0
-0.650195,2.037494,-1.298621,1.427533,-0.472347,-0.880145,-1.392400,1,1,0,0
0.182018,1.714343,-1.823262,0.495949,-0.914474,0.677442,-0.071155,0,0,0,0
-0.823321,1.115203,-2.234765,-0.144760,-0.109777,-0.549448,-1.385452,0,0,1,1
-0.417684,2.153346,-1.364681,1.175545,-0.239866,-0.846871,-1.029581,0,0,0,0
-0.491424,2.484571,-1.592870,-0.382659,0.228106,-0.193919,-0.037869,1,0,1,0
-0.088505,1.524405,-1.980044,0.253859,-0.912617,-0.356703,-1.074964,0,0,0,0
-0.814496,1.549443,-1.608737,-1.101002,0.072232,-0.417153,-1.667555,1,1,0,0
-0.429091,2.190668,-1.157621,-0.349615,-0.225671,-0.352289,-0.479587,0,0,0,0
-0.484554,2.340826,-0.857600,-0.259871,-0.003016,0.200372,-0.348378,0,1,0,1
0.256920,1.807911,-1.638787,-0.330485,-1.060159,0.154430,0.102669,0,0,0,0
-0.958856,1.692478,-1.113510,-0.421526,0.352352,0.299002,-1.663450,0,1,0,1
-0.449063,2.053263,-0.605347,-0.399089,0.070697,-0.499714,0.209971,0,0,0,0
-0.723286,1.849626,-0.971593,-0.604979,-0.338374,0.187270,0.248972,1,0,0,1
0.171501,1.861598,-1.729802,-0.095586,-0.889765,0.335844,-0.392518,0,0,0,0
-0.608201,1.642400,-1.071378,0.073366,0.212344,-0.645623,-0.531894,0,1,1,0
-0.656143,2.210627,-0.306208,0.425022,-1.076556,0.098794,-0.473452,0,0,0,0
-0.652574,2.260640,-0.553957,-0.404330,-0.173298,0.036971,-0.291849,1,0,1,0
0.131054,1.701125,-1.815231,-0.175222,-1.091695,0.979567,-0.827120,0,0,0,0
-0.618742,1.737358,-1.661419,-1.723733,-0.759399,0.264669,-1.512449,0,1,0,1
-0.133891,1.669369,-1.390574,0.966513,-0.299598,0.362559,-0.866290,0,0,0,0
-0.607332,2.339633,-1.239074,-0.957575,0.116279,-0.133015,-0.279324,1,0,1,0
0.051868,1.971858,-1.828539,0.001734,-0.348715,-0.039880,-0.268573,0,0,0,0
-0.882651,1.693734,-1.318303,-0.702548,0.448697,-0.306823,-1.683873,0,1,1,0
-0.718300,2.391584,-0.754454,0.749104,0.552571,-0.778535,-0.216105,0,0,0,0
-0.572516,2.689065,-0.510061,0.030450,-0.432780,0.054190,0.188254,1,0,0,0
0.155208,2.098897,-1.367741,0.030005,-0.749779,0.855159,-0.173741,0,1,0,0
-0.528159,1.916506,-0.781974,-0.217115,-0.968798,-0.084988,-0.445009,1,0,0,1
-0.526480,2.167090,-0.547799,0.383808,-0.570992,-0.487988,-0.827949,0,0,0,0
-0.444803,2.002996,-0.170902,0.307412,-1.200924,0.326873,-0.370139,0,0,0,1
0.278480,2.067155,-1.256051,-0.318681,-1.394568,1.152124,-0.351566,0,0,0,0
-0.325463,1.236207,-0.650613,-0.394819,-1.450613,-0.002019,-1.331203,1,1,0,0
-0.363904,1.438711,-0.288665,-0.023331,-0.507922,1.276445,-0.363107,0,0,0,0
-0.270692,1.282263,-0.050154,-0.407381,-1.591191,0.092074,-1.031720,1,0,0,0
0.410499,1.570475,-1.054453,-0.074734,-0.818313,0.298417,-0.437862,0,1,0,0
-0.093641,0.834405,-0.808677,-0.399349,-1.562571,-0.152354,-1.141980,1,0,0,1
-0.015410,0.943844,-0.438020,0.654782,-1.856370,-0.160945,-0.708476,0,0,0,0
0.195763,0.572983,0.201058,0.075559,-1.784839,-0.007605,-0.724899,0,1,0,0
0.667574,0.834507,-0.627401,0.004112,-2.414807,0.158751,-0.405843,1,0,0,0
0.377644,-0.127633,-0.269572,-0.206683,-2.031553,0.486160,-1.068771,0,1,0,1
0.231023,-0.767005,0.533800,1.131394,-1.468420,-0.203847,-1.086692,0,0,0,0
0.463929,-0.671973,0.348670,1.648731,-2.432104,1.032304,-1.036693,1,0,0,0
1.046559,-0.411708,-0.025026,1.002842,-1.677171,0.423859,-0.393357,0,1,0,0
0.517245,-1.398304,-0.212334,1.291592,-1.891076,-0.021022,-1.317682,0,0,1,1
0.675886,-1.380015,0.445177,2.097643,-1.092679,-0.265819,-0.277287,0,0,0,0
0.747127,-1.345581,0.276777,2.183095,-1.977760,0.965146,-1.072499,0,1,0,0
1.088002,-0.593637,-0.488523,1.313764,-1.575936,-0.044900,-0.423481,1,0,0,0
0.472686,-0.499924,-0.551500,1.087743,-2.203220,0.240487,-1.459404,0,0,1,1
-0.590005,1.697861,-1.306034,0.016195,-0.241291,0.786230,-1.158134,0,0,0,0
-1.137886,3.074143,-0.928241,-1.534275,0.803266,1.120585,-1.276300,1,0,0,1
0.236100,1.896488,-1.606696,0.168534,-0.160883,0.009588,-0.193160,0,1,0,0
-0.313076,1.586367,-0.909141,0.358175,-0.370738,-0.907198,-1.014559,0,0,1,1
0.238989,0.953423,0.093488,0.936140,-1.227465,0.960686,-0.158874,0,0,0,0
-0.165513,0.972872,-0.129859,1.556749,-1.842294,0.950708,-1.068587,1,1,0,0
0.257439,1.872041,-1.080485,0.241902,-1.408837,0.462719,-0.395186,0,0,0,0
-0.687640,0.926690,-0.195491,1.703290,-1.919662,0.851790,-1.265511,1,1,1,1
1.159274,-0.651455,0.019242,0.604534,-1.079539,-0.303356,0.161118,0,0,0,0
1.043029,-0.660553,-0.386662,1.052078,-1.874786,-0.178847,-0.329701,0,0,1,0
1.312072,-0.463516,-0.498240,-0.521664,-1.912712,0.226917,0.121255,0,0,0,0
0.820315,-0.962975,-0.514399,0.421758,-2.330123,-0.277780,-0.689385,1,1,0,0
0.667197,-0.725253,-0.328995,1.312621,-0.285071,0.339381,-0.258462,0,0,0,0
0.801995,-0.196139,-0.697827,0.267436,-1.427560,0.366991,-0.967338,0,0,1,0
1.042898,0.262315,-0.604922,-0.140595,-1.169109,0.147932,-0.243002,1,0,0,0
0.276390,-0.584618,-1.039929,0.797819,-1.231287,-0.130239,-1.657736,0,1,0,1
0.453820,-0.036185,0.597208,1.297884,0.182371,0.131642,0.086892,0,0,0,0
0.359726,0.328640,-0.012780,0.287694,-0.650219,-0.372418,-1.118012,1,0,0,0
0.816831,0.732491,-0.831548,-0.344387,-1.054787,0.344985,-0.311201,0,0,1,0
-0.338235,-0.176458,-0.892350,0.419196,-1.247639,-0.926393,-1.691114,0,1,0,1
0.378122,0.200638,0.437785,0.331433,0.128220,0.506724,0.039577,0,0,0,0
-0.055362,0.314428,0.193476,0.853079,-0.018931,-0.514440,-1.246241,0,0,1,0
0.662231,1.085022,-1.141566,-0.772609,-0.948635,0.518215,0.072702,1,0,0,0
-0.219443,0.946731,-0.365073,-0.768474,-0.662131,-0.362958,-0.906347,0,1,0,1
0.369699,0.583558,0.621874,0.338731,0.444914,1.043054,-0.344043,0,0,0,0
0.281329,0.792224,-0.557107,-0.656436,0.507175,0.269057,0.059829,1,0,0,0
0.530776,0.735061,-0.625904,-0.269681,-0.238627,-0.362849,-0.234789,0,0,1,0
-0.570235,0.239782,-0.916896,-0.695828,0.753224,-0.783615,-1.219256,1,1,0,0
0.227029,0.550725,0.359836,-0.415955,0.684050,0.470142,-0.109826,0,0,0,0
0.031388,0.608771,-0.031911,-0.751586,0.812618,-0.577021,-1.240112,0,1,0,0
0.613262,0.799486,-1.113382,-0.865633,-0.620228,0.703920,-0.209073,0,0,0,1
-0.732592,0.346785,-0.677942,-0.753887,0.209637,-0.913428,-1.339930,1,0,1,0
0.216100,0.725579,0.908161,0.141756,0.091436,-0.310445,0.153351,0,0,0,0
0.013923,0.794901,-0.076457,-0.718766,0.313263,-0.835164,-0.809310,0,0,0,1
0.556401,0.860366,-0.953114,-0.604564,-0.668143,0.614976,0.240892,0,1,0,0
-0.897398,0.159079,-0.294345,-0.438990,0.137606,-1.171765,-1.630691,1,0,1,0
0.339674,0.316203,0.422029,0.104856,1.173463,0.983995,-0.126257,0,0,0,0
0.198635,0.908143,0.073003,-0.602509,0.503624,-0.349822,-0.733316,0,0,1,1
0.382337,0.914145,-1.162703,-0.478863,-0.216986,-0.426041,0.307460,1,0,0,0
-0.681630,0.254221,-0.885934,-0.319819,0.370529,0.013221,-1.250386,0,1,0,1
0.241472,0.330826,0.248781,-0.558707,0.468219,0.757638,0.357340,0,0,0,0
0.184576,0.813999,-0.223671,-0.568058,0.098887,0.469734,-0.083626,1,0,0,0
0.449420,0.868463,-0.899465,-0.877741,-0.796311,-0.534418,-0.467777,0,0,0,1
-0.953098,-0.117512,-0.239659,0.418516,0.203383,-0.927373,-2.073044,1,0,1,0
0.238124,0.500842,0.586689,-0.535857,0.232800,0.484601,0.650387,0,0,0,0
0.172291,0.783025,-0.267471,-0.368193,-0.650877,-0.410813,-0.003675,0,0,0,1
0.722653,0.670241,-0.584534,-0.362672,-0.547233,0.489987,-0.280295,0,1,0,0
-0.851257,0.061453,-0.380576,0.157549,0.082236,-0.446015,-1.559744,0,0,1,1
0.156346,0.472397,0.506635,0.187674,-0.150945,0.303616,0.184253,0,0,0,0
0.170984,0.818539,-0.171925,-0.393444,-0.098976,-0.460759,-0.406212,1,0,0,0
0.357814,0.671522,-0.790662,-0.306389,-0.427809,0.095556,-0.915981,0,1,0,0
-0.692457,0.261941,-0.136230,0.409834,0.095210,0.050256,-1.893982,1,0,1,0
0.227370,0.538506,0.615938,0.169245,0.206862,0.790399,0.450810,0,0,0,0
0.225306,0.774860,0.089804,-0.273194,-0.380698,-0.296565,0.037286,0,1,0,0
0.550027,0.801080,-0.767440,-0.374368,-0.636551,-0.057539,-0.335587,0,0,0,1
-0.461280,-0.169821,-0.538297,-0.337681,-0.340693,0.222817,-1.516907,1,1,0,0
-0.114099,0.080150,1.315356,0.893591,0.424769,-0.244489,0.042342,0,0,0,0
0.100834,0.260014,0.308592,0.413017,0.232876,0.484147,-1.131821,0,0,0,1
0.707552,0.466316,-0.128555,-0.055367,0.120750,0.056903,-0.409540,0,0,1,0
-0.439645,-0.630157,-0.172471,0.424479,0.650922,-0.551999,-1.865444,1,1,0,0
-0.067324,-0.413211,0.733932,1.138073,1.970177,-0.694207,-0.057446,0,0,0,0
0.142517,0.062152,0.358489,0.290542,0.536632,-0.572780,-1.318728,0,0,1,0
0.619647,0.376765,-0.499836,0.318294,-0.227125,1.093011,-0.391707,0,0,0,0
-0.177626,-0.687785,-0.334488,0.291281,-0.116855,-0.352034,-1.873528,1,0,0,1
0.205833,0.263169,0.780705,0.078058,0.460003,-0.102297,0.055657,0,0,0,0
0.416428,0.287161,0.138766,0.461293,0.106507,-0.439775,-0.263084,0,0,1,0
0.815773,0.613450,-0.511063,-1.120685,-0.773857,0.397881,0.020278,0,1,0,0
-0.005088,-0.267920,0.139635,0.205207,-0.617779,0.347312,-1.459831,1,0,0,1
0.393617,0.272897,0.096427,0.073467,0.617235,-0.085673,-0.217431,0,0,0,0
0.610388,0.175498,-0.485854,0.148566,0.655262,0.150949,-0.072517,0,1,0,1
0.856661,0.611048,-0.199318,-0.269292,-0.070660,-0.137755,0.282959,0,0,0,0
0.006081,-0.618745,0.042856,0.609178,-0.346285,0.029296,-1.668552,1,1,1,1
0.710877,-0.974843,1.364784,-1.046352,1.178640,0.620543,-0.240583,0,0,0,0
0.804018,-0.981998,0.411511,0.028054,0.828686,-0.996818,0.112315,1,0,0,0
1.162192,-0.427925,0.284200,-0.058546,0.155084,0.455555,0.721730,0,1,0,0
0.541114,-1.126256,-0.004466,1.041442,-0.069156,-0.965298,-0.343548,0,0,1,1
0.504514,-0.326605,-0.078923,0.962211,0.444701,0.224943,-0.290459,0,0,0,0
0.572933,-0.305300,-0.451325,0.260481,1.102817,-0.077076,0.368401,0,1,0,0
0.706901,0.485185,0.068876,-0.138145,-0.670642,-0.370948,1.444078,1,0,0,0
0.332584,-0.352636,-0.165734,0.525389,0.530376,-0.104502,1.423995,0,0,1,1
0.276449,-0.015226,0.450496,-0.433380,0.421485,0.792173,0.124841,0,0,0,0
0.279953,-0.277714,0.244994,1.015103,1.236544,-0.617067,-0.285294,0,0,0,1
0.945673,0.202096,0.221433,-0.230753,-0.074993,1.262311,1.404112,1,0,0,0
0.244426,-0.520098,0.007572,0.847853,0.921437,-0.545843,1.635336,0,1,1,0
0.191796,0.008009,0.504493,0.412529,1.080541,-0.768489,-0.449791,0,0,0,0
0.489919,-0.006909,-0.303851,0.385581,0.599432,0.256307,0.422425,0,0,1,0
0.967261,0.069435,0.068340,0.079238,0.103917,0.727496,1.477584,0,0,0,1
0.121105,-0.715415,0.159655,1.419915,0.811669,-0.516701,0.862993,1,1,0,0
0.578595,-0.804918,1.945987,-0.954301,0.667568,0.265468,0.213258,0,0,0,0
0.674254,-0.690389,0.874004,0.129815,1.059968,-0.244259,0.152022,0,1,0,0
1.163585,-0.094050,1.175023,-0.693595,-0.331621,1.048222,0.773791,0,0,1,0
0.546602,-0.616745,0.510319,0.767813,0.172620,-1.286884,0.256058,1,0,0,1
0.401126,-0.155976,1.079573,-0.300413,-0.098731,-0.293677,0.002978,0,0,0,0
0.479737,-0.270343,0.244118,0.604578,0.642784,-0.413858,0.401126,1,0,0,0
1.050499,0.315365,0.293808,0.306869,-0.044714,0.576204,1.386629,0,0,0,1
0.407473,-0.389339,-0.027698,0.228123,-0.311882,-0.867071,0.921297,0,1,1,0
0.098015,0.064092,0.990835,0.229877,0.305800,-0.832166,0.436908,0,0,0,0
0.216706,-0.371367,0.525159,1.155049,1.137177,-0.785735,-0.351649,0,0,0,1
1.183784,0.175240,0.507103,0.254371,0.018309,0.461216,1.087034,0,1,0,0
0.212625,-0.817635,-0.247715,1.282001,0.688748,-0.838520,1.112013,1,0,1,0
0.101030,-0.218710,0.291669,0.235901,1.149015,-0.975720,-0.408322,0,0,0,0
0.341293,-0.437635,-0.170499,0.519095,0.309381,-0.584668,-0.432063,0,0,1,0
1.033883,0.520711,-0.146137,0.448081,-0.010380,-0.289936,1.431931,1,0,0,0
0.194661,-0.511743,-0.203402,0.392150,0.259710,-0.833061,0.677283,0,1,0,1
0.593358,-0.700188,1.703506,-0.815120,0.746704,0.482508,-0.077632,0,0,0,0
0.727311,-0.769505,0.347231,-0.765667,0.650728,-0.402693,0.129259,0,0,1,0
0.974339,-0.408427,0.135342,-0.150365,0.281648,0.372652,0.799567,0,0,0,1
0.770848,-0.596417,-0.168679,0.138837,-0.276687,-0.098230,0.666332,1,1,1,0
0.556947,-0.278730,0.201467,-0.081231,0.723631,0.987580,-0.025341,0,0,0,0
0.667333,-0.393639,0.107335,0.179599,0.886464,0.234630,-0.003155,1,0,0,1
0.993158,0.040463,-0.020299,0.200073,0.521937,-0.344239,1.422778,0,0,0,0
0.013687,-0.700492,-0.397400,1.000240,0.306824,-0.160780,1.717245,0,1,1,1
0.279807,-0.111577,0.810998,-0.372989,0.409505,0.414914,-0.056519,0,0,0,0
0.102890,0.634038,-0.065769,-0.118556,0.911271,-0.592953,0.217377,1,0,1,0
0.860813,0.497127,0.166928,-0.358280,-1.177666,0.734386,1.658022,0,0,0,0
-0.400481,-0.032496,0.066844,1.196293,0.240480,-1.226978,1.393358,1,1,0,1
0.153737,-0.495127,0.713820,0.138413,0.737027,1.222105,-0.559801,0,0,0,0
-0.042917,0.000010,-0.088679,-0.111296,1.516114,-0.696895,-0.517621,0,0,1,1
0.738624,0.360734,-0.408746,0.016273,-0.196096,-0.050590,0.868473,0,0,0,0
-0.267289,0.086494,-0.306078,0.224365,0.302893,-1.398418,1.399484,1,1,1,0
0.915602,-0.115003,0.109989,0.573528,-0.330441,1.076481,0.726638,0,0,0,0
-0.092436,-0.016580,-0.090559,0.351642,0.839539,-0.023838,-0.442574,1,0,1,1
0.774554,-0.040708,-0.241136,0.528887,-0.396654,-0.132661,1.527161,0,0,0,0
-0.257916,0.629808,-0.331491,0.315983,0.651290,-0.435862,0.818404,1,1,0,0
0.758810,-0.427124,0.090583,-0.092777,0.053757,0.917099,0.028315,0,0,1,0
0.062801,-0.599042,-0.063929,-0.437494,0.815755,-0.540014,-0.024654,1,1,0,1
0.931239,-0.116051,0.083069,0.482702,0.268868,0.755514,0.682294,0,0,0,0
0.670001,-0.061180,-0.725309,-0.399963,-0.423937,0.704309,-0.875733,0,1,0,0
0.425283,-0.421742,0.922912,0.367744,0.162345,-0.682951,0.397046,0,0,1,0
0.212194,-0.730151,0.277694,0.509940,-0.098039,-0.425048,-0.500563,1,0,0,1
-0.533641,0.092193,-1.223592,0.918792,-0.450169,-0.881711,-1.589859,0,1,0,0
-0.677028,0.076630,-0.714123,1.515507,0.510132,-0.734873,-1.826434,0,0,1,1
1.021032,-0.648879,0.893086,-0.173329,-0.267644,-0.236306,1.281801,0,1,0,0
0.505554,0.201564,-0.094445,-0.313719,-1.172494,-0.327188,-0.492622,1,0,0,0
0.015137,0.900339,-0.203215,0.753536,-0.198214,-0.700383,1.163619,0,0,1,0
-0.062986,0.618491,0.429839,0.428683,-0.250211,0.791911,0.005125,1,1,0,1
0.630134,-1.132958,0.163168,1.076739,-0.833932,-0.458564,0.186032,0,0,1,0
0.398987,-1.070356,-0.600397,0.582856,-1.164985,0.476558,0.284322,0,1,0,0
1.133093,-0.242957,0.671701,0.099922,-0.955239,0.789213,0.930475,0,0,0,0
0.655978,-0.792960,1.079664,0.766933,-0.232412,-0.449029,0.036075,1,0,1,1
0.491951,-0.189445,0.332957,0.504288,-1.707337,0.408521,-0.019641,0,1,0,0
0.240365,-0.198388,-0.742430,0.859833,-0.931980,0.090556,0.161761,1,0,0,0
0.996043,0.054856,-0.082028,0.434366,-1.010132,0.764460,-0.030601,0,0,0,0
0.345849,0.042290,0.484275,0.398795,-0.914744,-0.503143,-0.446588,0,1,1,0
0.137668,0.639875,-0.129533,0.687013,-0.958184,1.071454,-0.137413,1,0,0,0
-0.119533,0.548667,-0.783768,0.203455,-0.913162,-1.124088,0.570346,0,0,0,1
0.846973,-0.015032,0.374665,-0.382024,-1.220873,0.006101,0.462164,0,0,0,0
0.061502,0.421192,0.649802,0.118368,-0.961452,-0.724073,-0.456922,1,0,1,1
-0.324560,1.058517,-0.299994,0.189753,-0.211318,1.661452,0.021588,0,1,0,0
-0.584939,1.298722,-1.288786,-0.561659,0.254193,-0.996437,0.330034,1,0,0,0
0.883815,0.149885,0.589545,-0.450540,-1.113185,0.625903,0.024323,0,0,0,0
-0.184046,0.439297,0.743797,0.318900,0.071754,-0.298031,0.155911,0,1,1,0
-0.347493,1.087486,0.061224,-0.129076,0.496998,-0.158177,0.100305,0,0,0,1
-0.597585,1.562077,-1.104028,-0.699635,0.123760,-0.702604,0.374218,1,0,0,0
0.808245,0.141698,0.541535,0.130557,-0.462165,0.092692,1.195951,0,0,0,0
-0.236601,0.323517,0.716676,-0.235796,0.121692,-1.215106,0.567273,0,1,1,1
-0.575387,1.315903,0.429876,-0.232318,-0.283459,0.083579,0.189758,1,0,0,0
-0.677540,1.565648,-0.636767,-0.294663,-0.427020,-0.541243,0.605991,0,0,0,1
0.927976,0.065900,0.631990,-0.368408,-0.426677,0.556976,0.670525,0,0,0,0
-0.129967,0.639145,0.750512,0.262679,-0.484437,-0.354125,0.884853,1,0,1,0
-0.330482,1.439765,0.037583,-0.361475,-0.176671,0.711008,0.417020,0,0,0,1
-0.477088,1.484086,-0.995462,-1.278071,0.268623,-1.053077,0.390591,0,1,0,0
0.616267,0.386513,0.516559,-0.213715,-1.038736,-0.213921,1.228623,0,0,0,0
-0.283546,0.645278,0.906853,0.004473,-0.903568,-0.746259,1.189450,1,1,0,1
-0.490676,1.230235,-0.316848,-1.130654,0.670659,0.047406,-0.028092,0,0,1,0
-0.377690,1.003371,-1.179506,-0.215127,0.691629,-0.390860,-0.064853,0,1,0,0
0.768262,0.568953,0.583737,0.459411,0.005946,-0.153238,1.547244,0,0,0,0
-0.537670,0.277149,0.619493,-0.673857,-0.154427,0.053531,-0.111014,1,0,0,1
0.374745,-1.129373,2.170907,-1.721802,0.189121,0.741817,0.034649,0,0,1,0
0.237083,-0.748315,1.234202,-1.785778,-0.004158,-0.602129,0.014903,0,1,0,0
0.700827,-0.022078,0.905920,-0.522417,-0.190493,0.247262,1.031553,0,0,0,0
0.316918,-0.032359,1.433517,-0.807491,-0.436238,-0.309473,1.745424,1,0,1,1
0.164739,-0.239474,1.261684,-0.585197,0.376757,0.487375,-0.096827,0,1,0,0
0.039140,0.325341,-0.109361,-0.770173,0.326743,0.378482,0.324735,0,0,1,0
0.965577,0.063443,0.423666,-0.374594,-0.291291,-0.024742,0.775154,0,0,0,0
-0.039191,0.254372,0.198633,0.257274,0.711695,-0.787112,1.322169,1,1,0,1
0.563209,-0.401531,-0.138443,0.965314,-0.827226,-0.780678,0.220719,0,0,0,0
0.455037,-0.521858,-1.157643,0.734711,-0.628805,-0.506024,0.713316,0,1,1,0
0.903754,0.000312,-0.073218,0.980964,-0.570519,0.055548,1.459079,0,0,0,0
0.580395,-0.604260,0.239314,1.046151,-1.504312,-0.007505,0.717087,1,1,0,1
0.706202,-0.594692,0.186919,1.241288,-1.680403,0.345308,0.006314,0,0,0,0
0.677395,-1.225741,-0.794156,0.614654,-1.402586,-0.079925,0.399996,1,0,1,0
1.072438,-0.073795,0.198967,1.573843,-1.054686,-0.180301,1.281728,0,0,0,0
0.533908,-0.160611,-0.386842,1.106433,-0.632007,0.686808,-0.014176,0,1,1,1
0.419968,-0.196915,-0.237395,1.373272,-1.959393,0.112028,0.175600,0,0,0,0
0.002051,-0.929672,-0.368606,1.275619,-1.472538,-0.214624,-0.239634,1,1,1,0
0.759669,0.383744,0.247547,-0.289366,0.119891,-0.239009,1.495001,0,0,0,1
0.582713,-0.034510,0.033739,0.319540,-0.250493,0.156371,0.488565,1,0,0,0
0.518110,-0.351408,-0.066556,-0.222426,-1.168743,0.017909,-0.056828,0,1,0,0
0.027322,-1.549922,-1.157271,-0.343531,-0.690151,0.311093,-0.999850,1,0,1,1
0.874586,0.311304,0.401320,1.389565,-0.872599,-0.837783,1.281678,0,1,0,0
0.257375,-0.270241,0.676820,1.622073,-0.986263,-0.640736,1.357478,0,0,1,0
0.597286,-0.111006,-0.493772,0.818945,-2.237509,0.583681,-0.342579,1,0,0,0
0.156732,-0.449139,-1.694296,-0.303957,-3.411016,-0.544885,-0.603841,0,0,0,1
0.533953,0.793329,-1.605753,-2.104527,-0.607012,-0.237582,0.035476,0,0,0,0
-0.055306,0.529789,-1.151862,-2.628615,0.150765,-0.719811,-0.987325,0,1,0,0
1.356668,-1.376108,-1.085161,-1.402543,-1.708587,0.528754,-0.294272,0,0,0,0
0.702860,-0.607231,-1.098211,-0.515588,-2.292838,-0.547493,-1.064540,1,0,0,0
0.898041,0.557491,-1.000333,-0.488437,-0.569891,0.958432,0.348327,0,0,0,0
0.119812,0.869509,-0.463331,0.057926,-0.716098,0.956686,-0.444664,1,0,0,1
1.081562,-1.144637,0.788344,-0.656296,-0.652524,0.240582,0.005839,0,0,0,0
0.962990,-1.011326,0.741983,-0.909041,-0.746296,0.074720,-0.034595,0,0,1,0
1.155007,-0.392100,1.114107,-0.556267,-0.172550,0.064297,0.924952,0,0,0,0
0.840447,-1.251075,1.081021,-0.626948,-0.064692,-0.327729,0.153184,1,1,0,1
0.630304,-1.392200,1.513711,-0.246408,0.103756,0.062859,-0.262089,0,0,0,0
0.419173,-1.294956,1.199239,-1.278528,0.144104,-0.022171,-0.517189,0,0,1,0
1.175973,-0.085908,1.180015,-1.248051,-0.704011,1.773433,0.123777,1,0,0,0
0.354099,-1.455187,1.138312,-0.910317,0.193188,-0.854323,-0.393669,0,1,0,1
0.449952,-0.809264,1.860344,-1.151015,-0.073653,1.717586,-0.199655,0,0,0,0
0.268878,-0.994551,1.473992,-1.243613,1.334237,-0.407656,-0.489669,1,0,0,0
0.939234,0.028341,0.670554,-1.617985,0.540036,-0.392291,0.712150,0,0,1,0
0.454544,-0.620491,1.503652,-1.747791,-0.072653,-0.161632,-0.362277,1,1,0,1
0.748760,-0.956564,0.999291,-0.978599,0.469997,1.429682,0.132921,0,0,0,0
0.213505,-0.739853,1.918084,-1.209861,-0.278537,-0.732076,-0.328528,0,0,1,0
0.994181,0.116718,0.868214,-1.701650,-0.287522,1.488483,0.669987,1,0,0,0
0.170085,-0.699670,1.860891,-1.854920,-0.484081,-0.329456,0.326640,0,1,0,1
0.351014,-0.908074,1.257455,-0.704346,0.392931,1.830798,-0.122933,0,0,0,0
0.378686,-0.794857,0.783012,-2.644899,-0.844469,-0.336491,0.156319,1,0,0,0
0.832582,-0.109091,0.186008,-1.115008,0.594172,0.113051,0.834071,0,0,1,0
