mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.764929,-0.774371,-0.324204,-0.147881,0.046694,0.357274,-0.432250,0,1,1,0
0.594153,-0.643925,-0.509950,-0.447292,-0.281725,-0.978629,1.087247,0,0,0,0
0.462653,-0.306012,-0.767549,-0.686711,-0.229319,0.041288,-0.761034,0,1,0,1
0.835584,-0.899607,-0.691672,-0.705036,-0.507286,-0.884330,0.086008,0,0,0,0
0.560930,-0.394714,-0.338824,-1.261975,-0.789185,0.092367,-0.311702,1,0,0,0
0.282038,-0.261527,0.243696,-1.175565,-0.678414,-0.498036,0.490849,0,0,1,0
-0.228159,-0.233462,-0.291550,0.044420,0.872476,-1.153644,0.243250,1,1,0,0
0.505014,-1.438499,0.301339,-0.104282,-0.245013,-1.470669,-0.861245,0,0,0,0
0.525653,-0.704818,0.753137,0.176521,-0.132891,0.024726,-0.519141,0,0,1,1
0.439724,-0.500372,-0.223395,-0.791095,0.238103,-0.970288,0.881037,0,0,0,0
0.182303,-1.561074,0.265016,1.430684,-0.525332,-0.846366,-0.203879,0,1,0,1
0.707612,-1.443928,-0.265150,0.323197,-0.405976,-0.543609,0.123982,0,0,0,0
0.518334,-1.079767,0.029813,0.782574,0.562980,-0.067353,0.098653,1,0,0,0
0.270778,-0.494399,0.089252,-0.843180,0.043186,0.198732,0.267730,0,1,0,0
0.116411,-0.899786,0.755588,1.234331,0.689877,-1.345191,0.518662,0,0,1,1
0.824057,-1.078115,-0.560226,0.128637,-0.018175,-1.287665,-0.152095,0,0,0,0
0.634297,-1.379946,-0.087376,1.144851,-0.264457,1.520782,-0.050231,1,1,0,0
0.485272,-0.759873,0.064793,-0.066662,0.461379,-0.567385,0.939968,0,0,0,0
0.407320,-0.252769,-0.072546,0.195330,1.202047,1.223749,-0.030227,0,1,1,0
0.810638,-0.932262,0.003995,-0.404563,-1.093083,-0.519248,-0.082704,0,0,0,0
0.411638,-1.246292,0.178121,0.259191,-0.221602,-0.225615,-0.059115,0,0,0,1
0.443911,-0.204677,-0.669892,-1.657734,-0.557585,0.210968,0.008439,0,0,1,0
0.277071,-0.254414,-0.578699,0.530707,2.083526,-1.540227,1.163271,1,1,0,0
0.775750,-1.089951,-0.073486,0.033097,-0.594027,-0.026369,0.162559,0,0,0,0
0.801148,-0.288863,-0.096527,-0.287660,-0.075561,1.388745,0.400365,0,0,1,1
0.590055,-0.260695,-0.401578,-1.585911,-0.677750,0.274120,0.446534,0,0,0,0
0.221374,-0.261932,0.082634,-0.885254,-0.184512,-0.556770,-0.500163,1,0,0,1
0.874094,-0.713078,-0.045419,-1.018470,-1.319952,-0.482107,0.043883,0,0,0,0
0.452534,-1.013473,0.425652,0.430646,0.366426,-0.001959,-0.123752,0,1,0,0
0.345466,-0.284280,0.155567,-1.091017,0.143422,-0.505291,-0.276667,0,0,1,0
0.308905,-1.268738,0.295429,1.890999,-0.088802,-0.888123,0.792613,1,0,0,1
0.934521,-0.997612,-0.729097,-0.025983,0.091189,-1.338698,0.185364,0,0,0,0
0.700357,-0.371481,-0.227870,-0.123607,0.081069,-0.298306,-0.013444,0,1,1,0
0.602297,-0.557406,-0.535136,-0.426340,-0.027319,-0.284532,1.263094,0,0,0,0
0.400301,0.135055,-0.514704,-1.159152,-0.263970,0.414710,-0.023149,0,1,0,1
0.814533,-0.767968,-0.190450,-1.286947,-1.134317,-1.039331,-0.023876,0,0,0,0
0.830796,-0.313747,-0.004074,-1.130255,-0.568230,0.432116,0.268597,0,0,1,1
0.598210,-0.922082,-0.279717,-0.216163,-0.836198,-1.318240,0.050054,1,0,0,0
0.129888,-1.075453,0.409524,0.511241,-0.234881,-0.901999,-0.318803,0,1,0,0
-0.210455,-0.750302,-0.099793,0.066064,0.573925,-1.774452,2.701015,0,0,1,0
0.481950,0.394403,-0.507001,-0.689897,-0.529407,1.929540,0.814139,1,0,0,1
0.187025,0.358054,-0.876160,-1.228768,0.132710,-1.096045,1.124356,0,0,0,0
0.340611,0.282341,-1.065818,-1.039689,0.138708,0.237535,0.342361,0,1,0,1
0.959666,-0.870484,-0.554382,-0.458274,-0.981690,-0.494688,0.729337,0,0,0,0
0.519923,-1.768071,0.136611,1.218504,-0.243301,0.000442,0.423888,0,0,1,0
0.499980,-0.092662,-0.146830,-1.619580,-0.851095,0.051347,0.223674,0,1,0,0
0.321728,-0.043086,-0.367454,-0.794498,0.238658,-0.431155,0.753764,1,0,0,1
0.748795,-1.202706,-0.633266,0.197215,-0.085718,-0.229523,0.370582,0,0,0,0
0.631816,-0.207463,0.609608,-0.571757,-1.111761,-0.214724,0.564397,0,1,1,0
0.492330,-0.374659,-0.597861,-1.485044,-0.449998,-0.237819,1.012231,0,0,0,0
0.403689,0.409993,-0.278664,-1.459898,-0.245115,2.160451,0.084368,1,0,1,0
0.903893,-0.805137,-0.037226,-0.811529,-1.046320,-1.373370,0.047100,0,0,0,0
0.694354,-1.503441,0.244544,1.445706,-0.475266,0.845053,0.524689,0,0,0,1
0.523058,-0.250162,0.052772,-1.318696,-0.476819,1.313301,0.797890,0,0,1,0
0.306774,0.342900,-0.235762,-1.081232,0.339999,-0.174842,0.999210,1,1,0,0
0.885219,-1.052053,-0.181872,-0.408383,-0.366973,0.303340,0.200477,0,0,0,0
0.305726,-1.221769,0.371886,0.329713,0.107374,-0.674981,-0.193769,0,0,1,1
0.644544,-0.157300,-0.272537,-0.983199,-0.659041,0.659488,0.359369,0,0,0,0
0.120895,-0.542719,-0.057259,-0.584508,0.148734,0.065995,-0.713153,1,0,0,1
0.879808,-0.804607,-0.431740,-0.252135,-0.347690,-1.123116,-0.260079,0,0,0,0
0.672557,-0.652290,-0.230291,-0.249691,0.286099,0.343422,-0.725330,0,1,0,0
0.438021,-1.367579,-0.594917,-0.621225,-0.506809,0.915365,-0.757675,1,0,0,0
0.375350,-0.475454,-0.746961,0.469677,1.769688,-0.315887,0.749856,0,0,1,1
0.881416,-0.760851,-0.349305,-0.478951,-0.613174,-0.173436,-0.354734,0,0,0,0
0.675070,-0.973834,0.167698,-0.309401,-0.472881,-0.491487,-0.712152,1,1,0,0
0.587867,-0.171048,0.035752,-1.384380,-0.803285,0.632003,0.998882,0,0,0,0
0.230108,-0.078282,-0.580321,-1.810786,-1.084166,0.611028,-0.170139,0,1,1,0
0.834636,-1.177744,-0.384944,-0.394915,-1.493448,-0.918078,0.242589,0,0,0,0
0.524480,-0.367863,0.260668,-0.180604,-1.013712,-0.253539,-0.229411,0,0,0,1
0.026274,-1.175160,0.588279,-0.029264,0.068919,-0.909556,0.488825,0,1,0,0
-0.161557,-0.449289,-0.424908,0.203645,0.820505,-0.826982,-0.460681,0,0,1,1
0.468629,-1.728198,0.049401,0.368169,-0.266444,-1.602298,-0.649340,0,0,0,0
0.479567,-1.388228,-0.204473,0.686280,-0.369643,-0.179710,-1.012015,1,1,0,0
0.498823,0.079062,0.618495,-0.633552,-0.720582,2.293457,1.355697,0,0,0,0
0.072698,0.647937,0.709787,-0.278313,-0.695311,-0.817168,-0.642217,1,0,1,0
0.861296,-0.775711,-0.290565,-0.738046,-1.014198,-0.126883,0.153145,0,0,0,0
0.577731,-0.818727,-0.029477,0.252218,0.534562,-1.214101,0.369302,0,1,0,0
0.377957,0.260197,0.282056,-1.597015,-0.921873,0.069732,0.546185,0,0,1,0
0.005116,-0.481874,0.994089,0.510635,0.639894,-1.006959,0.071846,1,0,0,1
0.766942,-1.078197,-0.118400,0.011863,-0.180033,-0.923408,-0.053994,0,0,0,0
0.685511,-0.723996,0.081170,-0.166777,0.100790,0.477374,0.040469,0,1,1,0
0.408154,-0.446290,0.069739,-0.781337,-0.174836,0.213098,0.815577,0,0,0,0
0.457697,0.190848,-0.363292,-0.462502,0.093076,0.833414,0.185319,1,1,0,0
0.757915,-1.516390,-0.344830,0.008367,-1.023646,-1.360419,-0.247678,0,0,0,0
0.684362,-0.260353,-0.077286,-0.168035,-0.313815,-0.007905,0.514985,0,0,1,0
0.658729,0.132131,-0.318754,-1.318092,-0.423798,0.517145,0.475438,0,1,0,0
0.223634,-0.262672,-0.546201,0.450206,1.945162,-1.534553,0.065521,1,0,0,1
0.759178,-2.029740,-0.582815,0.696641,-0.762560,-1.462563,0.021348,0,0,0,0
0.752301,-1.401986,0.049294,0.919073,-0.014979,-0.596882,-0.118295,0,1,1,0
0.564751,-0.144656,-0.665593,-1.211123,-1.369155,-0.326697,1.517505,0,0,0,1
0.938597,0.334567,-0.462054,-1.089493,-1.073687,-0.032988,0.447732,1,0,0,0
0.722539,-0.750993,-0.616016,0.454730,-0.189765,-0.563702,-0.013470,0,1,0,0
0.834107,-1.031856,-0.774253,0.366071,-0.007004,-0.822546,0.361684,0,0,1,1
0.259218,-0.434898,-0.635292,0.392824,-0.191228,-0.743735,0.717650,0,1,0,0
0.672997,-0.224175,-1.075988,-0.032441,0.137578,1.669029,-0.061486,1,0,0,0
0.644509,-1.686612,-0.630281,1.833979,-0.363590,-0.874203,0.102075,0,0,1,0
0.669383,-0.924709,-0.616716,0.751675,0.146727,-0.495402,0.264186,0,1,0,1
0.645949,-0.595617,-0.688751,-0.396103,-1.283187,-0.152650,0.559916,1,0,0,0
0.586423,-0.335921,-0.728445,-1.263162,-1.549627,0.574991,0.949274,0,0,1,0
0.358031,-0.379484,-0.744762,-1.109429,-1.144128,0.121369,1.612309,0,1,0,0
0.363447,-0.053645,-0.543481,-0.821819,-1.254017,-0.836562,1.614157,0,0,0,1
0.545992,-0.168372,-0.470735,-0.677584,-0.932259,-0.034775,0.964431,0,0,1,0
0.295369,-1.015741,0.263479,0.815410,-0.391727,-0.144160,0.418549,1,0,0,0
0.057981,-1.037415,-0.342398,0.713700,-0.092237,-0.346880,1.460015,0,1,0,0
0.109425,-0.823098,-0.369297,0.456820,-0.015860,-1.128578,1.035965,0,0,1,1
0.541247,0.107557,-0.815891,-0.647565,-0.453295,-0.447766,0.965333,0,1,0,0
0.359312,-1.862828,1.144385,1.096216,-0.728590,0.109561,0.196777,1,0,0,1
0.975632,-1.004081,-0.396694,0.186373,0.152688,-0.460869,0.535473,0,0,1,0
0.588850,-0.492549,0.664934,-0.257627,-0.638687,-0.771918,0.878647,0,1,0,0
0.627744,0.143631,0.041847,-1.462706,-0.773950,-0.469891,0.763497,1,0,0,0
0.081957,-0.691773,0.479299,1.056456,1.391059,-0.578096,0.399607,0,0,1,1
0.783637,-0.758277,0.047974,-0.499263,-1.252971,0.372622,0.425814,0,1,0,0
0.205166,-1.034393,0.643300,0.172467,-0.333894,-1.406186,0.504792,0,0,1,0
0.473195,0.091574,0.575383,-0.938522,-0.914616,-0.346383,1.423548,0,0,0,1
0.049959,-0.401792,0.227954,0.449526,1.461420,-1.014681,0.885325,1,1,0,0
0.851194,-0.379608,-0.079879,-0.399509,-0.349862,-0.817089,0.859642,0,0,1,0
0.517682,-1.012326,0.146502,-0.029231,0.663287,-0.732874,0.638251,0,1,0,0
0.457418,-0.892920,-0.657357,-0.191486,1.273532,0.449127,0.591814,0,0,0,1
-0.070619,-1.691240,1.084178,1.148250,0.170889,-1.497855,-0.383331,1,0,1,0
1.033242,-0.571521,-0.423517,-0.756028,-0.805819,-0.804393,0.197250,0,1,0,0
0.410105,-1.240689,0.530317,1.346707,0.710366,-1.356915,0.939219,0,0,1,0
0.558494,-0.538975,-0.778855,-1.223494,0.119470,-0.451791,0.831355,0,0,0,1
0.575478,-0.072498,0.228778,-0.046700,0.284451,-0.996808,0.602625,1,1,0,0
0.814484,-0.416481,0.186153,-0.844450,-1.072840,-1.130627,0.172389,0,0,1,0
0.697375,-0.691921,0.172011,0.176255,0.279861,-0.471251,0.319584,0,1,0,0
0.253154,-0.444707,0.300622,0.037991,1.528119,-0.630044,0.268287,1,0,0,0
0.495499,0.562706,0.104692,-0.607714,-0.090477,-0.605081,0.610359,0,0,1,1
0.632983,-1.410086,0.721044,0.909515,-0.793440,-0.468172,0.156662,0,1,0,0
0.393208,-0.754317,0.770097,0.586773,0.136167,-0.087844,-0.265583,1,0,0,0
0.660222,-0.142064,-0.023762,-0.477374,0.321493,0.584710,0.177529,0,0,1,0
0.503355,0.537860,0.073740,-1.419452,-0.163912,-0.362723,0.642721,0,1,0,1
0.728862,-0.795252,-0.147383,-1.008112,-0.765262,-0.579686,0.795143,0,0,1,0
0.031682,-0.893761,1.320438,0.793910,0.080810,-0.677271,0.468147,1,0,0,0
-0.109198,-0.830062,1.073188,0.640117,0.609538,-0.836281,0.339257,0,1,0,0
-0.297158,-0.004362,1.334583,0.563931,0.757571,-1.008043,0.710298,0,0,1,1
0.431155,-1.532333,0.942336,1.361177,0.061316,-1.589894,0.080096,0,1,0,0
0.245139,-1.545821,1.153695,1.345493,-0.232279,-0.300441,0.528341,1,0,0,1
0.410085,-0.084515,-0.155836,-0.487426,-0.470778,-1.037415,0.994669,0,0,1,0
0.457152,0.500768,0.156386,-0.911965,-0.858118,-1.633734,0.052304,1,1,0,0
0.725664,-0.366124,-0.006901,-0.821760,-0.635564,-1.190311,0.157199,0,0,0,1
0.576922,-0.383016,0.257951,-0.318109,-0.321428,-0.479326,1.202035,0,0,1,0
0.187723,-0.683380,0.538122,-0.452167,-0.579174,-0.107714,0.348129,1,0,0,0
0.455653,-0.053553,-0.373418,-0.149271,0.862710,1.040875,0.301460,0,1,0,1
0.748899,-0.921471,0.106221,0.201818,-0.173573,-0.735729,0.684336,0,0,1,0
0.601475,-0.530263,-0.254152,0.287187,0.855923,-0.149251,0.163719,0,0,0,1
0.255703,-0.505631,0.348599,0.118289,0.530855,-0.581296,0.610698,0,1,0,0
0.310373,0.002417,-0.166834,0.159759,1.107398,0.353747,0.817966,1,0,1,0
0.632804,-1.150547,-0.000327,0.375349,-0.468951,-0.819628,0.489137,0,1,0,0
0.706189,-0.520622,-0.404669,0.551036,1.426972,-0.844700,0.572501,0,0,0,1
0.395665,-0.462316,-0.017524,-0.792984,-0.248490,-0.206149,0.467898,0,0,1,0
0.453930,-0.333663,0.325820,0.514253,0.070275,0.326425,0.344477,1,1,0,0
0.746773,-0.796859,-0.322811,-0.564802,-0.411712,-1.102356,0.700903,0,0,1,0
0.600200,-0.634722,0.707544,-0.270991,-0.364382,-0.058289,0.221330,0,0,0,1
0.556048,-0.103959,0.450357,-1.022536,-0.940940,-0.725974,0.326087,1,0,0,0
0.242435,-0.057824,0.303794,-0.582062,-0.204632,-0.090792,0.724593,0,1,1,0
0.879223,-0.318186,0.096626,-0.375263,-0.896432,-1.062746,0.406485,0,0,0,1
0.312538,-1.338500,0.323276,0.298438,-0.177329,-0.124405,-0.651343,0,0,1,0
0.510554,0.285585,0.812793,-0.935967,-1.100271,-0.031808,0.458372,1,1,0,0
0.314069,-1.019719,0.239935,0.974160,-0.098017,-1.653743,0.379430,0,0,0,1
0.687850,-0.807245,-0.162932,-1.056034,-0.922505,-0.038010,0.607198,0,0,1,0
0.220351,-1.055520,0.070219,0.076616,0.739559,0.335472,0.437315,0,1,0,1
0.767183,-0.362248,-0.039741,0.532512,-0.529537,-1.142868,0.778880,1,0,0,0
0.392622,-0.532882,-0.041011,-0.251202,-0.537848,-0.747247,0.042277,0,0,1,0
0.499801,0.163747,-0.345778,-1.088059,-0.471906,-0.453803,1.196281,1,1,0,0
0.917490,-0.519018,-0.259359,-0.154415,-0.914940,-0.994898,0.631979,0,0,1,0
0.668294,-0.595177,-0.118298,-0.612490,-1.129290,0.294539,0.315377,0,0,0,1
0.001983,-0.885742,0.340684,0.968001,-0.622746,-0.223751,0.198770,0,1,1,0
0.473494,-0.582202,-0.253515,0.899175,-0.423964,-1.178168,0.123450,1,0,0,0
0.163975,-0.624685,0.648875,1.406686,-0.341438,0.532201,0.729570,0,1,0,1
0.682162,-0.148318,-0.923667,0.429101,0.453489,-0.331393,0.789143,0,0,1,0
0.413207,0.293705,-0.089198,0.316388,0.118309,-0.068571,0.638196,1,0,0,1
0.940877,-0.461123,-0.247926,-0.883505,-0.380233,-0.889074,0.518987,0,1,0,0
0.222789,-0.793480,1.129495,0.760768,-0.132620,-0.849149,1.029762,0,0,1,0
0.589215,0.033234,-0.082496,-0.876659,-0.443584,-0.188515,0.504540,1,0,0,0
-0.145760,-0.228645,1.070207,1.264879,0.407000,-1.060073,0.313555,0,1,0,1
0.949646,-0.627025,-0.360507,-0.646522,-0.679760,-0.898776,0.411429,0,0,1,0
0.299561,-0.684308,0.547015,0.274363,-0.013255,-0.358954,0.043432,0,1,0,0
0.316854,-0.460876,0.541208,0.517166,0.845251,-0.327402,0.152761,1,0,0,0
0.690559,-0.162065,0.116479,-0.449268,0.212457,-0.757809,1.306000,0,0,1,1
0.593512,-1.080129,0.205159,-0.093572,-0.402618,-1.038103,0.130687,0,1,0,0
0.446235,-0.340358,1.607193,0.907039,-0.022119,-0.603761,0.673815,1,0,0,0
0.390885,0.124157,-0.072370,-1.655188,-0.936031,-0.895782,1.030522,0,0,0,1
0.238336,0.805041,0.959302,-0.545720,-0.445678,-0.740948,1.067210,0,1,1,0
0.675690,-0.942122,0.267450,0.069512,-0.755771,-0.831968,-0.450276,1,0,0,0
0.546658,-0.237952,1.602874,-0.158106,-0.897358,-0.041263,0.680110,0,1,0,0
0.478662,-0.122701,0.287919,-1.450237,-0.874649,-0.932682,0.801260,0,0,0,1
-0.047352,-0.395500,0.939168,0.498434,0.906653,-1.324133,-0.008214,1,0,1,0
0.860269,-0.696429,-0.112080,-0.897093,-0.403289,0.135838,0.422659,0,1,0,0
0.178175,-0.846512,1.566294,0.042036,-0.270047,-0.822233,-0.264486,0,0,1,0
0.550140,-0.296985,0.004899,-0.055796,0.808379,-0.759618,0.824650,0,0,0,1
0.195601,-0.043660,0.688651,0.775838,0.767061,-0.849912,0.451675,1,1,0,0
0.618216,-0.885512,0.314553,0.371441,0.110558,-1.577962,-0.038641,0,0,1,0
0.617557,-0.333034,0.816189,-0.045919,-0.167830,0.979357,0.959052,0,1,0,0
0.555084,0.081341,-0.028532,-0.698520,-0.118611,-0.448385,0.916221,1,0,0,0
0.341180,0.811732,-0.376254,-1.295857,-0.079491,-0.389247,0.672471,0,0,1,1
0.755952,-0.891847,-0.111477,-0.564649,-1.114367,-1.265982,0.107160,0,1,0,0
0.450986,-0.280295,0.308636,-1.239975,-0.711604,-1.203009,0.572208,1,0,0,0
0.413825,0.057692,0.369484,-1.369512,-0.681556,-0.012239,0.204061,0,0,1,0
-0.055003,-0.989818,1.488091,1.904080,0.415537,-0.214622,1.024076,0,1,0,1
0.530847,-1.123253,0.565238,0.481465,-0.137915,-0.122918,-0.162330,0,0,1,0
0.694169,-0.480353,-0.003813,-0.293321,0.256461,-0.147936,0.726263,1,0,0,1
0.567645,-0.287185,0.166916,-0.464491,-0.114833,-0.080932,0.358956,0,1,0,0
0.516326,-0.265569,-0.183963,-0.215002,-0.456332,1.381261,-0.176624,1,0,1,0
0.970573,-0.672884,-0.245601,-0.635337,-1.415977,-1.084299,0.580590,0,0,0,1
0.381217,-0.600937,0.716794,-0.431035,-0.547340,-0.596145,0.017283,0,1,0,0
0.562253,-0.133705,0.169586,-1.715800,-0.680282,-0.603611,0.208504,1,0,0,0
0.114995,0.087921,0.349083,0.011343,0.648453,-1.339180,-0.168416,0,0,1,1
0.854666,-0.586586,-0.085993,0.415954,0.267339,-0.863652,1.149217,0,1,0,0
0.633233,-0.232197,0.537106,0.134568,-0.537704,0.538786,0.273001,0,0,1,0
0.265016,-0.059129,0.463199,-0.793254,-1.010371,-0.673401,0.626687,0,0,0,1
0.354429,0.823879,0.135243,-1.147913,-0.547587,0.228874,1.027990,1,1,0,0
0.708834,-0.580747,0.348023,-0.042487,-1.347399,-0.929793,0.800181,0,0,1,0
0.743265,0.188270,0.715988,-0.276147,-1.104610,0.327805,0.920439,0,1,0,0
0.627862,-0.215091,-0.173865,-1.545031,-0.424977,-0.899948,0.473607,1,0,0,0
0.358533,-0.086827,-0.311348,-0.576778,1.061961,2.152840,0.153859,0,0,1,1
0.416004,-1.391426,0.401704,0.453829,-0.420144,-1.038394,-0.312206,0,1,0,0
0.707006,-0.659139,-0.298632,1.080117,1.202939,0.624524,0.620984,1,0,0,0
0.445471,-0.262905,-0.158903,-1.052373,-0.274299,-0.163246,0.263505,0,0,1,0
0.439047,-0.949819,0.037994,0.806929,0.337078,-0.785146,0.193441,0,1,0,1
0.804549,-0.917293,0.034478,0.466455,-0.490493,-0.975257,0.381949,0,0,1,0
0.829937,-0.229506,0.351176,-0.353636,-0.828188,-0.729345,0.550741,1,0,0,1
0.535175,-1.387593,-0.246998,-0.136093,-0.629552,-1.285799,-0.463290,0,1,0,0
0.577334,-0.632374,-0.127579,0.850222,0.478178,-0.376737,-0.235767,0,0,1,0
0.469881,-0.919157,-0.773111,0.608937,0.580478,0.603976,0.034368,0,1,0,0
0.526451,-0.493245,-0.540595,0.781713,1.060805,0.106768,-0.307579,1,0,0,1
0.513926,0.250200,-1.172144,-0.943036,-0.451263,0.681518,1.045935,0,0,0,0
0.186116,-0.140830,-1.101440,-1.255091,-0.092289,0.270089,-0.523216,0,0,0,0
0.230493,0.363495,-1.391146,-1.168798,-0.317557,0.448105,0.049289,0,0,0,0
0.152267,0.470528,-0.915611,-1.226066,-0.500301,-0.133239,0.139361,1,0,1,0
0.338318,0.121746,-1.544986,-1.337064,-0.003852,0.363695,0.309961,0,0,0,0
0.038197,-1.109356,-0.691305,0.405070,-0.218512,0.044946,-1.178254,0,1,0,0
0.730722,0.514108,-0.393347,-0.142282,-0.618109,3.568121,-0.116756,0,0,0,0
0.527735,0.357939,-1.071825,-0.554313,-0.414362,0.856915,-0.510875,0,1,0,1
0.531035,0.116504,-1.233661,-1.096335,-0.144152,-0.288402,0.860551,0,0,0,0
0.340064,-0.038256,-1.283810,-1.377755,-0.544702,0.252027,-0.698012,0,0,1,0
0.163237,-2.257664,-0.642520,-0.759495,-0.950792,-0.715663,-1.604678,0,0,0,0
0.169356,-2.704245,-1.517368,-0.400724,-0.866884,0.649268,-1.662907,1,1,0,0
0.721118,-0.608796,-0.916904,0.850773,0.100340,-0.121903,0.769296,0,0,0,0
0.496867,-1.264708,-0.393100,0.470974,0.277333,-0.818303,-0.096385,0,0,0,1
0.685593,-0.954635,-0.705471,-2.079919,-1.216854,0.556853,-0.775176,0,0,0,0
0.197090,-1.663792,-0.763182,-1.318207,-0.775186,0.559342,-1.540259,0,0,1,1
0.184942,0.472897,-1.659396,-1.829321,0.591056,-0.362470,0.962428,0,0,0,0
-0.085478,0.235273,-0.981395,-2.198971,-0.307329,0.382616,-0.829888,1,0,0,0
-0.120959,-2.147701,-0.406907,-1.219861,-0.722679,-0.066689,-2.170732,0,0,0,0
-0.048170,-2.631506,-1.180390,-0.477153,-0.287955,-0.755226,-2.117105,0,1,1,0
0.683932,-0.471464,-0.550467,0.579888,0.366299,-1.107876,0.865462,0,0,0,0
0.394771,-0.014527,-0.647355,0.134508,0.183731,-0.266638,0.303591,0,0,0,1
0.157026,-1.772092,-0.311303,-0.905730,-0.879533,0.538527,-1.735907,0,0,0,0
0.021789,-3.029456,-0.640320,-0.308771,-0.923452,-0.559715,-1.880081,1,1,0,0
0.363102,0.561926,-0.827459,-0.074651,0.674000,-0.282606,1.236688,0,0,0,0
-0.219888,0.811621,-0.857806,-2.895057,-0.057460,-0.674435,-0.686112,0,0,1,0
0.289565,-2.728689,-0.022260,-0.235644,-1.147825,1.341796,-1.584630,0,0,0,0
0.224034,-2.704189,-1.846202,-0.335976,0.059455,0.291765,-1.636227,1,0,0,1
0.635346,-0.295513,-0.767833,0.237404,-0.269138,0.150504,1.020865,0,0,0,0
0.697300,-0.132676,-0.453999,0.047015,-0.005640,-0.436696,-0.063190,1,0,0,0
0.564721,-1.747760,-0.656116,-0.469482,-1.187021,0.716218,-1.329721,0,0,0,0
0.261408,-2.098674,-0.585960,-0.437107,-1.425910,-0.275433,-1.375900,0,0,1,1
0.126564,1.003256,-0.923461,-1.132895,-0.751780,-0.242099,0.716801,0,0,0,0
-0.009287,0.720675,-1.061540,-1.923332,-0.367259,0.436591,-0.614968,1,1,0,0
0.316297,-1.449694,-0.164494,-0.620164,-0.718244,0.052489,0.890639,0,0,0,0
0.141817,-2.709910,-1.315326,0.138268,0.194480,-0.785310,-1.145006,1,0,0,1
0.621862,-0.492683,-0.914121,0.697200,0.035542,-0.247790,0.063516,0,0,0,0
0.363779,0.187449,-0.405234,0.164223,0.243568,-0.448378,-0.674186,0,0,1,1
0.165126,-1.487173,0.058436,0.391999,0.450918,-0.630951,0.102750,0,0,0,0
0.078887,-1.088754,-0.241876,0.056416,0.567122,1.537884,-1.092004,1,1,0,0
0.414793,-0.105163,-0.581297,-0.095870,-1.292768,1.442191,1.455292,0,0,0,0
-0.049520,0.280995,-0.791358,-0.988263,1.039248,1.008672,-0.788595,0,0,0,1
0.426471,-1.156600,-0.266902,-0.815971,-0.004034,0.910964,-1.160435,0,0,0,0
0.419881,-1.626055,-1.618109,-1.053294,0.471699,4.393269,-1.025794,0,1,1,0
0.494092,-0.305581,-0.383812,-0.333729,-0.780724,-1.172228,0.528992,0,0,0,0
0.649973,-0.621143,0.178578,0.311191,-0.118523,0.425628,0.121892,0,1,0,0
0.619166,-0.829948,-0.828127,-2.066341,-1.302320,2.498167,-0.955077,0,0,0,0
0.585103,-0.857239,-0.785278,-2.558348,-1.927809,1.496123,-0.757545,1,0,0,1
0.117082,1.154638,-0.539863,-1.236404,-0.314895,0.943603,1.746687,0,0,0,0
0.064869,0.799980,-0.930886,-1.532766,-0.942514,0.734063,-0.452415,0,0,1,0
0.366581,-1.085010,-0.408039,-1.886061,-1.477046,0.224359,-1.495979,0,0,0,0
0.484494,-2.045066,-0.373622,-0.751795,-1.709048,1.149138,-1.346730,0,1,0,1
0.712312,-0.253975,-0.631465,0.304890,-0.157593,-0.756201,0.467927,0,0,0,0
0.121223,0.122574,0.021437,0.066162,-0.644052,0.120686,-0.150124,1,0,0,0
0.020501,-2.052255,-0.338961,-0.425238,-0.504072,2.757107,-2.207414,0,0,0,0
-0.168029,-1.807290,-0.586671,-1.305121,-1.374179,1.377005,-1.337600,0,1,1,0
0.292345,0.154981,-1.208046,-0.075245,0.179934,-0.528332,0.400913,0,0,0,0
-0.184581,-0.224110,-0.527084,-0.649629,0.870737,-0.744506,-0.842467,0,0,1,0
0.557135,-1.397024,-1.420487,-2.060617,-0.762364,0.915020,-0.681666,0,0,0,0
0.149752,-1.773683,-1.349906,-1.553295,-0.385072,0.375331,-1.531618,1,0,0,1
0.555709,-0.700127,0.114717,0.437227,-0.307029,0.242646,0.499946,0,0,0,0
0.558025,-0.309487,0.577513,0.042687,-1.136291,1.388062,-0.184365,0,1,0,0
0.633954,-1.401353,-0.889112,-1.054643,-0.334178,1.710385,-0.789139,0,0,0,0
0.098279,-3.440690,-0.732642,0.332419,-1.664093,-1.102359,-1.727359,0,1,1,0
0.242985,0.971758,-1.213502,-0.882157,0.714077,0.325897,0.643879,0,0,0,0
-0.157344,0.609603,-1.359409,-1.722629,-0.365221,0.506995,-0.403873,0,0,0,1
0.520155,-0.871906,-0.300046,-1.129851,-0.409207,1.169057,0.037618,0,0,1,0
0.160310,-1.389465,0.181982,0.092167,-0.002378,-0.744525,1.277852,1,1,0,0
0.700025,0.174291,-0.600092,-0.022808,-1.213482,-0.622245,0.295994,0,0,0,0
0.586500,0.080652,-0.264893,-0.441481,-1.210858,0.973218,-0.199713,1,0,0,1
0.628878,-0.134941,-0.853959,-0.118377,0.103746,1.034905,1.280455,0,0,0,0
0.471866,0.101442,-1.361476,-0.520226,-0.298719,0.478978,-0.098004,0,0,1,1
0.530101,0.039934,-1.408862,-1.166246,-0.019889,-0.189876,1.204533,0,0,0,0
