mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.663284,1.194008,-1.127313,0.505798,-0.065387,-0.121194,-1.111530,1,0,0,0
-0.631592,0.791116,0.476729,-1.370084,-1.414312,1.344114,-1.254690,0,0,0,0
-0.621758,1.066837,0.023938,-2.726740,-0.309937,-0.187273,-1.196665,0,1,0,1
-0.678036,0.468837,-0.237818,-0.153463,-1.037521,0.587236,-1.245741,0,0,0,0
-0.580810,-0.078702,-0.536287,0.209217,-0.976536,-0.062462,-1.211046,0,0,1,0
-0.796246,0.067389,-0.983177,0.121149,-0.350806,-0.272350,-1.280845,0,0,0,0
-0.141635,-0.824011,-0.992833,-3.794884,-3.187014,13.258644,-1.360711,1,0,0,0
-0.790498,-0.064882,-2.841510,1.423312,0.170221,4.664448,-1.398489,0,0,0,0
-1.515586,-0.023496,-0.541372,-1.003386,0.014233,-1.146127,-1.645361,0,1,0,0
-1.015403,-0.322267,-1.736994,0.349995,0.286012,-0.217946,-1.523556,0,0,0,0
-1.173244,-0.334432,0.116845,-1.516127,-0.562912,-0.000594,-1.721186,0,0,1,1
-0.942852,0.793613,-0.067040,-1.639852,-1.139957,0.373496,-1.274925,0,0,0,0
-1.214672,-0.425391,-0.094047,-1.456647,-1.051824,1.783189,-1.621913,0,0,0,0
-1.285837,-0.380442,0.275031,-1.627757,-1.061446,-0.330264,-1.436790,0,0,0,0
-1.613917,0.954540,-0.928570,-2.421856,-0.965029,0.164149,-1.806472,1,0,0,1
-0.368756,0.654547,-0.729572,-0.368891,-1.229122,0.349087,-0.971619,0,0,0,0
-0.470194,0.584272,-0.842008,-0.348297,-1.673682,-0.765552,-1.053689,0,0,0,0
-0.493884,0.446792,-0.971907,0.004634,-1.228357,-0.407676,-1.120743,0,0,0,0
-0.636924,0.418360,-0.894394,0.837021,-1.643154,-1.065961,-1.224133,0,0,1,0
-0.634416,-0.449121,-0.860428,1.666135,-0.750589,3.967074,-1.395038,0,0,0,0
-0.725243,0.373472,-0.419123,-1.459203,-1.917885,1.085996,-1.510738,0,1,0,0
-0.656215,0.203932,-1.678042,-0.438113,-0.828471,2.923571,-1.113025,0,0,0,0
-0.761644,0.243903,-1.812240,-1.213930,-0.840566,-0.995478,-1.306956,0,0,0,0
-1.835384,1.001623,-0.636937,-1.180588,0.380664,-0.365420,-1.883514,0,0,0,0
-0.354617,-3.209087,-1.744708,1.377699,-1.497501,2.622766,-1.467328,1,0,0,0
-1.073347,-0.104000,0.340712,-2.001314,-0.935665,-0.398755,-1.370990,0,0,0,0
-1.352357,0.646823,-0.221694,-1.376906,0.595770,-0.147810,-1.312537,0,1,0,0
-0.760949,-1.316541,-0.680161,0.527078,-0.098718,3.597092,-1.293728,0,0,0,0
-1.226834,-0.611120,0.948645,-2.914457,-1.002784,-0.663479,-1.834918,0,0,1,0
-0.764510,-1.092619,-1.128417,0.017408,-0.505427,1.407307,-1.264355,0,0,0,0
-1.203503,-0.080520,0.659944,-3.265154,-1.147452,0.248495,-1.545851,1,0,0,1
-0.621846,1.276546,0.149414,-1.663781,-0.692748,2.676808,-1.171615,0,0,0,0
-0.889982,0.885176,0.446789,-1.233548,-1.281981,-0.027464,-1.370062,0,1,0,0
-0.607820,0.762492,-0.399187,-0.218259,-1.392214,1.183927,-1.158312,0,0,0,0
-0.643534,0.406778,-0.761748,-0.524387,-1.773183,0.033249,-1.239314,1,0,0,0
-0.556875,0.087658,-0.726854,0.274926,-1.875672,0.184323,-1.101766,0,0,0,0
-0.821434,-0.026252,-0.362319,0.439119,-1.639813,0.159844,-1.351078,0,0,1,0
-1.163516,0.701064,0.828889,-2.908204,-1.041976,-1.081500,-1.330394,0,0,0,0
-1.786612,1.627844,-0.303473,-1.617053,-0.485934,-0.462034,-1.903985,0,1,0,0
-1.150395,0.454308,0.664877,-1.231409,-1.031680,-1.028094,-1.539484,0,0,0,0
-1.056545,-0.110737,0.871235,-1.386774,-1.977776,1.147074,-1.426855,0,0,1,0
-1.118163,0.212398,0.276977,-2.295443,-1.443054,-0.444210,-1.362610,0,0,0,0
-1.949826,1.096491,0.207857,-2.584148,-0.031317,-1.101009,-1.854028,0,1,0,1
-0.819424,-0.095401,-1.388389,-0.503194,-1.200581,-0.520975,-1.235643,0,0,0,0
-0.804612,-0.235345,-1.418097,-0.635665,-1.120242,2.045208,-1.313625,0,0,0,0
-1.486420,-0.191019,-0.000397,-2.118604,-0.877831,-0.972442,-1.651064,0,0,0,0
-0.205981,-1.647386,-1.797522,-3.274709,-3.510154,4.740854,-1.358868,1,0,1,0
-0.640261,1.235988,-0.341166,-1.293815,-2.436047,1.400310,-1.088578,0,0,0,0
-0.852995,0.965168,-1.219294,-0.901144,-0.965741,-0.146036,-1.211997,0,0,0,0
-0.544020,-0.625371,-0.012622,-0.068343,-2.112925,1.187990,-1.347342,0,0,0,0
-0.541752,-1.567399,1.051201,0.922683,-2.756522,1.559985,-1.374270,0,1,1,0
-0.865661,1.509989,-1.636737,-1.697408,0.681521,1.614014,-1.102889,0,0,0,0
-0.867359,0.628145,-1.096381,-0.549825,-0.901862,0.017369,-1.304673,1,0,0,0
-0.751257,0.005454,-1.138830,-0.462320,-1.077836,0.944075,-1.256266,0,0,0,0
-1.144310,0.710573,0.865707,-1.656060,-1.840174,-0.300971,-1.500773,0,0,0,1
-1.882396,1.803441,-0.345309,-1.012776,0.727739,-0.795486,-1.882497,0,0,0,0
-1.415100,0.349403,-0.649137,-1.469124,-0.489450,-0.394401,-1.750875,0,1,0,0
-0.499755,-0.561741,-0.199484,-0.922729,-1.237294,0.127274,-1.275626,0,0,0,0
-0.687346,-0.467617,-0.521790,-0.335352,-0.837547,-0.408969,-1.320280,0,0,0,1
-0.924492,-0.135981,1.633888,-1.981365,-1.094026,1.065162,-1.285786,0,0,0,0
-0.211824,-3.114102,-0.767333,0.245364,-0.869763,2.123674,-1.429065,1,0,0,0
-1.141573,0.906244,-0.796499,-1.133782,1.038718,0.750322,-1.607880,0,0,0,0
-1.209776,0.796015,-0.087598,-2.209145,-0.202101,-0.488917,-1.465872,0,0,1,1
-0.321578,0.527930,-0.642991,0.569069,-0.774906,4.147344,-1.066588,0,0,0,0
-0.592838,0.372571,0.054219,0.344900,-1.053570,-0.916060,-1.379998,0,0,0,0
-0.520233,0.611416,-0.741621,0.624721,0.000060,0.557732,-1.144520,0,0,0,0
-1.016146,1.192731,1.353105,-1.959163,-0.210616,0.243893,-1.434426,1,1,0,0
-0.652531,-0.073516,-0.692685,2.029807,0.027328,-0.409188,-1.367262,0,0,0,0
-0.667495,0.423914,-0.520524,1.145060,-0.380631,-0.383064,-1.267533,0,0,1,0
-0.680988,-0.148792,-1.248205,1.681521,0.234305,-0.088153,-1.459854,0,0,0,0
-1.317423,0.947148,1.645365,-1.715807,1.441986,0.227114,-1.512816,0,0,0,1
-0.865786,0.087665,-1.563316,0.991924,0.329389,1.278302,-1.313489,0,0,0,0
-0.735141,-0.442319,-1.118840,-0.065688,0.051677,-0.543074,-1.374691,0,0,1,0
-0.752088,-0.455674,-1.407909,1.417205,-0.097164,0.812044,-1.438996,0,0,0,0
-0.826838,-1.151888,-0.826141,2.086996,0.793641,-0.153988,-1.539488,1,1,0,0
-0.745468,0.412956,0.508803,-0.834880,-0.162655,-0.449940,-1.165283,0,0,0,0
-0.990658,0.041126,0.573199,0.193903,-0.849963,0.081065,-1.048701,0,0,0,0
-1.292634,0.408924,0.714892,-0.961676,0.080093,0.018634,-1.429430,0,0,0,0
-1.416407,1.241487,0.245941,-0.919750,1.200964,-0.026975,-1.665103,1,0,0,1
-0.371523,0.784036,0.300573,-1.305655,-0.480991,1.087212,-0.995126,0,0,0,0
-0.504025,0.523458,0.556874,-0.909904,-0.613303,0.021851,-1.138878,0,0,0,0
-0.534344,0.963428,0.232170,-1.214681,-0.376954,-0.563816,-1.197758,0,0,0,0
-0.658325,1.002961,0.876050,-0.627548,-0.590109,-0.225316,-1.215201,0,0,1,0
-0.629489,0.431035,0.456984,-0.866203,-0.144483,-0.444337,-1.159341,0,0,0,0
-0.857254,0.426032,0.703353,0.075169,1.670227,-0.358168,-1.439700,1,1,0,0
-0.516071,0.783788,-1.530117,-0.297076,0.076377,1.038161,-1.130173,0,0,0,0
-0.600458,0.488687,-0.622969,0.230481,-0.581316,0.461060,-1.188254,0,0,0,1
-1.237700,1.796354,-0.149406,-0.300057,1.307571,-1.082231,-1.458359,0,0,0,0
-1.046485,1.456895,-0.698525,0.147802,1.203307,-0.202190,-1.395183,0,0,1,0
-0.772096,1.593843,0.328827,-1.457132,1.310988,-0.078661,-1.018743,0,0,0,0
-0.714207,1.271675,-0.628258,-0.760633,1.369559,-0.438928,-1.212932,0,1,0,0
-0.913066,-1.852116,-1.685927,0.656526,-0.385002,-0.544826,-1.196794,0,0,0,0
-3.025140,-1.450869,1.648340,-1.980221,3.120733,-1.394837,-1.885765,1,0,0,1
-0.208587,-2.736161,-0.803168,-1.124792,-2.167861,4.060713,-1.098138,0,0,0,0
-0.765284,-3.695892,-0.918141,-4.914902,-5.212849,2.228134,-1.498952,1,1,1,0
0.198229,0.637180,-1.180820,1.029383,-0.303740,-0.866516,-0.610064,0,0,0,0
0.116637,0.721908,-0.705595,2.194007,-0.407315,-0.272613,-0.207731,0,0,0,1
0.131423,0.870312,-0.206598,0.071151,-0.444757,-0.036829,-0.319117,0,0,0,0
0.139195,0.636405,0.474020,0.644259,-0.974351,0.591364,-0.556385,0,1,0,0
0.084478,0.831739,-0.521917,0.162629,-0.317548,-0.273190,-0.149558,0,0,0,0
0.341140,0.425212,-0.421935,-0.018093,0.281733,1.563846,-0.463995,1,0,1,0
-0.011402,1.780557,-0.499264,0.223668,-0.442814,-0.459824,-0.582191,0,0,0,0
-0.201209,1.110786,0.193604,-0.199782,0.556003,0.554162,-0.448388,0,0,0,1
-0.018661,1.107499,0.423472,-0.608572,0.483634,-0.082263,-0.568279,0,0,0,0
-0.101610,0.726548,1.094910,-0.589936,0.635249,-0.170702,-0.645285,1,1,0,0
0.332199,0.579493,-0.423316,0.397276,-0.204680,-0.287341,0.204441,0,0,0,0
0.172179,0.738584,-0.080578,0.273506,-0.514026,0.793939,-0.174578,0,0,1,1
0.461792,-1.068644,2.139068,-0.715391,-0.225699,-0.009646,-0.350475,0,0,0,0
-0.193790,0.632731,0.714286,-0.072073,1.009610,0.304863,-0.648546,1,0,0,0
0.339337,1.094545,-1.122073,0.362374,-1.137088,0.367442,-0.688631,0,0,0,0
0.306960,0.577616,-0.577474,-0.047072,-0.825751,-0.041107,-0.678822,0,1,1,1
0.400078,0.743731,-0.703097,0.083958,-0.762622,-0.283950,-0.476088,0,0,0,0
0.122740,1.571091,-0.474563,0.192853,-0.029457,-0.202396,-0.679203,1,0,0,0
0.271952,0.614334,-0.332526,0.091639,-1.054743,0.138257,-0.545929,0,0,0,0
0.190683,0.402911,-0.563648,0.479972,-1.098999,0.965412,-0.736088,0,0,0,1
0.190267,0.805291,0.576663,0.774831,-0.897134,0.074350,-0.572731,0,0,0,0
0.315056,-1.459495,1.338633,-0.264743,-1.150868,-0.271663,-0.841375,0,1,1,0
-0.325747,1.613089,-0.644239,-0.962574,-0.374596,-0.899537,-0.938320,0,0,0,0
-0.461220,1.367538,-0.304760,0.750766,0.330710,-0.259446,-1.196794,1,0,0,0
-0.512980,1.530674,-0.347809,0.264468,-0.178148,0.087700,-1.303329,0,0,0,0
-0.186383,-0.253466,0.135856,0.038225,-0.639852,-0.046635,-1.230823,0,0,1,0
-0.091641,1.561197,-0.322299,-0.600678,0.519650,-0.222775,-0.809278,0,0,0,0
-0.319983,1.403993,0.020271,0.732578,0.485972,0.966652,-0.781513,1,1,0,0
0.179368,0.515987,-0.942462,0.765429,0.192329,1.779530,-0.539545,0,0,0,0
-0.017956,0.560220,0.578564,0.189813,0.407080,0.180098,-0.962826,0,0,0,1
0.183546,-0.961736,1.797662,-0.020706,-1.087707,0.362424,-0.893001,0,0,0,0
0.203429,-1.115128,1.955764,0.990050,-1.553973,0.863367,-0.683109,0,1,1,1
0.182286,1.675978,-1.082843,0.741800,-0.315494,0.307447,-0.471341,0,0,0,0
-0.000892,0.929733,-0.874250,1.771104,0.267731,-0.497635,-0.631184,1,0,0,0
-0.026733,0.679119,0.281966,-0.769348,-0.075837,0.504928,-0.767404,0,0,0,0
0.008616,1.074950,-0.126916,-1.334683,0.077516,0.771707,-0.610484,0,0,1,0
0.199631,0.868213,-0.432252,0.207593,-1.689859,0.552525,-0.513655,0,0,0,0
0.326033,0.100154,-0.258132,0.348863,-0.415123,0.623215,-0.533716,0,1,0,0
0.089900,0.738299,-0.510405,0.384899,-0.942796,-0.988200,-0.564282,0,0,0,0
0.595351,-0.335144,-0.223045,-2.634391,-0.616478,8.817923,-0.567967,1,0,0,1
0.119681,0.182215,-1.621024,2.215944,0.387149,3.546845,-0.594504,0,0,0,0
-0.138924,0.069702,-0.050518,-0.802046,0.706645,-0.373551,-0.911188,1,0,1,0
0.064143,0.768884,-1.018917,0.962054,-0.351212,0.416507,-0.633718,0,0,0,0
-0.062853,0.542121,0.663453,-0.867955,-0.130558,1.308669,-0.828394,0,1,0,1
0.136709,1.280995,0.276234,-0.478407,-0.615292,-0.228428,-0.550023,0,0,0,0
0.037364,0.285014,0.717175,-0.497163,0.152591,1.757462,-0.787622,0,0,0,0
-0.146514,0.352365,0.572909,-0.639515,-0.673244,-0.012515,-1.009805,0,0,0,0
-0.393883,1.853392,-0.206921,-0.624955,-0.661332,0.376403,-1.157046,1,1,0,1
0.295558,0.626093,-0.405712,-0.244708,-0.345487,-0.691418,-0.439091,0,0,0,0
0.266180,0.617724,-0.176376,0.519659,-1.164810,0.559764,-0.569262,0,0,1,0
0.165380,0.372202,-0.513613,0.367451,-1.163299,-0.519372,-0.615664,0,0,0,0
0.112948,-0.011993,-0.003217,0.685821,-0.609868,0.171785,-0.562030,0,0,0,1
0.305977,0.218963,-0.550853,0.928376,-1.318525,2.848371,-0.650506,0,0,0,0
0.049447,0.569992,0.676486,-1.234342,-0.498556,-0.057891,-0.651046,1,1,0,0
0.314625,0.777541,0.022066,0.097407,-0.333073,0.605233,-0.349643,0,0,0,0
0.069431,0.765447,-0.092260,1.162738,-0.407146,0.393889,-0.586556,0,0,1,0
-0.539082,1.302078,-0.340443,0.720558,0.581611,-0.768310,-1.102053,0,0,0,0
0.581275,-1.223478,-0.605129,2.081038,-0.824620,1.839592,-0.716999,1,0,0,0
-0.095003,0.476586,1.143571,-1.710933,-0.306514,-0.788743,-0.876275,0,0,0,0
-0.355189,1.213805,0.098228,0.526686,1.219518,0.661547,-0.789592,0,1,0,1
0.393574,0.372767,0.784023,-0.358154,-0.731778,-0.098666,-0.546983,0,0,0,0
-0.026385,-0.003520,0.324012,-1.018939,-0.055207,-1.203243,-1.289594,0,0,1,0
0.101722,-0.413452,-0.182550,0.026493,-0.258967,0.085968,-0.852715,0,0,0,0
-0.075977,0.360625,0.887533,-1.726458,0.024806,-0.565286,-1.067996,1,1,0,1
0.171396,1.030126,-0.237629,-1.126411,-0.783776,-0.549453,-0.348563,0,0,0,0
0.079602,1.054300,-0.179922,-0.168072,-0.968912,-0.202943,-0.786850,0,0,1,0
0.247781,1.083012,-0.617541,-0.394418,-1.682725,1.473430,-0.415169,0,0,0,0
0.204620,0.324157,0.255561,-1.064071,-0.782967,-0.161558,-0.480981,1,0,0,0
0.213029,-0.093195,0.294547,0.441958,-0.969903,0.738931,-0.680577,0,0,0,0
0.162990,0.210229,-0.389054,-0.770358,-2.408615,0.075001,-0.806706,0,1,0,1
-0.047426,1.224592,1.027927,-0.892710,-0.143600,-0.536989,-0.795703,0,0,0,0
-0.421861,1.614517,-0.319066,0.295834,0.483919,0.768142,-0.910810,1,0,1,0
-0.200436,1.683187,1.498093,0.237639,-0.538000,-1.213289,-0.601578,0,0,0,0
-0.140821,0.145234,1.765624,0.013711,0.041785,2.049404,-0.697206,0,1,0,0
-0.056593,1.001183,0.499389,-0.782599,-0.802084,0.124690,-0.708720,0,0,0,0
-0.558460,1.865307,0.163992,-0.464161,0.085045,-0.857015,-1.314122,1,0,0,1
0.132882,1.132303,-0.689255,0.409642,-0.200761,-0.093870,-0.681442,0,0,0,0
0.060203,0.584874,-0.375467,1.238971,-0.190837,0.376879,-0.696100,0,0,0,0
-0.140289,1.437083,0.688882,0.298050,-0.775341,-0.459256,-0.662203,0,0,0,0
0.606583,-0.875450,0.471681,-2.030902,-0.880475,2.686683,-0.745472,0,1,1,1
0.166873,1.167018,-0.788210,-0.484418,-1.476882,0.191358,-0.761594,0,0,0,0
0.148079,1.353568,-0.930299,0.224397,-1.908968,0.147896,-0.579567,1,0,0,0
0.355300,-0.601562,0.955289,0.957036,0.099317,0.145503,-0.213171,0,0,0,0
0.353058,-1.655986,1.674374,0.516129,-0.651796,0.715792,-0.648074,0,1,0,0
-0.167480,1.697502,-0.905523,0.250686,0.222748,-0.296302,-0.608609,0,0,0,0
-0.054439,0.539793,-0.726248,0.482706,-0.837919,0.935549,-0.829471,1,0,1,0
0.226402,1.016116,-0.535590,-0.245025,-0.700473,1.500459,-0.513231,0,0,0,0
-0.183296,0.996355,0.411723,0.053099,-0.317536,0.109899,-0.853897,0,0,0,1
-0.575853,1.681453,-0.383358,0.135326,0.197461,-0.865161,-1.161759,0,0,0,0
-0.411674,1.266462,-0.148372,0.310653,0.035964,0.456337,-0.952160,0,1,0,0
0.302692,0.246971,0.361904,-0.271767,-0.645128,0.040489,-0.761756,0,0,0,0
0.247276,0.280585,0.832220,-0.068570,-0.503575,0.081850,-0.541467,0,0,1,1
0.273638,0.480700,1.436452,-0.486306,0.078247,0.391627,-0.348665,0,0,0,0
0.664832,-1.519780,1.030841,0.156831,-0.506164,0.081323,-0.712223,1,0,0,0
-0.241109,1.315292,-0.417523,0.529089,0.705318,-0.014479,-1.004759,0,0,0,0
-0.273145,1.089681,0.497680,0.442701,0.219556,-0.712474,-0.902777,0,1,1,1
0.326026,0.490186,-1.055522,1.220317,-0.622263,1.833983,-0.448696,0,0,0,0
0.129510,0.046066,0.153246,0.659254,-0.549666,-0.594803,-0.786312,1,0,0,0
0.197844,0.693354,-0.554615,0.552130,-0.212615,0.787027,-0.311470,0,0,0,0
-0.205225,0.651212,0.277435,-0.305643,0.850170,0.058128,-0.574015,0,0,1,0
0.186294,0.233753,0.023175,1.594242,-0.288690,-0.147639,-0.303077,0,0,0,0
0.089547,0.052677,-0.196047,1.626888,0.022166,0.094248,-0.530642,0,1,0,1
0.317479,0.041023,-1.048267,1.099259,-0.427301,0.648559,-0.448723,0,0,0,0
-0.336340,1.341719,1.181459,0.077378,1.212011,-0.681545,-0.623867,1,0,1,0
0.154361,0.728301,-0.729123,0.965413,-0.639364,-0.386427,-0.309853,0,0,0,0
0.086549,0.004563,0.204684,0.954431,0.620469,0.582377,-0.443381,1,1,0,0
0.285634,0.152257,-0.075543,1.258005,-0.567153,0.581877,-0.492857,0,0,0,0
0.131736,-0.202389,-0.321612,1.403713,-0.466851,-0.389333,-0.667618,0,0,1,1
0.033050,1.263365,0.506139,0.464565,-0.469081,0.000690,-0.615932,0,0,0,0
-0.027161,0.555542,0.437843,0.061008,-0.683438,-0.049541,-0.952941,0,0,0,0
-0.089811,1.114352,0.315496,-0.685096,-0.158246,0.110395,-0.964647,0,0,0,0
-0.144171,1.842690,0.287619,0.136468,0.008311,0.127333,-0.772016,1,0,0,1
0.311012,-1.267444,-1.182954,-2.385917,-2.233528,2.767762,-0.592006,0,1,0,0
0.151692,-1.817784,-0.405076,-3.068255,-2.256424,0.493065,-0.761324,0,0,1,0
0.039581,-1.194735,-0.955631,-3.178393,-2.153331,0.079220,-0.812308,0,0,0,1
0.142914,-0.874301,-1.443557,-2.333778,-1.320449,0.963445,-0.813999,1,1,0,0
-0.003610,-0.787882,-1.012513,-2.392429,-1.488250,0.475609,-0.755993,0,0,1,0
0.060584,-0.631742,-0.912307,-0.529854,-0.110739,1.158825,-0.740941,1,0,0,1
0.182369,0.513205,-1.834872,-0.974602,-0.956774,4.148490,-0.757550,0,1,0,0
0.284110,0.045610,-0.976610,-0.244175,-0.755858,-0.399946,-0.673406,0,0,1,1
0.490379,0.325769,1.179693,-0.697363,1.508380,1.578314,0.866497,1,1,0,0
0.461642,-0.453149,0.692579,-1.360279,3.030858,1.693662,-0.014108,0,0,1,1
0.544698,-0.053404,0.424414,-0.161409,2.346809,1.222657,0.827699,0,1,0,0
0.571774,-0.562230,0.065485,-0.343610,1.488647,0.435216,0.570922,1,0,1,1
0.206725,0.833965,-0.584450,1.388505,0.863169,0.452261,0.820759,0,1,0,0
0.153627,0.442740,-0.230787,0.241692,0.674825,0.298857,0.189959,1,0,1,1
0.677900,-0.325507,0.854503,0.439389,-0.032938,1.725289,0.994733,0,1,0,0
0.507512,-1.138848,1.100702,0.740813,0.926571,0.321503,1.345015,1,0,1,1
0.890041,0.167274,0.669486,-0.105155,0.277993,1.218026,1.350277,0,0,0,0
0.822001,-0.562227,0.773615,-0.345531,0.652049,0.552321,0.543506,0,1,0,0
0.743862,-0.434039,0.669327,0.359426,0.798138,0.698635,0.570410,0,0,0,0
0.549055,-0.729238,0.342204,-0.055202,1.191633,-0.299985,0.047778,1,0,1,0
0.309205,0.018819,0.739424,0.017889,1.549971,-0.382723,1.720599,0,0,0,0
0.427620,0.146244,0.710891,-0.269579,0.630879,-0.041649,-0.036727,0,0,0,1
0.463973,0.787530,0.029686,-0.240811,0.004560,-0.112281,0.681957,0,0,0,0
0.337518,0.931984,0.624390,0.286237,0.592465,-0.177457,0.638624,0,1,1,1
0.794776,-0.706918,0.685780,0.225794,1.237090,1.272426,0.533526,0,0,0,0
0.642573,-0.830746,-0.007171,-0.214122,0.178925,-0.146269,0.049071,1,0,0,0
0.678388,-1.030394,0.244431,-0.527446,1.034169,0.050894,-0.236289,0,0,0,0
0.286073,-1.396046,0.381623,-0.178343,1.727844,0.081834,-0.554820,0,1,1,0
-0.143548,-0.946393,0.759382,-0.689483,1.480438,1.648169,0.585894,0,0,0,0
-0.105107,-1.310722,0.275670,-0.560710,1.897399,0.613316,-1.215874,0,0,1,0
-0.241310,-1.021593,0.073169,-0.708258,1.192814,0.203128,-1.420116,0,0,0,0
-0.281274,-0.897579,0.545517,-0.322689,1.081297,-0.087862,-1.498087,1,1,0,1
0.706360,-0.064338,1.057505,-0.089899,0.308429,1.596568,0.526032,0,0,0,0
0.637600,-0.396265,0.575867,-0.076554,0.936849,-0.585734,0.660489,0,1,0,0
0.599585,-0.215552,1.141289,0.030001,0.576442,-0.434173,0.783959,0,0,0,0
0.438483,-0.463256,1.562207,-0.307101,1.189237,0.504847,0.819395,1,0,0,1
0.329708,1.292319,0.746457,-1.164873,1.335123,1.000969,1.496195,0,0,0,0
0.336270,0.078415,0.655121,-1.650166,0.081463,0.339661,0.182356,0,0,1,0
0.531834,0.416706,0.222020,0.315686,0.174115,-0.274178,0.273016,0,0,0,0
0.396010,0.194098,0.471142,-0.352312,0.816127,-0.862124,0.191912,1,1,0,1
0.840728,-0.917331,0.953485,0.081283,0.373581,1.043949,0.247145,0,0,0,0
0.665469,-0.386317,0.169804,-0.296942,0.094904,-0.902287,0.385737,1,0,0,0
0.714970,-0.738940,0.459952,-0.410924,0.882695,0.826032,0.561472,0,0,0,0
0.590597,-0.601271,0.746616,-0.341450,1.239168,-0.054078,0.506662,0,1,0,1
0.395670,0.670489,0.708480,-0.347315,0.862968,1.180241,1.922139,0,0,0,0
0.453189,0.113527,1.132187,-0.310085,1.062765,-0.095686,0.618010,0,0,1,0
0.517146,-0.835818,1.191896,-0.770030,0.383849,0.979779,0.425490,0,0,0,0
0.299756,-1.317470,1.417234,1.243133,0.552904,-0.102602,0.699597,1,1,1,0
0.641746,-0.233439,1.269379,-0.280856,0.689278,1.630449,1.626299,0,0,0,0
0.656502,-0.281744,0.944554,0.032464,0.557092,-0.220995,0.513971,1,1,0,0
0.319449,0.110329,0.961251,-0.476775,1.123270,1.792260,1.535740,0,0,0,0
0.470296,-0.405929,0.933139,-0.227618,0.630632,-0.210264,0.368216,1,0,0,1
0.331336,0.423973,0.804839,-1.002381,0.919658,-0.160741,1.355188,0,0,0,0
0.349570,-0.190448,1.079826,0.066230,0.790033,0.233765,0.388041,0,0,1,0
0.490180,0.389446,0.544079,-0.429703,-0.156073,1.268498,0.458599,0,0,0,0
0.330437,0.416587,0.934834,-0.457409,0.648993,-0.316666,-0.142740,0,1,1,1
0.769113,-0.806570,0.419285,0.159525,1.056796,2.266247,0.075775,0,0,0,0
0.699735,-0.708913,0.303934,0.076036,0.257799,-0.154112,0.031390,1,0,0,0
0.796379,-0.971746,0.685124,0.105795,1.404921,0.553289,0.318886,0,0,0,0
0.419119,-0.557634,0.766104,-0.417281,0.935509,0.157223,0.263049,0,1,0,1
0.449727,1.086120,0.170885,-0.903139,0.334239,-0.753406,1.701471,0,0,0,0
0.442600,0.126184,0.760566,-0.961556,0.854836,-0.098527,0.304130,0,0,1,0
0.545262,-0.939177,2.349638,0.512803,0.195193,1.042579,0.339625,0,0,0,0
0.397642,-1.195810,1.841653,0.870182,0.589229,-0.161800,0.184932,1,1,1,0
0.672014,-0.240560,0.824985,-0.137372,0.599464,0.611063,1.138070,0,0,0,0
0.679352,-0.085490,0.807906,0.414518,0.386473,-0.577387,0.440454,0,1,0,0
0.568866,-0.274827,1.148385,0.158745,0.539575,0.134643,0.314826,0,0,0,0
0.433813,-0.714707,0.919155,-0.266871,1.101768,0.561971,0.143741,1,0,0,1
0.227097,0.401521,0.801831,-0.777482,0.673273,0.953595,1.771172,0,0,0,0
0.368561,-0.342546,0.792801,-0.541930,0.526118,0.220903,0.658606,0,0,1,0
0.523413,0.428222,0.853415,-0.493458,0.022472,-0.335178,0.562276,0,0,0,0
0.318484,0.264636,0.830738,-0.587353,1.262819,-0.376952,0.017651,0,1,1,1
0.847714,-0.399621,0.095536,0.249141,0.831326,0.665751,0.272261,0,0,0,0
0.718526,-0.699828,0.259806,0.067615,0.739778,-0.076696,0.077618,1,1,0,0
0.708621,-0.668192,0.283390,-0.157487,1.471379,0.704161,0.405855,0,0,0,0
0.347648,-0.626439,1.134527,-0.129936,1.103853,0.079520,0.812256,0,0,1,1
-0.188041,-1.003188,0.648527,0.250050,2.517447,1.198973,0.434994,0,0,0,0
-0.122714,-1.660186,-0.175756,-1.125924,1.415146,1.424865,-1.395722,1,0,0,1
-0.082956,0.061299,1.631920,-1.728651,-0.472975,-0.508028,0.648564,0,0,0,0
-0.020497,-2.651654,1.819733,0.306350,-0.117615,1.450437,-1.021862,1,1,1,0
0.764245,0.026177,0.770302,0.178005,0.504243,0.443210,1.062851,0,0,0,0
0.747392,-0.820484,0.897451,0.298240,0.403804,0.145616,-0.078113,0,1,0,0
0.665481,-0.801548,0.877254,-0.394380,0.053140,-0.357892,-0.019499,0,0,0,0
0.419225,-1.161566,0.653582,-0.035052,1.398648,0.355815,-0.129225,1,0,0,1
0.494931,0.362924,0.012104,0.086443,0.922660,3.659850,1.232557,0,0,0,0
0.433850,-0.017474,1.080196,0.176274,0.787706,1.704071,0.159180,0,0,1,0
0.531314,0.291214,0.431689,-0.085382,-0.095634,0.126988,-0.048612,0,0,0,0
0.437428,0.012317,0.903470,-0.268984,0.156494,-0.188380,-0.107938,0,1,1,1
0.890190,-0.637368,0.167762,-0.148739,0.473563,0.901560,0.030044,0,0,0,0
0.808185,-0.678878,0.666450,-0.657510,0.842789,0.131531,0.108001,1,0,0,0
0.645711,-0.506182,0.660709,-0.065311,0.791196,0.060604,-0.014462,0,0,0,0
0.366464,-0.902400,0.874852,-0.598173,0.876122,0.020307,0.005054,0,1,1,0
