mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.206731,-0.253026,-0.485114,-0.513232,-1.207491,1.158701,0.713420,1,0,0,0
1.237686,-0.376912,-0.380710,-0.290125,-0.655784,1.248185,0.651985,0,0,0,0
1.257478,-0.256690,-0.381123,-0.593478,-0.978150,0.027583,0.613803,1,1,1,1
1.073987,-2.240878,-1.805059,-0.385228,-1.708494,1.471801,0.957322,1,0,0,1
0.555881,-0.917384,-0.544636,1.701837,1.172881,-0.543342,0.287338,0,1,1,0
0.092414,-0.937598,0.912530,1.609543,1.479959,-1.016606,0.686352,1,1,0,0
-0.663273,0.388603,1.257065,1.689377,0.746349,-1.005744,1.046371,1,0,1,1
-2.970302,-0.378904,1.765769,0.784737,2.924366,-1.591504,1.871639,0,1,0,1
-1.489443,0.863888,2.472731,0.824018,0.305383,-1.261758,0.754171,1,0,1,0
-0.038120,-0.934638,1.250066,1.766043,1.283936,-0.647811,0.776001,1,1,0,0
-1.350671,0.761057,2.664805,0.720005,-0.427237,-1.298842,1.024411,1,1,1,1
1.058359,-2.222988,-1.856392,-0.507877,-1.770802,1.575275,0.869303,0,1,0,1
0.507039,-0.717049,-0.538066,2.002390,1.162911,-0.974652,0.233214,0,0,1,1
0.051926,-1.071971,0.865143,1.498353,1.558181,-0.478814,0.636419,1,1,0,0
-0.708918,0.330555,1.378576,1.368366,1.287835,-1.200015,0.924115,0,1,1,1
-2.981474,-0.393600,1.763785,0.814528,3.028146,-1.592849,1.892883,1,0,1,0
-1.396601,0.882686,2.570204,0.737655,-0.544381,-1.401356,0.681383,0,1,1,1
0.686405,-0.251718,0.252857,-0.643979,-1.454331,-0.475140,0.874295,1,1,0,0
-1.043150,0.813066,1.663818,0.788398,0.022989,-1.217216,1.052356,1,1,1,1
1.065953,-2.229609,-1.763277,-0.489125,-1.638662,1.351385,0.863659,1,0,0,1
0.549272,-0.662924,-0.571554,2.067564,0.912725,-0.154350,0.247692,0,1,1,1
0.124910,-0.881556,0.975340,1.634510,1.653269,-0.967676,0.581858,1,0,1,0
-0.687771,0.400504,1.598008,1.405273,1.404661,-1.282477,1.069659,1,1,0,1
-2.997319,-0.458198,1.713133,0.817770,3.048432,-1.566372,1.910954,0,1,1,1
0.256596,0.741789,-0.312052,0.444838,-2.216689,-0.568327,0.809803,0,0,1,1
0.032083,-0.865454,1.148925,1.309821,0.880987,-0.609387,0.720212,1,1,0,1
-1.396314,0.823154,2.534422,0.838095,-0.191967,-1.352633,0.958490,1,1,1,1
1.052573,-2.181976,-1.814716,-0.422343,-1.774860,1.391243,0.853700,1,1,1,0
0.667346,-0.523811,-0.542221,0.758262,0.095513,-0.170093,0.235858,1,1,1,0
0.081847,-1.014650,0.802337,1.316050,1.477414,-1.272474,0.657926,0,1,1,1
-0.730000,0.293999,1.406259,1.204114,0.861247,-1.151773,0.885715,1,0,1,1
-0.631023,-0.920039,-0.101671,1.150041,-0.099561,0.466417,1.574654,0,1,0,0
1.274199,-0.211565,-0.220451,-0.390881,-1.037176,1.167463,0.616930,0,0,1,0
1.262683,-0.253356,-0.404559,-0.717861,-0.749461,0.433227,0.421947,0,0,0,0
1.240888,-0.117575,-0.276367,-0.510760,-0.754581,1.285538,0.612958,1,1,1,1
1.088336,-2.119408,-1.717119,-0.316693,-1.675200,1.056944,0.847001,0,0,1,1
0.948122,-0.130051,-0.406402,0.684616,-0.634968,-0.238431,0.270406,1,0,0,1
0.903716,-0.065425,0.469165,-0.202637,-0.306819,1.103779,0.716810,1,1,0,0
0.646247,0.289379,0.360926,-0.517612,-0.227959,0.399290,0.736612,1,1,1,0
-2.495772,-1.137062,1.190816,2.595902,2.312047,-0.069268,1.936881,0,0,1,1
-1.621891,0.735843,2.492372,1.196510,0.798387,-1.186617,0.190733,1,0,0,1
0.054288,-0.953607,1.233582,1.989795,1.355343,-0.428908,0.233494,0,1,1,0
-1.413097,0.610782,2.632503,1.501719,-0.090551,-0.848091,0.350515,1,1,1,1
1.052605,-2.229082,-1.772613,-0.514599,-1.717683,1.166297,0.827459,1,0,0,1
0.471143,-0.900878,-0.642544,1.725610,0.998922,-0.760143,-0.066047,0,1,1,0
0.248512,-0.725738,1.021778,1.534207,1.031975,-0.871545,0.379305,1,1,0,0
-0.736906,0.136296,1.385077,1.582286,1.500927,-1.000298,0.424420,1,0,1,1
-2.562851,-1.234028,1.026606,2.198431,2.045629,-0.448132,1.946324,0,1,1,0
-1.550124,0.681295,2.403459,1.087355,0.471273,-1.078952,0.130396,1,1,0,1
0.702323,-0.235989,0.164823,-0.547042,-0.000127,-0.186946,0.573394,0,0,1,1
-1.074678,0.830067,1.694748,0.766078,0.718791,-0.803156,0.476287,1,1,1,1
1.057156,-2.220046,-1.824251,-0.537030,-1.694162,0.888714,0.845385,1,0,1,0
0.524980,-0.875735,-0.578696,1.841648,1.229066,-0.521813,0.002880,1,1,0,1
0.686929,-0.280344,-0.067956,-0.833182,-0.193482,-0.402116,0.383533,0,0,1,1
-0.741077,0.251497,1.021754,0.809396,1.349896,-0.827450,0.219491,1,1,1,0
-2.493771,-1.089655,1.315421,2.670801,2.374480,-0.170616,1.969415,1,1,0,1
-1.554991,0.714321,2.447883,0.910852,0.199809,-1.539257,0.176220,0,0,1,1
0.093185,-0.875521,1.154712,1.955951,1.155742,-0.963802,0.442613,1,1,1,0
-1.369764,0.792724,2.605325,0.874810,-0.298178,-1.277445,0.365233,1,1,1,1
1.086677,-2.089947,-1.685742,-0.389219,-1.543553,1.319132,0.723459,1,0,0,0
1.291164,-0.383501,-0.563049,-0.261590,-0.807562,0.757490,0.618571,0,1,0,0
1.256259,-0.150775,-0.167193,-0.276906,-1.107541,0.738094,0.498044,0,0,0,0
1.338172,-0.270233,-0.466836,-0.267315,-0.813550,0.840785,0.718119,1,0,1,1
-0.781445,-0.428465,0.322802,0.877263,-0.281154,1.118711,1.543688,0,1,0,0
1.216373,-0.412400,-0.331009,-0.340602,-0.720921,1.086269,0.432498,0,0,1,0
1.346266,-0.259927,-0.177648,-0.596423,-1.002210,0.164086,0.816655,0,0,0,0
1.332994,-0.329073,-0.292246,-0.350957,-0.321175,0.286112,0.774575,1,1,1,1
1.072491,-2.209100,-1.777184,-0.552979,-1.642465,0.431875,0.843461,1,1,0,0
0.562546,-0.685196,-0.548307,2.113887,1.013564,-0.574726,0.428657,0,0,1,1
0.141190,-0.914406,0.894642,1.395174,1.042191,-0.571019,0.778713,1,0,0,1
-0.746773,0.325277,1.238062,1.358215,0.785275,-0.992914,0.803080,1,1,1,0
-3.029312,-0.531244,1.618601,0.623066,2.924883,-1.429072,1.769786,0,0,1,1
-1.503924,0.804897,2.686395,0.970378,0.104712,-1.303029,0.801722,1,1,0,0
0.059562,-0.907784,1.156336,1.916015,1.194655,-0.899730,0.973643,0,1,1,0
-1.409570,0.920103,2.495207,0.400635,-0.224872,-1.474758,0.883004,1,1,1,1
1.052914,-2.224771,-1.827834,-0.615930,-1.732809,0.651943,0.841668,1,0,0,1
0.535470,-0.780779,-0.391454,2.009573,1.152584,-0.434447,0.338720,0,1,1,0
0.154766,-0.871899,0.895266,1.749086,1.199431,-0.904013,0.743651,1,1,0,0
-0.695618,0.215835,1.556640,1.710216,1.332961,-0.789144,1.059737,1,0,1,1
-1.451533,0.330243,0.672886,-0.678127,0.831319,3.584750,1.814526,0,0,0,0
-0.248783,0.857322,1.487532,0.351615,-1.370139,-1.058247,0.537981,1,1,0,0
1.282434,-0.031714,-0.517781,-1.171174,-0.427226,3.697274,0.720822,0,0,0,0
-0.022522,0.620882,1.154483,0.230367,-1.246028,-0.971921,0.786189,1,1,1,1
1.030207,-2.115614,-1.964444,-0.296907,-1.768008,0.618820,0.854149,0,0,1,1
0.590892,-0.830073,-0.425864,1.715402,1.138140,-0.637672,0.340249,1,1,0,1
0.195195,-0.811048,0.959146,1.626835,1.136391,-0.561540,0.860019,1,0,1,0
-0.810961,0.235965,1.410280,1.337468,1.620924,-0.998593,0.878761,0,1,1,1
-2.941549,-0.302996,1.839524,0.867313,2.937428,-1.396198,1.635967,1,1,0,1
0.282016,0.759048,-0.131323,0.739640,-1.951060,0.042146,1.152482,1,1,0,0
0.158761,-0.749110,1.142185,1.243741,0.772663,-0.829406,1.049472,1,0,1,1
-1.490801,0.859521,2.773924,0.975719,-0.132967,-1.281329,0.992732,1,1,1,1
1.061617,-2.153694,-1.812394,-0.492656,-1.547853,0.711579,0.749387,0,1,1,1
0.809663,-0.175620,-0.684232,0.609026,-0.912775,0.366787,0.437580,0,1,1,1
0.166110,-0.893523,0.852818,1.169727,0.908171,-0.670813,0.888865,1,1,0,1
-0.793741,0.378087,1.437687,1.230192,1.080018,-1.214727,0.713425,1,1,1,0
-0.100175,-0.875350,-0.428346,1.732441,-1.070110,0.549780,1.299493,0,0,0,1
1.326389,-0.201582,-0.388557,-0.301335,-0.706247,1.134706,0.794786,0,0,1,0
1.369284,-0.171271,-0.376802,-0.350799,-0.480884,1.480669,0.916022,0,0,0,0
1.271099,-0.313215,-0.313354,-0.067843,-0.454704,0.117218,0.569710,1,1,1,1
1.050924,-2.216199,-1.854320,-0.651929,-1.607613,0.651979,0.814515,0,1,0,1
0.647625,-0.523039,-0.578243,2.428501,0.582256,-0.513708,0.310295,1,0,1,0
0.215553,-0.692649,1.101963,1.574410,1.406081,-0.845562,0.543306,1,1,0,0
-0.745770,0.288925,1.354069,1.612998,1.169987,-1.217817,0.521180,0,1,1,1
-1.552967,-0.498566,-0.078896,0.458205,1.186487,0.312599,1.390245,1,0,0,1
-0.932596,0.746522,1.561750,1.132806,0.326958,-1.355134,0.518327,1,0,1,0
0.030664,-0.944694,1.189576,1.802553,1.493080,-0.389586,0.336808,0,1,1,0
-1.380575,0.797305,2.446133,1.109421,-0.057106,-1.496611,0.555801,1,1,1,1
1.046536,-2.188670,-1.822427,-0.587864,-1.596883,0.631509,0.757535,1,0,0,1
0.613734,-0.732290,-0.468712,1.670533,0.851674,-0.284197,0.131674,0,1,1,0
0.103296,-0.976090,0.997886,1.970915,1.860834,-0.908355,0.339623,0,0,1,1
-0.840978,0.238910,1.350975,1.547174,1.432620,-0.722753,0.605541,1,1,0,1
-2.341426,-0.859465,0.867856,1.365843,1.667354,-0.262732,1.334606,1,0,1,0
-1.291898,0.829570,2.309523,0.676432,-0.118850,-1.309745,0.427699,1,1,0,1
0.595414,-0.374979,0.121622,-0.330544,0.333885,-0.694257,0.698155,0,0,1,1
-1.313454,0.807075,1.994484,1.105622,0.814206,-1.226974,0.575739,1,1,1,1
1.044233,-2.159260,-1.800911,-0.462144,-1.689415,0.649919,0.801344,0,1,1,0
0.610963,-0.711017,-0.425390,1.548412,0.730170,-0.067792,0.088321,1,1,0,1
0.112314,-0.956910,0.983078,1.851377,1.577001,-1.153996,0.378558,0,0,1,1
-0.788400,0.256498,1.442192,1.794002,1.244668,-1.104676,0.650805,1,1,1,0
-2.442197,-0.955426,1.278323,2.275824,2.175948,0.041966,1.263739,1,0,1,1
-1.271360,0.856978,2.242560,0.649525,-0.123513,-1.392394,0.409815,0,1,0,1
0.007275,-1.021262,1.318384,2.037138,1.605802,-0.935584,0.533604,1,1,1,0
0.029164,0.532947,-0.245228,0.426183,0.253406,-0.793185,0.779006,1,1,1,1
1.090912,-1.915503,-1.615762,-0.126189,-1.581028,0.528415,0.741898,0,0,0,1
1.306452,-0.412767,-0.599977,-0.098197,-0.650738,0.336046,0.735311,0,0,1,0
1.222320,-0.216494,-0.432966,-0.188332,-0.639335,0.342206,0.731693,0,0,0,0
1.247170,-0.247926,-0.527002,-0.241380,-0.404105,0.387704,0.738051,1,1,0,1
-0.550045,-0.451595,0.048862,0.428594,-0.231193,2.838491,1.053044,0,0,1,0
1.218628,-0.287476,-0.483523,-0.485559,-0.735843,0.410685,0.587904,0,1,0,0
1.315276,-0.227199,-0.406219,-0.390022,-0.844253,0.115893,0.878988,0,0,0,0
1.345672,-0.271969,-0.428982,-0.542326,-0.834994,0.713247,0.829554,1,1,1,1
1.041761,-2.192284,-1.850674,-0.607500,-1.701005,0.706454,0.785605,0,1,0,1
0.603359,-0.675104,-0.497193,1.699079,0.873218,-0.855101,0.418027,1,0,1,0
0.127636,-0.848562,1.025687,1.584379,1.282911,-0.956065,0.821338,1,1,0,0
-0.784980,0.165408,1.411481,1.340113,1.354762,-1.090134,0.784190,0,1,1,1
-2.934477,-0.337697,1.820085,0.847789,2.744349,-1.317411,1.250007,1,0,0,1
-1.320557,0.846935,2.401839,0.595255,-0.387417,-1.154885,1.010557,0,1,1,0
-0.008498,-0.949141,1.236802,1.835633,1.222078,-1.089065,0.798190,1,1,0,0
-1.552395,0.895580,2.659778,0.505897,-0.231482,-1.372688,0.783263,1,1,1,1
1.003965,-2.123361,-1.945597,-0.581797,-1.754182,0.565268,0.679490,0,0,1,1
0.604720,-0.582113,-0.411247,1.766254,0.940667,-0.353059,0.394366,1,0,0,1
0.093673,-0.977823,0.869182,1.406200,1.273964,-0.844699,0.655451,1,1,0,0
-0.742557,0.351013,1.579653,1.506372,1.234145,-0.720374,0.832220,0,1,1,1
-2.994838,-0.415557,1.716241,0.684569,2.997215,-1.571603,2.048794,1,0,1,0
-1.394173,0.795355,2.419519,0.741060,-0.437901,-1.343513,0.944234,0,1,1,1
0.741108,-0.173150,0.343370,-0.520920,-1.416589,-0.677463,0.970275,1,1,0,0
-1.143164,0.927975,1.705016,0.863678,-0.012270,-1.102523,0.739317,1,1,1,1
1.065737,-2.365127,-1.821454,-0.388882,-1.684226,2.410292,0.987093,0,0,1,1
0.566221,-0.634535,-0.654146,1.995115,0.473163,-0.297631,0.352489,1,1,0,1
0.128313,-0.963986,0.934545,1.630873,1.625405,-0.727828,0.803618,1,0,1,0
-0.833064,0.224903,1.314321,1.645903,1.229275,-0.573643,0.827460,0,1,1,1
-2.989120,-0.408268,1.739188,0.756789,3.015806,-1.571970,1.980793,1,0,1,1
0.311614,0.789111,-0.208181,0.692206,-2.141999,-0.754918,1.066428,1,1,0,0
0.115330,-0.727211,1.128348,1.046308,0.906278,-0.834802,0.793194,1,0,1,1
-1.569648,0.916955,2.721610,0.567132,-0.256746,-1.386311,0.775285,1,1,1,1
1.064562,-2.274159,-1.727003,-0.456498,-1.770253,2.198548,0.816179,0,0,1,0
1.174416,-0.578165,-0.510341,-0.435138,-0.817810,0.487984,0.627513,0,0,0,1
1.242331,-0.272439,-0.223452,-0.330492,-1.068264,0.111169,0.950330,0,0,0,0
1.187646,-0.302955,-0.301188,-0.641648,-0.924695,0.195254,0.620436,1,0,0,0
0.278846,0.371325,0.638798,-0.361549,-1.690249,4.763920,-0.693031,0,0,1,0
0.470769,0.158860,0.104921,-0.716461,-0.740308,-0.275438,-0.787043,0,0,0,0
-1.044560,0.770135,1.773803,0.316499,-0.692455,-0.762221,-0.891481,0,0,0,0
-2.111086,0.528421,2.565666,1.016226,0.569722,-1.240243,-1.214460,1,1,1,1
1.063783,-2.325204,-1.714036,-0.343903,-1.684993,2.232504,0.990566,0,1,0,0
1.295514,-0.415850,-0.460450,0.100280,-0.670582,0.647521,0.680176,0,0,1,0
1.222928,-0.223007,-0.308659,-0.379165,-0.725854,1.545473,0.697453,0,0,0,0
1.275079,-0.146394,-0.468347,-0.538752,-0.714446,0.801967,0.880635,1,1,0,1
-1.631292,-0.838835,-0.044129,1.027911,0.835798,0.970906,1.840174,0,0,1,1
-0.904757,0.626186,1.460531,1.622378,0.266472,-1.090598,0.412014,0,1,1,0
-0.031839,-1.070250,1.018915,1.532098,1.247960,-0.858041,0.170937,1,1,0,0
-1.439316,0.699689,2.168529,1.221150,0.403302,-1.139126,0.151948,1,1,1,1
1.040072,-2.374899,-1.784929,-0.492816,-1.775032,2.072045,0.965149,1,0,0,1
0.591245,-0.756179,-0.489644,1.823111,0.741657,-0.257036,0.181696,0,1,1,0
0.024765,-1.142203,0.742869,1.515906,1.733153,-0.819681,0.135689,0,0,1,1
-0.942078,0.182902,1.324165,1.887525,1.419338,-1.147681,0.123594,1,1,0,1
-1.853016,-0.221214,1.026177,0.690972,0.737903,0.581368,1.961059,1,0,1,0
0.613914,0.307444,0.451423,-0.393660,-0.451794,-0.038840,0.411563,1,0,1,1
0.948370,0.065766,0.141111,-0.959517,-1.036718,0.495635,0.658880,0,0,1,1
0.439469,0.473295,0.723777,-0.129152,-0.659390,-0.397919,0.863052,1,1,1,1
1.046636,-2.263973,-1.871451,-0.378895,-1.976659,1.775623,0.960627,1,1,0,0
0.647747,-0.617054,-0.390846,1.885971,0.904403,-0.377733,0.182012,1,0,1,1
0.626843,-0.335691,-0.002531,-0.276804,0.177885,-0.654374,0.469493,0,1,1,0
-0.771804,0.265945,1.068809,0.758567,1.623747,-0.875308,0.104759,1,0,1,1
-2.433440,-1.139849,1.136966,2.510347,1.972639,-0.093094,1.891506,1,1,0,1
-1.366083,0.804660,2.603461,1.062840,-0.089563,-1.261003,0.351580,1,0,1,0
-0.002170,-0.952632,1.209016,1.741083,1.330650,-1.205524,0.205672,1,1,0,1
-1.704013,0.710115,2.758853,0.935878,-0.016115,-1.538033,0.237498,1,1,1,1
1.073594,-2.207670,-1.726105,-0.369966,-1.652714,1.614456,0.789607,0,0,1,0
1.295599,-0.325281,-0.318254,-0.472205,-0.839960,0.864045,0.870470,0,0,0,1
1.227383,-0.319111,-0.409399,-0.544477,-0.631775,0.815555,0.492681,0,0,0,0
1.314977,-0.326403,-0.444469,-0.390142,-0.375274,2.589391,0.668376,0,1,1,1
-0.989498,-0.738130,0.286989,1.142297,0.107196,0.904110,1.606425,1,0,0,0
1.265104,-0.276008,-0.517062,-0.237038,-0.908149,0.698613,0.589338,0,1,0,0
1.295870,-0.308685,-0.489251,-0.943384,-0.556557,0.793104,0.673255,0,0,0,0
1.217500,-0.441204,-0.507627,-0.576440,-0.084265,1.602220,0.700146,1,1,1,1
1.065625,-2.259691,-1.774795,-0.286494,-1.676884,1.505719,0.946250,1,1,0,0
0.625657,-0.665126,-0.510521,1.637713,0.573211,-0.316130,0.379349,1,0,1,0
0.101843,-0.946439,0.948153,1.900136,1.763633,-0.826921,0.667552,0,0,1,1
-0.704829,0.294514,1.510131,1.290091,1.082563,-0.821784,0.856759,1,1,0,1
-3.010588,-0.466465,1.653438,0.576847,2.894408,-1.584417,1.823088,0,1,1,0
-1.432525,0.849323,2.354655,0.473325,-0.190459,-1.462687,0.871240,1,0,0,1
-0.073081,-1.022918,1.387142,2.267092,1.735706,-1.066669,0.750696,1,1,0,0
-1.256677,0.837159,2.595599,0.939086,-0.383317,-1.492620,1.058661,1,1,1,1
1.038745,-2.302580,-1.815006,-0.500753,-1.769284,1.595336,0.861254,0,0,1,1
0.520837,-0.716513,-0.550749,1.875634,0.846829,-0.403331,0.145693,1,0,1,0
0.128120,-0.887888,0.982474,1.635676,1.486139,-1.086097,0.673226,0,1,0,1
-0.571406,0.397002,1.498165,1.201025,0.696156,-1.178894,0.967840,1,1,1,0
-1.720286,0.213350,0.535729,-0.725090,1.097532,0.186007,1.951511,0,0,0,0
-0.086096,0.688084,1.379759,0.570597,-1.021434,-0.866971,1.066724,0,0,1,1
1.229015,-0.075466,-0.294474,-0.970218,-0.667330,7.797863,0.934404,0,0,0,0
0.030908,0.663768,1.020867,0.619737,-1.362182,-0.685393,0.767294,1,1,1,1
1.044514,-2.318512,-1.931915,-0.352399,-1.782334,1.974210,0.968264,1,1,0,0
0.553563,-0.789414,-0.508536,1.580977,0.749259,-0.485642,0.187901,1,0,1,1
0.051566,-1.037840,0.871841,1.774310,1.793491,-0.851668,0.670025,0,1,0,1
-0.696747,0.318691,1.287027,1.511704,0.536970,-1.031628,1.004748,1,1,1,0
-2.988267,-0.411543,1.758489,0.852419,3.097462,-1.590088,1.854781,1,0,1,1
0.302601,0.744776,-0.418782,0.508642,-2.101056,-0.758352,0.872740,0,1,0,1
0.099880,-0.714964,1.089041,1.075147,0.613865,-0.959810,0.552645,1,0,1,1
-1.045911,0.986717,2.233785,0.241216,-0.656828,-1.157328,1.185540,1,1,1,1
1.045064,-2.253915,-1.771822,-0.360045,-1.783541,1.139677,0.881861,1,1,1,0
0.702841,-0.331540,-0.417380,1.007763,-0.050647,0.010970,0.238700,1,1,1,0
0.153442,-0.857806,0.961218,1.625916,1.320718,-0.933721,0.710660,0,1,1,1
-0.679087,0.435165,1.461446,1.000046,1.263427,-0.994048,0.902617,1,0,1,1
-0.009953,-0.824952,-0.810437,0.990628,-1.275460,1.407550,1.579880,0,1,0,0
1.404204,-0.175790,-0.633430,-0.735815,-0.682077,1.141549,0.931179,1,0,0,0
1.272864,-0.186092,-0.131511,-0.467542,-1.462647,1.063130,0.775170,0,0,0,0
1.350447,-0.156054,-0.477527,-0.712059,-0.879782,-0.017167,0.736112,1,1,1,1
1.052959,-2.250815,-1.857855,-0.388933,-1.779340,1.223283,0.882452,1,1,1,0
0.598648,-0.625736,-0.486284,2.060158,0.702280,-0.849536,0.232792,1,0,1,1
0.454912,-0.551973,0.235497,-0.116193,-0.122932,-0.574218,0.579907,0,1,0,1
-0.528464,0.447512,1.270007,0.689533,0.227341,-1.219932,0.426804,1,1,1,0
-1.534074,-0.350611,-0.085729,0.257884,0.804134,0.494292,1.810687,1,0,1,1
-0.078936,0.499840,0.396052,0.281335,-0.829773,0.058324,0.768060,0,1,0,1
0.082425,-0.860342,1.071379,1.203644,1.056153,-1.120973,0.393320,1,0,1,0
-1.162779,0.811518,2.073946,0.612068,0.283526,-1.136258,0.500638,1,1,1,1
1.090895,-2.012299,-1.890535,-0.422499,-2.139733,1.552792,0.894026,0,0,1,1
0.509083,-0.735951,-0.597703,1.971694,0.849691,-0.177015,0.161457,1,1,0,0
0.102972,-1.025806,0.806514,1.469553,1.515332,-0.830431,0.434307,0,1,1,0
-0.746248,0.294806,1.457966,1.658674,1.158794,-1.106888,0.395082,1,0,1,1
-1.061838,-0.665800,-0.444252,1.011772,1.132179,4.450454,1.827214,1,1,0,0
0.040894,0.447382,-0.399789,1.124105,1.093104,-0.251071,0.671000,0,0,1,1
0.002151,-0.979883,1.195157,1.694340,1.406996,-1.075745,0.358772,1,1,0,1
0.179927,0.711444,-0.246530,0.335325,0.669178,-0.473876,0.903285,1,1,1,1
1.058569,-2.234898,-1.796217,-0.524567,-1.705017,0.898738,0.894303,1,0,1,0
0.562811,-0.745230,-0.528333,1.809279,0.627781,-0.578501,0.191554,0,1,1,1
0.470935,-0.531667,0.363551,0.645594,0.966735,-0.011667,0.642928,1,1,0,0
-0.681118,0.371685,1.131235,1.114644,1.069260,-1.392718,0.396693,1,0,1,1
-2.282342,-0.691544,1.238792,1.958177,1.432923,-0.157204,1.859265,0,1,1,1
-0.001915,0.563237,-0.168639,1.188844,0.173105,0.502300,0.787989,0,0,1,1
0.038266,-0.868472,1.178572,1.703462,1.361425,-0.831973,0.259193,1,1,0,1
-0.049271,0.626233,0.291345,-0.370647,-1.789039,-0.750130,0.718713,1,1,1,1
1.026103,-2.142514,-1.833439,-0.275225,-1.740307,0.818224,0.750365,1,0,0,0
1.310516,-0.339210,-0.567093,-0.492612,-0.760959,0.800325,0.656098,0,1,0,0
1.254132,-0.336910,-0.391167,-0.268039,-0.473751,0.278553,0.805501,0,0,0,0
1.234551,-0.238367,-0.539174,-0.248934,-0.038847,-0.002000,0.862420,1,0,1,1
-0.452036,-0.240308,-0.357723,-0.113695,-0.108665,2.987384,1.687713,0,1,0,0
1.370885,-0.163972,-0.645645,-0.892912,-0.858882,0.000270,0.839224,0,0,1,0
1.299365,-0.250986,-0.374703,-0.058109,-0.476795,1.342544,0.681005,0,0,0,0
1.351326,-0.249927,-0.584367,-0.316563,-0.473920,0.457098,0.939932,1,1,1,1
1.067255,-2.199651,-1.745941,-0.358244,-1.629508,1.057644,0.860366,0,1,1,1
0.549861,-0.816513,-0.473779,1.764085,0.724168,-0.639542,0.357062,1,0,1,1
0.490450,-0.484606,0.187198,-0.468793,-0.550031,-0.767893,0.779059,1,1,0,0
-0.682488,0.474907,1.170759,0.809396,0.602895,-1.126686,0.984043,0,1,1,1
-2.362425,-0.847334,1.069316,1.558782,1.464918,0.051116,1.851444,1,1,0,1
-0.189817,0.524588,0.135821,-0.251727,-1.620093,-0.932537,0.801684,0,0,1,1
0.179561,-0.718953,1.142781,1.223331,0.681786,-0.847993,0.938309,1,1,0,0
-1.293375,0.952058,2.376972,0.124407,-0.635696,-1.286827,0.955281,1,1,1,1
1.121766,-2.107920,-1.817767,-0.859795,-1.978181,1.144306,0.939596,0,0,1,1
0.491386,-0.692024,-0.723853,2.217890,0.655619,-0.405995,0.408081,1,1,0,0
0.185248,-0.725852,1.008361,1.440961,0.983863,-1.017411,0.826976,0,1,1,0
-0.738590,0.230419,1.379455,1.231231,1.260614,-0.928267,0.998191,1,0,1,1
-1.068197,-0.852945,-0.545451,1.187594,1.439054,5.083537,1.795889,0,1,0,1
0.038275,0.473067,-0.467553,1.008013,1.208882,0.389727,0.698872,0,1,1,0
0.182174,-0.658745,1.220835,1.504330,0.606117,-0.079481,1.019983,1,0,1,1
0.091030,0.634531,-0.374339,0.054275,0.554517,-0.304171,0.923862,1,1,1,1
1.045918,-2.220301,-1.835045,-0.536447,-1.689929,0.641815,0.823446,1,1,0,0
0.499158,-0.618000,-0.630705,2.173002,0.424522,-0.508344,0.187944,0,1,1,1
0.496860,-0.492301,0.320332,-0.299597,-0.239358,-0.700765,0.790331,1,0,0,1
-0.530677,0.505446,1.158481,0.690554,0.222976,-1.014804,1.054851,1,1,1,0
-2.368166,-0.906584,1.002508,1.386058,1.521034,0.349782,1.800934,0,1,1,1
0.062907,0.667253,-0.428058,0.064897,0.744565,-0.581609,0.882164,1,0,0,1
0.174397,-0.633268,1.169542,1.359649,0.726353,-0.927904,0.846340,1,1,1,0
-0.100230,0.589831,0.228179,-0.353336,-1.570010,-0.304550,1.001284,1,1,1,1
1.026059,-2.133049,-1.866827,-0.374529,-1.928740,0.754888,0.714551,0,1,1,1
0.544096,-0.796614,-0.429545,1.576343,0.752545,-0.868038,0.284154,1,1,0,1
0.229785,-0.808524,0.957676,1.319710,1.098910,-0.717357,0.759685,1,0,1,1
-0.622261,0.299131,1.222148,0.824448,1.239503,-1.172181,0.910757,1,1,1,0
0.060491,-0.676944,-0.811284,0.719487,-1.425247,1.827183,1.379802,0,0,0,1
1.303841,-0.119148,-0.523611,-0.486387,-0.651142,1.241089,0.604260,0,0,1,0
1.303277,-0.238698,-0.263955,-0.251805,-0.901317,1.210830,0.435326,0,0,0,0
1.414731,-0.085269,-0.640062,-0.578842,-0.694306,0.516861,1.030337,1,1,1,1
1.095234,-2.082712,-1.711035,-0.394984,-1.608160,0.682701,0.795938,1,0,1,1
0.912573,-0.271584,-0.249829,0.513792,-0.644579,-0.273274,0.126642,1,0,1,1
0.900157,-0.117509,0.181325,-0.756050,-1.238130,0.573598,0.431919,0,0,1,1
0.662548,0.386651,0.390123,-0.915883,-1.062110,0.001524,0.484932,0,1,1,1
-1.509735,-0.407223,0.014023,0.210409,0.681472,0.678309,1.703983,1,1,0,1
-0.058152,0.407995,0.402999,-0.193524,-1.231020,-1.002722,0.647937,1,0,1,0
0.142986,-0.754390,1.148094,1.179604,0.708681,-0.323100,0.295525,0,1,1,0
-1.250506,0.933214,2.235948,0.603090,0.018069,-1.217088,0.232241,1,1,1,1
1.106711,-2.025140,-1.893600,-0.806330,-2.032980,1.076488,0.931629,1,1,0,0
0.556383,-0.843020,-0.490010,1.758889,1.124079,0.057754,-0.136419,0,0,1,1
0.190760,-0.892507,0.870124,1.279006,0.916819,-1.090339,0.225135,0,1,0,1
-0.751084,0.424505,1.488389,1.171607,1.242300,-0.593439,0.265016,1,1,1,0
