mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.521886,0.860195,0.256392,-1.350039,0.568730,0.357810,-1.503403,0,0,0,0
-1.322060,0.320380,0.497610,-0.812155,-0.058078,0.906955,-1.483755,0,0,0,0
-1.521577,0.497600,-0.310476,-1.445771,0.486059,-0.135419,-1.466086,0,0,0,0
-0.913659,-0.207136,0.219002,-1.094866,0.118007,5.480708,-1.092732,0,0,0,0
-1.540314,0.838599,0.225167,-1.238615,1.269713,-0.203817,-1.226561,0,0,0,0
-1.423491,0.602003,-0.163234,-1.371875,0.778363,0.458012,-1.304164,0,0,0,0
-1.595935,0.764504,-0.635563,-2.540099,0.809361,-0.732596,-1.538562,0,0,0,0
-1.618958,0.917675,-0.410081,-2.671657,0.790787,-0.396158,-1.544033,0,0,0,0
-1.590903,0.853321,-0.337965,-2.249518,0.907337,-0.143304,-1.487279,0,0,0,0
-1.346563,0.962085,-0.094068,-1.561847,0.316083,0.735513,-1.404323,0,1,0,0
-1.321913,1.677494,0.170870,-2.291847,1.191529,0.410827,-1.309914,0,0,1,0
-0.436141,-1.022491,0.490207,-1.082036,-0.533088,-0.084846,-0.928590,1,1,0,0
-0.260610,0.661537,1.509108,-0.318202,0.729607,-0.564780,-0.826813,0,0,0,0
-1.164552,1.411564,0.599924,-1.159363,1.028833,-0.286129,-1.324847,0,0,0,0
-1.075037,0.868711,0.997479,-0.589342,0.088102,0.263764,-1.340669,0,0,0,0
-1.325427,1.238816,0.682136,-1.155343,0.751613,0.190983,-1.314309,0,0,0,0
-1.454113,0.882034,0.492565,-1.479196,0.616314,-0.552630,-1.332830,0,0,0,0
-1.106276,0.891139,0.011021,-1.226015,0.827213,1.063600,-1.327005,0,0,0,0
-1.208089,1.248810,-0.183882,-1.795889,0.900806,0.305834,-1.313785,0,0,0,0
-0.979091,0.392969,0.184318,-1.249035,-0.169603,-0.047842,-1.316142,0,0,0,0
-1.154813,0.871212,-0.292400,-1.797652,1.134873,-0.343739,-1.287661,0,0,0,0
-1.184884,1.330549,0.184899,-1.695438,1.305695,0.734469,-1.331306,0,0,0,0
-1.358684,0.980977,-0.096262,-2.088160,1.365033,0.549970,-1.369822,0,0,0,0
-1.365916,1.165703,-0.327047,-2.318694,1.060702,0.695079,-1.429956,0,0,0,0
-1.099278,1.479547,0.568524,-1.979083,1.417192,2.992183,-1.342684,0,0,0,0
-1.237072,1.521435,-0.076664,-2.223838,0.984611,0.083067,-1.366890,0,0,0,0
-1.467624,1.501857,0.269648,-2.142160,1.248797,0.211018,-1.461183,0,0,0,0
-1.434745,1.034614,0.148906,-2.089629,0.780351,-0.013136,-1.524721,0,0,0,0
1.001786,-2.396350,0.125740,0.663676,-0.841927,21.130077,-0.468493,0,1,1,0
-0.212181,0.469984,0.457694,-0.200382,0.174135,1.151905,-0.942962,0,0,0,0
-0.736893,0.221635,0.757118,-0.423178,0.461593,-0.208295,-1.242322,0,0,0,0
-0.956442,0.037560,0.741904,-0.262607,-0.157369,0.731982,-1.385095,0,0,0,0
-1.268579,0.276196,-0.123728,-1.009580,1.099798,0.434528,-1.496700,0,0,0,0
-1.304322,0.173545,0.457507,-1.845242,-0.129853,0.025214,-1.541804,0,0,0,0
-1.172162,0.153628,0.774476,-0.904113,0.419186,-0.237554,-1.524067,0,0,0,0
-1.192799,0.313545,0.752322,-1.152324,0.157971,-0.043393,-1.478090,0,0,0,0
-1.276700,0.049007,0.310670,-0.915006,-0.032526,0.122421,-1.485519,0,0,0,0
-1.071335,0.795831,0.243295,-1.490430,0.270918,-0.530508,-1.357974,0,0,0,0
-1.073825,0.479101,0.339842,-1.709478,0.030604,0.096894,-1.410496,0,0,0,0
-1.149523,0.476894,0.284569,-1.625757,0.750729,0.032226,-1.448067,0,0,0,0
-1.136183,0.943166,0.320894,-1.557786,0.786489,0.516332,-1.414309,0,0,0,0
-1.267259,0.868008,0.778738,-1.478851,1.008574,-0.339010,-1.452661,0,0,0,0
-1.176196,0.596753,0.284427,-1.795227,0.434638,0.120647,-1.469728,0,0,0,0
-1.202914,0.493858,0.356336,-1.890161,0.665925,-0.035686,-1.529558,0,0,0,0
-1.299053,0.726017,0.228684,-1.773283,0.548629,0.852313,-1.493891,0,0,0,0
1.219574,-1.896079,0.233458,0.527928,-1.903682,19.493110,-0.511889,0,0,1,1
-0.378792,1.753036,0.397675,-0.320637,0.974056,0.686049,-0.828187,0,0,0,0
-0.977722,1.614012,1.028463,-0.920337,0.611500,-0.673749,-1.176892,0,0,0,0
-1.250313,1.321175,1.094747,-1.082780,0.155495,0.341210,-1.241600,0,0,0,0
-1.278129,1.037816,0.842574,-1.071855,0.301180,-0.665235,-1.261913,0,0,0,0
-1.382822,1.193358,0.555095,-1.497537,0.272495,1.045728,-1.280650,0,0,0,0
-1.362502,0.832556,0.386131,-1.265009,0.766647,1.425571,-1.362833,0,0,0,0
-1.439377,1.324150,0.106734,-1.892536,1.198452,0.099356,-1.420156,0,0,0,0
-1.435842,0.902721,0.201734,-1.809077,0.418434,0.008953,-1.517125,0,0,0,0
-0.946407,1.409160,0.384082,-1.277526,0.605095,0.231775,-1.134284,0,0,0,0
-1.355917,1.064508,0.361521,-1.695455,1.173151,-0.784221,-1.266005,0,0,0,0
-1.482944,1.276658,0.089123,-2.306648,2.085681,-0.205206,-1.342312,0,0,0,0
-1.495045,1.161940,-0.142669,-2.015413,2.300957,-0.085558,-1.259035,0,0,0,0
-1.379958,1.338398,-0.165332,-2.145254,1.445946,0.787760,-1.307039,0,0,0,0
-1.326664,1.430597,0.040377,-2.151498,1.230395,0.254675,-1.418155,0,0,0,0
-1.181163,1.378844,-0.210056,-2.071146,0.816549,0.009543,-1.432337,0,0,0,0
-1.294003,1.445864,-0.278762,-2.387601,1.437745,-0.190452,-1.409125,0,0,0,0
-1.322367,1.397084,0.287625,-1.708642,1.144088,0.053591,-1.396813,0,1,1,0
0.211707,-0.448038,1.444889,0.067859,-0.297179,-1.185156,-0.812425,0,0,0,0
-0.619391,1.118357,1.222351,-0.278273,0.259544,-0.317955,-0.612131,0,0,0,0
-0.707165,0.706615,1.099625,0.124698,0.006059,-0.087578,-0.769713,0,0,0,0
-0.978213,1.455530,1.034508,-0.529093,0.500874,0.882988,-1.054380,0,0,0,0
-1.203641,1.406803,1.006972,-0.468037,1.803334,-0.382982,-1.041165,0,0,0,0
-1.022833,1.481778,0.948202,-0.346235,1.005546,-0.036534,-0.993775,0,0,0,0
-0.769673,0.831327,0.708114,-0.599265,0.474181,0.620464,-1.040024,0,0,0,0
-0.890728,1.253546,1.072416,-0.399098,1.243563,0.805901,-1.018175,0,0,0,0
-0.921396,1.473459,0.384652,-0.931353,0.834443,0.557399,-1.132794,0,0,0,0
-0.984533,1.284097,0.385778,-1.100023,1.467399,-0.373774,-1.152131,0,0,0,0
-1.003364,1.885430,0.179342,-1.256168,1.362660,-0.125925,-1.096980,0,0,0,0
-0.972352,1.549774,0.433809,-0.751944,1.139204,-0.259085,-1.068799,0,0,0,0
-1.019796,1.520752,0.571630,-1.189904,1.418425,-0.376820,-1.135544,0,0,0,0
-1.005777,1.195008,0.818880,-0.822232,1.568350,0.202823,-1.170000,0,0,0,0
-1.004938,1.558443,0.339039,-1.328954,1.548931,0.714973,-1.165912,0,0,0,0
-1.050047,1.779342,0.126574,-1.050574,1.834945,-0.357740,-1.115114,0,0,0,0
-1.061614,1.587802,0.196714,-1.411278,1.636730,0.228851,-1.093077,0,0,0,0
-0.958404,1.640070,-0.166597,-1.255016,2.207875,0.272812,-1.030431,0,0,0,0
0.418426,-1.740758,0.139728,0.342659,-0.461840,-1.030372,-0.935755,0,0,0,0
-0.697705,0.977721,-0.114605,-0.836071,0.813104,-0.403452,-0.879279,0,0,0,0
-0.614458,0.829499,0.009373,-0.700971,0.415055,0.097304,-0.913177,0,0,0,0
-0.755167,0.784524,-0.131932,-0.717682,1.449776,0.737300,-0.942392,0,0,0,0
-0.724460,0.840232,-0.233282,-0.860756,1.119971,0.659459,-0.955645,0,0,0,0
-0.799407,0.877410,-0.174317,-0.523580,1.040236,0.053594,-1.019617,0,0,0,0
-0.561760,0.984488,-0.351664,-0.805845,0.521059,-0.003660,-1.049589,0,0,0,0
-0.632924,0.493021,-0.181158,-0.572700,1.193623,-0.388218,-0.993276,0,0,0,0
-0.437253,0.245948,-0.036591,-0.510599,0.929956,0.289826,-0.920620,0,0,0,0
-0.448589,-0.515429,-0.012553,-0.283615,0.948332,0.911213,-0.827845,0,0,0,1
-0.250495,-0.266651,0.262283,-0.515734,0.803669,0.117341,-0.919030,0,0,0,0
-0.144153,-0.775692,0.172886,-0.514315,0.178834,-0.133857,-1.009581,0,0,0,0
0.083898,-0.969044,0.179226,-0.108792,0.761638,0.478294,-0.939286,0,0,0,0
0.199258,-1.396181,-0.229472,0.059914,0.514168,0.623250,-0.984894,0,0,0,0
0.439614,-1.537477,0.249155,-0.309444,-0.401061,-0.300341,-0.918722,0,0,0,0
0.685125,-1.864814,0.032635,0.024803,0.134675,-0.149269,-0.753779,0,0,0,0
0.903163,-1.927701,0.147444,0.061397,-0.093629,0.589028,-0.558543,0,0,0,0
1.087685,-2.264749,0.333832,0.212469,-0.610795,0.843973,-0.428225,0,0,0,0
1.196124,-2.400528,0.451627,0.091465,-0.105521,0.207914,-0.231417,0,0,0,0
0.986971,-1.594546,0.345260,1.478044,-0.544861,1.130171,1.389790,0,0,0,0
0.775876,-0.887044,0.023004,2.404936,-1.590506,0.401884,1.439068,0,0,0,0
1.134781,-0.603241,-0.266983,2.238369,-1.680927,0.335513,0.257123,0,0,0,0
1.246098,-0.266602,-0.729981,1.300199,-2.608323,0.589886,0.273900,0,0,0,0
1.378135,-0.465032,-0.373606,1.203840,-1.403284,-0.042988,0.356995,0,0,0,0
1.255963,-0.079148,-0.854013,1.155574,-2.537233,0.316742,0.217505,0,0,0,0
1.177874,-0.284743,-0.798677,1.450032,-2.019427,-0.470003,0.312779,0,0,0,0
1.230421,0.057561,-0.381536,1.530036,-2.156934,-0.816765,0.404138,0,0,0,0
1.241799,-0.754011,-0.381746,0.684998,-1.358623,-0.548236,0.222889,0,0,0,0
1.205151,-0.516192,-0.393947,0.482892,-1.609495,-0.002127,0.204666,0,0,0,0
1.115954,-0.909335,-0.102180,0.568717,-0.761723,1.620725,0.647062,0,0,0,0
1.154857,0.082624,-1.043849,0.645165,-2.023766,0.758668,0.255310,0,0,0,0
1.141697,0.245427,-0.782381,0.726943,-2.071083,-0.611512,0.198924,0,0,0,0
0.954062,-0.044148,-0.687765,0.745738,-1.948815,-0.664456,0.053329,0,0,0,0
1.030335,-0.112762,-0.612277,1.357193,-1.470414,-0.079796,0.184400,0,0,0,0
1.059459,-0.392182,-0.122662,1.053999,-1.028164,0.022810,0.218849,0,0,0,0
0.546140,-1.284265,1.120924,1.016216,-0.260784,-0.066036,1.343907,0,0,0,0
0.550627,-0.796265,0.708463,0.729253,-0.783212,-0.289296,1.379990,0,0,0,0
0.839794,0.006352,-0.428039,0.722834,-1.731696,0.840475,-0.457552,0,0,0,0
0.815953,0.309066,-0.465857,0.333241,-1.022681,-0.135763,-0.095661,0,0,0,0
1.144270,-0.328563,-0.183522,0.045243,-0.612051,-0.155710,0.164135,0,0,0,0
0.984903,-0.321109,-0.097013,0.047185,-0.301264,-0.471776,-0.089444,0,0,0,0
0.907235,0.565387,-0.511156,0.952858,-1.350880,-0.072877,0.567583,0,0,0,0
0.764568,0.147572,-0.718338,0.928817,-1.006941,0.249661,0.300224,0,0,0,0
1.117270,0.136117,-0.568834,0.197036,-1.403343,-0.776219,0.087635,0,0,0,0
0.914418,0.720497,-1.032779,0.171909,-1.374644,-0.449261,-0.166503,0,0,0,0
0.893064,0.751966,-1.088490,0.086546,-0.525223,-0.096484,-0.082568,0,0,0,0
0.917460,0.088264,-0.382338,-0.428222,-0.658464,1.035390,-0.232037,0,0,0,0
1.072332,0.469530,-0.781376,0.544181,-2.121448,0.064502,0.040962,0,0,0,0
0.909516,0.662888,-0.856614,0.776227,-1.077341,0.248311,0.018711,0,0,0,0
1.031377,1.047910,-1.148046,0.243567,-0.652655,-0.177948,0.053681,0,0,0,0
0.836573,0.758422,-0.935440,-0.065597,-1.388626,0.684529,-0.108241,0,0,0,0
0.150019,-0.158268,0.222199,1.002987,0.599833,-0.275001,1.558012,0,0,0,0
0.060441,0.079288,0.013077,1.184510,0.502173,-0.132051,1.537940,0,0,0,0
0.668937,0.055606,-0.482746,1.486857,-0.944784,-0.261965,0.090174,0,0,0,0
0.857472,0.103516,-0.923482,1.143478,-0.023289,0.080067,0.523840,0,0,0,0
1.162646,-0.275367,-0.701212,0.260700,-0.437355,-0.880340,0.268073,0,0,0,0
1.019621,0.444336,-1.075548,0.440501,-1.228509,0.768863,0.215261,0,0,0,0
1.006144,0.501854,-1.247719,0.533193,-1.475476,-0.665626,0.236753,0,0,0,0
1.095925,0.660531,-1.291380,0.221623,-0.491436,-0.762907,0.498664,0,0,0,0
1.259858,-0.255961,-0.390506,-0.340571,-0.743422,0.020883,0.429783,0,0,0,0
0.931291,0.584323,-0.949608,0.045000,-0.841212,-0.548299,0.342526,0,0,0,0
0.814906,0.332144,-0.636149,1.281960,-0.398864,-0.518265,0.782021,0,0,0,0
1.006624,0.279503,-0.895493,0.655715,0.271813,0.447999,0.405481,0,0,0,0
1.240001,0.367918,-1.499265,0.297127,-1.162772,-0.053307,0.422912,0,0,0,0
1.035911,0.557988,-1.895258,0.424093,-0.279223,-0.171797,0.314619,0,0,0,0
1.051075,0.584762,-1.096562,0.627061,-0.982747,-0.485522,0.200807,0,0,0,0
0.978251,0.538038,-1.521039,0.680246,-0.592235,0.471289,0.226187,0,0,0,0
0.276059,-1.033333,0.444559,1.047786,1.128186,-0.310272,1.283138,0,0,0,0
0.081750,0.371517,0.100021,1.091575,0.418294,-0.013526,1.280592,0,0,0,0
0.718892,0.310425,-0.945323,0.779589,0.142580,1.095964,-0.390964,0,0,0,0
0.740158,0.700962,-0.953005,0.026814,-0.485734,0.470548,-0.155636,0,0,0,0
1.119291,-0.002479,-1.204723,-0.055724,-0.457238,-0.821472,0.052515,0,0,0,0
0.814300,0.261487,-0.906399,0.536743,-0.632313,-0.862567,-0.162237,0,0,0,0
0.898390,-0.008138,-1.206606,1.331885,-0.649642,0.273753,0.555096,0,0,0,0
0.959482,0.367190,-0.825176,1.070024,-0.853842,-0.450523,0.146563,0,0,0,0
1.120598,-0.033406,-1.577223,0.164311,-0.921371,-0.748590,0.015028,0,0,0,0
1.101956,-0.054062,-1.456415,-0.343611,0.650704,-0.126839,-0.006046,0,0,0,0
1.125950,0.144628,-1.923234,0.610119,-0.582913,0.476901,0.063008,0,0,0,0
1.218564,0.037095,-1.344060,0.110642,-0.325275,-0.200611,0.089528,0,0,0,0
1.207663,0.120938,-1.437421,0.398571,-0.176295,0.091568,0.125751,0,0,0,0
1.031568,0.379890,-1.668342,0.442384,-0.292272,-0.823876,-0.180725,0,0,0,0
1.283714,-0.208687,-1.133428,-0.149962,0.093355,0.661243,0.005892,0,0,0,0
0.974844,0.658972,-1.806597,0.411134,0.123898,-0.466671,-0.085857,0,0,0,0
0.452921,-0.323293,-0.005941,1.098542,1.300081,-0.404865,1.252982,0,0,0,0
0.464501,0.435564,0.005546,0.142302,1.760726,1.219311,1.299572,0,0,0,0
1.054832,0.569733,-0.991784,1.131187,-1.074962,1.336374,0.128555,0,0,0,0
0.940745,0.639552,-1.062130,0.808924,-1.057341,0.314132,0.375907,0,0,0,0
1.079380,0.287221,-2.022941,0.936280,-0.563706,0.032374,0.336702,0,0,0,0
1.102408,0.741861,-1.828578,0.889273,-0.124861,0.102929,0.279217,0,0,0,0
1.138070,0.256002,-2.109301,0.948991,0.206018,0.265171,0.384102,0,0,0,0
1.227482,0.696780,-2.260846,0.834497,-0.598840,-0.181869,0.299981,0,0,0,0
0.631194,-0.404971,-0.817272,1.434953,0.692903,-1.061258,1.161255,0,0,0,0
0.621846,0.060434,-0.451784,0.651569,1.426631,0.410091,1.300856,0,0,0,0
1.012233,-0.084052,-1.587446,1.705947,0.052490,1.475329,0.514152,0,0,0,0
1.100747,0.409303,-1.735430,1.410919,-0.077980,-0.107931,0.183017,0,0,0,0
1.207950,0.951396,-2.166949,1.511331,-0.691572,-0.538902,0.459214,0,0,0,0
1.182233,0.642124,-1.794244,1.203462,-0.735514,-0.437612,0.359525,0,0,0,0
1.196023,0.164473,-2.399953,0.914352,-0.938150,-0.302038,0.318435,0,0,0,0
1.112231,0.211664,-2.037158,1.040815,-0.918884,-0.299375,0.172062,0,0,0,0
0.621979,-0.229803,-1.194718,1.447820,0.133224,0.562350,1.235596,0,0,0,0
0.571901,-0.047615,-0.427082,1.070577,0.379830,0.792029,1.197140,0,0,0,0
1.183960,0.290570,-1.624931,0.848415,-1.394035,0.798143,-0.028195,0,0,0,0
1.297055,-0.349558,-0.684856,0.550608,-1.014494,-0.016854,0.011034,0,0,0,0
1.248077,0.416511,-1.718403,1.621674,-1.168688,0.119347,0.367382,0,0,0,0
1.158648,0.603686,-1.357580,1.206714,-1.094695,-0.628584,0.055542,0,0,0,0
1.275304,0.260973,-1.639959,1.265729,-1.418192,0.435492,0.534726,0,0,0,0
1.057527,0.368014,-1.546928,1.326724,-1.028879,-0.199358,0.209173,0,0,0,0
0.767142,-0.096089,-1.483618,1.975576,-0.297927,-0.195289,1.532752,0,0,0,0
0.725134,-0.255271,-1.085114,1.159174,1.110978,1.441104,1.340992,0,0,0,0
1.135139,0.220882,-2.255459,1.130295,-0.986356,1.262927,0.222751,0,0,0,0
1.208719,0.325124,-1.668382,1.499153,-1.812520,0.146508,0.458804,0,0,0,0
1.279390,0.336554,-1.753527,1.519529,-2.264339,-0.205490,0.671379,0,0,0,0
1.197039,0.140577,-1.417619,1.422761,-2.543863,-0.535359,0.499502,0,0,0,0
1.276002,-0.321182,-2.134559,0.941032,-1.447935,-0.254020,0.449124,0,0,0,0
1.243454,0.519157,-1.594057,1.563847,-2.027334,-0.105698,0.529205,0,0,0,0
0.511446,-0.497288,-1.322965,1.867091,-0.961642,0.598074,1.402535,0,0,0,0
0.508921,0.096237,-0.724109,1.577934,-0.867403,-0.499438,0.889619,0,0,0,0
1.208087,-0.360216,-0.610591,1.162097,-0.955295,0.860452,0.329258,0,0,0,0
1.126858,0.248719,-1.097897,1.354324,-1.504121,-0.162387,0.353383,0,0,0,0
0.688632,-0.839053,-0.751715,2.186036,-0.498867,0.231222,1.164744,0,0,0,0
0.796799,-0.857154,-0.542575,1.343517,0.274522,1.449777,0.941884,0,0,0,0
1.358510,-0.794560,-0.522299,0.729678,-0.800904,1.226686,0.001715,0,0,0,0
1.291425,-0.416794,-1.283241,1.181207,-1.418122,-0.003404,0.255278,0,0,0,0
0.568377,-0.971756,-0.791930,2.053750,-0.629697,-0.765138,0.749700,0,0,0,0
0.790057,-1.188951,0.194030,0.944112,-0.531021,-0.090453,0.793297,0,0,0,0
1.096318,-0.127169,-1.072082,1.479530,-1.772477,0.789836,0.384727,0,0,0,0
1.120400,0.147462,-1.492451,1.146360,-1.293264,-0.237887,0.238401,0,0,0,0
0.753082,-0.696272,-1.477320,2.009728,-1.412505,-0.690945,1.170962,0,0,0,0
0.900765,-0.869435,-0.481973,1.257535,-0.405528,0.920939,0.887375,0,0,0,0
1.239632,-0.231250,-1.020033,1.236415,-1.272780,0.200870,0.185382,0,0,0,0
1.111280,0.146533,-1.020170,1.803025,-1.499609,0.240057,0.372031,0,0,0,0
0.688186,-0.213106,-0.820485,1.453757,-1.230846,-0.180174,1.066031,0,0,0,0
0.841927,-0.586146,-0.163425,0.716945,-0.735313,0.860808,1.082533,0,0,0,0
0.683176,-0.190434,-0.606153,1.766821,-1.262253,-0.947678,1.418142,0,0,0,0
0.680918,-0.230113,-0.910521,1.522147,-0.925297,-0.455310,0.839387,0,0,0,0
0.753210,-0.598259,-0.784168,1.908786,-0.857265,0.011652,1.574498,0,0,0,0
0.606949,-0.322360,0.097258,1.354296,-0.779186,-0.323498,1.099251,0,0,0,0
0.718195,-0.394507,-0.473777,1.731168,-0.890685,0.627509,1.313402,0,0,0,0
0.621421,-0.235894,-0.739511,1.809837,-1.134319,0.284858,0.908032,0,0,0,0
1.155679,-0.949879,-0.671367,1.024971,-0.507580,-0.179306,1.299369,0,0,0,0
0.907269,-0.664718,-0.655045,0.979861,0.702344,-0.597914,0.636382,0,0,0,0
0.965562,-0.973315,-0.588123,1.193713,1.168960,-0.225397,1.638651,0,0,0,0
0.962331,-0.667243,-0.854923,1.668837,-0.302727,-0.523940,0.674402,0,0,0,0
1.355582,-1.211064,0.200213,0.969154,0.353163,-0.010264,1.201373,0,0,0,0
1.274029,-1.323877,0.144685,1.111758,0.485958,-0.182546,0.887040,0,0,0,0
1.416516,-1.318442,0.162437,0.620317,0.309931,-0.146730,0.154554,0,0,0,0
1.481819,-1.504796,0.390445,0.737783,0.777906,-0.286882,0.253637,0,0,0,0
0.987369,-1.794197,-0.246771,1.360166,-1.434720,-0.581926,1.425236,0,0,0,0
1.136441,-1.447262,0.189846,1.284315,-1.281497,1.252928,1.227645,0,0,0,0
1.087418,-0.571600,-0.457012,1.946488,-2.259984,-0.020335,0.395391,0,0,0,0
0.951108,-0.642655,-0.122534,1.949033,-2.491486,-0.633256,0.334460,0,0,0,0
0.669957,-2.154127,0.248387,1.455119,-1.319368,-0.881427,1.354881,0,0,0,0
0.908613,-1.466757,0.469016,1.074649,-1.398840,0.510249,1.245164,0,0,0,0
1.013137,-1.815495,1.123886,1.027949,-0.655356,0.108090,-0.008570,0,0,0,0
0.923665,-1.878237,1.035912,1.032569,-0.949043,0.310414,0.118868,0,0,0,0
0.572271,-1.825160,0.486245,0.859011,-0.931867,-1.222569,1.416751,0,0,0,0
0.718127,-1.426582,0.851520,0.800075,-1.784841,0.099543,1.197186,0,0,0,0
0.869445,-0.866212,-0.035663,0.770129,-1.901823,0.442404,-0.187604,0,0,0,0
0.829585,-0.764208,0.236136,0.992961,-1.085649,-0.214317,-0.202826,0,0,0,0
0.327053,-1.917367,0.992874,0.757156,-0.900550,-1.443159,1.473909,0,0,0,0
0.439262,-0.896394,0.091138,1.095917,-1.821935,0.185992,1.387797,0,0,0,0
0.876143,-1.444605,1.048795,0.541929,-0.243192,-0.732948,-0.387783,0,0,0,0
0.767681,-1.739952,1.325505,0.407333,-0.155404,0.279309,-0.258480,0,0,0,0
0.292243,-1.647965,0.990481,0.161059,-0.805386,-1.027338,1.419064,0,0,0,0
0.407550,-1.263006,0.712929,0.151023,-1.254834,0.559208,1.129348,0,0,0,0
0.409534,-0.250873,0.462618,1.140873,-1.720405,-0.552950,-0.356479,0,0,0,0
0.486396,-0.898536,0.390364,0.851860,-0.715981,-0.111132,-0.270400,0,0,0,0
-0.119029,-1.266528,0.878743,0.438383,-0.436119,-1.476236,1.450114,0,0,0,0
0.047019,-1.060302,0.589744,0.350384,-1.456162,0.244286,1.218682,0,0,0,0
0.669208,-1.105303,1.313006,-0.122784,0.186840,-0.522202,-0.327244,0,0,0,0
0.634177,-1.541102,1.184667,0.179422,0.324889,-0.154813,-0.281753,0,0,0,0
-0.145302,-1.440478,1.356021,0.564949,-0.034989,-1.399731,1.327292,0,0,0,0
0.010851,-0.939522,1.751307,-0.100608,-0.911902,-0.371844,1.281903,0,0,0,0
0.533448,-1.057750,1.253270,0.176563,-0.270020,-0.767006,-0.281034,0,0,0,0
0.445712,-0.690171,0.426849,0.704072,-0.288247,0.218841,-0.129506,0,0,0,0
-0.501436,-0.529395,2.098012,-0.430475,0.158567,-1.356980,1.433663,0,0,0,0
-0.413650,-0.788722,1.389242,-0.254928,-0.197119,0.342424,1.270947,0,0,0,0
0.142559,-0.518201,0.271226,1.331443,-0.267384,-0.824811,-0.196630,0,0,0,0
0.449745,-1.170689,0.971621,0.565352,0.502615,0.700246,-0.087764,0,0,0,0
-0.316738,-1.279793,0.975489,0.444663,1.240724,-0.709845,1.386787,0,0,0,0
-0.360464,-0.349256,0.267173,0.007862,-0.499534,-0.164731,1.171308,0,0,0,0
0.246924,-0.083718,0.276511,0.847993,-0.247119,-1.225326,-0.045575,0,0,0,0
0.227883,-0.707115,0.367397,1.072881,-0.695554,0.301433,-0.014774,0,0,0,0
-1.175078,-0.463526,2.046965,-0.687408,1.206106,-1.683261,1.311066,0,0,0,0
-0.841590,-0.109069,1.139279,-0.244662,-0.106967,0.869966,1.135328,0,0,0,0
0.417185,-1.130717,1.320277,0.403319,1.133484,-0.538621,0.014113,0,0,0,0
0.189283,-0.523493,0.526919,1.304780,0.325399,0.412577,0.029696,0,0,0,0
-0.593681,-1.435154,1.532315,0.468703,0.737107,-1.595655,1.513324,0,0,0,0
-0.911950,0.017310,0.717342,-0.768627,-0.092466,0.391965,1.289099,0,0,0,0
0.133022,-0.355031,0.285265,1.018545,-0.239205,-1.093038,0.113865,0,0,0,0
0.287500,-0.815960,0.760144,0.694049,0.268365,-0.554525,0.181186,0,0,0,0
-1.338604,-0.128542,2.454006,-0.432647,1.149812,-1.372849,1.563790,0,0,0,0
-1.084492,-0.004792,1.035644,-0.530333,0.428321,0.769144,1.288618,0,0,0,0
0.066515,-0.421191,0.425381,1.469962,0.417345,-1.301185,0.074398,0,0,0,0
0.381996,-1.325397,1.390947,0.495820,0.838051,-0.581042,0.135164,0,0,0,0
-0.715997,-1.574903,1.857353,1.160826,1.288505,-1.268932,1.426742,0,0,0,0
-1.156073,0.007795,1.502463,-0.202321,0.761174,-0.540862,1.227488,0,0,0,0
0.288909,-0.563789,0.524388,1.773233,0.062650,-1.108047,0.061823,0,0,0,0
0.200685,-0.437165,0.436618,1.394311,-0.241020,-0.577619,0.318470,0,0,0,0
-1.503844,-0.043653,2.074081,0.081325,2.023864,-1.475117,1.461703,0,0,0,0
-1.357983,-0.109897,1.709174,0.396252,0.756350,1.850926,1.215482,0,0,0,0
0.237873,-1.247361,1.258375,1.229635,0.874946,-0.592823,0.032005,0,0,0,0
0.202198,-0.850706,0.723443,1.453827,0.509643,-0.668241,0.184327,0,0,0,0
-0.659787,-1.472279,2.222606,1.530540,0.664890,-1.523887,1.548992,0,0,0,0
-1.305581,0.469262,1.659203,-0.026064,0.512280,-0.281969,1.364630,0,0,0,0
0.442628,-1.178521,1.725584,0.475196,0.270223,-1.151990,0.049499,0,0,0,0
0.431517,-1.110619,1.466597,0.559137,0.549016,-0.823982,0.186249,0,0,0,0
-1.634152,-0.303544,3.163425,0.616148,1.446110,-1.537584,1.633745,0,0,0,0
-1.523030,0.415128,2.040327,-0.133839,1.303683,1.343633,1.374342,0,0,0,0
-0.049053,-1.594163,1.490838,0.897101,1.981964,-0.484453,0.395024,0,0,0,0
0.202921,-0.937048,1.155435,1.632341,1.334357,-0.194002,1.153396,0,0,0,0
-0.434526,-0.815249,0.565936,0.774846,1.884684,-1.267711,1.578362,0,0,0,0
-0.480338,0.828664,-0.264407,0.167083,1.472710,0.982083,1.347143,0,0,0,0
0.469694,-1.363592,1.375686,0.696119,1.338115,0.085961,0.523607,0,0,0,0
0.424155,-1.301791,1.603235,0.327644,1.197959,0.686011,0.702778,0,0,0,0
-1.499224,0.163887,2.539381,-0.130455,1.891333,-1.588504,1.391105,0,0,0,0
-1.037934,0.986250,0.992221,-0.350444,2.016958,1.593419,1.283399,0,0,0,0
0.416893,-1.247047,1.509638,0.651989,1.401764,0.221963,0.605840,0,0,0,0
0.175268,-0.232672,0.501940,1.378083,0.098639,-0.567150,0.622019,0,0,0,0
-0.720530,-1.322396,2.127698,1.423055,0.985166,-1.586205,1.462106,0,0,0,0
-1.034874,1.243346,0.768882,-0.386434,1.805060,0.181473,1.320401,0,0,0,0
