mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.141632,1.732929,-0.930429,-1.184390,-0.786051,-0.406073,0.407036,0,0,0,0
-0.085455,1.303425,-1.509753,-0.784432,-0.142052,-0.104437,0.084006,0,0,0,1
-0.186885,1.606811,-0.466662,-0.571246,-1.276276,-0.285320,0.109742,0,0,0,0
-0.355907,0.629351,-1.157649,0.123668,-0.277487,-0.144260,-0.632954,0,0,0,0
-0.197734,0.750355,-1.229980,1.739099,0.359561,-0.209965,-0.845696,0,0,0,0
0.102060,0.383141,0.737038,-0.658986,-0.661679,0.415785,-0.087450,0,0,0,0
-0.277249,1.409714,-0.188244,-0.188236,0.464493,-0.338937,-0.471896,0,0,0,0
-0.055976,1.630320,-1.721805,-1.221499,-0.522464,-0.362598,0.182050,0,0,0,0
-0.241739,0.658312,0.500015,-0.788403,0.722992,-0.182483,-0.538148,1,1,0,0
0.097811,0.700084,-0.391624,1.467319,1.535930,0.535849,0.455380,0,0,0,0
0.608386,0.209962,0.775965,0.354506,-0.653452,-0.423214,0.846145,0,0,0,0
0.008689,1.265709,-0.347985,0.251011,0.802409,-0.199080,0.362450,0,0,0,0
0.027964,1.209539,-0.753648,0.534657,1.196601,0.810708,0.837544,0,0,0,0
-0.081054,1.323325,-1.020428,-0.123439,0.911723,-0.307400,-0.108204,0,0,0,0
0.275279,0.816411,-2.097593,-0.443874,-0.039922,0.314546,0.392320,0,0,0,0
-0.274780,1.062795,-1.092629,-0.406167,-0.871066,-0.590882,0.193436,0,0,1,0
-0.235434,1.336035,-0.336259,-0.032846,-1.494596,-0.333799,0.258560,0,0,0,0
-0.125182,1.209534,-0.057971,-0.434082,-1.841313,-0.291820,0.876664,0,0,0,1
-0.092583,1.111998,-0.369413,-0.330670,-1.545151,-0.222108,0.319276,0,0,0,0
0.388394,0.920293,-1.051465,0.101189,-1.919687,1.624870,0.409904,0,0,0,0
-0.089413,0.941153,-1.286236,-0.720836,-0.284191,-0.029252,0.123658,0,0,0,0
-0.068443,1.341203,-1.409273,-0.961129,-0.486221,0.190388,0.441949,0,0,0,0
-0.291431,1.508119,-1.607182,-1.021676,0.088253,-0.656572,-0.539183,0,0,0,0
0.245835,0.269345,-2.989320,0.117543,-0.108569,0.094323,-0.619657,0,0,0,0
-0.367787,1.008976,0.109400,-0.185693,-0.628220,-0.193141,-0.634655,0,0,1,1
-0.146010,0.824943,-1.538190,-0.002933,0.661939,-0.354135,0.268209,0,0,0,0
-0.280769,0.571086,-0.705221,-0.202905,0.571866,-0.770255,-0.738946,0,0,0,0
-0.367213,1.070608,-0.781985,-0.675119,-0.186576,-0.442624,0.034194,0,0,0,0
-0.112937,1.206046,-1.267225,-0.963220,-1.162363,0.308043,0.196825,0,0,0,0
-0.956230,1.903064,-1.072954,-0.328898,0.638669,-0.336842,-0.657826,0,0,0,0
-0.010732,1.548016,-0.277703,-0.985579,-0.374111,0.675157,1.166330,0,0,0,0
-0.637438,2.157363,0.401480,-0.516931,0.110089,-0.409043,0.824559,0,0,1,0
0.099854,1.125268,-0.984996,-0.828307,-0.080375,-0.117122,0.076276,0,0,0,0
-0.688282,1.658779,0.450934,-0.259350,-0.446878,-0.590659,-0.645421,0,1,0,0
0.041835,0.951335,0.709265,-0.143349,0.067223,-0.600470,0.493675,0,0,0,0
-0.024992,1.323748,-0.633742,0.146737,0.902997,-0.456074,0.255410,0,0,0,0
0.125184,0.358452,-0.409947,1.746479,0.675559,-0.243211,0.449039,0,0,0,0
0.595688,-0.770497,1.389435,0.281228,-1.653808,0.583060,-0.176209,0,0,0,0
0.457386,-1.393232,1.996896,0.659141,-2.375020,-0.069225,-0.527471,0,0,0,0
0.208356,0.538276,-0.054780,0.467409,-1.460058,-0.177242,0.232588,0,0,0,0
-0.495824,0.872265,0.591977,0.705653,-0.106092,-0.897755,-0.706399,1,0,1,1
0.169007,0.652371,-0.540289,-0.653567,0.302880,-0.307394,0.330569,0,0,0,0
0.264428,0.891378,-0.589406,-0.787511,-0.336878,-0.291880,0.553405,0,0,0,0
0.191078,0.900821,-0.545494,-0.868850,-0.298217,-0.563199,0.354036,0,0,0,0
0.124725,0.812270,-0.761261,-0.508909,0.115011,-0.075360,0.275366,0,0,0,0
-0.263796,1.768155,-0.461876,0.351392,0.950165,-0.197237,1.050254,0,0,0,0
-0.758743,1.603404,0.227141,0.402811,0.968521,-0.046666,0.042027,0,0,0,0
-0.324823,1.688237,-1.106015,1.209923,0.535544,0.104883,-0.066382,0,0,0,0
-0.061108,0.853855,-2.156765,1.381165,-0.049414,-0.341569,-0.587940,0,1,0,0
-0.481704,1.792463,-1.060535,0.750797,0.157250,-0.683864,-0.201114,0,0,0,0
0.261582,-0.727694,2.403978,-0.291863,-1.516562,2.976844,0.369470,0,0,0,0
0.160952,0.642260,0.099756,-1.279416,1.007670,-0.176823,0.294418,0,0,0,0
-0.414090,1.409151,0.262259,-1.150214,-0.446968,0.646769,1.165852,0,0,0,0
-0.090528,1.273502,0.143934,-1.830311,0.415068,-0.146287,0.266151,0,0,0,0
0.213501,-0.999032,2.896361,-0.323953,-1.539649,1.353306,-0.146052,0,0,0,0
-0.110256,1.097653,-0.708043,-1.177451,-0.341980,-0.060376,0.185265,0,0,0,0
0.617844,-1.173079,1.827029,-0.936801,-0.599468,1.221409,-0.419578,0,1,0,1
0.130274,0.608713,0.216503,-0.355168,-0.061273,-0.253654,-0.278386,0,0,0,0
0.191484,0.669256,0.935460,-0.190695,0.080112,-0.266377,0.204928,0,0,0,0
0.068752,0.598684,0.634580,-0.825264,1.061213,-0.418252,0.214020,0,0,0,0
0.065816,-0.175137,0.760792,0.493544,1.286635,-0.304619,-0.267693,0,0,0,0
-0.306567,0.030196,1.026095,0.485909,0.638181,-0.671435,-0.137422,0,0,0,0
0.030594,0.872665,-0.298079,-2.089026,1.098913,-0.040725,0.307520,0,0,0,0
-0.280041,1.324678,-0.575119,-1.838816,0.833613,-0.432806,0.362493,1,0,0,0
-0.196398,0.969646,-1.396122,-1.859247,1.398004,-0.536802,0.039488,0,0,0,0
-0.256254,1.473905,-1.303767,-1.332433,0.263601,-0.029759,-0.136781,0,0,1,0
-0.768534,2.170700,-1.210649,-0.788711,0.808398,-0.574074,-0.620578,0,0,0,0
0.350062,0.267386,0.509837,0.265091,-0.346377,0.048143,0.154593,0,0,0,0
-0.112068,0.537800,0.494355,0.143139,-0.529416,-0.319470,0.328557,0,0,0,0
-0.168815,0.670623,0.268326,0.004760,-0.803185,-0.339927,0.392069,0,0,0,0
-0.869675,1.747051,0.071270,-0.099294,0.911838,-0.782899,-0.580573,0,0,0,0
-0.257768,1.586687,0.035350,-1.519848,-1.306240,0.056076,0.372172,0,0,0,0
0.212419,0.441585,0.371648,-1.560534,-1.734087,-0.644624,-0.559263,0,1,0,1
-0.215753,2.067747,-0.840811,-1.103861,-0.046191,0.105741,1.086531,0,0,0,0
-0.279059,1.469592,1.531397,-1.269593,0.679587,-0.195014,0.825028,0,0,0,0
0.209448,0.306789,1.079931,-0.012479,-1.943575,-0.576898,-0.325393,0,0,0,0
0.416192,0.283926,-0.414666,1.417770,-1.325845,-0.371187,0.321947,0,0,0,0
-0.176070,1.766316,-0.571701,0.983213,0.038508,-0.567480,0.084627,0,0,0,0
0.283273,1.109041,-1.348444,-1.016356,-0.169387,0.447199,0.273550,0,0,0,0
-0.457637,1.752898,-0.393429,-1.064493,0.204824,-0.424301,0.115417,0,0,0,1
0.244418,-0.361143,0.090195,1.711113,-2.896994,0.953166,-0.302972,0,0,0,0
0.337284,-0.735346,-0.908936,2.684741,-3.001365,-0.330786,-0.645306,0,1,0,0
-0.347289,1.104083,-0.422547,-0.123524,-1.500428,-0.504429,-0.008519,0,0,0,0
0.067619,1.517890,-0.420498,-1.115127,-1.485995,0.309439,0.329328,0,0,0,0
-0.293392,1.388073,-0.684047,-1.174462,-2.113496,-0.053669,0.040771,0,0,0,0
-0.179075,1.520301,-0.896994,-1.398990,-1.572517,0.241581,0.052028,0,0,0,0
-0.266225,1.227753,-0.901619,-1.068064,-0.809749,-0.415852,-0.163581,0,0,0,0
-0.089809,1.655148,-0.295248,-1.193710,-1.234372,-0.428509,0.265610,0,0,0,0
0.263513,0.512209,0.122345,-0.121502,-2.792603,-0.191194,-0.168379,1,0,0,1
0.264726,-1.071502,1.760487,-0.422221,-2.877555,-0.049847,-0.685343,0,0,0,0
0.143561,0.831294,0.122024,-1.363425,-0.973395,-0.015915,-0.231886,0,0,0,0
0.043106,1.158460,-0.394332,-1.386910,-1.093442,-0.320827,0.122853,0,0,0,0
0.279422,0.492051,-1.502615,1.326977,0.447863,0.883635,-0.044896,0,0,0,0
-0.373691,0.397182,0.523369,-1.233941,0.129336,-0.610339,-0.906033,0,0,0,0
0.307407,0.129254,0.500306,0.468169,-0.522546,1.344974,1.217719,0,0,0,0
0.132616,0.724333,-0.071779,1.119193,-0.164419,-0.231807,1.086580,1,0,0,0
0.186313,0.270715,-0.873218,1.867850,0.394294,-0.525308,0.132629,0,0,0,0
0.010153,1.224829,0.267399,-0.297666,0.059108,-0.798599,0.224632,0,0,1,0
0.075459,1.056184,-0.727319,-0.237372,0.271140,-0.560894,0.767078,0,0,0,0
0.631618,0.259266,-0.755270,1.374495,-0.440021,2.017885,0.469335,0,0,0,0
-0.128406,0.762068,-0.405167,-0.545903,-0.289649,-0.805052,0.550784,0,0,0,0
0.079306,1.003393,-0.385052,-0.196553,-0.689599,0.183959,0.607574,0,0,0,0
-0.074047,0.794989,-0.006466,0.201375,-0.024311,-0.413427,0.453619,0,0,0,0
0.012556,0.700775,-0.378591,-0.679194,-0.043330,-0.350101,0.441195,0,0,0,0
-0.087720,1.127374,-0.065546,-0.650678,-0.314319,-0.534921,0.026601,1,1,0,1
-0.005541,0.771615,-0.880557,-0.583555,0.868436,-0.504776,0.937411,0,0,0,0
0.106834,0.556219,-1.013001,-1.051363,0.194460,-0.268643,0.095917,0,0,0,0
0.053674,1.057992,-1.057434,-1.157243,0.084235,-0.261806,-0.133000,0,0,0,0
0.364977,0.194267,-2.088050,0.539147,0.561683,0.344905,-0.298471,0,0,0,0
-0.151036,0.765717,-0.785970,-0.386897,0.102708,-0.677965,-0.292009,0,0,0,0
0.402520,0.805024,-0.869653,-1.205854,-0.465535,-0.160855,-0.086921,0,0,0,0
-0.057368,1.071625,-0.104923,-1.352319,-0.486543,-0.419728,0.043653,1,0,0,0
-0.003626,0.646343,-0.590920,-1.326043,-0.678283,-0.340627,-0.012652,0,0,0,0
0.314672,-1.076884,0.902605,-0.931483,-2.083159,0.303355,-0.762496,0,0,0,1
0.473986,0.744851,0.159400,-0.268850,-1.327879,-0.003785,0.379495,0,0,0,0
0.727664,0.071873,-1.032380,0.145971,-0.827396,1.788139,0.046345,0,0,0,0
0.099866,0.940257,0.625204,-1.090275,-0.683180,0.124338,1.026583,0,0,0,0
0.314013,0.667334,0.458102,-0.548602,-0.933274,-0.233944,0.642912,0,0,0,0
0.190642,0.709211,0.172941,-0.553561,-0.166506,-0.213309,0.001701,0,0,0,0
0.266464,0.573266,-0.713098,-1.766220,-0.699783,-0.299067,0.652077,0,0,0,0
0.349151,0.839287,-0.259408,-1.386747,-0.039605,-0.353778,0.216786,0,0,1,1
0.305194,0.738320,0.239348,-0.475593,0.284730,-0.285245,0.104753,0,0,0,0
0.255133,0.744412,0.340512,-0.445613,-0.154712,-0.186304,0.235000,0,0,0,0
0.034980,0.840806,0.637385,-0.276594,0.286532,-0.340539,0.028217,0,0,0,0
0.383270,0.544574,-0.613845,-0.926495,-0.769550,0.073051,0.052132,0,0,0,0
-0.129896,0.697981,-0.056118,-1.590624,0.141723,-0.745773,-0.927697,0,0,0,0
0.280759,0.921925,0.074170,-1.363934,-0.069416,0.266553,0.427495,0,0,0,0
0.152881,0.721133,-0.061297,-1.133346,0.363491,-0.442800,0.417528,0,1,0,0
0.063159,0.530481,-0.420202,-2.244267,-1.003663,-0.364940,0.320218,0,0,0,0
0.314576,0.812288,-0.591622,-1.324976,0.274454,-0.421732,0.257553,0,0,1,1
0.396014,0.686376,-0.464255,0.726964,0.355920,-0.417535,0.675621,0,0,0,0
0.329163,0.463213,-0.341154,0.451591,0.680135,-0.474600,0.940942,0,0,0,0
0.031943,0.691400,-0.245194,-0.569575,0.977092,-0.490020,-0.208748,0,0,0,0
0.470849,0.912175,-0.202154,-1.509096,-0.569293,0.646990,0.971002,0,0,0,0
0.344742,0.673279,-0.911230,-0.943670,-0.203005,-0.192529,0.625844,0,0,0,0
0.529424,0.580155,-1.103453,-0.834733,0.268307,-0.546707,0.211492,0,0,0,0
0.115446,0.329204,-0.662559,-0.985741,0.261066,-0.477076,-0.462933,1,1,1,0
0.855184,0.158162,0.158794,0.612230,-0.635651,-0.594202,0.426428,0,0,0,0
0.592364,0.523466,0.110199,-0.335682,-1.361114,-0.496630,1.096397,0,0,0,0
0.367057,0.905019,-0.203318,0.041530,-0.479373,-0.267790,1.244328,0,0,0,0
0.196981,1.117912,0.142318,0.534312,-0.779076,-0.266478,1.103561,0,0,0,0
0.083235,1.232019,-0.416468,-0.139364,-1.007247,-0.669443,0.660178,0,0,0,0
0.115873,1.279260,-0.364632,-0.223112,-1.014464,-0.027377,0.881990,0,0,0,0
-0.012212,1.522477,-0.293715,-0.212302,-1.433776,-0.063034,1.192337,1,0,0,0
-0.164607,1.599028,-0.507317,-0.330661,-1.035293,-0.491682,0.537600,0,0,0,0
-0.147927,1.668474,-0.112390,-0.324380,-0.980317,-0.342286,0.640978,0,1,0,0
-0.098480,1.645203,-1.113082,-0.943678,-0.903307,-0.464618,0.699003,0,0,0,0
0.844174,0.453813,-1.405264,1.310646,-1.666952,-0.208166,0.720466,0,0,0,0
0.149191,1.341470,-0.954048,0.737921,-0.584337,-0.610137,0.883757,0,0,0,0
0.062780,1.455305,-1.128569,0.287415,-0.786252,-0.041070,1.043820,0,0,0,0
0.021141,1.964023,-0.888397,-0.160895,-1.013744,-0.261425,1.351544,0,0,0,0
-0.060177,1.580812,-0.554841,-0.349142,-0.659320,-0.396867,1.029974,0,0,0,0
-0.208088,1.535079,-0.922751,-0.423415,-0.275944,-0.421801,0.445813,1,0,0,0
-0.221555,1.961293,-0.304059,-0.657455,-1.040043,-0.637121,1.061877,0,0,0,0
-0.303366,1.613941,-0.512355,-0.281259,-0.505861,-0.288712,0.805227,0,0,0,0
-0.150873,1.870371,-0.696704,-0.697055,-0.752478,-0.353109,0.382665,0,0,0,0
-0.094730,1.537116,-0.276643,-0.893727,-0.322920,-0.030779,0.519769,0,0,0,0
-0.203364,1.799021,-0.312454,-0.374277,-0.779385,-0.629038,0.557699,0,0,0,0
0.561025,0.745866,-0.575337,1.241756,-0.535805,1.237091,0.687955,0,0,0,0
0.474361,0.266843,0.531143,0.026034,-0.139907,-0.358867,0.691238,0,0,1,0
0.115754,1.187300,-0.153159,-0.193578,-0.700088,-0.519248,1.052183,0,0,0,0
0.166966,1.625985,0.144809,-0.799848,-0.793448,-0.123376,0.995736,0,0,0,0
-0.031177,1.445437,-0.613093,-0.883824,-1.175419,-0.364640,0.463997,0,0,0,0
-0.083590,1.621624,-0.377588,-0.872163,-0.555955,-0.352290,0.250544,0,0,0,0
-0.339384,1.325267,-0.937747,-1.074850,-0.825872,-0.677951,-0.462222,0,1,0,0
-0.155890,1.880339,-0.686108,-0.473955,-0.787971,-0.339780,0.637107,0,0,0,0
-0.240779,1.597092,-0.547347,-0.521145,-0.736755,-0.391834,0.069972,0,0,0,0
-0.274007,2.026179,-0.500965,-0.109139,-0.926423,-0.301389,0.362202,0,0,0,0
0.487420,0.786886,-1.515654,1.565560,-1.331731,2.386207,0.678450,0,0,0,0
-0.152629,1.606444,-1.058099,0.861609,-0.911388,-0.214704,0.914208,0,0,1,0
-0.153706,1.715062,-1.321519,0.758368,-0.141358,-0.438551,0.347136,0,0,0,0
-0.065895,1.531871,-0.927684,-0.183782,-1.557543,-0.590199,0.299498,0,0,0,0
-0.397993,1.860953,-1.093987,0.147425,-0.410960,-0.457046,-0.244759,0,0,0,0
-0.515739,1.584111,-1.236128,-0.601478,-0.942205,-0.353222,-0.206257,0,0,0,0
-0.480756,1.564454,-1.193939,-0.340201,-0.720068,-0.672436,-0.427522,0,1,0,0
-0.555692,1.713903,-1.264796,-0.349779,-0.595058,-0.213628,-0.123216,0,0,0,0
-0.421249,1.405629,-1.241826,-1.124880,-1.375640,-0.443598,-0.437822,0,0,0,0
-0.535124,1.811344,-1.362286,-0.991730,-0.968147,-0.278888,-0.259801,0,0,0,0
0.669741,0.925255,-0.529708,1.003443,-0.804944,2.407146,0.907248,0,0,0,0
0.436146,0.249784,0.333719,0.080755,-0.245994,-0.327100,0.853346,0,0,0,1
0.145921,1.229910,-0.039710,0.027484,-0.049782,-0.787630,0.882772,0,0,0,0
0.156479,1.355183,-0.153444,0.532466,0.650332,-0.275397,0.909654,0,0,0,0
-0.208912,1.521159,-0.462652,-0.500413,0.055686,-0.478934,-0.004767,1,0,0,0
-0.404399,1.746621,-0.940209,-0.957656,-0.039457,-0.365596,-0.391700,0,0,0,0
-0.287573,1.332256,-1.058866,-0.601266,-0.825930,-0.025452,-0.640435,0,0,0,0
-0.470266,1.829041,-0.842245,-0.147093,-0.256756,-0.238932,-0.511655,0,0,0,0
-0.547612,2.111630,-0.866790,-0.377555,0.070873,-0.588962,-0.293253,0,0,0,0
0.598961,0.043864,-1.448384,1.344303,-0.637667,-0.429134,-0.027677,0,0,0,0
-0.145334,1.573724,-1.653248,0.981137,-0.855874,-0.506923,0.206662,0,0,0,0
-0.278250,1.579036,-1.312026,1.013001,-0.485491,-0.049036,-0.126964,0,0,0,0
-0.395971,1.612029,-1.180267,0.508542,-0.278834,-0.584574,-0.493082,0,0,1,0
-0.575538,1.797650,-1.340501,-0.042764,0.196608,-0.480041,-0.372657,0,0,0,0
-0.611806,1.221514,-1.063669,-0.006587,0.696282,0.191191,-0.462879,0,0,0,0
-0.601876,1.894951,-0.754961,0.073467,0.449251,-0.286126,-0.463633,0,0,0,1
-0.744201,1.764078,-1.205303,-0.444476,0.443186,-0.799812,-0.270562,0,0,0,0
-0.476221,1.314964,-0.551705,-0.070165,0.515961,0.344473,-0.294887,0,0,0,0
-0.752416,1.604791,-1.020769,-0.817277,0.319140,-0.511374,-0.312025,0,0,0,0
0.540112,0.208244,-0.028772,1.087255,0.688482,-0.376231,0.876656,0,0,0,0
0.503835,0.275183,0.028324,0.177318,0.250878,-0.379302,0.565240,0,0,0,0
0.063870,0.986232,-0.125203,0.152868,0.000418,-0.437931,-0.242912,1,0,0,0
-0.063250,1.402952,0.161803,0.260086,0.518111,-0.561630,-0.146528,0,0,0,0
-0.344451,1.072824,-0.582810,-0.618860,-0.365612,-0.275174,-0.987140,0,0,0,0
-0.593096,1.421477,-0.064542,0.475583,0.423577,-0.390327,-0.876580,0,0,0,1
-0.594480,1.543547,-0.797632,-0.467656,0.190822,-0.215060,-0.964924,0,0,0,0
1.009966,0.059862,-1.119982,0.715758,-0.882015,2.225115,0.220162,0,0,0,0
-0.279425,1.480289,-0.843880,1.099130,0.132922,-0.498553,0.433645,0,0,1,1
-0.101480,0.769183,-1.754340,1.491361,-0.797729,-0.694224,-0.393815,0,0,0,0
-0.169257,1.536117,-0.839430,0.134120,-1.179681,-0.520837,-0.169809,0,0,0,0
-0.373928,1.518162,-1.133495,0.802785,-0.767063,-0.511518,-0.083710,0,1,0,0
-0.612031,1.275908,-1.179032,0.669605,0.510257,-0.583158,-0.848593,0,0,0,0
0.696624,0.448005,-1.156646,1.690495,-0.119136,3.986216,0.220276,0,0,0,0
-0.153140,1.392404,-1.267953,1.459771,0.173366,-0.347442,0.151084,0,1,0,0
-0.338677,1.397413,-1.338215,1.120425,-0.002649,-0.398825,-0.422782,0,0,0,0
-0.427645,1.173518,-1.244455,0.106579,-0.486893,0.010014,-0.809691,0,0,0,0
0.170001,-0.539802,0.463321,-1.194437,0.209771,-0.672090,-0.702502,1,1,0,1
0.710307,-0.185013,0.739173,-0.024757,0.526168,-0.749520,0.399814,0,0,0,0
0.378091,0.533575,0.349378,0.167617,0.598770,-0.152261,0.201774,0,0,0,0
0.083785,0.693385,-0.130679,-0.253599,0.329510,-0.353793,-0.475721,0,0,0,0
-0.036521,0.488687,1.008034,-0.473221,1.279934,-0.324961,-0.556305,0,0,0,0
0.816219,-0.556302,-0.056702,-0.307635,0.734728,0.087249,0.083131,0,0,0,0
0.140000,0.350971,0.431733,-0.437732,1.095930,-0.452480,-0.418447,0,0,0,0
-0.266450,1.168488,-0.588705,-0.597367,0.505581,-0.497712,-0.719805,0,0,0,1
-0.204425,0.526983,0.273578,-1.152125,0.755462,-0.440127,-0.650889,0,0,0,0
1.152279,-0.199366,0.219203,-0.114708,0.156393,2.922339,0.219743,0,0,0,0
0.130701,-0.105354,0.916499,-0.568780,1.465617,-0.331286,-0.339228,0,0,0,1
-0.281317,0.926839,0.143719,0.298557,0.679221,-0.744446,-0.440532,0,0,0,0
0.007602,0.508586,0.391128,-0.992289,0.767116,-0.039575,-0.369293,0,0,0,0
0.591873,-0.873822,0.796236,-0.790865,0.508928,-0.579874,-0.568874,0,0,1,1
0.357549,-0.418275,0.842436,-0.469533,1.366534,-0.653654,-0.191608,0,0,0,0
-0.144588,0.783715,-0.213489,-0.257836,0.689129,-0.546772,-0.665239,0,0,0,0
-0.247560,0.458330,-0.041632,-0.933192,0.959900,-0.692793,-0.875210,0,0,0,0
-0.084856,-0.001265,0.647645,-1.265440,0.838663,-0.523003,-0.786962,0,0,0,0
0.743826,-0.552041,1.316817,0.131803,0.923719,0.065946,0.758627,0,0,0,0
0.497911,0.003836,1.020934,0.043968,0.355972,-0.629579,0.138007,0,0,0,0
0.217009,0.824498,0.581539,-0.445549,0.251086,-0.491004,-0.020597,0,0,0,1
0.154598,0.238865,0.924618,-0.589581,0.642495,-0.691509,-0.655082,0,0,0,0
1.013547,-0.762701,0.177020,-0.364568,0.463916,2.558899,-0.156373,0,0,0,0
0.349559,-0.093529,0.637711,-0.380385,1.116241,-0.497022,-0.570755,0,0,0,0
-0.274671,0.534211,-0.036309,-0.092566,0.976637,-0.561015,-0.602465,0,0,0,0
-0.008241,0.089982,0.596043,-0.761789,0.054538,-0.115934,-0.656536,0,0,0,0
1.268290,-0.783256,0.173800,-0.127158,-0.050344,1.707796,0.248671,0,0,0,0
0.450265,-0.450704,0.907443,0.163439,0.822071,-0.242743,0.446454,0,1,0,0
0.098439,0.808579,-0.034986,-0.009422,0.415834,-0.668151,0.444028,0,0,0,0
0.214490,0.538310,0.416584,-0.676111,-0.161819,0.662806,-0.098852,0,0,0,0
0.287371,-0.340168,1.350925,0.037866,0.582949,0.198785,-0.272910,0,0,0,0
0.588750,-0.541458,1.063181,0.327527,0.243342,-0.603699,0.248541,0,0,0,0
-0.065186,0.438529,-0.759716,-0.579701,0.251252,-0.439784,-0.517806,0,0,0,0
0.067228,-0.055615,-0.320641,-0.669443,-0.009150,-0.218069,-0.875334,0,0,0,0
0.057509,-0.319643,-0.170419,-0.793235,-0.175072,-0.431520,-0.749679,1,1,0,1
0.842742,-0.527492,0.854611,0.498383,0.863500,-0.733228,0.311655,0,0,0,0
0.509070,-0.663475,0.624211,-0.275563,-0.256557,-0.308590,-0.917796,1,0,0,1
0.703998,-0.452905,0.554329,0.056203,0.643139,-0.702479,0.071867,0,0,0,0
0.457973,-0.365237,0.773816,-0.307928,0.218467,-0.537812,-0.642326,0,0,0,0
0.577421,-0.475165,0.509616,0.012729,0.557805,-0.754222,0.152662,0,0,0,0
0.515518,-0.349212,0.501063,0.036647,0.840754,-0.613706,-0.106019,0,0,0,0
0.790366,-0.460669,0.405178,0.251242,0.829135,0.368842,0.297611,0,0,0,0
0.563391,-0.471924,0.262585,-0.888694,0.439749,-0.754758,-0.619188,0,0,0,0
0.831048,-0.375896,0.422495,-0.000919,1.226119,1.020144,0.230132,0,0,0,0
0.619716,-0.261089,-0.082044,-0.904755,0.296591,-0.606068,-0.270684,0,0,0,0
0.938127,-0.273066,0.256883,-0.066521,0.652876,2.060829,0.199199,0,0,0,0
0.547605,-0.190751,0.024758,-1.151183,0.299789,-0.645226,-0.364026,0,0,0,0
1.029705,-0.293151,0.341132,-0.055373,0.275921,3.136327,0.323436,0,0,0,0
0.574674,-0.260239,0.151892,-0.681424,0.475844,-0.185801,-0.342926,0,0,0,0
1.156038,-0.339765,-0.009906,-0.262490,0.255074,3.129515,0.326111,0,0,0,0
0.586236,-0.693733,0.045761,-1.455030,0.298855,1.776090,-0.421837,0,0,0,0
1.201900,-0.457260,0.336310,-0.298660,-0.183650,3.021043,0.246340,0,0,0,0
0.992778,-0.452420,0.379528,-0.708662,-0.338854,2.227093,0.461812,0,0,0,0
1.244930,-0.325718,0.148653,-0.723452,-0.435712,2.321919,0.639359,0,0,0,0
1.349248,-0.796285,0.118068,-0.053847,0.225770,1.264901,0.468975,0,0,0,0
1.146701,-0.198967,0.387472,-0.512040,-0.353621,3.067531,0.377403,0,0,0,0
1.329836,-0.645256,0.139511,-0.412901,-0.172588,1.875243,0.313232,0,0,0,0
1.122548,-0.127692,0.395991,-0.704837,-0.406277,2.675790,0.437620,0,0,0,0
1.315341,-0.561644,0.495044,-0.378283,-0.530465,1.777736,0.253200,0,0,0,0
1.056181,-0.030779,0.703650,-0.486314,-0.453599,2.975097,0.580081,0,0,0,0
1.270603,-0.520536,0.318428,-0.643453,-0.569367,2.329684,0.497961,0,0,0,0
0.961182,-0.122707,0.253964,-0.602430,-0.277700,2.609509,0.327038,0,0,0,0
1.254532,-0.433867,0.287234,-0.443500,-0.296589,2.366158,0.595050,0,0,0,0
1.036141,-0.092379,0.306536,-0.654243,-0.092084,2.822996,0.803242,0,0,0,0
1.108512,-0.487638,0.282471,-0.220943,0.076726,2.637188,0.680562,0,0,0,0
0.929455,-0.084950,0.504927,-0.424208,0.407633,2.235733,0.552960,0,0,0,0
1.134066,-0.365250,0.491462,-0.150458,-0.292103,2.312798,0.426073,0,0,0,0
1.291623,-2.457489,-0.816133,-0.959517,-0.433247,1.810759,0.120122,0,0,0,0
0.114447,-2.272080,-1.305517,-1.939539,-1.514000,-0.506874,-1.217902,0,0,0,0
-0.250767,-2.585653,-0.951595,-1.201664,-1.831057,-0.476983,-1.530909,0,0,0,0
-0.758955,-2.646428,-1.412750,-1.671157,-3.158370,-0.310588,-1.639301,0,0,0,0
-1.090342,-5.017218,-1.468184,-0.605654,-0.552818,-0.111851,-1.244001,0,0,0,0
-0.857851,-3.969238,-0.777045,-0.184751,-3.997290,0.291396,-1.554122,0,0,0,0
-0.292622,-2.405597,-0.700560,-1.059989,-1.666022,4.550357,-1.245607,0,0,0,0
-0.486949,-2.851685,-1.000747,-1.273402,-1.479734,1.054942,-1.024364,0,0,0,0
-0.494953,-2.396770,-0.741515,-0.961473,-0.173193,0.517353,-1.403652,0,0,0,0
-0.346151,-2.403811,-1.145407,-1.633724,-1.890839,-0.225084,-1.335871,0,0,0,0
-0.421995,-2.393822,-1.198140,-1.492333,-0.982387,1.417463,-1.279459,0,0,0,0
-0.332437,-2.051340,-0.542969,-1.019977,-0.544677,0.690448,-1.511577,0,0,0,0
-0.730271,-2.772138,-1.107664,-1.863132,-1.123297,1.125175,-1.320195,0,0,0,0
-0.681111,-2.781650,-1.348115,-1.953535,-1.553754,-0.145224,-1.272799,0,0,0,0
-0.663695,-2.880970,-0.708738,-1.464837,-1.558712,1.220055,-1.406817,0,0,0,0
-0.228559,-2.060228,-0.112251,-0.497570,0.036925,0.375253,-1.328774,0,0,0,0
0.826029,-1.342112,1.430336,2.300371,0.165794,5.498820,1.574359,0,0,0,0
