mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.012809,-0.415258,1.125812,-0.049710,-0.234335,1.038179,-0.242309,0,1,0,0
-0.110428,-0.971262,0.046263,0.599979,0.290980,-1.230479,0.205114,0,0,0,1
0.859889,0.148428,0.651513,0.076489,0.573801,1.264208,-0.215922,1,0,0,1
0.942662,-0.640629,0.499486,1.219262,-1.850129,0.073317,0.879258,1,0,0,0
-0.496278,0.165835,0.344504,0.935771,0.332078,0.542899,1.502050,0,1,0,0
1.492745,-1.645483,-0.729441,-0.065426,1.158205,-0.088332,-0.614949,0,0,1,0
0.351337,-0.977385,-0.485592,-0.418549,-0.570756,-0.648875,-0.690970,1,0,0,0
1.811147,-0.919902,-0.235845,0.051756,-0.477176,0.055580,-0.100377,0,0,0,1
1.712217,-0.525991,-0.297046,0.450055,-0.125809,-0.133788,-0.199456,0,0,1,0
0.495750,-0.496179,0.564625,0.649675,-0.104125,-0.525572,-0.155104,0,0,0,0
0.813804,0.346121,0.575149,-0.043565,0.285118,-0.586203,0.601494,0,1,1,1
1.108644,-0.723278,1.383953,0.773879,-1.102854,-0.560796,1.148493,1,0,0,0
-0.117949,-0.165580,0.441128,-0.593773,0.189051,0.239359,1.662137,0,0,0,1
0.042377,-1.213067,0.461950,0.557706,1.368538,-1.298616,0.546132,0,1,0,0
0.283034,-0.430147,0.758209,0.398478,0.338513,0.245986,-0.005377,1,0,1,1
-0.856084,-0.527524,1.414615,0.871086,1.671250,-0.986797,1.540093,0,0,0,1
-0.964466,-0.480434,1.501240,-0.001431,0.651485,0.564111,2.114458,0,0,1,0
0.463512,-0.771438,0.675144,0.284030,0.448871,-0.217818,0.135154,1,0,0,0
0.901283,0.167081,0.509569,0.180449,0.454474,0.265014,-0.537883,1,0,0,1
0.995918,-0.530842,1.545151,0.951445,-0.869348,-0.102388,0.831252,0,0,0,1
-0.878845,-0.279091,-0.154012,1.045948,-0.092833,-0.338191,1.355124,0,0,1,0
-0.320408,-1.403350,-0.246467,0.230581,0.017478,-0.619345,-0.905467,1,0,0,0
-2.047444,-3.200852,-0.859174,-1.856660,-0.864984,-1.130534,-1.922268,0,0,0,1
1.473820,-0.465534,-0.343162,0.555909,-0.049676,8.630186,0.692472,1,0,0,0
0.987025,-0.076994,-0.029288,0.604337,-0.078744,1.449781,-0.024129,0,0,0,1
0.445606,-0.853050,0.742041,0.762202,0.416407,-1.028106,-0.081745,0,1,0,0
0.404573,0.263715,0.421145,0.282942,0.360842,-0.391915,0.847920,1,1,1,0
0.984349,-0.702566,0.444944,1.281075,-2.471602,-0.375715,-0.142227,0,0,0,1
-0.541603,-0.052900,-0.113374,0.428674,-0.754056,-0.413616,1.489938,1,0,0,0
-2.061769,-3.405298,-0.401939,-0.490118,-1.343102,-1.302513,-1.625609,0,0,1,0
-0.011517,-1.647295,1.480551,1.132344,0.175157,0.486178,-0.004870,1,1,0,1
-0.470614,-0.162685,1.272705,0.649166,1.011531,-0.193052,0.690494,1,0,0,0
-1.391064,-0.267668,1.472466,0.389367,0.592328,-0.077700,1.896516,0,1,0,0
0.233539,-0.772628,0.176022,0.721737,0.117351,-0.785447,0.058855,0,0,0,1
0.740745,0.147428,0.706883,0.193227,0.611077,-0.094586,-0.452077,1,0,0,1
0.984594,-0.212762,0.842532,1.765193,-2.111721,-0.340550,0.726154,1,0,0,0
-1.110474,0.061827,-0.007540,0.973656,0.563382,-0.427514,1.284733,0,1,0,0
-0.155069,-1.338256,-0.008273,0.269447,0.293141,-0.006014,-0.350607,0,0,0,1
0.460458,-0.970563,0.167169,0.937587,1.341353,0.657335,-0.370214,1,0,0,0
1.592575,-0.542807,-0.462690,-0.353113,0.135692,0.308966,0.491236,0,1,0,0
1.529957,-0.391261,-0.017481,0.350733,0.901373,0.484716,-0.370562,0,1,0,0
0.720178,-0.258668,0.964414,0.589093,0.393291,-0.826324,-0.248685,0,0,1,0
0.734520,0.220599,0.263509,-0.157700,0.577864,-0.649445,0.862545,0,1,1,1
1.181916,-0.898996,1.162324,0.911140,-1.159061,-0.391632,0.702213,1,0,0,0
-0.848781,-0.196948,0.077169,0.042189,-0.451737,-0.276421,1.528493,0,0,0,1
-0.141494,-1.484235,-0.936705,1.004488,-1.069811,0.995379,-0.906338,0,1,0,0
0.554364,-0.137265,-0.066099,0.564869,0.013710,0.382261,-0.012494,1,0,1,1
-0.583005,-0.118791,1.478474,0.473614,1.319339,-0.734931,1.595094,0,0,0,1
-1.262411,0.010039,1.038915,-0.270412,-0.394239,0.295977,-0.978698,0,0,1,0
0.237216,-0.550377,0.729194,0.373666,0.843514,-1.124245,0.994282,1,0,0,0
0.715229,-0.085506,1.109471,-0.175101,1.131071,0.691823,-0.469745,1,1,0,1
0.950956,-0.762037,0.638963,0.506776,-1.978135,-0.728400,-0.231928,0,0,1,1
-1.113732,-0.381105,1.028152,0.926208,1.916331,-0.559521,0.347542,0,0,0,0
-1.185996,-1.390119,0.154136,0.687998,0.732790,-1.011167,-0.847234,1,0,0,0
0.033646,0.281662,-0.460263,2.120070,0.331170,0.525659,-0.298076,0,0,0,1
-1.803050,-0.618741,1.197329,0.618720,1.255609,-0.936212,-0.700361,0,0,0,0
-0.254232,-1.599278,-0.451661,1.378674,1.319410,-0.914978,-0.600531,0,0,0,0
0.649576,0.705033,0.976912,0.807779,-0.589999,-1.182356,0.118374,0,1,0,0
0.443798,0.327516,-0.003497,-0.129669,0.128339,-0.437198,0.475161,1,0,1,1
1.091943,-0.447746,1.454337,1.212433,-0.878388,-0.708999,0.908546,0,1,0,0
-1.763999,-0.684197,0.528803,0.905376,2.275458,-1.100341,1.225222,1,0,0,0
1.207571,0.180244,1.687362,-0.201384,-0.295132,-0.352270,0.341522,0,0,0,1
1.639134,0.256872,-0.585089,-1.430422,-1.237076,1.018929,0.252511,1,1,0,0
-0.712769,0.087638,1.261954,1.251819,1.777622,-0.651355,0.837592,0,0,0,1
-2.744386,-0.095381,1.390749,1.312370,1.755266,-0.926554,2.301203,0,0,1,0
-0.375304,0.001338,-1.393273,-1.428131,-1.989841,-0.284241,-1.356968,1,0,0,0
0.559172,1.008459,0.692827,-0.146675,0.319963,0.552229,-0.202230,0,0,1,0
0.417099,0.866649,-0.693074,1.150271,0.424036,1.039324,0.823848,0,1,0,0
0.703333,0.900530,-0.047686,-0.916999,-0.784700,3.016656,0.814218,1,0,0,0
-1.186934,0.967624,0.255471,0.089216,1.859209,1.125627,0.906875,0,0,0,0
0.120314,-0.227772,-1.074296,1.536100,0.197231,1.522074,0.856431,0,0,1,0
1.484751,-0.790959,-3.387432,1.171922,0.364277,0.890059,0.505020,0,0,0,0
1.203491,-0.554086,-1.936053,0.350965,1.726607,1.133576,0.273407,0,0,0,1
-0.190388,-0.153806,1.076750,1.013258,0.555308,-0.935159,0.916268,0,0,0,0
1.745530,-1.458741,-2.605550,-0.309251,1.276560,2.240962,0.615661,0,1,0,0
1.396098,-0.126369,-3.406220,-0.399121,-0.562407,1.206252,0.478643,0,0,0,0
0.512168,-0.050058,-0.099217,-0.168460,0.420911,0.706926,0.038934,0,0,0,0
-1.116287,-0.047252,2.368932,1.064820,0.020819,-0.085482,0.887926,0,0,0,0
1.382069,-0.180540,-1.471218,0.269018,0.161615,2.670991,0.507810,1,0,0,1
-0.800539,0.365915,1.388020,-0.120185,0.446196,-0.963262,1.359624,1,0,0,0
-0.590435,1.358018,0.840491,0.720019,1.620782,-0.664295,2.527204,0,1,0,0
-0.007706,0.265426,1.116520,0.687130,-0.704836,-0.347264,0.221142,0,1,0,0
-0.455171,0.846308,0.280818,-0.592021,-1.197861,0.064784,-0.799760,0,0,1,1
1.304706,-0.768681,0.614940,0.407586,-1.791814,-0.057345,-0.358540,0,0,0,0
0.659282,0.381675,-0.553943,0.540484,-1.140969,0.798729,0.166191,0,0,0,0
1.148156,-0.283995,-1.125748,-3.439177,-0.976497,0.174309,-0.394982,0,0,0,0
-0.695538,-0.428220,-0.568013,0.191658,-3.743984,-0.458565,-1.640498,0,0,0,1
1.337214,0.495250,-0.659438,0.491795,-1.125175,0.954467,0.081237,1,0,0,1
-0.072167,-0.042108,0.368988,0.332481,0.286593,-0.818073,1.507650,0,1,0,0
-1.237031,0.013106,-0.072588,0.139024,0.427437,-0.646625,1.427818,0,0,0,0
-0.637960,0.915143,-0.292700,0.529646,-0.603808,-1.163962,1.079595,0,1,1,0
1.330925,-0.602309,0.659378,0.476823,-1.462551,-0.105147,-0.203338,0,0,0,0
0.015835,0.070336,-1.203292,-0.806119,-2.706423,0.128100,-1.295086,0,1,0,0
0.408449,-0.628560,0.594851,-1.460612,-0.096119,-0.533766,-0.725125,0,0,1,1
0.480143,-0.260144,0.197485,-0.410135,0.153129,-0.654977,1.441489,0,0,1,0
-0.759418,-0.281111,-0.125166,-1.315273,0.329323,-0.575026,-0.595293,1,0,0,0
-1.058128,-0.453625,-2.432470,-1.075064,-0.184876,2.800256,0.798877,1,0,0,0
-0.918477,-0.095081,-1.516606,-2.030971,-0.666331,-0.648829,0.632260,0,0,0,1
-0.210534,-0.683678,-2.343246,-0.820324,-2.698523,-0.060952,-1.144943,1,1,1,0
1.383447,-0.432516,1.043506,0.445981,-0.590663,-0.631850,0.745123,0,1,0,0
0.146218,-0.427404,0.065511,-0.157718,2.226209,-0.093389,0.679263,0,0,0,1
1.311201,0.176367,-0.402743,-2.057661,-0.209458,-0.165440,0.585783,0,0,0,0
-1.861572,-0.955634,-2.853019,-2.346822,-1.473587,-0.410972,-1.836916,0,1,0,0
-0.074878,-0.777124,-2.613967,-2.691512,-2.494973,-0.071134,-1.154320,0,0,0,0
0.585601,-1.283567,-0.165530,1.059634,0.886255,1.793442,-0.266117,0,0,0,1
-0.989419,-1.186803,0.785030,0.776619,0.010762,-0.439360,-0.632945,0,0,1,0
0.250538,-0.105953,0.502511,-0.378378,0.491265,-0.474188,0.852548,1,1,1,0
1.014322,-0.558275,0.582480,1.394460,-2.031927,0.296113,0.648658,0,0,0,0
-0.486221,-0.044284,-0.538399,0.104588,-0.470760,0.158574,1.514610,1,0,0,0
-1.273818,-2.579586,-0.704535,-3.051534,-0.772329,-1.095890,-1.685073,0,0,1,0
-1.783779,-1.349596,-2.187518,-1.959788,-2.332921,0.028342,-1.911905,1,0,0,1
-0.878344,0.317834,1.135320,0.646130,1.462720,-0.433382,1.348387,0,0,0,1
-0.718608,0.055231,0.737782,0.515533,0.729435,-0.360339,1.378808,0,0,1,0
0.398569,-0.449104,0.876946,1.174453,0.651335,-0.508912,0.007347,0,0,1,0
-0.131858,-0.410715,1.189757,0.814632,1.019790,-0.518802,0.106435,1,1,0,0
1.129801,-0.935864,0.655086,-0.360795,-1.218427,-0.767645,-0.347782,0,0,0,0
0.284466,0.394543,-0.689340,1.049867,0.178812,-0.451187,1.201548,0,1,0,0
1.076974,-0.280274,-1.197444,-3.382644,-0.878164,0.537531,-0.415380,0,0,0,1
1.538831,0.113761,-1.480919,-0.190867,-0.074572,1.853513,-0.025445,1,0,0,0
1.435869,0.218259,-0.492194,0.315402,-0.376683,-0.234765,0.230384,1,0,0,1
0.108734,-0.332561,-0.043611,0.228936,1.066326,-0.254618,1.406428,0,0,1,0
-1.361595,-0.238955,-0.220934,0.034172,0.821107,-0.920948,1.101743,0,0,0,0
0.115535,0.461686,-0.387455,0.362338,0.341035,-0.416485,1.791776,0,1,1,0
1.243711,-0.744452,0.282974,0.905731,-1.848810,0.756419,-0.195182,0,0,0,0
-0.830740,-0.244465,-1.168347,-0.655904,-1.508085,-0.567721,-1.565991,0,0,1,0
0.638645,-0.963186,0.217836,-1.452181,0.628774,1.019478,-0.897629,1,1,0,0
0.329968,-0.217558,-0.454684,-0.034561,0.149739,-0.975354,1.130156,0,0,0,0
-0.945884,-0.174942,-0.061792,-1.122450,0.783556,-0.618786,0.432326,0,0,1,1
-0.522245,0.558333,-0.796529,0.471833,-0.005678,0.832697,0.453378,0,0,1,0
0.292928,-0.319746,0.350081,0.663401,0.620173,-1.015467,0.994062,0,0,0,0
-2.310680,0.108575,0.599443,-0.056721,1.845182,-0.725831,1.931499,0,0,1,1
1.283431,-0.810045,0.842355,0.450358,-1.245228,0.239702,0.432016,0,0,0,0
0.542058,-0.156270,0.470451,-0.109273,0.910013,0.797792,1.019583,0,0,1,0
1.231398,0.127537,-0.715680,-1.990116,-0.027099,-0.382197,-0.018708,0,0,0,0
-0.432416,-0.166195,-1.433490,-0.157245,-0.355038,0.802549,-0.899238,0,0,0,1
0.812345,0.421700,-1.474855,0.431808,-0.559983,-0.428897,0.161253,0,0,0,0
0.190105,-1.421986,-0.369392,0.461312,1.691066,0.201716,-0.313990,0,1,0,0
-1.332932,-1.215074,1.189088,0.946484,0.798107,-1.177664,-0.674581,0,0,0,1
1.111813,-0.383827,0.217296,-0.103364,-0.268663,-0.534261,0.805648,0,0,1,1
1.229215,-0.733720,1.436756,0.649998,-1.257433,-1.005226,0.891339,0,0,0,0
-1.287983,0.336322,0.406606,0.096853,0.800563,-0.844429,1.256364,0,0,0,1
0.475398,-1.714617,-0.305388,-1.032977,0.627107,0.656074,0.380359,0,0,0,0
0.305290,0.043932,-1.516049,0.177397,-1.211310,0.330755,0.585148,1,0,0,1
-0.831800,0.262244,0.855574,0.304372,1.020245,-0.750675,1.315683,1,0,0,0
-1.074167,1.483991,1.213916,0.434708,2.174786,-0.659493,2.147182,0,1,0,0
-0.255606,-0.611967,1.079458,1.019598,0.274272,-1.148755,0.426495,0,1,0,0
0.048689,-0.467456,1.001775,0.639403,1.144013,0.379837,0.098409,0,0,1,1
1.163694,-1.012482,0.554234,-0.101589,-1.585282,-0.354203,-0.398317,0,0,0,0
0.821159,0.298211,-0.689051,0.560816,-0.700426,1.210638,0.939423,0,0,1,0
0.894556,-0.504462,-1.397472,-3.152390,-0.723893,0.653855,-0.640694,0,0,0,0
-0.366676,-0.494874,-1.515834,0.148200,-2.537988,-0.171564,-1.521696,0,0,0,1
1.279118,0.497132,-0.854759,0.533774,-1.081331,1.301486,0.115773,1,0,0,1
-0.062124,-0.255506,0.113526,0.434167,0.649931,-0.453143,1.401458,0,1,0,0
-1.316622,-0.131371,0.007226,0.210100,0.710982,-0.062689,1.516357,0,0,0,0
-0.627856,0.519338,-0.680746,0.689336,-0.052585,-1.034152,1.121984,0,1,1,0
1.279761,-0.510416,0.653102,0.596103,-1.566336,-0.514460,-0.078615,0,0,0,0
-1.266967,0.004984,-0.976084,-0.807792,-0.632816,-0.976301,-1.707927,0,1,0,0
0.458421,-0.756261,0.401767,-1.418113,0.523332,0.168017,-0.841273,0,0,1,1
0.626136,-0.258946,0.040402,-0.466741,0.255351,0.119256,1.321279,0,0,1,0
-0.852784,-0.199788,-0.329578,-1.070959,0.289246,-0.824397,-0.311752,1,0,0,0
-0.171151,0.113068,-0.978872,0.076021,0.417418,2.662778,0.815973,1,1,0,0
0.081735,-0.171585,0.126033,0.536644,0.191168,-0.844327,1.444923,0,0,0,1
-1.329880,0.047586,-0.294901,0.243507,0.276602,0.484115,1.913362,1,1,1,0
1.294682,-0.931517,0.974005,0.833449,-1.005581,1.377821,0.536310,0,1,0,0
-0.114599,0.202542,-1.008973,0.204064,-0.051094,0.355279,0.933161,0,0,0,1
0.627868,-1.090604,-2.416875,-5.114609,-2.435431,0.611839,-0.729629,0,0,0,0
1.592250,0.345428,-1.766512,0.201576,-0.314904,0.345338,0.259116,0,1,0,0
0.673015,0.605235,-0.755219,0.184590,0.243008,-0.082727,0.120499,0,0,0,0
0.184580,-1.264377,-0.968424,0.298869,0.875236,-0.540328,-0.441583,0,0,0,1
-0.733978,-1.397709,0.619938,0.261106,0.496945,-0.794868,-0.617162,0,0,1,0
-0.199146,0.230873,0.211113,0.739130,-0.221730,-0.885310,0.603103,1,1,1,0
1.274846,-0.812562,1.063111,0.709345,-1.220071,0.229025,0.265689,0,0,0,0
0.351997,-0.029224,-0.397403,-0.573321,-1.006239,0.559315,1.015323,1,0,0,0
0.812965,-0.775084,-0.354853,-1.554540,0.369537,-0.477155,-0.592287,0,0,1,0
0.530965,1.239376,-0.425946,-0.301082,-0.851657,-0.027483,-0.586622,1,0,0,1
-0.990101,-0.129726,1.467625,0.293053,2.073143,-0.384567,1.181303,0,0,0,1
-0.746132,0.690500,0.777833,-0.108808,1.743701,-0.262803,1.007163,0,0,1,0
0.010568,-0.645640,1.639866,1.155467,0.227465,-1.258489,-0.062528,1,0,0,0
0.264037,-0.335218,1.147596,0.306982,0.943926,-0.613182,0.185549,1,0,0,1
1.030253,-0.474052,1.400717,1.091611,-1.244881,-0.472037,0.227050,0,0,0,0
0.056220,-0.136046,0.507045,0.986762,-0.132650,0.273728,0.821470,0,0,1,0
-0.431485,-0.813314,0.254015,-1.060247,0.085957,-0.926448,1.737348,1,1,0,0
-1.095600,-1.161169,1.175500,0.648600,1.204333,-1.162271,-0.740803,0,0,0,1
-0.810656,-0.139205,-0.192435,0.339212,0.570248,-0.300968,-0.688145,0,1,0,0
-0.055139,-0.112435,-0.212914,0.540692,0.468908,-0.939950,1.366432,1,1,0,0
-0.676675,-0.128779,1.862420,-0.736360,0.618622,-0.632789,1.819725,0,0,1,0
-0.067009,0.425712,0.117102,0.456027,0.177513,0.942328,1.580101,0,0,1,1
1.148467,-0.269059,0.846882,1.861368,-1.609289,0.175600,0.904060,0,0,0,0
-0.116389,-0.282045,1.196061,0.374347,0.818881,-0.618346,1.863517,0,1,0,0
-0.508207,-0.312511,-0.106414,0.873647,-1.227477,-0.618307,-0.922192,0,0,0,1
0.429914,-0.118092,-0.293103,0.243510,-0.404431,-1.032320,0.918154,1,0,0,1
-0.577764,0.021950,1.418008,0.061363,1.732015,-0.519226,1.274567,0,0,0,0
-0.736684,0.302298,-0.293230,0.309698,-0.393596,0.134418,0.584611,1,1,0,0
0.338504,-0.190481,0.267790,1.027532,-0.070371,-0.529378,1.182566,0,0,1,0
-1.809732,0.304147,0.550850,0.232903,0.318657,-0.658676,1.891583,1,1,0,0
0.990120,-0.461305,0.943951,1.161790,-1.844837,-0.577528,0.306144,0,0,0,0
-0.457614,0.412007,0.178097,0.460005,-0.375469,-0.379588,0.926961,1,0,0,0
-0.145223,-1.079820,-0.188671,0.716717,0.251293,-0.989322,-0.701504,1,0,0,0
1.205588,-0.149292,-0.130474,1.182681,0.585814,1.594239,-0.056651,0,1,0,0
0.696361,0.214967,-1.338819,0.390013,-1.110788,-0.517435,-0.086164,0,0,0,0
0.012095,-1.412800,-0.542769,1.234399,1.027250,0.191703,-0.256620,0,1,0,0
0.515520,-0.235733,0.496922,0.912175,0.614494,-0.897801,-0.421882,0,0,0,0
0.615089,-0.139381,0.393652,0.558001,0.941984,-0.860819,0.792803,0,0,1,1
1.260754,-0.819131,0.650142,0.828672,-1.873791,2.728458,0.297390,1,0,0,0
0.011733,-0.001724,-0.884710,-0.343548,-0.924708,0.110516,-0.933051,0,0,1,0
-0.003257,-0.676795,-0.548121,-0.480522,-0.914586,-0.265256,-0.143140,1,0,0,0
-0.273583,-1.498295,-2.954500,-2.740129,-3.411819,-0.409205,-1.141982,0,0,1,1
-0.532621,0.355805,1.537236,-0.465607,0.541898,-1.030914,1.323467,0,0,0,1
-0.725026,1.341415,1.290599,0.025544,2.039916,-0.489588,2.140007,0,0,1,0
0.140576,-0.575091,1.440576,0.160425,-0.142229,-1.103770,0.409365,0,0,1,0
0.037563,-0.239291,1.237899,0.286379,0.566430,-0.947893,-0.224925,1,1,0,0
1.383707,-0.585600,1.028492,0.299313,-1.237162,-0.354222,0.073357,0,0,0,0
1.066314,0.362005,-0.835898,0.085642,-2.005166,2.160483,1.019444,0,1,0,0
1.020487,-0.268284,-1.057072,-3.789442,-1.048785,0.090766,-0.102945,1,0,0,0
-0.065090,-0.482804,1.100640,0.350241,-0.199927,-0.524882,-0.229670,1,0,0,1
0.763997,-0.190422,-0.001394,-0.993346,-1.359208,-0.401812,-0.351826,0,0,0,0
-0.014799,-0.163718,0.160957,0.376853,0.505109,-0.580766,1.467767,0,1,0,1
-0.705286,-0.466027,1.556863,0.670378,1.564330,-1.038427,2.364539,0,0,0,0
0.000912,0.949958,-0.113138,0.565765,-0.631763,-0.484767,1.537873,0,1,1,0
1.163431,-0.529466,0.643643,0.534004,-1.742032,-1.044178,-0.250501,0,0,0,0
0.049123,-0.110141,0.592843,-0.893549,-0.198195,-0.984560,-0.772953,0,0,1,0
0.688776,-0.668150,0.156030,-1.516216,0.294179,0.342151,-0.652739,1,1,0,0
0.199154,-0.151625,0.230538,0.085862,0.538209,-1.029752,1.363851,0,1,0,0
-0.295829,-0.007438,0.811156,-0.104487,0.477723,-0.792819,0.587835,0,0,0,1
-0.359055,-0.337558,-0.058289,0.174092,0.738698,0.487317,1.433416,0,0,1,1
0.137308,-0.156431,0.265875,0.407124,0.130064,-0.883317,1.438250,1,0,0,0
-0.934200,-0.475093,0.174543,-0.150655,0.773604,1.041441,1.818039,0,1,1,1
1.328353,-0.697728,0.872747,0.671497,-1.188653,0.475766,0.421366,0,0,1,0
0.456939,-0.237153,0.359675,0.123148,1.134151,0.279255,0.449708,0,1,0,0
1.195718,0.035239,-0.308258,-1.948637,-0.258050,-0.209196,0.267515,1,0,0,0
0.531552,0.049178,-0.387362,0.247896,0.161219,0.393186,-0.914184,0,0,1,0
2.174512,0.305157,-0.902823,-0.498039,-0.374499,1.304019,0.703136,0,0,0,0
0.380503,-1.003805,-0.743046,1.057279,0.296643,-0.447991,-0.219459,1,0,0,0
-0.298937,-1.323066,0.489369,0.092349,0.049961,-0.252768,-0.483634,0,1,0,0
0.150092,-0.201350,0.716951,-0.124886,0.641070,-0.800756,0.655222,0,1,1,1
1.258275,-0.809726,1.417502,0.478512,-1.189726,-0.624068,0.523741,0,0,0,0
-0.653410,-0.230695,0.166746,-0.115896,0.772030,-0.311831,1.603135,1,0,0,0
-0.578457,-2.453820,-0.963022,-3.290877,-0.473788,-0.974446,-1.507794,0,1,0,0
0.095974,-0.400551,0.415217,0.020337,0.303597,3.052842,-0.028043,1,0,0,1
-0.958016,-0.313184,1.512334,0.394479,2.204197,-0.525751,1.330486,1,0,0,0
-0.178096,0.383778,0.952057,-0.348881,1.836072,-0.262147,1.061478,0,0,1,0
-0.117387,-0.878743,1.631847,0.852168,1.121217,-1.211820,0.060971,0,1,0,0
0.106883,-0.632829,1.329377,0.459778,1.199998,-0.033354,0.417307,0,0,1,1
1.229704,-0.997166,0.603959,0.324048,-1.462033,0.099007,-0.501603,0,0,0,0
0.659495,0.091107,-0.193597,0.841723,-0.348995,0.432134,0.938953,0,0,1,0
1.232257,-0.195169,-0.999321,-3.241672,-1.098006,1.230531,0.114870,1,0,0,0
-0.449448,-1.632332,-0.447503,-1.421353,-1.279687,-1.011726,-1.661221,0,0,0,1
0.819413,-0.170229,0.545329,-0.082011,-0.177700,0.408263,0.737086,0,0,0,1
0.005873,-0.314729,-0.010289,0.423156,0.687829,-0.666816,1.383101,1,0,0,0
0.166763,-0.547935,0.037483,-0.436410,0.651826,-0.138606,1.808648,0,0,0,0
0.285787,-0.078410,0.046294,0.359211,0.743202,-1.048352,1.596008,0,1,1,0
1.426669,-0.786823,0.618146,0.134512,-1.230398,-0.164912,-0.194456,0,0,0,0
0.310850,-0.463414,-0.695891,-0.764580,-1.201271,0.501631,-1.155982,0,1,0,0
0.423598,-0.915656,0.648030,-1.138926,0.437330,-0.131598,-0.836868,0,0,1,1
0.608737,-0.402797,0.071185,-0.254370,0.293944,-0.359128,1.199320,0,0,0,0
-0.844251,-0.578769,0.117972,-1.034751,0.936876,-0.574070,0.977953,1,1,0,0
0.233648,0.067473,-0.510039,0.424441,0.310264,1.951148,0.587489,0,1,0,0
0.348433,-0.589019,0.700486,-0.181889,0.782513,-0.850263,1.235228,0,0,0,0
-1.379513,-0.758804,0.885367,-0.526273,2.213778,0.216484,1.935481,1,1,0,0
1.330357,-0.514772,0.892730,0.385453,-0.792362,-0.741543,0.488407,0,0,0,0
0.234882,-0.538404,0.251205,0.039921,1.903554,0.030709,0.974171,0,1,0,0
1.387147,0.003745,-0.596489,-1.938994,0.054201,0.115346,0.227500,0,0,0,0
0.788467,-0.090195,-0.141392,0.058786,1.042666,0.165403,-0.199597,1,0,0,0
1.576700,-0.024528,-0.613850,-0.559718,-0.021513,-0.152534,0.056188,0,0,0,0
1.224672,-0.198216,0.246071,-0.101419,0.939038,-0.061341,0.035129,1,0,0,0
0.255738,-0.933529,0.680921,0.063725,0.686819,-1.006175,-0.484672,0,0,0,0
1.079175,-0.328874,0.415848,-0.466091,0.141265,-0.760576,1.050274,1,0,0,1
1.320419,-0.947779,1.207101,0.479344,-1.184995,0.242594,0.822835,0,0,0,0
-0.606532,-0.009387,0.109092,-0.233126,0.135535,-0.527252,0.663843,0,0,0,1
0.441554,-1.429849,0.044459,-0.649816,0.070711,-0.397576,0.504066,0,0,0,0
0.961172,-0.585510,-0.600746,-0.780799,-1.128558,1.356916,0.535767,1,0,0,1
-0.888781,-0.006742,1.498754,-0.101330,1.395634,-0.779618,1.497824,0,0,0,1
-0.551273,0.951920,1.004498,-0.000433,2.548734,-0.610558,1.930349,0,0,1,0
0.242474,-0.505149,1.415357,-0.063934,0.644924,-0.739362,0.661121,0,0,1,0
0.172058,-0.405375,1.236686,0.055894,1.244714,-0.430961,-0.231263,1,1,0,0
1.323211,-0.548389,0.884876,0.677910,-0.939819,-0.348539,0.126901,0,0,0,0
0.407203,0.117236,-0.880168,0.000472,-0.314723,-0.272142,1.211805,0,1,0,0
1.053863,-0.401194,-1.211153,-3.626814,-0.767706,0.079146,-0.066818,0,0,0,1
0.148226,-0.572057,0.754425,0.310980,0.635445,-0.178287,-0.153729,1,0,0,1
0.681620,-0.426464,-0.252044,-0.853393,-0.829559,-0.146369,-0.456672,1,0,0,0
0.064806,-0.264060,0.319917,0.256186,0.902616,-0.167950,1.532047,0,0,1,0
-0.954402,-0.432804,2.055029,-0.199505,1.290435,-0.951795,1.899318,0,0,0,0
0.194800,0.386389,-0.112563,0.219488,0.219012,-0.423624,1.731317,0,1,1,0
1.232950,-0.855496,0.059281,0.538171,-2.160171,0.695619,-0.601755,0,0,0,0
0.126773,-0.286534,0.613017,-0.502398,0.715757,-0.732449,-0.371657,0,0,1,0
0.855035,-0.783039,0.084375,-1.638464,0.534688,1.352805,-0.676113,1,1,0,0
0.401640,-0.403391,-0.261437,-0.302488,0.383142,-0.971724,1.156120,1,0,0,0
-0.154078,-0.047984,0.941191,-0.568014,1.099471,-0.814870,0.532050,0,0,1,0
-0.297566,-0.002274,-0.961492,0.321109,0.077269,0.912303,1.584161,0,0,1,1
0.128121,-0.374635,0.621494,0.172935,0.560410,-0.944413,1.605106,1,0,0,0
-1.449874,0.205236,0.284654,-0.092546,0.613898,-0.392271,1.879326,0,1,1,1
1.344399,-0.595508,1.067536,0.688565,-0.909285,-0.302778,0.549571,0,0,0,1
0.498097,0.054417,0.017024,0.519956,0.285143,0.377680,0.459906,1,0,0,0
1.216913,0.194931,-0.505222,-1.934656,-0.039632,-0.140050,0.254907,0,0,0,0
0.892097,0.120444,-1.725161,-0.172505,-0.467135,1.647891,-0.544321,0,0,1,0
0.827737,-0.538886,-0.199801,-0.778900,0.274464,-0.253610,-0.060589,0,0,0,0
0.814451,-0.947902,-0.935452,0.902772,0.342170,0.297790,-0.188252,1,0,0,0
-0.293872,-0.794951,0.000673,0.788311,0.693846,-0.970739,-0.579886,0,1,0,0
0.139621,-0.140279,0.427511,-0.141336,0.769510,-0.836800,0.711827,0,1,1,1
1.229135,-0.571765,1.421185,0.581262,-1.021966,-0.846076,0.429772,0,0,0,0
