mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.823766,-1.175063,0.534551,0.281263,0.842705,-0.492075,0.504408,0,0,0,0
0.685069,-1.134274,0.604223,0.587525,1.055910,-0.536755,0.697132,0,1,0,0
0.742583,-0.826044,0.451174,0.228238,1.076641,0.239994,0.906204,0,0,0,0
0.786411,-0.965038,0.683271,0.071157,0.501536,-0.027435,0.528599,1,1,0,0
0.563599,-1.157687,0.053696,0.333297,0.582196,-1.138245,0.686230,0,0,0,0
0.578770,-0.816391,0.328507,0.499392,0.077623,0.123259,0.805243,0,0,0,0
0.557513,-1.013118,0.265104,0.369886,-0.623911,-0.514775,-0.579368,0,0,1,0
0.676224,-0.794338,0.446618,0.246549,-0.262328,-0.290753,-0.341618,0,0,0,0
0.492976,-0.909200,0.200649,0.251076,0.195012,0.084048,-0.473346,0,0,0,0
0.492302,-0.586524,0.151965,0.423345,0.085638,0.076863,-0.234424,0,1,0,0
0.589206,-0.972932,0.727646,0.130206,0.221107,-0.079461,-0.600135,0,0,1,0
0.543973,-0.783931,0.589793,0.380412,0.057036,-0.032661,-0.062046,1,1,0,1
0.701326,-1.295559,1.218639,-0.979033,0.808089,-0.052281,0.549304,0,0,0,0
0.584186,-1.377917,1.570887,-0.649081,0.810395,0.227050,-0.082038,0,0,0,0
0.014407,-0.008829,0.162475,-0.606183,1.269116,-0.520297,-0.954830,1,1,1,0
0.528684,-1.129427,0.712008,-0.091955,0.054427,-0.160970,0.266804,0,0,0,0
0.527328,-1.122261,1.068875,0.241719,0.049421,-0.793709,0.686281,0,0,0,0
0.439392,-0.741567,1.050551,-0.254725,0.470620,-0.276660,-0.424325,0,1,1,1
0.543695,-1.283685,0.920334,0.065267,0.616172,0.294289,0.304882,0,0,0,0
0.618600,-1.166624,0.804583,0.411342,0.804671,-0.071961,0.506444,1,0,1,1
0.568329,-1.570189,1.289810,-0.041333,0.630950,-0.868447,0.560073,0,0,0,0
0.438080,-0.389286,0.907902,-0.257075,0.142023,-0.176763,0.791448,0,0,0,0
0.204577,-0.486133,0.920564,-0.913213,0.907859,-0.206526,-0.742480,1,1,0,1
0.530293,-1.210230,1.550760,0.331759,-0.408620,-0.491340,0.436535,0,0,0,0
0.450324,-1.149133,1.031255,1.092096,0.431780,-0.006507,0.602046,0,0,0,0
0.222565,-0.971231,-0.148028,0.546631,-0.097417,-0.681648,-1.107465,1,1,1,0
0.420568,-0.942900,0.637517,0.283630,0.345948,-0.157199,0.515157,0,0,0,0
0.443957,-0.862076,0.514445,0.609457,0.038117,0.967914,0.440780,1,0,0,1
0.493696,-1.311594,0.909477,-0.132642,-0.072165,-0.985184,0.765855,0,0,1,0
0.525617,-0.818283,1.138499,0.265777,-0.131719,-0.766669,0.611926,0,1,0,0
0.575048,-0.973456,1.216806,-0.028070,-1.046308,-0.243378,0.461456,0,0,1,0
0.482638,-0.953935,1.310607,0.759694,0.408337,-0.287316,0.704269,0,1,0,0
0.580914,-0.902973,0.645849,-0.237252,0.414741,-0.225122,0.836253,0,0,1,0
0.512046,-0.875795,1.263696,0.090642,0.155774,-0.442599,0.895371,0,1,0,0
0.619961,-0.703605,1.218848,0.054060,0.034802,0.324562,1.308598,0,0,1,0
0.402011,-0.897042,0.363251,-0.105890,0.667524,0.084687,0.923474,0,0,0,1
0.592863,-1.004061,0.625053,0.403714,0.823859,-0.175954,0.599293,0,0,0,0
0.451447,-0.912739,0.424820,-0.212738,-0.446013,-0.126993,-0.668807,1,0,0,0
0.419194,-1.155877,0.817973,0.429109,0.627859,0.277157,-0.840426,0,0,1,0
0.482674,-1.051110,1.736388,0.010189,0.975513,-0.201267,-0.031706,1,1,0,1
0.749972,-1.226963,1.613168,0.348213,0.267222,-0.289684,0.701365,0,0,0,0
0.633531,-1.128232,0.969760,0.756166,0.179144,-0.513147,0.438191,0,0,1,1
0.663204,-0.671031,1.100487,0.882077,0.049338,-1.112309,0.716282,0,1,0,0
0.446842,-0.849134,0.134576,0.704085,0.536660,-0.411130,0.283430,1,0,1,0
0.464767,-0.799173,0.567296,0.253539,-0.125862,-0.466064,0.560948,0,0,0,0
0.623343,-0.484864,0.946118,0.691531,-0.080025,-0.492408,0.434033,0,1,0,1
0.494706,-0.681692,0.541994,0.591535,0.192546,-0.090569,0.991185,0,0,1,0
0.472490,-0.836226,0.156103,-0.126594,-0.386409,-0.632687,0.863471,1,1,0,0
0.389625,-1.193948,0.887638,0.276547,0.559468,-0.183810,1.045449,0,0,0,0
0.403500,-0.501062,0.434492,0.904509,-0.466201,-0.122904,0.714715,0,0,1,1
0.394854,-1.207823,0.453158,-0.093607,1.331116,-1.182883,0.356954,0,0,0,0
0.613816,-0.844002,0.536480,-0.032831,0.876202,2.105269,0.317229,1,0,0,1
0.527720,-0.718831,0.865441,-0.308644,-0.044382,-0.389983,1.038967,0,0,1,0
0.483474,-0.873485,1.089308,0.172402,0.493484,-0.312261,0.808936,0,1,0,0
0.416738,-0.988020,0.337584,0.172663,1.000080,-0.803551,0.735205,0,0,1,0
0.657741,-0.741467,0.207054,-0.826256,0.707215,0.081785,0.677982,1,0,0,1
0.552218,-1.153500,1.037729,-0.002190,0.323753,-0.688155,0.840513,0,1,0,0
0.467672,-1.075881,0.431062,0.078308,0.639667,0.198858,0.825550,0,0,1,0
0.577930,-1.132494,0.015492,-0.708533,0.260328,-0.076752,0.149650,0,1,0,0
0.549269,-0.825065,0.272726,-0.100629,0.313833,-0.637882,0.969308,1,0,0,1
0.825319,-0.946297,0.661423,-0.515923,-0.436433,-0.422478,0.229476,0,0,1,0
0.566344,-1.133794,1.371187,0.582593,-0.432914,-0.424006,0.899236,0,1,0,0
0.663192,-1.228382,0.455292,-0.175304,0.941703,-0.532420,0.636615,1,0,0,0
0.761420,-1.076169,0.569901,-0.287539,0.458657,-1.076229,0.316185,0,0,1,1
0.648069,-1.429567,0.547915,0.182737,0.954756,-0.608535,0.522310,1,0,0,0
0.683743,-1.191238,1.024287,-0.178051,0.365133,0.418189,0.725900,0,1,0,0
0.751910,-0.994501,0.722537,-0.477441,0.166791,-0.326858,0.426140,0,0,1,0
0.778999,-0.977466,0.860582,0.180987,1.253993,-0.075276,0.547603,1,0,0,1
0.529750,-1.105667,1.026226,0.564649,0.826173,-0.530637,1.140805,0,0,0,0
0.508336,-1.023153,0.480439,1.337237,0.575983,0.022607,0.593852,1,1,0,0
0.579113,-0.914488,0.669208,0.099060,0.217634,-0.120425,0.245842,0,0,0,0
0.392493,-0.607884,0.370737,0.701132,0.164015,0.379477,0.230608,0,0,1,1
0.582396,-0.798207,1.059525,0.320028,0.578301,-0.648929,0.432904,0,0,0,0
0.436417,-0.790654,0.557488,0.636991,-0.318784,1.687368,0.583637,0,1,1,0
0.466312,-0.823415,-0.107676,0.315516,1.224305,-0.497607,1.197782,0,0,0,0
0.447974,-0.553103,0.335685,0.423794,0.237484,-0.175530,0.460473,1,0,0,1
0.511103,-0.499702,0.609572,0.212942,0.266323,-0.179959,0.946882,0,0,0,0
0.471044,-0.355636,0.560787,0.625938,-0.167252,0.504215,0.415560,1,0,1,0
0.680488,-0.865852,0.830568,-0.163640,0.937456,-0.479838,0.779901,0,0,0,0
0.610345,-0.862331,0.223331,0.130084,0.274544,0.214586,0.156113,0,1,0,1
0.531537,-0.570880,0.609326,0.372610,0.343372,-0.034015,0.537810,0,0,0,0
0.491728,-0.779116,0.797274,0.454412,1.031418,2.842097,0.884634,0,1,1,0
0.588705,-0.972896,0.899718,0.346116,0.321912,-0.663181,0.663896,0,0,0,0
0.465316,-0.616029,0.517491,0.291113,0.613491,-0.091387,0.303050,1,0,0,1
0.605964,-0.977868,0.775850,0.064412,0.620450,-1.433385,0.524015,0,0,0,0
0.553737,-0.798279,0.143827,0.064379,0.568845,-0.234218,0.255215,0,0,1,1
0.910517,-1.295494,1.425226,-0.355012,1.200532,-0.708717,1.157922,0,0,0,0
0.516425,-0.551457,0.696348,0.429687,0.274671,-0.245861,0.734864,1,1,0,0
0.369905,-0.366196,0.658802,0.534768,-0.273908,-1.290110,0.756149,0,0,0,0
0.554898,-0.150184,0.758712,0.265751,0.265307,4.766324,0.927837,0,1,1,0
0.573770,-0.709370,0.580389,0.412530,0.565806,-0.677460,0.429292,0,0,0,0
0.206618,-0.003552,-0.281595,0.716297,0.672545,0.151592,0.514532,1,0,0,1
0.403227,-0.223769,0.792824,0.376631,0.821161,-0.630314,0.882412,0,0,0,0
0.336396,-0.014316,-0.127969,0.402536,0.102181,0.256819,0.959727,0,1,0,1
0.224343,-0.200819,0.115857,0.296984,0.716651,-0.768520,0.818032,0,0,0,0
0.345932,-0.227228,0.930889,0.150202,1.268962,-0.566668,1.154665,1,0,1,0
0.116136,-0.236598,0.804613,0.758871,0.670861,-0.198831,0.863098,0,0,0,0
0.309982,-0.387648,0.254600,0.524088,1.262052,3.006202,0.688360,0,0,1,1
0.723317,-1.384890,1.479779,-0.574830,0.998094,-0.891662,0.880617,0,0,0,0
0.417533,-0.447509,0.758906,0.267258,0.780935,-0.454179,0.602855,1,1,0,0
0.586158,-0.969973,1.199378,-0.441836,0.897489,-0.845377,0.862594,0,0,0,1
0.580033,-0.648798,0.883127,-0.138167,1.161395,-0.275096,0.929291,0,1,0,0
0.621656,-0.657171,0.682754,-0.683287,0.354407,-0.327080,1.140629,0,0,1,0
0.636822,-0.373331,1.177074,-0.533019,0.919315,0.958393,0.492926,1,0,0,1
0.464054,-0.787073,1.246514,-0.227292,0.131298,-0.063217,0.619488,0,1,0,0
0.624578,-0.389504,0.886164,-0.448746,-0.006208,1.177340,1.010203,0,0,1,0
0.341902,-0.789814,0.936421,0.017614,0.913978,-1.132677,0.794446,1,0,0,0
0.451903,-0.548185,0.763071,-0.570694,0.352846,-0.617337,0.857314,0,0,1,1
0.823353,-1.127339,1.031978,-0.242726,0.449000,0.161102,0.362655,0,1,0,0
0.583841,-0.867734,1.256632,-0.332551,0.861858,0.423036,0.680123,0,0,0,1
0.811015,-1.261918,1.336524,-0.137307,0.804866,-0.535239,1.102340,0,0,1,0
0.603587,-0.673605,1.607506,-0.024619,0.556220,1.361157,1.005973,1,1,0,0
0.851506,-1.174396,1.212360,-0.274569,0.729990,-0.547592,0.705510,0,0,0,1
0.679264,-1.046118,1.300527,-0.066856,0.551993,0.466047,0.812971,0,1,0,0
0.774052,-1.643770,1.122568,0.016251,1.249038,0.257766,0.699675,0,0,1,0
0.601419,-0.942837,1.405735,0.132152,1.106030,1.611682,0.420653,1,0,0,1
0.741971,-1.365415,1.301029,-0.048696,0.601518,-0.031493,0.680940,0,0,0,0
0.552344,-1.188194,0.841895,0.130883,0.348418,0.066809,0.344215,0,0,0,0
0.259605,-0.444350,0.265651,1.034561,-0.742566,-0.435676,-0.500857,0,0,0,0
0.196410,-0.236237,-0.748627,0.878720,-1.425216,0.080709,-0.625726,0,0,1,0
0.362265,0.196343,-1.511577,0.669153,-1.063798,0.049973,0.146736,0,0,0,0
0.281380,-0.153628,-1.594018,0.664066,-0.257618,0.670107,-0.259945,0,0,0,0
0.451035,-0.104627,-0.738774,0.232058,-0.832564,-0.335876,-0.173421,0,0,0,0
0.303165,-0.425504,-0.438417,0.745732,-0.344061,-0.443904,-0.370037,1,0,0,0
0.310643,0.695815,-1.460847,0.469886,-1.505419,0.552451,-0.271377,0,0,0,0
0.089343,0.706297,-1.703697,0.176236,-0.781771,-0.024122,-0.590316,0,0,0,0
0.079848,0.801812,-1.187995,0.972331,-0.522152,-0.232423,-0.577260,0,0,0,0
0.283713,-0.684858,-0.640825,0.164037,-0.249795,0.296053,-0.428532,0,0,0,0
0.087782,0.970923,-1.058773,0.140457,0.001846,0.198870,-0.235193,0,0,0,0
0.368519,-0.240874,-0.459673,0.572390,-0.754284,1.797265,-0.439509,0,0,0,0
0.002900,-0.566810,-0.385159,0.134998,-0.585368,-0.635112,-0.833780,0,0,0,0
-0.053708,-0.441114,0.381656,-0.035555,-0.067496,-0.435338,-0.768031,1,0,0,1
0.820768,-1.071117,1.063980,-1.646928,0.728370,0.639203,0.738284,0,0,0,0
0.683461,-0.930517,0.312208,-0.843044,-0.179309,1.371557,-0.011875,0,0,0,0
0.302289,-0.164678,-0.851498,0.610169,-2.004571,-0.494676,0.000205,0,0,0,0
0.255486,0.301466,-1.248599,0.830494,-1.427426,0.145404,-0.030559,0,0,0,1
0.236811,0.523752,-1.384926,1.060425,-1.418578,-0.551369,0.298940,0,0,0,0
0.368720,0.287559,-1.527895,0.194260,-2.082229,1.393946,0.486150,0,0,0,0
0.244772,0.615577,-1.294560,0.540719,-2.128010,-0.251642,0.359334,0,0,0,0
0.105402,0.422794,-1.871482,0.192279,-1.449581,-0.036882,-0.332467,1,0,0,1
0.266784,0.829385,-1.622649,0.524182,-1.076978,0.099852,0.726892,0,0,0,0
0.261697,0.485791,-1.857853,0.564286,-1.127922,0.346950,0.053287,0,0,0,0
0.299898,0.559494,-1.036762,0.366800,-0.775487,0.109343,-0.099347,0,0,0,0
0.294576,0.970491,-1.378335,0.224682,-1.110737,0.129580,0.109793,1,0,0,0
0.278950,0.926944,-1.379552,0.505852,-0.188139,-0.148595,0.160139,0,0,0,0
0.274513,0.827120,-1.451475,0.132727,-0.821027,0.689515,-0.084666,0,0,0,0
0.275956,0.329622,-0.712295,-0.163453,-0.159454,-0.138986,-0.166557,0,0,0,0
0.290221,-0.274330,0.199934,-0.019105,0.061450,-0.603203,-0.213347,1,0,0,1
0.654219,-1.326086,1.821649,-1.068895,1.599871,0.778405,-0.048458,0,0,0,0
0.466707,-1.279153,0.919265,-0.654648,-0.225872,-0.382381,-0.674773,0,0,0,0
0.169538,-0.834626,-0.104886,1.009287,-0.844781,0.354840,-1.081180,0,0,0,0
0.088220,-0.854813,-0.532809,0.524218,-1.874709,0.982398,-1.372981,0,1,0,0
0.284072,0.157491,-1.795036,0.354379,-1.269370,-0.095548,0.233723,0,0,0,0
0.251654,-0.010690,-1.628073,0.395656,-2.319839,0.179609,0.278860,0,0,0,0
0.157856,0.527433,-1.279770,0.522103,-1.605545,-0.065414,0.052444,0,0,0,0
0.050354,0.404957,-0.979871,1.046367,-0.814003,-0.509044,-0.172560,0,0,0,1
0.278731,0.218743,-2.293919,-0.044445,-1.761953,0.041333,0.281509,0,0,0,0
0.103382,0.808141,-1.455849,-0.019376,-1.868685,-0.444301,-0.045117,0,0,0,0
0.124322,0.689292,-0.997101,0.270632,-1.877466,-0.248518,0.006111,0,0,0,0
0.069636,0.677493,-1.376357,0.361411,-1.105290,-0.577485,-0.248646,0,0,0,0
0.009080,0.999955,-1.138048,-0.188371,-1.096595,0.275245,-0.127392,0,0,0,0
0.107820,0.296782,-0.850411,0.630945,-1.121956,1.528935,0.127708,0,0,0,0
0.272262,-0.591602,0.279170,-0.539879,-1.587664,0.798342,-0.011403,0,0,0,0
0.128068,-0.425711,0.510610,-0.532104,-0.951291,-0.115649,-0.939581,1,0,0,1
0.767410,-1.303992,0.948271,-1.124177,1.213360,1.143164,0.569339,0,0,0,0
0.690911,-0.945351,0.073935,-1.405615,-0.673265,1.304240,0.207024,0,0,0,0
0.460531,0.230034,-1.274902,-0.206953,-1.864704,-0.518083,0.416735,0,0,0,0
0.251245,0.069546,-1.256905,0.299516,-2.064997,-0.658280,0.156716,1,0,0,0
0.153589,0.214748,-1.692630,0.657525,-1.759038,-0.130713,0.295461,0,0,0,0
0.427887,0.320631,-1.879696,0.299536,-1.863893,0.993772,0.407344,0,0,0,0
0.184987,0.077319,-2.355998,0.077392,-1.361283,-0.890723,0.539142,0,0,0,0
0.045693,0.122731,-1.649177,0.325849,-1.428014,-0.419266,0.271612,1,0,0,1
0.247019,0.369162,-1.258577,0.532908,-0.518688,0.063593,0.396620,0,0,0,0
0.050364,0.821103,-1.540175,0.384587,-0.942997,-0.777695,-0.125043,0,0,0,0
0.291230,-0.759982,-0.452109,-0.007231,-0.541254,0.219630,-0.206418,0,0,0,0
0.192135,0.736001,-1.535529,0.202278,-0.759557,-0.302536,0.534620,0,0,0,0
-0.014588,0.775261,-1.977225,-0.091503,0.140581,-0.319149,-0.399939,0,0,0,0
0.291839,0.430112,-1.300446,0.598371,-0.916624,3.341456,0.787766,0,0,0,0
-0.105362,1.052137,-2.421121,0.536804,-0.118113,0.222857,0.022802,0,0,0,0
-0.286304,1.373066,-2.364181,0.251726,-0.238039,-0.376009,-0.413131,0,0,0,0
-0.562081,1.290269,-2.398534,0.565282,-0.267156,-0.157179,-1.078670,0,0,0,0
-1.043530,1.703365,-3.157200,0.294390,-0.327214,-0.450872,-1.749815,0,0,0,0
-1.197677,1.957759,-3.309330,0.089409,-0.595098,-0.835357,-2.046464,0,0,0,0
-1.473940,1.764613,-3.411163,0.037250,-0.330393,-0.403681,-2.172543,1,0,0,0
-0.969316,2.149068,-2.448786,0.467674,1.147321,-0.005761,-1.565956,0,0,0,0
-1.053171,2.067556,-2.387659,-0.055208,0.635037,-0.580202,-1.664875,0,0,0,0
-1.128172,2.024806,-2.137457,0.132358,1.580984,-0.255135,-1.928326,0,0,0,0
-1.057280,1.874795,-1.446794,0.166734,1.617958,0.459083,-1.463703,0,0,0,0
-1.014963,1.752825,-0.992063,0.533227,1.858534,-0.022137,-1.478048,0,0,0,0
-0.817228,1.566662,-1.030483,0.907012,1.647762,0.332321,-1.003193,0,0,0,0
-0.546296,1.293678,-0.694939,0.623960,1.906703,0.117579,-1.069963,0,0,0,0
-0.274258,1.056791,-0.579219,0.885330,0.811195,1.353993,-0.661880,0,0,0,0
-0.018012,0.749301,-0.528643,0.579641,1.213290,0.146948,-0.109546,0,0,0,0
0.008707,0.320039,-0.782190,0.637764,1.753993,0.612641,-0.322852,0,0,0,0
0.066847,-0.012401,-1.195064,0.620488,1.364897,0.348436,-0.727490,0,0,0,0
0.325798,-1.084768,0.402669,1.417875,0.813871,1.366753,0.444212,0,1,1,1
0.839339,-1.303233,0.847397,0.129251,1.018357,-0.503185,0.848104,0,0,0,0
0.906721,-0.733469,0.823669,0.299741,0.492526,0.195681,1.437983,1,0,0,1
0.810199,-0.832534,0.564459,0.547927,0.943611,-0.180949,1.010066,0,0,0,0
0.672753,-0.785460,0.253989,0.437526,0.326662,-0.251091,0.625789,1,0,1,0
0.697537,-0.898895,0.412053,0.692248,0.012369,-0.875088,0.780735,0,0,0,0
0.671525,-0.582550,-0.089437,0.802265,0.695003,0.361108,0.637851,0,1,1,0
0.680857,-0.727931,0.324769,0.539620,0.887857,-0.598694,0.594135,0,0,0,1
0.520323,-0.173234,-0.148160,1.154135,-0.100808,0.194535,0.522623,1,1,0,0
0.700001,-0.503433,0.217490,-0.044986,-0.371502,0.440091,1.140326,0,0,0,0
0.748075,-0.488508,-0.090802,0.196339,-0.357174,0.064182,1.175825,0,0,1,1
0.740833,-0.472756,0.753730,0.534298,0.769135,-0.441712,1.086105,0,1,0,0
0.540905,-0.464135,0.267381,0.552901,-0.587667,-0.095782,0.768461,1,0,0,1
0.605093,-0.799377,0.517603,-0.036796,-1.004991,-0.483292,0.737597,0,0,0,0
0.443519,-0.235530,-0.235895,0.525810,-0.695062,0.227636,0.325577,1,0,1,0
0.592169,-0.626448,0.903659,0.402212,-0.402037,-0.938582,0.701931,0,0,0,0
0.608416,-0.769235,0.312356,0.179927,0.187696,-0.269886,0.677844,0,1,1,0
0.707567,-0.355229,0.826266,-0.256437,-0.619033,-0.550453,1.119885,0,0,0,0
0.578693,-0.376689,0.253920,0.501198,0.167138,-0.234494,0.826214,0,1,0,1
0.593179,-0.134964,0.768671,0.205284,0.180792,-0.027144,0.814106,1,0,0,0
0.600533,-0.335492,0.431954,0.186043,-0.721622,-0.035536,0.557186,0,0,1,1
0.649023,-0.813832,0.844637,0.320191,0.196483,-0.441560,0.819460,0,0,0,0
0.488257,-0.229253,0.994361,0.907071,-0.773392,0.062347,0.765507,1,1,0,0
0.734939,-0.298153,0.903361,-0.098034,-0.082638,-0.699930,0.962176,0,0,0,0
0.607720,-0.349464,0.181107,0.098771,-0.599775,-0.314578,1.162213,1,0,0,1
0.528206,-0.589307,0.099787,0.020510,-0.539214,-0.144932,0.917218,0,0,1,0
0.422399,-0.691164,-0.016197,0.042579,-0.733122,-1.167611,0.608863,0,1,0,0
0.551218,-0.646104,0.374609,0.556132,0.480904,-0.929495,0.844282,0,0,1,0
0.454699,-0.762851,0.724148,0.432705,-0.518486,0.158044,0.516699,1,0,0,1
0.548714,-0.406206,0.074308,0.082447,0.047460,-0.620219,1.003216,0,1,0,0
0.545577,-0.201100,0.140197,0.113060,-0.430258,0.187973,1.120036,0,0,1,0
0.609034,-0.751166,0.958702,0.233446,0.768889,0.804055,0.449065,0,1,0,0
0.761884,-0.782682,0.918522,-0.246538,-0.081279,-0.319972,0.798959,1,0,1,1
0.653793,-0.678193,0.553415,-0.165727,-0.409260,-0.184832,0.947320,0,0,0,0
0.611851,-0.542060,0.423005,0.186797,-0.601758,-0.538679,0.831213,0,0,0,0
0.693729,-0.456208,0.385074,0.262059,0.092039,-0.586802,0.172489,0,0,0,0
0.455556,-0.809284,0.479642,0.329488,-0.099948,-0.153603,0.079214,1,1,0,1
0.598962,-1.001943,0.459623,0.053581,-0.553283,-0.327837,1.241878,0,0,0,0
0.591134,-0.473785,0.552920,0.719957,0.226202,0.213598,0.729015,0,0,1,1
0.722302,-0.639500,0.769009,0.503769,0.132371,-0.244980,0.625532,1,0,0,0
0.614293,-0.628909,0.258788,0.402698,0.598900,0.880769,1.018589,0,1,1,0
0.676997,-0.196247,0.752378,-0.085708,-0.375052,-0.095917,1.337456,0,0,0,0
0.530841,-0.413436,0.521850,0.264745,-0.654744,0.321779,0.345200,1,1,0,0
0.739154,-0.266674,0.495712,-0.194534,-0.441070,-0.246467,1.084175,0,0,1,0
0.568188,-0.400410,0.464141,-0.217241,-1.043926,-0.172634,0.624004,1,0,0,1
0.618733,-0.501505,0.516781,-0.356190,-0.319485,-0.998698,0.654679,0,1,0,0
0.512541,-0.673485,1.173494,0.766656,1.126773,-0.809820,0.648912,0,0,1,0
0.496930,-0.784750,0.946310,0.222849,0.123942,-0.322509,0.968512,0,0,0,1
0.545043,-0.905253,0.745567,0.111714,0.471817,-0.459138,0.704798,1,1,0,0
0.620852,-0.558138,0.269253,-0.530115,-0.805447,-0.574390,1.036286,0,0,0,0
0.488371,-0.539798,0.625888,-0.492569,-0.772674,-0.074717,0.790863,0,0,1,1
0.623730,-0.161531,0.780988,-0.212032,-0.165835,-1.194390,0.897453,1,1,0,0
0.797560,-0.628045,0.724586,-0.608345,-0.470042,-0.546768,0.874947,0,0,0,1
0.588292,-0.447005,0.705993,-0.165003,-0.941768,-0.277428,1.128194,0,0,1,0
0.412789,-0.081518,0.839353,0.148993,-0.247383,0.839987,1.171792,0,1,0,0
0.612590,-0.533368,-0.096813,-0.243688,-0.052154,0.243835,0.840911,0,0,1,1
0.617403,-0.481645,0.892447,0.249984,0.930147,-0.729500,1.053294,1,1,0,0
0.356676,-0.723548,0.434741,0.706048,1.838832,-0.327084,0.692614,0,0,0,1
0.518533,-0.599697,-0.124573,-0.468351,0.384587,-0.153020,0.705908,0,1,1,0
0.681773,-0.785619,0.444050,-0.109179,0.878802,0.067338,0.895357,0,0,0,0
0.378283,-0.582848,-0.465527,0.129042,0.660868,0.116164,0.103011,0,0,1,1
0.584647,-0.500500,0.019286,-0.947349,-0.259422,-0.479245,1.048840,0,0,0,0
0.487098,-0.207159,-0.074107,-0.006983,0.035231,0.220173,0.610727,1,1,0,0
0.832867,-0.709329,0.389434,-0.743952,0.115691,-0.485609,0.757673,0,0,0,0
0.619130,-0.724444,0.882460,-0.266546,-0.071504,0.894982,0.208948,1,0,0,0
0.713386,-0.906794,-0.751656,-0.701655,0.208010,-0.394588,0.478818,0,0,1,0
0.661473,-0.588054,0.524406,0.106688,0.865302,0.006345,0.644251,1,0,0,0
0.732050,-0.810897,0.136256,-0.839330,-0.044064,-0.842833,0.480250,0,0,1,0
0.697330,-0.779053,0.056088,-0.734721,-0.595492,-0.594614,0.535505,1,1,0,1
0.967833,-1.495603,1.586603,-0.646249,0.735012,0.402922,0.892040,0,0,0,0
0.946638,-1.121623,0.919664,-0.127226,0.689776,-0.092703,0.606719,0,1,0,1
0.832104,-0.797895,0.138008,0.697234,0.745201,-0.433982,1.019948,0,0,0,0
0.837730,-0.727158,-0.020525,0.679679,0.259960,0.587753,0.641963,1,0,1,0
0.689927,-0.738089,0.194465,0.265370,0.567388,0.156625,0.815208,0,0,0,0
0.703080,-0.657730,0.196141,0.393939,0.338221,0.020557,0.299253,0,1,1,0
0.691383,-0.400212,0.591475,0.492522,0.216975,-0.552166,0.972686,0,0,0,1
0.592396,-0.613371,0.227697,-0.037566,-0.094564,-0.233076,0.720817,1,1,0,0
0.711764,-0.516130,0.851393,0.297530,0.261634,0.100681,0.809953,0,0,0,0
0.613454,-0.449911,0.379616,0.276530,-0.435053,0.388919,0.215661,1,0,0,1
0.501566,-1.085893,0.989790,0.735353,0.449364,-0.800625,0.684072,0,1,0,0
0.485571,-1.126432,0.678554,0.535904,0.362176,-0.214210,0.454328,0,0,1,1
0.703170,-0.649298,0.634560,0.334694,-0.610185,-0.028803,1.130294,0,0,0,0
0.685853,-0.559673,0.589725,0.528201,-0.238284,0.651690,0.677380,1,0,1,0
0.568455,-0.812617,0.931512,0.262238,-0.559487,-0.796602,0.970859,0,0,0,0
0.535786,-0.682759,0.480538,0.292306,-0.456706,0.223686,0.781338,1,1,0,0
0.474245,-0.688023,0.948870,0.513248,-0.028365,-0.280497,1.225165,0,0,0,1
0.455577,-0.651384,1.175890,0.435726,0.161102,-1.205549,0.880442,0,0,1,0
0.540450,-0.856829,0.900459,0.402190,-0.436349,-0.137266,0.563205,1,1,0,0
0.384289,-0.777604,0.662702,0.097026,-0.220012,-0.291944,0.430792,0,0,1,1
0.568998,-0.697647,0.926778,-0.203842,-0.221278,-0.361977,1.149536,0,1,0,0
0.540809,-0.681586,0.779634,-0.545182,-0.595316,-0.855363,1.035181,1,0,0,0
0.542700,-0.840938,0.771499,-0.249524,-0.201757,-0.102664,0.786356,0,0,0,1
0.460910,-0.478599,0.641890,-0.167576,-0.756324,-0.960201,1.295592,1,0,1,0
0.535366,-0.531836,0.612399,-0.071908,-0.470107,0.435170,1.255173,0,1,0,0
0.374393,-0.830553,0.375746,-0.533730,-0.565281,-0.332490,-0.066109,0,0,1,0
0.428918,-0.732885,0.636441,0.159441,0.695505,-0.591214,0.592189,0,0,0,1
0.396940,-0.748993,0.684659,0.195979,-0.146458,-0.302518,0.593971,1,0,0,0
0.765201,-0.770448,0.522674,-0.354474,0.507778,-0.112415,1.371815,0,0,0,0
0.652237,-0.876383,0.859465,-0.108227,0.529466,0.038923,1.049059,0,0,0,1
0.775689,-0.848255,1.170368,-0.026556,0.267924,-0.060849,1.610394,0,0,0,0
0.712899,-0.577339,1.262047,-0.491252,-0.119151,1.015704,1.328118,0,0,1,0
0.877544,-0.654324,0.974813,-0.244378,0.038065,-1.014564,0.721735,0,0,0,0
0.721956,-0.987396,0.911238,-0.162160,0.304863,1.470494,0.951525,0,1,0,0
0.847433,-0.797529,0.731504,-0.498956,-0.122311,-0.271865,1.220144,0,0,0,0
0.579327,-1.006385,0.705232,-0.410037,-0.283327,0.514340,0.718039,1,1,0,0
0.629514,-0.505027,0.497250,-0.252593,-0.374441,-0.152551,1.391339,0,0,0,0
0.611865,-0.580215,0.606715,0.150039,-0.765174,0.619382,0.861866,0,0,0,0
0.413258,-0.727069,-0.658221,0.020264,-0.719309,-0.700677,-0.218357,1,1,0,0
0.704935,-0.897681,0.747298,-0.255543,0.221851,-0.768444,0.526535,0,0,0,1
