mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.700598,0.159313,0.230468,0.033767,-1.697905,0.620704,-0.014307,0,0,0,0
0.800977,0.060495,0.181215,0.038582,-0.902040,0.746292,0.280736,0,0,0,0
0.408261,-0.072295,0.063711,0.221984,-0.977853,0.053910,-0.039443,1,1,0,0
0.330932,0.347671,0.430848,0.643097,0.398795,0.402549,1.891024,0,0,0,0
0.213856,0.379919,0.249353,-0.055083,0.012546,-0.482000,0.672840,0,1,1,0
0.279411,0.346561,0.324552,0.217966,-0.088750,-0.616561,0.538954,0,0,0,0
0.360082,0.203486,-0.017420,-0.098703,-1.222373,0.491970,0.164109,1,0,0,1
0.566220,0.415231,-0.586779,0.161180,0.061976,0.630582,1.478233,0,0,0,0
0.285904,0.185542,-0.331202,-0.093936,-0.792846,0.266243,0.218265,1,0,1,0
0.970290,0.069701,-0.372291,0.080205,-0.210667,-0.253742,1.639680,0,0,0,0
0.668524,0.003073,-0.377261,0.651556,-0.452608,-0.094397,0.704491,0,1,0,1
0.705391,0.290024,-0.646591,0.473785,-0.331063,-0.072766,1.356237,0,0,0,0
0.720422,0.329853,-0.516633,0.335414,-0.428042,0.060950,0.325119,1,0,0,1
0.815641,-0.269798,-0.718796,0.242464,-0.070853,-0.220622,0.497965,0,0,0,0
0.817524,-0.227235,-0.259831,0.122612,-0.637816,0.051118,0.565945,0,0,1,1
0.604708,0.607390,-0.569061,0.128622,0.413039,1.002358,1.566705,0,0,0,0
0.935533,-1.234219,1.300120,-0.761624,0.463191,-0.096012,0.245710,0,1,1,0
1.000451,-0.205477,0.737893,0.109765,0.287939,0.527247,1.037193,0,0,0,0
0.540854,0.503921,-0.124076,0.063144,-0.347294,0.093731,0.467178,1,1,0,0
0.529933,0.726363,-0.302734,-0.026168,-0.182367,-0.691696,1.664155,0,0,0,0
0.514821,0.005681,-0.128052,-0.197418,-0.253259,-0.382233,0.417767,0,1,0,1
0.831378,0.248821,-0.386816,-0.104373,0.013713,-1.014242,0.717001,0,0,0,0
0.781884,0.000806,-0.480120,-0.278995,-1.184441,0.729767,0.349983,0,0,1,1
0.577473,0.540647,-0.420313,-0.253796,-0.489758,-0.010725,1.270111,0,0,0,0
0.594821,0.840186,-0.769326,-0.011645,-0.566056,0.647237,0.350564,1,0,0,1
1.122625,0.317480,-0.174890,-0.477454,-0.950445,0.304648,1.516156,0,0,0,0
0.972476,0.379819,-0.723438,-0.491387,-1.456000,0.680034,0.436474,1,1,0,0
0.982204,0.613600,-0.627406,-0.112492,-0.451490,0.381757,1.288559,0,0,0,0
0.697471,0.389164,0.162787,0.107788,-0.521112,0.926330,-0.127081,0,1,1,0
0.314221,0.126908,-0.479161,0.098928,-0.011376,-0.821586,-0.771540,0,0,0,0
0.388744,0.160876,-0.665459,0.222873,-0.718296,0.060861,-0.736893,0,0,1,1
0.503413,0.448465,-0.415165,0.419646,0.267010,1.219864,1.206159,0,0,0,0
0.566581,0.064160,-0.285856,0.309381,-0.930791,0.537891,-0.329154,0,0,0,0
1.169113,-0.677268,0.261583,-0.404981,-1.497826,-0.044226,-0.135372,0,0,0,0
0.813607,-0.311168,-0.483748,-0.654403,-1.025353,0.182881,-0.342847,1,1,0,0
1.340445,-1.961656,1.102443,-0.839164,-0.268378,1.865484,1.483581,0,0,0,0
2.049891,-2.882513,2.110407,-0.855269,-0.657587,0.998600,0.674668,1,0,1,1
1.043779,-0.099083,-0.120627,-1.175193,-1.567278,-0.134178,0.764925,0,0,0,0
1.133076,-0.072228,-0.628140,-0.223903,-1.151028,1.308152,0.689638,0,1,0,1
1.015146,-0.083498,-0.276745,-0.706957,-0.375101,-0.060593,1.167238,0,0,0,0
1.121110,-0.747407,0.894846,-1.599867,0.339149,2.128036,0.276475,1,0,0,1
1.031822,0.104118,-0.938683,-0.902205,-1.121160,0.050015,0.322485,0,0,0,0
0.858682,0.102586,-0.864065,-0.453271,-1.093548,0.698699,0.162526,1,1,1,0
1.129463,0.083166,-0.258619,-0.130294,-0.667452,0.163941,1.555977,0,0,0,0
1.093295,-0.240159,-1.219760,-0.417699,-0.380917,0.352797,0.488189,1,1,0,0
1.013049,-0.544455,-0.434647,-0.508604,-0.432922,0.184094,0.132987,0,0,0,0
0.606193,0.475824,-0.903272,-0.209090,-0.607183,0.098960,-0.061469,0,1,1,1
1.601592,-0.411813,-0.259539,-0.494942,-0.625075,0.966472,1.663470,0,0,0,0
1.521217,-0.308027,-0.867032,-0.296885,-0.973073,0.329006,0.449643,0,0,0,0
1.234301,-0.947006,0.258418,-0.482976,-0.451654,0.734282,-0.247450,0,0,0,0
0.331264,-0.076594,-0.084880,-0.058997,-0.055991,0.338616,-0.634101,1,1,0,0
1.190638,-0.415824,0.627913,0.725774,0.061559,0.802736,1.396800,0,0,0,0
0.800616,0.660836,-1.028043,0.031628,-0.590406,0.340952,0.067465,0,1,1,1
0.986044,-0.758800,0.152707,-0.425949,-0.552525,-0.789955,-0.121742,0,0,0,0
1.378215,-2.607786,2.364528,-1.540511,0.466834,1.855598,-0.731342,0,0,1,1
0.946507,0.006690,-0.769127,0.448741,1.298972,0.812646,1.519642,0,0,0,0
0.617874,0.103751,-0.768847,0.557319,0.232652,-0.061860,-0.252893,0,1,1,0
1.416837,-2.499615,1.416401,0.615042,-0.104717,-0.167266,0.908765,0,0,0,0
1.384750,-3.137957,0.855794,0.149768,-1.302925,0.055525,-0.306882,1,1,0,0
0.888188,-0.021414,0.295600,0.665788,-0.056472,-0.269106,1.290117,0,0,0,0
0.427801,0.185456,0.082301,0.142639,-1.558478,-0.415075,-0.244598,1,0,1,0
0.216528,0.160109,0.266586,1.045469,-0.323836,-0.273593,0.051283,0,0,0,0
0.078264,0.121200,0.044870,0.693358,-0.590045,0.201728,-0.735433,1,1,1,0
1.137659,-0.235275,0.327441,0.300702,-0.193270,1.029878,1.780702,0,0,0,0
0.513166,0.004616,0.002307,0.287961,-0.904770,-0.082558,-0.054064,0,0,0,0
0.607038,-0.055043,-0.889280,-0.202684,-0.832300,-0.883052,-0.158924,0,0,0,0
0.583127,-0.620753,-0.729603,-0.133196,-0.781275,0.406390,-0.048420,0,0,1,1
0.752131,0.523539,-0.822015,0.074756,0.111745,-0.059363,1.656000,0,0,0,0
0.466787,0.155380,-0.523928,-0.008667,-0.305863,-0.369554,0.109847,1,1,0,1
0.571739,-0.151690,-0.806537,-0.252230,0.179907,-0.871798,0.141597,0,0,0,0
0.616859,-0.156790,-0.315268,0.068080,-0.049088,-0.147651,0.082961,0,1,0,0
0.870764,0.416177,-1.074080,-0.308639,0.219961,0.591495,0.373832,0,0,0,0
0.730714,0.646628,-0.607727,-0.024684,0.008360,-0.523072,0.369582,1,0,1,1
1.079397,0.012891,-0.842138,-0.262234,0.210485,-0.713025,0.545684,0,0,0,0
0.888960,-0.556326,-0.851094,-0.396673,-0.824378,-0.256000,-0.296259,0,1,1,0
0.811617,0.083735,-1.215238,-0.411198,-0.051748,0.344771,1.328557,0,0,0,0
0.714052,-0.369276,-0.565140,0.187554,-0.643233,-0.166454,0.451521,1,1,0,1
0.616298,-0.585001,-0.589099,-0.259583,-0.615141,-1.012492,-0.459586,0,0,0,0
0.765730,-0.399684,-1.031251,-0.610682,-1.190323,-0.221535,0.283423,0,0,1,1
1.031245,0.324762,-0.432714,-0.121296,0.023011,0.065503,1.713420,0,0,0,0
0.940998,0.254335,-1.210346,-1.020914,-0.506684,-0.007352,0.303399,1,1,1,0
0.923849,-0.547142,-0.978146,-0.513655,-0.529820,-0.289071,0.265224,0,0,0,0
0.889549,-0.660981,-1.254332,-1.054264,-1.046878,0.093527,0.187919,1,0,0,1
0.777012,-0.269501,-0.338723,0.537569,0.429255,-0.426754,1.200578,0,0,0,0
0.973219,0.194151,-0.646701,-0.166740,-0.457871,0.198216,0.687437,0,1,1,1
1.023481,-0.087161,-1.207529,-0.879658,-0.404627,-0.649890,0.239850,0,0,0,0
0.895043,-0.592430,-1.534856,-0.950245,-1.061932,-0.570979,0.076742,1,1,0,0
0.845251,-0.142213,-0.758909,0.000160,0.210396,0.888228,1.360709,0,0,1,0
0.773780,0.293024,-1.150391,-0.067274,-0.081250,0.679170,1.257999,1,1,0,1
0.948391,-0.447158,-1.703395,-0.885323,-0.593328,-0.609292,0.447380,0,0,0,0
0.981552,-0.156123,-1.575150,-0.746495,-0.715185,-0.062866,-0.043655,1,0,1,1
0.979998,-0.302972,-1.192034,-1.006762,-0.751376,-0.356188,0.715148,0,0,0,0
1.010990,-0.050989,-1.385789,-0.787731,-0.930870,0.773158,0.521210,0,1,1,1
0.936525,-0.260016,-0.982391,-0.388194,-0.780573,-0.253758,0.274274,0,0,0,0
0.839812,-0.311675,-0.434877,-0.542194,-1.127972,0.371335,0.061745,1,1,1,0
1.106311,-0.980807,-0.203928,-0.254672,-0.977298,0.906220,-0.363732,0,0,0,0
0.701680,-0.631832,0.444656,0.083676,-0.832543,-0.572103,-0.507123,1,1,1,1
0.658605,-1.005192,1.328054,-0.188184,0.459547,-0.497366,1.036296,0,0,0,0
0.504155,-1.198340,0.721831,-0.001607,-0.271873,0.617756,-0.426992,0,0,0,1
0.121906,-0.701544,0.244544,-0.618212,-0.815973,-0.139112,-1.071059,0,0,0,0
0.143427,-1.621699,1.314845,-0.220351,-0.639077,-0.345727,-0.933682,1,1,1,0
0.263287,-0.020708,1.284516,0.310634,0.128527,-0.178144,1.041029,0,0,0,0
0.098738,-0.108122,1.112717,0.319332,-0.764081,0.615376,-0.413502,0,0,0,1
0.361207,-0.427344,1.184761,-0.975443,-0.811695,0.390909,0.093986,0,0,0,0
0.089012,-0.179332,0.979972,-0.314586,-1.014205,0.504718,-0.188934,0,0,1,1
0.329653,0.396679,1.181193,-0.432509,-0.584000,0.121499,1.521256,0,0,0,0
-0.115758,1.194631,1.075423,-0.319512,-0.326904,-0.007714,0.236387,0,1,0,0
0.643198,-1.161081,2.093445,-0.576480,-0.519262,0.446655,-0.933853,0,0,0,0
0.482569,-3.385950,2.932876,-1.654747,0.412827,-0.551338,-1.378879,1,0,1,1
0.473763,-0.460731,0.927708,0.426800,0.640236,-0.876082,0.617289,0,0,0,0
-0.473156,-0.333075,0.636434,0.432964,-0.181437,-0.765951,-1.250959,1,0,0,0
0.754940,-0.283276,1.125970,-0.417689,-0.499069,1.094007,0.309837,0,0,0,0
0.501333,0.060297,0.501890,-0.444013,-0.918167,0.419902,0.057646,0,1,1,0
0.225351,0.692256,-0.006895,-0.208635,-0.137381,0.186593,1.952947,0,0,0,0
-0.031002,0.438950,-0.337485,0.081064,-0.469450,-0.165853,-0.125297,0,1,0,0
0.437505,-0.737556,0.830066,-0.018886,0.900026,-0.760355,-0.312320,0,0,0,0
0.193858,-0.346809,0.096836,0.301383,0.465385,0.143500,-0.274628,0,0,1,1
-0.177576,0.697290,0.875614,0.341694,0.812585,-0.774605,0.933429,0,0,0,0
-0.194364,0.179488,0.872557,0.550426,-0.325178,-0.035902,0.332852,0,0,1,0
0.164464,-0.036874,0.755499,0.269277,-0.361303,0.269359,0.165587,0,0,0,0
-0.108488,0.295081,0.405058,-0.497482,-0.956303,-0.231073,-0.415492,1,0,0,1
0.033920,0.416743,0.905421,-0.325804,0.431419,-0.034212,1.758570,0,0,0,0
-0.176195,0.671639,1.035151,-0.774307,-0.537029,0.123420,0.279346,0,1,0,0
0.573055,0.013155,0.799042,-0.361712,-0.802792,1.307240,0.286254,0,0,0,0
0.167004,-0.379320,1.129643,-0.435169,-1.350320,-0.097531,0.226242,1,1,0,1
0.480180,0.213517,0.728155,-0.073528,-0.345378,-0.422882,0.913386,0,0,0,0
0.770230,-1.605764,1.393595,0.653694,-0.947633,0.831014,-0.455464,0,0,1,0
0.235791,-0.894755,1.004323,-0.046680,-0.259376,-0.188058,-1.152683,0,0,0,0
-0.347742,-0.703231,0.400072,0.003356,-0.012984,-0.725079,-1.189262,1,0,1,1
0.397500,-1.137382,1.121147,0.845661,-0.069519,-0.127686,1.561927,0,0,0,0
0.165108,-1.337793,0.757049,0.839995,-0.273496,-0.305569,-0.568314,1,0,0,0
-0.201393,-0.036731,0.548112,0.696518,0.245294,-0.015896,-0.233425,0,0,0,0
-0.435822,0.032810,1.029096,1.180729,-0.247559,0.316486,0.489029,0,1,1,1
0.355515,0.308405,0.121366,0.103700,-0.007227,-1.074600,0.384183,0,0,0,0
0.342054,0.279338,0.040009,0.351658,-0.112808,-0.167063,0.129331,1,0,0,0
0.247596,-0.866479,1.139410,0.172725,0.048562,-0.108192,-0.915933,0,0,0,0
-0.051403,-1.078426,-0.220782,-0.757371,0.392099,0.139559,-0.965372,1,1,0,0
0.566050,-0.822700,1.245515,1.034900,-0.428327,-0.002705,1.864468,0,0,0,0
0.695568,-0.493635,0.676028,0.222815,-0.922481,0.852271,-0.098876,0,0,1,0
0.821789,-0.964294,1.344253,-0.377843,-0.333115,1.106684,-0.095585,0,0,0,0
-0.554493,-0.713790,-0.163371,-0.420314,-0.044583,-0.250907,-1.763987,1,1,0,1
0.306638,-0.512392,0.162142,0.059907,0.182748,-1.103427,0.060811,0,0,0,0
-0.283591,-1.197629,1.987783,-0.050615,0.641220,-0.751549,-0.798261,0,0,0,1
0.549831,-0.493965,0.168643,0.224739,-0.757467,1.591259,-0.010425,0,0,0,0
0.301268,-0.112502,-0.412350,0.308971,-0.812405,0.087748,-0.303562,0,1,1,0
0.102620,-0.050460,0.537878,0.405382,0.290558,-0.874968,1.503954,0,0,0,0
-0.009381,-0.078556,0.833042,0.166945,-0.380157,-0.110584,0.019126,0,0,1,0
0.400396,-0.691491,1.301310,-0.144060,-0.325607,1.171337,-0.487989,0,0,0,0
-0.060534,-0.398265,1.227400,0.107746,-0.652760,0.433433,0.102435,1,1,0,0
0.117336,0.420879,0.767256,0.402864,0.093319,0.293520,0.904017,0,0,0,0
-0.250544,-0.151826,0.149922,0.288595,-0.113490,-0.551672,-0.801627,0,1,0,0
0.339786,-0.302323,0.593513,0.058205,-1.356710,0.874616,-0.316307,0,0,0,0
-0.183120,0.559424,0.392344,-0.341332,-1.026957,-0.581316,-0.331401,1,0,0,1
-0.108375,1.279006,0.281577,-0.100490,0.405036,-0.662255,1.612227,0,0,0,0
0.030513,0.800605,0.737497,-0.735090,-0.460681,0.866847,0.042034,0,0,1,0
0.586726,-0.414327,0.933165,-1.557459,-0.546802,0.760126,-0.329484,0,0,0,0
0.300748,-0.140257,0.905217,-0.597938,-1.444455,0.463237,0.005555,1,0,1,1
0.696049,-0.323549,0.677247,0.006082,-1.118085,0.406372,0.580449,0,0,0,0
0.103586,-0.526015,0.897902,0.447426,-0.146839,-0.298356,-0.814307,1,1,0,0
-0.188200,-0.268160,-0.086138,0.156222,0.090845,-0.703212,-0.697828,0,0,1,0
-0.306176,-0.637371,0.256885,0.265630,-0.172533,-0.138936,-0.969215,1,1,0,1
0.319522,-1.030015,0.211503,0.163499,-0.788348,-0.003461,0.540449,0,0,0,0
0.520951,-1.919979,1.051941,0.666263,-0.276538,0.090452,-0.392560,0,0,1,0
-0.355612,-0.070689,-0.007405,0.830782,-0.309241,-0.611615,-0.732747,0,0,0,0
-0.130795,-0.203930,0.382465,0.872059,-0.465187,-0.036696,0.692403,0,1,1,1
0.341449,0.459082,0.508785,0.120627,-0.881196,-0.918488,0.072454,0,0,0,0
0.360394,0.541009,0.659024,-0.033012,-1.105966,1.193203,0.104123,1,0,0,0
-0.024154,-0.734781,0.748481,-0.131505,-0.286085,-0.413529,-1.219347,0,0,0,0
-0.065583,-0.645486,0.710563,-0.168166,0.022399,0.012325,-0.613818,1,1,0,0
0.197748,0.462927,0.559382,0.574032,0.183358,0.251189,1.630709,0,0,0,0
-0.064970,0.139600,0.849919,0.481315,0.924489,-0.108861,-0.210223,0,0,0,1
0.101042,-0.380440,1.502428,-0.133218,0.827984,-0.405935,-0.023150,0,0,0,0
0.327523,0.145213,1.261053,-0.201438,-0.839093,-0.157393,0.013123,0,1,1,1
0.543167,0.571520,-0.237543,-0.569827,-1.229945,0.012515,0.609034,0,0,0,0
0.118006,-0.156563,0.759437,0.373257,-0.417825,1.085834,0.551772,0,1,0,0
0.098443,0.093585,-0.065536,1.093816,-0.313324,0.105903,-0.274300,0,0,0,0
0.085639,0.263029,-0.192730,1.336009,0.311983,-0.390994,0.585732,0,0,1,1
0.072270,0.663407,0.637694,2.020965,0.540473,-0.784941,1.805036,0,0,0,0
-0.424067,0.381440,0.574233,1.612091,0.579521,0.158949,0.619034,0,0,1,0
0.052472,0.214155,0.673703,0.996615,-0.949521,1.555540,0.411993,0,0,0,0
-0.011428,-0.113195,0.700509,0.180720,-1.471495,-0.130437,-0.271310,1,1,0,1
-0.048106,0.535023,0.931862,-0.131862,0.174557,-0.782210,0.654289,0,0,0,0
-0.016262,0.379186,0.794354,0.473317,-0.351235,0.248471,-0.174706,0,0,0,1
0.380232,0.111285,0.774266,-0.548799,-1.834117,0.918530,-0.072368,0,0,0,0
-0.283846,0.416663,0.540516,-0.466221,-1.783664,-0.345599,-0.339679,1,1,0,0
0.367959,-0.364862,0.985935,0.130378,0.088275,-0.424081,1.349153,0,0,0,0
-0.324856,0.699114,0.069915,0.187994,-0.242418,-0.027757,-0.808867,0,0,1,0
-0.061930,-0.954689,0.660163,0.087939,-0.520074,0.075735,-1.306142,0,0,0,0
-0.655408,-0.086250,0.160427,0.301038,-0.009389,-0.483108,-1.045524,1,1,0,1
0.426271,-0.226196,0.886783,-0.211738,-0.536338,-0.222144,0.850937,0,0,0,0
0.538591,-0.410343,0.814879,-0.201327,-0.507848,2.127250,0.262810,0,0,1,0
0.618389,-2.953508,3.009438,-0.966047,-0.070383,2.173350,-0.530228,0,0,0,0
1.020483,-3.548034,3.656437,-1.453123,-0.062636,-0.317994,-0.519701,0,1,1,1
0.404590,0.845043,0.632906,-0.846210,-1.641120,0.288797,2.086633,0,0,0,0
0.330324,0.096160,-0.500840,0.163555,-1.573856,1.304481,0.455461,1,0,0,0
0.599026,0.183983,0.503543,-0.335527,-1.940862,0.587960,0.294832,0,0,0,0
-0.471883,-0.117432,-0.094976,0.286148,-0.823059,-0.642149,-0.868868,1,1,1,0
0.064494,0.246833,0.834564,0.891795,-0.098616,-0.337054,0.616391,0,0,0,0
-0.091413,0.109331,0.691432,0.868731,0.574434,0.370582,0.646445,0,0,1,0
0.280439,-0.291408,1.661380,0.176427,0.387136,0.031487,0.422952,0,0,0,0
0.078173,0.153060,0.761412,0.424186,0.558998,0.943849,0.269016,0,1,0,1
0.103356,0.773231,0.133585,1.817792,1.617172,0.286170,1.749781,0,0,0,0
-0.211157,0.417771,-0.716308,1.265120,1.323826,-0.333832,-0.408992,0,0,1,0
0.049924,-0.738971,1.434613,0.390822,0.936526,-0.464379,1.032752,0,0,0,0
-0.211078,-0.296424,1.315888,0.630818,0.758535,-0.042935,0.297296,1,0,1,1
0.010544,0.296674,1.220325,0.584273,0.197713,-1.022169,0.619630,0,0,0,0
0.042412,0.263000,0.887349,0.770834,-0.524885,0.343339,0.407997,0,1,0,0
0.131288,-0.383155,1.566063,0.002055,0.279542,-0.060875,-0.142053,0,0,0,0
-0.040096,0.153849,0.946997,0.174625,-0.659099,0.169007,-0.431809,1,1,0,1
-0.128643,1.102440,0.620900,0.150359,0.259015,0.636814,1.809456,0,0,0,0
0.034467,0.662791,0.209233,0.365873,-0.440930,-0.101944,0.419310,0,0,1,0
-0.359942,0.350258,0.700533,0.353829,-0.761710,-0.155987,-0.544819,0,0,0,0
-0.150300,-0.198919,0.203110,0.103935,0.265698,0.457344,-0.924508,1,1,1,0
-0.030818,0.166455,0.905016,0.889220,-0.144473,-0.760778,0.687905,0,0,0,0
-0.002592,0.269441,1.061597,0.868177,-0.250203,0.040123,0.808467,1,0,0,1
-0.103912,0.159573,1.113122,0.681348,-0.144771,-0.729346,0.254903,0,1,0,0
0.335054,-1.494449,1.857443,-0.160790,0.500151,-0.203091,-0.401757,0,0,1,1
0.318067,0.097735,0.590962,0.811597,-0.242724,0.433596,1.228192,0,0,0,0
0.277213,-0.063740,0.809613,0.546689,-0.704308,-0.030112,0.012785,0,1,1,0
0.118732,-0.131434,0.613840,-0.017781,-0.709311,-0.476656,-0.045398,0,0,0,0
0.393511,-0.384817,0.952643,-0.038998,-0.974389,1.238956,-0.222850,1,1,0,1
0.406785,0.005068,1.113801,0.045026,-0.647451,-0.750264,1.049738,0,0,0,0
0.509025,-0.359462,1.548039,0.213057,-0.753446,0.972647,1.664026,0,0,1,1
0.704752,-0.283150,1.724922,-0.026087,-0.502369,-0.616705,0.766697,0,0,0,0
0.052342,-0.538093,0.490829,-0.002930,-0.496856,0.763321,-0.569007,1,1,1,1
-0.072703,0.233465,0.479657,0.099741,-0.105092,-0.394325,-0.144834,0,0,0,0
0.344984,-1.505249,1.070510,0.707043,-0.457372,0.820491,-0.370989,1,1,0,0
-0.278263,0.640634,0.028594,0.126299,0.107595,0.190654,0.866198,0,0,0,0
-0.555093,0.124061,0.232242,0.314638,-0.112860,-0.463936,-0.643523,0,1,1,0
1.163151,-1.386312,0.211875,1.144325,0.281241,1.150781,1.098492,0,0,0,0
-0.679623,0.057074,0.781420,0.392834,0.577367,-1.164042,-0.790787,1,0,1,1
0.391901,-0.084463,1.001418,0.787714,-0.946066,-0.478100,0.351867,0,0,0,0
0.281498,-0.498962,0.733891,0.651908,-0.768014,-0.255231,0.592104,0,1,0,1
0.278055,0.058210,0.653443,1.064927,-0.253169,0.211866,1.338711,0,0,0,0
0.215781,-0.515923,0.877677,1.094858,-0.546582,1.117379,0.333001,0,1,1,0
0.702141,-2.792863,2.590205,0.973888,-1.269594,0.056425,0.688608,0,0,0,0
0.385828,-3.238593,2.505582,1.735364,-1.519159,-0.089536,-0.281885,1,0,1,1
0.240719,-0.180164,0.085014,0.364246,-0.008815,-0.663506,0.184501,0,0,0,0
0.112336,-0.368804,0.682014,0.989032,-0.177000,0.520047,-0.476779,1,1,0,0
-0.516263,0.597850,0.677927,1.487375,0.947142,-1.026292,1.602175,0,0,0,0
-0.463066,0.808769,0.851514,1.264861,0.416713,0.072088,0.484384,0,1,0,1
-0.320831,1.350804,0.726085,1.169536,0.639618,-0.801863,1.803093,0,0,0,0
0.464613,-2.175782,2.161786,1.719667,-1.404815,4.746581,-0.500951,1,0,1,1
0.183271,0.067277,0.768815,0.880278,-0.024631,-0.957796,-0.033967,0,0,0,0
0.055918,-0.481552,1.155270,1.209907,-0.336105,0.154086,0.222160,0,1,1,0
0.403097,-1.661562,2.328970,-0.159289,0.517441,-0.601427,0.736128,0,0,0,0
-0.473211,-0.114038,0.597203,0.849797,-0.063616,-0.032175,-0.699335,1,1,0,0
0.270308,0.725270,0.344268,0.604535,-0.001081,-0.242581,1.078916,0,0,0,0
-0.124458,0.105107,0.840330,0.086979,-0.444246,0.658954,-0.357478,1,0,1,1
0.469121,0.073917,0.565909,-0.330311,-0.727776,-0.104286,0.416250,0,0,0,0
0.557162,0.032853,0.124509,-0.363333,-1.166258,0.801461,-0.033460,0,1,1,0
0.537948,0.180857,0.819876,0.015586,-0.687693,-0.060472,1.826833,0,0,0,0
0.525664,0.566981,0.033912,-0.527286,-0.895547,0.036132,0.311342,1,1,0,1
0.971660,0.063627,0.468308,-0.150453,-1.042641,-0.555165,0.301580,0,0,0,0
0.314091,-0.376628,0.537231,0.229064,-0.545062,0.004871,-0.941571,1,0,1,0
-0.487512,0.113311,0.017597,0.752581,0.590601,-0.407827,0.759706,0,0,0,0
-0.391477,0.061074,0.272788,0.235146,-0.626406,0.896025,-1.059392,1,1,1,1
0.299720,-1.637407,0.615742,-0.051256,-0.529972,-0.974438,-0.650020,0,0,0,0
0.230366,-1.157508,0.790557,0.396775,-0.976050,-0.317052,-0.701352,0,1,0,1
-0.424578,0.305060,0.414011,0.868138,-0.173183,0.519430,0.884213,0,0,0,0
-0.256439,0.084090,0.758163,0.330724,-0.756437,0.724928,-0.925811,0,0,1,1
-0.152667,0.507882,0.509667,1.071553,0.378035,-0.629056,1.024391,0,0,0,0
-0.509273,0.308619,0.751286,1.292387,-0.210304,-0.491911,-0.080526,1,1,1,0
0.691426,-2.161563,2.260795,-0.477982,-0.230118,0.394576,-0.412731,0,0,0,0
0.748072,-2.801306,2.016691,-0.399885,-0.114515,0.133197,-0.377498,1,0,0,1
0.218381,1.056894,1.192675,0.099204,-0.972879,0.440724,1.420465,0,0,0,0
-0.031391,0.295052,0.903248,0.302618,-0.546022,0.565863,0.214131,0,1,0,1
-0.798486,0.441886,0.133160,-0.464334,0.600305,-0.518259,0.829666,0,0,0,0
0.292217,-3.794052,2.819586,-1.083340,-0.415997,-0.244983,-1.117405,1,1,1,0
0.706687,0.211243,0.306330,-0.224177,-0.656800,-0.371888,0.232298,0,0,0,0
0.537959,-0.283355,0.238644,0.069118,-0.951042,0.320700,-0.631546,0,0,1,1
0.622244,-0.421633,-0.319413,0.002233,-1.105475,0.014935,1.481866,0,0,0,0
0.417191,-0.810178,0.407164,0.123541,-1.080847,0.406426,-0.058861,1,0,0,1
-0.811980,0.586044,0.418023,0.626624,-0.085181,-1.478642,0.305629,0,0,0,0
-1.050021,0.734985,-0.244974,0.301989,0.116096,-0.523899,-1.132101,1,1,1,0
0.493683,0.287646,0.033362,-0.267242,-0.596895,-0.825889,0.811470,0,0,0,0
0.143172,0.015754,0.201639,0.423992,-0.567213,0.244615,-0.361085,0,1,1,1
0.261647,0.692501,0.525495,0.401702,-0.204832,-0.528126,0.755886,0,0,0,0
0.007364,0.031220,0.638670,0.913613,-0.899201,-0.353901,0.197338,1,0,0,1
0.005331,0.965022,0.693810,0.594536,0.320380,1.101640,1.501284,0,0,0,0
-0.219394,0.714515,0.554733,0.388865,-1.160730,0.040147,0.145174,1,1,0,0
0.342243,0.643457,0.569596,-0.316538,-1.006535,-0.523537,0.537598,0,0,1,0
0.220067,0.834409,0.832527,-0.279509,-1.549105,0.048707,1.055812,1,0,0,1
0.287805,1.082961,1.113936,0.031373,-1.299896,-0.077327,1.496307,0,1,0,0
-0.056068,0.764948,1.801054,0.081396,-1.065738,-0.325805,1.908090,0,0,1,1
0.011249,0.287734,1.297954,0.074956,-0.725186,-0.197840,0.190990,0,1,0,0
-0.245094,0.038136,0.836525,0.039660,-0.179872,-0.831103,0.707392,1,0,0,1
-0.914128,1.698941,0.101484,0.527902,1.469795,-0.685465,1.391427,0,0,1,0
-0.853366,1.599838,0.167759,0.488153,1.391501,-0.645291,1.864459,1,1,0,1
0.121720,-1.012612,0.795070,0.351552,-0.414737,-0.973438,-0.782799,0,0,0,0
0.268484,-1.281407,0.738824,0.334123,-0.502797,0.643920,-0.621654,0,1,1,0
-0.555329,0.559608,0.264496,0.943187,0.724246,-0.839910,1.254846,0,0,0,0
-0.055277,-0.225259,0.418895,1.265714,0.781377,3.387770,0.789273,0,0,1,1
-0.459829,0.652768,0.688782,0.776056,0.475688,-0.072757,1.178766,0,0,0,0
-0.542633,0.602928,1.201838,1.145045,0.887999,0.329006,-0.135996,1,1,0,1
0.242089,0.264770,0.273487,0.528882,0.334818,-1.120590,-0.051050,0,0,0,0
0.209247,-1.423617,1.656843,0.301974,-0.323595,-0.240022,-0.557362,1,0,1,0
0.398856,-0.093304,0.622412,0.688445,0.686372,0.858761,1.238342,0,0,0,0
0.198875,-0.061176,0.702183,0.705593,0.699637,0.041299,-0.356972,0,1,1,0
-0.477602,1.113379,0.376622,0.901509,1.461688,0.315000,0.915385,0,0,0,0
-1.023467,0.622009,0.413400,0.554527,0.880775,-0.122598,-0.569784,1,1,0,1
0.379188,-0.323828,0.665400,1.024184,0.299877,-0.545764,0.318759,0,0,0,0
