mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.047161,-0.035111,-0.744395,1.099381,-1.286461,0.602344,1.131630,0,0,0,0
0.466895,0.722681,0.136405,2.096248,-0.634448,0.094432,1.306982,0,0,0,0
-0.211797,1.026683,0.001008,0.724767,0.710379,-0.654102,0.264163,0,0,1,1
0.156236,-0.880682,0.429286,0.436210,0.822303,-1.457377,0.931143,0,0,0,0
0.227800,-0.001663,-0.476388,2.319914,-0.443018,0.065932,1.585895,0,0,0,0
-0.143303,-0.216693,-1.056166,1.264002,0.823276,-0.486451,0.661420,0,0,0,0
-0.094612,0.491321,-0.806905,-0.470472,1.012459,0.539069,-0.757878,1,1,0,0
0.344098,-0.396641,-0.690517,0.809608,1.187176,0.189214,1.481089,0,0,0,0
0.755622,-0.132233,-1.178159,2.438899,-0.659190,0.450364,0.239279,1,0,0,1
-0.141991,-0.408686,-0.423214,2.637205,-0.232309,-0.475140,0.536186,0,0,0,0
0.250213,-0.690168,-0.238143,0.962776,-0.139332,0.183236,-0.150626,0,0,0,0
0.842161,-0.745090,0.309700,1.017081,0.460225,0.296055,0.963217,0,0,0,0
0.131490,0.412961,-0.431411,-0.061809,0.880451,0.359506,0.252869,0,1,1,0
1.156992,0.183425,0.016680,1.448948,-0.347879,0.536906,1.880771,0,0,0,0
1.210414,-0.133712,-0.383705,1.092793,0.657458,1.332150,0.739870,1,1,0,0
-1.400247,0.165598,-0.960898,2.381586,1.651228,-1.193303,0.362838,0,0,0,0
-2.517958,0.471462,-1.870116,3.228115,2.845107,0.236542,0.737385,0,0,0,1
-1.913979,2.213794,-2.493488,1.632008,0.590168,2.405032,1.090394,0,0,0,0
-0.945598,0.286762,0.199004,2.151991,0.330679,1.554612,0.009526,1,1,1,0
-0.465982,0.359965,-0.130971,1.601871,1.043851,-0.726494,1.311323,0,0,0,0
0.278351,-0.000457,0.075969,0.180304,1.020283,1.743695,1.491222,1,0,0,0
0.261427,0.248223,0.107194,-0.693260,1.295996,1.291118,-0.001421,0,0,0,0
-0.087336,0.327870,-0.472553,-0.672832,0.517748,0.083363,-0.241349,0,1,0,0
0.052170,0.860540,-0.111384,-1.038465,0.906261,0.590495,-0.264016,0,0,0,0
-0.039941,0.167053,0.029620,-0.690895,0.818632,0.628407,-0.414361,1,0,0,0
-0.072068,0.737555,-0.334037,-0.680168,0.015103,0.005872,-0.690276,0,0,0,0
-0.192249,0.934681,-0.308265,-0.677834,0.973402,-0.208953,-0.027764,0,0,0,1
0.025613,0.218411,0.177041,-1.194872,0.782664,-0.128370,-0.292637,0,0,0,0
-0.126925,0.678009,0.357765,-1.368242,-0.083940,-0.132146,-0.506844,0,1,0,0
-0.040237,1.235471,0.711086,-0.189429,0.697828,-0.240162,0.014484,0,0,0,0
-0.003297,0.707984,0.769727,-1.432191,0.453265,0.176317,0.162058,0,0,1,0
-0.225452,0.659646,0.866614,-0.708184,1.054833,0.626838,-0.525327,0,0,0,0
-0.391861,0.970986,0.043596,-0.993061,1.034750,-0.504554,-0.400495,1,0,0,0
-0.213985,0.562041,0.175813,-1.734205,0.876678,0.878847,-0.350408,0,0,0,0
-0.434541,0.685880,0.274694,-0.780137,1.173777,-0.107607,0.011927,0,0,0,1
-0.781257,1.382575,-0.807382,-1.372887,-0.981082,-1.313583,-0.515777,0,0,0,0
-0.522927,0.974376,0.207020,-1.559056,-0.041303,0.299451,-0.589646,0,1,0,0
-0.751594,0.756422,0.916614,-1.204312,1.990103,0.613958,-0.204444,1,0,0,0
-0.884587,1.892804,0.056198,-0.632712,-0.194104,-0.899376,0.363484,0,0,1,0
-0.776402,1.320424,-0.035905,-1.509845,0.306940,0.039615,-0.618324,0,0,0,0
-0.796795,0.575325,0.563910,-1.422756,1.671314,0.510373,-0.099508,0,0,1,0
-1.124919,1.894420,-0.312098,-0.891204,0.987295,-0.391395,-0.553449,1,0,0,0
-0.774304,1.644621,0.341169,-1.243192,0.229370,0.139863,0.020602,0,1,0,0
-0.656602,0.895699,1.335896,-1.247593,0.767869,0.680338,0.068963,0,0,0,0
-1.127570,1.925308,0.122503,-0.928416,0.248883,-0.192695,-0.466563,0,0,0,1
-1.369249,2.592450,-0.383170,-0.676974,-0.482750,0.257490,0.216847,0,0,0,0
-1.097821,1.212575,1.244874,-1.815589,-0.366790,0.897128,-0.490514,1,0,0,0
-1.272770,1.649631,1.060904,-1.084329,0.453414,1.004318,-0.260175,0,1,0,0
-1.279845,2.112649,0.653219,-1.071413,-0.154906,-0.601176,-0.583379,0,0,1,0
-1.161747,1.219416,1.070138,-1.837705,0.279732,1.431276,-0.310238,0,0,0,1
-1.557725,1.578665,0.282339,-0.732763,0.803780,-0.431556,-0.013513,0,1,0,0
-1.086538,1.823767,-0.384580,-0.531547,-0.459767,-0.221415,0.268458,0,0,0,0
-1.352855,1.211714,0.688998,-0.453622,-0.748528,-0.094812,0.065248,1,0,0,0
-1.436133,1.621298,0.783684,-0.814612,-0.055757,0.432298,-0.462678,0,0,0,0
-3.064565,2.654514,0.236382,-1.013664,1.150501,0.272811,-0.291479,1,0,0,0
-1.407774,1.975490,0.555557,-1.217370,-0.483849,1.930243,-0.347642,0,0,0,0
-2.249619,2.057603,1.137475,-1.398787,0.181520,0.457157,-0.151600,0,0,1,0
-1.565645,2.296203,0.956320,-0.782635,0.481670,0.071542,-0.076642,0,0,0,0
-1.353589,2.023715,0.569388,-0.657880,-0.467233,-0.061540,-0.316487,1,0,0,0
-1.522959,1.135586,0.557836,-0.423622,-1.131615,-0.103918,-0.310836,0,0,0,0
-3.090647,2.957606,0.634232,-0.507650,0.107255,0.337602,-0.291084,1,0,0,0
-2.062223,2.434306,0.167002,0.264119,-1.630124,-0.011311,-0.348362,0,0,0,0
-2.880058,1.820478,1.194322,-1.133764,0.202951,0.679702,-0.019443,0,0,1,0
-1.682649,2.398180,-0.089003,-0.421804,0.046013,0.605916,-0.017449,0,0,0,0
-1.531246,2.143701,0.409738,-0.081533,0.089272,0.048016,-0.017071,0,0,0,0
-1.536624,1.499962,0.585530,-0.985517,0.250080,-0.555199,-0.060408,0,0,0,0
-1.742236,1.550155,0.197813,-1.692495,1.017283,-0.628432,-0.314972,0,1,1,0
-1.393196,1.164717,0.957122,-0.748126,-0.915628,0.360056,0.126871,0,0,0,0
-1.268284,1.598354,0.512036,-1.017755,-0.907031,0.683171,0.028136,0,0,0,0
-1.665779,1.822418,0.647988,-0.936977,-0.316582,-0.346869,0.022530,0,0,0,0
-1.638010,1.662537,0.644218,-0.724861,0.175107,0.176689,-0.013612,0,0,0,0
-1.621873,1.919363,0.569904,-0.664737,0.192513,0.287411,-0.093807,0,0,0,0
-1.824515,1.606430,0.569851,-1.359980,0.216583,0.016878,-0.009725,0,0,0,1
-1.869835,2.221210,0.572856,-0.558272,1.125090,-0.289075,0.109096,0,1,0,0
-1.542303,2.162407,0.526647,-0.705047,0.277807,0.542631,0.145499,1,0,0,0
-1.481656,1.533843,0.806441,-0.569521,0.462701,-0.372254,0.153154,0,0,0,0
-1.659034,1.967718,0.325943,0.137402,0.919378,0.424562,0.161832,0,0,0,0
-1.820945,2.072050,0.326063,-0.037318,1.129655,-0.757680,-0.128566,0,0,0,0
-3.861047,3.558265,0.431668,-0.171496,0.570050,-1.378758,-0.059361,1,0,0,0
-1.861429,2.409812,0.240265,-0.060376,-0.178654,-0.560204,-0.068593,0,1,0,0
-1.635185,1.974949,0.271695,-0.224505,1.136632,0.198534,0.000694,0,0,1,0
-1.741648,1.426549,0.143047,-0.899699,0.692643,0.190084,0.018087,0,0,0,1
-1.874654,1.841721,1.010392,0.256465,0.597652,-0.715388,0.047065,1,0,0,0
-1.640003,1.297740,0.276158,-0.113374,-0.376188,-0.272152,0.078013,0,0,0,0
-1.553827,1.591926,0.270704,-1.454427,-0.411318,-0.629620,0.030038,0,0,1,0
-1.875816,1.595153,0.205347,-0.788268,1.176571,0.058795,-0.277691,0,0,0,1
-1.916879,2.478331,-0.229270,0.433064,-0.473806,-0.298620,-0.132708,0,1,0,0
-1.867078,1.643205,0.072578,-0.823721,0.758260,0.038855,-0.031212,0,0,0,0
-1.790502,2.165733,0.372907,-1.158232,0.868620,-0.034930,-0.095436,1,0,0,0
-1.983764,2.499037,0.610359,0.243537,0.257845,0.701558,-0.092868,0,1,0,0
-1.944641,1.912391,0.442861,-0.357908,0.918979,0.296155,-0.132573,0,0,1,0
-1.819804,1.507813,0.241296,0.523531,-1.105721,-0.581992,-0.222517,0,0,0,0
-2.008599,2.032644,0.251482,0.234990,-1.276037,-0.556367,-0.066853,0,1,0,0
-1.924207,2.056298,0.413922,-0.666047,0.879230,0.614923,-0.022456,0,0,1,0
-2.252957,2.037478,0.969927,0.458231,1.413830,0.334060,-0.192206,0,1,0,0
-2.137513,2.171830,0.024800,-0.049342,0.448483,0.153254,-0.207520,0,0,0,0
-2.027836,1.690255,0.191121,-0.781216,0.757583,-0.134901,-0.129078,0,0,0,1
-2.193762,2.230859,0.816900,-1.081131,1.423328,0.451050,-0.017563,0,0,1,0
-2.270344,1.948072,0.411859,-0.357581,0.137312,-0.705646,-0.127961,1,0,0,0
-1.801666,1.467595,-0.181277,-0.391896,-0.838982,0.816814,-0.114855,0,0,0,0
-2.465066,2.048537,0.620686,0.201852,-1.217729,-0.424726,-0.513341,0,1,0,0
-1.938351,2.357509,0.381652,-0.987741,-0.076145,0.152296,-0.253597,1,0,0,0
-2.284109,2.205742,0.030067,-0.770253,0.172504,0.331390,-0.369368,0,0,1,0
-2.151261,2.361110,0.051533,-0.212994,0.760894,1.091971,-0.273059,0,0,0,0
-2.255773,2.274249,0.450341,-1.154327,0.758951,-0.255634,-0.128775,0,1,0,0
-2.367072,2.367575,0.457387,-0.066364,0.562437,0.517032,-0.502679,0,0,1,0
-2.562472,2.370267,0.390397,-0.359540,1.335259,-0.534488,-0.097897,0,0,0,1
-1.782403,1.966751,1.306872,-0.452529,-1.237263,0.314799,-0.330929,0,0,0,0
-1.812328,2.032019,-0.027753,0.197955,-0.388880,1.115312,-0.103710,1,0,0,0
-2.214082,2.310677,1.107195,-0.922811,-0.083529,0.602358,-0.305438,0,0,1,0
-2.303850,2.285689,0.473869,-0.268514,0.828866,0.825763,-0.295237,0,1,0,0
-2.224101,2.500359,0.120655,-0.608823,0.469467,-0.622950,-0.077637,0,0,0,0
-2.162459,2.311595,0.535716,-0.491910,1.406581,0.161010,-0.437462,0,0,0,1
-2.279300,2.556769,0.119458,-0.743005,0.589600,-0.502747,-0.026474,1,0,0,0
-2.131486,2.296999,0.276560,-0.531496,0.136662,0.594163,-0.323900,0,0,1,0
-2.143317,1.308100,0.023241,0.749512,-1.289381,-0.216073,-0.294244,0,0,0,0
-2.244866,2.065278,-0.588974,-0.010852,-1.122344,0.567370,-0.631375,0,0,0,0
-1.605403,1.673814,0.795012,-0.279445,-0.225602,0.104662,-0.395667,0,0,0,0
-2.042128,0.911398,0.662055,-0.792363,-0.093121,0.062805,-0.307632,0,0,0,1
-0.996312,0.866396,1.149033,-0.836996,-0.143273,2.434915,-0.091108,0,0,0,0
-0.584836,0.050705,0.559395,-0.994742,-0.483694,2.405933,-0.437255,0,0,0,0
-1.098808,1.172861,0.994413,0.193748,0.187996,-0.673794,-0.424034,0,0,0,0
-1.076890,0.402142,0.718232,-0.263641,0.515501,-0.525878,-0.232443,1,0,0,0
0.257052,-0.171524,-0.367133,0.867382,-1.571784,-0.181370,-0.067226,0,0,0,0
-0.580136,0.500428,-0.117700,0.790088,-0.487399,-0.038679,-0.256491,1,0,0,0
0.243033,0.239539,-0.367241,1.757698,-1.810034,-0.423485,-0.083748,0,0,0,0
-0.679825,-0.596671,1.050338,-0.042979,-0.197912,0.666237,-0.133916,1,1,0,0
0.142868,0.099931,0.514946,1.568386,-1.278881,-0.636297,0.038971,0,0,0,0
-0.554835,0.276552,1.049712,0.058388,-0.292677,0.283178,-0.355365,1,1,0,0
-0.003099,-0.510023,-0.046294,1.554840,-2.273098,-0.712018,-0.311774,0,0,0,0
-0.664983,-0.392462,1.397057,0.130160,-0.038512,1.800629,-0.279715,0,1,1,1
0.818242,-0.230635,0.113349,1.098405,-0.303672,-0.026149,0.942330,0,0,0,0
0.251648,0.651617,0.055657,1.684557,-1.408051,0.610325,1.563707,0,0,1,1
0.743085,0.651129,0.249223,1.562841,-1.256439,-0.738774,1.454829,0,1,0,0
-0.557928,1.282267,-0.936559,1.037143,1.056489,-0.105015,-0.063982,1,0,1,0
-0.011793,1.498904,-1.171135,1.496489,-0.933159,-0.746648,0.351276,0,0,0,0
-1.252856,2.769597,-1.120531,1.314459,-0.623069,-0.961436,-0.245585,1,1,0,1
0.369410,-0.369807,0.041668,1.753456,-1.587368,-1.352504,0.822515,0,0,0,0
-1.109829,1.958559,-0.280787,0.495425,-0.755979,-0.378550,0.920864,0,1,1,1
0.480477,-1.102251,0.495068,1.788713,-1.722624,-0.765375,0.367878,0,0,0,0
0.021793,-0.139639,1.493441,1.467526,-1.752318,-0.058995,1.407882,1,0,0,0
0.426306,0.027632,0.221765,1.455806,-2.173499,-1.036885,-0.343859,0,0,0,0
-0.816634,1.305522,0.477343,-0.020593,0.390509,0.175238,0.089958,0,1,1,1
0.437136,-1.493593,0.361684,0.958034,-1.417600,-0.667115,0.831190,0,0,0,0
0.004238,-0.208841,1.264089,0.595442,-1.394493,0.617513,0.875123,0,0,0,1
0.600051,-0.896071,0.501150,1.624173,-1.357521,-1.115008,1.434457,0,0,0,0
-1.008422,0.740810,0.266552,0.427096,-0.269456,2.754068,-0.617857,1,1,1,0
0.143717,-0.908363,1.221280,0.869288,-0.123716,-0.936048,0.078881,0,0,0,0
0.653046,-0.266616,0.787416,0.555826,-0.916466,0.543157,1.004531,0,0,0,0
0.347474,-0.675000,0.050665,-0.684356,-0.283193,-0.190403,-1.489831,0,0,0,0
0.280734,-0.283766,0.619076,0.040204,0.488094,-0.147192,0.033761,0,0,1,0
0.721660,0.347500,1.018290,-0.900211,-0.308951,0.021574,0.679460,0,0,0,0
0.201530,0.330899,0.316409,-1.929350,0.073441,0.394841,-0.299776,1,0,0,0
0.137991,0.342170,0.114283,-0.429960,0.144388,-0.034071,-0.134239,0,0,0,0
-0.059183,0.914124,0.133822,-1.130982,0.025293,0.510563,0.040952,0,1,0,1
0.380010,-0.311784,-0.042377,-0.834555,-1.492350,0.010172,-1.481634,0,0,0,0
-0.104487,-0.393910,0.241796,-0.277118,-1.298938,-0.193550,-1.648359,0,0,0,1
0.018009,0.516917,0.345659,0.655633,0.238321,-0.174925,-0.024764,0,0,0,0
0.163976,0.762021,0.531362,-0.784482,0.702807,0.916785,0.029117,1,1,0,0
-0.558527,-0.404350,2.388286,-0.258557,0.363221,-1.183427,0.601701,0,0,0,0
0.120128,1.589136,0.280754,-0.387257,-0.095322,0.693014,0.857319,0,0,1,0
0.044827,0.348422,0.303114,-0.587785,0.346984,0.851166,-1.406341,0,0,0,0
0.213276,1.050315,0.098733,-1.679074,0.483511,0.482490,0.067134,0,0,0,1
0.199743,0.503570,0.369966,-1.584938,-0.692968,-0.579729,0.367922,0,0,0,0
0.010860,1.227172,0.699516,-0.841389,0.038219,-0.041139,0.315563,0,1,0,0
0.037615,0.634859,1.054333,-0.982716,0.036282,-0.172964,-0.106858,0,0,0,0
-0.156274,1.160045,0.193913,-0.396735,0.552134,0.844882,0.006335,1,0,1,0
-0.503506,0.228323,2.023200,-1.297742,0.570829,-0.861066,0.850452,0,0,0,0
-0.139272,1.390501,0.859550,-0.080854,0.507419,0.607992,1.785539,1,0,0,0
-0.039609,1.293349,-1.122006,-0.710375,-1.240148,0.342796,-1.392745,0,0,0,0
0.103184,1.459376,0.110360,-1.023203,0.194407,0.244935,-0.065460,0,1,0,1
0.696043,-0.023937,-0.125654,-0.996714,-0.911073,-0.509607,-1.325113,0,0,0,0
-0.034344,0.006574,-0.880474,-1.451540,-2.223245,0.451770,-1.854242,0,0,1,0
0.363687,1.256325,-0.052620,-0.387111,-0.562591,0.459224,0.146251,0,0,0,0
0.274805,1.404319,0.839583,-1.137245,0.229133,0.623592,0.201837,1,0,0,0
0.363950,0.585083,0.504675,-0.855001,1.006521,1.002409,0.410430,0,1,0,0
0.170870,1.283009,-0.588438,-2.411928,-0.198764,0.156226,-0.075438,0,0,1,0
0.321907,1.035075,0.157800,-1.324919,0.382259,1.212411,0.323611,0,0,0,1
-0.162227,1.408838,0.080770,-0.296817,0.766458,0.489506,0.231516,1,1,0,0
-0.129096,0.256196,0.959405,-0.677494,1.115641,-0.787798,-0.116954,0,0,0,0
0.051074,1.160613,0.163554,-0.571242,0.613915,0.799537,1.771978,0,0,1,0
0.111400,1.338484,-0.078526,-1.165682,0.196771,0.032688,1.117924,0,0,0,0
-0.368870,1.828335,0.383178,-0.882133,1.352763,0.558563,0.105750,1,0,0,0
0.515201,0.525676,-0.302717,-2.026234,0.701201,0.430929,0.107049,0,0,0,0
-0.508438,2.262662,0.203480,0.583082,-0.408699,0.158254,-0.053025,0,0,1,1
-0.082161,1.068858,-0.021172,-0.808509,0.266613,-0.549410,0.289275,0,0,0,0
0.027758,1.085008,-0.501013,-1.829591,0.237837,-0.166671,0.331446,1,1,0,0
0.707117,0.166327,-0.508955,-0.644340,-0.094800,-0.197743,-1.206424,0,0,0,0
-0.611572,-0.412979,-0.587589,-1.050008,-1.469361,-0.611201,-2.193664,0,0,1,0
0.262251,1.083600,-0.338963,-0.413308,-0.077127,0.191112,0.429778,0,0,0,0
-0.229885,1.339939,0.039719,-0.122938,1.447634,-0.205175,0.209344,1,1,0,0
-0.217274,0.198126,0.625533,-1.786935,1.017994,-1.260357,0.274969,0,0,0,0
-0.398937,1.300680,-0.234349,-0.144656,0.342483,0.730034,1.889117,0,0,0,0
0.066888,1.179655,-0.486088,0.714782,0.682141,0.259991,1.057207,0,0,0,0
-0.016051,1.306659,-0.555422,-0.813816,2.416604,0.241190,0.101162,0,0,1,0
0.598894,0.653320,-0.686820,-1.200294,1.271079,0.179210,0.744785,0,0,0,0
0.025255,1.067458,-0.389251,0.225337,1.407143,0.003564,0.822602,0,0,0,0
0.066351,1.648743,-1.651136,-0.255072,1.098627,0.152806,0.397628,0,0,0,0
0.208512,1.689557,-0.932185,-0.556735,1.335963,0.702308,0.140096,1,0,0,1
-0.284055,0.031322,0.511037,-0.974948,2.142865,-1.301959,0.579856,0,0,0,0
0.059208,2.382383,-1.410566,0.152493,0.142930,0.879088,2.192791,0,0,0,0
0.097159,2.096476,-2.216228,0.709953,0.376461,0.089887,0.073676,0,0,0,0
0.341034,1.476920,-1.135417,-0.497122,2.310573,0.252459,0.695390,1,1,0,0
0.864299,0.769184,-1.130847,-0.841806,-0.041629,-0.403951,-0.871997,0,0,0,0
0.595510,0.439621,-1.974675,-2.299532,-0.765315,0.393678,-1.153031,0,0,1,0
0.683297,1.485904,-1.556479,-0.483248,0.744446,-0.223252,0.499397,0,0,0,0
-0.420527,1.546621,0.723093,0.041797,0.616071,-0.432679,0.189514,1,0,0,0
0.603961,0.669465,-0.606675,-0.696559,2.269437,0.078080,0.467075,0,1,0,0
0.150035,2.027929,-1.515972,0.152113,0.495459,-0.200856,0.820121,0,0,0,1
0.216003,1.730871,-2.651297,0.806336,-0.359020,0.017538,0.689129,0,0,1,0
0.765030,1.541909,-0.713294,-0.540548,0.300171,0.390885,0.560494,1,1,0,1
0.696904,-0.487275,-0.209917,0.599077,1.186360,-0.648369,0.073863,0,0,0,0
0.847877,-0.156845,-0.378758,0.659419,0.240701,0.283995,0.201415,0,0,1,0
0.862226,0.363152,-0.374999,-0.033128,0.279590,0.537065,-0.005058,0,0,0,0
0.279314,1.984032,-1.476431,-0.223583,1.417446,1.064380,-0.044346,0,1,0,0
1.170056,1.297895,-0.067625,-0.570582,0.787382,0.627355,0.156728,0,0,0,0
0.278155,1.737825,-1.748726,0.366086,0.867469,0.227629,0.123810,1,0,1,1
1.167125,-0.258367,-0.651111,0.172076,0.003181,0.274832,0.576590,0,0,0,0
0.790422,-0.815307,-0.254646,0.472230,-0.439991,0.430991,-0.568079,0,1,0,0
1.024082,0.454748,-0.181022,0.022959,0.627922,-0.387319,-0.368016,0,0,0,0
-0.231044,1.460213,-2.351288,-0.763117,-0.008411,0.347219,-1.691978,1,0,1,1
0.440773,-0.648847,0.125877,0.593300,0.509404,0.189663,0.229262,0,0,0,0
0.834530,0.827802,-0.787266,-0.216600,0.155635,-0.039544,0.993864,1,1,1,0
1.226968,-0.193944,-0.380282,-0.379191,0.589314,-0.056003,0.534580,0,0,0,0
1.346242,0.283396,-0.777637,0.636842,-0.528358,1.067219,0.408951,0,0,0,0
0.956739,0.370189,-0.262453,0.761584,0.254756,0.628746,0.738952,0,0,0,0
0.585281,1.246349,-1.093932,-0.114408,0.636082,1.182046,-0.265748,1,1,0,1
0.854750,-0.583431,-0.347872,0.027711,0.026392,-0.582878,0.467863,0,0,0,0
0.267776,-0.136620,0.105333,1.694328,-0.422293,0.372158,0.936323,0,0,1,0
1.171656,0.386041,-1.318841,0.946089,-0.770300,1.772345,0.185130,0,0,0,0
0.355726,0.916104,-2.029062,-0.272719,-0.177266,-0.390348,-0.798391,0,0,1,0
0.797782,0.400848,-1.000083,-0.395661,0.820893,-0.281294,-0.637896,0,0,0,0
0.689409,1.261609,-1.453714,0.445268,0.105503,-0.157935,-0.428606,1,1,1,0
1.084080,0.015777,-0.807405,0.317975,-1.433105,1.158653,0.580047,0,0,0,0
1.423304,-0.103873,-0.742134,-0.077295,-0.806852,0.303297,-0.352591,0,0,0,1
1.060686,0.039586,-1.248137,-0.766677,-0.583162,-0.254091,-0.811495,0,0,0,0
0.117493,0.955037,-2.163133,-0.542676,-2.139614,0.523493,-1.337221,1,0,1,1
0.866951,-0.456988,-0.436470,-0.978192,-0.916553,0.014332,-0.115378,0,0,0,0
1.153040,0.625711,-0.885643,-0.508538,-0.354221,0.032397,-0.536292,1,1,1,0
1.323111,-0.504477,-0.701782,-0.429170,-0.971560,0.124355,0.577537,0,0,0,0
1.486862,-0.158082,-0.573165,0.140077,-1.194705,0.636343,-0.093228,0,0,0,0
1.425865,0.027074,-1.582257,-1.094891,-1.657378,0.227915,-0.436528,0,0,0,0
0.745070,0.703946,-1.142143,-0.061548,-1.771459,-0.267320,-0.463588,1,1,0,0
1.103556,-0.500557,-0.839375,-0.162904,0.192677,-0.154442,0.004131,0,0,1,1
1.250710,-0.386221,-0.150207,0.655961,-0.792632,0.028280,0.171416,1,1,0,0
1.108195,-0.285569,-0.666242,0.206072,-0.674114,-0.840121,-0.347058,0,0,1,1
0.928158,0.258967,-1.019947,-0.020702,-0.788316,-0.928385,-0.114448,1,1,0,0
0.875344,-0.075398,-1.089958,-0.501039,-0.394919,-0.786410,-0.037767,0,0,1,1
0.838017,-0.114014,-0.841766,0.010888,-0.269794,0.108764,-0.085091,1,1,0,0
0.906501,0.144309,-1.014845,-0.563224,-1.164497,-0.731130,-0.357820,0,0,1,1
0.903633,0.286656,-1.103490,-0.081274,-1.138777,-0.842371,-0.053863,1,1,0,0
1.028913,-0.462402,-1.265131,-0.078621,-1.192275,0.351563,-0.056261,1,1,0,0
0.772421,-0.584139,-1.226890,-0.383631,-0.760597,-0.587724,-0.583704,0,0,1,1
1.141095,-0.698652,-1.007290,0.193495,-0.945714,-0.645117,-0.439777,0,0,1,1
0.935250,-0.083092,-0.419266,-0.613896,-0.329145,-0.752038,-0.304514,1,1,0,0
1.258488,-0.334098,-0.813883,-1.188771,-1.792065,-0.091482,-0.228149,1,1,0,0
0.940497,-0.637927,-1.143460,-1.681705,-0.858883,-0.236243,-0.605015,0,0,1,1
1.333953,-0.749306,-0.849032,-1.145249,-1.699279,-0.615468,-0.264975,0,0,1,1
0.530340,-0.174647,-0.223242,-1.560863,-0.725789,0.831953,-0.320753,1,1,0,0
0.808190,0.226251,-0.237134,-0.463166,-0.170468,-0.996475,0.890061,0,0,0,0
-1.929853,2.301549,-0.291896,0.040593,-0.518302,-0.899140,0.134615,0,0,0,1
-0.804656,1.225160,-1.009167,-0.826168,0.608865,1.755485,-1.339433,0,1,0,0
-0.998681,-0.651678,-1.897842,0.363714,0.749616,2.253732,-2.480575,0,0,1,0
-0.747900,0.412995,0.634384,-2.653492,-3.064293,1.958132,-2.070368,0,0,0,0
-0.336425,-0.866384,-0.485025,-0.509398,0.181539,1.993192,-2.098165,0,0,0,0
0.362783,-0.313417,-2.586379,-2.986536,-0.140179,0.651805,-0.543304,0,0,0,0
0.174178,0.033103,-0.993687,-2.739420,-1.520731,1.796881,-1.376668,1,1,0,1
0.735442,-0.535816,-0.360845,-0.166029,-2.357795,0.584941,-1.223501,0,0,0,0
0.566200,0.779196,-0.437670,-0.956422,-0.684657,0.171586,-1.021791,1,0,1,1
0.403444,0.313714,-0.357735,1.257138,-1.542609,0.564029,1.323230,0,0,0,0
0.335353,0.137660,0.694955,-0.179572,0.552252,0.551551,0.196396,1,1,1,1
-0.590358,-2.605366,0.612365,1.159253,0.304039,-1.187945,-0.865882,0,0,0,0
-0.331427,-3.047922,-1.883243,-0.597141,-0.747009,0.993236,-0.585848,0,0,0,0
-2.576984,-1.826567,0.831428,2.146288,2.827115,-1.332773,0.959083,0,0,0,0
-0.293909,-0.675739,1.621605,1.255137,1.347066,3.368845,0.027423,1,0,1,1
0.196060,-1.292927,0.048232,-0.013438,1.152891,-0.277347,-0.672115,0,0,0,0
0.149650,-1.298323,0.265569,0.326647,0.218124,-0.459405,-0.876334,0,1,0,0
1.401558,-0.786243,-0.135140,0.033526,0.509846,0.328521,0.294865,0,0,1,0
1.228242,-0.065020,-0.362167,-0.221807,0.129730,0.077058,0.514299,1,1,0,1
0.604990,-0.756466,-0.155151,-0.358356,1.333564,-0.527108,-0.277777,0,0,0,0
0.994953,-1.148541,-1.179695,-1.112008,0.080746,-0.430946,-0.577998,0,0,1,0
1.400995,-0.246111,-0.431902,-0.391402,0.261419,-0.283798,0.871026,0,1,0,0
0.967370,-0.141270,-0.472367,-0.582389,0.746341,0.399477,0.234697,0,0,1,1
0.080122,-0.920252,0.602762,-0.644116,-0.255014,0.319033,-0.526039,0,0,0,0
-0.496924,-1.858080,-0.266786,-0.269345,1.194798,-0.337666,-0.874028,1,0,0,0
1.388716,-0.505601,-0.300662,-0.067488,0.320601,1.355065,0.870171,0,1,0,0
1.156219,-0.050673,-0.132485,0.181841,1.751331,-0.365148,0.333823,1,0,1,1
0.326213,-1.167814,-0.294317,0.061930,1.713556,-1.336361,-0.511915,0,0,0,0
0.602729,-1.919953,-1.877235,-1.199094,0.020951,-0.355077,-0.693978,0,1,0,0
1.313248,-0.566754,-0.375667,0.438044,0.751538,-0.204863,0.869282,1,0,0,0
1.070079,-0.272150,-0.556587,-0.675255,1.247067,0.316003,0.351488,0,1,0,1
-0.233025,-1.158428,0.001333,-0.291900,0.972992,-0.106997,-0.704813,0,0,0,0
-0.513086,-1.857285,-0.192569,-0.785169,0.628757,-0.365422,-0.958045,0,0,1,0
1.443799,-0.629582,-0.103177,-0.412195,0.296026,1.343190,0.715456,0,0,0,1
1.108760,0.236810,-0.214097,-0.068930,0.945883,-0.508585,0.301950,1,1,1,0
0.492314,-0.736263,0.051748,-0.279894,1.503905,-1.161846,-0.425538,0,0,0,0
0.771437,-1.655914,-1.556629,-1.859941,-0.686837,-0.203118,-0.606999,0,0,0,1
1.273702,-0.424739,-0.403853,-0.373281,0.662558,0.374835,0.527902,0,0,1,0
1.082560,0.013012,-0.268301,-0.385842,0.951231,0.174458,0.306390,1,0,0,1
-0.380834,-1.737171,-0.097245,-0.319506,1.360418,-0.392902,-0.826159,0,0,0,0
